14630
-880.796  	69.276
-435.366  	66.7594
-702.832  	2.31016
-413.952  	18.2082
-322.388  	6.74431
-648.764  	140.782
-427.094  	17.6479
-463.013  	43.5023
-707.353  	338.648
-690.524  	72.9384
-462.644  	1.67345
-456.619  	3.30251
-753.992  	264.368
-741.921  	49.0569
-422.915  	13.8137
-433.788  	38.1067
-470.195  	9.97473
-502.178  	0.416728
-878.901  	69.4771
-440.379  	15.6602
-469.879  	5.76454
-445.062  	64.269
-901.263  	176.857
-438.2  	38.3529
-720.211  	245.804
-399.721  	39.2367
-432.608  	0.663084
-892.74  	11.5532
-925.703  	186.057
-704.271  	21.054
-440.241  	12.5233
-421.31  	6.13107
-426.608  	1.09492
-815.413  	168.99
-930.3  	81.9953
-808.378  	374.265
-782.489  	142.334
-850.308  	14.1638
-896.249  	108.772
-841.745  	383.874
-827.411  	211.11
-910.856  	107.784
-732.41  	9.06657
-894.253  	307.614
-663.249  	309.908
-717.391  	336.391
-993.344  	160.105
-887.164  	364.333
-982.286  	11.539
-760.811  	294.605
-844.94  	327.151
-971.088  	179.021
-888.113  	64.1614
-747.972  	293.399
-868.093  	337.8
-713.458  	161.95
-783.732  	18.2979
-734.021  	196.507
-684.764  	197.716
-795.531  	181.66
-822.373  	113.141
-894.628  	96.8264
-675.645  	317.608
-770.739  	325.975
-893.31  	151.324
-734.402  	242.766
-821.192  	298.403
-968.43  	229.901
-904.62  	214.077
-768.39  	38.9129
-915.184  	185.327
-938.483  	191.47
-793.178  	323.175
-754.814  	61.0896
-813.32  	370.815
-921.165  	200.093
-888.664  	256.415
-909.603  	98.9712
-858.263  	204.108
-904.445  	7.5081
-768.627  	165.406
-979.508  	118.378
-973.301  	115.874
-941.422  	282.776
-832.488  	73.9138
-885.466  	258.203
-853.754  	367.633
-771.037  	336.468
-670.212  	325.429
-832.619  	63.1791
-812.943  	69.3563
-922.504  	119.869
-857.012  	108.069
-470.773  	1.69039
-456.594  	43.9434
-475.887  	16.3741
-918.47  	115.061
-841.65  	131.17
-367.356  	9.14598
-831.538  	185.877
-457.277  	40.6206
-439.788  	48.9735
-432.025  	64.0767
-789.757  	389.918
-453.442  	56.3263
-718.826  	63.8332
-431.266  	17.0121
-423.213  	39.0466
-409.068  	7.83946
-395.073  	2.87979
-448.997  	11.7303
-425.293  	17.1138
-805.828  	197.014
-710.951  	43.4086
-494.076  	13.662
-506.73  	46.7725
-860.712  	349.577
-701.145  	306.301
-400.268  	17.7569
-495.526  	1.05987
-722.959  	281.21
-449.565  	52.5792
-426.744  	14.8113
-706.441  	0.472983
-832.17  	94.0571
-363.698  	24.0957
-419.222  	4.55477
-395.348  	11.9087
-680.066  	74.2064
-475.1  	4.32532
-445.746  	4.64807
-450.97  	2.07414
-900.816  	307.478
-418.973  	23.84
-505.583  	60.5928
-710.059  	112.268
-242.076  	1.64666
-496.719  	12.1722
-365.55  	9.33976
-855.486  	225.704
-873.402  	235.285
-793.189  	88.6658
-980.846  	68.7148
-782.02  	288.368
-896.568  	251.279
-864.34  	34.9343
-854.837  	168.262
-844.33  	77.5103
-856.758  	75.5938
-914.009  	262.28
-840.368  	334.163
-763.244  	360.063
-812.568  	103.026
-731.516  	187.746
-898.998  	357.8
-749.546  	211.459
-813.988  	23.4884
-885.196  	268.659
-859.627  	130.172
-788.561  	242.022
-921.204  	265.504
-797.68  	338.4
-787.907  	174.09
-758.385  	51.1966
-884.506  	57.5877
-894.959  	104.083
-724.975  	268.236
-863.683  	415.813
-892.936  	223.257
-668.194  	358.235
-906.533  	40.0605
-804.027  	343.264
-848.733  	109.567
-717.217  	191.22
-803.649  	179.233
-824.878  	49.1534
-853.771  	364.543
-830.5  	263.148
-972.192  	191.945
-756.029  	271.445
-778.859  	227.091
-708.21  	245.709
-666.192  	255.047
-831.098  	251.486
-917.35  	68.0917
-917.561  	244.686
-954.035  	56.7062
-680.982  	263.228
-728.931  	303.977
-893.122  	246.308
-812.924  	366.067
-787.688  	284.351
-918.441  	25.61
-760.505  	243.625
-909.061  	57.1589
-871.342  	80.4028
-856.503  	189.061
-857.402  	288.716
-816.466  	191.699
-916.957  	152.74
-929.967  	169.369
-834.769  	34.404
-953.208  	62.6705
-956.193  	266.292
-800.225  	31.0911
-936.793  	32.7515
-828.254  	184.218
-848.992  	324.812
-926.264  	192.562
-742.213  	357.805
-865.893  	80.0642
-794.62  	3.38473
-932.095  	9.0831
-948.742  	89.6297
-749.299  	149.405
-792.874  	17.5428
-873.691  	258.022
-898.529  	54.5922
-443.007  	9.079
-749.592  	312.868
-438.026  	37.1553
-480.657  	25.1978
-342.494  	3.96397
-444.831  	10.2021
-433.548  	23.4519
-448.164  	5.66658
-650.453  	111.62
-428.615  	83.752
-896.767  	129.649
-459.428  	45.0544
-870.686  	256.964
-448.891  	70.4694
-129.993  	158.679
-432.532  	70.0638
-455.596  	17.2016
-436.748  	30.5088
-883.128  	137.051
-436.037  	16.1832
-505.382  	0.579669
-768.427  	168.091
-515.095  	38.9387
-454.806  	35.4953
-431.989  	78.0129
-448.614  	2.12921
-452.478  	47.9321
-485.882  	38.7561
-424.205  	13.3365
-442.415  	4.93751
-443.028  	42.3534
-383.129  	9.35379
-333.333  	7.22923
-690.417  	58.0073
-401.928  	43.29
-315.378  	6.4751
-694.008  	98.7357
-420.671  	34.9966
-425.165  	29.7256
-635.061  	102.55
-458.193  	2.02841
-691.541  	4.66815
-450.028  	2.7381
-686.762  	41.6748
-880.943  	380.277
-765.72  	43.7253
-831.059  	45.2859
-779.665  	142.998
-891.63  	58.1335
-790.19  	142.319
-876.077  	54.2651
-798.629  	141.805
-735.743  	328.063
-745.827  	264.466
-885.401  	103.457
-738.384  	184.273
-780.133  	191.625
-815.917  	258.063
-795.443  	194.02
-929.154  	263.155
-916.991  	31.7446
-896.17  	355.087
-734.997  	343.499
-970.97  	37.308
-924.955  	125.102
-882.766  	205.544
-805.804  	344.525
-868.819  	238.557
-927.751  	323.417
-767.425  	174.266
-751.693  	245.806
-836.985  	391.303
-802.146  	248.038
-882.282  	264.054
-889.302  	249.959
-875.375  	112.717
-716.348  	271.82
-839.143  	211.527
-822.414  	232.132
-888.785  	288.299
-892.969  	19.0719
-819.632  	293.809
-899.89  	264.632
-718.959  	281.171
-961.556  	204.193
-708.305  	22.4916
-354.155  	19.745
-452.819  	20.9874
-519.558  	47.5453
-689.673  	126.662
-440.694  	33.8158
-415.675  	15.5013
-454.551  	29.8039
-480.808  	23.5392
-423.62  	55.7986
-438.142  	45.4595
-509.492  	48.3931
-673.398  	78.2311
-775.259  	268.758
-413.222  	3.79761
-316.387  	1.55985
-931.725  	55.3452
-438.333  	0.393735
-457.713  	8.03861
-427.502  	13.2727
-467.903  	0.379148
-848.791  	343.626
-433.954  	65.9208
-715.144  	7.19037
-420.484  	30.1158
-670.243  	29.2294
-428.715  	23.4513
-468.286  	37.0408
-690.952  	295.303
-433.646  	86.6305
-400.763  	27.3497
-445.775  	60.8109
-822.723  	359.527
-436.891  	10.2609
-504.606  	37.5473
-881.869  	354.172
-923.588  	63.9946
-867.061  	162.05
-740.474  	329.808
-892.72  	255.573
-798.317  	35.3936
-953.198  	91.835
-766.172  	331.412
-861.69  	387.929
-938.373  	189.887
-801.772  	111.263
-626.599  	282.688
-898.593  	71.1876
-684.864  	270.605
-856.981  	196.853
-874.498  	318.15
-877.374  	68.5985
-808.419  	53.9272
-684.29  	99.6291
-428.746  	53.4625
-416.442  	69.2824
-689.61  	52.8077
-692.266  	26.7332
-396.299  	10.3883
-727.211  	39.568
-449.899  	20.733
-779.675  	281.07
-444.183  	0.41811
-685.653  	297.381
-946.045  	111.975
-376.228  	7.50946
-429.854  	50.0446
-443.705  	62.9782
-428.107  	8.66304
-757.608  	328.104
-737.931  	31.9907
-510.669  	15.4962
-444.836  	6.11021
-420.528  	5.44949
-428.762  	16.7317
-735.425  	64.0096
-437.517  	54.557
-701.469  	304.251
-681.621  	18.6299
-440.745  	8.17886
-433.153  	0.816656
-435.13  	113.521
-464.895  	39.4279
-441.297  	9.43043
-844.013  	108.14
-412.897  	20.3397
-424.305  	35.3021
-441.647  	45.4079
-472.427  	3.34952
-438.59  	53.9173
-869.548  	203.193
-846.092  	159.221
-439.221  	21.9599
-439.188  	1.16495
-433.095  	15.847
-434.643  	4.60937
-343.641  	4.25782
-419.257  	13.9374
-414.624  	0.179514
-675.12  	270.853
-488.381  	3.12985
-415.27  	11.423
-701.404  	135.341
-869.905  	85.291
-756.745  	265.558
-889.803  	387.535
-876.965  	220.497
-936.808  	235.52
-922.313  	119.217
-834.488  	63.1888
-821.469  	143.024
-765.847  	269.737
-813.11  	92.9115
-741.911  	264.317
-680.047  	221.782
-813.663  	195.577
-916.976  	262.367
-785.962  	109.562
-798.22  	249.577
-753.849  	325.269
-717.178  	221.723
-897.464  	46.7683
-997.11  	70.1023
-928.547  	143.737
-883.53  	203.405
-867.24  	259.513
-840.932  	332.929
-709.491  	264.463
-848.686  	365.886
-876.101  	373.451
-865.604  	393.676
-945.83  	118.131
-802.52  	262.175
-774.378  	316.25
-725.997  	157.905
-821.471  	199.905
-807.786  	71.8425
-767.361  	31.4302
-904.43  	142.63
-805.212  	269.566
-711.416  	246.552
-796.41  	273.628
-949.605  	56.5184
-921.745  	266.271
-817.275  	101.944
-921.529  	83.9727
-677.122  	284.754
-431.072  	56.8326
-415.859  	13.9581
-507.412  	36.0597
-664.387  	9.11694
-440.779  	1.54244
-441.583  	47.3776
-503.098  	13.9236
-439.722  	13.2696
-723.003  	3.61175
-379.308  	7.91442
-868.486  	282.726
-843.919  	369.802
-488.613  	16.5723
-421.452  	33.3476
-429.791  	2.07394
-487.063  	38.0092
-457.66  	45.1671
-425.859  	64.0932
-830.224  	39.4654
-681.04  	32.048
-431.196  	18.3156
-875.979  	23.3478
-451.32  	11.0382
-462.653  	29.7202
-432.644  	40.9237
-715.213  	7.9827
-317.878  	7.9258
-790.282  	246.815
-873.013  	135.388
-442.332  	32.9465
-465.205  	12.0107
-781.255  	332.996
-752.783  	350.491
-716.278  	215.786
-447.494  	16.9316
-494.632  	10.7963
-910.823  	243.101
-427.793  	28.7038
-437.789  	96.959
-455.137  	30.5517
-475.959  	51.6216
-426.959  	8.01691
-434.593  	14.3008
-950.79  	100.325
-493.879  	17.1392
-743.623  	74.1049
-429.83  	76.4722
-433.874  	44.3689
-923.281  	179.444
-734.208  	346.571
-851.567  	384.702
-968.012  	147.647
-809.78  	132.438
-993.649  	122.042
-855.346  	336.57
-851.079  	383.503
-813.756  	6.00228
-948.658  	36.0327
-830.965  	94.4438
-825.187  	241.462
-840.943  	154.702
-850.582  	287.163
-842.228  	67.8537
-797.923  	295.555
-638.516  	309.603
-864.579  	389.102
-950.883  	46.4275
-870.113  	106.372
-964.955  	112.734
-953.838  	94.0786
-866.825  	161.845
-875.972  	164.543
-779.851  	281.524
-870.837  	59.35
-743.312  	125.001
-838.695  	214.481
-885.268  	86.8485
-845.923  	276.44
-777.412  	28.5629
-955.193  	60.156
-949.071  	60.514
-762.372  	276.909
-920.107  	158.402
-972.252  	113.683
-868.804  	90.4903
-763.277  	222.4
-755.172  	18.7711
-790.317  	45.5128
-790.021  	89.8222
-429.452  	6.2111
-407.725  	36.949
-942.85  	186.788
-436.019  	55.8998
-434.148  	43.0427
-444.148  	82.7329
-487.009  	3.26445
-352.375  	0.843899
-431.466  	83.7355
-630.064  	75.3347
-507.217  	34.1479
-445.863  	11.9936
-425.309  	53.6922
-392.617  	1.95399
-875.533  	194.016
-770.367  	21.5578
-414.844  	39.2364
-432.228  	22.5537
-442.31  	41.1367
-473.651  	38.3127
-446.827  	3.30433
-422.475  	17.2595
-697.937  	30.3983
-427.141  	2.47955
-839.46  	308.007
-426.371  	1.39094
-683.201  	63.1064
-440.281  	11.2564
-661.821  	23.5367
-643.468  	85.8839
-426.015  	29.9272
-493.287  	12.9678
-439.622  	3.71742
-508.018  	5.19236
-715.017  	19.6811
-409.065  	31.2771
-480.183  	11.3165
-741.008  	48.2343
-501.84  	1.09388
-813.215  	231.587
-418.174  	18.4759
-441.748  	0.86786
-466.581  	1.80428
-423.898  	39.4616
-828.534  	92.5344
-485.033  	16.3852
-624.857  	86.3917
-868.651  	421.408
-891.897  	262.195
-925.628  	314.446
-919.242  	93.157
-683.669  	269.076
-892.603  	133.626
-849.356  	143.174
-831.133  	232.725
-851.948  	329.256
-790.395  	307.316
-731.741  	113.828
-964.835  	79.9641
-934.596  	167.467
-807.86  	219.393
-841.157  	113.42
-659.401  	276.56
-840.491  	310.107
-789.542  	81.2797
-835.041  	156.294
-881.985  	98.1321
-928.887  	199.451
-771.116  	140.893
-825.248  	7.64391
-774.418  	249.294
-829.943  	113.839
-858.224  	366.368
-915.477  	348.07
-907.249  	103.348
-722.166  	162.415
-915.792  	120.06
-886.864  	22.4756
-708.496  	285.296
-934.318  	99.2719
-913.097  	267.548
-889.514  	182.388
-800.384  	242.43
-880.598  	181.916
-661.363  	331.828
-900.1  	37.9181
-687.181  	323.624
-889.768  	226.531
-935.49  	37.2432
-832.616  	143.497
-943.48  	115.777
-879.002  	210.718
-930.497  	118.183
-974.092  	131.018
-914.109  	358.722
-935.562  	173.77
-776.994  	219.469
-691.587  	77.966
-834.162  	163.549
-486.682  	10.7472
-471.093  	0.691987
-682.854  	72.7695
-786.506  	239.811
-440.492  	10.0351
-697.688  	107.822
-414.242  	9.70039
-859.903  	85.1298
-445.953  	59.1764
-505.547  	5.32037
-401.672  	20.811
-838.313  	67.476
-440.574  	14.1806
-441.744  	5.30591
-442.478  	60.0023
-428.742  	82.1791
-419.563  	1.2481
-417.498  	51.0043
-429.638  	7.21406
-430.348  	33.1604
-429.456  	8.60214
-888.955  	86.1584
-675.413  	119.043
-444.736  	27.9895
-843.135  	35.9522
-436.08  	30.0997
-460.243  	0.0736264
-706.58  	56.2299
-465.356  	45.0332
-425.885  	80.2771
-393.421  	40.3944
-354.962  	1.47073
-423.822  	2.09285
-479.075  	14.9428
-411.824  	20.9897
-392.62  	44.269
-850.943  	316.098
-421.359  	24.1336
-771.617  	219.003
-468.018  	17.5507
-668.525  	93.5114
-658.159  	95.2806
-214.888  	3.52388
-723.658  	44.6891
-433.327  	5.3015
-643.66  	135.736
-437.467  	72.7502
-754.116  	267.618
-665.509  	241.081
-678.683  	323.098
-733.091  	237.768
-901.84  	153.617
-868.484  	43.7149
-805.768  	270.234
-902.355  	276.313
-827.305  	254.074
-827.145  	325.605
-852.619  	365.663
-825.463  	124.207
-718.147  	182.859
-842.123  	295.046
-960.18  	16.0643
-903.979  	179.47
-934.7  	193.772
-691.421  	227.96
-958.283  	19.2521
-947.071  	83.5213
-883.177  	109.139
-920.165  	77.8921
-723.535  	266.349
-806.39  	173.592
-859.242  	372.938
-739.377  	82.651
-962.604  	96.0101
-755.067  	273.038
-447.572  	10.6447
-455.874  	13.4791
-440.036  	90.8449
-429.03  	20.5157
-435.797  	58.8039
-460.029  	14.2424
-486.807  	8.23017
-447.133  	36.0608
-424.026  	6.75027
-712.312  	2.33434
-320.787  	6.01186
-877.232  	278.234
-474.989  	12.1294
-455.461  	57.2536
-475.968  	9.9622
-472.474  	1.52166
-460.985  	5.21584
-497.66  	1.26751
-690.874  	8.99911
-494.148  	35.68
-469.146  	8.21355
-512.136  	23.3039
-472.848  	3.75775
-477.234  	9.39286
-718.911  	9.31854
-448.173  	18.5526
-442.291  	10.9006
-448.137  	36.8568
-438.701  	15.9109
-438.431  	24.2437
-490.807  	0.635003
-511.876  	23.4679
-463.718  	16.2881
-465.348  	19.2815
-528.574  	10.6628
-493.366  	13.0921
-953.103  	83.1407
-491.096  	12.8025
-433.814  	14.3341
-428.372  	2.61097
-374.774  	13.2184
-816.78  	168.918
-505.027  	17.9104
-428.96  	4.48701
-399.623  	4.8007
-468.588  	13.547
-436.985  	31.0714
-442.364  	9.44484
-436.174  	72.4842
-440.958  	37.7245
-462.749  	20.2039
-359.206  	13.1984
-462.401  	16.937
-444.112  	68.0479
-426.287  	4.21064
-430.551  	60.9487
-739.809  	73.8953
-952.044  	1.44699
-759.018  	267.053
-832.154  	40.6386
-829.322  	285.95
-726.376  	312.019
-713.544  	303.595
-816.365  	292.996
-708.495  	137.544
-790.691  	160.219
-826.476  	389.521
-844.474  	328.261
-845.926  	245.497
-830.976  	291.533
-950.101  	149.607
-891.366  	66.9094
-863.294  	190.83
-840.342  	252.636
-981.432  	79.9666
-948.802  	311.051
-928.201  	165.935
-831.815  	15.8451
-931.821  	308.063
-695.347  	331.999
-920.173  	254.878
-934.318  	301.587
-787.934  	49.9226
-780.174  	264.637
-965.597  	104.589
-738.31  	31.2611
-955.766  	105.058
-842.98  	255.831
-818.804  	191.506
-921.74  	220.17
-910.195  	86.6816
-750.043  	286.698
-885.631  	388.985
-887.25  	162.969
-736.19  	229.458
-750.264  	97.9791
-712.735  	332.926
-906.915  	267.707
-994.482  	8.99238
-815.885  	133.811
-778.251  	2.4682
-818.037  	183.969
-935.655  	50.0807
-868.479  	95.4688
-940.669  	90.1097
-698.965  	227.538
-447.413  	46.5496
-416.626  	10.1906
-716.133  	14.5726
-420.573  	7.20598
-757.403  	263.429
-869.488  	231.962
-422.05  	35.427
-444.99  	8.31661
-328.697  	5.71278
-901.843  	246.339
-421.318  	25.0033
-451.668  	26.4969
-435.062  	28.8899
-804.214  	258.031
-511.723  	4.48733
-792.17  	276.643
-717.066  	94.6383
-482.053  	10.7405
-387.223  	9.45329
-339.5  	6.35646
-774.137  	313.919
-488.115  	23.0353
-844.645  	226.523
-435.592  	22.0173
-653.663  	89.6617
-709.098  	21.4183
-789.366  	266.194
-446.002  	17.6534
-441.838  	85.7931
-424.482  	40.5664
-900.271  	117.548
-442.06  	11.0018
-682.526  	31.755
-437.845  	27.6955
-628.172  	129.188
-361.334  	12.6909
-719.358  	40.8497
-716.004  	42.9028
-416.028  	25.6889
-419.869  	15.0915
-432  	87.3977
-892.416  	361.22
-448.09  	18.4571
-679.644  	95.1696
-412.763  	9.03215
-390.48  	8.55031
-826.544  	47.713
-901.264  	205.744
-793.307  	295.3
-922.98  	332.684
-67.0004  	562.319
-963.667  	67.5464
-850.317  	321.755
-961.194  	154.379
-884.829  	275.371
-906.331  	376.138
-623.949  	326.281
-816.924  	348.13
-975.515  	75.1981
-725.353  	93.5703
-831.861  	100.544
-892.777  	387.249
-846.139  	336.902
-755.441  	169.11
-685.684  	324.064
-953.669  	59.9319
-908.364  	217.783
-853.627  	80.291
-908.871  	84.0041
-895.71  	290.524
-956.383  	265.969
-733.567  	104.012
-958.121  	147.489
-734.765  	231.781
-886.081  	52.4413
-857.463  	280.231
-873.02  	225.479
-893.97  	7.01981
-820.019  	85.0456
-734.872  	131.104
-979.202  	119.315
-784.427  	188.631
-726.774  	303.891
-930.443  	326.199
-744.234  	332.141
-811.165  	132.886
-771.853  	341.792
-748.457  	219.868
-923.564  	92.0309
-797.185  	103.593
-824.169  	199.194
-923.848  	158.506
-640.087  	286.86
-854.8  	150.766
-744.747  	286.281
-886.452  	175.419
-804.172  	41.0806
-904.956  	308.32
-964.262  	162.332
-917.837  	223.71
-730.917  	254.673
-870.72  	120.195
-870.514  	240.018
-672.452  	2.44925
-446.648  	3.82667
-719.292  	62.5499
-731.442  	81.4197
-515.112  	17.4981
-415.86  	42.0747
-511.874  	41.5744
-410.559  	7.95594
-334.051  	5.0671
-489.172  	0.95392
-474.989  	1.21123
-487.849  	45.8214
-436.679  	65.6593
-445.387  	48.7874
-644.019  	124.596
-721.027  	21.0385
-748.061  	269.853
-371.592  	15.674
-923.805  	65.8467
-436.432  	51.716
-491.319  	4.69787
-454.826  	23.314
-510.072  	42.2688
-463.538  	12.3954
-420.114  	22.0203
-776.908  	206.689
-419.536  	25.3215
-344.324  	10.7082
-377.235  	6.9812
-850.964  	206.758
-507.702  	7.29176
-429.905  	115.484
-437.575  	27.5076
-447.999  	45.8658
-400.518  	0.720132
-899.303  	343.597
-438.589  	32.8974
-631.41  	38.3757
-692.985  	0.517662
-841.759  	142.947
-398.583  	8.46533
-688.872  	147.453
-470.699  	11.4846
-925.026  	132.576
-713.48  	0.94799
-851.555  	341.377
-769.905  	12.3573
-800.799  	31.9132
-753.748  	102.37
-807.524  	251.05
-944.615  	159.816
-843.866  	254.148
-875.118  	118.771
-683.809  	317.791
-898.31  	99.9535
-751.196  	358.77
-909.407  	248.363
-825.939  	139.078
-849.706  	154.215
-821.404  	187.892
-872.027  	203.624
-666.401  	309.539
-924.768  	108.389
-737.982  	89.4107
-844.687  	70.8393
-875.814  	440.085
-798.609  	295.503
-752.662  	80.7869
-718.362  	391.185
-838.428  	393.548
-754.089  	199.621
-731.292  	319.786
-770.577  	41.1042
-644.957  	292.265
-868.716  	321.157
-883.82  	176.183
-952.798  	256.384
-834.908  	21.2544
-942.653  	258.77
-839.042  	326.877
-815.465  	220.293
-773.401  	279.146
-787.244  	330.419
-875.729  	135.542
-895.921  	325.232
-872.553  	112.891
-789.469  	286.303
-823.895  	154.148
-877.454  	78.7805
-795.877  	282.562
-751.484  	306.558
-806.276  	10.3552
-841.801  	386.331
-958.525  	80.1683
-866.602  	332.311
-861.293  	188.086
-915.193  	81.8266
-803.38  	149.422
-866.431  	84.5252
-824.473  	219.775
-761.621  	219.666
-913.468  	155.426
-844.123  	237.722
-841.55  	185.888
-765.041  	113.624
-854.872  	1.89182
-847.225  	342.011
-877.893  	66.2222
-819.46  	244.127
-945.464  	48.1222
-848.284  	335.794
-804.888  	0.526654
-748.411  	55.0062
-858.754  	340.345
-871.895  	397.69
-767.335  	86.6276
-762.098  	108.88
-872.901  	97.4679
-906.818  	161.744
-936.275  	140.392
-765.264  	229.674
-851.172  	295.141
-810.534  	315.567
-834.904  	44.5976
-785.341  	100.976
-905.188  	187.793
-783.195  	334.317
-967.47  	173.749
-965.909  	34.6717
-918.493  	349.441
-857.057  	427.307
-814.348  	250.397
-945.031  	30.5939
-823.599  	312.06
-786.92  	213.95
-804.182  	269.438
-798.013  	216.585
-889.21  	328.58
-916.023  	79.3996
-721.689  	225.912
-898.229  	324.545
-982.694  	7.176
-796.742  	77.9391
-731.072  	68.5373
-927.569  	196.319
-769.559  	98.1535
-847.491  	163.142
-960.611  	29.4499
-870.149  	244.604
-645.471  	305.601
-935.164  	290.493
-797.113  	71.4874
-897.674  	309.431
-794.272  	6.35218
-831.606  	332.009
-749.813  	227.224
-785.321  	203.479
-939.225  	170.137
-903.221  	401.73
-949.173  	78.9906
-713.237  	375.723
-821.929  	278.99
-908.618  	53.457
-812.452  	220.133
-865.807  	244.684
-773.728  	150.764
-947.263  	77.2145
-697.017  	279.832
-797.709  	284.864
-892.756  	75.6457
-881.293  	201.231
-803.157  	273.339
-881.329  	171.657
-726.395  	351.051
-873.712  	281.552
-872.114  	157.068
-936.825  	137.662
-847.924  	188.615
-783.789  	339.536
-862.946  	272.054
-733.951  	262.147
-674.092  	333.226
-874.933  	193.785
-920.848  	180.764
-856.998  	140.123
-922.263  	111.423
-881.763  	41.8779
-815.477  	70.9302
-917.595  	4.83087
-861.525  	213.891
-805.798  	124.525
-619.743  	278.263
-795.123  	68.747
-842.968  	108.371
-783.837  	78.3459
-909.503  	34.8802
-944.013  	123.931
-725.472  	244.813
-781.192  	52.918
-715.407  	9.9961
-460.05  	5.71077
-969.57  	134.222
-300.067  	1.22944
-693.886  	18.2804
-435.126  	71.6087
-433.826  	2.27811
-795.731  	48.8611
-444.816  	57.3834
-456.686  	29.6327
-818.847  	106.191
-353.517  	18.6575
-367.446  	5.15481
-635.758  	58.0941
-433.118  	85.6413
-427.185  	12.5722
-350.623  	8.12551
-436.649  	25.1286
-734.527  	67.3818
-502.282  	11.9428
-836.797  	134.508
-422.334  	7.03551
-445.985  	37.0022
-940.582  	110.315
-446.783  	7.81138
-440.425  	2.79515
-767.249  	309.099
-379.16  	12.8501
-690.514  	97.3127
-350.739  	24.4669
-429.22  	38.3346
-480.702  	34.3677
-463.792  	13.7533
-427.513  	4.83329
-444.457  	57.4699
-421.913  	3.99415
-475.887  	16.6269
-370.807  	4.84595
-427.656  	1.96678
-440.843  	48.5459
-431.535  	106.788
-794.962  	219.543
-482.374  	0.204875
-777.579  	179.515
-453.038  	32.5416
-426.382  	18.5673
-450.224  	24.287
-497.505  	19.1866
-452.662  	52.0244
-476.611  	12.2204
-911.344  	209.167
-436.322  	6.59851
-695.371  	36.996
-482.7  	12.6576
-441.761  	37.4972
-439.129  	96.2259
-439.205  	15.2772
-508.531  	23.2488
-749.105  	208.834
-417.472  	5.56178
-696.641  	58.2514
-459.554  	24.4913
-429.962  	84.7723
-784.746  	269.314
-486.468  	0.0952879
-384.43  	31.6872
-730.932  	36.4803
-413.513  	48.5541
-384.032  	0.346586
-858.861  	0.63645
-458.07  	8.22121
-466.63  	15.5203
-489.134  	23.2092
-664.178  	70.0939
-716.134  	98.5823
-536.146  	58.8324
-359.977  	3.97459
-397.99  	11.3031
-717.323  	34.1249
-517.918  	22.632
-452.176  	11.7775
-364.274  	9.15599
-450.024  	27.774
-523.12  	37.64
-449.074  	50.5331
-435.571  	68.0439
-901.17  	242.701
-509.303  	17.9474
-446.266  	31.6131
-433.43  	15.6569
-744.616  	340.242
-452.791  	10.7996
-432.752  	99.9008
-412.221  	1.55861
-356.846  	11.8481
-806.63  	303.471
-421.054  	2.47185
-428.178  	60.0638
-711.989  	22.2168
-728.325  	335.8
-674.96  	112.567
-485.06  	5.24101
-408.449  	48.3629
-411.381  	40.6066
-484.363  	16.2709
-446.724  	75.4939
-669.329  	57.6141
-484.293  	1.82468
-459.978  	8.91257
-508.461  	20.2739
-345.523  	18.2216
-423.656  	20.1506
-446.386  	16.5155
-724.484  	289.772
-768.477  	246.774
-417.098  	24.394
-411.709  	12.7532
-670.152  	42.9192
-359.641  	11.4903
-459.516  	7.67679
-454.211  	20.9253
-432.285  	45.9802
-442.994  	11.5921
-437.111  	0.00945079
-406.084  	2.74087
-838.778  	341.392
-411.628  	5.87787
-430.143  	21.6774
-915.741  	163.984
-461.702  	4.27206
-350.677  	13.3199
-485.859  	0.87461
-456.439  	28.3126
-482.374  	10.6987
-481.103  	45.093
-450.218  	3.06156
-434  	6.64223
-708.565  	4.60729
-738.698  	210.798
-479.313  	4.52713
-386.83  	8.51012
-453.306  	17.6014
-434.159  	86.6581
-445.444  	0.53231
-634.615  	17.268
-445.78  	48.2696
-465.596  	21.107
-423.943  	45.1617
-453.73  	2.42937
-426.669  	122.255
-411.71  	7.82321
-487.875  	45.9421
-474.804  	2.81404
-479.059  	11.6083
-424.207  	36.2146
-487.448  	12.0441
-497.858  	20.2226
-435.829  	8.36054
-955.199  	56.1462
-432.72  	7.0631
-686.394  	122.021
-437.598  	18.3784
-397.076  	20.146
-417.88  	15.3689
-680.116  	38.2268
-682.037  	33.2358
-438.848  	74.9425
-493.183  	2.42227
-695.63  	0.342245
-841.365  	373.579
-863.98  	228.322
-956.489  	200.225
-848.379  	197.802
-736.2  	270.128
-763.061  	268.238
-852.791  	228.04
-726.516  	334.782
-948.852  	3.11863
-882.612  	283.451
-832.819  	57.2532
-717.432  	326.597
-890.49  	360.257
-780.232  	150.626
-822.858  	97.7958
-914.801  	25.7089
-605.87  	267.737
-884.836  	134.111
-794.385  	41.0127
-952.624  	228.7
-855.933  	292.779
-812.999  	333.503
-952.391  	264.142
-886.887  	360.58
-774.7  	223.966
-783.116  	322.477
-765.497  	60.8486
-915.009  	109.085
-853.028  	344.338
-962.166  	146.966
-849.335  	296.472
-748.436  	80.3697
-826.105  	66.4764
-859.201  	166.874
-711.367  	111.303
-834.333  	366.638
-939.727  	234.942
-759.066  	224.654
-820.795  	46.684
-978.686  	176.726
-889.969  	413.76
-754.651  	193.557
