13950
-425.734  	1.75256
-417.981  	2.81636
-719.074  	251.356
-686.541  	45.1288
-385.899  	11.4857
-394.87  	33.1226
-431.634  	8.82244
-461.699  	0.459062
-836.673  	66.1986
-400.604  	13.6912
-432.279  	5.16943
-406.487  	56.5781
-859.58  	169.159
-396.902  	33.2932
-687.356  	233.084
-357.213  	33.754
-388.828  	0.549388
-849.348  	10.8307
-882.781  	177.159
-648.001  	19.823
-399.588  	10.7835
-384.826  	5.63354
-383.981  	0.982596
-779.457  	161.372
-889.204  	78.9023
-771.83  	357.558
-746.063  	135.815
-811.915  	14.0574
-855.916  	104.399
-802.679  	366.059
-787.868  	201.196
-866.62  	102.531
-699.299  	8.65815
-853.861  	293.64
-635.231  	295.228
-684.335  	320.847
-950.561  	152.326
-848.401  	347.906
-939.003  	10.9632
-727.714  	281.17
-807.445  	312.747
-927.358  	170.959
-847.355  	61.1793
-711.725  	279.079
-828.468  	322.503
-681.671  	154.501
-747.813  	17.5035
-700.36  	187.483
-654.486  	188.484
-759.77  	173.747
-785.736  	108.24
-851.203  	91.8638
-644.753  	303.093
-734.383  	310.544
-853.31  	144.436
-700.959  	231.787
-782.374  	284.351
-925.45  	219.528
-864.516  	204.352
-733.291  	37.0817
-873.854  	176.628
-895.659  	183.428
-758.397  	308.489
-719.656  	58.1964
-775.569  	353.531
-880.592  	191.084
-848.382  	244.881
-868.338  	94.7701
-818.469  	194.533
-861.567  	7.268
-734.097  	157.675
-935.048  	113.149
-928.774  	110.634
-898.655  	270.606
-792.986  	70.2857
-845.384  	246.567
-812.329  	349.763
-735.621  	321.063
-639.75  	310.508
-793.867  	60.2645
-774.51  	66.2529
-880.22  	115.236
-818.095  	103.315
-433.327  	2.13735
-417.838  	38.8596
-436.492  	14.5295
-875.252  	108.516
-801.649  	124.638
-333.711  	8.40227
-793.379  	177.298
-418.145  	35.9476
-400.067  	42.6713
-391.069  	55.4876
-751.958  	370.77
-414.058  	49.705
-664.36  	58.9803
-390.843  	14.6521
-381.354  	33.6777
-371.818  	7.06951
-354.378  	2.72481
-410.549  	10.2838
-384.381  	14.635
-767.717  	187.117
-658.135  	40.061
-453.616  	11.7993
-464.094  	41.8611
-819.592  	332.985
-670.099  	293.129
-364.98  	15.5725
-456.094  	0.577045
-690.643  	269.181
-411.414  	46.2123
-384.04  	12.7316
-649.575  	0.65097
-791.262  	88.807
-329.388  	21.7812
-383.244  	4.5716
-355.511  	10.3
-628.019  	68.6847
-437.122  	3.14425
-408.747  	3.99678
-414.857  	2.4143
-857.509  	293.924
-377.795  	20.2946
-463.335  	54.3131
-654.964  	103.743
-211.319  	1.63454
-455.616  	10.835
-327.401  	7.71207
-814.86  	215.453
-831.775  	223.759
-754.683  	83.4405
-937.279  	67.3677
-746.44  	274.988
-855.585  	239.885
-824.167  	33.3181
-817.795  	160.833
-807.97  	73.5894
-814.991  	71.9299
-873.63  	250.124
-802.837  	319.241
-730.255  	344.219
-773.873  	98.0599
-697.473  	178.968
-859.463  	341.122
-715.607  	201.937
-777.06  	22.4779
-845.677  	256.769
-817.202  	124.712
-753.583  	231.163
-881.623  	253.559
-760.737  	322.565
-752.903  	166.568
-723.875  	48.8855
-846.414  	54.633
-853.941  	99.3153
-691.704  	255.962
-825.852  	397.273
-853.651  	211.604
-639.448  	340.91
-866.086  	37.686
-765.035  	326.499
-811.745  	106.054
-684.591  	182.62
-767.009  	171.02
-787.76  	47.0188
-815.971  	349.536
-793.781  	252.82
-929.58  	183.93
-721.66  	259.189
-743.671  	216.773
-675.981  	234.529
-636.888  	243.709
-791.357  	239.422
-877.153  	64.5588
-873.73  	232.969
-911.537  	53.8899
-650.841  	251.414
-696.267  	290.297
-852.398  	234.925
-773.146  	348.108
-752.806  	270.909
-877.443  	24.0235
-726.164  	232.361
-866.505  	54.2938
-832.325  	75.6841
-818.79  	181.395
-818.981  	275.509
-780.403  	184.449
-874.977  	145.674
-887.065  	160.812
-795.497  	32.7789
-909.551  	59.8295
-914.444  	255.467
-764.947  	29.4254
-895.274  	31.2785
-790.448  	175.953
-808.713  	309.481
-884.411  	183.837
-708.51  	341.476
-823.904  	75.9112
-757.33  	3.26326
-890.151  	8.33709
-904.903  	85.6762
-714.926  	142.655
-755.728  	16.3303
-834.051  	245.677
-858.17  	53.1258
-398.073  	7.93259
-714.455  	298.07
-395.053  	32.3052
-441.471  	22.0527
-309.354  	3.50588
-404.008  	8.88109
-395.834  	20.0069
-410.172  	4.8743
-603.081  	103.27
-387.637  	72.6207
-851.612  	122.245
-421.038  	39.7407
-825.849  	239.929
-402.909  	61.0919
-114.157  	138.427
-389.576  	60.677
-418.348  	15.0619
-396.274  	26.3582
-841.381  	129.674
-397.769  	14.0886
-464.4  	0.393947
-732.92  	159.947
-472.226  	34.8862
-415.43  	31.2036
-391.69  	67.729
-411.742  	1.6692
-414.452  	42.2588
-445.485  	34.5817
-384.945  	11.3443
-405.736  	3.70559
-404.296  	37.0759
-342.429  	8.08051
-299.075  	6.66606
-636.469  	53.8153
-368.322  	38.8153
-282.919  	5.51515
-642.4  	91.1878
-379.558  	30.0855
-379.428  	25.7347
-588.308  	94.9565
-421.506  	1.90306
-639.324  	4.3062
-410.136  	2.442
-633.659  	38.5797
-842.24  	363.527
-730.856  	41.3854
-794.285  	43.7615
-743.384  	133.904
-851.274  	55.3823
-756.19  	135.889
-837.796  	51.9754
-762.767  	135.368
-701.077  	312.45
-712.763  	254.414
-847.329  	99.3369
-704.884  	175.689
-745.772  	183.534
-779.434  	246.757
-759.835  	185.175
-885.091  	250.71
-875.91  	30.6566
-854.861  	338.688
-703.581  	327.645
-928.496  	34.7699
-883.552  	119.602
-842.991  	196.128
-767.096  	327.947
-830.054  	227.946
-886.03  	308.769
-733.779  	165.53
-717.398  	234.501
-798.453  	373.314
-763.26  	236.201
-842.779  	251.643
-849.162  	238.238
-834.79  	107.51
-683.273  	258.625
-800.585  	201.754
-785.172  	221.968
-848.915  	274.217
-851.932  	18.2454
-782.272  	280.339
-859.505  	254.274
-685.972  	267.904
-917.921  	194.935
-651.595  	21.0815
-321.044  	17.912
-412.844  	18.4716
-476.264  	42.5705
-638.262  	116.97
-399.975  	29.4857
-371.993  	13.3392
-415.514  	26.2249
-443.21  	22.1624
-381.549  	48.2225
-396.748  	39.521
-467.123  	43.4175
-621.858  	72.3999
-740.342  	257.067
-375.854  	3.32796
-283.829  	1.19721
-888.228  	52.2318
-401.696  	0.394618
-421.685  	7.57939
-392.165  	12.0409
-430.77  	0.42945
-807.231  	327.03
-389.586  	57.0508
-657.439  	7.18314
-375.489  	26.05
-619.349  	27.079
-387.324  	20.2274
-428.303  	32.8619
-658.965  	282.727
-394.959  	75.6787
-357.809  	23.6747
-406.62  	53.3419
-785.009  	342.668
-393.467  	9.03201
-463.134  	33.377
-840.682  	339.612
-882.115  	60.9796
-828.874  	155.199
-705.898  	314.424
-851.225  	243.783
-760.525  	33.5578
-910.181  	87.7002
-730.056  	315.77
-822.905  	370.62
-893.735  	180.896
-765.58  	106.15
-600.252  	269.38
-856.51  	67.676
-653.64  	258.228
-816.294  	187.537
-833.349  	303.267
-835.739  	65.4347
-771.669  	50.9462
-632.597  	92.0915
-386.131  	46.1871
-370.813  	59.9178
-635.443  	49.0664
-639.097  	24.7326
-361.395  	9.319
-670.747  	36.5986
-412.53  	18.1031
-743.01  	265.993
-407.408  	0.0847157
-654.796  	281.791
-903.063  	106.368
-337.734  	5.93538
-386.058  	43.3479
-403.714  	55.1283
-388.884  	7.81534
-721.936  	312.377
-681.697  	29.5326
-468.368  	13.9239
-404.799  	5.37587
-378.4  	4.79167
-389.9  	14.3112
-680.681  	59.0918
-397.499  	47.3996
-669.281  	288.912
-630.957  	17.1451
-403.608  	7.03518
-396.11  	0.616846
-392.145  	98.4737
-426.395  	34.8862
-405.459  	8.27932
-803.443  	102.786
-375.779  	18.4816
-382.932  	30.5816
-403.289  	39.7787
-434.539  	2.69306
-399.546  	47.0436
-826.974  	191.989
-807.075  	151.585
-392.084  	18.9982
-400.909  	0.908712
-394.027  	13.6619
-398.029  	4.44814
-309.053  	4.47345
-377.296  	12.0374
-377.452  	0.0434935
-647.182  	255.934
-450.071  	2.84074
-378.801  	10.3071
-670.376  	129.34
-830.044  	81.4397
-722.83  	253.724
-851.115  	370.204
-838.91  	211.789
-894.569  	224.708
-881.427  	114.373
-797.266  	60.4726
-783.011  	136.34
-730.549  	257.182
-775.843  	88.6524
-708.418  	252.433
-649.983  	209.895
-775.295  	186.534
-876.377  	249.756
-750.836  	104.509
-760.821  	237.756
-720.631  	312.029
-685.274  	211.05
-857.718  	43.0717
-953.062  	67.3174
-885.898  	136.959
-844.039  	194.181
-827.049  	247.761
-801.107  	317.317
-676.742  	252.206
-808.072  	348.502
-835.802  	356.447
-824.739  	375.149
-903.213  	112.75
-764.063  	249.432
-738.693  	301.891
-693.105  	149.544
-784.054  	191.38
-770.143  	68.4419
-731.755  	29.4905
-862.245  	136.066
-769.463  	256.88
-680.202  	234.201
-759.362  	260.856
-906.401  	53.5969
-881.002  	253.026
-780.409  	97.9732
-879.422  	81.4637
-647.136  	269.757
-386.295  	49.0798
-373.677  	11.7836
-465.593  	32.1536
-614.441  	8.49203
-403.593  	1.30207
-402.949  	41.4276
-462.044  	11.9397
-402.744  	11.497
-666.682  	3.26311
-339.263  	6.53098
-827.411  	269.213
-804.788  	352.572
-448.167  	14.7297
-383.309  	28.8679
-389.209  	1.70822
-446.933  	33.7067
-418.521  	39.9312
-381.157  	55.4983
-789.855  	37.5608
-629.719  	29.5806
-391.118  	15.7744
-832.927  	20.8795
-414.754  	9.33642
-424.265  	26.1516
-391.643  	35.451
-659.215  	7.42184
-284.896  	7.65823
-754.04  	235.592
-832.075  	128.183
-402.924  	28.7653
-427.274  	10.461
-744.032  	316.754
-717.249  	333.392
-683.229  	205.2
-406.728  	14.8825
-454.526  	9.5438
-866.791  	230.426
-383.441  	24.8585
-390.931  	84.0649
-416.909  	26.9854
-435.654  	46.0392
-385.665  	6.95476
-391.981  	12.4307
-905.6  	95.5521
-453.306  	15.1299
-709.624  	70.2475
-388.329  	66.1722
-395.189  	38.4778
-882.545  	171.761
-700.478  	330.709
-811.377  	366.397
-925.039  	141.212
-770.531  	125.906
-950.142  	116.429
-814.773  	320.651
-809.782  	364.927
-776.058  	5.63393
-904.835  	34.246
-791.041  	89.9424
-789.991  	230.731
-802.587  	147.639
-810.478  	273.591
-801.555  	64.4286
-762.245  	282.6
-612.161  	295.096
-826.006  	371.393
-905.93  	44.2385
-829.937  	101.475
-921.326  	107.536
-910.248  	89.7839
-827.529  	153.833
-836.179  	158.887
-745.035  	268.991
-829.165  	56.6531
-709.202  	119.199
-798.981  	204.308
-845.874  	82.2737
-808.031  	264.058
-740.709  	26.9576
-910.532  	57.2257
-905.782  	57.584
-728.005  	264.698
-877.405  	151.132
-927.72  	108.492
-826.91  	85.9944
-729.025  	212.082
-720.735  	17.63
-754.158  	43.5658
-754.514  	85.0813
-391.992  	5.29879
-372.804  	33.3162
-899.979  	178.363
-390.33  	48.3218
-389.582  	37.3896
-404.931  	72.7029
-448.323  	3.79192
-315.853  	0.356636
-387.024  	72.4651
-584.243  	69.7596
-465.656  	30.4854
-405.566  	10.5761
-380.552  	46.3472
-357.171  	2.16124
-834.345  	184.959
-734.077  	20.4835
-372.348  	33.9228
-390.962  	19.5191
-401.084  	35.755
-434.388  	34.0027
-407.96  	2.89156
-385.849  	15.2031
-643.25  	28.2728
-387.556  	2.18479
-800.076  	293.694
-384.607  	1.18028
-633.037  	58.325
-394.668  	9.71551
-611.422  	21.7413
-595.656  	79.4467
-387.224  	25.6622
-452.83  	11.4743
-397.718  	3.29267
-465.794  	4.62787
-657.279  	18.3822
-367.235  	26.855
-440.188  	10.0761
-686.078  	44.434
-461.087  	0.806937
-775.723  	220.613
-378.048  	15.8872
-403.316  	0.717406
-428.477  	1.12359
-382.713  	34.0923
-789.095  	87.9484
-445.938  	14.2357
-579.615  	80.0453
-830.025  	402.436
-853.536  	249.948
-884.37  	299.546
-875.951  	88.7453
-653.864  	256.945
-850.872  	127.378
-812.372  	135.996
-794.582  	222.191
-815.289  	313.976
-755.182  	293.742
-698.239  	108.557
-921.074  	76.6166
-890.596  	159.741
-768.412  	208.81
-801.847  	107.535
-632.128  	263.004
-801.816  	295.923
-751.99  	77.5541
-798.149  	149.185
-841.683  	93.6864
-887.795  	191.016
-735.366  	134.335
-785.951  	7.29394
-738.398  	237.636
-790.855  	108.459
-817.075  	348.804
-874.114  	332.404
-865.537  	98.6212
-689.973  	153.104
-875.593  	114.006
-844.164  	21.4166
-676.202  	272.301
-892.599  	93.6917
-871.405  	255.266
-848.997  	172.62
-763.113  	231.129
-839.126  	173.257
-632.886  	316.95
-856.718  	35.9651
-656.939  	309.164
-848.944  	215.962
-889.887  	35.4269
-793.34  	136.422
-900.735  	110.807
-838.49  	200.981
-885.645  	112.44
-930.554  	125.711
-872.345  	342.656
-891.515  	165.621
-740.418  	208.728
-640.475  	72.0108
-793.644  	155.237
-447.227  	9.50768
-433.72  	0.649376
-632.345  	67.2453
-750.337  	228.041
-401.685  	8.54788
-645.377  	99.6003
-369.961  	8.40114
-819.033  	81.2067
-407.389  	52.042
-463.453  	4.75631
-361.25  	17.6134
-797.647  	64.2324
-396.116  	12.2378
-405.701  	4.13269
-403.071  	52.4417
-389.253  	71.5123
-380.781  	0.640376
-376.941  	44.0105
-388.849  	6.10349
-385.371  	28.7621
-392.411  	7.15855
-846.152  	81.9461
-625.454  	110.045
-406.917  	24.6279
-801.375  	33.4964
-395.47  	26.1586
-423.154  	0.309599
-653.144  	51.9433
-425.185  	39.8831
-379.393  	69.4421
-351.899  	34.7586
-320.417  	1.24269
-385.767  	1.84628
-440.225  	13.0002
-368.207  	18.2504
-358.765  	39.5177
-809.729  	300.835
-386.345  	22.0595
-735.365  	207.786
-429.687  	15.3236
-617.148  	86.6234
-608.92  	88.1821
-187.869  	3.63673
-666.412  	41.4035
-397.088  	5.43052
-595.63  	125.41
-392.039  	62.9045
-719.933  	255.456
-636.37  	230.321
-647.886  	308.263
-701.774  	224.805
-861.744  	146.462
-828.559  	43.1964
-768.908  	257.786
-858.294  	262.78
-790.428  	242.623
-790.096  	311.032
-811.487  	348.219
-788.557  	117.304
-686.164  	174.448
-804.936  	280.585
-917.484  	15.5313
-860.521  	170.819
-891.823  	184.483
-660.002  	217.676
-914.525  	17.8487
-904.389  	80.2898
-842.847  	103.852
-878.879  	73.9932
-691.724  	250.892
-769.872  	165.191
-820.449  	356.332
-705.614  	78.8512
-918.715  	91.8108
-721.837  	256.662
-410.777  	9.6346
-416.621  	11.8992
-396.451  	78.8307
-390.975  	17.684
-393.759  	51.0125
-422.876  	12.1123
-446.26  	7.41676
-407.069  	31.6097
-387.881  	6.05597
-655.501  	2.02456
-286.517  	5.83062
-836.675  	264.822
-436.638  	10.3879
-416.374  	50.6537
-437.629  	8.31354
-434.052  	1.31814
-423.403  	4.66498
-457.831  	1.04327
-636.964  	8.38723
-452.75  	31.9019
-431.179  	7.06854
-470.213  	20.6726
-433.559  	3.30648
-439.489  	9.09581
-665.948  	8.58185
-408.475  	16.27
-403.306  	9.43872
-408.215  	32.2669
-397.824  	13.9066
-401.804  	20.9547
-451.886  	0.59604
-470.193  	20.761
-427.855  	15.1281
-425.786  	17.1041
-484.349  	9.51459
-451.651  	11.7269
-909.044  	79.5138
-450.965  	11.1467
-395.816  	12.2983
-382.784  	2.28335
-335.252  	11.0719
-777.065  	159.487
-463.736  	15.8227
-393.359  	4.17257
-359.555  	4.54413
-429.566  	12.0052
-391.697  	26.9503
-406.099  	7.67817
-394.935  	63.0515
-403.358  	32.812
-423.625  	17.8347
-321.282  	10.9705
-423.005  	14.9165
-400.772  	59.169
-389.923  	3.76595
-384.635  	52.6863
-684.513  	68.1379
-908.8  	1.42243
-725.261  	255.22
-793.009  	38.6676
-792.534  	273.131
-692.919  	297.538
-682.857  	289.042
-780.784  	280.13
-676.809  	131.319
-755.955  	152.992
-789.299  	372.089
-805.767  	313.788
-804.818  	233.584
-794.473  	278.78
-907.506  	142.804
-852.084  	63.2353
-823.077  	182.06
-802.713  	241.679
-937.861  	77.2639
-907.321  	297.082
-885.919  	158.399
-794.988  	15.4312
-889.829  	293.981
-664.04  	317.037
-879.126  	243.444
-892.536  	288.109
-751.252  	47.5618
-743.598  	252.16
-923.113  	99.645
-704.818  	29.9474
-912.109  	100.446
-804.646  	244.219
-782.078  	182.592
-877.88  	209.616
-868.734  	82.7324
-715.826  	274.096
-846.135  	372.238
-847.208  	155.665
-703.484  	218.834
-716.682  	92.9015
-678.626  	317.108
-865.233  	255.326
-950.361  	7.81582
-778.802  	127.986
-741.267  	2.23437
-779.747  	175.298
-892.963  	48.2439
-829.822  	91.0693
-897.25  	85.7732
-667.724  	217.092
-409.761  	40.9326
-379.553  	9.363
-659.996  	13.4863
-383.426  	6.7174
-721.411  	249.939
-828.504  	220.492
-377.209  	30.6408
-402.21  	7.23154
-295.185  	5.32857
-861.079  	233.936
-385.852  	22.8744
-413.724  	23.2477
-391.077  	25.0081
-766.257  	245.179
-470.086  	3.85215
-754.92  	262.954
-661.748  	87.4447
-444.284  	10.4972
-349.047  	8.10132
-303.403  	5.37462
-737.994  	299.702
-448.147  	20.5888
-804.136  	215.393
-398.183  	18.7779
-604.816  	82.8417
-656.085  	19.8606
-751.415  	252.808
-401.169  	15.3313
-400.031  	74.6414
-381.783  	34.8468
-857.092  	111.644
-401.329  	9.50622
-629.488  	29.355
-397.157  	24.0967
-582.291  	119.455
-323.923  	10.7196
-663.363  	37.7655
-659.329  	39.8721
-381.548  	23.0053
-382.503  	12.9358
-388.219  	75.7173
-850.871  	343.132
-410.415  	16.1216
-629.511  	88.0026
-369.796  	7.8555
-349.075  	7.11285
-788.994  	45.628
-861.194  	196.929
-757.529  	281.996
-882.409  	318.191
-92.016  	526.032
-921.881  	64.7868
-812.477  	307.778
-919.593  	146.902
-842.602  	262.249
-866.415  	359.911
-599.137  	311.524
-777.585  	331.276
-930.584  	71.3978
-692.381  	88.9718
-793.768  	95.9254
-851.636  	369.568
-805.49  	320.605
-720.616  	161.233
-656.911  	306.932
-909.268  	57.1609
-866.969  	207.788
-815.781  	76.7362
-865.951  	80.0137
-856.918  	278.376
-913.786  	254.209
-699.639  	99.2325
-915.254  	140.969
-701.379  	221.565
-847.323  	48.6147
-818.301  	267.513
-832.478  	215.069
-853.776  	6.65324
-782.996  	81.3983
-701.467  	124.864
-936.335  	112.822
-748.431  	179.93
-692.376  	289.561
-889.103  	311.13
-710.695  	317.249
-775.261  	127.907
-734.116  	325.119
-713.017  	209.385
-879.063  	88.4283
-761.893  	99.1734
-786.616  	190.52
-881.583  	151.842
-612.203  	273.964
-817.145  	143.756
-711.116  	272.996
-845.655  	167.298
-767.856  	39.0786
-863.11  	293.833
-920.228  	155.386
-875.962  	213.675
-696.653  	242.952
-830.422  	114.834
-830.637  	230.187
-620.906  	2.29551
-410.677  	3.20632
-663.374  	57.9169
-674.97  	75.172
-472.964  	15.3809
-373.404  	36.3896
-469.605  	37.0519
-370.722  	6.632
-298.788  	4.99124
-448.382  	0.79332
-435.046  	1.12927
-447.367  	40.7462
-393.705  	56.9392
-406.89  	42.954
-597.23  	115.23
-663.531  	19.8686
-712.399  	257.134
-335.05  	14.402
-879.769  	62.8593
-390.723  	44.6814
-451.966  	4.04639
-414.026  	20.4302
-467.409  	37.8825
-426.237  	10.4284
-385.041  	20.0443
-741.266  	194.826
-376.838  	21.8041
-308.816  	9.77475
-339.196  	5.55431
-809.939  	196.727
-466.455  	6.29768
-386.797  	100.052
-401.867  	25.0896
-409.817  	40.1953
-363.854  	0.670619
-856.56  	327.468
-395.474  	28.5637
-585.627  	35.4865
-638.089  	0.400167
-801.484  	137.919
-363.041  	7.75423
-638.222  	136.244
-433.575  	10.9941
-881.326  	126.237
-655.754  	0.492532
-814.139  	326.44
-734.117  	11.7533
-764.751  	32.2103
-719.151  	97.3938
-772.664  	239.843
-899.71  	152.084
-806.964  	244.123
-836.948  	113.936
-653.054  	303.544
-857.537  	95.3777
-717.318  	342.537
-869.048  	237.508
-789.504  	132.747
-811.657  	147.151
-785.148  	179.403
-833.727  	195.39
-636.707  	295.795
-883.909  	105.292
-705.058  	85.4034
-808.206  	68.4174
-838.023  	420.326
-761.83  	281.971
-717.751  	77.1405
-686.869  	372.023
-801.743  	375.672
-720.056  	190.533
-699.304  	306.009
-735.572  	39.0444
-616.735  	278.926
-829.822  	308.551
-843.795  	168.232
-910.417  	244.968
-798.517  	21.7298
-901.332  	247.177
-802.183  	312.122
-779.885  	211.064
-736.186  	265.84
-752.319  	315.496
-836.473  	129.052
-854.991  	310.441
-831.588  	107.372
-755.196  	272.687
-787.437  	147.739
-835.445  	75.1789
-758.367  	269.353
-716.016  	292.133
-769.102  	9.96123
-804.085  	368.93
-914.816  	76.5784
-826.184  	316.626
-823.225  	179.958
-874.094  	78.111
-766.753  	142.625
-827.681  	81.8905
-787.704  	209.781
-727.569  	209.681
-873.658  	148.257
-806.165  	226.987
-802.544  	178.753
-730.623  	108.573
-815.331  	1.81998
-808.19  	326.299
-836.506  	63.1466
-779.718  	232.306
-902.503  	46.0007
-810.162  	320.981
-767.866  	0.739461
-714.231  	52.6454
-820.574  	326.385
-832.657  	379.5
-732.365  	82.7122
-726.325  	103.826
-833.538  	93.0456
-864.811  	154.199
-893.055  	134.246
-729.277  	218.982
-811.257  	281.405
-773.149  	300.953
-794.25  	42.3696
-749.607  	96.4337
-862.282  	179.113
-746.352  	318.744
-924.499  	166.416
-921.396  	33.141
-877.48  	334.938
-818.814  	407.661
-777.481  	239.131
-899.195  	29.2377
-784.144  	297.263
-750.863  	203.069
-765.342  	256.425
-762.475  	206.372
-848.331  	313.747
-874.981  	75.8855
-689.138  	215.494
-856.542  	309.499
-938.034  	6.7145
-759.975  	74.3634
-697.786  	65.2422
-884.538  	187.233
-734.447  	93.7363
-806.659  	155.112
-914.648  	28.0376
-831.338  	233.166
-619.659  	287.775
-893.676  	278.232
-761.115  	68.4601
-854.805  	294.714
-757.958  	5.09448
-793.145  	316.828
-716.386  	216.467
-748.899  	194.067
-896.357  	161.98
-863.132  	383.583
-906.162  	75.0567
-682.48  	358.31
-784.62  	266.313
-866.8  	51.0424
-775.898  	210.014
-824.466  	232.7
-737.676  	143.821
-901.002  	73.1403
-665.711  	266.872
-761.991  	271.725
-852.068  	72.154
-842.521  	192.775
-763.797  	260.018
-841.394  	163.12
-694.076  	334.956
-833.727  	268.834
-832.965  	149.686
-894.982  	132.877
-810.255  	180.275
-745.969  	323.275
-823.458  	259.583
-700.631  	250.293
-643.022  	317.55
-836.796  	185.33
-878.073  	172.23
-817.475  	132.487
-881.047  	105.141
-842.488  	40.6967
-775.831  	67.4609
-874.831  	4.55323
-821.76  	203.659
-768.635  	118.757
-593.74  	265.247
-758.085  	65.3547
-804.096  	103.323
-746.252  	74.457
-868.121  	33.2033
-899.359  	118.015
-691.982  	233.174
-743.557  	49.9778
-658.545  	9.24244
-421.225  	5.01107
-925.342  	127.07
-267.963  	0.725482
-639.234  	17.0979
-390.777  	62.1551
-395.91  	2.19723
-757.667  	46.861
-406.514  	50.4225
-417.545  	26.0786
-781.021  	101.077
-318.449  	16.6256
-328.706  	4.43361
-589.689  	53.6197
-386.655  	74.0248
-386.142  	11.1
-313.247  	7.02657
-389.535  	21.7447
-678.741  	62.0937
-461.923  	10.1236
-797.824  	128.474
-384.544  	6.18075
-408.08  	32.5189
-895.16  	105.031
-409.323  	6.8438
-394.016  	2.3394
-730.362  	291.507
-339.825  	10.771
-638.359  	89.8992
-316.873  	22.1556
-387.876  	33.1015
-440.649  	30.5646
-425.663  	12.0825
-391.602  	4.17638
-405.368  	50.4464
-381.763  	3.46601
-437.371  	14.2543
-333.727  	4.97235
-391.818  	1.85558
-401.83  	42.3855
-390.373  	92.7682
-757.356  	207.793
-444.421  	0.584495
-741.211  	170.753
-412.77  	28.5893
-387.935  	15.7393
-412.077  	21.3671
-456.593  	17.0582
-413.797  	45.832
-435.756  	10.8835
-868.683  	199.684
-399.149  	5.63564
-640.126  	34.4844
-443.794  	10.7499
-401.355  	32.6805
-399.938  	84.3137
-399.457  	13.3128
-466.601  	20.7162
-715.135  	199.077
-381.115  	5.15583
-643.985  	53.6702
-422.046  	21.4671
-387.903  	73.5131
-747.641  	256.765
-446.318  	0.0476555
-342.447  	27.1986
-674.881  	33.6532
-369.809  	41.9814
-347.868  	0.0591226
-817.266  	0.166717
-420.254  	7.08423
-428.172  	13.7436
-449.069  	20.4822
-613.063  	64.9023
-661.614  	91.0929
-490.973  	52.9224
-322.525  	4.14682
-359.153  	9.65984
-661.037  	31.7828
-475.309  	20.249
-412.282  	10.3246
-328.089  	8.52395
-411.069  	24.3953
-479.63  	33.6406
-409.452  	44.4122
-394.567  	59.1635
-858.022  	231.166
-467.157  	15.8534
-408.655  	27.5453
-395.798  	13.4093
-709.84  	323.915
-412.308  	9.46091
-387.581  	86.5222
-374.078  	1.87006
-322.112  	10.6822
-768.778  	287.86
-379.014  	2.31468
-386.457  	52.1613
-656.544  	20.6
-694.252  	319.066
-623.439  	103.994
-446.471  	4.85845
-364.455  	41.7816
-368.394  	34.8858
-444.666  	14.4295
-407.27  	66.3507
-618.04  	53.3389
-446.037  	2.12849
-419.835  	7.91004
-467.022  	18.0212
-311.526  	16.219
-385.609  	17.1761
-409.099  	14.119
-691.087  	275.503
-732.431  	234.665
-382.316  	21.9545
-375.213  	11.7218
-619.489  	39.6317
-324.337  	10.3384
-423.435  	7.04466
-415.391  	18.4554
-390.952  	39.8889
-403.906  	10.1889
-395.106  	0.0261
-365.926  	2.07207
-798.924  	324.758
-373.959  	4.46207
-392.612  	18.4976
-872.671  	156.552
-422.247  	3.80784
-316.022  	11.8762
-445.104  	0.741435
-417.856  	24.9342
-442.934  	9.46822
-440.655  	40.2083
-413.759  	2.72969
-398.52  	6.23315
-652.611  	4.30991
-705.029  	200.043
-441.153  	4.8741
-344.281  	7.41685
-410.778  	15.4392
-392.888  	75.3347
-407.33  	0.360318
-588.83  	15.9202
-405.794  	42.2168
-427.328  	18.5151
-377.879  	39.161
-417.276  	1.90647
-387.732  	106.576
-368.563  	6.72596
-446.663  	41.0459
-437.007  	2.65229
-441.821  	10.9709
-384.31  	31.1523
-447.053  	10.6936
-456.604  	17.9458
-399.369  	6.85349
-909.421  	53.8408
-395.442  	5.58152
-635.322  	112.761
-394.437  	15.8935
-353.911  	17.3329
-377.296  	13.0954
-630.199  	35.2651
-631.746  	30.7236
-399  	65.3743
-454.052  	1.66731
-641.353  	0.386773
-804.048  	357.179
-825.584  	218.3
-914.539  	191.725
-809.085  	188.571
-702.513  	257.447
-728.783  	256.236
-815.982  	218.502
-692.746  	319.24
-903.633  	3.14533
-839.443  	269.754
-796.605  	53.3887
-686.051  	311.711
-851.576  	344.273
-746.579  	142.748
-783.249  	93.238
-874.999  	25.7676
-582.118  	255.995
-846.264  	128.653
-758.256  	38.6167
-909.868  	218.403
-818.054  	279.48
-774.921  	317.706
-910.684  	252.168
-847.238  	344.605
-740.099  	214.038
-745.189  	306.849
-731.428  	58.1717
-870.974  	103.905
-813.884  	328.647
-918.544  	140.2
-809.598  	282.583
-716.678  	77.2182
-786.075  	63.0605
-819.725  	159.208
-679.126  	106.332
-797.672  	350.037
-897.408  	224.219
-723.274  	209.613
-783.573  	44.5083
-935.104  	168.752
-850.589  	395.286
-722.15  	186.104
-796.981  	39.1072
-686.979  	145.28
-679.445  	215.509
-873.852  	344.479
-850.195  	91.8946
-900.489  	115.774
-829.016  	270.587
-707.825  	14.7733
-797.374  	169.345
