11430
-220.835  	24.4153
-445.017  	2.09865
-236.598  	10.7829
-169.685  	5.48343
-418.622  	90.7005
-236.626  	6.39967
-276.486  	20.2069
-558.766  	256.975
-439.387  	47.4857
-288.947  	2.04572
-274.792  	1.01474
-589.674  	203.136
-481.31  	30.5719
-248.724  	2.85813
-250.646  	14.6521
-288.731  	4.55222
-311.688  	0.615948
-680.181  	54.0487
-253.205  	6.39461
-292.936  	2.96401
-263.534  	28.0768
-705.107  	140.633
-243.86  	14.5426
-565.599  	185.945
-199.685  	13.4358
-226.584  	0.128041
-688.544  	8.15326
-723.72  	144.181
-439.47  	15.2608
-248.932  	4.33585
-249.622  	3.78974
-226.009  	0.566336
-646.208  	133.142
-736.905  	67.4399
-636.386  	295.645
-611.074  	111.659
-669.635  	13.6632
-706.445  	88.1907
-657.906  	300.035
-641.327  	164.455
-702.69  	83.0637
-576.593  	7.14461
-704.174  	241.853
-531.4  	240.829
-561.836  	263.242
-792.015  	123.501
-704.752  	287.029
-778.597  	8.82943
-605.064  	231.379
-668.494  	259.366
-765.301  	141.084
-696.309  	50.1279
-577.399  	226.013
-681.619  	265.815
-563.871  	126.896
-614.702  	14.5595
-575.617  	154.04
-542.278  	154.27
-627.244  	144.421
-649.966  	90.0761
-690.274  	73.4732
-530.27  	249.299
-599.65  	253.358
-705.074  	118.91
-577.023  	191.099
-638.52  	232.275
-766.171  	181.084
-715.897  	168.309
-603.219  	30.2954
-720.689  	144.39
-736.958  	153.626
-629.503  	254.068
-589.365  	47.4748
-635.67  	289.48
-730.236  	157.695
-699.102  	202.137
-715.415  	79.2013
-670.995  	159.048
-702.669  	6.37822
-606.133  	129.024
-770.284  	93.7712
-763.764  	91.2153
-740.164  	225.507
-646.595  	56.8404
-696.842  	203.448
-658.815  	283.542
-604.375  	263.974
-526.863  	255.211
-650.255  	49.4632
-632.083  	54.7523
-723.522  	98.0699
-673.872  	85.6991
-294.557  	3.79373
-274.21  	20.0196
-290.496  	7.69371
-715.089  	84.2612
-653.41  	100.431
-209.027  	5.64614
-651.965  	145.508
-273.128  	18.63
-252.868  	19.3163
-239.291  	23.6575
-611.882  	299.813
-268.106  	25.1671
-462.513  	40.9958
-241.042  	5.90635
-226.229  	13.781
-233.774  	4.21614
-203.567  	2.15047
-268.067  	4.92337
-232.766  	5.44891
-626.483  	150.441
-462.405  	27.6553
-303.675  	4.89629
-306.092  	23.6601
-667.204  	271.493
-555.046  	244.315
-234.204  	7.47727
-309.963  	1.21226
-570.885  	224.6
-270.033  	22.6176
-225.783  	5.02446
-438.836  	1.31057
-639.666  	69.3506
-202.241  	13.2039
-249.911  	4.63398
-207.884  	4.33825
-435.14  	48.2218
-296.381  	1.23267
-271.635  	1.58317
-281.025  	3.67491
-697.018  	243.694
-225.193  	7.15611
-306.771  	31.0413
-450.788  	72.1502
-97.3374  	1.58961
-303.294  	5.87964
-186.026  	1.68005
-664.306  	177.465
-677.51  	181.046
-611.984  	64.0761
-775.826  	62.3755
-614.584  	225.403
-703.708  	197.663
-675.291  	27.3285
-680.523  	133.304
-673.225  	59.0589
-660.208  	58.3516
-723.992  	205.077
-663.752  	263.943
-608  	285.504
-630.473  	79.6567
-571.316  	146.438
-712.948  	279.314
-589.834  	166.649
-640.207  	18.733
-699.225  	212.705
-659.981  	104.478
-623.959  	190.921
-734.941  	209.293
-623.829  	263.885
-623.18  	138.695
-595.987  	40.3208
-705.252  	43.6834
-701.932  	81.6454
-568.407  	210.477
-685.655  	328.569
-708.064  	168.421
-532.917  	276.705
-716.195  	28.8861
-620.535  	264.371
-674.674  	93.034
-563.683  	150.749
-631.227  	140.582
-650.203  	39.1083
-675.887  	293.922
-657.708  	214.547
-771.665  	154.229
-594.294  	213.771
-613.268  	178.536
-556.547  	193.1
-528.289  	201.69
-644.083  	194.713
-728.191  	51.4663
-711.298  	189.548
-754.044  	43.4534
-539.143  	207.629
-575.219  	239.597
-701.483  	192.741
-625.731  	281.556
-623.535  	221.096
-725.509  	18.144
-598.903  	190.616
-708.796  	43.6762
-687.734  	58.1973
-679.03  	152.985
-676.598  	226.565
-646.76  	157.579
-719.407  	119.487
-728.072  	129.099
-649.963  	26.7564
-747.761  	49.301
-759.728  	215.348
-634.209  	23.2526
-741.41  	25.8199
-650.342  	145.324
-659.442  	252.667
-729.309  	151.502
-583.612  	280.963
-668.298  	60.5208
-619.14  	2.81308
-734.708  	5.57244
-742.439  	71.0249
-587.544  	117.64
-618.071  	11.8366
-687.149  	199.926
-708.606  	47.6913
-231.553  	3.6841
-584.244  	243.228
-235.803  	14.3314
-296.255  	10.397
-186.542  	1.80826
-252.724  	3.98554
-256.069  	7.24036
-269.379  	1.9382
-427.527  	72.3275
-235.779  	31.3694
-684.273  	94.8065
-278.77  	20.0487
-659.688  	176.801
-232.504  	26.3402
-55.4705  	63.3756
-230.387  	25.8907
-280.314  	7.13227
-246.282  	10.9766
-686.671  	102.337
-255.954  	6.32622
-312.522  	0.294319
-601.339  	129.764
-313.36  	19.868
-269.51  	15.2988
-242.348  	29.6183
-275.101  	0.035562
-273.534  	21.2344
-295.775  	19.112
-239.451  	3.96147
-269.808  	0.859757
-260.76  	17.5182
-191.599  	3.36186
-172.119  	4.57903
-436.545  	38.2801
-243.783  	22.2327
-162.628  	1.95768
-451.144  	63.2164
-227.198  	11.8854
-209.934  	10.945
-415.044  	66.8159
-285.549  	1.43852
-445.812  	2.96487
-262.298  	1.34467
-436.866  	27.1099
-698.814  	301.456
-601.655  	32.7141
-658.005  	38.112
-608.93  	100.201
-701.721  	45.1864
-630.191  	112.061
-695.932  	43.4901
-629.865  	111.511
-572.606  	254.591
-590.232  	217.162
-706.241  	84.069
-580.738  	143.875
-618.432  	153.55
-644.232  	204.859
-627.878  	152.398
-721.799  	204.588
-723.669  	26.6247
-701.774  	277.915
-587.155  	268.895
-771.096  	25.364
-730.118  	99.2215
-695.589  	161.233
-623.647  	266.508
-686.395  	188.62
-731.414  	254.482
-609.09  	133.155
-590.305  	192.608
-655.658  	306.65
-619.153  	192.334
-696.382  	205.648
-700.408  	194.803
-684.386  	88.2152
-560.7  	209.726
-657.692  	165.534
-647.158  	184.301
-701.16  	222.031
-699.852  	15.1826
-643.819  	230.418
-709.841  	215.892
-563.727  	218.74
-756.217  	160.627
-441.434  	15.8556
-198.337  	11.119
-264.701  	9.14807
-315.823  	24.1343
-447.738  	81.0507
-249.078  	13.4389
-210.114  	5.32698
-270.85  	12.9612
-303.874  	17.0601
-225.639  	20.1463
-243.346  	17.5139
-310.108  	24.9785
-430.86  	50.7902
-610.941  	213.741
-237.372  	1.58747
-163.175  	0.146686
-727.032  	40.6942
-265.921  	0.397892
-288.168  	5.87754
-261.21  	7.47565
-293.159  	0.615865
-653.214  	265.525
-225.163  	24.1794
-443.589  	7.15635
-208.744  	10.9825
-430.745  	19.1097
-233.934  	8.27988
-280.133  	17.3756
-540.426  	236.123
-251.586  	35.0924
-198.629  	10.0556
-261.516  	25.6628
-645.245  	280.187
-232.544  	4.47769
-309.443  	17.9222
-688.049  	285.655
-728.425  	49.8061
-687.36  	129.81
-577.764  	257.415
-697.45  	200.091
-620.473  	26.7542
-750.768  	72.3773
-596.212  	257.804
-679.171  	306.473
-728.314  	147.575
-631.455  	87.203
-502.613  	220.061
-700.556  	54.6623
-537.928  	212.359
-665.515  	153.015
-680.854  	248.112
-681.442  	53.7101
-635.479  	39.8988
-441.028  	64.1583
-228.203  	19.2252
-201.718  	25.2137
-434.706  	35.2017
-442.06  	17.3186
-232.047  	5.3563
-461.498  	25.5943
-274.044  	8.3572
-607.131  	210.118
-271.123  	1.15081
-540.444  	224.019
-743.778  	85.5886
-195.08  	0.102018
-223.758  	18.5305
-255.51  	26.0375
-243.528  	4.67384
-589.737  	254.095
-473.3  	20.4233
-311.604  	8.09718
-256.427  	2.65449
-222.277  	2.35383
-245.882  	5.34086
-477.807  	40.867
-249.195  	20.8748
-549.999  	232.066
-443.201  	11.6425
-265.987  	2.79687
-258.836  	0.123624
-232.846  	42.7098
-283.719  	18.055
-272.648  	4.01345
-653.095  	82.9449
-238.227  	11.5957
-229.606  	13.0879
-261.137  	18.9177
-294.13  	0.260313
-254.854  	21.5708
-669.197  	150.467
-662.479  	123.288
-217.401  	8.0227
-259.054  	0.0408684
-249.242  	5.5642
-262.339  	3.85064
-180.874  	5.27256
-221.794  	4.99658
-239.698  	0.460582
-543.65  	200.647
-308.102  	1.7693
-243.655  	6.17207
-555.393  	107.101
-682.324  	67.1674
-597.145  	209.871
-707.742  	305.979
-697.881  	179.518
-738.038  	184.638
-729.906  	96.4219
-659.326  	50.4068
-640.49  	111.571
-599.742  	210.653
-637.735  	72.8686
-584.295  	208.392
-538.571  	165.843
-633.106  	153.022
-725.92  	203.023
-620.662  	85.7873
-622.226  	193.949
-597.53  	262.963
-567.041  	171.495
-710.428  	29.3724
-789.826  	56.9972
-727.847  	111.838
-697.688  	159.999
-678.104  	204.21
-653.517  	259.459
-555.375  	206.783
-657.563  	284.082
-686.457  	293.43
-673.298  	306.49
-745.279  	92.8118
-621.547  	202.208
-606.45  	248.675
-571.209  	118.559
-645.391  	159.784
-630.642  	55.8399
-599.8  	22.3025
-705.911  	111.743
-636.98  	209.867
-564.528  	188.427
-622.067  	213.524
-746.29  	42.77
-730.012  	203.939
-643.786  	83.2571
-723.377  	72.1656
-536.011  	214.181
-220.355  	20.3489
-217.356  	3.7251
-310.619  	17.6782
-429.344  	6.17619
-265.784  	0.411276
-259.773  	19.3772
-309.904  	4.58774
-265.709  	4.92766
-457.961  	1.9711
-190.861  	1.40414
-675.191  	219.134
-659.775  	288.721
-298.279  	7.90118
-241.955  	12.2668
-238.819  	0.352906
-298.218  	17.7621
-273.477  	20.5276
-215.495  	23.6468
-640.254  	30.5027
-439.531  	20.4366
-242.594  	6.35728
-673.382  	11.7323
-279.246  	3.02974
-282.005  	12.9269
-239.699  	15.1698
-451.695  	5.34336
-162.669  	6.66665
-619.729  	193.999
-680.361  	101.485
-256.885  	13.2702
-286.706  	4.71825
-606.089  	256.56
-585.564  	270.026
-560.753  	165.968
-255.656  	7.28847
-305.899  	4.90229
-703.611  	183.454
-219.079  	10.6084
-217.281  	36.281
-275.241  	13.7688
-286.286  	25.3514
-232.633  	3.01856
-234.067  	5.5002
-738.129  	77.8629
-302.95  	7.684
-583.628  	55.9526
-234.53  	28.0014
-251.826  	16.6458
-731.584  	143.29
-575.477  	271.928
-662.435  	298.561
-765.786  	117.364
-625.077  	101.698
-788.91  	95.6279
-664.412  	261.656
-656.738  	296.087
-636.351  	4.26886
-742.431  	27.6245
-643.086  	73.261
-659.559  	190.961
-660.444  	121.464
-661.86  	223.293
-650.826  	51.7356
-630.025  	234.589
-514.495  	241.335
-683.059  	305.766
-739.342  	36.1261
-681.048  	83.3291
-759.641  	88.275
-748.707  	73.8685
-681.902  	124.142
-688.712  	137.928
-616.014  	222.545
-674.735  	46.6589
-582.792  	97.6985
-651.809  	166.607
-699.883  	65.3201
-667.607  	218.173
-604.692  	21.0086
-745.021  	46.3661
-745.359  	46.7258
-600.642  	219.449
-719.157  	124.191
-762.69  	89.255
-671.655  	69.333
-602.091  	173.847
-593.113  	13.4012
-620.157  	36.3504
-622.93  	67.5121
-253.168  	1.91788
-243.39  	19.8534
-741.107  	147.141
-221.013  	20.2387
-224.426  	16.4402
-259.599  	35.5331
-304.958  	5.74665
-180.507  	1.4491
-222.326  	30.6983
-414.435  	49.099
-311.637  	16.9124
-256.232  	5.32324
-214.687  	19.1279
-225.812  	2.92931
-681.706  	151.398
-599.59  	16.5021
-214.863  	14.231
-238.032  	8.27306
-248.305  	15.811
-288.886  	18.0303
-263.921  	1.3619
-250.116  	7.58193
-440.583  	20.3959
-240.856  	1.09243
-654.126  	240.653
-229.835  	0.399601
-447.135  	40.6058
-225.631  	4.00532
-424.649  	15.0879
-418.47  	55.5912
-243.47  	9.85635
-302.903  	5.93948
-242.43  	1.7186
-309.315  	2.5359
-443.308  	13.5685
-212.217  	10.4672
-291.972  	5.47932
-482.514  	30.3504
-310.061  	0.256424
-636.785  	179.944
-229.346  	6.29376
-260.889  	0.159841
-287.267  	1.39898
-230.088  	14.1943
-642.942  	70.953
-301.055  	6.26966
-411.954  	56.5263
-686.884  	332.131
-711.377  	204.561
-731.473  	244.327
-715.518  	72.3959
-543.408  	211.99
-696.219  	104.224
-675.318  	109.396
-659.127  	183.153
-679.436  	257.349
-624.684  	243.437
-574.083  	89.0227
-758.903  	64.2108
-727.539  	131.109
-622.222  	169.593
-656.167  	85.724
-531.059  	212.77
-658.49  	243.356
-612.829  	63.7475
-661.429  	122.84
-692.325  	77.2113
-735.514  	159.757
-602.881  	110.034
-640.323  	5.99699
-604.91  	194.429
-646.003  	88.5193
-664.581  	283.713
-720.83  	274.349
-710.957  	81.1032
-570.669  	118.6
-726.62  	91.5701
-685.921  	17.4921
-556.525  	224.143
-737.992  	73.0121
-716.899  	209.751
-698.845  	136.422
-624.991  	189.25
-685.433  	141.168
-527.357  	261.816
-695.947  	28.7274
-544.869  	255.579
-697.652  	176.794
-720.886  	28.6963
-647.789  	110.201
-742.327  	92.3889
-688.358  	164.897
-719.431  	91.1555
-769.209  	106.04
-717.572  	283.118
-728.283  	135.422
-604.875  	168.924
-451.063  	49.9418
-643.49  	124.431
-301.012  	4.91412
-295.224  	0.491462
-445.165  	46.7731
-616.298  	184.423
-257.87  	3.03643
-451.518  	69.13
-205.86  	3.58628
-667.574  	66.6682
-264.476  	25.6026
-307.457  	2.66595
-211.452  	5.76348
-646.944  	52.2119
-231.358  	5.03804
-272.13  	0.215131
-257.033  	24.4228
-242.91  	31.9824
-237.06  	1.61176
-226.64  	18.0923
-237.691  	1.98785
-218.692  	12.4624
-255.127  	1.80876
-687.529  	66.336
-440.314  	76.6983
-266.764  	12.1701
-646.615  	24.3951
-244.971  	11.5534
-285.708  	1.72979
-455.117  	36.0577
-276.317  	20.7975
-207.096  	29.2891
-198.024  	13.8731
-192.394  	0.397604
-244.742  	0.932554
-296.254  	5.80154
-206.568  	8.09876
-233.301  	21.9097
-656.993  	244.272
-256.586  	14.3729
-601.019  	166.219
-287.634  	7.07
-426.748  	61.0974
-426.448  	61.8759
-87.7394  	4.05492
-454.264  	29.2274
-262.791  	5.90868
-417.635  	87.1419
-223.687  	26.4178
-593.256  	210.387
-528.387  	190.444
-533.757  	253.287
-585.72  	176.769
-713.153  	119.943
-680.602  	41.275
-632.308  	211.655
-695.01  	212.625
-653.763  	200.191
-652.798  	257.027
-659.059  	283.575
-651.789  	91.7218
-567.637  	143.282
-667.125  	226.993
-759.256  	13.5564
-699.47  	138.761
-732.925  	150.059
-543.567  	179.565
-752.364  	12.6478
-746.212  	68.3144
-693.391  	84.2566
-725.879  	59.5442
-573.834  	193.608
-634.539  	134.057
-676.687  	294.792
-580.494  	64.7698
-756.068  	76.2485
-598.69  	195.973
-274.419  	5.89139
-271.152  	6.04401
-234.933  	34.3072
-249.947  	7.19007
-237.969  	22.1385
-285.192  	4.21844
-295.997  	4.40236
-258.594  	15.1144
-253.932  	3.48299
-444.966  	0.87653
-159.518  	5.15899
-686.373  	215.118
-294.515  	3.93426
-271.523  	26.1949
-295.55  	2.20381
-291.665  	0.563922
-284.128  	2.62354
-310.227  	0.212266
-437.18  	6.11965
-299.334  	17.9008
-290.477  	2.82525
-314.851  	10.9213
-287.958  	1.63412
-299.611  	7.995
-469.673  	5.85175
-261.36  	7.81089
-258.831  	4.02113
-260.267  	15.2571
-246.339  	6.47888
-266.069  	8.76598
-307.653  	0.451649
-315.718  	10.7297
-294.949  	10.8293
-279.174  	9.03509
-320.456  	5.25956
-297.06  	6.66772
-745.766  	66.0728
-302.244  	5.01053
-255.001  	4.75401
-213.844  	1.06922
-188.79  	3.11724
-629.884  	124.533
-310.719  	8.08628
-261.424  	3.00726
-211.067  	3.59333
-284.954  	6.29134
-223.868  	11.6779
-271.706  	1.13112
-242.105  	28.0951
-264.016  	14.6069
-278.639  	9.0548
-180.742  	2.7141
-277.007  	7.42881
-240.158  	26.2646
-255.163  	2.11799
-214.474  	22.0666
-479.591  	46.8015
-748.545  	1.33143
-600.163  	211.37
-647.941  	31.3635
-656.205  	225.627
-568.931  	243.871
-569.136  	235.112
-648.923  	232.45
-559.384  	108.247
-627.224  	126.213
-651.524  	307.485
-662.323  	260.154
-652.477  	189.434
-659.194  	231.519
-749.657  	117.594
-706.509  	49.6195
-674.036  	149.559
-663.266  	201.076
-776.391  	67.2482
-753.597  	245.313
-729.227  	130.47
-658.514  	13.8977
-734.21  	241.795
-548.019  	261.588
-727.008  	201.072
-737.694  	238.162
-615.313  	38.8126
-608.051  	205.922
-765.675  	81.3223
-580.7  	25.0787
-750.322  	83.358
-662.585  	201.186
-645.977  	149.558
-715.342  	170.502
-715.083  	68.0973
-589.022  	227.393
-699.767  	310.178
-698.819  	128.595
-582.281  	179.46
-592.229  	74.0846
-552.226  	258.49
-710.761  	209.441
-786.853  	3.45562
-641.379  	106.398
-604.211  	1.36784
-637.845  	143.162
-734.754  	41.4369
-686.566  	74.7657
-736.346  	69.7029
-551.949  	178.378
-270.231  	20.1165
-242.164  	6.29591
-451.958  	9.46061
-245.763  	4.9068
-588.029  	199.945
-676.621  	177.983
-211.034  	12.9041
-243.672  	3.2104
-170.994  	3.90472
-710.009  	187.971
-254.42  	14.9851
-273.107  	11.2064
-228.076  	10.6224
-625.592  	197.551
-315.784  	1.49823
-616.876  	212.226
-456.743  	60.7863
-304.315  	9.59565
-207.573  	3.09108
-169.631  	1.73604
-604.053  	247.016
-300.03  	11.5223
-654.016  	174.149
-259.549  	6.77301
-423.796  	57.5677
-459.621  	14.0877
-610.774  	203.204
-235.025  	6.72581
-245.096  	33.3146
-223.544  	13.6507
-697.077  	89.7618
-250.382  	3.96358
-432.933  	20.4606
-246.372  	10.7599
-412.262  	83.3842
-185.282  	3.4143
-455.856  	26.3361
-449.299  	28.6406
-253.769  	13.0603
-244.032  	4.94706
-225.973  	32.4312
-696.907  	276.101
-270.795  	7.46648
-443.724  	61.4428
-210.562  	3.49497
-195.634  	1.7858
-649.839  	37.9014
-712.7  	164.259
-624.943  	232.694
-732.054  	264.48
-184.721  	391.559
-767.027  	54.5602
-672.247  	255.978
-765.425  	119.191
-686.115  	213.623
-718.492  	299.776
-507.19  	256.837
-631.798  	268.815
-764.072  	57.3144
-570.191  	71.9304
-652.602  	78.8089
-699.174  	304.043
-654.851  	260.206
-591.557  	132.045
-550.281  	243.443
-744.72  	46.8918
-713.563  	170.745
-675.526  	63.5625
-706.897  	65.2259
-713.161  	233.36
-755.93  	210.628
-573.907  	81.521
-756.396  	116.806
-577.654  	183.704
-703.691  	34.4336
-673.17  	220.383
-682.237  	176.489
-704.824  	5.2948
-645.793  	67.8818
-577.671  	101.743
-777.473  	88.7619
-615.036  	147.682
-564.9  	236.453
-735.904  	255.287
-586.407  	262.062
-642.206  	109.454
-594.268  	263.332
-581.68  	170.536
-714.15  	75.0773
-631.107  	82.7956
-647.449  	158.374
-724.953  	127.145
-508.87  	226.171
-677.6  	117.779
-586.484  	223.761
-694.467  	137.204
-633.27  	31.6596
-708.033  	240.148
-757.043  	129.647
-720.782  	176.487
-569.673  	199.515
-681.085  	94.9661
-682.858  	193.754
-429.885  	1.72575
-277.372  	0.907365
-456.149  	40.7478
-465.69  	52.0186
-316.767  	7.53488
-216.069  	15.3214
-312.964  	20.2923
-223.091  	1.72564
-168.107  	4.71009
-297.219  	0.198156
-287.021  	0.825533
-297.344  	21.9383
-234.446  	24.6237
-264.224  	21.336
-423.837  	80.5197
-450.455  	15.5327
-580.24  	209.999
-199.632  	9.68838
-716.577  	51.7884
-221.331  	18.612
-306.126  	1.63207
-262.826  	9.74355
-309.305  	21.6273
-288.001  	3.13931
-255.065  	12.7214
-609.184  	150.863
-218.604  	8.76899
-177.228  	6.31556
-198.226  	0.266414
-657.907  	159.554
-313.599  	2.61373
-227.041  	42.8649
-269.539  	16.1286
-268.321  	19.1808
-227.982  	0.487128
-698.16  	267.698
-235.696  	12.5035
-415.959  	24.7796
-434.652  	0.0352572
-652.232  	119.286
-231.325  	5.11899
-450.519  	94.705
-295.996  	9.17655
-719.38  	102.745
-441.827  	1.19534
-675.478  	271.083
-601.489  	9.51472
-631.161  	33.3116
-590.941  	78.9514
-643.474  	198.311
-733.295  	123.429
-670.21  	206.974
-695.493  	96.0167
-539.08  	250.745
-706.437  	78.4204
-591.77  	282.379
-719.482  	197.278
-654.481  	109.283
-670.653  	120.973
-650.788  	147.947
-691.792  	164.874
-526.661  	244.859
-732.489  	93.8185
-583.047  	70.5528
-673.014  	59.4423
-697.971  	347.1
-625.533  	231.825
-588.376  	63.6274
-570.16  	301.012
-665.792  	309.423
-593.931  	156.853
-580.761  	254.951
-605.849  	31.4114
-512.147  	229.493
-685.686  	261.835
-695.466  	138.766
-753.355  	202.659
-663.657  	23.4913
-748.201  	204.218
-665.588  	257.443
-648.029  	176.865
-598.274  	216.53
-622.889  	260.194
-690.995  	105.004
-703.312  	255.625
-679.776  	86.9195
-628.184  	222.229
-652.328  	123.988
-679.766  	61.8319
-619.359  	220.402
-584.577  	238.674
-631.338  	8.50105
-664.315  	304.444
-752.838  	63.2745
-676.398  	258.497
-682.149  	149.835
-721.785  	64.3417
-631.017  	117.434
-684.08  	72.1266
-651.445  	172.744
-601.375  	172.678
-726.126  	121.69
-665.494  	187.203
-657.993  	152.308
-603.075  	89.8567
-668.797  	1.55377
-663.531  	268.072
-683.133  	51.7486
-632.439  	188.501
-743.292  	38.1387
-668.889  	266.083
-630.667  	1.5281
-587.561  	43.8967
-679.086  	274.652
-687.247  	312.092
-602.774  	68.2021
-593.753  	85.0949
-687.663  	76.6573
-709.135  	126.238
-732.887  	111.468
-595.914  	179.36
-663.339  	230.501
-634.603  	246.793
-643.593  	34.1128
-617.178  	79.6002
-703.276  	146.949
-609.817  	261.033
-765.251  	139.242
-756.439  	27.4682
-725.493  	281.191
-677.091  	334.857
-640.857  	197.382
-729.332  	24.2119
-637.927  	242.431
-617.24  	162.745
-621.409  	208.201
-630.778  	168.522
-696.839  	258.776
-722.884  	62.8626
-568.508  	176.887
-702.057  	253.741
-772.53  	5.00423
-623.721  	61.1124
-574.43  	53.0309
-725.069  	153.561
-604.328  	77.3664
-655.343  	125.355
-744.316  	22.8037
-687.509  	190.777
-524.001  	221.715
-739.927  	232.795
-627.713  	57.2413
-695.934  	240.175
-623.382  	0.433584
-650.615  	260.568
-592.511  	176.6
-613.924  	159.187
-737.492  	131.751
-714.565  	316.329
-746.768  	60.4781
-568.495  	293.781
-646.36  	219.334
-711.829  	42.0944
-640.434  	172.513
-671.26  	188.289
-604.073  	118.088
-729.561  	58.0419
-549.695  	218.843
-629.627  	223.033
-701.284  	59.2145
-698.835  	161.439
-617.931  	210.649
-693.397  	131.483
-574.304  	275.312
-685.545  	221.701
-687.883  	122.328
-739.917  	115.143
-670.658  	149.368
-605.813  	263.016
-677.117  	213.364
-577.148  	206.363
-527.878  	259.457
-695.462  	153.996
-719.555  	140.604
-671.01  	104.19
-728.302  	81.8609
-696.941  	36.3191
-628.905  	54.6038
-716.352  	3.52432
-674.396  	165.74
-630.915  	97.3824
-497.379  	217.009
-620.826  	52.783
-660.041  	84.6171
-606.968  	60.0452
-714.766  	26.9889
-733.874  	96.0913
-567.87  	190.042
-604.082  	39.0817
-447.819  	6.44943
-277.343  	2.41807
-761.438  	100.568
-148.988  	1.14213
-436.7  	12.7157
-226.423  	27.1214
-255.395  	1.8975
-616.605  	39.4488
-264.574  	24.6266
-272.491  	12.9073
-640.842  	82.1247
-188.491  	9.09569
-185.141  	1.76093
-418.964  	37.038
-214.468  	30.9753
-234.043  	5.64418
-174.737  	2.95404
-214.933  	9.20414
-472.009  	42.4967
-312.358  	3.38188
-653.396  	106.114
-244.498  	3.01309
-267.611  	15.9043
-726.833  	85.4496
-270.504  	3.25807
-222.03  	0.650436
-593.665  	226.315
-194.055  	3.06581
-445.082  	62.426
-191.368  	13.5902
-234.661  	13.7085
-292.219  	16.471
-284.361  	5.89048
-258.518  	1.74195
-260.506  	24.4182
-232.972  	1.50875
-294.637  	5.46196
-196.313  	5.44075
-259.003  	1.4435
-257.253  	19.5559
-237.832  	40.8141
-617.993  	164.251
-303.774  	1.99133
-606.437  	138.279
-263.539  	13.9426
-245.457  	5.25907
-270.709  	10.5462
-304.979  	9.17043
-269.77  	22.8837
-284.354  	5.92892
-710.586  	164.542
-261.391  	2.06734
-435.396  	25.1764
-299.613  	3.68047
-251.614  	14.8304
-254.7  	40.1687
-252.155  	6.03302
-311.21  	11.3306
-589.25  	162.921
-246.382  	3.65142
-448.848  	36.6931
-283.047  	10.2598
-232.038  	31.7881
-610.133  	210.261
-297.528  	0.128865
-186.862  	10.5642
-467.165  	23.1763
-207.846  	17.6241
-213.845  	1.00618
-663.122  	3.14316
-280.109  	2.87071
-285.652  	7.15938
-300.591  	10.3762
-423.638  	45.663
-459.569  	63.338
-323.57  	31.0205
-183.73  	4.7851
-215.225  	3.57012
-452.449  	23.103
-317.404  	11.4177
-264.436  	4.94027
-193.994  	6.1817
-266.708  	11.8741
-318.463  	18.8196
-262.615  	21.7285
-242.613  	26.2537
-698.119  	188.418
-310.969  	8.09305
-269.277  	12.4706
-256.338  	5.07997
-580.964  	263.409
-262.282  	4.49998
-220.185  	36.9427
-232.723  	3.02426
-193.392  	6.36177
-628.502  	230.007
-223.217  	1.73223
-231.847  	22.8756
-451.069  	14.6082
-567.985  	257.053
-432.509  	72.2226
-303.468  	3.44075
-201.416  	17.3917
-209.092  	13.6854
-297.551  	7.60575
-261.057  	32.4674
-427.972  	37.4956
-304.264  	3.25438
-271.07  	4.19478
-313.454  	9.67296
-185.539  	8.79763
-244.611  	6.15328
-270.918  	5.2375
-567.321  	222.622
-598.849  	189.793
-253.416  	12.9141
-239.965  	7.89926
-431.737  	27.4487
-193.506  	6.06928
-289.724  	4.70204
-271.528  	9.30238
-237.777  	17.3155
-259.054  	4.98859
-239.442  	0.0877998
-217.108  	0.406426
-651.232  	263.115
-234.361  	0.784683
-253.527  	6.71394
-713.059  	129.007
-276.03  	2.08752
-187.593  	6.52595
-294.07  	0.247902
-274.869  	12.414
-296.772  	4.90825
-290.757  	22.1059
-278.649  	1.49982
-267.037  	4.71713
-445.254  	3.20786
-580.257  	160.186
-299.737  	6.15996
-186.599  	3.36535
-253.175  	7.42639
-239.943  	33.3716
-266.085  	0.277062
-419.154  	10.9254
-257.61  	19.7861
-285.512  	8.9098
-207.17  	16.9231
-282.183  	0.0313409
-243.436  	48.4694
-208.665  	2.65969
-293.937  	22.901
-296.936  	2.05283
-303.819  	8.60883
-236.46  	12.3919
-297.352  	5.68861
-303.72  	9.50819
-264.255  	1.26854
-739.773  	45.297
-257.295  	0.0909819
-446.053  	78.4423
-234.485  	6.68494
-193.945  	6.90818
-226.896  	4.66998
-445.214  	24.2895
-445.375  	21.4135
-251.326  	29.9159
-309.035  	1.13047
-440.207  	0.55179
-665.753  	296.402
-683.292  	181.161
-759.075  	160.227
-663.467  	154.362
-577.67  	210.45
-601.753  	211.759
-679.573  	183.153
-567.602  	261.646
-736.058  	3.24431
-679.463  	218.994
-662.397  	39.0676
-569.759  	256.546
-707.362  	285.038
-621.868  	113.551
-636.462  	76.3471
-727.497  	25.9855
-494.092  	212.483
-703.32  	108.427
-624.368  	29.7374
-751.418  	180.245
-677.678  	230.197
-633.807  	259.163
-756.121  	207.794
-700.302  	285.405
-611.874  	177.245
-604.636  	248.931
-605.173  	48.2516
-707.787  	84.7078
-668.821  	270.5
-756.884  	115.125
-662.335  	231.114
-598.987  	65.5393
-637.732  	50.4013
-673.431  	130.798
