24470
-1514  	494.148
-1289.66  	421.31
-1050.78  	20.7372
-1507.06  	131.508
-1225.83  	245.574
-1495.61  	2.95988
-1051.39  	54.4401
-935.027  	16.6214
-1356.45  	294.782
-1111.82  	63.7995
-1049.51  	122.151
-1164.25  	589.793
-1462.77  	151.205
-1003.49  	0.813073
-1032.43  	10.8452
-1259.27  	452.655
-1543.3  	105.893
-1024.95  	53.9466
-1059.67  	129.863
-1035.12  	27.4559
-1090.59  	0.158268
-1489.97  	116.918
-1075.85  	51.9324
-1019.14  	14.7587
-1029.6  	195.54
-1504.45  	288.247
-1117.08  	134.323
-1195.64  	429.871
-1167.52  	145.959
-1190.56  	2.72578
-1520.65  	22.0097
-1546.8  	314.827
-1518.53  	38.8684
-1099.85  	44.2972
-1015.4  	17.1138
-1165.76  	3.58113
-1335.72  	279.223
-1524.99  	126.754
-1337.26  	616.018
-1309.59  	236.661
-1405.88  	15.7053
-1479.89  	172.059
-1407.06  	641.683
-1399.63  	354.574
-1550.96  	183.798
-1211.55  	14.9752
-1478.75  	509.83
-1068.68  	522.324
-1195.72  	561.325
-1612.43  	272.663
-1448.07  	602.04
-1608.62  	19.8709
-1239.73  	489.025
-1387.51  	535.59
-1603.88  	295.679
-1477.92  	107.316
-1272.48  	500.608
-1441.5  	559.156
-1173.44  	269.741
-1303.5  	29.7947
-1221.11  	327.091
-1122.91  	331.314
-1313.01  	296.172
-1352.52  	184.065
-1523.01  	168.638
-1122.67  	527.658
-1296.84  	549.274
-1472.14  	250.999
-1218.34  	401.638
-1382.91  	501.746
-1590.38  	380.016
-1484.94  	354.814
-1276.29  	65.4115
-1513.26  	311.211
-1558.18  	307.841
-1296.48  	535.678
-1263.57  	102.953
-1359.59  	620.919
-1508.28  	330.467
-1471.57  	423.323
-1506.74  	159.765
-1434.11  	342.669
-1524.9  	10.9833
-1268.3  	277.283
-1622.87  	194.048
-1617.64  	191.701
-1560.3  	458.882
-1404.1  	126.415
-1465.48  	426.573
-1453.2  	626.212
-1283.53  	559.384
-1111.01  	541.35
-1393.38  	105.356
-1369.08  	114.264
-1534.37  	186.901
-1420.16  	176.855
-1017.59  	4.39404
-1031.7  	125.281
-1052.4  	44.3201
-1543.86  	209.769
-1420.49  	225.69
-962.954  	26.6126
-1383.72  	310.01
-1039.43  	116.027
-1070.54  	163.936
-1109.7  	228.237
-1336.72  	666.988
-1044.21  	166.322
-1506.99  	134.059
-1105.59  	61.5609
-1146.42  	144.161
-1044.68  	24.6667
-1126.84  	7.60867
-1031.97  	35.8475
-1124.32  	64.2553
-1357.31  	340.226
-1475.23  	91.8496
-1083.28  	41.0834
-1127.03  	119.961
-1455.75  	589.685
-1150.4  	496.907
-1000.81  	60.9212
-1068.76  	7.9808
-1190.59  	455.284
-1019.37  	156.002
-1167.95  	55.3634
-1529.33  	2.10452
-1424.11  	170.03
-973.976  	74.5619
-1005.13  	7.73614
-1106.58  	43.4341
-1433.21  	154.109
-1029.04  	21.3574
-1003.08  	15.0664
-984.459  	2.15076
-1527.5  	503.614
-1132.61  	91.2439
-1119.6  	153.923
-1507.32  	235.63
-1342.35  	6.46282
-1095.38  	32.0783
-1067.09  	38.6519
-1443.37  	374.042
-1475.77  	402.069
-1350.39  	164.28
-1611.28  	88.2057
-1296.89  	481.991
-1489.61  	416.144
-1445.66  	58.3212
-1390.85  	275.755
-1370.47  	134.249
-1461.14  	128.613
-1498.31  	438.181
-1383.46  	550.091
-1240.62  	589.331
-1372.51  	174.887
-1224.13  	314.768
-1471.1  	599.148
-1240.66  	349.247
-1348.37  	38.1123
-1457.05  	440.719
-1473.54  	209.176
-1294.71  	399.157
-1493.97  	438.357
-1332.28  	567.535
-1294.44  	282.929
-1257.76  	84.6395
-1435.71  	100.346
-1488.51  	173.079
-1206.42  	445.843
-1411.12  	684.087
-1461.41  	391.874
-1084.17  	608.942
-1491.82  	74.4214
-1368.26  	585.855
-1383.97  	160.407
-1189.33  	315.668
-1333.84  	298.088
-1362.01  	80.0416
-1400.76  	581.702
-1361.84  	412.596
-1588.81  	307.918
-1253.36  	448.793
-1288.05  	376.395
-1174.57  	407.482
-1090.24  	419.121
-1406.17  	426.063
-1499.02  	119.217
-1551.83  	414.237
-1569.01  	97.4598
-1117.14  	434.196
-1201.59  	501.948
-1482.41  	411.027
-1388.53  	625.934
-1292.46  	478.861
-1511.7  	48.5696
-1257.43  	406.629
-1524.87  	98.6172
-1435.93  	148.685
-1402.23  	299.993
-1413.38  	479.832
-1338.31  	296.619
-1524.43  	254.996
-1550.8  	293.201
-1403.05  	57.9212
-1584.96  	103.781
-1560.33  	422.948
-1310.72  	55.1944
-1537.59  	54.0633
-1375.33  	303.817
-1431.87  	546.659
-1531.9  	318.822
-1229.91  	594.095
-1473.49  	140.16
-1334.22  	5.14255
-1539.06  	19.8788
-1583.12  	146.838
-1246.7  	247.084
-1330.39  	35.0895
-1447.32  	436.67
-1482.55  	75.8126
-1208.65  	32.0345
-1258.03  	527.01
-1161.4  	132.091
-1052.33  	71.9828
-947.376  	13.3891
-1097.72  	34.3789
-1028.1  	82.7391
-1022.27  	18.4416
-1335.95  	232.445
-1107.98  	299.055
-1550.19  	236.794
-1025.35  	127.845
-1519.51  	503.469
-1219.78  	253.135
-742.906  	943.376
-1160.05  	254.017
-1005.73  	50.3284
-1097.78  	107.574
-1487.24  	243.798
-1041.78  	53.747
-1101.07  	3.25136
-1282.22  	285.945
-1138.08  	98.9268
-1046.98  	106.284
-1087.45  	272.697
-999.12  	8.98665
-1016.98  	138.539
-1075.02  	101.467
-1083.17  	50.1688
-997.25  	23.2845
-1041.05  	134.397
-1127.05  	34.2534
-976.39  	21.2986
-1471.07  	118.67
-960.592  	135.516
-939.287  	25.8931
-1440.81  	207.956
-1130.36  	130.294
-1240.94  	109.594
-1311.62  	212.433
-997.467  	4.11461
-1447.16  	9.90549
-1067.09  	8.10597
-1455.19  	86.4627
-1440.99  	622.653
-1270.22  	77.5835
-1363.2  	67.3447
-1304.68  	274.599
-1475.6  	97.9457
-1282.19  	235.364
-1430.02  	87.3973
-1317.58  	234.961
-1237.39  	553.989
-1224.28  	409.927
-1436.31  	163.075
-1223.14  	308.501
-1277.36  	308.705
-1343.84  	421.663
-1310.7  	322.005
-1566.77  	443.251
-1511.46  	47.4875
-1493.94  	592.387
-1189.61  	572.906
-1585.59  	74.0354
-1524.08  	204.686
-1458.34  	341.8
-1365.93  	584.427
-1429.77  	392.114
-1531.49  	535.392
-1254.31  	300.682
-1247.96  	409.385
-1394.56  	651.608
-1364.85  	419.326
-1453.92  	443.651
-1470.15  	419.566
-1462.67  	188.058
-1194.97  	462.759
-1397.1  	352.954
-1361.33  	379.215
-1465.74  	492.072
-1486.79  	31.0296
-1360.25  	488.734
-1484.29  	414.504
-1196.3  	473.145
-1592.98  	338.162
-1528.93  	42.8969
-947.951  	60.3704
-1064.69  	64.3442
-1148.2  	120.905
-1433.62  	266.916
-1099.31  	114.944
-1194.54  	57.925
-1039.74  	88.2622
-1027.74  	44.6844
-1149.28  	205.179
-1118.29  	158.605
-1125.21  	122.157
-1419.2  	162.611
-1280.54  	437.933
-1047.3  	13.134
-941.018  	8.01656
-1561.15  	100.397
-1000.55  	0.572128
-986.189  	15.636
-981.244  	36.9841
-1010.64  	0.280596
-1450.19  	583.787
-1196.44  	241.348
-1550.17  	7.29552
-1224.99  	111.174
-1406.7  	60.3478
-1131.97  	85.6726
-1057.7  	102.452
-1153.82  	477.283
-1037.35  	285.31
-1179.37  	100.06
-1044.46  	189.99
-1368.47  	603.498
-1176.77  	35.3773
-1107.43  	99.1327
-1477.86  	564.86
-1523.71  	107.625
-1419.64  	261.187
-1240.81  	552.413
-1493.17  	426.176
-1345.19  	61.96
-1575.67  	151.667
-1288.8  	557.758
-1422.93  	638.403
-1584.3  	319.993
-1325.5  	185.247
-1007.86  	475.265
-1507.55  	122.002
-1136.69  	449.712
-1445.74  	331.652
-1469.95  	533.515
-1479.86  	114.38
-1340.21  	97.0649
-1432.31  	208.701
-1160.2  	196.306
-1238.57  	255.897
-1473.43  	106.947
-1461.65  	55.6831
-993.269  	33.011
-1544.28  	82.5375
-1007.14  	62.508
-1310.25  	499.249
-998.672  	5.02336
-1132.17  	522.967
-1568.01  	193.114
-1074.09  	34.3302
-1188.09  	183.194
-1068.14  	204.43
-1078.19  	26.7244
-1273.81  	555.682
-1551.67  	67.5614
-1125.75  	38.8242
-1077.78  	19.5895
-1156.8  	19.0667
-1067.31  	60.945
-1527.6  	135.172
-1079.19  	186.505
-1167.24  	526.222
-1414.76  	40.1137
-1009.15  	27.0834
-1014.05  	3.89128
-1140.88  	405.635
-1029.98  	109.116
-981.116  	28.2512
-1431.08  	185.613
-1039.57  	61.8528
-1133.39  	128.06
-1033.13  	143.487
-1025.77  	12.9241
-1052.19  	177.625
-1485.63  	365.321
-1410.7  	269.714
-1269.24  	81.1561
-1039.08  	5.17239
-1067.09  	55.7634
-1003.01  	9.22737
-981.183  	5.21614
-1153.26  	51.4126
-1040.9  	2.05248
-1079.39  	486.736
-1045.77  	7.44454
-1024.45  	35.2278
-1150.39  	222.18
-1446.71  	141.02
-1247.51  	436.795
-1449.64  	638.32
-1427.65  	346.507
-1548.03  	391.986
-1513.97  	189.311
-1373.11  	102.494
-1377.98  	239.744
-1276.62  	451.42
-1352.39  	154.543
-1226.58  	436.288
-1115.08  	393.792
-1368.88  	326.433
-1504.48  	444.852
-1294.26  	182.668
-1339.4  	420.633
-1234.53  	516.859
-1178.85  	376.174
-1472.6  	100.261
-1634.5  	110.399
-1545.7  	241.827
-1454.99  	336.878
-1448.83  	429.569
-1417.23  	558.852
-1183.39  	441.826
-1436.39  	617.432
-1459.26  	619.518
-1456.95  	661.779
-1562.52  	195.984
-1359.01  	446.571
-1290.75  	524.043
-1201.97  	278.896
-1362.92  	323.278
-1352.51  	121.051
-1282.61  	59.4966
-1514.87  	237.605
-1322.52  	453.139
-1163.09  	425.289
-1332.51  	458.447
-1574.8  	98.7957
-1511.33  	457.944
-1350.75  	159.407
-1530.84  	120.28
-1111.04  	501.765
-1210.83  	210.351
-1157.74  	54.7788
-1115.24  	93.7952
-1387.14  	18.1598
-1010.26  	5.4336
-1038.97  	151.414
-1100.2  	42.9868
-1006.23  	42.9088
-1538.01  	8.6561
-1111.27  	32.7515
-1462.86  	478.272
-1410.16  	619.125
-1078.58  	44.1584
-1053.93  	118.106
-1111.01  	8.49515
-1071.92  	102.233
-1039.26  	129.364
-1212.71  	236.286
-1414.38  	67.0252
-1423.68  	67.7485
-1095.32  	65.9042
-1498.96  	59.0661
-992.473  	36.8978
-1027.43  	84.6048
-1115.13  	145.666
-1525.53  	16.0987
-948.711  	19.2055
-1314.73  	409.223
-1465.41  	239.639
-1061.45  	107.801
-1021.62  	35.4033
-1319.89  	568.038
-1266.98  	597.917
-1194.52  	368.977
-1092.5  	54.6192
-1078.41  	29.3374
-1548.01  	426.518
-1206.28  	105.495
-1251.31  	356.239
-1023.33  	87.5613
-1065.9  	137.184
-1132.16  	28.8639
-1158.56  	51.1061
-1604.72  	169.397
-1085.04  	46.9993
-1235.61  	129.922
-1123.42  	275.804
-1051.39  	151.3
-1512.75  	290.616
-1222.31  	576.097
-1433.15  	649.585
-1589.86  	240.767
-1377.74  	226.963
-1623.21  	203.265
-1442.47  	566.935
-1448.69  	652.311
-1359.27  	11.3329
-1582.81  	61.892
-1408.69  	159.582
-1334.49  	396.752
-1395.98  	256.906
-1430.9  	483.563
-1430.78  	117.416
-1314.21  	483.026
-1019.88  	519.529
-1422.76  	645.363
-1601.38  	78.107
-1451.49  	177.229
-1596.29  	187.944
-1584.61  	156.223
-1435.47  	277.78
-1451.79  	246.383
-1283.65  	462.882
-1473.86  	98.3739
-1236.91  	208.955
-1413.37  	361.694
-1455.32  	153.045
-1394.24  	455.61
-1308.53  	51.7939
-1601.47  	102.56
-1575.48  	102.913
-1259.69  	453.598
-1538.04  	263.605
-1616.65  	188.797
-1475.04  	155.55
-1258.92  	371.699
-1253.5  	35.283
-1313.56  	73.6868
-1303.82  	158.426
-1030.36  	22.2679
-986.884  	113.341
-1563.21  	308.705
-1230.34  	206.251
-1207.02  	156.354
-1040.29  	257.129
-1050.01  	3.96135
-1029.81  	7.90221
-1196.26  	307.598
-1293.12  	156.01
-1111.15  	88.2289
-1082.73  	38.1615
-1215.01  	199.574
-1004.31  	1.06982
-1471.55  	325.067
-1295.5  	37.1039
-1165.51  	144.597
-1125.86  	80.9887
-1108.86  	141.393
-1047.9  	103.644
-1045.08  	10.4048
-1018.04  	56.5366
-1489.3  	61.1594
-1088.25  	8.35563
-1409.36  	515.12
-1144.88  	5.35725
-1409.11  	132.295
-1228.99  	41.5144
-1391.13  	49.518
-1335.34  	179.034
-1065.32  	108.578
-1082.47  	35.1333
-1134.43  	12.2867
-1122.35  	13.5621
-1550.52  	38.4779
-1150.39  	117.207
-1065.32  	30.1342
-1535.88  	103.227
-1094.48  	5.23267
-1355.74  	390.387
-1109.86  	68.5709
-1039.33  	3.30938
-1025.54  	11.5189
-1129.78  	144.424
-1399.22  	158.895
-1054.72  	48.1422
-1279.53  	178.227
-1427.58  	695.933
-1446.99  	439.417
-1522.65  	530.061
-1545.69  	156.999
-1114.97  	444.617
-1496.49  	224.036
-1384.53  	247.041
-1360.05  	385.16
-1382.42  	550.371
-1299.95  	503.742
-1216.54  	190.105
-1598.07  	128.405
-1571.3  	279.267
-1378.7  	372.525
-1410.01  	198.586
-1054.05  	472.711
-1400.14  	515.368
-1332.93  	135.191
-1368.9  	259.163
-1465.18  	162.464
-1523.5  	321.508
-1288.44  	235.781
-1393.89  	12.709
-1295.66  	418.007
-1395.56  	191.702
-1453.67  	620.528
-1514.02  	574.76
-1510.85  	171.753
-1188.01  	297.147
-1497.49  	207.668
-1504.77  	37.8001
-1175.81  	473.34
-1538.02  	180.021
-1516.4  	445.276
-1475.82  	323.732
-1339.72  	405.959
-1480.73  	307.217
-1073.43  	547.116
-1527.87  	66.1797
-1124.79  	532.864
-1480.52  	379.469
-1595.4  	63.5255
-1400.96  	245.884
-1562.02  	187.693
-1465.23  	351.617
-1579.53  	201.292
-1604.11  	207.826
-1518.46  	591.206
-1572.94  	291.691
-1306.26  	374.892
-1431.19  	164.138
-1420.48  	283.837
-1061.41  	29.1488
-1016.96  	1.36678
-1413.75  	152.709
-1309.9  	410.129
-1050.77  	35.486
-1454.66  	226.802
-1209.99  	35.5866
-1451.32  	141.898
-1030.22  	180.301
-1118.25  	13.711
-1117.9  	80.7926
-1426.77  	114.414
-1198.89  	51.9113
-983.506  	22.9047
-1054.58  	194.106
-1068.77  	284.722
-1074.66  	9.9614
-1116.25  	187.843
-1116.56  	27.6275
-1220.37  	121.483
-1017.91  	32.8477
-1508.34  	147.112
-1398.34  	249.254
-1019.82  	84.8428
-1447.44  	71.4928
-1102.41  	104.689
-1004.85  	5.39254
-1479.83  	118.259
-1060.02  	126.983
-1255.9  	297.935
-1144.14  	149.727
-981.603  	5.70083
-1054.06  	6.95559
-1046.12  	43.8017
-1193.97  	76.0411
-965.465  	142.162
-1447.34  	536.961
-977.179  	66.3931
-1296.21  	381.314
-1029.98  	51.1639
-1411.99  	193.185
-1370.67  	198.001
-1267.17  	2.63105
-1552.04  	92.2335
-994.002  	6.37763
-1338.68  	285.162
-1218.27  	267.259
-1248.76  	443.602
-1087.16  	396.788
-1124.33  	537.765
-1186.25  	425.338
-1482.05  	257.167
-1446.22  	51.2193
-1339.16  	450.366
-1539.94  	472.153
-1360.95  	419.763
-1363.26  	536.487
-1447.82  	618.084
-1359.51  	224.098
-1180.96  	304.556
-1380.24  	504.308
-1578.02  	23.7765
-1532.85  	304.65
-1555.17  	328.194
-1146.07  	376.776
-1591.48  	39.5587
-1564.71  	130.282
-1466.76  	185.653
-1517.59  	134.31
-1183.86  	490.029
-1334.83  	295.16
-1420.6  	613.233
-1227.94  	137.633
-1597.7  	156.777
-1235.92  	510.011
-997.702  	27.6286
-1045.6  	39.5082
-1160.33  	323.634
-1044.29  	71.8998
-1135.07  	209.147
-1005.86  	46.1535
-1079.13  	20.5964
-1072.08  	115.49
-1003.96  	20.343
-1534.4  	6.81491
-980.57  	14.3006
-1464.13  	472.316
-1035.18  	37.9105
-1036.33  	164.119
-1035.68  	34.1675
-1034.5  	4.55874
-1013.82  	13.7769
-1076.85  	4.53054
-1470.98  	17.8545
-1097.56  	92.37
-1024.69  	25.2663
-1121.33  	62.0577
-1048.92  	10.6017
-1027.09  	14.3793
-1485.32  	19.9809
-1063.48  	58.6589
-1052.86  	36.4163
-1066.43  	117.425
-1107.31  	54.1525
-997.393  	78.6786
-1057.02  	1.23085
-1117.32  	63.2255
-987.387  	34.3062
-1050.33  	53.6231
-1170.96  	27.5757
-1102.45  	33.7258
-1590.66  	135.626
-1075.74  	37.2653
-1036.96  	50.0255
-1237.01  	9.34782
-1098.36  	52.6006
-1391.49  	305.403
-1105.45  	48.6998
-984.938  	11.1082
-1110.25  	12.6538
-1041.68  	37.2007
-1222.78  	113.285
-988.563  	36.5321
-1109.59  	252.575
-1015.55  	120.373
-1041.23  	57.3567
-1061.23  	53.7972
-1046.9  	48.8968
-1156.81  	238.784
-1006.46  	12.7612
-1240.21  	226.042
-1539.98  	157.208
-1577.8  	1.801
-1247.5  	438.276
-1398.61  	69.1601
-1361.65  	471.443
-1210.52  	521.572
-1157.6  	514.179
-1331.25  	479.174
-1167.01  	227.634
-1293.35  	264.788
-1364.45  	641.785
-1404.59  	537.69
-1440.78  	417.891
-1359.2  	476.074
-1566.46  	248.043
-1459.81  	120.077
-1445.27  	317.741
-1384.85  	411.181
-1611.94  	119.077
-1549.06  	513.196
-1540.05  	274.989
-1364.71  	21.8316
-1539.48  	511.838
-1148.38  	548.511
-1514.16  	420.334
-1538.95  	496.619
-1318.74  	84.0867
-1309.45  	445.183
-1580.36  	176.136
-1222.96  	50.2708
-1587.51  	171.785
-1397.69  	423.865
-1350.24  	320.498
-1556.42  	372.905
-1510.17  	143.829
-1245.18  	469.059
-1457.17  	631.319
-1466.68  	268.67
-1209.46  	383.203
-1236.23  	171.454
-1206.29  	561.817
-1510.09  	446.873
-1632.94  	26.018
-1352.49  	218.104
-1313.42  	5.85097
-1372.13  	309.451
-1553.43  	76.6596
-1427.86  	159.13
-1568.96  	152.861
-1151.04  	378.706
-1010.9  	138.112
-1035.54  	29.3277
-1528.47  	30.2918
-1033.64  	19.2712
-1278.23  	458.645
-1462.55  	397.946
-1219.63  	130.858
-1149.86  	28.9942
-960.811  	16.1081
-1491.73  	425.818
-987.277  	69.1548
-1018.24  	78.6691
-1191.26  	105.331
-1353.47  	444.005
-1116.59  	13.7643
-1331.2  	474.725
-1517.55  	198.735
-1031.66  	14.9491
-1067.1  	35.2138
-1020.64  	25.0913
-1297.15  	519.645
-1070.49  	59.6038
-1430.83  	387.572
-1018.97  	76.8086
-1360.5  	188.349
-1476.24  	43.9625
-1338.54  	459.884
-1202.48  	63.0384
-1112.11  	295.02
-1165.74  	151.944
-1525.09  	202.989
-1099.8  	38.3245
-1450.02  	66.4856
-1102.96  	95.658
-1292.09  	270.034
-1048.86  	49.4392
-1529.62  	85.4798
-1536.12  	86.7596
-972.151  	78.2065
-1039.3  	54.9092
-1177.57  	318.572
-1493.62  	622.962
-1015.18  	56.4945
-1405.09  	198.878
-1177.78  	32.6619
-1143.18  	34.7312
-1369.91  	77.8838
-1481.1  	333.31
-1311.03  	487.813
-1510.08  	542.41
294.989  	1087.4
-1568.34  	107.481
-1397.88  	524.019
-1563.19  	262.588
-1495.88  	465.247
-1483.94  	610.955
-982.985  	539.823
-1386.18  	592.022
-1625.7  	130.19
-1202.47  	160.11
-1383.08  	167.382
-1488.11  	643.104
-1434.35  	572.744
-1259.38  	283.084
-1102.05  	571.975
-1596.18  	100.03
-1507.37  	362.424
-1401.29  	131.731
-1529.94  	141.747
-1457.05  	466.305
-1572.77  	436.141
-1224.52  	173.172
-1578.43  	241.842
-1217.88  	379.618
-1446.93  	107.817
-1424.17  	464.264
-1459.67  	376.121
-1475.59  	12.3253
-1355.76  	137.825
-1218.27  	221.388
-1599.53  	213.265
-1305.3  	314.55
-1224.53  	511.264
-1528.66  	544.252
-1229.55  	547.636
-1330.71  	204.94
-1317.93  	583.057
-1261.29  	371.561
-1567.52  	144.164
-1307.87  	167.545
-1367.58  	324.716
-1535.46  	254.945
-1043.58  	473.479
-1399.69  	252.199
-1231.4  	478.531
-1476.81  	292.932
-1329.69  	70.0492
-1510.49  	517.947
-1601.46  	262.839
-1523.79  	368.923
-1226.74  	424.283
-1453.85  	197.778
-1447.56  	382.283
-1418.35  	4.67589
-981.963  	13.3067
-1528.46  	129.591
-1548.63  	171.829
-1127.32  	48.5488
-1163.83  	154.876
-1126.08  	108.365
-1103.96  	32.1242
-999.722  	10.7576
-1084.91  	3.31006
-1061.28  	2.55374
-1077.96  	121.86
-1157.47  	235.527
-1031.41  	148.66
-1321.07  	260.131
-1553.04  	37.9688
-1264.11  	453.909
-1027.68  	46.0291
-1561.03  	109.076
-1230.99  	191.068
-1064.1  	14.2676
-1083.34  	73.3934
-1130.33  	107.377
-1010.09  	41.5595
-978.74  	61.9215
-1292.66  	378.355
-1169.29  	94.3101
-1004.95  	32.517
-1061.86  	31.3966
-1444.61  	351.913
-1107.18  	21.8454
-1151.29  	419.429
-979.173  	71.0126
-1022.83  	139.401
-1033.78  	2.0034
-1517.82  	576.986
-1164.71  	117.4
-1293.92  	80.1818
-1487.36  	2.22004
-1424.55  	215.703
-1007.77  	24.9582
-1421.81  	309.651
-1012.42  	19.5454
-1557.38  	224.306
-1548.81  	7.53871
-1392.99  	557.531
-1287.78  	21.0988
-1322.43  	27.6144
-1254.38  	174.388
-1311.97  	413.221
-1594.43  	271.71
-1377.86  	399.206
-1427.47  	188.746
-1128.85  	523.957
-1488.33  	166.167
-1241.43  	593.671
-1493.43  	405.453
-1353.17  	230.697
-1400.29  	256.434
-1346.05  	310.721
-1426.25  	322.781
-1096.1  	508.43
-1516.02  	153.193
-1214.4  	147.399
-1372.58  	105.887
-1422.68  	726.014
-1330.81  	491.309
-1257.84  	133.552
-1174.09  	668.466
-1369.28  	652.231
-1246.58  	331.131
-1194.17  	519.155
-1277.11  	70.9101
-1053.35  	485.29
-1431.53  	503.571
-1463.01  	291.238
-1566.09  	421.591
-1361.51  	14.3759
-1540.6  	426.517
-1372.42  	540.388
-1330.33  	353.837
-1311.91  	471.69
-1292.64  	546.359
-1443.79  	229.443
-1488.19  	539.27
-1465.34  	192.754
-1285.42  	483.33
-1351.46  	246.889
-1485.34  	130.897
-1338.68  	473.705
-1264.72  	515.3
-1344.21  	16.0573
-1387.57  	638.134
-1591.01  	132.118
-1451.48  	559.29
-1412.16  	305.704
-1509.93  	135.593
-1333.4  	247.788
-1427.16  	122.652
-1356.53  	364.397
-1254.37  	364.151
-1489.54  	259.164
-1393.41  	393.07
-1405.98  	289.148
-1263.09  	186.706
-1427.05  	2.93134
-1412.08  	569.373
-1476.77  	110.729
-1394.55  	415.171
-1567.15  	78.8226
-1399.92  	550.155
-1340.62  	2.55192
-1243.03  	89.17
-1411.24  	542.352
-1439.69  	660.906
-1273.35  	143.285
-1279.76  	182.023
-1442.5  	161.46
-1514.69  	270.923
-1561.68  	229.333
-1286.02  	384.389
-1428.76  	493.91
-1351.52  	527.05
-1423.19  	76.8372
-1302.45  	166.706
-1526.06  	313.386
-1316.33  	559.666
-1589.3  	279.854
-1610.03  	56.8217
-1511.97  	559.309
-1410.46  	711.593
-1347.83  	413.418
-1608.32  	50.2178
-1394.54  	526.169
-1308.69  	371.407
-1366.21  	457.738
-1312.26  	364.38
-1480.74  	543.222
-1509.92  	130.251
-1192.72  	376.666
-1501.45  	542.264
-1628.94  	13.8546
-1328.78  	129.681
-1212.74  	116.22
-1550.26  	327.802
-1277.64  	162.074
-1438.34  	279.335
-1625.72  	49.8884
-1431.76  	410.121
-1018.99  	563.549
-1535.52  	467.915
-1318.02  	115.295
-1518.02  	522.394
-1319.76  	24.5528
-1388.15  	551.69
-1233.52  	382.897
-1312.36  	339.674
-1559.55  	288.176
-1483.34  	664.335
-1571.57  	135.916
-1158.32  	627.695
-1361.8  	462.433
-1513.75  	88.3976
-1341.41  	366.564
-1464.04  	418.098
-1295.41  	251.242
-1616.71  	136.171
-1150.03  	467.375
-1314.56  	474.994
-1481.53  	126.172
-1442.35  	323.595
-1372.72  	466.11
-1459.22  	295.192
-1194.08  	583.949
-1452.34  	465.594
-1438.63  	263.894
-1542.32  	206.909
-1393.01  	309.302
-1331.06  	574.835
-1434.37  	452.529
-1216.12  	433.681
-1123.7  	560.065
-1426.8  	316.133
-1539.82  	304.255
-1428.92  	250.619
-1518.69  	202.325
-1450.09  	58.9728
-1389.18  	121.134
-1536.42  	8.84767
-1436.94  	361.952
-1343.56  	207.986
-996.009  	466.62
-1331.08  	117.838
-1405.47  	181.413
-1327.71  	134.621
-1508.32  	59.1461
-1590.18  	209.534
-1210.1  	413.232
-1325.81  	95.4694
-1538.24  	20.902
-1035.86  	16.7079
-1609.57  	237.702
-939.238  	9.6495
-1484.73  	35.3918
-1194.08  	259.702
-1036.23  	4.86001
-1346.54  	77.805
-1024.98  	175.155
-1041.65  	87.1917
-1366.21  	180.193
-992.983  	61.3792
-1082.21  	19.091
-1302.4  	122.843
-1247.9  	317.992
-1124.96  	42.762
-1050.17  	29.833
-1270.52  	92.9494
-1541.77  	143.904
-1088.85  	38.4909
-1400.75  	221.817
-1048.6  	23.7129
-1019.76  	112.048
-1597.87  	186.777
-1011.88  	23.6994
-1249.46  	11.2258
-1301.02  	563.659
-1094.99  	51.1158
-1445.21  	204.59
-963.364  	75.5658
-1129.13  	139.465
-1066.13  	91.9253
-1024.14  	39.2695
-992.799  	16.2795
-1045.45  	180.409
-1108.25  	14.3605
-1038.16  	51.7131
-1039.77  	7.64196
-993.861  	4.62588
-1049.4  	157.862
-1099.92  	376.09
-1339.13  	389.564
-1034.85  	5.15076
-1303.84  	306.317
-1070.32  	100.846
-1057.52  	69.334
-1023.41  	72.1684
-1093.22  	50.8292
-1033.93  	153.453
-1077.82  	33.0127
-1528.67  	346.387
-1014.71  	22.828
-1494.8  	73.3438
-1049.92  	40.7026
-1087.82  	126.151
-1039.89  	308.354
-1076.96  	51.4237
-1118.17  	60.6948
-1240.66  	350.017
-1017.64  	15.1927
-1458.6  	124.543
-1011.1  	70.7281
-1135.42  	305.196
-1321.68  	450.899
-1072.49  	0.771277
-1157.05  	118.209
-1542.01  	77.3888
-1193.82  	179.044
-1020.5  	4.28044
-1460.75  	12.2584
-1016.94  	25.6364
-1031.33  	42.7434
-1073.02  	63.7625
-1403.84  	145.218
-1505.07  	206.96
-1191.47  	145.779
-1049.4  	5.35942
-1081.94  	42.5873
-1531.81  	68.0164
-1136.77  	57.7407
-1063.93  	36.7028
-1020.59  	25.4734
-1041.68  	84.713
-1154.64  	96.5466
-1055.65  	156.651
-1104.88  	236.99
-1525.55  	409.622
-1122.15  	48.8306
-1013.43  	98.108
-1028.14  	54.6645
-1247.85  	576.502
-1078.15  	34.1187
-1209.42  	366.818
-1064.48  	0.878012
-987.852  	37.3738
-1354.37  	529.368
-1154.25  	6.91169
-1135.38  	215.727
-1514.32  	45.6128
-1221.37  	577.947
-1420.5  	236.627
-1046.8  	11.0509
-1202.66  	178.472
-1178.01  	152.311
-1063.25  	43.765
-1046.18  	233.452
-1411.5  	119.479
-1041.12  	2.33897
-1063.4  	25.6105
-1110.65  	53.4724
-969.083  	60.4341
-1050.71  	74.2458
-1008.33  	54.7004
-1207.76  	496.259
-1290.09  	421.992
-975.826  	72.5566
-1024.79  	36.8044
-1403.28  	90.4912
