22330
-1349.66  	573.655
-1287.43  	444.097
-1188.2  	551.487
-1277.67  	441.483
-996.911  	142.923
-954.692  	48.5595
-1284.03  	45.4423
-1378.36  	450.337
-1177.09  	382.797
-920.638  	17.6372
-1370.86  	117.974
-1043.33  	202.75
-1323.2  	2.81864
-905.304  	45.4756
-790.206  	13.9876
-1202.55  	261.29
-954.891  	52.8263
-920.911  	104.478
-1064.89  	535.174
-1294.82  	134.184
-885.319  	0.977164
-905.85  	9.16373
-1149.38  	411.706
-1369.02  	93.533
-888.643  	44.6968
-918.474  	108.318
-911.697  	23.5888
-962.409  	0.0362628
-1357.07  	106.601
-932.8  	43.414
-899.267  	12.7717
-900.345  	165.373
-1373.27  	264.022
-962.857  	111.609
-1092.24  	389.84
-988.176  	120.532
-1015.65  	2.24339
-1384.09  	19.7355
-1411.72  	286.822
-1341.45  	34.9941
-950.624  	36.8528
-880.845  	14.419
-995.11  	2.97074
-1222.56  	255.25
-1395.66  	117.02
-1222.24  	563.442
-1194.95  	216.146
-1285.05  	15.3699
-1352.96  	158.295
-1284.11  	585.615
-1275.18  	323.374
-1411.75  	167.267
-1107.34  	13.6903
-1351.63  	465.853
-980.507  	476.128
-1091.7  	512.406
-1477.79  	248.184
-1326.08  	550.344
-1472.41  	18.0589
-1135.58  	446.743
-1269.51  	490.259
-1466.26  	270.309
-1349.64  	97.9308
-1158.41  	455.544
-1316.8  	511.016
-1073.4  	246.299
-1190.46  	27.2943
-1115.18  	298.692
-1027.62  	302.259
-1200.47  	271.268
-1237.23  	168.64
-1386.35  	153.02
-1025.45  	481.976
-1182.42  	500.711
-1346.26  	229.322
-1113.1  	367.087
-1260.75  	457.523
-1455.12  	347.369
-1358.74  	324.206
-1165.83  	59.6486
-1383.19  	283.834
-1423.41  	282.532
-1187.02  	489.463
-1152.93  	93.8487
-1240.79  	566.526
-1380.59  	302.114
-1344.8  	387.024
-1376.87  	146.544
-1308.88  	312.535
-1389.97  	10.2275
-1159.63  	252.952
-1482.95  	177.591
-1477.51  	175.21
-1425.7  	420.582
-1279.79  	114.997
-1339.34  	389.956
-1322.83  	569.976
-1172.07  	510.904
-1015.14  	494.392
-1271.43  	96.1832
-1248.13  	104.497
-1401.3  	172.322
-1297.69  	161.896
-898.269  	3.10184
-905.471  	106.962
-926.501  	38.1409
-1407.85  	189.172
-1294.6  	205.134
-824.62  	22.2712
-1263.64  	283.014
-911.539  	98.9974
-928.83  	137.01
-955.435  	189.307
-1217.76  	606.731
-914.039  	141.252
-1335.58  	118.786
-951.704  	51.0305
-979.626  	119.08
-898.625  	20.5468
-956.126  	6.37895
-903.03  	30.3445
-963.63  	53.0904
-1237.37  	309.081
-1309.01  	81.3147
-954.837  	35.082
-991.855  	103.872
-1326.34  	537.466
-1052.69  	455.454
-862.928  	50.5984
-943.878  	6.48097
-1088.89  	417.427
-894.011  	132.596
-996.777  	45.6975
-1350.37  	1.54381
-1295.38  	153.507
-832.04  	62.2123
-872.424  	6.76697
-940.991  	35.9104
-1269.42  	136.732
-908.212  	17.658
-880.097  	12.7202
-867.553  	1.2884
-1391.21  	460.958
-967.875  	75.2813
-985.851  	133.427
-1333.93  	208.801
-1050.02  	5.03969
-964.873  	27.7041
-902.413  	31.8109
-1315.51  	341.781
-1344.76  	365.797
-1229.21  	147.835
-1474.18  	83.9668
-1184.91  	439.882
-1360.63  	380.29
-1319.24  	53.2351
-1274.28  	252.377
-1256.05  	121.91
-1329.7  	117.082
-1371.24  	399.926
-1265.35  	503.131
-1136.8  	539.47
-1250.74  	159.259
-1116.99  	287.143
-1346.68  	546.66
-1133.85  	319.281
-1232.15  	34.9319
-1332.69  	403.3
-1340.02  	191.994
-1184.63  	364.983
-1369.4  	400.765
-1216.01  	517.702
-1184.28  	259.259
-1149.15  	77.3664
-1315.84  	91.0467
-1359.43  	158.074
-1101.72  	407.217
-1292.06  	625.743
-1337.78  	355.203
-993.703  	554.418
-1364.53  	66.9487
-1245.55  	533.097
-1267.56  	149.35
-1086.66  	288.603
-1218.54  	272.239
-1245.19  	73.3241
-1281.8  	534.475
-1246.28  	380.094
-1454.71  	282.696
-1145.2  	410.223
-1177.31  	343.924
-1073.15  	372.3
-998.02  	383.438
-1281.1  	388.096
-1372.52  	108.098
-1413.89  	377.363
-1435.27  	88.5967
-1022.28  	397.014
-1098.8  	458.893
-1354.25  	375.204
-1263.35  	569.419
-1182.68  	436.559
-1382.68  	43.5763
-1149.36  	371.179
-1390.95  	89.6009
-1313.15  	133.835
-1283.55  	275.868
-1292.46  	438.268
-1224.82  	273.801
-1392.31  	232.757
-1415.78  	266.271
-1279.46  	52.8066
-1447.56  	94.8406
-1428.94  	388.879
-1199.7  	49.9524
-1406.93  	49.4285
-1256.36  	277.806
-1305.1  	498.412
-1400.19  	291.363
-1123.84  	542.707
-1341.35  	127.09
-1216.87  	4.76026
-1407.06  	17.531
-1445.16  	134.396
-1138.52  	225.841
-1213.49  	31.2735
-1322.56  	397.818
-1355.54  	71.1976
-1032.8  	26.5267
-1147.46  	480.439
-995.857  	109.441
-927.631  	61.705
-805.68  	11.1129
-950.698  	28.7112
-894.849  	69.0813
-895.444  	15.5572
-1186.87  	206.168
-953.24  	247.841
-1408.09  	213.492
-901.429  	109.362
-1378.4  	449.859
-1043.58  	209.606
-578.541  	732.917
-993.252  	210.115
-885.185  	42.9488
-947.918  	89.4372
-1355.86  	220.583
-905.834  	44.9904
-971.304  	2.6716
-1170.48  	260.315
-1002.38  	85.7717
-916.381  	90.1861
-939.049  	226.643
-878.023  	7.47905
-893.059  	118.145
-946.525  	87.6417
-932.501  	41.5105
-874.636  	19.2523
-907.951  	113.11
-952.715  	28.3141
-824.611  	17.7595
-1301.3  	105.477
-833.235  	113.234
-791.115  	21.2226
-1278.4  	184.203
-966.728  	107.607
-1051.06  	90.4339
-1164.48  	188.535
-879.506  	3.63886
-1282.83  	8.76649
-929.669  	6.85088
-1288.07  	76.7222
-1319.19  	569.941
-1160.5  	70.2202
-1247.47  	62.5474
-1190.5  	245.978
-1348.6  	89.2874
-1175.19  	215.128
-1309.55  	80.1917
-1204.72  	214.701
-1128.29  	504.855
-1120.22  	378.292
-1316.5  	150.109
-1117.72  	281.484
-1169.23  	283.242
-1229.03  	386.084
-1198.64  	294.171
-1428.1  	404.084
-1382.17  	44.0638
-1363.93  	540.779
-1090.74  	523.014
-1451.92  	66.048
-1393.79  	187.378
-1333.16  	312.167
-1244.11  	532.253
-1307.78  	358.719
-1400.19  	489.292
-1148.42  	273.189
-1140.03  	373.81
-1273.3  	594.997
-1242.47  	382.074
-1329.6  	404.592
-1343.83  	382.68
-1334.94  	171.673
-1090.88  	421.233
-1275.76  	322.197
-1244.13  	347.227
-1340.26  	447.756
-1357.65  	28.4291
-1242.68  	446.342
-1357.19  	381.91
-1092.48  	431.395
-1455.66  	309.026
-1350.46  	38.4592
-809.53  	50.3936
-928.913  	54.3523
-1011.31  	104.84
-1271.83  	236.414
-950.458  	95.8053
-1013.27  	47.797
-910.829  	75.009
-908.563  	39.9868
-982.002  	169.474
-963.798  	131.795
-991.09  	105.972
-1257  	144.26
-1170.65  	401.141
-901.846  	10.8979
-792.745  	6.51447
-1424.26  	90.599
-875.685  	0.517853
-870.679  	13.9067
-857.384  	31.3509
-892.166  	0.142634
-1319.4  	531.557
-1020.86  	199.385
-1368.57  	7.2726
-1037.61  	91.7465
-1246.53  	53.5801
-970.582  	70.8802
-928.638  	87.826
-1053.16  	437.706
-902.503  	238.847
-997.323  	82.6661
-911.658  	160.188
-1249.78  	550.439
-1006.83  	29.3213
-976.106  	85.6389
-1348.24  	519.04
-1393.2  	98.136
-1299.47  	239.627
-1131.99  	504.001
-1362.58  	389.073
-1226.25  	56.1824
-1440.3  	138.655
-1175.14  	508.532
-1300.87  	583.93
-1443.83  	291.698
-1211.6  	169.157
-924.943  	433.383
-1375.11  	110.951
-1038.43  	410.76
-1317.7  	302.336
-1340.45  	486.677
-1348.83  	104.424
-1224.56  	87.6833
-1269.63  	184.98
-991.834  	162.2
-1046.67  	211.175
-1302.97  	95.173
-1294.32  	49.3871
-856  	27.5122
-1366.58  	73.1925
-884.62  	53.1217
-1194.86  	451.799
-876.274  	4.03956
-1035.06  	473.907
-1432.75  	175.468
-910.921  	28.17
-1013.11  	151.302
-928.637  	171.412
-930.13  	22.3273
-1161.55  	506.188
-1374.7  	59.8254
-991.747  	33.7042
-935.791  	16.427
-986.423  	15.7734
-922.269  	50.5858
-1355.32  	119.696
-934.572  	155.511
-1065.94  	477.948
-1255.32  	35.4416
-883.02  	22.7814
-884.082  	3.20778
-980.614  	336.085
-906.442  	93.6392
-861.998  	23.9829
-1303.41  	168.764
-896.028  	51.6405
-970.244  	105.908
-901.548  	120.811
-905.016  	10.8358
-914.808  	148.759
-1351.64  	330.062
-1287.91  	245.684
-1076.75  	66.9593
-904.895  	4.2766
-923.651  	46.4107
-876.28  	8.03806
-831.436  	4.67752
-983.362  	42.4543
-897.546  	1.65287
-991.467  	439.786
-924.306  	6.49558
-885.369  	29.4307
-1052.74  	203.294
-1321.27  	128.9
-1140.78  	399.555
-1327.89  	583.779
-1307.89  	319.102
-1415.1  	357.958
-1385.3  	174.067
-1255.97  	93.9456
-1256.95  	218.71
-1165.54  	411.907
-1235.11  	141.139
-1121.18  	398.888
-1020.47  	356.383
-1248.13  	297.974
-1376.71  	405.165
-1183.72  	166.769
-1221.7  	383.432
-1129.99  	475.192
-1078.45  	342.584
-1347.52  	88.6275
-1495.88  	101.636
-1411.48  	220.495
-1330.71  	307.851
-1322.35  	392.585
-1291.9  	509.719
-1080.33  	403.253
-1308.58  	562.726
-1332.44  	566.003
-1328.34  	603.472
-1428.4  	179.052
-1237.99  	406.469
-1178.45  	478.853
-1098.45  	252.583
-1245.16  	296.447
-1234.04  	110.349
-1170.56  	53.3928
-1382.11  	216.95
-1210.02  	413.216
-1064.86  	386.417
-1215.92  	418.252
-1438.83  	89.6012
-1383.11  	416.259
-1234.73  	146.91
-1398.33  	112.384
-1016.67  	454.569
-1030.58  	173.618
-985.754  	45.1438
-982.832  	81.1408
-1229.96  	16.1931
-883.87  	4.55393
-905.951  	127.336
-970.1  	36.6374
-880.484  	36.1401
-1360.76  	7.55911
-939.738  	26.9599
-1333.6  	435.745
-1287.01  	564.902
-949.895  	38.0843
-909.862  	98.0588
-955.25  	7.00726
-944.389  	88.1064
-911.538  	110.37
-1030.25  	194.966
-1287.34  	61.0316
-1262.17  	59.9847
-944.068  	54.6789
-1363.47  	51.298
-873.809  	31.174
-903.852  	72.4058
-959.48  	120.818
-1349.3  	14.3337
-799.085  	16.1527
-1200.68  	373.903
-1336.58  	216.967
-922.848  	90.3601
-900.004  	30.2375
-1202.75  	516.921
-1155.15  	544.107
-1090.51  	335.661
-947.76  	45.7724
-951.174  	25.2713
-1409.43  	386.628
-1025.91  	87.0826
-1063.42  	293.966
-898.544  	74.7256
-937.059  	118.189
-970.081  	23.8867
-992.421  	42.3129
-1462.5  	154.375
-956.143  	40.4418
-1128.61  	117.783
-965.042  	228.383
-912.417  	126.289
-1384.55  	266.438
-1116.16  	526.18
-1306.67  	591.978
-1454.62  	220.516
-1254.22  	206.406
-1486.3  	185.601
-1314.78  	516.835
-1318.72  	593.851
-1240.63  	10.1736
-1444.9  	56.268
-1283.05  	145.416
-1223.73  	362.98
-1275.27  	234.679
-1304.69  	440.85
-1302.79  	106.637
-1201.93  	442.255
-936.938  	473.874
-1301.36  	589.632
-1459.91  	71.2173
-1325.05  	161.819
-1458.99  	171.587
-1447.43  	142.708
-1311.8  	252.567
-1326.56  	228.585
-1174.08  	423.44
-1342.71  	89.887
-1129.56  	190.697
-1288.39  	329.678
-1331.35  	138.649
-1274.99  	416.644
-1193.02  	46.7415
-1460.92  	93.3378
-1439.25  	93.6919
-1151.53  	415.172
-1403.65  	240.725
-1476.51  	172.461
-1343.19  	141.401
-1151.13  	339.229
-1145.13  	31.692
-1199.76  	67.5595
-1192.08  	143.506
-894.914  	18.5447
-854.952  	94.7987
-1428.3  	282.19
-1046.81  	170.258
-1028.58  	129.16
-908.323  	216.833
-927.313  	2.42283
-870.422  	6.36658
-1020.08  	253.992
-1148.92  	138.465
-979.604  	76.3798
-939.871  	32.0125
-1031.77  	164.642
-863.285  	1.09088
-1341.93  	296.566
-1181.3  	33.723
-991.265  	119.379
-967.198  	67.1046
-958.235  	117.777
-922.517  	89.1956
-912.071  	8.76929
-883.208  	47.224
-1317.2  	54.4692
-937.324  	6.9473
-1285.42  	470.077
-979.374  	4.42034
-1251.24  	117.248
-1047.05  	34.2893
-1232.52  	43.8675
-1184.87  	158.776
-919.969  	90.1022
-954.03  	30.268
-976.165  	10.2269
-988.474  	11.7256
-1368.81  	34.3899
-978.156  	96.7427
-937.549  	25.9714
-1363.01  	91.2673
-965.358  	4.33365
-1237.75  	355.851
-950.439  	56.6533
-906.01  	2.757
-903.368  	9.41713
-967.367  	119.389
-1275.11  	144.463
-930.502  	41.1829
-1137.15  	158.254
-1306.02  	636.23
-1326.27  	400.875
-1392.81  	483.169
-1409.45  	143.114
-1021.17  	406.44
-1365.15  	204.373
-1268.14  	224.452
-1245.02  	352.008
-1267.05  	502.283
-1189.14  	461.023
-1111.11  	173.517
-1460.35  	117.87
-1432.83  	254.952
-1254.55  	339.222
-1286.29  	180.064
-968.223  	430.052
-1278.43  	470.728
-1214.76  	123.466
-1252.8  	236.791
-1338.35  	148.473
-1394.18  	294.963
-1175.93  	215.145
-1270.22  	11.6074
-1182.3  	381.315
-1272.55  	174.769
-1324.18  	565.253
-1383.85  	525.46
-1379.58  	156.876
-1086.7  	267.846
-1370.99  	188.615
-1370.38  	34.4674
-1074.18  	432.445
-1406.72  	162.46
-1385.2  	406.624
-1348.31  	292.992
-1222.42  	370.395
-1350.21  	279.967
-983.815  	500.295
-1391.34  	60.0334
-1029.62  	487.358
-1352.05  	346.208
-1451.88  	57.8096
-1277.36  	223.617
-1427.5  	172.053
-1337.74  	320.974
-1438.38  	183.218
-1467.09  	191.122
-1387.03  	540.645
-1434.33  	266.046
-1191.15  	341.09
-1270.34  	145.398
-1292.96  	257.677
-936.11  	25.1092
-897.833  	1.21531
-1254.79  	135.323
-1196.07  	373.088
-914.106  	29.6327
-1290.03  	200.926
-1024.39  	29.3832
-1322.69  	129.552
-901.028  	152.511
-984.71  	11.8677
-951.506  	66.6379
-1298.79  	104.206
-1024.66  	42.927
-864.049  	19.027
-918.069  	162.942
-924.023  	236.772
-924.586  	8.07297
-955.231  	155.199
-959.337  	22.8364
-1037.28  	100.277
-885.694  	27.3031
-1373.64  	133.856
-1241.12  	220.936
-892.495  	71.8137
-1316.01  	63.7633
-951.128  	87.046
-885.767  	4.25413
-1311.66  	104.769
-929.613  	108.56
-1062.66  	245.67
-968.741  	123.701
-835.06  	4.70556
-910.551  	5.79321
-922.403  	37.4647
-1011.64  	62.8208
-834.168  	118.513
-1317.63  	488.928
-852.321  	56.2111
-1182.12  	346.015
-907.175  	43.7416
-1250.3  	171.508
-1215.71  	175.661
-984.777  	2.7653
-1371.89  	81.8936
-869.129  	5.90531
-1187.53  	252.665
-1038.47  	220.744
-1141.19  	405.329
-995.456  	362.925
-1027.41  	491.08
-1087.7  	384.546
-1355.87  	234.647
-1320.58  	49.5871
-1223.16  	411.191
-1401.28  	429.562
-1244.89  	383.729
-1246.67  	490.624
-1318.38  	563.187
-1243.37  	202.374
-1080.31  	278.09
-1263.21  	458.797
-1443.65  	22.0992
-1396.08  	277.426
-1420.23  	298.96
-1047.19  	344.412
-1453.77  	35.1424
-1430.39  	120.113
-1339.84  	169.013
-1387.67  	122.04
-1083.75  	441.383
-1219.91  	268.721
-1298.51  	560.974
-1121.68  	125.676
-1459.58  	143.561
-1131.35  	458.474
-876.628  	23.7433
-915.592  	33.5911
-996.425  	268.236
-905.254  	59.8822
-975.627  	173.406
-886.489  	39.1254
-949.859  	17.8588
-932.508  	96.9996
-873.228  	17.0998
-1355.61  	5.84066
-823.813  	12.0392
-1336.49  	430.107
-912.924  	32.2566
-908.765  	139.958
-913.557  	28.8752
-911.785  	3.89078
-892.862  	11.8673
-950.659  	3.81943
-1301.32  	15.9285
-965.98  	79.8776
-903.376  	21.5185
-988.634  	53.5747
-923.024  	9.08789
-907.208  	13.2392
-1318.64  	17.6619
-926.356  	49.3637
-916.315  	30.514
-928.68  	98.7575
-955.659  	45.0878
-873.486  	66.2862
-933.636  	1.09868
-985.464  	54.5314
-873.119  	30.2878
-922.099  	45.925
-1031.06  	23.8733
-969.545  	29.1672
-1452.01  	124.211
-948.277  	31.9045
-901.475  	41.7588
-1049.09  	7.72109
-928.713  	43.3621
-1266.5  	275.721
-974.631  	41.9567
-860.721  	9.50056
-945.112  	10.6107
-916.363  	31.9478
-1041.32  	93.5769
-868.041  	30.5179
-956.932  	209.879
-888.121  	101.463
-914.42  	49.0444
-896.146  	44.291
-918.614  	41.7258
-994.885  	198.232
-875.917  	10.7303
-1052.37  	186.452
-1365.96  	139.089
-1441.71  	1.72404
-1141.26  	401.038
-1275.41  	62.9572
-1245.88  	431.102
-1105.23  	475.999
-1061.03  	468.381
-1219.27  	438.685
-1067.29  	208.041
-1184.03  	242.046
-1247.46  	586.923
-1282.77  	492.143
-1311.41  	380.399
-1244.32  	435.94
-1432.41  	226.635
-1336.18  	108.514
-1318.7  	290.141
-1266.43  	376.701
-1474.82  	110.572
-1418.52  	469.234
-1406.99  	251.272
-1248.82  	20.5298
-1407.32  	467.521
-1049.85  	501.425
-1384.98  	384.35
-1407.45  	454.204
-1203.3  	76.6567
-1194.35  	405.918
-1446.66  	160.576
-1117.56  	46.1367
-1450.12  	157.273
-1277.05  	387.321
-1234.67  	292.445
-1418.39  	339.688
-1379.69  	131.401
-1137.5  	429.399
-1332.87  	578.616
-1340.66  	245.682
-1106.54  	349.767
-1130.54  	155.475
-1098.96  	512.038
-1378.91  	407.908
-1494.09  	22.3152
-1235.79  	199.772
-1197.03  	5.11536
-1251.62  	282.162
-1419.08  	70.8793
-1306.21  	145.285
-1432.32  	139.214
-1052.72  	345.83
-886.842  	117.367
-894.262  	24.5861
-1351.8  	26.8732
-894.197  	16.2429
-1164.96  	416.189
-1333.57  	361.848
-1034.13  	107.985
-989.619  	24.0944
-811.423  	13.4558
-1363.44  	386.785
-859.922  	58.4723
-893.606  	66.9054
-1017.11  	87.0654
-1234.02  	403.56
-984.85  	11.7398
-1213.97  	431.646
-1343.47  	176.096
-911.887  	13.9781
-908.924  	29.1097
-859.649  	20.6503
-1183.4  	474.904
-943.512  	51.5565
-1303.35  	352.547
-888.696  	64.2518
-1206.78  	166.887
-1309.4  	39.0594
-1219.1  	417.76
-1029.24  	52.2141
-961.051  	245.643
-994.543  	125.405
-1389.2  	184.408
-951.223  	31.9225
-1283.11  	58.9324
-952.133  	79.5914
-1147.7  	239.403
-887.506  	40.7815
-1353.41  	75.7735
-1357.76  	77.2216
-846.577  	65.6771
-898.211  	45.5515
-1006.35  	263.264
-1362.87  	566.038
-890.076  	47.8788
-1247.32  	176.324
-999.808  	26.9883
-967.052  	28.6018
-1251.74  	71.3222
-1355  	305.567
-1198.43  	445.945
-1382.39  	496.799
216.264  	973.207
-1436.83  	98.7958
-1278.8  	480.031
-1432.27  	239.055
-1362.99  	423.953
-1358.32  	559.887
-904.902  	493.382
-1262.38  	538.981
-1484.3  	118.23
-1098.71  	145.639
-1263.2  	152.846
-1358.64  	587.461
-1306.43  	521.453
-1149.79  	258.297
-1011.5  	518.059
-1456.45  	91.3092
-1377.1  	330.968
-1282.18  	120.544
-1394.87  	129.189
-1334.97  	428.076
-1438.72  	399.132
-1117.75  	158.131
-1443.53  	221.322
-1112.81  	347.467
-1324.95  	95.7741
-1300.92  	424.241
-1332.09  	343.359
-1349.1  	11.1714
-1239.25  	126.347
-1113.14  	201.753
-1464.62  	192.833
-1192.02  	287.165
-1116.28  	466.165
-1398.56  	496.83
-1124  	500.77
-1217.72  	189.27
-1199.17  	530.587
-1149.76  	338.571
-1427.47  	132.826
-1196.81  	153.637
-1249.4  	297.418
-1402.44  	233.972
-955.828  	432.893
-1281.18  	230.14
-1125.56  	436.721
-1348.42  	267.375
-1215.4  	63.7492
-1378.8  	472.357
-1462.88  	240.98
-1392  	337.342
-1118.91  	387.396
-1327.03  	180.905
-1322.06  	351.343
-1256.13  	4.19149
-864.345  	11.2042
-1352.48  	115.011
-1370.91  	152.167
-993.992  	41.7624
-990.347  	127.872
-992.297  	93.73
-943.69  	26.4625
-842.371  	9.14821
-954.902  	2.79504
-933.103  	2.2491
-949.275  	105.113
-992.704  	195.047
-901.619  	125.688
-1173.83  	230.655
-1372.09  	34.2868
-1151.88  	413.88
-874.69  	38.4601
-1422.45  	99.6742
-1047.41  	157.721
-939.261  	12.1748
-943.564  	61.8261
-995.202  	93.0851
-890.676  	35.1601
-853.113  	52.3283
-1180.49  	341.021
-995.554  	77.8419
-849.39  	27.1019
-902.106  	25.7817
-1315.51  	320.345
-976.596  	18.6666
-986.502  	346.798
-859.371  	60.8618
-896.008  	118.129
-887.742  	1.67843
-1383.31  	526.229
-998.515  	97.2583
-1149.84  	71.0899
-1314.6  	1.84963
-1297.81  	199.88
-867.602  	20.8691
-1262.41  	274.377
-894.241  	17.7143
-1419.86  	204.357
-1367.14  	6.10537
-1275.24  	510.522
-1175.16  	19.1977
-1208.99  	28.5492
-1145.5  	158.726
-1202.27  	377.952
-1453.11  	247.376
-1261.73  	367.659
-1307.34  	173.528
-1032.06  	479.12
-1360.01  	151.767
-1134.81  	542.585
-1366.42  	371.289
-1238.51  	210.772
-1280.55  	234.204
-1231.95  	284.008
-1305.72  	296.867
-1002.65  	465.175
-1387.44  	143.449
-1110.79  	134.787
-1257.77  	98.2649
-1303.74  	663.83
-1215.07  	448.726
-1147.97  	122.077
-1074.97  	608.163
-1253.83  	595.973
-1139.47  	302.53
-1093.5  	475.797
-1166.95  	64.4279
-964.531  	443.311
-1309.13  	463.9
-1337.05  	266.216
-1432.72  	385.661
-1246.98  	15.8719
-1410.56  	390.035
-1256.42  	493.954
-1218.36  	324.793
-1194.8  	429.815
-1182.72  	499.397
-1320.25  	209.022
-1359.38  	492.721
-1336.42  	175.386
-1177.56  	440.481
-1236.73  	226.72
-1353.14  	119.563
-1220.63  	432.135
-1153.1  	469.903
-1227.22  	14.8172
-1268.87  	583.372
-1453.45  	120.82
-1324.28  	509.927
-1292.36  	280.125
-1380.58  	123.9
-1218.13  	226.396
-1305.21  	114.36
-1240.82  	332.945
-1147.21  	332.728
-1364.26  	236.603
-1273.95  	359.285
-1283.23  	266.691
-1154.77  	170.812
-1302.61  	2.70527
-1289.24  	519.926
-1346.53  	101.05
-1269.48  	377.973
-1431.94  	72.1459
-1279.95  	503.536
-1224.11  	1.88246
-1135.46  	81.7399
-1291.08  	498.419
-1316.21  	603.662
-1163.31  	130.963
-1167.18  	166.116
-1318.62  	147.543
-1382.49  	247.179
-1425.67  	209.991
-1172.76  	350.741
-1303.15  	450.682
-1233.87  	481.057
-1295.25  	69.8258
-1189.99  	152.411
-1391.04  	286.072
-1200.38  	510.657
-1454.06  	256.778
-1469.95  	52.0045
-1382.9  	513.667
-1290.11  	649.766
-1231.81  	377.964
-1464.06  	45.95
-1270.37  	479.605
-1195.21  	337.163
-1243.98  	416.787
-1200.42  	332.237
-1352.1  	496.542
-1380.76  	119.192
-1090.28  	343.88
-1370.26  	494.915
-1488.4  	12.4021
-1213.07  	118.428
-1107.99  	105.85
-1414.84  	299.207
-1167.14  	148.172
-1309.84  	254.065
-1481.08  	45.4435
-1309.62  	374.124
-937.758  	507.45
-1404.96  	429.329
-1204.73  	105.768
-1383.11  	476.079
-1205.48  	20.5944
-1267.12  	503.914
-1128.32  	349.041
-1197.74  	310.054
-1424.64  	262.505
-1357.17  	607.224
-1436.21  	123.536
-1061.52  	572.896
-1244.39  	422.538
-1382.14  	80.7987
-1226.37  	334.718
-1333.94  	380.384
-1181.96  	229.39
-1471.12  	123.349
-1051.51  	426.589
-1202.16  	433.645
-1353.49  	115.183
-1320.33  	296.983
-1248.86  	424.187
-1333.54  	268.326
-1092.36  	533.298
-1326.5  	425.568
-1315.42  	240.661
-1410.64  	191.85
-1274.47  	283.055
-1212.04  	523.663
-1310.1  	413.279
-1111.26  	396.376
-1025.92  	510.732
-1306.78  	289.525
-1405.2  	277.398
-1304.54  	226.588
-1388.98  	182.556
-1326.49  	55.2549
-1264.42  	110.215
-1401.83  	7.97413
-1311.8  	329.752
-1226.61  	189.835
-914.179  	425.657
-1214.52  	107.161
-1283.13  	165.528
-1209.42  	122.383
-1378.09  	53.8688
-1449.65  	190.917
-1104.7  	376.605
-1207.36  	86.215
-1359.29  	18.5302
-909.497  	14.2456
-1470.38  	215.197
-786.095  	7.72703
-1312.74  	31.6704
-1019.53  	214.642
-900.866  	4.18422
-1226.75  	71.5102
-896.707  	148.162
-912.93  	74.1776
-1247.17  	164.099
-843.224  	51.0097
-914.282  	15.7768
-1157.42  	108.761
-1059.17  	262.258
-964.801  	35.4769
-885.181  	24.642
-1076.86  	76.6734
-1366.21  	127.262
-961.08  	32.6992
-1278.1  	202.829
-905.967  	19.7371
-892.932  	94.904
-1454.92  	170.148
-887.115  	20.0913
-1062.38  	9.2437
-1184.94  	508.298
-927.441  	42.1317
-1281.08  	181.259
-820.208  	63.0236
-968.688  	115.415
-938.34  	79.2033
-901.579  	33.6119
-866.167  	13.6331
-911.887  	151.947
-950.459  	11.8855
-915.478  	44.0215
-883.564  	6.65944
-866.87  	3.96256
-913.487  	132.455
-948.673  	312.143
-1220.79  	352.588
-914.431  	3.99717
-1189.39  	278.74
-933.276  	85.0913
-914.208  	57.4963
-897.038  	61.2995
-963.364  	43.8794
-905.987  	130.437
-946.261  	28.3737
-1394.42  	316.545
-885.642  	19.1125
-1320.94  	65.4387
-926.222  	34.5677
-942.348  	105.336
-906.513  	259.002
-933.195  	42.9374
-985.352  	52.4865
-1133.75  	319.313
-881.116  	12.7941
-1292.89  	110.126
-890.439  	60.4722
-974.158  	252.604
-1204.91  	411.408
-944.637  	0.625338
-975.655  	97.6463
-1365.62  	68.4922
-1012.14  	147.8
-872.92  	3.4432
-1329.85  	9.73088
-894.457  	21.7711
-907.856  	36.7004
-945.705  	54.8546
-1242.98  	128.88
-1333.49  	183.39
-1048.81  	126.755
-887.529  	4.74435
-923.32  	35.176
-1354.67  	60.6457
-1002  	50.0547
-928.097  	30.9662
-867.108  	21.3441
-910.741  	71.6785
-1017.12  	83.6519
-921.044  	132.152
-953.169  	196.973
-1389.76  	373.32
-988.626  	42.0671
-888.228  	83.0288
-894.743  	45.6562
-1138.4  	525.121
-938.943  	28.7276
-1030.55  	302.833
-914.505  	0.515703
-840.227  	31.1217
-1235.25  	480.24
-984.69  	5.77079
-973.2  	178.529
-1339.83  	40.5247
-1114.14  	525.285
-1258.36  	209.647
-924.359  	9.7652
-1017.17  	147.353
-999.578  	125.676
-936.996  	37.7169
-913.501  	197.023
-1250.09  	106.024
-919.757  	1.4523
-930.344  	21.8017
-979.48  	46.2037
-822.816  	50.1823
-908.146  	61.5863
-884.305  	46.1122
-1102.66  	451.352
-1176.65  	383.885
-849.828  	61.0409
-884.576  	30.835
-1243.84  	80.1452
-850.422  	30.3885
-872.593  	15.3445
-908.6  	52.2895
-966.121  	135.829
-917.338  	30.8573
-979.026  	0.145883
-948.438  	11.2074
-1290.07  	529.75
-904.702  	23.7403
-893.633  	64.3681
-1403.45  	248.149
-919.535  	10.0809
-836.767  	36.4482
-951.743  	2.41302
-904.083  	70.051
-932.493  	25.0673
-943.287  	102.913
-872.498  	7.17042
-856.569  	13.0263
-1342.16  	7.97665
-1119.94  	332.582
