17230
-581.849  	26.7871
-614.566  	62.4297
-828.08  	405.008
-894.572  	93.6187
-603.773  	1.37097
-604.353  	5.16132
-887.501  	314.118
-953.668  	64.076
-564.444  	22.7152
-582.591  	57.1635
-617.635  	14.3805
-656.951  	0.254862
-1040.36  	82.0126
-592.458  	23.1884
-613.644  	8.03998
-592.553  	93.6751
-1060.64  	206.289
-596.101  	57.6988
-845.833  	294.44
-562.249  	60.1999
-600.003  	1.09781
-1058.65  	14.3158
-1089.81  	220.082
-919.422  	25.7611
-595.681  	19.1756
-560.807  	8.03341
-589.595  	1.52439
-952.891  	198.117
-1087.43  	93.8218
-948.122  	438.143
-921.763  	167.257
-997.105  	14.5705
-1050.46  	125.495
-991.116  	451.994
-978.604  	249.017
-1079.99  	127.869
-859.012  	10.6282
-1048.69  	361.045
-770.376  	366.034
-843.779  	395.824
-1156.92  	189.846
-1035.37  	427.142
-1147.78  	13.7405
-887.355  	345.977
-988.303  	382.227
-1138.29  	209.845
-1043.95  	75.5638
-886.563  	348.15
-1019.6  	396.289
-834.998  	190.432
-921.068  	21.3354
-862.725  	231.011
-800.534  	233.016
-932.263  	211.917
-962.454  	131.881
-1060.66  	115.801
-793.762  	373.109
-909.749  	384.977
-1046.25  	177.661
-862.272  	284.745
-969.613  	352.132
-1132.77  	269.566
-1057.96  	251.264
-902.592  	45.9146
-1073.21  	218.589
-1102.22  	222.218
-926.164  	379.323
-889.241  	72.1515
-957.66  	436.899
-1076.3  	234.542
-1042.68  	300.517
-1067.38  	115.034
-1010.42  	240.72
-1068.39  	8.42624
-900.653  	194.968
-1149.5  	138.372
-1143.55  	135.91
-1104.95  	329.308
-983.525  	87.7859
-1038.72  	302.691
-1012.14  	435.956
-906.451  	395.369
-786.682  	382.481
-980.789  	74.3232
-959.891  	81.222
-1084.18  	137.58
-1005.81  	126.245
-613.948  	0.0185666
-604.781  	63.3816
-626.518  	23.4269
-1083.72  	140.085
-994.595  	156.145
-495.998  	11.9896
-977.442  	218.676
-606.897  	58.4879
-591.661  	73.07
-588.621  	96.9173
-934.28  	463.127
-604.027  	81.6431
-927.081  	82.3887
-585.823  	26.0354
-583.263  	59.5749
-551.495  	10.7834
-550.671  	3.47236
-596.003  	17.2608
-581.721  	26.5915
-951.545  	234.854
-912.895  	56.2082
-648.777  	20.7841
-669.748  	65.5513
-1017.94  	413.021
-819.851  	356.665
-535.196  	26.1091
-646.297  	2.90598
-846.519  	327.206
-595.435  	76.923
-590.025  	22.7631
-923.871  	0.207556
-988.579  	114.131
-494.882  	32.9453
-556.787  	4.49041
-547.662  	18.0597
-879.068  	95.319
-620.309  	8.84118
-587.21  	7.13831
-589.05  	0.773513
-1066.4  	359.302
-576.419  	37.3956
-667.117  	84.6034
-920.717  	144.863
-359.676  	1.69301
-653.878  	17.2849
-511.413  	15.5633
-1010.82  	264.899
-1032.56  	279.354
-940.418  	108.645
-1147.42  	73.8649
-918.062  	339.528
-1053.27  	294.841
-1017.94  	41.114
-996.468  	196.665
-983.353  	92.5021
-1016.45  	89.6031
-1068.4  	308.758
-983.868  	391.217
-889.381  	420.642
-960.521  	122.013
-861.678  	221.309
-1050.16  	421.571
-879.311  	247.866
-955.185  	27.3523
-1036.3  	314.122
-1021.84  	151.047
-922.299  	283.541
-1072.54  	311.177
-938.934  	398.944
-921.747  	202.848
-890.333  	60.0331
-1030.15  	68.8851
-1051.79  	122.314
-852.186  	315.165
-1008.33  	486.698
-1043.14  	267.81
-778.106  	424.479
-1061.18  	49.1397
-953.115  	407.364
-990.155  	123
-841.963  	224.102
-943.742  	210.638
-966.802  	57.315
-998.301  	421.923
-970.893  	302.636
-1135.12  	222.588
-887.438  	318.305
-913.403  	266.541
-831.435  	288.454
-778.238  	298.4
-983.048  	297.615
-1071.04  	81.6001
-1085.15  	289.486
-1116.53  	67.4743
-796.226  	308.403
-853.823  	356.286
-1048.83  	289.831
-965.017  	434.732
-921.062  	335.746
-1075.2  	31.6764
-891.807  	286.695
-1071.78  	68.1134
-1020.52  	98.4447
-1000.7  	218.372
-1004.3  	339.214
-954.352  	219.422
-1077.47  	179.759
-1094.01  	202.089
-984.923  	40.6176
-1120.13  	73.5331
-1115.82  	307.685
-935.113  	37.4598
-1095.54  	38.3829
-972.808  	215.819
-1003  	383.43
-1086.29  	225.923
-871.075  	420.239
-1026.44  	95.9431
-937.197  	3.8492
-1092.47  	11.9356
-1116.36  	104.746
-880.725  	175.214
-934.901  	22.1791
-1025.26  	305.226
-1052.84  	60.1992
-614.813  	13.4624
-883.937  	369.451
-602.332  	55.6998
-630.483  	37.2235
-469.205  	5.71549
-600.917  	15.2531
-577.749  	36.6238
-593.427  	8.69589
-831.581  	143.545
-585.294  	126.313
-1069.42  	157.96
-606.212  	65.3715
-1042.12  	322.097
-624.707  	106.324
-190.543  	236.114
-596.775  	105.955
-598.012  	25.383
-591.501  	46.3788
-1042.75  	165.257
-582.353  	24.192
-662.081  	1.28978
-904.185  	199.232
-679.005  	54.4336
-605.359  	51.9051
-586.073  	117.333
-589.593  	3.88809
-597.871  	69.6239
-640.345  	54.717
-574.317  	20.9536
-582.658  	9.64779
-591.121  	62.5319
-538.747  	14.2222
-464.32  	9.38252
-896.688  	74.0356
-530.42  	60.399
-439.488  	10.1455
-891.336  	127.595
-577.867  	53.7745
-600.04  	44.9849
-813.825  	131.584
-598.465  	2.5077
-891.197  	6.05206
-602.559  	3.87026
-889.803  	53.5088
-1028.92  	444.319
-899.023  	52.6719
-971.665  	51.1148
-918.388  	177.771
-1045.93  	68.6531
-920.189  	166.904
-1022.44  	63.0197
-935.75  	166.42
-868.292  	387.759
-872.247  	302.901
-1030.97  	119.21
-866.471  	217.097
-911.515  	222.561
-955.411  	301.291
-931.59  	227.837
-1097.63  	310.741
-1074.07  	35.9045
-1054.12  	417.788
-855.119  	404.114
-1133.37  	47.0124
-1083.26  	146.13
-1034.85  	241.547
-953.806  	407.914
-1017.04  	279.132
-1087.27  	379.427
-896.073  	207.669
-882.821  	289.029
-984.313  	460.083
-950.828  	293.297
-1033.33  	311.509
-1042.78  	294.774
-1030.55  	132.624
-842.812  	322.272
-986.573  	248.896
-964.81  	270.995
-1041.23  	342.141
-1049.88  	22.2317
-962.479  	345.314
-1054.3  	304.232
-845.085  	331.896
-1128.4  	239.591
-925.138  	27.8833
-480.758  	26.7537
-605.664  	30.6069
-685.092  	66.5667
-886.245  	163.721
-596.382  	50.372
-582.693  	23.7679
-603.808  	43.4886
-624.566  	28.8034
-584.479  	84.7661
-596.415  	68.1652
-671.491  	67.4174
-870.46  	100.527
-908.768  	313.459
-556.1  	5.59335
-440.871  	2.94641
-1098.04  	67.2491
-578.418  	0.390357
-595.469  	9.79449
-562.615  	17.9829
-609.883  	0.186815
-1007.7  	407.084
-603.598  	99.8357
-935.783  	7.218
-592.523  	45.6616
-864.835  	37.4516
-586.975  	35.7781
-621.16  	53.0187
-813.254  	343.388
-581.57  	128.505
-564.997  	41.4012
-595.484  	89.3686
-966.924  	423.991
-602.923  	14.9598
-663.175  	53.4927
-1039.35  	409.841
-1082.16  	75.5229
-1013.07  	188.245
-872.676  	388.627
-1051.38  	300.651
-942.816  	42.4132
-1117.67  	107.644
-904.264  	391.219
-1009.99  	454.111
-1109.05  	224.265
-940.155  	130.812
-727.338  	333.572
-1059.5  	84.6142
-804.249  	317.93
-1012.55  	232.47
-1031.83  	375.055
-1036.57  	80.6953
-948.933  	65.3253
-881.94  	128.449
-591.688  	81.2803
-590.905  	105.088
-896.719  	67.1126
-895.559  	34.3826
-529.753  	14.4768
-943.103  	50.9217
-592.782  	30.7883
-919.868  	338.719
-584.794  	1.69285
-803.636  	356.987
-1110.39  	133.414
-523.411  	13.528
-597.307  	75.6498
-596.615  	92.9926
-578.078  	11.9043
-894.004  	388.236
-952.944  	41.3893
-672.409  	21.508
-597.918  	8.91797
-581.606  	7.96472
-577.353  	25.9868
-944.739  	82.813
-590.529  	81.9239
-824.538  	362.902
-875.338  	24.3071
-582.735  	12.5517
-574.785  	1.58063
-599.487  	171.055
-612.101  	56.7934
-578.325  	13.8317
-999.134  	128.611
-554.815  	27.4442
-582.499  	53.3511
-588.311  	66.9313
-617.294  	5.8595
-587.875  	80.1988
-1032.33  	246.032
-995.278  	188.416
-619.449  	33.2839
-585.546  	2.14467
-582.476  	24.2018
-574.641  	5.22584
-475.889  	3.43334
-579.695  	21.2018
-556.751  	0.699592
-781.939  	327.896
-634.857  	4.2353
-554.707  	15.6893
-820.037  	158.286
-1022.32  	100.016
-886.42  	310.804
-1037.73  	453.799
-1022.47  	253.792
-1098.31  	276.863
-1078.65  	137.737
-976.806  	73.5742
-968.513  	168.58
-900.806  	317.742
-955.603  	109.196
-869.975  	309.756
-794.996  	267.232
-960.365  	230.153
-1072.21  	310.585
-920.269  	128.878
-941.215  	294.775
-880.857  	375.892
-839.164  	262.534
-1049.43  	60.9026
-1165.53  	80.7499
-1091.62  	169.655
-1034.53  	238.672
-1020.91  	304.447
-993.207  	392.624
-834.711  	311.328
-1003.97  	432.351
-1030.19  	438.469
-1021.85  	464.516
-1108.78  	138.702
-949.56  	310.897
-910.819  	371.155
-851.763  	189.875
-964.536  	232.503
-951.716  	84.8445
-903.505  	38.8464
-1065.73  	167.725
-941.9  	318.072
-830.762  	293.78
-938.063  	322.462
-1114.8  	67.6892
-1077.53  	316.916
-958.234  	117.127
-1082.53  	93.5661
-791.774  	342.094
-602.28  	86.4757
-577.143  	22.2724
-667.306  	50.9946
-855.359  	11.5063
-582.962  	2.46152
-589.304  	70.128
-660.067  	21.509
-581.107  	20.0475
-938.35  	4.94478
-532.422  	13.204
-1025.54  	334.395
-993.535  	435.68
-643.26  	23.6175
-567.293  	50.4757
-584.956  	3.47229
-640.5  	54.4599
-607.308  	65.1867
-596.779  	96.9559
-984.574  	46.7477
-877.266  	41.4823
-584.434  	28.0317
-1040.59  	32.7854
-591.13  	17.5451
-609.429  	43.3647
-589.411  	61.8487
-929.322  	10.1272
-443.985  	8.94886
-928.857  	289.728
-1029.54  	162.934
-593.007  	48.9336
-610.236  	17.9358
-923.577  	395.101
-888.648  	415.868
-842.641  	256.264
-603.363  	24.7667
-647.978  	15.5851
-1079.18  	291.565
-597.373  	43.4063
-616.953  	146.26
-601.304  	44.1879
-630.069  	72.9661
-584.85  	12.0781
-597.52  	21.4514
-1123.58  	118.576
-649.008  	24.8215
-873.62  	88.8537
-588.51  	115.855
-581.789  	66.894
-1079.03  	208.819
-863.178  	407.218
-1005.24  	454.691
-1132.32  	172.252
-959.851  	157.415
-1160  	143.504
-1010.48  	397.439
-1008.98  	454.529
-957.898  	7.41067
-1116.22  	42.8652
-983.617  	111.655
-959.759  	282.495
-987.598  	181.707
-1003.92  	339.057
-997.742  	80.9498
-934.34  	345.091
-739.283  	365.071
-1012.06  	456.813
-1122.76  	54.798
-1023.73  	125.095
-1131.77  	132.607
-1120.51  	110.499
-1017.08  	192.479
-1028.12  	186.167
-912.968  	329.444
-1030.17  	69.6614
-873.735  	147.184
-990.54  	253.379
-1035.89  	104.34
-990.805  	323.781
-917.747  	34.7008
-1125.96  	71.3603
-1114.59  	71.7169
-893.778  	323.595
-1083.38  	186.2
-1142.52  	133.53
-1028.99  	107.681
-894.24  	261.848
-886.845  	23.1341
-928.573  	52.9572
-925.782  	107.949
-572.683  	9.69935
-541.248  	50.8392
-1106.77  	219.002
-610.711  	84.8744
-604.547  	64.6572
-594.095  	121.083
-634.926  	1.24766
-492.017  	2.70696
-601.393  	126.828
-805.262  	96.6513
-666.125  	48.1518
-599.938  	17.4132
-596.44  	81.7756
-528.146  	1.16155
-1033.02  	228.643
-909.123  	25.6656
-577.329  	59.5533
-590.013  	34.1568
-599.938  	61.7137
-623.772  	54.7921
-595.438  	4.88255
-562.517  	25.1226
-907.038  	38.5253
-578.497  	3.60659
-990.042  	362.732
-586.057  	2.1964
-875.005  	81.3881
-614.685  	17.1478
-854.524  	30.4014
-826.279  	110.497
-574.333  	46.2348
-647.973  	18.6784
-599.84  	5.34146
-669.465  	7.35074
-935.78  	24.6476
-569.005  	48.1851
-633.105  	16.0592
-951.034  	62.765
-657.66  	2.19099
-956.564  	273.546
-571.596  	28.3739
-588.696  	1.44312
-612.274  	4.40694
-581.369  	59.9912
-979.326  	110.069
-634.516  	24.6041
-797.841  	110.657
-1016.34  	493.945
-1038.57  	309.022
-1083.38  	371.418
-1084.77  	110.026
-797.632  	315.459
-1052.17  	157.515
-990.761  	170.618
-970.889  	273.003
-992.113  	387.681
-925.035  	359.218
-859.838  	133.982
-1132.15  	92.7635
-1102.83  	197.007
-958.692  	259.854
-991.462  	135.923
-763.679  	328.389
-988.367  	364.343
-933.121  	95.5246
-976.101  	183.475
-1036.08  	115.13
-1086  	231.702
-907.808  	165.965
-975.499  	8.98203
-912.144  	293.873
-979.394  	134.412
-1015.56  	433.524
-1073.63  	407.968
-1066.74  	121.423
-845.257  	198.015
-1069.49  	143.209
-1050.13  	26.5248
-831.973  	334.983
-1093.83  	120.608
-1072.51  	314.509
-1044.43  	219.735
-942.89  	285.639
-1039.17  	215.024
-770.242  	388.712
-1065.97  	45.3856
-802.809  	378.91
-1045.86  	266.942
-1109.86  	44.1876
-982.787  	170.551
-1106.92  	134.779
-1033.9  	247.947
-1101.99  	140.143
-1140.56  	151.313
-1073.8  	420.151
-1103.98  	204.928
-916.84  	260.536
-887.012  	100.736
-989.083  	195.333
-637.538  	15.4866
-613.986  	0.854915
-875.976  	93.8915
-924.801  	284.815
-588.872  	15.7215
-897.701  	139.26
-583.552  	14.6681
-1016.17  	100.13
-593.403  	86.4552
-666.495  	7.47709
-556.226  	33.0372
-993.802  	79.8781
-610.562  	21.6089
-579.555  	9.79176
-593.152  	88.9107
-579.73  	122.964
-567.846  	3.57173
-572.57  	77.7452
-585.595  	11.4604
-602.319  	49.9775
-571.099  	14.1218
-1052.61  	102.264
-866.43  	153.449
-589.338  	40.8427
-1002.81  	45.3424
-591.357  	45.1687
-602.053  	1.5389
-910.894  	72.6198
-618.951  	64.7247
-603.651  	121.705
-552.181  	61.9429
-487.049  	2.34264
-569.324  	3.03558
-627.616  	22.37
-578.594  	31.4637
-522.066  	62.4359
-1008.53  	374.456
-555.237  	32.0642
-910.228  	261.89
-614.581  	26.0663
-864.97  	119.848
-846.424  	122.422
-318.196  	3.09241
-942.541  	57.2517
-571.887  	4.80817
-827.304  	175.218
-611.164  	110.395
-884.815  	314.118
-776.919  	282.223
-796.435  	379.819
-852.83  	287.329
-1055.15  	180.978
-1021.14  	45.6973
-946.705  	317.83
-1070.82  	328.06
-968.309  	297.854
-968.802  	381.326
-1009.89  	432.36
-966.572  	150.601
-840.436  	215.015
-984.309  	350.338
-1123.43  	18.102
-1070.14  	212.546
-1098.65  	229.29
-811.552  	267.282
-1125.59  	24.6178
-1110.27  	95.8768
-1037.38  	129.356
-1078.02  	92.7995
-845.168  	325.452
-946.02  	205.713
-1007.57  	436.431
-868.469  	97.1795
-1130.41  	112.066
-882.124  	335.653
-588.259  	14.5067
-605.961  	19.5202
-606.682  	136.782
-574.535  	31.3428
-596.533  	88.5946
-602.083  	22.3868
-641.841  	11.3403
-600.321  	53.0799
-562.227  	9.40494
-929.531  	3.51882
-451.818  	6.70481
-1032.31  	329.516
-621.623  	18.7879
-604.91  	82.4888
-622.558  	16.2659
-619.382  	2.29982
-604.681  	7.32209
-649.95  	2.1249
-897.001  	11.3387
-652.435  	50.1256
-614.314  	12.5915
-672.431  	33.3647
-623.071  	5.48319
-621.553  	10.5286
-921.417  	12.1353
-599.958  	27.2802
-591.353  	16.4902
-600.782  	54.4065
-594.996  	23.5745
-578.475  	36.8194
-639.619  	0.783978
-671.255  	33.8176
-600.843  	20.7233
-616.615  	27.6067
-697.669  	15.0529
-652.865  	18.3118
-1121.56  	97.0086
-644.538  	19.1335
-579.1  	22.1179
-602.675  	3.86365
-525.886  	21.4256
-968.633  	204.981
-662.902  	25.8924
-565.083  	5.68931
-552.826  	5.78168
-617.791  	19.4422
-610.142  	46.8287
-581.023  	16.1997
-593.855  	108.55
-584.723  	56.5077
-612.337  	29.2626
-504.207  	21.717
-613.033  	24.6624
-609.824  	101.997
-565.325  	5.91091
-606.114  	92.5405
-951.236  	95.9091
-1117.39  	1.54061
-888.088  	312.295
-981.826  	48.1746
-969.979  	334.963
-854.3  	367.389
-830.876  	359.237
-952.412  	342.19
-829.647  	161.348
-923.508  	187.848
-968.625  	456.176
-992.471  	383.598
-1003.1  	291.048
-970.549  	340.294
-1112.96  	175.616
-1041.56  	80.9575
-1017.07  	224.363
-984.217  	294.528
-1148.03  	90.3007
-1107.41  	364.463
-1089.87  	194.75
-972.622  	17.4273
-1092.38  	361.906
-815.051  	389.208
-1077.12  	298.596
-1094.08  	353.12
-928.188  	58.9496
-920.025  	312.342
-1128.03  	123.494
-866.368  	36.2844
-1122.69  	122.689
-989.551  	300.23
-959.225  	225.588
-1089.44  	260.527
-1068.72  	101.781
-880.872  	334.883
-1036.65  	453.016
-1040.35  	190.898
-861.242  	270.082
-878.668  	117.393
-843.148  	393.406
-1066.29  	315.048
-1163.18  	13.491
-957.671  	156.084
-919.659  	3.36224
-964.444  	217.125
-1098.89  	57.1036
-1016.28  	112.29
-1106.68  	106.69
-818.415  	267.481
-591.373  	68.0266
-558.376  	13.3551
-930.775  	18.726
-562.607  	9.07406
-895.02  	315.011
-1026.19  	275.82
-593.5  	53.7268
-608.561  	12.4654
-456.83  	7.18182
-1057.71  	293.763
-556.922  	33.1431
-596.749  	38.9204
-603.237  	43.7323
-949.345  	307.171
-670.924  	6.91599
-934.596  	328.982
-928.579  	122.143
-626.465  	11.6707
-533.188  	14.6226
-477.518  	10.1106
-912.331  	368.277
-640.933  	32.3896
-999.53  	269.076
-578.626  	34.4032
-840.429  	115.738
-911.798  	27.3745
-934.472  	317.372
-617.42  	26.5321
-601.692  	128.432
-587.744  	62.4353
-1065.36  	140.125
-597.799  	16.7204
-885.321  	40.9317
-593.416  	41.4557
-803.598  	166.404
-504.375  	20.2282
-933.453  	52.6419
-932.702  	54.4909
-547.864  	35.9496
-562.736  	23.3339
-599.397  	132.058
-1051.27  	430.379
-592.142  	27.387
-871.328  	122.573
-577.052  	13.5311
-548.793  	14.0465
-970.117  	55.685
-1054.47  	239.451
-930.103  	346.167
-1078.11  	388.099
28.6475  	701.061
-1123.44  	78.0981
-994.999  	375.2
-1120.26  	182.971
-1046.28  	325.541
-1058.95  	438.183
-718.816  	382.705
-967.338  	412.574
-1147.31  	89.7284
-851.421  	111.153
-977.509  	118.204
-1050.08  	454.853
-1001.56  	399.218
-888.598  	199.225
-795.7  	389.569
-1123.44  	70.5269
-1066.64  	256.002
-998.334  	93.883
-1072.97  	99.2614
-1044.03  	336.97
-1119.25  	310.933
-863.291  	122.286
-1122.02  	172.42
-862.418  	270.844
-1034.27  	67.0727
-1007.2  	328.857
-1028.03  	265.283
-1047.65  	8.42149
-961.577  	98.9911
-862.598  	154.959
-1143.11  	144.139
-922.057  	221.903
-858.296  	358.685
-1088.51  	383.815
-872.468  	389.081
-948.444  	151.925
-916.141  	405.541
-883.963  	259.95
-1093.71  	105.806
-932.122  	120.49
-967.755  	232.361
-1085.45  	183.988
-746.7  	336.17
-998.774  	177.568
-873.335  	337.079
-1042.44  	206.469
-943.031  	48.7352
-1064.95  	363.709
-1132.63  	188.888
-1077.94  	262.079
-861.928  	299.489
-1024.8  	140.694
-1022.98  	277.608
-869.538  	3.03709
-584.184  	6.19861
-933.096  	80.264
-947.366  	105.308
-676.267  	25.5932
-578.189  	63.8118
-673.488  	58.8661
-562.876  	13.0181
-468.881  	5.35717
-645.135  	1.56798
-627.714  	1.52461
-642.635  	65.2263
-600.993  	99.0007
-592.582  	71.0917
-822.916  	160.408
-940.867  	25.512
-884.415  	318.485
-511.309  	20.5373
-1092.18  	77.269
-611.201  	78.6131
-641.788  	7.18884
-610.826  	34.3399
-673.195  	59.04
-606.162  	19.9159
-554.217  	29.5756
-913.183  	252.048
-582.794  	38.7704
-480.09  	14.2772
-522.679  	12.437
-1007.82  	245.112
-665.41  	11.0927
-594.733  	174.487
-574.104  	36.7531
-593.987  	67.5474
-540.703  	0.909448
-1062.73  	405.264
-603.44  	49.4674
-806.464  	49.4224
-902.88  	0.966909
-995.75  	162.171
-534.481  	11.1842
-882.535  	190.31
-612.646  	13.3599
-1092.11  	156.814
-934.198  	2.68945
-994.617  	398.491
-906.744  	14.6669
-938.63  	30.7769
-886.028  	121.398
-940.815  	293.9
-1116.31  	189.382
-984.962  	292.476
-1021.06  	137.26
-801.402  	372.267
-1054.21  	117.449
-880.729  	420.837
-1063.72  	289.871
-965.25  	163.287
-995.186  	181.224
-960.029  	220.347
-1018.47  	235.109
-779.94  	362.091
-1080.99  	120.227
-863.866  	104.733
-984.17  	80.0994
-1020.31  	515.635
-939.232  	347.241
-886.145  	94.7291
-838.776  	464.45
-978.695  	461.899
-884.217  	234.369
-853.598  	372.466
-904.418  	48.9796
-752.866  	343.268
-1017.43  	369.356
-1036.86  	206.583
-1114.85  	300.036
-974.049  	19.437
-1100.65  	303.093
-979.974  	383.292
-951.507  	255.578
-915.691  	330.021
-920.783  	387.476
-1025.83  	160.353
-1052.41  	381.787
-1029.18  	133.993
-920.512  	338.364
-963.293  	178.652
-1038.08  	92.5511
-939.298  	333.067
-887.095  	361.714
-948.413  	11.8618
-986.007  	452.864
-1125.64  	93.8949
-1021.14  	392.286
-1006.85  	219.164
-1072.34  	96.0331
-943.425  	175.413
-1014.59  	94.5991
-965.057  	257.989
-891.82  	257.843
-1065.68  	182.836
-989.259  	278.769
-990.69  	213.173
-896.637  	132.934
-1006.06  	2.16649
-996.476  	402.086
-1036.13  	77.9821
-971.415  	289.322
-1109.73  	56.2341
-994.042  	392.434
-946.442  	0.28702
-879.102  	64.0327
-1004.73  	393.72
-1021.92  	467.239
-901.04  	101.598
-898.879  	128.206
-1023.41  	114.376
-1067.44  	190.592
-1101.53  	163.893
-902.86  	270.554
-1003.79  	347.661
-953.478  	371.447
-990.344  	53.1165
-921.974  	118.344
-1069.24  	220.978
-924.064  	393.861
-1131.77  	201.785
-1136.1  	40.5244
-1075.31  	404.894
-1003.28  	502.423
-955.309  	293.472
-1120.29  	35.7791
-974.458  	368.633
-924.785  	255.555
-952.684  	319.193
-933.891  	255.636
-1045.51  	385.295
-1072.95  	92.8359
-846.148  	265.745
-1057.62  	382.072
-1153.45  	8.94066
-937.321  	91.6108
-858.345  	81.1362
-1092.1  	231.061
-903.809  	115.043
-1003.61  	193.843
-1136.35  	34.8503
-1018.54  	288.338
-744.165  	373.758
-1093.79  	337.373
-934.751  	83.0624
-1061.59  	365.702
-933.119  	11.161
-978.661  	390.055
-877.621  	268.357
-924.581  	239.466
-1103.13  	201.326
-1056.5  	471.118
-1113.63  	94.0318
-830.84  	442.301
-964.578  	327.461
-1068.51  	62.6892
-952.217  	258.824
-1023.88  	290.505
-911.573  	177.314
-1124.15  	92.7924
-816.716  	329.386
-934.275  	335.101
-1048.33  	88.996
-1029.54  	233.563
-953.654  	324.275
-1034.02  	204.299
-849.969  	412.589
-1026.6  	330.181
-1021.8  	185.294
-1096.81  	155.959
-991.952  	220.504
-928.394  	401.709
-1013.93  	319.741
-861.355  	307.47
-792.892  	393.163
-1020.75  	226.113
-1084.4  	213.394
-1008.11  	169.318
-1079.86  	135.442
-1031.93  	46.3946
-967.068  	84.1955
-1081.11  	5.89231
-1013.57  	253.013
-947.89  	146.578
-719.163  	328.033
-936.739  	81.7178
-991.596  	127.671
-927.542  	93.2152
-1067.73  	41.292
-1114.75  	146.55
-853.524  	289.314
-925.095  	64.1601
-932.823  	12.8778
-608.499  	8.38608
-1138.68  	161.564
-422.819  	3.15635
-902.85  	22.8017
-604.697  	107.755
-578.801  	2.58736
-941.27  	56.5086
-591.262  	83.9983
-606.345  	43.2221
-963.476  	125.744
-487.6  	26.4264
-515.568  	7.91234
-811.902  	75.2022
-610.771  	130.057
-584.112  	18.2012
-493.53  	12.3273
-616.794  	38.0672
-947.822  	87.601
-656.595  	18.8986
-985.81  	157.578
-566.825  	10.3037
-590.913  	54.1443
-1114.25  	130.519
-590.009  	11.5109
-617.871  	4.53774
-908.286  	376.361
-529.558  	20.7999
-889.927  	125.658
-480.228  	33.3041
-587.299  	58.3433
-633.844  	48.9088
-609.58  	20.1419
-564.822  	7.34501
-593.918  	84.3245
-575.428  	6.01354
-623.152  	25.6983
-512.583  	4.36268
-564.687  	2.39194
-590.009  	72.1004
-588.919  	160.391
-938.748  	264.467
-627.486  	1.24662
-916.633  	213.02
-607.006  	47.6534
-573.383  	29.3803
-596.079  	35.4515
-653.933  	27.3248
-601.261  	75.7012
-632.82  	17.3323
-1074.46  	245.424
-578.453  	10.2801
-906.601  	46.5995
-631.458  	19.9514
-596.255  	55.9139
-588.978  	141.772
-591.183  	22.788
-668.855  	32.9323
-878.987  	246.138
-556.482  	7.11395
-897.973  	75.7675
-602.967  	36.0545
-590.776  	127.822
-926.62  	317.294
-639.982  	0.277412
-544.954  	48.8496
-945.242  	47.2899
-580.618  	73.6847
-522.309  	1.44571
-1017.9  	3.70737
-602.663  	12.5685
-613.675  	22.3136
-642.325  	33.636
-859.617  	89.944
-924.592  	127.218
-708.864  	81.4296
-503.178  	3.31604
-546.487  	17.5861
-932.533  	43.0802
-680.835  	31.7436
-604.715  	17.3327
-502.626  	11.5726
-598.968  	40.6926
-689.403  	52.9315
-600.573  	73.9369
-592.349  	101.998
-1066.15  	286.807
-670.45  	25.9541
-590.069  	47.1664
-577.317  	24.2507
-877.584  	402.669
-607.579  	15.918
-605.463  	151.054
-558.064  	0.367779
-489.652  	16.3057
-951.358  	363.16
-581.797  	3.07279
-587.696  	90.2792
-923.986  	28.3988
-858.601  	399.781
-871.952  	145.347
-632.603  	6.70371
-576.664  	73.527
-575.74  	62.4801
-636.149  	23.3113
-597.578  	110.453
-865.431  	73.9603
-630.567  	0.663049
-613.466  	12.7458
-666.903  	28.8871
-475.509  	25.8785
-569.13  	31.5233
-588.954  	25.679
-852.18  	344.332
-906.301  	293.071
-550.09  	33.7214
-551.251  	16.6971
-863.865  	55.4891
-494.625  	15.895
-597.471  	10.0938
-602.641  	30.3689
-590.323  	69.2702
-592.445  	16.9575
-597.717  	0.0542078
-559.627  	5.29805
-991.16  	404.993
-555.658  	11.2912
-573.643  	33.8352
-1080.42  	192.404
-612.561  	6.047
-483.183  	18.84
-641.688  	1.38381
-603.965  	41.2303
-633.176  	15.4034
-635.76  	63.7701
-589.618  	4.33047
-569.657  	8.20638
-922.505  	5.74432
-867.43  	251.92
-625.218  	3.20045
-549.519  	12.6902
-615.912  	25.8686
-591.958  	129.953
-591.172  	1.18992
-809.678  	22.4213
-598.669  	71.4124
-611.914  	31.0172
-600.071  	68.1056
-593.111  	4.42869
-575.547  	182.206
-576.684  	12.0186
-645.45  	64.663
-619.322  	3.43253
-621.441  	14.0453
-576.751  	55.5706
-641.901  	17.208
-655.595  	28.9281
-575.233  	14.1228
-1130.23  	64.9614
-575.253  	12.7279
-881.671  	157.429
-602.628  	27.8793
-562.12  	30.9017
-573.055  	24.0618
-870.974  	49.5509
-874.324  	42.8415
-591.21  	111.527
-642.804  	5.30888
-903.162  	0.17199
-984.051  	436.286
-1010.79  	266.64
-1116.89  	232.723
-998.621  	233.097
-865.006  	318.617
-894.124  	314.127
-993.53  	264.511
-855.633  	394.204
-1121.75  	3.01677
-1047.67  	335.821
-971.288  	72.029
-837.416  	383.514
-1039.28  	421.373
-908.902  	180.75
-974.305  	115.223
-1066.99  	25.4843
-696.691  	312.631
-1032.32  	154.98
-932.524  	50.174
-1116.1  	268.069
-1000.76  	343.628
