13860
-902.802  	188.434
-840.73  	160.255
-792.837  	235.105
-804.455  	308.65
-838.671  	276.214
-803.764  	231.682
-826.038  	71.5699
-843.244  	210.73
-673.127  	213.88
-842.819  	111.395
-839.661  	358.8
-812.928  	286.585
-737.575  	340.004
-807.015  	278.978
-385.877  	40.5235
-347.67  	13.1149
-631.148  	22.5297
-841.522  	276.936
-731.554  	230.367
-414.625  	6.0454
-831.79  	64.4062
-383.745  	56.5703
-640.795  	2.25927
-371.276  	16.4215
-285.644  	6.44091
-593.386  	128.731
-381.262  	14.9413
-418.13  	37.8968
-671.599  	318.995
-630.094  	66.8139
-420.848  	1.76303
-412.867  	2.75201
-714.453  	249.634
-679.212  	44.609
-381  	11.1775
-389.719  	32.4629
-426.53  	8.66994
-456.341  	0.464665
-831.084  	65.7646
-395.34  	13.4306
-427.302  	5.09067
-401.382  	55.5602
-854.063  	168.14
-391.437  	32.6235
-683.007  	231.4
-351.587  	33.0283
-383.034  	0.53434
-843.605  	10.7351
-877.101  	175.981
-640.553  	19.66
-394.208  	10.5532
-379.998  	5.56769
-378.339  	0.96773
-774.698  	160.364
-883.765  	78.4929
-766.992  	355.347
-741.242  	134.953
-806.834  	14.0433
-850.577  	103.82
-797.508  	363.701
-782.634  	199.883
-860.766  	101.835
-694.917  	8.6041
-848.515  	291.79
-631.522  	293.286
-679.96  	318.789
-944.899  	151.297
-843.271  	345.731
-933.274  	10.887
-723.334  	279.392
-802.483  	310.84
-921.57  	169.892
-841.96  	60.7846
-706.928  	277.184
-823.223  	320.479
-677.464  	153.515
-743.059  	17.3984
-695.905  	186.288
-650.479  	187.262
-755.037  	172.699
-780.887  	107.591
-845.455  	91.207
-640.664  	301.172
-729.571  	308.502
-848.016  	143.524
-696.533  	230.334
-777.237  	282.491
-919.761  	218.155
-859.209  	203.064
-728.646  	36.8393
-868.383  	175.477
-889.991  	182.364
-753.794  	306.546
-715.002  	57.8135
-770.573  	351.244
-875.222  	189.891
-843.051  	243.354
-862.876  	94.2141
-813.202  	193.265
-855.893  	7.23622
-729.527  	156.652
-929.164  	112.457
-922.881  	109.941
-892.994  	268.996
-787.757  	69.8055
-840.079  	245.027
-806.847  	347.398
-730.934  	319.024
-635.718  	308.533
-788.738  	59.8787
-769.424  	65.8422
-874.624  	114.623
-812.944  	102.686
-428.371  	2.19651
-412.708  	38.1867
-431.278  	14.2854
-869.531  	107.649
-796.355  	123.773
-329.258  	8.30384
-788.328  	176.163
-412.966  	35.3291
-394.81  	41.8372
-385.648  	54.3508
-746.955  	368.236
-408.845  	48.8286
-657.151  	58.338
-385.493  	14.3397
-375.814  	32.9671
-366.888  	6.9676
-348.992  	2.7043
-405.461  	10.0923
-378.966  	14.3069
-762.673  	185.807
-651.145  	39.618
-448.261  	11.5527
-458.451  	41.2111
-814.149  	330.788
-665.99  	291.386
-360.309  	15.2834
-450.875  	0.513141
-686.366  	267.588
-406.365  	45.3697
-378.388  	12.4564
-642.049  	0.674527
-785.848  	88.1121
-324.847  	21.4749
-378.482  	4.57383
-350.239  	10.0871
-621.131  	67.9539
-432.095  	2.98793
-403.85  	3.91058
-410.077  	2.45932
-851.777  	292.13
-372.345  	19.8254
-457.744  	53.4819
-647.672  	102.614
-207.248  	1.63293
-450.176  	10.6581
-322.352  	7.49664
-809.483  	214.097
-826.266  	222.234
-749.587  	82.7489
-931.513  	67.1894
-741.731  	273.217
-850.161  	238.377
-818.85  	33.1042
-812.893  	159.85
-803.158  	73.0705
-809.463  	71.4449
-868.286  	248.516
-797.87  	317.266
-725.889  	342.122
-768.751  	97.4027
-692.968  	177.806
-854.23  	338.915
-711.115  	200.676
-772.172  	22.3442
-840.446  	255.195
-811.587  	123.989
-748.953  	229.726
-876.385  	251.979
-755.847  	320.47
-748.27  	165.573
-719.308  	48.5796
-841.373  	54.2419
-848.512  	98.6842
-687.301  	254.338
-820.845  	394.82
-848.451  	210.062
-635.643  	338.617
-860.733  	37.3717
-759.875  	324.28
-806.85  	105.589
-680.273  	181.481
-762.16  	169.933
-782.847  	46.7363
-810.968  	347.55
-788.922  	251.454
-923.94  	182.869
-717.111  	257.567
-739.014  	215.407
-671.716  	233.05
-633.009  	242.208
-786.098  	237.825
-871.833  	64.0912
-867.929  	231.418
-905.912  	53.5172
-646.852  	249.85
-691.944  	288.486
-847.009  	233.418
-767.881  	345.731
-748.189  	269.13
-872.017  	23.8135
-721.619  	230.87
-860.872  	53.9146
-827.161  	75.0596
-813.798  	180.38
-813.896  	273.761
-775.63  	183.489
-869.421  	144.739
-881.386  	159.679
-790.3  	32.5638
-903.773  	59.4535
-908.918  	254.034
-760.278  	29.2049
-889.779  	31.0836
-785.444  	174.859
-803.382  	307.452
-878.872  	182.682
-704.049  	339.315
-818.347  	75.3615
-752.395  	3.24718
-884.599  	8.23835
-899.101  	85.1529
-710.377  	141.761
-750.812  	16.1698
-828.804  	244.043
-852.829  	52.9317
-392.126  	7.78085
-709.805  	296.111
-389.366  	31.6633
-436.285  	21.6364
-304.968  	3.44525
-398.605  	8.70625
-390.842  	19.551
-405.144  	4.76944
-596.811  	102.165
-382.214  	71.1475
-845.635  	121.265
-415.957  	39.0374
-819.915  	237.675
-396.823  	59.8508
-112.061  	135.747
-383.891  	59.4347
-413.419  	14.7787
-390.917  	25.8089
-835.855  	128.698
-392.704  	13.8114
-458.975  	0.369366
-728.221  	158.869
-466.553  	34.3498
-410.219  	30.6355
-386.357  	66.3679
-406.862  	1.60831
-409.42  	41.5079
-440.138  	34.0293
-379.748  	11.0806
-400.881  	3.54254
-399.17  	36.3774
-337.042  	7.91199
-294.541  	6.59153
-629.329  	53.2604
-363.874  	38.223
-278.623  	5.3881
-635.569  	90.1888
-374.117  	29.4355
-373.375  	25.2065
-582.12  	93.9515
-416.65  	1.88647
-632.413  	4.2583
-404.856  	2.40281
-626.631  	38.1701
-837.118  	361.31
-726.242  	41.0758
-789.418  	43.5597
-738.582  	132.7
-845.933  	55.0181
-751.69  	135.038
-832.73  	51.6724
-758.02  	134.516
-696.488  	310.384
-708.387  	253.084
-842.29  	98.7916
-700.45  	174.553
-741.224  	182.463
-774.606  	245.261
-755.123  	184.004
-879.259  	249.063
-870.473  	30.5127
-849.393  	336.517
-699.423  	325.547
-922.875  	34.434
-878.072  	118.874
-837.727  	194.882
-761.973  	325.753
-824.924  	226.541
-880.508  	306.83
-729.326  	164.374
-712.859  	233.005
-793.353  	370.934
-758.114  	234.634
-837.55  	250
-843.849  	236.687
-829.418  	106.821
-678.895  	256.879
-795.482  	200.46
-780.243  	220.623
-843.638  	272.353
-846.5  	18.136
-777.327  	278.556
-854.16  	252.904
-681.607  	266.148
-912.146  	193.71
-644.089  	20.8948
-316.662  	17.6694
-407.553  	18.1386
-470.534  	41.912
-631.457  	115.687
-394.586  	28.9126
-366.212  	13.0531
-410.348  	25.7512
-438.233  	21.9802
-375.981  	47.2198
-391.27  	38.7351
-461.515  	42.7589
-615.037  	71.6282
-735.72  	255.52
-370.908  	3.2658
-279.52  	1.14921
-882.471  	51.8198
-396.847  	0.394735
-416.916  	7.51861
-387.488  	11.8778
-425.856  	0.436108
-801.73  	324.833
-383.714  	55.8768
-649.801  	7.18218
-369.534  	25.5119
-612.614  	26.7944
-381.846  	19.8007
-423.011  	32.3088
-654.732  	281.063
-389.838  	74.2292
-352.124  	23.1883
-401.437  	52.3534
-780.017  	340.436
-387.72  	8.86935
-457.645  	32.825
-835.231  	337.685
-876.626  	60.5805
-823.82  	154.292
-701.322  	312.388
-845.733  	242.223
-755.523  	33.3148
-904.488  	87.153
-725.275  	313.7
-817.771  	368.329
-887.827  	179.706
-760.79  	105.474
-596.765  	267.618
-850.941  	67.2112
-649.508  	256.59
-810.909  	186.304
-827.903  	301.297
-830.228  	65.0159
-766.805  	50.5516
-625.755  	91.0939
-380.491  	45.2242
-364.774  	58.6784
-628.274  	48.5713
-632.06  	24.4678
-356.776  	9.17748
-663.274  	36.2056
-407.584  	17.755
-738.157  	263.997
-402.54  	0.0405899
-650.712  	279.728
-897.374  	105.626
-332.639  	5.72705
-380.262  	42.4616
-398.421  	54.0894
-383.693  	7.70314
-717.214  	310.295
-674.254  	29.2073
-462.769  	13.7158
-399.5  	5.27868
-372.824  	4.7046
-384.757  	13.9908
-673.435  	58.4409
-392.202  	46.4523
-665.021  	286.882
-624.251  	16.9485
-398.693  	6.88382
-391.208  	0.590401
-386.456  	96.4821
-421.3  	34.2851
-400.716  	8.12697
-798.073  	102.077
-370.867  	18.2357
-377.456  	29.9568
-398.212  	39.0337
-429.525  	2.60618
-394.378  	46.1339
-821.339  	190.506
-801.911  	150.574
-385.846  	18.6063
-395.843  	0.874798
-388.856  	13.3727
-393.183  	4.4268
-304.475  	4.50199
-371.742  	11.786
-372.532  	0.0254908
-643.485  	253.96
-445.001  	2.80247
-373.975  	10.1595
-666.27  	128.546
-824.769  	80.93
-718.342  	252.158
-845.995  	367.91
-833.873  	210.636
-888.979  	223.277
-876.015  	113.732
-792.339  	60.1132
-777.921  	135.456
-725.878  	255.52
-770.911  	88.0887
-703.985  	250.86
-646.004  	208.322
-770.216  	185.337
-871.003  	248.087
-746.187  	103.841
-755.871  	236.191
-716.234  	310.276
-681.051  	209.637
-852.458  	42.5824
-947.232  	66.9489
-880.253  	136.061
-838.812  	192.96
-821.729  	246.206
-795.835  	315.251
-672.407  	250.584
-802.697  	346.201
-830.468  	354.196
-819.33  	372.697
-897.573  	112.038
-758.973  	247.745
-733.97  	299.99
-688.752  	148.438
-779.101  	190.251
-765.161  	67.9918
-727.042  	29.2338
-856.661  	135.197
-764.731  	255.201
-676.071  	232.566
-754.458  	259.165
-900.683  	53.2102
-875.61  	251.272
-775.529  	97.4476
-873.849  	81.1316
-643.167  	267.772
-380.369  	48.0537
-368.094  	11.4958
-460.058  	31.6366
-607.83  	8.40932
-398.671  	1.27026
-397.835  	40.64
-456.61  	11.6772
-397.85  	11.2624
-659.227  	3.21697
-333.963  	6.34788
-821.974  	267.425
-799.609  	350.292
-442.814  	14.4858
-378.261  	28.275
-383.838  	1.65982
-441.622  	33.1372
-413.341  	39.2382
-375.24  	54.3608
-784.513  	37.3088
-622.927  	29.254
-385.813  	15.4381
-827.229  	20.5528
-409.914  	9.11118
-419.185  	25.6793
-386.216  	34.7267
-651.804  	7.34761
-280.531  	7.62282
-749.243  	234.106
-826.656  	127.23
-397.708  	28.2119
-422.254  	10.2559
-739.105  	314.604
-712.546  	331.129
-678.855  	203.799
-401.333  	14.6112
-449.218  	9.37803
-860.963  	228.749
-377.571  	24.3496
-384.729  	82.3584
-411.85  	26.5133
-430.319  	45.3003
-380.2  	6.81418
-386.341  	12.1832
-899.619  	94.9203
-447.936  	14.864
-705.125  	69.737
-382.836  	64.8089
-390.069  	37.698
-877.154  	170.745
-696.014  	328.61
-806.057  	363.974
-919.351  	140.36
-765.336  	125.041
-944.384  	115.686
-809.403  	318.544
-804.316  	362.468
-771.068  	5.58517
-899.035  	34.0095
-785.757  	89.3467
-785.333  	229.31
-797.51  	146.704
-805.171  	271.794
-796.172  	63.9753
-757.523  	280.886
-608.673  	293.176
-820.901  	369.049
-899.981  	43.9487
-824.62  	100.827
-915.551  	106.849
-904.478  	89.2155
-822.328  	152.773
-830.913  	158.139
-740.427  	267.332
-823.65  	56.2962
-704.687  	118.431
-793.725  	202.962
-840.66  	81.6682
-803.016  	262.419
-735.851  	26.7452
-904.621  	56.8378
-900.053  	57.1962
-723.456  	263.082
-871.754  	150.17
-921.826  	107.805
-821.365  	85.3993
-724.492  	210.717
-716.177  	17.4789
-749.372  	43.3081
-749.815  	84.4538
-387.034  	5.17805
-368.182  	32.8354
-894.305  	177.248
-384.283  	47.3188
-383.684  	36.6414
-399.741  	71.3754
-443.203  	3.86173
-311.019  	0.292146
-381.142  	70.9734
-578.178  	69.0217
-460.155  	30.0006
-400.233  	10.3885
-374.628  	45.3751
-352.48  	2.18868
-828.893  	183.761
-729.274  	20.3413
-366.724  	33.2195
-385.5  	19.1174
-395.627  	35.0427
-429.192  	33.4322
-402.815  	2.83693
-381.001  	14.9309
-636.011  	27.9915
-382.316  	2.14578
-794.864  	291.8
-379.08  	1.1524
-626.398  	57.6922
-388.631  	9.51158
-604.752  	21.5037
-589.328  	78.5947
-382.09  	25.0977
-447.476  	11.2766
-392.172  	3.23645
-460.205  	4.55315
-649.637  	18.2103
-361.699  	26.2697
-434.895  	9.91192
-678.808  	43.931
-455.693  	0.768959
-770.761  	219.16
-372.737  	15.5446
-398.229  	0.697492
-423.434  	1.0335
-377.262  	33.3816
-783.876  	87.3414
-440.763  	13.9512
-573.628  	79.2053
-824.913  	399.925
-848.459  	248.327
-878.91  	297.574
-870.221  	88.1614
-649.919  	255.34
-845.349  	126.551
-807.478  	135.046
-789.744  	220.797
-810.437  	311.954
-750.521  	291.945
-693.805  	107.859
-915.282  	76.1735
-884.773  	158.718
-763.191  	207.41
-796.644  	106.756
-628.519  	261.21
-796.697  	294.045
-747.02  	77.061
-793.266  	148.244
-836.348  	93.098
-882.357  	189.899
-730.635  	133.467
-780.75  	7.24762
-733.63  	236.092
-785.682  	107.747
-811.629  	346.479
-868.64  	330.331
-860.016  	97.9956
-685.712  	151.872
-870.273  	113.205
-838.512  	21.2765
-671.928  	270.581
-887.077  	92.9532
-865.887  	253.641
-843.634  	171.328
-758.18  	229.633
-833.637  	172.111
-629.117  	314.981
-850.976  	35.7066
-652.937  	307.25
-843.54  	214.563
-883.851  	35.1866
-788.142  	135.485
-895.078  	110.149
-833.128  	199.692
-879.709  	111.679
-924.792  	125.008
-866.817  	340.53
-885.686  	164.543
-735.578  	207.307
-633.711  	71.2227
-788.282  	154.137
-442.005  	9.34362
-428.774  	0.643736
-625.66  	66.5141
-745.55  	226.484
-396.549  	8.35105
-638.453  	98.512
-364.1  	8.22918
-813.624  	80.6875
-402.285  	51.0977
-457.881  	4.68165
-355.9  	17.1902
-792.265  	63.8031
-390.231  	11.9806
-400.931  	3.97741
-397.855  	51.441
-384.026  	70.1005
-375.648  	0.559943
-371.573  	43.0848
-383.451  	5.95651
-379.418  	28.1799
-387.508  	6.96748
-840.487  	81.3886
-618.842  	108.854
-401.911  	24.1829
-795.847  	33.1713
-390.095  	25.637
-418.245  	0.36032
-646.072  	51.376
-419.869  	39.2015
-373.239  	68.0081
-346.404  	34.0127
-315.844  	1.21251
-380.731  	1.81365
-435.084  	12.7431
-362.434  	17.8879
-354.284  	38.8888
-804.274  	298.815
-381.711  	21.7849
-730.567  	206.302
-424.613  	15.0288
-610.348  	85.7118
-602.404  	87.2426
-184.293  	3.65166
-658.835  	40.9686
-392.291  	5.4476
-589.273  	124.043
-386.026  	61.6015
-715.409  	253.846
-632.514  	228.896
-643.81  	306.299
-697.63  	223.09
-856.437  	145.514
-823.275  	43.1278
-764.03  	256.139
-852.463  	260.988
-785.547  	241.108
-785.193  	309.104
-806.043  	345.911
-783.672  	116.39
-681.931  	173.335
-800.014  	278.671
-911.833  	15.4608
-854.769  	169.674
-886.148  	183.254
-655.843  	216.315
-908.734  	17.663
-898.739  	79.8621
-837.509  	103.152
-873.415  	73.4772
-687.513  	248.846
-765.039  	164.079
-815.315  	354.134
-701.145  	78.3483
-912.906  	91.255
-717.439  	254.494
-405.907  	9.50092
-411.425  	11.6901
-390.683  	77.2405
-385.938  	17.3092
-388.195  	49.9813
-417.958  	11.8303
-440.894  	7.3091
-401.766  	31.0206
-383.097  	5.96408
-647.982  	1.98356
-281.981  	5.80664
-831.307  	263.047
-431.562  	10.1574
-411.201  	49.7801
-432.555  	8.09534
-428.967  	1.2912
-418.429  	4.59207
-452.559  	1.01359
-629.829  	8.30624
-447.271  	31.4019
-426.154  	6.91699
-464.664  	20.3243
-428.359  	3.24675
-434.493  	9.0565
-658.938  	8.48434
-403.221  	15.9679
-398.146  	9.24524
-402.931  	31.6594
-392.414  	13.6413
-396.956  	20.5194
-446.735  	0.590883
-464.676  	20.4027
-423.108  	14.9745
-420.55  	16.8159
-478.495  	9.36262
-446.13  	11.5462
-903.213  	79.0337
-445.653  	10.9276
-390.787  	12.0289
-376.751  	2.23999
-330.021  	10.7878
-771.808  	158.238
-458.271  	15.5464
-388.647  	4.13095
-354.252  	4.51017
-424.401  	11.8011
-385.704  	26.4048
-401.299  	7.44435
-389.476  	61.8031
-398.381  	32.1618
-418.447  	17.5212
-316.263  	10.6756
-417.79  	14.6491
-395.036  	57.9938
-385.11  	3.7071
-378.558  	51.5927
-677.194  	67.3759
-903.077  	1.41918
-720.793  	253.654
-787.828  	38.4068
-787.665  	271.435
-688.491  	295.621
-678.796  	287.116
-776.074  	278.427
-672.615  	130.495
-751.357  	152.036
-784.379  	369.781
-800.644  	311.873
-799.378  	232.007
-789.641  	277.092
-901.869  	141.904
-846.885  	62.749
-817.754  	180.899
-797.733  	240.229
-932.094  	76.9062
-901.831  	295.233
-880.323  	157.401
-790.114  	15.3765
-884.271  	292.117
-659.896  	315.056
-873.693  	241.931
-887.006  	286.325
-746.397  	47.2493
-738.757  	250.508
-917.49  	98.9906
-700.385  	29.7735
-906.331  	99.8362
-799.572  	242.682
-777.217  	181.412
-872.075  	208.219
-863.246  	82.2097
-711.297  	272.428
-840.908  	370.022
-841.908  	154.698
-699.156  	217.427
-712.237  	92.2295
-674.112  	315.015
-859.716  	253.687
-944.521  	7.6601
-773.894  	127.215
-736.373  	2.20342
-774.679  	174.15
-887.313  	48.0008
-824.706  	90.4871
-891.504  	85.1993
-663.589  	215.709
-404.778  	40.1892
-374.646  	9.25347
-652.566  	13.3425
-378.51  	6.65274
-716.647  	248.153
-823.08  	218.973
-371.274  	30.0074
-396.548  	7.08793
-290.749  	5.27772
-855.683  	232.295
-381.158  	22.5927
-408.702  	22.8176
-385.256  	24.4943
-761.234  	243.478
-464.575  	3.76808
-749.99  	261.142
-654.426  	86.4926
-439.285  	10.465
-343.994  	7.92238
-298.625  	5.24468
-733.211  	297.82
-442.857  	20.265
-798.775  	213.92
-393.231  	18.3491
-598.351  	81.9391
-649.068  	19.6544
-746.392  	251.037
-395.235  	15.024
-394.497  	73.1655
-376.131  	34.0898
-851.377  	110.862
-395.938  	9.30826
-622.468  	29.0373
-391.772  	23.6204
-576.218  	118.167
-318.971  	10.4587
-655.952  	37.3573
-651.828  	39.471
-376.985  	22.6502
-377.558  	12.6505
-382.425  	74.1714
-845.372  	340.738
-405.428  	15.8125
-622.876  	87.0541
-364.109  	7.69976
-343.595  	6.9226
-784.025  	45.3521
-855.891  	195.762
-752.794  	280.235
-877.039  	316.272
-95.3269  	521.23
-916.35  	64.4216
-807.469  	305.928
-914.087  	145.912
-837.013  	260.513
-861.132  	357.763
-595.854  	309.571
-772.378  	329.045
-924.637  	70.8948
-688.017  	88.3632
-788.726  	95.3141
-846.191  	367.227
-800.11  	318.447
-716.007  	160.191
-653.103  	304.665
-903.391  	56.7941
-861.49  	206.465
-810.772  	76.2657
-860.271  	79.4856
-851.784  	276.769
-908.149  	252.653
-695.149  	98.5999
-909.581  	140.106
-696.96  	220.212
-842.193  	48.1082
-813.117  	265.83
-827.113  	213.691
-848.456  	6.60473
-778.096  	80.9155
-697.045  	124.039
-930.661  	111.963
-743.667  	178.778
-687.823  	287.664
-883.632  	309.136
-706.257  	315.278
-770.509  	127.248
-729.122  	322.913
-708.327  	207.997
-873.174  	87.9515
-757.222  	98.5884
-781.646  	189.372
-875.989  	150.96
-608.513  	272.257
-812.161  	142.829
-706.665  	271.237
-840.255  	166.223
-763.049  	38.8137
-857.572  	291.916
-914.4  	154.467
-870.42  	212.347
-692.118  	241.401
-825.089  	114.124
-825.359  	228.886
-614.084  	2.27516
-405.916  	3.12421
-655.974  	57.3037
-667.496  	74.3451
-467.385  	15.1007
-367.785  	35.6372
-464.011  	36.4534
-365.449  	6.45677
-294.121  	4.9812
-442.984  	0.772064
-429.759  	1.11842
-442.009  	40.0745
-388.017  	55.7851
-401.795  	42.1819
-591.038  	113.99
-655.921  	19.7137
-707.679  	255.451
-330.214  	14.2337
-873.941  	62.464
-384.673  	43.7504
-446.757  	3.96017
-408.626  	20.0486
-461.762  	37.3019
-421.3  	10.1681
-380.399  	19.7827
-736.549  	193.256
-371.187  	21.3385
-304.117  	9.6512
-334.161  	5.36545
-804.51  	195.4
-460.996  	6.16611
-381.091  	98.0101
-397.141  	24.7696
-404.764  	39.4448
-359.002  	0.664066
-850.903  	325.333
-389.768  	27.9901
-579.567  	35.1041
-630.823  	0.384616
-796.154  	137.254
-358.337  	7.66011
-631.519  	134.76
-428.662  	10.9292
-875.543  	125.398
-648.114  	0.43225
-809.187  	324.463
-729.38  	11.6733
-759.98  	32.2496
-714.572  	96.7352
-768.05  	238.359
-893.766  	151.061
-802.08  	242.797
-831.896  	113.296
-648.984  	301.658
-852.14  	94.7721
-712.834  	340.388
-863.707  	236.071
-784.682  	131.909
-806.621  	146.216
-780.35  	178.28
-828.658  	194.3
-632.776  	293.975
-878.501  	104.883
-700.7  	84.873
-803.378  	68.0969
-833.021  	417.71
-756.963  	280.181
-713.131  	76.6579
-682.701  	369.487
-796.887  	373.306
-715.551  	189.33
-695.071  	304.185
-730.94  	38.7718
-613  	277.161
-824.674  	306.883
-838.497  	167.179
-904.807  	243.457
-793.7  	21.7927
-895.863  	245.643
-797.305  	310.169
-775.176  	209.843
-731.261  	264.079
-747.696  	313.521
-831.278  	128.194
-849.574  	308.483
-826.166  	106.642
-750.659  	270.885
-782.612  	146.89
-829.885  	74.7022
-753.403  	267.605
-711.322  	290.223
-764.182  	9.90908
-799.093  	366.627
-909.032  	76.1032
-820.834  	314.55
-818.187  	178.882
-868.654  	77.6193
-761.905  	141.725
-822.553  	81.5418
-782.838  	208.458
-723.062  	208.359
-868.389  	147.308
-801.141  	225.566
-797.382  	177.808
-726.068  	107.905
-810.098  	1.81048
-803.024  	324.219
-831.029  	62.7395
-774.458  	230.742
-896.816  	45.72
-805.117  	319.02
-762.966  	0.767627
-709.707  	52.333
-815.521  	324.537
-827.464  	377.093
-727.737  	82.194
-721.59  	103.157
-828.328  	92.4603
-859.251  	153.2
-887.335  	133.433
-724.514  	217.567
-805.974  	279.587
-768.201  	299.018
-788.87  	42.0747
-744.877  	95.8325
-856.603  	177.965
-741.476  	316.683
-918.811  	165.445
-915.505  	32.9384
-872.052  	333.018
-813.753  	405.061
-772.601  	237.64
-893.128  	29.0582
-778.922  	295.305
-746.091  	201.629
-760.202  	254.703
-757.772  	205.02
-842.921  	311.784
-869.549  	75.4204
-684.829  	214.116
-851.025  	307.507
-932.123  	6.65342
-755.108  	73.8902
-693.38  	64.8061
-878.843  	186.03
-729.8  	93.1516
-801.255  	154.049
-908.565  	27.8507
-826.201  	231.652
-616.242  	285.416
-888.185  	276.609
-756.351  	68.0594
-849.131  	292.766
-753.151  	4.92802
-788.055  	314.818
-711.962  	215.043
-744.079  	192.821
-890.683  	160.9
-857.826  	381.181
-900.469  	74.536
-678.409  	356.006
-779.682  	264.635
-861.265  	50.7228
-771.06  	208.674
-818.994  	231.114
-732.905  	142.902
-894.879  	72.6011
-661.568  	265.157
-757.264  	269.986
-846.683  	71.6919
-837.389  	191.656
-758.587  	258.254
-836.108  	161.99
-689.798  	332.826
-828.434  	267.15
-827.784  	148.709
-889.444  	132.244
-805.269  	179.171
-740.963  	321.123
-818.231  	257.932
-696.221  	248.724
-638.909  	315.475
-831.748  	184.211
-872.412  	171.1
-812.244  	131.477
-875.592  	104.31
-837.29  	40.5403
-770.584  	67.0017
-869.171  	4.51648
-816.497  	202.304
-763.717  	117.994
-590.299  	263.524
-753.182  	64.9057
-798.951  	102.655
-741.278  	73.9423
-862.644  	32.9814
-893.448  	117.232
-687.549  	231.634
-738.575  	49.5887
-651.019  	9.14269
-416.086  	4.91846
-919.489  	126.124
-263.714  	0.658781
-632.001  	16.9414
-384.907  	60.9039
-390.891  	2.18653
-752.629  	46.5963
-401.445  	49.5013
-412.364  	25.6082
-776.015  	100.4
-313.808  	16.3567
-323.579  	4.33816
-583.592  	53.0275
-380.505  	72.4873
-380.71  	10.9051
-308.3  	6.88112
-383.299  	21.2968
-671.358  	61.3938
-456.581  	9.88285
-792.666  	127.675
-379.542  	6.06762
-403.063  	31.9255
-889.149  	104.332
-404.366  	6.71574
-387.874  	2.27908
-725.48  	289.179
-334.619  	10.4958
-631.457  	88.918
-312.39  	21.8497
-382.404  	32.4089
-435.348  	30.0613
-420.616  	11.8613
-386.849  	4.08944
-400.194  	49.5169
-376.449  	3.3961
-432.273  	13.9403
-328.819  	4.98908
-387.074  	1.84086
-396.666  	41.5702
-384.925  	90.9127
-752.379  	206.238
-439.398  	0.634739
-736.398  	169.593
-407.44  	28.0662
-382.847  	15.365
-407.028  	20.9806
-451.178  	16.7765
-408.653  	45.0124
-430.349  	10.7065
-863.037  	198.429
-394.229  	5.5082
-632.814  	34.1519
-438.644  	10.4974
-396.007  	32.043
-394.751  	82.7371
-394.196  	13.0528
-461.051  	20.381
-710.64  	197.786
-376.303  	5.1021
-637.016  	53.0639
-417.082  	21.0669
-382.337  	72.0229
-742.73  	255.104
-441.004  	0.0413512
-336.89  	26.6045
-667.463  	33.2791
-364.024  	41.1115
-343.081  	0.021076
-811.761  	0.273018
-415.248  	6.93375
-423.082  	13.5085
-443.766  	20.1213
-606.298  	64.2152
-654.398  	90.1016
-484.995  	52.1402
-317.568  	4.16962
-354.012  	9.44235
-653.588  	31.4728
-469.669  	19.9336
-407.002  	10.1323
-323.3  	8.4403
-405.914  	23.9481
-473.874  	33.1113
-404.208  	43.602
-389.14  	57.9881
-852.311  	229.639
-461.579  	15.5762
-403.678  	27.0069
-390.817  	13.1119
-705.237  	321.754
-406.95  	9.28373
-381.603  	84.7515
-369.029  	1.91129
-317.515  	10.5279
-763.768  	285.794
-373.45  	2.29388
-380.935  	51.1154
-649.205  	20.386
-689.743  	316.851
-616.621  	102.859
-441.364  	4.80782
-358.632  	40.9105
-362.705  	34.1287
-439.412  	14.1858
-402.048  	65.1406
-611.252  	52.7731
-440.974  	2.1687
-414.522  	7.77735
-461.537  	17.723
-307.027  	15.9539
-380.573  	16.7825
-404.164  	13.8018
-686.667  	273.614
-727.661  	233.063
-377.712  	21.6317
-370.383  	11.5852
-612.784  	39.1966
-319.665  	10.1859
-418.66  	6.96099
-410.253  	18.1285
-385.481  	39.0827
-398.733  	10.0031
-389.547  	0.0283035
-360.612  	1.98355
-793.649  	322.556
-368.973  	4.27469
-387.644  	18.0768
-866.971  	155.568
-417.025  	3.7464
-311.435  	11.6851
-439.71  	0.723809
-412.749  	24.487
-437.714  	9.30536
-435.301  	39.5618
-408.934  	2.68576
-393.824  	6.17901
-645.206  	4.27055
-700.573  	198.619
-436.102  	4.92003
-338.65  	7.27216
-405.149  	15.1531
-387.426  	73.8361
-402.286  	0.337554
-582.77  	15.7418
-400.502  	41.4157
-422.263  	18.172
-371.782  	38.3668
-412.451  	1.83726
-382.579  	104.5
-362.852  	6.58074
-441.209  	40.3978
-432.005  	2.63088
-436.892  	10.8865
-379.03  	30.4823
-441.706  	10.5148
-451.144  	17.6445
-394.544  	6.65403
-903.362  	53.5356
-390.509  	5.38543
-628.562  	111.535
-388.724  	15.5646
-348.197  	16.9606
-371.925  	12.7945
-623.593  	34.8731
-625.09  	30.3911
-393.726  	64.108
-448.873  	1.56739
-634.169  	0.392667
-799.108  	355.008
-820.502  	216.974
-908.986  	190.601
-803.884  	187.349
-698.054  	255.768
-724.246  	254.648
-811.11  	217.239
-688.277  	317.183
-897.649  	3.14887
-833.729  	267.941
-791.811  	52.8773
-681.898  	309.741
-846.425  	342.158
-742.125  	141.705
-778.006  	92.6347
-869.731  	25.7754
-578.974  	254.441
-841.159  	127.931
-753.474  	38.2996
