11620
-261.52  	16.0447
-299.506  	4.87418
-322.998  	0.604119
-691.98  	54.9647
-264.318  	6.94475
-303.442  	3.13029
-274.313  	30.2257
-716.754  	142.783
-255.399  	15.9563
-574.779  	189.499
-211.562  	14.9677
-238.817  	0.159809
-700.668  	8.35513
-735.713  	146.668
-455.193  	15.6047
-260.291  	4.82198
-259.816  	3.92875
-237.92  	0.59772
-656.255  	135.27
-748.388  	68.3041
-646.598  	300.313
-621.252  	113.48
-680.363  	13.6929
-717.715  	89.4128
-668.821  	305.013
-652.376  	167.225
-715.05  	84.5314
-585.845  	7.25873
-715.46  	245.757
-539.228  	244.931
-571.072  	267.585
-803.969  	125.674
-715.583  	291.619
-790.691  	8.99031
-614.311  	235.133
-678.97  	263.391
-777.519  	143.336
-707.698  	50.9612
-587.527  	230.014
-692.691  	270.089
-572.753  	128.977
-624.739  	14.7815
-585.022  	156.561
-550.738  	156.849
-637.236  	146.632
-660.202  	91.4455
-702.407  	74.8598
-538.902  	253.355
-609.809  	257.67
-716.25  	120.834
-586.367  	194.167
-649.366  	236.202
-778.18  	183.983
-727.102  	171.027
-613.026  	30.807
-732.237  	146.821
-748.924  	155.873
-639.221  	258.171
-599.188  	48.2832
-646.218  	294.31
-741.572  	160.213
-710.357  	205.359
-726.944  	80.3751
-682.114  	161.723
-714.649  	6.4453
-615.781  	131.184
-782.707  	95.2323
-776.205  	92.6794
-752.113  	228.907
-657.633  	57.8541
-708.042  	206.699
-670.39  	288.535
-614.27  	268.279
-535.375  	259.38
-661.083  	50.2776
-642.822  	55.6195
-735.336  	99.3642
-684.746  	87.0274
-305.02  	3.66884
-285.04  	21.44
-301.503  	8.20911
-727.165  	86.0899
-664.587  	102.256
-218.427  	5.85395
-662.627  	147.905
-284.062  	19.9357
-263.966  	21.0772
-250.735  	26.0574
-622.443  	305.163
-279.111  	27.0172
-477.732  	42.3518
-252.337  	6.56575
-237.925  	15.2811
-244.182  	4.43128
-214.938  	2.19377
-278.809  	5.32753
-244.198  	6.14151
-637.132  	153.206
-477.163  	28.5906
-314.98  	5.41676
-318.005  	25.0324
-678.694  	276.129
-563.72  	247.996
-244.064  	8.08762
-320.981  	1.07735
-579.914  	227.962
-280.693  	24.3965
-237.715  	5.60556
-454.725  	1.26084
-651.096  	70.8175
-211.827  	13.8506
-259.964  	4.62928
-219.014  	4.78774
-449.683  	49.7646
-306.992  	0.902661
-281.973  	1.76514
-291.115  	3.57986
-709.119  	247.481
-236.698  	8.14672
-318.576  	32.7959
-466.182  	74.5322
-105.931  	1.593
-314.778  	6.25326
-196.685  	2.13484
-675.658  	180.329
-689.142  	184.266
-622.743  	65.5361
-787.999  	62.7519
-624.525  	229.141
-715.16  	200.846
-686.516  	27.7801
-690.873  	135.38
-683.385  	60.1545
-671.878  	59.3754
-735.274  	208.473
-674.239  	268.112
-617.217  	289.931
-641.284  	81.0442
-580.828  	148.89
-723.995  	283.974
-599.317  	169.31
-650.526  	19.0153
-710.267  	216.027
-671.835  	106.004
-633.733  	193.956
-746.001  	212.63
-634.151  	268.309
-632.961  	140.796
-605.629  	40.9666
-715.895  	44.5089
-713.393  	82.9776
-577.703  	213.907
-696.226  	333.749
-719.041  	171.677
-540.95  	281.546
-727.497  	29.5496
-631.43  	269.055
-685.009  	94.0156
-572.799  	153.152
-641.465  	142.877
-660.574  	39.7048
-686.449  	298.115
-667.967  	217.433
-783.571  	156.468
-603.897  	217.195
-623.1  	181.419
-565.552  	196.223
-536.477  	204.858
-655.187  	198.084
-739.422  	52.4535
-723.545  	192.822
-765.919  	44.2403
-547.565  	210.93
-584.345  	243.42
-712.861  	195.921
-636.846  	286.574
-633.282  	224.851
-736.964  	18.5873
-608.498  	193.763
-720.687  	44.4767
-698.636  	59.5158
-689.567  	155.127
-687.333  	230.256
-656.836  	159.605
-731.136  	121.461
-740.06  	131.49
-660.936  	27.2105
-759.96  	50.0948
-771.393  	218.373
-644.066  	23.718
-753.011  	26.2315
-660.905  	147.633
-670.696  	256.951
-741.003  	153.94
-593.029  	285.526
-680.03  	61.6812
-629.559  	2.84702
-746.428  	5.78089
-754.688  	72.1295
-597.148  	119.526
-628.45  	12.1754
-698.225  	203.376
-719.883  	48.1011
-244.108  	4.00442
-594.062  	247.363
-247.81  	15.6866
-307.204  	11.2758
-195.802  	1.93625
-264.13  	4.35465
-266.607  	8.20292
-279.994  	2.15958
-440.763  	74.6605
-247.228  	34.4796
-696.89  	96.8753
-289.496  	21.5334
-672.216  	181.561
-245.352  	28.9604
-59.8952  	69.0343
-242.39  	28.5135
-290.722  	7.73014
-257.591  	12.1364
-698.335  	104.398
-266.647  	6.91147
-323.973  	0.242426
-611.26  	132.04
-325.338  	21.0003
-280.512  	16.4979
-253.608  	32.4917
-285.403  	0.0929715
-284.158  	22.8196
-307.063  	20.2784
-250.421  	4.51811
-280.056  	0.515544
-271.582  	18.9928
-202.971  	3.71763
-181.691  	4.73638
-451.619  	39.4514
-253.173  	23.4829
-171.698  	2.2259
-465.564  	65.3253
-238.686  	13.2576
-222.713  	12.0601
-428.108  	68.9376
-295.8  	1.47355
-460.402  	3.066
-273.445  	1.42741
-451.703  	27.9747
-709.628  	306.136
-611.396  	33.3679
-668.28  	38.5379
-619.067  	102.742
-712.996  	45.9551
-639.691  	113.857
-706.628  	44.1299
-639.885  	113.309
-582.292  	258.953
-599.471  	219.971
-716.879  	85.2201
-590.098  	146.273
-628.033  	155.811
-654.426  	208.018
-637.827  	154.869
-734.111  	208.066
-735.148  	26.9287
-713.317  	282.497
-595.933  	273.325
-782.964  	26.0732
-741.687  	100.758
-706.703  	163.864
-634.463  	271.14
-697.227  	191.585
-743.072  	258.575
-618.491  	135.596
-599.888  	195.767
-666.424  	311.677
-630.018  	195.642
-707.42  	209.116
-711.623  	198.078
-695.726  	89.67
-569.942  	213.413
-668.465  	168.265
-657.564  	187.141
-712.3  	225.966
-711.319  	15.4135
-654.258  	234.182
-721.126  	218.786
-572.944  	222.446
-768.409  	163.214
-457.28  	16.2497
-207.589  	11.6311
-275.871  	9.85104
-327.92  	25.5244
-462.102  	83.7589
-260.455  	14.6488
-222.319  	5.93108
-281.757  	13.9613
-314.38  	17.4448
-237.395  	22.2632
-254.912  	19.1732
-321.946  	26.3688
-445.26  	52.4195
-620.697  	217.008
-247.813  	1.7187
-172.272  	0.0453602
-739.186  	41.5641
-276.158  	0.397645
-298.234  	6.00585
-271.083  	7.81985
-303.535  	0.60181
-664.827  	270.162
-237.56  	26.6578
-459.713  	7.15837
-221.316  	12.1186
-444.965  	19.7106
-245.499  	9.18068
-291.304  	18.5433
-549.364  	239.636
-262.396  	38.1525
-210.63  	11.0824
-272.457  	27.7497
-655.783  	284.898
-244.677  	4.82107
-321.031  	19.0875
-699.557  	289.723
-740.012  	50.6485
-698.03  	131.724
-587.425  	261.713
-709.044  	203.386
-631.032  	27.2672
-762.787  	73.5326
-606.304  	262.174
-690.008  	311.31
-740.786  	150.087
-641.568  	88.6316
-509.974  	223.78
-712.315  	55.6435
-546.653  	215.817
-676.883  	155.618
-692.352  	252.271
-693.076  	54.5941
-645.747  	40.7318
-455.472  	66.2644
-240.11  	21.2581
-214.467  	27.8303
-449.841  	36.2471
-456.916  	17.8776
-241.799  	5.65507
-477.275  	26.4239
-284.485  	9.09201
-617.376  	214.331
-281.399  	1.05765
-549.066  	228.375
-755.787  	87.1553
-205.836  	0.541835
-235.995  	20.4017
-266.684  	28.2309
-254.487  	4.9107
-599.705  	258.489
-489.012  	21.1101
-323.424  	8.5365
-267.614  	2.85968
-234.048  	2.53763
-256.741  	6.0172
-493.103  	42.2411
-260.377  	22.8747
-558.992  	236.352
-457.357  	12.0574
-276.363  	3.11642
-269.186  	0.0677949
-244.856  	46.9142
-294.476  	19.324
-282.661  	4.33508
-664.43  	84.4408
-248.598  	12.1149
-241.166  	14.4069
-271.855  	20.4905
-304.716  	0.443734
-265.763  	23.4914
-681.093  	153.598
-673.381  	125.422
-230.572  	8.85022
-269.749  	0.0307269
-260.158  	6.17475
-272.569  	3.89569
-190.538  	5.21231
-233.518  	5.52744
-250.084  	0.422577
-551.456  	204.815
-318.806  	1.85008
-253.844  	6.48384
-564.063  	108.778
-693.462  	68.2435
-606.621  	213.177
-718.552  	310.821
-708.514  	181.951
-749.84  	187.659
-741.331  	97.7753
-669.726  	51.1658
-651.236  	113.438
-609.605  	214.161
-648.148  	74.0587
-593.654  	211.713
-546.971  	169.165
-643.827  	155.549
-737.264  	206.547
-630.476  	87.1989
-632.675  	197.252
-606.812  	266.662
-575.956  	174.477
-721.533  	30.4053
-802.134  	57.7754
-739.764  	113.732
-708.722  	162.576
-689.334  	207.494
-664.645  	263.821
-564.526  	210.208
-668.911  	288.939
-697.717  	298.182
-684.717  	311.667
-757.187  	94.3151
-632.292  	205.769
-616.42  	252.687
-580.4  	120.895
-655.845  	162.167
-641.16  	56.7901
-609.749  	22.8444
-717.698  	113.577
-646.969  	213.412
-573.25  	191.878
-632.419  	217.093
-758.362  	43.5863
-741.397  	207.64
-654.087  	84.3667
-735.142  	72.8666
-544.389  	218.371
-232.867  	22.5151
-229.142  	4.33268
-322.303  	18.7696
-443.3  	6.35079
-276.175  	0.478439
-270.568  	21.0398
-321.375  	5.14206
-276.041  	5.42297
-473.698  	2.06851
-202.05  	1.79069
-686.668  	222.91
-670.709  	293.536
-309.58  	8.41602
-252.613  	13.5185
-250.158  	0.455093
-309.43  	18.9643
-284.413  	21.9905
-227.986  	26.0483
-651.534  	31.0348
-453.871  	21.126
-253.792  	7.06731
-685.412  	12.422
-289.463  	3.50524
-292.731  	13.924
-251.155  	16.6989
-467.341  	5.50007
-171.884  	6.74141
-629.855  	197.135
-691.8  	103.498
-267.896  	14.4384
-297.304  	5.15124
-616.489  	261.098
-595.493  	274.804
-569.987  	168.926
-267.046  	7.86103
-317.105  	5.25225
-715.914  	186.995
-231.471  	11.6828
-230.373  	39.8838
-285.922  	14.7652
-297.548  	26.9112
-244.171  	3.31534
-245.974  	6.02274
-750.756  	79.1966
-314.287  	8.2454
-593.128  	57.0304
-246.126  	30.8793
-262.635  	18.2918
-742.966  	145.437
-584.902  	276.359
-673.665  	303.676
-777.793  	119.162
-636.043  	103.523
-801.066  	97.1963
-675.749  	266.104
-668.277  	301.277
-646.885  	4.37179
-754.676  	28.1238
-654.242  	74.5187
-669.393  	193.959
-671.161  	123.437
-673.065  	227.085
-662.19  	52.6926
-639.994  	238.209
-521.859  	245.389
-693.837  	310.714
-751.902  	36.7377
-692.274  	84.6973
-771.832  	89.7272
-760.887  	75.0685
-692.882  	126.381
-699.831  	139.508
-625.742  	226.047
-686.378  	47.4124
-592.323  	99.3195
-662.905  	169.45
-710.89  	66.5983
-678.194  	221.633
-614.947  	21.4571
-757.5  	47.1849
-757.455  	47.5445
-610.245  	222.86
-731.088  	126.222
-775.133  	90.7054
-683.361  	70.5892
-611.661  	176.73
-602.736  	13.72
-630.26  	36.8944
-632.851  	68.8367
-263.635  	2.17279
-253.148  	20.8685
-753.085  	149.495
-233.779  	22.3561
-236.878  	18.0197
-270.556  	38.3355
-315.767  	5.59927
-190.712  	1.31296
-234.744  	33.8474
-427.238  	50.6567
-323.25  	17.9358
-267.491  	5.71929
-227.192  	21.1801
-235.717  	2.8714
-693.215  	153.928
-609.73  	16.8023
-226.737  	15.7157
-249.562  	9.12097
-259.824  	17.3147
-299.856  	19.2345
-274.781  	1.47723
-260.35  	8.15654
-455.863  	20.9898
-251.917  	1.17479
-665.131  	244.652
-241.504  	0.458462
-461.151  	41.9417
-238.375  	4.43585
-438.731  	15.5895
-431.829  	57.3898
-254.308  	11.0481
-314.207  	6.35679
-254.138  	1.83728
-321.113  	2.69363
-459.441  	13.9315
-223.905  	11.7028
-303.147  	5.8259
-497.862  	31.4123
-321.448  	0.17625
-647.26  	183.011
-240.558  	7.01707
-271.628  	0.201879
-297.914  	1.20879
-241.595  	15.6946
-653.962  	72.2344
-311.978  	6.87027
-424.595  	58.2995
-697.677  	337.431
-722.095  	207.983
-743.001  	248.49
-727.614  	73.6286
-551.736  	215.379
-707.88  	105.969
-685.651  	111.401
-669.34  	186.096
-689.678  	261.618
-634.523  	247.23
-583.444  	90.4955
-771.13  	65.1461
-739.833  	133.268
-633.244  	172.55
-667.151  	87.3685
-538.679  	216.558
-669.297  	247.32
-623.321  	64.7885
-671.737  	124.826
-703.586  	78.4535
-746.995  	162.113
-612.87  	111.867
-651.303  	6.09477
-614.975  	197.686
-656.924  	90.0227
-676.079  	288.621
-732.387  	278.726
-722.612  	82.424
-579.664  	121.201
-737.852  	93.2617
-697.852  	17.788
-565.548  	227.774
-749.649  	74.5713
-728.548  	213.183
-710.165  	139.152
-635.405  	192.407
-697.021  	143.587
-535.313  	265.973
-708.068  	29.2731
-553.318  	259.619
-709.059  	179.747
-733.628  	29.2038
-658.763  	112.178
-754.271  	93.7776
-699.677  	167.618
-731.963  	92.7603
-781.374  	107.524
-729.241  	287.607
-740.59  	137.699
-615.095  	171.926
-465.344  	51.6057
-654.811  	126.754
-312.036  	5.26046
-305.666  	0.503368
-459.278  	48.3167
-626.404  	187.712
-268.713  	3.45197
-466.135  	71.4274
-218.233  	3.9493
-678.994  	67.7643
-275.251  	27.596
-319.218  	2.82356
-222.746  	6.65693
-658.306  	53.1182
-243.78  	5.58087
-282.201  	0.112681
-268.044  	26.5354
-253.944  	34.9628
-247.896  	1.44196
-237.972  	20.0465
-249.088  	2.29816
-231.259  	13.6913
-265.478  	2.21211
-699.489  	67.5129
-454.273  	79.2125
-277.331  	13.1094
-658.283  	25.0813
-256.318  	12.6546
-296.071  	1.62271
-470.048  	37.2554
-287.541  	22.2365
-220.087  	32.3165
-209.626  	15.4478
-202.047  	0.461321
-255.375  	1.00145
-307.109  	6.3443
-218.755  	8.86417
-242.761  	23.2373
-668.509  	248.537
-266.37  	14.9525
-611.149  	169.353
-298.344  	7.69229
-441.103  	63.022
-440.206  	63.8593
-95.2889  	4.02339
-470.259  	30.1454
-272.916  	5.87262
-431.056  	90.0271
-236.38  	29.1688
-602.807  	213.785
-536.529  	193.451
-542.362  	257.432
-594.47  	180.391
-724.356  	121.942
-691.757  	41.4199
-642.607  	215.133
-707.321  	216.407
-664.067  	203.39
-663.15  	261.098
-670.551  	288.449
-662.101  	93.6506
-576.574  	145.632
-677.516  	231.034
-771.186  	13.7053
-711.613  	141.178
-744.906  	152.654
-552.345  	182.438
-764.591  	13.04
-758.138  	69.2173
-704.66  	85.734
-737.415  	60.6336
-582.722  	197.927
-644.742  	136.404
-687.526  	299.432
-589.927  	65.8315
-768.331  	77.4219
-607.975  	200.549
-284.7  	6.17362
-282.119  	6.48547
-247.111  	37.6642
-260.58  	7.98128
-249.715  	24.3155
-295.573  	4.81361
-307.326  	4.62964
-269.789  	16.3581
-264.032  	3.67698
-460.839  	0.963087
-169.093  	5.20963
-697.705  	218.865
-305.231  	4.42084
-282.444  	28.0391
-306.262  	2.66447
-302.401  	0.620788
-294.629  	2.77746
-321.356  	0.274921
-452.243  	6.29062
-310.901  	18.9565
-301.086  	3.14518
-326.564  	11.6565
-298.936  	1.76021
-310.157  	8.078
-484.471  	6.05759
-272.452  	8.44868
-269.724  	4.4296
-271.421  	16.5396
-257.76  	7.03891
-276.303  	9.68497
-318.528  	0.462535
-327.365  	11.486
-304.969  	11.1534
-290.228  	9.64347
-332.813  	5.58038
-308.715  	7.04916
-758.077  	67.0862
-313.457  	5.47318
-265.618  	5.32282
-226.581  	1.16076
-199.833  	3.71699
-640.981  	127.169
-322.256  	8.66958
-271.372  	3.09512
-222.262  	3.66502
-295.858  	6.72215
-236.522  	12.8294
-281.839  	1.62475
-253.628  	30.7307
-274.522  	15.9795
-289.571  	9.71678
-191.339  	3.33661
-288.015  	7.99336
-252.268  	28.7455
-265.324  	2.24224
-227.304  	24.3752
-495.041  	48.4102
-760.628  	1.33829
-609.595  	214.676
-658.879  	31.9142
-666.483  	229.208
-578.279  	247.917
-577.71  	239.178
-658.865  	236.045
-568.238  	109.987
-636.93  	128.232
-661.912  	312.356
-673.138  	264.198
-663.963  	192.763
-669.394  	235.082
-761.558  	119.495
-717.485  	50.6461
-685.273  	152.009
-673.78  	204.137
-788.565  	68.0034
-765.187  	249.216
-741.041  	132.576
-668.804  	14.0133
-745.943  	245.729
-556.766  	265.769
-738.477  	204.266
-749.368  	241.928
-625.562  	39.4722
-618.27  	209.408
-777.545  	82.7038
-590.058  	25.4458
-762.52  	84.6464
-673.296  	204.431
-656.239  	152.048
-727.597  	173.451
-726.668  	69.2007
-598.582  	230.915
-710.803  	314.857
-710.007  	130.636
-591.419  	182.429
-601.612  	75.5033
-561.756  	262.909
-722.408  	212.901
-799.181  	3.78436
-651.74  	108.026
-614.544  	1.43317
-648.544  	145.585
-746.683  	41.9501
-697.367  	75.9949
-748.477  	70.9146
-560.678  	181.297
-280.751  	21.686
-252.522  	6.52716
-467.643  	9.76414
-256.143  	5.04331
-598.085  	203.714
-688.072  	181.188
-223.563  	14.2413
-255.625  	3.51358
-180.358  	4.01208
-721.4  	191.437
-264.33  	15.5799
-283.709  	12.1143
-240.366  	11.707
-636.198  	201.142
-327.418  	1.6757
-627.284  	216.05
-472.2  	62.7962
-314.868  	9.66362
-218.239  	3.46884
-179.717  	2.01038
-614.152  	250.988
-311.198  	12.2059
-665.335  	177.259
-270.001  	7.67814
-437.445  	59.4733
-474.434  	14.5229
-621.378  	206.944
-247.552  	7.37464
-256.777  	36.4305
-235.475  	15.2488
-709.142  	91.4116
-261.763  	4.38147
-447.752  	21.1312
-257.741  	11.7655
-425.081  	86.1038
-195.735  	3.9651
-471.501  	27.1979
-465.135  	29.4874
-263.403  	13.8102
-254.473  	5.54939
-238.205  	35.6948
-708.515  	281.155
-281.322  	8.11905
-457.732  	63.4453
-222.568  	3.82374
-207.203  	2.18744
-660.331  	38.4839
-723.896  	166.722
-634.939  	236.411
-743.391  	268.53
-177.731  	401.698
-778.703  	55.3313
-682.82  	259.883
-777.049  	121.28
-697.914  	217.289
-729.645  	304.31
-514.122  	260.96
-642.79  	273.524
-776.627  	58.3763
-579.404  	73.2153
-663.245  	80.0994
-710.669  	308.983
-666.208  	264.76
-601.287  	134.245
-558.321  	248.23
-757.126  	47.6661
-725.13  	173.538
-686.101  	64.5557
-718.89  	66.3408
-724  	236.754
-767.832  	213.914
-583.387  	82.8564
-768.373  	118.628
-586.982  	186.558
-714.52  	35.5028
-684.112  	223.936
-693.565  	179.398
-716.054  	5.39722
-656.138  	68.9009
-587.005  	103.486
-789.451  	90.576
-625.094  	150.113
-574.511  	240.457
-747.455  	259.498
-595.778  	266.223
-652.238  	110.845
-604.812  	267.991
-591.583  	173.465
-726.584  	76.0839
-640.968  	84.0304
-657.941  	160.798
-736.762  	129.007
-516.661  	229.774
-688.121  	119.738
-595.881  	227.473
-705.866  	139.473
-643.417  	32.219
-719.725  	244.195
-769.346  	131.587
-732.482  	179.291
-579.247  	202.79
-692.344  	96.4641
-694  	196.501
-444.287  	1.76871
-287.423  	1.0807
-471.773  	42.0423
-481.469  	53.7643
-328.544  	8.12644
-227.932  	16.9098
-324.774  	21.5559
-234.222  	2.09556
-177.96  	4.73129
-308.616  	0.243029
-298.181  	0.848433
-308.655  	23.3564
-246.454  	27.0602
-274.98  	22.966
-436.911  	83.1367
-466.521  	15.8597
-590.204  	213.553
-209.842  	10.0438
-728.881  	52.6231
-234.103  	20.5775
-317.122  	1.81411
-274.226  	10.5493
-321.225  	22.8529
-298.424  	3.68889
-264.864  	13.2735
-619.143  	154.177
-230.534  	9.7518
-187.149  	6.57638
-208.855  	0.665104
-669.369  	162.356
-325.124  	2.89149
-239.086  	47.1767
-279.516  	16.8042
-278.99  	20.7652
-238.227  	0.500963
-710.103  	272.204
-247.742  	13.7144
-428.752  	25.5869
-449.99  	0.00242759
-663.485  	120.691
-241.256  	5.31767
-464.671  	97.8369
-306.369  	9.31359
-731.59  	104.516
-457.956  	1.06808
-685.933  	275.256
-611.489  	9.6835
-641.233  	33.2285
-600.608  	80.3419
-653.215  	201.442
-745.842  	125.589
-680.521  	209.775
-706.158  	97.3678
-547.673  	254.726
-717.83  	79.6989
-601.236  	286.915
-730.759  	200.311
-664.661  	111.052
-681.284  	122.947
-660.919  	150.319
-702.493  	167.175
-534.958  	248.7
-743.905  	94.6836
-592.246  	71.6725
-683.207  	60.119
-708.531  	352.621
-635.81  	235.606
-598.13  	64.6462
-578.96  	306.366
-676.042  	314.418
-603.441  	159.392
-589.699  	258.8
-615.63  	31.9869
-520.033  	233.22
-696.553  	265.357
-706.649  	140.988
-765.197  	205.849
-673.825  	23.3585
-759.747  	207.457
-675.887  	261.566
-657.971  	179.443
-608.672  	220.248
-632.648  	264.363
-701.963  	106.817
-714.748  	259.758
-691.222  	88.4616
-637.76  	226.033
-662.515  	125.779
-691.504  	62.8382
-629.84  	224.093
-594.487  	242.705
-641.725  	8.61115
-674.853  	309.306
-765.051  	64.2776
-687.691  	262.879
-692.786  	152.106
-733.268  	65.3799
-641.251  	119.333
-694.907  	72.8627
-661.719  	175.536
-610.89  	175.468
-737.25  	123.693
-676.1  	190.203
-668.892  	154.302
-612.692  	91.2678
-679.846  	1.57384
-674.438  	272.462
-694.697  	52.6079
-643.544  	191.804
-755.296  	38.7315
-679.54  	270.222
-641.011  	1.46864
-597.112  	44.5563
-689.754  	278.552
-698.21  	317.174
-612.545  	69.2961
-603.749  	86.5072
-698.662  	77.8929
-720.872  	128.346
-744.963  	113.186
-605.969  	182.347
-674.491  	234.339
-645.049  	250.876
-654.952  	34.7353
-627.162  	80.8694
-715.264  	149.374
-620.112  	265.384
-777.257  	141.291
-768.877  	27.8959
-736.953  	285.244
-687.777  	340.346
-651.158  	200.529
-742.139  	24.5908
-648.951  	246.565
-627.315  	165.785
-632.261  	211.837
-640.708  	171.376
-708.261  	262.921
-734.351  	63.8445
-577.603  	179.798
-713.705  	257.945
-785.008  	5.13318
-633.994  	62.1115
-583.73  	53.9516
-737.093  	156.099
-614.139  	78.6006
-666.752  	127.599
-757.159  	23.1983
-698.353  	193.973
-531.213  	226.696
-751.519  	236.221
-637.771  	58.0872
-707.913  	244.287
-633.529  	0.785001
-661.361  	264.81
-601.851  	179.606
-624.1  	161.817
-749.47  	134.03
-725.767  	321.4
-758.786  	61.5773
-577.089  	298.646
-656.785  	222.876
-723.514  	42.769
-650.647  	175.34
-682.811  	191.638
-614.146  	120.028
-742.487  	59.1803
-558.442  	222.464
-639.607  	226.704
-712.653  	60.1901
-709.668  	163.802
-628.929  	214.371
-704.555  	133.869
-583.335  	279.809
-696.717  	225.255
-698.822  	124.391
-751.609  	116.48
-681.183  	151.698
-616.38  	267.559
-688.151  	216.848
-586.458  	209.676
-536.559  	263.837
-706.118  	156.359
-731.507  	142.988
-682.053  	106.324
-739.819  	83.6161
-707.915  	36.6492
-639.983  	55.5732
-728.301  	3.6019
-685.507  	168.599
-641.299  	98.9939
-504.644  	220.646
-631.175  	53.7308
-670.902  	86.0275
-617.47  	61.1318
-726.328  	27.4575
-746.351  	97.7442
-577.227  	193.294
-614.598  	39.9032
-463.707  	6.66001
-288.192  	2.61358
-773.796  	102.567
-157.958  	1.00132
-451.971  	13.0461
-238.815  	29.7629
-265.99  	1.9201
-627.241  	40.0077
-275.276  	26.5715
-283.427  	13.9004
-651.411  	83.5536
-198.29  	9.66342
-195.965  	1.96244
-431.836  	38.2882
-227.45  	34.2211
-245.511  	6.05553
-185.18  	3.26109
-228.097  	10.1497
-487.596  	43.9743
-323.635  	3.89019
-664.285  	107.799
-255.057  	3.25192
-278.202  	17.157
-739.524  	86.926
-280.971  	3.52842
-234.997  	0.777778
-603.971  	231.23
-205.045  	3.64676
-459.654  	64.4974
-200.831  	14.236
-246.213  	15.1707
-303.41  	17.5336
-295.015  	6.35734
-268.552  	1.9255
-271.428  	26.3806
-244.19  	1.65633
-305.399  	6.12487
-206.674  	5.40544
-269.017  	1.47457
-268.153  	21.2771
-249.333  	44.7313
-628.501  	167.534
-314.379  	1.88525
-616.598  	140.728
-274.791  	15.0469
-256.199  	6.04925
-281.368  	11.362
-316.41  	9.76514
-280.63  	24.6139
-295.769  	6.30248
-722.506  	167.191
-271.778  	2.33638
-450.832  	25.8782
-310.483  	4.21348
-262.904  	16.1763
-265.65  	43.4971
-263.261  	6.58189
-322.926  	12.0383
-598.741  	165.647
-256.541  	3.76484
-463.56  	37.9731
-293.527  	11.1048
-243.79  	34.934
-620.501  	213.768
-308.746  	0.115556
-198.593  	11.8184
-482.826  	23.9662
-220.057  	19.4605
-223.95  	0.925862
-674.744  	2.91874
-290.676  	3.1884
-296.398  	7.65581
-311.786  	11.1382
-437.92  	47.1136
-474.803  	65.4307
-336.192  	32.6719
-194.195  	4.73697
-226.077  	4.02927
-468.176  	23.7574
-329.309  	12.0835
-275.583  	5.34623
-204.104  	6.3583
-277.593  	12.8182
-330.615  	19.9371
-273.686  	23.4388
-254.07  	28.735
-710.176  	191.641
-322.745  	8.67815
-279.785  	13.6072
-266.853  	5.70798
-590.681  	267.971
-273.593  	4.87402
-232.806  	40.6808
-243.38  	2.93724
-203.097  	6.68752
-639.079  	234.369
-234.964  	1.77614
-243.504  	25.0836
-466.561  	15.06
-577.505  	261.728
-446.904  	74.618
-314.25  	3.54764
-213.708  	19.2307
-221.103  	15.2838
-308.643  	8.12024
-272.081  	35.0221
-442.302  	38.6901
-314.954  	3.16949
-282.286  	4.4749
-325.033  	10.3024
-195.038  	9.35718
-255.242  	6.98437
-281.337  	5.90713
-576.652  	226.609
-608.921  	193.176
-263.134  	13.5957
-250.163  	8.18746
-445.893  	28.3672
-203.371  	6.39115
-299.806  	4.87867
-282.375  	9.99249
-249.326  	19.0175
-269.975  	5.38067
-251.178  	0.0831478
-228.328  	0.219555
-662.367  	267.762
-244.886  	0.389094
-264.013  	7.60239
-725.093  	131.084
-287.054  	2.21722
-197.276  	6.92934
-305.457  	0.285113
-285.65  	13.3579
-307.792  	5.25206
-302.059  	23.4708
-288.835  	1.59255
-276.95  	4.83144
-460.888  	3.29095
-589.665  	163.191
-310.399  	6.06301
-198.487  	3.67082
-265.057  	8.03053
-251.475  	36.5355
-276.735  	0.229006
-431.947  	11.302
-268.782  	21.4773
-296.205  	9.63401
-220.041  	18.5997
-292.369  	0.114764
-254.315  	52.8504
-220.721  	2.96627
-305.452  	24.2691
-307.497  	2.09803
-314.224  	8.78692
-247.607  	13.8064
-308.639  	6.06597
-315.247  	10.1444
-274.442  	1.68963
-752.563  	45.9411
-267.711  	0.504951
-460.323  	81.0298
-246.545  	7.37924
-206.006  	7.69417
-238.235  	5.30523
-459.161  	25.117
-459.427  	22.1154
-262.46  	32.5893
-319.969  	0.919531
-455.373  	0.539348
-676.18  	300.984
-694.02  	183.961
-770.797  	162.602
-674.446  	156.941
-587.083  	213.994
-611.33  	215.113
-689.858  	185.818
-577.037  	265.988
-748.693  	3.23684
-691.525  	222.821
-672.515  	40.1473
-578.527  	260.705
-718.235  	289.504
-631.271  	115.752
-647.529  	77.6207
-738.618  	25.969
-500.729  	215.763
-714.098  	109.952
-634.462  	30.4069
-763.365  	183.122
-688.262  	233.912
-644.447  	263.577
-767.774  	211.139
-711.38  	289.869
-621.542  	180.019
-615.233  	253.298
-614.692  	48.9995
-720.091  	86.1552
-679.758  	274.884
-769.073  	117.016
-673.438  	234.995
-607.86  	66.4198
-648.916  	51.3557
-684.461  	132.94
-568.655  	89.2983
-672.053  	293.155
-752.403  	187.479
-600.635  	158.077
-656.03  	37.0534
-785.771  	141.43
-715.654  	331.987
-610.786  	160.565
-665.151  	32.434
-576.7  	121.999
-569.431  	179.602
-733.707  	288.536
-705.113  	76.4208
-747.233  	95.4731
