14410
-865.239  	68.4164
-427.511  	15.0231
-457.714  	5.57201
-432.582  	61.7808
-887.777  	174.366
-424.839  	36.7159
-709.581  	241.689
-385.968  	37.4629
-418.444  	0.6263
-878.702  	11.3194
-911.817  	183.178
-686.066  	20.6557
-427.089  	11.9604
-409.507  	5.97011
-412.817  	1.05858
-803.78  	166.525
-917.004  	80.9947
-796.554  	368.859
-770.704  	140.225
-837.887  	14.1294
-883.2  	107.357
-829.106  	378.11
-814.618  	207.902
-896.544  	106.084
-721.698  	8.93443
-881.185  	303.093
-654.184  	305.158
-706.696  	331.362
-979.502  	157.588
-874.623  	359.018
-968.283  	11.3527
-750.103  	290.259
-832.81  	322.491
-956.94  	176.413
-874.927  	63.1966
-736.245  	288.766
-855.273  	332.851
-703.174  	159.54
-772.111  	18.0409
-723.131  	193.587
-674.968  	194.729
-783.961  	179.1
-810.52  	111.555
-880.578  	95.2209
-665.65  	312.912
-758.977  	320.983
-880.369  	149.096
-723.582  	239.214
-808.633  	293.857
-954.525  	226.545
-891.645  	210.931
-757.035  	38.3204
-901.812  	182.513
-924.628  	188.868
-781.925  	318.423
-743.439  	60.1535
-801.106  	365.223
-908.038  	197.179
-875.632  	252.683
-896.252  	97.612
-845.388  	201.01
-890.573  	7.43042
-757.455  	162.905
-965.124  	116.686
-958.895  	114.179
-927.586  	278.839
-819.708  	72.74
-872.498  	254.438
-840.352  	361.851
-759.579  	331.484
-660.356  	320.602
-820.081  	62.2361
-800.509  	68.3523
-908.824  	118.37
-844.421  	106.531
-458.658  	1.835
-444.055  	42.2986
-463.142  	15.7773
-904.488  	112.943
-828.708  	129.056
-356.471  	8.90537
-819.193  	183.101
-444.617  	39.1087
-426.937  	46.9346
-418.775  	61.2979
-777.528  	383.723
-440.7  	54.1841
-701.205  	62.2632
-418.188  	16.2485
-409.671  	37.3096
-397.017  	7.59036
-381.907  	2.82965
-436.558  	11.2623
-412.057  	16.3118
-793.498  	193.812
-693.864  	42.3256
-480.986  	13.0594
-492.936  	45.1835
-847.409  	344.209
-691.101  	302.04
-388.852  	17.0502
-482.769  	0.903663
-712.504  	277.318
-437.222  	50.5193
-412.928  	14.1385
-688.044  	0.530567
-818.935  	92.3585
-352.598  	23.3469
-407.582  	4.56022
-382.459  	11.3882
-663.228  	72.42
-462.813  	3.94321
-433.776  	4.43736
-439.286  	2.18419
-886.805  	303.093
-405.651  	22.693
-491.915  	58.5611
-692.234  	109.51
-232.125  	1.64274
-483.421  	11.7396
-353.207  	8.81316
-842.342  	222.388
-859.935  	231.556
-780.731  	86.9753
-966.751  	68.279
-770.509  	284.04
-883.309  	247.592
-851.343  	34.4114
-842.853  	165.859
-832.567  	76.2418
-843.245  	74.4084
-900.945  	258.347
-828.225  	329.335
-752.571  	354.937
-800.049  	101.419
-720.502  	184.906
-886.207  	352.404
-738.565  	208.378
-802.041  	23.1615
-872.41  	264.813
-845.901  	128.405
-777.244  	238.509
-908.399  	261.64
-785.728  	333.277
-776.582  	171.656
-747.22  	50.4489
-872.182  	56.6317
-881.688  	102.541
-714.211  	264.265
-851.444  	409.815
-880.226  	219.487
-658.894  	352.63
-893.447  	39.2923
-791.412  	337.84
-836.766  	108.43
-706.662  	188.437
-791.795  	176.576
-812.869  	48.4628
-841.541  	359.688
-818.62  	259.807
-958.406  	189.352
-744.91  	267.48
-767.475  	223.752
-697.783  	242.092
-656.711  	251.379
-818.241  	247.583
-904.345  	66.9487
-903.38  	240.895
-940.285  	55.795
-671.231  	259.406
-718.364  	299.551
-879.946  	242.625
-800.054  	360.257
-776.403  	280.002
-905.177  	25.0967
-749.395  	239.981
-895.293  	56.2319
-858.719  	78.8762
-844.301  	186.581
-844.971  	284.443
-804.798  	189.354
-903.375  	150.454
-916.087  	166.601
-822.063  	33.8782
-939.084  	61.7513
-942.686  	262.79
-788.812  	30.5522
-923.36  	32.275
-816.023  	181.544
-835.961  	319.852
-912.723  	189.739
-731.309  	352.522
-852.308  	78.7206
-782.555  	3.34543
-918.525  	8.84174
-934.559  	88.3506
-738.179  	147.221
-780.856  	17.1505
-860.866  	254.028
-885.472  	54.1178
-428.469  	8.7081
-738.224  	308.08
-424.123  	35.5862
-467.979  	24.1803
-331.772  	3.81577
-431.623  	9.77473
-421.346  	22.3373
-435.873  	5.41025
-635.127  	108.918
-415.357  	80.1507
-882.158  	127.254
-447.008  	43.3352
-856.18  	251.453
-434.015  	67.4355
-124.87  	152.127
-418.635  	67.0269
-443.545  	16.5094
-423.653  	29.166
-869.622  	134.665
-423.656  	15.5055
-492.123  	0.519583
-756.939  	165.456
-501.226  	37.6276
-442.067  	34.1068
-418.951  	74.6857
-436.685  	1.98038
-440.176  	46.0966
-472.813  	37.4056
-411.503  	12.6919
-430.548  	4.53895
-430.497  	40.6459
-369.961  	8.94185
-322.25  	7.04703
-672.963  	56.651
-391.055  	41.8423
-304.877  	6.16453
-677.311  	96.2937
-407.37  	33.4077
-410.368  	28.4344
-619.935  	100.093
-446.323  	1.98786
-674.647  	4.55105
-437.122  	2.6423
-669.581  	40.6735
-868.421  	374.858
-754.44  	42.9683
-819.161  	44.7927
-767.927  	140.056
-878.574  	57.2434
-779.19  	140.239
-863.692  	53.5243
-787.026  	139.722
-724.528  	323.012
-735.129  	261.214
-873.083  	102.124
-727.545  	181.496
-769.016  	189.007
-804.114  	254.405
-783.923  	191.158
-914.898  	259.129
-903.7  	31.3926
-882.805  	349.781
-724.833  	338.37
-957.228  	36.4869
-911.56  	123.323
-869.898  	202.498
-793.281  	339.162
-856.278  	235.124
-914.253  	318.678
-756.54  	171.44
-740.598  	242.148
-824.519  	385.483
-789.565  	244.208
-869.502  	260.039
-876.315  	246.167
-862.245  	111.032
-705.647  	267.551
-826.669  	208.365
-810.365  	228.844
-875.886  	283.743
-879.692  	18.8045
-807.545  	289.451
-886.825  	261.281
-708.287  	276.878
-947.439  	201.198
-689.958  	22.0354
-343.443  	19.152
-439.886  	20.1735
-505.551  	45.9358
-673.04  	123.526
-427.52  	32.4149
-401.543  	14.8018
-441.921  	28.646
-468.644  	23.0937
-410.009  	53.3475
-424.75  	43.5382
-495.784  	46.7833
-656.723  	76.3446
-763.962  	264.976
-401.132  	3.64567
-305.853  	1.44253
-917.652  	54.3379
-426.48  	0.39402
-446.057  	7.89004
-416.07  	12.8742
-455.89  	0.395422
-835.345  	338.257
-419.6  	63.0511
-696.475  	7.18803
-405.927  	28.8004
-653.777  	28.5337
-415.324  	22.4083
-455.35  	35.6888
-680.603  	291.235
-421.13  	83.0873
-386.866  	26.1608
-433.107  	58.3944
-810.521  	354.073
-422.842  	9.86335
-491.188  	36.1981
-868.544  	349.461
-910.17  	63.0192
-854.706  	159.833
-729.288  	324.83
-879.295  	251.758
-786.09  	34.7997
-939.281  	90.4973
-754.487  	326.351
-849.142  	382.329
-923.931  	186.978
-790.063  	109.609
-618.075  	278.382
-884.978  	70.0515
-674.762  	266.601
-843.818  	193.839
-861.185  	313.335
-863.904  	67.5749
-796.53  	52.9628
-667.566  	97.1904
-414.959  	51.1087
-401.68  	66.2527
-672.085  	51.5973
-675.064  	26.0859
-385.006  	10.0424
-708.943  	38.6073
-437.809  	19.8821
-767.813  	276.192
-432.285  	0.310247
-675.67  	292.337
-932.139  	110.161
-363.774  	7.0002
-415.685  	47.878
-430.767  	60.4386
-415.417  	8.38879
-746.067  	323.016
-719.738  	31.1955
-496.983  	14.9876
-431.883  	5.87263
-406.898  	5.23667
-416.189  	15.9486
-717.714  	62.4186
-424.57  	52.2414
-691.055  	299.289
-665.23  	18.1495
-428.73  	7.80884
-421.168  	0.752012
-421.223  	108.653
-452.439  	37.9586
-429.703  	9.05801
-830.887  	106.408
-400.888  	19.7386
-410.92  	33.7749
-429.237  	43.5867
-460.169  	3.13714
-425.958  	51.6934
-855.774  	199.568
-833.469  	156.75
-423.971  	21.0017
-426.803  	1.08205
-420.456  	15.1401
-422.797  	4.55721
-332.451  	4.32758
-405.681  	13.3227
-402.598  	0.135507
-666.081  	266.026
-475.987  	3.03631
-403.471  	11.062
-691.365  	133.4
-857.009  	84.045
-745.773  	261.729
-877.287  	381.928
-864.653  	217.68
-923.142  	232.022
-909.085  	117.649
-822.445  	62.3101
-809.026  	140.862
-754.427  	265.675
-801.053  	91.5335
-731.075  	260.472
-670.32  	217.936
-801.25  	192.651
-903.841  	258.287
-774.598  	107.927
-786.12  	245.753
-743.102  	320.985
-706.856  	218.27
-884.605  	45.5724
-982.859  	69.2013
-914.749  	141.544
-870.754  	200.421
-854.237  	255.711
-828.047  	327.878
-698.896  	260.497
-835.546  	360.262
-863.063  	367.95
-852.383  	387.682
-932.043  	116.39
-790.078  	258.052
-762.833  	311.604
-715.356  	155.2
-809.365  	197.147
-795.608  	70.7423
-755.842  	30.8026
-890.782  	140.506
-793.646  	265.462
-701.317  	242.556
-784.424  	269.496
-935.627  	55.5732
-908.564  	261.986
-805.348  	100.659
-907.906  	83.161
-667.42  	279.902
-416.586  	54.3244
-402.212  	13.2546
-493.882  	34.7959
-648.228  	8.91476
-428.748  	1.46468
-429.084  	45.4526
-489.816  	13.2818
-427.758  	12.6961
-704.781  	3.49895
-366.353  	7.46684
-855.197  	278.354
-831.259  	364.228
-475.528  	15.9761
-409.112  	31.8983
-416.662  	1.95562
-474.08  	36.6172
-444.997  	43.4731
-411.397  	61.3125
-817.164  	38.8492
-664.436  	31.2498
-418.229  	17.4934
-862.05  	22.5492
-439.49  	10.4876
-450.234  	28.5656
-419.379  	39.1531
-697.096  	7.80125
-307.207  	7.83924
-778.557  	243.184
-859.768  	133.057
-429.582  	31.5938
-452.934  	11.5093
-769.212  	327.741
-741.287  	344.959
-705.585  	212.361
-434.305  	16.2687
-481.657  	10.3911
-896.578  	239.001
-413.444  	27.4597
-422.629  	92.7874
-442.769  	29.3979
-462.919  	49.8155
-413.599  	7.67327
-420.807  	13.6958
-936.17  	98.7811
-480.752  	16.4891
-732.624  	72.8569
-416.403  	73.1399
-421.358  	42.463
-910.102  	176.959
-723.295  	341.439
-838.565  	378.78
-954.109  	145.565
-797.082  	130.325
-979.573  	120.226
-842.22  	331.42
-837.718  	377.493
-801.56  	5.8831
-934.48  	35.4547
-818.049  	92.9875
-813.8  	237.99
-828.534  	152.417
-837.607  	282.772
-829.069  	66.7456
-786.38  	291.364
-629.989  	304.91
-852.099  	383.373
-936.339  	45.7193
-857.115  	104.788
-950.84  	111.052
-939.735  	92.6891
-854.112  	159.253
-863.098  	162.713
-768.587  	277.469
-857.355  	58.4774
-732.277  	123.124
-825.846  	211.19
-872.523  	85.3684
-833.664  	272.434
-765.538  	28.0436
-940.744  	59.208
-935.066  	59.5661
-751.253  	272.958
-906.292  	156.05
-957.844  	112.003
-855.25  	89.0357
-752.195  	219.062
-744.031  	18.4019
-778.619  	44.8829
-778.534  	88.2884
-417.333  	5.91594
-396.427  	35.7737
-928.98  	184.062
-421.237  	53.4481
-419.73  	41.2137
-431.46  	79.4879
-474.493  	3.4351
-340.559  	0.686255
-417.088  	80.0892
-615.239  	73.531
-493.771  	32.963
-432.826  	11.535
-410.829  	51.3159
-381.149  	2.02104
-862.207  	191.086
-758.626  	21.2102
-401.096  	37.5173
-418.877  	21.5719
-428.972  	39.3955
-460.948  	36.9182
-434.252  	3.17079
-410.625  	16.5942
-680.244  	29.7107
-414.334  	2.38419
-826.718  	303.376
-412.859  	1.32278
-666.972  	61.5595
-425.524  	10.7578
-645.516  	22.9558
-628  	83.8012
-413.465  	28.5473
-480.198  	12.4846
-426.065  	3.58
-494.357  	5.00973
-696.337  	19.2609
-395.532  	29.8464
-467.243  	10.9152
-723.237  	47.0048
-488.655  	1.00104
-801.085  	228.036
-405.192  	17.6384
-429.314  	0.819183
-454.253  	1.58406
-410.573  	37.7244
-815.774  	91.0507
-472.385  	15.6898
-610.22  	84.3384
-856.154  	415.27
-879.486  	258.233
-912.28  	309.626
-905.236  	91.7297
-674.026  	265.152
-879.102  	131.604
-837.39  	140.851
-819.308  	229.317
-840.087  	324.313
-779.002  	302.924
-720.902  	112.123
-950.677  	78.8811
-920.36  	164.967
-795.098  	215.969
-828.439  	111.516
-650.578  	272.174
-827.979  	305.518
-777.393  	80.0744
-823.105  	153.994
-868.946  	96.6938
-915.593  	196.722
-759.55  	138.771
-812.534  	7.53068
-762.765  	245.522
-817.297  	112.099
-844.911  	360.685
-902.095  	343.002
-893.754  	101.819
-711.75  	159.403
-902.787  	118.102
-873.049  	22.133
-698.048  	281.092
-920.82  	97.4666
-899.608  	263.575
-876.405  	179.228
-788.325  	238.774
-867.18  	179.115
-652.15  	327.014
-886.065  	37.2862
-677.397  	318.946
-876.56  	223.112
-920.736  	36.6556
-819.909  	141.208
-929.651  	114.169
-865.895  	207.568
-915.986  	116.325
-960.006  	129.301
-900.597  	353.524
-921.312  	171.134
-765.16  	215.994
-675.051  	76.0393
-821.054  	160.86
-473.917  	10.3462
-459.002  	0.678201
-666.513  	70.9822
-774.805  	236.003
-427.937  	9.55394
-680.764  	105.162
-399.916  	9.28005
-846.68  	83.8606
-433.476  	56.8682
-491.928  	5.13788
-388.594  	19.7765
-825.157  	66.4266
-426.19  	13.552
-430.083  	4.92634
-429.728  	57.5562
-415.966  	78.7281
-407.016  	1.05148
-404.377  	48.7416
-416.442  	6.85476
-415.797  	31.7374
-417.471  	8.1351
-875.107  	84.7956
-659.25  	116.132
-432.5  	26.9019
-829.624  	35.1577
-422.942  	28.8247
-448.244  	0.0503582
-689.292  	54.8431
-452.36  	43.367
-410.843  	76.7717
-379.987  	38.571
-343.786  	1.39695
-411.51  	2.01308
-466.506  	14.3143
-397.712  	20.1035
-381.667  	42.7318
-837.609  	311.16
-410.031  	23.4626
-759.889  	215.374
-455.617  	16.8302
-651.903  	91.2829
-642.229  	92.984
-206.146  	3.56039
-705.137  	43.6261
-421.602  	5.34324
-628.121  	132.395
-422.77  	69.5648
-743.057  	263.683
-656.081  	237.6
-668.719  	318.298
-722.959  	233.574
-888.867  	151.302
-855.567  	43.5471
-793.843  	266.207
-888.1  	271.935
-815.374  	250.369
-815.159  	320.891
-839.311  	360.019
-813.523  	121.974
-707.8  	180.138
-830.092  	290.367
-946.367  	15.8919
-889.919  	176.671
-920.828  	190.767
-681.256  	224.633
-944.126  	18.7981
-933.262  	82.4758
-870.129  	107.429
-906.808  	76.6307
-713.243  	261.348
-794.576  	170.874
-846.691  	367.565
-728.453  	81.4217
-948.405  	94.6515
-744.316  	267.74
-435.667  	10.3179
-443.175  	12.968
-425.935  	86.9579
-416.718  	19.5996
-422.197  	56.2832
-448.009  	13.5532
-473.689  	7.96701
-434.171  	34.6208
-412.332  	6.52564
-693.932  	2.23412
-309.7  	5.95322
-864.111  	273.895
-462.581  	11.566
-442.815  	55.1184
-463.564  	9.42881
-460.044  	1.45581
-448.826  	5.03762
-484.774  	1.19496
-673.433  	8.80115
-480.755  	34.4577
-456.862  	7.84311
-498.573  	22.4526
-460.137  	3.61175
-465.022  	9.29675
-701.776  	9.0802
-435.329  	17.8141
-429.679  	10.4276
-435.221  	35.3718
-425.476  	15.2625
-426.581  	23.1796
-478.215  	0.622397
-498.39  	22.5921
-452.115  	15.9128
-452.549  	18.5771
-514.266  	10.2913
-479.87  	12.6504
-938.848  	81.9673
-478.112  	12.2668
-421.521  	13.6755
-413.623  	2.50498
-361.987  	12.5239
-803.931  	165.867
-491.668  	17.2349
-417.442  	4.38528
-386.66  	4.71769
-455.964  	13.0482
-422.333  	29.7381
-430.631  	8.87327
-422.832  	69.4324
-428.793  	36.1352
-450.091  	19.4374
-346.936  	12.4776
-449.655  	16.2833
-430.09  	65.1753
-414.522  	4.06677
-415.696  	58.2756
-721.919  	72.0326
-938.053  	1.43905
-748.097  	263.225
-819.489  	40.0009
-817.42  	281.803
-715.551  	307.334
-703.616  	298.887
-804.854  	288.834
-698.244  	135.53
-779.453  	157.881
-814.448  	383.881
-831.951  	323.579
-832.627  	241.643
-819.166  	287.407
-936.32  	147.406
-878.658  	65.7207
-850.282  	187.993
-828.168  	249.091
-967.336  	79.0922
-935.381  	306.531
-914.522  	163.497
-819.9  	15.7112
-918.235  	303.507
-685.218  	327.158
-906.893  	251.179
-920.801  	297.226
-776.066  	49.1588
-768.341  	260.6
-951.852  	102.99
-727.474  	30.8361
-941.642  	103.566
-830.578  	252.074
-806.922  	188.622
-907.55  	216.756
-896.781  	85.4039
-738.972  	282.621
-872.853  	383.567
-874.295  	160.606
-725.609  	226.021
-739.399  	96.3363
-701.7  	327.809
-893.43  	263.701
-980.208  	8.61173
-803.887  	131.926
-766.286  	2.39255
-805.649  	181.164
-921.843  	49.4864
-855.972  	94.0454
-926.622  	88.7067
-688.857  	224.159
-435.231  	44.7324
-404.632  	9.92287
-697.971  	14.2211
-408.555  	7.04791
-745.759  	259.065
-856.229  	228.251
-407.542  	33.8785
-431.149  	7.96556
-317.855  	5.58848
-888.655  	242.327
-409.843  	24.3145
-439.392  	25.4457
-420.832  	27.634
-791.934  	253.873
-498.252  	4.28183
-780.118  	272.214
-699.169  	92.311
-469.834  	10.6618
-374.872  	9.01589
-327.821  	6.03881
-762.444  	309.319
-475.184  	22.2438
-831.539  	222.922
-423.489  	20.9692
-637.859  	87.4553
-691.947  	20.9144
-777.088  	261.863
-431.497  	16.9021
-428.312  	82.1852
-410.667  	38.7159
-886.301  	115.638
-428.883  	10.518
-665.367  	30.9785
-424.681  	26.5312
-613.328  	126.039
-349.23  	12.0532
-701.242  	39.8519
-697.668  	41.9223
-404.873  	24.8207
-407.78  	14.3941
-417.836  	83.6187
-878.975  	355.368
-435.901  	17.7015
-663.424  	92.8509
-398.862  	8.65147
-377.085  	8.08525
-814.396  	47.0385
-888.3  	202.892
-781.732  	290.996
-909.854  	327.995
-75.0937  	550.579
-950.148  	66.6536
-838.075  	317.233
-947.735  	151.96
-871.167  	271.126
-893.417  	370.888
-615.922  	321.507
-804.197  	342.677
-960.979  	73.9686
-714.685  	92.0825
-819.537  	99.0499
-879.467  	381.528
-832.988  	331.63
-744.174  	166.562
-676.376  	318.521
-939.304  	59.0354
-894.972  	214.549
-841.383  	79.1409
-894.985  	82.7131
-883.16  	286.594
-942.601  	262.165
-722.591  	102.466
-944.252  	145.38
-723.964  	228.476
-873.541  	51.2033
-844.793  	276.116
-859.903  	222.111
-880.966  	6.90122
-808.041  	83.8656
-724.064  	129.085
-965.333  	117.214
-772.781  	185.816
-715.645  	299.255
-917.068  	321.324
-733.383  	327.323
-799.549  	131.275
-759.644  	336.398
-736.991  	216.476
-909.167  	90.8654
-785.767  	102.163
-812.02  	196.388
-910.174  	156.35
-631.066  	282.688
-842.617  	148.498
-733.866  	281.983
-873.253  	172.792
-792.423  	40.4329
-891.418  	303.633
-950.015  	160.085
-904.289  	220.463
-719.832  	250.881
-857.682  	118.46
-857.612  	236.838
-655.776  	2.39951
-435.01  	3.62597
-701.201  	61.051
-713.172  	79.3984
-501.476  	16.8131
-402.124  	40.2354
-498.199  	40.1112
-397.67  	7.52761
-322.643  	5.04256
-475.976  	0.901961
-462.066  	1.18471
-474.752  	44.1794
-422.776  	62.8381
-432.932  	46.9001
-628.881  	121.566
-702.426  	20.66
-736.523  	265.738
-359.769  	15.2625
-909.558  	64.8802
-421.644  	49.4401
-478.587  	4.4871
-441.626  	22.381
-496.269  	40.8497
-451.47  	11.759
-408.767  	21.381
-765.377  	202.851
-405.722  	24.1835
-332.837  	10.4062
-364.928  	6.51956
-837.692  	203.513
-494.357  	6.97015
-415.958  	110.491
-426.023  	26.7253
-435.646  	44.0313
-388.656  	0.704113
-885.474  	338.378
-424.64  	31.4953
-616.598  	37.4409
-675.224  	0.479649
-828.729  	141.32
-387.084  	8.23526
-672.486  	143.826
-458.689  	11.3259
-910.888  	130.525
-694.804  	0.800636
-839.45  	336.545
-758.327  	12.1619
-789.137  	32.0093
-742.555  	100.76
-796.246  	247.424
-930.087  	157.315
-831.927  	250.904
-862.769  	117.207
-673.859  	313.182
-885.119  	98.4731
-740.235  	353.518
-896.35  	244.851
-814.152  	137.03
-837.396  	151.93
-809.674  	185.146
-859.636  	200.96
-656.794  	305.092
-911.549  	107.387
-727.33  	88.1142
-832.884  	70.0558
-863.588  	433.692
-786.71  	291.125
-741.368  	79.6072
-708.173  	384.986
-826.559  	387.765
-743.078  	196.68
-720.943  	315.329
-759.252  	40.4378
-635.827  	287.95
-856.133  	317.079
-870.871  	173.61
-939.087  	252.691
-823.134  	21.4082
-929.285  	255.019
-827.117  	322.103
-803.954  	217.307
-761.361  	274.841
-775.945  	325.591
-863.029  	133.442
-882.679  	320.447
-859.299  	111.106
-778.38  	281.898
-812.1  	152.074
-863.863  	77.6153
-783.742  	278.289
-740.009  	301.891
-794.249  	10.2278
-829.598  	380.701
-944.384  	79.0068
-853.526  	327.237
-848.977  	185.456
-901.896  	80.6245
-791.53  	147.223
-853.894  	83.6728
-812.577  	216.542
-750.604  	216.435
-900.589  	153.107
-831.842  	234.249
-828.93  	183.58
-753.906  	111.99
-842.079  	1.86858
-834.596  	336.927
-864.503  	65.2272
-806.603  	240.302
-931.565  	47.4359
-835.95  	331.002
-792.91  	0.595504
-737.353  	54.2424
-846.402  	335.828
-859.201  	391.805
-756.021  	85.3609
-750.524  	107.245
-860.166  	96.0371
-893.228  	159.303
-922.292  	138.404
-753.621  	226.215
-838.258  	290.697
-798.439  	310.839
-821.751  	43.8768
-773.78  	99.5065
-891.306  	184.985
-771.275  	329.279
-953.568  	171.376
-951.508  	34.1765
-905.224  	344.749
-844.684  	420.951
-802.42  	246.752
-930.201  	30.1551
-810.834  	307.273
-775.255  	210.43
-791.616  	265.228
-786.515  	213.281
-875.985  	323.781
-902.744  	78.2627
-711.157  	222.542
-884.742  	319.677
-968.245  	7.02669
-784.846  	76.7823
-720.303  	67.4712
-913.647  	193.38
-758.199  	96.7244
-834.281  	160.544
-945.741  	28.993
-857.592  	240.903
-637.12  	299.834
-921.741  	286.526
-785.467  	70.508
-883.805  	304.669
-782.523  	5.94528
-819.163  	327.097
-738.999  	223.744
-773.537  	200.434
-925.356  	167.498
-890.251  	395.859
-935.258  	77.7178
-703.286  	370.09
-809.858  	274.889
-895.088  	52.6758
-800.626  	216.859
-852.432  	240.807
-762.064  	148.518
-932.296  	75.8964
-686.889  	275.639
-786.153  	280.613
-879.592  	74.516
-868.749  	198.496
-790.423  	269.029
-868.409  	168.895
-715.939  	345.844
-860.776  	277.437
-859.448  	154.68
-923.288  	136.114
-835.737  	185.917
-771.553  	334.275
-850.17  	268.019
-723.171  	258.311
-664.04  	328.154
-862.595  	191.049
-907.009  	178.003
-844.211  	137.653
-908.929  	109.391
-869.056  	41.4957
-802.651  	69.8078
-903.76  	4.74104
-848.66  	210.58
-793.775  	122.659
-611.33  	274.052
-783.14  	67.6495
-830.391  	106.738
-771.677  	77.0877
-896.115  	34.3377
-929.566  	122.017
-714.637  	241.047
-769.016  	51.9668
-697.01  	9.75227
-447.489  	5.48439
-955.261  	131.908
-289.681  	1.0664
-676.205  	17.8978
-420.778  	68.5502
-421.559  	2.25195
-783.416  	48.214
-432.424  	55.1313
-444.023  	28.4828
-806.609  	104.536
-342.171  	18.0001
-354.912  	4.92148
-620.853  	56.6465
-418.086  	81.883
-413.906  	12.0959
-338.531  	7.76997
-421.406  	24.0338
-716.478  	65.671
-489.224  	11.3543
-824.188  	132.556
-410.107  	6.75897
-433.721  	35.5518
-925.887  	108.606
-434.663  	7.49834
-425.41  	2.6477
-755.315  	303.407
-366.434  	12.1775
-673.64  	94.9142
-339.782  	23.7191
-415.844  	36.6415
-467.744  	33.1373
-451.456  	13.2128
-415.895  	4.62076
-431.811  	55.1976
-408.924  	3.82328
-463.426  	15.8593
-358.81  	4.88685
-416.061  	1.9308
-428.221  	46.5529
-418.218  	102.252
-782.795  	215.742
-470.095  	0.327693
-765.813  	176.68
-440.01  	31.263
-413.943  	17.6524
-437.882  	23.3423
-484.269  	18.498
-440.088  	50.021
-463.393  	11.7879
-897.542  	206.099
-424.295  	6.28699
-677.498  	36.1834
-470.112  	12.0404
-428.688  	35.9388
-426.45  	92.3719
-426.345  	14.6416
-494.966  	22.4294
-738.115  	205.677
-405.709  	5.43044
-679.605  	56.7692
-447.419  	23.5129
-416.355  	81.1296
-772.742  	265.254
-473.479  	0.0798774
-370.847  	30.235
-712.798  	35.5657
-399.373  	46.4276
-372.332  	0.253583
-845.404  	0.376602
-445.835  	7.85337
-454.188  	14.9455
-476.172  	22.3269
-647.641  	68.4143
-698.495  	96.1592
-521.531  	56.9203
-347.86  	4.03031
-385.425  	10.7715
-699.113  	33.3672
-504.132  	21.861
-439.269  	11.3074
-352.567  	8.9515
-437.421  	26.6809
-509.05  	36.3461
-436.255  	48.5528
-422.305  	65.1708
-887.211  	238.969
-495.668  	17.27
-434.098  	30.297
-421.255  	14.9298
-733.365  	334.96
-439.693  	10.3665
-418.138  	95.5724
-399.881  	1.65938
-345.608  	11.4709
-794.384  	298.42
-407.453  	2.421
-414.68  	57.5071
-694.051  	21.6937
-717.301  	330.386
-658.292  	109.793
-472.575  	5.11724
-394.216  	46.2337
-397.473  	38.7558
-471.52  	15.6752
-433.959  	72.5358
-652.735  	56.2309
-471.916  	1.92297
-446.991  	8.58822
-495.054  	19.5451
-334.524  	17.5737
-411.346  	19.1882
-434.323  	15.7402
-713.679  	285.156
-756.815  	242.856
-405.845  	23.6048
-399.902  	12.4195
-653.761  	41.8556
-348.219  	11.1176
-447.843  	7.47228
-441.651  	20.1262
-418.912  	44.0095
-430.348  	11.1381
-423.521  	0.0148373
-393.092  	2.52449
-825.884  	336.01
-399.441  	5.41982
-418  	20.6486
-901.807  	161.58
-448.937  	4.12187
-339.465  	12.8528
-472.674  	0.831524
-443.956  	27.2196
-469.614  	10.3006
-468.017  	43.5127
-438.423  	2.95419
-422.521  	6.50988
-690.462  	4.51108
-727.805  	207.318
-466.967  	4.63938
-373.065  	8.15642
-439.547  	16.9019
-420.806  	82.9947
-433.113  	0.476665
-619.803  	16.8319
-432.844  	46.3113
-453.215  	20.2684
-409.04  	43.2203
-441.936  	2.26019
-414.072  	117.182
-397.751  	7.46822
-474.542  	44.358
-462.576  	2.76171
-467.011  	11.4021
-411.299  	34.5768
-474.379  	11.6072
-484.511  	19.486
-424.033  	7.87296
-940.389  	55.4003
-420.66  	6.58376
-669.871  	119.025
-423.634  	17.5744
-383.111  	19.2359
-404.75  	14.6334
-663.966  	37.2686
-665.766  	32.423
-425.956  	71.8469
-480.523  	2.17802
-678.07  	0.356651
-829.292  	368.273
-851.558  	225.079
-942.917  	197.475
-835.666  	194.815
-725.301  	266.025
-751.971  	264.355
-840.882  	224.954
-715.59  	329.753
-934.222  	3.12727
-868.646  	279.019
-821.103  	56.0029
-707.279  	321.781
-877.9  	355.086
-769.344  	148.077
-810.043  	96.3212
-901.924  	25.7279
-598.186  	263.938
-872.357  	132.346
-782.696  	40.2376
-938.791  	225.369
-843.678  	288.477
-800.68  	328.392
-938.897  	260.268
-874.06  	355.412
-763.506  	220.754
-770.846  	317.421
-754.474  	59.9825
-900.763  	107.409
-840.364  	339.262
-948.053  	144.777
-836.479  	291.978
-738.162  	79.3501
-813.154  	65.3713
-846.429  	164.393
-700.936  	109.694
-822.472  	361.267
-926.036  	231.473
-747.486  	219.788
-808.753  	45.9801
-964.586  	174.146
-877.229  	407.783
-744.136  	191.146
-823.007  	40.4247
-708.751  	149.877
-701.164  	222.598
-901.52  	355.523
-878.838  	94.9495
-930.745  	119.782
-856.191  	279.439
-730.72  	15.1495
-823.202  	173.518
-641.057  	298.831
-938.859  	42.736
-771.639  	328.769
-793.789  	271.977
-686.866  	214.967
-825.084  	4.60211
-885.381  	117.432
-818.939  	16.6636
-795.095  	158.853
