25520
-1541.74  	654.575
-1466.14  	503.42
-1357.91  	631.136
-1454.93  	502.686
-1246.31  	187.321
-1209.16  	63.816
-1529.93  	54.0717
-1580.55  	515.644
-1344.89  	440.206
-1114.64  	22.2582
-1573.89  	138.148
-1315.37  	266.585
-1580.21  	3.02919
-1123.06  	58.8385
-1006.08  	17.9137
-1431.97  	311.214
-1188.83  	69.1836
-1112.6  	130.822
-1213.01  	616.592
-1545.17  	159.557
-1061.46  	0.732561
-1094.53  	11.6703
-1313.19  	472.746
-1628.81  	111.958
-1091.83  	58.4851
-1128.94  	140.434
-1095.67  	29.3534
-1153.49  	0.218131
-1555.17  	121.981
-1146.04  	56.112
-1077.95  	15.7336
-1093.02  	210.341
-1568.81  	300.133
-1192.75  	145.468
-1246.37  	449.512
-1255.51  	158.435
-1276.38  	2.96247
-1587.65  	23.1255
-1613.08  	328.567
-1605.42  	40.7693
-1173.07  	47.9497
-1081.43  	18.436
-1249.5  	3.88062
-1391.24  	290.986
-1588.44  	131.53
-1393.69  	641.815
-1365.83  	246.726
-1465.16  	15.8698
-1542.17  	178.812
-1467.38  	669.193
-1460.68  	369.883
-1619.26  	191.91
-1262.67  	15.6057
-1541.12  	531.408
-1111.94  	544.991
-1246.76  	585.327
-1678.49  	284.674
-1507.92  	627.406
-1675.46  	20.76
-1290.84  	509.771
-1445.41  	557.832
-1671.41  	308.128
-1540.85  	111.921
-1328.45  	522.719
-1502.69  	582.777
-1222.52  	281.243
-1358.96  	31.0215
-1273.09  	341.025
-1169.66  	345.569
-1368.23  	308.391
-1409.09  	191.633
-1590.06  	176.3
-1170.37  	550.071
-1352.98  	573.102
-1533.91  	261.635
-1269.98  	418.591
-1442.85  	523.444
-1656.74  	396.034
-1546.87  	369.831
-1330.49  	68.2391
-1577.08  	324.644
-1624.31  	320.258
-1350.19  	558.354
-1317.86  	107.42
-1417.89  	647.607
-1570.92  	344.379
-1533.77  	441.133
-1570.46  	166.252
-1495.56  	357.455
-1591.11  	11.3541
-1321.62  	289.221
-1691.52  	202.122
-1686.39  	199.793
-1626.34  	477.673
-1465.1  	132.017
-1527.37  	444.54
-1517.16  	653.804
-1338.21  	583.171
-1158.04  	564.391
-1453.22  	109.856
-1428.43  	119.056
-1599.66  	194.053
-1480.25  	184.195
-1076.14  	5.02807
-1093.64  	134.269
-1114.18  	47.352
-1610.6  	219.876
-1482.26  	235.776
-1030.83  	28.7428
-1442.65  	323.256
-1102.18  	124.383
-1140.06  	177.148
-1185.39  	247.337
-1395.08  	696.553
-1108.07  	178.622
-1591.09  	141.553
-1181.1  	66.7276
-1228.26  	156.466
-1116.34  	26.6881
-1210.6  	8.21204
-1095.23  	38.5475
-1203.16  	69.7334
-1416.16  	355.508
-1556.78  	97.0186
-1146.3  	44.028
-1193.35  	127.855
-1519.24  	615.306
-1198.33  	517.246
-1068.47  	65.9861
-1130.03  	8.7167
-1240.48  	473.859
-1080.87  	167.487
-1251.94  	60.106
-1617.14  	2.37963
-1487.28  	178.137
-1043.62  	80.6213
-1070.25  	8.21166
-1187.83  	47.1257
-1513.58  	162.635
-1088.32  	23.1725
-1063.43  	16.2176
-1041.82  	2.57388
-1594.37  	524.543
-1213.44  	99.076
-1185.23  	163.98
-1592.39  	248.794
-1485.79  	7.16109
-1159.42  	34.2245
-1147.89  	42.0085
-1506.1  	389.87
-1540.04  	419.866
-1409.85  	172.348
-1678.56  	90.2855
-1351.83  	502.652
-1552.89  	433.737
-1507.7  	60.8167
-1448.05  	287.225
-1426.62  	140.304
-1525.64  	134.27
-1560.66  	456.95
-1441.42  	573.132
-1291.56  	613.795
-1432.26  	182.555
-1276.69  	328.322
-1532.15  	624.902
-1293.06  	363.95
-1405.39  	39.6728
-1518.08  	459.079
-1539.04  	217.606
-1348.71  	415.924
-1555.09  	456.802
-1389.32  	591.985
-1348.49  	294.543
-1311.04  	88.2081
-1494.53  	104.909
-1551.85  	180.441
-1257.79  	464.796
-1469.54  	712.714
-1522.08  	409.866
-1128.56  	635.694
-1554.27  	78.088
-1428.47  	611.741
-1441.08  	165.832
-1239.71  	328.947
-1390.42  	310.77
-1419.32  	83.3376
-1459.12  	604.875
-1418.54  	428.544
-1654.61  	320.293
-1306.43  	467.717
-1342.39  	392.326
-1224.34  	424.744
-1135.49  	436.629
-1467.53  	444.692
-1561.09  	124.672
-1619.51  	432.33
-1634.63  	101.809
-1163.68  	452.439
-1252.03  	523.073
-1545.29  	428.604
-1449.96  	653.664
-1346.32  	499.617
-1575  	51.0196
-1310.46  	424.023
-1590.59  	103.041
-1496.18  	155.971
-1460.46  	311.83
-1472.7  	500.225
-1393.99  	307.814
-1589.25  	265.908
-1617.05  	306.415
-1463.69  	60.4307
-1652.37  	108.168
-1624.79  	439.665
-1365.2  	57.7664
-1601.7  	56.3373
-1433.71  	316.579
-1494.06  	570.332
-1596.53  	332.295
-1281.95  	619.309
-1538.33  	146.572
-1391.8  	5.33012
-1603.83  	21.0308
-1650.81  	152.942
-1299.77  	257.507
-1387.75  	36.9619
-1508.53  	455.733
-1544.87  	78.077
-1294.94  	34.7369
-1312.29  	549.861
-1242.62  	143.205
-1113.52  	77.0256
-1016.9  	14.5059
-1169.86  	37.1597
-1093.49  	89.4404
-1084.5  	19.8568
-1409.1  	245.338
-1183.91  	324.183
-1619.92  	248.227
-1086.15  	136.914
-1588.75  	529.773
-1306.23  	274.492
-823.553  	1046.64
-1241.89  	275.557
-1064.88  	53.9492
-1171.31  	116.473
-1551.71  	255.189
-1108.48  	58.0435
-1164.73  	3.53582
-1337.04  	298.521
-1204.66  	105.381
-1111.06  	114.183
-1160.27  	295.293
-1058.54  	9.72637
-1077.78  	148.545
-1138.07  	108.25
-1157.09  	54.4171
-1057.41  	25.263
-1106.35  	144.841
-1212.59  	37.1676
-1050.86  	23.0351
-1554.38  	125.143
-1023.08  	146.448
-1011.99  	28.1847
-1520.5  	219.61
-1210.65  	141.425
-1334.11  	118.996
-1383.81  	224.158
-1055.34  	4.34804
-1527.79  	10.4643
-1134.51  	8.72178
-1537.19  	91.2419
-1500.75  	648.516
-1324.05  	81.1964
-1419.98  	69.6984
-1360.7  	288.641
-1537.91  	102.194
-1334.69  	245.293
-1489.13  	90.9327
-1372.95  	244.901
-1290.92  	578.096
-1275.33  	425.449
-1495.1  	169.437
-1274.87  	321.757
-1330.42  	321.198
-1400.18  	439.121
-1365.68  	335.662
-1634.81  	462.469
-1574.89  	49.1674
-1557.72  	617.709
-1238.12  	597.385
-1651.17  	77.9545
-1588.02  	213.179
-1519.76  	356.339
-1425.7  	610.026
-1489.63  	408.5
-1595.91  	558.011
-1306.26  	314.172
-1300.91  	426.841
-1454.06  	679.385
-1424.9  	437.604
-1514.92  	462.815
-1532.13  	437.664
-1525.33  	196.097
-1246.04  	483.133
-1456.64  	368.046
-1418.84  	394.91
-1527.3  	513.816
-1550.16  	32.3055
-1417.94  	509.533
-1546.65  	430.496
-1247.23  	493.63
-1660.36  	352.457
-1616.5  	45.0742
-1015.87  	65.2655
-1131.3  	69.2468
-1215.37  	128.788
-1513.01  	281.883
-1172.35  	124.335
-1283.48  	62.8944
-1102.99  	94.765
-1086.22  	46.9893
-1231.36  	222.698
-1194.08  	171.76
-1191.01  	130.099
-1498.78  	171.615
-1334.46  	455.985
-1118.67  	14.2312
-1013.77  	8.75357
-1628.31  	105.204
-1061.82  	0.598758
-1042.86  	16.4845
-1042.02  	39.7481
-1068.76  	0.348288
-1514.36  	609.414
-1282.59  	261.938
-1639.28  	7.30676
-1316.93  	120.707
-1485.28  	63.6684
-1211.16  	92.9305
-1121.03  	109.628
-1203.21  	496.701
-1103.51  	308.108
-1268.69  	108.595
-1109.62  	204.612
-1426.7  	629.531
-1260.14  	38.3487
-1171.86  	105.754
-1541.46  	587.342
-1587.75  	112.28
-1478.61  	271.765
-1294.2  	576.166
-1557.24  	444.38
-1403.54  	64.7949
-1642.1  	158.052
-1344.57  	581.911
-1482.82  	665.131
-1653.23  	333.876
-1381.38  	193.142
-1048.54  	495.814
-1572.53  	127.424
-1184.91  	468.824
-1508.57  	346.036
-1533.49  	556.496
-1544.15  	119.266
-1396.96  	101.668
-1512.13  	220.34
-1242.82  	213.041
-1332.73  	277.841
-1557.07  	112.725
-1543.75  	58.7722
-1060.62  	35.709
-1631.46  	87.1227
-1067.26  	67.1135
-1366.87  	522.53
-1058.73  	5.50607
-1179.82  	547.039
-1634.38  	201.772
-1154.16  	37.3528
-1273.95  	198.842
-1136.59  	220.631
-1150.84  	28.8819
-1328.89  	579.966
-1638.5  	71.3571
-1191.51  	41.3364
-1147.45  	21.1412
-1240.4  	20.6825
-1138.47  	66.0278
-1612.13  	142.766
-1150.15  	201.711
-1216.94  	549.908
-1492.99  	42.4061
-1071.03  	29.1942
-1077.82  	4.22665
-1219.51  	439.76
-1090.6  	116.71
-1039.56  	30.3455
-1493.73  	193.88
-1110  	66.8635
-1213.44  	138.929
-1097.7  	154.613
-1085.01  	13.9488
-1119.6  	191.789
-1551.37  	382.622
-1470.95  	281.504
-1363.68  	88.1219
-1104.92  	5.61191
-1137.47  	60.3523
-1065.19  	9.81091
-1054.66  	5.48042
-1236.62  	55.8081
-1111.24  	2.24855
-1122.52  	509.772
-1105.37  	7.91015
-1092.69  	38.0721
-1198.3  	231.446
-1508.26  	146.967
-1299.88  	455.067
-1509.38  	665.08
-1486.41  	359.953
-1613.26  	408.682
-1577.11  	196.791
-1430.59  	106.688
-1437.36  	250.065
-1331.12  	470.806
-1409.93  	161.119
-1278.3  	454.639
-1161.5  	412.147
-1428.12  	340.396
-1567.17  	464.325
-1348.5  	190.469
-1397.15  	438.886
-1285.82  	537.303
-1228.11  	392.655
-1533.97  	105.969
-1702.51  	114.699
-1611.55  	252.294
-1515.97  	351.121
-1510.89  	447.715
-1478.73  	582.96
-1233.96  	460.751
-1499.1  	644.274
-1521.49  	645.775
-1520.05  	690.387
-1628.33  	204.291
-1418.39  	466.247
-1345.86  	546.216
-1252.76  	291.807
-1420.69  	336.443
-1410.63  	126.302
-1337.59  	62.4914
-1580.01  	247.739
-1377.72  	472.727
-1211.29  	444.361
-1389.72  	478.168
-1641.51  	103.307
-1574.24  	478.397
-1407.68  	165.539
-1595.86  	124.154
-1157.34  	524.922
-1299.27  	228.374
-1242.13  	59.5063
-1180.21  	100.004
-1464.27  	19.1247
-1072.27  	5.86521
-1104.24  	163.228
-1164.04  	46.1022
-1067.93  	46.23
-1624.97  	9.19435
-1195.43  	35.5932
-1526.29  	499.138
-1470.58  	645.729
-1141.72  	47.1387
-1124.62  	127.942
-1187.43  	9.22518
-1134.49  	109.164
-1101.92  	138.683
-1302.23  	256.56
-1476.71  	69.966
-1502.92  	71.5578
-1169.53  	71.4119
-1565.44  	62.8775
-1050.7  	39.7062
-1088.07  	90.5904
-1191.49  	157.858
-1612  	16.9648
-1022.13  	20.7034
-1370.7  	426.553
-1528.63  	250.764
-1129.46  	116.359
-1081.3  	37.938
-1377.36  	593.119
-1321.84  	624.319
-1245.55  	385.323
-1163.51  	58.9599
-1140.84  	31.3325
-1616  	446.089
-1294.78  	114.53
-1343.5  	386.794
-1084.56  	93.8592
-1129.12  	146.504
-1211.69  	31.306
-1240.08  	55.4205
-1674.5  	176.767
-1148.28  	50.2168
-1288.1  	135.878
-1201.12  	299.072
-1119.57  	163.571
-1575.65  	302.479
-1274.39  	600.589
-1495.21  	677.85
-1656.22  	250.704
-1438.35  	237.05
-1690.39  	211.932
-1505.12  	591.516
-1512.46  	680.995
-1417.48  	11.9017
-1650.48  	64.6514
-1470.34  	166.533
-1388.84  	413.323
-1455.2  	267.812
-1492.82  	504.52
-1493.59  	122.704
-1369.3  	503.03
-1060.57  	541.929
-1482.32  	672.709
-1670.79  	81.4875
-1513.53  	184.79
-1663.66  	195.969
-1651.92  	162.854
-1496.14  	290.151
-1513.24  	255.117
-1337.41  	482.234
-1538.2  	102.538
-1289.58  	217.914
-1474.7  	377.402
-1516.15  	160.108
-1452.75  	474.728
-1365.2  	54.2729
-1670.44  	107.085
-1642.32  	107.437
-1312.76  	472.452
-1603.97  	274.831
-1685.42  	196.812
-1539.73  	162.492
-1311.81  	387.63
-1306.68  	37.0449
-1369.39  	76.6931
-1358.65  	165.747
-1096.82  	24.0947
-1051.62  	122.439
-1629.41  	321.714
-1320.39  	223.911
-1294.58  	169.697
-1105.04  	276.9
-1110.22  	4.71623
-1108.01  	8.65567
-1282.7  	333.9
-1363.87  	164.619
-1175.7  	94.0427
-1152.82  	41.1785
-1304.92  	216.714
-1073.51  	1.05948
-1535.15  	339.051
-1351.54  	38.7627
-1251  	156.971
-1203.71  	87.801
-1182.77  	152.98
-1109.42  	110.733
-1110.34  	11.2072
-1084.19  	61.1059
-1573.75  	64.4419
-1162.3  	9.04663
-1470.17  	537.221
-1226.08  	5.81695
-1486.57  	139.678
-1318.27  	45.0594
-1468.95  	52.2904
-1409.16  	188.974
-1136.63  	117.643
-1145.49  	37.5205
-1212.09  	13.2974
-1188.03  	14.4633
-1639.67  	40.4836
-1234.9  	127.248
-1128.02  	32.1767
-1620.69  	109.095
-1157.84  	5.67378
-1413.63  	407.333
-1188.07  	74.4183
-1104.74  	3.58041
-1085.49  	12.5501
-1209.47  	156.707
-1460.12  	165.977
-1115.66  	51.5568
-1349.39  	188.026
-1487.22  	725.227
-1506.22  	458.327
-1586.35  	553.069
-1612.54  	163.811
-1161  	463.348
-1560.93  	233.683
-1441.63  	258.125
-1416.49  	401.426
-1439.02  	573.966
-1354.33  	524.702
-1268.27  	198.245
-1665.64  	133.574
-1639.24  	291.196
-1439.61  	388.866
-1470.71  	207.674
-1096.16  	493.641
-1459.86  	537.271
-1390.92  	140.944
-1425.87  	270.14
-1527.42  	169.329
-1586.95  	334.532
-1343.64  	245.906
-1454.57  	13.2495
-1351.28  	436.009
-1455.91  	200.011
-1517.21  	647.649
-1577.89  	598.95
-1575.26  	179.052
-1237.72  	311.524
-1559.57  	217.016
-1570.7  	39.4354
-1225.67  	493.406
-1602.44  	188.638
-1580.78  	464.241
-1538.38  	338.814
-1397.27  	423.409
-1544.77  	320.588
-1117.4  	570.089
-1594.86  	69.1954
-1171.49  	555.191
-1543.56  	395.789
-1665.82  	66.33
-1461.61  	256.81
-1628.03  	195.367
-1527.79  	366.652
-1648.79  	210.161
-1671.33  	216.022
-1582.95  	616.013
-1640.96  	304.274
-1362.73  	391.476
-1510.11  	173.333
-1483.04  	296.672
-1122.89  	31.1309
-1075.41  	1.44109
-1491.74  	161.239
-1365.75  	428.303
-1117.83  	38.3579
-1535.43  	239.498
-1301.06  	38.6303
-1514.42  	147.955
-1093.6  	193.936
-1183.77  	14.6154
-1199.54  	87.7377
-1489.56  	119.423
-1284.37  	56.3195
-1042.12  	24.8073
-1121.55  	209.397
-1139.79  	308.249
-1148.29  	10.888
-1195.26  	203.861
-1193.69  	29.9783
-1310.19  	131.887
-1082.79  	35.5681
-1574.44  	153.616
-1475.48  	263.149
-1082.29  	91.2355
-1511.92  	75.2853
-1176.64  	113.346
-1063.28  	5.95111
-1562.34  	124.878
-1124.01  	136.023
-1350.72  	323.578
-1230.2  	162.498
-1053.5  	6.18917
-1124.47  	7.52592
-1106.82  	46.9109
-1283.43  	82.5277
-1029.89  	153.765
-1510.97  	560.528
-1038.44  	71.3889
-1352.18  	398.634
-1090.23  	54.8057
-1491.32  	203.821
-1446.7  	208.962
-1405.72  	2.56518
-1640.44  	97.3069
-1055.27  	6.60937
-1412.85  	301.106
-1306.49  	290.081
-1301.55  	462.38
-1132.15  	413.403
-1171.88  	560.672
-1234.61  	445.353
-1543.97  	268.216
-1507.87  	52.0202
-1396.08  	469.588
-1607.97  	493.05
-1417.89  	437.444
-1420.47  	558.989
-1511.33  	645.019
-1416.5  	234.757
-1230.35  	317.542
-1437.67  	526.637
-1643.95  	24.5994
-1599.95  	318.007
-1621.38  	342.537
-1194.58  	392.656
-1659.04  	41.7255
-1630.62  	135.272
-1529.03  	193.818
-1581.34  	140.33
-1232.98  	513.897
-1391.22  	308.132
-1480.5  	638.874
-1280.07  	143.5
-1665.47  	163.261
-1287.24  	535.298
-1057.11  	29.535
-1109.39  	42.4115
-1240.75  	350.816
-1112.51  	77.7963
-1213.3  	226.683
-1064.43  	49.6018
-1142.56  	21.9397
-1140.56  	124.562
-1068.1  	21.9343
-1622.12  	7.29294
-1057.48  	15.4101
-1526.75  	493.026
-1095.16  	40.6846
-1098.92  	175.973
-1095.6  	36.7642
-1094.72  	4.88647
-1073.17  	14.7138
-1138.77  	4.87945
-1554.22  	18.7994
-1162.13  	98.4995
-1084.22  	27.1052
-1186.43  	66.22
-1110.69  	11.3445
-1085.9  	14.9387
-1567.1  	21.1187
-1130.76  	63.2196
-1119.86  	39.3122
-1134.02  	126.584
-1181.72  	58.6001
-1058.19  	84.7589
-1117.56  	1.29571
-1182.01  	67.4912
-1043.45  	36.2778
-1113.25  	57.4001
-1239.61  	29.3922
-1167.66  	35.9624
-1658.69  	141.226
-1138.29  	39.8957
-1103.44  	54.0817
-1329.21  	10.146
-1181.6  	57.1335
-1452.81  	319.967
-1169.63  	52.0083
-1045.89  	11.897
-1191.28  	13.6563
-1103.17  	39.7781
-1311.81  	122.954
-1047.7  	39.483
-1184.5  	273.523
-1078.08  	129.652
-1103.44  	61.4351
-1142.23  	58.4615
-1109.84  	52.4153
-1236.25  	258.682
-1070.52  	13.7576
-1332.37  	245.468
-1625.36  	166.098
-1644.58  	1.83876
-1299.62  	456.546
-1459.05  	72.2035
-1418.46  	491.237
-1262.18  	543.933
-1204.99  	536.649
-1386.19  	499.041
-1215.94  	237.247
-1346.99  	275.946
-1421.86  	668.703
-1464.35  	560.037
-1504.26  	436.287
-1415.57  	495.766
-1632.23  	258.547
-1520.47  	125.75
-1507.37  	331.284
-1442.96  	428.099
-1679.22  	123.251
-1613.11  	534.766
-1605.34  	286.626
-1421.58  	22.4703
-1604.32  	533.582
-1196.72  	571.615
-1577.54  	437.989
-1603.47  	517.431
-1375.38  	87.7323
-1365.93  	464.449
-1645.96  	183.77
-1274.68  	52.2993
-1654.92  	178.905
-1456.88  	441.795
-1406.95  	334.263
-1624.15  	389.203
-1574.19  	149.927
-1298.01  	488.518
-1518.15  	657.178
-1528.51  	279.949
-1259.96  	399.609
-1288.08  	179.294
-1258.96  	586.241
-1574.45  	465.991
-1701.07  	27.8347
-1409.75  	227.099
-1370.53  	6.21191
-1431.25  	322.841
-1619.35  	79.4958
-1487.55  	165.923
-1636.01  	159.557
-1199.28  	394.836
-1071.77  	148.291
-1104.85  	31.6543
-1615.15  	31.9692
-1102.06  	20.7571
-1333.8  	479.476
-1525.84  	415.657
-1310.64  	142.081
-1228.49  	31.3983
-1034.11  	17.4094
-1554.67  	444.97
-1049.76  	74.3962
-1079.39  	84.441
-1276.71  	114.293
-1412.08  	463.85
-1181.22  	14.7576
-1388.71  	495.862
-1602.97  	209.843
-1090.43  	15.4256
-1144.72  	38.2088
-1099.63  	27.2702
-1352.95  	541.597
-1132.8  	63.5522
-1493.38  	404.757
-1082.9  	82.9696
-1435.93  	198.88
-1558.1  	46.3682
-1397.14  	480.552
-1287.48  	68.3493
-1186.22  	319.247
-1249.74  	164.966
-1591.76  	212.106
-1172.7  	41.4657
-1531.92  	70.1917
-1176.97  	103.541
-1362.94  	285.064
-1128.04  	53.6872
-1616.08  	90.2422
-1623.63  	91.4395
-1033.76  	84.3542
-1108.52  	59.5006
-1261.57  	345.709
-1557.77  	650.892
-1076.56  	60.7219
-1482.5  	209.944
-1265.11  	35.4457
-1229.6  	37.7387
-1427.89  	81.1032
-1542.97  	346.922
-1366.27  	508.355
-1572.72  	564.79
333.616  	1143.43
-1632.86  	111.742
-1456.31  	545.602
-1627.43  	274.134
-1561.08  	485.509
-1545.57  	636.011
-1021.3  	562.61
-1446.93  	618.048
-1695.08  	136.058
-1253.38  	167.21
-1441.9  	174.514
-1551.63  	670.405
-1497.12  	597.91
-1313.16  	295.246
-1146.48  	598.429
-1664.74  	104.308
-1571.29  	377.858
-1459.73  	137.22
-1596.21  	147.909
-1516.95  	485.063
-1638.54  	454.299
-1276.91  	180.552
-1644.62  	251.91
-1269.43  	395.394
-1506.77  	113.726
-1484.64  	483.902
-1522.27  	392.195
-1537.65  	12.8915
-1412.93  	143.457
-1269.85  	231.022
-1665.72  	223.29
-1360.89  	327.987
-1277.65  	533.392
-1592.49  	567.52
-1281.34  	570.631
-1386.15  	212.629
-1376.2  	608.802
-1316.02  	387.748
-1636.23  	149.727
-1362.37  	174.37
-1425.57  	338.11
-1600.72  	265.236
-1086.64  	493.393
-1457.83  	263.023
-1283.33  	499.046
-1539.8  	305.472
-1385.77  	73.1403
-1575.1  	540.316
-1669.46  	273.563
-1588.45  	384.418
-1279.65  	442.382
-1516.08  	206.057
-1509.13  	397.464
-1497.94  	4.91357
-1039.67  	14.3383
-1614.8  	136.745
-1635.83  	181.477
-1192.74  	51.8786
-1248.96  	168.125
-1191.72  	115.545
-1182.59  	34.9022
-1076.93  	11.5473
-1148.69  	3.56275
-1124.17  	2.70321
-1141.1  	130.077
-1238.31  	255.388
-1095.09  	159.931
-1393.32  	274.593
-1641.82  	39.7754
-1319.18  	473.549
-1102.75  	49.7429
-1629.03  	113.688
-1321.07  	207.43
-1125.35  	15.2944
-1151.92  	79.069
-1196.63  	114.39
-1068.68  	44.6994
-1040.38  	66.6284
-1347.69  	396.673
-1254.53  	102.39
-1081.27  	35.1739
-1140.25  	34.1516
-1507.96  	367.402
-1171.25  	23.4051
-1232.14  	455.065
-1037.95  	75.9931
-1085.05  	149.837
-1105.43  	2.16285
-1583.82  	601.891
-1246.25  	127.283
-1364.62  	84.6427
-1572.12  	2.40178
-1486.74  	223.466
-1076.54  	26.9645
-1500.02  	326.959
-1070.4  	20.4438
-1624.86  	234.094
-1637.95  	8.24199
-1450.76  	580.596
-1343.04  	22.0316
-1378.1  	27.1558
-1307.8  	182.073
-1365.8  	430.525
-1663.77  	283.65
-1434.84  	414.685
-1486.41  	196.213
-1176.34  	545.956
-1551.29  	173.232
-1293.74  	618.736
-1555.75  	422.215
-1409.43  	240.473
-1459.05  	267.342
-1402.03  	323.827
-1485.39  	335.496
-1141.96  	529.653
-1579.11  	157.974
-1265.24  	153.586
-1428.91  	109.627
-1481.03  	756.525
-1387.6  	512.203
-1311.74  	139.183
-1222.71  	698.054
-1425.93  	679.834
-1299.13  	345.164
-1243.56  	540.429
-1331.17  	74.0907
-1096.93  	505.887
-1491.59  	523.036
-1524.82  	303.515
-1631.54  	439.219
-1417.7  	13.6419
-1604.4  	444.417
-1429.33  	563.172
-1385.27  	368.087
-1369.38  	492.236
-1346.56  	569.402
-1504.4  	239.463
-1551.38  	562.109
-1528.6  	201.276
-1338.34  	504.354
-1407.76  	256.785
-1550.21  	136.458
-1396.6  	494.101
-1319.49  	537.574
-1401.61  	16.6658
-1445.8  	665.004
-1658.5  	137.662
-1513.89  	583.51
-1470.94  	318.255
-1573.39  	141.33
-1389.95  	258.284
-1486.99  	126.72
-1413.31  	379.829
-1306.95  	379.569
-1551.02  	270.234
-1452.02  	409.646
-1466.21  	300.167
-1316.23  	194.504
-1488.11  	3.04227
-1472.36  	593.634
-1540.68  	115.478
-1455.91  	433.423
-1633.49  	82.0985
-1458.79  	573.029
-1397.78  	2.88039
-1295.81  	92.8155
-1470.19  	563.907
-1500.28  	688.993
-1327.35  	149.331
-1335  	189.828
-1503.28  	168.289
-1579.56  	282.573
-1628.42  	238.824
-1341.58  	400.898
-1490.39  	515.12
-1409.25  	549.616
-1485.96  	80.2773
-1357.62  	173.72
-1592.31  	326.788
-1373.22  	583.713
-1655.65  	291.176
-1678.76  	59.1852
-1575.3  	581.703
-1469.51  	741.928
-1404.75  	430.813
-1679.09  	52.3118
-1455.47  	549.016
-1364.36  	388.209
-1426.18  	477.831
-1367.13  	380.151
-1543.86  	566.126
-1573.3  	135.677
-1242.98  	392.752
-1565.82  	565.497
-1697.9  	14.5672
-1385.55  	135.202
-1264.14  	121.308
-1616.71  	341.832
-1331.86  	168.894
-1501.39  	291.734
-1696.7  	52.0694
-1491.69  	427.782
-1058.85  	591.074
-1599.58  	486.847
-1373.6  	119.97
-1584.22  	545.119
-1375.83  	26.4949
-1447.54  	575.132
-1285.13  	399.508
-1368.6  	354.206
-1625.74  	300.771
-1545.24  	692.357
-1637.98  	141.99
-1205.81  	654.582
-1419.4  	482.008
-1578.32  	92.126
-1397.85  	382.189
-1527.87  	436.602
-1351.08  	261.964
-1688.14  	142.462
-1198.37  	487.388
-1369.71  	495.283
-1544.36  	131.563
-1502.22  	336.652
-1433.5  	486.68
-1520.89  	308.374
-1243.98  	608.801
-1514.08  	485.232
-1499.08  	275.293
-1606.93  	214.299
-1451.18  	322.18
-1389.46  	599.943
-1495.34  	471.787
-1267.57  	451.985
-1171.68  	584.27
-1485.69  	329.189
-1605.86  	317.433
-1489.95  	262.409
-1582.33  	212.025
-1510.74  	60.797
-1450.4  	126.491
-1602.45  	9.27628
-1498.35  	377.751
-1400.94  	216.892
-1036.16  	486.719
-1388.27  	123.076
-1465.49  	189.207
-1385.74  	140.626
-1572.22  	61.7355
-1659.13  	218.669
-1261.81  	431.204
-1383.92  	100.01
-1626.04  	22.0658
-1097.85  	17.916
-1677.86  	248.744
-1014.38  	10.5928
-1569.12  	37.2177
-1279.72  	281.81
-1102.64  	5.19159
-1405.32  	80.8936
-1087.92  	188.399
-1104.81  	93.5771
-1424.62  	188.09
-1066.46  	66.467
-1164.61  	20.7172
-1373.53  	129.753
-1340.5  	345.338
-1203.55  	46.3365
-1131.12  	32.3799
-1365.54  	100.935
-1627.9  	152.069
-1151.55  	41.3327
-1460.93  	231.133
-1118.58  	25.6636
-1081.99  	120.46
-1668  	194.936
-1073.09  	25.4697
-1341.25  	12.1983
-1357.98  	590.823
-1177.2  	55.524
-1525.75  	216.037
-1033.6  	81.7197
-1207.86  	151.266
-1128.83  	98.1675
-1084.27  	42.0454
-1054.93  	17.5779
-1110.99  	194.374
-1185.68  	15.5749
-1098.36  	55.487
-1116.41  	8.12404
-1056.17  	4.95133
-1116.09  	170.328
-1174.14  	407.465
-1397.2  	407.706
-1093.93  	5.71678
-1360  	319.847
-1137.56  	108.576
-1127.84  	75.1422
-1085.41  	77.5013
-1156.93  	54.2392
-1096.71  	164.746
-1142.38  	35.2888
-1594.55  	361.03
-1078.03  	24.651
-1580.1  	77.2225
-1110.62  	43.7127
-1159.2  	136.364
-1105.33  	332.569
-1147.5  	55.5875
-1183.34  	64.7223
-1293.11  	365.083
-1084.62  	16.3696
-1539.91  	131.617
-1070.3  	75.7602
-1214.55  	331.001
-1378.98  	470.276
-1135.23  	0.842883
-1246.05  	128.299
-1628.56  	81.754
-1282.96  	194.373
-1092.91  	4.69124
-1524.98  	13.4985
-1077.04  	27.533
-1091.91  	45.7084
-1135.49  	68.1332
-1482.76  	153.234
-1589.25  	218.525
-1261.46  	155.114
-1128.83  	5.66121
-1159.76  	46.2237
-1618.72  	71.6328
-1202.9  	61.5119
-1130.58  	39.5175
-1095.89  	27.4995
-1105.92  	91.1085
-1222.11  	102.873
-1121.7  	168.671
-1179.32  	256.624
-1592.17  	427.433
-1187.66  	52.1492
-1074.86  	105.507
-1093.59  	59.0844
-1301.54  	601.713
-1146.45  	36.7638
-1297.18  	398.213
-1138.06  	1.05578
-1060.29  	40.4414
-1412.81  	553.473
-1237.45  	7.47147
-1214.95  	233.978
-1599.93  	48.1093
-1273.98  	603.786
-1500.05  	249.865
-1106.87  	11.6818
-1293.66  	193.741
-1265.56  	165.379
-1125.2  	46.7326
-1111.28  	251.327
-1490.7  	126.08
-1100.66  	2.77401
-1128.68  	27.4793
