26430
-1188.98  	149.595
-1148.15  	30.9978
-1207.99  	0.270011
-1611.68  	126.368
-1206.88  	59.7343
-1128.92  	16.5786
-1147.99  	223.169
-1624.6  	310.435
-1258.33  	155.126
-1290.34  	466.535
-1331.78  	169.247
-1350.76  	3.16759
-1645.72  	24.0926
-1670.52  	340.476
-1680.72  	42.4168
-1236.53  	51.1153
-1138.65  	19.5819
-1322.06  	4.14018
-1439.35  	301.18
-1643.44  	135.67
-1442.6  	664.172
-1414.58  	255.449
-1516.54  	16.0125
-1596.14  	184.664
-1519.66  	693.035
-1513.6  	383.151
-1678.46  	198.939
-1306.98  	16.1521
-1595.17  	550.109
-1149.44  	564.635
-1291  	606.129
-1735.74  	295.083
-1559.8  	649.389
-1733.38  	21.5305
-1335.13  	527.751
-1495.58  	577.108
-1729.93  	318.916
-1595.4  	115.912
-1376.96  	541.881
-1555.71  	603.248
-1265.06  	291.211
-1407.03  	32.0847
-1318.14  	353.101
-1210.18  	357.924
-1416.09  	318.981
-1458.12  	198.192
-1648.18  	182.941
-1211.71  	569.497
-1401.63  	593.752
-1587.44  	270.853
-1314.74  	433.283
-1494.79  	542.249
-1714.26  	409.917
-1600.54  	382.846
-1377.46  	70.6897
-1632.39  	336.286
-1681.62  	331.02
-1396.74  	578.006
-1364.91  	111.291
-1468.4  	670.736
-1625.22  	356.436
-1587.68  	456.569
-1625.68  	171.875
-1548.81  	370.269
-1648.49  	11.6755
-1367.83  	299.567
-1751.02  	209.12
-1745.98  	206.805
-1683.57  	493.96
-1517.96  	136.872
-1581.01  	460.111
-1572.6  	677.717
-1385.61  	603.786
-1198.81  	584.359
-1505.08  	113.757
-1479.86  	123.209
-1656.25  	200.252
-1532.33  	190.557
-1126.88  	5.57756
-1147.31  	142.058
-1167.71  	49.9796
-1668.43  	228.634
-1535.79  	244.518
-1089.65  	30.5889
-1493.71  	334.736
-1156.57  	131.624
-1200.32  	188.598
-1250.99  	263.891
-1445.66  	722.176
-1163.43  	189.283
-1663.98  	148.047
-1246.54  	71.2055
-1299.18  	167.131
-1178.44  	28.44
-1283.19  	8.73496
-1150.06  	40.8876
-1271.49  	74.4811
-1467.16  	368.753
-1627.46  	101.498
-1200.91  	46.58
-1250.83  	134.696
-1574.27  	637.511
-1239.88  	534.873
-1127.1  	70.3757
-1183.13  	9.35448
-1283.73  	489.957
-1134.18  	177.44
-1324.73  	64.2163
-1693.24  	2.61807
-1542.02  	185.163
-1103.97  	85.8727
-1126.68  	8.62379
-1258.25  	50.3251
-1583.23  	170.025
-1139.7  	24.7456
-1115.72  	17.2153
-1091.53  	2.94058
-1652.32  	542.682
-1283.49  	105.864
-1242.11  	172.696
-1666.12  	260.202
-1610.1  	7.76626
-1214.92  	36.0846
-1217.91  	44.9175
-1560.47  	403.589
-1595.75  	435.291
-1461.38  	179.341
-1736.86  	92.088
-1399.44  	520.558
-1607.73  	448.984
-1561.46  	62.9795
-1497.62  	297.166
-1475.28  	145.551
-1581.53  	139.174
-1614.7  	473.218
-1491.64  	593.101
-1335.71  	634.998
-1484.05  	189.201
-1322.25  	340.069
-1585.06  	647.221
-1338.48  	376.693
-1454.81  	41.0253
-1570.96  	474.991
-1595.82  	224.913
-1395.52  	430.456
-1608.05  	472.787
-1438.76  	613.175
-1395.33  	304.608
-1357.23  	91.3009
-1545.51  	108.863
-1606.74  	186.822
-1302.32  	481.221
-1520.16  	737.524
-1574.65  	425.46
-1167.03  	658.879
-1608.4  	81.2656
-1480.65  	634.176
-1490.58  	170.533
-1283.37  	340.456
-1439.45  	321.762
-1469  	86.1941
-1509.71  	624.957
-1467.67  	442.364
-1711.64  	331.018
-1352.42  	484.118
-1389.48  	406.134
-1267.46  	439.705
-1174.71  	451.802
-1520.72  	460.837
-1614.88  	129.4
-1678.17  	448.01
-1691.51  	105.577
-1204.01  	468.25
-1295.74  	541.381
-1599.79  	443.837
-1503.19  	677.696
-1393  	517.605
-1629.87  	53.1429
-1356.42  	439.098
-1647.54  	106.875
-1548.39  	162.286
-1510.93  	322.089
-1524.12  	517.9
-1442.25  	317.517
-1645.43  	275.364
-1674.46  	317.867
-1516.24  	62.6056
-1710.79  	111.97
-1680.66  	454.152
-1412.41  	59.9955
-1657.26  	58.3082
-1484.31  	327.639
-1547.97  	590.849
-1652.54  	343.971
-1327.05  	641.161
-1594.52  	152.13
-1441.7  	5.49268
-1659.96  	22.0292
-1709.48  	158.233
-1345.77  	266.541
-1437.46  	38.5846
-1561.57  	472.254
-1598.88  	80.0395
-1369.72  	37.079
-1359.31  	569.664
-1313.01  	152.837
-1166.55  	81.3961
-1077.15  	15.4738
-1232.38  	39.5698
-1150.15  	95.2481
-1138.43  	21.0834
-1472.5  	256.511
-1249.71  	345.961
-1680.35  	258.135
-1138.84  	144.773
-1648.75  	552.569
-1381.15  	293.002
-893.446  	1136.13
-1312.81  	294.226
-1116.14  	57.0873
-1235.04  	124.185
-1607.57  	265.061
-1166.29  	61.7671
-1219.91  	3.78235
-1384.56  	309.42
-1262.36  	110.975
-1166.59  	121.029
-1223.38  	314.877
-1110.03  	10.3675
-1130.48  	157.218
-1192.71  	114.129
-1221.16  	58.0989
-1109.55  	26.9776
-1162.95  	153.893
-1286.72  	39.6932
-1115.4  	24.54
-1626.57  	130.753
-1077.24  	155.923
-1075  	30.1707
-1589.57  	229.711
-1280.23  	151.072
-1414.85  	127.143
-1446.38  	234.32
-1105.51  	4.55034
-1597.67  	10.9487
-1192.95  	9.25549
-1608.25  	95.3839
-1552.54  	670.931
-1370.71  	84.3276
-1469.19  	71.7384
-1409.25  	300.812
-1591.92  	105.876
-1380.19  	253.897
-1540.36  	93.9967
-1420.95  	253.516
-1337.31  	598.99
-1319.58  	438.901
-1546.05  	174.95
-1319.7  	333.245
-1376.41  	332.026
-1449  	454.25
-1413.34  	347.498
-1693.78  	479.124
-1629.87  	50.6233
-1613  	639.654
-1280.17  	618.601
-1708.01  	81.3511
-1643.42  	220.539
-1572.99  	368.94
-1477.5  	632.212
-1541.51  	422.701
-1651.74  	577.614
-1351.29  	325.863
-1346.81  	441.968
-1505.62  	703.458
-1476.93  	453.444
-1567.79  	479.424
-1585.85  	453.349
-1579.65  	203.065
-1290.3  	500.791
-1508.24  	381.125
-1468.68  	408.512
-1580.66  	532.661
-1605.08  	33.4114
-1467.93  	527.56
-1600.69  	444.356
-1291.37  	511.384
-1718.75  	364.846
-1692.39  	46.9613
-1074.73  	69.5079
-1189.04  	73.4958
-1273.58  	135.619
-1581.81  	294.853
-1235.65  	132.474
-1360.56  	67.2012
-1157.81  	100.401
-1136.9  	48.9868
-1302.49  	237.881
-1259.78  	183.16
-1248.04  	136.981
-1567.75  	179.418
-1381.19  	471.63
-1180.53  	15.182
-1076.82  	9.39232
-1686.52  	109.371
-1114.91  	0.621838
-1091.98  	17.2199
-1094.69  	42.1435
-1119.14  	0.406954
-1569.98  	631.624
-1357.25  	279.782
-1716.5  	7.3165
-1396.61  	128.968
-1553.39  	66.5462
-1279.78  	99.2207
-1175.91  	115.847
-1246.02  	513.53
-1160.85  	327.866
-1346.1  	115.992
-1166.09  	217.285
-1477.17  	652.093
-1332.41  	40.9239
-1227.7  	111.492
-1596.57  	606.826
-1643.25  	116.315
-1529.71  	280.933
-1340.47  	596.753
-1612.77  	460.157
-1454.12  	67.2517
-1699.66  	163.585
-1392.9  	602.843
-1534.73  	688.295
-1712.96  	345.909
-1429.81  	199.984
-1083.8  	513.624
-1628.84  	132.123
-1226.69  	485.388
-1563.01  	358.502
-1588.56  	576.413
-1599.87  	123.5
-1446.14  	105.657
-1581.31  	230.427
-1314.41  	227.545
-1414.33  	296.858
-1629.56  	117.731
-1614.9  	61.4495
-1118.99  	38.0473
-1707.02  	91.0965
-1119.36  	71.1049
-1415.93  	542.707
-1110.77  	5.92442
-1221.11  	567.901
-1691.9  	209.276
-1223.54  	39.9724
-1348.35  	212.403
-1195.91  	234.671
-1213.79  	30.7517
-1376.63  	601.012
-1713.76  	74.6467
-1248.49  	43.5136
-1207.83  	22.4859
-1312.85  	22.0829
-1200.15  	70.4329
-1685.39  	149.347
-1211.64  	214.891
-1260.01  	570.436
-1560.79  	44.3928
-1124.67  	31.0236
-1133.08  	4.5173
-1287.66  	469.335
-1143.13  	123.291
-1090.21  	32.1605
-1548.02  	201.044
-1171.03  	71.2061
-1282.82  	148.349
-1153.65  	164.255
-1136.36  	14.8368
-1178.01  	204.064
-1608.34  	397.615
-1523.17  	291.722
-1445.53  	94.1589
-1161.99  	5.99283
-1198.46  	64.3294
-1119.07  	10.3166
-1118.33  	5.70947
-1308.87  	59.6174
-1172.21  	2.41848
-1159.91  	529.737
-1157.02  	8.31368
-1151.83  	40.5373
-1239.82  	239.477
-1561.61  	152.121
-1345.27  	470.903
-1561.15  	688.273
-1537.34  	371.606
-1669.78  	423.152
-1631.83  	203.273
-1480.4  	110.323
-1488.83  	259.01
-1378.36  	487.608
-1459.81  	166.819
-1323.12  	470.543
-1201.74  	428.054
-1479.47  	352.498
-1621.51  	481.201
-1395.51  	197.23
-1447.2  	454.705
-1330.27  	555.021
-1270.81  	406.939
-1587.16  	110.916
-1761.46  	118.426
-1668.63  	261.366
-1568.82  	363.464
-1564.68  	463.442
-1532.02  	603.853
-1277.79  	477.154
-1553.45  	667.537
-1575.42  	668.531
-1574.74  	715.181
-1685.36  	211.491
-1469.86  	483.3
-1393.61  	565.433
-1296.78  	302.996
-1470.77  	347.853
-1461.01  	130.853
-1385.25  	65.0869
-1636.46  	256.523
-1425.56  	489.704
-1253.06  	460.891
-1439.3  	495.26
-1699.33  	107.217
-1628.77  	496.123
-1457.01  	170.853
-1652.21  	127.512
-1197.47  	544.991
-1375.92  	243.994
-1315.27  	63.6034
-1236.51  	105.385
-1531.11  	19.961
-1126.02  	6.23927
-1160.81  	173.467
-1219.37  	48.8022
-1121.4  	49.1083
-1700.35  	9.66083
-1268.38  	38.056
-1581.26  	517.222
-1522.95  	668.787
-1196.44  	49.7216
-1185.89  	136.467
-1253.67  	9.85788
-1188.72  	115.171
-1156.23  	146.76
-1379.82  	274.13
-1530.73  	72.5147
-1571.6  	74.8592
-1233.84  	76.1853
-1623.05  	66.1807
-1101.16  	42.1402
-1140.62  	95.7778
-1257.68  	168.424
-1686.93  	17.7153
-1085.75  	22.0016
-1419.2  	441.573
-1583.41  	260.405
-1188.39  	123.775
-1133.01  	40.1347
-1427.18  	614.855
-1369.4  	647.201
-1289.78  	399.49
-1225.06  	62.7219
-1194.95  	33.0615
-1674.92  	463.052
-1371.48  	122.36
-1423.39  	413.275
-1137.62  	99.3174
-1183.91  	154.581
-1280.61  	33.4225
-1310.73  	59.1597
-1734.97  	183.155
-1203.09  	53.0053
-1333.6  	141.04
-1268.47  	319.237
-1178.67  	174.207
-1630.16  	312.76
-1319.53  	621.816
-1549  	702.347
-1713.73  	259.316
-1490.87  	245.791
-1748.62  	219.444
-1559.42  	612.821
-1567.73  	705.854
-1467.93  	12.3947
-1709.13  	67.0429
-1523.77  	172.557
-1435.94  	427.684
-1506.53  	277.263
-1546.49  	522.683
-1548.02  	127.288
-1417.04  	520.367
-1095.84  	561.343
-1533.94  	696.408
-1730.95  	84.4172
-1567.29  	191.343
-1722.05  	202.924
-1710.25  	168.601
-1548.73  	300.873
-1566.49  	262.685
-1384  	499.006
-1593.97  	106.147
-1335.23  	225.678
-1527.84  	391.016
-1568.87  	166.23
-1503.46  	491.298
-1414.32  	56.4213
-1730.2  	111.006
-1700.25  	111.358
-1358.75  	488.792
-1661.12  	284.56
-1745.01  	203.758
-1595.79  	168.509
-1357.65  	401.437
-1352.76  	38.5719
-1417.78  	79.2987
-1406.17  	172.091
-1154.42  	25.678
-1107.72  	130.324
-1686.78  	332.989
-1398.43  	239.216
-1370.46  	181.261
-1161.16  	294.036
-1162.39  	5.37046
-1175.79  	9.30867
-1357.62  	356.695
-1425.19  	172.079
-1231.64  	99.0813
-1213.57  	43.7932
-1382.84  	231.568
-1133.48  	1.05052
-1590.27  	351.17
-1400.1  	40.2004
-1325.09  	167.695
-1271.18  	93.705
-1246.82  	163.022
-1162.73  	116.876
-1166.9  	11.9027
-1141.53  	65.0659
-1646.93  	67.2868
-1226.48  	9.6455
-1522.87  	556.375
-1296.46  	6.21536
-1553.7  	146.077
-1395.63  	48.1317
-1536.4  	54.6932
-1473.15  	197.588
-1198.44  	125.5
-1200.1  	39.5894
-1279.39  	14.1733
-1244.96  	15.2442
-1716.94  	42.222
-1308.14  	135.95
-1182.35  	33.9468
-1694.2  	114.181
-1212.75  	6.05607
-1463.8  	422.019
-1255.86  	79.486
-1161.43  	3.8153
-1137.44  	13.4439
-1278.53  	167.352
-1512.9  	172.114
-1168.48  	54.5161
-1409.94  	196.519
-1538.91  	750.615
-1557.55  	474.717
-1641.57  	573.008
-1670.48  	169.715
-1200.88  	479.582
-1616.77  	242.044
-1491.12  	267.73
-1465.4  	415.523
-1488.08  	594.414
-1401.45  	542.867
-1313.1  	205.299
-1724.2  	138.053
-1698.12  	301.536
-1492.4  	403.028
-1523.31  	215.55
-1132.66  	511.781
-1511.62  	556.254
-1441.17  	145.93
-1475.24  	279.653
-1581.35  	175.278
-1641.94  	345.82
-1391.49  	254.681
-1507.15  	13.7179
-1399.48  	451.612
-1508.22  	207.212
-1572.28  	671.153
-1633.24  	619.914
-1631.08  	185.378
-1280.81  	323.984
-1613.36  	225.118
-1627.84  	40.8526
-1268.89  	510.796
-1658.27  	196.106
-1636.57  	480.677
-1592.61  	351.885
-1447.15  	438.532
-1600.27  	332.175
-1155.51  	589.998
-1652.92  	71.8091
-1211.96  	574.542
-1598.19  	409.932
-1726.84  	68.7606
-1514.17  	266.279
-1685.23  	202.018
-1582  	379.682
-1708.81  	217.847
-1729.6  	223.125
-1638.84  	637.513
-1699.9  	315.179
-1411.68  	405.85
-1578.51  	181.302
-1537.26  	307.796
-1176.17  	32.8486
-1126.06  	1.5055
-1559.33  	168.631
-1414.15  	444.053
-1175.95  	40.8469
-1605.44  	250.501
-1379.99  	41.2681
-1569.12  	153.205
-1148.54  	205.753
-1240.56  	15.3992
-1270.3  	93.7568
-1543.98  	123.764
-1358.46  	60.1399
-1092.92  	26.4562
-1179.6  	222.649
-1201.34  	328.639
-1212.11  	11.691
-1263.73  	217.742
-1260.55  	32.0156
-1388.05  	140.905
-1139.01  	37.9259
-1631.72  	159.253
-1542.34  	275.191
-1136.43  	96.7759
-1567.81  	78.5722
-1240.97  	120.849
-1113.91  	6.4352
-1633.85  	130.615
-1179.46  	143.857
-1432.89  	345.803
-1304.79  	173.565
-1115.82  	6.61239
-1185.49  	8.0202
-1159.43  	49.6056
-1360.96  	88.1494
-1085.72  	163.822
-1566.13  	580.954
-1091.54  	75.7187
-1400.7  	413.644
-1142.45  	57.9619
-1560.08  	213.039
-1512.59  	218.461
-1525.8  	2.50809
-1717.04  	101.704
-1108.37  	6.81022
-1477.12  	314.925
-1382.95  	309.861
-1347.29  	478.655
-1171.14  	427.803
-1213.09  	580.524
-1276.52  	462.7
-1597.62  	277.792
-1561.3  	52.7142
-1445.4  	486.246
-1666.94  	511.161
-1467.24  	452.767
-1470.05  	578.491
-1566.38  	668.363
-1465.88  	243.995
-1273.15  	328.797
-1487.43  	545.99
-1701.09  	25.3127
-1658.11  	329.584
-1678.76  	354.969
-1236.63  	406.418
-1717.6  	43.6034
-1687.74  	139.596
-1583  	200.894
-1636.6  	145.548
-1275.56  	534.583
-1440.09  	319.374
-1532.41  	661.097
-1325.25  	148.585
-1724.2  	168.881
-1331.7  	557.213
-1108.59  	31.1872
-1164.68  	44.9276
-1310.45  	374.373
-1171.63  	82.9066
-1281.1  	241.881
-1115.19  	52.5904
-1197.52  	23.1038
-1199.91  	132.424
-1123.69  	23.3134
-1698.15  	7.70722
-1124.14  	16.3717
-1581.03  	510.975
-1147.15  	43.0888
-1153.16  	186.247
-1147.53  	39.0147
-1146.9  	5.17051
-1124.61  	15.5258
-1192.43  	5.18184
-1626.37  	19.6184
-1218.08  	103.812
-1135.81  	28.6989
-1242.86  	69.8272
-1164.22  	11.9882
-1136.88  	15.4236
-1637.98  	22.1048
-1189.07  	67.1722
-1177.92  	41.8221
-1192.6  	134.522
-1246.2  	62.4547
-1110.88  	90.0285
-1170.03  	1.35192
-1238.08  	71.1882
-1092.04  	37.9865
-1167.78  	60.6736
-1299.1  	30.9666
-1224.17  	37.9009
-1717.66  	146.08
-1192.49  	42.1753
-1161.05  	57.597
-1409.12  	10.8377
-1253.73  	61.062
-1505.96  	332.589
-1225.26  	54.8757
-1098.71  	12.5806
-1261.5  	14.5251
-1156.46  	42.0118
-1388.98  	131.334
-1098.95  	42.0404
-1249.41  	291.679
-1132.27  	137.693
-1157.37  	64.9698
-1212.43  	62.5038
-1164.39  	55.4646
-1305.11  	275.926
-1126.03  	14.6212
-1412.25  	262.303
-1699.36  	173.803
-1702.45  	1.87149
-1344.8  	472.381
-1511.44  	74.8412
-1467.69  	508.391
-1306.95  	563.313
-1246.05  	556.124
-1433.81  	516.258
-1258.34  	245.578
-1393.48  	285.617
-1471.61  	692.032
-1516.15  	579.405
-1559.27  	452.23
-1464.42  	512.832
-1689.23  	267.65
-1573.03  	130.667
-1561.19  	343.021
-1493.31  	442.761
-1737.53  	126.868
-1668.62  	553.461
-1661.92  	296.711
-1470.86  	23.0239
-1660.51  	552.427
-1238.62  	591.638
-1632.48  	453.29
-1659.38  	535.467
-1424.47  	90.8918
-1414.88  	481.145
-1702.82  	190.387
-1319.5  	54.0572
-1713.34  	185.076
-1508.18  	457.335
-1456.1  	346.192
-1682.84  	403.328
-1629.68  	155.212
-1343.8  	505.383
-1571.01  	679.589
-1582.09  	289.725
-1303.73  	413.827
-1333.02  	186.089
-1304.61  	607.409
-1630.23  	482.56
-1760.12  	29.4092
-1459.37  	234.895
-1420.02  	6.52472
-1482.49  	334.446
-1676.48  	81.9538
-1539.28  	171.81
-1694.11  	165.361
-1241.08  	408.816
-1124.52  	157.113
-1164.93  	33.6706
-1690.27  	33.4229
-1161.36  	22.0449
-1381.97  	497.529
-1580.68  	431.007
-1389.52  	151.807
-1296.63  	33.4819
-1097.63  	18.5372
-1609.22  	461.568
-1103.92  	78.9387
-1132.39  	89.4433
-1350.77  	122.06
-1462.88  	481.049
-1237.24  	15.6185
-1438.56  	514.18
-1677  	219.47
-1141.37  	15.8385
-1211.98  	40.8044
-1168.09  	29.1587
-1401.32  	560.623
-1186.79  	66.9742
-1547.59  	419.651
-1138.3  	88.3092
-1501.3  	208.006
-1629.04  	48.4531
-1447.92  	498.465
-1361.14  	72.9521
-1250.46  	340.244
-1322.54  	176.251
-1649.54  	220.008
-1235.88  	44.188
-1602.9  	73.4036
-1241.11  	110.373
-1424.33  	298.089
-1196.65  	57.3687
-1691.02  	94.3696
-1699.48  	95.4954
-1087.16  	89.6821
-1168.52  	63.4798
-1334.38  	369.227
-1613.37  	675.098
-1129.76  	64.3856
-1549.59  	219.535
-1340.79  	37.8583
-1304.49  	40.3451
-1478.15  	83.8934
-1596.59  	358.72
-1414.15  	526.159
-1627.02  	584.185
367.093  	1191.99
-1688.78  	115.435
-1506.95  	564.308
-1683.1  	284.142
-1617.59  	503.068
-1598.99  	657.727
-1054.5  	582.358
-1499.57  	640.603
-1755.21  	141.144
-1297.51  	173.364
-1492.88  	180.695
-1606.69  	694.067
-1551.52  	619.72
-1359.76  	305.786
-1184.98  	621.356
-1724.16  	108.017
-1626.68  	391.235
-1510.37  	141.978
-1653.65  	153.249
-1568.86  	501.319
-1695.54  	470.036
-1322.31  	186.948
-1701.99  	260.636
-1314.11  	409.066
-1558.64  	118.848
-1537.05  	500.921
-1576.52  	406.127
-1591.44  	13.3821
-1462.47  	148.338
-1314.55  	239.371
-1723.09  	231.978
-1409.06  	339.631
-1323.68  	552.57
-1647.81  	587.686
-1326.22  	590.56
-1434.2  	219.293
-1426.7  	631.114
-1363.44  	401.776
-1695.79  	154.548
-1409.6  	180.284
-1475.82  	349.718
-1657.28  	274.155
-1123.95  	510.651
-1508.22  	272.403
-1328.34  	516.825
-1594.4  	316.339
-1434.37  	75.8193
-1631.1  	559.702
-1728.38  	282.858
-1644.48  	397.847
-1325.5  	458.067
-1570.01  	213.232
-1562.5  	410.621
-1566.92  	5.11955
-1089.69  	15.2323
-1689.63  	142.945
-1711.41  	189.838
-1249.44  	54.7644
-1322.73  	179.608
-1248.61  	121.768
-1250.74  	37.3097
-1143.84  	12.2317
-1203.97  	3.78175
-1178.68  	2.83275
-1195.82  	137.198
-1308.38  	272.601
-1150.29  	169.699
-1455.93  	287.128
-1718.76  	41.3411
-1366.9  	490.57
-1167.81  	52.9615
-1687.96  	117.686
-1399.13  	221.61
-1178.43  	16.1843
-1211.36  	83.9878
-1254.09  	120.467
-1119.46  	47.4207
-1093.8  	70.7077
-1395.39  	412.549
-1328.41  	109.393
-1147.42  	37.4766
-1208.18  	36.5392
-1562.86  	380.826
-1226.78  	24.7568
-1302.21  	485.95
-1088.9  	80.3096
-1138.98  	158.883
-1167.53  	2.30104
-1641.02  	623.474
-1316.92  	135.848
-1425.88  	88.5089
-1645.59  	2.55929
-1540.64  	230.195
-1136.14  	28.7033
-1567.8  	341.959
-1120.66  	21.2225
-1683.34  	242.578
-1715.2  	8.8515
-1500.83  	600.586
-1390.94  	22.84
-1426.34  	26.7583
-1354.1  	188.734
-1412.45  	445.523
-1723.86  	293.998
-1484.23  	428.1
-1537.49  	202.684
-1217.5  	565.022
-1605.85  	179.355
-1339.08  	640.46
-1609.76  	436.743
-1458.19  	248.946
-1509.96  	276.795
-1450.55  	335.186
-1536.64  	346.516
-1181.69  	548.046
-1633.79  	162.117
-1309.3  	158.949
-1477.73  	112.869
-1531.6  	782.968
-1436.82  	530.311
-1358.46  	144.063
-1264.86  	723.696
-1475.02  	703.757
-1344.67  	357.327
-1286.37  	558.867
-1378.01  	76.8471
-1134.69  	523.738
-1543.63  	539.906
-1578.38  	314.155
-1688.26  	454.498
-1466.4  	13.0058
-1659.7  	459.93
-1478.66  	582.917
-1432.88  	380.437
-1419.18  	510.042
-1393.3  	589.372
-1556.94  	248.147
-1606.16  	581.903
-1583.42  	208.662
-1384.2  	522.575
-1456.55  	265.362
-1606.43  	141.278
-1446.8  	511.778
-1366.95  	556.878
-1451.36  	17.1931
-1496.28  	688.29
-1716.99  	142.466
-1567.98  	604.501
-1521.88  	329.132
-1628.39  	146.303
-1438.97  	267.381
-1538.85  	130.246
-1462.51  	393.204
-1352.52  	392.931
-1604.29  	279.828
-1502.82  	424.013
-1518.41  	309.716
-1362.29  	201.263
-1541.02  	3.1384
-1524.6  	614.66
-1596.06  	119.594
-1509.1  	449.241
-1690.98  	84.9377
-1509.8  	592.853
-1447.33  	3.16506
-1341.55  	95.9751
-1521.28  	582.589
-1552.79  	713.335
-1374.15  	154.571
-1382.87  	196.593
-1555.96  	174.207
-1635.77  	292.67
-1686.26  	247.049
-1389.74  	415.206
-1543.81  	533.502
-1459.28  	569.174
-1540.36  	83.2588
-1405.45  	179.799
-1649.73  	338.403
-1422.52  	604.553
-1713.16  	300.989
-1738.33  	61.2336
-1630.19  	601.112
-1520.69  	768.219
-1454.09  	445.889
-1740.43  	54.1266
-1508.27  	568.817
-1412.62  	402.77
-1478.16  	495.245
-1414.69  	393.819
-1598.57  	585.976
-1628.22  	140.38
-1286.54  	406.694
-1621.61  	585.631
-1757.67  	15.1849
-1434.75  	139.987
-1308.69  	125.718
-1674.29  	353.991
-1378.85  	174.806
-1556.03  	302.479
-1758.21  	53.9595
-1543.63  	443.089
-1093.39  	614.929
-1655.11  	503.255
-1421.78  	124.021
-1641.59  	564.814
-1424.43  	28.1782
-1499.01  	595.448
-1329.86  	413.905
-1417.34  	366.802
-1683.11  	311.688
-1598.89  	716.643
-1695.54  	147.254
-1246.97  	677.885
-1469.33  	498.973
-1634.28  	95.3573
-1446.77  	395.731
-1583.2  	452.64
-1399.33  	271.256
-1750.05  	147.914
-1240.27  	504.732
-1417.51  	512.866
-1598.81  	136.236
-1554.11  	347.968
-1486.17  	504.507
-1574.33  	319.798
-1287.23  	630.34
-1567.59  	502.252
-1551.47  	285.172
-1662.93  	220.702
-1501.59  	333.341
-1440.07  	621.704
-1548.19  	488.477
-1312.17  	467.849
-1213.26  	605.248
-1536.73  	340.503
-1663.11  	328.853
-1542.84  	272.628
-1637.49  	220.431
-1563.29  	62.378
-1503.46  	131.133
-1659.68  	9.64774
-1551.56  	391.444
-1450.68  	224.611
-1070.96  	504.139
-1437.84  	127.616
-1517.51  	195.962
-1436.04  	145.831
-1627.59  	63.9796
-1718.89  	226.585
-1306.63  	446.779
-1434.29  	103.945
-1702.14  	23.0744
-1151.59  	18.963
-1737.05  	258.314
-1079.5  	11.4103
-1642.26  	38.8002
-1353.94  	300.971
-1160.2  	5.47895
-1456.26  	83.5704
-1142.46  	199.878
-1159.54  	99.1111
-1475.24  	194.934
-1130.15  	70.8764
-1236.02  	22.1265
-1435.19  	135.741
-1420.75  	369.037
-1271.65  	49.4343
-1201.27  	34.5873
-1447.9  	107.856
-1702.56  	159.146
-1205.88  	43.7955
-1513.08  	239.208
-1179.23  	27.3543
-1135.93  	127.751
-1728.79  	202.007
-1126.14  	27.004
-1420.81  	13.0412
-1407.34  	614.365
-1248.45  	59.3443
-1595.54  	225.958
-1094.48  	87.0531
-1276.09  	161.493
-1183.18  	103.577
-1136.39  	44.4511
-1108.78  	18.7033
-1167.78  	206.476
-1252.77  	16.6273
-1150.52  	58.7577
-1182.83  	8.54184
-1110.17  	5.23339
-1173.88  	181.132
-1238.45  	434.657
-1447.53  	423.43
-1145.14  	6.20733
-1408.67  	331.574
-1195.84  	115.275
-1188.79  	80.176
-1139.15  	82.1231
-1212.15  	57.1945
-1151.11  	174.533
-1198.32  	37.2614
-1651.64  	373.72
-1132.91  	26.2309
-1654.03  	80.584
-1163.22  	46.3215
-1221.06  	145.216
-1162.05  	353.555
-1208.63  	59.1961
-1239.81  	68.2127
-1338.57  	378.139
-1142.67  	17.3896
-1610.38  	137.748
-1121.61  	80.1214
-1283.12  	353.366
-1428.63  	487.069
-1189.6  	0.904941
-1323.19  	137.043
-1703.57  	85.5372
-1360.21  	207.659
-1155.66  	5.04726
-1580.64  	14.5733
-1129.13  	29.1767
-1144.42  	48.2781
-1189.63  	71.9212
-1551.17  	160.181
-1662.21  	228.547
-1322.12  	163.204
-1197.66  	5.92276
-1227.21  	49.3752
-1694.04  	74.767
-1260.21  	64.7803
-1188.34  	41.9568
-1161.16  	29.2554
-1161.6  	96.6512
-1280.59  	108.357
-1178.94  	179.089
-1243.83  	273.64
-1649.92  	442.87
-1244.44  	55.0252
-1128.1  	111.919
-1150.32  	62.9151
-1348.08  	623.562
-1205.64  	39.0563
-1373.24  	425.422
-1201.84  	1.20985
-1123.06  	43.0999
-1463.47  	574.364
-1309.56  	7.95662
-1283.92  	249.796
-1674.13  	50.273
-1319.58  	626.18
-1569  	261.338
-1158.93  	12.2285
-1372.54  	206.974
-1341.43  	176.705
-1178.89  	49.3044
-1167.7  	266.818
-1559.33  	131.802
-1152.27  	3.15106
-1185.26  	29.099
-1230.79  	60.1296
-1103.05  	69.8236
-1181.28  	85.8405
-1121.92  	62.5662
-1304.02  	537.388
-1393.99  	456.893
-1091.23  	83.1037
-1153.2  	42.2717
-1549.31  	99.9669
-1137.46  	42.1051
-1093.82  	19.5712
-1154.73  	69.9496
-1268.96  	189.568
-1178.88  	42.0692
-1286.3  	0.219214
-1261.98  	15.968
-1530.36  	630.045
-1186.04  	33.7687
-1151.31  	88.9883
-1663.13  	292.964
-1166.44  	13.33
-1122.06  	50.6791
-1201.05  	3.24076
-1145.47  	93.2593
-1173.16  	32.8412
