11290
-684.917  	293.609
-668.949  	238.792
-600.846  	275.835
-664.206  	229.671
-223.177  	16.3258
-193.943  	4.60755
-433.048  	15.5775
-678.633  	224.323
-596.366  	184.116
-265.124  	2.829
-668.224  	48.1527
-211.449  	22.5628
-433.737  	2.0894
-228.839  	10.4581
-163.004  	5.42826
-408.553  	88.5095
-228.293  	5.90756
-268.326  	19.1878
-552.266  	253.401
-428.4  	46.3722
-281.348  	2.06201
-266.837  	0.914654
-582.485  	200.457
-469.909  	29.7632
-241.103  	2.37882
-242.633  	13.6259
-280.792  	4.31498
-303.354  	0.624664
-671.487  	53.3737
-245.016  	5.98924
-285.195  	2.84149
-255.593  	26.4934
-696.525  	139.048
-235.358  	13.5009
-558.835  	183.326
-190.934  	12.307
-217.571  	0.104633
-679.611  	8.00452
-714.883  	142.349
-427.885  	15.0073
-240.562  	3.97765
-242.11  	3.6873
-217.233  	0.54321
-638.805  	131.573
-728.444  	66.8031
-628.861  	292.205
-603.575  	110.317
-661.731  	13.6413
-698.141  	87.2903
-649.863  	296.368
-633.186  	162.414
-693.583  	81.9822
-569.776  	7.06052
-695.858  	238.975
-525.631  	237.807
-555.031  	260.042
-783.207  	121.9
-696.772  	283.647
-769.686  	8.71089
-598.25  	228.613
-660.774  	256.4
-756.298  	139.424
-687.918  	49.5139
-569.936  	223.065
-673.461  	262.665
-557.327  	125.363
-607.307  	14.3959
-568.687  	152.182
-536.044  	152.369
-619.882  	142.791
-642.423  	89.067
-681.333  	72.4515
-523.91  	246.311
-592.165  	250.181
-696.838  	117.491
-570.138  	188.839
-630.528  	229.382
-757.322  	178.949
-707.64  	166.307
-595.993  	29.9184
-712.179  	142.599
-728.142  	151.971
-622.342  	251.045
-582.126  	46.8792
-627.897  	285.922
-721.883  	155.84
-690.808  	199.762
-706.919  	78.3364
-662.802  	157.076
-693.841  	6.32878
-599.024  	127.432
-761.131  	92.6947
-754.596  	90.1365
-731.359  	223.001
-638.463  	56.0934
-688.59  	201.052
-650.287  	279.863
-597.083  	260.803
-520.592  	252.139
-642.277  	48.8632
-624.17  	54.1134
-714.816  	97.1162
-665.86  	84.7205
-286.847  	3.88575
-266.231  	18.9729
-282.385  	7.31395
-706.191  	82.9137
-645.175  	99.0862
-202.1  	5.49303
-644.108  	143.742
-265.072  	17.668
-244.69  	18.0188
-230.859  	21.8891
-604.1  	295.871
-259.998  	23.8039
-451.299  	39.9966
-232.72  	5.42047
-217.611  	12.6756
-226.105  	4.05762
-195.189  	2.11856
-260.151  	4.62557
-224.343  	4.93857
-618.637  	148.403
-451.531  	26.9661
-295.345  	4.51279
-297.314  	22.6489
-658.738  	268.077
-548.654  	241.603
-226.939  	7.02753
-301.845  	1.31166
-564.231  	222.124
-262.178  	21.3068
-216.991  	4.59629
-427.128  	1.34721
-631.244  	68.2697
-195.177  	12.7274
-242.504  	4.63745
-199.682  	4.00704
-424.425  	47.0849
-288.562  	1.47583
-264.018  	1.44908
-273.59  	3.74494
-688.102  	240.903
-216.715  	6.42619
-298.073  	29.7484
-439.445  	70.3951
-91.0051  	1.58711
-294.831  	5.60434
-178.172  	1.34494
-655.942  	175.355
-668.94  	178.673
-604.057  	63.0003
-766.856  	62.0982
-607.258  	222.648
-695.271  	195.317
-667.02  	26.9958
-672.896  	131.775
-665.739  	58.2517
-651.609  	57.5973
-715.679  	202.574
-656.025  	260.871
-601.208  	282.242
-622.506  	78.6343
-564.308  	144.63
-704.808  	275.88
-582.847  	164.689
-632.604  	18.5249
-691.089  	210.257
-651.247  	103.354
-616.758  	188.686
-726.792  	206.833
-616.223  	260.624
-615.974  	137.146
-588.882  	39.845
-697.409  	43.075
-693.487  	80.6637
-561.557  	207.95
-677.866  	324.752
-699.976  	166.022
-526.999  	273.138
-707.868  	28.3972
-612.507  	260.919
-667.059  	92.3107
-556.966  	148.978
-623.684  	138.891
-642.561  	38.6689
-668.104  	290.832
-650.148  	212.421
-762.892  	152.579
-587.218  	211.248
-606.023  	176.412
-549.912  	190.798
-522.256  	199.355
-635.901  	192.229
-719.915  	50.739
-702.274  	187.136
-745.295  	42.8736
-532.938  	205.196
-568.494  	236.781
-693.099  	190.397
-617.542  	277.858
-616.354  	218.328
-717.068  	17.8174
-591.832  	188.297
-700.034  	43.0863
-679.701  	57.2258
-671.266  	151.407
-668.688  	223.846
-639.335  	156.086
-710.764  	118.032
-719.239  	127.338
-641.877  	26.4218
-738.773  	48.7161
-751.133  	213.119
-626.946  	22.9097
-732.862  	25.5167
-642.558  	143.622
-651.149  	249.511
-720.692  	149.706
-576.674  	277.602
-659.653  	59.6657
-611.462  	2.78807
-726.073  	5.41885
-733.413  	70.2109
-580.467  	116.25
-610.423  	11.587
-678.988  	197.384
-700.297  	47.3894
-222.302  	3.44807
-577.01  	240.181
-226.956  	13.3329
-288.187  	9.74951
-179.719  	1.71394
-244.319  	3.71356
-248.305  	6.53111
-261.557  	1.77509
-417.774  	70.6084
-227.342  	29.0777
-674.976  	93.2821
-270.866  	18.9547
-650.457  	173.294
-223.037  	24.4096
-52.2101  	59.2061
-221.543  	23.9581
-272.646  	6.69174
-237.949  	10.1221
-678.076  	100.818
-248.076  	5.89497
-304.084  	0.332556
-594.029  	128.087
-304.534  	19.0336
-261.403  	14.4152
-234.051  	27.501
-267.509  	0.130271
-265.705  	20.0664
-287.458  	18.2526
-231.368  	3.55131
-262.256  	1.11339
-252.786  	16.4317
-183.22  	3.09971
-165.066  	4.46308
-425.438  	37.4171
-236.864  	21.3114
-155.945  	1.76004
-440.518  	61.6624
-218.734  	10.8742
-200.517  	10.1233
-405.419  	65.2525
-277.996  	1.41271
-435.061  	2.89035
-254.085  	1.28371
-425.933  	26.4726
-690.846  	298.007
-594.477  	32.2324
-650.434  	37.7981
-601.46  	98.3285
-693.412  	44.6199
-623.191  	110.737
-688.051  	43.0187
-622.481  	110.185
-565.469  	251.377
-583.425  	215.092
-698.403  	83.2208
-573.841  	142.107
-611.358  	151.884
-636.721  	202.531
-620.547  	150.577
-712.727  	202.026
-715.211  	26.4007
-693.269  	274.539
-580.687  	265.631
-762.352  	24.8414
-721.594  	98.0892
-687.4  	159.294
-615.678  	263.095
-678.414  	186.435
-722.824  	251.466
-602.162  	131.356
-583.244  	190.281
-647.725  	302.947
-611.147  	189.897
-688.249  	203.093
-692.143  	192.39
-676.03  	87.1432
-553.89  	207.01
-649.753  	163.522
-639.49  	182.209
-692.951  	219.132
-691.403  	15.0124
-636.128  	227.645
-701.527  	213.76
-556.936  	216.008
-747.234  	158.721
-429.759  	15.5653
-191.52  	10.7416
-256.471  	8.6301
-306.909  	23.1101
-437.153  	79.0552
-240.695  	12.5474
-201.121  	4.88185
-262.813  	12.2244
-296.133  	16.7767
-216.978  	18.5865
-234.823  	16.2913
-301.385  	23.9541
-420.249  	49.5896
-603.752  	211.334
-229.679  	1.49078
-156.472  	0.221347
-718.077  	40.0532
-258.378  	0.398074
-280.75  	5.78299
-253.935  	7.22203
-285.514  	0.626221
-644.658  	262.108
-216.028  	22.3533
-431.709  	7.15486
-199.48  	10.1454
-420.267  	18.667
-225.412  	7.61613
-271.901  	16.5153
-533.841  	233.533
-243.621  	32.8377
-189.785  	9.29894
-253.455  	24.1251
-637.481  	276.716
-223.603  	4.22467
-300.905  	17.0636
-679.569  	282.657
-719.886  	49.1853
-679.498  	128.399
-570.646  	254.247
-688.907  	197.664
-612.692  	26.3762
-741.912  	71.526
-588.776  	254.583
-671.185  	302.91
-719.124  	145.724
-624.004  	86.1504
-497.188  	217.321
-691.892  	53.9394
-531.5  	209.811
-657.138  	151.098
-672.382  	245.048
-672.87  	53.0587
-627.913  	39.2851
-430.386  	62.6064
-219.429  	17.7273
-192.324  	23.2857
-423.554  	34.4315
-431.113  	16.9067
-224.861  	5.13615
-449.873  	24.9829
-266.35  	7.81576
-599.582  	207.014
-263.552  	1.21945
-534.091  	220.809
-734.929  	84.4342
-187.155  	0.222057
-214.741  	17.1518
-247.276  	24.4214
-235.452  	4.49931
-582.393  	250.857
-461.722  	19.9172
-302.895  	7.77348
-248.184  	2.50331
-213.604  	2.21839
-237.881  	4.84251
-466.536  	39.8545
-240.956  	19.4012
-543.372  	228.907
-432.77  	11.3368
-258.341  	2.56141
-251.209  	0.164761
-223.996  	39.6118
-275.793  	17.12
-265.269  	3.77646
-644.742  	81.8426
-230.586  	11.2131
-221.088  	12.1161
-253.24  	17.7587
-286.329  	0.12516
-246.815  	20.1557
-660.432  	148.16
-654.446  	121.716
-207.697  	7.41294
-251.173  	0.0936229
-241.198  	5.11433
-254.8  	3.81744
-173.753  	5.31696
-213.155  	4.60542
-232.045  	0.488587
-537.898  	197.575
-300.215  	1.70978
-236.147  	5.94234
-549.005  	105.865
-674.117  	66.3745
-590.163  	207.434
-699.777  	302.411
-690.046  	177.725
-729.342  	182.412
-721.489  	95.4246
-651.663  	49.8476
-632.573  	110.195
-592.475  	208.068
-630.063  	71.9917
-577.4  	205.945
-532.382  	163.396
-625.207  	151.161
-717.561  	200.427
-613.43  	84.7471
-614.526  	191.515
-590.691  	260.237
-560.473  	169.298
-702.245  	28.6114
-780.757  	56.4239
-719.066  	110.443
-689.557  	158.1
-669.829  	201.791
-645.318  	256.244
-548.632  	204.26
-649.201  	280.503
-678.16  	289.93
-664.885  	302.676
-736.505  	91.7041
-613.63  	199.585
-599.103  	245.719
-564.437  	116.837
-637.687  	158.029
-622.892  	55.1398
-592.469  	21.9031
-697.226  	110.392
-629.62  	207.255
-558.102  	185.884
-614.44  	210.895
-737.395  	42.1685
-721.624  	201.212
-636.196  	82.4396
-714.708  	71.649
-529.837  	211.094
-211.137  	18.7527
-208.672  	3.27741
-302.009  	16.874
-419.061  	6.04753
-258.128  	0.361787
-251.819  	18.1522
-301.452  	4.1793
-258.096  	4.5627
-446.366  	1.89932
-182.617  	1.11931
-666.735  	216.352
-651.719  	285.174
-289.952  	7.52182
-234.102  	11.3445
-230.464  	0.277611
-289.956  	16.8763
-265.419  	19.4496
-206.292  	21.8772
-631.943  	30.1106
-428.965  	19.9286
-234.343  	5.83411
-664.519  	11.2242
-271.718  	2.67937
-274.102  	12.1922
-231.258  	14.0431
-440.166  	5.22789
-155.878  	6.61156
-612.267  	191.689
-671.933  	100.002
-248.772  	12.4093
-278.897  	4.3992
-598.425  	253.216
-578.249  	266.506
-553.949  	163.789
-247.263  	6.86658
-297.642  	4.64443
-694.545  	180.844
-209.948  	9.81673
-207.633  	33.6264
-267.37  	13.0345
-277.988  	24.2021
-224.131  	2.79989
-225.294  	5.11517
-728.826  	76.8801
-294.597  	7.27033
-576.628  	55.1584
-225.986  	25.8808
-243.861  	15.4329
-723.197  	141.709
-568.532  	268.662
-654.161  	294.793
-756.938  	116.039
-616.996  	100.353
-779.953  	94.4722
-656.059  	258.378
-648.236  	292.262
-628.59  	4.19303
-733.409  	27.2567
-634.867  	72.3343
-652.313  	188.751
-652.547  	120.01
-653.603  	220.499
-642.452  	51.0304
-622.68  	231.922
-509.069  	238.349
-675.117  	302.12
-730.087  	35.6754
-672.777  	82.321
-750.659  	87.2049
-739.732  	72.9843
-673.811  	122.493
-680.52  	136.764
-608.846  	219.965
-666.155  	46.1036
-575.77  	96.504
-643.632  	164.513
-691.772  	64.3782
-659.805  	215.624
-597.135  	20.6781
-735.826  	45.7628
-736.447  	46.1226
-593.566  	216.935
-710.365  	122.694
-753.522  	88.1863
-663.03  	68.4074
-595.039  	171.723
-586.023  	13.1662
-612.712  	35.9496
-615.62  	66.536
-245.456  	1.73005
-236.201  	19.1055
-732.281  	145.406
-211.606  	18.6785
-215.251  	15.2763
-251.525  	33.4681
-296.993  	5.85525
-172.988  	1.54942
-213.176  	28.3779
-405.002  	47.9511
-303.081  	16.1584
-247.936  	5.03141
-205.472  	17.6157
-218.515  	2.97198
-673.226  	149.533
-592.118  	16.2809
-206.114  	13.137
-229.536  	7.64828
-239.818  	14.703
-280.803  	17.1429
-255.919  	1.27692
-242.575  	7.15853
-429.324  	19.9583
-232.706  	1.03174
-646.018  	237.706
-221.237  	0.35623
-436.807  	39.6214
-216.24  	3.68809
-414.273  	14.7182
-408.626  	54.2659
-235.483  	8.97825
-294.574  	5.63199
-233.802  	1.63115
-300.621  	2.41968
-431.421  	13.3011
-203.605  	9.55677
-283.737  	5.22394
-471.205  	29.568
-301.671  	0.3155
-629.066  	177.685
-221.085  	5.76079
-252.977  	0.128865
-279.422  	1.53912
-221.609  	13.0889
-634.823  	70.0088
-293.006  	5.82711
-402.64  	55.2197
-678.932  	328.225
-703.479  	202.04
-722.979  	241.259
-706.605  	71.4876
-537.271  	209.492
-687.628  	102.937
-667.704  	107.918
-651.601  	180.984
-671.888  	254.203
-617.434  	240.642
-567.185  	87.9375
-749.893  	63.5216
-718.48  	129.518
-614.1  	167.415
-648.074  	84.5123
-525.444  	209.979
-650.528  	240.436
-605.098  	62.9805
-653.834  	121.376
-684.028  	76.296
-727.054  	158.02
-595.52  	108.684
-632.233  	5.92493
-597.494  	192.028
-637.955  	87.4115
-656.109  	280.097
-712.314  	271.124
-702.369  	80.13
-564.041  	116.683
-718.344  	90.3236
-677.13  	17.274
-549.876  	221.467
-729.403  	71.8632
-708.315  	207.222
-690.503  	134.411
-617.318  	186.923
-676.895  	139.385
-521.494  	258.753
-687.015  	28.3253
-538.643  	252.602
-689.247  	174.618
-711.497  	28.3224
-639.703  	108.744
-733.527  	91.3657
-680.017  	162.893
-710.197  	89.9731
-760.245  	104.948
-708.973  	279.81
-719.215  	133.744
-597.345  	166.713
-440.54  	48.7157
-635.148  	122.72
-292.889  	4.65892
-287.529  	0.482689
-434.766  	45.6358
-608.851  	182
-249.88  	2.73024
-440.749  	67.4372
-196.743  	3.31879
-659.16  	65.8605
-256.537  	24.1337
-298.79  	2.54982
-203.13  	5.10515
-638.571  	51.5441
-222.205  	4.63805
-264.71  	0.456677
-248.92  	22.8662
-234.78  	29.7863
-229.075  	1.73688
-218.29  	16.6524
-229.293  	1.7592
-209.432  	11.5568
-247.5  	1.51155
-678.717  	65.4687
-430.028  	74.8457
-258.978  	11.478
-638.017  	23.8895
-236.61  	10.742
-278.072  	1.80869
-444.116  	35.1752
-268.046  	19.7372
-197.524  	27.0583
-189.475  	12.7128
-185.282  	0.350655
-236.908  	0.881792
-288.256  	5.40161
-197.588  	7.53478
-226.331  	20.9315
-648.507  	241.13
-249.377  	13.9459
-593.556  	163.909
-279.742  	6.61146
-416.17  	59.6793
-416.311  	60.4145
-82.1767  	4.07816
-442.478  	28.5509
-255.33  	5.93524
-407.747  	85.0159
-214.334  	24.3908
-586.218  	207.883
-522.388  	188.229
-527.416  	250.233
-579.272  	174.1
-704.898  	118.47
-672.382  	41.1683
-624.719  	209.092
-685.939  	209.839
-646.17  	197.833
-645.171  	254.026
-650.59  	279.984
-644.191  	90.3006
-561.052  	141.55
-659.469  	224.016
-750.466  	13.4467
-690.523  	136.98
-724.098  	148.146
-537.098  	177.447
-743.356  	12.3589
-737.424  	67.6491
-685.088  	83.1679
-717.379  	58.7415
-567.284  	190.425
-627.02  	132.327
-668.7  	291.373
-573.543  	63.9875
-747.032  	75.3839
-591.848  	192.602
-266.843  	5.68344
-263.07  	5.71872
-225.959  	31.8337
-242.112  	6.60707
-229.314  	20.5344
-277.543  	3.77989
-287.649  	4.23489
-250.346  	14.198
-246.491  	3.34005
-433.269  	0.81275
-152.462  	5.12168
-678.023  	212.357
-286.62  	3.57572
-263.476  	24.8361
-287.657  	1.86438
-283.755  	0.522021
-276.391  	2.51013
-302.027  	0.166099
-426.081  	5.99368
-290.811  	17.123
-282.66  	2.58951
-306.219  	10.3795
-279.869  	1.54121
-291.84  	7.93384
-458.769  	5.70008
-253.187  	7.34095
-250.805  	3.72015
-252.047  	14.3121
-237.923  	6.06622
-258.528  	8.08883
-299.64  	0.443627
-307.136  	10.1724
-287.565  	10.5905
-271.029  	8.58681
-311.351  	5.02317
-288.471  	6.38665
-736.695  	65.3261
-293.981  	4.66963
-247.178  	4.33488
-204.458  	1.00177
-180.653  	2.67531
-621.707  	122.592
-302.218  	7.65647
-254.094  	2.94252
-202.817  	3.54051
-276.92  	5.97391
-214.544  	10.8294
-264.24  	0.767394
-233.615  	26.1531
-256.275  	13.5955
-270.585  	8.56703
-172.934  	2.25541
-268.896  	7.01283
-231.235  	24.4366
-247.677  	2.02644
-205.021  	20.3655
-468.206  	45.6162
-739.642  	1.32637
-593.213  	208.934
-639.882  	30.9577
-648.631  	222.988
-562.043  	240.889
-562.818  	232.116
-641.598  	229.801
-552.861  	106.965
-620.073  	124.725
-643.87  	303.896
-654.354  	257.174
-644.014  	186.981
-651.679  	228.893
-740.887  	116.194
-698.421  	48.8631
-665.756  	147.753
-655.519  	198.82
-767.42  	66.6918
-745.057  	242.437
-720.522  	128.918
-650.932  	13.8125
-725.564  	238.895
-541.573  	258.507
-718.557  	198.718
-729.091  	235.387
-607.761  	38.3265
-600.52  	203.354
-756.928  	80.3044
-573.804  	24.8082
-741.334  	82.4086
-654.693  	198.795
-638.416  	147.723
-706.312  	168.329
-706.547  	67.2842
-581.977  	224.799
-691.636  	306.73
-690.575  	127.091
-575.547  	177.273
-585.315  	73.0392
-545.204  	255.233
-702.18  	206.892
-777.769  	3.21338
-633.744  	105.199
-596.596  	1.3197
-629.962  	141.377
-725.965  	41.0587
-678.607  	73.8599
-727.406  	68.8101
-545.517  	176.228
-262.479  	18.96
-234.531  	6.12551
-440.4  	9.23697
-238.115  	4.80621
-580.619  	197.167
-668.183  	175.621
-201.802  	11.9187
-234.864  	2.987
-164.095  	3.82562
-701.617  	185.418
-247.119  	14.5468
-265.295  	10.5374
-219.021  	9.82316
-617.778  	194.905
-307.212  	1.36745
-609.207  	209.407
-445.354  	59.3052
-296.539  	9.54556
-199.713  	2.81274
-162.199  	1.5339
-596.612  	244.089
-291.802  	11.0186
-645.676  	171.858
-251.847  	6.10607
-413.74  	56.1636
-448.707  	13.7669
-602.961  	200.449
-225.795  	6.24773
-236.488  	31.0187
-214.753  	12.4731
-688.188  	88.5461
-241.996  	3.65565
-422.013  	19.9665
-237.995  	10.019
-402.816  	81.3802
-177.58  	3.00845
-444.327  	25.7012
-437.631  	28.0166
-246.67  	12.5078
-236.34  	4.50324
-216.959  	30.0264
-688.354  	272.377
-263.039  	6.98564
-433.403  	59.9672
-201.716  	3.25272
-187.109  	1.48985
-642.108  	37.4721
-704.45  	162.444
-617.577  	229.955
-723.701  	261.496
-189.871  	384.088
-758.424  	53.9921
-664.457  	253.1
-756.86  	117.651
-677.421  	210.921
-710.274  	296.435
-502.081  	253.799
-623.699  	265.345
-754.822  	56.532
-563.403  	70.9837
-644.759  	77.858
-690.704  	300.403
-646.482  	256.851
-584.387  	130.423
-544.357  	239.915
-735.579  	46.3213
-705.041  	168.687
-667.734  	62.8306
-698.061  	64.4043
-705.174  	230.859
-747.161  	208.207
-566.922  	80.537
-747.57  	115.463
-570.78  	181.6
-695.711  	33.6458
-665.107  	217.765
-673.89  	174.346
-696.548  	5.21933
-638.171  	67.1309
-570.793  	100.458
-768.647  	87.4252
-607.625  	145.89
-557.818  	233.503
-727.393  	252.185
-579.502  	258.996
-634.814  	108.429
-586.499  	259.899
-574.384  	168.378
-704.988  	74.3356
-623.841  	81.8857
-639.717  	156.588
-716.251  	125.773
-503.129  	223.516
-669.848  	116.336
-579.56  	221.025
-686.068  	135.532
-625.793  	31.2474
-699.418  	237.165
-747.977  	128.217
-712.161  	174.421
-562.619  	197.102
-672.788  	93.8623
-674.648  	191.73
-419.272  	1.6941
-269.966  	0.779646
-444.636  	39.794
-454.063  	50.7323
-308.09  	7.09899
-207.328  	14.1509
-304.261  	19.3612
-214.889  	1.45306
-160.847  	4.69447
-288.821  	0.165091
-278.797  	0.808658
-289.009  	20.8934
-225.599  	22.8284
-256.298  	20.135
-414.205  	78.5913
-438.618  	15.2919
-572.897  	207.38
-192.109  	9.42651
-707.511  	51.1734
-211.921  	17.1637
-298.024  	1.49795
-254.426  	9.14985
-300.521  	20.7242
-280.322  	2.73436
-247.844  	12.3146
-601.846  	148.42
-209.813  	8.04482
-169.918  	6.12339
-190.395  	0.027358
-649.46  	157.488
-305.108  	2.40907
-218.165  	39.6878
-262.187  	15.6308
-260.46  	18.0134
-220.434  	0.476934
-689.36  	264.377
-226.819  	11.6112
-406.533  	24.1848
-423.35  	0.0594474
-643.94  	118.251
-224.007  	4.97258
-440.091  	92.3972
-288.353  	9.07557
-710.383  	101.44
-429.942  	1.28911
-667.775  	268.007
-594.121  	9.39036
-623.739  	33.3727
-583.818  	77.9269
-636.297  	196.004
-724.05  	121.837
-662.613  	204.911
-687.634  	95.0212
-532.748  	247.812
-698.043  	77.4783
-584.796  	279.037
-711.173  	195.043
-646.979  	107.98
-662.82  	119.519
-643.324  	146.199
-683.907  	163.179
-520.548  	242.03
-724.076  	93.181
-576.269  	69.7278
-665.504  	58.9437
-690.19  	343.032
-617.961  	229.039
-581.188  	62.8767
-563.677  	297.067
-658.239  	305.743
-586.924  	154.982
-574.175  	252.114
-598.643  	30.9873
-506.337  	226.747
-677.678  	259.239
-687.225  	137.129
-744.629  	200.309
-656.164  	23.5892
-739.694  	201.831
-657.999  	254.405
-640.704  	174.965
-590.612  	213.79
-615.698  	257.122
-682.913  	103.668
-694.885  	252.58
-671.342  	85.7833
-621.128  	219.426
-644.822  	122.668
-671.117  	61.0904
-611.636  	217.683
-577.275  	235.704
-623.684  	8.41993
-656.55  	300.861
-743.839  	62.5354
-668.076  	255.267
-674.311  	148.162
-713.323  	63.5768
-623.476  	116.034
-676.102  	71.5841
-643.875  	170.686
-594.364  	170.623
-717.93  	120.214
-657.679  	184.993
-649.963  	150.839
-595.989  	88.8169
-660.657  	1.53898
-655.494  	264.837
-674.613  	51.1153
-624.257  	186.068
-734.447  	37.7019
-661.04  	263.033
-623.045  	1.57191
-580.524  	43.4106
-671.225  	271.778
-679.168  	308.347
-595.574  	67.396
-586.388  	84.0543
-679.559  	75.7468
-700.486  	124.685
-723.989  	110.203
-588.505  	177.158
-655.121  	227.673
-626.906  	243.784
-635.223  	33.6541
-609.821  	78.665
-694.442  	145.162
-602.232  	257.827
-756.404  	137.732
-747.275  	27.153
-717.049  	278.205
-669.218  	330.812
-633.266  	195.062
-719.895  	23.9327
-629.804  	239.384
-609.817  	160.504
-613.413  	205.522
-623.462  	166.42
-688.423  	255.722
-714.434  	62.1391
-561.806  	174.742
-693.475  	250.644
-763.335  	4.90921
-616.151  	60.3763
-567.577  	52.3525
-716.21  	151.69
-597.099  	76.457
-646.936  	123.702
-734.853  	22.5129
-679.519  	188.423
-518.687  	218.045
-731.385  	230.271
-620.301  	56.618
-687.108  	237.145
-615.906  	0.174646
-642.696  	257.442
-585.629  	174.385
-606.425  	157.249
-728.666  	130.071
-706.311  	312.593
-737.913  	59.6682
-562.163  	290.196
-638.679  	216.724
-703.22  	41.5972
-632.908  	170.429
-662.749  	185.822
-596.65  	116.659
-720.036  	57.2031
-543.249  	216.175
-622.273  	220.328
-692.908  	58.4956
-690.852  	159.698
-609.827  	207.906
-685.175  	129.726
-567.65  	271.998
-677.312  	219.083
-679.823  	120.808
-731.303  	114.158
-662.903  	147.651
-598.027  	259.668
-668.987  	210.796
-570.287  	203.923
-521.481  	256.23
-687.61  	152.255
-710.748  	138.847
-662.873  	102.618
-719.816  	80.5675
-688.855  	36.0759
-620.743  	53.8895
-707.547  	3.46716
-666.209  	163.633
-623.264  	96.1949
-492.025  	214.329
-613.2  	52.0845
-652.038  	83.5779
-599.23  	59.2446
-706.246  	26.6437
-724.68  	94.8733
-560.975  	187.646
-596.333  	38.4763
-436.112  	6.29426
-269.35  	2.27402
-752.332  	99.0961
-142.378  	1.24589
-425.448  	12.4722
-217.293  	25.1751
-247.589  	1.88085
-608.769  	39.037
-256.689  	23.1935
-264.432  	12.1756
-633.055  	81.0718
-181.272  	8.67736
-177.165  	1.61244
-409.48  	36.1168
-204.902  	28.5837
-225.593  	5.34108
-167.042  	2.72778
-205.233  	8.50744
-460.523  	41.408
-304.049  	3.00734
-645.372  	104.871
-236.718  	2.83711
-259.807  	14.9812
-717.481  	84.3617
-262.792  	3.05886
-212.475  	0.556604
-586.071  	222.693
-185.956  	2.63775
-434.344  	60.8997
-184.395  	13.1144
-226.149  	12.6311
-283.973  	15.688
-276.511  	5.54649
-251.124  	1.60671
-252.458  	22.9721
-224.705  	1.40002
-286.707  	4.97349
-188.679  	5.46677
-251.625  	1.42061
-249.221  	18.2875
-229.358  	37.9277
-610.251  	161.832
-295.961  	2.06948
-598.949  	136.475
-255.248  	13.1289
-237.542  	4.67683
-262.856  	9.94501
-296.555  	8.73222
-261.769  	21.6088
-275.942  	5.65367
-701.803  	162.589
-253.738  	1.8691
-424.022  	24.6593
-291.602  	3.28772
-243.295  	13.8387
-246.631  	37.7162
-243.972  	5.62859
-302.577  	10.8092
-582.256  	160.912
-238.897  	3.56784
-438.007  	35.75
-275.324  	9.63717
-223.379  	29.47
-602.494  	207.678
-289.262  	0.138671
-178.219  	9.64008
-455.625  	22.5942
-198.848  	16.2709
-206.4  	1.06537
-654.558  	3.30852
-272.324  	2.63663
-277.734  	6.79359
-292.342  	9.81479
-413.114  	44.5941
-448.345  	61.7961
-314.27  	29.8038
-176.019  	4.82056
-207.229  	3.23181
-440.861  	22.6208
-308.631  	10.9271
-256.223  	4.64114
-186.544  	6.05158
-258.688  	11.1785
-309.509  	17.9962
-254.457  	20.4683
-234.171  	24.4254
-689.236  	186.043
-302.292  	7.66192
-261.533  	11.6331
-248.591  	4.61723
-573.804  	260.048
-253.947  	4.22438
-210.885  	34.1883
-224.87  	3.08838
-186.241  	6.12175
-620.709  	226.793
-214.562  	1.69987
-223.257  	21.2486
-439.654  	14.2753
-560.97  	253.607
-421.902  	70.4575
-295.523  	3.36199
-192.358  	16.0367
-200.242  	12.5076
-289.378  	7.22665
-252.934  	30.5849
-417.413  	36.6154
-296.388  	3.31693
-262.805  	3.98838
-304.923  	9.20917
-178.54  	8.38534
-236.778  	5.5409
-263.242  	4.74408
-560.445  	219.684
-591.428  	187.3
-246.255  	12.4119
-232.452  	7.68689
-421.306  	26.7718
-186.238  	5.8321
-282.296  	4.5719
-263.535  	8.79388
-229.267  	16.0614
-251.006  	4.69969
-230.794  	0.0912276
-208.84  	0.54412
-643.026  	259.69
-226.605  	1.07617
-245.8  	6.05928
-704.192  	127.477
-267.906  	1.99194
-180.458  	6.22872
-285.679  	0.220484
-266.925  	11.7184
-288.652  	4.65492
-282.429  	21.1002
-271.142  	1.43149
-259.732  	4.63291
-433.734  	3.14664
-573.326  	157.971
-291.88  	6.23139
-177.839  	3.14026
-244.419  	6.98123
-231.447  	31.0403
-258.239  	0.312473
-409.728  	10.6479
-249.377  	18.5399
-277.634  	8.37617
-197.686  	15.6876
-274.678  	0.138997
-235.419  	45.2412
-199.782  	2.43379
-285.452  	21.8929
-289.155  	2.01953
-296.152  	8.47761
-228.246  	11.3496
-289.036  	5.41056
-295.227  	9.03944
-256.748  	0.958263
-730.348  	44.8223
-249.62  	0.214048
-435.538  	76.5357
-225.599  	6.17335
-185.058  	6.32902
-218.54  	4.20191
-434.937  	23.6797
-435.021  	20.8962
-243.122  	27.9459
-300.978  	1.28591
-429.032  	0.560958
-658.07  	293.025
-675.387  	179.097
-750.439  	158.477
-655.377  	152.461
-570.734  	207.839
-594.695  	209.288
-671.995  	181.189
-560.65  	258.446
-726.748  	3.24981
-670.575  	216.174
-654.941  	38.2719
-563.299  	253.481
-699.35  	281.747
-614.939  	111.929
-628.307  	75.4088
-719.302  	25.9976
-489.202  	210.065
-695.379  	107.304
-616.929  	29.2441
-742.616  	178.125
-669.88  	227.459
-625.967  	255.911
