10770
-635.129  	44.8641
-176.588  	15.6819
-391.842  	2.05503
-200.019  	9.25148
-138.19  	5.22337
-371.155  	80.3713
-197.342  	4.07972
-238.015  	15.4023
-528.12  	240.13
-387.59  	42.2361
-253.123  	2.1225
-237.29  	0.542892
-555.783  	190.507
-427.559  	26.7594
-212.797  	0.598531
-212.873  	9.81456
-251.304  	3.43382
-272.399  	0.657037
-639.195  	50.8666
-214.6  	4.48359
-256.442  	2.3864
-226.094  	20.6122
-664.65  	133.161
-203.777  	9.63173
-533.71  	173.599
-158.428  	8.11435
-184.092  	0.0176879
-646.429  	7.45204
-682.061  	135.544
-384.855  	14.0659
-209.474  	2.64719
-214.211  	3.30684
-184.636  	0.457315
-611.31  	125.748
-697.017  	64.4378
-600.912  	279.43
-575.72  	105.332
-632.372  	13.56
-667.298  	83.9458
-619.989  	282.744
-602.947  	154.832
-659.756  	77.9652
-544.456  	6.74821
-664.97  	228.289
-504.206  	226.582
-529.753  	248.155
-750.491  	115.951
-667.13  	271.085
-736.587  	8.27058
-572.941  	218.339
-632.102  	245.385
-722.857  	133.259
-656.75  	47.2335
-542.218  	212.115
-643.159  	250.968
-533.019  	119.666
-579.84  	13.7884
-542.946  	145.281
-512.891  	145.309
-592.535  	136.74
-614.407  	85.3189
-648.126  	68.6566
-500.287  	235.211
-564.363  	238.381
-666.25  	112.224
-544.564  	180.443
-600.843  	218.636
-724.455  	171.016
-676.972  	158.87
-569.153  	28.518
-680.574  	135.947
-695.394  	145.821
-595.745  	239.815
-555.241  	44.6668
-599.029  	272.705
-690.857  	148.951
-660.004  	190.942
-675.363  	75.1237
-632.371  	149.754
-661.052  	6.14518
-572.618  	121.52
-727.132  	88.696
-720.547  	86.1294
-698.654  	213.695
-608.255  	53.319
-657.939  	192.154
-618.609  	266.199
-570.001  	249.022
-497.298  	240.728
-612.643  	46.6343
-594.781  	51.7403
-682.482  	93.5739
-636.099  	81.0853
-258.212  	4.22754
-236.594  	15.0853
-252.259  	5.90339
-673.142  	77.9088
-614.586  	94.0912
-176.371  	4.9243
-614.927  	137.182
-235.148  	14.0945
-214.315  	13.1995
-199.54  	15.321
-575.195  	281.229
-229.881  	18.7405
-409.648  	36.2856
-201.809  	3.6158
-185.601  	8.56995
-197.62  	3.46883
-164.069  	2.00005
-230.75  	3.51945
-193.058  	3.04302
-589.493  	140.835
-411.143  	24.4062
-264.405  	3.08837
-264.711  	18.8932
-627.293  	255.388
-524.913  	231.531
-199.953  	5.35709
-271.691  	1.68088
-539.519  	212.925
-233.004  	16.438
-184.335  	3.00593
-383.642  	1.48332
-599.962  	64.2549
-168.94  	10.9575
-214.991  	4.65032
-169.219  	2.77684
-384.625  	42.8624
-259.52  	2.379
-235.725  	0.95103
-245.974  	4.00507
-654.985  	230.539
-185.225  	3.71507
-265.767  	24.9462
-397.313  	63.876
-67.4851  	1.57784
-263.4  	4.58179
-148.999  	0.100233
-624.876  	167.516
-637.108  	169.859
-574.611  	59.0044
-733.541  	61.068
-580.05  	212.416
-663.931  	186.605
-636.299  	25.7598
-644.57  	126.094
-637.935  	55.2533
-619.67  	54.7954
-684.801  	193.279
-627.325  	249.46
-575.981  	270.126
-592.915  	74.8368
-538.275  	137.918
-674.575  	263.126
-556.894  	157.407
-604.365  	17.7521
-660.868  	201.165
-618.804  	99.1792
-590.01  	180.382
-696.525  	197.699
-587.972  	248.516
-589.206  	131.394
-562.492  	38.0777
-668.28  	40.8156
-662.121  	77.0175
-536.115  	198.565
-648.937  	310.575
-669.934  	157.111
-505.017  	259.889
-676.938  	26.5813
-582.69  	248.099
-638.774  	89.624
-532.017  	142.402
-595.665  	132.61
-614.176  	37.0365
-639.198  	279.356
-622.069  	204.523
-730.306  	146.45
-560.936  	201.876
-579.114  	168.522
-525.267  	182.249
-499.847  	190.685
-605.511  	183.003
-689.176  	48.0373
-668.756  	178.176
-712.796  	40.72
-509.889  	196.161
-543.515  	226.319
-661.957  	181.692
-587.123  	264.125
-589.679  	208.049
-685.717  	16.6041
-565.572  	179.683
-667.491  	40.8954
-649.865  	53.6174
-642.426  	145.545
-639.307  	213.747
-611.758  	150.541
-678.662  	112.628
-686.431  	120.794
-611.846  	25.1791
-705.388  	46.5436
-719.207  	204.84
-599.968  	21.6359
-701.112  	24.3903
-613.647  	137.302
-620.347  	237.787
-688.687  	143.033
-550.901  	265.115
-627.544  	56.4899
-582.947  	2.69518
-693.997  	4.84837
-699.889  	67.1876
-554.182  	111.088
-582.018  	10.6597
-648.675  	187.944
-669.434  	46.268
-187.941  	2.5714
-550.141  	228.865
-194.094  	9.62399
-258.222  	7.34439
-154.377  	1.36364
-213.102  	2.70337
-219.465  	3.89673
-232.505  	1.16922
-381.548  	64.2234
-196.006  	20.5655
-640.446  	87.6202
-241.509  	14.8913
-616.169  	160.268
-187.874  	17.2386
-40.1002  	43.7192
-188.695  	16.78
-244.162  	5.05547
-206.999  	6.94811
-646.151  	95.1773
-218.812  	4.29321
-272.745  	0.474579
-566.877  	121.859
-271.752  	15.9347
-231.292  	11.1332
-203.234  	19.6369
-239.313  	0.482047
-236.626  	15.728
-256.565  	15.0604
-201.346  	2.02788
-234.207  	2.05544
-223.167  	12.396
-152.096  	2.12602
-138.869  	4.03242
-384.184  	34.2114
-211.166  	17.8896
-131.123  	1.02596
-401.053  	55.8905
-187.295  	7.11866
-165.542  	7.07145
-369.666  	59.4457
-249.942  	1.31685
-395.13  	2.61357
-223.579  	1.05728
-385.324  	24.1058
-661.25  	285.199
-567.816  	30.4431
-622.312  	36.6324
-573.716  	91.374
-662.552  	42.516
-597.191  	105.82
-658.777  	41.2678
-595.057  	105.262
-538.959  	239.437
-558.141  	207.406
-669.289  	80.0702
-548.223  	135.543
-585.081  	145.697
-608.822  	193.886
-593.317  	143.814
-679.032  	192.509
-683.797  	25.5687
-661.68  	261.998
-556.662  	253.508
-729.872  	22.9005
-689.933  	93.8836
-656.984  	152.094
-586.077  	250.417
-648.77  	178.32
-690.92  	240.264
-576.433  	124.676
-557.019  	181.636
-618.259  	289.191
-581.411  	180.845
-658.04  	193.602
-661.448  	183.427
-644.995  	83.1617
-528.598  	196.919
-620.267  	156.048
-611.011  	174.436
-662.462  	208.364
-660.022  	14.3804
-607.558  	217.344
-670.644  	205.839
-531.711  	205.863
-713.866  	151.642
-386.392  	14.487
-166.199  	9.33985
-225.902  	6.7062
-273.802  	19.3058
-397.838  	71.6434
-209.557  	9.23614
-167.717  	3.22853
-232.962  	9.48743
-267.382  	15.7238
-184.806  	12.793
-203.169  	11.7502
-268.985  	20.1493
-380.836  	45.1305
-577.05  	202.394
-201.103  	1.13163
-131.575  	0.498659
-684.814  	37.6724
-230.361  	0.398749
-253.199  	5.43182
-226.912  	6.28
-257.118  	0.664688
-612.877  	249.417
-182.099  	15.5703
-387.581  	7.14933
-165.072  	7.03628
-381.349  	17.0225
-193.761  	5.15077
-241.326  	13.3197
-509.38  	223.917
-214.037  	24.4627
-156.938  	6.48864
-223.513  	18.4136
-608.641  	263.823
-190.397  	3.28489
-269.191  	13.8746
-648.073  	271.523
-688.172  	46.8797
-650.296  	123.16
-544.205  	242.484
-657.176  	188.648
-583.793  	24.9723
-709.017  	68.3642
-561.158  	242.622
-641.526  	289.673
-684.989  	138.848
-596.327  	82.2407
-477.04  	207.145
-659.711  	51.254
-507.623  	200.346
-626.025  	143.974
-640.915  	233.667
-641.032  	50.6393
-599.81  	37.0055
-390.856  	56.8424
-186.841  	12.1638
-157.431  	16.1245
-382.133  	31.5705
-390.455  	15.3768
-198.17  	4.31845
-406.695  	22.7122
-237.774  	5.80469
-571.544  	195.484
-235.43  	1.47439
-510.494  	208.888
-702.06  	80.1464
-157.718  	1.42577
-181.25  	12.0308
-216.694  	18.4185
-205.458  	3.85106
-555.114  	238.83
-418.719  	18.0375
-270.547  	6.57113
-217.568  	1.94175
-181.388  	1.71535
-208.163  	2.9915
-424.673  	36.0938
-210.354  	13.9278
-518.758  	217.177
-394.026  	10.2013
-229.943  	1.68683
-222.883  	0.317557
-191.124  	28.105
-246.352  	13.6469
-237.864  	2.8962
-613.718  	77.7483
-202.202  	9.79223
-189.449  	8.50627
-223.907  	13.454
-257.356  	0.376837
-216.958  	14.8994
-627.875  	139.593
-624.609  	115.877
-171.651  	5.14815
-221.901  	0.289568
-211.322  	3.44337
-226.801  	3.69415
-147.303  	5.48185
-181.067  	3.15254
-203.619  	0.592602
-516.535  	186.167
-270.92  	1.48869
-208.259  	5.08907
-525.279  	101.276
-643.635  	63.4294
-564.228  	198.385
-670.192  	289.158
-660.945  	171.066
-697.042  	174.144
-690.223  	91.7205
-623.199  	47.7705
-603.164  	105.083
-565.483  	198.467
-601.564  	68.7348
-551.787  	196.858
-509.392  	154.306
-595.866  	144.245
-686.514  	190.783
-586.568  	80.8838
-585.927  	182.475
-565.29  	250.112
-536.075  	161.136
-671.851  	25.7845
-747.074  	54.2943
-686.453  	105.259
-659.358  	151.047
-639.095  	192.804
-614.863  	244.305
-523.588  	194.887
-618.144  	267.21
-647.343  	276.926
-633.635  	288.508
-703.915  	87.5898
-584.222  	189.84
-571.814  	234.738
-539.284  	110.443
-609.074  	151.509
-594.106  	52.5394
-565.241  	20.4199
-664.966  	105.373
-602.283  	197.554
-534.233  	176.438
-586.109  	201.128
-704.356  	39.9344
-690.467  	191.083
-608.004  	79.4029
-682.508  	69.7303
-506.907  	199.625
-176.895  	12.8241
-176.415  	1.61455
-270.03  	13.887
-380.867  	5.56966
-229.692  	0.177972
-222.275  	13.6021
-270.058  	2.66222
-229.819  	3.20713
-403.296  	1.63271
-151.994  	0.0613932
-635.325  	206.018
-621.796  	271.999
-259.023  	6.11277
-204.934  	7.91892
-199.431  	0.0020575
-259.268  	13.5861
-235.489  	15.4457
-172.108  	15.3047
-601.073  	28.6541
-389.72  	18.0418
-203.695  	3.89089
-631.597  	9.33665
-243.756  	1.37799
-244.747  	9.46325
-199.904  	9.85807
-397.344  	4.799
-130.657  	6.40695
-584.552  	183.106
-640.627  	94.4923
-218.636  	9.21192
-249.891  	3.21419
-569.961  	240.795
-551.075  	253.43
-528.676  	155.693
-216.089  	5.29957
-266.973  	3.68666
-660.873  	171.151
-176.032  	6.87623
-171.801  	23.7662
-238.137  	10.3073
-247.166  	19.9332
-192.553  	1.98766
-192.709  	3.68507
-694.268  	73.23
-263.571  	5.73387
-550.629  	52.2087
-194.25  	18.0043
-214.278  	10.9279
-692.046  	135.834
-542.739  	256.532
-623.427  	280.795
-724.077  	111.118
-586.982  	95.3576
-746.682  	90.1799
-625.032  	246.204
-616.655  	278.057
-599.762  	3.91135
-699.897  	25.8904
-604.336  	68.8921
-625.399  	180.545
-623.216  	114.609
-622.936  	210.12
-611.349  	48.4112
-595.396  	222.015
-488.916  	227.255
-645.62  	288.578
-695.712  	34.0014
-642.054  	78.5765
-717.295  	83.2303
-706.399  	69.7002
-643.761  	116.366
-650.09  	132.439
-582.223  	210.381
-634.288  	44.0413
-549.685  	92.0674
-613.264  	156.733
-661.647  	60.8799
-630.829  	206.156
-569.068  	19.4505
-701.673  	43.522
-703.344  	43.882
-567.285  	207.597
-677.711  	117.134
-719.468  	84.2168
-630.993  	64.9693
-568.846  	163.833
-559.689  	12.2936
-585.061  	34.4607
-588.468  	62.9106
-216.81  	1.0324
-209.496  	16.3274
-699.497  	138.963
-176.668  	12.8836
-181.171  	10.9534
-221.535  	25.7981
-267.41  	6.2586
-145.06  	1.92204
-179.191  	19.7594
-369.962  	43.6878
-271.299  	13.3576
-217.121  	3.94748
-171.246  	11.999
-191.409  	3.13046
-641.73  	142.608
-564.367  	15.4593
-173.617  	9.07364
-197.979  	5.32767
-208.292  	10.5876
-250.778  	13.847
-226.197  	0.961278
-214.567  	5.58592
-387.503  	18.3329
-202.435  	0.806337
-615.901  	226.761
-189.299  	0.195138
-398.446  	35.965
-181.359  	2.50979
-375.732  	13.3453
-372.064  	49.3433
-205.82  	5.71673
-263.637  	4.48988
-201.759  	1.30634
-268.332  	1.988
-387.268  	12.3078
-171.617  	6.17516
-253.153  	4.2754
-429.2  	26.6619
-270.507  	0.534923
-600.396  	169.293
-190.401  	3.78119
-223.587  	0.0138118
-250.284  	2.05965
-190.115  	8.98296
-604.664  	66.5019
-263.109  	4.18333
-368.043  	50.3665
-649.395  	313.717
-674.145  	192.674
-691.429  	229.865
-673.5  	68.1139
-514.479  	200.216
-655.715  	98.1595
-639.422  	102.429
-623.65  	172.928
-643.855  	242.518
-590.506  	230.262
-541.566  	83.9066
-716.429  	60.9616
-684.834  	123.61
-583.934  	159.322
-618.013  	80.0117
-504.589  	199.614
-620.953  	229.589
-576.382  	60.1315
-625.622  	115.94
-653.208  	72.8964
-695.631  	151.57
-568.182  	103.67
-602.183  	5.65731
-569.949  	183.113
-608.065  	83.297
-624.642  	266.666
-680.684  	259.144
-670.472  	76.5151
-539.423  	109.563
-687.604  	85.6939
-644.476  	16.4642
-525.18  	211.53
-697.5  	67.596
-676.433  	197.83
-659.519  	126.942
-588.816  	178.281
-645.181  	132.764
-499.718  	247.376
-653.84  	26.8319
-515.517  	241.545
-658.028  	166.536
-676.624  	26.9335
-609.669  	103.333
-700.84  	87.5652
-649.038  	155.447
-675.899  	85.5811
-726.952  	100.889
-677.036  	267.525
-685.532  	127.513
-569.376  	158.5
-401.455  	44.1618
-604.164  	116.363
-262.717  	3.71104
-258.951  	0.450103
-396.142  	41.4114
-581.193  	172.999
-220.204  	1.59295
-400.746  	61.1497
-162.881  	2.32524
-627.907  	62.8604
-227.047  	18.6779
-266.6  	2.11848
-172.219  	2.65992
-607.474  	49.0637
-188.207  	3.15239
-237.148  	1.35385
-218.785  	17.0845
-204.583  	21.6293
-199.419  	2.20161
-187.276  	11.3042
-198.102  	0.909942
-175.037  	8.19341
-219.171  	0.407622
-645.985  	62.2476
-391.825  	67.9646
-230.058  	8.90738
-606.083  	22.0115
-205.554  	7.72818
-249.71  	2.10174
-403.253  	31.8972
-237.327  	15.7989
-161.971  	18.7728
-157.723  	8.40308
-158.865  	0.176272
-207.807  	0.693244
-258.548  	3.91616
-164.234  	5.44
-200.442  	17.2981
-616.991  	229.458
-222.602  	12.3598
-565.834  	155.332
-250.43  	4.90834
-376.881  	54.4121
-378.658  	54.9862
-61.5151  	4.16445
-398.701  	26.0384
-227.618  	6.03391
-371.018  	77.1194
-179.595  	16.8618
-560.078  	198.583
-500.106  	180.001
-503.866  	238.888
-555.325  	164.188
-674.236  	112.998
-641.851  	40.7718
-596.532  	199.573
-652.245  	199.49
-617.97  	189.077
-616.839  	242.882
-619.137  	266.644
-615.969  	85.0217
-536.595  	135.119
-631.032  	212.957
-717.815  	13.0391
-657.29  	130.365
-691.309  	141.043
-513.072  	169.583
-709.894  	11.2857
-704.784  	65.178
-654.248  	79.1245
-685.808  	55.76
-542.958  	178.605
-599.094  	125.903
-639.035  	278.675
-547.724  	61.0818
-713.47  	72.1727
-566.437  	180.079
-238.706  	4.91103
-233.052  	4.51051
-192.63  	22.6463
-213.011  	4.44166
-197.167  	14.5762
-249.132  	2.15101
-256.642  	3.61288
-219.708  	10.7942
-218.851  	2.80911
-389.825  	0.575856
-126.256  	4.98309
-647.008  	202.1
-257.293  	2.24401
-233.586  	19.7891
-258.339  	0.603644
-254.374  	0.366389
-247.652  	2.08888
-271.569  	0.00537836
-384.856  	5.52576
-259.154  	14.2339
-253.627  	1.71391
-274.16  	8.36736
-249.825  	1.19612
-262.976  	7.70669
-418.267  	5.13673
-222.83  	5.59542
-220.992  	2.60224
-221.518  	10.8022
-206.664  	4.53352
-230.519  	5.5737
-269.878  	0.413832
-275.26  	8.10244
-260.14  	9.70341
-240.776  	6.92177
-277.532  	4.14515
-256.571  	5.3427
-703.003  	62.5526
-263.293  	3.40343
-218.12  	2.77811
-169.597  	0.751237
-150.431  	1.03388
-591.336  	115.379
-270.642  	6.06006
-226.87  	2.70206
-172.177  	3.34431
-247.08  	4.79487
-179.913  	7.67794
-236.508  	0.583586
-202.079  	18.9398
-227.522  	9.83883
-240.667  	6.75529
-143.934  	0.551703
-238.769  	5.46775
-198.093  	17.6468
-219.869  	1.68639
-169.908  	14.0471
-425.921  	41.2134
-706.574  	1.30759
-567.399  	199.885
-609.947  	29.4505
-620.499  	213.185
-536.458  	229.815
-539.351  	220.987
-614.388  	219.962
-528.63  	102.205
-593.509  	119.199
-615.44  	290.565
-624.754  	246.107
-612.579  	177.871
-623.764  	219.141
-708.315  	110.992
-668.382  	46.0535
-635.001  	141.046
-626.744  	190.442
-734.101  	64.625
-713.336  	231.755
-688.188  	123.155
-622.771  	13.496
-693.452  	228.127
-517.632  	247.066
-687.168  	189.974
-697.14  	225.081
-579.71  	36.5211
-572.55  	193.812
-724.441  	76.5235
-548.192  	23.8036
-707.949  	78.8824
-625.379  	189.916
-610.332  	140.906
-672.772  	160.258
-674.841  	64.2642
-555.811  	215.162
-661.433  	293.924
-659.955  	121.505
-550.537  	169.148
-559.634  	69.1564
-519.121  	243.137
-670.305  	197.424
-744.029  	2.31366
-605.387  	100.744
-568.315  	1.14089
-600.681  	134.746
-693.319  	39.6541
-649.046  	70.4956
-694.204  	65.494
-521.627  	168.239
-233.687  	14.6647
-206.181  	5.49262
-397.472  	8.40627
-209.709  	4.43259
-553.095  	186.851
-636.842  	166.849
-167.512  	8.2587
-202.15  	2.15724
-138.468  	3.53181
-670.444  	175.933
-219.998  	12.9188
-236.279  	8.05271
-185.386  	6.85468
-588.752  	185.077
-275.372  	0.881722
-580.722  	198.94
-403.052  	53.8043
-267.657  	9.35953
-170.52  	1.77888
-134.596  	0.783083
-568.973  	233.217
-261.238  	9.14774
-614.699  	163.347
-223.24  	3.62888
-376.387  	50.9483
-408.167  	12.5757
-573.94  	190.213
-191.511  	4.47199
-204.517  	22.4909
-182.101  	8.09932
-655.169  	84.0308
-210.848  	2.51193
-381.454  	18.1312
-206.881  	7.26693
-367.73  	73.9371
-148.972  	1.501
-401.508  	23.3427
-394.291  	25.699
-220.303  	10.4557
-207.766  	2.85476
-183.479  	21.0944
-656.583  	258.545
-234.228  	5.19967
-395.066  	54.4866
-168.859  	2.35292
-155.446  	0.390622
-613.394  	35.8777
-673.808  	155.703
-590.218  	219.782
-692.676  	250.413
-209.001  	356.34
-726.47  	51.8818
-635.52  	242.411
-725.047  	111.933
-645.131  	200.887
-679.75  	284.026
-483.108  	242.514
-593.616  	252.456
-720.462  	53.6259
-538.189  	67.4672
-615.629  	74.326
-659.243  	286.882
-615.397  	244.388
-557.755  	124.4
-522.354  	226.814
-701.624  	44.2023
-673.386  	161.043
-638.793  	60.1122
-665.24  	61.3529
-675.51  	221.569
-714.587  	199.214
-540.977  	76.8823
-714.79  	110.477
-545.25  	173.788
-666.073  	30.7195
-635.159  	208.039
-642.888  	166.385
-665.812  	4.93901
-609.859  	64.3418
-545.248  	95.687
-735.867  	82.4603
-580.099  	139.236
-531.514  	222.544
-695.78  	240.662
-553.855  	247.608
-607.359  	104.621
-557.641  	247.15
-547.283  	160.361
-670.958  	71.5806
-596.854  	78.5061
-611  	149.955
-683.931  	120.677
-481.807  	213.654
-641.053  	110.975
-553.842  	210.866
-654.87  	129.322
-598.021  	29.7165
-667.418  	226.087
-714.304  	122.905
-680.139  	166.747
-536.417  	188.139
-641.973  	89.7626
-644.153  	184.212
-379.855  	1.57653
-242.459  	0.305258
-401.876  	36.2512
-410.879  	45.9546
-275.859  	5.47997
-174.862  	9.80348
-271.938  	15.9029
-184.426  	0.440636
-133.881  	4.63646
-257.628  	0.0422793
-248.252  	0.745982
-258.052  	17.0124
-192.736  	16.1601
-226.859  	15.6742
-378.425  	71.4289
-394.65  	14.3972
-545.626  	197.654
-164.166  	8.45385
-673.836  	48.8889
-176.967  	11.7843
-267.93  	0.999753
-223.226  	6.94466
-267.897  	17.37
-251.797  	1.23026
-221.023  	10.8035
-574.591  	139.349
-177.161  	5.35504
-142.765  	5.40959
-161.306  	1.11851
-618.089  	149.818
-273.566  	1.64888
-185.2  	27.8872
-234.882  	13.7817
-231.263  	13.677
-192.397  	0.439071
-656.674  	252.044
-193.849  	8.29723
-371.522  	21.9755
-381.371  	0.149297
-613.142  	114.406
-196.828  	4.4288
-401.358  	83.8257
-259.964  	8.70051
-676.965  	96.592
-385.798  	1.63741
-639.162  	256.584
-566.753  	8.92844
-596.173  	33.6
-557.362  	74.1213
-609.639  	187.434
-689.711  	115.924
-634.394  	197.245
-658.445  	91.3236
-509.229  	236.917
-666.863  	73.9792
-558.889  	266.624
-680.31  	186.741
-619.117  	103.138
-633.724  	114.117
-615.599  	139.708
-654.618  	156.882
-497.84  	231.519
-692.831  	90.8134
-551.092  	66.6634
-637.607  	57.0917
-661.291  	327.922
-589.837  	218.692
-554.492  	60.0882
-539.594  	282.414
-630.186  	292.073
-560.899  	148.032
-549.714  	241.578
-571.874  	29.4122
-484.755  	216.546
-647.936  	249.599
-656.618  	131.049
-712.22  	191.578
-628.336  	23.9527
-708.095  	192.967
-629.813  	243.122
-613.495  	167.908
-562.154  	203.615
-588.991  	245.71
-652.893  	98.7059
-663.586  	241.269
-640.015  	81.5629
-594.919  	209.014
-616.943  	117.767
-638.993  	58.3363
-582.952  	207.582
-550.153  	224.673
-595.257  	8.11863
-627.708  	287.555
-710.415  	59.7901
-637.168  	243.272
-645.2  	141.946
-681.894  	60.7355
-595.467  	110.836
-646.47  	69.5693
-615.759  	163.043
-568.324  	162.987
-687.487  	114.732
-628.652  	176.784
-620.135  	145.382
-569.67  	84.9547
-630.42  	1.48404
-625.644  	252.822
-642.964  	48.7634
-593.866  	177.029
-701.593  	36.0796
-631.888  	251.705
-594.734  	1.73465
-554.386  	41.6053
-642.029  	261.103
-649.163  	294.437
-568.833  	64.4018
-559.032  	80.1891
-649.458  	72.3651
-668.363  	118.915
-690.939  	105.503
-560.986  	168.982
-624.598  	217.169
-598.318  	232.608
-604.135  	31.9503
-582.494  	75.1915
-661.631  	138.525
-574.058  	245.918
-723.543  	132.125
-713.236  	25.9825
-685.687  	267.115
-639.973  	315.789
-605.074  	186.447
-684.844  	22.8956
-599.632  	228.07
-582.244  	152.184
-583.712  	195.571
-596.286  	158.609
-657.163  	244.379
-683.049  	59.4519
-536.914  	166.776
-661.597  	239.138
-729.183  	4.5563
-588.036  	57.6419
-542.122  	49.8327
-683.304  	144.742
-570.249  	73.0791
-615.712  	117.562
-699.705  	21.4329
-649.84  	179.676
-498.948  	204.414
-699.659  	220.895
-592.774  	54.303
-654.325  	225.891
-588.136  	0.787127
-613.285  	245.833
-560.067  	166.159
-578.573  	150.052
-695.885  	123.833
-675.655  	298.715
-705.022  	56.6599
-538.642  	276.881
-610.149  	207.03
-671.242  	39.7508
-604.955  	162.691
-631.135  	176.658
-569.081  	111.349
-684.66  	54.0876
-519.31  	206.264
-594.96  	210.281
-661.793  	55.8256
-661.203  	153.232
-579.728  	197.719
-654.636  	123.198
-542.935  	259.691
-646.735  	209.357
-649.886  	115.163
-699.305  	110.498
-634.097  	141.273
-569.105  	247.233
-638.79  	201.259
-544.807  	194.858
-497.721  	244.242
-658.446  	145.79
-678.038  	132.321
-632.649  	96.7792
-688.298  	75.7637
-658.822  	35.1726
-590.425  	51.2365
-674.845  	3.25484
-635.8  	155.809
-594.846  	91.7843
-472.141  	204.375
-584.877  	49.4904
-622.312  	79.7179
-570.489  	56.2707
-674.602  	25.3613
-690.532  	90.3494
-535.364  	178.746
-567.553  	36.2279
-392.629  	5.71792
-239.66  	1.73895
-718.51  	93.6275
-117.828  	1.63127
-383.655  	11.5679
-183.378  	17.9459
-218.594  	1.819
-579.661  	37.5075
-227.4  	17.8705
-234.5  	9.45774
-604.129  	77.1611
-154.455  	7.12357
-147.541  	1.06094
-374.251  	32.6952
-169.371  	19.7004
-194.208  	4.21528
-138.461  	1.88742
-169.204  	5.91971
-417.864  	37.3641
-273.186  	1.61618
-615.57  	100.257
-207.82  	2.18347
-230.821  	11.5528
-682.747  	80.321
-234.147  	2.31895
-176.986  	0.208088
-557.863  	209.241
-155.877  	1.04779
-394.462  	55.2306
-158.498  	11.3469
-194.533  	8.62938
-253.344  	12.7798
-247.353  	4.26877
-223.662  	1.10436
-222.566  	17.6012
-194.002  	0.996141
-257.254  	3.1592
-160.324  	5.56343
-224.219  	1.33558
-219.387  	13.5767
-197.881  	27.2071
-581.494  	152.847
-266.938  	2.35978
-571.138  	129.775
-224.455  	10.1065
-208.141  	2.51424
-233.685  	7.71212
-265.27  	7.10458
-232.049  	16.8735
-244.7  	4.6313
-669.18  	155.338
-225.312  	1.13279
-381.776  	22.7386
-261.851  	1.82894
-212.397  	10.1554
-216.661  	28.607
-213.576  	4.12642
-270.512  	8.87251
-556.28  	153.451
-211.095  	3.2574
-397.74  	32.2467
-246.642  	7.32454
-191.216  	20.8601
-574.119  	198.082
-258.559  	0.175096
-146.114  	6.2076
-412.763  	20.4323
-165.427  	11.2448
-178.744  	1.28519
-622.751  	3.9227
-243.405  	1.76717
-248.326  	5.43494
-261.704  	7.72943
-374.026  	40.6241
-406.653  	56.0689
-279.726  	25.2843
-147.379  	4.95227
-177.53  	1.9752
-397.819  	20.8297
-276.048  	9.10474
-225.715  	3.5301
-158.874  	5.56826
-228.899  	8.59477
-276.253  	14.9379
-224.158  	15.7876
-202.815  	17.6345
-656.24  	177.222
-270.063  	6.06058
-232.773  	8.52244
-219.813  	2.89847
-547.21  	247.562
-222.989  	3.2007
-176.343  	23.9576
-195.701  	3.32655
-159.68  	5.23022
-591.764  	214.856
-182.413  	1.57968
-191.353  	15.2055
-397.254  	13.0389
-534.915  	240.811
-382.503  	63.9015
-266.015  	3.06945
-158.715  	11.0039
-167.371  	8.13289
-259.021  	5.81857
-222.763  	23.5931
-378.192  	33.3462
-267.134  	3.54926
-232.108  	3.22174
-273.234  	7.48652
-152.543  	6.85394
-207.683  	3.26635
-234.728  	2.9114
-534.906  	208.772
-563.863  	178.04
-219.656  	10.5464
-204.543  	6.89812
-382.564  	24.2579
-159.241  	4.95118
-254.705  	4.0885
-233.85  	6.90516
-197.659  	11.4034
-221.116  	3.62662
-198.672  	0.103959
-178.131  	1.05556
-612.55  	246.97
-197.799  	2.15883
-217.1  	3.62772
-671.256  	121.793
-237.735  	1.63695
-153.957  	5.12471
-254.513  	0.118644
-237.42  	9.13487
-258.492  	3.71397
-251.498  	17.3648
-243.262  	1.17771
-232.601  	4.32008
-390.946  	2.91923
-547.579  	149.747
-262.699  	6.49673
-145.301  	2.30424
-211.898  	5.32778
-199.887  	22.3813
-229.093  	0.443995
-374.716  	9.61727
-218.799  	13.9114
-248.37  	6.39413
-162.461  	11.0988
-246.802  	0.538862
-205.644  	33.2511
-166.787  	1.59471
-253.937  	18.1488
-260.251  	1.89583
-267.676  	7.9902
-197.737  	7.47844
-258.145  	4.37779
-263.68  	7.29834
-228.868  	0.194187
-695.341  	43.0593
-221.114  	1.34702
-396.482  	69.4541
-192.593  	4.27317
-152.049  	4.17788
-187.505  	2.46333
-396.765  	21.4149
-396.564  	18.9751
-212.65  	20.6291
-271.054  	1.86323
-387.526  	0.595009
-629.533  	280.484
-646.025  	171.434
-718.359  	151.978
-625.328  	145.402
-544.973  	198.142
-568.483  	200.11
-643.847  	173.895
-534.826  	246.562
-692.169  	3.27023
-637.563  	205.7
-627.247  	35.3168
-539.302  	242.097
-669.592  	269.524
-589.205  	105.904
-598.018  	71.9234
-688.865  	26.0425
-471.038  	201.086
-665.882  	103.13
-589.302  	27.4119
-709.92  	170.251
-640.913  	217.289
-596.849  	243.831
-715.64  	196.172
-661.819  	269.901
-578.292  	167.608
-567.825  	233.762
-572.106  	45.6534
-665.047  	79.68
-630.828  	255.271
-714.545  	108.558
-623.766  	217.635
-568.163  	62.4805
