16560
-982.139  	89.6973
-1008.87  	252.077
-801.642  	254.188
-1008.28  	134.15
-1002.23  	427.29
-964.189  	336.796
-881.22  	407.42
-957.047  	330.78
-556.808  	65.9452
-509.173  	22.0525
-839.27  	29.8336
-1012.65  	332.211
-873.579  	278.958
-571.689  	9.42449
-1003.63  	81.4819
-564.756  	92.2981
-858.327  	2.43773
-520.919  	22.6866
-414.487  	7.50477
-787.569  	170.987
-541.97  	24.432
-575.512  	57.5523
-796.969  	387.907
-841.991  	88.2895
-567.405  	1.44892
-566.283  	4.68232
-853.097  	301.298
-899.102  	60.2057
-527.973  	20.4213
-544.246  	52.2527
-579.641  	13.2452
-617.067  	0.296573
-998.754  	78.7824
-553.268  	21.2484
-576.597  	7.45362
-554.546  	86.0974
-1019.57  	198.704
-555.411  	52.7135
-813.461  	281.907
-520.367  	54.7978
-556.866  	0.985783
-1015.9  	13.6038
-1047.52  	211.314
-863.979  	24.5481
-555.625  	17.4613
-524.86  	7.54319
-547.595  	1.41372
-917.464  	190.611
-1046.94  	90.7742
-912.111  	421.682
-885.873  	160.835
-959.277  	14.4657
-1010.72  	121.186
-952.624  	434.44
-939.643  	239.248
-1036.4  	122.693
-826.388  	10.2257
-1008.89  	347.277
-742.77  	351.57
-811.21  	380.509
-1114.77  	182.182
-997.179  	410.956
-1105.14  	13.1732
-854.745  	332.739
-951.36  	368.034
-1095.2  	201.902
-1003.79  	72.6254
-850.849  	334.041
-980.561  	381.217
-803.678  	183.092
-885.678  	20.5527
-829.559  	222.12
-770.701  	223.92
-897.028  	204.12
-926.356  	127.052
-1017.88  	110.911
-763.324  	358.807
-873.927  	369.772
-1006.84  	170.874
-829.321  	273.928
-931.367  	338.287
-1090.42  	259.345
-1018.44  	241.681
-868.009  	44.1103
-1032.49  	210.018
-1060.03  	214.294
-891.895  	364.854
-854.6  	69.301
-920.465  	419.87
-1036.32  	225.665
-1002.99  	289.152
-1026.72  	110.895
-971.209  	231.285
-1026.14  	8.1896
-866.631  	187.35
-1105.7  	133.22
-1099.68  	130.747
-1062.81  	317.317
-944.604  	84.2112
-999.23  	291.227
-971.327  	418.35
-871.556  	380.191
-756.668  	367.779
-942.607  	71.4514
-922.024  	78.1643
-1042.51  	133.016
-967.468  	121.561
-577.053  	0.421819
-566.594  	58.3725
-587.702  	21.6094
-1041.13  	133.637
-955.182  	149.709
-462.848  	11.2568
-939.844  	210.224
-568.341  	53.8836
-552.524  	66.8605
-548.267  	88.4546
-897.038  	444.262
-565.222  	75.1192
-873.415  	77.6071
-545.995  	23.7102
-542.019  	54.2849
-514.793  	10.0248
-510.575  	3.31966
-558.121  	15.8357
-541.411  	24.1492
-913.995  	225.103
-860.855  	52.9098
-608.912  	18.9488
-627.739  	60.7121
-977.422  	396.672
-789.261  	343.686
-500.426  	23.9568
-607.444  	2.43025
-814.679  	315.353
-557.845  	70.6498
-547.948  	20.714
-867.841  	0.0321866
-948.273  	108.958
-461.077  	30.6648
-521.338  	4.50699
-508.412  	16.4746
-827.787  	89.8785
-582.89  	7.67748
-550.756  	6.49659
-553.468  	1.10867
-1023.73  	345.948
-535.847  	33.9024
-625.491  	78.416
-866.432  	136.463
-329.371  	1.68107
-613.379  	15.9674
-473.825  	13.9595
-970.791  	254.798
-991.549  	267.998
-902.478  	103.497
-1104.5  	72.5377
-883.005  	326.345
-1012.89  	283.615
-978.36  	39.5216
-959.971  	189.346
-947.528  	88.6388
-975.302  	85.993
-1028.61  	296.781
-946.889  	376.514
-856.876  	405.031
-922.395  	117.12
-828.136  	212.66
-1011.21  	405.138
-845.871  	238.484
-918.8  	26.3566
-997.359  	302.407
-980.038  	145.668
-887.836  	272.842
-1033.54  	299.407
-902.534  	383.342
-887.258  	195.437
-856.331  	57.756
-992.619  	65.9737
-1011.38  	117.616
-819.405  	303.072
-971.056  	468.431
-1004.44  	256.329
-749.782  	407.408
-1021.33  	46.8001
-914.696  	390.846
-953.712  	119.538
-809.817  	215.629
-907.641  	202.545
-930.229  	55.2118
-961.057  	407.136
-934.715  	292.461
-1093.13  	214.691
-853.575  	306.23
-878.732  	256.375
-799.681  	277.439
-749.365  	287.228
-943.892  	285.728
-1031.44  	78.119
-1041.96  	277.941
-1074.65  	64.6994
-766.529  	296.762
-821.639  	342.807
-1008.7  	278.616
-925.824  	417.037
-886.693  	322.502
-1034.8  	30.1131
-857.972  	275.596
-1029.85  	65.2906
-982.08  	93.7954
-963.541  	210.819
-966.449  	326.201
-918.819  	212.278
-1036.1  	172.796
-1051.74  	193.658
-946.23  	39.0164
-1077.12  	70.7339
-1074.69  	297.018
-900.354  	35.8187
-1054.63  	36.9318
-935.558  	207.676
-963.315  	368.324
-1045.05  	217.326
-837.868  	404.151
-985.067  	91.8513
-900.456  	3.72951
-1051.14  	11.2005
-1073.17  	100.85
-846.858  	168.563
-898.302  	20.9844
-986.199  	293.062
-1013.08  	58.7543
-570.54  	12.3328
-849.317  	354.87
-559.991  	50.921
-591.874  	34.1245
-436.552  	5.26414
-560.695  	13.9515
-540.59  	33.2295
-555.994  	7.91526
-784.906  	135.318
-544.919  	115.345
-1024.93  	150.664
-568.387  	60.1359
-997.945  	305.312
-579.4  	97.0848
-174.94  	216.159
-554.451  	96.7058
-561.312  	23.2747
-551.622  	42.2892
-1001.62  	157.988
-544.649  	22.1282
-621.701  	1.10679
-869.201  	191.207
-636.767  	50.4407
-566.562  	47.6764
-546.367  	107.201
-553.264  	3.43484
-560.404  	64.0341
-600.541  	50.604
-535.634  	18.9907
-546.518  	8.43399
-552.959  	57.332
-498.646  	12.9677
-430.566  	8.82763
-843.534  	69.9052
-497.309  	55.9901
-407.506  	9.19967
-840.486  	120.158
-537.359  	48.9356
-554.976  	41.0527
-767.759  	124.102
-562.318  	2.38419
-839.747  	5.69543
-563.253  	3.57851
-837.481  	50.4593
-990.789  	427.816
-864.672  	50.3664
-935.432  	49.6127
-882.64  	168.81
-1006.17  	65.9423
-886.69  	160.569
-984.727  	60.7637
-900.415  	160.077
-834.136  	372.376
-839.669  	292.997
-993.456  	115.15
-833.464  	208.639
-877.659  	214.589
-919.465  	290.151
-896.506  	219.123
-1054.22  	298.479
-1033.59  	34.8325
-1013.41  	401.631
-824.165  	388.494
-1091.52  	44.5117
-1042.47  	140.711
-995.658  	232.269
-915.668  	391.58
-978.844  	268.676
-1046.17  	364.994
-862.922  	199.061
-849.03  	277.89
-946.348  	442.359
-912.514  	281.634
-994.403  	299.28
-1003.23  	283.225
-990.565  	127.495
-810.223  	309.271
-948.581  	239.266
-928.116  	260.98
-1001.95  	328.267
-1009.44  	21.4176
-925.668  	332.042
-1014.51  	294.027
-812.583  	318.824
-1085.4  	230.469
-869.261  	26.4939
-448.133  	24.9476
-566.277  	28.1281
-642.435  	61.665
-835.59  	154.171
-556.262  	46.1056
-539.654  	21.6376
-565.345  	39.9622
-587.521  	27.4469
-543.027  	77.3014
-555.629  	62.3141
-629.745  	62.515
-819.679  	94.7815
-874.364  	301.94
-519.281  	5.1306
-408.793  	2.5891
-1055.18  	64.1815
-542.319  	0.391227
-559.97  	9.34201
-527.797  	16.7691
-573.296  	0.236378
-966.748  	390.731
-559.882  	91.0961
-878.926  	7.21088
-548.19  	41.6556
-814.69  	35.3328
-546.192  	32.6016
-581.765  	48.9013
-781.738  	330.997
-543.451  	117.714
-522.675  	37.7803
-556.905  	82.0095
-929.764  	407.379
-560.138  	13.749
-622.313  	49.3837
-998.766  	395.496
-1041.3  	72.5521
-975.443  	181.495
-838.608  	373.469
-1010.49  	289.035
-905.579  	40.6043
-1075.29  	103.57
-868.679  	375.807
-971.772  	437.057
-1065.06  	215.406
-904.495  	125.774
-701.379  	320.459
-1018.03  	81.1544
-773.485  	305.735
-972.459  	223.292
-991.29  	360.391
-995.545  	77.578
-912.724  	62.3881
-831.007  	121.022
-549.699  	74.1119
-545.947  	95.8614
-843.348  	63.4263
-843.172  	32.4114
-495.363  	13.4232
-887.469  	47.9959
-555.962  	28.1971
-883.741  	323.863
-548.559  	1.36436
-773.233  	341.627
-1068.04  	127.89
-485.483  	11.9771
-554.156  	69.0516
-557.211  	85.2581
-539.431  	11.069
-858.856  	372.741
-897.537  	38.9673
-630.73  	19.9588
-558.47  	8.19443
-540.098  	7.31657
-539.062  	23.6018
-890.8  	77.9675
-551.099  	74.8717
-792.824  	347.789
-825.419  	22.8441
-546.145  	11.4249
-538.287  	1.38376
-557.134  	156.229
-574.167  	52.3185
-543.014  	12.6975
-959.161  	123.336
-518.244  	25.6135
-541.734  	48.7
-550.517  	61.3849
-579.963  	5.2127
-549.405  	73.4262
-990.385  	234.993
-956.834  	180.893
-573.006  	30.3658
-547.831  	1.89221
-543.982  	22.0489
-538.565  	5.06698
-441.81  	3.6458
-538.351  	19.3298
-520.126  	0.565572
-754.412  	313.196
-597.111  	3.95043
-518.775  	14.5899
-789.466  	152.373
-983.041  	96.2218
-853.004  	299.144
-999.609  	436.723
-984.975  	245.212
-1056.69  	266.209
-1038.36  	132.965
-940.132  	70.898
-930.621  	161.994
-866.028  	305.371
-918.883  	105
-836.974  	298.047
-765.374  	255.52
-922.561  	221.243
-1032.21  	298.159
-885.659  	123.9
-904.366  	283.128
-848.128  	362.847
-807.729  	252.017
-1010.27  	57.2603
-1122.13  	78.0061
-1049.59  	162.976
-995.616  	229.584
-981.313  	292.868
-953.967  	377.241
-802.443  	299.251
-963.957  	415.223
-990.481  	421.714
-981.589  	446.261
-1066.79  	133.401
-911.669  	298.342
-875.659  	357.007
-819.354  	181.636
-927.669  	224.103
-914.626  	81.494
-868.422  	36.9353
-1024.16  	161.258
-906.676  	305.572
-800.007  	281.61
-901.56  	309.878
-1072.23  	64.8105
-1037.39  	303.865
-921.91  	113.215
-1041.04  	91.094
-762.229  	327.318
-558.161  	78.8369
-535.581  	20.1298
-626.102  	47.146
-806.147  	10.8906
-546.322  	2.22468
-551.238  	64.2654
-619.617  	19.5543
-544.673  	18.3009
-882.857  	4.60127
-492.966  	11.8409
-985.066  	321.08
-954.98  	418.703
-603.409  	21.802
-529.711  	46.0619
-544.971  	3.11194
-600.961  	50.2207
-568.745  	60.0278
-552.735  	88.4875
-944.799  	44.8711
-826.7  	39.0512
-544.946  	25.5279
-998.17  	30.3534
-555.102  	15.8683
-571.606  	39.8486
-549.013  	56.4565
-874.147  	9.57455
-411.489  	8.68523
-893.147  	278.669
-989.206  	155.836
-554.179  	44.8138
-572.863  	16.4089
-886.902  	379.097
-853.637  	399.021
-810.078  	245.833
-563.197  	22.7477
-608.462  	14.3511
-1035.8  	279.076
-553.673  	39.6176
-570.784  	133.555
-563.638  	40.674
-590.356  	67.4658
-544.163  	11.0315
-555.535  	19.6087
-1079.05  	113.873
-609.032  	22.8418
-840.121  	85.053
-547.62  	105.706
-543.672  	61.0894
-1038.9  	201.249
-829.943  	391.59
-965.638  	436.656
-1089.98  	165.912
-921.179  	150.979
-1117.13  	137.973
-970.504  	381.753
-968.293  	436.226
-920.754  	7.04774
-1073.04  	41.1044
-944.28  	107.22
-925.081  	271.921
-949.806  	174.748
-964.405  	325.685
-957.667  	77.575
-899.186  	332.326
-713.316  	350.778
-974.058  	439.364
-1078.47  	52.6409
-984.143  	120.27
-1088.78  	127.486
-1077.56  	106.268
-978.357  	184.585
-988.913  	180.594
-878.665  	317.095
-989.112  	67.0043
-840.126  	141.467
-951.41  	243.355
-997.079  	99.8327
-953.47  	311.582
-881.584  	33.1191
-1081.95  	68.473
-1071.93  	68.83
-859.916  	311.564
-1041.31  	179.037
-1098.64  	128.415
-987.71  	103.251
-860.492  	251.683
-852.914  	22.0098
-892.946  	51.0388
-890.798  	103.278
-535.774  	8.80046
-506.84  	47.2598
-1064.53  	210.701
-565.695  	77.4079
-560.636  	59.0873
-555.455  	111.2
-596.809  	1.76737
-456.033  	2.22687
-557.604  	115.724
-760.115  	91.1582
-625.176  	44.5431
-560.234  	16.0166
-552.341  	74.5387
-493.221  	1.36575
-992.434  	219.719
-873.367  	24.6071
-535.458  	54.3178
-549.353  	31.1668
-559.319  	56.4112
-585.087  	50.5455
-557.142  	4.47585
-526.429  	23.0964
-853.154  	36.4311
-539.494  	3.31616
-951.239  	348.63
-544.907  	1.98884
-825.579  	76.6771
-569.743  	15.6296
-804.866  	28.6324
-779.17  	104.154
-536.113  	42.0324
-608.111  	17.2068
-558.553  	4.92296
-627.861  	6.79455
-878.891  	23.3678
-527.79  	43.828
-593.698  	14.837
-896.912  	59.0205
-617.506  	1.90827
-919.624  	262.733
-532.06  	25.8233
-550.828  	1.29488
-574.73  	3.73625
-540.79  	54.7009
-940.468  	105.551
-595.995  	22.4861
-753.265  	104.404
-978.278  	475.253
-1000.77  	296.955
-1042.73  	356.737
-1042.11  	105.679
-768.265  	303.506
-1011.05  	151.359
-954.322  	163.546
-934.875  	262.623
-955.994  	372.626
-890.339  	345.843
-826.829  	128.789
-1089.04  	89.4652
-1059.48  	189.395
-919.824  	249.428
-952.73  	130.124
-736.807  	315.033
-950.26  	350.367
-896.122  	91.8538
-939.751  	176.47
-996.374  	110.75
-1045.51  	223.391
-872.584  	159.504
-936.78  	8.63721
-876.653  	282.385
-940.881  	129.11
-975.014  	416.218
-1032.87  	392.532
-1025.64  	116.765
-813.537  	188.841
-1029.89  	137.244
-1008.06  	25.4814
-800.154  	322.179
-1052.73  	115.11
-1031.43  	302.407
-1004.51  	210.111
-906.167  	274.504
-998.307  	206.493
-742.185  	374.054
-1023.23  	43.4612
-773.012  	364.663
-1005.64  	256.529
-1064.92  	42.3981
-944.089  	163.579
-1064.8  	129.883
-993.984  	238.354
-1057.8  	134.484
-1097.66  	146.083
-1032.65  	404.321
-1060.58  	196.899
-880.802  	249.953
-836.653  	94.8681
-949.161  	187.142
-598.664  	14.2653
-577.164  	0.81293
-826.21  	88.4485
-889.163  	273.218
-550.636  	14.2562
-846.159  	131.159
-539.922  	13.388
-975.901  	96.2646
-555.406  	79.4256
-625.02  	6.92132
-516.398  	29.8866
-953.733  	76.6822
-566.757  	19.6946
-544.042  	8.63579
-554.324  	81.4612
-540.822  	112.454
-529.635  	2.97295
-532.609  	70.8543
-545.406  	10.3661
-558.003  	45.6439
-534.599  	12.6994
-1010.44  	98.1137
-817.207  	144.583
-552.075  	37.5305
-961.661  	42.9226
-551.343  	41.2855
-565.509  	1.16131
-858.244  	68.3963
-579.371  	59.6503
-557.842  	111.029
-511.27  	56.39
-453.011  	2.11796
-531.829  	2.79265
-589.338  	20.456
-535.619  	28.7646
-488.709  	57.7544
-967.919  	359.418
-520.738  	30.0205
-874.509  	250.838
-576.813  	23.8719
-814.347  	113.061
-797.91  	115.428
-291.574  	3.2036
-886.136  	54.0144
-536.181  	4.9353
-779.981  	165.044
-566.403  	100.694
-851.135  	302.135
-748.21  	271.621
-766.091  	365.202
-821.974  	274.558
-1015.64  	173.927
-981.8  	45.1864
-910.387  	305.565
-1027.41  	314.725
-931.973  	286.572
-932.298  	366.967
-969.36  	415.172
-930.209  	143.8
-808.923  	206.728
-947.669  	336.09
-1081.36  	17.5769
-1027.32  	204.022
-1056.4  	220.137
-780.595  	257.149
-1082.48  	23.2351
-1068.21  	92.6929
-997.641  	124.147
-1037.34  	88.9581
-813.824  	310.221
-910.039  	197.436
-969.345  	420.069
-835.203  	93.4356
-1087.17  	107.929
-849.382  	319.517
-552.005  	13.5115
-567.285  	17.9634
-563.738  	124.944
-537.04  	28.5527
-555.113  	80.9178
-565.477  	20.288
-601.89  	10.5388
-560.846  	48.6942
-526.613  	8.72085
-873.555  	3.21359
-418.052  	6.52624
-992.344  	316.301
-583.837  	17.0721
-566.398  	75.9859
-584.783  	14.6415
-581.525  	2.09929
-567.651  	6.77933
-610.706  	1.90396
-843.883  	10.7358
-611.646  	46.4031
-576.905  	11.4634
-631.124  	30.7721
-584.36  	5.03856
-584.363  	10.2359
-869.233  	11.4094
-560.844  	25.0312
-552.941  	15.0498
-561.447  	49.8841
-554.72  	21.5996
-542.387  	33.5787
-601.271  	0.745589
-630.184  	31.1506
-565.507  	19.5804
-577.635  	25.4614
-654.095  	13.9216
-611.763  	16.9667
-1078.15  	93.4349
-604.997  	17.502
-541.661  	20.1121
-557.759  	3.54084
-486.946  	19.3106
-929.502  	195.688
-622.219  	23.8355
-530.006  	5.37949
-513.346  	5.52889
-579.343  	17.923
-565.521  	42.7682
-545.292  	14.459
-553.222  	99.2564
-547.676  	51.6674
-573.789  	26.9283
-466.841  	19.5218
-574.217  	22.6716
-567.122  	93.2485
-529.496  	5.47276
-560.873  	84.3995
-896.753  	90.2363
-1074.78  	1.51652
-854.828  	300.636
-943.257  	46.2327
-933.733  	322.333
-821.335  	353.121
-800.641  	344.898
-917.354  	329.513
-798.427  	155.214
-889.282  	180.728
-931.994  	439
-954.333  	369.338
-962.6  	279.31
-934.582  	327.728
-1070.99  	168.914
-1002.86  	77.3373
-977.44  	215.722
-947.141  	283.733
-1105.1  	87.6377
-1066.54  	350.699
-1048.21  	187.325
-936.337  	17.0196
-1051.01  	348.031
-784.204  	374.466
-1036.68  	287.33
-1052.91  	339.84
-892.046  	56.6234
-883.986  	300.049
-1086.18  	118.622
-833.368  	34.9899
-1079.67  	118.145
-951.781  	288.789
-923.039  	216.805
-1046.22  	250.127
-1027.87  	97.8903
-847.159  	322.466
-997.731  	436.516
-1000.9  	183.701
-829.017  	259.614
-845.58  	112.39
-809.541  	377.821
-1025.22  	302.849
-1119.71  	12.3317
-921.133  	150.344
-883.219  	3.13185
-926.716  	208.581
-1056.82  	55.2939
-978.195  	107.955
-1063.9  	102.418
-787.633  	257.188
-554.275  	62.4921
-521.848  	12.5396
-875.463  	17.6557
-526.006  	8.59267
-859.557  	301.719
-985.811  	264.519
-549.318  	49.0111
-566.41  	11.3963
-423.811  	6.80326
-1017.54  	281.542
-521.978  	31.0455
-559.363  	35.719
-559.9  	39.9075
-911.946  	294.508
-629.899  	6.29014
-897.894  	315.494
-874.074  	115.055
-589.251  	11.431
-495.574  	13.2905
-441.951  	9.14315
-876.72  	354.27
-601.553  	29.9791
-959.617  	258.11
-541.767  	31.2115
-792.301  	109.018
-859.564  	25.8397
-897.079  	304.184
-573.247  	24.2441
-560.499  	117.444
-545.672  	56.7999
-1022.82  	134.307
-557.667  	15.2468
-833.063  	38.5669
-553.327  	37.9098
-758.392  	156.814
-467.514  	18.2859
-878.282  	49.6031
-876.86  	51.5047
-513.891  	33.3055
-525.92  	21.2099
-556.26  	120.549
-1010.33  	412.557
-555.021  	25.0859
-821.933  	115.511
-534.716  	12.3718
-507.997  	12.6301
-933.12  	53.6307
-1014.99  	230.765
-894.851  	333.059
-1038.13  	373.819
3.9998  	665.308
-1082.27  	75.3789
-957.716  	361.428
-1079.27  	175.603
-1004.68  	312.613
-1019.62  	422.195
-694.369  	368.165
-928.578  	395.967
-1103.04  	85.9841
-818.934  	106.622
-939.976  	113.653
-1009.54  	437.432
-961.51  	383.16
-854.284  	191.465
-767.35  	372.689
-1079.69  	67.7967
-1025.85  	246.153
-961.044  	90.3804
-1030.69  	95.3297
-1005.81  	325.001
-1077.28  	299.346
-829.862  	117.577
-1079.79  	165.995
-829.523  	260.778
-996.084  	63.3022
-968.615  	316.327
-988.085  	255.026
-1008.05  	8.06023
-925.099  	95.3974
-829.684  	148.812
-1100.87  	137.742
-886.591  	213.329
-824.404  	344.565
-1047.78  	368.968
-839.423  	374.408
-913.068  	147.019
-878.959  	389.113
-849.045  	249.621
-1049.87  	102.256
-897.35  	116.136
-930.754  	223.814
-1043.81  	177.421
-719.227  	323.463
-961.673  	170.661
-840.199  	323.989
-1002.24  	198.468
-907.248  	46.7627
-1023.72  	349.436
-1089.24  	182.045
-1036.69  	252.192
-828.168  	287.94
-985.093  	135.411
-983.694  	267.922
-818.751  	2.88561
-548.742  	5.58738
-878.001  	75.6992
-891.724  	99.1523
-634.739  	23.5071
-536.358  	58.2103
-631.842  	54.4101
-523.625  	11.7136
-434.136  	5.28242
-604.944  	1.40974
-588.358  	1.44386
-602.748  	60.2258
-558.651  	90.4089
-554.651  	65.344
-776.815  	151.18
-884.216  	24.3592
-849.278  	305.953
-475.305  	19.2841
-1048.79  	74.3256
-566.164  	71.6819
-603.014  	6.54694
-570.626  	31.4986
-631.159  	54.7182
-569.409  	17.9779
-519.659  	27.6286
-878.066  	240.36
-540.724  	35.3047
-445.104  	13.3575
-485.199  	11.0311
-967.402  	235.229
-624.77  	10.1132
-552.258  	159.282
-538.922  	34.3706
-556.367  	61.9603
-504.579  	0.860663
-1020.62  	389.373
-560.959  	45.1975
-761.354  	46.5758
-848.792  	0.851141
-956.068  	157.217
-499.461  	10.4836
-832.63  	179.266
-576.067  	12.8766
-1049.06  	150.568
-877.321  	2.24069
-957.751  	383.774
-871.481  	14.0717
-903.112  	31.0697
-851.94  	116.495
-906.467  	282.858
-1072.07  	181.763
-948.602  	282.599
-983.454  	132.495
-771.099  	358.229
-1014.03  	112.941
-847.349  	404.843
-1023.96  	279.174
-929.35  	157.048
-957.697  	174.264
-924.306  	211.983
-980.732  	226.995
-750.682  	348.549
-1040.74  	117.176
-831.426  	100.784
-948.226  	77.7131
-983.075  	496.167
-902.995  	333.909
-851.748  	91.1363
-807.746  	445.57
-942.549  	444.286
-850.684  	225.415
-822.081  	358.891
-869.929  	46.9501
-725.059  	330.125
-979.105  	356.936
-997.422  	198.749
-1073.09  	288.787
-938.194  	19.9053
-1059.93  	291.671
-943.657  	368.754
-916.45  	246.485
-879.024  	316.911
-886.371  	372.773
-987.147  	153.959
-1012.09  	367.213
-988.821  	128.555
-886.743  	324.948
-927.372  	172.338
-996.685  	89.0026
-902.34  	320.053
-852.149  	347.501
-911.786  	11.4736
-948.847  	435.719
-1082.58  	90.3576
-981.319  	376.831
-969.339  	211.155
-1031.84  	92.3721
-907.336  	168.716
-976.411  	92.0031
-928.83  	248.141
-858.269  	248.005
-1026.46  	175.773
-951.859  	268.192
-952.258  	206.142
-862.726  	127.958
-967.098  	2.09571
-958.016  	386.605
-995.357  	74.9517
-932.257  	277.675
-1067.4  	54.1437
-956.482  	377.839
-909.965  	0.0773425
-845.424  	61.7067
-967.116  	379.966
-983.262  	449.317
-866.585  	97.7405
-863.631  	123.226
-984.623  	110.019
-1026.05  	183.158
-1058.94  	157.837
-867.403  	260.019
-964.459  	334.127
-916.642  	357.047
-950.288  	50.9212
-886.765  	113.868
-1026.97  	212.427
-887.763  	378.517
-1089.43  	194.56
-1092.25  	39.0162
-1034.9  	390.604
-965.6  	483.066
-918.985  	282.372
-1075.13  	34.4429
-935.583  	354.054
-889.258  	244.834
-914.416  	306.371
-898.876  	245.573
-1005.23  	370.68
-1032.51  	89.3734
-814.076  	255.481
-1016.54  	367.248
-1109.45  	8.48592
-901.094  	88.0877
-825.548  	77.8896
-1049.7  	222.108
-869.213  	110.691
-963.38  	185.932
-1091.06  	33.4587
-980.304  	277.068
-718.733  	356.194
-1052.92  	325.292
-899.282  	80.0796
-1019.35  	351.201
-897.339  	9.92184
-940.766  	375.097
-844.686  	257.757
-888.695  	230.192
-1060.89  	193.289
-1017  	453.237
-1071.25  	90.1558
-800.535  	425.144
-927.818  	314.97
-1027.31  	60.3101
-916.2  	248.854
-983.143  	278.697
-876.051  	170.472
-1078.57  	88.778
-785.871  	316.617
-899.083  	322.155
-1008.24  	85.5557
-991.338  	225.231
-914.872  	311.149
-994.676  	195.887
-818.125  	396.731
-987.201  	317.649
-983.229  	178.021
-1055.59  	151.244
-954.837  	212.286
-891.13  	385.687
-975.024  	307.452
-828.524  	295.791
-762.278  	377.718
-983.177  	217.782
-1042.25  	204.985
-969.172  	161.795
-1039.25  	129.252
-993.233  	45.2306
-928.004  	80.7771
-1038.97  	5.61882
-974.388  	242.931
-911.274  	140.895
-693.543  	315.207
-900.245  	78.3753
-953.296  	122.698
-890.51  	89.3835
-1026.95  	39.6397
-1070.75  	140.721
-820.526  	277.847
-888.012  	61.2631
-876.796  	12.1352
-570.245  	7.69667
-1095.1  	154.518
-391.187  	2.6598
-849.002  	21.6366
-561  	98.44
-541.442  	2.50767
-903.766  	54.5379
-553.524  	77.1398
-567.779  	39.7202
-926.206  	120.705
-453.048  	24.4244
-477.398  	7.20175
-766.511  	70.7935
-564.991  	118.612
-543.673  	16.7507
-456.704  	11.2446
-570.372  	34.7331
-892.858  	82.3906
-616.83  	17.1062
-947.41  	151.633
-529.59  	9.46154
-553.566  	49.727
-1069.5  	125.312
-553.101  	10.5576
-572.145  	4.08869
-871.942  	359.028
-490.802  	18.7513
-838.54  	118.354
-446.86  	31.0268
-546.563  	53.1872
-594.381  	45.1616
-572.011  	18.4956
-529.438  	6.69776
-555.403  	77.4043
-535.869  	5.49316
-585.203  	23.3607
-476.048  	4.48722
-529.375  	2.28237
-551.57  	66.0306
-548.362  	146.578
-901.696  	252.891
-590.091  	0.872578
-880.8  	204.386
-567.33  	43.7592
-535.502  	26.5939
-558.493  	32.5745
-613.623  	25.2277
-562.968  	69.5998
-592.566  	16.015
-1032.43  	236.081
-541.827  	9.33137
-852.168  	44.1247
-593.124  	18.0719
-556.443  	51.168
-550.363  	130.035
-552.019  	20.8525
-627.541  	30.4369
-845.517  	236.525
-520.66  	6.71397
-846.091  	71.2537
-566.011  	33.0747
-549.335  	116.728
-890.06  	304.93
-600.423  	0.23048
-503.588  	44.427
-890.016  	44.5044
-537.556  	67.2087
-486.677  	1.16247
-976.915  	2.91603
-565.403  	11.4482
-575.783  	20.563
-602.849  	30.9491
-809.254  	84.8288
-870.874  	119.839
-664.356  	75.6064
-466.276  	3.48574
-508.22  	15.967
-877.075  	40.7725
-638.853  	29.3956
-565.407  	15.9012
-466.973  	10.9499
-560.586  	37.3636
-646.553  	48.991
-561.533  	67.9059
-551.949  	93.2486
-1023.64  	275.441
-628.924  	23.8909
-553.012  	43.1584
-540.238  	22.0362
-843.319  	386.582
-567.692  	14.599
-560.956  	137.872
-520.481  	0.674648
-455.429  	15.157
-914.063  	347.778
-540.375  	2.91793
-546.59  	82.4929
-869.356  	26.8057
-825.03  	383.294
-821.189  	136.9
-594.582  	6.32678
-533.316  	67.0424
-533.386  	56.8435
-597.035  	21.497
-558.704  	101.444
-814.897  	69.748
-592.873  	0.962392
-573.914  	11.758
-626.074  	26.6675
-442.013  	23.9054
-531.642  	28.5927
-552.215  	23.3176
-819.273  	330.272
-870.785  	281.141
-515.819  	31.3178
-515.292  	15.6808
-813.946  	52.2499
-459.841  	14.7599
-561.921  	9.47094
-564.391  	27.9353
-549.597  	63.2685
-553.932  	15.5749
-556.33  	0.0378035
-520.06  	4.63908
-951.892  	388.603
-518.543  	9.89622
-536.664  	30.7022
-1037.98  	185.08
-573.686  	5.58961
-449.038  	17.4175
-601.532  	1.25259
-565.949  	37.9015
-594.315  	14.191
-595.906  	58.9572
-553.696  	4.00348
-534.699  	7.80331
-867.375  	5.45132
-834.257  	241.323
-587.62  	3.54233
-507.595  	11.6131
-574.01  	23.7382
-551.295  	118.797
-553.619  	1.02046
-764.565  	21.0933
-559.271  	65.4487
-574.209  	28.4634
-554.684  	62.1931
-557.193  	3.91348
-537.182  	166.757
-534.171  	10.9375
-604.844  	59.8388
-582.081  	3.27315
-584.751  	13.4173
-537.441  	50.5827
-602.099  	15.8773
-614.947  	26.6847
-539.31  	12.6379
-1085.13  	62.6898
-538.524  	11.2682
-831.35  	148.305
-560.101  	25.4309
-519.589  	28.13
-533.068  	21.8217
-821.791  	46.6327
-824.773  	40.3662
-551.948  	102.099
-604.248  	4.56502
-849.683  	0.215863
-947.282  	420.127
-972.957  	256.766
-1075.55  	224.349
-959.904  	224.002
-831.814  	306.122
-860.35  	302.302
-957.262  	255.113
-822.36  	378.892
-1077.19  	3.04299
-1005.14  	322.326
-935.606  	68.2214
