17440
-604.982  	96.442
-1073.51  	208.666
-610.448  	59.7075
-855.979  	298.368
-578.371  	62.43
-615.963  	1.1411
-1072.05  	14.5389
-1103.07  	222.83
-936.8  	26.1412
-609.634  	19.8422
-573.371  	8.26124
-605.158  	1.57596
-963.995  	200.469
-1100.12  	94.777
-959.409  	443.302
-933.012  	169.271
-1008.96  	14.6034
-1062.92  	126.845
-1003.18  	457.496
-990.816  	252.079
-1093.65  	129.491
-869.237  	10.7543
-1061.17  	365.361
-779.028  	370.567
-853.987  	400.625
-1170.14  	192.248
-1047.34  	432.215
-1161.15  	13.9183
-897.576  	350.126
-999.882  	386.675
-1151.79  	212.335
-1056.54  	76.4848
-897.757  	352.572
-1031.84  	401.013
-844.815  	192.732
-932.161  	21.5808
-873.12  	233.798
-809.885  	235.868
-943.307  	214.361
-973.768  	133.395
-1074.08  	117.333
-803.302  	377.592
-920.977  	389.742
-1058.61  	179.788
-872.6  	288.136
-981.601  	356.472
-1146.04  	272.769
-1070.34  	254.267
-913.431  	46.4801
-1085.98  	221.276
-1115.45  	224.702
-936.906  	383.859
-900.098  	73.045
-969.319  	442.237
-1088.83  	237.324
-1055.12  	304.079
-1080.13  	116.332
-1022.71  	243.677
-1081.63  	8.5004
-911.317  	197.355
-1163.23  	139.987
-1157.3  	137.528
-1118.15  	333.066
-995.724  	88.9064
-1051.1  	306.285
-1024.94  	441.475
-917.388  	400.126
-796.089  	387.089
-992.756  	75.2233
-971.76  	82.1804
-1097.23  	139.011
-1017.83  	127.713
-625.61  	0.149082
-617.03  	65.1039
-638.811  	24.0211
-1097.06  	142.106
-1006.95  	158.162
-508.521  	12.3507
-989.226  	221.326
-619.294  	60.0837
-605.025  	75.4823
-602.936  	100.352
-945.953  	469.04
-616.598  	83.966
-943.902  	83.8874
-600.059  	26.9681
-598.493  	61.7707
-564.892  	11.1327
-566.04  	3.56897
-608.399  	17.77
-596.454  	27.5781
-963.314  	237.911
-929.205  	57.242
-661.345  	21.3685
-682.98  	67.1095
-1030.64  	418.145
-829.438  	360.733
-547.856  	27.0103
-658.526  	3.05379
-856.499  	330.921
-607.564  	79.1106
-605.629  	23.6105
-941.432  	0.262561
-1001.21  	115.752
-507.709  	33.9929
-569.178  	4.55237
-562.607  	18.7182
-895.142  	97.0242
-632.123  	9.20478
-599.067  	7.35893
-600.416  	0.682138
-1079.78  	363.488
-591.445  	38.8062
-680.217  	86.5909
-937.732  	147.496
-382.021  	1.78775
-666.647  	17.7088
-526.125  	16.1789
-1023.37  	268.064
-1045.42  	282.914
-952.309  	110.259
-1160.88  	74.2808
-929.05  	343.661
-1065.92  	298.359
-1030.35  	41.6131
-1007.91  	198.959
-994.582  	93.713
-1029.35  	90.7346
-1080.87  	312.512
-995.459  	395.825
-899.569  	425.535
-972.471  	123.547
-872.191  	224.02
-1062.37  	426.722
-889.792  	250.807
-966.589  	27.6644
-1048.5  	317.794
-1034.94  	152.733
-933.101  	286.895
-1084.77  	314.866
-950.344  	403.834
-932.558  	205.171
-900.99  	60.7469
-1041.91  	69.7976
-1064.46  	123.787
-862.461  	318.955
-1020.01  	492.423
-1055.28  	271.409
-786.983  	429.829
-1073.67  	49.873
-965.156  	412.541
-1001.58  	124.085
-852.039  	226.758
-955.057  	213.175
-978.265  	57.9742
-1009.97  	426.557
-982.233  	305.826
-1148.28  	225.063
-898.052  	322.09
-924.27  	269.727
-841.388  	291.906
-787.288  	301.901
-995.321  	301.34
-1083.46  	82.6912
-1098.69  	293.104
-1129.65  	68.3441
-805.535  	312.052
-863.91  	360.511
-1061.4  	293.347
-977.301  	440.277
-931.835  	339.897
-1087.86  	32.1664
-902.412  	290.173
-1084.92  	68.9982
-1032.57  	99.902
-1012.35  	220.74
-1016.17  	343.293
-965.488  	221.662
-1090.43  	181.941
-1107.26  	204.732
-997.051  	41.1195
-1133.62  	74.4105
-1128.72  	311.028
-946.008  	37.9742
-1108.36  	38.8377
-984.484  	218.371
-1015.44  	388.165
-1099.22  	228.618
-881.483  	425.282
-1039.41  	97.2257
-948.713  	3.88672
-1105.43  	12.166
-1129.9  	105.967
-891.341  	177.299
-946.372  	22.5536
-1037.5  	309.039
-1065.31  	60.6521
-630.953  	13.9412
-894.788  	374.021
-617.594  	57.6829
-642.676  	38.2197
-481.896  	5.91179
-614.743  	15.7603
-590.353  	37.8727
-605.637  	8.96625
-846.211  	146.123
-599.643  	130.814
-1083.36  	160.246
-618.272  	67.1281
-1055.97  	327.357
-640.976  	110.141
-202.958  	252.008
-612.118  	109.797
-609.733  	26.0862
-605.478  	47.994
-1055.64  	167.535
-595.191  	24.9811
-674.79  	1.34683
-915.15  	201.747
-692.296  	55.7115
-617.958  	53.4007
-599.936  	121.409
-601.312  	4.03409
-609.893  	71.5429
-652.91  	56.0513
-588.223  	21.7258
-594.457  	10.0384
-603.819  	64.469
-554.355  	14.7424
-477.788  	9.67252
-913.348  	75.3302
-542.217  	62.3196
-452.536  	10.5503
-907.274  	129.926
-592.814  	55.7663
-617.183  	46.651
-828.264  	133.929
-609.96  	2.55175
-907.323  	6.16383
-615.659  	3.98294
-906.202  	54.4646
-1040.88  	449.492
-909.789  	53.3945
-983.022  	51.5855
-929.593  	180.579
-1058.39  	69.5027
-930.689  	168.89
-1034.27  	63.7268
-946.825  	168.408
-878.998  	392.581
-882.458  	306.006
-1042.72  	120.482
-876.816  	219.749
-922.127  	225.059
-966.678  	304.782
-942.586  	230.568
-1111.24  	314.585
-1086.75  	36.2404
-1066.87  	422.853
-864.821  	409.01
-1146.48  	47.7963
-1096.05  	147.829
-1047.13  	244.455
-965.76  	413.034
-1029.01  	282.409
-1100.16  	383.951
-906.464  	210.367
-893.412  	292.52
-996.212  	465.639
-962.837  	296.952
-1045.53  	315.341
-1055.17  	298.394
-1043.09  	134.232
-853.027  	326.347
-998.48  	251.914
-976.311  	274.134
-1053.54  	346.49
-1062.55  	22.4869
-974.016  	349.474
-1066.78  	307.431
-855.272  	335.993
-1141.87  	242.45
-942.651  	28.3188
-493.232  	27.5963
-618.664  	31.5202
-698.505  	68.1299
-902.122  	166.715
-610.317  	52.0714
-599.061  	24.6539
-616.261  	44.7246
-636.234  	29.2526
-599.763  	87.8852
-610.789  	70.5327
-684.627  	68.9886
-886.377  	102.328
-919.552  	317.07
-569.47  	5.7882
-453.936  	3.08211
-1111.47  	68.2105
-590.361  	0.393832
-606.735  	9.95498
-574.359  	18.4787
-621.456  	0.172617
-1020.53  	412.209
-619.662  	103.498
-953.603  	7.22025
-609.426  	47.353
-880.552  	38.1158
-601.802  	37.079
-633.72  	54.406
-823.133  	347.271
-594.378  	132.676
-581.341  	42.9191
-608.206  	92.0889
-978.571  	429.198
-618.52  	15.4832
-676.036  	54.8048
-1052.07  	414.338
-1094.96  	76.454
-1024.86  	190.361
-883.354  	393.377
-1064.19  	304.292
-954.487  	42.9801
-1130.96  	108.921
-915.418  	396.049
-1021.96  	459.457
-1122.83  	227.042
-951.332  	132.391
-735.475  	337.682
-1072.49  	85.6987
-813.892  	321.752
-1025.11  	235.347
-1044.54  	379.651
-1049.43  	81.6724
-960.282  	66.2459
-897.904  	130.777
-607.099  	84.2637
-608.17  	108.982
-913.447  	68.268
-911.979  	35.0004
-542.334  	14.9472
-960.54  	51.8387
-604.646  	31.6734
-931.191  	343.375
-596.589  	1.79152
-813.166  	361.801
-1123.66  	135.146
-538.06  	14.0934
-613.273  	78.4286
-609.862  	95.9631
-591.808  	12.2797
-905.02  	393.093
-970.311  	42.1484
-685.531  	22.0048
-611.333  	9.2007
-597.1  	8.24823
-590.848  	26.9145
-961.645  	84.3318
-604.115  	84.6906
-834.478  	367.64
-890.985  	24.7656
-594.812  	12.9511
-587.104  	1.64593
-614.403  	177.16
-624.147  	58.2738
-589.809  	14.2296
-1011.66  	130.264
-568.034  	28.3048
-597.44  	55.2883
-600.871  	68.9956
-629.094  	6.06371
-600.886  	82.7968
-1045.48  	249.492
-1007.33  	190.774
-636.907  	34.5189
-598.269  	2.22968
-595.888  	25.0393
-586.704  	5.32044
-489.258  	3.44672
-595.14  	21.9842
-569.964  	0.739729
-790.566  	332.503
-646.747  	4.32715
-567.566  	16.1841
-829.619  	160.139
-1034.63  	101.206
-896.894  	314.458
-1049.68  	459.151
-1034.22  	256.481
-1111.35  	280.202
-1091.27  	139.233
-988.301  	74.413
-980.39  	170.644
-911.707  	321.619
-967.112  	110.512
-880.318  	313.426
-804.28  	270.903
-972.214  	232.945
-1084.75  	314.479
-931.117  	130.438
-952.764  	298.425
-891.116  	379.981
-849.017  	265.83
-1061.7  	62.0442
-1179.13  	81.6099
-1104.79  	171.749
-1046.72  	241.521
-1033.33  	308.076
-1005.51  	397.446
-844.825  	315.113
-1016.52  	437.719
-1042.63  	443.72
-1034.47  	470.238
-1121.94  	140.363
-961.436  	314.833
-921.84  	375.59
-861.921  	192.457
-976.091  	235.136
-963.341  	85.8947
-914.501  	39.4454
-1078.75  	169.752
-952.94  	321.989
-840.401  	297.594
-949.504  	326.406
-1128.14  	68.5914
-1090.11  	321.007
-969.619  	118.354
-1095.53  	94.3409
-801.035  	346.726
-618.692  	89.6803
-592.748  	23.1273
-680.273  	52.2247
-870.784  	11.6993
-595.061  	2.54385
-601.987  	72.3172
-672.805  	22.1286
-593.143  	20.6731
-955.743  	5.05243
-547.779  	13.7257
-1038.22  	338.568
-1005.62  	441.001
-655.842  	24.2046
-580.652  	52.25
-599.331  	3.60737
-652.975  	55.8272
-619.694  	66.969
-613.329  	100.548
-997.041  	47.3358
-893.115  	42.2442
-598.462  	29.0285
-1053.88  	33.5477
-602.658  	18.0949
-621.467  	44.5304
-603.822  	64.0398
-946.615  	10.3004
-457.182  	9.17674
-940.049  	293.194
-1042.19  	165.159
-606.135  	50.5062
-622.098  	18.4333
-935.072  	400.117
-899.622  	421.149
-852.848  	259.533
-617.032  	25.5571
-660.43  	15.9801
-1092.78  	295.479
-613.75  	45.0085
-634.08  	151.667
-613.404  	45.3952
-642.648  	74.7838
-599.713  	12.5135
-612.784  	22.2199
-1137.53  	120.05
-661.617  	25.4574
-884.119  	90.0449
-603.151  	120.022
-594.867  	69.1384
-1091.61  	211.191
-873.594  	412.117
-1017.65  	460.344
-1145.59  	174.24
-971.972  	159.432
-1173.43  	145.237
-1023.01  	402.355
-1021.74  	460.266
-969.54  	7.52444
-1129.75  	43.4171
-995.947  	113.045
-970.628  	285.809
-999.444  	183.888
-1016.3  	343.249
-1010.3  	82.0075
-945.358  	349.091
-747.421  	369.551
-1023.98  	462.282
-1136.64  	55.4741
-1036.14  	126.607
-1145.25  	134.212
-1133.97  	111.825
-1029.21  	194.953
-1040.41  	187.913
-923.72  	333.314
-1043.04  	70.4942
-884.269  	148.976
-1002.8  	256.52
-1048.06  	105.753
-1002.51  	327.605
-929.082  	35.1966
-1139.75  	72.2652
-1127.95  	72.6218
-904.392  	327.366
-1096.57  	188.445
-1156.27  	135.133
-1041.93  	109.069
-904.818  	265.035
-897.48  	23.4865
-939.74  	53.5584
-936.748  	109.413
-585.405  	10.0371
-553.48  	52.4282
-1120.01  	221.604
-627.433  	88.0126
-620.819  	67.0208
-606.768  	124.754
-646.936  	1.09275
-506.216  	2.85759
-617.504  	131.5
-819.413  	98.373
-679.01  	49.3041
-613.437  	17.9619
-613.047  	84.8203
-541.029  	1.13901
-1045.74  	231.44
-920.33  	25.9974
-593.114  	61.7525
-604.649  	35.3787
-614.042  	63.8145
-636.017  	56.1812
-608.143  	5.03213
-575.114  	25.9443
-923.927  	39.1818
-592.453  	3.7292
-1002.2  	367.152
-601.193  	2.27945
-890.497  	82.8647
-631.294  	17.7798
-870.088  	30.9559
-841.045  	112.485
-587.841  	47.884
-660.54  	19.1505
-614.515  	5.52014
-682.57  	7.52902
-953.611  	25.0487
-584.59  	49.9809
-645.581  	16.4593
-967.998  	63.9386
-670.303  	2.27934
-968.142  	276.935
-586.165  	29.4211
-601.377  	1.49477
-624.19  	4.6145
-596.243  	62.184
-991.506  	111.486
-646.667  	25.2807
-811.813  	112.617
-1028.26  	499.804
-1050.41  	312.804
-1096.12  	376.019
-1098.14  	111.388
-806.837  	319.205
-1065.05  	159.444
-1002.18  	172.835
-982.177  	276.256
-1003.43  	392.4
-935.91  	363.41
-870.185  	135.61
-1145.67  	93.7973
-1116.42  	199.393
-970.874  	263.122
-1003.6  	137.741
-772.101  	332.575
-1000.31  	368.723
-944.718  	96.6752
-987.494  	185.67
-1048.53  	116.503
-1098.69  	234.307
-918.849  	167.99
-987.635  	9.09013
-923.268  	297.473
-991.465  	136.074
-1028.27  	438.948
-1086.4  	412.806
-1079.62  	122.882
-855.199  	200.891
-1081.91  	145.078
-1063.32  	26.8518
-841.946  	338.996
-1106.72  	122.331
-1085.38  	318.302
-1056.95  	222.752
-954.4  	289.129
-1051.98  	217.698
-779.037  	393.307
-1079.37  	45.9887
-812.148  	383.376
-1058.47  	270.206
-1123.94  	44.7485
-994.917  	172.736
-1120.12  	136.314
-1046.41  	250.954
-1115.84  	141.916
-1154  	152.952
-1086.69  	425.112
-1117.58  	207.445
-928.135  	263.853
-902.797  	102.575
-1001.6  	197.9
-649.797  	15.8785
-625.627  	0.869215
-891.574  	95.5975
-935.971  	288.449
-601.812  	16.2579
-913.855  	141.799
-600.266  	15.2083
-1028.79  	101.341
-605.826  	89.0091
-679.565  	7.65576
-571.283  	34.2935
-1006.36  	80.8798
-626.546  	22.3974
-591.082  	10.1663
-606.142  	91.7298
-593.271  	127.203
-581.664  	3.75782
-587.288  	80.6038
-600.087  	11.8885
-618.938  	51.8197
-583.567  	14.6334
-1065.83  	103.565
-881.859  	156.228
-601.562  	42.0418
-1015.7  	46.1009
-605.441  	46.7301
-613.662  	1.65281
-927.397  	73.9436
-631.619  	66.4607
-621.092  	126.244
-567.943  	64.2281
-500.203  	2.4313
-582.636  	3.13712
-639.709  	22.9846
-595.025  	32.6118
-534.148  	64.4746
-1021.25  	379.17
-567.014  	32.9448
-921.423  	265.354
-626.561  	26.7813
-880.836  	121.975
-861.63  	124.614
-339.507  	3.07208
-960.22  	58.2664
-583.79  	4.82603
-842.137  	178.407
-627.613  	114.456
-895.372  	317.874
-785.918  	285.546
-805.946  	384.4
-862.501  	291.332
-1067.53  	183.188
-1033.47  	45.8575
-958.088  	321.674
-1084.43  	332.239
-979.697  	301.39
-980.244  	385.826
-1022.59  	437.747
-977.97  	152.733
-850.314  	217.612
-995.794  	354.804
-1136.62  	18.2666
-1083.56  	215.217
-1111.89  	232.159
-821.255  	270.458
-1139.1  	25.0511
-1123.45  	96.8748
-1049.83  	130.989
-1090.77  	94.0036
-854.992  	330.225
-957.298  	208.308
-1019.55  	441.559
-878.895  	98.3529
-1143.97  	113.363
-892.386  	340.71
-599.969  	14.8651
-618.509  	20.0702
-621.899  	141.648
-587.554  	32.4213
-611.299  	91.738
-613.718  	23.0659
-654.473  	11.6031
-613.58  	54.7489
-574.505  	9.68888
-947.075  	3.61444
-465.615  	6.87188
-1044.83  	333.658
-633.569  	19.3371
-617.28  	84.7498
-634.495  	16.7819
-631.366  	2.36448
-616.464  	7.50377
-662.305  	2.19451
-913.649  	11.5277
-665.305  	51.3319
-626.16  	12.9546
-685.427  	34.1906
-635.352  	5.62871
-633.281  	10.6338
-937.774  	12.3628
-613.018  	28.1239
-604.303  	17.0272
-613.907  	56.1014
-609.131  	24.3746
-590.354  	37.9692
-651.697  	0.796639
-684.172  	34.6651
-612.011  	21.1057
-629.078  	28.3347
-711.375  	15.4133
-665.854  	18.7507
-1135.17  	98.1287
-657.008  	19.6547
-591.88  	22.8688
-619.675  	4.00396
-541.065  	22.2516
-980.899  	207.894
-675.711  	26.5485
-576.878  	5.82703
-567.765  	5.9421
-630.007  	19.9447
-626.686  	48.5441
-592.643  	16.7752
-608.094  	112.318
-596.932  	58.2515
-624.661  	30.0505
-518.924  	22.5689
-625.482  	25.3397
-624.886  	105.567
-577.613  	6.08973
-623.142  	95.9849
-968.313  	97.6871
-1130.74  	1.54817
-898.513  	315.949
-993.915  	48.7833
-981.34  	338.922
-864.632  	371.861
-840.353  	363.731
-963.4  	346.163
-839.432  	163.271
-934.236  	190.08
-980.106  	461.56
-1004.42  	388.068
-1015.8  	294.727
-981.822  	344.232
-1126.11  	177.717
-1053.7  	82.0921
-1029.49  	227.072
-995.837  	297.912
-1161.49  	91.1354
-1120.22  	368.777
-1102.93  	197.077
-983.995  	17.555
-1105.35  	366.255
-824.72  	393.829
-1089.8  	302.127
-1106.98  	357.282
-939.517  	59.6787
-931.32  	316.195
-1141.15  	125.021
-876.711  	36.69
-1136.17  	124.113
-1001.39  	303.817
-970.567  	228.341
-1102.98  	263.786
-1081.53  	103.001
-891.439  	338.775
-1048.84  	458.188
-1052.72  	193.154
-871.342  	273.363
-889.04  	118.961
-853.681  	398.291
-1079.16  	318.871
-1176.81  	13.8544
-969.122  	157.883
-931.08  	3.43444
-976.269  	219.803
-1112.07  	57.6709
-1028.22  	113.649
-1120.09  	108.03
-828.063  	270.707
-603.366  	69.9628
-571.442  	13.7511
-948.111  	19.0615
-575.56  	9.32289
-906.135  	319.177
-1038.85  	279.363
-610.263  	55.7181
-623.456  	12.8981
-470.065  	7.39529
-1070.3  	297.593
-568.909  	34.0622
-608.81  	40.0249
-619.168  	45.3285
-961.067  	311.14
-683.829  	7.11382
-946.1  	333.209
-945.663  	124.365
-638.189  	11.7593
-547.477  	15.1616
-491.779  	10.5025
-923.493  	372.668
-653.355  	33.168
-1012.04  	272.513
-591.004  	35.5588
-855.514  	117.844
-928.17  	27.8556
-946.192  	321.506
-633.378  	27.4803
-615.883  	132.814
-603.349  	64.7627
-1078.7  	141.948
-611.718  	17.2937
-901.701  	41.6729
-607.479  	42.8786
-817.767  	169.41
-518.795  	20.9982
-950.745  	53.5944
-950.204  	55.4268
-559.633  	37.0467
-575.819  	24.1687
-615.114  	136.884
-1064.1  	435.965
-604.206  	28.1914
-886.81  	124.786
-593.13  	14.024
-564.591  	14.5959
-981.713  	56.3289
-1066.85  	242.173
-941.152  	350.276
-1090.64  	392.575
36.3729  	712.267
-1136.34  	78.9503
-1006.68  	379.516
-1133.11  	185.28
-1059.33  	329.594
-1071.28  	443.194
-726.478  	387.262
-979.487  	417.779
-1161.19  	90.902
-861.604  	112.573
-989.273  	119.631
-1062.79  	460.313
-1014.11  	404.251
-899.353  	201.658
-804.585  	394.86
-1137.15  	71.3826
-1079.42  	259.088
-1010.02  	94.9808
-1086.23  	100.494
-1056.01  	340.721
-1132.4  	314.565
-873.769  	123.761
-1135.26  	174.434
-872.729  	273.999
-1046.24  	68.2545
-1019.3  	332.785
-1040.55  	268.498
-1060.06  	8.53472
-973.011  	100.118
-872.914  	156.886
-1156.35  	146.144
-933.173  	224.59
-868.919  	363.111
-1101.27  	388.469
-882.825  	393.68
-959.531  	153.462
-927.795  	410.69
-894.908  	263.187
-1107.46  	106.918
-943.021  	121.855
-979.352  	235.04
-1098.5  	186.046
-755.311  	340.153
-1010.4  	179.733
-883.721  	341.182
-1055.04  	208.977
-954.246  	49.3534
-1077.88  	368.183
-1146.23  	191.033
-1090.88  	265.178
-872.51  	303.108
-1037.24  	142.35
-1035.3  	280.645
-885.457  	3.08461
-595.583  	6.40005
-950.365  	81.6948
-964.806  	107.238
-689.329  	26.2551
-593.921  	66.1662
-686.592  	60.2891
-577.472  	13.5252
-482.818  	5.47065
-657.839  	1.61821
-640.212  	1.55299
-655.221  	66.8446
-616.205  	102.55
-605.038  	73.1963
-837.365  	163.301
-958.623  	25.8733
-895.428  	322.413
-525.09  	21.1644
-1105.78  	78.1916
-627.927  	81.5219
-654.007  	7.39282
-624.173  	35.3942
-686.427  	60.4267
-617.814  	20.5371
-566.05  	30.4075
-924.19  	255.712
-598.566  	40.2113
-493.934  	14.7282
-537.058  	12.9515
-1020.49  	248.21
-678.199  	11.403
-609.959  	180.834
-585.62  	37.6668
-606.216  	69.5237
-554.04  	0.935852
-1075.93  	410.245
-618.759  	51.2331
-820.603  	50.3146
-919.833  	1.00324
-1008.19  	163.724
-547.317  	11.5255
-898.177  	193.772
-624.199  	13.5303
-1105.61  	158.771
-952.026  	2.8301
-1006.17  	403.105
-917.796  	14.8535
-949.763  	30.6852
-896.712  	122.935
-951.581  	297.361
-1130.18  	191.77
-996.358  	295.571
-1032.85  	138.753
-810.9  	376.667
-1066.8  	118.862
-891.191  	425.85
-1076.19  	293.223
-976.502  	165.242
-1006.94  	183.406
-971.226  	222.968
-1030.3  	237.652
-789.111  	366.336
-1093.61  	121.183
-874.033  	105.97
-995.436  	80.8474
-1031.98  	521.738
-950.59  	351.42
-896.926  	95.8551
-848.502  	470.368
-990.024  	467.42
-894.728  	237.176
-863.477  	376.72
-915.229  	49.6157
-761.581  	347.387
-1029.44  	373.249
-1049.22  	209.039
-1127.94  	303.562
-985.288  	19.2902
-1113.41  	306.673
-991.357  	387.849
-962.495  	258.428
-927.184  	334.13
-931.568  	392.085
-1037.95  	162.357
-1065.05  	386.355
-1041.83  	135.698
-931.097  	342.568
-974.552  	180.632
-1051.05  	93.6634
-950.883  	337.147
-898.048  	366.169
-959.894  	11.9835
-997.655  	458.238
-1139.14  	95.0036
-1033.63  	397.13
-1018.6  	221.674
-1085.03  	97.1805
-954.736  	177.513
-1026.56  	95.4128
-976.412  	261.075
-902.337  	260.926
-1077.98  	185.05
-1000.98  	282.085
-1002.74  	215.376
-907.266  	134.494
-1018.27  	2.18867
-1008.53  	406.938
-1048.92  	78.9319
-983.688  	292.972
-1123  	56.8892
-1005.82  	397.009
-957.876  	0.352723
-889.658  	64.7618
-1016.53  	398.032
-1034.04  	472.856
-911.839  	102.808
-909.926  	129.767
-1035.56  	115.742
-1080.41  	192.922
-1114.87  	165.791
-913.974  	273.856
-1016.11  	351.903
-965.023  	375.96
-1002.9  	53.8045
-933.01  	119.747
-1082.49  	223.659
-935.442  	398.67
-1145.04  	204.049
-1149.85  	40.9971
-1087.97  	409.373
-1015.09  	508.49
-966.694  	296.951
-1134.44  	36.1979
-986.643  	373.202
-935.92  	258.915
-964.679  	323.211
-944.866  	258.791
-1058.13  	389.875
-1085.62  	93.9211
-856.201  	268.963
-1070.49  	386.719
-1167.24  	9.08319
-948.675  	92.715
-868.624  	82.1539
-1105.39  	233.867
-914.652  	116.407
-1016.22  	196.323
-1150.55  	35.2865
-1030.53  	291.87
-752.137  	379.263
-1106.61  	341.159
-945.867  	83.9973
-1074.83  	370.247
-944.334  	11.5495
-990.539  	394.743
-887.944  	271.679
-935.829  	242.372
-1116.37  	203.845
-1068.88  	476.722
-1126.91  	95.2466
-840.339  	447.678
-976.099  	331.376
-1081.42  	63.4349
-963.505  	261.949
-1036.64  	294.206
-922.706  	179.458
-1138.44  	94.0506
-826.384  	333.389
-945.306  	339.159
-1060.89  	90.0743
-1041.51  	236.174
-965.809  	328.389
-1046.36  	206.935
-859.95  	417.559
-1038.95  	334.108
-1033.89  	187.574
-1109.74  	157.437
-1003.58  	223.08
-940.074  	406.731
-1026.13  	323.592
-871.645  	311.131
-802.487  	398.004
-1032.53  	228.724
-1097.61  	216.029
-1020.32  	171.677
-1092.58  	137.382
-1044.06  	46.7594
-979.311  	85.2669
-1094.31  	5.97803
-1025.85  	256.173
-959.367  	148.359
-727.193  	332.052
-948.177  	82.7655
-1003.6  	129.23
-939.149  	94.4162
-1080.51  	41.8098
-1128.54  	148.376
-863.867  	292.908
-936.718  	65.0682
-950.383  	13.1105
-620.763  	8.61926
-1152.33  	163.772
-436.158  	3.33409
-919.728  	23.1669
-620.691  	111.68
-591.564  	2.64002
-953.026  	57.1263
-603.598  	86.4821
-618.797  	44.4399
-975.157  	127.323
-501.018  	27.3151
-530.555  	8.20369
-826.129  	76.584
-627.913  	134.905
-598.823  	18.8301
-508.184  	12.7805
-634.326  	39.4819
-965.05  	89.234
-669.109  	19.4648
-997.845  	159.441
-580.052  	10.6522
-603.115  	55.7283
-1128.28  	132.15
-602.029  	11.8467
-634.899  	4.71448
-919.678  	381.793
-544.581  	21.6024
-906.033  	127.948
-493.09  	34.3641
-602.06  	60.4575
-646.328  	50.1328
-621.523  	20.6841
-576.807  	7.58592
-606.683  	86.9113
-589.893  	6.23005
-635.143  	26.4458
-526.63  	4.41433
-576.688  	2.44686
-602.921  	74.3984
-603.057  	166.023
-950.362  	268.096
-639.271  	1.36115
-927.864  	215.726
-620.12  	49.0918
-586.723  	30.4467
-608.275  	36.4636
-666.64  	27.9987
-613.633  	77.8453
-645.633  	17.7735
-1087.63  	248.353
-590.726  	10.6225
-923.662  	47.3752
-643.556  	20.5492
-609.936  	57.773
-601.741  	146.23
-604.685  	23.5461
-681.861  	33.7301
-889.477  	249.151
-569.162  	7.31298
-914.234  	77.1822
-614.723  	37.0369
-605.663  	132.426
-938.079  	321.17
-652.48  	0.291862
-561.157  	50.6587
-962.552  	48.163
-597.014  	76.4082
-535.696  	1.53006
-1030.74  	3.95539
-614.57  	12.9385
-625.712  	22.8919
-654.779  	34.4996
-875.402  	91.5472
-941.429  	129.531
-722.846  	83.2827
-517.636  	3.33888
-560.872  	18.2408
-949.916  	43.8035
-694.039  	32.4918
-617.711  	17.8579
-516.402  	11.9084
-611.546  	41.8938
-702.877  	54.1869
-613.46  	76.1712
-606.502  	105.534
-1079.47  	290.369
-683.524  	26.6122
-602.133  	48.5722
-589.922  	25.072
-888.323  	407.711
-620.857  	16.4088
-621.824  	156.624
-571.81  	0.312189
-502.896  	16.8354
-963.048  	367.981
-597.228  	3.16379
-602.61  	93.5296
-941.109  	28.8981
-869.123  	404.949
-887.863  	147.995
-644.585  	6.82723
-593.34  	76.2433
-591.85  	64.8139
-648.495  	23.8966
-610.322  	113.779
-881.27  	75.2806
-642.444  	0.573787
-626.305  	13.0983
-679.751  	29.5946
-488.589  	26.7565
-582.38  	32.6586
-600.908  	26.4878
-862.493  	348.738
-917.432  	296.81
-561.918  	34.727
-564.187  	17.1946
-879.511  	56.5043
-508.071  	16.4143
-608.74  	10.3032
-615.043  	31.2266
-604.926  	71.7347
-605.403  	17.4852
-612.541  	0.0584217
-574.478  	5.52956
-1003.47  	410.13
-569.151  	11.7796
-586.309  	35.004
-1093.72  	194.699
-625.055  	6.20579
-496.504  	19.4753
-654.397  	1.42579
-616.181  	42.371
-645.454  	15.7956
-648.368  	65.3487
-601.141  	4.44276
-581.196  	8.38167
-939.785  	5.83622
-877.828  	255.242
-637.077  	3.10345
-565.993  	13.1463
-630.285  	26.7123
-606.205  	134.493
-603.551  	1.2433
-823.817  	22.8375
-611.893  	73.6778
-623.889  	31.8552
-617.412  	70.6246
-604.572  	4.5926
-588.468  	188.343
-592.885  	12.4665
-658.282  	66.2407
-631.079  	3.48651
-633.006  	14.2553
-590.914  	57.5836
-654.476  	17.6392
-668.415  	29.6501
-587.151  	14.6301
-1144.37  	65.6734
-587.705  	13.2263
-897.444  	160.289
-618.043  	28.886
-578.661  	32.044
-587.858  	24.9666
-886.39  	50.4655
-889.855  	43.6173
-604.513  	115.191
-654.945  	5.54089
-919.924  	0.158234
-995.575  	441.351
-1022.65  	269.735
-1129.84  	235.348
-1010.76  	235.948
-875.409  	322.533
-904.71  	317.834
-1004.9  	267.457
-866.062  	399.004
-1135.71  	3.00855
-1061  	340.051
-982.472  	73.2224
-847.107  	388.111
-1051.3  	426.31
-919.295  	183.183
-986.537  	116.63
-1079.28  	25.4662
-704.026  	316.257
-1044.23  	156.665
-943.681  	50.9139
-1129.31  	271.249
-1012.46  	347.735
-970.352  	398.782
-1124.74  	313.623
-1050.73  	426.593
-917.681  	264.994
-939.844  	387.06
-906.281  	71.9103
-1096.98  	130.491
-1014.79  	409.177
-1142.43  	174.925
-1013.54  	353.863
-879.672  	93.3926
