25400
-1619.04  	111.265
-1084.19  	57.9664
-1121.03  	139.225
-1088.75  	29.1365
-1146.3  	0.211289
-1547.72  	121.402
-1138.02  	55.6343
-1071.23  	15.6222
-1085.78  	208.649
-1561.46  	298.775
-1184.1  	144.194
-1240.58  	447.268
-1245.46  	157.009
-1266.57  	2.93542
-1580  	22.998
-1605.5  	326.997
-1595.49  	40.5521
-1164.7  	47.5323
-1073.88  	18.2849
-1239.93  	3.84639
-1384.89  	289.642
-1581.19  	130.984
-1387.24  	638.867
-1359.4  	245.576
-1458.39  	15.851
-1535.05  	178.04
-1460.49  	666.049
-1453.71  	368.134
-1611.46  	190.983
-1256.83  	15.5336
-1533.99  	528.942
-1107  	542.4
-1240.93  	582.584
-1670.94  	283.301
-1501.08  	624.507
-1667.82  	20.6584
-1284.99  	507.4
-1438.79  	555.29
-1663.69  	306.705
-1533.66  	111.395
-1322.06  	520.192
-1495.69  	580.077
-1216.91  	279.928
-1352.62  	30.8813
-1267.15  	339.433
-1164.32  	343.94
-1361.92  	306.995
-1402.63  	190.768
-1582.4  	175.425
-1164.92  	547.51
-1346.56  	570.378
-1526.85  	260.419
-1264.08  	416.654
-1436  	520.964
-1649.16  	394.204
-1539.79  	368.115
-1324.29  	67.9159
-1569.78  	323.109
-1616.75  	318.839
-1344.05  	555.762
-1311.65  	106.909
-1411.22  	644.557
-1563.76  	342.789
-1526.66  	439.098
-1563.17  	165.511
-1488.54  	355.765
-1583.55  	11.3118
-1315.52  	287.856
-1683.68  	201.199
-1678.53  	198.868
-1618.79  	475.526
-1458.13  	131.377
-1520.3  	442.486
-1509.85  	650.651
-1331.96  	580.452
-1152.67  	561.758
-1446.38  	109.342
-1421.64  	118.508
-1592.2  	193.236
-1473.39  	183.356
-1069.45  	4.95561
-1086.56  	133.241
-1107.12  	47.0055
-1602.97  	218.721
-1475.2  	234.624
-1023.07  	28.4993
-1435.91  	321.742
-1095.01  	123.428
-1132.12  	175.638
-1176.74  	245.154
-1388.41  	693.174
-1100.78  	177.217
-1581.48  	140.696
-1172.47  	66.1371
-1218.91  	155.06
-1108.15  	26.4571
-1201.03  	8.14308
-1088  	38.239
-1194.15  	69.1073
-1409.43  	353.762
-1547.46  	96.4279
-1139.09  	43.6915
-1185.77  	126.952
-1511.98  	612.378
-1192.86  	514.922
-1060.73  	65.4072
-1123.03  	8.6326
-1234.78  	471.736
-1073.85  	166.174
-1242.34  	59.564
-1607.1  	2.34819
-1480.06  	177.21
-1035.66  	79.9288
-1062.81  	8.15732
-1178.55  	46.7038
-1504.39  	161.661
-1081.54  	22.9651
-1056.53  	16.0861
-1035.26  	2.52552
-1586.73  	522.151
-1204.2  	98.1809
-1177.73  	162.83
-1582.67  	247.289
-1469.39  	7.08129
-1152.1  	33.9792
-1138.65  	41.6249
-1498.93  	388.061
-1532.7  	417.832
-1403.05  	171.426
-1670.87  	90.0478
-1345.55  	500.29
-1545.66  	431.726
-1500.61  	60.5315
-1441.51  	285.914
-1420.2  	139.612
-1518.27  	133.624
-1553.54  	454.805
-1434.79  	570.499
-1285.74  	610.999
-1425.44  	181.679
-1270.69  	326.773
-1525.18  	621.958
-1287.08  	362.27
-1398.87  	39.4945
-1511.1  	456.981
-1531.56  	216.643
-1342.54  	414.008
-1548.1  	454.694
-1382.8  	589.191
-1342.31  	293.215
-1304.95  	87.8003
-1487.81  	104.387
-1544.61  	179.6
-1251.92  	462.63
-1462.86  	709.442
-1515.14  	407.81
-1123.48  	632.637
-1547.13  	77.6689
-1421.59  	608.783
-1434.55  	165.212
-1233.95  	327.43
-1383.95  	309.321
-1412.77  	82.9609
-1452.45  	602.226
-1412.06  	426.721
-1647.09  	318.879
-1300.36  	465.554
-1336.18  	390.506
-1218.65  	422.772
-1130.32  	434.628
-1460.52  	442.563
-1553.99  	124.049
-1611.77  	430.262
-1627.13  	101.312
-1158.36  	450.354
-1246.27  	520.658
-1538.1  	426.595
-1442.94  	650.495
-1340.17  	497.245
-1567.77  	50.7396
-1304.4  	422.035
-1583.08  	102.535
-1489.29  	155.138
-1453.81  	310.477
-1465.92  	497.895
-1387.63  	306.535
-1581.84  	264.661
-1609.48  	304.905
-1456.76  	60.1439
-1644.66  	107.667
-1617.43  	437.754
-1358.97  	57.4725
-1594.37  	56.0775
-1427.04  	315.12
-1486.96  	567.627
-1589.14  	330.755
-1276  	616.427
-1530.92  	145.839
-1385.22  	5.30868
-1596.42  	20.8992
-1643.08  	152.244
-1293.71  	256.316
-1381.2  	36.7479
-1501.53  	453.555
-1537.74  	77.8182
-1285.08  	34.428
-1306.09  	547.249
-1233.34  	141.935
-1106.53  	76.4493
-1008.95  	14.3783
-1161.61  	36.8419
-1086.01  	88.6745
-1077.39  	19.6951
-1400.74  	243.864
-1175.23  	321.312
-1611.95  	246.92
-1079.2  	135.877
-1580.83  	526.766
-1296.35  	272.051
-814.336  	1034.84
-1232.53  	273.096
-1058.12  	53.5354
-1162.91  	115.456
-1544.34  	253.887
-1100.86  	57.5525
-1157.46  	3.50331
-1330.78  	297.084
-1197.05  	104.644
-1103.74  	113.28
-1151.95  	292.711
-1051.75  	9.64183
-1070.83  	147.402
-1130.86  	107.475
-1148.64  	53.9316
-1050.54  	25.0369
-1098.89  	143.648
-1202.81  	36.8345
-1042.35  	22.8366
-1544.86  	124.403
-1015.94  	145.199
-1003.68  	27.9228
-1511.4  	218.278
-1201.48  	140.153
-1323.46  	117.921
-1375.56  	222.818
-1048.73  	4.32136
-1518.58  	10.4005
-1126.81  	8.6514
-1527.82  	90.6957
-1493.92  	645.56
-1317.9  	80.7835
-1413.49  	69.4294
-1354.3  	287.036
-1530.79  	101.708
-1328.69  	244.158
-1482.38  	90.5286
-1366.63  	243.765
-1284.8  	575.341
-1269.5  	423.675
-1488.38  	168.71
-1268.96  	320.242
-1324.36  	319.77
-1393.74  	437.126
-1359.4  	334.102
-1627.04  	460.272
-1567.64  	48.9754
-1550.43  	614.815
-1232.58  	594.587
-1643.67  	77.5066
-1580.71  	212.208
-1512.74  	354.678
-1418.87  	607.1
-1482.79  	406.627
-1588.55  	555.426
-1300.32  	312.63
-1294.86  	424.846
-1447.26  	676.21
-1418.03  	435.515
-1507.95  	460.625
-1525.05  	435.596
-1518.17  	195.179
-1240.2  	480.805
-1449.84  	366.321
-1412.27  	393.116
-1520.27  	511.331
-1542.92  	32.1597
-1411.34  	507.156
-1539.52  	428.669
-1241.41  	491.289
-1652.66  	350.823
-1606.49  	44.8254
-1008.11  	64.7061
-1123.69  	68.6865
-1207.69  	127.887
-1503.93  	280.172
-1164  	123.262
-1273.32  	62.3265
-1095.76  	94.0218
-1079.53  	46.7258
-1221.98  	220.696
-1185.42  	170.256
-1183.49  	129.191
-1489.69  	170.586
-1328.3  	453.922
-1110.52  	14.1058
-1005.45  	8.66934
-1620.64  	104.655
-1054.81  	0.595715
-1036.39  	16.3876
-1035.07  	39.4322
-1062.12  	0.340552
-1507.03  	606.486
-1272.74  	259.585
-1629.09  	7.30548
-1306.42  	119.617
-1476.3  	63.2889
-1202.11  	92.1011
-1113.79  	108.808
-1197.57  	494.482
-1095.95  	305.503
-1258.48  	107.62
-1102.17  	202.941
-1420.05  	626.556
-1250.62  	38.0091
-1164.49  	104.997
-1534.19  	584.773
-1580.43  	111.748
-1471.87  	270.556
-1288.09  	573.452
-1549.92  	442.3
-1396.87  	64.4709
-1634.51  	157.322
-1338.19  	579.15
-1475.98  	662.076
-1645.35  	332.29
-1374.99  	192.239
-1043.89  	493.466
-1565.1  	126.804
-1179.4  	466.64
-1501.39  	344.392
-1526.23  	553.869
-1536.8  	118.707
-1390.47  	101.142
-1503.01  	219.01
-1233.37  	211.129
-1321.97  	275.333
-1547.51  	112.064
-1534.37  	58.4192
-1052.92  	35.4007
-1621.5  	86.5987
-1060.39  	66.5871
-1360.4  	519.869
-1051.86  	5.4509
-1174.37  	544.288
-1626.8  	200.782
-1145.01  	37.0074
-1264.14  	197.054
-1128.77  	218.779
-1142.53  	28.6353
-1322.6  	577.191
-1628.58  	70.9233
-1183.99  	41.0493
-1139.49  	20.9638
-1230.84  	20.4978
-1130.34  	65.4469
-1602.47  	141.898
-1142.04  	199.973
-1211.26  	547.201
-1484.05  	42.1441
-1063.96  	28.953
-1070.53  	4.18832
-1210.52  	435.86
-1083.67  	115.842
-1032.88  	30.1062
-1486.57  	192.935
-1101.95  	66.2908
-1204.29  	137.687
-1090.32  	153.341
-1078.24  	13.8317
-1111.89  	190.17
-1543.85  	380.645
-1464.07  	280.156
-1352.89  	87.3258
-1097.4  	5.56168
-1129.43  	59.8279
-1058.08  	9.74422
-1046.26  	5.45022
-1227.09  	55.3057
-1103.21  	2.22615
-1117.59  	507.14
-1098.56  	7.85694
-1084.89  	37.7471
-1192.82  	230.387
-1501.23  	146.288
-1293.9  	452.979
-1502.55  	662.022
-1479.7  	358.416
-1605.8  	406.774
-1569.89  	195.936
-1424.02  	106.208
-1430.57  	248.886
-1324.89  	468.591
-1403.36  	160.368
-1272.39  	452.542
-1156.2  	410.049
-1421.35  	338.801
-1560.01  	462.099
-1342.3  	189.577
-1390.55  	436.799
-1279.96  	534.967
-1222.48  	390.772
-1526.96  	105.317
-1694.74  	114.208
-1604.03  	251.098
-1509  	349.493
-1503.8  	445.641
-1471.7  	580.205
-1228.18  	458.588
-1491.94  	641.206
-1514.38  	642.774
-1512.84  	687.118
-1620.81  	203.342
-1411.61  	463.999
-1339.56  	543.682
-1246.95  	290.331
-1414.09  	334.938
-1403.99  	125.702
-1331.31  	62.1491
-1572.56  	246.581
-1371.41  	470.489
-1205.78  	442.182
-1383.18  	475.914
-1633.89  	102.791
-1567.05  	476.06
-1401.17  	164.838
-1588.43  	123.711
-1152.05  	522.275
-1289.16  	226.314
-1232.49  	58.966
-1172.78  	99.2946
-1455.45  	19.0144
-1065.19  	5.81588
-1096.78  	161.878
-1156.75  	45.7461
-1060.88  	45.8504
-1615.03  	9.13283
-1185.82  	35.2685
-1519.04  	496.753
-1463.68  	642.689
-1134.5  	46.7981
-1116.54  	126.818
-1178.7  	9.14175
-1127.34  	108.372
-1094.76  	137.618
-1292  	254.243
-1469.59  	69.63
-1493.87  	71.1224
-1161.04  	70.7824
-1557.84  	62.4419
-1044.04  	39.3853
-1081.14  	89.9063
-1182.77  	156.464
-1602.11  	16.8658
-1013.74  	20.5323
-1364.3  	424.573
-1521.4  	249.492
-1121.68  	115.381
-1074.48  	37.6483
-1370.8  	590.252
-1315.57  	621.302
-1239.72  	383.455
-1155.39  	58.4638
-1133.71  	31.1045
-1608.23  	443.853
-1284.66  	113.497
-1332.96  	383.302
-1077.56  	93.1395
-1121.89  	145.439
-1202.6  	31.0269
-1230.76  	54.9275
-1666.52  	175.925
-1141.05  	49.8491
-1282.1  	135.197
-1192.24  	296.413
-1111.78  	162.169
-1568.46  	301.123
-1268.44  	597.79
-1488.12  	674.62
-1648.63  	249.568
-1431.42  	235.897
-1682.72  	210.942
-1497.96  	588.707
-1505.17  	677.717
-1410.83  	11.8367
-1642.75  	64.336
-1463.3  	165.738
-1382.63  	411.429
-1448.43  	266.565
-1485.74  	502.125
-1486.41  	122.1
-1363  	500.744
-1055.92  	539.369
-1475.51  	669.583
-1662.86  	81.1011
-1506.44  	183.926
-1655.96  	195.052
-1644.23  	162.096
-1489.21  	288.738
-1506.21  	254.118
-1331.26  	480.023
-1530.85  	102.062
-1283.56  	216.89
-1467.69  	375.607
-1509.2  	159.301
-1446.07  	472.543
-1358.73  	53.9896
-1662.56  	106.567
-1634.68  	106.92
-1306.69  	470.297
-1596.44  	273.548
-1677.56  	195.896
-1532.33  	161.699
-1305.77  	385.809
-1300.6  	36.8435
-1363.01  	76.3496
-1352.39  	164.91
-1089.23  	23.886
-1044.22  	121.399
-1621.85  	320.227
-1310.1  	221.892
-1284.57  	168.172
-1097.64  	274.641
-1103.34  	4.62996
-1099.07  	8.56956
-1272.82  	330.894
-1355.79  	163.635
-1168.32  	93.3783
-1144.81  	40.8337
-1294.64  	214.755
-1065.6  	1.06066
-1527.88  	337.453
-1345.14  	38.5732
-1241.23  	155.557
-1194.81  	87.0224
-1174.32  	151.656
-1102.39  	109.922
-1102.88  	11.1155
-1076.63  	60.5837
-1564.1  	64.0668
-1153.84  	8.96766
-1463.22  	534.695
-1216.8  	5.76442
-1477.71  	138.835
-1308.06  	44.6542
-1460.06  	51.9735
-1400.73  	187.838
-1128.48  	116.607
-1138.29  	37.2477
-1203.21  	13.1819
-1180.52  	14.3603
-1629.48  	40.2544
-1225.24  	126.1
-1120.85  	31.9432
-1611  	108.425
-1150.6  	5.62337
-1407.01  	405.396
-1179.13  	73.75
-1097.26  	3.54944
-1078.64  	12.4323
-1200.36  	155.303
-1453.16  	165.167
-1108.7  	51.1665
-1341.41  	186.906
-1480.4  	721.879
-1499.45  	456.166
-1579.07  	550.439
-1604.9  	163.032
-1155.74  	461.208
-1553.56  	232.581
-1435.11  	256.858
-1410.04  	399.567
-1432.56  	571.269
-1348.11  	522.307
-1262.36  	197.315
-1657.92  	132.983
-1631.47  	289.833
-1432.65  	386.998
-1463.77  	206.635
-1091.35  	491.249
-1453.04  	534.768
-1384.29  	140.286
-1419.35  	268.886
-1520.3  	168.544
-1579.7  	333.043
-1337.33  	244.749
-1447.63  	13.1877
-1344.92  	433.952
-1449.01  	199.062
-1509.95  	644.549
-1570.59  	596.185
-1567.9  	178.218
-1232.04  	309.881
-1552.47  	215.948
-1563.16  	39.2485
-1219.97  	491.113
-1595.07  	187.653
-1573.42  	462.073
-1531.23  	337.09
-1390.69  	421.414
-1537.45  	319.06
-1112.38  	567.463
-1587.2  	68.8508
-1166.15  	552.639
-1536.36  	393.923
-1657.77  	66.0095
-1454.68  	255.561
-1620.48  	194.49
-1520.64  	364.934
-1640.87  	209.147
-1663.65  	215.085
-1575.58  	613.178
-1633.19  	302.836
-1356.28  	389.581
-1501.09  	172.282
-1475.89  	295.205
-1115.86  	30.9043
-1068.73  	1.4326
-1482.83  	160.264
-1359.37  	426.226
-1110.17  	38.0297
-1526.2  	238.047
-1290.65  	38.2824
-1507.21  	147.263
-1086.36  	192.378
-1176.28  	14.512
-1190.21  	86.944
-1482.39  	118.85
-1274.6  	55.8157
-1035.42  	24.5899
-1113.9  	207.649
-1131.67  	305.56
-1139.88  	10.7821
-1186.23  	202.03
-1184.88  	29.7096
-1299.93  	130.698
-1075.37  	35.2572
-1566.88  	152.873
-1466.66  	261.561
-1075.15  	90.5049
-1504.55  	74.8519
-1168.15  	112.357
-1056.6  	5.88727
-1552.91  	124.122
-1116.7  	134.99
-1339.88  	320.647
-1220.37  	161.038
-1045.29  	6.13336
-1116.42  	7.46074
-1099.88  	46.5555
-1273.2  	81.7863
-1022.52  	152.439
-1503.7  	557.835
-1031.44  	70.818
-1345.79  	396.654
-1083.35  	54.3895
-1482.26  	202.605
-1438.01  	207.709
-1389.89  	2.57271
-1630.33  	96.7271
-1048.27  	6.58289
-1404.37  	299.284
-1296.41  	287.473
-1295.51  	460.234
-1127.01  	411.504
-1166.45  	558.054
-1229.08  	443.066
-1536.89  	266.953
-1500.82  	51.9286
-1389.57  	467.391
-1600.2  	490.662
-1411.38  	435.423
-1413.93  	556.417
-1504.07  	641.941
-1409.98  	233.539
-1224.7  	316.058
-1431.1  	524.085
-1636.42  	24.5054
-1592.28  	316.481
-1613.81  	340.898
-1189.04  	390.841
-1651.32  	41.4779
-1623.09  	134.702
-1521.92  	192.885
-1574.06  	139.642
-1227.37  	511.169
-1384.78  	306.649
-1473.65  	635.944
-1274.11  	142.83
-1657.72  	162.52
-1281.37  	532.408
-1050.32  	29.3171
-1102.1  	42.0797
-1231.56  	347.709
-1104.71  	77.1225
-1204.36  	224.679
-1057.74  	49.2077
-1135.31  	21.7862
-1132.74  	123.525
-1060.77  	21.7524
-1612.1  	7.2383
-1048.69  	15.2833
-1519.6  	490.659
-1088.31  	40.3675
-1091.76  	174.618
-1088.75  	36.4675
-1087.84  	4.84901
-1066.39  	14.6067
-1131.69  	4.83958
-1544.71  	18.6914
-1154.75  	97.799
-1077.42  	26.895
-1178.99  	65.7443
-1103.63  	11.2596
-1079.18  	14.8748
-1557.76  	20.9887
-1123.07  	62.6983
-1112.2  	38.9813
-1126.3  	125.538
-1173.21  	58.0918
-1051.24  	84.064
-1110.64  	1.2883
-1174.62  	67.0037
-1037.05  	36.0525
-1106.06  	56.9685
-1231.76  	29.1846
-1160.21  	35.7068
-1650.92  	140.586
-1131.14  	39.595
-1095.84  	53.6181
-1318.67  	10.0548
-1172.08  	56.6154
-1445.8  	318.303
-1162.3  	51.6302
-1038.92  	11.8068
-1182.02  	13.5417
-1096.14  	39.4835
-1301.64  	121.849
-1040.94  	39.1457
-1175.94  	271.129
-1070.93  	128.591
-1096.33  	60.969
-1132.97  	57.9284
-1102.64  	52.0132
-1227.17  	256.408
-1063.2  	13.6438
-1321.84  	243.248
-1615.6  	165.082
-1636.95  	1.83445
-1293.66  	454.458
-1452.14  	71.8557
-1411.96  	488.975
-1256.27  	541.378
-1199.57  	534.081
-1379.91  	496.77
-1210.35  	236.148
-1340.86  	274.671
-1415.3  	665.627
-1457.52  	557.483
-1497.01  	434.185
-1409.13  	493.515
-1624.71  	257.346
-1513.53  	125.102
-1500.27  	329.736
-1436.32  	426.165
-1671.53  	122.774
-1605.79  	532.301
-1597.88  	285.296
-1415.08  	22.3973
-1596.91  	531.097
-1191.2  	568.974
-1570.3  	435.971
-1596.09  	515.052
-1368.91  	87.3157
-1359.48  	462.247
-1638.47  	182.898
-1268.77  	52.0675
-1647.21  	178.091
-1450.12  	439.746
-1400.47  	332.69
-1616.41  	387.34
-1566.88  	149.23
-1291.97  	486.294
-1511.18  	654.223
-1521.44  	278.66
-1254.19  	397.734
-1282.16  	178.398
-1252.94  	583.45
-1567.09  	463.806
-1693.29  	27.6271
-1403.2  	226.071
-1364  	6.17066
-1424.5  	321.311
-1611.82  	79.1716
-1480.73  	165.147
-1628.35  	158.792
-1193.76  	392.993
-1064.81  	147.128
-1096.93  	31.3884
-1605.24  	31.7775
-1094.24  	20.5873
-1327.45  	477.095
-1518.61  	413.633
-1300.24  	140.798
-1219.5  	31.1236
-1025.73  	17.2607
-1547.48  	442.781
-1042.62  	73.7972
-1072.4  	83.7813
-1266.94  	113.268
-1405.39  	461.582
-1173.84  	14.6441
-1382.14  	493.446
-1593.21  	208.573
-1083.72  	15.3711
-1135.85  	37.8665
-1090.6  	27.0212
-1346.58  	539.089
-1125.68  	63.101
-1486.23  	402.793
-1075.59  	82.2655
-1427.31  	197.676
-1548.74  	46.0932
-1390.44  	478.19
-1277.76  	67.7423
-1177.75  	316.478
-1240.14  	163.478
-1584.14  	211.064
-1164.37  	41.1067
-1522.56  	69.7681
-1168.51  	102.64
-1354.84  	283.346
-1118.99  	53.2017
-1606.2  	89.6979
-1613.63  	90.9047
-1026.72  	83.6516
-1100.61  	58.9758
-1251.97  	342.607
-1550.44  	647.7
-1069.55  	60.2387
-1473.66  	208.68
-1255.13  	35.1275
-1219.72  	37.395
-1421.27  	80.7353
-1535.9  	345.367
-1359.96  	506.008
-1565.56  	562.232
329.202  	1137.03
-1625.48  	111.255
-1449.63  	543.136
-1620.09  	272.815
-1553.63  	483.193
-1538.53  	633.148
-1016.92  	560.005
-1439.99  	615.073
-1687.15  	135.387
-1247.56  	166.399
-1435.18  	173.699
-1544.37  	667.285
-1489.94  	595.033
-1307.01  	293.856
-1141.4  	595.406
-1656.91  	103.819
-1563.98  	376.095
-1453.05  	136.593
-1588.64  	147.205
-1510.11  	482.919
-1631.02  	452.224
-1270.92  	179.709
-1637.06  	250.759
-1263.54  	393.591
-1499.93  	113.051
-1477.73  	481.658
-1515.12  	390.358
-1530.56  	12.8268
-1406.39  	142.814
-1263.95  	229.921
-1658.16  	222.144
-1354.53  	326.451
-1271.58  	530.863
-1585.2  	564.861
-1275.42  	568.003
-1379.81  	211.75
-1369.54  	605.86
-1309.76  	385.898
-1628.38  	149.091
-1356.14  	173.59
-1418.94  	336.58
-1593.26  	264.06
-1081.71  	491.117
-1451.19  	261.786
-1277.4  	496.701
-1532.6  	304.039
-1379.36  	72.787
-1567.72  	537.759
-1661.69  	272.338
-1581.06  	382.647
-1273.6  	440.313
-1508.97  	205.111
-1502.1  	395.729
-1488.84  	4.8864
-1033.08  	14.2204
-1604.93  	135.927
-1625.87  	180.374
-1185.26  	51.4981
-1239.23  	166.611
-1184.22  	114.725
-1173.61  	34.5847
-1068.1  	11.457
-1141.4  	3.53387
-1116.98  	2.68613
-1133.89  	129.138
-1229.07  	253.118
-1087.82  	158.643
-1385.06  	272.941
-1631.67  	39.5689
-1312.88  	471.304
-1094.17  	49.3185
-1621.26  	113.161
-1310.77  	205.56
-1118.35  	15.177
-1144.08  	78.4203
-1189.05  	113.588
-1061.98  	44.3406
-1033.34  	66.0904
-1341.4  	394.58
-1244.79  	101.467
-1072.55  	34.8702
-1131.29  	33.8367
-1500.72  	365.632
-1163.93  	23.2268
-1222.9  	450.992
-1031.24  	75.4239
-1077.94  	148.645
-1097.24  	2.14463
-1576.28  	599.044
-1236.93  	126.154
-1356.54  	84.1329
-1562.43  	2.38101
-1479.63  	222.579
-1068.68  	26.7352
-1491.08  	324.981
-1063.78  	20.3412
-1617.15  	232.976
-1627.76  	8.16162
-1444.16  	577.96
-1336.73  	21.925
-1371.74  	27.2082
-1301.69  	181.195
-1359.65  	428.548
-1655.84  	282.286
-1428.33  	412.916
-1479.67  	195.36
-1170.91  	543.442
-1544.09  	172.424
-1287.76  	615.872
-1548.63  	420.3
-1403  	239.356
-1452.33  	266.095
-1395.63  	322.329
-1478.63  	334.043
-1136.72  	527.228
-1571.9  	157.427
-1259.43  	152.879
-1422.47  	109.2
-1474.36  	753.038
-1381.11  	509.815
-1305.58  	138.539
-1217.16  	694.672
-1419.45  	676.679
-1293.12  	343.561
-1237.92  	537.998
-1324.99  	73.7272
-1091.95  	503.533
-1484.72  	520.811
-1517.76  	302.112
-1624.06  	437.205
-1411.27  	13.7258
-1597.11  	442.371
-1422.83  	560.568
-1378.99  	366.458
-1362.81  	489.888
-1340.4  	566.768
-1497.47  	238.318
-1544.16  	559.499
-1521.37  	200.302
-1332.29  	501.952
-1401.32  	255.654
-1542.8  	135.822
-1389.98  	491.77
-1313.23  	535.028
-1395.05  	16.5962
-1439.15  	661.933
-1650.78  	137.028
-1506.76  	580.742
-1464.22  	316.821
-1566.14  	140.675
-1383.49  	257.085
-1480.15  	126.255
-1406.82  	378.066
-1300.95  	377.807
-1543.99  	268.969
-1445.33  	407.752
-1459.33  	298.908
-1310.16  	193.613
-1481.13  	3.02959
-1465.47  	590.861
-1533.37  	114.935
-1448.9  	431.337
-1625.9  	81.7241
-1452.06  	570.415
-1391.25  	2.84285
-1289.78  	92.3989
-1463.45  	561.444
-1493.36  	685.783
-1321.18  	148.64
-1328.69  	188.936
-1496.33  	167.509
-1572.14  	281.241
-1620.79  	237.739
-1335.23  	399.011
-1483.35  	512.696
-1402.65  	547.037
-1478.79  	79.8842
-1351.32  	172.918
-1584.74  	325.257
-1366.72  	580.964
-1648.07  	289.882
-1670.91  	58.9151
-1568.06  	579.144
-1462.76  	738.461
-1398.25  	428.825
-1671  	52.0724
-1448.51  	546.405
-1358  	386.288
-1419.33  	475.535
-1360.86  	378.348
-1536.65  	563.508
-1566.05  	135.057
-1237.24  	390.914
-1558.47  	562.842
-1690.02  	14.4858
-1379.06  	134.571
-1258.27  	120.727
-1609.11  	340.228
-1325.66  	168.115
-1494.18  	290.317
-1688.59  	51.8201
-1484.84  	425.764
-1054.29  	587.928
-1592.26  	484.683
-1367.25  	119.435
-1576.65  	542.522
-1369.42  	26.273
-1440.75  	572.453
-1279.23  	397.61
-1362.17  	352.546
-1618.18  	299.332
-1538.16  	689.155
-1630.39  	141.296
-1200.38  	651.509
-1412.82  	479.771
-1570.94  	91.6999
-1391.4  	380.403
-1520.58  	434.488
-1344.72  	260.739
-1679.98  	141.743
-1192.85  	485.101
-1363.41  	492.964
-1537.18  	130.947
-1495.38  	335.159
-1426.55  	484.329
-1513.84  	306.867
-1238.28  	605.961
-1507.02  	482.988
-1492.17  	273.99
-1599.55  	213.454
-1444.53  	320.708
-1382.79  	597.074
-1488.38  	469.586
-1261.69  	449.893
-1166.2  	581.504
-1478.96  	327.697
-1598.32  	315.927
-1482.97  	261.062
-1575.06  	210.916
-1503.8  	60.5885
-1443.41  	125.878
-1594.9  	9.2273
-1491.33  	375.945
-1394.39  	215.874
-1031.57  	484.422
-1381.74  	122.477
-1458.63  	188.317
-1379.11  	139.94
-1564.91  	61.4396
-1651.25  	217.625
-1255.9  	429.15
-1377.28  	99.4912
-1616.01  	21.9328
-1090.77  	17.7779
-1670.06  	247.482
-1005.79  	10.485
-1559.47  	37.0091
-1269.93  	279.284
-1095.05  	5.15369
-1398.6  	80.5406
-1080.72  	186.886
-1097.59  	92.8473
-1417.94  	187.187
-1058.06  	65.8855
-1155.19  	20.5313
-1365.4  	128.963
-1329.91  	342.212
-1194.57  	45.928
-1121.86  	32.0888
-1354.68  	100.023
-1618.06  	151.136
-1144.38  	41.0079
-1454.05  	230.069
-1110.58  	25.4407
-1074.88  	119.499
-1659.99  	194.004
-1066.1  	25.2674
-1330.76  	12.0872
-1351.47  	587.719
-1167.81  	55.0202
-1516.54  	214.729
-1025.58  	81.0164
-1198.86  	149.917
-1121.67  	97.4541
-1077.4  	41.7281
-1047.83  	17.4295
-1103.5  	192.778
-1176.83  	15.4361
-1091.48  	55.0557
-1107.65  	8.06894
-1049.05  	4.91414
-1108.46  	168.903
-1165.65  	403.879
-1390.57  	405.633
-1087.18  	5.65209
-1353.58  	318.301
-1129.88  	107.692
-1119.81  	74.4784
-1078.33  	76.8918
-1149.65  	53.8495
-1089.53  	163.455
-1135  	35.0287
-1587.02  	359.356
-1070.79  	24.4426
-1570.35  	76.7792
-1103.68  	43.3687
-1151.04  	135.197
-1097.85  	329.801
-1139.44  	55.1116
-1175.89  	64.262
-1287.11  	363.361
-1076.96  	16.2351
-1530.62  	130.809
-1063.54  	75.1851
-1205.5  	328.052
-1372.43  	468.061
-1128.06  	0.834699
-1235.88  	127.146
-1618.67  	81.2551
-1272.77  	192.621
-1084.63  	4.64429
-1517.64  	13.3568
-1070.17  	27.3162
-1084.99  	45.3696
-1128.35  	67.6337
-1473.74  	152.318
-1579.63  	217.203
-1253.46  	154.047
-1119.75  	5.62672
-1150.87  	45.8081
-1608.79  	71.2195
-1195.34  	61.0809
-1122.96  	39.1958
-1087.29  	27.2679
-1098.58  	90.3776
-1214.4  	102.15
-1114.15  	167.297
-1170.81  	254.38
-1584.56  	425.398
-1180.17  	51.7699
-1067.84  	104.661
-1086.11  	58.5793
-1295.41  	598.832
-1138.64  	36.4615
-1287.15  	394.625
-1129.65  	1.03546
-1052.01  	40.0908
-1406.13  	550.718
-1227.94  	7.4075
-1205.86  	231.892
-1590.15  	47.824
-1267.97  	600.833
-1490.96  	248.352
-1100  	11.6097
-1283.26  	191.996
-1255.55  	163.886
-1118.12  	46.3934
-1103.84  	249.284
-1481.64  	125.326
-1093.86  	2.72429
-1121.22  	27.2657
-1167.65  	56.6312
-1032.65  	64.8893
-1112.67  	79.7473
-1062.23  	58.4326
-1253.44  	515.774
-1339.39  	438.552
-1030.58  	77.5611
-1085.72  	39.3986
-1472.57  	94.9873
-1065.35  	39.1617
-1038.24  	18.5094
-1092.9  	65.513
-1192.88  	176.067
-1113.17  	39.2526
-1209.11  	0.200792
-1183.21  	14.7721
-1470  	604.849
-1115.37  	31.2493
-1086.57  	82.8032
-1597.9  	281.705
-1104.41  	12.5137
-1050.39  	47.104
-1138.42  	3.03282
-1084.83  	87.4289
