10410
-631.512  	119.926
-599.368  	177.838
-601.003  	230.283
-626.152  	206.593
-611.313  	175.786
-626.574  	48.4071
-631.614  	157.899
-508.912  	162.376
-631.396  	82.3181
-631.93  	271.287
-619.649  	222.427
-554.028  	253.863
-615.306  	212.787
-167.466  	8.04022
-141.305  	1.69454
-365.216  	13.1969
-622.858  	206.308
-550.077  	168.28
-213.932  	1.72767
-612.217  	42.5873
-152.453  	10.9182
-362.838  	2.03123
-180.066  	8.41613
-121.011  	5.08152
-345.264  	74.7371
-175.914  	2.81429
-217.031  	12.7815
-511.404  	230.941
-359.337  	39.3727
-233.582  	2.16439
-216.835  	0.285518
-537.297  	183.618
-398.241  	24.6798
-193.201  	0.633975
-192.269  	7.17592
-230.889  	2.82379
-250.969  	0.679449
-616.839  	49.1309
-193.543  	3.44122
-236.536  	2.07134
-205.672  	16.5406
-642.582  	129.086
-181.914  	6.95307
-516.316  	166.865
-135.924  	5.21175
-160.914  	0.0425045
-623.457  	7.06955
-659.338  	130.833
-355.065  	13.4142
-187.951  	1.7261
-194.896  	3.04344
-162.068  	0.397849
-592.274  	121.715
-675.261  	62.8004
-581.563  	270.585
-556.436  	101.881
-612.046  	13.5037
-645.945  	81.6303
-599.307  	273.312
-582.013  	149.584
-636.338  	75.1842
-526.926  	6.53199
-643.586  	220.891
-489.373  	218.811
-512.253  	239.926
-727.842  	111.834
-646.609  	262.388
-713.672  	7.96576
-555.42  	211.226
-612.251  	237.759
-699.706  	128.991
-635.172  	45.6547
-523.029  	204.534
-622.18  	242.869
-516.19  	115.723
-560.824  	13.3679
-525.126  	140.504
-496.861  	140.421
-573.603  	132.55
-595.011  	82.7242
-625.136  	66.0294
-483.932  	227.526
-545.116  	230.211
-645.073  	108.577
-526.859  	174.63
-580.293  	211.197
-701.701  	165.524
-655.741  	153.721
-550.571  	27.5485
-658.693  	131.341
-672.722  	141.564
-577.331  	232.041
-536.628  	43.1351
-579.044  	263.555
-669.377  	144.181
-638.679  	184.835
-653.517  	72.8996
-611.303  	144.684
-638.352  	6.01806
-554.338  	117.427
-703.594  	85.9277
-696.974  	83.3553
-676.013  	207.252
-587.342  	51.3982
-636.719  	185.994
-596.678  	256.739
-551.251  	240.867
-481.171  	232.829
-592.127  	45.0913
-574.434  	50.0973
-660.096  	91.1216
-615.496  	78.5687
-238.388  	4.46417
-216.076  	12.3938
-231.402  	4.92685
-650.261  	74.4438
-593.409  	90.6331
-158.559  	4.53057
-594.725  	132.64
-214.431  	11.6206
-193.287  	9.86303
-177.858  	10.7739
-555.184  	271.092
-209.031  	15.2351
-380.813  	33.7163
-180.409  	2.3664
-163.44  	5.72757
-177.899  	3.06121
-142.525  	1.918
-210.395  	2.75368
-171.398  	1.73072
-569.317  	135.595
-383.181  	22.6339
-242.984  	2.10223
-242.139  	16.293
-605.523  	246.604
-508.477  	224.557
-181.271  	4.20063
-250.815  	1.9365
-522.411  	206.556
-212.807  	13.0673
-161.727  	1.9049
-353.537  	1.57755
-578.305  	61.4754
-150.777  	9.73214
-195.944  	4.65923
-148.129  	1.92516
-357.07  	39.9392
-239.414  	3.00427
-216.137  	0.606228
-226.855  	4.18515
-632.058  	223.363
-163.425  	1.83813
-243.4  	21.6217
-368.145  	59.3628
-51.202  	1.57143
-241.639  	3.87388
-128.803  	0.761485
-603.368  	162.089
-615.07  	163.757
-554.225  	56.2381
-710.476  	60.3549
-561.213  	205.332
-642.234  	180.573
-615.031  	24.9042
-624.96  	122.161
-618.686  	53.1775
-597.558  	52.8557
-663.424  	186.843
-607.456  	241.56
-558.515  	261.738
-572.43  	72.2077
-520.253  	133.271
-653.645  	254.296
-538.926  	152.366
-584.815  	17.2171
-639.947  	194.87
-596.344  	96.2888
-571.493  	174.633
-675.57  	191.375
-568.413  	240.133
-570.674  	127.413
-544.222  	36.8542
-648.114  	39.2513
-640.405  	74.4932
-518.501  	192.067
-628.909  	300.76
-649.136  	150.942
-489.798  	250.717
-655.525  	25.3242
-562.047  	239.224
-619.193  	87.7641
-514.744  	137.849
-576.268  	128.261
-594.525  	35.9065
-619.186  	271.411
-602.63  	199.056
-707.747  	142.207
-542.741  	195.387
-560.485  	163.06
-508.205  	176.33
-484.333  	184.682
-584.471  	176.616
-667.896  	46.167
-645.551  	171.973
-690.297  	39.2291
-493.932  	189.907
-526.223  	219.076
-640.398  	175.666
-566.064  	254.618
-571.212  	200.933
-664.012  	15.7642
-547.392  	173.719
-644.961  	39.3786
-629.209  	51.1193
-622.461  	141.486
-618.967  	206.755
-592.666  	146.703
-656.438  	108.887
-663.718  	116.263
-591.056  	24.3188
-682.275  	45.0395
-697.105  	199.109
-581.292  	20.7541
-679.132  	23.6105
-593.632  	132.926
-599.022  	229.671
-666.53  	138.414
-533.058  	256.47
-605.315  	54.2913
-563.206  	2.63086
-671.791  	4.45342
-676.68  	65.0946
-535.984  	107.515
-562.352  	10.0178
-627.689  	181.408
-648.068  	45.4917
-164.152  	1.96448
-531.539  	221.03
-171.344  	7.05631
-237.477  	5.6793
-136.832  	1.12112
-191.49  	2.004
-199.498  	2.07294
-212.391  	0.749782
-356.469  	59.803
-174.312  	14.6725
-616.54  	83.7003
-221.185  	12.0781
-592.432  	151.249
-163.53  	12.2741
-31.7164  	32.9975
-165.954  	11.8105
-224.443  	3.92267
-185.571  	4.75073
-624.05  	91.272
-198.553  	3.1843
-251.048  	0.572903
-548.08  	117.547
-249.057  	13.7892
-210.446  	8.86109
-181.899  	14.1925
-219.793  	0.725584
-216.495  	12.7245
-235.178  	12.8504
-180.561  	0.973195
-214.789  	2.70764
-202.662  	9.60206
-130.549  	1.45193
-120.732  	3.73428
-355.624  	31.9921
-193.374  	15.5206
-113.939  	0.517746
-373.73  	51.8946
-165.529  	4.51864
-141.329  	4.95862
-344.914  	55.4256
-230.519  	1.25049
-367.485  	2.42195
-202.459  	0.900515
-357.211  	22.4673
-640.76  	276.331
-549.359  	29.2043
-602.844  	35.8253
-554.508  	86.5593
-641.187  	41.0594
-579.191  	102.416
-638.511  	40.0556
-576.071  	101.854
-520.606  	231.172
-540.636  	202.084
-649.134  	77.8891
-530.488  	130.998
-566.89  	141.414
-589.508  	187.9
-574.466  	139.131
-655.705  	185.92
-662.048  	24.9927
-639.811  	253.317
-540.03  	245.115
-707.386  	21.5568
-668.014  	90.9721
-635.926  	147.109
-565.584  	241.64
-628.247  	172.702
-668.832  	232.509
-558.62  	120.051
-538.863  	175.651
-597.86  	279.667
-560.824  	174.579
-637.126  	187.032
-640.198  	177.222
-623.508  	80.4052
-511.087  	189.934
-599.854  	150.874
-591.295  	169.055
-641.354  	200.908
-638.296  	13.9429
-587.779  	210.212
-649.263  	200.356
-514.247  	198.84
-690.766  	146.74
-356.369  	13.7404
-148.67  	8.36942
-204.739  	5.37427
-250.882  	16.6721
-370.621  	66.5121
-188  	6.94374
-144.592  	2.08393
-212.295  	7.59262
-247.477  	14.9949
-162.533  	8.78214
-181.254  	8.60631
-246.554  	17.5151
-353.551  	42.0434
-558.564  	196.205
-181.32  	0.882988
-114.339  	0.690644
-661.786  	36.0242
-210.965  	0.399217
-234.125  	5.1887
-208.204  	5.62783
-237.459  	0.691318
-590.874  	240.63
-158.61  	10.8744
-357.031  	7.14551
-141.251  	4.88379
-354.405  	15.8841
-171.848  	3.44398
-220.159  	11.1074
-492.446  	217.259
-193.555  	18.6647
-134.198  	4.54304
-202.784  	14.4594
-588.674  	254.898
-167.408  	2.63427
-247.235  	11.6667
-626.269  	263.815
-666.216  	45.2835
-630.08  	119.533
-525.9  	234.339
-635.208  	182.407
-563.785  	24.0004
-686.243  	66.1752
-542.037  	234.341
-620.992  	280.509
-661.358  	134.088
-577.166  	79.5339
-463.092  	200.099
-637.432  	49.3949
-491.093  	193.793
-604.485  	139.042
-619.13  	225.788
-618.989  	48.9644
-580.354  	35.4273
-363.489  	52.852
-164.28  	8.31208
-133.275  	11.1668
-353.456  	29.5898
-362.306  	14.3177
-179.692  	3.75235
-376.802  	21.1401
-217.99  	4.41242
-552.132  	187.502
-215.96  	1.6509
-494.158  	200.635
-679.305  	77.1779
-137.339  	2.2591
-158.064  	8.48543
-195.522  	14.2627
-184.693  	3.40228
-536.228  	230.504
-388.948  	16.7362
-248.152  	5.73874
-196.372  	1.55298
-159.085  	1.36708
-187.589  	1.71003
-395.691  	33.4903
-189.167  	10.1386
-501.718  	209.056
-367.204  	9.41526
-210.283  	1.08136
-203.272  	0.423338
-168.367  	20.1387
-225.969  	11.2424
-218.89  	2.28679
-592.239  	74.9139
-182.551  	8.80853
-167.545  	6.00718
-203.6  	10.4739
-237.298  	0.724373
-196.288  	11.2604
-605.335  	133.661
-603.952  	111.834
-146.696  	3.58021
-201.636  	0.425222
-190.639  	2.28655
-207.417  	3.60879
-128.992  	5.59601
-158.853  	2.1467
-183.94  	0.664613
-501.744  	178.268
-250.638  	1.33563
-188.953  	4.49834
-508.853  	98.0994
-622.532  	61.3905
-546.273  	192.12
-649.71  	279.983
-640.799  	166.456
-674.68  	168.42
-668.577  	89.1561
-603.493  	46.3326
-582.804  	101.545
-546.797  	191.82
-581.835  	66.48
-534.055  	190.566
-493.476  	148.013
-575.554  	139.458
-665.021  	184.107
-567.972  	78.2092
-566.128  	176.217
-547.704  	243.103
-519.185  	155.485
-650.81  	23.8275
-723.754  	52.82
-663.874  	101.67
-638.451  	146.163
-617.817  	186.582
-593.778  	236.04
-506.25  	188.398
-596.642  	258.007
-626.008  	267.924
-612.001  	278.7
-681.353  	84.7415
-563.862  	183.094
-552.922  	227.136
-521.87  	106.017
-589.265  	146.996
-574.178  	50.7391
-546.39  	19.393
-642.633  	101.898
-583.357  	190.838
-517.708  	169.899
-566.496  	194.366
-681.483  	38.3877
-668.897  	184.071
-588.487  	77.3006
-660.216  	68.402
-491.032  	191.686
-153.189  	8.71967
-154.083  	0.463338
-247.891  	11.819
-354.424  	5.23882
-210.005  	0.0507157
-201.821  	10.4521
-248.324  	1.61194
-210.242  	2.26865
-373.479  	1.44814
-130.794  	0.671013
-613.579  	198.864
-601.08  	262.877
-237.61  	5.13727
-184.741  	5.54733
-177.946  	0.195674
-238.023  	11.3083
-214.769  	12.6737
-148.442  	10.7545
-579.702  	27.6458
-362.55  	16.7355
-182.477  	2.54558
-608.805  	8.02991
-224.397  	0.477032
-224.424  	7.574
-178.198  	6.96076
-367.699  	4.50207
-113.196  	6.2653
-565.365  	177.164
-618.954  	90.6782
-197.774  	6.99832
-229.809  	2.39379
-550.255  	232.196
-532.263  	244.378
-511.18  	150.089
-194.507  	4.21471
-245.741  	3.02359
-637.562  	164.441
-152.551  	4.8405
-146.993  	16.9399
-217.899  	8.41918
-225.828  	16.9778
-170.691  	1.42534
-170.15  	2.695
-670.344  	70.7029
-242.092  	4.67016
-532.63  	50.1665
-172.279  	12.5513
-193.798  	7.80903
-670.48  	131.766
-524.881  	248.135
-602.149  	271.104
-701.326  	107.711
-566.203  	91.8993
-723.649  	87.2082
-603.552  	237.776
-594.792  	268.223
-579.804  	3.71634
-676.697  	24.9444
-583.2  	66.509
-606.765  	174.863
-602.91  	110.87
-601.705  	202.935
-589.817  	46.5979
-576.508  	215.156
-474.963  	219.575
-625.199  	279.203
-671.913  	32.8425
-620.784  	75.9842
-694.197  	80.4787
-683.321  	67.4266
-622.957  	112.125
-629.023  	129.445
-563.791  	203.746
-612.227  	42.6136
-531.627  	88.9959
-592.239  	151.348
-640.791  	58.4579
-610.768  	199.6
-549.637  	18.6007
-678.029  	41.9706
-680.426  	42.3308
-549.09  	201.133
-655.104  	113.286
-695.892  	81.4687
-608.814  	62.5891
-550.713  	158.371
-541.457  	11.6895
-565.918  	33.4299
-569.67  	60.4007
-196.978  	0.549411
-191.009  	14.4042
-676.801  	134.503
-152.479  	8.87171
-157.577  	7.96064
-200.774  	20.4881
-246.929  	6.53785
-125.725  	2.18
-155.662  	13.7927
-345.704  	40.7363
-249.296  	11.4186
-195.787  	3.19707
-147.551  	8.11053
-172.644  	3.24019
-619.924  	137.813
-545.155  	14.8905
-151.119  	6.26053
-176.132  	3.7211
-186.466  	7.73848
-229.992  	11.5653
-205.62  	0.742755
-195.176  	4.49719
-358.551  	17.2076
-181.478  	0.650286
-595.051  	219.184
-167.189  	0.0836128
-371.889  	33.4337
-157.211  	1.69405
-349.05  	12.3948
-346.752  	45.9354
-185.284  	3.45876
-242.219  	3.69919
-179.575  	1.08147
-245.978  	1.68915
-356.701  	11.6202
-149.471  	3.83405
-231.979  	3.61872
-400.119  	24.6499
-248.932  	0.686832
-580.548  	163.484
-169.158  	2.41069
-203.241  	0.0658404
-230.111  	2.42002
-168.311  	6.1404
-583.785  	64.074
-242.412  	3.04533
-344.091  	47.0067
-628.946  	303.673
-653.836  	186.191
-669.586  	221.976
-650.581  	65.7783
-498.699  	193.794
-633.622  	94.8518
-619.843  	98.6291
-604.3  	167.351
-624.447  	234.428
-571.864  	223.076
-523.829  	81.116
-693.262  	59.1894
-661.54  	119.52
-563.049  	153.72
-597.201  	76.8959
-490.15  	192.437
-600.478  	222.079
-556.502  	58.1591
-606.09  	112.177
-631.871  	70.5428
-673.876  	147.104
-549.255  	100.198
-581.379  	5.47203
-550.88  	176.94
-587.372  	80.4485
-602.858  	257.367
-658.786  	250.851
-648.389  	74.0126
-522.38  	104.634
-666.322  	82.4888
-621.87  	15.9035
-508.084  	204.65
-675.413  	64.6418
-654.361  	191.328
-638.069  	121.771
-569.085  	172.298
-623.225  	128.18
-484.642  	239.5
-630.873  	25.7979
-499.507  	233.89
-636.415  	160.94
-652.481  	25.972
-588.876  	99.5875
-678.21  	84.934
-627.59  	150.292
-652.154  	82.5406
-703.903  	98.0788
-654.925  	259.019
-662.213  	123.199
-550.013  	152.813
-374.396  	41.0091
-582.714  	111.963
-241.83  	3.05482
-239.165  	0.427544
-369.402  	38.4868
-562.044  	166.768
-199.659  	0.8056
-373.052  	56.7968
-139.438  	1.6374
-606.27  	60.7835
-206.631  	14.9009
-244.315  	1.81986
-150.819  	0.967067
-585.944  	47.3464
-164.67  	2.12386
-218.066  	1.97496
-197.923  	13.0819
-183.677  	15.9822
-178.887  	2.52334
-165.804  	7.60163
-176.508  	0.321992
-151.226  	5.86488
-199.559  	0.356634
-623.324  	60.0176
-365.376  	63.2007
-210.036  	7.1277
-583.974  	20.7113
-184.055  	5.64172
-230.075  	2.30462
-374.963  	29.6278
-216.06  	13.0724
-137.358  	13.0366
-135.741  	5.41943
-140.576  	0.0555457
-187.661  	0.562712
-237.98  	2.88778
-141.142  	3.98976
-182.519  	14.7827
-595.171  	221.378
-204.065  	11.2617
-546.641  	149.394
-230.137  	3.72926
-349.681  	50.7655
-352.59  	51.2282
-47.2109  	4.22419
-368.394  	24.299
-208.433  	6.10221
-345.59  	71.6526
-155.545  	11.6494
-541.982  	192.144
-484.68  	174.304
-487.562  	231.035
-538.745  	157.325
-653.009  	109.209
-620.714  	40.4973
-577.018  	192.983
-628.919  	192.325
-598.446  	183.015
-597.225  	235.167
-597.362  	257.409
-596.431  	81.3671
-519.662  	130.667
-611.344  	205.301
-695.211  	12.757
-634.283  	125.785
-668.609  	136.125
-496.438  	164.139
-686.728  	10.5427
-682.188  	63.4672
-632.897  	76.3252
-663.951  	53.6958
-526.116  	170.421
-579.761  	121.455
-618.497  	269.883
-529.85  	59.0701
-690.235  	69.9495
-548.844  	171.409
-219.226  	4.37629
-212.271  	3.67406
-169.556  	16.2858
-192.865  	2.94253
-174.911  	10.4514
-229.463  	1.02332
-235.176  	3.18225
-198.498  	8.43769
-199.715  	2.44154
-359.749  	0.411852
-108.113  	4.88714
-625.537  	195
-236.989  	1.32206
-212.893  	16.295
-238.042  	0.269175
-234.033  	0.258644
-227.755  	1.79724
-250.483  	0.124094
-356.315  	5.20182
-237.237  	12.2337
-233.527  	1.10773
-251.966  	6.97432
-229.025  	0.957215
-242.993  	7.54943
-390.228  	4.74672
-201.814  	4.38698
-200.353  	1.8283
-200.383  	8.3722
-185.023  	3.47241
-211.128  	3.83245
-249.273  	0.393204
-253.192  	6.66939
-241.154  	9.0893
-219.831  	5.76905
-254.118  	3.53729
-234.487  	4.61996
-679.678  	60.6325
-242.047  	2.52684
-198.004  	1.70035
-145.463  	0.57779
-129.507  	0.1025
-570.311  	110.386
-248.783  	4.95485
-208.022  	2.53559
-150.964  	3.20848
-226.421  	3.97861
-155.937  	5.49616
-217.309  	1.51888
-180.246  	13.9461
-207.616  	7.23809
-219.955  	5.50101
-123.857  	0.627786
-217.913  	4.39808
-175.148  	12.9462
-200.618  	1.45096
-145.6  	9.67286
-396.646  	38.1654
-683.68  	1.29459
-549.527  	193.621
-589.223  	28.407
-601.023  	206.399
-518.746  	222.149
-523.105  	213.283
-595.551  	213.151
-511.856  	98.9086
-575.119  	115.373
-595.758  	281.335
-604.262  	238.444
-590.816  	171.564
-604.438  	212.389
-685.765  	107.391
-647.586  	44.1084
-613.709  	136.403
-606.823  	184.641
-711.034  	63.1942
-691.376  	224.359
-665.804  	119.166
-603.274  	13.277
-671.221  	220.672
-501.058  	239.144
-665.436  	183.921
-675.019  	217.946
-560.29  	35.2712
-553.186  	187.207
-701.95  	73.906
-530.461  	23.1081
-684.836  	76.4412
-605.084  	183.768
-590.889  	136.187
-649.553  	154.671
-652.891  	62.1735
-537.696  	208.49
-640.523  	285.058
-638.756  	117.638
-533.222  	163.523
-541.855  	66.4683
-501.064  	234.763
-648.237  	190.869
-720.671  	1.69077
-585.755  	97.6602
-548.735  	1.0171
-580.409  	130.155
-670.717  	38.6817
-628.581  	68.1666
-671.217  	63.1983
-505.088  	162.709
-213.754  	11.6909
-186.554  	5.05446
-367.752  	7.83118
-190.042  	4.17394
-534.041  	179.709
-615.144  	160.777
-143.773  	5.72487
-179.501  	1.58279
-120.726  	3.32841
-648.862  	169.366
-201.222  	11.7918
-216.191  	6.33253
-162.1  	4.79958
-568.657  	178.273
-253.328  	0.545447
-561.001  	191.693
-373.765  	49.9959
-247.661  	9.23073
-150.309  	1.06313
-115.486  	0.263286
-549.838  	225.69
-240.078  	7.85253
-593.254  	157.455
-203.435  	1.9139
-350.527  	47.3378
-380.101  	11.751
-553.848  	183.127
-167.776  	3.24264
-182.384  	16.5871
-159.495  	5.07131
-632.31  	80.9048
-189.284  	1.72013
-353.374  	16.8606
-185.34  	5.36167
-343.44  	68.7841
-129.166  	0.457381
-371.864  	21.7099
-364.287  	24.0945
-202.049  	9.03497
-187.985  	1.71351
-160.301  	14.9106
-634.588  	248.969
-214.282  	3.96322
-368.525  	50.6924
-146.111  	1.72999
-133.526  	0.370385
-593.514  	34.7739
-652.595  	151.036
-571.277  	212.738
-671.197  	242.74
-222.244  	337.129
-704.349  	50.4209
-615.487  	235.011
-703.023  	107.974
-622.775  	193.941
-658.618  	275.435
-469.973  	234.702
-572.789  	243.533
-696.675  	51.614
-520.734  	65.0327
-595.463  	71.8807
-637.463  	277.521
-593.877  	235.76
-539.318  	120.23
-507.121  	217.745
-678.117  	42.7353
-651.471  	155.752
-618.757  	58.2303
-642.518  	59.2403
-654.973  	215.138
-692.036  	192.988
-523.015  	74.3521
-692.096  	107.025
-527.575  	168.379
-645.554  	28.6937
-614.426  	201.306
-621.425  	160.874
-644.533  	4.74495
-590.258  	62.4109
-527.563  	92.3839
-713.172  	79.0231
-561.043  	134.629
-513.303  	214.957
-673.895  	232.684
-536.1  	239.724
-588.351  	101.985
-537.663  	238.323
-528.52  	154.812
-647.399  	69.6733
-578.17  	76.1665
-591.119  	145.363
-661.555  	117.149
-467.045  	206.826
-621.118  	107.264
-536.038  	203.832
-633.272  	125.023
-578.794  	28.6566
-645.264  	218.418
-690.992  	119.228
-657.971  	161.434
-518.277  	181.933
-620.639  	86.9244
-623.042  	179.007
-352.566  	1.49514
-223.415  	0.0231634
-372.272  	33.7984
-380.981  	42.647
-253.545  	4.35912
-152.386  	6.79373
-249.561  	13.5086
-163.336  	0.260274
-115.212  	4.5963
-236.033  	0.0427441
-227.106  	0.702591
-236.62  	14.3256
-169.984  	11.5436
-206.478  	12.5859
-353.655  	66.4703
-364.211  	13.7778
-526.747  	190.92
-144.82  	7.78047
-650.523  	47.3073
-152.768  	8.06008
-247.096  	0.654851
-201.626  	5.41799
-245.31  	15.0478
-232.049  	0.188951
-202.455  	9.75742
-555.722  	133.068
-154.556  	3.49289
-123.966  	4.91542
-141.168  	1.87392
-596.37  	144.507
-251.729  	1.12261
-162.377  	19.7175
-215.978  	12.5016
-211.049  	10.675
-172.986  	0.412858
-634.045  	243.505
-171.023  	6.00292
-347.284  	20.4459
-352.308  	0.2115
-591.82  	111.745
-178.011  	4.05234
-374.543  	77.8916
-240.31  	8.44085
-653.83  	93.236
-355.237  	1.87853
-619.354  	248.676
-547.806  	8.60865
-577.089  	33.7573
-539.047  	71.4867
-591.183  	181.501
-665.937  	111.83
-614.857  	191.938
-638.237  	88.7637
-492.947  	229.374
-645.278  	71.5567
-540.954  	258.03
-658.943  	180.994
-599.828  	99.7859
-613.58  	110.378
-596.405  	135.215
-634.342  	152.522
-482.119  	224.243
-671.199  	89.1743
-533.662  	64.5419
-618.294  	55.8095
-641.284  	317.461
-570.366  	211.528
-536.009  	58.1578
-522.921  	272.27
-610.764  	282.609
-542.881  	143.221
-532.779  	234.284
-553.342  	28.3218
-469.814  	209.485
-627.345  	242.926
-635.428  	126.84
-689.782  	185.534
-609.07  	24.2043
-686.22  	186.83
-610.299  	235.311
-594.659  	163.022
-542.452  	196.571
-570.501  	237.81
-632.11  	95.2704
-641.918  	233.438
-618.328  	78.6411
-576.774  	201.805
-597.641  	114.374
-616.753  	56.4295
-563.094  	200.589
-531.376  	217.036
-575.576  	7.91003
-607.741  	278.342
-687.275  	57.8896
-615.77  	234.968
-625.047  	137.643
-660.136  	58.7685
-576.076  	107.237
-625.956  	68.1745
-596.293  	157.752
-550.297  	157.701
-666.411  	110.936
-608.556  	171.101
-599.484  	141.604
-551.449  	82.281
-609.486  	1.44601
-604.978  	244.504
-621.054  	47.1351
-572.826  	170.771
-678.849  	34.9565
-611.706  	243.863
-575.134  	1.84731
-536.29  	40.3555
-621.817  	253.712
-628.39  	284.807
-550.32  	62.329
-540.093  	77.5133
-628.619  	70.0239
-646.123  	114.921
-668.057  	102.249
-541.934  	163.322
-603.467  	209.897
-578.525  	224.871
-582.613  	30.7707
-563.576  	72.7867
-638.916  	133.93
-554.553  	237.673
-700.793  	128.243
-689.671  	25.1721
-663.975  	259.437
-619.727  	305.389
-585.556  	180.483
-660.577  	22.1776
-578.744  	220.236
-563.155  	146.423
-563.15  	188.682
-577.472  	153.202
-635.521  	236.526
-661.321  	57.5915
-519.681  	161.26
-639.528  	231.173
-705.54  	4.31197
-568.571  	55.7489
-524.5  	48.0882
-660.522  	139.931
-551.661  	70.7405
-594.096  	113.311
-675.372  	20.6851
-629.293  	173.62
-485.282  	194.976
-677.695  	214.404
-573.716  	52.7003
-631.63  	218.099
-568.911  	1.45297
-592.924  	237.796
-542.371  	160.464
-559.291  	145.069
-673.19  	119.515
-654.431  	289.107
-682.252  	54.5772
-522.359  	267.662
-590.398  	200.318
-649.103  	38.4725
-585.603  	157.334
-609.248  	170.314
-549.995  	107.673
-660.168  	51.9307
-502.736  	199.402
-576.051  	203.325
-640.253  	53.9771
-640.676  	148.755
-558.89  	190.666
-633.493  	118.678
-525.825  	251.17
-625.566  	202.624
-629.16  	111.255
-677.153  	107.965
-614.155  	136.858
-549.083  	238.625
-617.884  	194.656
-527.166  	188.583
-481.272  	235.943
-638.255  	141.314
-655.393  	127.803
-611.726  	92.7368
-666.477  	72.438
-638.03  	34.5472
-569.435  	49.3998
-652.205  	3.10786
-614.748  	150.392
-575.171  	88.7308
-458.375  	197.484
-565.269  	47.6944
-601.733  	77.0456
-550.592  	54.2119
-652.694  	24.4736
-666.892  	87.2174
-517.634  	172.584
-547.628  	34.6713
-362.525  	5.31892
-219.106  	1.36853
-695.095  	89.8415
-100.831  	1.89807
-354.722  	10.9419
-159.899  	12.9411
-198.52  	1.77618
-559.509  	36.4486
-207.122  	14.1853
-213.778  	7.57613
-584.103  	74.4537
-135.89  	6.04787
-127.031  	0.679126
-349.861  	30.3264
-144.773  	13.5505
-172.479  	3.43588
-118.674  	1.30563
-144.261  	4.12821
-388.331  	34.5646
-251.82  	0.653075
-594.937  	97.0629
-187.814  	1.73095
-210.754  	9.17928
-658.7  	77.5236
-214.315  	1.8067
-152.416  	0.0331932
-538.335  	199.928
-135.052  	0.0529476
-366.85  	51.3059
-140.568  	10.1233
-172.645  	5.85895
-232.14  	10.7664
-227.167  	3.3842
-204.65  	0.756586
-201.872  	13.8829
-172.746  	0.716534
-236.863  	1.90315
-140.694  	5.63034
-205.245  	1.27671
-198.734  	10.3153
-176.089  	19.7851
-561.585  	146.627
-246.846  	2.56076
-551.885  	125.136
-203.136  	8.01414
-187.787  	1.01706
-213.489  	6.16628
-243.611  	5.97776
-211.474  	13.5951
-223.072  	3.92351
-646.594  	150.318
-205.632  	0.62303
-352.529  	21.4089
-241.254  	0.81902
-191.005  	7.60539
-195.913  	22.3005
-192.533  	3.08645
-248.313  	7.53172
-538.296  	148.286
-191.848  	3.04249
-369.864  	29.8214
-226.785  	5.7235
-168.95  	14.8994
-554.475  	191.438
-237.303  	0.200313
-123.887  	3.83126
-383.089  	18.9356
-142.289  	7.76514
-159.598  	1.43738
-600.73  	4.34791
-223.384  	1.16524
-227.965  	4.49433
-240.493  	6.28572
-346.966  	37.8757
-377.79  	52.104
-255.811  	22.1555
-127.551  	5.04345
-156.969  	1.10524
-368.02  	19.5898
-253.49  	7.84313
-204.594  	2.76091
-139.718  	5.23365
-208.276  	6.80603
-253.229  	12.8206
-203.181  	12.5471
-181.107  	12.9331
-633.397  	171.115
-247.75  	4.95196
-212.861  	6.36891
-199.89  	1.70856
-528.8  	238.918
-201.557  	2.49199
-152.429  	16.8748
-175.507  	3.49143
-141.291  	4.61301
-571.724  	206.591
-160.156  	1.49648
-169.266  	11.0219
-367.901  	12.183
-516.876  	231.952
-355.227  	59.3627
-245.586  	2.86692
-135.424  	7.51967
-144.613  	5.10425
-238.004  	4.84374
-201.876  	18.7527
-351.039  	31.0829
-246.88  	3.7101
-210.855  	2.69099
-251.296  	6.29392
-134.545  	5.79375
-187.54  	1.69166
-214.988  	1.64262
-517.225  	201.218
-544.78  	171.63
-201.242  	9.25492
-185.222  	6.35205
-355.742  	22.5174
-140.551  	4.34131
-235.603  	3.75384
-213.298  	5.59758
-175.777  	8.17867
-200.423  	2.88372
-176.435  	0.112774
-156.871  	1.40963
-591.451  	238.164
-177.857  	2.90837
-197.231  	1.94434
-648.454  	117.858
-216.847  	1.39119
-135.61  	4.36039
-232.937  	0.0481391
-216.993  	7.34627
-237.612  	3.06255
-230.084  	14.7788
-223.961  	1.00201
-213.818  	4.10351
-361.323  	2.76179
-529.755  	144.053
-242.497  	6.68042
-122.775  	1.72545
-189.383  	4.18309
-178.037  	16.3865
-208.915  	0.53505
-350.476  	8.90373
-197.63  	10.707
-228.111  	5.02195
-138.074  	7.922
-227.503  	0.815691
-185.03  	24.9502
-143.945  	1.01382
-232.119  	15.5566
-240.241  	1.81019
-247.961  	7.65276
-176.616  	4.79838
-236.759  	3.66279
-241.839  	6.09297
-209.565  	0.992037
-671.105  	41.8387
-201.378  	2.13138
-369.444  	64.5515
-169.742  	2.95766
-129.197  	2.68863
-166.019  	1.2597
-370.339  	19.847
-369.939  	17.6451
-191.553  	15.5636
-250.337  	2.26291
-358.791  	0.618582
-609.776  	271.802
-625.697  	166.128
-696.15  	147.478
-604.526  	140.515
-527.139  	191.428
-550.336  	193.757
-624.36  	168.845
-516.948  	238.334
-668.23  	3.28437
-614.709  	198.448
-608.074  	33.2709
