17600
-582.419  	25.6615
-470.113  	8.16608
-862.365  	187.264
-608.024  	28.5725
-636.675  	65.4174
-845.26  	414.451
-923.61  	96.5617
-624.138  	1.33985
-626.076  	5.44713
-906.5  	321.198
-983.801  	66.2131
-587.369  	24.2521
-606.396  	60.6985
-638.907  	15.0413
-679.088  	0.233403
-1063.34  	83.7965
-616.612  	24.5859
-634.32  	8.37983
-614.647  	98.6974
-1083.32  	210.477
-621.979  	61.4057
-863.71  	301.361
-591.779  	64.3311
-629.04  	1.17717
-1082.26  	14.709
-1113.17  	224.924
-950.04  	26.4309
-620.791  	20.3988
-583.432  	8.46272
-617.917  	1.6216
-972.456  	202.261
-1109.79  	95.5048
-968.009  	447.233
-941.582  	170.804
-1018  	14.6285
-1072.41  	127.874
-1012.37  	461.688
-1000.12  	254.411
-1104.06  	130.727
-877.028  	10.8503
-1070.67  	368.649
-785.621  	374.021
-861.765  	404.282
-1180.2  	194.078
-1056.46  	436.08
-1171.33  	14.0538
-905.363  	353.287
-1008.7  	390.064
-1162.08  	214.232
-1066.13  	77.1865
-906.285  	355.941
-1041.16  	404.612
-852.294  	194.485
-940.612  	21.7677
-881.04  	235.921
-817.009  	238.04
-951.721  	216.223
-982.388  	134.548
-1084.29  	118.501
-810.571  	381.007
-929.531  	393.373
-1068.02  	181.409
-880.469  	290.719
-990.735  	359.778
-1156.15  	275.21
-1079.78  	256.556
-921.689  	46.911
-1095.7  	223.322
-1125.53  	226.594
-945.09  	387.314
-908.371  	73.7257
-978.201  	446.304
-1098.37  	239.444
-1064.6  	306.793
-1089.83  	117.32
-1032.07  	245.93
-1091.72  	8.55691
-919.442  	199.174
-1173.69  	141.217
-1167.78  	138.761
-1128.22  	335.93
-1005.02  	89.7601
-1060.53  	309.022
-1034.68  	445.679
-925.721  	403.751
-803.257  	390.6
-1001.87  	75.9091
-980.803  	82.9106
-1107.18  	140.101
-1026.99  	128.831
-634.531  	0.245696
-626.467  	66.4735
-648.224  	24.4831
-1107.23  	143.646
-1016.36  	159.699
-518.863  	12.6753
-998.205  	223.344
-628.856  	61.357
-615.62  	77.4954
-614.47  	103.262
-954.846  	473.546
-626.33  	85.8404
-956.717  	85.0293
-611.565  	27.7555
-610.964  	63.6458
-575.812  	11.4407
-578.804  	3.66091
-618.039  	18.1815
-608.468  	28.4128
-972.282  	240.239
-941.633  	58.0296
-670.948  	21.8172
-693.086  	68.3124
-1040.31  	422.049
-836.743  	363.832
-558.166  	27.7821
-667.862  	3.16593
-864.103  	333.751
-616.937  	80.8606
-618.428  	24.3331
-954.813  	0.304483
-1010.84  	116.988
-518.321  	34.9162
-579.1  	4.62483
-574.988  	19.2807
-907.388  	98.3235
-641.157  	9.48137
-608.262  	7.53435
-609.157  	0.617663
-1089.97  	366.677
-603.762  	39.9996
-690.217  	88.1234
-950.696  	149.502
-403.878  	1.89416
-676.405  	18.0358
-538.437  	16.6903
-1032.92  	270.476
-1055.21  	285.625
-961.369  	111.488
-1171.13  	74.5977
-937.422  	346.809
-1075.56  	301.04
-1039.8  	41.9934
-1016.62  	200.707
-1003.14  	94.6356
-1039.18  	91.5967
-1090.37  	315.372
-1004.29  	399.336
-907.331  	429.263
-981.576  	124.715
-880.201  	226.085
-1071.68  	430.646
-897.778  	253.047
-975.278  	27.9022
-1057.8  	320.592
-1044.92  	154.018
-941.331  	289.45
-1094.08  	317.676
-959.036  	407.559
-940.794  	206.941
-909.11  	61.2906
-1050.88  	70.4929
-1074.11  	124.908
-870.289  	321.843
-1028.92  	496.786
-1064.52  	274.151
-793.747  	433.906
-1083.19  	50.4317
-974.331  	416.486
-1010.28  	124.912
-859.716  	228.782
-963.678  	215.107
-986.999  	58.4765
-1018.87  	430.088
-990.873  	308.256
-1158.31  	226.949
-906.139  	324.974
-932.549  	272.155
-848.971  	294.537
-794.183  	304.569
-1004.67  	304.179
-1092.91  	83.5225
-1109  	295.861
-1139.65  	69.0067
-812.627  	314.832
-871.596  	363.73
-1070.99  	296.025
-986.661  	444.503
-940.042  	343.06
-1097.5  	32.5397
-910.492  	292.824
-1094.93  	69.6723
-1041.75  	101.012
-1021.22  	222.544
-1025.21  	346.4
-973.974  	223.368
-1100.31  	183.604
-1117.35  	206.746
-1006.29  	41.5019
-1143.89  	75.079
-1138.54  	313.576
-954.309  	38.3662
-1118.13  	39.1842
-993.379  	220.316
-1024.92  	391.772
-1109.06  	230.671
-889.413  	429.124
-1049.29  	98.2028
-957.487  	3.9153
-1115.29  	12.3415
-1140.22  	106.897
-899.428  	178.887
-955.113  	22.8389
-1046.83  	311.943
-1074.8  	60.9971
-644.101  	14.353
-903.055  	377.503
-629.97  	59.3764
-651.999  	38.9882
-492.491  	6.08197
-625.736  	16.184
-600.316  	38.8938
-615.119  	9.18191
-857.357  	148.088
-611.213  	134.643
-1093.99  	161.988
-627.537  	68.51
-1066.52  	331.366
-654.149  	113.396
-215.247  	267.743
-624.588  	113.079
-618.746  	26.6379
-616.683  	49.35
-1065.47  	169.27
-605.355  	25.6358
-684.491  	1.39018
-923.505  	203.663
-702.441  	56.6951
-627.722  	54.6043
-611.032  	124.852
-610.366  	4.14681
-619.158  	73.0677
-662.517  	57.085
-599.487  	22.3732
-603.624  	10.3399
-613.77  	66.0606
-567.389  	15.1865
-489.136  	9.93712
-926.042  	76.3166
-551.74  	63.9855
-463.614  	10.8995
-919.417  	131.702
-605.049  	57.4625
-631.379  	48.0836
-839.264  	135.716
-618.779  	2.58732
-919.609  	6.24899
-625.933  	4.07678
-918.697  	55.1929
-1049.98  	453.433
-917.993  	53.945
-991.674  	51.9442
-938.13  	182.719
-1067.89  	70.1501
-938.689  	170.403
-1043.27  	64.2655
-955.263  	169.922
-887.155  	396.255
-890.238  	308.371
-1051.68  	121.451
-884.699  	221.769
-930.212  	226.963
-975.262  	307.443
-950.964  	232.65
-1121.61  	317.513
-1096.42  	36.4964
-1076.59  	426.711
-872.213  	412.74
-1156.48  	48.3935
-1105.79  	149.123
-1056.49  	246.67
-974.868  	416.935
-1038.13  	284.906
-1109.98  	387.397
-914.381  	212.422
-901.481  	295.18
-1005.28  	469.871
-971.987  	299.738
-1054.82  	318.262
-1064.62  	301.151
-1052.64  	135.457
-860.809  	329.451
-1007.55  	254.214
-985.074  	276.525
-1062.93  	349.804
-1072.2  	22.6814
-982.807  	352.644
-1076.28  	309.868
-863.034  	339.114
-1152.14  	244.629
-955.994  	28.6506
-503.581  	28.3422
-628.816  	32.2672
-708.74  	69.331
-914.219  	168.995
-621.447  	53.5024
-612.614  	25.4112
-625.9  	45.7155
-645.144  	29.6038
-612.27  	90.5548
-622.34  	72.5372
-694.654  	70.1987
-898.503  	103.7
-927.768  	319.821
-580.345  	5.95539
-465.021  	3.19442
-1121.7  	68.9431
-599.697  	0.39789
-615.371  	10.0843
-583.619  	18.8999
-630.314  	0.162302
-1030.31  	416.114
-632.789  	106.635
-967.181  	7.22196
-623.436  	48.8055
-892.527  	38.6218
-613.869  	38.185
-643.37  	55.4995
-830.659  	350.23
-604.46  	136.15
-594.952  	44.2196
-618.134  	94.3171
-987.444  	433.165
-631.225  	15.9359
-685.854  	55.8137
-1061.76  	417.764
-1104.72  	77.1634
-1033.85  	191.973
-891.489  	396.997
-1073.95  	307.066
-963.379  	43.4121
-1141.08  	109.894
-923.916  	399.73
-1031.09  	463.53
-1133.33  	229.157
-959.848  	133.594
-741.674  	340.813
-1082.39  	86.5249
-821.239  	324.665
-1034.69  	237.539
-1054.22  	383.153
-1059.22  	82.4168
-968.929  	66.9474
-910.067  	132.55
-619.688  	86.8138
-622.518  	112.326
-926.192  	69.1483
-924.489  	35.4711
-552.597  	15.3583
-973.826  	52.5374
-613.806  	32.3752
-939.818  	346.923
-605.74  	1.86507
-820.426  	365.469
-1133.77  	136.465
-550.26  	14.554
-626.356  	80.813
-620.292  	98.4317
-602.878  	12.6084
-913.414  	396.794
-983.542  	42.7268
-695.55  	22.3876
-621.949  	9.43714
-609.839  	8.49445
-601.692  	27.689
-974.526  	85.4889
-614.928  	87.0079
-842.052  	371.249
-902.906  	25.1149
-604.242  	13.2727
-596.821  	1.69704
-626.386  	182.36
-633.383  	59.431
-598.715  	14.5488
-1021.21  	131.524
-578.766  	29.0684
-609.639  	56.9445
-610.709  	70.691
-638.122  	6.21985
-611.157  	84.9551
-1055.5  	252.128
-1016.51  	192.571
-651.298  	35.5803
-608.302  	2.29665
-606.612  	25.7386
-596.179  	5.40936
-500.454  	3.487
-607.843  	22.654
-580.682  	0.769607
-797.14  	336.013
-655.829  	4.3981
-577.965  	16.6175
-836.919  	161.551
-1044  	102.112
-904.874  	317.243
-1058.78  	463.229
-1043.18  	258.53
-1121.29  	282.746
-1100.89  	140.373
-997.06  	75.0521
-989.439  	172.217
-920.012  	324.574
-975.88  	111.514
-888.199  	316.223
-811.354  	273.7
-981.242  	235.073
-1094.3  	317.446
-939.382  	131.627
-961.564  	301.207
-898.931  	383.096
-856.524  	268.341
-1071.06  	62.914
-1189.49  	82.2651
-1114.82  	173.344
-1056.01  	243.691
-1042.78  	310.841
-1014.88  	401.119
-852.53  	317.997
-1026.07  	441.81
-1052.12  	447.721
-1044.09  	474.597
-1131.97  	141.629
-970.485  	317.831
-930.236  	378.968
-869.66  	194.424
-984.895  	237.143
-972.198  	86.6949
-922.879  	39.9018
-1088.68  	171.296
-961.351  	324.974
-847.746  	300.5
-958.221  	329.412
-1138.31  	69.2789
-1099.7  	324.124
-978.294  	119.288
-1105.44  	94.9313
-808.09  	350.254
-632.169  	92.4267
-605.607  	23.8477
-690.173  	53.1708
-882.536  	11.8463
-604.511  	2.60962
-611.932  	74.1174
-682.532  	22.6033
-602.544  	21.1792
-968.995  	5.13445
-560.603  	14.1587
-1047.89  	341.748
-1014.83  	445.055
-665.464  	24.6588
-591.424  	53.7489
-610.977  	3.71861
-662.51  	56.8833
-629.243  	68.389
-626.971  	103.637
-1006.54  	47.784
-905.19  	42.8247
-609.77  	29.8678
-1064.01  	34.1285
-611.53  	18.5228
-630.706  	45.4425
-615.459  	65.8975
-959.791  	10.4323
-468.369  	9.405
-948.577  	295.834
-1051.82  	166.854
-616.498  	51.8102
-631.191  	18.8196
-943.83  	403.939
-907.983  	425.172
-860.624  	262.024
-627.854  	26.2185
-669.943  	16.2841
-1103.14  	298.462
-627.235  	46.3851
-648.127  	156.323
-622.733  	46.3549
-652.281  	76.204
-611.832  	12.8856
-625.206  	22.8774
-1148.16  	121.173
-671.254  	25.9477
-892.119  	90.9525
-614.992  	123.567
-605.257  	71.0084
-1101.2  	212.999
-881.531  	415.849
-1027.11  	464.651
-1155.7  	175.754
-981.208  	160.969
-1183.67  	146.558
-1032.56  	406.101
-1031.45  	464.637
-978.41  	7.61112
-1140.06  	43.8376
-1005.34  	114.104
-978.91  	288.334
-1008.47  	185.55
-1025.74  	346.442
-1019.87  	82.8134
-953.753  	352.14
-753.622  	372.965
-1033.05  	466.449
-1147.22  	55.9892
-1045.59  	127.759
-1155.51  	135.435
-1144.22  	112.836
-1038.46  	196.838
-1049.77  	189.244
-931.911  	336.263
-1052.85  	71.1287
-892.295  	150.341
-1012.15  	258.914
-1057.33  	106.829
-1011.42  	330.519
-937.718  	35.5743
-1150.26  	72.9547
-1138.14  	73.3112
-912.478  	330.239
-1106.62  	190.155
-1166.75  	136.354
-1051.78  	110.127
-912.877  	267.462
-905.583  	23.755
-948.248  	54.0166
-945.102  	110.529
-595.533  	10.3154
-563.344  	53.8145
-1130.09  	223.586
-641.154  	90.7037
-634.161  	69.054
-616.634  	127.767
-656.11  	0.977718
-518.133  	2.9724
-630.676  	135.508
-830.194  	99.6848
-688.845  	50.19
-624.118  	18.4216
-626.748  	87.4321
-551.573  	1.13744
-1055.43  	233.57
-928.869  	26.2502
-606.141  	63.638
-616.511  	36.4167
-625.304  	65.5802
-645.391  	57.2615
-618.088  	5.15441
-585.194  	26.6406
-936.795  	39.682
-603.737  	3.8345
-1011.47  	370.52
-613.567  	2.3495
-902.301  	83.9897
-644.898  	18.32
-881.947  	31.3783
-852.295  	113.999
-598.709  	49.2653
-670.143  	19.5142
-626.348  	5.67415
-692.579  	7.66633
-967.196  	25.3544
-597.467  	51.511
-655.135  	16.7705
-980.922  	64.8328
-679.957  	2.34656
-976.964  	279.517
-598.084  	30.3122
-611.345  	1.53607
-633.324  	4.77164
-608.386  	64.0557
-1000.79  	112.565
-655.954  	25.801
-822.458  	114.11
-1037.35  	504.268
-1059.44  	315.686
-1105.83  	379.525
-1108.32  	112.426
-813.85  	322.06
-1074.87  	160.914
-1010.88  	174.524
-990.777  	278.734
-1012.06  	395.995
-944.195  	366.604
-878.068  	136.851
-1155.96  	94.5849
-1126.77  	201.211
-980.156  	265.612
-1012.85  	139.126
-778.518  	335.764
-1009.41  	372.061
-953.553  	97.5518
-996.175  	187.343
-1058.01  	117.549
-1108.36  	236.291
-927.26  	169.533
-996.881  	9.17249
-931.743  	300.217
-1000.66  	137.34
-1037.95  	443.081
-1096.13  	416.492
-1089.43  	123.995
-862.773  	203.081
-1091.37  	146.503
-1073.36  	27.101
-849.545  	342.054
-1116.53  	123.644
-1095.19  	321.192
-1066.48  	225.05
-963.17  	291.788
-1061.74  	219.736
-785.737  	396.808
-1089.58  	46.4482
-819.264  	386.778
-1068.08  	272.693
-1134.67  	45.1759
-1004.16  	174.401
-1130.17  	137.483
-1055.94  	253.245
-1126.39  	143.268
-1164.25  	154.201
-1096.52  	428.893
-1127.94  	209.362
-936.741  	266.38
-914.823  	103.976
-1011.13  	199.856
-659.165  	16.1805
-634.534  	0.880539
-903.459  	96.8974
-944.481  	291.219
-612.031  	16.6955
-926.164  	143.734
-614.143  	15.6721
-1038.41  	102.264
-615.485  	91.0869
-689.549  	7.79358
-583.724  	35.3518
-1015.93  	81.643
-639.572  	23.0691
-600.013  	10.4562
-616.348  	94.0599
-604.093  	130.788
-592.884  	3.89901
-599.327  	83.0445
-611.842  	12.2467
-632.626  	53.4052
-593.452  	15.0479
-1075.9  	104.556
-893.614  	158.345
-611.082  	43.0159
-1025.53  	46.6788
-616.752  	48.0492
-622.565  	1.73792
-939.97  	74.9522
-641.369  	67.8382
-635.54  	130.152
-581.057  	66.174
-511.159  	2.50572
-593.365  	3.22402
-648.959  	23.4584
-608.656  	33.6003
-543.965  	66.2427
-1030.95  	382.761
-576.349  	33.7061
-929.953  	267.993
-635.743  	27.3362
-892.925  	123.596
-873.215  	126.284
-360.62  	3.06204
-973.689  	59.0395
-593.126  	4.86135
-853.438  	180.837
-641.056  	117.934
-903.415  	320.735
-792.774  	288.078
-813.192  	387.891
-869.869  	294.382
-1076.96  	184.872
-1042.86  	45.9795
-966.761  	324.603
-1094.8  	335.423
-988.374  	304.084
-988.961  	389.255
-1032.27  	441.851
-986.653  	154.357
-857.839  	219.591
-1004.54  	358.207
-1146.66  	18.392
-1093.79  	217.253
-1121.98  	234.344
-828.648  	272.877
-1149.4  	25.3813
-1133.49  	97.6351
-1059.32  	132.233
-1100.49  	94.9209
-862.477  	333.862
-965.89  	210.285
-1028.68  	445.466
-886.839  	99.2469
-1154.29  	114.351
-900.205  	344.563
-609.021  	15.1556
-628.23  	20.5126
-634.153  	145.79
-597.949  	33.3198
-623.22  	94.4101
-622.643  	23.5914
-664.138  	11.8078
-624.015  	56.1314
-584.279  	9.93136
-960.442  	3.68728
-477.335  	7.04095
-1054.37  	336.814
-642.71  	19.7598
-626.817  	86.5562
-643.625  	17.1776
-640.541  	2.41442
-625.507  	7.64655
-671.74  	2.24767
-926.334  	11.6717
-675.143  	52.266
-635.23  	13.2349
-695.348  	34.8249
-644.765  	5.74189
-642.244  	10.7191
-950.236  	12.5362
-623.271  	28.8188
-614.512  	17.4685
-624.207  	57.4971
-620.469  	25.0523
-599.618  	38.8958
-660.922  	0.806522
-694.03  	35.3151
-620.554  	21.4062
-638.665  	28.9102
-721.835  	15.6901
-675.791  	19.0915
-1145.54  	98.9821
-666.538  	20.0555
-602.01  	23.4869
-633.725  	4.12558
-553.749  	22.9423
-990.243  	210.113
-685.491  	27.0527
-586.165  	5.94723
-580.111  	6.09485
-639.377  	20.3374
-640.253  	50.0176
-601.654  	17.2248
-619.508  	115.51
-606.46  	59.6653
-634.142  	30.672
-531.266  	23.2797
-635.074  	25.8759
-636.992  	108.599
-587.373  	6.24157
-637.186  	98.945
-981.324  	99.0418
-1140.92  	1.55392
-906.456  	318.733
-1003.13  	49.2471
-989.995  	341.938
-872.504  	375.269
-847.573  	367.155
-971.772  	349.191
-846.888  	164.736
-942.409  	191.78
-988.854  	465.662
-1013.53  	391.473
-1025.47  	297.531
-990.411  	347.233
-1136.14  	179.318
-1062.94  	82.9567
-1038.95  	229.135
-1004.69  	300.49
-1171.74  	91.7714
-1129.98  	372.064
-1112.88  	198.851
-992.66  	17.6524
-1115.23  	369.568
-832.086  	397.349
-1099.46  	304.817
-1116.81  	360.453
-948.148  	60.2342
-939.926  	319.131
-1151.15  	126.184
-884.592  	36.9991
-1146.44  	125.198
-1010.41  	306.549
-979.208  	230.439
-1113.3  	266.27
-1091.28  	103.93
-899.49  	341.74
-1058.14  	462.128
-1062.14  	194.873
-879.038  	275.863
-896.941  	120.156
-861.706  	402.013
-1088.97  	321.785
-1187.19  	14.1312
-977.848  	159.253
-939.782  	3.48943
-985.278  	221.844
-1122.12  	58.103
-1037.32  	114.684
-1130.31  	109.05
-835.413  	273.165
-612.641  	71.5139
-582.005  	14.1056
-961.32  	19.3171
-585.985  	9.54931
-914.603  	322.351
-1048.49  	282.061
-624.132  	57.4282
-635.436  	13.2644
-481.234  	7.59359
-1079.89  	300.512
-578.431  	34.8609
-618.129  	40.9044
-632.189  	46.6941
-969.998  	314.164
-693.678  	7.26518
-954.865  	336.43
-958.679  	126.057
-647.145  	11.8319
-559.303  	15.618
-503.816  	10.8346
-931.997  	376.013
-662.849  	33.7697
-1021.57  	275.132
-600.744  	36.4977
-867.007  	119.449
-940.644  	28.2222
-955.121  	324.655
-646.33  	28.2895
-627.177  	136.506
-616.149  	66.7469
-1088.86  	143.337
-622.827  	17.7724
-914.18  	42.2376
-618.756  	44.0798
-828.563  	171.7
-530.859  	21.6455
-963.92  	54.3201
-963.54  	56.14
-569.022  	37.9835
-586.367  	24.8684
-627.916  	141.019
-1073.88  	440.221
-613.56  	28.8356
-898.606  	126.472
-606.436  	14.4481
-577.759  	15.0542
-990.549  	56.8195
-1076.28  	244.248
-949.57  	353.406
-1100.18  	395.985
42.2589  	720.805
-1146.17  	79.5997
-1015.59  	382.805
-1142.89  	187.04
-1069.26  	332.681
-1080.67  	447.013
-732.316  	390.734
-988.744  	421.744
-1171.76  	91.7962
-869.362  	113.655
-998.236  	120.717
-1072.47  	464.473
-1023.68  	408.086
-907.547  	203.511
-811.356  	398.891
-1147.6  	72.0346
-1089.16  	261.44
-1018.93  	95.8172
-1096.33  	101.433
-1065.14  	343.58
-1142.43  	317.332
-881.752  	124.886
-1145.35  	175.968
-880.584  	276.403
-1055.36  	69.155
-1028.51  	335.777
-1050.09  	270.947
-1069.52  	8.621
-981.722  	100.976
-880.774  	158.354
-1166.43  	147.672
-941.643  	226.637
-877.013  	366.483
-1111  	392.014
-890.716  	397.184
-967.979  	154.634
-936.674  	414.613
-903.247  	265.654
-1117.93  	107.766
-951.325  	122.895
-988.188  	237.081
-1108.45  	187.614
-761.872  	343.187
-1019.26  	181.382
-891.634  	344.308
-1064.64  	210.888
-962.791  	49.8244
-1087.72  	371.592
-1156.59  	192.668
-1100.73  	267.539
-880.572  	305.866
-1046.73  	143.611
-1044.68  	282.958
-897.585  	3.12082
-604.377  	6.55724
-963.522  	82.7849
-978.094  	108.708
-699.297  	26.7625
-606.892  	68.1852
-696.595  	61.3833
-589.454  	13.9485
-494.583  	5.59098
-667.559  	1.65671
-649.795  	1.57577
-664.843  	68.0967
-628.524  	105.577
-614.742  	74.9138
-848.374  	165.504
-972.152  	26.1486
-903.819  	325.406
-536.529  	21.7303
-1116.14  	78.8945
-641.653  	84.0152
-663.34  	7.54929
-634.624  	36.2591
-696.53  	61.4953
-626.742  	21.0155
-575.443  	31.1248
-932.576  	258.503
-611.556  	41.4426
-505.565  	15.1331
-549.002  	13.3713
-1030.15  	250.57
-687.963  	11.6406
-622.28  	186.264
-594.577  	38.4257
-615.698  	71.1141
-564.959  	0.960149
-1085.99  	414.04
-631.184  	52.739
-831.376  	50.9944
-932.75  	1.03093
-1017.66  	164.907
-557.797  	11.8312
-910.095  	196.409
-633.035  	13.6672
-1115.89  	160.263
-965.608  	2.93727
-1014.98  	406.619
-926.217  	14.9956
-958.245  	30.6153
-904.853  	124.106
-959.783  	299.998
-1140.75  	193.589
-1005.04  	297.93
-1041.83  	139.891
-818.136  	380.019
-1076.39  	119.939
-899.163  	429.67
-1085.68  	295.777
-985.074  	166.732
-1015.89  	185.068
-979.756  	224.965
-1039.31  	239.589
-796.098  	369.57
-1103.23  	121.912
-881.78  	106.913
-1004.02  	81.4173
-1040.87  	526.387
-959.244  	354.604
-905.14  	96.7131
-855.912  	474.877
-998.656  	471.626
-902.736  	239.314
-871.003  	379.962
-923.465  	50.1003
-768.222  	350.526
-1038.59  	376.215
-1058.64  	210.91
-1137.91  	306.248
-993.85  	19.1783
-1123.13  	309.4
-1000.03  	391.321
-970.867  	260.599
-935.94  	337.261
-939.786  	395.596
-1047.19  	163.884
-1074.68  	389.835
-1051.47  	136.996
-939.161  	345.772
-983.131  	182.14
-1060.93  	94.5108
-959.709  	340.255
-906.394  	369.563
-968.641  	12.0762
-1006.53  	462.332
-1149.43  	95.8483
-1043.14  	400.82
-1027.56  	223.587
-1094.7  	98.0548
-963.354  	179.112
-1035.68  	96.0327
-985.064  	263.427
-910.349  	263.276
-1087.35  	186.737
-1009.91  	284.611
-1011.91  	217.055
-915.365  	135.682
-1027.57  	2.20558
-1017.72  	410.635
-1058.65  	79.6556
-993.039  	295.753
-1133.11  	57.3884
-1014.78  	400.495
-966.587  	0.402776
-897.7  	65.3173
-1025.51  	401.316
-1043.27  	477.136
-920.067  	103.729
-918.344  	130.957
-1044.82  	116.783
-1090.29  	194.697
-1125.04  	167.237
-922.441  	276.371
-1025.5  	355.135
-973.82  	379.399
-1012.46  	54.3288
-941.418  	120.816
-1092.59  	225.701
-944.11  	402.334
-1155.16  	205.774
-1160.32  	41.3572
-1097.62  	412.785
-1024.09  	513.112
-975.369  	299.602
-1145.23  	36.517
-995.926  	376.684
-944.404  	261.475
-973.817  	326.273
-953.227  	261.194
-1067.75  	393.366
-1095.28  	94.748
-863.86  	271.414
-1080.3  	390.259
-1177.75  	9.19178
-957.326  	93.5563
-876.456  	82.9292
-1115.52  	236.004
-922.913  	117.447
-1025.83  	198.213
-1161.36  	35.6188
-1039.66  	294.562
-758.21  	383.457
-1116.37  	344.044
-954.337  	84.7096
-1084.91  	373.709
-952.879  	11.8454
-999.588  	398.315
-895.809  	274.21
-944.399  	244.587
-1126.46  	205.764
-1078.32  	480.992
-1137.03  	96.1722
-847.576  	451.776
-984.878  	334.359
-1091.26  	64.003
-972.106  	264.33
-1046.37  	297.025
-931.189  	181.092
-1149.32  	95.0092
-833.751  	336.438
-953.71  	342.25
-1070.47  	90.8959
-1050.64  	238.164
-975.07  	331.524
-1055.75  	208.944
-867.554  	421.346
-1048.36  	337.101
-1043.1  	189.311
-1119.58  	158.563
-1012.45  	225.042
-948.972  	410.557
-1035.42  	326.527
-879.485  	313.92
-809.798  	401.693
-1041.5  	230.713
-1107.67  	218.037
-1029.62  	173.473
-1102.28  	138.86
-1053.3  	47.0374
-988.64  	86.0832
-1104.37  	6.04335
-1035.2  	258.58
-968.111  	149.716
-733.311  	335.115
-956.892  	83.5637
-1012.75  	130.418
-947.992  	95.3313
-1090.24  	42.2044
-1139.05  	149.768
-871.747  	295.647
-945.573  	65.7601
-963.763  	13.2879
-630.21  	8.80336
-1162.74  	165.455
-447.607  	3.47782
-932.587  	23.4451
-633.741  	115.049
-601.685  	2.69054
-961.982  	57.5969
-613.189  	88.5003
-628.421  	45.4129
-984.057  	128.527
-512.215  	28.0904
-543.11  	8.45149
-836.969  	77.6368
-642.023  	139.072
-610.798  	19.3748
-520.519  	13.1686
-648.806  	40.6988
-978.176  	90.4783
-678.662  	19.8978
-1007.02  	160.861
-590.716  	10.9494
-612.598  	57.0101
-1138.97  	133.394
-611.357  	12.1165
-648.886  	4.86267
-928.357  	385.933
-557.108  	22.2741
-918.305  	129.692
-503.793  	35.3018
-614.056  	62.2557
-655.883  	51.0839
-630.687  	21.1071
-586.274  	7.78378
-616.669  	89.0392
-601.691  	6.4151
-644.316  	27.0209
-538.309  	4.48779
-586.183  	2.49646
-613.082  	76.298
-614.365  	170.804
-959.21  	270.86
-648.274  	1.4474
-936.421  	217.788
-630.367  	50.2697
-597.439  	31.3317
-617.724  	37.2762
-676.349  	28.5183
-623.199  	79.5661
-655.469  	18.1203
-1097.67  	250.584
-600.376  	10.9003
-936.66  	47.9662
-652.805  	21.0079
-620.813  	59.3293
-611.713  	149.92
-615.434  	24.1805
-691.791  	34.3438
-897.47  	251.447
-579.369  	7.49232
-926.624  	78.2601
-623.744  	37.8037
-617.72  	136.359
-946.809  	324.122
-662.039  	0.302773
-574.719  	52.1961
-975.74  	48.8281
-610.597  	78.7441
-546.73  	1.59265
-1040.53  	4.14437
-623.728  	13.2275
-634.944  	23.3437
-664.298  	35.1656
-887.429  	92.7688
-954.258  	131.293
-733.512  	84.7051
-529.739  	3.38486
-572.731  	18.7949
-963.159  	44.3546
-704.115  	33.0665
-627.867  	18.2868
-527.877  	12.2171
-621.336  	42.8684
-713.159  	55.151
-623.524  	78.0029
-617.844  	108.526
-1089.63  	293.083
-693.507  	27.1179
-611.494  	49.6996
-599.895  	25.7455
-896.506  	411.552
-631.265  	16.8119
-635.198  	161.408
-583.023  	0.2851
-513.933  	17.3029
-971.954  	371.654
-609.906  	3.24909
-614.735  	96.3108
-954.155  	29.2785
-877.14  	408.887
-899.986  	150.012
-653.739  	6.92336
-607.208  	78.57
-605.191  	66.8053
-657.935  	24.3488
-620.242  	116.503
-893.338  	76.2865
-651.518  	0.507494
-636.253  	13.3831
-689.558  	30.138
-499.525  	27.523
-593.039  	33.6051
-610.181  	27.1299
-870.352  	352.096
-925.914  	299.659
-571.339  	35.588
-574.67  	17.6409
-891.431  	57.2779
-519.273  	16.8715
-617.373  	10.4682
-624.648  	31.9157
-616.744  	73.8319
-615.609  	17.9227
-624.533  	0.0612834
-586.714  	5.71534
-1012.85  	414.044
-580.13  	12.1709
-596.365  	35.9648
-1103.86  	196.448
-634.69  	6.33259
-507.637  	20.0307
-664.126  	1.45809
-625.601  	43.2767
-654.846  	16.0989
-658.017  	66.5778
-610.02  	4.53201
-590.206  	8.53364
-952.951  	5.90625
-885.75  	257.772
-646.139  	3.03336
-579.799  	13.5383
-641.702  	27.4213
-617.624  	138.344
-613.211  	1.28406
-834.59  	23.1545
-622.297  	75.5529
-633.072  	32.5078
-631.797  	72.7943
-613.38  	4.71839
-598.649  	193.506
-606.311  	12.8487
-668.099  	67.4674
-640.068  	3.52915
-641.842  	14.4202
-602.397  	59.2864
-664.094  	17.9731
-678.212  	30.2073
-596.479  	15.0324
-1155.14  	66.2158
-597.546  	13.6213
-909.461  	162.468
-630.572  	29.7431
-592.47  	33.0173
-599.99  	25.7321
-898.135  	51.1623
-901.688  	44.2084
-615.023  	118.249
-664.215  	5.71723
-932.695  	0.147751
-1004.36  	445.21
-1031.68  	272.093
-1139.71  	237.348
-1020  	238.12
-883.336  	325.517
-912.775  	320.658
-1013.56  	269.702
-874.007  	402.661
-1146.35  	3.00229
-1071.16  	343.274
-990.993  	74.1317
-854.49  	391.613
-1060.46  	430.071
