10080
-610.827  	44.6819
-639.746  	1.18547
-581.673  	28.9863
-511.036  	131.482
-567.811  	15.0974
-535.359  	142.425
-624.45  	94.2705
-558.71  	33.1821
-532.647  	97.2005
-618.62  	25.3497
-615.419  	201.026
-614.673  	224.859
-519.506  	113.515
-668.973  	130.705
-582.672  	118.958
-544.403  	114.753
-576.826  	151.591
-614.197  	227.192
-547.311  	5.51628
-514.755  	178.757
-553.694  	41.7185
-570.349  	93.4545
-497.49  	208.133
-656.25  	36.4873
-545.518  	197.031
-556.123  	236.777
-586.366  	156.619
-504.408  	122.778
-558.53  	66.4988
-596.807  	28.8334
-567.018  	208.567
-575.786  	232.037
-521.531  	208.076
-597.536  	194.5
-667.895  	87.7849
-607.41  	142.756
-523.194  	110.554
-555.951  	25.836
-367.916  	8.48277
-95.2255  	1.25182
-351.478  	65.8447
-606.362  	249.015
-113.872  	2.3455
-171.363  	0.153484
-185.136  	3.54404
-194.645  	1.77746
-337.757  	45.0752
-217.325  	2.84134
-218.095  	5.26848
-590.843  	164.309
-183.898  	4.61897
-157.24  	2.23461
-213.241  	15.6041
-218.907  	12.464
-314.9  	60.2564
-202.499  	2.73665
-125.528  	0.211685
-142.607  	5.80879
-332.886  	25.4383
-147.397  	0.081367
-332.641  	21.6231
-159.937  	3.59356
-596.844  	9.59935
-572.886  	6.44051
-631.112  	2.19297
-131.668  	7.03237
-215.597  	0.954097
-175.61  	1.56749
-127.722  	1.89401
-350.231  	53.6812
-222.155  	7.0711
-373.485  	13.6225
-568.723  	97.51
-325.781  	5.41675
-337.424  	38.8984
-155.509  	1.05066
-140.412  	3.54534
-128.994  	3.82981
-153.85  	10.128
-179.719  	3.55835
-112.025  	3.01491
-150.338  	2.91874
-188.962  	0.190551
-519.198  	167.997
-117.718  	5.51781
-190.673  	0.0700687
-226.097  	8.06292
-176.313  	13.133
-174.655  	0.20295
-94.5775  	5.72852
-229.566  	11.5096
-176.548  	1.52894
-511.209  	145.749
-130.682  	10.4976
-217.316  	1.39857
-229.45  	21.4086
-132.578  	3.49406
-627.559  	20.6771
-159.613  	0.874075
-137.469  	4.05441
-556.751  	220.852
-204.459  	5.4455
-357.84  	16.0905
-185.205  	1.84018
-513.371  	214.979
-333.466  	27.4333
-339.022  	52.4786
-169.15  	4.24498
-149.169  	1.99492
-597.356  	12.6165
-189.759  	2.83885
-329.034  	19.9363
-232.747  	5.1039
-178.586  	4.3492
-136.192  	3.64345
-607.544  	118.693
-204.476  	3.06402
-195.336  	5.95105
-583.561  	9.73717
-585.127  	218.594
-221.37  	7.84427
-193.348  	4.31611
-227.874  	2.10444
-181.627  	2.95639
-136.857  	3.75967
-190.075  	7.90672
-150.859  	6.36931
-161.805  	7.51807
-332.77  	3.51047
-206.748  	11.1174
-443.306  	193.68
-329.976  	34.3849
-167.129  	13.0725
-516.365  	127.514
-344.264  	24.9027
-173.015  	3.88932
-137.296  	2.22719
-89.4432  	4.53125
-144.016  	1.34196
-127.707  	6.05862
-112.167  	1.75284
-344.156  	8.61165
-231.761  	3.84211
-172.252  	14.1772
-372.376  	22.6189
-557.303  	68.999
-224.091  	1.24264
-206.598  	2.12871
-137.377  	2.02291
-327.23  	27.4427
-143.591  	12.242
-107.7  	0.607867
-223.404  	5.08692
-177.866  	2.36673
-116.418  	3.80176
-154.914  	3.79178
-32.2144  	4.99508
-211.127  	1.92065
-332.4  	17.6601
-217.123  	5.28745
-636.387  	72.2849
-147.71  	0.433761
-619.326  	12.7811
-333.343  	41.0199
-137.569  	9.63706
-121.24  	4.66657
-332.864  	34.1943
-321.235  	31.8909
-218.285  	4.32376
-211.166  	4.54787
-218.796  	18.5825
-594.644  	119.308
-154.903  	3.62889
-180.684  	0.756139
-326.378  	18.4331
-169.918  	4.53772
-506.143  	135.934
-590.204  	66.6508
-167.163  	9.10518
-109.227  	1.06413
-163.819  	2.02787
-339.865  	5.20725
-207.712  	5.55517
-195.782  	0.60413
-135.401  	0.19142
-144.428  	0.458419
-194.302  	6.52413
-172.438  	1.99399
-555.117  	178.075
-568.075  	118.531
-638.543  	157.333
-648.644  	141.644
-527.676  	187.346
-629.06  	184.703
-630.468  	59.4394
-556.359  	143.951
-510.073  	232.781
-507.768  	74.6294
-516.135  	91.1926
-566.185  	35.1984
-515.107  	117.332
-549.437  	83.6255
-556.311  	0.630652
-546.47  	260.7
-681.324  	149.03
-635.695  	79.0098
-531.371  	91.4565
-545.898  	50.1507
-593.25  	268.55
-610.561  	83.5356
-640.494  	199.826
-477.686  	198.525
-623.677  	80.7394
-604.386  	25.9745
-530.178  	167.27
-639.904  	104.763
-670.457  	177.065
-534.686  	141.528
-550.573  	93.5182
-693.531  	123.387
-602.645  	173.387
-532.406  	44.1332
-590.594  	163.092
-481.09  	105.97
-612.204  	238.671
-504.378  	5.4688
-623.999  	127.995
-603.763  	222.501
-578.994  	86.7399
-636.871  	225.355
-580.717  	263.561
-688.556  	112.155
-538.294  	154.358
-501.695  	45.2295
-568.093  	113.623
-664.251  	112.539
-652.749  	110.531
-541.849  	230.514
-654.007  	100.325
-533  	130.818
-664.389  	129.124
-637.795  	22.157
-555.024  	199.766
-605.018  	92.8636
-716.593  	38.497
-605.648  	277.59
-601.274  	20.2031
-555.678  	241.464
-576.702  	100.017
-620.393  	248.072
-504.497  	231.656
-502.59  	197.675
-629.453  	239.749
-667.507  	51.658
-518.327  	228.425
-509.977  	241.47
-537.779  	100.735
-536.993  	68.6822
-674.48  	86.1508
-598.553  	89.4765
-484.415  	127.758
-543.231  	201.876
-631.561  	49.7457
-664.109  	49.8622
-641.24  	192.802
-605.579  	261.194
-556  	213.26
-533.326  	152.296
-635.761  	33.4078
-614.364  	119.497
-608.549  	227.068
-643.967  	147.435
-627.819  	129.813
-551.062  	253.737
-612.534  	245.231
-561.262  	251.112
-632.06  	157.007
-641.072  	134.564
-635.714  	136.266
-537.552  	246.08
-521.324  	117.107
-618.545  	56.8536
-520.214  	200.022
-574.422  	123.468
-647.795  	36.0452
-552.354  	29.0479
-553.701  	214.788
-536.444  	224.91
-543.776  	37.751
-509.659  	135.183
-456.341  	171.143
-594.21  	123.666
-651.57  	242.985
-629.328  	59.7859
-594.639  	22.7204
-603.463  	191.148
-609.606  	59.287
-640.885  	41.3982
-629.381  	16.6189
-566.742  	13.4237
-629.465  	220.419
-560.609  	36.7529
-530.656  	196.394
-612.206  	275.397
-608.58  	8.78664
-522.899  	190.427
-580.642  	11.5771
-618.593  	263.589
-645.438  	210.61
-577.388  	135.302
-632.012  	97.2539
-602.126  	46.8755
-608.277  	86.4745
-647.343  	97.2996
-552.298  	175.577
-580.542  	16.0491
-633.9  	54.1841
-539.242  	205.805
-637.344  	161.699
-591.961  	286.312
-577.074  	6.51225
-494.795  	180.539
-582.352  	228.754
-615.835  	117.886
-614.996  	33.0928
-597.553  	134.557
-565.158  	266.188
-526.611  	114.527
-605.384  	11.3769
-663.857  	53.0048
-653.296  	76.7787
-493.778  	200.788
-502.719  	126.023
-474.785  	229.896
-646.823  	27.6767
-667.433  	5.20258
-603.187  	248.009
-586.682  	27.7379
-542.456  	164.152
-653.564  	69.3057
-646.964  	94.0597
-562.206  	135.989
-533.524  	127.03
-639.641  	183.91
-578.85  	131.097
-629.483  	186.442
-603.715  	130.425
-650.773  	20.945
-562.29  	265.675
-565.782  	185.375
-664.087  	177.141
-612.219  	88.0188
-610.201  	204.826
-573.464  	9.60595
-570.571  	229.025
-524.889  	40.6429
-519.452  	46.7443
-563.504  	15.0274
-563.171  	258.569
-603.302  	174.311
-530.886  	43.7464
-492.098  	146.651
-627.591  	77.3283
-612.466  	291.64
-576.258  	43.8845
-610.8  	132.601
-627.271  	117.869
-647.05  	29.2023
-448.451  	192.668
-112.344  	1.2724
-340.076  	36.9274
-577.881  	6.85985
-166.154  	7.71001
-344.58  	30.5198
-182.706  	4.31821
-190.031  	0.415728
-100.676  	0.747036
-165.411  	3.07319
-149.924  	1.39551
-186.709  	5.79722
-206.145  	0.326549
-141.365  	0.540986
-149.844  	6.49207
-560.674  	142.449
-354.337  	60.7118
-167.655  	3.44126
-469.292  	171.453
-125.608  	0.204864
-170.514  	9.58069
-124.597  	4.16864
-148.766  	2.7843
-200.913  	1.05851
-151.705  	1.60401
-122.115  	4.71239
-217  	4.19557
-350.467  	4.44846
-493.141  	229.566
-103.47  	2.29023
-183.954  	8.10575
-232.747  	1.68199
-551.614  	224.123
-330.779  	54.9174
-334.919  	3.06541
-324.09  	53.2246
-157.564  	0.116555
-607.734  	64.7056
-233.27  	9.84893
-338.598  	32.4943
-551.176  	131.889
-187.901  	5.82188
-233.078  	5.12481
-148.037  	3.65768
-137.989  	3.19635
-231.481  	6.37418
-574.014  	73.5746
-157.004  	5.8748
-102.151  	1.14624
-106.779  	3.27224
-143.066  	5.00261
-339.48  	52.3646
-154.363  	0.952789
-191.71  	3.02402
-155.869  	1.81523
-208.087  	15.9185
-187.22  	2.06103
-135.59  	2.07564
-190.634  	0.257068
-186.241  	15.1608
-211.204  	0.754516
-186.564  	1.55692
-614.883  	152.023
-558.533  	263.244
-170.897  	1.76453
-135.569  	0.0721861
-180.221  	1.60657
-553.682  	150.317
-141.001  	5.92256
-120.388  	0.402727
-617.761  	117.911
-129.401  	7.171
-190.01  	4.94575
-136.233  	2.00902
-218.008  	5.53158
-186.124  	3.79873
-143.274  	5.88259
-117.56  	2.78744
-207.084  	4.61573
-191.689  	6.9914
-151.04  	3.86519
-195.715  	5.09802
-193.333  	0.249
-580.12  	186.708
-174.513  	1.10243
-164.629  	1.08622
-624.097  	79.7151
-332.66  	9.53707
-511.93  	250.184
-530.053  	109.076
-144.299  	8.83267
-212.288  	0.801139
-124.508  	1.00606
-336.3  	31.4685
-174.261  	12.3127
-203.404  	1.61205
-325.174  	66.1069
-104.868  	1.13137
-182.072  	5.81053
-338.381  	14.5666
-322.909  	20.5793
-153.925  	7.7099
-145.378  	0.974706
-147.578  	4.14081
-344.67  	48.325
-226.788  	5.8878
-547.605  	220.661
-349.995  	2.57859
-230.318  	17.304
-551.459  	58.9328
-517.411  	109.81
-151.266  	1.36822
-139.462  	0.383701
-200.916  	0.448428
-342.977  	65.6311
-321.793  	8.13716
-474.061  	223.277
-196.062  	7.09578
-521.796  	154.686
-196.101  	6.74849
-565.961  	259.559
-133.161  	0.624365
-170.367  	8.36488
-99.6983  	0.673026
-170.789  	2.71111
-119.023  	2.00764
-126.818  	0.941616
-192.584  	5.10055
-195.91  	7.9221
-140.512  	1.26306
-96.6271  	2.81748
-151.18  	3.80033
-228.728  	0.356199
-157.344  	6.12121
-158.674  	2.95207
-162.617  	17.6712
-155.046  	0.535078
-153.663  	9.99868
-152.997  	4.7914
-225.083  	4.84293
-146.58  	0.236938
-173.596  	9.4227
-187.759  	1.07907
-342.584  	65.8661
-347.706  	51.0145
-101.892  	3.81444
-131.908  	8.1481
-30.9689  	1.99627
-341.897  	15.5765
-583.212  	43.9467
-159.449  	7.1729
-198.263  	2.41017
-221.937  	1.50962
-188.49  	4.60372
-226.235  	0.210178
-608.188  	93.9488
-216.596  	1.0486
-530.539  	128.914
-221.514  	10.3835
-347.502  	37.4523
-497.064  	215.168
-232.42  	17.5481
-203.019  	2.8703
-607.18  	16.7398
-578.893  	100.259
-201.933  	8.05066
-557.26  	20.5588
-596.684  	94.5326
-617.463  	239.44
-521.304  	227.897
-553.434  	199.246
-530.89  	204.032
-598.409  	287.361
-671.457  	122.723
-589.386  	180.042
-620.533  	180.292
-693.671  	63.051
-459.753  	236.222
-514.129  	163.653
-576.009  	231.134
-491.166  	141.473
-613.21  	24.7027
-535.17  	246.209
-563.391  	18.4012
-607.843  	223.735
-653.876  	39.8891
-662.548  	181.443
-552.535  	94.1321
-475.533  	212.763
-655.114  	122.068
-579.346  	159.987
-687.02  	29.9018
-558.411  	242.543
-581.157  	226.665
-573.425  	165.461
-582.158  	202.675
-652.417  	67.6182
-570.044  	195.62
-616.153  	114.355
-650.927  	192.046
-487.951  	90.5572
-626.261  	233.745
-624.218  	118.224
-651.843  	77.6893
-533.633  	218.117
-607.301  	188.407
-615.301  	180.268
-672.555  	129.816
-500.826  	91.6493
-492.489  	109.382
-597.692  	0.44287
-558.95  	195.426
-515.73  	97.0973
-469.198  	197.654
-476.284  	181.934
-624.804  	88.5086
-586.679  	35.5897
-530.584  	29.042
-557.522  	246.619
-664.327  	38.9049
-558.99  	66.2584
-537.035  	180.758
-647.165  	6.37819
-525.329  	167.305
-570.923  	241.628
-495.512  	122.347
-565.41  	11.6559
-562.513  	143.777
-600.415  	7.52736
-639.883  	220.857
-582.26  	144.285
-630.236  	264.297
-549.493  	218.17
-577.99  	259.505
-513.667  	224.258
-525.547  	194.202
-648.105  	207.022
-607.511  	243.895
-643.681  	203.559
-544.862  	25.6733
-567.114  	42.5758
-664.001  	168.328
-523.809  	229.606
-591.613  	59.3472
-585.39  	246.104
-513.661  	122.833
-518.976  	68.1565
-582.026  	130.678
-570.094  	139.162
-563.343  	231.62
-569.991  	48.4694
-593.089  	196.256
-603.033  	224.915
-494.018  	157.544
-519.333  	209.204
-570.567  	58.1074
-647.129  	2.65663
-522.089  	59.6292
-580.429  	87.4003
-648.948  	68.0335
-510.894  	106.638
-552.687  	134.246
-658.93  	131.072
-571.843  	204.589
-668.27  	81.987
-634.851  	139.836
-569.118  	101.906
-503.284  	250.655
-572.715  	120.083
-599.215  	109.672
-673.726  	21.6331
-571.924  	4.43747
-559.588  	7.95924
-616.861  	224.288
-657.391  	23.0828
-604.794  	257.29
-631.987  	98.9268
-592.363  	194.481
-559.918  	31.6284
-653.768  	134.82
-628.335  	63.2987
-550.68  	221.084
-585.441  	70.7861
-547.973  	152.687
-566.295  	239.862
-456.522  	200.498
-499.49  	184.663
-566.779  	89.2874
-553.353  	109.776
-670.077  	89.6942
-642.014  	203.654
-620.915  	219.245
-508.884  	172.474
-643.562  	30.9003
-556.904  	158.374
-669.04  	129.712
-627.313  	88.5195
-589.456  	175.917
-530.273  	107.577
-542.875  	60.7616
-567.304  	179.898
-593.908  	105.596
-518.948  	165.67
-597.659  	63.8596
-610.475  	46.0796
-513.593  	203.735
-604.598  	142.547
-620.832  	106.936
-639.292  	219.482
-530.103  	29.5344
-584.233  	236.622
-567.647  	106.094
-507.316  	69.9694
-656.553  	90.4504
-493.229  	200.417
-497.677  	144.35
-636.548  	85.0682
-576.465  	265.615
-556.53  	157.763
-631.393  	210.943
-174.515  	8.35231
-638.311  	80.9233
-565.066  	228.56
-587.457  	162.847
-557.189  	209.431
-575.835  	232.211
-585.685  	57.0518
-569.397  	84.9419
-519.208  	197.341
-488.454  	160.904
-675.329  	44.9338
-593.082  	32.2273
-499.623  	230.066
-560.24  	218.995
-610.447  	106.319
-538.933  	10.1
-579.495  	29.9631
-630.815  	236.813
-537.514  	111.274
-599.213  	140.154
-563.962  	226.907
-590.911  	242.516
-178.063  	13.0095
-156.891  	14.9512
-213.148  	2.40143
-160.461  	13.3136
-337.263  	58.0788
-537.931  	200.384
-352.698  	28.699
-184.005  	13.1337
-171.224  	5.39235
-179.574  	2.89269
-513.581  	227.974
-84.8635  	3.27195
-557.254  	93.0985
-139.305  	8.05353
-166.328  	3.00179
-221.481  	15.4004
-117.284  	0.808913
-153.212  	1.33297
-186.065  	3.49544
-120.953  	1.42869
-226.2  	8.78421
-345.188  	27.6018
-112.026  	3.0954
-209.842  	1.52439
-147.354  	10.4798
-141.223  	0.664943
-138.985  	0.362941
-180.095  	16.4708
-166.968  	2.62455
-352.618  	25.6207
-145.061  	4.45737
-171.86  	3.37417
-197.354  	1.35074
-93.0575  	2.03168
-218.617  	2.79679
-177.288  	3.2905
-518.763  	157.018
-181.383  	3.96978
-345.269  	10.4819
-85.1047  	0.11448
-213.8  	1.21037
-196.934  	3.62772
-214.115  	0.492511
-168.808  	3.49323
-202.679  	0.356145
-152.468  	1.49979
-166.107  	1.1117
-322.525  	30.7499
-183.358  	12.9569
-126.103  	2.88931
-213.254  	2.95852
-350.932  	5.85423
-133.338  	7.26964
-223.528  	1.18038
-179.131  	4.51047
-126.687  	0.220896
-141.15  	2.8923
-109.474  	5.53358
-222.299  	18.3133
-341.533  	46.8969
-107.048  	2.33272
-221.021  	7.79775
-548.86  	167.824
-128.877  	1.95357
-339.488  	66.8708
-587.473  	24.3579
-671.599  	81.8084
-332.565  	15.6999
-585.549  	145.219
-348.313  	36.7728
-204.818  	1.90595
-159.387  	4.15817
-172.258  	7.36984
-587.173  	129.034
-183.718  	3.33461
-169.258  	16.5899
-150.713  	3.85183
-156.239  	3.35848
-129.571  	4.24055
-221.296  	4.54425
-200.583  	3.25632
-233.322  	11.0916
-217.98  	4.16486
-147.443  	4.7307
-233.123  	4.36693
-108.808  	1.0882
-150.043  	3.67601
-220.292  	3.52787
-342.282  	28.6592
-163.594  	10.6435
-485.555  	224.929
-192.355  	9.05654
-203.55  	1.57034
-151.039  	18.1608
-219.094  	9.67673
-137.583  	0.625355
-187.06  	7.97644
-230.351  	6.00927
-145.203  	3.05789
-31.0322  	0.182113
-159.399  	2.36471
-150.974  	0.0832157
-564.033  	126.369
-192.569  	1.33328
-203.411  	0.775793
-628.131  	1.88899
-106.089  	2.92481
-142.524  	7.60178
-229.99  	2.13642
-221.716  	7.3472
-337.135  	13.7401
-187.042  	14.6177
-502.185  	195.341
-148.156  	2.86193
-178.623  	2.8511
-612.994  	126.305
-107.58  	1.48476
-152.451  	7.81439
-141.182  	0.232099
-213.994  	5.89147
-231.685  	2.29589
-612.272  	130.088
-150.728  	0.507315
-617.69  	44.4083
-567.193  	181.68
-191.903  	4.8584
-531.942  	117.078
-156.706  	0.7452
-349.059  	72.9405
-143.429  	6.36475
-185.377  	1.15056
-162.585  	1.68921
-547.895  	108.489
-164.463  	8.02319
-191.209  	0.792681
-326.383  	1.96889
-166.498  	7.26494
-209.534  	12.0026
-165.593  	11.1902
-140.244  	2.30196
-184.12  	0.722012
-602.742  	60.8663
-705.212  	0.672568
-538.074  	173.423
-523.196  	51.6821
-501.347  	76.5385
-552.192  	198.571
-563.638  	70.0357
-505.532  	268.118
-465.457  	211.871
-649.151  	170.517
-527.256  	16.8541
-688.8  	27.8654
-558.083  	5.76375
-498.676  	200.784
-648.466  	204.265
-636.412  	94.1516
-572.236  	27.9912
-614.007  	210.895
-591.037  	158.884
-578.786  	126.974
-674.149  	177.678
-521.87  	128.557
-636.542  	10.5578
-526.634  	197.39
-573.865  	144.775
-663.278  	42.4504
-574.438  	223.419
-465.828  	164.62
-617.976  	221.483
-598.207  	93.0208
-606.768  	65.8314
-599.568  	224.632
-648.348  	126.797
-589.725  	81.1485
-648.518  	235.746
-568.008  	201.372
-533.35  	195.26
-621.09  	277.688
-560.249  	206.268
-584.093  	14.9056
-496.849  	110.604
-613.431  	223.031
-672.868  	13.801
-697.38  	50.6879
-559.591  	44.5076
-626.927  	298.041
-512.237  	194.12
-575.347  	239.691
-558.611  	23.3394
-480.35  	193.813
-645.738  	140.412
-666.631  	68.8168
-559.178  	222.838
-664.119  	184.737
-542.415  	213.804
-600.659  	63.2388
-548.355  	247.47
-503.405  	185.239
-582.619  	113.691
-690.37  	38.0112
-681.841  	125.043
-538.84  	203.769
-527.2  	211.079
-599.79  	203.483
-540.028  	120.927
-670.629  	128.751
-495.944  	178.491
-583.92  	56.1921
-622.45  	13.4666
-599.779  	243.405
-475.143  	178.099
-642.332  	259.416
-517.235  	41.1609
-568.232  	91.7686
-657.459  	161.239
-539.148  	213.997
-546.206  	197.721
-682.255  	119.376
-650.953  	45.7877
-498.483  	117.957
-671.255  	81.1716
-659.829  	145.793
-478.041  	139.447
-680.816  	26.6694
-636.857  	245.726
-574.619  	7.68723
-506.04  	193.369
-657.361  	169.031
-623.315  	123.415
-655.42  	148.067
-568.932  	43.2977
-573.406  	232.301
-624.188  	206.143
-658.428  	16.3457
-635.738  	48.5488
-523.539  	223.751
-549.594  	175.482
-661.212  	28.4237
-629.675  	14.8185
-597.581  	138.809
-643.591  	198.207
-591.892  	191.206
-661.044  	21.0879
-559.21  	258.058
-627.859  	105.807
-564.236  	13.4262
-605.129  	43.3166
-551.615  	37.7732
-590.684  	232.805
-632.306  	234.331
-652.168  	37.331
-638.846  	116.74
-526.127  	89.3543
-509.545  	9.22825
-633.317  	68.1563
-605.304  	7.06713
-659.206  	112.288
-636.293  	207.337
-618.656  	104.152
-635.706  	205.936
-590.472  	111.772
-627.51  	241.616
-577.012  	206.723
-581.8  	121.203
-653.865  	70.1998
-574.471  	60.2972
-639.878  	1.96515
-589.24  	119.311
-600.165  	275.87
-589.59  	140.512
-609.933  	52.6625
-627.894  	136.91
-613.017  	233.999
-641.364  	248.938
-639.824  	70.977
-651.428  	43.1275
-573.478  	124.049
-563.342  	93.9905
-629.025  	118.351
-505.79  	241.105
-521.441  	161.362
-589.687  	102.996
-584.637  	72.3578
-587.982  	34.1552
-598.911  	103.356
-572.562  	258.467
-679.604  	14.9079
-656.777  	107.448
-587.544  	65.9149
-537.729  	207.683
-661.479  	7.24293
-541.279  	106.83
-547.281  	219.993
-611.61  	234.743
-611.983  	165.158
-574.809  	259.178
-591.972  	125.402
-633.707  	24.1735
-635.856  	231.847
-551.643  	58.2295
-550.22  	121.16
-577.448  	212.61
-562.205  	256.178
-516.83  	179.658
-532.989  	154.673
-655.347  	185.875
-621.208  	87.9406
-573.149  	23.478
-546.56  	232.673
-637.154  	119.08
-557.291  	44.7009
-668.891  	22.9324
-583.639  	225.247
-538.853  	246.957
-563.12  	27.691
-205.116  	2.47976
-637.47  	86.1127
-617.943  	55.1119
-172.403  	1.02904
-144.723  	4.57152
-339.351  	70.3661
-570.025  	106.624
-331.149  	18.7542
-328.447  	11.0753
-185.233  	0.326104
-232.511  	9.19496
-192.896  	1.21033
-142.883  	1.21106
-222.97  	1.57326
-231.286  	7.04565
-231.968  	2.37211
-559.336  	124.107
-163.721  	14.333
-145.627  	9.03871
-651.549  	52.0881
-118.141  	0.81626
-145.692  	0.276583
-114.715  	2.10042
-160.928  	2.36655
-332.971  	14.7339
-136.093  	3.27912
-188.68  	2.02521
-551.832  	166.333
-136.705  	8.90127
-540.932  	119.098
-202.628  	0.980104
-201.706  	3.7736
-500.258  	170.207
-204.978  	6.44941
-158.591  	5.22198
-178.384  	8.20612
-170.924  	4.62548
-198.628  	0.0325311
-163.064  	0.350285
-207.441  	1.46356
-204.032  	14.6034
-616.256  	83.5992
-351.156  	72.6813
-693.877  	1.22958
-232.958  	1.27165
-207.818  	14.2936
-157.245  	2.26415
-194.702  	1.01092
-636.899  	23.6953
-563.077  	192.978
-194.467  	5.82591
-566.556  	86.4477
-597.026  	164.752
-147.991  	3.73549
-190.679  	0.392495
-217.171  	2.9084
-548.72  	120.507
-170.51  	14.4952
-205.72  	9.70895
-161.681  	14.5192
-573.533  	178.636
-146.978  	2.11865
-590.417  	34.0734
-345.665  	30.6362
-574.365  	200.943
-152.524  	0.745852
-145.665  	2.76159
-168.164  	16.3549
-223.959  	1.44334
-177.235  	0.0646409
-155.591  	2.78204
-201.108  	15.3612
-191.931  	1.07633
-523.675  	229.491
-32.5631  	4.078
-483.461  	205.425
-345.888  	21.0651
-194.297  	1.87484
-594.569  	108.983
-172.469  	0.322549
-186.867  	5.45652
-123.903  	1.62905
-135.58  	0.648292
-571.284  	110.954
-213.953  	2.02461
-335.657  	22.6039
-190.844  	7.75339
-141.966  	1.35413
-231.561  	5.70044
-195.281  	15.7709
-169.072  	0.956546
-184.331  	16.2968
-162.122  	5.31974
-329.796  	26.6814
-162.914  	3.30905
-166.982  	0.0287271
-347.417  	5.31833
-190.058  	5.36005
-202.802  	6.70463
-335.433  	30.1098
-189.273  	13.4056
-220.356  	0.818166
-139.72  	3.80644
-212.137  	11.8918
-165.726  	14.1433
-214.127  	0.713817
-162.53  	8.85242
-193.425  	5.56868
-231.27  	10.9296
-229.85  	3.9789
-209.704  	0.216958
-221.985  	1.99858
-186.795  	0.459432
-218.762  	14.0634
-135.157  	1.16466
-609.1  	14.8056
-515.793  	245.62
-153.357  	9.87246
-233.422  	16.5893
-128.706  	6.27498
-231.881  	11.6807
-138.061  	5.03171
-162.257  	8.34188
-225.46  	7.33121
-171.474  	4.93438
-353.146  	25.4959
-186.983  	1.63502
-214.723  	12.7795
-167.852  	13.427
-32.5232  	2.31469
-208.856  	4.39034
-193.08  	7.24354
-220.077  	14.5593
-136.85  	3.10073
-631.097  	88.6483
-221.704  	5.85875
-136.739  	3.47334
-326.762  	9.102
-151.424  	0.0992685
-129.033  	8.98529
-170.088  	9.58503
-137.551  	2.00172
-175.821  	5.39315
-601.526  	109.346
-230.078  	9.47898
-542.06  	120.133
-571.29  	55.6548
-584.508  	183.203
-579.181  	88.8452
-571.865  	247.808
-600.947  	213.969
-550.448  	178.62
-625.649  	275.055
-550.647  	157.525
-499.483  	254.884
-520.182  	202.854
-614.599  	46.6689
-550.028  	96.3547
-632.261  	34.5999
-574.819  	14.1641
-578.68  	143.6
-607.458  	100.743
-599.778  	259.34
-648.001  	63.9549
-632.932  	245.243
-546.216  	203.372
-515.432  	97.8109
-695.471  	45.3153
-517.941  	54.335
-526.507  	162.961
-628.054  	144.755
-573.85  	133.239
-562.278  	16.506
-557.259  	66.1352
-614.095  	283.609
-676.792  	51.3681
-655.022  	86.09
-563.734  	0.618427
-527.168  	127.932
-643.636  	47.5378
-609.432  	27.5743
-525.492  	131.845
-541.359  	251.988
-646.041  	222.262
-648.639  	194.009
-637.416  	103.474
-571.201  	43.253
-601.98  	163.932
-511.681  	59.2737
-459.431  	211.84
-603.935  	0.0128272
-618.464  	86.2002
-585.107  	1.50002
-524.122  	262.072
-549.342  	259.866
-623.133  	26.0545
-680.895  	180.601
-577.417  	64.9136
-621.667  	102.114
-617.257  	137.4
-655.128  	8.58818
-534.454  	4.30488
-477.938  	181.517
-580.376  	192.341
-513.562  	146.607
-689.388  	19.4191
-626.178  	8.02458
-638.502  	250.63
-633.029  	274.545
-627.485  	187.523
-552.934  	101.396
-562.95  	24.0752
-498.06  	149.833
-542.315  	199.222
-683.321  	68.0821
-622.693  	129.905
-598.514  	196.362
-606.495  	68.3859
-552.967  	252.194
-608.778  	125.541
-558.609  	245.456
-535.863  	79.8699
-603.059  	61.8676
-682.341  	162.161
-538.486  	59.5486
-516.084  	199.225
-647.403  	240.293
-541.341  	13.8803
-677.447  	125.067
-619.307  	294.974
-557.457  	85.5867
-580.544  	183.573
-510.192  	164.17
-575.99  	12.8194
-651.903  	161.266
-697.414  	11.6035
-600.063  	180.298
-602.198  	244.259
-521.667  	73.114
-570.803  	243.367
-534.394  	103.119
-548.397  	163.83
-686.883  	98.5896
-536.171  	232.368
-566.047  	173.077
-622.816  	29.2515
-508.391  	198.125
-534.368  	157.818
-453.215  	239.569
-538.124  	63.234
-663.638  	161.119
-516.181  	189.212
-534.852  	135.914
-555.498  	254.585
-617.212  	165.223
-657.621  	98.4947
-623.161  	82.4114
-549.265  	100.17
-621.932  	42.2292
-588.05  	65.4715
-488.28  	154.154
-533.755  	221.654
-606.64  	38.0244
-622.577  	47.5845
-590.495  	75.586
-539.381  	41.9345
-551.427  	41.36
-666.66  	86.4667
-640.603  	260.963
-645.851  	121.699
-636.745  	69.1094
-580.694  	170.203
-653.674  	99.5574
-479.492  	227.922
-597.171  	196.888
-595.973  	66.3347
-493.345  	200.421
-622.196  	163.476
-607.478  	79.6167
-486.853  	234.386
-621.193  	186.168
-645.768  	99.9847
-619.562  	169.042
-603.736  	179.19
-599.544  	70.71
-607.742  	139.854
-560.572  	217.964
-573.66  	21.943
-581.02  	228.553
-606.902  	256.315
-630.748  	75.4021
-476.834  	169.425
-571.443  	161.344
-604.138  	94.8177
-516.636  	172.077
