25340
-1632.09  	41.5178
-1172.17  	21.04
-1585.12  	295.467
-1546.05  	645.351
-1265.46  	73.5753
-1112.79  	16.3417
-1087.31  	88.1625
-1053.53  	54.9918
-1575.81  	192.08
-1062.11  	28.7658
-1175.81  	45.6378
-1547.68  	425.15
-1062.27  	13.8718
-1142.54  	11.2022
-1122.61  	158.99
-1176.66  	113.156
-1288.07  	258.873
-1116.42  	27.5096
-1075.94  	17.6574
-1263.01  	215.847
-1607.18  	94.731
-1163.69  	78.8694
-1582.45  	86.7287
-1149.73  	147.306
-1546.14  	24.9466
-1548.58  	21.3086
-1577.32  	12.627
-1217.35  	272.614
-1129.31  	8.26493
-1109.06  	6.69573
-1206.96  	10.9779
-1579.45  	241.948
-1120.07  	88.0229
-1600.93  	62.1023
-1460.93  	317.407
-1567.96  	22.6004
-1551.41  	169.75
-1092.9  	2.56828
-1015.75  	41.5604
-1283.33  	179.053
-1199.03  	313.971
-1095.97  	120.878
-1092.13  	29.9262
-1117.43  	8.97681
-1033.93  	10.1521
-1304.32  	447.249
-1269.6  	223.973
-1098  	3.97661
-1181.25  	68.5116
-1091.7  	290.785
-1141.2  	5.96364
-1011.22  	19.0846
-1232.8  	96.2468
-1111.68  	50.3072
-1259.18  	428.739
-1302.09  	417.52
-1087.76  	15.8302
-1221.49  	172.047
-1217.21  	178.358
-1618.17  	58.3869
-1145.69  	71.1827
-1270.25  	169.913
-1400  	569.441
-1058.31  	81.191
-1574.81  	72.1551
-1065.01  	97.4488
-1264.21  	523.668
-1539.86  	120.206
-1468.39  	233.236
-1123.82  	166.667
-1221.76  	78.2588
-1537.47  	59.6148
-1061.53  	47.753
-1571.16  	80.1089
-1182.99  	53.3223
-1141.66  	97.9402
-1266.72  	185.372
-1565.09  	314.569
-1056.88  	65.8242
-1071.04  	105.41
-1551.32  	28.2801
-1503.38  	528.976
-1129.22  	92.7415
-1073.29  	89.2846
-1103.45  	4.64501
-1060.36  	12.2658
-1298.95  	145.326
-1031.5  	42.2217
-1089.9  	103.117
-1182.19  	217.039
-1628.64  	6.79146
-1087.85  	134.697
-998.988  	484.567
-1558.42  	144.364
-1151.69  	324.275
-1309.56  	364.282
-1581.5  	107.141
-1131.68  	124.348
-1236.17  	73.0842
-983.7  	13.5284
-1253.1  	63.2295
-1271.28  	258.28
-1216.18  	45.4872
-1472.51  	38.8149
-1227.69  	32.2766
-1032.84  	175.199
-1631.37  	104.202
-1475.39  	199.213
-1157.7  	10.1289
-1058.89  	33.6716
-1298.56  	73.7954
-1483.58  	118.883
-1220.32  	416.851
-1090.21  	7.35073
-1184.97  	46.9556
-1130.05  	51.3087
-1164.06  	27.9325
-1117.79  	7.77732
-1025.29  	7.94284
-1105.75  	22.884
-1626.51  	54.6793
-1096.53  	62.8343
-1660.16  	186.79
-1136.07  	52.7508
-1599  	22.4793
-1557.72  	171.304
-1024.29  	91.1118
-1077.85  	35.7964
-1485.79  	152.012
-1373.58  	139.735
-1135.68  	50.7308
-1066.77  	72.4495
-1164.58  	165.9
-1479.26  	306.466
-1127.39  	12.3713
-1141.42  	12.046
-1577.19  	70.0597
-1123.94  	129.38
-1275.65  	387.533
-1573.82  	197.518
-1133.43  	259.442
-1269.89  	12.8277
-1119.87  	24.0797
-1547.66  	26.8047
-1098.39  	70.3121
-1076.29  	10.6846
-1284.2  	17.5175
-1271.8  	0.698142
-1035.22  	7.54477
-1115.95  	97.4679
-1445.78  	459.6
-1426.9  	306.448
-1627.96  	400.23
-1557.48  	370.553
-1378.21  	492.611
-1536.75  	451.361
-1638.67  	160.548
-1365.3  	349.715
-1232.29  	598.514
-1207.54  	158.985
-1255.88  	225.479
-1379.26  	86.1048
-1304.82  	301.311
-1392.39  	211.802
-1455.46  	1.29548
-1330.3  	629.961
-1641.98  	313.284
-1510.31  	176.109
-1372.48  	232.304
-1391.6  	184.158
-1530.15  	688.925
-1454.81  	189.65
-1535.5  	512.981
-1160.65  	480.896
-1634.63  	217.263
-1571.24  	71.985
-1286.19  	402.004
-1587.68  	262.336
-1622.56  	431.502
-1297.08  	480.63
-1441.91  	248.1
-1652.16  	284.229
-1509.97  	436.178
-1339.09  	112.835
-1474.5  	406.333
-1161.19  	271.061
-1549.84  	603.511
-1245.17  	20.0304
-1576.94  	322.643
-1457.88  	537.279
-1527.22  	325.27
-1524.23  	540.291
-1409.02  	634.592
-1665.03  	264.515
-1321.4  	380.082
-1218.79  	118.501
-1457.71  	289.678
-1620.84  	273.387
-1589.87  	283.894
-1267.46  	575.622
-1558.77  	235.302
-1333.46  	328.487
-1608.36  	303.845
-1546.54  	60.6084
-1356.86  	500.236
-1470.93  	222.465
-1692.12  	93.4075
-1428.6  	634.225
-1446.63  	87.9
-1403.81  	607.301
-1469.26  	254.668
-1513.11  	611.117
-1177.49  	919.595
-1261.6  	494.508
-1563.9  	563.813
-1646.25  	126.221
-1257.18  	560.566
-1308  	617.391
-1294.34  	236.607
-1361.26  	174.755
-1597.72  	222.816
-1467.74  	222.328
-1157.51  	387.835
-1304.19  	490.414
-1654.11  	136.975
-1646.21  	123.383
-1537.23  	519.687
-1500.32  	609.788
-1407.42  	543.423
-1334.86  	418.438
-1566.53  	74.3332
-1537.71  	297.361
-1471.75  	567.574
-1579.83  	355.309
-1626.93  	336.601
-1366.34  	625.976
-1510.06  	571.93
-1347.73  	627.418
-1594.92  	397.944
-1575.72  	327.907
-1538.64  	388.674
-1393.11  	642.076
-1268.38  	301.558
-1518.3  	146.306
-1295.18  	494.271
-1418.49  	308.342
-1562.8  	100.252
-1363.47  	89.6748
-1434.69  	560.923
-1309.83  	535.659
-1325.72  	100.23
-1212.44  	344.603
-1066.25  	431.326
-1522.01  	321.19
-1576.39  	591.535
-1661.36  	150.473
-1458.23  	80.4456
-1459.91  	481.496
-1479.14  	166.002
-1653.1  	106.568
-1543.4  	44.681
-1410.18  	4.03324
-1568.4  	580.091
-1400.73  	90.3485
-1390.93  	516.224
-1533.35  	695.761
-1491.21  	30.6067
-1339.25  	491.314
-1415.41  	14.8358
-1510.6  	642.791
-1564.7  	555.76
-1381.62  	303.941
-1609.46  	250.59
-1464.4  	118.079
-1537.77  	216.328
-1599.97  	242.088
-1343.67  	413.806
-1517.93  	43.7838
-1600.78  	138.616
-1337.22  	499.187
-1570.83  	377.193
-1473.46  	720.288
-1471.86  	11.6538
-1205.84  	449.428
-1436.61  	568.303
-1504.43  	347.105
-1498.78  	102.021
-1482.62  	325.022
-1452.46  	682.753
-1311.03  	298.342
-1581.15  	28.9172
-1679.12  	132.416
-1597.53  	197.479
-1246.93  	509.775
-1244.67  	335.261
-1194.28  	582.465
-1601.6  	61.218
-1645.94  	27.0944
-1531.43  	626.055
-1430.73  	87.5936
-1332.46  	404.998
-1666.78  	181.001
-1634.52  	238.337
-1367.04  	322.758
-1299.03  	317.764
-1611.44  	458.401
-1516.39  	347.488
-1529.87  	505.987
-1500.01  	327.244
-1653.21  	54.8644
-1451.65  	681.641
-1421.82  	467.394
-1630.06  	449
-1488.62  	218.87
-1491.3  	562.618
-1407.89  	16.4382
-1391.01  	613.939
-1318.51  	111.409
-1282.95  	131.539
-1398.59  	33.0602
-1443.83  	664.176
-1495.31  	434.137
-1309.85  	105.745
-1207.71  	373.699
-1539.81  	204.669
-1523.16  	732.908
-1404.58  	101.009
-1514.77  	349.357
-1582.93  	294.317
-1607.4  	77.3264
-1030.56  	442.275
-1203.64  	43.8096
-1481.52  	168.153
-1536.38  	1.81442
-1160.29  	206.693
-1532.11  	138.701
-1104.69  	100.581
-1058.27  	51.9496
-996.031  	23.7392
-1090.62  	34.2319
-1208.23  	86.5401
-1021.62  	53.9484
-1056.99  	5.21051
-1213.12  	47.1301
-1243.96  	220.582
-1454.9  	416.677
-1575.41  	274.204
-1092.32  	7.44471
-1096.08  	428.149
-1135.4  	29.8649
-1112.87  	252.557
-1094.78  	9.60783
-1152.9  	8.33894
-1052.87  	64.332
-1251.97  	55.0781
-1298.1  	200.552
-1064.13  	3.0059
-1483.04  	19.0244
-1220.77  	594.587
-1193.12  	73.1965
-1083.9  	177.311
-1214.36  	20.5844
-1431.91  	620.04
-1448.19  	242.658
-1460.16  	14.9239
-1353.7  	234.499
-1115.19  	86.3542
-1586.31  	161.34
-1201.43  	95.0712
-1572.88  	143.625
-1378.06  	355.226
-1086.73  	134.582
-1164.14  	57.8674
-1210.83  	162.386
-1238.71  	119.751
-1089.13  	18.8132
-1499.45  	205.34
-1191.2  	192.794
-1055.7  	13.4045
-1342.06  	109.177
-1237.99  	153.979
-1508.06  	233.078
-1147.32  	26.3012
-1061.5  	101.661
-1157.51  	36.8241
-1121.08  	162.569
-1101.89  	33.9937
-1277.48  	106.325
-1039.54  	9.31588
-1067.78  	254.913
-1072.36  	12.8199
-1082.5  	30.1617
-1597.58  	403.763
-1430.15  	695.12
-1175.91  	48.0455
-1215.84  	46.0995
-1090.08  	52.7909
-1416.31  	400.869
-1077.82  	16.1514
-1282.87  	35.3415
-1591.83  	278.684
-1295.52  	298.635
-1025.36  	39.4868
-1260.4  	86.3652
-1140.62  	65.2293
-1099.21  	82.3362
-1228.36  	256.76
-1068.59  	26.9872
-1108.45  	46.7552
-1087.54  	108.165
-1218.1  	162.649
-1026.59  	21.9413
-1084.39  	6.80724
-1521.56  	488.301
-1146.74  	21.0971
-1173.28  	50.9625
-1602.92  	200.523
-1576.28  	32.2357
-1284.44  	659.277
-1359.43  	307.783
-1249.17  	311.17
-1065.26  	17.3767
-1189.23  	2.38672
-1605.08  	123.284
-1113.39  	272.085
-1044.72  	28.6686
-1380.15  	292.005
-1101.99  	45.8707
-1079.93  	158.132
-1561.27  	63.1875
-1464.42  	83.3262
-1183.95  	251.664
-1250.27  	53.9109
-1202.15  	177.405
-1476.12  	214.4
-1201.92  	56.2963
-1401.58  	578.584
-1525.04  	10.6541
-1230.43  	142.838
-1375.68  	144.404
-1316.51  	308.21
-1203.42  	84.6871
-1185.97  	54.3425
-1037.05  	44.4727
-1460.8  	292.417
-1395.83  	34.3329
-1166.98  	561.236
-1096.14  	96.4551
-1333.1  	422.435
-1029.32  	5.98763
-1463.01  	686.013
-1232.96  	29.9643
-1132.61  	223.295
-1167.73  	46.3352
-1115.59  	77.4282
-1296.5  	113.75
-1223.47  	23.4654
-1080.51  	97.7023
-1084.97  	113.74
-1223.29  	99.2761
-994.003  	4.79305
-1137.81  	1.39571
-1142.01  	26.7708
-1201.99  	177.646
-1077.46  	31.8653
-1106.07  	465.807
-1241.08  	4.6828
-1053.86  	115.517
-1198.84  	146.313
-1131.13  	74.146
-1157.05  	47.5829
-1112.6  	232.944
-1071.37  	26.3368
-1473.95  	293.073
-1561.31  	230.996
-1042.21  	24.2282
-1302.28  	296.251
-956.569  	6.73957
-1524.69  	69.7189
-1528.76  	124.378
-1152.3  	243.06
-1091.68  	25.0015
-1111.39  	6.85409
-1052.66  	11.8809
-1208.36  	6.79105
-1567.11  	255.335
-1045.25  	7.7946
-1340.19  	363.2
-1151.72  	103.39
-1606.33  	163.543
-1237.82  	583.321
-1230.5  	145.283
-1028.71  	20.2397
-1583.83  	24.3327
-1496.32  	279.816
-1091.04  	104.174
-1349.78  	61.5259
-1531.88  	248.283
-1507.76  	571.412
-1242.67  	537.848
-1376.65  	502.52
-1385.23  	535.473
-1438.16  	696.496
-1647.77  	311.2
-1468.52  	451.929
-1566.82  	394.45
-1673.69  	140.824
-1096.12  	625.255
-1315.92  	416.159
-1417.21  	574.591
-1207.42  	349.482
-1514.47  	56.7065
-1301.67  	576.623
-1414.81  	45.908
-1493.9  	568.371
-1681.55  	105.17
-1604.17  	437.206
-1418.44  	241.435
-1175.86  	530.837
-1563.2  	340.573
-1349.77  	377.025
-1647.58  	93.655
-1457.89  	636.015
-1466.37  	569.762
-1504.96  	437.129
-1404.51  	493.742
-1537.56  	147.074
-1376.5  	470.83
-1489.95  	281.171
-1590.84  	469.292
-1175.26  	258.754
-1505.12  	539.274
-1531.61  	231.492
-1550.64  	183.602
-1339.12  	549.663
-1478.19  	400.44
-1491.47  	434.026
-1633.24  	307.209
-1223.49  	243.539
-1195.15  	261.767
-1458.17  	2.24369
-1336.78  	465.512
-1276.48  	241.351
-1076.07  	458.422
-1073.28  	483.886
-1531.03  	218.671
-1396.95  	43.3751
-1295.72  	72.4602
-1373.36  	614.65
-1603.03  	55.0176
-1369.45  	163.906
-1287.28  	493.228
-1643.47  	18.4382
-1366.24  	437.798
-1415.97  	606.856
-1198.62  	304.055
-1409.59  	37.6141
-1436.04  	364.908
-1466.57  	19.8012
-1593.64  	538.364
-1410.38  	301.298
-1512.47  	641.066
-1443.1  	575.051
-1416.81  	662.912
-1265.08  	552.744
-1323.3  	491.574
-1565.75  	513.097
-1488.28  	599.703
-1549.81  	485.895
-1290.56  	31.1811
-1357.04  	90.337
-1611.46  	417.838
-1351.88  	592.176
-1447.86  	140.007
-1441.97  	593.282
-1275.88  	298.926
-1268.62  	173.672
-1434.54  	320.497
-1430.86  	353.598
-1380.31  	572.653
-1373.56  	129.414
-1422.46  	455.95
-1472.68  	534.562
-1139.92  	413.594
-1260.9  	515.078
-1435.24  	142.507
-1586.83  	64.189
-1306.76  	170.428
-1418.43  	215.291
-1643.23  	170.128
-1216.77  	284.056
-1372.33  	335.168
-1640.83  	329.157
-1506.95  	533.37
-1610.6  	200.018
-1615.28  	353.028
-1404.1  	241.378
-1192.1  	614.833
-1378.45  	315.569
-1499.22  	289.828
-1673.13  	47.1753
-1405.49  	37.9489
-1459.08  	21.0638
-1520.66  	529.306
-1606.6  	52.5617
-1473.43  	625.858
-1591.73  	249.837
-1476.84  	496.51
-1445.26  	78.3118
-1618.21  	334.591
-1511.09  	170.127
-1340.46  	538.709
-1397.86  	180.391
-1349.02  	359.6
-1413.22  	600.349
-1104.04  	485.316
-1278.18  	475.958
-1387.3  	193.467
-1348.53  	297.689
-1625.98  	204.444
-1568.56  	525.578
-1556.67  	552.764
-1290.14  	440.409
-1583.72  	36.6143
-1435.58  	407.357
-1637.1  	318.192
-1568.54  	224.295
-1528.11  	459.066
-1376.33  	411.26
-1329.06  	143.363
-1455.63  	461.573
-1424.99  	218.834
-1299.49  	406.379
-1464.38  	140.345
-1515.32  	120.038
-1349.26  	538.216
-1485.37  	350.554
-1526.89  	255.485
-1550.56  	531.982
-1341.83  	77.3284
-1470.94  	614.065
-1413.83  	264.804
-1248.04  	163.979
-1651.8  	227.76
-1216.78  	501.962
-1225.63  	363.406
-1582.4  	159.113
-1482.22  	688.944
-1402.51  	403.306
-1600.4  	532.171
-1065  	56.076
-1660.5  	211.484
-1422.12  	574.695
-1498.22  	418.173
-1385.65  	504.579
-1392.59  	579.142
-1478.19  	139.713
-1418.94  	216.999
-1260  	492.428
-1216.54  	401.489
-1684  	115.604
-1450.3  	57.9658
-1277.11  	588.572
-1433.01  	565.31
-1537.32  	271.55
-1407.18  	43.4674
-1487.83  	49.8787
-1574.1  	588.999
-1348.53  	277.171
-1486.2  	336.253
-1380.26  	539.507
-1497.06  	596.809
-1104.29  	262.423
-1146.09  	448.347
-1101.88  	32.7259
-1131.08  	393.148
-1450.85  	257.675
-1371.27  	498.897
-1518.57  	128.098
-1098.22  	226.456
-1130.3  	155.258
-1072.6  	16.7936
-1286.75  	554.955
-1038.87  	21.8319
-1507.85  	307.961
-1038.56  	53.7734
-1115.74  	120.709
-1184.56  	137.529
-1167.97  	19.4222
-1202.7  	12.358
-1095.95  	62.4562
-1171.38  	57.0994
-1064.11  	20.5262
-1573.36  	122.557
-1070.09  	4.48384
-1058.07  	38.1272
-1038.7  	130.125
-1180.3  	48.2592
-1250.1  	7.29986
-1083.32  	306.177
-1160.03  	63.3245
-1595.22  	118.57
-1047.02  	39.9212
-1077.56  	38.834
-1084.64  	24.3326
-1120.15  	3.50969
-1067.06  	5.2635
-1130.66  	77.9902
-1337.44  	438.419
-1113.44  	78.1554
-1571.44  	44.221
-1087.92  	83.1186
-1108.55  	8.89508
-1053.74  	86.4058
-1056.29  	30.8492
-1134.21  	112.798
-1049.14  	50.3803
-1117.74  	20.8113
-1123.42  	24.2483
-1367.3  	134.046
-1025.28  	108.565
-1348.41  	110.967
-1045.85  	12.8188
-1511.57  	26.3716
-1264.37  	285.083
-1066.79  	1.74987
-1053.27  	29.5159
-1216  	110.249
-1234.95  	105.493
-1036.1  	17.9879
-1162.45  	161.559
-1539.72  	208.218
-1082.34  	20.543
-1168.45  	73.6964
-1399.27  	456.173
-1065  	41.541
-1473.69  	299.864
-1521.38  	62.6386
-1676.2  	208.583
-1612.29  	56.3169
-1501.73  	376.669
-1515.97  	166.145
-1126.45  	19.5842
-1104.03  	7.15508
-1144.83  	183.894
-1539.22  	344.21
-1077.82  	99.784
-1100.97  	395.252
-1186.99  	146.748
-1202.18  	120.145
-1080.01  	78.597
-1124.16  	47.89
-1044.58  	30.7647
-1218.35  	95.5048
-1135.72  	49.5434
-1091.81  	65.1333
-1167.88  	53.2281
-1205.76  	27.8467
-1201.27  	152.847
-1080.96  	19.5852
-1627.28  	117.236
-1148.61  	311.554
-1264.49  	571.136
-1094.18  	130.885
-1056.73  	57.2169
-1130.83  	572.136
-1140.32  	91.4777
-1163.52  	80.4655
-1077.95  	147.865
-1181.65  	69.8544
-1193.18  	116.931
-1209.67  	1.8733
-1126.86  	34.7428
-1134.47  	15.107
-1478.51  	369.764
-1099.32  	27.2661
-1082.2  	7.78229
-1669.53  	23.0632
-1208.66  	92.2153
-1036.86  	83.0667
-1137.18  	50.6902
-1159.25  	65.9294
-1497.16  	64.3795
-1074.06  	239.784
-1196.51  	511.14
-1253.96  	92.5365
-1076.16  	12.1895
-1613.24  	338.861
-1283.39  	36.5414
-1193  	280.114
-1169.72  	32.8924
-1096.25  	71.3628
-1167.9  	35.5587
-1571.59  	354.586
-1170.6  	84.2259
-1606.71  	94.3064
-1409.02  	478.926
-1071.26  	89.6823
-1371.38  	328.646
-1155.27  	121.021
-1495.32  	326.186
-1004.25  	73.9489
-1069.58  	40.0713
-1191.67  	64.1949
-1441.79  	305.914
-1181.65  	210.824
-1056.7  	5.92356
-1605.36  	1.15598
-1170.8  	194.705
-1118.95  	127.413
-1140.58  	291.981
-1270.1  	104.859
-1084.46  	3.4245
-1462.4  	148.545
-1677.87  	1.42456
-1361.07  	440.012
-1316.36  	133.505
-1243.63  	194.553
-1347.11  	466.115
-1389.94  	144.961
-1210.45  	699.03
-1068.02  	571.859
-1596.4  	424.072
-1326.16  	30.9074
-1647.12  	58.0549
-1397.64  	17.5699
-1290.23  	529.448
-1589.48  	494.05
-1539.82  	264.241
-1430.38  	72.439
-1517.51  	543.753
-1389.29  	386.471
-1517.99  	332.131
-1600.22  	407.613
-1236.06  	408.074
-1676.38  	27.8664
-1335.19  	503.371
-1468.7  	363.534
-1596.39  	108.63
-1382.48  	530.432
-1111.81  	389.291
-1494.31  	480.128
-1433.07  	273.412
-1540.54  	172.165
-1442.17  	534.746
-1523.48  	333.57
-1420.13  	199.869
-1551.08  	623.052
-1375.3  	473.624
-1290.31  	474.125
-1490.82  	670.737
-1410.3  	524.925
-1406.19  	39.1845
-1185.03  	283.54
-1534.12  	551.761
-1677.59  	32.9363
-1681.05  	123.499
-1338.26  	138.661
-1484.99  	713.788
-1254.8  	478.673
-1403.24  	583.244
-1352.01  	42.6503
-1157.43  	454.619
-1565.02  	307.532
-1612.98  	183.959
-1349.92  	498.04
-1610.11  	474.974
-1284.78  	500.832
-1469.84  	132.06
-1345.42  	609.001
-1262.87  	466.42
-1419.57  	274.365
-1655.06  	139.593
-1650.91  	301.086
-1308.7  	479.39
-1277.92  	476.989
-1450.55  	546.874
-1389.31  	310.045
-1621.78  	305.871
-1190.28  	440.098
-1421.76  	136.586
-1521.53  	31.6305
-1438.72  	600.621
-1172.15  	442.171
-1566.15  	630.161
-1262.66  	106.584
-1445.26  	236.849
-1604.01  	390.072
-1301.08  	517.918
-1318.42  	471.722
-1645.54  	288.658
-1678.03  	115.306
-1223.73  	287.295
-1610.58  	221.561
-1598.06  	389.3
-1132.89  	359.666
-1632.52  	82.1602
-1511.04  	578.103
-1407.38  	24.7999
-1296.85  	491.701
-1616.52  	414.473
-1515.37  	277.4
-1606.51  	357.941
-1451.74  	111.529
-1399.02  	568.025
-1526.81  	516.302
-1613.86  	35.9676
-1558.67  	123.072
-1325.7  	563.242
-1332.45  	430.554
-1619.58  	58.74
-1522.59  	32.3842
-1493.31  	343.63
-1567.26  	484.423
-1533.26  	498.626
-1627.05  	56.3052
-1407.65  	649.99
-1541.52  	260.88
-1349.49  	55.4031
-1563.43  	106.137
-1378.12  	94.84
-1506.47  	591.504
-1543.24  	576.514
-1573.64  	89.2093
-1592.87  	292.895
-1313.76  	310.733
-1251.9  	30.1362
-1639.42  	173.875
-1460.17  	53.8544
-1567.85  	283.419
-1540.84  	473.907
-1479.38  	301.841
-1561.29  	520.682
-1430.92  	270.682
-1569.01  	599.794
-1493.07  	527.47
-1433.29  	303.662
-1625.4  	116.711
-1467.26  	149.453
-1528.34  	0.367234
-1546.41  	314.035
-1411.67  	686.332
-1489.93  	356.207
-1533.9  	125.893
-1519.67  	337.498
-1514.01  	564.997
-1573.89  	595.116
-1640.43  	178.958
-1598.81  	95.2051
-1476.07  	317.463
-1475.27  	242.607
-1578.49  	305.266
-1206  	569.578
-1240.87  	401.538
-1411.76  	259.25
-1522.97  	193.467
-1509.15  	86.5807
-1445.82  	233.354
-1386.77  	625.695
-1656.62  	41.0373
-1646.98  	330.857
-1545.23  	181.165
-1342.87  	515.771
-1630.6  	34.0123
-1328.09  	265.828
-1377.32  	552.593
-1491.11  	576.88
-1493.54  	401.268
-1505.67  	677.603
-1458.35  	315.926
-1656.73  	60.7943
-1582.07  	579.133
-1429.67  	157.372
-1360.53  	303.146
-1421.32  	523.936
-1406.6  	648.051
-1291.69  	469.593
-1330.56  	386.081
-1606.97  	453.598
-1573.28  	221.764
-1460.26  	67.6104
-1335.35  	558.532
-1624.16  	299.638
-1418.97  	123.613
-1632.95  	112.071
-1437.54  	568.618
-1306.01  	588.38
-1443.45  	71.0329
-1075.62  	48.3271
-1641.94  	200.71
-1545.8  	163.64
-1091.57  	9.7872
-1201.09  	209.514
-1472.38  	316.283
-1446.55  	308.917
-1453.49  	84.7737
-1606.88  	27.0942
-1067.38  	52.683
-1234.18  	77.7537
-1058.97  	28.7744
-1073.12  	27.6475
-1132.74  	26.7386
-1074.8  	23.2158
-1139.13  	29.2546
-1475.65  	390.868
-1136.16  	375.074
-1228.57  	325.411
-1591.94  	101.697
-1308.3  	49.5413
-1158.58  	76.2817
-1325.49  	76.024
-1115.78  	4.51053
-1550.95  	63.4757
-1212.24  	178.317
-1043.18  	7.77554
-1480.05  	613.395
-1265.89  	345.977
-1341.03  	307.911
-1123.47  	13.7203
-1056.22  	66.0699
-1229.37  	451.195
-1075.29  	103.157
-1219.27  	151.324
-1094.69  	203.969
-1141.43  	117.754
-1068.7  	19.1928
-1118.4  	11.0144
-1037.34  	3.31007
-1090.24  	158.397
-1579.64  	205.365
-1558.92  	329.704
-1681.2  	9.93489
-1130.64  	8.92297
-1102.11  	153.212
-1124.69  	4.77232
-1049.42  	40.5169
-1650.21  	69.7921
-1409.23  	488.902
-1079.82  	99.3289
-1429.85  	237.366
-1537.27  	405.343
-1199.68  	156.427
-1054.34  	55.8658
-1100.45  	53.8877
-1352.57  	286.674
-1097.98  	356.376
-1093.72  	111.748
-1121.36  	412.767
-1476.02  	481.961
-1250.9  	83.5725
-1538.43  	117.441
-1507.3  	134.137
-1498.52  	535.206
-1200.28  	61.0942
-1209.82  	119.351
-1101.53  	403.533
-1075.63  	11.9602
-1106.29  	17.0649
-1008.27  	28.9704
-1094.78  	175.369
-1055.7  	56.6888
-1345.49  	600.038
-1064.53  	15.9874
-1213.7  	537.594
-1550.1  	96.5882
-1059.58  	10.4546
-1529.63  	292.306
-1102.94  	21.7965
-1109.55  	92.4913
-1309.01  	85.2394
-1221.25  	61.7074
-1466.66  	299.865
-1081.85  	27.3286
-1542.53  	101.092
-1081.23  	140.895
-1274.8  	51.4915
-1104.62  	4.49654
-1074.55  	205.484
-1170.55  	19.2139
-1006.37  	145.843
-1117.81  	48.899
-1443.59  	118.444
-1182.08  	118.686
-1106.35  	49.3699
-1629.48  	25.0417
-1094.53  	87.4849
-1090.56  	83.0279
-1507.17  	130.883
-1085.25  	207.465
-1096.64  	18.6375
-1109.46  	36.5557
-1098.75  	133.309
-1021.12  	190.296
-1084.31  	46.2017
-1170  	255.859
-1024.76  	10.2938
-1229.57  	92.5488
-1080.83  	3.51783
-1058.81  	48.5229
-1096.47  	35.7861
-1057.94  	38.6042
-1139.22  	135.292
-1267.77  	65.551
-1574.6  	35.0535
-1286.71  	643.108
-1175.82  	337.782
-1238.57  	139.21
-1307.96  	273.769
-1241.31  	101.488
-1255.45  	210.825
-1157.82  	244.543
-1154.61  	80.6638
-1123.57  	162.042
-1625.53  	111.508
-1063.84  	88.2301
-1136.42  	129.473
-1124.62  	341.217
-1124.54  	15.343
-1040.5  	6.09236
-1110.5  	100.201
-1158.68  	135.875
-1250.88  	149.405
-1632.83  	206.913
-1151.35  	51.7787
-1292.49  	130.267
-1464.7  	38.6159
-1244.22  	19.3733
-1280.13  	363.413
-1129.92  	254.678
-1105.66  	12.7026
-1067.37  	36.7687
-1563.68  	272.425
-1225.95  	78.4632
-1404.86  	345.238
-1438.16  	140.434
-1464.9  	455.214
-1508.3  	232.975
-1509.62  	654.856
-1496.49  	532.083
-1354.21  	440.135
-1532.97  	698.091
-1363.6  	383.915
-1238.94  	669.716
-1248.7  	483.704
-1565.79  	115.895
-1427.47  	250.631
-1532.33  	101.139
-1481.66  	43.2717
-1436.99  	351.473
-1533.39  	251.865
-1479.14  	642.406
-1597.77  	159.343
-1541.32  	586.834
-1331.85  	496.082
-1309.7  	248.743
-1679.62  	99.4219
-1292.82  	137.798
-1262.7  	364.233
-1508.4  	382.962
-1394.22  	267.06
-1423.3  	42.9982
-1432.08  	169.454
-1480.1  	695.3
-1633.43  	117.434
-1652.13  	211.812
-1388.3  	10.9911
-1362.2  	363.312
-1585.77  	112.191
-1473.62  	67.4419
-1323.43  	332.112
-1299.19  	603.714
-1570.02  	541.066
-1597.4  	476.771
-1656.99  	268.095
-1380.71  	92.9204
-1449.19  	452.907
-1281.61  	172.908
-1092.29  	510.769
-1541.76  	3.84417
-1467.58  	202.304
-1428.17  	9.56774
-1264.17  	655.327
-1335.19  	631.231
-1568.86  	69.265
-1619.45  	435.541
-1455.8  	161.992
-1488.61  	238.012
-1613.06  	363.271
-1568.28  	41.3354
-1299.31  	8.84703
-1144.2  	445.095
-1480.65  	493.355
-1299.69  	368.26
-1669  	54.8355
-1506.07  	14.4446
-1575.52  	616.119
-1529.85  	662.134
-1492.8  	458.348
-1446.23  	258.058
-1435.76  	93.0038
-1207.13  	406.26
-1314.22  	489.196
-1639.42  	127.339
-1522.3  	303.156
-1437.97  	461.169
-1527.37  	177.296
-1415.06  	649.808
-1518  	311.605
-1363.21  	607.868
-1343.58  	210.42
-1619.11  	252.985
-1632.79  	437.186
-1325.82  	151.688
-1292.39  	505.708
-1573.74  	606.474
-1347.75  	30.2453
-1660.05  	317.819
-1499.71  	707.21
-1358.57  	163.657
-1377.53  	454.099
-1239.7  	394.703
-1465.66  	31.8744
-1591.09  	401.976
-1693.5  	22.3482
-1549.78  	467.444
-1486.59  	609.351
-1307.07  	223.264
-1437.91  	609.877
-1294.19  	273.488
-1346.6  	392.491
-1667.64  	238.313
-1391.19  	605.391
-1377.35  	412.883
-1535.72  	13.9206
-1241.23  	470.878
-1322.57  	394.172
-1085.89  	634.843
-1316.26  	160.64
-1620.35  	406.663
-1310.97  	481.104
