18870
-1087.23  	73.5485
-668.261  	29.7415
-690.189  	73.4843
-712.15  	17.3363
-755.159  	0.160998
-1142.21  	89.9195
-701.508  	29.6412
-705.458  	9.55904
-691.356  	116.6
-1161.17  	224.854
-713.504  	74.8853
-925.071  	325.117
-698.212  	79.4209
-732.844  	1.46345
-1163.3  	16.0586
-1193.33  	241.543
-1055.13  	28.7301
-709.351  	24.8167
-663.287  	10.062
-719.193  	1.98384
-1039.61  	216.489
-1186.55  	101.282
-1036.27  	478.435
-1009.61  	182.979
-1089.7  	14.8275
-1147.74  	136.042
-1085.33  	494.962
-1073.97  	272.928
-1186.67  	140.538
-938.868  	11.6129
-1146.11  	394.748
-837.947  	401.436
-923.501  	433.313
-1260.1  	208.606
-1128.86  	466.76
-1252.17  	15.1292
-967.175  	378.38
-1078.73  	416.966
-1243.76  	229.288
-1142.25  	82.7563
-973.981  	382.684
-1115.17  	433.181
-911.661  	208.397
-1007.7  	23.2516
-943.907  	252.775
-873.558  	255.283
-1018.51  	231.003
-1050.81  	143.702
-1165.39  	127.769
-868.266  	408.117
-997.432  	422.193
-1142.72  	194.274
-942.929  	311.224
-1063.23  	386.022
-1236.42  	294.585
-1154.68  	274.72
-987.241  	50.3311
-1172.89  	239.57
-1205.51  	241.613
-1010.05  	414.741
-974.033  	79.1287
-1048.71  	478.583
-1174.15  	256.271
-1139.84  	328.335
-1166.9  	125.167
-1106.39  	263.813
-1171.8  	9.00546
-983.932  	213.614
-1256.73  	150.984
-1250.94  	148.547
-1208.09  	358.659
-1078.79  	96.5361
-1135.39  	330.753
-1112.05  	479.053
-991.866  	432.522
-860.148  	418.468
-1074.25  	81.3527
-1052.58  	88.7066
-1186.15  	148.752
-1099.67  	137.709
-705.344  	1.01257
-701.379  	77.3447
-722.941  	28.1502
-1187.95  	155.87
-1091.07  	171.898
-600.959  	15.2518
-1069.47  	239.365
-704.756  	71.4634
-699.716  	93.475
-706.019  	126.365
-1025.44  	509.306
-703.58  	100.718
-1058.44  	94.093
-702.892  	34.0048
-709.949  	78.5299
-662.487  	13.8857
-680.115  	4.3907
-694.559  	21.4472
-703.828  	35.0387
-1043.46  	258.723
-1040.27  	64.2816
-747.172  	25.3788
-773.306  	77.8602
-1117.11  	453.038
-894.726  	388.432
-639.994  	33.9082
-741.972  	4.05602
-924.457  	356.218
-691.331  	94.7514
-720.014  	30.0694
-1061.02  	0.637241
-1087.24  	126.793
-602.554  	42.2452
-657.858  	5.19999
-673.259  	23.7458
-1004.59  	108.636
-712.861  	11.6768
-681.249  	8.92674
-678.536  	0.105888
-1170.85  	391.992
-701.526  	49.4727
-769.594  	100.287
-1053.59  	165.424
-577.366  	2.73873
-753.859  	20.6317
-636.164  	20.7502
-1108.8  	289.622
-1132.96  	307.151
-1033.28  	121.247
-1252.5  	77.1133
-1003.87  	371.799
-1152.11  	322.318
-1114.83  	45.0118
-1085.8  	214.58
-1071.04  	101.959
-1117.19  	98.4396
-1165.78  	338.075
-1074.38  	427.205
-968.944  	458.853
-1053.85  	133.99
-943.78  	242.479
-1145.52  	461.796
-961.163  	270.831
-1044.25  	29.7896
-1131.61  	342.799
-1124.16  	164.214
-1006.66  	309.73
-1168  	339.986
-1028.03  	437.133
-1006.17  	220.988
-973.562  	65.607
-1122.02  	76.0116
-1150.72  	133.813
-932.427  	344.766
-1099.57  	531.41
-1137.89  	295.913
-847.435  	466.263
-1158.73  	54.8665
-1047.15  	447.796
-1079.36  	131.473
-920.65  	244.844
-1032.11  	230.447
-1056.32  	62.463
-1089.46  	458.116
-1059.45  	327.544
-1237.89  	241.917
-970.327  	347.863
-998.269  	291.425
-909.162  	315.416
-848.913  	325.745
-1078.89  	326.711
-1167.99  	90.121
-1190.86  	317.744
-1219.02  	74.2666
-868.919  	336.898
-932.6  	389.281
-1147.04  	317.284
-1060.95  	478.043
-1005.19  	368.164
-1174.07  	35.503
-974.629  	313.862
-1174.41  	75.0231
-1114.62  	109.825
-1091.65  	236.861
-1096.97  	371.067
-1041.33  	236.909
-1178.71  	196.801
-1197.48  	222.728
-1079.64  	44.5372
-1225.42  	80.3849
-1216.51  	333.794
-1020.2  	41.4771
-1195.67  	41.9348
-1063.99  	235.752
-1100.15  	420.405
-1187.23  	246.967
-952.357  	459.621
-1127.7  	105.959
-1027.13  	4.14217
-1193.63  	13.7349
-1222.09  	114.28
-963.625  	191.494
-1024.49  	25.1036
-1120.86  	335.001
-1150.18  	63.736
-748.465  	17.6216
-968.677  	405.141
-728.21  	72.8186
-726.006  	45.0876
-576.582  	7.43278
-712.988  	19.5476
-679.398  	46.9991
-690.386  	10.8937
-945.831  	163.682
-703.047  	165.036
-1178.32  	175.817
-701.077  	79.4788
-1150.26  	363.181
-758.712  	139.228
-312.791  	392.642
-723.574  	139.133
-690.285  	31.0174
-705.619  	60.1134
-1143.44  	183.048
-686.033  	30.8325
-761.5  	1.73424
-989.817  	218.874
-782.974  	64.5021
-705.227  	64.158
-699.104  	152.183
-682.232  	5.04151
-692.7  	85.1708
-738.773  	65.2894
-688.901  	27.5115
-676.391  	12.7329
-692.757  	78.6933
-670.849  	18.7112
-579.211  	12.0374
-1026.8  	84.1461
-627.321  	77.2087
-551.548  	13.6713
-1015.8  	145.798
-702.159  	70.9262
-744.064  	59.4546
-926.584  	149.898
-688.784  	2.86966
-1017.13  	6.92493
-707.486  	4.82162
-1017.87  	60.9735
-1122.26  	484.715
-983.105  	58.3149
-1060.35  	54.7912
-1005.89  	199.704
-1143.26  	75.2884
-1002.19  	182.411
-1114.77  	68.5417
-1022.24  	181.945
-951.899  	425.414
-951.989  	327.145
-1122.79  	129.146
-947.264  	237.802
-994.387  	242.074
-1043.4  	328.558
-1017.47  	249.168
-1203.9  	340.757
-1173.14  	38.5282
-1153.74  	457.338
-930.888  	442.349
-1235.8  	53.1337
-1183.12  	159.394
-1130.78  	264.256
-1047.16  	447.898
-1110.53  	304.724
-1187.9  	414.756
-977.22  	228.738
-965.532  	316.292
-1077.24  	503.467
-1044.61  	321.845
-1128.6  	341.441
-1139.59  	323.042
-1128.44  	145.181
-922.582  	354.095
-1079.57  	272.467
-1054.63  	295.509
-1137.39  	376.104
-1148.85  	24.2246
-1052.58  	377.802
-1151.7  	329.211
-924.641  	363.891
-1233.63  	261.919
-1061.91  	31.2842
-585.728  	34.263
-709.391  	38.1971
-789.979  	78.8651
-1010.24  	187.097
-709.786  	64.8607
-720.19  	31.4217
-702.403  	53.5808
-715.872  	32.3916
-711.543  	111.744
-714.021  	88.4479
-774.247  	79.8039
-994.76  	114.59
-992.982  	341.655
-666.668  	7.28244
-553.015  	4.08585
-1202.94  	74.7577
-673.799  	0.4301
-683.921  	11.1106
-657.125  	22.243
-700.621  	0.0804273
-1107.93  	447.11
-736.986  	131.539
-1074.95  	7.23556
-734.64  	60.3351
-987.577  	42.6381
-709.646  	46.9636
-719.964  	64.1792
-890.399  	373.717
-684.484  	163.724
-702.988  	54.5425
-696.945  	112.003
-1057.88  	464.653
-732.075  	19.5299
-763.786  	63.8218
-1138.68  	444.956
-1182.18  	82.7945
-1105.16  	204.768
-956.065  	425.727
-1151.45  	329.085
-1033.96  	46.8409
-1221.42  	117.616
-991.369  	428.943
-1103.53  	495.857
-1216.7  	245.949
-1027.44  	143.142
-790.882  	365.668
-1160.99  	93.0832
-879.554  	347.781
-1110.67  	254.937
-1131.08  	410.949
-1136.98  	88.3256
-1037.57  	72.5149
-1006.61  	146.628
-719.609  	107.055
-736.403  	138.867
-1027.36  	76.1359
-1023.79  	39.2076
-634.061  	18.6216
-1079.28  	58.0833
-686.519  	37.9456
-1008.3  	375.082
-678.378  	2.44892
-878.056  	394.585
-1214.05  	146.937
-647.097  	18.2099
-730.2  	99.7394
-703.082  	118.027
-690.745  	15.2179
-980.038  	426.166
-1088.57  	47.3177
-775.079  	25.4261
-706.215  	11.3139
-710.951  	10.4488
-687.767  	33.8367
-1076.77  	94.6734
-700.752  	105.401
-902.166  	399.898
-997.528  	27.8876
-679.094  	15.8258
-673.951  	2.10267
-721.496  	223.635
-706.699  	68.6159
-669.406  	17.0818
-1096.98  	141.523
-663.951  	35.1289
-706.461  	70.0911
-688.799  	84.1481
-709.783  	7.45921
-692.687  	102.086
-1135.01  	273.053
-1089.38  	206.832
-765.531  	44.0055
-687.937  	2.82827
-691.737  	31.289
-671.385  	6.11516
-589.322  	3.80665
-708.669  	27.9704
-665.76  	1.00676
-849.316  	363.876
-727.915  	4.96127
-660.502  	20.0578
-894.867  	172.759
-1118.45  	109.305
-968.215  	339.343
-1131.03  	495.597
-1114.25  	274.794
-1200.18  	302.94
-1177.26  	149.42
-1066.58  	80.125
-1061.26  	184.7
-985.935  	348.023
-1045.48  	119.468
-950.753  	338.418
-867.502  	295.9
-1052.9  	251.962
-1170.13  	340.999
-1004.99  	141.062
-1031.41  	323.284
-960.97  	407.824
-916.109  	288.275
-1145.29  	69.818
-1271.76  	87.4661
-1194.47  	186.004
-1129.77  	260.918
-1117.85  	332.789
-1089.26  	430.278
-913.695  	340.888
-1101.92  	474.275
-1127.38  	479.48
-1120.41  	509.2
-1211.56  	151.677
-1042.31  	341.63
-996.882  	405.787
-931.091  	210.04
-1054.78  	253.066
-1042.5  	93.046
-989.38  	43.5241
-1167.47  	183.554
-1028.12  	348.667
-906.041  	323.569
-1027.41  	353.265
-1219  	74.7354
-1175.79  	348.862
-1047.15  	126.705
-1184.08  	99.6173
-864.093  	378.263
-739.142  	114.226
-707.676  	29.5657
-768.752  	60.6807
-975.819  	13.0134
-679.518  	3.13166
-690.876  	88.4067
-759.744  	26.3715
-677.171  	25.1962
-1074.18  	5.78547
-662.401  	17.5958
-1124.6  	366.986
-1087.91  	477.234
-741.833  	28.2635
-676.924  	65.646
-703.414  	4.60161
-738.194  	65.2667
-705.039  	79.6609
-735.251  	128.159
-1081.93  	51.3409
-1001.04  	47.4321
-699.529  	36.5296
-1144.42  	38.7385
-681.952  	21.9196
-704.045  	52.6821
-707.828  	80.6437
-1064.37  	11.4798
-557.166  	11.2167
-1016.27  	316.796
-1128.28  	180.309
-698.753  	62.1608
-703.367  	21.8853
-1013.35  	434.275
-974.347  	457.106
-922.348  	281.795
-713.748  	31.4687
-745.453  	18.6972
-1185.38  	322.134
-734.278  	57.3124
-759.632  	193.28
-696.788  	53.9724
-728.743  	87.4768
-708.021  	15.8394
-723.803  	28.0958
-1232.56  	130.088
-747.746  	29.8393
-955.617  	98.1564
-708.98  	151.71
-687.729  	85.8512
-1177.28  	227.347
-944.528  	445.473
-1102.17  	498.839
-1235.96  	187.772
-1054.51  	173.169
-1264.93  	157.041
-1108.34  	435.833
-1108.59  	499.331
-1048.82  	8.29913
-1221.91  	47.1751
-1079.91  	122.511
-1044.64  	308.377
-1080.1  	198.741
-1100.64  	371.791
-1095.83  	89.21
-1020.39  	376.335
-802.842  	400.059
-1105.09  	499.523
-1231.18  	60.0779
-1120.62  	136.904
-1237  	145.141
-1225.64  	120.856
-1111.85  	211.801
-1124.09  	199.807
-996.934  	359.67
-1130.67  	76.1653
-956  	161.176
-1086.32  	277.914
-1130.9  	115.373
-1082.19  	353.643
-1006.27  	38.5727
-1233.67  	78.4276
-1218.99  	78.7834
-976.665  	353.043
-1186.37  	203.733
-1249.92  	146.049
-1130.03  	118.524
-976.848  	286.732
-969.9  	25.8861
-1015.78  	57.6528
-1011.42  	119.383
-675.916  	12.525
-641.64  	64.8187
-1210.16  	239.321
-750.072  	112.064
-740.062  	85.1924
-694.952  	151.681
-728.927  	0.0646733
-612.722  	3.88373
-735.231  	167.321
-915.771  	110.097
-766.913  	57.2219
-708.897  	22.0708
-735.495  	108.163
-635.268  	1.12494
-1132.35  	250.485
-996.646  	28.2566
-709.547  	78.6043
-710.671  	44.6564
-714.696  	79.595
-719.799  	65.8357
-697.022  	6.125
-665.211  	32.1672
-1038.93  	43.6523
-693.305  	4.67028
-1085.03  	397.251
-711.786  	2.90552
-995.989  	92.9196
-752.875  	22.6077
-976.075  	34.7316
-941.591  	126.022
-684.967  	60.23
-746.367  	22.4016
-720.274  	6.89656
-772.027  	8.75624
-1075.03  	27.7804
-699.682  	63.6556
-730.963  	19.2409
-1083.51  	71.9304
-756.587  	2.88009
-1046.98  	300.013
-692.691  	37.3847
-690.462  	1.86389
-705.831  	6.01895
-704.772  	78.9127
-1074.44  	121.129
-729.67  	29.931
-906.954  	125.963
-1109.49  	539.699
-1131.08  	338.559
-1182.88  	407.353
-1189.18  	120.666
-869.516  	344.716
-1152.81  	172.583
-1079.96  	187.929
-1059.04  	298.408
-1080.53  	424.534
-1009.96  	391.955
-940.638  	146.695
-1237.69  	100.837
-1208.95  	215.64
-1053.83  	285.377
-1086.27  	150.118
-829.454  	361.08
-1081.64  	398.553
-1023.69  	104.51
-1065.08  	200.62
-1133.28  	125.852
-1185.1  	252.044
-994.029  	181.78
-1070.27  	9.82625
-999.017  	321.992
-1073.66  	147.389
-1114.8  	475.884
-1173.39  	445.749
-1167.34  	132.823
-922.898  	220.471
-1166.44  	157.81
-1153.11  	29.0789
-909.858  	366.324
-1194.45  	134.066
-1173.06  	344.13
-1142.15  	243.292
-1032.78  	312.894
-1139.19  	235.908
-838.92  	424.594
-1170.6  	50.0958
-875.744  	413.783
-1144.32  	292.432
-1219.84  	48.568
-1077.51  	187.615
-1210.01  	146.765
-1131.61  	271.431
-1210.16  	153.994
-1245.56  	164.114
-1174.52  	458.898
-1210.21  	224.582
-1005.05  	286.44
-1010.28  	115.098
-1086.8  	215.381
-733.525  	18.5779
-705.229  	0.970426
-997.792  	107.215
-1012.03  	313.201
-693.137  	20.1691
-1023.86  	159.09
-724.293  	19.3535
-1114.74  	109.591
-692.153  	107.579
-768.8  	8.88747
-682.473  	43.7521
-1091.88  	87.7011
-742.969  	28.4009
-670.907  	12.7574
-697.36  	112.555
-689.994  	159.244
-681.946  	5.01972
-694.887  	102.418
-705.144  	15.09
-741.276  	65.9901
-671.919  	18.3384
-1155.85  	112.423
-986.918  	175.151
-686.641  	50.7481
-1103.52  	51.266
-706.532  	58.5198
-693.234  	2.41352
-1039.77  	82.9581
-718.762  	78.7719
-750.221  	161.169
-685.15  	81.6198
-598.126  	3.09637
-678.529  	3.91385
-722.379  	27.2191
-716.858  	41.4459
-621.884  	80.2773
-1107.93  	411.267
-650.447  	39.7487
-997.66  	288.942
-708.622  	31.7411
-988.881  	136.46
-965.175  	139.542
-528.205  	2.98237
-1080.6  	65.1758
-667.233  	5.14165
-943.141  	200.123
-747.76  	145.538
-967.257  	343.448
-847.194  	308.174
-870.709  	415.597
-928.357  	318.591
-1151.85  	198.236
-1117.43  	46.9482
-1035.6  	347.852
-1177.09  	360.699
-1057.25  	325.469
-1058.15  	416.473
-1109.09  	474.43
-1055.58  	167.25
-917.572  	235.298
-1074  	385.215
-1226.41  	19.3874
-1174.95  	233.409
-1202.06  	251.693
-887.327  	292.084
-1231.12  	28.0022
-1213.21  	103.67
-1134.64  	142.109
-1177.59  	102.202
-921.889  	362.732
-1034.09  	225.975
-1101.13  	476.48
-949.895  	106.343
-1236.26  	122.194
-962.266  	375.148
-680.873  	17.4614
-705.386  	24.0241
-731.423  	178.666
-680.46  	40.4518
-717.841  	115.621
-693.485  	27.7623
-740.854  	13.4325
-706.845  	67.1044
-661.861  	11.8561
-1066.55  	4.26546
-570.364  	8.38298
-1130.12  	361.863
-715.262  	23.1152
-702.52  	100.895
-716.102  	20.3184
-713.37  	2.81082
-697.292  	8.77981
-746.63  	2.66969
-1027.02  	12.8146
-753.233  	59.6797
-707.227  	15.459
-774.095  	39.8592
-719.477  	6.64029
-713.386  	11.3957
-1049.15  	13.9125
-704.649  	34.3351
-695.546  	20.9712
-705.957  	68.5755
-710.467  	30.4318
-673.152  	46.2501
-734.146  	0.884965
-772.28  	40.4747
-688.368  	23.7909
-714.767  	33.4787
-804.861  	17.8873
-754.663  	21.7968
-1227.82  	105.756
-742.185  	23.2369
-682.416  	28.3929
-745.249  	5.09097
-654.427  	28.425
-1064.42  	227.729
-763.125  	31.0544
-659.883  	6.90129
-678.114  	7.30735
-713.747  	23.4548
-747.94  	61.7132
-673.178  	20.794
-710.106  	140.848
-682.086  	70.8879
-709.396  	35.605
-629.236  	28.9212
-711.204  	30.1316
-733.086  	132.666
-664.847  	7.44679
-748.662  	122.44
-1084.6  	109.795
-1221.68  	1.5996
-969.501  	340.832
-1076.23  	52.9282
-1058.7  	365.878
-934.99  	402.315
-904.886  	394.334
-1038.23  	373.22
-906.067  	176.363
-1007.29  	205.277
-1058.29  	498.22
-1085.82  	418.503
-1102.25  	319.781
-1058.59  	371.051
-1215.69  	192.022
-1136.3  	89.8188
-1114.06  	245.515
-1074.97  	320.952
-1253.11  	96.8192
-1207.45  	398.154
-1191.84  	212.926
-1061.44  	18.425
-1193.66  	395.869
-890.557  	425.293
-1176.12  	326.172
-1194.85  	385.625
-1016.66  	64.6436
-1008.24  	342.433
-1230.5  	135.418
-947.143  	39.4526
-1227.98  	133.81
-1082  	328.236
-1047.8  	247.087
-1195.22  	285.983
-1168.72  	111.306
-963.395  	365.276
-1131.9  	493.405
-1136.92  	208.515
-940.121  	295.706
-959.662  	129.639
-925.408  	431.554
-1166.82  	344.909
-1269.59  	16.3286
-1047.1  	170.133
-1008.85  	3.92599
-1056.79  	238.039
-1201.85  	61.5334
-1109.51  	122.9
-1211.4  	117.149
-893.76  	292.675
-686.264  	83.8254
-665.845  	16.9196
-1066.16  	21.3459
-668.74  	11.3465
-981.824  	347.547
-1125.04  	303.484
-734.216  	71.0025
-730.534  	16.1723
-569.89  	9.16759
-1156.02  	323.676
-654.011  	41.2005
-692.094  	47.8857
-735.54  	57.5338
-1040.89  	338.167
-771.857  	8.46662
-1024.43  	361.995
-1061.99  	139.493
-718.228  	12.4081
-653.176  	19.2405
-599.357  	13.4701
-999.499  	402.565
-738.207  	38.5454
-1097.23  	295.918
-678.059  	43.9496
-958.236  	132.186
-1039.65  	31.132
-1026  	349.654
-749.14  	34.7133
-716.822  	165.809
-717.748  	82.4967
-1169.5  	154.365
-711.001  	21.5717
-1013.24  	46.7201
-708.267  	53.6147
-914.251  	189.878
-626.618  	26.7835
-1068.5  	60.0803
-1069.39  	61.8004
-643.545  	45.4192
-670.097  	30.4218
-729.525  	173.842
-1151.47  	474.003
-687.804  	33.9487
-992.236  	139.857
-712.056  	17.8152
-682.284  	18.6917
-1060.68  	60.7134
-1151.11  	260.712
-1016.39  	378.253
-1175.96  	423.054
88.9791  	788.574
-1224.21  	84.7538
-1086.26  	408.91
-1220.59  	201.006
-1148.13  	357.187
-1155.22  	477.319
-778.655  	418.295
-1062.21  	453.222
-1255.68  	98.8937
-930.941  	122.243
-1069.38  	129.344
-1149.3  	497.495
-1099.6  	438.525
-972.588  	218.221
-865.094  	430.887
-1230.52  	77.2098
-1166.47  	280.108
-1089.61  	102.456
-1176.49  	108.885
-1137.59  	366.267
-1221.98  	339.295
-945.116  	133.812
-1225.41  	188.145
-942.937  	295.483
-1127.75  	76.3022
-1101.65  	359.53
-1125.8  	290.39
-1144.59  	9.30578
-1050.87  	107.788
-943.163  	170.007
-1246.5  	159.797
-1008.87  	242.889
-941.256  	393.247
-1188.21  	420.157
-953.353  	424.997
-1035.03  	163.934
-1007.15  	445.752
-969.436  	285.232
-1201.04  	114.495
-1017.24  	131.149
-1058.32  	253.281
-1187.39  	200.061
-813.949  	367.273
-1089.59  	194.473
-954.444  	369.121
-1140.83  	226.055
-1030.62  	53.5632
-1165.88  	398.647
-1238.83  	205.639
-1178.94  	286.281
-944.565  	327.757
-1121.99  	153.624
-1119.16  	301.319
-993.854  	3.4083
-674.178  	7.80496
-1067.96  	91.4375
-1083.56  	120.376
-778.422  	30.79
-709.849  	84.211
-775.99  	70.0684
-684.566  	17.3085
-587.964  	6.5461
-744.71  	1.96235
-725.863  	1.75656
-741.212  	78.0354
-726.306  	129.599
-691.768  	88.5466
-935.758  	182.997
-1079.54  	28.3337
-970.423  	349.161
-627.325  	26.2222
-1198.38  	84.4738
-750.599  	103.805
-737.425  	8.79124
-717.574  	43.1238
-776.723  	69.9771
-697.608  	24.8133
-649.997  	36.8179
-999.142  	280.659
-714.659  	51.2158
-597.881  	18.3467
-643.81  	16.7035
-1106.76  	269.305
-765.46  	13.5271
-720.073  	229.367
-665.674  	44.4498
-690.961  	83.7376
-651.626  	1.15301
-1165.82  	444.163
-729.812  	64.6924
-916.883  	56.39
-1035.28  	1.25075
-1092.88  	174.297
-640.979  	14.2579
-1004.69  	217.343
-703.168  	14.7538
-1197.51  	172.102
-1073.42  	3.7879
-1084.86  	434.517
-993.056  	16.1239
-1025.57  	30.0606
-969.466  	133.401
-1024.89  	320.928
-1224.62  	208.031
-1073.96  	316.652
-1113.12  	148.922
-875.575  	406.627
-1152.54  	128.484
-962.435  	459.987
-1161.06  	316.052
-1053.12  	178.557
-1086.95  	198.261
-1047.47  	240.818
-1110.84  	254.968
-851.557  	395.24
-1179.54  	127.694
-943.27  	114.397
-1072.15  	85.9408
-1111.45  	563.29
-1027.93  	379.875
-970.341  	103.523
-914.73  	510.664
-1067.17  	505.013
-966.298  	256.288
-930.745  	405.694
-988.841  	53.9473
-820.931  	375.439
-1111.23  	399.759
-1133.39  	225.759
-1217.06  	327.571
-1061.82  	18.2905
-1200.3  	331.051
-1068.87  	418.878
-1037.32  	277.835
-1005.44  	362.112
-1005.01  	423.466
-1120.5  	176.003
-1151.12  	417.46
-1127.98  	147.304
-1003.17  	371.201
-1051.22  	194.109
-1139.39  	101.237
-1029.77  	364.924
-972.635  	396.504
-1038.07  	12.8121
-1076.97  	494.832
-1231.06  	102.553
-1118.62  	430.115
-1098.66  	238.767
-1171.46  	104.994
-1031.76  	191.808
-1108.05  	100.954
-1053.73  	282.092
-973.946  	281.924
-1161.7  	200.126
-1080.81  	304.661
-1084.76  	230.383
-979.645  	145.114
-1101.42  	2.33974
-1090.62  	439.98
-1135.95  	85.3999
-1067.26  	317.829
-1213.34  	61.3508
-1085.98  	428.161
-1035.73  	0.80007
-961.538  	69.7268
-1096.82  	427.388
-1116.56  	511.108
-985.377  	111.041
-985.156  	140.397
-1118.34  	125.042
-1168.75  	208.788
-1205.76  	178.717
-989.652  	296.34
-1100.05  	380.789
-1043.64  	406.694
-1088.39  	58.4897
-1008.16  	129.299
-1172.72  	241.91
-1012.92  	431.419
-1235.41  	219.469
-1243.46  	44.216
-1174.22  	439.872
-1095.51  	549.804
-1044.22  	320.642
-1230.84  	39.0497
-1069.62  	404.318
-1011.75  	281.797
-1046.36  	350.576
-1019.6  	280.269
-1144.1  	421.068
-1171.93  	101.311
-924.653  	290.871
-1158.16  	418.359
-1261.16  	10.0538
-1025.99  	100.234
-938.623  	89.0834
-1195.88  	252.974
-988.489  	125.696
-1102.09  	213.209
-1247.2  	38.2567
-1112.15  	315.924
-806.419  	416.749
-1193.85  	366.943
-1021.57  	90.3637
-1164.98  	401.195
-1020.7  	14.1945
-1071.42  	426.668
-958.238  	294.302
-1012.42  	262.165
-1206.52  	220.999
-1153.19  	514.885
-1217.36  	103.519
-905.02  	484.296
-1054.56  	358.035
-1169.36  	68.5126
-1040.38  	283.229
-1123.58  	319.407
-998.52  	194.06
-1235.72  	102.618
-892.219  	360.644
-1020.42  	366.79
-1146.46  	97.417
-1123.05  	253.957
-1048.58  	356.404
-1130.34  	224.888
-927.915  	451.405
-1123.04  	360.854
-1116.22  	203.099
-1197.73  	167.501
-1082.8  	240.618
-1019.61  	440.925
-1109.17  	349.82
-941.717  	336.06
-867.827  	430.97
-1112.73  	246.504
-1187.56  	233.976
-1103.43  	187.734
-1179.26  	150.592
-1126.65  	49.2438
-1062.69  	92.5627
-1184.24  	6.56176
-1109.47  	277.69
-1037.52  	160.488
-781.874  	359.425
-1026.07  	89.8997
-1085.35  	139.845
-1018.19  	102.595
-1167.53  	45.3363
-1222.44  	160.817
-934.296  	317.384
-1015.86  	71.2522
-1069.96  	14.6954
-705.199  	10.2646
-1245.34  	178.811
-538.491  	4.61873
-1034.66  	25.6536
-737.326  	141.79
-682.015  	3.0916
-1033.07  	61.3327
-689.313  	104.519
-704.811  	53.1362
-1054.7  	138.078
-601.091  	34.2442
-642.77  	10.4183
-923.009  	85.9938
-754.026  	172.147
-705.848  	23.6982
-618.431  	16.2492
-763.737  	50.358
-1082.36  	100.355
-754.491  	23.335
-1079.8  	172.129
-675.361  	13.3089
-687.867  	67.1846
-1223.8  	143.262
-685.398  	14.2577
-759.91  	6.03897
-997.249  	418.787
-656.542  	27.6058
-1015.71  	143.538
-588.75  	42.7451
-709.274  	76.5288
-731.722  	58.6339
-703.421  	24.4646
-661.425  	9.35431
-695.935  	105.93
-695.335  	7.8839
-717.123  	31.5855
-631.009  	5.07088
-661.547  	2.89011
-693.741  	91.376
-704.127  	208.754
-1029.44  	292.804
-719.737  	2.13201
-1004.34  	234.153
-711.698  	59.6193
-682.491  	38.3569
-692.719  	43.7264
-753.412  	32.6427
-699.127  	93.2249
-733.547  	20.8734
-1177.35  	268.294
-676.97  	13.1052
-1039.84  	52.6576
-726.217  	24.6487
-707.145  	71.6821
-690.866  	179.209
-700.753  	29.2168
-770.612  	39.2151
-960.912  	269.669
-660.387  	8.91583
-1024.97  	86.8161
-695.351  	43.8902
-713.423  	167.57
-1016.11  	347.558
-737.917  	0.389381
-682.37  	64.3994
-1080.42  	54.1079
-718.412  	97.2857
-634.312  	2.08952
-1118.21  	5.64434
-696.419  	15.5214
-708.221  	26.93
-739.855  	40.4521
-982.893  	102.465
-1056.08  	145.281
-818.17  	95.9953
-625.805  	3.74988
-666.864  	23.1932
-1068.28  	48.7288
-784.097  	37.6278
-708.478  	21.6912
-618.96  	14.6677
-699.041  	50.6039
-794.772  	62.8034
-703.408  	92.5419
-707.879  	132.274
-1170.21  	314.627
-772.746  	31.1318
-685.797  	58.6485
-679.062  	31.0915
-961.455  	442.045
-713.876  	20.0112
-741.349  	199.38
-672.026  	0.0700855
-601.543  	21.0132
-1042.65  	400.809
-710.535  	3.92616
-710.983  	118.386
-1057.71  	32.2981
-940.775  	440.139
-996.208  	166.024
-726.401  	7.68639
-717.283  	97.0381
-711.083  	82.612
-732.863  	27.9381
-698.982  	138.123
-989.126  	84.2711
-723.54  	0.0187076
-715.216  	15.6435
-767.401  	34.4517
-586.328  	33.607
-677.645  	41.118
-683.783  	32.2266
-932.726  	378.746
-993.236  	322.274
-646.113  	42.422
-657.88  	21.1835
-986.052  	63.4177
-608.186  	20.5008
-685.899  	11.7775
-700.889  	37.3861
-710.552  	90.4779
-696.623  	21.3956
-719.714  	0.0839983
-683.836  	7.18996
-1087.28  	445.111
-667.277  	15.2773
-676.181  	43.591
-1184.3  	210.329
-711.171  	7.33901
-596.008  	24.4388
-741.351  	1.71449
-700.373  	50.4656
-729.394  	18.5069
-734.612  	76.3336
-680.495  	5.24042
-661.724  	9.73991
-1057.45  	6.46215
-948.63  	277.859
-718.074  	2.47704
-689.385  	16.6497
-732.325  	33.0487
-708.261  	168.911
-689.887  	1.6076
-920.101  	25.6714
-704.882  	90.4362
-705.964  	37.688
-745.973  	90.0163
-683.297  	5.71688
-679.462  	234.488
-712.877  	15.8828
-746.021  	77.2044
-711.419  	3.86763
-711.973  	15.7295
-693.548  	72.8025
-740.443  	20.6234
-755.981  	34.6303
-670.522  	18.2256
-1240.64  	70.5217
-675.656  	16.7569
-1004.85  	179.763
-730.023  	36.5462
-702.085  	40.7425
-696.285  	31.809
-991.361  	56.6935
-995.613  	48.9001
-698.447  	142.524
-737.8  	7.11696
-1034.07  	0.0645453
-1074.05  	475.84
-1103.39  	290.81
-1218.06  	253.222
-1093.39  	255.361
-946.252  	349.202
-976.794  	343.073
-1082.3  	287.516
