19570
-733.637  	126.467
-1204.08  	232.778
-763.951  	82.3151
-958.893  	338.212
-756.875  	87.7382
-790.058  	1.62124
-1207.97  	16.8025
-1237.51  	250.704
-1113.06  	29.9974
-758.163  	27.2518
-707.302  	10.9435
-775.014  	2.1835
-1076.62  	224.331
-1228.85  	104.466
-1073.89  	495.633
-1047.11  	189.689
-1129.22  	14.9373
-1189.25  	140.544
-1125.55  	513.302
-1114.68  	283.134
-1232.21  	145.945
-972.953  	12.0332
-1187.69  	409.133
-866.789  	416.547
-957.529  	449.315
-1304.14  	216.613
-1168.76  	483.67
-1296.73  	15.7219
-1001.24  	392.211
-1117.33  	431.794
-1288.77  	237.587
-1184.21  	85.8263
-1011.29  	397.425
-1155.96  	448.928
-944.384  	216.065
-1044.67  	24.0695
-978.558  	262.064
-904.726  	264.786
-1055.32  	239.149
-1088.53  	148.747
-1210.1  	132.878
-900.066  	423.06
-1034.86  	438.078
-1183.9  	201.364
-977.356  	322.526
-1103.19  	400.488
-1280.67  	305.264
-1195.96  	284.732
-1023.37  	52.2161
-1215.44  	248.525
-1249.59  	249.892
-1045.85  	429.858
-1010.23  	82.1067
-1087.57  	496.375
-1215.91  	265.545
-1181.3  	340.208
-1209.38  	129.492
-1147.36  	273.67
-1215.94  	9.25269
-1019.48  	221.572
-1302.5  	156.367
-1296.78  	153.942
-1252.12  	371.187
-1119.46  	100.271
-1176.65  	342.731
-1154.69  	497.448
-1028.32  	448.379
-891.505  	433.828
-1114.14  	84.3531
-1092.14  	91.9013
-1229.68  	153.521
-1139.73  	142.602
-744.375  	1.43525
-742.67  	83.3367
-764.123  	30.1715
-1232.44  	162.607
-1132.25  	178.622
-646.208  	16.6719
-1108.75  	248.196
-746.591  	77.0338
-746.069  	102.283
-756.479  	139.099
-1064.35  	529.016
-746.158  	108.919
-1114.51  	99.0888
-753.229  	37.4493
-764.508  	86.7337
-710.261  	15.2333
-735.955  	4.79295
-736.735  	23.2473
-756.389  	38.6908
-1082.69  	268.911
-1094.64  	67.7276
-789.185  	27.3419
-817.521  	83.1228
-1159.44  	470.119
-926.685  	401.992
-685.096  	37.2849
-782.82  	4.54661
-957.723  	368.601
-732.336  	102.408
-776.006  	33.2312
-1119.56  	0.820651
-1129.35  	132.198
-648.982  	46.2848
-701.267  	5.51701
-727.425  	26.2068
-1058.17  	114.32
-752.383  	12.8869
-721.479  	9.6942
-716.776  	0.176192
-1215.43  	405.945
-755.412  	54.6941
-813.345  	106.992
-1110.31  	174.199
-672.989  	3.20424
-796.549  	22.0626
-690.03  	22.9879
-1150.62  	300.174
-1175.81  	319.016
-1072.92  	126.626
-1297.35  	78.4999
-1040.5  	385.573
-1194.29  	334.047
-1156.18  	46.6755
-1123.93  	222.227
-1108.47  	105.995
-1160.18  	102.211
-1207.35  	350.588
-1113.02  	442.565
-1002.9  	475.163
-1093.68  	139.102
-978.823  	251.515
-1186.21  	478.965
-996.1  	280.633
-1082.26  	30.83
-1172.29  	355.039
-1167.83  	169.835
-1042.66  	320.909
-1208.75  	352.282
-1066.06  	453.433
-1042.2  	228.731
-1009.09  	67.986
-1161.23  	79.0534
-1192.94  	138.722
-966.676  	357.401
-1138.51  	550.495
-1178.33  	307.908
-877.027  	484.098
-1200.37  	57.3109
-1087.29  	465.053
-1117.44  	135.09
-954.235  	253.697
-1069.82  	238.902
-1094.53  	64.6604
-1128.38  	473.564
-1097.25  	338.176
-1281.76  	250.167
-1005.71  	360.479
-1034.49  	302.046
-942.338  	326.924
-879.079  	337.417
-1119.8  	339.13
-1209.37  	93.758
-1235.98  	329.806
-1262.77  	77.1657
-899.946  	349.06
-966.224  	403.365
-1188.96  	329.002
-1101.9  	496.529
-1041.1  	382.001
-1216.28  	37.1364
-1009.98  	325.458
-1218.22  	77.9724
-1154.79  	114.683
-1130.48  	244.752
-1136.52  	384.662
-1078.45  	244.373
-1221.93  	204.076
-1241.64  	231.537
-1120.06  	46.2102
-1270.37  	83.3095
-1259.49  	344.939
-1056.51  	43.1917
-1238.41  	43.4509
-1102.91  	244.26
-1141.61  	436.186
-1230.31  	255.948
-987.051  	476.43
-1170.93  	110.234
-1065.52  	4.26722
-1236.81  	14.5029
-1267.22  	118.35
-999.009  	198.443
-1062.73  	26.3518
-1161.67  	347.709
-1191.72  	65.2455
-805.989  	19.4232
-1004.85  	420.375
-782.359  	80.2277
-766.797  	48.4495
-622.931  	8.17732
-761.079  	21.4015
-722.986  	51.4666
-731.872  	11.8372
-994.597  	172.278
-753.664  	181.789
-1224.81  	183.439
-741.61  	85.5245
-1196.42  	380.717
-816.345  	153.466
-366.555  	461.484
-778.133  	153.494
-729.715  	33.4313
-754.639  	66.0459
-1186.41  	190.642
-730.502  	33.6968
-803.946  	1.92388
-1026.37  	227.258
-827.361  	68.8052
-747.946  	69.4238
-747.648  	167.247
-721.843  	5.53466
-733.236  	91.8418
-780.804  	69.8116
-738.184  	30.3437
-716.498  	14.0518
-736.293  	85.6563
-727.874  	20.654
-628.858  	13.1951
-1082.33  	88.4616
-668.98  	84.4971
-600.015  	15.199
-1068.93  	153.568
-755.685  	78.3472
-806.174  	65.7221
-974.713  	157.715
-727.369  	3.02528
-1070.89  	7.2975
-752.436  	5.23216
-1072.54  	64.1596
-1162.1  	501.957
-1018.99  	60.7235
-1098.21  	56.3604
-1043.24  	209.066
-1184.8  	78.1206
-1037.19  	189.03
-1154.18  	70.8986
-1059.16  	188.572
-987.585  	441.486
-986.025  	337.492
-1161.98  	133.387
-981.749  	246.639
-1029.76  	250.403
-1080.95  	340.196
-1054.12  	258.273
-1249.26  	353.569
-1215.43  	39.6482
-1196.27  	474.219
-963.229  	458.668
-1279.53  	55.7464
-1225.74  	165.056
-1171.72  	273.949
-1087.01  	464.964
-1150.44  	315.648
-1230.85  	429.835
-1011.86  	237.731
-1000.84  	327.929
-1116.91  	521.985
-1084.64  	334.03
-1169.26  	354.217
-1180.91  	335.107
-1170.21  	150.541
-956.63  	367.678
-1119.26  	282.528
-1092.97  	305.972
-1178.43  	390.6
-1191.09  	25.0752
-1091.04  	391.668
-1193.28  	339.872
-958.598  	377.548
-1278.55  	271.45
-1120.29  	32.7358
-631.006  	37.5264
-753.803  	41.4655
-834.757  	84.1201
-1063.16  	197.074
-758.477  	71.1211
-779.483  	34.7347
-744.57  	57.916
-754.856  	33.9282
-766.26  	123.424
-764.554  	97.2176
-818.117  	85.0981
-1047.81  	120.593
-1028.93  	353.69
-714.247  	8.01388
-601.515  	4.57719
-1247.72  	77.9626
-714.643  	0.447854
-721.705  	11.6763
-697.64  	24.0856
-739.373  	0.0352993
-1150.71  	464.195
-794.418  	145.265
-1134.36  	7.24305
-795.934  	66.69
-1039.97  	44.8518
-762.437  	51.8022
-762.181  	68.9632
-923.327  	386.663
-728.592  	178.922
-762.536  	60.2322
-740.384  	121.752
-1096.7  	482.008
-787.661  	21.5108
-806.741  	68.2356
-1181.08  	459.944
-1224.87  	85.8983
-1144.47  	211.82
-991.657  	441.563
-1194.16  	341.221
-1072.86  	48.7308
-1265.7  	121.873
-1028.55  	445.045
-1143.45  	513.675
-1262.65  	255.205
-1064.7  	148.406
-818.004  	379.368
-1204.31  	96.698
-911.696  	360.523
-1152.56  	264.526
-1173.44  	426.27
-1179.84  	91.5825
-1075.4  	75.5837
-1059.82  	154.387
-774.683  	118.211
-799.175  	153.496
-1083.12  	79.9873
-1078.52  	41.267
-678.962  	20.4203
-1137.4  	61.1401
-726.598  	41.0159
-1046.04  	390.603
-718.415  	2.77072
-909.821  	410.633
-1258.29  	152.709
-700.472  	20.2249
-787.436  	110.171
-748.715  	128.827
-739.176  	16.6563
-1016.76  	442.355
-1146.46  	49.8482
-818.913  	27.1009
-752.661  	12.3484
-766.682  	11.5261
-735.209  	37.2253
-1133.12  	99.7358
-748.057  	115.539
-935.3  	415.688
-1049.68  	29.4159
-720.351  	17.233
-716.463  	2.32625
-773.918  	246.385
-747.11  	73.6784
-708.37  	18.478
-1138.74  	147.034
-710.903  	38.4694
-759.827  	77.3372
-731.841  	91.5654
-749.281  	8.14233
-737.625  	111.529
-1178.84  	284.587
-1129.55  	214.692
-828.494  	48.6494
-731.83  	3.12128
-738.656  	34.3483
-712.838  	6.50419
-638.305  	3.98284
-764.243  	30.9007
-712.653  	1.13748
-878.075  	379.234
-767.647  	5.27168
-705.996  	21.9541
-926.807  	178.937
-1159.48  	113.269
-1003.13  	351.525
-1170.86  	513.437
-1153.43  	283.758
-1243.66  	314.071
-1219.35  	154.406
-1104.89  	82.9211
-1100.85  	191.581
-1022.27  	360.947
-1083.85  	123.852
-985.232  	350.652
-898.449  	308.137
-1092.4  	261.271
-1211.92  	353.98
-1041.14  	146.263
-1069.91  	335.453
-995.164  	421.453
-948.952  	299.263
-1186.2  	73.6234
-1317.1  	90.3327
-1238.38  	192.981
-1170.42  	270.413
-1159.22  	344.887
-1130.25  	446.35
-947.407  	353.505
-1143.73  	492.17
-1168.87  	496.985
-1162.48  	528.272
-1255.43  	157.216
-1081.9  	354.748
-1033.62  	420.569
-964.951  	218.647
-1093.29  	261.842
-1081.25  	96.5466
-1026.03  	45.5207
-1210.89  	190.31
-1064.92  	361.726
-938.173  	336.284
-1065.55  	366.413
-1263.47  	77.7429
-1217.74  	362.497
-1085.1  	130.792
-1227.42  	102.2
-894.961  	393.701
-798.103  	126.242
-763.935  	32.7173
-812.063  	64.82
-1027.23  	13.6567
-720.861  	3.4194
-734.388  	96.2826
-802.302  	28.4484
-718.304  	27.4103
-1132.16  	6.1443
-718.509  	19.4903
-1166.88  	380.897
-1128.19  	494.97
-783.927  	30.2504
-724.05  	72.2035
-754.363  	5.0883
-779.91  	69.8874
-746.816  	85.8738
-794.933  	141.675
-1123.49  	53.3015
-1053.87  	49.9717
-749.002  	40.2014
-1188.74  	41.2794
-720.767  	23.7919
-744.469  	56.6724
-758.74  	88.7714
-1122.02  	12.0572
-606.109  	12.2153
-1053.57  	328.349
-1170.42  	187.725
-744.09  	67.8659
-743.149  	23.575
-1051.67  	450.995
-1010.93  	474.707
-956.369  	292.693
-761.092  	34.3625
-787.073  	20.0272
-1230.71  	335.182
-793.278  	63.3352
-821.092  	213.65
-737.606  	58.171
-770.888  	93.6902
-761.039  	17.4674
-778.147  	30.9721
-1279.08  	135.001
-789.907  	31.9843
-990.615  	102.127
-760.785  	167.222
-733.187  	94.0323
-1219.21  	235.256
-979.25  	461.801
-1143.54  	517.682
-1280.2  	194.397
-1094.92  	179.893
-1309.71  	162.819
-1150.1  	452.221
-1151.1  	518.453
-1087.62  	8.67835
-1267.02  	49.0147
-1121  	127.145
-1080.87  	319.423
-1119.59  	206.012
-1141.92  	385.762
-1137.7  	92.7357
-1057.11  	389.672
-829.972  	414.993
-1144.8  	517.753
-1277.45  	62.3316
-1161.98  	141.945
-1281.91  	150.492
-1270.51  	125.277
-1152.3  	220.048
-1165.05  	205.629
-1032.77  	372.572
-1173.57  	78.9414
-991.114  	167.149
-1127.2  	288.387
-1171.46  	120.082
-1121.2  	366.389
-1044.05  	40.2254
-1279.65  	81.4441
-1263.55  	81.7996
-1012.04  	365.613
-1230.33  	211.217
-1295.76  	151.392
-1173.15  	123.152
-1012.11  	297.353
-1005.35  	27.0607
-1053  	59.6571
-1047.97  	124.264
-720.222  	13.7429
-684.796  	70.884
-1254.29  	247.994
-810.106  	123.837
-798.432  	94.0876
-738.12  	164.862
-769.063  	0.438579
-664.858  	4.38604
-792.859  	184.856
-962.94  	115.836
-809.943  	61.0978
-755.626  	24.0821
-795.435  	119.589
-681.398  	1.11805
-1174.75  	259.807
-1034  	29.3625
-766.542  	86.8535
-762.569  	49.1979
-763.967  	87.3197
-760.812  	70.5617
-740.529  	6.65997
-709.314  	35.2134
-1095.23  	45.8407
-742.673  	5.13095
-1125.57  	411.985
-765.922  	3.21199
-1047.63  	97.8416
-812.39  	24.9711
-1027.96  	36.5799
-990.809  	132.648
-732.51  	66.2735
-788.379  	23.9931
-772.044  	7.57032
-815.817  	9.35698
-1134.47  	29.1176
-756.021  	70.3495
-772.758  	20.6026
-1140.06  	75.8425
-798.824  	3.17416
-1085.58  	311.31
-744.836  	41.283
-734.07  	2.04458
-745.795  	6.70644
-757.898  	87.1015
-1115.04  	125.85
-770.301  	32.2074
-953.526  	132.496
-1149.25  	559.228
-1170.57  	351.166
-1225.35  	422.692
-1233.74  	125.207
-900.198  	357.203
-1195.77  	179.015
-1118.03  	195.318
-1096.67  	309.252
-1118.26  	440.263
-1046.21  	405.929
-975.126  	152.122
-1282.74  	104.283
-1254.24  	223.594
-1094.44  	296.27
-1126.74  	156.176
-857.529  	375.034
-1121.45  	413.155
-1062.34  	108.345
-1103.05  	207.937
-1174.77  	130.429
-1227.4  	260.727
-1030.83  	188.53
-1110.72  	10.1866
-1036.1  	333.993
-1113.9  	152.928
-1157.16  	493.964
-1215.96  	461.876
-1210.28  	137.689
-956.038  	230.055
-1207.83  	164.042
-1197.07  	30.169
-943.102  	379.701
-1237.39  	139.811
-1215.98  	356.773
-1183.86  	253.347
-1071.15  	324.527
-1181.88  	244.821
-868.234  	439.909
-1215.26  	52.1063
-906.875  	428.669
-1186.35  	303.311
-1266.79  	50.4377
-1117.94  	194.899
-1254.01  	151.881
-1173.31  	281.454
-1256.33  	159.907
-1290.38  	169.578
-1217.51  	475.437
-1255.55  	232.97
-1042.7  	297.496
-1062.89  	121.228
-1128.51  	223.938
-774.51  	19.8992
-744.195  	1.01997
-1049.79  	112.901
-1049.27  	325.317
-737.842  	22.0837
-1077.71  	167.554
-785.005  	21.3826
-1156.81  	113.629
-734.411  	116.669
-812.481  	9.49041
-736.902  	48.3822
-1133.74  	91.0403
-799.959  	31.3397
-709.982  	14.0258
-742.012  	122.748
-737.341  	174.929
-731.035  	5.63743
-747.558  	113.096
-756.57  	16.6572
-801.162  	72.9266
-715.168  	20.1521
-1199.91  	116.759
-1038.35  	184.414
-728.288  	55.0099
-1146.51  	53.7943
-756.016  	64.291
-732.186  	2.7859
-1094.78  	87.3707
-761.42  	84.7983
-813.431  	178.264
-742.524  	90.1333
-646.061  	3.42193
-725.47  	4.29406
-762.846  	29.2919
-776.497  	45.7703
-664.831  	88.0128
-1150.35  	426.979
-691.289  	43.0792
-1034.98  	300.488
-748.792  	34.1689
-1041.77  	143.551
-1015.86  	146.849
-620.575  	2.93845
-1139.53  	68.558
-708.079  	5.29615
-992.584  	210.752
-806.574  	160.753
-1002.44  	355.968
-877.189  	319.251
-902.411  	430.868
-960.594  	331.934
-1193.13  	205.602
-1158.53  	47.4821
-1073.55  	360.666
-1222.44  	374.631
-1095.21  	337.255
-1096.29  	431.474
-1151.43  	492.386
-1093.57  	174.356
-950.496  	243.955
-1112.28  	400.102
-1270.36  	19.936
-1219.69  	242.314
-1246.2  	261.256
-919.67  	302.671
-1276.17  	29.4467
-1257.15  	106.997
-1176.16  	147.552
-1220.09  	106.216
-954.636  	378.644
-1071.69  	234.623
-1141.06  	493.574
-984.65  	110.254
-1281.44  	126.517
-996.474  	392.006
-720.477  	18.7323
-747.913  	25.9597
-785.036  	196.787
-725.938  	44.3828
-769.994  	127.311
-732.532  	30.0612
-783.138  	14.328
-752.5  	73.1526
-704.624  	12.9169
-1125.03  	4.58414
-621.64  	9.12268
-1171.87  	375.67
-755.251  	24.9646
-744.246  	108.798
-756.049  	22.0495
-753.512  	3.02931
-736.858  	9.40444
-787.907  	2.9023
-1082.51  	13.4446
-796.274  	63.766
-746.91  	16.6849
-817.499  	42.634
-760.657  	7.13547
-752.599  	11.7687
-1103.67  	14.671
-749.503  	37.3756
-740.21  	22.9018
-751.017  	74.6817
-760.072  	33.3969
-713.682  	50.3036
-774.505  	0.928201
-815.41  	43.3185
-725.745  	25.1053
-756.713  	35.9967
-850.624  	19.0983
-798.137  	23.2879
-1273.18  	109.49
-783.88  	24.9905
-726.734  	31.097
-806.719  	5.62308
-709.918  	31.447
-1105.3  	237.438
-805.915  	33.2601
-700.515  	7.42715
-732.131  	7.97566
-754.739  	25.173
-807.295  	68.1596
-712.601  	22.7613
-760.042  	154.814
-723.769  	77.0735
-750.875  	38.3239
-683.235  	32.0307
-753.165  	32.4772
-786.051  	145.93
-707.549  	8.11109
-810.105  	135.391
-1141.52  	115.721
-1266.2  	1.62477
-1004.25  	353.012
-1116.53  	54.9572
-1096.57  	379.074
-969.43  	417.222
-936.475  	409.315
-1074.85  	386.464
-938.685  	182.772
-1043.04  	212.716
-1096.56  	516.166
-1125.67  	433.401
-1144.56  	332.045
-1096.16  	384.178
-1259.53  	199.025
-1176.74  	93.601
-1155.46  	254.544
-1113.7  	332.231
-1297.97  	99.6015
-1250.15  	412.534
-1235.37  	220.684
-1099.35  	18.8508
-1236.88  	410.365
-922.785  	440.696
-1218.37  	337.942
-1237.86  	399.499
-1054.42  	67.074
-1045.89  	355.277
-1274.23  	140.508
-981.621  	40.8049
-1272.92  	138.557
-1121.46  	340.19
-1085.6  	256.264
-1240.37  	296.848
-1211.4  	115.371
-998.618  	378.249
-1172.56  	510.644
-1178.14  	216.034
-973.788  	306.643
-994.233  	134.866
-960.518  	447.837
-1209.73  	357.654
-1315.01  	17.5398
-1085.28  	176.129
-1046.93  	4.16662
-1096.21  	246.966
-1245.8  	63.4242
-1149.31  	127.429
-1256.09  	121.613
-925.92  	303.429
-726.843  	90.6113
-712.057  	18.4706
-1123.95  	22.4641
-714.353  	12.3371
-1018.87  	361.434
-1167.23  	315.292
-794.893  	78.4844
-782.95  	17.775
-618.755  	10.0352
-1197.98  	336.444
-695.669  	44.6948
-732.862  	51.7336
-792.506  	63.5084
-1079.96  	351.396
-814.949  	9.12883
-1062.78  	376.087
-1118.94  	146.898
-757.407  	12.7258
-704.917  	21.2372
-652.017  	14.9227
-1036.7  	417.2
-779.742  	41.1777
-1138.93  	307.374
-720.673  	48.057
-1008.52  	139.206
-1094.23  	32.7358
-1065.07  	363.433
-805.807  	38.2539
-766.233  	181.96
-773.747  	91.1777
-1213.95  	160.443
-759.601  	23.6658
-1067.84  	49.1908
-757.604  	58.8701
-961.481  	199.898
-679.399  	29.6155
-1126.14  	63.2552
-1127.73  	64.9203
-684.621  	49.5176
-716.247  	33.4827
-785.53  	191.933
-1194.24  	492.623
-728.726  	36.7669
-1043.84  	147.235
-770.272  	19.671
-739.896  	20.6966
-1099.33  	62.8597
-1192.36  	269.787
-1053.22  	391.948
-1217.72  	437.973
114.73  	825.928
-1267.23  	87.5947
-1125.21  	423.299
-1263.42  	208.703
-1191.6  	370.695
-1196.31  	494.024
-804.196  	433.486
-1102.71  	470.572
-1301.93  	102.806
-964.882  	126.976
-1108.59  	134.099
-1191.65  	515.696
-1141.44  	455.302
-1008.44  	226.329
-894.713  	448.523
-1276.23  	80.0623
-1209.09  	290.398
-1128.57  	106.116
-1220.67  	112.993
-1177.52  	378.772
-1265.83  	351.401
-980.042  	138.732
-1269.54  	194.857
-977.305  	306
-1167.64  	80.2416
-1141.97  	372.621
-1167.54  	301.106
-1185.96  	9.68322
-1088.98  	111.542
-977.551  	176.429
-1290.63  	166.481
-1045.92  	251.847
-976.666  	407.999
-1230.77  	435.669
-987.878  	440.327
-1071.99  	169.06
-1046  	462.915
-1005.92  	296.023
-1246.85  	118.203
-1053.57  	135.699
-1096.98  	262.211
-1230.89  	206.922
-842.653  	380.549
-1128.35  	201.689
-989.064  	382.797
-1182.83  	234.414
-1068  	55.624
-1208.95  	413.56
-1284.16  	212.789
-1222.04  	296.612
-979.837  	339.823
-1163.47  	159.144
-1160.21  	311.44
-1046.92  	3.56675
-712.651  	8.49267
-1125.52  	96.2067
-1141.7  	126.808
-822.035  	33.0098
-766.597  	93.0441
-819.752  	74.8554
-736.99  	19.1604
-639.433  	7.07254
-787.235  	2.13082
-767.79  	1.8562
-783.306  	83.5135
-780.201  	142.84
-734.224  	96.0607
-983.922  	192.639
-1138.72  	29.5381
-1007.13  	362.254
-677.37  	28.6981
-1243.71  	87.5491
-810.649  	114.713
-778.258  	9.47578
-763.294  	46.9075
-820.924  	74.6522
-736.668  	26.9066
-691.09  	39.9558
-1035.83  	292.871
-771.488  	56.6026
-648.765  	20.118
-696.067  	18.5401
-1148.99  	279.631
-808.175  	14.5669
-773.975  	253.125
-704.861  	47.7701
-732.444  	90.6955
-699.395  	1.25931
-1209.82  	460.766
-784.174  	71.2809
-964.012  	59.364
-1091.79  	1.37191
-1134.34  	179.473
-686.828  	15.5954
-1056.83  	228.882
-741.824  	15.3528
-1242.49  	178.627
-1132.84  	4.25675
-1123.37  	449.894
-1029.9  	16.7457
-1062.68  	29.7548
-1005.08  	138.525
-1060.78  	332.465
-1270.84  	215.991
-1111.95  	326.971
-1152.42  	153.9
-907.235  	421.294
-1194.52  	133.195
-997.31  	476.698
-1202.61  	327.227
-1090.63  	185.074
-1126.12  	205.532
-1084.79  	249.556
-1150.26  	263.445
-882.126  	409.389
-1221.6  	130.882
-977.161  	118.522
-1109.71  	88.4341
-1150.36  	583.631
-1065.79  	393.805
-1006.28  	107.277
-947.149  	530.389
-1104.93  	523.415
-1001.33  	265.643
-963.673  	419.876
-1024.88  	56.0676
-849.983  	389.17
-1151.27  	412.735
-1174.59  	233.944
-1260.69  	339.323
-1099.28  	17.8012
-1242.84  	342.984
-1106.81  	434.066
-1073.94  	287.335
-1043.75  	375.809
-1040.97  	438.828
-1160.91  	182.683
-1193.26  	432.686
-1170.15  	152.985
-1038.45  	385.217
-1088.75  	200.707
-1182.63  	104.945
-1068.38  	378.522
-1009.15  	411.353
-1076.34  	13.2178
-1115.79  	512.744
-1276.05  	106.249
-1160.23  	446.262
-1137.85  	247.134
-1213.77  	108.819
-1069.47  	198.805
-1147.93  	103.666
-1091.58  	292.38
-1009  	292.202
-1202.68  	207.506
-1119.88  	315.712
-1124.91  	237.728
-1015.08  	150.313
-1142.12  	2.41369
-1130.8  	456.154
-1178.55  	88.566
-1108.17  	329.997
-1257.57  	63.5348
-1125.22  	443.41
-1073.84  	1.01905
-996.724  	72.1572
-1136.12  	441.759
-1156.95  	529.833
-1021.37  	115.072
-1021.98  	145.6
-1158.86  	129.594
-1211.99  	216.555
-1250.25  	185.044
-1026.7  	307.346
-1141.14  	394.929
-1082.13  	421.738
-1130.24  	60.7831
-1044.94  	133.975
-1216.89  	250.845
-1050.85  	447.45
-1279.65  	227.017
-1289.28  	45.7917
-1216.44  	454.801
-1134.88  	570.027
-1082.17  	332.239
-1278.02  	40.4457
-1110.23  	419.549
-1048.86  	292.999
-1086.34  	363.971
-1056.18  	290.783
-1186.18  	436.337
-1214.18  	104.929
-958.161  	301.595
-1201.07  	433.847
-1307.13  	10.5289
-1063.84  	103.915
-972.888  	92.4755
-1240.18  	262.328
-1024.63  	130.244
-1144.12  	221.475
-1294.52  	39.7107
-1152.1  	327.699
-832.99  	435.099
-1236.56  	379.564
-1058.62  	93.4801
-1209.11  	416.345
-1058.08  	15.4893
-1111.01  	442.296
-992.648  	305.377
-1049.91  	271.853
-1250.65  	229.396
-1194.46  	533.567
-1261.63  	107.569
-936.682  	502.221
-1092.96  	371.085
-1212.41  	70.9982
-1078  	293.646
-1166.14  	331.743
-1035.63  	201.208
-1283.35  	106.813
-924.446  	373.985
-1057.19  	380.315
-1188.34  	101.011
-1162.96  	262.662
-1089.1  	370.117
-1171.45  	233.676
-961.185  	467.973
-1164.2  	373.947
-1156.52  	210.698
-1240.8  	172.427
-1121.58  	249.204
-1058.54  	457.664
-1149.82  	362.658
-976.017  	348.262
-899.812  	447.106
-1151.99  	255.208
-1231.59  	242.761
-1144.12  	195.595
-1221.69  	157.059
-1167.08  	50.4599
-1103.5  	96.134
-1228.26  	6.8475
-1150.41  	288.222
-1075.77  	166.425
-808.641  	372.825
-1064.19  	93.3919
-1125.36  	145.041
-1056.88  	106.598
-1210.13  	47.0625
-1268.41  	166.906
-968.771  	329.365
-1054.61  	74.2794
-1128.5  	15.4713
-746.531  	11.07
-1290.87  	186.172
-588.584  	5.24758
-1090.92  	26.8709
-794.42  	156.529
-726.291  	3.31265
-1072.26  	63.3917
-731.271  	113.349
-746.916  	57.3931
-1093.64  	143.342
-650.077  	37.6361
-697.7  	11.5024
-970.433  	90.6
-815.76  	190.378
-758.237  	26.0812
-672.397  	17.9472
-827.085  	55.6819
-1139.79  	105.798
-796.286  	25.2295
-1119.92  	178.34
-722.015  	14.6094
-729.354  	72.7926
-1270.56  	148.702
-726.208  	15.4379
-821.104  	6.68733
-1035.22  	436.896
-711.348  	30.5446
-1069.4  	151.169
-635.577  	46.8477
-761.757  	84.3959
-773.524  	62.7954
-743.511  	26.3153
-702.847  	10.22
-739.624  	115.24
-746.95  	8.69348
-757.252  	34.1015
-682.104  	5.39226
-703.086  	3.10708
-738.198  	99.6868
-753.601  	229.671
-1068.15  	304.899
-759.126  	2.50936
-1041.78  	243.174
-756.526  	64.7726
-729.37  	42.229
-734.055  	47.2817
-795.888  	34.916
-740.978  	100.753
-776.581  	22.3908
-1221.26  	278.056
-719.186  	14.3206
-1096.71  	55.2433
-766.68  	26.6554
-754.729  	78.4908
-734.494  	195.352
-747.778  	31.9926
-814.056  	41.9001
-995.88  	279.712
-705.044  	9.70044
-1079.17  	91.532
-734.82  	47.2449
-766.173  	184.773
-1054.31  	360.476
-779.739  	0.437118
-741.705  	71.1257
-1138.12  	57.018
-777.838  	107.505
-682.585  	2.36339
-1161.03  	6.4711
-736.484  	16.7858
-748.609  	28.9067
-781.501  	43.3659
-1035.51  	107.809
-1112.2  	152.991
-864.832  	102.218
-678.755  	3.95107
-718.748  	25.6175
-1126.22  	51.1397
-828.182  	40.1419
-752.91  	23.5677
-669.164  	16.0184
-741.871  	54.8675
-839.755  	67.0213
-747.439  	100.555
-757.504  	145.363
-1214.63  	326.501
-816.421  	33.3441
-726.751  	63.5809
-722.696  	34.0381
-997.254  	458.853
-759.41  	21.7747
-799.857  	220.31
-721.082  	0.0484267
-649.831  	23.0583
-1081.61  	416.879
-766  	4.29935
-764.032  	130.554
-1114.78  	33.9624
-975.849  	457.365
-1049.24  	174.849
-766.45  	8.10696
-777.955  	107.217
-769.449  	91.3243
-774.161  	29.9165
-742.381  	150.039
-1041.92  	88.6721
-763.237  	0.30874
-758.739  	16.8894
-810.308  	36.8292
-634.172  	36.9604
-724.278  	45.259
-724.351  	35.0359
-967.105  	393.435
-1030.34  	334.739
-687.327  	46.1889
-703.743  	23.1361
-1038.21  	66.8019
-657.193  	22.5012
-723.67  	12.4991
-742.912  	40.4012
-762.256  	99.6529
-741.276  	23.3099
-772.176  	0.0965183
-737.369  	8.00274
-1128.31  	462.234
-715.311  	16.9895
-720.174  	47.7945
-1228.63  	217.981
-753.325  	7.89372
-644.716  	26.8684
-783.916  	1.85581
-741.586  	54.4279
-770.483  	19.8342
-776.829  	81.7109
-719.34  	5.63088
-701.143  	10.4048
-1115.05  	6.76855
-983.289  	288.93
-757.723  	2.17041
-749.786  	18.3647
-782.275  	36.1505
-758.219  	185.759
-732.15  	1.78593
-967.233  	27.0586
-750.401  	98.6396
-746.141  	40.5432
-808.905  	99.5088
-721.834  	6.26723
-724.005  	257.076
-771.615  	17.5552
-788.97  	82.5712
-750.746  	4.05419
-750.628  	16.4511
-743.789  	80.2523
-782.525  	22.0842
-798.846  	37.0682
-711.333  	19.9856
-1287.76  	72.895
-718.709  	18.4852
-1057.42  	189.296
-784.839  	40.2959
-762.503  	45.0005
-749.362  	35.1584
-1042.75  	59.7422
-1047.38  	51.4861
-744.428  	155.905
-778.359  	7.88846
-1089.94  	0.0186838
-1112.47  	492.722
-1142.92  	301.127
-1261.25  	261.971
-1133.84  	264.863
-980.93  	362.256
-1012.08  	355.427
-1120.19  	297.336
-971.838  	447.685
-1277.35  	2.92519
-1196.22  	382.955
