21920
-862.528  	42.9246
-891.422  	104.19
-888.051  	22.8479
-937.85  	0.012888
-1331.61  	104.624
-905.393  	41.7819
-876.301  	12.391
-875.58  	159.594
-1348.14  	259.381
-933.309  	107.258
-1072.44  	382.171
-953.816  	115.66
-982.135  	2.15097
-1357.93  	19.2998
-1385.85  	281.457
-1307.52  	34.2518
-922.034  	35.4266
-855.065  	13.9027
-962.414  	2.85379
-1200.88  	250.657
-1370.88  	115.155
-1200.2  	553.369
-1172.99  	212.216
-1261.9  	15.3056
-1328.64  	155.658
-1260.56  	574.873
-1251.34  	317.396
-1385.08  	164.099
-1087.38  	13.4442
-1327.28  	457.427
-963.614  	467.277
-1071.76  	503.034
-1451.99  	243.494
-1302.71  	540.439
-1446.31  	17.7117
-1115.62  	438.642
-1246.91  	481.574
-1439.9  	265.448
-1325.07  	96.1327
-1136.56  	446.911
-1292.9  	501.793
-1054.24  	241.807
-1168.8  	26.8152
-1094.89  	293.251
-1009.36  	296.692
-1178.91  	266.497
-1215.14  	165.685
-1360.17  	150.028
-1006.83  	473.224
-1160.5  	491.407
-1322.14  	225.169
-1092.93  	360.467
-1237.34  	449.05
-1429.2  	341.114
-1334.56  	318.342
-1144.67  	58.5445
-1358.27  	278.589
-1397.59  	277.684
-1166.05  	480.608
-1131.73  	92.1044
-1218.03  	556.105
-1356.13  	296.681
-1320.51  	380.069
-1351.99  	144.011
-1284.88  	306.762
-1364.12  	10.0827
-1138.81  	248.29
-1456.15  	174.438
-1450.66  	172.051
-1399.92  	413.245
-1255.97  	112.809
-1315.17  	382.941
-1297.85  	559.202
-1150.72  	501.616
-996.777  	485.395
-1248.06  	94.4258
-1224.96  	102.626
-1375.81  	169.529
-1274.22  	159.03
-875.408  	2.85426
-881.287  	103.453
-902.379  	36.9571
-1381.79  	185.226
-1270.49  	201.196
-798.117  	21.4394
-1240.63  	277.841
-887.035  	95.7347
-901.68  	131.851
-925.88  	181.849
-1194.97  	595.186
-889.1  	136.449
-1302.74  	115.86
-922.221  	49.013
-947.67  	114.275
-870.644  	19.7575
-923.42  	6.14335
-878.327  	29.2902
-932.844  	50.9513
-1214.4  	303.113
-1277.17  	79.2963
-930.229  	33.9322
-965.958  	100.79
-1301.55  	527.462
-1033.98  	447.512
-836.511  	48.6206
-919.952  	6.19362
-1069.4  	410.174
-869.994  	128.111
-963.981  	43.8456
-1316.08  	1.43638
-1270.71  	150.342
-804.847  	59.8462
-846.999  	6.58128
-909.266  	34.4689
-1238.04  	133.403
-885.063  	16.9493
-856.534  	12.2707
-845.155  	1.12318
-1365.09  	452.786
-936.314  	72.2231
-960.225  	129.5
-1300.71  	203.661
-994.01  	4.76703
-939.868  	26.866
-870.863  	30.5002
-1291.02  	335.6
-1319.67  	358.848
-1205.99  	144.685
-1447.91  	83.1547
-1163.46  	431.814
-1335.92  	373.42
-1295.02  	52.2606
-1251.94  	247.899
-1234.13  	119.546
-1304.52  	114.873
-1346.89  	392.597
-1242.72  	494.134
-1116.91  	529.917
-1227.41  	156.264
-1096.47  	281.85
-1322.85  	536.604
-1113.39  	313.54
-1209.88  	34.3225
-1308.86  	396.13
-1314.44  	188.702
-1163.54  	358.436
-1345.54  	393.563
-1193.74  	508.155
-1163.17  	254.724
-1128.35  	75.9729
-1292.87  	89.2651
-1334.7  	155.199
-1081.66  	399.817
-1269.25  	614.565
-1314.1  	348.177
-976.371  	543.972
-1340.14  	65.517
-1222.04  	522.989
-1245.26  	147.232
-1066.99  	283.417
-1196.45  	267.287
-1222.81  	72.0371
-1259.01  	525.426
-1224.14  	373.867
-1429.02  	277.864
-1124.48  	402.834
-1156.1  	337.703
-1053.72  	365.559
-980.352  	376.602
-1257.14  	380.822
-1348.28  	105.968
-1387.46  	370.299
-1409.64  	86.8986
-1004.11  	389.891
-1079.11  	450.644
-1329.7  	368.341
-1239.37  	558.591
-1161.65  	428.454
-1357.96  	42.6196
-1128.66  	364.387
-1365.29  	87.8735
-1289.62  	130.99
-1260.81  	271.245
-1269.3  	430.305
-1203.07  	269.429
-1367  	228.497
-1389.91  	261.111
-1255.78  	51.8267
-1421.24  	93.1277
-1403.77  	382.352
-1178.43  	48.9481
-1381.9  	48.5405
-1233.56  	272.823
-1280.82  	489.168
-1374.95  	286.102
-1103.52  	532.861
-1316.04  	124.586
-1194.38  	4.68702
-1381.77  	17.0811
-1418.72  	132.012
-1117.8  	221.771
-1191.1  	30.5423
-1298.66  	390.374
-1331.2  	70.3134
-999.103  	25.4715
-1126.27  	471.516
-964.142  	105.101
-903.739  	59.7359
-778.532  	10.6768
-922.53  	27.6253
-869.318  	66.4647
-871.145  	15.0046
-1158.31  	201.133
-923.593  	238.029
-1380.86  	209.028
-877.688  	105.821
-1351.37  	439.588
-1009.83  	201.266
-547.05  	692.595
-961.296  	201.704
-862.09  	41.535
-919.207  	85.9624
-1330.69  	216.135
-879.789  	43.3127
-946.442  	2.56053
-1149.07  	255.404
-976.377  	83.2513
-891.36  	87.1018
-910.616  	217.82
-854.823  	7.19021
-869.317  	114.237
-921.907  	84.993
-903.635  	39.8517
-851.144  	18.4798
-882.451  	109.032
-919.315  	27.1762
-795.532  	17.0815
-1268.77  	102.949
-808.834  	108.965
-762.727  	20.3278
-1247.28  	179.652
-935.377  	103.26
-1014.68  	86.7629
-1136.29  	183.957
-856.906  	3.54771
-1251.35  	8.54827
-903.341  	6.61042
-1256.06  	74.856
-1295.86  	559.842
-1139.48  	68.8094
-1225.3  	61.6283
-1168.62  	240.495
-1324.27  	87.6285
-1154.69  	211.252
-1286.47  	78.8112
-1183.09  	210.82
-1107.39  	495.441
-1100.29  	372.232
-1293.55  	147.625
-1097.52  	276.308
-1148.51  	278.364
-1207.03  	379.267
-1177.18  	288.838
-1401.54  	396.58
-1357.41  	43.4079
-1339.03  	530.892
-1071.8  	513.456
-1426.31  	64.5177
-1368.82  	184.062
-1309.18  	306.49
-1220.78  	522.257
-1284.4  	352.321
-1375.03  	480.459
-1128.13  	267.922
-1119.35  	366.995
-1250.07  	584.151
-1219.03  	374.937
-1305.78  	397.109
-1319.63  	375.613
-1310.47  	168.534
-1070.93  	413.278
-1252.51  	316.304
-1221.67  	341.099
-1316.22  	439.265
-1332.91  	27.9309
-1220.15  	438.22
-1332.84  	375.665
-1072.6  	423.396
-1429.35  	303.444
-1316.27  	37.6089
-783.01  	48.4822
-902.9  	52.4379
-985.082  	101.762
-1240.83  	230.57
-921.939  	92.1384
-978.541  	45.8566
-886.132  	72.4698
-885.73  	39.0868
-949.954  	162.633
-934.201  	126.659
-965.394  	102.871
-1225.93  	140.744
-1149.6  	394.092
-873.978  	10.4694
-764.338  	6.22668
-1398.04  	88.7218
-851.762  	0.507455
-848.549  	13.5753
-833.654  	30.2716
-869.468  	0.116201
-1294.34  	521.551
-987.224  	191.346
-1333.78  	7.26821
-1001.71  	88.0244
-1215.85  	52.2835
-939.662  	68.0462
-903.911  	85.024
-1033.87  	430.123
-876.668  	229.945
-962.445  	79.3335
-886.215  	154.478
-1227.04  	540.274
-974.272  	28.1611
-950.947  	83.0536
-1323.41  	510.261
-1368.19  	96.3181
-1276.44  	235.496
-1111.15  	494.726
-1337.56  	381.965
-1203.47  	55.0754
-1414.36  	136.162
-1153.36  	499.101
-1277.49  	573.494
-1416.91  	286.277
-1189.77  	166.074
-909.057  	425.359
-1349.74  	108.833
-1019.6  	403.297
-1293.17  	296.719
-1315.64  	477.704
-1323.73  	102.516
-1202.4  	85.8859
-1238.47  	180.436
-959.576  	155.665
-1009.91  	202.607
-1270.31  	92.9172
-1262.27  	48.1808
-829.701  	26.4587
-1332.54  	71.4021
-861.146  	51.3233
-1172.75  	442.709
-852.824  	3.85107
-1016.46  	464.507
-1406.83  	172.087
-879.658  	26.9897
-979.588  	145.192
-901.91  	165.086
-901.764  	21.4849
-1140.04  	496.706
-1340.79  	58.3433
-966.072  	32.7233
-908.587  	15.8212
-953.78  	15.1425
-894.481  	48.6011
-1322.31  	116.731
-906.865  	149.573
-1046.54  	468.699
-1224.77  	34.5465
-858.856  	21.9572
-859.182  	3.07683
-949.909  	322.76
-882.773  	90.674
-839.177  	23.1652
-1278.95  	165.536
-868.527  	49.6839
-938.987  	101.663
-876.338  	116.466
-881.882  	10.4356
-888.487  	143.228
-1325.97  	323.307
-1264.39  	241.08
-1039.87  	64.2394
-879.187  	4.10497
-896.17  	44.6188
-852  	7.8102
-802.746  	4.57432
-950.812  	40.738
-870.08  	1.57631
-974.622  	430.791
-901.035  	6.31377
-858.723  	28.32
-1034.03  	199.676
-1297.24  	126.578
-1120.33  	392.42
-1304.56  	573.33
-1284.94  	313.852
-1389.64  	351.438
-1360.65  	171.146
-1233.53  	92.3079
-1233.76  	214.679
-1144.25  	404.337
-1212.64  	138.571
-1100.98  	391.722
-1002.34  	349.216
-1224.99  	292.522
-1352.23  	397.562
-1162.54  	163.722
-1199.16  	376.304
-1109.96  	467.209
-1059.21  	336.149
-1323.56  	86.3986
-1469.32  	99.9565
-1385.77  	216.408
-1306.9  	302.289
-1298.11  	385.5
-1267.89  	500.305
-1060.59  	395.863
-1284.09  	552.245
-1308.14  	555.751
-1303.71  	592.301
-1402.71  	175.808
-1214.8  	398.785
-1156.94  	470.195
-1078.62  	247.542
-1222.6  	291.306
-1211.34  	108.299
-1149.09  	52.2234
-1356.68  	212.992
-1188.46  	405.567
-1046.04  	378.97
-1193.58  	410.551
-1412.78  	87.8397
-1358.54  	408.273
-1212.5  	144.516
-1372.94  	110.871
-998.589  	445.527
-996.044  	166.58
-952.802  	43.2978
-957.464  	78.7163
-1199.84  	15.8163
-859.655  	4.38539
-880.465  	122.723
-945.173  	35.4209
-856.392  	34.8433
-1326.8  	7.34894
-906.875  	25.8503
-1308.83  	427.597
-1263.42  	554.514
-925.24  	36.9205
-882.259  	94.218
-925.408  	6.7222
-919.956  	85.4
-887.069  	106.731
-995.294  	187.049
-1263  	59.8833
-1231.23  	58.4973
-915.091  	52.5282
-1337.52  	49.8098
-851.075  	30.0774
-880.175  	70.0686
-929.66  	116.058
-1315.54  	13.9955
-770.418  	15.5678
-1178.82  	367.136
-1311.9  	212.623
-896.293  	87.0186
-876.704  	29.2478
-1180.3  	507.128
-1133.73  	533.798
-1070.58  	329.278
-920.03  	44.0775
-926.797  	24.4923
-1382.88  	378.986
-991.349  	83.5549
-1027.42  	282.035
-874.636  	72.2664
-912.374  	114.549
-939.027  	22.9331
-960.59  	40.6282
-1435.25  	151.497
-931.448  	39.1854
-1108.11  	115.457
-934.7  	219.297
-885.793  	121.497
-1359.99  	261.806
-1095.82  	516.616
-1282.44  	580.942
-1428.71  	216.636
-1230.56  	202.468
-1460.06  	182.217
-1290.32  	507.237
-1293.82  	582.65
-1217.9  	9.95144
-1418.47  	55.1906
-1258.98  	142.701
-1202.51  	356.51
-1252.14  	230.42
-1280.51  	432.666
-1278.26  	104.572
-1180.41  	434.444
-921.048  	465.127
-1278.11  	578.954
-1432.8  	69.8973
-1300.83  	158.867
-1432.68  	168.453
-1421.15  	140.119
-1288.1  	247.736
-1302.57  	225.175
-1153.09  	415.884
-1317.59  	88.2611
-1108.99  	187.199
-1264.45  	323.544
-1307.6  	135.89
-1252.15  	409.178
-1170.89  	45.7735
-1433.99  	91.571
-1413.15  	91.9253
-1130.81  	407.81
-1377.9  	236.342
-1449.66  	169.331
-1317.93  	138.69
-1130.48  	333.008
-1124.36  	31.004
-1177.96  	66.3856
-1170.67  	140.648
-868.964  	17.8314
-829.675  	91.2462
-1402.45  	277.111
-1011.65  	163.362
-994.39  	123.95
-883.039  	209.112
-903.804  	2.12807
-839.885  	6.07237
-986.326  	243.722
-1121.29  	135.103
-954.4  	74.1096
-912.501  	30.8344
-996.66  	157.949
-836.266  	1.09491
-1317.09  	291.105
-1159.42  	33.0752
-957.882  	114.547
-936.801  	64.4445
-929.376  	113.253
-898.496  	86.4275
-886.588  	8.45595
-857.376  	45.4398
-1284.22  	53.1874
-908.409  	6.67748
-1261.67  	461.448
-947.665  	4.24084
-1220.99  	114.365
-1012.19  	32.9051
-1202.13  	42.7849
-1156.04  	154.894
-892.122  	86.5625
-929.422  	29.3358
-945.842  	9.83226
-962.826  	11.3737
-1334  	33.6067
-945.157  	92.8219
-913.069  	25.1739
-1329.89  	88.9759
-940.619  	4.16141
-1215.14  	349.235
-919.896  	54.3701
-880.469  	2.65117
-879.96  	9.01445
-936.25  	114.593
-1251.33  	141.698
-906.704  	39.8496
-1109.88  	154.428
-1282.73  	624.791
-1303.14  	393.49
-1367.93  	474.185
-1383.35  	140.454
-1003.2  	399.126
-1339.99  	200.606
-1245.84  	220.124
-1222.98  	345.657
-1244.95  	493.07
-1167.9  	452.839
-1090.91  	170.338
-1433.97  	115.851
-1406.3  	250.294
-1230.77  	332.842
-1262.59  	176.516
-951.78  	421.879
-1255.11  	462.176
-1192.11  	121.22
-1230.55  	232.505
-1314.05  	145.793
-1369.41  	289.877
-1154.38  	211.191
-1246.53  	11.3963
-1160.58  	374.285
-1248.98  	171.524
-1299.37  	554.663
-1358.91  	516.014
-1354.43  	154.026
-1067.29  	262.232
-1346.75  	184.965
-1344.64  	33.8289
-1054.71  	424.61
-1381.57  	159.095
-1360.06  	399.218
-1323.88  	287.103
-1199.95  	363.581
-1325.21  	274.746
-966.645  	491.324
-1365.19  	58.8558
-1011.39  	478.64
-1327.43  	339.836
-1424.39  	56.7145
-1253.68  	219.351
-1401.73  	169.056
-1313.31  	315.104
-1411.33  	179.755
-1440.84  	187.921
-1361.84  	530.958
-1407.77  	261.132
-1169.1  	334.614
-1239.53  	141.807
-1268.53  	252.665
-912.104  	24.3353
-875.01  	1.18629
-1224.34  	131.993
-1174.26  	365.992
-887.922  	28.5113
-1258.49  	195.969
-988.825  	28.1947
-1298.05  	127.187
-876.277  	147.186
-959.126  	11.5145
-919.626  	63.926
-1274.28  	102.25
-991.282  	41.2057
-841.162  	18.2841
-891.915  	156.971
-896.291  	227.585
-895.833  	7.71117
-924.381  	148.944
-929.216  	21.9185
-1002.21  	96.2137
-860.363  	26.2408
-1347.83  	131.316
-1211  	215.511
-868.102  	69.3175
-1290.83  	62.2824
-922.144  	83.6657
-862.953  	4.03602
-1279.45  	102.185
-904.628  	105.03
-1025.64  	235.657
-935.136  	118.714
-806.984  	4.51487
-883.057  	5.57051
-898.701  	36.2507
-976.713  	60.2879
-809.013  	113.982
-1292.78  	479.725
-828.4  	54.2604
-1160.26  	339.252
-883.647  	42.3196
-1219.33  	167.355
-1186.02  	171.381
-930.675  	2.79102
-1337.37  	79.9126
-845.205  	5.81481
-1158.57  	246.439
-1004.02  	211.832
-1120.58  	397.996
-977.888  	356.437
-1008.84  	482.135
-1068.82  	376.73
-1331.69  	230.332
-1296.5  	49.2744
-1200.93  	403.686
-1374.71  	421.402
-1222.65  	376.826
-1224.33  	481.837
-1293.58  	552.67
-1221.11  	198.212
-1061.03  	273.019
-1240.79  	450.078
-1417.91  	21.7779
-1369.88  	272.21
-1394.38  	293.359
-1028.25  	338.211
-1427.39  	34.2963
-1404.65  	118.164
-1315.53  	165.825
-1362.77  	119.69
-1064.57  	432.063
-1197.89  	263.656
-1275.12  	550.961
-1101.33  	123.385
-1433.11  	141.029
-1111.31  	448.6
-853.432  	22.9989
-890.683  	32.4574
-965.023  	257.622
-878.616  	57.5797
-945.08  	166.559
-863.618  	37.7789
-925.093  	17.3343
-905.768  	93.4571
-848.182  	16.4784
-1321.36  	5.654
-793.78  	11.606
-1312.04  	422.021
-889.502  	31.1733
-884.325  	135.329
-890.159  	27.8612
-888.273  	3.76281
-869.688  	11.5014
-926.482  	3.68319
-1268.82  	15.5595
-940.77  	77.4842
-880.133  	20.8005
-963.212  	51.9495
-898.905  	8.79786
-884.24  	13.0207
-1286.71  	17.2176
-900.084  	47.5829
-890.155  	29.3832
-902.288  	95.181
-926.604  	43.3511
-849.747  	63.912
-909.997  	1.07335
-960.203  	52.8657
-851.226  	29.518
-897.531  	44.4502
-1004.26  	23.164
-944.082  	28.2938
-1425.44  	122.024
-923.856  	30.8774
-875.517  	40.175
-1013.08  	7.40943
-896.211  	41.5921
-1242.55  	270.034
-949.568  	40.6648
-836.922  	9.19255
-913.474  	10.2193
-892.354  	30.9414
-1006.56  	89.8012
-844.95  	29.3656
-927.684  	201.699
-863.706  	97.8397
-890.125  	47.4519
-864.518  	42.4697
-894.036  	40.3519
-963.863  	190.462
-850.906  	10.3412
-1016.38  	178.866
-1332.62  	135.618
-1415.64  	1.70929
-1120.91  	393.904
-1251.81  	61.7688
-1223.7  	423.374
-1085.05  	467.268
-1042.53  	459.607
-1197.82  	430.927
-1048.19  	204.287
-1163.09  	237.689
-1225.04  	576.412
-1259.43  	483.417
-1286.63  	373.216
-1222.32  	428.251
-1406.73  	222.534
-1312.5  	106.299
-1294.45  	284.853
-1243.74  	370.095
-1448.55  	108.942
-1393.5  	460.811
-1381.49  	246.728
-1226.61  	20.2803
-1382  	459.031
-1030.98  	492.403
-1360.23  	377.456
-1382.26  	446.077
-1181.18  	75.2332
-1172.29  	398.395
-1421.05  	157.595
-1097.37  	45.3447
-1423.79  	154.492
-1253.94  	380.32
-1212.52  	287.07
-1391.95  	333.324
-1354.69  	129.019
-1116.87  	421.801
-1309.06  	568.519
-1316.52  	241.278
-1086.82  	343.361
-1110.29  	152.413
-1078.39  	502.501
-1353.78  	400.443
-1467.49  	21.6058
-1213.43  	196.26
-1174.74  	4.97442
-1228.54  	276.933
-1393.34  	69.7718
-1282.9  	142.632
-1406.14  	136.599
-1033.88  	339.531
-863.074  	113.392
-867.196  	23.6776
-1317.95  	26.2182
-867.481  	15.6627
-1143.26  	408.055
-1308.86  	354.932
-998.592  	103.602
-958.918  	23.1556
-782.802  	12.9477
-1338.86  	379.307
-835.522  	56.4256
-869.728  	64.6516
-983.746  	83.566
-1211.14  	395.811
-959.611  	11.352
-1191.51  	423.393
-1310.11  	171.758
-888.938  	13.7921
-878.619  	27.9402
-828.805  	19.7995
-1161.61  	466.332
-919.184  	50.0147
-1278.92  	345.836
-863.736  	61.846
-1177.33  	162.775
-1277.44  	38.12
-1196.22  	409.69
-996.046  	50.1403
-932.111  	236.183
-961.744  	120.321
-1363.17  	180.848
-922.757  	30.696
-1251.13  	57.4853
-923.236  	76.5133
-1120.04  	233.535
-856.592  	39.1228
-1319.65  	73.9139
-1323.59  	75.3943
-822.518  	63.2766
-871.18  	43.7587
-973.547  	252.668
-1337.82  	555.132
-866.108  	46.2281
-1217.1  	172.002
-965.71  	25.9013
-933.307  	27.4275
-1229.1  	70.0651
-1330.84  	300.252
-1176.86  	437.924
-1357.93  	488.06
201.181  	951.328
-1411.64  	97.1319
-1255.98  	471.604
-1407.19  	234.546
-1337.53  	416.042
-1334.25  	550.103
-889.942  	484.484
-1238.66  	528.819
-1457.21  	115.939
-1078.83  	142.867
-1240.24  	150.061
-1333.83  	576.8
-1281.92  	511.626
-1128.79  	253.548
-994.149  	507.73
-1429.68  	89.6385
-1352.14  	324.941
-1259.36  	118.401
-1368.99  	126.783
-1311.58  	420.752
-1413.03  	392.041
-1097.29  	155.249
-1417.68  	217.391
-1092.68  	341.307
-1301.59  	93.4667
-1277.31  	416.573
-1307.64  	337.083
-1324.87  	10.9503
-1216.92  	124.148
-1093  	197.991
-1438.77  	188.918
-1170.32  	281.919
-1095.54  	457.524
-1373.63  	487.745
-1103.78  	491.791
-1196.07  	186.268
-1176.41  	520.534
-1128.39  	332.25
-1400.64  	130.654
-1175.53  	150.972
-1226.76  	292.188
-1376.96  	229.953
-939.016  	425.117
-1258.48  	225.913
-1105.29  	428.711
-1323.82  	262.479
-1193.51  	62.5422
-1353.57  	463.623
-1436.33  	236.793
-1366.76  	331.291
-1098.25  	380.329
-1302.74  	177.672
-1298.02  	345.416
-1225.05  	4.09868
-841.811  	10.8014
-1318.76  	112.218
-1336.86  	148.4
-968.448  	40.4622
-957.109  	122.698
-966.665  	90.9262
-912.984  	25.3778
-812.225  	8.83987
-929.995  	2.69637
-908.546  	2.19073
-924.62  	101.904
-961.137  	187.292
-876.752  	121.287
-1145.62  	225.007
-1337.42  	33.5814
-1130.38  	406.211
-845.378  	37.0099
-1395.9  	97.873
-1012.24  	151.332
-915.344  	11.7739
-916.785  	59.6099
-969.313  	90.3469
-867.798  	33.934
-829.045  	50.4904
-1159  	333.869
-962.269  	74.6868
-819.587  	26.0644
-871.499  	24.706
-1290.77  	314.297
-951.577  	18.0576
-954.931  	332.883
-836.419  	58.917
-871.71  	114.054
-859.763  	1.61617
-1357.53  	516.504
-966.675  	93.3994
-1122.23  	69.348
-1281.5  	1.77866
-1273.52  	196.848
-840.748  	20.0857
-1231.87  	267.618
-871.599  	17.3635
-1393.51  	200.535
-1332.34  	5.83075
-1252.68  	501.516
-1153.58  	18.8334
-1187.26  	28.7283
-1124.64  	155.725
-1181.25  	371.195
-1426.03  	242.713
-1239.48  	361.614
-1284.33  	170.612
-1013.52  	470.53
-1335.43  	149.008
-1114.39  	532.797
-1342.08  	364.744
-1216.54  	206.954
-1257.61  	229.944
-1210.09  	278.89
-1282.62  	291.902
-984.748  	456.888
-1362.8  	141.582
-1090.94  	132.371
-1235.78  	96.8046
-1280.96  	651.917
-1192.89  	440.567
-1126.92  	119.878
-1055.99  	596.609
-1231.71  	585.194
-1118.95  	297.051
-1074.22  	467.49
-1145.85  	63.186
-947.515  	435.268
-1285.68  	456.299
-1312.92  	261.422
-1407.16  	378.778
-1225.04  	16.1585
-1385.64  	383.046
-1234.19  	485.058
-1196.9  	319.229
-1172.36  	421.793
-1161.66  	490.399
-1296.58  	205.109
-1334.7  	483.803
-1311.72  	172.058
-1156.89  	432.272
-1214.75  	222.856
-1327.81  	117.391
-1198.01  	424.171
-1131.72  	461.205
-1204.81  	14.5796
-1246.13  	572.88
-1427.1  	118.656
-1299.91  	500.469
-1269.4  	275.224
-1355.8  	121.66
-1196.04  	222.297
-1281.85  	112.771
-1218.65  	326.919
-1126.68  	326.708
-1340.26  	232.281
-1251.07  	352.812
-1259.71  	262.389
-1134.02  	167.767
-1278.77  	2.66195
-1265.7  	510.453
-1321.57  	99.1951
-1245.52  	370.846
-1406.04  	70.8667
-1256.97  	494.604
-1201.78  	1.7542
-1114.85  	80.3164
-1268.06  	490.002
-1292.55  	592.695
-1142.22  	128.603
-1145.61  	163.068
-1294.89  	144.877
-1357.16  	242.629
-1399.61  	206.285
-1151.06  	344.295
-1279.08  	442.4
-1211.32  	472.245
-1270.73  	68.4825
-1168.44  	149.672
-1365.17  	280.839
-1178.17  	501.268
-1428.15  	252.357
-1443.11  	51.0816
-1358.17  	504.922
-1267.05  	637.921
-1209.58  	371.172
-1436.43  	45.1323
-1246.59  	470.683
-1173.47  	330.603
-1220.56  	408.941
-1178.99  	326.079
-1327.45  	487.598
-1356.02  	117.073
-1070.65  	337.598
-1345.13  	485.843
-1461.47  	12.1238
-1190.9  	116.272
-1087.92  	103.863
-1388.89  	293.728
-1145.97  	145.509
-1285.22  	249.224
-1453.36  	44.5918
-1286.22  	367.227
-922.195  	496.703
-1379.94  	421.936
-1183.03  	103.942
-1357.26  	467.205
-1183.58  	19.8361
-1243.93  	494.761
-1108.17  	342.555
-1175.78  	304.379
-1398.79  	257.586
-1333  	596.282
-1410.28  	121.164
-1042.98  	562.397
-1221.89  	414.895
-1356.93  	79.3428
-1204.33  	328.617
-1309.01  	373.158
-1160.22  	225.204
-1443.22  	120.893
-1032.64  	418.774
-1180.62  	425.722
-1328.95  	113.078
-1296.96  	291.885
-1225.12  	416.154
-1309.46  	263.178
-1072.88  	523.594
-1302.39  	417.9
-1291.82  	236.21
-1385.41  	188.964
-1251.76  	278.026
-1189.24  	513.858
-1286.29  	405.76
-1091.17  	389.229
-1007.19  	501.28
-1283.79  	284.427
-1379.41  	272.253
-1280.71  	221.984
-1364.13  	178.768
-1302.81  	54.5426
-1240.51  	108.124
-1376.05  	7.80677
-1287.83  	323.582
-1204.2  	186.358
-898.501  	417.808
-1192.19  	105.116
-1259.7  	162.485
-1186.76  	120.038
-1353.14  	52.8577
-1422.73  	187.35
-1084.51  	369.587
-1184.67  	84.442
-1325.01  	18.0758
-885.288  	13.7739
-1443.72  	210.885
-756.755  	7.3587
-1279.79  	30.9575
-986.093  	206.01
-874.933  	4.05475
-1203.8  	70.3042
-872.131  	142.991
-888.268  	71.6843
-1224.36  	161.016
-814.532  	49.0231
-882.108  	15.1419
-1129.64  	106.064
-1023.01  	251.58
-934.116  	34.0812
-853.572  	23.6475
-1039.75  	73.5551
-1332.57  	124.073
-936.599  	31.5896
-1254.6  	199.191
-878.641  	18.9753
-868.633  	91.6194
-1427.53  	166.962
-863.212  	19.4001
-1026.54  	8.86395
-1162.7  	497.691
-895.34  	40.4104
-1249.64  	176.789
-792.781  	60.6207
-937.948  	110.807
-913.857  	76.7659
-878.098  	32.528
-841.906  	13.126
-886.298  	146.494
-920.228  	11.4113
-891.974  	42.5478
-853.637  	6.4712
-842.539  	3.83548
-887.448  	127.587
-919.695  	299.892
-1198.11  	345.504
-891.36  	3.77615
-1167.46  	273.457
-907.02  	82.0729
-886.75  	55.2284
-872.827  	59.2172
-938.485  	42.5479
-881.475  	126.028
-921.055  	27.4849
-1368.69  	310.827
-860.915  	18.4007
-1287.63  	63.9242
-902.522  	33.3923
-914.477  	101.348
-880.959  	249.547
-905.651  	41.3116
-959.906  	50.9139
-1113.27  	313.43
-854.96  	12.3345
-1261.14  	107.364
-867.321  	58.5073
-943.262  	242.527
-1182.54  	403.842
-920.141  	0.597378
-940.901  	93.7066
-1331.82  	66.7877
-977.338  	141.815
-844.646  	3.28279
-1304.78  	9.24664
-870.99  	21.0305
-884.2  	35.5427
-921.312  	53.1479
-1212.16  	125.75
-1300.62  	178.874
-1021.48  	123.11
-856.515  	4.6265
-892.93  	33.756
-1320.74  	59.2336
-976.179  	48.5822
-902.073  	29.8672
-837.703  	20.553
-885.656  	69.1812
-990.77  	81.1814
-895.255  	127.458
-924.103  	189.307
-1363.74  	366.365
-963.045  	40.7713
-864.241  	80.1398
-869.185  	43.9304
-1117.44  	515.276
-912.274  	27.6948
-996.279  	290.574
-885.772  	0.446289
-811.944  	29.9239
-1212.42  	470.828
-952.204  	5.55221
-942.128  	171.402
-1306.4  	39.5499
-1093.6  	515.195
-1227.29  	204.477
-900.902  	9.51887
-981.638  	141.391
-965.392  	120.573
-912.807  	36.5581
-888.081  	190.043
-1219.17  	103.447
-896.505  	1.28242
-904.852  	21.072
-954.349  	44.8112
-794.793  	48.2182
-880.832  	59.1608
-860.544  	44.4668
-1082.52  	442.749
-1154.91  	376.585
-825.688  	58.8346
-857.713  	29.6913
-1213.29  	78.1631
-821.718  	29.2169
-850.471  	14.9218
-883.987  	50.5235
-935.837  	130.455
-891.184  	29.7362
-948.298  	0.13855
-917.083  	10.7314
-1266.04  	519.72
-876.568  	22.7374
-867.866  	61.9061
-1377.48  	243.667
-894.844  	9.75599
-808.237  	35.0252
-926.812  	2.33025
-879.944  	67.7302
-908.427  	24.2899
-918.56  	99.763
-849.747  	6.94172
-833.48  	12.6368
-1308.42  	7.79718
-1099.64  	326.097
-890.83  	1.14099
-952.563  	24.122
-949.963  	46.5634
-925.934  	242.32
-874.031  	2.3846
-1125.46  	31.7158
-903.216  	126.18
-881.019  	50.1286
-1020.18  	131.376
-851.208  	8.11483
-873.542  	332.908
-968.805  	23.1695
-933.156  	100.588
-882.773  	4.6805
-880.398  	18.8737
-912.454  	105.262
-923.799  	26.9884
-942.749  	45.2525
-848.341  	25.8942
-1445.97  	80.8626
-863.243  	24.2874
-1233.92  	221.299
-968.863  	52.8843
-965.333  	59.2951
-927.546  	46.4029
-1215.25  	69.9771
-1221.18  	60.1676
-898.794  	200.824
