25810
-1565.4  	299.942
-1462.97  	433.464
-1509.16  	580.094
-1574.78  	517.364
-1470.37  	425.289
-1516.93  	151.802
-1576.28  	393.727
-1241.92  	392.278
-1575.14  	212.107
-1559.2  	661.931
-1482.39  	508.813
-1373.34  	638.377
-1471.05  	508.25
-1268.98  	191.357
-1232.29  	65.203
-1552.28  	54.8562
-1598.93  	521.581
-1360.14  	445.425
-1132.28  	22.6783
-1592.35  	139.982
-1340.1  	272.389
-1603.57  	3.04833
-1142.86  	60.0533
-1025.71  	18.2706
-1452.83  	315.753
-1210.09  	70.6706
-1130.03  	133.217
-1226.47  	623.993
-1567.93  	161.863
-1077.48  	0.710325
-1111.69  	11.8981
-1328.08  	478.295
-1652.43  	113.633
-1110.3  	59.7386
-1148.08  	143.353
-1112.4  	29.8774
-1170.86  	0.234664
-1573.18  	123.379
-1165.43  	57.2663
-1094.2  	16.0029
-1110.54  	214.429
-1586.59  	303.416
-1213.65  	148.546
-1260.38  	454.937
-1279.82  	161.88
-1300.08  	3.02784
-1606.16  	23.4337
-1631.38  	332.362
-1629.42  	41.2943
-1193.29  	48.9586
-1099.66  	18.8012
-1272.62  	3.96334
-1406.57  	294.235
-1605.97  	132.849
-1409.28  	648.94
-1381.36  	249.506
-1481.54  	15.9153
-1559.37  	180.677
-1484.04  	676.791
-1477.55  	374.111
-1638.13  	194.15
-1276.79  	15.7798
-1558.34  	537.368
-1123.89  	551.251
-1260.86  	591.956
-1696.73  	287.991
-1524.45  	634.411
-1693.92  	21.0056
-1304.95  	515.501
-1461.4  	563.975
-1690.06  	311.566
-1558.23  	113.193
-1343.91  	528.825
-1519.58  	589.301
-1236.08  	284.42
-1374.28  	31.3603
-1287.45  	344.874
-1182.57  	349.507
-1383.48  	311.766
-1424.72  	193.723
-1608.58  	178.417
-1183.55  	556.262
-1368.48  	579.682
-1550.96  	264.573
-1284.25  	423.273
-1459.4  	529.437
-1675.07  	400.458
-1563.97  	373.979
-1345.45  	69.0201
-1594.7  	328.354
-1642.57  	323.688
-1365.02  	564.616
-1332.85  	108.654
-1433.98  	654.978
-1588.23  	348.221
-1550.95  	446.052
-1588.05  	168.044
-1512.53  	361.538
-1609.4  	11.4566
-1336.34  	292.518
-1710.48  	204.352
-1705.38  	202.027
-1644.58  	482.863
-1481.95  	133.564
-1544.47  	449.502
-1534.83  	661.425
-1353.32  	589.74
-1171.03  	570.754
-1469.75  	111.099
-1444.82  	120.38
-1617.69  	196.029
-1496.85  	186.223
-1092.31  	5.20318
-1110.74  	136.751
-1131.24  	48.1894
-1629.03  	222.667
-1499.32  	238.562
-1049.57  	29.3311
-1458.92  	326.914
-1119.52  	126.691
-1159.27  	180.796
-1206.29  	252.613
-1411.2  	704.719
-1125.71  	182.02
-1614.32  	143.622
-1201.95  	68.1546
-1250.86  	159.865
-1136.13  	27.2464
-1233.73  	8.37868
-1112.71  	39.2933
-1224.93  	71.2464
-1432.41  	359.729
-1579.3  	98.4462
-1163.7  	44.8413
-1211.67  	130.035
-1536.78  	622.382
-1211.57  	522.864
-1087.15  	67.385
-1146.95  	8.91995
-1254.27  	478.989
-1097.86  	170.659
-1275.14  	61.4159
-1641.39  	2.45562
-1504.72  	180.376
-1062.85  	82.2948
-1088.23  	8.343
-1210.27  	48.1453
-1535.77  	164.99
-1104.69  	23.6739
-1080.09  	16.5356
-1057.66  	2.69074
-1612.84  	530.323
-1235.76  	101.239
-1203.36  	166.757
-1615.89  	252.429
-1525.4  	7.35395
-1177.11  	34.8173
-1170.2  	42.9356
-1523.42  	394.242
-1557.8  	424.782
-1426.27  	174.577
-1697.14  	90.8599
-1367  	508.358
-1570.37  	438.596
-1524.83  	61.5059
-1463.84  	290.393
-1442.12  	141.976
-1543.45  	135.833
-1577.88  	462.134
-1457.42  	579.496
-1305.63  	620.552
-1448.77  	184.673
-1291.21  	332.065
-1549.01  	632.014
-1307.54  	368.011
-1421.14  	40.1038
-1534.93  	464.15
-1557.14  	219.935
-1363.63  	420.555
-1571.97  	461.896
-1405.08  	598.738
-1363.42  	297.75
-1325.76  	89.1937
-1510.78  	106.169
-1569.34  	182.475
-1271.98  	470.03
-1485.67  	720.62
-1538.83  	414.836
-1140.82  	643.083
-1571.52  	79.1006
-1445.1  	618.891
-1456.85  	167.33
-1253.63  	332.615
-1406.05  	314.273
-1435.15  	84.2479
-1475.25  	611.275
-1434.19  	432.948
-1672.78  	323.711
-1321.09  	472.944
-1357.4  	396.727
-1238.08  	429.512
-1147.99  	441.464
-1484.48  	449.837
-1578.23  	126.179
-1638.2  	437.327
-1652.76  	103.01
-1176.53  	457.478
-1265.96  	528.907
-1562.66  	433.459
-1466.92  	661.323
-1361.2  	505.349
-1592.49  	51.6962
-1325.11  	428.827
-1608.73  	104.263
-1512.82  	157.983
-1476.55  	315.1
-1489.09  	505.858
-1409.37  	310.906
-1607.15  	268.921
-1635.34  	310.065
-1480.44  	61.1238
-1670.99  	109.38
-1642.6  	444.282
-1380.24  	58.4768
-1619.41  	56.9654
-1449.83  	320.103
-1511.24  	576.87
-1614.38  	336.016
-1296.32  	626.273
-1556.24  	148.343
-1407.7  	5.38193
-1621.71  	21.349
-1669.51  	154.628
-1314.43  	260.386
-1403.59  	37.479
-1525.43  	460.998
-1562.08  	78.7024
-1318.77  	35.4833
-1327.27  	556.172
-1265.05  	146.274
-1130.42  	78.4184
-1036.1  	14.8144
-1189.78  	37.9278
-1111.54  	91.2912
-1101.69  	20.2477
-1429.3  	248.899
-1204.88  	331.124
-1639.18  	251.384
-1102.94  	139.418
-1607.87  	537.037
-1330.1  	280.391
-845.827  	1075.16
-1264.49  	281.507
-1081.21  	54.9493
-1191.62  	118.931
-1569.51  	258.335
-1126.91  	59.2301
-1182.32  	3.61439
-1352.18  	301.995
-1223.05  	107.164
-1128.76  	116.365
-1180.38  	301.534
-1074.95  	9.93067
-1094.58  	151.309
-1155.48  	110.123
-1177.51  	55.5904
-1074.03  	25.8094
-1124.39  	147.726
-1236.21  	37.9725
-1071.43  	23.5147
-1577.38  	126.931
-1040.34  	149.468
-1032.07  	28.8176
-1542.51  	222.829
-1232.83  	144.5
-1359.84  	121.592
-1403.75  	227.396
-1071.33  	4.41251
-1550.06  	10.6187
-1153.14  	8.89186
-1559.84  	92.5619
-1517.26  	655.659
-1338.92  	82.1943
-1435.66  	70.3485
-1376.17  	292.52
-1555.12  	103.367
-1349.19  	248.035
-1505.46  	91.9091
-1388.25  	247.647
-1305.7  	584.755
-1289.43  	429.736
-1511.34  	171.194
-1289.16  	325.418
-1345.08  	324.649
-1415.74  	443.942
-1380.87  	339.434
-1653.6  	467.776
-1592.41  	49.6314
-1575.34  	624.702
-1251.52  	604.146
-1669.28  	79.0369
-1605.67  	215.524
-1536.72  	360.355
-1442.21  	617.096
-1506.16  	413.025
-1613.7  	564.258
-1320.61  	317.897
-1315.54  	431.661
-1470.49  	687.056
-1441.48  	442.652
-1531.77  	468.108
-1549.25  	442.663
-1542.64  	198.318
-1260.14  	488.76
-1473.09  	372.214
-1434.72  	399.245
-1544.3  	519.822
-1567.66  	32.6579
-1433.87  	515.278
-1563.87  	434.913
-1261.3  	499.288
-1678.97  	356.405
-1640.68  	45.6756
-1034.63  	66.6175
-1149.7  	70.6009
-1233.92  	130.965
-1534.93  	286.016
-1192.52  	126.929
-1308.04  	64.2669
-1120.46  	96.561
-1102.37  	47.6259
-1254.03  	227.537
-1215.02  	175.393
-1209.19  	132.292
-1520.76  	174.102
-1349.35  	460.971
-1138.38  	14.5342
-1033.86  	8.95713
-1646.86  	106.532
-1078.74  	0.606113
-1058.52  	16.7189
-1058.8  	40.5115
-1084.82  	0.366984
-1532.08  	616.492
-1306.38  	267.624
-1663.89  	7.30987
-1342.32  	123.339
-1506.99  	64.5855
-1233.03  	94.9351
-1138.52  	111.61
-1216.85  	502.064
-1121.78  	314.404
-1293.36  	110.952
-1127.61  	208.651
-1442.79  	636.721
-1283.17  	39.1693
-1189.65  	107.582
-1559.02  	593.551
-1605.44  	113.566
-1494.89  	274.687
-1308.94  	582.727
-1574.94  	449.408
-1419.66  	65.5778
-1660.44  	159.815
-1359.97  	588.581
-1499.36  	672.513
-1672.26  	337.711
-1396.82  	195.322
-1059.78  	501.49
-1590.48  	128.921
-1198.22  	474.103
-1525.92  	350.009
-1551.04  	562.843
-1561.9  	120.615
-1412.63  	102.939
-1534.18  	223.554
-1265.63  	217.663
-1358.74  	283.901
-1580.17  	114.32
-1566.42  	59.6254
-1079.22  	36.4542
-1655.54  	88.3891
-1083.87  	68.3855
-1382.5  	528.96
-1075.31  	5.63939
-1192.98  	553.687
-1652.71  	204.163
-1176.27  	38.1876
-1297.66  	203.164
-1155.5  	225.105
-1170.9  	29.4777
-1344.11  	586.673
-1662.49  	72.4054
-1209.67  	42.0302
-1166.69  	21.5697
-1263.49  	21.1288
-1158.13  	67.4317
-1635.47  	144.863
-1169.74  	205.911
-1230.67  	556.45
-1514.6  	43.0392
-1088.13  	29.7772
-1095.43  	4.31927
-1241.23  	449.185
-1107.34  	118.807
-1055.7  	30.9239
-1511.03  	196.163
-1129.45  	68.2474
-1235.55  	141.931
-1115.53  	157.685
-1101.38  	14.2318
-1138.21  	195.701
-1569.52  	387.4
-1487.59  	284.76
-1389.76  	90.0458
-1123.11  	5.7333
-1156.91  	61.6197
-1082.36  	9.97208
-1074.95  	5.55342
-1259.64  	57.022
-1130.67  	2.30271
-1134.44  	516.135
-1121.83  	8.03875
-1111.54  	38.8577
-1211.53  	234.005
-1525.26  	148.61
-1314.35  	460.114
-1525.88  	672.471
-1502.64  	363.666
-1631.27  	413.293
-1594.55  	198.857
-1446.46  	107.846
-1453.76  	252.916
-1346.18  	476.161
-1425.83  	162.936
-1292.59  	459.707
-1174.33  	417.216
-1444.48  	344.253
-1584.49  	469.703
-1363.48  	192.623
-1413.1  	443.927
-1299.98  	542.949
-1241.72  	397.207
-1550.92  	107.546
-1721.3  	115.887
-1629.74  	255.185
-1532.81  	355.055
-1528.03  	452.727
-1495.71  	589.618
-1247.93  	465.979
-1516.42  	651.687
-1538.68  	653.027
-1537.48  	698.288
-1646.5  	206.586
-1434.79  	471.682
-1361.07  	552.34
-1266.79  	295.372
-1436.65  	340.079
-1426.69  	127.752
-1352.78  	63.3186
-1598  	250.538
-1392.97  	478.138
-1224.6  	449.629
-1405.52  	483.615
-1659.94  	104.553
-1591.62  	484.046
-1423.4  	167.232
-1613.82  	125.224
-1170.13  	531.317
-1323.7  	233.352
-1265.44  	60.812
-1198.15  	101.719
-1485.57  	19.3912
-1089.4  	5.98442
-1122.27  	166.491
-1181.67  	46.9626
-1084.97  	47.1472
-1648.99  	9.34301
-1218.68  	36.3781
-1543.8  	504.901
-1487.27  	653.077
-1159.16  	47.9618
-1144.15  	130.659
-1208.54  	9.42681
-1151.78  	111.078
-1119.23  	141.257
-1326.96  	262.159
-1493.93  	70.7783
-1524.81  	72.6099
-1190.02  	72.9331
-1583.8  	63.9302
-1066.78  	40.4819
-1104.81  	92.2435
-1212.59  	161.225
-1635.88  	17.204
-1042.4  	21.1171
-1386.15  	431.34
-1546.09  	253.836
-1148.24  	118.722
-1097.78  	38.638
-1393.24  	600.046
-1337  	631.611
-1259.64  	389.838
-1183.12  	60.1588
-1158.08  	31.8835
-1634.78  	451.495
-1319.22  	117.025
-1368.96  	395.233
-1101.47  	95.5987
-1146.58  	149.078
-1233.65  	31.9805
-1262.59  	56.6122
-1693.77  	178.803
-1165.74  	51.1055
-1302.6  	137.523
-1222.58  	305.498
-1138.4  	166.961
-1593.02  	305.755
-1288.78  	607.354
-1512.35  	685.657
-1674.54  	253.448
-1455.09  	239.835
-1708.95  	214.326
-1522.43  	598.306
-1530.07  	688.917
-1433.56  	12.0588
-1669.17  	65.4135
-1487.37  	168.452
-1403.85  	417.9
-1471.56  	270.824
-1509.92  	510.308
-1510.93  	124.165
-1384.51  	508.555
-1071.81  	548.116
-1498.77  	680.261
-1689.96  	82.4211
-1530.66  	186.879
-1682.27  	198.186
-1670.51  	164.686
-1512.9  	293.568
-1530.21  	257.529
-1352.25  	487.579
-1555.98  	103.688
-1304.12  	220.388
-1491.63  	381.741
-1532.95  	162.059
-1468.91  	480.009
-1380.86  	54.9575
-1689.48  	108.334
-1660.78  	108.687
-1327.42  	477.659
-1622.19  	277.931
-1704.41  	199.026
-1557.59  	164.409
-1326.42  	392.03
-1321.37  	37.5315
-1384.81  	77.5235
-1373.79  	167.768
-1115.18  	24.5993
-1069.5  	124.952
-1647.69  	325.307
-1345.26  	228.788
-1318.76  	173.382
-1122.93  	282.361
-1126.84  	4.92472
-1129.61  	8.86377
-1306.58  	341.164
-1383.41  	166.996
-1193.52  	95.6484
-1172.18  	42.0117
-1329.75  	221.447
-1092.62  	1.05663
-1552.72  	342.913
-1367.02  	39.2209
-1274.61  	160.389
-1225.21  	89.6825
-1203.18  	156.18
-1126.41  	112.69
-1128.36  	11.4289
-1102.46  	62.3678
-1597.07  	65.3485
-1182.75  	9.23748
-1486.96  	543.325
-1248.51  	5.94392
-1507.96  	141.717
-1342.92  	46.0385
-1490.44  	53.0561
-1429.55  	191.719
-1156.33  	120.147
-1162.89  	38.1798
-1233.53  	13.5765
-1206.17  	14.7121
-1664.3  	41.0376
-1258.24  	130.021
-1145.33  	32.7408
-1644.12  	110.716
-1175.34  	5.79561
-1429.62  	412.013
-1209.68  	76.0333
-1122.8  	3.65527
-1102.05  	12.8349
-1231.48  	160.099
-1476.94  	167.932
-1132.5  	52.4999
-1368.69  	190.732
-1503.69  	733.318
-1522.58  	463.55
-1603.95  	559.423
-1631  	165.692
-1173.71  	468.522
-1578.72  	236.348
-1457.4  	261.186
-1432.08  	405.918
-1454.66  	580.482
-1369.35  	530.491
-1282.56  	200.493
-1684.3  	135.001
-1658  	294.491
-1456.43  	393.379
-1487.47  	210.184
-1107.79  	499.422
-1476.36  	543.321
-1406.93  	142.533
-1441.6  	273.172
-1544.6  	171.224
-1604.47  	338.129
-1358.89  	248.703
-1471.33  	13.3988
-1366.64  	440.982
-1472.58  	202.306
-1534.76  	655.139
-1595.53  	605.631
-1593.05  	181.068
-1251.45  	315.495
-1576.71  	219.598
-1588.91  	39.887
-1239.45  	498.948
-1620.23  	191.018
-1598.56  	469.479
-1555.66  	342.98
-1413.16  	428.228
-1562.45  	324.281
-1129.55  	576.433
-1613.36  	70.0283
-1184.39  	561.358
-1560.97  	400.296
-1685.26  	67.1046
-1478.36  	259.827
-1646.26  	197.487
-1545.07  	370.804
-1667.91  	212.61
-1689.9  	218.285
-1600.76  	622.865
-1659.74  	307.749
-1378.33  	396.057
-1531.91  	175.873
-1500.32  	300.217
-1139.87  	31.6783
-1091.55  	1.46162
-1513.28  	163.595
-1381.17  	433.322
-1136.35  	39.1511
-1557.74  	243.004
-1326.21  	39.4709
-1531.85  	149.628
-1111.11  	197.702
-1201.87  	14.8651
-1222.09  	89.6559
-1506.91  	120.806
-1307.98  	57.537
-1058.31  	25.3328
-1140.05  	213.62
-1159.4  	314.747
-1168.63  	11.1439
-1217.08  	208.284
-1215  	30.6275
-1335  	134.761
-1100.71  	36.3195
-1592.69  	155.412
-1496.79  	266.986
-1099.54  	93.0011
-1529.73  	76.3328
-1197.14  	115.737
-1079.41  	6.10538
-1585.13  	126.706
-1141.68  	138.52
-1376.9  	330.661
-1253.97  	166.025
-1073.36  	6.32404
-1143.91  	7.68344
-1123.58  	47.7696
-1308.13  	84.3192
-1047.68  	156.97
-1528.55  	567.038
-1055.36  	72.7687
-1367.64  	403.417
-1106.87  	55.8115
-1513.24  	206.759
-1467.7  	211.989
-1443.99  	2.54699
-1664.85  	98.7081
-1072.19  	6.67338
-1433.33  	305.51
-1330.85  	296.385
-1316.12  	467.567
-1144.58  	417.992
-1185.01  	566.998
-1247.97  	450.881
-1561.07  	271.268
-1524.9  	52.2414
-1411.8  	474.896
-1626.76  	498.822
-1433.62  	442.327
-1436.27  	565.204
-1528.87  	652.458
-1432.24  	237.701
-1243.99  	321.129
-1453.52  	532.805
-1662.16  	24.8267
-1618.49  	321.697
-1639.67  	346.499
-1207.98  	397.041
-1677.7  	42.324
-1648.82  	136.65
-1546.23  	196.073
-1598.95  	141.993
-1246.55  	520.489
-1406.79  	311.715
-1497.04  	645.956
-1294.47  	145.121
-1684.18  	165.052
-1301.41  	542.282
-1073.51  	30.0615
-1127.01  	43.2133
-1262.96  	358.323
-1131.35  	79.4249
-1234.9  	231.526
-1080.61  	50.5542
-1160.07  	22.3107
-1159.48  	127.068
-1085.82  	22.3738
-1646.35  	7.42496
-1078.73  	15.7166
-1544.05  	498.746
-1111.73  	41.4508
-1116.2  	179.247
-1112.15  	37.4814
-1111.35  	4.97699
-1089.56  	14.9726
-1155.87  	4.97582
-1577.21  	19.0604
-1179.96  	100.192
-1100.66  	27.6131
-1204.41  	67.3695
-1127.75  	11.5496
-1102.15  	15.0932
-1589.69  	21.433
-1149.34  	64.4792
-1138.36  	40.1121
-1152.69  	129.114
-1202.27  	59.8285
-1074.98  	86.4382
-1134.28  	1.31362
-1199.88  	68.6694
-1058.94  	36.8223
-1130.63  	58.4433
-1258.57  	29.8939
-1185.67  	36.5802
-1677.48  	142.773
-1155.56  	40.6221
-1121.8  	55.2019
-1354.68  	10.3664
-1204.58  	58.3854
-1469.75  	323.99
-1187.36  	52.9221
-1062.72  	12.1148
-1213.65  	13.9331
-1120.15  	40.4899
-1336.4  	125.625
-1064.03  	40.298
-1205.19  	279.309
-1095.35  	132.214
-1120.63  	62.5616
-1164.6  	59.7497
-1127.22  	53.387
-1258.2  	264.177
-1088.21  	14.0328
-1357.83  	250.833
-1648.94  	168.554
-1663.02  	1.84919
-1314.02  	461.592
-1475.74  	73.0441
-1434.14  	496.703
-1276.45  	550.109
-1218.07  	542.856
-1401.36  	504.528
-1229.45  	239.902
-1361.8  	279.028
-1437.72  	676.138
-1480.86  	566.21
-1521.79  	441.368
-1431.14  	501.205
-1650.39  	261.448
-1537.22  	127.317
-1524.52  	335.024
-1459  	432.771
-1697.8  	124.403
-1630.8  	540.724
-1623.37  	289.84
-1437.28  	22.6467
-1622.23  	539.588
-1210.07  	577.996
-1595.05  	442.865
-1621.28  	523.179
-1391.03  	88.7392
-1381.53  	469.77
-1664.08  	185.879
-1288.96  	52.8595
-1673.54  	180.871
-1473.23  	446.748
-1422.61  	338.065
-1642.85  	393.704
-1591.88  	151.611
-1312.6  	493.893
-1535  	664.32
-1545.58  	283.065
-1273.91  	404.14
-1302.4  	181.459
-1273.51  	592.987
-1592.22  	471.271
-1719.89  	28.3365
-1425.56  	229.583
-1386.3  	6.31159
-1447.58  	326.539
-1637.56  	80.2791
-1504.04  	167.799
-1654.52  	161.407
-1212.6  	399.291
-1088.58  	151.102
-1124  	32.2968
-1639.09  	32.4324
-1120.96  	21.1675
-1349.15  	485.229
-1543.32  	420.549
-1335.78  	145.18
-1250.2  	32.0623
-1054.35  	17.7688
-1572.06  	450.26
-1067.02  	75.8438
-1096.28  	86.0351
-1300.31  	116.768
-1428.27  	469.331
-1199.07  	15.0319
-1404.6  	501.699
-1626.56  	212.911
-1106.66  	15.5571
-1166.15  	39.0359
-1121.45  	27.872
-1368.37  	547.661
-1150  	64.6428
-1510.65  	409.503
-1100.55  	84.6713
-1456.76  	201.788
-1580.71  	47.0326
-1413.32  	486.261
-1310.95  	69.8161
-1206.69  	325.938
-1272.94  	168.562
-1610.17  	214.624
-1192.83  	42.3332
-1554.54  	71.2152
-1197.41  	105.718
-1382.5  	289.215
-1149.9  	54.8604
-1639.96  	91.5575
-1647.8  	92.732
-1050.78  	86.0521
-1127.64  	60.7687
-1284.78  	353.204
-1575.49  	658.606
-1093.52  	61.8894
-1503.88  	213.001
-1289.22  	36.2145
-1253.47  	38.5693
-1443.91  	81.9924
-1560.06  	350.682
-1381.53  	514.029
-1590.02  	570.971
344.284  	1158.91
-1650.68  	112.919
-1472.45  	551.563
-1645.17  	277.323
-1579.09  	491.105
-1562.59  	642.932
-1031.88  	568.903
-1463.7  	625.235
-1714.24  	137.679
-1267.44  	169.171
-1458.15  	176.484
-1569.18  	677.946
-1514.45  	604.86
-1328.01  	298.605
-1158.75  	605.735
-1683.68  	105.49
-1588.94  	382.121
-1475.87  	138.736
-1614.52  	149.611
-1533.5  	490.243
-1656.71  	459.314
-1291.38  	182.59
-1662.9  	254.691
-1283.67  	399.751
-1523.3  	115.359
-1501.34  	489.326
-1539.56  	396.635
-1554.79  	13.0478
-1428.72  	145.013
-1284.09  	233.682
-1684  	226.059
-1376.24  	331.698
-1292.32  	539.503
-1610.12  	573.947
-1295.64  	576.982
-1401.46  	214.753
-1392.29  	615.912
-1331.13  	392.218
-1655.21  	151.263
-1377.42  	176.254
-1441.58  	341.81
-1618.74  	268.078
-1098.53  	498.893
-1473.89  	266.012
-1297.67  	504.712
-1557.2  	308.935
-1401.26  	73.994
-1592.95  	546.494
-1688.24  	276.526
-1606.3  	388.698
-1294.26  	447.38
-1533.26  	208.343
-1526.14  	401.657
-1519.92  	4.97921
-1055.61  	14.6232
-1638.65  	138.721
-1659.92  	184.141
-1210.81  	52.7983
-1272.47  	171.785
-1209.85  	117.528
-1204.31  	35.6694
-1098.25  	11.7654
-1166.31  	3.63254
-1141.54  	2.74449
-1158.54  	132.346
-1260.64  	260.873
-1112.68  	163.044
-1413.27  	278.588
-1666.34  	40.2743
-1334.39  	478.973
-1123.48  	50.7686
-1647.81  	114.962
-1345.95  	211.949
-1142.26  	15.578
-1170.86  	80.6365
-1214.94  	116.327
-1084.86  	45.5667
-1057.4  	67.9284
-1362.89  	401.732
-1278.07  	104.622
-1102.35  	35.9077
-1161.9  	34.9125
-1525.45  	371.68
-1188.95  	23.8359
-1254.47  	464.907
-1054.19  	77.3687
-1102.24  	152.72
-1125.22  	2.20689
-1602.05  	608.769
-1268.77  	130.012
-1384.14  	85.8748
-1595.53  	2.45197
-1503.92  	225.61
-1095.53  	27.5186
-1521.62  	331.739
-1086.42  	20.692
-1643.5  	236.798
-1662.56  	8.43623
-1466.72  	586.967
-1358.31  	22.2892
-1393.47  	27.0291
-1322.55  	184.196
-1380.67  	435.305
-1682.92  	286.948
-1450.58  	418.96
-1502.69  	198.275
-1189.46  	552.032
-1568.67  	175.183
-1308.19  	625.659
-1572.96  	426.845
-1424.97  	243.173
-1475.27  	270.354
-1417.49  	327.447
-1501.72  	339.008
-1154.62  	535.515
-1596.54  	159.294
-1279.28  	155.295
-1444.47  	110.66
-1497.15  	764.952
-1403.28  	517.974
-1326.63  	140.738
-1236.15  	706.225
-1441.57  	687.458
-1313.64  	349.04
-1257.2  	546.305
-1346.09  	74.9691
-1108.96  	511.576
-1508.17  	528.412
-1541.89  	306.906
-1649.61  	444.088
-1433.22  	13.4392
-1622.03  	449.36
-1445.05  	569.464
-1400.44  	372.023
-1385.25  	497.91
-1361.46  	575.766
-1521.14  	242.231
-1568.84  	568.417
-1546.07  	203.63
-1352.95  	510.161
-1423.31  	259.519
-1568.13  	137.994
-1412.59  	499.735
-1334.61  	543.726
-1417.47  	16.8338
-1461.89  	672.425
-1677.14  	139.193
-1531.13  	590.2
-1487.17  	321.721
-1590.92  	142.915
-1405.57  	261.183
-1503.52  	127.844
-1428.99  	384.092
-1321.48  	383.827
-1567.99  	273.291
-1468.21  	414.225
-1482.85  	303.21
-1330.91  	196.658
-1504.97  	3.0729
-1489.01  	600.334
-1558.33  	116.79
-1472.86  	438.464
-1651.81  	83.0033
-1475.04  	579.347
-1413.57  	2.97111
-1310.38  	93.8224
-1486.47  	569.861
-1517.01  	696.751
-1342.26  	151.001
-1350.26  	191.984
-1520.07  	170.175
-1597.47  	285.79
-1646.85  	241.445
-1356.93  	405.458
-1507.42  	520.978
-1425.19  	555.849
-1503.3  	81.2275
-1372.86  	175.657
-1610.61  	330.49
-1388.93  	590.354
-1673.98  	294.303
-1697.75  	59.838
-1592.79  	587.889
-1485.82  	750.306
-1420.48  	435.617
-1698.64  	52.8901
-1472.29  	555.326
-1379.74  	392.849
-1442.74  	483.381
-1382.29  	384.506
-1561.3  	572.451
-1590.8  	137.176
-1256.86  	397.195
-1583.6  	571.913
-1716.95  	14.7641
-1401.23  	136.727
-1278.34  	122.714
-1635.06  	345.707
-1346.83  	170.778
-1518.8  	295.158
-1716.3  	52.6717
-1508.24  	432.66
-1069.86  	598.676
-1617.28  	492.076
-1388.95  	121.261
-1602.5  	551.395
-1391.32  	27.0313
-1463.94  	581.606
-1299.38  	404.096
-1384.13  	358.22
-1644.02  	304.25
-1562.33  	700.096
-1656.32  	143.667
-1218.93  	662.008
-1435.32  	487.415
-1596.15  	93.1558
-1413.44  	386.505
-1545.51  	441.713
-1366.46  	264.925
-1707.87  	144.2
-1211.72  	492.915
-1384.95  	500.886
-1561.71  	133.052
-1518.76  	340.258
-1450.29  	492.361
-1537.92  	312.015
-1257.76  	615.665
-1531.13  	490.656
-1515.78  	278.441
-1624.78  	216.339
-1467.24  	325.737
-1405.59  	606.878
-1512.19  	477.106
-1281.78  	457.041
-1184.93  	590.955
-1501.95  	332.795
-1624.11  	321.072
-1506.8  	265.666
-1599.91  	214.704
-1527.48  	61.3008
-1467.31  	127.97
-1620.69  	9.39466
-1515.3  	382.115
-1416.79  	219.352
-1047.25  	492.271
-1404.07  	124.523
-1482.07  	191.36
-1401.77  	142.285
-1589.86  	62.4506
-1678.18  	221.191
-1276.1  	436.168
-1399.97  	101.264
-1650.29  	22.3872
-1114.98  	18.2496
-1696.73  	251.794
-1035.13  	10.8533
-1592.43  	37.722
-1303.37  	287.916
-1120.98  	5.28317
-1421.55  	81.7467
-1105.3  	192.057
-1122.25  	95.3407
-1440.75  	190.271
-1086.76  	67.8722
-1187.36  	21.1663
-1393.18  	131.661
-1366.07  	352.89
-1225.25  	47.3237
-1153.47  	33.0834
-1391.79  	103.141
-1651.69  	154.325
-1168.86  	42.1176
-1477.55  	233.707
-1137.91  	26.2024
-1099.18  	122.784
-1687.37  	197.189
-1090  	25.9587
-1366.61  	12.4669
-1373.71  	598.325
-1199.91  	56.7414
-1547.99  	219.199
-1053  	83.4194
-1229.6  	154.525
-1146.15  	99.8915
-1100.88  	42.812
-1072.09  	17.9366
-1129.09  	198.231
-1207.06  	15.9103
-1114.98  	56.5293
-1137.58  	8.25718
-1073.38  	5.04122
-1134.5  	173.771
-1194.63  	416.131
-1413.24  	412.717
-1110.25  	5.87311
-1375.51  	323.585
-1156.14  	110.711
-1147.26  	76.7464
-1102.54  	78.9742
-1174.53  	55.181
-1114.04  	167.865
-1160.2  	35.9174
-1612.74  	365.074
-1095.52  	25.1545
-1603.66  	78.2937
-1127.38  	44.5441
-1178.91  	139.185
-1123.41  	339.257
-1166.98  	56.7375
-1201.33  	65.8346
-1307.59  	369.244
-1103.12  	16.6947
-1562.37  	133.571
-1086.65  	77.15
-1236.4  	338.128
-1394.8  	475.627
-1152.55  	0.862659
-1270.63  	131.085
-1652.46  	82.9596
-1307.57  	198.607
-1112.91  	4.8047
-1542.72  	13.841
-1093.64  	28.0568
-1108.65  	46.5273
-1152.74  	69.3404
-1504.56  	155.448
-1612.5  	221.719
-1280.79  	157.692
-1150.77  	5.74456
-1181.26  	47.228
-1642.72  	72.6316
-1221.16  	62.5535
-1148.98  	40.2948
-1116.69  	28.059
-1123.67  	92.8749
-1240.75  	104.621
-1139.94  	171.991
-1199.88  	262.047
-1610.57  	432.353
-1205.75  	53.0657
-1091.83  	107.55
-1111.67  	60.3052
-1316.38  	608.676
-1165.31  	37.4944
-1321.42  	406.884
-1158.39  	1.10488
-1080.29  	41.2886
-1428.96  	560.131
-1260.43  	7.62608
-1236.93  	239.019
-1623.58  	48.7988
-1288.51  	610.922
-1522.02  	253.522
