18730
-667.52  	31.3421
-1006.54  	35.7038
-1150.19  	376.636
-987.725  	318.01
-701.704  	12.4222
-1141.74  	95.2058
-736.325  	130.71
-1033.16  	2.58102
-659.556  	30.3951
-546.583  	9.55684
-943.634  	204.948
-690.891  	34.3667
-704.579  	74.7491
-897.729  	443.292
-1012.29  	105.55
-686.534  	1.25321
-692.914  	6.33503
-964.525  	342.821
-1075.83  	72.7398
-659.343  	29.1363
-680.952  	72.0748
-704.076  	17.0833
-746.773  	0.16898
-1133.51  	89.2445
-692.149  	29.0839
-697.616  	9.42904
-682.9  	114.626
-1152.59  	223.269
-703.415  	73.3994
-918.307  	322.499
-686.479  	77.7575
-721.401  	1.43189
-1154.37  	15.9098
-1184.49  	239.711
-1043.55  	28.4767
-699.589  	24.3297
-654.484  	9.88568
-708.029  	1.94391
-1032.21  	214.92
-1178.09  	100.645
-1028.74  	474.995
-1002.11  	181.637
-1081.8  	14.8056
-1139.43  	135.142
-1077.29  	491.294
-1065.83  	270.887
-1177.57  	139.456
-932.051  	11.5288
-1137.79  	391.871
-832.179  	398.414
-916.696  	430.113
-1251.3  	207.004
-1120.87  	463.378
-1243.26  	15.0106
-960.361  	375.614
-1071.01  	414.001
-1234.75  	227.629
-1133.86  	82.1423
-966.519  	379.736
-1107.01  	430.032
-905.117  	206.863
-1000.3  	23.088
-936.977  	250.917
-867.324  	253.382
-1011.15  	229.373
-1043.27  	142.693
-1156.45  	126.748
-861.906  	405.129
-989.947  	419.016
-1134.49  	192.855
-936.044  	308.963
-1055.24  	383.129
-1227.57  	292.449
-1146.42  	272.717
-980.015  	49.954
-1164.38  	237.779
-1196.69  	239.958
-1002.89  	411.717
-966.795  	78.5331
-1040.93  	475.025
-1165.79  	254.416
-1131.54  	325.96
-1158.41  	124.302
-1098.2  	261.842
-1162.97  	8.95601
-976.823  	212.022
-1247.58  	149.907
-1241.77  	147.469
-1199.29  	356.153
-1070.66  	95.7891
-1127.14  	328.357
-1103.52  	475.374
-984.574  	429.35
-853.876  	415.396
-1066.27  	80.7526
-1044.67  	88.0677
-1177.45  	147.799
-1091.66  	136.73
-697.538  	0.928029
-693.121  	76.1463
-714.704  	27.746
-1179.05  	154.523
-1082.83  	170.553
-591.909  	14.9678
-1061.62  	237.599
-696.389  	70.3493
-690.446  	91.7135
-695.927  	123.818
-1017.66  	505.364
-695.064  	99.0782
-1047.23  	93.0939
-692.824  	33.3159
-699.038  	76.8892
-652.932  	13.6162
-668.946  	4.31025
-686.123  	21.0872
-693.316  	34.3083
-1035.61  	256.686
-1029.4  	63.5924
-738.769  	24.9862
-764.462  	76.8077
-1108.64  	449.622
-888.334  	385.721
-630.974  	33.2329
-733.803  	3.9579
-917.804  	353.741
-683.13  	93.2202
-708.815  	29.4371
-1049.31  	0.600559
-1078.81  	125.712
-593.269  	41.4373
-649.176  	5.13659
-662.426  	23.2536
-993.877  	107.499
-704.956  	11.4348
-673.203  	8.77325
-670.888  	0.162304
-1161.93  	389.201
-690.749  	48.4285
-760.844  	98.9463
-1042.25  	163.668
-558.241  	2.64562
-745.32  	20.3456
-625.391  	20.3027
-1100.44  	287.511
-1124.39  	304.779
-1025.36  	120.172
-1243.53  	76.836
-996.548  	369.044
-1143.67  	319.973
-1106.56  	44.679
-1078.18  	213.051
-1063.56  	101.151
-1108.59  	97.6852
-1157.47  	335.572
-1066.66  	424.132
-962.152  	455.591
-1045.88  	132.968
-936.771  	240.672
-1137.38  	458.362
-954.176  	268.871
-1036.65  	29.5816
-1123.47  	340.351
-1115.42  	163.09
-999.455  	307.495
-1159.86  	337.526
-1020.43  	433.873
-998.963  	219.439
-966.457  	65.1311
-1114.18  	75.4032
-1142.27  	132.832
-925.577  	342.239
-1091.78  	527.594
-1129.8  	293.514
-841.517  	462.696
-1150.4  	54.3776
-1039.13  	444.344
-1071.75  	130.75
-913.932  	243.073
-1024.56  	228.756
-1048.68  	62.0236
-1081.68  	455.026
-1051.89  	325.418
-1229.12  	240.267
-963.251  	345.34
-991.024  	289.301
-902.527  	313.114
-842.88  	323.411
-1070.71  	324.227
-1159.71  	89.3936
-1181.84  	315.332
-1210.27  	73.6868
-862.713  	334.465
-925.875  	386.465
-1138.66  	314.941
-1052.76  	474.345
-998.009  	365.397
-1165.63  	35.1764
-967.559  	311.543
-1165.65  	74.4333
-1106.59  	108.854
-1083.89  	235.283
-1089.06  	368.348
-1033.9  	235.416
-1170.07  	195.347
-1188.65  	220.966
-1071.55  	44.2026
-1216.44  	79.8
-1207.92  	331.566
-1012.93  	41.1341
-1187.12  	41.6316
-1056.2  	234.05
-1091.86  	417.248
-1178.61  	245.17
-945.419  	456.259
-1119.06  	105.104
-1019.45  	4.11716
-1185  	13.5813
-1213.07  	113.466
-956.548  	190.104
-1016.84  	24.8539
-1112.7  	332.459
-1141.87  	63.434
-736.96  	17.2613
-961.443  	402.094
-717.381  	71.3368
-717.848  	44.4152
-567.312  	7.28387
-703.369  	19.1768
-670.68  	46.1056
-682.089  	10.705
-936.078  	161.963
-692.923  	161.686
-1169.03  	174.293
-692.97  	78.2696
-1141.03  	359.674
-747.185  	136.38
-302.038  	378.873
-712.662  	136.261
-682.399  	30.5346
-695.815  	58.9269
-1134.84  	181.529
-677.14  	30.2596
-753.011  	1.69631
-982.507  	217.197
-774.096  	63.6415
-696.683  	63.1048
-689.395  	149.17
-674.31  	4.94288
-684.593  	83.8366
-730.367  	64.385
-679.044  	26.9451
-668.369  	12.4691
-684.05  	77.3008
-659.444  	18.3227
-569.281  	11.8059
-1015.69  	83.283
-618.989  	75.7511
-541.854  	13.3657
-1005.18  	144.244
-691.454  	69.4421
-731.642  	58.2011
-916.958  	148.334
-681.067  	2.83854
-1006.38  	6.85042
-698.496  	4.73951
-1006.94  	60.3363
-1114.3  	481.267
-975.928  	57.8332
-1052.78  	54.4773
-998.421  	197.832
-1134.95  	74.722
-995.189  	181.088
-1106.89  	68.0703
-1014.86  	180.62
-944.762  	422.199
-945.181  	325.075
-1114.95  	128.298
-940.367  	236.035
-987.313  	240.408
-1035.89  	326.23
-1010.14  	247.347
-1194.83  	338.195
-1164.69  	38.3043
-1145.24  	453.962
-924.42  	439.085
-1227.06  	52.6111
-1174.59  	158.262
-1122.59  	262.317
-1039.19  	444.485
-1102.55  	302.54
-1179.31  	411.74
-970.293  	226.94
-958.471  	313.965
-1069.31  	499.764
-1036.61  	319.408
-1120.47  	338.886
-1131.32  	320.629
-1120.08  	144.109
-915.772  	351.378
-1071.63  	270.455
-1046.96  	293.416
-1129.18  	373.204
-1140.4  	24.0545
-1044.89  	375.028
-1143.39  	327.079
-917.85  	361.16
-1224.65  	260.013
-1050.23  	30.9939
-576.672  	33.6103
-700.509  	37.5434
-781.024  	77.8141
-999.652  	185.101
-700.048  	63.6086
-708.331  	30.7592
-693.97  	52.7138
-708.075  	32.0843
-700.599  	109.409
-703.914  	86.694
-765.473  	78.745
-984.149  	113.39
-985.793  	339.248
-657.152  	7.13615
-543.315  	3.98758
-1193.99  	74.1167
-665.631  	0.42655
-676.365  	10.9974
-649.022  	21.8744
-692.871  	0.0894528
-1099.37  	443.694
-725.5  	128.793
-1063.07  	7.23406
-722.382  	59.0642
-977.099  	42.1953
-699.088  	45.9959
-711.52  	63.2224
-883.814  	371.128
-675.662  	160.684
-691.079  	53.4045
-688.257  	110.054
-1050.12  	461.182
-720.957  	19.1337
-755.195  	62.939
-1130.2  	441.959
-1173.64  	82.1738
-1097.3  	203.357
-948.946  	422.56
-1142.91  	326.657
-1026.18  	46.4629
-1212.56  	116.765
-983.933  	425.723
-1095.54  	492.293
-1207.51  	244.098
-1019.99  	142.09
-785.457  	362.928
-1152.33  	92.3602
-873.126  	345.233
-1102.3  	253.019
-1122.6  	407.885
-1128.41  	87.6743
-1030  	71.9012
-995.968  	145.076
-708.594  	104.823
-723.849  	135.941
-1016.2  	75.3656
-1012.84  	38.7957
-625.08  	18.2619
-1067.66  	57.4719
-678.504  	37.3315
-1000.75  	371.978
-670.371  	2.38456
-871.703  	391.375
-1205.2  	145.783
-636.422  	17.8068
-718.752  	97.653
-693.956  	115.867
-681.059  	14.9303
-972.693  	422.928
-1076.99  	46.8117
-766.312  	25.0912
-696.926  	11.107
-699.805  	10.2334
-678.278  	33.159
-1065.5  	93.6609
-691.291  	103.373
-895.539  	396.739
-987.098  	27.582
-670.842  	15.5444
-665.448  	2.05795
-711.011  	219.085
-698.617  	67.6033
-661.614  	16.8026
-1088.63  	140.421
-654.56  	34.4609
-695.787  	68.6418
-680.191  	82.6646
-701.884  	7.32259
-683.7  	100.198
-1126.25  	270.747
-1081.35  	205.259
-752.939  	43.0768
-679.158  	2.76966
-682.353  	30.6772
-663.095  	6.03736
-579.525  	3.77141
-697.554  	27.3843
-656.381  	0.980619
-843.564  	360.805
-719.969  	4.89919
-651.404  	19.6786
-888.479  	171.524
-1110.24  	108.512
-961.233  	336.907
-1123.07  	492.028
-1106.42  	273.001
-1191.48  	300.714
-1168.84  	148.423
-1058.91  	79.5658
-1053.35  	183.324
-978.668  	345.438
-1037.81  	118.591
-943.858  	335.971
-861.312  	293.453
-1045  	250.1
-1161.77  	338.402
-997.753  	140.022
-1023.71  	320.85
-954.131  	405.098
-909.541  	286.078
-1137.1  	69.0569
-1262.69  	86.8927
-1185.69  	184.608
-1121.64  	259.019
-1109.57  	330.37
-1081.06  	427.064
-906.952  	338.364
-1093.56  	470.697
-1119.09  	475.979
-1112  	505.385
-1202.79  	150.57
-1034.39  	339.007
-989.535  	402.831
-924.319  	208.318
-1047.07  	251.31
-1034.75  	92.3459
-982.05  	43.1248
-1158.78  	182.203
-1020.76  	346.055
-899.615  	321.026
-1019.79  	350.636
-1210.1  	74.1339
-1167.41  	346.135
-1039.56  	125.887
-1175.41  	99.1007
-857.92  	375.175
-727.349  	111.823
-696.424  	28.9354
-760.089  	59.8529
-965.536  	12.8848
-671.25  	3.07411
-682.174  	86.8315
-751.233  	25.9561
-668.944  	24.7534
-1062.59  	5.7137
-651.179  	17.217
-1116.14  	364.204
-1079.85  	473.686
-733.414  	27.8661
-667.499  	64.3345
-693.224  	4.50427
-729.851  	64.3425
-696.684  	78.4183
-723.315  	125.456
-1073.62  	50.9488
-990.473  	46.9242
-689.634  	35.7952
-1135.55  	38.2303
-674.189  	21.5452
-695.961  	51.884
-697.646  	79.0181
-1052.85  	11.3644
-547.377  	11.017
-1008.8  	314.485
-1119.85  	178.826
-689.685  	61.0198
-695.411  	21.5473
-1005.69  	430.93
-967.031  	453.585
-915.544  	279.616
-704.28  	30.89
-737.13  	18.4312
-1176.32  	319.525
-722.478  	56.1078
-747.34  	189.206
-688.625  	53.1327
-720.314  	86.2341
-697.417  	15.5138
-712.934  	27.5205
-1223.26  	129.105
-739.314  	29.4103
-948.617  	97.3623
-698.619  	148.608
-678.638  	84.215
-1168.89  	225.766
-937.583  	442.207
-1093.89  	495.07
-1227.12  	186.448
-1046.43  	171.824
-1255.97  	155.885
-1099.98  	432.555
-1100.08  	495.506
-1041.06  	8.22328
-1212.89  	46.8072
-1071.69  	121.584
-1037.4  	306.167
-1072.21  	197.287
-1092.38  	368.996
-1087.46  	88.5049
-1013.04  	373.668
-797.417  	397.072
-1097.15  	495.877
-1221.92  	59.6272
-1112.35  	135.896
-1228.01  	144.071
-1216.66  	119.972
-1103.76  	210.152
-1115.9  	198.643
-989.766  	357.09
-1122.09  	75.6101
-948.978  	159.982
-1078.14  	275.82
-1122.79  	114.431
-1074.39  	351.094
-998.71  	38.2422
-1224.48  	77.8242
-1210.07  	78.1802
-969.589  	350.529
-1177.58  	202.237
-1240.75  	144.98
-1121.4  	117.598
-969.796  	284.607
-962.81  	25.6511
-1008.34  	57.252
-1004.11  	118.407
-667.055  	12.2814
-633.009  	63.6057
-1201.33  	237.587
-738.065  	109.709
-728.388  	83.4134
-686.319  	149.045
-720.9  	0.165324
-602.295  	3.78327
-723.705  	163.814
-906.337  	108.949
-758.307  	56.4467
-699.551  	21.6685
-723.507  	105.878
-626.041  	1.12631
-1123.87  	248.62
-989.174  	28.0354
-698.148  	76.9545
-700.291  	43.7481
-704.842  	78.0501
-711.597  	64.8905
-688.321  	6.01801
-656.39  	31.558
-1027.67  	43.2147
-683.432  	4.57815
-1076.92  	394.304
-700.958  	2.84423
-985.662  	91.9352
-740.972  	22.1351
-965.699  	34.362
-931.747  	124.696
-675.458  	59.0213
-737.964  	22.0833
-709.92  	6.7618
-763.269  	8.63609
-1063.14  	27.513
-688.414  	62.3168
-722.604  	18.9686
-1072.2  	71.148
-748.139  	2.82128
-1039.27  	297.753
-682.262  	36.6051
-681.74  	1.82775
-697.838  	5.88145
-694.147  	77.2749
-1066.32  	120.185
-721.544  	29.4758
-897.639  	124.656
-1101.54  	535.793
-1123.19  	336.038
-1174.39  	404.286
-1180.26  	119.758
-863.379  	342.218
-1144.22  	171.297
-1072.34  	186.452
-1051.52  	296.24
-1072.98  	421.388
-1002.71  	389.161
-933.74  	145.61
-1228.68  	100.148
-1199.89  	214.05
-1045.71  	283.198
-1078.18  	148.906
-823.839  	358.29
-1073.68  	395.633
-1015.95  	103.743
-1057.48  	199.156
-1124.99  	124.937
-1176.64  	250.308
-986.668  	180.43
-1062.18  	9.75418
-991.601  	319.591
-1065.62  	146.281
-1106.33  	472.268
-1164.87  	442.524
-1158.75  	131.85
-916.27  	218.554
-1158.17  	156.563
-1144.32  	28.8608
-903.209  	363.648
-1185.86  	132.918
-1164.47  	341.601
-1133.81  	241.281
-1025.11  	310.567
-1130.65  	234.125
-833.058  	421.531
-1161.67  	49.6937
-869.518  	410.806
-1135.92  	290.256
-1210.45  	48.1941
-1069.43  	186.158
-1201.21  	145.742
-1123.26  	269.426
-1200.93  	152.812
-1236.6  	163.021
-1165.92  	455.59
-1201.14  	222.904
-997.52  	284.228
-999.757  	113.871
-1078.46  	213.669
-725.328  	18.3136
-697.436  	0.960517
-987.393  	106.077
-1004.59  	310.777
-684.196  	19.7862
-1013.09  	157.397
-712.15  	18.9477
-1106.32  	108.783
-683.701  	105.761
-760.063  	8.76689
-671.587  	42.8261
-1083.51  	87.0333
-731.571  	27.8132
-663.092  	12.5038
-688.43  	110.516
-680.524  	156.108
-672.128  	4.89618
-684.353  	100.282
-694.859  	14.7766
-729.299  	64.6028
-663.269  	17.9757
-1147.03  	111.556
-976.632  	173.298
-678.312  	49.8957
-1094.93  	50.7603
-696.635  	57.3656
-685.444  	2.33904
-1028.77  	82.0755
-710.231  	77.5666
-737.579  	157.749
-673.675  	79.9171
-588.539  	3.03126
-669.141  	3.8378
-714.285  	26.8045
-704.93  	40.5811
-613.294  	78.7302
-1099.44  	408.124
-642.279  	39.0826
-990.196  	286.633
-700.588  	31.2555
-978.303  	135.042
-955.038  	138.081
-509.731  	2.99115
-1068.82  	64.4993
-659.063  	5.11075
-933.253  	197.997
-735.998  	142.495
-960.219  	340.945
-841.195  	305.959
-864.368  	412.543
-921.909  	315.922
-1143.6  	196.763
-1109.21  	46.8414
-1028.01  	345.289
-1168.01  	357.913
-1049.66  	323.111
-1050.53  	413.472
-1100.62  	470.838
-1047.98  	165.828
-910.987  	233.566
-1066.34  	382.238
-1217.61  	19.2777
-1166.01  	231.628
-1193.23  	249.781
-880.858  	289.967
-1222.11  	27.7133
-1204.42  	103.005
-1126.34  	141.02
-1169.09  	101.4
-915.34  	359.549
-1026.57  	224.245
-1093.14  	473.061
-942.944  	105.561
-1227.23  	121.33
-955.425  	371.777
-672.952  	17.2072
-696.881  	23.637
-720.7  	175.042
-671.364  	39.6656
-707.41  	113.282
-685.676  	27.3025
-732.397  	13.2534
-697.714  	65.8948
-653.309  	11.6439
-1054.85  	4.20173
-560.109  	8.23504
-1121.77  	359.102
-707.264  	22.7453
-694.175  	99.3139
-708.112  	19.9721
-705.341  	2.76712
-689.379  	8.65488
-738.374  	2.62317
-1015.92  	12.6886
-744.624  	58.8624
-699.29  	15.2138
-765.415  	39.3042
-711.241  	6.54126
-705.544  	11.3211
-1038.25  	13.7607
-695.678  	33.727
-686.613  	20.5851
-696.946  	67.3543
-700.546  	29.8388
-665.046  	45.4394
-726.074  	0.876317
-763.654  	39.9059
-680.892  	23.528
-706.378  	32.9751
-795.709  	17.6451
-745.969  	21.4986
-1218.75  	105.009
-733.846  	22.8862
-673.552  	27.8521
-732.955  	4.98455
-643.328  	27.8206
-1056.24  	225.787
-754.567  	30.6132
-651.757  	6.79612
-667.31  	7.17369
-705.549  	23.1111
-736.069  	60.4239
-665.294  	20.4005
-700.119  	138.055
-673.749  	69.6508
-701.101  	35.0612
-618.436  	28.2993
-702.811  	29.6625
-722.493  	130.013
-656.307  	7.31393
-736.373  	119.85
-1073.21  	108.609
-1212.78  	1.59456
-962.551  	338.396
-1068.18  	52.5224
-1051.13  	363.239
-928.101  	399.333
-898.568  	391.338
-1030.9  	370.571
-899.543  	175.082
-1000.13  	203.789
-1050.63  	494.631
-1077.85  	415.523
-1093.78  	317.328
-1051.07  	368.425
-1206.92  	190.622
-1128.22  	89.0623
-1105.78  	243.71
-1067.22  	318.697
-1244.14  	96.2627
-1198.91  	395.278
-1183.14  	211.374
-1053.86  	18.3398
-1185.01  	392.969
-884.111  	422.213
-1167.67  	323.818
-1186.25  	382.85
-1009.1  	64.1575
-1000.71  	339.864
-1221.75  	134.4
-940.248  	39.1821
-1218.99  	132.86
-1074.11  	325.845
-1040.24  	245.252
-1186.19  	283.81
-1160.18  	110.493
-956.35  	362.682
-1123.77  	489.957
-1128.68  	207.011
-933.387  	293.519
-952.748  	128.594
-918.385  	428.298
-1158.24  	342.36
-1260.51  	16.0864
-1039.47  	168.933
-1001.24  	3.87787
-1048.91  	236.254
-1193.06  	61.1553
-1101.55  	121.994
-1202.46  	116.256
-887.328  	290.525
-678.148  	82.4682
-656.603  	16.6094
-1054.61  	21.1223
-659.617  	11.1484
-974.413  	344.769
-1116.6  	301.122
-722.081  	69.5062
-720.051  	15.8517
-560.117  	8.99408
-1147.63  	321.123
-645.679  	40.5017
-683.94  	47.1161
-724.147  	56.3389
-1033.07  	335.521
-763.239  	8.33418
-1016.76  	359.177
-1050.6  	138.012
-710.392  	12.3446
-642.828  	18.8412
-588.824  	13.1796
-992.058  	399.638
-729.899  	38.019
-1088.89  	293.626
-669.536  	43.1281
-948.179  	130.782
-1028.74  	30.8112
-1018.19  	346.898
-737.807  	34.0051
-706.94  	162.579
-706.548  	80.7605
-1160.61  	153.149
-701.281  	21.1528
-1002.32  	46.226
-698.4  	52.5636
-904.805  	187.874
-616.062  	26.2171
-1056.97  	59.4453
-1057.72  	61.1764
-635.33  	44.5995
-660.867  	29.8096
-718.324  	170.223
-1142.92  	470.279
-679.62  	33.385
-981.915  	138.382
-700.413  	17.444
-670.761  	18.2907
-1052.95  	60.2842
-1142.86  	258.897
-1009.02  	375.514
-1167.6  	420.07
83.8288  	781.104
-1215.61  	84.1856
-1078.47  	406.032
-1212.03  	199.466
-1139.43  	354.486
-1147  	473.978
-773.547  	415.257
-1054.12  	449.752
-1246.43  	98.1113
-924.153  	121.296
-1061.54  	128.393
-1140.83  	493.855
-1091.23  	435.169
-965.418  	216.599
-859.17  	427.36
-1221.38  	76.6393
-1157.95  	278.05
-1081.82  	101.724
-1167.65  	108.064
-1129.6  	363.766
-1213.21  	336.874
-938.131  	132.828
-1216.58  	186.803
-936.064  	293.38
-1119.77  	75.5143
-1093.59  	356.911
-1117.46  	288.247
-1136.31  	9.23029
-1043.25  	107.037
-936.286  	168.722
-1237.67  	158.461
-1001.46  	241.098
-934.174  	390.297
-1179.7  	417.055
-946.449  	421.931
-1027.64  	162.909
-999.384  	442.319
-962.14  	283.074
-1191.88  	113.753
-1009.97  	130.239
-1050.59  	251.495
-1178.68  	198.689
-808.208  	364.618
-1081.84  	193.03
-947.52  	366.386
-1132.43  	224.383
-1023.14  	53.1511
-1157.26  	395.665
-1229.76  	204.21
-1170.32  	284.215
-937.511  	325.344
-1113.69  	152.521
-1110.95  	299.295
-983.242  	3.37661
-666.483  	7.66741
-1056.44  	90.4837
-1071.94  	119.09
-769.7  	30.346
-698.499  	82.4443
-767.238  	69.1109
-674.081  	16.9381
-577.67  	6.44081
-736.206  	1.92866
-717.477  	1.73663
-732.794  	76.9398
-715.527  	126.951
-683.277  	87.0437
-926.125  	181.069
-1067.7  	28.0928
-963.081  	346.542
-617.316  	25.7271
-1189.32  	83.8588
-738.59  	101.624
-729.258  	8.65433
-708.43  	42.367
-767.883  	69.0421
-689.796  	24.3947
-641.778  	36.1903
-991.804  	278.217
-703.293  	50.1384
-587.705  	17.9924
-633.359  	16.3362
-1098.32  	267.239
-756.917  	13.3191
-709.293  	224.616
-657.836  	43.7857
-682.664  	82.3461
-642.072  	1.13175
-1157.02  	440.842
-718.94  	63.3747
-907.457  	55.7952
-1023.97  	1.22652
-1084.59  	173.262
-631.809  	13.9904
-994.263  	215.036
-695.437  	14.634
-1188.51  	170.797
-1061.54  	3.69413
-1077.15  	431.442
-985.688  	15.9995
-1018.15  	30.1217
-962.343  	132.377
-1017.71  	318.621
-1215.37  	206.439
-1066.36  	314.588
-1105.26  	147.927
-869.244  	403.694
-1144.15  	127.542
-955.46  	456.645
-1152.75  	313.817
-1045.62  	177.253
-1079.12  	196.806
-1040  	239.071
-1102.95  	253.273
-845.444  	392.41
-1171.12  	127.057
-936.491  	113.572
-1064.64  	85.4422
-1103.67  	559.222
-1020.36  	377.089
-963.153  	102.773
-908.246  	506.719
-1059.62  	501.333
-959.292  	254.417
-924.159  	402.857
-981.634  	53.5232
-815.12  	372.692
-1103.22  	397.163
-1125.15  	224.122
-1208.34  	325.22
-1054.32  	18.3884
-1191.8  	328.664
-1061.28  	415.84
-1029.99  	275.935
-997.781  	359.372
-997.824  	420.394
-1112.42  	174.667
-1142.7  	414.415
-1119.55  	146.167
-996.114  	368.398
-1043.72  	192.79
-1130.74  	100.496
-1022.04  	362.205
-965.333  	393.534
-1030.42  	12.731
-1069.2  	491.249
-1222.06  	101.814
-1110.3  	426.886
-1090.82  	237.094
-1163  	104.229
-1024.22  	190.408
-1100.07  	100.411
-1046.16  	280.035
-966.935  	279.868
-1153.5  	198.65
-1072.99  	302.45
-1076.73  	228.914
-972.559  	144.075
-1093.28  	2.32495
-1082.58  	436.745
-1127.43  	84.7666
-1059.08  	315.396
-1204.5  	60.914
-1078.13  	425.111
-1028.11  	0.756273
-954.501  	69.2407
-1088.95  	424.514
-1108.48  	507.363
-978.177  	110.235
-977.791  	139.356
-1110.24  	124.131
-1160.1  	207.235
-1196.86  	177.451
-982.243  	294.138
-1091.83  	377.961
-1035.94  	403.685
-1080.02  	58.031
-1000.8  	128.364
-1163.89  	240.124
-1005.33  	428.213
-1226.56  	217.959
-1234.29  	43.9009
-1165.78  	436.886
-1087.64  	545.759
-1036.63  	318.323
-1221.4  	38.7705
-1061.49  	401.272
-1004.32  	279.557
-1038.36  	347.897
-1012.28  	278.166
-1135.68  	418.014
-1163.48  	100.588
-917.952  	288.726
-1149.57  	415.261
-1251.96  	9.95873
-1018.42  	99.4982
-931.77  	88.405
-1187.02  	251.104
-981.26  	124.787
-1093.68  	211.556
-1237.74  	37.9659
-1104.16  	313.569
-801.104  	413.079
-1185.31  	364.419
-1014.16  	89.7404
-1156.15  	398.166
-1013.22  	13.9356
-1063.5  	423.543
-951.356  	292.087
-1004.92  	260.227
-1197.69  	219.32
-1144.94  	511.149
-1208.5  	102.709
-898.688  	480.711
-1046.87  	355.425
-1160.75  	68.0155
-1032.85  	281.146
-1115.07  	316.94
-991.098  	192.63
-1226.2  	101.78
-885.774  	357.975
-1013.06  	364.084
-1138.08  	96.6981
-1115.07  	252.216
-1040.48  	353.661
-1122.12  	223.13
-921.261  	448.092
-1114.8  	358.236
-1108.16  	201.579
-1189.12  	166.515
-1075.04  	238.901
-1011.82  	437.578
-1101.04  	347.252
-934.856  	333.619
-861.43  	427.742
-1104.88  	244.764
-1178.75  	232.219
-1095.3  	186.162
-1170.77  	149.299
-1118.57  	49.0006
-1054.52  	91.8484
-1175.44  	6.50461
-1101.28  	275.583
-1029.87  	159.3
-776.521  	356.745
-1018.44  	89.2012
-1077.34  	138.806
-1010.45  	101.794
-1159.01  	44.991
-1213.25  	159.599
-927.4  	314.988
-1008.12  	70.6468
-1058.25  	14.5403
-696.932  	10.1035
-1236.24  	177.338
-528.472  	4.49296
-1023.41  	25.4102
-725.908  	138.842
-673.159  	3.04738
-1025.24  	60.9208
-680.921  	102.754
-696.39  	52.2848
-1046.92  	137.025
-591.293  	33.5658
-631.784  	10.2015
-913.525  	85.0725
-741.679  	168.501
-695.37  	23.2216
-607.637  	15.9096
-751.068  	49.2932
-1070.88  	99.2659
-746.132  	22.9561
-1071.78  	170.887
-666.03  	13.0488
-679.57  	66.063
-1214.45  	142.174
-677.236  	14.0217
-747.671  	5.9093
-989.654  	415.166
-645.581  	27.0181
-1004.97  	142.011
-579.385  	41.9246
-698.778  	74.9554
-723.362  	57.8017
-695.403  	24.0945
-653.141  	9.18118
-687.197  	104.068
-685.012  	7.72198
-709.097  	31.0823
-620.79  	5.0066
-653.239  	2.84671
-684.849  	89.7139
-694.232  	204.57
-1021.7  	290.385
-711.859  	2.05654
-996.856  	232.349
-702.732  	58.5886
-673.115  	37.5825
-684.452  	43.0154
-744.917  	32.1881
-690.757  	91.7192
-724.94  	20.5699
-1168.56  	266.342
-668.526  	12.8622
-1028.46  	52.1404
-718.124  	24.2473
-697.628  	70.3204
-682.141  	175.98
-691.347  	28.6616
-761.923  	38.6781
-953.918  	267.66
-651.456  	8.7589
-1014.13  	85.8729
-687.457  	43.2192
-702.873  	164.13
-1008.47  	344.975
-729.552  	0.379834
-670.503  	63.0542
-1068.88  	53.5259
-706.527  	95.2417
-624.657  	2.03475
-1109.65  	5.47899
-688.406  	15.2686
-700.143  	26.5347
-731.526  	39.8693
-972.369  	101.396
-1044.86  	143.739
-808.838  	94.7507
-615.215  	3.70964
-656.487  	22.7083
-1056.69  	48.2466
-775.28  	37.125
-699.592  	21.3159
-608.92  	14.3976
-690.475  	49.7511
-785.775  	61.9599
-694.602  	90.9391
-697.954  	129.656
-1161.33  	312.252
-764.011  	30.6893
-677.606  	57.662
-670.335  	30.5022
-954.296  	438.684
-704.769  	19.6585
-729.647  	195.194
-662.214  	0.0937879
-591.885  	20.6042
-1034.85  	397.595
-699.442  	3.85152
-700.373  	115.953
-1046.29  	31.9652
-933.76  	436.694
-985.601  	164.259
-718.391  	7.60228
-705.149  	95.0023
-699.41  	80.8695
-724.603  	27.5424
-690.302  	135.739
-978.567  	83.3909
-715.6  	0.0392989
-706.512  	15.3943
-758.82  	33.9761
-576.759  	32.9363
-668.318  	40.2899
-675.669  	31.6648
-925.85  	375.808
-985.814  	319.781
-637.87  	41.6687
-648.707  	20.7929
-975.622  	62.7409
-598.385  	20.1008
-678.345  	11.6331
-692.485  	36.783
-700.211  	88.6429
-687.693  	21.0128
-709.221  	0.0814943
-673.13  	7.0274
-1079.07  	441.686
-657.67  	14.9349
-667.383  	42.7504
-1175.43  	208.799
-702.74  	7.22806
-586.266  	23.9528
-732.838  	1.68622
-692.131  	49.6731
-721.176  	18.2415
-726.168  	75.2582
-672.726  	5.16233
-653.84  	9.60693
-1045.93  	6.40087
-941.699  	275.644
-710.144  	2.53837
-677.305  	16.3067
-722.335  	32.4284
-698.27  	165.542
-681.435  	1.57193
-910.675  	25.3939
-695.778  	88.7956
-697.929  	37.117
-733.387  	88.1178
-675.59  	5.60681
-670.554  	229.97
-701.13  	15.5484
-737.431  	76.131
-703.553  	3.83032
-704.242  	15.5852
-683.5  	71.3126
-732.027  	20.3313
-747.408  	34.1428
-662.36  	17.8736
-1231.21  	70.047
-667.045  	16.4113
