17080
-595.83  	5.05408
-879.798  	311.248
-941.452  	63.2095
-556.279  	22.2016
-574.006  	56.0641
-609.129  	14.1263
-648.022  	0.2642
-1031.05  	81.2894
-583.684  	22.7541
-605.35  	7.9087
-584.044  	91.9786
-1051.45  	204.591
-586.991  	56.5827
-838.586  	291.634
-552.873  	58.9905
-590.345  	1.07273
-1049.08  	14.1564
-1080.35  	218.119
-907.01  	25.4895
-586.713  	18.7918
-552.759  	7.92366
-580.192  	1.49962
-944.96  	196.436
-1078.37  	93.1395
-940.06  	434.458
-913.728  	165.82
-988.636  	14.547
-1041.57  	124.53
-982.498  	448.064
-969.881  	246.83
-1070.23  	126.71
-851.708  	10.5381
-1039.78  	357.963
-764.195  	362.796
-836.487  	392.395
-1147.49  	188.13
-1026.82  	423.518
-1138.23  	13.6135
-880.054  	343.013
-980.032  	379.049
-1128.64  	208.067
-1034.96  	74.906
-878.567  	344.991
-1010.86  	392.914
-827.986  	188.789
-913.145  	21.1602
-855.299  	229.02
-793.855  	230.98
-924.375  	210.172
-954.372  	130.8
-1051.09  	114.706
-786.947  	369.907
-901.729  	381.573
-1037.43  	176.142
-854.895  	282.323
-961.051  	349.032
-1123.28  	267.277
-1049.11  	249.118
-894.849  	45.5107
-1064.09  	216.67
-1092.78  	220.444
-918.492  	376.084
-881.485  	71.5134
-949.333  	433.087
-1067.35  	232.554
-1033.8  	297.972
-1058.28  	114.108
-1001.64  	238.608
-1058.93  	8.37326
-893.037  	193.262
-1139.7  	137.219
-1133.73  	134.754
-1095.51  	326.624
-974.811  	86.9856
-1029.88  	300.125
-1003  	432.014
-898.638  	391.971
-779.963  	379.19
-972.241  	73.6803
-951.414  	80.5374
-1074.85  	136.558
-997.228  	125.196
-605.688  	0.0800272
-596.232  	62.2601
-617.828  	23.02
-1074.18  	138.642
-985.771  	154.704
-488.577  	11.8255
-969.025  	216.784
-598.266  	57.4571
-582.899  	71.6798
-579.587  	95.0227
-925.942  	458.904
-595.339  	80.1825
-915.066  	81.3182
-576.906  	25.5149
-574.029  	58.3906
-543.278  	10.6136
-541.694  	3.43817
-587.522  	16.9418
-572.696  	26.0448
-943.138  	232.671
-901.244  	55.4697
-639.852  	20.3732
-660.343  	64.4679
-1008.87  	409.36
-813.002  	353.759
-527.412  	25.6273
-637.598  	2.79947
-839.391  	324.552
-587.019  	75.5185
-580.605  	22.3044
-911.327  	0.168294
-979.555  	112.973
-487.314  	32.4348
-548.851  	4.49412
-538.875  	17.7048
-867.587  	94.101
-611.932  	8.58065
-579.049  	6.99464
-581.084  	0.848549
-1056.85  	356.313
-567.336  	36.6135
-657.798  	83.2182
-908.564  	142.983
-352.891  	1.69034
-644.811  	16.99
-502.997  	15.2042
-1001.86  	262.637
-1023.38  	276.812
-931.924  	107.492
-1137.81  	73.5677
-910.213  	336.577
-1044.23  	292.328
-1009.08  	40.7575
-988.297  	195.026
-975.332  	91.6372
-1007.24  	88.7949
-1059.49  	306.076
-975.589  	387.925
-882.104  	417.147
-951.985  	120.918
-854.168  	219.372
-1041.44  	417.892
-871.824  	245.766
-947.039  	27.1294
-1027.58  	311.5
-1012.48  	149.843
-914.583  	281.146
-1063.81  	308.542
-930.785  	395.451
-914.026  	201.189
-882.721  	59.5233
-1021.75  	68.2333
-1042.74  	121.262
-844.847  	312.457
-999.986  	482.609
-1034.48  	265.24
-771.765  	420.657
-1052.26  	48.6159
-944.513  	403.666
-981.996  	122.225
-834.767  	222.205
-935.659  	208.826
-958.614  	56.8442
-989.962  	418.612
-962.794  	300.358
-1125.72  	220.82
-879.857  	315.602
-905.641  	264.265
-824.326  	285.988
-771.774  	295.899
-974.282  	294.953
-1062.18  	80.8208
-1075.48  	286.901
-1107.15  	66.8531
-789.578  	305.797
-846.618  	353.269
-1039.84  	287.32
-956.243  	430.77
-913.368  	332.781
-1066.15  	31.3264
-884.232  	284.21
-1062.39  	67.4814
-1011.92  	97.4038
-992.38  	216.681
-995.83  	336.301
-946.397  	217.823
-1068.21  	178.2
-1084.54  	200.202
-976.261  	40.2591
-1110.5  	72.9064
-1106.61  	305.297
-927.331  	37.0924
-1086.38  	38.058
-964.468  	213.996
-994.118  	380.048
-1077.06  	223.998
-863.641  	416.638
-1017.18  	95.027
-928.971  	3.8224
-1083.22  	11.771
-1106.69  	103.874
-873.143  	173.725
-926.707  	21.9117
-1016.51  	302.503
-1043.94  	59.8757
-604.901  	13.2095
-876.186  	366.186
-592.853  	54.6299
-621.839  	36.5297
-461.894  	5.61444
-591.912  	14.9617
-569.43  	35.8638
-585.046  	8.52112
-821.131  	141.703
-576.255  	123.857
-1059.46  	156.326
-597.744  	64.1993
-1032.23  	318.339
-614.563  	104.256
-187.049  	231.646
-587.3  	103.884
-589.796  	24.911
-582.573  	45.4632
-1033.54  	163.629
-573.912  	23.73
-653.041  	1.24882
-896.353  	197.435
-669.549  	53.5397
-596.673  	50.9583
-577.184  	115.065
-581.46  	3.78662
-589.483  	68.3725
-631.433  	53.7962
-565.657  	20.5142
-574.567  	9.37604
-582.577  	61.3677
-529.769  	13.9414
-456.763  	9.25829
-884.788  	73.1109
-523.007  	59.412
-432.328  	9.93375
-879.952  	125.93
-568.798  	52.6912
-589.951  	44.1045
-803.512  	129.909
-590.373  	2.48005
-879.678  	5.97221
-593.759  	3.80494
-878.089  	52.8261
-1020.39  	440.624
-891.332  	52.1558
-963.553  	50.7785
-910.385  	175.765
-1037.03  	68.0462
-912.689  	165.486
-1014  	62.5146
-927.839  	164.999
-860.645  	384.315
-864.954  	300.684
-1022.57  	118.301
-859.081  	215.204
-903.936  	220.776
-947.364  	298.797
-923.735  	225.886
-1087.91  	307.996
-1065  	35.6645
-1045  	414.171
-848.189  	400.617
-1124  	46.4526
-1074.13  	144.917
-1026.07  	239.47
-945.268  	404.257
-1008.49  	276.791
-1078.07  	376.196
-888.651  	205.742
-875.256  	286.535
-975.813  	456.115
-942.25  	290.686
-1024.61  	308.771
-1033.92  	292.188
-1021.6  	131.476
-835.516  	319.361
-978.067  	246.74
-956.595  	268.753
-1032.44  	339.035
-1040.82  	22.0495
-954.238  	342.343
-1045.4  	301.948
-837.808  	328.969
-1118.77  	237.549
-912.628  	27.5723
-473.454  	26.3494
-596.846  	30.052
-675.542  	65.4693
-874.905  	161.583
-587.4  	49.4168
-573.058  	23.2909
-595.197  	42.6991
-616.273  	28.4997
-575.199  	83.0949
-587.284  	66.8553
-662.145  	66.3198
-859.091  	99.2406
-901.066  	310.88
-547.857  	5.48975
-433.689  	2.86642
-1088.44  	66.5623
-570.336  	0.390552
-587.522  	9.69319
-554.82  	17.7111
-601.692  	0.197911
-998.529  	403.423
-593.811  	97.8791
-923.053  	7.21641
-582.598  	44.7647
-853.608  	36.9773
-577.844  	35.0669
-612.34  	52.0968
-806.199  	340.613
-573.036  	126.089
-555.522  	40.5906
-586.847  	87.7211
-958.604  	420.272
-593.344  	14.6888
-654.027  	52.5727
-1030.26  	406.63
-1073.01  	74.8578
-1004.64  	186.734
-865.049  	385.233
-1042.22  	298.05
-934.479  	42.0082
-1108.18  	106.732
-896.298  	387.768
-1001.43  	450.293
-1099.2  	222.282
-932.171  	129.684
-721.526  	330.636
-1050.21  	83.8396
-797.362  	315.2
-1003.57  	230.416
-1022.76  	371.772
-1027.38  	79.9974
-940.827  	64.6677
-870.537  	126.786
-582.287  	79.6755
-580.84  	103.023
-884.77  	66.2873
-883.83  	33.9413
-522.054  	14.2409
-930.648  	50.2667
-584.538  	30.2082
-911.78  	335.393
-576.682  	1.61931
-796.83  	353.548
-1100.9  	132.177
-514.919  	13.1808
-587.647  	74.1726
-587.793  	91.261
-569.426  	11.7173
-886.135  	384.767
-940.54  	40.847
-663.078  	21.1611
-589.086  	8.75599
-572.313  	7.81962
-568.78  	25.4529
-932.663  	81.7282
-581.702  	80.345
-817.438  	359.519
-864.162  	23.9796
-574.544  	12.2994
-566.614  	1.53656
-590.005  	167.736
-603.608  	55.7916
-570.42  	13.5778
-990.185  	127.43
-546.628  	27.0344
-573.372  	52.3098
-579.85  	65.6895
-608.936  	5.7147
-579.262  	78.6825
-1022.94  	243.561
-986.671  	186.732
-609.052  	32.6306
-577.102  	2.08815
-573.858  	23.7198
-566.564  	5.19028
-468.259  	3.48091
-570.439  	20.7827
-548.552  	0.669588
-775.776  	324.605
-626.407  	4.17152
-546.662  	15.4432
-813.193  	156.962
-1013.52  	99.1668
-878.939  	308.194
-1029.19  	449.976
-1014.08  	251.871
-1088.99  	274.477
-1069.63  	136.669
-968.596  	72.975
-960.03  	167.105
-893.02  	314.972
-947.382  	108.257
-862.586  	307.135
-788.364  	264.61
-951.902  	228.158
-1063.25  	307.803
-912.521  	127.764
-932.965  	292.167
-873.53  	372.972
-832.126  	260.179
-1040.66  	60.0871
-1155.81  	80.1356
-1082.21  	168.16
-1025.82  	236.638
-1012.05  	301.855
-984.422  	389.18
-827.487  	308.624
-995.015  	428.517
-1021.3  	434.718
-1012.84  	460.429
-1099.38  	137.515
-941.077  	308.087
-902.948  	367.987
-844.507  	188.03
-956.282  	230.623
-943.412  	84.0944
-895.651  	38.4186
-1056.42  	166.277
-934.014  	315.273
-823.877  	291.055
-929.89  	319.645
-1105.27  	67.0447
-1068.54  	313.994
-950.102  	116.251
-1073.24  	93.0126
-785.16  	338.786
-592.402  	84.7655
-567.838  	21.7927
-658.081  	50.133
-844.342  	11.3685
-574.759  	2.4085
-580.782  	68.8155
-651.011  	21.0714
-572.95  	19.6565
-925.926  	4.86787
-523.588  	12.8989
-1016.48  	331.414
-984.903  	431.879
-634.338  	23.2111
-558.879  	49.4875
-576.004  	3.39161
-631.648  	53.5109
-598.675  	64.0317
-586.919  	95.06
-975.669  	46.3275
-865.945  	40.938
-575.594  	27.4711
-1031.09  	32.2409
-583.064  	17.1697
-600.962  	42.5775
-580.367  	60.6415
-916.969  	10.0034
-436.71  	8.88984
-920.862  	287.252
-1020.51  	161.345
-584.314  	48.0112
-601.869  	17.5939
-915.366  	391.518
-880.81  	412.096
-835.351  	253.928
-594.37  	24.3147
-639.131  	15.3088
-1069.47  	288.769
-587.589  	42.5581
-606.616  	143.416
-592.871  	43.4012
-621.178  	71.7347
-575.741  	11.8438
-588.12  	21.0388
-1113.61  	117.523
-640.058  	24.3783
-866.12  	88.0028
-579.356  	113.583
-573.255  	65.5944
-1070.05  	207.124
-855.737  	403.719
-996.372  	450.653
-1122.84  	170.833
-951.193  	155.974
-1150.4  	142.266
-1001.53  	393.927
-999.874  	450.432
-949.582  	7.32942
-1106.55  	42.471
-974.81  	110.662
-951.995  	280.128
-979.137  	180.149
-995.072  	336.063
-988.77  	80.1942
-926.47  	342.233
-733.469  	361.871
-1003.56  	452.906
-1112.84  	54.315
-1014.87  	124.014
-1122.15  	131.46
-1110.89  	109.552
-1008.41  	190.711
-1019.34  	184.919
-905.288  	326.679
-1020.98  	69.0665
-866.21  	145.904
-981.78  	251.135
-1027.2  	103.331
-982.446  	321.05
-909.651  	34.3467
-1116.11  	70.7139
-1105.04  	71.0706
-886.197  	320.902
-1073.96  	184.596
-1132.7  	132.385
-1019.75  	106.689
-886.685  	259.573
-879.248  	22.8824
-920.597  	52.5277
-917.95  	106.903
-564.42  	9.4981
-533.544  	50.0378
-1097.31  	217.143
-600.633  	83.2028
-594.716  	63.4102
-585.444  	118.87
-626.392  	1.36401
-483.961  	2.59948
-591.59  	124.342
-795.154  	95.4215
-656.957  	47.3439
-591.049  	17.1006
-586.567  	80.1554
-520.327  	1.20726
-1023.93  	226.645
-901.118  	25.4286
-567.955  	58.3812
-580.91  	33.4874
-590.845  	60.5266
-615.112  	53.8414
-586.864  	4.7915
-554.438  	24.669
-894.975  	38.0565
-569.765  	3.54157
-981.355  	359.575
-576.844  	2.14993
-863.94  	80.3334
-604.623  	16.8079
-843.406  	30.0053
-815.732  	109.077
-565.776  	45.294
-639.049  	18.3489
-590.597  	5.24777
-660.151  	7.22622
-923.044  	24.3611
-559.778  	47.2096
-624.282  	15.7856
-938.917  	61.9267
-648.67  	2.1277
-948.294  	271.125
-562.744  	27.8029
-580.218  	1.40994
-603.868  	4.25679
-572.284  	58.8068
-970.627  	109.058
-625.892  	24.1299
-787.861  	109.257
-1007.81  	489.76
-1030.11  	306.321
-1074.28  	368.131
-1075.22  	109.052
-791.057  	312.783
-1042.96  	156.136
-982.603  	169.035
-962.826  	270.679
-984.027  	384.31
-917.267  	356.223
-852.448  	132.82
-1122.5  	92.0251
-1093.12  	195.303
-949.99  	257.52
-982.791  	134.625
-757.663  	325.399
-979.836  	361.214
-924.837  	94.7028
-967.963  	181.906
-1027.19  	114.15
-1076.94  	229.841
-899.922  	164.518
-966.831  	8.90483
-904.198  	291.301
-970.772  	133.225
-1006.48  	429.65
-1064.5  	404.512
-1057.53  	120.38
-838.155  	195.961
-1060.63  	141.873
-1040.71  	26.2912
-824.849  	332.117
-1084.63  	119.377
-1063.31  	311.8
-1035.49  	217.581
-934.669  	283.146
-1030.02  	213.114
-763.961  	385.431
-1056.41  	44.9547
-796.138  	375.72
-1036.86  	264.611
-1099.8  	43.787
-974.124  	168.99
-1097.49  	133.683
-1024.96  	245.8
-1092.09  	138.876
-1130.96  	150.142
-1064.58  	416.607
-1094.26  	203.131
-908.772  	258.167
-875.738  	99.422
-980.145  	193.499
-628.835  	15.2132
-605.742  	0.845515
-864.834  	92.6729
-916.822  	282.218
-580.312  	15.3935
-886.161  	137.446
-573.784  	14.3815
-1007.15  	99.2645
-584.896  	84.8814
-657.209  	7.35267
-547.309  	32.3318
-984.831  	79.1626
-600.755  	21.1803
-571.604  	9.53296
-584.459  	87.2429
-571.02  	120.611
-559.291  	3.43767
-563.623  	76.2025
-576.597  	11.2154
-592.397  	49.0073
-562.928  	13.8033
-1043.17  	101.335
-855.41  	151.464
-580.995  	40.1012
-993.596  	44.8006
-582.399  	44.2993
-593.871  	1.45436
-899.107  	71.6742
-610.09  	63.5886
-593.395  	119.315
-543.022  	60.6997
-479.429  	2.29234
-560.929  	2.98119
-619.047  	21.9415
-568.973  	30.8594
-514.598  	61.3878
-999.436  	371.09
-547.513  	31.6066
-902.231  	259.416
-606.125  	25.5751
-853.636  	118.328
-835.563  	120.856
-312.236  	3.11731
-929.913  	56.527
-563.893  	4.83663
-816.71  	172.94
-601.143  	108.223
-877.275  	311.435
-770.492  	279.849
-789.642  	376.547
-845.922  	284.47
-1046.3  	179.399
-1012.33  	45.5829
-938.574  	315.084
-1061.1  	325.074
-960.174  	295.328
-960.629  	378.111
-1000.81  	428.512
-958.431  	149.078
-833.381  	213.16
-976.106  	347.149
-1114.01  	17.9845
-1060.56  	210.637
-1089.19  	227.241
-804.622  	265.013
-1115.94  	24.3082
-1100.85  	95.164
-1028.48  	128.19
-1068.92  	91.9395
-838.15  	322.042
-937.964  	203.86
-999.01  	432.768
-861.021  	96.3413
-1120.73  	111.14
-874.793  	332.04
-580.142  	14.2839
-597.303  	19.1716
-597.068  	134.132
-566.141  	30.7181
-587.26  	86.8759
-593.888  	21.9169
-632.897  	11.1608
-591.483  	52.098
-554.254  	9.25178
-916.999  	3.45048
-444.258  	6.66483
-1023.36  	326.558
-613.164  	18.4038
-596.288  	81.033
-614.101  	15.9022
-610.906  	2.25493
-596.391  	7.20058
-641.164  	2.07544
-885.109  	11.2037
-643.303  	49.2922
-605.939  	12.339
-663.183  	32.7843
-614.404  	5.38365
-613.227  	10.4631
-909.734  	11.9728
-591.201  	26.7767
-582.753  	16.1677
-591.976  	53.394
-585.979  	23.1323
-570.396  	36.0939
-631.034  	0.775384
-662.06  	33.2205
-592.932  	20.4674
-607.888  	27.1264
-687.914  	14.7996
-643.663  	18.0107
-1111.84  	96.2085
-635.685  	18.7682
-570.718  	21.6689
-592.619  	3.79138
-517.168  	20.9521
-959.873  	202.901
-653.794  	25.4319
-557.23  	5.61995
-543.987  	5.72508
-609.183  	19.1021
-600.152  	45.9196
-573.023  	15.81
-584.758  	106.47
-576.429  	55.424
-603.707  	28.74
-495.842  	21.2255
-604.343  	24.2167
-600.264  	100.038
-557.303  	5.81282
-595.985  	90.7179
-939.038  	94.639
-1107.85  	1.53522
-880.642  	309.685
-973.191  	47.7399
-961.864  	332.135
-846.919  	364.195
-824.107  	356.027
-944.563  	339.352
-822.657  	159.975
-915.846  	186.254
-960.424  	452.331
-983.933  	380.406
-994.035  	288.42
-962.497  	337.481
-1103.56  	174.116
-1032.9  	80.147
-1008.2  	222.429
-975.916  	292.111
-1138.42  	89.7045
-1098.26  	361.382
-1080.54  	193.088
-964.498  	17.336
-1083.12  	358.8
-808.145  	385.908
-1068.07  	296.074
-1084.86  	350.147
-920.097  	58.4288
-911.956  	309.59
-1118.66  	122.403
-858.98  	35.9946
-1113.06  	121.672
-981.095  	297.669
-951.124  	223.622
-1079.76  	258.198
-1059.58  	100.91
-873.324  	332.103
-1027.93  	449.322
-1031.52  	189.287
-854.027  	267.738
-871.26  	116.273
-835.624  	389.917
-1057.1  	312.317
-1153.45  	13.2315
-949.491  	154.799
-911.501  	3.31066
-955.997  	215.212
-1089.47  	56.6985
-1007.76  	111.32
-1097.1  	105.734
-811.523  	265.176
-583.067  	66.7875
-550.199  	13.1725
-918.392  	18.4864
-554.413  	8.96628
-887.08  	312.035
-1017.15  	273.29
-583.608  	52.6711
-599.125  	12.2261
-449.438  	7.09707
-1048.72  	291.027
-549.098  	32.6735
-588.379  	38.2037
-593.535  	42.876
-940.972  	304.336
-661.739  	6.77587
-926.379  	325.962
-916.376  	120.556
-618.134  	11.617
-524.767  	14.3244
-469.555  	9.89397
-904.358  	365.141
-632.117  	31.8499
-990.594  	266.621
-570.374  	33.6886
-829.654  	114.234
-900.104  	27.0309
-926.1  	314.42
-607.531  	26.0199
-592.47  	125.972
-578.325  	61.1737
-1055.84  	138.822
-588.814  	16.3905
-873.622  	40.4023
-584.441  	40.6619
-793.478  	164.257
-496.123  	19.7933
-921.102  	51.9616
-920.2  	53.8223
-540.258  	35.3577
-554.493  	22.8584
-589.74  	129.481
-1042.1  	426.389
-583.831  	26.8718
-860.269  	120.992
-567.573  	13.2716
-539.66  	13.7294
-961.834  	55.2251
-1045.63  	237.506
-922.211  	343.233
-1069.16  	384.902
23.1294  	693.056
-1114.22  	77.4893
-986.652  	372.116
-1111.08  	181.321
-1036.97  	322.647
-1050.14  	434.604
-713.343  	379.449
-958.661  	408.856
-1137.4  	88.8901
-844.148  	110.138
-969.106  	117.185
-1041  	450.953
-992.594  	395.623
-880.916  	197.488
-789.353  	385.79
-1113.64  	69.9156
-1057.51  	253.797
-989.986  	93.0988
-1063.51  	98.3812
-1035.47  	334.29
-1109.85  	308.339
-855.807  	121.231
-1112.57  	170.982
-855.054  	268.59
-1025.72  	66.2286
-998.563  	326.052
-1019.09  	262.987
-1038.78  	8.34061
-953.411  	98.1866
-855.229  	153.583
-1133.65  	142.707
-914.117  	219.983
-850.708  	355.524
-1079.39  	380.491
-865.069  	385.796
-940.524  	150.826
-907.817  	401.863
-876.146  	257.638
-1083.9  	105.011
-924.338  	119.516
-959.471  	230.447
-1076.13  	182.518
-740.549  	333.325
-990.468  	176.022
-865.916  	334.149
-1033.44  	204.678
-935.02  	48.2936
-1055.72  	360.514
-1122.91  	187.356
-1068.71  	259.866
-854.37  	296.903
-1015.91  	139.511
-1014.19  	275.44
-858.168  	3.00318
-576.249  	6.06176
-920.762  	79.242
-934.909  	103.93
-666.97  	25.1261
-568.824  	62.5577
-664.164  	57.8685
-554.089  	12.726
-461.102  	5.34044
-636.137  	1.53255
-618.903  	1.50653
-633.705  	64.1068
-591.514  	97.0771
-584.09  	69.8049
-812.595  	158.342
-928.184  	25.2539
-876.548  	315.679
-503.248  	20.2567
-1082.46  	76.6101
-601.118  	77.0613
-633.107  	7.04513
-601.826  	33.7038
-663.784  	58.0725
-597.933  	19.482
-546.48  	29.1397
-905.321  	249.431
-573.376  	37.9945
-472.258  	14.0713
-514.288  	12.1222
-998.774  	242.9
-656.311  	10.8734
-585.224  	171.083
-566.228  	36.2197
-585.564  	66.2966
-532.616  	0.898526
-1053.3  	401.707
-593.929  	48.5115
-796.365  	48.7851
-890.771  	0.940991
-986.866  	161.062
-526.64  	11.0274
-871.362  	187.838
-604.457  	13.2517
-1082.47  	155.415
-921.465  	2.58898
-986.363  	395.196
-898.849  	14.5337
-930.679  	30.8425
-878.397  	120.3
-933.125  	291.428
-1106.41  	187.676
-976.822  	290.264
-1012.64  	136.193
-794.618  	369.124
-1045.21  	116.44
-873.256  	417.256
-1054.82  	287.476
-957.213  	161.89
-986.793  	179.666
-952.031  	218.474
-1010.02  	233.292
-773.39  	359.059
-1071.98  	119.544
-856.603  	103.849
-976.123  	79.5651
-1011.97  	511.277
-931.12  	344.256
-878.444  	93.9247
-831.829  	460.224
-970.602  	457.956
-876.71  	232.365
-846.542  	369.426
-896.697  	48.5252
-746.64  	340.325
-1008.85  	366.576
-1028.03  	204.83
-1105.5  	297.518
-966.022  	19.5418
-1091.53  	300.536
-971.843  	380.038
-943.658  	253.542
-907.482  	327.086
-913.078  	384.184
-1017.17  	158.922
-1043.39  	378.524
-1020.15  	132.776
-912.952  	335.36
-955.251  	177.239
-1028.81  	91.7567
-931.024  	330.154
-879.271  	358.532
-940.213  	11.7749
-977.688  	449.026
-1116  	93.1029
-1012.23  	388.825
-998.45  	217.371
-1063.27  	95.2135
-935.345  	173.914
-1006.04  	94.0179
-956.947  	255.784
-884.309  	255.64
-1056.9  	181.255
-980.886  	276.401
-982.086  	211.599
-889.045  	131.82
-997.335  	2.15064
-987.866  	398.62
-1027  	77.3036
-962.648  	286.714
-1100.25  	55.7661
-985.633  	389.167
-938.276  	0.240077
-871.562  	63.512
-996.313  	390.641
-1013.27  	463.226
-893.326  	100.735
-890.987  	127.091
-1014.72  	113.401
-1058.17  	188.928
-1091.99  	162.537
-894.922  	268.195
-994.982  	344.631
-945.231  	368.223
-981.376  	52.625
-914.092  	117.342
-1059.78  	219.064
-915.937  	390.426
-1122.29  	200.167
-1126.28  	40.1867
-1066.26  	401.694
-994.845  	498.089
-947.177  	290.987
-1110.18  	35.4799
-965.755  	365.369
-916.831  	253.154
-944.117  	316.322
-926.052  	253.384
-1036.49  	382.023
-1063.89  	92.0607
-838.968  	263.447
-1048.42  	378.753
-1143.6  	8.83885
-929.21  	90.822
-851.002  	80.4094
-1082.61  	229.056
-896.063  	114.069
-994.604  	192.072
-1126.21  	34.5387
-1009.98  	285.815
-738.471  	369.826
-1084.64  	334.668
-926.81  	82.3946
-1052.13  	362.455
-925.109  	10.8836
-970.177  	386.706
-870.248  	265.984
-916.547  	237.389
-1093.68  	199.527
-1047.66  	467.115
-1104.14  	93.164
-824.055  	438.46
-956.348  	324.664
-1059.28  	62.1565
-944.153  	256.592
-1014.76  	287.861
-903.62  	175.782
-1113.94  	91.8936
-809.811  	326.528
-926.396  	332.203
-1039.35  	88.2258
-1020.99  	231.698
-944.971  	321.337
-1025.22  	202.415
-842.839  	409.039
-1017.78  	327.375
-1013.17  	183.666
-1087.58  	154.904
-983.643  	218.664
-920.051  	398.122
-1005.22  	316.989
-854.004  	304.856
-786.038  	389.705
-1012.34  	224.248
-1074.96  	211.511
-999.395  	167.634
-1070.76  	134.056
-1023.27  	46.134
-958.322  	83.4302
-1071.67  	5.83108
-1004.8  	250.756
-939.693  	145.305
-713.427  	325.161
-928.569  	80.9695
-983.021  	126.558
-919.251  	92.3574
-1058.6  	40.922
-1104.9  	145.245
-846.136  	286.747
-916.793  	63.5115
-920.279  	12.7115
-599.934  	8.23174
-1128.92  	159.987
-415.738  	3.04518
-890.795  	22.5409
-594.914  	105.669
-570.438  	2.56952
-932.874  	56.0674
-582.813  	82.4628
-597.711  	42.4381
-955.132  	124.616
-479.864  	25.9782
-507.023  	7.75325
-801.74  	74.2152
-600.522  	127.495
-575.058  	17.8765
-485.285  	12.0849
-606.401  	37.3208
-935.517  	86.4345
-647.692  	18.4973
-977.213  	156.247
-558.489  	10.1152
-582.552  	53.1554
-1104.23  	129.353
-581.746  	11.2975
-607.634  	4.4372
-900.15  	372.48
-520.881  	20.3413
-878.422  	124.023
-472.757  	32.7943
-578.179  	57.1889
-625.009  	48.0699
-601.169  	19.7733
-556.9  	7.2001
-585.295  	82.7752
-566.572  	5.89704
-614.656  	25.175
-504.403  	4.39056
-556.781  	2.36741
-581.404  	70.7415
-579.839  	157.298
-930.453  	261.876
-619.114  	1.16288
-908.61  	211.087
-598.124  	46.7815
-564.903  	28.7565
-587.665  	34.8074
-644.908  	26.8553
-592.688  	74.3352
-623.808  	17.0374
-1065.05  	243.333
-570.253  	10.0677
-894.414  	46.0454
-622.875  	19.5306
-587.342  	54.8514
-580.333  	139.145
-582.415  	22.3547
-659.606  	32.3737
-871.494  	243.986
-548.462  	7.0244
-886.358  	74.7569
-594.693  	35.3874
-581.498  	125.338
-918.435  	314.526
-631.125  	0.266905
-535.693  	47.8595
-932.878  	46.6663
-570.977  	72.2348
-514.332  	1.3823
-1008.72  	3.53021
-594.321  	12.3177
-605.192  	21.9217
-633.487  	33.0344
-848.341  	88.7988
-912.566  	125.566
-698.899  	80.1259
-494.917  	3.35404
-537.92  	17.2237
-920.117  	42.5636
-671.436  	31.218
-595.915  	17.0122
-494.644  	11.4332
-590.375  	39.9473
-679.81  	52.0493
-591.832  	72.5867
-583.304  	100.039
-1056.63  	284.262
-661.153  	25.4922
-581.773  	46.2691
-569.016  	23.7549
-869.913  	399.067
-598.649  	15.6227
-595.498  	148.103
-549.65  	0.436481
-481.99  	16.0485
-943.009  	359.716
-572.524  	3.03812
-578.493  	88.536
-911.756  	28.0421
-851.085  	396.09
-860.587  	143.456
-624.091  	6.61932
-566.959  	72.0753
-566.258  	61.2181
-627.392  	22.9051
-588.875  	108.436
-854.118  	73.0172
-622.128  	0.730066
-604.611  	12.5246
-657.762  	28.3902
-468.01  	25.4368
-560.737  	30.8672
-580.729  	25.1503
-844.812  	341.184
-898.349  	290.4
-542.418  	33.1833
-543.2  	16.4696
-852.689  	54.7639
-486.837  	15.6408
-589.512  	9.95434
-594.077  	29.8241
-581.205  	67.9265
-583.823  	16.6479
-588.451  	0.0505352
-550.769  	5.15052
-982.369  	401.323
-547.349  	10.9789
-565.364  	33.1338
-1070.92  	190.764
-603.858  	5.9446
-475.539  	18.5215
-632.698  	1.35443
-595.454  	40.485
-624.476  	15.132
-626.837  	62.6926
-581.576  	4.25726
-561.831  	8.11614
-910.163  	5.67873
-860.003  	249.548
-616.801  	3.27699
-540.133  	12.4491
-606.531  	25.3917
-582.855  	127.456
-582.765  	1.15199
-799.578  	22.124
-589.849  	70.0772
-603.472  	30.4454
-589.91  	66.7819
-585.07  	4.31335
-566.958  	178.747
-567.166  	11.7765
-636.359  	63.583
-610.985  	3.39685
-613.227  	13.9047
-567.95  	54.4539
-632.99  	16.9101
-646.494  	28.4258
-567.191  	13.7904
-1120.13  	64.4528
-567.03  	12.4011
-870.405  	155.386
-593.107  	27.3311
-552.598  	30.2812
-564.103  	23.5603
-859.963  	48.8976
-863.231  	42.2873
-582.42  	109.416
-634.172  	5.14234
-891.189  	0.181812
-975.819  	432.668
-1002.32  	264.43
-1107.63  	230.848
-989.953  	231.061
-857.575  	315.819
-886.562  	311.48
-985.41  	262.407
-848.184  	390.776
-1111.77  	3.02264
-1038.15  	332.8
-963.3  	71.1766
-830.493  	380.23
-1030.7  	417.847
-901.479  	179.012
-965.567  	114.217
-1058.21  	25.4972
-691.451  	310.041
-1023.81  	153.776
-924.554  	49.6454
-1106.67  	265.798
-992.409  	340.694
-950.193  	390.419
-1102.66  	307.283
-1029.74  	418.136
-899.363  	259.738
-919.765  	378.786
-888.245  	70.4932
-1073.66  	127.748
-994.062  	400.871
