10330
-627.113  	269.257
-615.167  	220.939
-549.772  	251.865
-610.861  	211.252
-162.401  	7.28698
-136.52  	1.42972
-359.049  	12.9805
-617.787  	204.67
-545.868  	166.84
-209.279  	1.62754
-607.126  	42.0814
-147.09  	9.85956
-356.393  	2.02594
-175.632  	8.2305
-117.193  	5.05
-339.51  	73.4851
-171.152  	2.53308
-212.368  	12.1992
-507.69  	228.899
-353.059  	38.7364
-229.239  	2.17369
-212.289  	0.228324
-533.189  	182.087
-391.725  	24.2177
-188.846  	0.907866
-187.691  	6.58956
-226.353  	2.68823
-246.207  	0.68443
-611.871  	48.7452
-188.863  	3.20958
-232.113  	2.00133
-201.134  	15.6358
-637.678  	128.18
-177.056  	6.35781
-512.451  	165.368
-130.923  	4.56673
-155.764  	0.0558806
-618.352  	6.98455
-654.288  	129.786
-348.445  	13.2693
-183.169  	1.52142
-190.604  	2.9849
-157.053  	0.384635
-588.044  	120.819
-670.426  	62.4365
-577.263  	268.62
-552.151  	101.114
-607.529  	13.4911
-641.2  	81.1158
-594.711  	271.216
-577.361  	148.417
-631.134  	74.5662
-523.031  	6.48394
-638.834  	219.247
-486.077  	217.084
-508.364  	238.097
-722.809  	110.918
-642.049  	260.455
-708.579  	7.89802
-551.526  	209.645
-607.84  	236.065
-694.562  	128.043
-630.377  	45.3039
-518.764  	202.85
-617.519  	241.07
-512.451  	114.846
-556.599  	13.2744
-521.166  	139.442
-493.299  	139.335
-569.396  	131.619
-590.701  	82.1475
-620.027  	65.4455
-480.298  	225.818
-540.838  	228.396
-640.368  	107.767
-522.924  	173.339
-575.726  	209.544
-696.644  	164.304
-651.023  	152.577
-546.442  	27.3331
-653.831  	130.318
-667.684  	140.617
-573.239  	230.313
-532.492  	42.7947
-574.602  	261.522
-664.604  	143.121
-633.94  	183.478
-648.662  	72.4054
-606.622  	143.558
-633.308  	5.98982
-550.275  	116.517
-698.364  	85.3125
-691.735  	82.7389
-670.981  	205.82
-582.695  	50.9714
-632.003  	184.626
-591.805  	254.636
-547.084  	239.055
-477.587  	231.073
-587.568  	44.7484
-569.913  	49.7322
-655.122  	90.5766
-610.918  	78.0095
-233.983  	4.51675
-211.516  	11.7957
-226.768  	4.70984
-645.177  	73.6738
-588.703  	89.8647
-154.601  	4.44307
-590.236  	131.631
-209.827  	11.0708
-188.614  	9.1216
-173.039  	9.76337
-550.737  	268.84
-204.397  	14.4561
-374.405  	33.1454
-175.653  	2.08876
-158.516  	5.09593
-173.517  	2.97062
-137.737  	1.89977
-205.872  	2.58351
-166.585  	1.4391
-564.833  	134.431
-376.967  	22.2401
-238.224  	1.88308
-237.123  	15.7152
-600.685  	244.652
-504.824  	223.008
-177.119  	3.94364
-246.176  	1.9933
-518.609  	205.141
-208.319  	12.3183
-156.703  	1.66023
-346.847  	1.59849
-573.493  	60.8577
-146.74  	9.45984
-191.711  	4.66121
-143.443  	1.7359
-350.947  	39.2895
-234.946  	3.14322
-211.785  	0.529605
-222.606  	4.22517
-626.963  	221.768
-158.581  	1.42104
-238.43  	20.8829
-361.663  	58.3599
-47.5836  	1.57
-236.804  	3.71656
-124.315  	0.952978
-598.589  	160.883
-610.173  	162.401
-549.695  	55.6233
-705.35  	60.1964
-557.027  	203.758
-637.413  	179.233
-610.305  	24.714
-620.602  	121.287
-614.408  	52.7163
-592.644  	52.4246
-658.674  	185.413
-603.04  	239.805
-554.634  	259.874
-567.877  	71.6235
-516.248  	132.238
-648.993  	252.334
-534.934  	151.246
-580.47  	17.0983
-635.298  	193.471
-591.353  	95.6464
-567.378  	173.356
-670.914  	189.97
-564.067  	238.27
-566.556  	126.528
-540.162  	36.5823
-643.633  	38.9037
-635.58  	73.9323
-514.587  	190.623
-624.458  	298.579
-644.514  	149.571
-486.416  	248.679
-650.767  	25.0448
-557.46  	237.251
-614.841  	87.3508
-510.906  	136.837
-571.957  	127.295
-590.158  	35.6553
-614.739  	269.645
-598.31  	197.841
-702.734  	141.264
-538.698  	193.946
-556.345  	161.846
-504.413  	175.015
-480.885  	183.348
-579.796  	175.197
-663.167  	45.7513
-640.395  	170.594
-685.298  	38.8978
-490.386  	188.517
-522.38  	217.467
-635.607  	174.327
-561.384  	252.505
-567.108  	199.352
-659.189  	15.5775
-543.352  	172.394
-639.955  	39.0415
-624.619  	50.5642
-618.024  	140.584
-614.447  	205.201
-588.423  	145.85
-651.499  	108.056
-658.671  	115.257
-586.436  	24.1276
-677.139  	44.7053
-692.194  	197.836
-577.141  	20.5581
-674.247  	23.4372
-589.184  	131.954
-594.284  	227.867
-661.606  	137.388
-529.093  	254.549
-600.375  	53.8027
-558.819  	2.61657
-666.856  	4.36566
-671.522  	64.6294
-531.94  	106.721
-557.982  	9.8751
-623.025  	179.956
-643.32  	45.3191
-158.866  	1.8296
-527.406  	219.289
-166.289  	6.48571
-232.867  	5.30928
-132.934  	1.06723
-186.687  	1.84859
-195.061  	1.66765
-207.922  	0.656573
-350.896  	58.8207
-169.491  	13.3629
-611.228  	82.8293
-216.669  	11.453
-587.157  	149.245
-158.12  	11.1708
-29.8533  	30.6149
-160.9  	10.7062
-220.061  	3.67093
-180.81  	4.26243
-619.139  	90.4041
-194.051  	2.93787
-246.226  	0.594753
-543.903  	116.589
-244.013  	13.3124
-205.814  	8.35618
-177.158  	12.9826
-215.455  	0.779703
-212.021  	12.0571
-230.426  	12.3593
-175.942  	0.73882
-210.474  	2.85257
-198.105  	8.98118
-125.761  	1.30213
-116.702  	3.66802
-349.277  	31.4989
-189.421  	14.9942
-110.12  	0.404811
-367.659  	51.0066
-160.692  	3.94086
-135.948  	4.48911
-339.413  	54.5323
-226.203  	1.23574
-361.342  	2.37937
-197.766  	0.86568
-350.964  	22.1032
-636.207  	274.361
-545.257  	28.929
-598.518  	35.6459
-550.24  	85.4893
-636.439  	40.7358
-575.191  	101.66
-634.007  	39.7862
-571.852  	101.097
-516.527  	229.335
-536.747  	200.901
-644.655  	77.4044
-526.547  	129.988
-562.847  	140.462
-585.215  	186.57
-570.277  	138.091
-650.521  	184.456
-657.215  	24.8647
-634.951  	251.387
-536.334  	243.25
-702.39  	21.2582
-663.143  	90.3251
-631.247  	146.001
-561.031  	239.69
-623.687  	171.453
-663.923  	230.786
-554.662  	119.023
-534.828  	174.321
-593.326  	277.551
-556.249  	173.186
-632.479  	185.571
-635.475  	175.843
-618.734  	79.7927
-507.196  	188.381
-595.318  	149.724
-586.913  	167.859
-636.663  	199.252
-633.468  	13.8456
-583.384  	208.627
-644.512  	199.138
-510.367  	197.279
-685.632  	145.651
-349.697  	13.5745
-144.774  	8.15376
-200.036  	5.07829
-245.789  	16.0868
-364.572  	65.3718
-183.21  	6.43432
-139.453  	1.82957
-207.703  	7.17155
-243.053  	14.833
-157.584  	7.89083
-176.384  	7.90767
-241.569  	16.9298
-347.487  	41.3573
-554.456  	194.829
-176.924  	0.827735
-110.509  	0.733307
-656.669  	35.6579
-206.654  	0.399321
-229.886  	5.13467
-204.047  	5.4829
-233.091  	0.697236
-585.985  	238.678
-153.39  	9.83084
-350.242  	7.14466
-135.958  	4.40546
-348.418  	15.6311
-166.978  	3.0647
-215.455  	10.6158
-488.683  	215.779
-189.003  	17.3762
-129.145  	4.11069
-198.177  	13.5807
-584.237  	252.914
-162.299  	2.48969
-242.356  	11.1761
-621.423  	262.102
-661.337  	44.9288
-625.588  	118.727
-521.833  	232.53
-630.326  	181.02
-559.339  	23.7844
-681.183  	65.6887
-537.788  	232.501
-616.429  	278.473
-656.106  	133.03
-572.908  	78.9324
-459.992  	198.533
-632.481  	48.9818
-487.419  	192.337
-599.698  	137.946
-614.289  	224.037
-614.091  	48.5922
-576.031  	35.0765
-357.407  	51.9652
-159.266  	7.45615
-127.907  	10.065
-347.083  	29.1497
-356.051  	14.0823
-175.585  	3.62655
-370.159  	20.7908
-213.594  	4.10303
-547.819  	185.728
-211.634  	1.69012
-490.528  	198.801
-674.249  	76.5182
-132.811  	2.44429
-152.912  	7.69758
-190.817  	13.3391
-180.079  	3.30255
-532.031  	228.654
-382.333  	16.447
-243.175  	5.55376
-191.661  	1.46659
-154.128  	1.28969
-183.017  	1.42525
-389.251  	32.9117
-184.459  	9.29652
-497.931  	207.252
-361.243  	9.24058
-205.914  	0.946811
-198.914  	0.446845
-163.31  	18.3685
-221.44  	10.7081
-214.674  	2.15136
-587.466  	74.284
-178.185  	8.58993
-162.678  	5.45183
-199.087  	9.81164
-232.84  	0.801603
-191.694  	10.4517
-600.327  	132.343
-599.362  	110.936
-141.151  	3.23178
-197.133  	0.455368
-186.042  	2.02948
-203.109  	3.58982
-124.923  	5.62138
-153.916  	1.92318
-179.567  	0.680616
-498.458  	176.513
-246.131  	1.30161
-184.662  	4.36707
-505.202  	97.3934
-617.843  	60.9374
-542.283  	190.728
-645.159  	277.944
-636.321  	165.432
-669.711  	167.148
-663.767  	88.5862
-599.114  	46.013
-578.279  	100.759
-542.644  	190.343
-577.45  	65.9789
-530.115  	189.168
-489.939  	146.614
-571.04  	138.394
-660.244  	182.623
-563.84  	77.6149
-561.728  	174.827
-543.796  	241.545
-515.432  	154.229
-646.134  	23.3926
-718.572  	52.4924
-658.857  	100.873
-633.805  	145.078
-613.088  	185.2
-589.093  	234.203
-502.397  	186.956
-591.864  	255.962
-621.266  	265.923
-607.193  	276.52
-676.34  	84.1085
-559.338  	181.595
-548.724  	225.446
-518.001  	105.033
-584.863  	145.993
-569.749  	50.339
-542.201  	19.1648
-637.67  	101.126
-579.151  	189.346
-514.036  	168.446
-562.137  	192.864
-676.4  	38.044
-664.104  	182.512
-584.15  	76.8335
-655.262  	68.1069
-487.504  	189.922
-147.921  	7.80757
-149.121  	0.207514
-242.971  	11.3595
-348.548  	5.1653
-205.63  	0.0224364
-197.276  	9.75208
-243.494  	1.37854
-205.892  	2.0601
-366.853  	1.40712
-126.083  	0.83377
-608.747  	197.274
-596.476  	260.85
-232.852  	4.9205
-180.253  	5.02032
-173.172  	0.2387
-233.302  	10.8022
-210.164  	12.0577
-143.183  	9.7433
-574.952  	27.4217
-356.512  	16.4452
-177.762  	2.24662
-603.74  	7.73952
-220.096  	0.27682
-219.908  	7.15417
-173.374  	6.31692
-361.111  	4.43609
-109.316  	6.23382
-561.101  	175.844
-614.137  	89.8306
-193.138  	6.50642
-225.347  	2.21148
-545.876  	230.285
-528.083  	242.367
-507.291  	148.843
-189.711  	3.97363
-241.022  	2.87624
-632.382  	162.95
-147.333  	4.38812
-141.481  	15.423
-213.401  	7.9996
-221.086  	16.3211
-165.833  	1.30039
-165.137  	2.47498
-665.027  	70.1414
-237.319  	4.43378
-528.63  	49.7127
-167.396  	11.3395
-189.246  	7.11596
-665.688  	130.863
-520.913  	246.269
-597.421  	268.951
-696.271  	106.954
-561.585  	91.1308
-718.531  	86.5479
-598.779  	235.904
-589.933  	266.037
-575.369  	3.673
-671.541  	24.7342
-578.503  	65.9794
-602.625  	173.601
-598.397  	110.039
-596.987  	201.338
-585.031  	46.1949
-572.31  	213.632
-471.863  	217.868
-620.661  	277.12
-666.625  	32.5849
-616.057  	75.4081
-689.065  	79.8672
-678.193  	66.9213
-618.334  	111.182
-624.342  	128.78
-559.695  	202.272
-607.324  	42.2963
-527.614  	88.3133
-587.567  	150.151
-636.157  	57.9197
-606.31  	198.144
-545.319  	18.4118
-672.774  	41.6258
-675.333  	41.9861
-545.047  	199.697
-650.08  	112.43
-690.653  	80.858
-603.885  	62.0602
-546.683  	157.157
-537.406  	11.5553
-561.664  	33.2009
-565.493  	59.8429
-192.57  	0.44208
-186.9  	13.9768
-671.758  	133.512
-147.104  	7.98018
-152.334  	7.29558
-196.16  	19.3081
-242.378  	6.59991
-121.428  	2.23732
-150.434  	12.4668
-340.313  	40.0804
-244.407  	10.9877
-191.046  	3.03031
-142.285  	7.24642
-168.473  	3.26457
-615.078  	136.748
-540.885  	14.7642
-146.12  	5.63539
-171.277  	3.36408
-181.616  	7.10534
-225.373  	11.0582
-201.048  	0.694195
-190.867  	4.25525
-352.117  	16.9576
-176.821  	0.615608
-590.418  	217.5
-162.276  	0.0588294
-365.987  	32.8712
-151.844  	1.51277
-343.121  	12.1836
-341.127  	45.1781
-180.72  	2.95699
-237.459  	3.52348
-174.645  	1.0315
-241.01  	1.62274
-349.908  	11.4673
-144.55  	3.31381
-227.274  	3.47279
-393.657  	24.2028
-244.137  	0.720589
-576.137  	162.192
-164.437  	2.10614
-198.719  	0.0835408
-225.628  	2.5001
-163.466  	5.50872
-579.145  	63.5344
-237.812  	2.79244
-338.769  	46.26
-624.402  	301.442
-649.323  	184.75
-664.733  	220.223
-645.488  	65.2593
-495.193  	192.366
-628.712  	94.1167
-615.492  	97.7846
-599.999  	166.112
-620.134  	232.63
-567.721  	221.479
-519.888  	80.4958
-688.114  	58.7956
-656.363  	118.611
-558.408  	152.475
-592.576  	76.2035
-486.941  	190.843
-595.928  	220.41
-552.084  	57.7208
-601.75  	111.34
-627.129  	70.0198
-669.042  	146.112
-545.049  	99.4268
-576.756  	5.43086
-546.642  	175.569
-582.773  	79.8155
-598.017  	255.301
-653.92  	249.008
-643.482  	73.4564
-518.592  	103.538
-661.592  	81.7765
-616.847  	15.7789
-504.284  	203.121
-670.505  	63.9853
-649.456  	189.883
-633.302  	120.622
-564.7  	170.969
-618.346  	127.161
-481.292  	237.749
-625.769  	25.5681
-495.949  	232.188
-631.612  	159.697
-647.116  	25.7583
-584.255  	98.755
-673.181  	84.3493
-622.824  	149.146
-646.877  	81.8649
-698.781  	97.4543
-650.012  	257.129
-657.031  	122.24
-545.71  	151.55
-368.383  	40.3085
-577.947  	110.985
-237.188  	2.90899
-234.769  	0.422531
-363.46  	37.8369
-557.789  	165.383
-195.094  	0.630634
-366.898  	55.8295
-134.229  	1.48455
-601.462  	60.3219
-202.094  	14.0615
-239.363  	1.7535
-146.064  	0.590878
-581.16  	46.9648
-159.44  	1.8953
-213.826  	2.11299
-193.287  	12.1924
-179.031  	14.7273
-174.325  	2.59484
-161.033  	6.77883
-171.709  	0.191337
-145.935  	5.34743
-195.201  	0.526468
-618.289  	59.522
-359.499  	62.1421
-205.587  	6.73222
-579.061  	20.4224
-179.277  	5.17806
-225.712  	2.34971
-368.677  	29.1235
-211.334  	12.4665
-131.888  	11.7619
-130.856  	4.7564
-136.512  	0.0287176
-183.184  	0.533704
-233.41  	2.65924
-136.011  	3.66749
-178.536  	14.2237
-590.322  	219.582
-199.946  	11.0177
-542.376  	148.074
-225.627  	3.46724
-343.637  	49.9552
-346.798  	50.3931
-44.0322  	4.23747
-361.659  	23.9124
-204.169  	6.11739
-339.94  	70.4377
-150.2  	10.4911
-537.96  	190.714
-481.252  	173.038
-483.938  	229.289
-535.061  	155.8
-648.292  	108.367
-616.017  	40.4363
-572.681  	191.518
-623.735  	190.733
-594.107  	181.668
-592.866  	233.453
-592.523  	255.357
-592.089  	80.555
-515.899  	129.677
-606.969  	203.6
-690.188  	12.6943
-629.171  	124.768
-663.565  	135.032
-492.742  	162.929
-681.58  	10.3776
-677.166  	63.087
-628.153  	75.7032
-659.094  	53.2371
-522.374  	168.603
-575.465  	120.467
-613.933  	267.93
-525.878  	58.6231
-685.071  	69.4555
-544.935  	169.482
-214.897  	4.25745
-207.653  	3.48818
-164.428  	14.8724
-188.388  	2.60939
-169.965  	9.53473
-225.092  	0.772718
-230.405  	3.08655
-193.784  	7.91403
-195.463  	2.35986
-353.065  	0.375406
-104.082  	4.86582
-620.765  	193.422
-232.478  	1.11718
-208.295  	15.5185
-233.531  	0.463135
-229.512  	0.234701
-223.334  	1.73244
-245.797  	0.150475
-349.973  	5.12984
-232.367  	11.7892
-229.06  	0.973022
-247.034  	6.66475
-224.402  	0.904124
-238.553  	7.51449
-383.997  	4.66005
-197.144  	4.11844
-195.767  	1.65631
-195.686  	7.83221
-180.214  	3.23661
-206.819  	3.44551
-244.694  	0.38862
-248.288  	6.35094
-236.934  	8.95283
-215.177  	5.51289
-248.915  	3.40221
-229.579  	4.45935
-674.495  	60.2058
-237.326  	2.33204
-193.534  	1.46084
-140.1  	0.539246
-124.858  	0.355029
-565.638  	109.276
-243.925  	4.70925
-203.834  	2.49859
-146.25  	3.1783
-221.83  	3.79721
-150.609  	5.01132
-213.043  	1.72672
-175.394  	12.8363
-203.193  	6.66015
-215.352  	5.22228
-119.395  	0.889895
-213.278  	4.16038
-170.049  	11.9016
-196.34  	1.39865
-140.198  	8.7008
-390.141  	37.4881
-678.593  	1.2917
-545.556  	192.229
-584.618  	28.1751
-596.696  	204.891
-514.809  	220.445
-519.495  	211.571
-591.365  	211.637
-508.128  	98.1762
-571.032  	114.523
-591.384  	279.285
-599.709  	236.742
-585.979  	170.162
-600.144  	210.889
-680.754  	106.59
-642.964  	43.6761
-608.978  	135.371
-602.396  	183.352
-705.908  	62.8763
-686.496  	222.716
-660.829  	118.279
-598.942  	13.2283
-666.281  	219.015
-497.375  	237.384
-660.607  	182.576
-670.104  	216.36
-555.974  	34.9935
-548.883  	185.739
-696.952  	73.3243
-526.521  	22.9535
-679.7  	75.8987
-600.574  	182.402
-586.568  	135.138
-644.393  	153.429
-648.013  	61.7089
-533.671  	207.008
-635.876  	283.088
-634.046  	116.779
-529.374  	162.273
-537.904  	65.8709
-497.051  	232.902
-643.333  	189.412
-715.48  	1.55235
-581.393  	96.9749
-544.384  	0.989589
-575.904  	129.135
-665.695  	38.4656
-624.033  	67.649
-666.109  	62.6881
-501.413  	161.48
-209.324  	11.0301
-182.192  	4.9571
-361.148  	7.70338
-185.672  	4.11646
-529.807  	178.122
-610.323  	159.427
-138.498  	5.1618
-174.468  	1.45513
-116.784  	3.28321
-644.067  	167.907
-197.049  	11.5413
-211.727  	5.95027
-156.925  	4.34289
-564.191  	176.761
-248.43  	0.47072
-556.619  	190.082
-367.257  	49.1496
-243.218  	9.20211
-145.818  	0.904075
-111.239  	0.147775
-545.586  	224.018
-235.376  	7.5647
-588.488  	156.146
-199.034  	1.5328
-344.78  	46.5354
-373.864  	11.5677
-549.384  	181.552
-162.502  	2.96945
-177.465  	15.2751
-154.472  	4.39842
-627.23  	80.2101
-184.492  	1.54417
-347.135  	16.5782
-180.553  	4.93828
-338.043  	67.639
-124.765  	0.225465
-365.277  	21.3471
-357.619  	23.7379
-197.993  	8.71926
-183.589  	1.4599
-155.151  	13.5365
-629.701  	246.841
-209.85  	3.68845
-362.627  	49.8492
-141.056  	1.59156
-128.655  	0.539498
-589.097  	34.5286
-647.881  	149.999
-567.068  	211.173
-666.424  	241.035
-225.187  	332.861
-699.433  	50.0962
-611.036  	233.367
-698.129  	107.095
-617.807  	192.397
-653.922  	273.526
-467.054  	232.966
-568.161  	241.55
-691.389  	51.1669
-516.855  	64.4917
-590.981  	71.3374
-632.623  	275.441
-589.095  	233.842
-535.221  	119.304
-503.736  	215.729
-672.894  	42.4093
-646.601  	154.576
-614.304  	57.8121
-637.469  	58.7709
-650.41  	213.709
-687.025  	191.604
-519.024  	73.7898
-687.053  	106.258
-523.647  	167.177
-640.995  	28.2435
-609.819  	199.81
-616.655  	159.649
-639.805  	4.70182
-585.903  	61.9818
-523.633  	91.6499
-708.129  	78.2593
-556.808  	133.606
-509.256  	213.271
-669.031  	230.911
-532.154  	237.972
-584.127  	101.399
-533.224  	236.361
-524.351  	153.578
-642.164  	69.2495
-574.018  	75.6465
-586.701  	144.342
-656.583  	116.365
-463.764  	205.309
-616.688  	106.44
-532.081  	202.269
-628.472  	124.067
-574.522  	28.4211
-640.341  	216.713
-685.811  	118.411
-653.044  	160.254
-514.246  	180.555
-615.898  	86.2937
-618.351  	177.851
-346.502  	1.47705
-219.184  	0.0961461
-365.693  	33.2534
-374.338  	41.912
-248.586  	4.11004
-147.391  	6.1249
-244.588  	12.9766
-158.649  	0.416031
-111.064  	4.58737
-231.235  	0.0616382
-222.407  	0.692949
-231.858  	13.7285
-164.929  	10.5177
-201.949  	11.8996
-348.15  	65.3684
-357.446  	13.6401
-522.551  	189.424
-140.521  	7.63083
-645.342  	46.9559
-147.39  	7.23248
-242.466  	0.578206
-196.826  	5.07873
-240.291  	14.5317
-227.661  	0.0424502
-198.329  	9.52495
-551.529  	131.672
-149.533  	3.07907
-119.789  	4.8056
-136.692  	2.04179
-591.543  	143.327
-246.877  	1.00566
-157.306  	17.9021
-211.777  	12.2171
-206.557  	10.0078
-168.673  	0.407033
-629.017  	241.608
-165.951  	5.49307
-341.898  	20.106
-345.85  	0.225323
-587.081  	111.153
-173.83  	3.96868
-368.585  	76.5729
-235.942  	8.38315
-648.689  	92.4902
-348.446  	1.93211
-614.952  	246.919
-543.596  	8.53759
-572.848  	33.7923
-534.976  	70.9012
-587.082  	180.182
-660.654  	110.92
-610.516  	190.759
-633.747  	88.1949
-489.329  	227.698
-640.481  	71.0184
-536.968  	256.12
-654.195  	179.717
-595.542  	99.041
-609.104  	109.547
-592.139  	134.216
-629.836  	151.554
-478.626  	222.626
-666.392  	88.81
-529.788  	64.0705
-614.002  	55.5246
-636.838  	315.136
-566.039  	209.936
-531.902  	57.7288
-519.216  	270.015
-606.448  	280.506
-538.877  	142.152
-529.016  	232.663
-549.224  	28.0795
-466.493  	207.915
-622.77  	241.442
-630.719  	125.904
-684.796  	184.191
-604.789  	24.2603
-681.358  	185.466
-605.963  	233.575
-590.473  	161.936
-538.074  	195.006
-566.392  	236.054
-627.492  	94.507
-637.103  	231.698
-613.509  	77.9918
-572.742  	200.203
-593.352  	113.62
-611.811  	56.0058
-558.681  	199.035
-527.203  	215.339
-571.203  	7.86367
-603.304  	276.295
-682.133  	57.4672
-611.015  	233.123
-620.568  	136.687
-655.301  	58.3313
-571.767  	106.437
-621.397  	67.8645
-591.967  	156.577
-546.29  	156.526
-661.728  	110.093
-604.091  	169.838
-594.896  	140.764
-547.4  	81.6868
-604.834  	1.43756
-600.386  	242.655
-616.185  	46.7732
-568.151  	169.38
-673.795  	34.7069
-607.221  	242.12
-570.778  	1.87235
-532.269  	40.0778
-617.325  	252.07
-623.774  	282.667
-546.206  	61.8683
-535.884  	76.9186
-623.988  	69.5036
-641.181  	114.033
-662.973  	101.526
-537.7  	162.064
-598.771  	208.281
-574.127  	223.151
-577.83  	30.5086
-559.371  	72.2523
-633.868  	132.909
-550.219  	235.841
-695.738  	127.38
-684.434  	24.992
-659.15  	257.731
-615.228  	303.078
-581.219  	179.158
-655.185  	22.0181
-574.102  	218.496
-558.913  	145.143
-558.581  	187.151
-573.291  	152.001
-630.712  	234.781
-656.492  	57.178
-515.851  	160.035
-634.624  	229.402
-700.286  	4.25768
-564.245  	55.3283
-520.584  	47.7006
-655.46  	138.862
-547.53  	70.2208
-589.292  	112.366
-669.965  	20.519
-624.727  	172.275
-482.246  	192.879
-672.814  	212.961
-569.481  	52.3442
-626.586  	216.368
-564.639  	1.60093
-588.399  	236.01
-538.438  	159.198
-555.006  	143.962
-668.147  	118.555
-649.714  	286.972
-677.192  	54.1144
-518.74  	265.614
-586.009  	198.827
-644.183  	38.1885
-581.302  	156.143
-604.385  	168.904
-545.754  	106.856
-654.726  	51.4513
-499.053  	197.878
-571.849  	201.779
-635.466  	53.5663
-636.115  	147.76
-554.259  	189.099
-628.795  	117.674
-522.023  	249.276
-620.862  	201.128
-624.554  	110.386
-672.23  	107.402
-609.723  	135.876
-544.634  	236.712
-613.238  	193.189
-523.246  	187.188
-477.616  	234.099
-633.769  	140.319
-650.36  	126.799
-607.076  	91.8385
-661.628  	71.6989
-633.409  	34.4083
-564.771  	48.9916
-647.174  	3.07519
-610.07  	149.188
-570.799  	88.0522
-455.316  	195.952
-560.911  	47.2953
-597.159  	76.4517
-546.17  	53.7543
-647.825  	24.2763
-661.638  	86.5215
-513.694  	171.215
-543.2  	34.3254
-355.835  	5.23026
-214.538  	1.28621
-689.892  	89.0001
-97.0545  	1.95736
-348.292  	10.8028
-154.682  	11.829
-194.06  	1.76666
-555.031  	36.2133
-202.616  	13.3664
-209.173  	7.158
-579.653  	73.852
-131.764  	5.80883
-122.474  	0.594279
-344.441  	29.8
-139.307  	12.1838
-167.651  	3.26268
-114.277  	1.17634
-138.718  	3.7301
-381.768  	33.9424
-247.071  	0.439051
-590.352  	96.353
-183.368  	1.63039
-206.295  	8.65183
-653.356  	76.902
-209.908  	1.69287
-146.956  	0.0868111
-533.995  	197.858
-130.425  	0.297556
-360.715  	50.4337
-136.584  	9.85138
-167.781  	5.2433
-227.428  	10.319
-222.682  	3.18763
-200.426  	0.679302
-197.273  	13.0566
-168.023  	0.654399
-232.332  	1.62403
-136.331  	5.64521
-201.029  	1.26363
-194.144  	9.59052
-171.247  	18.1357
-557.161  	145.245
-242.381  	2.60542
-547.606  	124.105
-198.399  	7.54917
-183.264  	0.684356
-209.001  	5.82275
-238.798  	5.72735
-206.902  	12.8666
-218.265  	3.76622
-641.576  	149.202
-201.259  	0.509751
-346.029  	21.1134
-236.676  	0.594593
-186.251  	7.03872
-191.302  	20.8991
-187.857  	2.85535
-243.38  	7.23376
-534.299  	147.138
-187.571  	2.99473
-363.669  	29.2825
-222.372  	5.36771
-164.001  	13.5748
-550.11  	189.962
-232.58  	0.205917
-118.948  	3.30319
-376.495  	18.603
-137.148  	6.99189
-155.343  	1.4712
-595.837  	4.4424
-218.935  	1.03148
-223.441  	4.28531
-235.78  	5.9649
-340.952  	37.2649
-371.375  	51.2228
-250.497  	21.4602
-123.145  	5.06371
-152.4  	0.911913
-361.398  	19.3142
-248.477  	7.56278
-199.901  	2.58998
-135.461  	5.15929
-203.694  	6.40854
-248.112  	12.3501
-198.519  	11.827
-176.283  	11.8884
-628.321  	169.758
-242.792  	4.7056
-208.437  	5.89034
-195.463  	1.44414
-524.708  	236.998
-196.794  	2.3345
-147.115  	15.3008
-171.02  	3.52807
-137.205  	4.47586
-567.271  	204.754
-155.21  	1.47799
-164.358  	10.0922
-361.378  	11.9928
-512.868  	229.983
-349.166  	58.3541
-241.046  	2.82192
-130.248  	6.74539
-139.556  	4.43122
-233.334  	4.62711
-197.234  	17.677
-345.005  	30.5799
-242.38  	3.74584
-206.133  	2.57304
-246.421  	6.0289
-130.545  	5.55815
-183.064  	1.34172
-210.601  	1.36067
-513.296  	199.539
-540.539  	170.205
-197.15  	8.96792
-180.929  	6.2307
-349.782  	22.1306
-136.398  	4.20579
-231.359  	3.67947
-208.731  	5.30701
-170.915  	7.46205
-195.824  	2.71863
-171.493  	0.114732
-152.147  	1.48831
-586.763  	236.207
-173.425  	3.07493
-192.815  	1.57025
-643.387  	116.983
-212.205  	1.33658
-131.533  	4.19054
-228.142  	0.0324714
-212.454  	6.9488
-232.971  	2.91779
-225.325  	14.2041
-219.672  	0.96297
-209.644  	4.05538
-354.741  	2.72681
-525.794  	142.788
-238.007  	6.72124
-117.769  	1.59683
-184.38  	3.92872
-173.182  	15.0544
-204.431  	0.555284
-345.09  	8.74517
-192.926  	9.99489
-223.609  	4.71702
-132.655  	7.21604
-223.214  	0.877209
-180.449  	23.1055
-138.868  	0.88473
-227.27  	14.9806
-235.794  	1.79116
-243.58  	7.57778
-171.922  	4.20281
-232.007  	3.5039
-236.986  	5.82511
-205.276  	1.16934
-665.72  	41.5675
-196.993  	2.30568
-363.435  	63.462
-164.665  	2.66533
-124.118  	2.35768
-161.245  	0.992231
-364.466  	19.4986
-364.023  	17.3495
-186.865  	14.4379
-245.734  	2.35173
-352.405  	0.623821
-605.386  	269.872
-621.18  	164.949
-691.214  	146.478
-599.903  	139.429
-523.175  	189.936
-546.303  	192.345
-620.03  	167.723
-512.975  	236.506
-662.91  	3.28751
-609.63  	196.837
-603.814  	32.8163
-518.997  	232.465
-644.411  	259.181
-567.43  	100.806
-572.388  	68.9742
-663.111  	26.0805
-455.668  	193.489
-640.924  	99.5986
-565.924  	25.8615
