28750
-1590.82  	331.222
-1840.44  	3.24562
-1343.55  	72.369
-1224.67  	21.889
-1664.26  	361.765
-1425.69  	85.7461
-1306.71  	157.494
-1362.99  	699.031
-1798.66  	185.248
-1239.82  	0.483652
-1285.59  	14.2108
-1479.04  	534.553
-1891.87  	130.617
-1297.56  	72.446
-1342.05  	172.956
-1281.95  	35.1912
-1346.96  	0.402279
-1755.76  	137.554
-1361.96  	68.9714
-1258.88  	18.7323
-1288.12  	255.872
-1766.81  	336.697
-1425.53  	179.752
-1402.43  	509.929
-1526.2  	196.81
-1540.38  	3.68895
-1793.76  	26.5538
-1816.96  	370.84
-1872.71  	46.6169
-1398.31  	59.1853
-1284.52  	22.5045
-1507.07  	4.80034
-1562.03  	327.17
-1783.65  	146.22
-1567.3  	721.174
-1538.85  	277.689
-1647.53  	16.3791
-1733.75  	199.586
-1652.94  	753.817
-1648.51  	416.976
-1829.38  	216.862
-1419.96  	17.5501
-1732.98  	597.787
-1245.03  	614.715
-1403.78  	659.163
-1881.7  	321.62
-1692.05  	705.434
-1881.06  	23.495
-1448.04  	573.589
-1623.5  	626.251
-1879.13  	346.422
-1734.45  	126.086
-1500.63  	590.733
-1690.9  	655.433
-1373.51  	316.625
-1529.57  	34.7936
-1432.98  	383.889
-1313.48  	389.424
-1538.09  	345.98
-1583.12  	214.915
-1796.33  	199.872
-1317.11  	619.022
-1525.66  	646.398
-1723.91  	294.355
-1428.84  	470.739
-1627.23  	590.192
-1860.9  	445.313
-1737.35  	416.029
-1497.21  	76.9384
-1773.4  	365.968
-1827.72  	358.459
-1515.4  	628.11
-1484.85  	121.164
-1597.2  	729.704
-1763.64  	387.177
-1725.12  	495.922
-1766.47  	186.209
-1684.59  	402.938
-1794.78  	12.4942
-1485.63  	325.946
-1902.71  	226.951
-1897.89  	224.683
-1829.48  	535.48
-1652.74  	149.249
-1717.77  	499.807
-1713.93  	738.683
-1506.43  	656.343
-1302.73  	635.266
-1637.29  	123.698
-1610.98  	133.797
-1800.51  	216.055
-1665.11  	206.775
-1256.24  	6.97846
-1284.16  	161.915
-1304.2  	56.6749
-1815.89  	250.959
-1672.27  	266.805
-1239.62  	35.2957
-1623.9  	364.003
-1295.22  	150.087
-1353.95  	217.788
-1418.23  	306.101
-1574.63  	787.502
-1304.55  	216.462
-1849.81  	164.605
-1413.38  	82.6202
-1480.01  	194.324
-1336.78  	32.9048
-1468.26  	10.0689
-1289.85  	46.8537
-1445.69  	86.5869
-1597.18  	402.518
-1807.66  	112.92
-1340.16  	53.0871
-1397.37  	152.133
-1714.56  	694.125
-1345.81  	579.814
-1276.58  	81.565
-1318.51  	10.9801
-1393.99  	531.003
-1270.08  	202.815
-1510.3  	74.6979
-1887.25  	3.22346
-1681.59  	203.073
-1257.85  	99.2609
-1270.55  	9.67484
-1437.76  	58.4809
-1760.8  	188.863
-1270.68  	28.7556
-1249.05  	19.7599
-1218.27  	3.87604
-1800.07  	588.927
-1462.09  	123.17
-1387.11  	194.917
-1854.1  	289.288
-1927.02  	9.30771
-1356.41  	40.8282
-1396.43  	52.334
-1699.07  	438.562
-1737.77  	474.618
-1592.75  	197.171
-1885.5  	96.6806
-1520.83  	566.206
-1747.55  	487.854
-1698.51  	68.4932
-1623.99  	322.51
-1599.33  	158.928
-1724.03  	151.674
-1752.47  	514.693
-1619.69  	644.012
-1448.26  	689.053
-1616.06  	206.14
-1438.39  	370.015
-1719.94  	704.12
-1454.27  	409.18
-1580.79  	44.4702
-1705.8  	515.559
-1740.56  	243.541
-1514.86  	467.504
-1743.09  	513.54
-1564.8  	667.199
-1514.77  	330.271
-1474.97  	99.1858
-1675.47  	118.939
-1746.68  	203.091
-1415.83  	523.096
-1649.23  	800.774
-1708.68  	465.221
-1265.1  	717.988
-1746.39  	89.3669
-1613.68  	691.377
-1616.77  	182.518
-1394.69  	369.799
-1564.45  	349.783
-1595.63  	93.4794
-1638.68  	676.157
-1592.95  	477.601
-1857.03  	358.367
-1469.68  	525.931
-1509.53  	441.336
-1377.42  	477.845
-1274.69  	490.486
-1656.31  	502.001
-1752.02  	141.454
-1827.71  	487.983
-1836.5  	115.188
-1306.85  	508.564
-1407.19  	588.055
-1738.72  	482.674
-1638.91  	738.965
-1512.01  	563.462
-1769.74  	58.5589
-1473.57  	477.527
-1792.73  	116.649
-1681.5  	178.384
-1639.6  	348.244
-1655.2  	562.957
-1565.29  	342.256
-1788.65  	299.472
-1820.83  	347.059
-1650.22  	68.1481
-1859.74  	121.663
-1823.11  	491.086
-1532.77  	65.6788
-1798.9  	63.3367
-1613.29  	355.836
-1685.39  	643.158
-1795.33  	373.741
-1442.03  	696.871
-1737.77  	166.297
-1568.92  	5.90702
-1803.06  	24.5717
-1859.06  	171.723
-1463.04  	289.564
-1564.19  	42.7216
-1696.81  	514.376
-1736.57  	85.042
-1560.37  	43.0522
-1479.19  	620.153
-1492.47  	177.39
-1301.74  	92.5386
-1230.77  	17.9417
-1391.77  	45.7124
-1294.62  	110.054
-1275.93  	24.2104
-1634.11  	284.996
-1417.47  	401.483
-1834.41  	283.395
-1273.18  	164.812
-1801.72  	610.688
-1572.16  	340.191
-1071.63  	1364.29
-1493.64  	341.825
-1246.82  	65.0867
-1397.5  	143.85
-1750.01  	290.229
-1313.67  	71.2602
-1360.59  	4.40849
-1505.7  	337.21
-1409.48  	125.238
-1308.18  	138.481
-1384.26  	364.804
-1241.31  	12.0012
-1264.82  	179.322
-1332.01  	129.117
-1384.49  	67.4888
-1242.48  	31.3488
-1307.25  	176.972
-1475.72  	46.1317
-1279.95  	28.378
-1810.62  	145.053
-1215.3  	180.079
-1235.63  	35.233
-1765.65  	255.461
-1457.64  	175.672
-1620.7  	147.918
-1605.89  	260.231
-1233.39  	5.06596
-1775.82  	12.1869
-1341.93  	10.6161
-1789.42  	105.941
-1684.59  	728.077
-1489.66  	92.3114
-1594.66  	76.9438
-1533.04  	331.84
-1729.6  	115.262
-1496.18  	275.832
-1670.96  	101.81
-1543.3  	275.479
-1455.58  	652.258
-1432.39  	473.197
-1675.94  	189.008
-1433.99  	362.533
-1493.64  	359.631
-1573.47  	492.825
-1534.83  	377.678
-1844.11  	521.583
-1770.03  	54.3358
-1753.95  	695.607
-1387.35  	672.688
-1852.92  	90.0097
-1784.68  	239.3
-1708.69  	401.067
-1609.57  	688.774
-1673.76  	458.903
-1794.08  	627.594
-1466.09  	355.665
-1463.82  	480.543
-1637.09  	764.832
-1609.61  	493.831
-1702.57  	521.772
-1722.8  	493.339
-1718.11  	220.829
-1403.15  	545.809
-1639.79  	414.47
-1595.73  	443.185
-1716.68  	580.705
-1745.09  	36.2271
-1595.39  	573.516
-1738.47  	479.694
-1403.92  	556.648
-1867.63  	396.426
-1885.87  	51.7758
-1224.79  	80.3241
-1336.24  	84.3282
-1421.99  	153.036
-1757.21  	327.921
-1397.02  	153.223
-1557.07  	78.1883
-1297.56  	114.769
-1266.1  	54.0768
-1483.84  	276.589
-1427.25  	212.221
-1393.44  	154.528
-1743.59  	199.309
-1500.32  	511.522
-1338.21  	17.6072
-1237.57  	11.0208
-1834.93  	119.991
-1250.28  	0.680247
-1217.21  	19.095
-1228.96  	48.2503
-1247.58  	0.554329
-1711.77  	688.244
-1547.6  	325.275
-1913.38  	7.33996
-1599.75  	150.028
-1727.02  	73.8814
-1454.75  	115.257
-1315.83  	131.703
-1355.15  	556.436
-1307.03  	378.237
-1543.45  	134.85
-1310.06  	249.591
-1605.85  	709.617
-1516.63  	47.4858
-1370.07  	126.124
-1737.09  	656.5
-1784.74  	126.603
-1659.99  	304.312
-1458.43  	649.234
-1754.34  	500.381
-1583.05  	73.5153
-1846.42  	177.691
-1516.12  	656.21
-1667.05  	747.348
-1865.26  	376.589
-1553.29  	217.426
-1173.69  	559.028
-1772.42  	144.103
-1333.21  	527.615
-1701.82  	390.285
-1728.94  	627.186
-1741.92  	134.291
-1571.52  	115.828
-1757.68  	256.144
-1496.95  	264.523
-1622.38  	345.342
-1814.37  	130.49
-1796.3  	68.2696
-1267.81  	44.0087
-1899.66  	101.227
-1252.19  	81.2791
-1541.03  	594.147
-1243.47  	6.99097
-1326.39  	621.09
-1838.54  	228.406
-1400.44  	46.6533
-1538.05  	246.978
-1347.16  	270.47
-1374.31  	35.519
-1498.34  	654.67
-1905.62  	83.0344
-1393.77  	49.0636
-1361.76  	25.9144
-1497.56  	25.6557
-1357.39  	81.6678
-1872.17  	166.127
-1368.42  	248.491
-1369.82  	622.772
-1733.65  	49.4608
-1261.4  	35.6885
-1273.98  	5.25853
-1461.4  	544.735
-1277.07  	140.069
-1219.35  	36.7879
-1686.44  	219.311
-1326.65  	82.2764
-1459.69  	172.359
-1296.3  	188.838
-1267.27  	17.1002
-1326.96  	235.356
-1753.6  	435.845
-1656.29  	317.773
-1654.21  	109.549
-1307.46  	6.96429
-1353.97  	74.4711
-1256.45  	11.6065
-1280.68  	6.29352
-1493.06  	69.3306
-1327.62  	2.8514
-1255.23  	580.637
-1288.71  	9.34131
-1302.61  	46.8214
-1345.67  	259.946
-1697.61  	165.262
-1460.98  	511.278
-1693.14  	747.401
-1667.18  	401.316
-1813.89  	460.043
-1771.32  	219.8
-1607.38  	119.591
-1620.03  	281.813
-1498.78  	530.44
-1586.95  	181.349
-1437.39  	511.084
-1304.31  	468.61
-1610.37  	383.349
-1760.02  	524.226
-1515.35  	214.465
-1574.79  	495.034
-1443.6  	600.193
-1379.66  	443.354
-1722.76  	123.529
-1911.74  	127.927
-1814.14  	284.492
-1703.55  	394.931
-1701.8  	503.534
-1667.9  	657.121
-1389.53  	518.973
-1692.02  	726.841
-1712.91  	726.546
-1714.16  	778.388
-1830.76  	229.847
-1601.07  	526.779
-1515.36  	614.426
-1409  	331.522
-1598.42  	376.936
-1589.43  	142.454
-1506.73  	71.7036
-1780.39  	278.914
-1547.53  	532.987
-1359.56  	503.034
-1565.7  	538.834
-1846.74  	117.184
-1767.78  	541.315
-1582.79  	184.4
-1795.87  	136.073
-1299.77  	596.157
-1571.34  	283.818
-1501.73  	74.0488
-1380.05  	119.105
-1701.52  	22.0936
-1263.04  	7.19142
-1305.02  	199.569
-1360.41  	55.6842
-1257.73  	56.4472
-1892.49  	10.8517
-1454.34  	44.3363
-1721.4  	563.327
-1656.45  	727.567
-1335.94  	56.3081
-1342.08  	158.2
-1422.53  	11.4705
-1326.98  	130.487
-1294.69  	167.352
-1577.62  	318.926
-1668.46  	79.0123
-1746.7  	83.2794
-1397.81  	88.3571
-1769.94  	74.5991
-1229.8  	48.3457
-1274.59  	109.003
-1426.42  	195.362
-1877.99  	19.6276
-1247.96  	25.3106
-1542.85  	479.864
-1723.09  	284.986
-1338.65  	142.682
-1264.86  	45.7344
-1554.18  	670.276
-1490.63  	705.54
-1402.53  	435.608
-1381.97  	72.3128
-1332.88  	37.4674
-1825.16  	506.303
-1567.02  	142.323
-1627.08  	480.785
-1272.9  	113.233
-1323.59  	175.175
-1456.33  	38.8206
-1490.84  	68.6942
-1889.15  	199.44
-1342.82  	60.114
-1449.6  	154.203
-1440.16  	370.647
-1329.32  	201.322
-1769.15  	338.972
-1434.61  	675.932
-1686.11  	764.802
-1860.34  	281.273
-1624.78  	268.078
-1897.05  	238.598
-1697.84  	667.131
-1708.62  	769.231
-1596.56  	13.65
-1858.64  	73.1296
-1659.98  	187.912
-1556.02  	464.3
-1637.39  	301.36
-1683.31  	568.988
-1686.78  	138.978
-1538.77  	564.569
-1185.75  	610.837
-1665.55  	756.826
-1884.31  	91.8874
-1704.37  	208.051
-1870.91  	220.661
-1858.98  	183.255
-1682.81  	328.211
-1702.25  	281.98
-1502.78  	541.765
-1736.14  	115.35
-1451.6  	245.472
-1663.33  	425.723
-1703.27  	181.837
-1632.74  	533.54
-1539.54  	61.8955
-1882.58  	121.004
-1847.94  	121.356
-1476.01  	530.452
-1806.81  	309.364
-1896.94  	221.47
-1738.73  	183.848
-1474.51  	436.637
-1470.25  	42.4648
-1541.15  	85.941
-1527.31  	188.266
-1301.26  	29.7145
-1250.75  	150.426
-1833.05  	361.734
-1597.4  	278.239
-1563.92  	210.742
-1304.23  	337.725
-1295.41  	7.03852
-1348.59  	10.9689
-1548.61  	414.804
-1581.53  	191.1
-1374.24  	111.923
-1368.44  	50.4585
-1581.49  	269.436
-1286.37  	1.02986
-1730.79  	382.067
-1523.91  	43.864
-1513.99  	195.035
-1443.18  	108.754
-1410.12  	188.627
-1298.66  	132.54
-1311.1  	13.6737
-1287.7  	75.1612
-1833.51  	74.5372
-1390.1  	11.1756
-1657.24  	605.206
-1475.88  	7.2313
-1724.84  	162.39
-1592.88  	55.9651
-1708.34  	60.8131
-1636.27  	219.551
-1356.01  	145.529
-1339.35  	44.8617
-1450.97  	16.4082
-1390.09  	17.2361
-1913.92  	46.653
-1494.86  	158.136
-1320.87  	38.4598
-1881.61  	127.147
-1352.73  	7.0313
-1591.71  	459.454
-1428.69  	92.4056
-1305.96  	4.41415
-1269.9  	15.7206
-1454.61  	194.494
-1647.45  	187.763
-1303.14  	62.0587
-1564.29  	218.173
-1670.69  	815.34
-1688.43  	516.5
-1782.33  	623.845
-1818.17  	184.768
-1302.57  	520.969
-1759.16  	263.359
-1617.3  	292.22
-1590.11  	451.463
-1613.15  	646.547
-1521.59  	589.179
-1427.41  	223.285
-1873.5  	149.475
-1848.23  	327.891
-1626.99  	439.131
-1657.43  	235.63
-1225.71  	558.028
-1643.57  	604.647
-1569.29  	158.64
-1601.1  	303.903
-1718.85  	190.444
-1782.14  	374.596
-1513.45  	277.051
-1641.22  	14.913
-1522.37  	491.389
-1641.58  	225.564
-1712.67  	731.076
-1774.36  	673.359
-1773.39  	201.505
-1390.64  	355.751
-1750.51  	245.772
-1773.52  	44.4657
-1379.07  	555.141
-1800.6  	215.143
-1778.82  	522.581
-1730.83  	385.212
-1574.3  	477.087
-1741.76  	361.719
-1252.66  	640.752
-1800.92  	78.4739
-1315.13  	623.873
-1737.47  	445.996
-1882.44  	74.9521
-1648.17  	290.419
-1831.06  	218.974
-1720.22  	412.9
-1861.83  	237.44
-1878.14  	241.234
-1781.33  	692.324
-1850.18  	342.983
-1536.47  	442.496
-1752.9  	201.623
-1675.5  	336.159
-1312  	37.228
-1255.21  	1.6699
-1731.65  	187.478
-1537.55  	484.215
-1324.11  	47.1909
-1783.91  	278.552
-1581.2  	47.988
-1708.55  	166.592
-1288.59  	235.881
-1385.33  	17.3975
-1450.69  	109.102
-1682.72  	134.828
-1547.34  	69.8769
-1222.42  	30.6596
-1327.59  	256.428
-1358.26  	380.618
-1374.8  	13.7388
-1438.3  	253.133
-1430.99  	37.2102
-1586.52  	163.895
-1282.36  	43.9368
-1777.75  	173.625
-1712.79  	305.892
-1274.46  	110.899
-1710.28  	86.9471
-1404.97  	139.976
-1243.01  	7.66922
-1816.17  	145.24
-1320.85  	163.832
-1642.39  	402.462
-1494.94  	201.781
-1274.69  	7.69092
-1341.06  	9.28124
-1293.55  	56.4757
-1558.62  	102.485
-1228.06  	189.46
-1706.74  	633.026
-1226.9  	86.7571
-1524.38  	451.914
-1275.59  	66.0085
-1735.37  	236.537
-1680.58  	242.678
-1831.94  	2.36109
-1912.36  	112.916
-1243.74  	7.3199
-1640.99  	350.159
-1577.87  	360.288
-1463.91  	520.148
-1270.55  	464.512
-1318.17  	631.137
-1383.36  	506.923
-1734.42  	302.206
-1697.52  	54.4803
-1571.16  	528.716
-1817.26  	557.333
-1593.05  	491.832
-1596.45  	628.211
-1706.71  	727.875
-1591.79  	267.549
-1382.27  	357.492
-1614.31  	595.329
-1846.75  	27.1308
-1806.38  	359.098
-1825.04  	386.657
-1343.83  	441.506
-1866.89  	48.3932
-1833.36  	150.622
-1720.59  	218.933
-1777.45  	158.853
-1384.09  	587.32
-1564.69  	348.039
-1664.76  	717.749
-1440.45  	161.552
-1873.94  	183.207
-1445.08  	613.084
-1239.85  	35.3996
-1305.63  	51.3413
-1488.14  	434.431
-1322.35  	95.9363
-1453.95  	280.623
-1244.61  	60.2082
-1337.67  	26.0694
-1351.23  	152.472
-1265.42  	26.8302
-1891.97  	8.7681
-1294.09  	18.8239
-1719.4  	556.734
-1279.68  	49.2181
-1291.45  	212.439
-1279.94  	44.7508
-1279.95  	5.89465
-1255.74  	17.5955
-1329.23  	5.95221
-1810.3  	21.705
-1360.73  	117.352
-1267.32  	32.7659
-1386.71  	79.024
-1300.7  	13.6294
-1266.84  	16.6601
-1818.67  	24.615
-1337.73  	77.25
-1325.95  	48.2194
-1341.94  	154.758
-1410.61  	72.2832
-1245.21  	103.464
-1303.79  	1.49522
-1381.02  	80.6145
-1215.92  	42.3451
-1306.8  	69.0165
-1450.76  	34.978
-1368.26  	42.842
-1867.97  	158.455
-1330.67  	47.9861
-1307.94  	66.5593
-1612.85  	12.5986
-1437.65  	71.0811
-1641.46  	364.766
-1367.08  	62.1878
-1233.37  	14.3232
-1440.52  	16.7425
-1292.32  	47.7062
-1585.7  	152.701
-1229.61  	48.5612
-1414.92  	337.965
-1270.42  	158.193
-1294.84  	73.9816
-1391.4  	72.8103
-1303.46  	63.2383
-1480.66  	319.889
-1267.55  	16.8205
-1615.89  	305.225
-1888.01  	193.447
-1849.98  	1.95619
-1459.97  	512.752
-1644.99  	81.5681
-1593.2  	552.125
-1421.1  	612.717
-1350.75  	605.775
-1555.2  	560.155
-1366.44  	266.821
-1511.99  	310.27
-1598.46  	751.511
-1648.21  	628.783
-1699.53  	492.877
-1588.97  	556.345
-1834.55  	290.859
-1707.05  	143.199
-1698.4  	372.942
-1621.69  	480.142
-1886.18  	136.087
-1810.16  	601.119
-1806.18  	322.419
-1596.5  	24.4352
-1803.77  	600.469
-1345.43  	642.686
-1772.52  	492.3
-1801.94  	581.452
-1549.62  	98.9451
-1539.67  	523.712
-1847.76  	207.26
-1433.77  	58.5391
-1862.28  	200.806
-1638.97  	496.953
-1581.4  	376.602
-1832.48  	439.333
-1771.13  	168.687
-1460.54  	548.377
-1705.76  	736.725
-1718.71  	314.646
-1415.31  	450.075
-1447.6  	203.412
-1420.98  	661.378
-1772.44  	524.804
-1910.64  	33.4243
-1585.89  	254.768
-1546.2  	7.32432
-1613.14  	364.032
-1822.13  	88.2198
-1671.17  	186.82
-1842.25  	180.156
-1347.67  	444.458
-1259.01  	179.599
-1318.09  	38.8107
-1881.8  	37.129
-1312.54  	25.328
-1504.77  	543.554
-1720.51  	470.148
-1590.62  	176.604
-1470.35  	38.7919
-1259.59  	21.4123
-1748.3  	503.884
-1241.99  	90.5198
-1267.51  	102.196
-1539.57  	141.861
-1592.38  	524.896
-1380.05  	17.8136
-1565.65  	560.883
-1865.74  	244.013
-1271.22  	16.8914
-1383.46  	47.4225
-1342.62  	33.9737
-1524.63  	609.128
-1324.46  	75.6996
-1685.79  	457.626
-1279.53  	101.922
-1667.95  	231.276
-1809.92  	53.7639
-1577.4  	544.127
-1548.96  	84.6917
-1414.22  	393.778
-1508.14  	205.023
-1796.85  	240.156
-1396.95  	51.1263
-1783.86  	81.596
-1404.62  	127.792
-1580.88  	331.298
-1371.58  	66.7508
-1882.06  	104.888
-1892.84  	105.835
-1223.3  	103.266
-1321.47  	73.6246
-1519.99  	429.183
-1755.11  	736.813
-1265.39  	73.7255
-1720.63  	243.988
-1533.73  	44.0108
-1495.44  	46.9903
-1606.26  	91.0072
-1733.3  	388.796
-1536.21  	571.548
-1765.44  	633.633
452.44  	1315.79
-1831.34  	124.852
-1636.04  	611.998
-1825.03  	309.652
-1761.66  	547.836
-1735.17  	713.087
-1139.15  	632.699
-1633.79  	698.106
-1908.5  	154.111
-1410  	189.057
-1622.84  	196.454
-1747.06  	754.394
-1690.2  	675.325
-1478.58  	332.658
-1283.15  	679.807
-1875.65  	117.471
-1767.92  	425.341
-1639.5  	154.105
-1800.08  	166.863
-1701.21  	542.763
-1840.86  	510.161
-1438.06  	203.254
-1848.23  	282.882
-1428.02  	443.922
-1690.87  	131.895
-1670.67  	544.312
-1714.84  	441.645
-1728.57  	14.6261
-1588.79  	160.781
-1428.52  	260.658
-1869.34  	254.132
-1531.86  	369.319
-1441.04  	601.465
-1788.85  	639.108
-1440.64  	641.367
-1556.7  	236.279
-1555.44  	688.001
-1484.36  	437.546
-1847.61  	166.839
-1530  	195.362
-1603.95  	379.309
-1801.48  	296.89
-1219.08  	554.651
-1636.68  	296.322
-1443.08  	562.151
-1733.59  	344.044
-1558.28  	82.6502
-1773.87  	609.127
-1878.62  	306.555
-1787.35  	432.085
-1442.41  	498.057
-1707.49  	231.518
-1698.55  	444.163
-1742.77  	5.63839
-1217.2  	17.5118
-1880.41  	158.75
-1904.07  	211.159
-1393.98  	62.1213
-1510.81  	208.887
-1393.65  	137.632
-1424.49  	43.4477
-1314.42  	13.9764
-1344.91  	4.34119
-1317.64  	3.16522
-1335.34  	155.355
-1487  	316.484
-1290.99  	194.603
-1615.57  	319.082
-1914.92  	45.3328
-1488.57  	533.962
-1333.67  	61.1676
-1838.2  	127.878
-1598.16  	257.763
-1313.77  	18.4509
-1362.88  	96.5289
-1400.59  	135.961
-1248.91  	54.3561
-1230  	81.1065
-1516.99  	453.023
-1516.75  	127.247
-1316.06  	43.344
-1381.36  	42.6227
-1702.82  	415.045
-1368.35  	28.1988
-1480.86  	564.688
-1218.78  	91.315
-1276.48  	181.946
-1325.86  	2.65568
-1786.85  	678.498
-1497.1  	157.685
-1582.08  	98.3687
-1832.88  	2.95375
-1678.05  	247.35
-1288.1  	33.1363
-1740.6  	380.203
-1248.77  	23.2075
-1832.43  	264.205
-1912.15  	10.4052
-1628.49  	651.551
-1513.04  	24.8987
-1549.33  	25.7441
-1472.13  	205.711
-1531.39  	483.761
-1877.07  	320.38
-1610.13  	462.3
-1667.72  	219.181
-1322.42  	613.63
-1744.96  	194.967
-1454.66  	695.843
-1747.46  	473.779
-1582.5  	270.549
-1639.78  	300.895
-1574.25  	364.149
-1667.31  	374.608
-1283  	594.938
-1773.2  	172.683
-1421.63  	172.622
-1602.19  	121.128
-1660.54  	850.382
-1562.3  	576.48
-1477.57  	156.503
-1372.3  	789.072
-1600.19  	764.749
-1460.78  	388.332
-1395.51  	605.873
-1497.43  	83.8756
-1230.98  	569.248
-1676.33  	582.916
-1714.94  	341.282
-1832.85  	493.449
-1590.55  	11.384
-1800.68  	499.48
-1604.41  	633.257
-1554.28  	411.918
-1546.15  	555.438
-1512.45  	640.281
-1690.87  	270.29
-1745.81  	632.37
-1723.18  	227.492
-1501.13  	569.035
-1580.94  	287.23
-1749.76  	153.566
-1574.77  	556.849
-1487.96  	606.094
-1578.19  	18.5375
-1624.95  	747.656
-1866.11  	154.713
-1705.88  	658.021
-1651.77  	356.864
-1768.61  	158.978
-1563.93  	290.573
-1671.05  	139.233
-1587.95  	427.302
-1468.71  	426.998
-1740.12  	304.285
-1632.33  	460.637
-1651.49  	334.062
-1479.71  	218.494
-1675.93  	3.38349
-1657.77  	668.264
-1737.26  	130.086
-1644.68  	489.572
-1837.55  	92.1754
-1639.86  	643.391
-1573.64  	3.88969
-1458.16  	104.029
-1651.54  	630.216
-1686.66  	775.393
-1493.46  	167.929
-1504.92  	213.836
-1690.26  	189.295
-1779.09  	318.411
-1833.71  	268.019
-1512.52  	451.684
-1679.99  	580.363
-1586.82  	619.035
-1679.06  	90.862
-1527.36  	195.297
-1796.11  	368.011
-1548.22  	657.683
-1859.76  	326.002
-1890.2  	66.4553
-1770.11  	650.595
-1651.17  	835.244
-1579.87  	484.324
-1896.81  	58.7539
-1642.88  	619.299
-1535.63  	439.896
-1610.66  	539.643
-1535.94  	428.663
-1738.04  	636.584
-1768.25  	152.368
-1397.6  	442.237
-1763.84  	636.965
-1910.03  	16.7582
-1560.19  	152.187
-1422.25  	136.96
-1821.11  	384.992
-1498.64  	189.877
-1695.34  	329.878
-1915.02  	58.778
-1676.04  	482.108
-1181.46  	675.745
-1796.65  	545.086
-1544.59  	134.349
-1787.85  	615.025
-1548.32  	32.4702
-1630.23  	647.241
-1443.91  	450.604
-1541.61  	398.915
-1829.36  	339.518
-1735.66  	778.559
-1842.29  	160.677
-1351.91  	737.288
-1596.62  	542.224
-1776.95  	103.596
-1571.48  	430.255
-1724.25  	493.525
-1522.33  	294.947
-1907.89  	161.815
-1347.07  	548.947
-1539.37  	557.689
-1737.63  	148.148
-1686.39  	376.822
-1620.47  	549.958
-1710.59  	348.925
-1397.5  	685.25
-1704.01  	545.645
-1685.04  	310.358
-1805.69  	237.029
-1630.11  	361.795
-1569.1  	677.181
-1682.92  	531.028
-1425.85  	508.292
-1319.26  	658.73
-1666.84  	369.35
-1809.05  	357.969
-1677.67  	298.675
-1778.11  	241.864
-1697.29  	66.4088
-1638.72  	142.969
-1805.58  	10.5955
-1687.23  	426.353
-1577.47  	244.288
-1159.67  	548.548
-1564.21  	139.188
-1650.13  	213.183
-1564.27  	159.099
-1768.78  	69.7009
-1871.25  	246.772
-1420.89  	486.488
-1562.69  	113.973
-1896.14  	25.6457
-1288.57  	21.6321
-1887.95  	282.712
-1245.52  	13.4935
-1828.72  	42.8346
-1543.16  	349.822
-1306.95  	6.21151
-1586.12  	90.3939
-1281.52  	229.14
-1299.09  	113.217
-1604.29  	212.381
-1292.5  	82.1181
-1418.06  	25.7169
-1592.35  	151.004
-1625.36  	429.459
-1445.29  	57.3348
-1380.13  	40.2124
-1657.85  	125.502
-1892.89  	177.187
-1344.41  	50.0723
-1646.06  	259.798
-1333.86  	31.6626
-1273.43  	146.34
-1883.76  	220.036
-1261.4  	30.9147
-1623.62  	15.1889
-1533.19  	674.383
-1430.09  	69.0828
-1773.48  	251.249
-1249.68  	100.649
-1450.03  	187.566
-1321.72  	117.369
-1269.26  	50.5845
-1246.06  	21.5716
-1312.59  	237.335
-1423.85  	19.3097
-1283.52  	67.0944
-1352.18  	9.607
-1247.84  	5.95259
-1321.22  	208.677
-1402.43  	503.982
-1575.83  	463.516
-1275.69  	7.45795
-1532.75  	361.47
-1344.41  	132.354
-1344.16  	93.0088
-1276.15  	93.9055
-1352.93  	64.7293
-1289.82  	199.483
-1340.95  	42.2876
-1797.19  	406.074
-1272.83  	30.2588
-1842.51  	89.1516
-1297.33  	52.9724
-1378.76  	167.78
-1306.64  	407.058
-1364.49  	68.3943
-1383.8  	77.1136
-1454.47  	411.424
-1290.68  	19.9883
-1790.03  	153.377
-1252.42  	91.2399
-1457.95  	410.382
-1555.23  	529.886
-1328.2  	1.06292
-1519.84  	159.335
-1894.8  	95.1842
-1557.16  	241.53
-1315.65  	5.95556
-1722.55  	17.3113
-1261.92  	33.3681
-1278.28  	54.8294
-1327.66  	81.5784
-1725.56  	177.895
-1848.22  	254.099
-1476.77  	183.828
-1373.15  	6.59064
-1399.18  	57.4112
-1886.07  	82.7595
-1406.32  	73.1136
-1335.6  	48.1759
-1327.54  	33.7318
-1303.55  	110.78
-1429.68  	122.337
-1324.87  	205.647
-1408.3  	317.022
-1797.12  	482.223
-1389.19  	62.3587
-1263.84  	128.265
-1294.94  	72.6812
-1466.73  	679.266
-1356.55  	44.9008
-1567.16  	494.785
-1364.42  	1.59747
-1283.1  	49.8774
-1592.61  	627.625
-1493.38  	9.19377
-1459.74  	290.123
-1863.3  	55.7872
-1435.82  	683.266
-1744.78  	290.586
-1291.67  	13.623
-1573.62  	240.712
-1534.88  	205.581
-1315.77  	55.8603
-1311.54  	306.312
-1734.31  	146.386
-1283.83  	4.11231
-1329.52  	33.2309
-1372.99  	68.0103
-1261.62  	80.9382
-1335.84  	99.5649
-1256.37  	71.8792
-1417.97  	586.072
-1516.96  	498.203
-1227.82  	95.5889
-1305.21  	48.744
-1722.16  	111.182
-1299.88  	48.7296
-1219  	21.9644
-1294  	79.9427
-1440.33  	219.977
-1326.87  	48.4134
