28630
-1736.41  	332.906
-1621.11  	480.274
-1675.46  	644.148
-1748.49  	574.271
-1627.68  	470.979
-1679.98  	170.735
-1749.27  	436.912
-1376.15  	434.377
-1747.95  	235.877
-1729  	733.463
-1640.38  	561.251
-1523.37  	708.789
-1627.75  	562.356
-1489.45  	230.605
-1457.24  	78.6914
-1769.65  	62.4846
-1777.66  	579.309
-1508.49  	496.171
-1303.77  	26.7641
-1771.82  	157.816
-1580.59  	328.821
-1830.77  	3.23759
-1335.36  	71.8671
-1216.54  	21.7418
-1655.63  	359.887
-1416.9  	85.1315
-1299.49  	156.504
-1357.42  	695.968
-1789.25  	184.293
-1233.19  	0.49359
-1278.49  	14.1164
-1472.88  	532.256
-1882.09  	129.927
-1289.92  	71.9273
-1334.13  	171.747
-1275.03  	34.9745
-1339.77  	0.395438
-1748.31  	136.976
-1353.94  	68.4917
-1252.16  	18.6207
-1280.88  	254.18
-1759.45  	335.338
-1416.88  	178.477
-1396.63  	507.686
-1516.15  	195.386
-1530.57  	3.66239
-1786.1  	26.4264
-1809.38  	369.269
-1862.78  	46.3997
-1389.94  	58.767
-1276.98  	22.352
-1497.5  	4.76676
-1555.68  	325.826
-1776.4  	145.675
-1560.85  	718.224
-1532.42  	276.538
-1640.75  	16.3582
-1726.63  	198.815
-1646.05  	750.673
-1641.54  	415.226
-1821.57  	215.934
-1414.11  	17.4776
-1725.85  	595.321
-1240.09  	612.126
-1397.94  	656.418
-1874.15  	320.248
-1685.21  	702.535
-1873.42  	23.3934
-1442.2  	571.219
-1616.89  	623.71
-1871.41  	345
-1727.26  	125.56
-1494.23  	588.208
-1683.91  	652.733
-1367.9  	315.31
-1523.23  	34.6523
-1427.04  	382.297
-1308.14  	387.794
-1531.78  	344.584
-1576.65  	214.049
-1788.67  	198.997
-1311.66  	616.46
-1519.25  	643.675
-1716.85  	293.14
-1422.93  	468.803
-1620.38  	587.711
-1853.31  	443.479
-1730.28  	414.312
-1491.01  	76.6155
-1766.1  	364.431
-1820.17  	357.038
-1509.26  	625.518
-1478.65  	120.653
-1590.54  	726.654
-1756.48  	385.586
-1718.01  	493.887
-1759.19  	185.467
-1677.57  	401.248
-1787.21  	12.4511
-1479.53  	324.582
-1894.86  	226.03
-1890.03  	223.757
-1821.94  	533.332
-1645.77  	148.609
-1710.69  	497.755
-1706.62  	735.53
-1500.18  	653.628
-1297.36  	632.633
-1630.45  	123.184
-1604.2  	133.249
-1793.05  	215.238
-1658.25  	205.938
-1249.55  	6.906
-1277.09  	160.888
-1297.14  	56.3288
-1808.26  	249.805
-1665.21  	265.651
-1231.87  	35.0522
-1617.17  	362.488
-1288.05  	149.132
-1346  	216.278
-1409.58  	303.917
-1567.96  	784.123
-1297.25  	215.056
-1840.19  	163.747
-1404.75  	82.0298
-1470.66  	192.917
-1328.59  	32.6742
-1458.69  	10.0004
-1282.62  	46.5448
-1436.68  	85.9611
-1590.46  	400.772
-1798.34  	112.329
-1332.95  	52.7503
-1389.79  	151.231
-1707.31  	691.196
-1340.33  	577.489
-1268.85  	80.9867
-1311.51  	10.8946
-1388.28  	528.879
-1263.05  	201.503
-1500.7  	74.1557
-1877.21  	3.19421
-1674.37  	202.147
-1249.89  	98.5694
-1263.11  	9.62022
-1428.48  	58.0596
-1751.61  	187.888
-1263.91  	28.5486
-1242.16  	19.6275
-1211.72  	3.82753
-1792.43  	586.534
-1452.85  	122.274
-1379.61  	193.768
-1844.37  	287.782
-1910.62  	9.22696
-1349.09  	40.5844
-1387.2  	51.9504
-1691.9  	436.753
-1730.42  	472.581
-1585.96  	196.245
-1877.81  	96.4454
-1514.55  	563.845
-1740.32  	485.844
-1691.43  	68.2081
-1617.46  	321.2
-1592.91  	158.236
-1716.66  	151.026
-1745.34  	512.546
-1613.07  	641.378
-1442.44  	686.256
-1609.23  	205.265
-1432.39  	368.466
-1712.97  	701.176
-1448.28  	407.5
-1574.28  	44.2931
-1698.82  	513.461
-1733.07  	242.578
-1508.69  	465.587
-1736.11  	511.432
-1558.28  	664.405
-1508.59  	328.943
-1468.88  	98.7779
-1668.75  	118.418
-1739.45  	202.249
-1409.96  	520.93
-1642.56  	797.503
-1701.75  	463.162
-1260.03  	714.931
-1739.25  	88.9473
-1606.8  	688.416
-1610.24  	181.899
-1388.93  	368.28
-1557.99  	348.335
-1589.08  	93.1017
-1632.01  	673.509
-1586.47  	475.777
-1849.5  	356.95
-1463.61  	523.769
-1503.32  	439.515
-1371.73  	475.873
-1269.52  	488.485
-1649.29  	499.871
-1744.93  	140.832
-1819.97  	485.916
-1829  	114.688
-1301.53  	506.477
-1401.42  	585.642
-1731.54  	480.665
-1631.89  	735.796
-1505.85  	561.09
-1762.51  	58.277
-1467.52  	475.54
-1785.22  	116.144
-1674.62  	177.552
-1632.94  	346.892
-1648.42  	560.628
-1558.93  	340.977
-1781.24  	298.226
-1813.26  	345.551
-1643.29  	67.862
-1852.04  	121.161
-1815.74  	489.176
-1526.54  	65.3844
-1791.58  	63.078
-1606.62  	354.379
-1678.28  	640.45
-1787.94  	372.202
-1436.08  	693.99
-1730.36  	165.565
-1562.34  	5.88541
-1795.66  	24.4406
-1851.32  	171.025
-1456.97  	288.374
-1557.64  	42.5076
-1689.82  	512.197
-1729.45  	84.785
-1550.51  	42.7416
-1472.99  	617.542
-1483.19  	176.122
-1294.75  	91.9616
-1222.82  	17.8137
-1383.53  	45.3958
-1287.14  	109.288
-1268.82  	24.0487
-1625.75  	283.524
-1408.79  	398.611
-1826.44  	282.089
-1266.23  	163.775
-1793.81  	607.681
-1562.28  	337.749
-1062.42  	1352.49
-1484.29  	339.361
-1240.06  	64.6735
-1389.1  	142.831
-1742.64  	288.928
-1306.05  	70.7692
-1353.31  	4.37675
-1499.43  	335.773
-1401.87  	124.501
-1300.85  	137.579
-1375.94  	362.221
-1234.52  	11.9168
-1257.87  	178.181
-1324.8  	128.341
-1376.04  	67.0032
-1235.6  	31.1222
-1299.78  	175.778
-1465.94  	45.8001
-1271.44  	28.1797
-1801.1  	144.313
-1208.16  	178.83
-1227.33  	34.9708
-1756.54  	254.129
-1448.46  	174.397
-1610.05  	146.845
-1597.64  	258.891
-1226.77  	5.03891
-1766.61  	12.1223
-1334.23  	10.5458
-1780.05  	105.395
-1677.76  	725.121
-1483.5  	91.8977
-1588.17  	76.673
-1526.63  	330.236
-1722.48  	114.779
-1490.18  	274.697
-1664.21  	101.405
-1536.97  	274.342
-1449.47  	649.504
-1426.55  	471.423
-1669.23  	188.282
-1428.08  	361.019
-1487.58  	358.203
-1567.04  	490.83
-1528.54  	376.115
-1836.33  	519.387
-1762.78  	54.1433
-1746.66  	692.715
-1381.81  	669.89
-1845.42  	89.564
-1777.37  	238.329
-1701.67  	399.404
-1602.74  	685.848
-1666.92  	457.031
-1786.72  	625.009
-1460.15  	354.124
-1457.77  	478.547
-1630.29  	761.659
-1602.74  	491.74
-1695.59  	519.582
-1715.72  	491.27
-1710.95  	219.911
-1397.31  	543.48
-1632.99  	412.745
-1589.16  	441.391
-1709.65  	578.22
-1737.85  	36.0836
-1588.8  	571.138
-1731.34  	477.866
-1398.1  	554.305
-1859.93  	394.796
-1875.86  	51.5263
-1217.03  	79.7639
-1328.62  	83.7679
-1414.31  	152.135
-1748.14  	326.211
-1388.68  	152.15
-1546.91  	77.6181
-1290.34  	114.027
-1259.41  	53.814
-1474.46  	274.587
-1418.59  	210.719
-1385.92  	153.62
-1734.5  	198.281
-1494.16  	509.457
-1330.06  	17.4813
-1229.25  	10.9366
-1827.25  	119.442
-1243.28  	0.67774
-1210.73  	18.998
-1222.02  	47.9345
-1240.93  	0.548081
-1704.43  	685.316
-1537.75  	322.922
-1903.2  	7.33859
-1589.24  	148.939
-1718.04  	73.503
-1445.7  	114.428
-1308.59  	130.883
-1349.5  	554.217
-1299.48  	375.632
-1533.25  	133.874
-1302.61  	247.921
-1599.19  	706.64
-1507.1  	47.1462
-1362.7  	125.367
-1729.82  	653.931
-1777.42  	126.07
-1653.26  	303.1
-1452.33  	646.524
-1747.02  	498.299
-1576.38  	73.1916
-1838.83  	176.962
-1509.74  	653.449
-1660.2  	744.294
-1857.38  	375.004
-1546.91  	216.525
-1169.04  	556.68
-1764.99  	143.484
-1327.7  	525.43
-1694.64  	388.641
-1721.68  	624.561
-1734.57  	133.732
-1565.03  	115.301
-1748.56  	254.813
-1487.51  	262.61
-1611.62  	342.834
-1804.81  	129.831
-1786.92  	67.9222
-1260.11  	43.7001
-1889.7  	100.703
-1245.32  	80.7537
-1534.56  	591.487
-1236.61  	6.9358
-1320.95  	618.338
-1830.95  	227.416
-1391.29  	46.3089
-1528.24  	245.19
-1339.34  	268.618
-1366.01  	35.2726
-1492.05  	651.895
-1895.7  	82.6006
-1386.26  	48.777
-1353.8  	25.737
-1488  	25.4692
-1349.25  	81.0844
-1862.5  	165.258
-1360.32  	246.753
-1364.15  	620.064
-1724.7  	49.1991
-1254.33  	35.4465
-1266.69  	5.21982
-1452.41  	540.835
-1270.14  	139.201
-1212.67  	36.5485
-1679.27  	218.369
-1318.6  	81.7039
-1450.54  	171.123
-1288.92  	187.566
-1260.5  	16.983
-1319.25  	233.738
-1746.08  	433.869
-1649.4  	316.427
-1643.42  	108.753
-1299.93  	6.9144
-1345.93  	73.947
-1249.35  	11.5395
-1272.28  	6.26336
-1483.53  	68.8283
-1319.59  	2.82791
-1250.3  	578.004
-1281.9  	9.28827
-1294.81  	46.4958
-1340.2  	258.89
-1690.57  	164.582
-1454.99  	509.191
-1686.31  	744.343
-1660.46  	399.78
-1806.44  	458.134
-1764.11  	218.945
-1600.82  	119.111
-1613.25  	280.634
-1492.55  	528.225
-1580.38  	180.598
-1431.48  	508.987
-1299.01  	466.512
-1603.6  	381.753
-1752.85  	522
-1509.15  	213.573
-1568.19  	492.949
-1437.74  	597.857
-1374.03  	441.47
-1715.75  	122.878
-1903.97  	127.436
-1806.61  	283.296
-1696.58  	393.304
-1694.7  	501.461
-1660.88  	654.366
-1383.75  	516.81
-1684.85  	723.775
-1705.8  	723.546
-1706.95  	775.12
-1823.24  	228.898
-1594.28  	524.529
-1509.06  	611.891
-1403.2  	330.047
-1591.82  	375.433
-1582.79  	141.854
-1500.44  	71.3631
-1772.94  	277.756
-1541.22  	530.749
-1354.05  	500.854
-1559.16  	536.581
-1839.11  	116.669
-1760.59  	538.977
-1576.28  	183.698
-1788.43  	135.63
-1294.48  	593.511
-1561.23  	281.756
-1492.09  	73.5086
-1372.63  	118.395
-1692.7  	21.9835
-1255.95  	7.14219
-1297.56  	198.221
-1353.11  	55.3287
-1250.68  	56.0675
-1882.56  	10.7895
-1444.72  	44.0108
-1714.15  	560.942
-1649.55  	724.526
-1328.73  	55.9667
-1334  	157.076
-1413.8  	11.3864
-1319.83  	129.694
-1287.53  	166.287
-1567.39  	316.607
-1661.34  	78.6767
-1737.64  	82.8467
-1389.33  	87.7256
-1762.34  	74.1634
-1223.15  	48.0245
-1267.66  	108.318
-1417.69  	193.968
-1868.1  	19.5286
-1239.57  	25.1394
-1536.46  	477.884
-1715.86  	283.714
-1330.88  	141.704
-1258.04  	45.4446
-1547.61  	667.408
-1484.36  	702.523
-1396.7  	433.741
-1373.85  	71.8168
-1325.75  	37.2408
-1817.39  	504.065
-1556.91  	141.291
-1616.55  	477.294
-1265.9  	112.513
-1316.36  	174.108
-1447.24  	38.5411
-1481.53  	68.202
-1881.18  	198.598
-1335.59  	59.745
-1443.6  	153.521
-1431.28  	367.988
-1321.53  	199.918
-1761.96  	337.618
-1428.66  	673.133
-1679.02  	761.569
-1852.75  	280.136
-1617.86  	266.927
-1889.38  	237.606
-1690.68  	664.321
-1701.33  	765.953
-1589.9  	13.5862
-1850.91  	72.8194
-1652.93  	187.119
-1549.81  	462.407
-1630.62  	300.114
-1676.24  	566.593
-1679.61  	138.375
-1532.48  	562.283
-1181.1  	608.277
-1658.74  	753.702
-1876.38  	91.501
-1697.27  	207.186
-1863.21  	219.743
-1851.28  	182.495
-1675.87  	326.796
-1695.23  	280.982
-1496.63  	539.554
-1728.79  	114.873
-1445.58  	244.448
-1656.33  	423.928
-1696.32  	181.033
-1626.05  	531.356
-1533.06  	61.6131
-1874.7  	120.487
-1840.3  	120.84
-1469.95  	528.297
-1799.28  	308.081
-1889.08  	220.553
-1731.33  	183.055
-1468.46  	434.816
-1464.17  	42.2631
-1534.77  	85.5982
-1521.04  	187.429
-1293.67  	29.5069
-1243.35  	149.386
-1825.48  	360.248
-1587.11  	276.22
-1553.91  	209.217
-1296.83  	335.464
-1288.53  	6.95295
-1339.65  	10.8836
-1538.73  	411.8
-1573.44  	190.116
-1366.87  	111.259
-1360.43  	50.1139
-1571.22  	267.479
-1278.46  	1.0299
-1723.52  	380.468
-1517.51  	43.676
-1504.22  	193.621
-1434.28  	107.976
-1401.67  	187.301
-1291.63  	131.73
-1303.64  	13.5823
-1280.14  	74.6389
-1823.86  	74.1605
-1381.64  	11.0958
-1650.29  	602.68
-1466.6  	7.17906
-1715.99  	161.546
-1582.68  	55.5598
-1699.45  	60.501
-1627.83  	218.415
-1347.86  	144.493
-1332.15  	44.5887
-1442.1  	16.292
-1382.59  	17.1329
-1903.74  	46.4245
-1485.2  	156.988
-1313.71  	38.2279
-1871.92  	126.476
-1345.49  	6.98137
-1585.09  	457.519
-1419.75  	91.737
-1298.49  	4.38318
-1263.05  	15.6031
-1445.5  	193.09
-1640.49  	186.953
-1296.17  	61.6667
-1556.31  	217.052
-1663.87  	811.992
-1681.66  	514.339
-1775.05  	621.215
-1810.54  	183.988
-1297.31  	518.828
-1751.79  	262.257
-1610.77  	290.954
-1583.66  	449.604
-1606.68  	643.85
-1515.38  	586.784
-1421.49  	222.352
-1865.78  	148.884
-1840.46  	326.528
-1620.03  	437.264
-1650.49  	234.592
-1220.9  	555.637
-1636.75  	602.144
-1562.66  	157.983
-1594.59  	302.648
-1711.74  	189.661
-1774.89  	373.108
-1507.14  	275.894
-1634.29  	14.8508
-1516.02  	489.332
-1634.68  	224.613
-1705.41  	727.977
-1767.06  	670.596
-1766.03  	200.671
-1384.96  	354.109
-1743.42  	244.705
-1765.99  	44.2788
-1373.37  	552.846
-1793.24  	214.158
-1771.46  	520.414
-1723.69  	383.487
-1567.72  	475.093
-1734.44  	360.19
-1247.64  	638.129
-1793.27  	78.1271
-1309.79  	621.32
-1730.27  	444.132
-1874.39  	74.6356
-1641.24  	289.17
-1823.52  	218.097
-1713.07  	411.181
-1853.92  	236.428
-1870.46  	240.297
-1773.96  	689.488
-1842.41  	341.545
-1530.01  	440.601
-1743.88  	200.571
-1668.35  	334.692
-1304.98  	37.0015
-1248.53  	1.66174
-1722.74  	186.502
-1531.16  	482.136
-1316.45  	46.8637
-1774.68  	277.102
-1570.79  	47.6418
-1701.34  	165.901
-1281.35  	234.322
-1377.84  	17.2942
-1441.36  	108.308
-1675.55  	134.257
-1537.57  	69.3748
-1215.72  	30.4423
-1319.93  	254.681
-1350.14  	377.931
-1366.39  	13.6325
-1429.27  	251.301
-1422.17  	36.9409
-1576.25  	162.706
-1274.94  	43.6259
-1770.2  	172.881
-1703.97  	304.304
-1267.32  	110.169
-1702.91  	86.5142
-1396.49  	138.987
-1236.33  	7.60532
-1806.73  	144.484
-1313.54  	162.799
-1631.55  	399.533
-1485.1  	200.321
-1266.47  	7.6359
-1333.02  	9.21523
-1286.61  	56.1203
-1548.39  	101.744
-1220.7  	188.134
-1699.47  	630.332
-1219.9  	86.1866
-1517.98  	449.935
-1268.7  	65.5925
-1726.3  	235.323
-1671.89  	241.427
-1816.1  	2.36924
-1902.26  	112.336
-1236.74  	7.29417
-1632.52  	348.336
-1567.79  	357.68
-1457.88  	518.002
-1265.41  	462.613
-1312.73  	628.519
-1377.83  	504.636
-1727.34  	300.943
-1690.47  	54.3894
-1564.66  	526.52
-1809.48  	554.945
-1586.55  	489.811
-1589.91  	625.639
-1699.45  	724.798
-1585.28  	266.331
-1376.63  	356.009
-1607.75  	592.777
-1839.22  	27.0369
-1798.71  	357.572
-1817.48  	385.018
-1338.28  	439.692
-1859.17  	48.1464
-1825.83  	150.053
-1713.47  	218
-1770.16  	158.165
-1378.48  	584.592
-1558.24  	346.555
-1657.91  	714.818
-1434.49  	160.881
-1866.2  	182.466
-1439.22  	610.195
-1233.06  	35.1815
-1298.33  	51.0095
-1478.95  	431.324
-1314.56  	95.2619
-1445.01  	278.619
-1237.91  	59.8152
-1330.42  	25.9162
-1343.4  	151.434
-1258.09  	26.6473
-1881.95  	8.71242
-1285.3  	18.6968
-1712.24  	554.367
-1272.83  	48.9008
-1284.3  	211.085
-1273.09  	44.4544
-1273.07  	5.8572
-1248.96  	17.4903
-1322.15  	5.91138
-1800.78  	21.5974
-1353.35  	116.652
-1260.52  	32.5541
-1379.27  	78.5482
-1293.64  	13.5445
-1260.12  	16.5963
-1809.33  	24.4889
-1330.04  	76.7289
-1318.3  	47.8886
-1334.22  	153.712
-1402.11  	71.7725
-1238.26  	102.768
-1296.87  	1.4878
-1373.63  	80.1272
-1209.51  	42.1186
-1299.61  	68.5848
-1442.92  	34.7716
-1360.8  	42.5869
-1860.2  	157.815
-1323.53  	47.686
-1300.34  	66.0972
-1602.31  	12.5062
-1428.14  	70.5641
-1634.45  	363.103
-1359.74  	61.8077
-1226.41  	14.2332
-1431.26  	16.6274
-1285.29  	47.4118
-1575.52  	151.595
-1222.85  	48.2239
-1406.36  	335.572
-1263.27  	157.134
-1287.73  	73.5154
-1382.14  	72.2778
-1296.27  	62.8366
-1471.58  	317.614
-1260.23  	16.7079
-1605.36  	303.004
-1878.26  	192.431
-1842.35  	1.95081
-1454.01  	510.662
-1638.08  	81.2185
-1586.7  	549.863
-1415.19  	610.164
-1345.33  	603.206
-1548.92  	557.883
-1360.85  	265.722
-1505.86  	308.994
-1591.9  	748.434
-1641.38  	626.229
-1692.27  	490.774
-1582.52  	554.093
-1827.04  	289.659
-1700.12  	142.551
-1691.3  	371.394
-1615.05  	478.209
-1878.49  	135.61
-1802.83  	598.655
-1798.71  	321.091
-1590  	24.3641
-1796.36  	597.983
-1339.91  	640.045
-1765.28  	490.283
-1794.56  	579.073
-1543.15  	98.5291
-1533.21  	521.512
-1840.26  	206.384
-1427.85  	58.3081
-1854.58  	199.994
-1632.2  	494.903
-1574.92  	375.027
-1824.74  	437.472
-1763.82  	167.99
-1454.51  	546.153
-1698.79  	733.77
-1711.64  	313.356
-1409.54  	448.2
-1441.67  	202.516
-1414.96  	658.585
-1765.09  	522.619
-1902.86  	33.2166
-1579.35  	253.741
-1539.68  	7.28321
-1606.38  	362.503
-1814.6  	87.8958
-1664.35  	186.044
-1834.59  	179.389
-1342.15  	442.614
-1252.05  	178.437
-1310.17  	38.5447
-1871.89  	36.9373
-1304.72  	25.1582
-1498.41  	541.175
-1713.28  	468.124
-1580.22  	175.321
-1461.36  	38.5182
-1251.21  	21.2638
-1741.11  	501.695
-1234.85  	89.9208
-1260.52  	101.537
-1529.8  	140.837
-1585.68  	522.628
-1372.67  	17.6998
-1559.08  	558.466
-1855.98  	242.743
-1264.5  	16.8369
-1374.59  	47.0802
-1333.59  	33.724
-1518.25  	606.619
-1317.34  	75.2486
-1678.64  	455.659
-1272.23  	101.218
-1659.33  	230.072
-1800.56  	53.4901
-1570.7  	541.769
-1539.25  	84.0844
-1405.75  	391.006
-1498.54  	203.534
-1789.23  	239.113
-1388.62  	50.7681
-1774.5  	81.1724
-1396.17  	126.89
-1572.78  	329.58
-1362.53  	66.2656
-1872.18  	104.345
-1882.83  	105.301
-1216.26  	102.563
-1313.56  	73.0998
-1510.39  	426.083
-1747.78  	733.62
-1258.38  	73.2425
-1711.79  	242.724
-1523.75  	43.6912
-1485.56  	46.6461
-1599.63  	90.6406
-1726.23  	387.24
-1529.9  	569.2
-1758.28  	631.074
448.025  	1309.39
-1823.97  	124.365
-1629.36  	609.531
-1817.69  	308.333
-1754.21  	545.521
-1728.13  	710.223
-1134.77  	630.095
-1626.85  	695.132
-1900.57  	153.439
-1404.19  	188.246
-1616.12  	195.638
-1739.8  	751.275
-1683.02  	672.447
-1472.43  	331.268
-1278.07  	676.784
-1867.82  	116.982
-1760.62  	423.577
-1632.82  	153.478
-1792.5  	166.159
-1694.37  	540.618
-1833.35  	508.084
-1432.08  	202.41
-1840.67  	281.731
-1422.12  	442.119
-1684.03  	131.222
-1663.75  	542.067
-1707.68  	439.807
-1721.48  	14.5624
-1582.26  	160.137
-1422.63  	259.557
-1861.78  	252.985
-1525.51  	367.785
-1434.97  	598.936
-1781.56  	636.446
-1434.73  	638.74
-1550.36  	235.401
-1548.78  	685.06
-1478.1  	435.693
-1839.76  	166.203
-1523.77  	194.581
-1597.32  	377.782
-1794.02  	295.715
-1214.16  	552.375
-1630.04  	295.084
-1437.15  	559.807
-1726.39  	342.612
-1551.87  	82.2971
-1766.49  	606.57
-1870.85  	305.33
-1779.96  	430.314
-1436.36  	495.989
-1700.38  	230.573
-1691.52  	442.428
-1733.68  	5.61059
-1210.6  	17.3937
-1870.54  	157.933
-1894.11  	210.051
-1386.5  	61.7417
-1501.08  	207.371
-1386.15  	136.813
-1415.5  	43.1299
-1305.6  	13.8857
-1337.62  	4.31171
-1310.45  	3.14734
-1328.12  	154.416
-1477.76  	314.214
-1283.72  	193.315
-1607.31  	317.429
-1904.78  	45.1263
-1482.28  	531.719
-1325.09  	60.744
-1830.43  	127.35
-1587.86  	255.893
-1306.77  	18.333
-1355.05  	95.8795
-1393.01  	135.16
-1242.21  	53.9985
-1222.95  	80.569
-1510.7  	450.93
-1507.01  	126.323
-1307.34  	43.0403
-1372.41  	42.3092
-1695.58  	413.275
-1361.03  	28.0223
-1471.62  	560.616
-1212.06  	90.746
-1269.36  	180.753
-1317.67  	2.63753
-1779.31  	675.653
-1487.77  	156.555
-1574  	97.859
-1823.19  	2.93575
-1670.94  	246.463
-1280.24  	32.907
-1731.67  	378.224
-1242.15  	23.1048
-1824.72  	263.086
-1901.96  	10.3248
-1621.89  	648.914
-1506.73  	24.7918
-1542.96  	25.7963
-1466.02  	204.831
-1525.24  	481.782
-1869.15  	319.015
-1603.62  	460.532
-1660.98  	218.328
-1317  	611.117
-1737.76  	194.159
-1448.68  	692.978
-1740.33  	471.864
-1576.07  	269.431
-1633.06  	299.648
-1567.85  	362.652
-1660.56  	373.157
-1277.76  	592.513
-1765.99  	172.136
-1415.82  	171.914
-1595.75  	120.699
-1653.87  	846.895
-1555.81  	574.091
-1471.41  	155.859
-1366.75  	785.69
-1593.71  	761.593
-1454.78  	386.729
-1389.86  	603.442
-1491.26  	83.5118
-1226  	566.896
-1669.47  	580.691
-1707.88  	339.879
-1825.37  	491.434
-1584.13  	11.4687
-1793.39  	497.433
-1597.91  	630.653
-1548  	410.289
-1539.58  	553.09
-1506.29  	637.648
-1683.94  	269.144
-1738.58  	629.759
-1715.95  	226.518
-1495.09  	566.629
-1574.5  	286.098
-1742.34  	152.93
-1568.15  	554.518
-1481.7  	603.549
-1571.63  	18.4669
-1618.29  	744.586
-1858.4  	154.079
-1698.75  	655.251
-1645.05  	355.429
-1761.36  	158.323
-1557.46  	289.373
-1664.21  	138.77
-1581.46  	425.538
-1462.7  	425.236
-1733.09  	303.02
-1625.63  	458.743
-1644.61  	332.803
-1473.64  	217.602
-1668.95  	3.37081
-1650.89  	665.493
-1729.96  	129.543
-1637.67  	487.485
-1829.97  	91.8011
-1633.13  	640.775
-1567.11  	3.85286
-1452.13  	103.612
-1644.8  	627.753
-1679.73  	772.184
-1487.29  	167.238
-1498.61  	212.945
-1683.31  	188.515
-1771.68  	317.08
-1826.09  	266.934
-1506.17  	449.797
-1672.94  	577.94
-1580.23  	616.454
-1671.88  	90.4686
-1521.05  	194.495
-1788.54  	366.482
-1541.72  	654.935
-1852.18  	324.712
-1882.35  	66.1851
-1762.88  	648.035
-1644.42  	831.776
-1573.37  	482.336
-1888.72  	58.5145
-1635.92  	616.688
-1529.27  	437.975
-1603.81  	537.349
-1529.67  	426.862
-1730.82  	633.967
-1761  	151.748
-1391.85  	440.399
-1756.48  	634.311
-1902.15  	16.6767
-1553.71  	151.556
-1416.38  	136.379
-1813.51  	383.389
-1492.44  	189.096
-1688.14  	328.461
-1906.91  	58.5281
-1669.19  	480.089
-1176.9  	672.598
-1789.33  	542.923
-1538.24  	133.815
-1780.28  	612.427
-1541.91  	32.2468
-1623.44  	644.562
-1438.01  	448.705
-1535.18  	397.254
-1821.8  	338.078
-1728.59  	775.356
-1834.69  	159.982
-1346.48  	734.216
-1590.03  	539.987
-1769.57  	103.17
-1565.03  	428.469
-1716.96  	491.41
-1515.97  	293.723
-1899.73  	161.095
-1341.55  	546.662
-1533.07  	555.371
-1730.45  	147.532
-1679.55  	375.326
-1613.52  	547.607
-1703.54  	347.418
-1391.79  	682.409
-1696.95  	543.401
-1678.13  	309.056
-1798.3  	236.184
-1623.46  	360.323
-1562.43  	674.311
-1675.95  	528.827
-1419.97  	506.198
-1313.78  	655.964
-1660.11  	367.857
-1801.5  	356.463
-1670.7  	297.329
-1770.84  	240.755
-1690.36  	66.1995
-1631.73  	142.357
-1798.03  	10.5469
-1680.21  	424.547
-1570.91  	243.27
-1155.08  	546.251
-1557.67  	138.589
-1643.27  	212.294
-1557.63  	158.412
-1761.48  	69.405
-1863.37  	245.728
-1414.98  	484.434
-1556.05  	113.455
-1886.1  	25.5127
-1281.49  	21.4933
-1880.14  	281.449
-1236.93  	13.3861
-1819.08  	42.6259
-1533.38  	347.294
-1299.35  	6.17315
-1579.41  	90.041
-1274.33  	227.627
-1291.87  	112.488
-1597.61  	211.479
-1284.1  	81.5366
-1408.65  	25.5324
-1584.23  	150.215
-1614.78  	426.334
-1436.31  	56.9249
-1370.88  	39.9226
-1646.99  	124.589
-1883.04  	176.253
-1337.24  	49.7495
-1639.18  	258.731
-1325.86  	31.4392
-1266.32  	145.377
-1875.75  	219.104
-1254.4  	30.7127
-1613.13  	15.0787
-1526.68  	671.278
-1420.7  	68.5772
-1764.28  	249.942
-1241.65  	99.9461
-1441.03  	186.216
-1314.55  	116.656
-1262.39  	50.2677
-1238.96  	21.423
-1305.1  	235.738
-1415  	19.171
-1276.64  	66.6631
-1343.42  	9.5519
-1240.72  	5.91531
-1313.6  	207.252
-1393.95  	500.396
-1569.19  	461.443
-1268.94  	7.39326
-1526.33  	359.923
-1336.73  	131.471
-1336.12  	92.3446
-1269.06  	93.2961
-1345.64  	64.3394
-1282.64  	198.193
-1333.58  	42.0278
-1789.66  	404.399
-1265.59  	30.0505
-1832.76  	88.7082
-1290.39  	52.6283
-1370.61  	166.613
-1299.16  	404.291
-1356.43  	67.918
-1376.36  	76.6543
-1448.47  	409.703
-1283.03  	19.8532
-1780.73  	152.568
-1245.66  	90.6648
-1448.91  	407.433
-1548.68  	527.671
-1321.04  	1.05478
-1509.67  	158.182
-1884.91  	94.6884
-1546.97  	239.779
-1307.38  	5.90847
-1715.21  	17.1697
-1255.05  	33.1508
-1271.35  	54.49
-1320.52  	81.0789
-1716.54  	176.979
-1838.6  	252.774
-1468.77  	182.761
-1364.08  	6.55568
-1390.28  	56.9945
-1876.14  	82.3449
-1398.76  	72.6805
-1327.98  	47.8543
-1318.94  	33.501
-1296.21  	110.05
-1421.97  	121.614
-1317.32  	204.274
-1399.8  	314.779
-1789.51  	480.188
-1381.7  	61.9803
-1256.82  	127.42
-1287.46  	72.1761
-1460.59  	676.385
-1348.74  	44.5985
-1557.12  	491.201
-1356.01  	1.57716
-1274.83  	49.5276
-1585.93  	624.87
-1483.88  	9.13119
-1450.64  	288.036
-1853.51  	55.5025
-1429.81  	680.317
-1735.68  	289.073
-1284.81  	13.5504
-1563.22  	238.968
-1524.87  	204.088
-1308.69  	55.5212
