27110
-1617.05  	523.15
-1665.86  	606.735
-1363.85  	297.079
-1714.84  	349.383
-1571.99  	321.549
-1420.91  	302.769
-1544.32  	404.644
-1609.28  	585.543
-1459.54  	50.8363
-1330.95  	460.119
-1453.73  	116.934
-1515.74  	235.338
-1285.56  	527.486
-1724.59  	85.0443
-1470.4  	502.447
-1442.31  	588.036
-1574.79  	423.625
-1336.98  	359.131
-1466.14  	123.952
-1684.22  	81.6005
-1523.47  	557.461
-1565.67  	584.843
-1412.69  	575.108
-1673.95  	544.326
-1714.86  	252.168
-1708.37  	349.095
-1369.05  	305.893
-1564  	62.1266
-1778.72  	45.3495
-1316.99  	23.9465
-1728.21  	322.101
-1655.04  	691.322
-1417.49  	83.4408
-1230.41  	18.497
-1196.57  	99.082
-1156.3  	61.6673
-1719.41  	209.131
-1160.77  	32.4466
-1287.44  	50.436
-1658.66  	455.405
-1169.91  	15.3626
-1268.54  	12.8053
-1228.63  	176.066
-1288.2  	125.084
-1400.94  	281.911
-1223.71  	30.5327
-1201.17  	20.04
-1405.81  	244.641
-1754.98  	102.768
-1294.73  	89.5096
-1727.41  	94.2803
-1275.1  	166.813
-1656.25  	26.7267
-1661.75  	23.0332
-1687.07  	13.8371
-1358.45  	309.313
-1235.91  	9.13694
-1224.6  	7.65291
-1348.23  	12.5382
-1722.03  	263.786
-1224.68  	97.5799
-1743.3  	67.7255
-1564.41  	342.913
-1712.04  	24.5935
-1692.21  	184.927
-1213.66  	2.86537
-1130.08  	46.9466
-1433.37  	203.238
-1330.08  	355.357
-1208  	136.179
-1222.6  	34.1131
-1242.17  	10.0545
-1137.32  	11.4632
-1395.39  	479.639
-1420.79  	254.134
-1206.45  	4.474
-1292.41  	75.6422
-1202.81  	327.374
-1260.02  	6.7227
-1136.19  	21.4576
-1349.45  	106.211
-1226.95  	56.7375
-1345.93  	461.563
-1451.52  	473.577
-1189.34  	17.8361
-1336.77  	189.74
-1358.32  	202.376
-1733.07  	62.7609
-1271.16  	80.6702
-1416.06  	192.744
-1497.81  	609.874
-1158.75  	90.4203
-1715.97  	78.6578
-1172.02  	109.726
-1351.3  	559.472
-1679.79  	130.967
-1599.39  	254.203
-1242.63  	188.336
-1358.91  	88.705
-1646.52  	65.066
-1166.85  	53.5641
-1715.23  	87.0885
-1293.47  	58.9746
-1258.59  	110.131
-1412.58  	210.343
-1676.16  	337.289
-1157.17  	73.4315
-1174.95  	117.804
-1663.57  	30.4309
-1609.89  	564.976
-1234.97  	102.766
-1178.18  	99.9498
-1205.39  	4.96043
-1169.07  	13.6842
-1448.04  	164.796
-1133.83  	47.0388
-1211.09  	116.67
-1309.33  	245.305
-1778.95  	7.17204
-1190.9  	149.547
-1063.44  	518.307
-1700.91  	157.12
-1272.11  	365.751
-1401.56  	391.745
-1725  	116.679
-1249.93  	140.288
-1378.64  	82.9089
-1106.83  	15.2183
-1395.06  	71.6865
-1419.97  	293.159
-1362.44  	51.5567
-1603.39  	42.3182
-1343.5  	35.6182
-1141.72  	197.784
-1777.4  	113.664
-1581.87  	214.316
-1266.4  	11.1794
-1159.03  	37.4937
-1447.8  	83.6857
-1617.7  	129.489
-1356.34  	472.456
-1221.48  	8.37433
-1296.93  	51.9018
-1246.51  	57.7536
-1302.61  	31.8649
-1241.36  	8.99028
-1193.5  	8.7705
-1210.35  	25.393
-1776.61  	58.9732
-1199.13  	69.6661
-1778.91  	200.071
-1263.76  	59.8353
-1712.63  	23.6041
-1699.73  	186.416
-1140.28  	102.828
-1204.33  	40.3814
-1619.52  	165.678
-1495.64  	152.243
-1242.64  	56.2293
-1166.88  	80.5703
-1274.66  	183.343
-1581.87  	328.175
-1252.32  	13.8761
-1257.71  	13.5208
-1722.27  	76.0478
-1242.83  	146.144
-1364.9  	416.716
-1687.91  	212.697
-1253.06  	293.026
-1423.63  	14.5186
-1241.38  	27.2018
-1687.75  	29.3098
-1202.64  	78.0914
-1180.93  	12.0413
-1432.65  	19.8828
-1415.59  	0.774763
-1136.35  	7.99571
-1233.09  	110.101
-1549.09  	492.254
-1526.52  	328.244
-1742.72  	428.403
-1662.9  	397.105
-1476.86  	528.019
-1642.03  	482.291
-1755.62  	172.276
-1459.13  	373.581
-1316.06  	640.935
-1288.7  	168.769
-1341.68  	241.055
-1473.57  	92.0092
-1396.41  	322.651
-1490.17  	226.67
-1559.75  	1.37261
-1421.22  	672.792
-1753.4  	332.336
-1611.76  	187.372
-1470.03  	248.641
-1489.69  	199.702
-1638.82  	737.684
-1552.74  	201.958
-1639.31  	549.304
-1239.86  	513.648
-1751.89  	233.098
-1683.39  	77.3218
-1373.88  	429.23
-1697.61  	280.612
-1732.99  	461.014
-1385.51  	519.962
-1545.3  	266.03
-1763.35  	302.884
-1615.21  	466.658
-1432.65  	120.804
-1577.02  	434.546
-1240.07  	290.21
-1658.59  	645.828
-1331.1  	21.7194
-1687.47  	345.22
-1556.95  	573.79
-1637.21  	352.938
-1627.16  	576.821
-1505.09  	677.627
-1778.29  	282.188
-1412.24  	406.263
-1301.96  	127
-1560.89  	310.098
-1731.8  	292.044
-1698.56  	304.003
-1351.62  	615.651
-1663.71  	250.958
-1426.3  	351.415
-1717.85  	324.111
-1651.94  	65.0684
-1449.86  	535.087
-1571.36  	237.498
-1805.27  	99.7766
-1524.05  	675.591
-1544.69  	95.7522
-1502.18  	649.735
-1572.79  	272.606
-1616.66  	653.227
-1255.55  	999.388
-1349.64  	528.937
-1672.28  	601.401
-1759.78  	134.869
-1342.87  	599.091
-1400.56  	660.994
-1382.09  	252.367
-1456.86  	187.058
-1704.81  	238.668
-1568.55  	237.737
-1235.58  	418.002
-1392.45  	523.881
-1772.71  	147.093
-1760.12  	131.91
-1641.16  	557.603
-1604.1  	650.221
-1506.18  	581.719
-1427.83  	449.307
-1674.48  	79.08
-1644.81  	317.992
-1571.87  	607.069
-1688.38  	379.42
-1742.81  	360.586
-1460.91  	669.151
-1614.16  	609.824
-1438.96  	671.066
-1706.6  	425.89
-1684.13  	350.332
-1643.37  	417.951
-1492.35  	688.007
-1355.03  	322.952
-1622.67  	156.682
-1385.07  	528.401
-1516.39  	329.785
-1668.94  	107.7
-1457.56  	96.7068
-1536.88  	601.071
-1399.53  	571.702
-1416.42  	107.477
-1293.95  	368.893
-1137  	461.504
-1629.62  	344.1
-1683.66  	631.963
-1781.06  	160.991
-1558.39  	87.141
-1559.25  	515.174
-1580  	178.38
-1770.51  	114.127
-1649.42  	47.9359
-1508.01  	6.05815
-1677.31  	621.809
-1498.17  	96.565
-1490.71  	553.321
-1640.19  	744.519
-1593.59  	35.176
-1433.93  	526.214
-1512.24  	15.2136
-1614.06  	686.774
-1671.33  	595.794
-1474.9  	323.501
-1722.83  	268.375
-1564.41  	126.338
-1645.58  	231.389
-1710.47  	258.882
-1435.46  	441.438
-1626.65  	47.0007
-1712.93  	148.409
-1429.78  	533.217
-1679.11  	402.188
-1575.7  	770.624
-1575.65  	12.25
-1288.32  	480.616
-1535.69  	607.687
-1607.49  	373.692
-1601.29  	110.016
-1585.28  	347.114
-1555.38  	731.071
-1402.01  	319.663
-1694.33  	30.9516
-1796.88  	141.627
-1707.05  	211.479
-1334.29  	545.614
-1330.73  	359.53
-1277.73  	623.359
-1712.35  	65.1083
-1759.44  	30.8405
-1639.1  	669.905
-1528.63  	94.5364
-1424.1  	432.934
-1784.31  	193.957
-1749.07  	255.071
-1460.39  	344.422
-1387.82  	339.887
-1724.16  	490.239
-1625.13  	372.587
-1634.31  	543.051
-1603.97  	350.073
-1769.48  	58.7985
-1554.81  	729.889
-1521.11  	500.106
-1742.11  	480.533
-1590.28  	234.047
-1593.5  	604.118
-1504.68  	17.2306
-1486.17  	658.585
-1410.56  	119.617
-1371.51  	141.375
-1495.45  	35.1519
-1545.98  	711.222
-1598.77  	464.275
-1400.2  	112.936
-1290.72  	400.034
-1645.62  	219.439
-1628.79  	784.091
-1500.66  	107.635
-1619.62  	374.499
-1693.78  	314.783
-1718.79  	82.9083
-1098.08  	471.227
-1348.17  	49.7741
-1613.91  	183.374
-1647.55  	2.82059
-1283.5  	233.398
-1669.85  	151.249
-1216.55  	113.075
-1163.08  	58.5082
-1117.58  	26.9967
-1208.07  	38.9433
-1343.41  	98.1109
-1125  	60.5926
-1157.04  	5.80326
-1351.76  	53.4874
-1381.96  	249.743
-1558.63  	448.485
-1717.04  	298.967
-1209.55  	8.26834
-1168.78  	457.923
-1268.2  	33.8764
-1229.17  	285.054
-1222.53  	11.0948
-1282.3  	9.34521
-1153.63  	72.0382
-1390.96  	62.3489
-1451.76  	227.649
-1163.08  	3.79235
-1614.41  	20.715
-1305.17  	636.925
-1338.45  	82.9668
-1192.6  	199.2
-1328.48  	22.7964
-1534.02  	665.962
-1577.8  	264.434
-1590.68  	16.2995
-1473.12  	255.525
-1237.79  	97.9461
-1699.81  	172.549
-1313.98  	105.063
-1716.04  	156.515
-1473.97  	381.131
-1194.53  	150.959
-1272.4  	64.0473
-1346.7  	184.097
-1381.1  	135.85
-1188.96  	20.3173
-1606.79  	220.623
-1321.58  	218.223
-1184.12  	15.1786
-1505.54  	123.887
-1378.58  	174.578
-1643.61  	254.039
-1274.6  	29.8785
-1165.67  	114.064
-1285.58  	41.6926
-1227.66  	180.152
-1211.94  	38.1037
-1425.08  	120.656
-1142.73  	10.48
-1172.9  	285.619
-1173.15  	14.4118
-1191.13  	33.8759
-1711.56  	432.962
-1531.25  	745.213
-1299.52  	54.166
-1356.28  	52.3412
-1201.9  	59.5041
-1516.36  	429.931
-1199.74  	18.0433
-1435.36  	40.152
-1704.81  	297.332
-1446.18  	338.926
-1127.56  	44.2094
-1405.88  	97.9948
-1248.16  	72.293
-1209.24  	92.4138
-1367.19  	291.172
-1194.8  	30.4866
-1213.99  	51.8435
-1194.25  	120.948
-1353.62  	184.272
-1126.58  	24.2975
-1190.6  	7.62544
-1630.75  	523.283
-1266.12  	23.7571
-1299.4  	57.6271
-1716.45  	214.536
-1720.53  	34.8683
-1374.04  	706.727
-1455.63  	330.832
-1389.08  	352.571
-1165.08  	19.5126
-1329.06  	2.66663
-1752.25  	133.934
-1227.8  	306.458
-1144.07  	32.2754
-1502.51  	318.207
-1235.55  	52.0274
-1189.17  	177.95
-1703.11  	68.8269
-1596.82  	90.604
-1314.29  	285.027
-1391.53  	61.1236
-1337.29  	201.162
-1607.36  	233.663
-1315.38  	62.2325
-1500.63  	620.1
-1661.33  	11.5908
-1346.68  	157.592
-1471.28  	154.318
-1409.2  	331.222
-1337.69  	96.0031
-1321.68  	61.6665
-1136.29  	49.8604
-1590.46  	318.722
-1520.4  	37.3714
-1247.36  	600.435
-1202.45  	107.522
-1427.21  	453.491
-1129.35  	6.21438
-1567.06  	735.477
-1376.13  	34.0004
-1251.25  	251.964
-1310.81  	52.5648
-1233.61  	87.4726
-1450.97  	129.127
-1366.95  	26.6775
-1186.31  	109.339
-1190.08  	126.873
-1363.15  	112.661
-1116.24  	5.6043
-1264.82  	1.42009
-1248.29  	29.8588
-1333.32  	200.979
-1195.5  	35.9968
-1221.3  	526.208
-1377.62  	5.28127
-1170.01  	130.513
-1331.7  	165.707
-1236.62  	82.2944
-1287.56  	54.0091
-1227.78  	262.617
-1178.38  	29.5899
-1605.18  	319.427
-1702.08  	251.872
-1169.01  	27.3562
-1452.76  	336.092
-1112.01  	7.8064
-1661.88  	75.9987
-1638.43  	133.708
-1277.25  	275.093
-1197.17  	27.812
-1215.05  	7.81749
-1157.56  	13.7004
-1322.66  	7.56158
-1678.33  	274.054
-1142.12  	8.60725
-1434.1  	390.375
-1260.01  	114.372
-1752.34  	178.168
-1323.74  	626.022
-1346.49  	160.268
-1126.62  	22.9523
-1697.12  	25.2134
-1602.73  	300.643
-1195.45  	115.876
-1441.7  	66.2777
-1640.36  	266.116
-1611.03  	609.917
-1326.34  	573.799
-1472.14  	537.697
-1484.32  	573.916
-1535.56  	743.951
-1761.01  	333.061
-1570.49  	483.465
-1676.58  	419.289
-1787.37  	149.845
-1169.94  	670.379
-1408.92  	445.447
-1514.78  	614.428
-1290.5  	373.609
-1619.01  	60.4186
-1390.58  	614.947
-1513.57  	49.0984
-1596.67  	608.345
-1800.75  	112.742
-1713.39  	466.872
-1518.87  	258.52
-1257.09  	567.73
-1668.53  	365.917
-1439.13  	402.199
-1758.99  	101.05
-1562.22  	681.654
-1569.04  	609.558
-1613  	468.64
-1499.9  	527.503
-1640.22  	156.29
-1470.04  	502.752
-1591.3  	300.519
-1699.86  	501.45
-1254.98  	278.263
-1607.06  	574.712
-1636.86  	244.63
-1654.89  	195.887
-1432.55  	588.118
-1579.21  	425.034
-1593.09  	463.459
-1744.66  	327.785
-1307.31  	261.157
-1276.65  	279.442
-1557.98  	2.55527
-1427  	496.839
-1364.72  	258.083
-1146.46  	488.669
-1142.52  	518.909
-1636.14  	233.768
-1490.94  	44.2779
-1384.47  	77.4962
-1467.99  	657.337
-1711.91  	56.8866
-1463.45  	175.233
-1374.3  	529.471
-1759.03  	19.8371
-1463.78  	469.173
-1513.99  	649.219
-1280.18  	325.131
-1507.5  	40.6249
-1537.36  	390.556
-1567.03  	21.2249
-1704.27  	575.192
-1506.44  	319.51
-1614.8  	684.767
-1546.75  	616.445
-1514.11  	709.704
-1352.23  	590.845
-1415.83  	526.065
-1672.19  	548.598
-1590.44  	640.973
-1654.92  	518.643
-1377.05  	31.8198
-1448.66  	95.8768
-1721.36  	446.779
-1447.93  	634.23
-1547.17  	149.362
-1541.32  	633.552
-1364.29  	319.351
-1355.57  	185.911
-1533.42  	342.514
-1530.7  	378.47
-1475.07  	612.21
-1466.77  	138.802
-1518.66  	486.072
-1573.55  	570.477
-1214.84  	443.294
-1346.91  	550.556
-1535.53  	152.296
-1695.83  	71.3261
-1397.77  	183.279
-1515.62  	230.125
-1758.56  	181.97
-1298.64  	304.635
-1467.4  	358.473
-1754.72  	352.132
-1615.41  	571.505
-1719.9  	213.708
-1729  	377.756
-1500.95  	257.555
-1271.99  	657.074
-1471.91  	338.243
-1603.61  	310.724
-1789.05  	50.1377
-1502.18  	41.8356
-1563.41  	22.5838
-1625.49  	564.685
-1716.7  	55.981
-1574.18  	668.608
-1703.05  	267.341
-1579.43  	531.543
-1547.95  	83.7268
-1730.07  	357.762
-1613.48  	182.518
-1432.07  	575.55
-1492.09  	193.104
-1441.93  	383.6
-1511.46  	642.163
-1179.15  	518.352
-1368.5  	509.745
-1482.47  	205.551
-1440.76  	319.485
-1736.85  	217.753
-1676.03  	562.918
-1665.21  	591.449
-1380.76  	471.487
-1692.76  	37.2771
-1537.5  	436.236
-1749.39  	340.054
-1677.71  	240.044
-1636.98  	491.909
-1474.46  	446.483
-1420.25  	152.944
-1558.66  	494.244
-1521.38  	231.968
-1390.03  	434.299
-1564.91  	149.217
-1620.27  	128.617
-1446.19  	577.012
-1587.53  	374.681
-1631.98  	272.716
-1656.26  	568.228
-1435.99  	82.872
-1573.79  	657.844
-1511.97  	283.212
-1333.96  	174.883
-1767.24  	243.686
-1300.71  	536.938
-1310.07  	388.815
-1692.1  	167.702
-1587.27  	738.046
-1500.64  	431.787
-1712.8  	569.43
-1176.61  	63.0126
-1779.06  	226.628
-1521.53  	614.843
-1603.86  	447.788
-1481.74  	538.813
-1487.32  	619.383
-1581.71  	149.301
-1517.48  	232.316
-1345.93  	526.655
-1300.99  	429.394
-1801  	123.801
-1549.73  	60.9512
-1367.29  	630.155
-1534.24  	605.478
-1644.83  	290.715
-1507.89  	47.3377
-1593.18  	52.1888
-1683.51  	629.849
-1442.6  	296.413
-1589.08  	358.998
-1474.95  	575.765
-1602.17  	637.903
-1216.19  	295.049
-1268.28  	507.086
-1205.7  	36.3368
-1251.37  	444.598
-1580.02  	280.826
-1467.92  	533.521
-1653.8  	139.627
-1207.59  	253.871
-1248.98  	175.236
-1183.07  	18.8066
-1376.43  	592.881
-1170.15  	25.0712
-1618.11  	332.883
-1155.64  	60.5637
-1235.4  	136.587
-1296.63  	151.957
-1306.83  	22.0756
-1336.34  	13.959
-1205.89  	70.0923
-1309.62  	64.7238
-1161.7  	21.9805
-1715.82  	133.571
-1197.79  	4.937
-1157.46  	42.5031
-1154.26  	147.038
-1315  	54.8041
-1393.7  	8.27506
-1191.51  	343.77
-1283.88  	71.5197
-1739.35  	129.351
-1164.32  	45.0474
-1191.69  	43.8026
-1189.64  	27.1708
-1258.92  	4.08849
-1166.06  	5.58971
-1247.29  	87.8135
-1432.4  	471.058
-1226.69  	87.8468
-1713.66  	48.1344
-1224.91  	94.6485
-1213.05  	9.81887
-1155.64  	96.7082
-1154.78  	34.5439
-1254.64  	127.453
-1149.1  	56.4347
-1242.07  	23.5422
-1244.27  	27.4159
-1488.48  	146.027
-1129.29  	121.859
-1506.82  	125.924
-1143.33  	14.0426
-1646.2  	28.7515
-1410.37  	323.501
-1165.12  	1.82996
-1162.41  	33.1317
-1358.46  	125.148
-1375.94  	119.648
-1159.98  	20.1497
-1271.84  	178.48
-1678.7  	226.93
-1212.78  	23.4365
-1278.78  	81.4878
-1497.91  	489.619
-1188.15  	47.0254
-1605.24  	326.888
-1629.7  	67.0788
-1792.73  	223.287
-1760.73  	61.028
-1608  	403.515
-1651.41  	181.151
-1234.45  	21.7258
-1224.79  	7.9219
-1264.17  	207.29
-1649.65  	369.168
-1186.76  	112.306
-1214.09  	445.662
-1319.43  	166.326
-1334.18  	135.991
-1205  	88.9571
-1229.37  	53.0184
-1144.63  	34.7888
-1332.84  	105.401
-1242.74  	54.9222
-1214.24  	73.671
-1276.57  	58.9512
-1351.51  	31.5554
-1335.64  	173.267
-1181.3  	22.2546
-1776.32  	127.51
-1270.51  	352.021
-1354.84  	611.292
-1201.15  	146.166
-1157.24  	63.9523
-1251.18  	647.588
-1247.66  	101.175
-1296.87  	91.3442
-1185.07  	165.851
-1292.29  	77.3448
-1328.3  	132.611
-1412.41  	2.26421
-1250.24  	39.5023
-1261.18  	17.1438
-1584.58  	397.995
-1207.21  	30.506
-1185.49  	8.64054
-1790.32  	25.5192
-1355.25  	104.505
-1153.17  	93.8057
-1242.73  	56.3744
-1268.45  	72.8621
-1631.71  	70.2531
-1179.67  	268.485
-1277.04  	547.769
-1394.42  	104.81
-1187.42  	13.9383
-1729.25  	363.515
-1439.33  	41.4277
-1324.5  	317.279
-1303.17  	37.3244
-1199.26  	79.1595
-1276.8  	39.4553
-1682.86  	380.625
-1301.38  	95.5849
-1721.43  	100.094
-1506.66  	513.404
-1176.46  	100.439
-1468.74  	353.186
-1282.39  	137.2
-1628.27  	355.56
-1116.74  	83.5267
-1177.25  	45.2476
-1320.32  	72.5782
-1545.48  	328.813
-1307.63  	238.055
-1161.12  	6.61041
-1753.71  	1.51841
-1295.07  	219.809
-1225.15  	141.229
-1261.2  	329.787
-1415.3  	118.932
-1194.34  	3.90743
-1562.11  	158.715
-1790.69  	1.66779
-1456.53  	470.933
-1408.36  	142.995
-1329.73  	208.241
-1439.31  	497.147
-1485.78  	153.652
-1292.22  	749.011
-1137.92  	613.614
-1706.27  	453.481
-1418.82  	32.5373
-1758.27  	61.5567
-1495.02  	18.9391
-1382.04  	567.57
-1698.63  	527.662
-1644.6  	283.97
-1529.92  	77.5943
-1622.31  	582.361
-1481.88  	412.868
-1626.93  	355.927
-1707.64  	434.283
-1318.9  	440.495
-1796.99  	29.874
-1428.97  	538.861
-1572.49  	388.907
-1704.62  	116.306
-1476.2  	566.042
-1186.74  	415.35
-1595.95  	510.129
-1529.91  	294.336
-1648.85  	184.498
-1539.9  	570.716
-1624.98  	357.553
-1516.45  	213.64
-1655.77  	667.975
-1468.93  	505.202
-1378.11  	506.47
-1591.7  	716.327
-1508.9  	561.886
-1501.54  	42.0005
-1264.85  	303.598
-1640.91  	589.89
-1794.13  	35.1559
-1795.14  	131.944
-1428.57  	149.581
-1584.51  	762.01
-1340.93  	511.678
-1499.27  	623.092
-1444.04  	44.8902
-1235.97  	484.869
-1671.65  	326.916
-1722.75  	197.314
-1441.64  	529.96
-1719.83  	508.639
-1370.89  	534.124
-1570.65  	140.042
-1437.87  	650.936
-1350.96  	499.034
-1516.65  	293.001
-1766.96  	151.375
-1763.31  	321.505
-1397.99  	511.359
-1364.99  	507.831
-1549.23  	586.703
-1487.81  	331.981
-1732.11  	326.415
-1270.82  	470.442
-1518.94  	145.911
-1625.81  	33.7372
-1536.03  	642.054
-1253  	472.801
-1673.31  	673.163
-1349.12  	114.173
-1546.99  	253.676
-1713.8  	416.614
-1389.46  	553.17
-1407.99  	503.503
-1757.27  	308.293
-1797.16  	123.369
-1307.85  	306.937
-1719.54  	237.845
-1706.88  	417.544
-1208.85  	385.209
-1742.91  	88.5966
-1612.43  	616.655
-1503.97  	26.7849
-1388.58  	526.305
-1727.77  	442.941
-1618.84  	295.261
-1716.82  	382.284
-1554.14  	119.443
-1494.78  	606.965
-1631.5  	552.277
-1724.68  	38.2436
-1665.73  	131.716
-1418.75  	602.62
-1423.26  	460.14
-1730.74  	62.2564
-1626.15  	34.4216
-1597.21  	367.387
-1674.4  	517.621
-1642.45  	534.283
-1739.09  	60.3901
-1506.06  	695.45
-1647.49  	278.867
-1440.57  	60.2719
-1674.59  	113.424
-1473.98  	101.459
-1612.7  	633.109
-1648.9  	616.204
-1680.52  	95.2268
-1703.53  	313.327
-1405.11  	336.411
-1338.01  	32.5611
-1756.12  	186.137
-1559.32  	59.281
-1673.25  	303.268
-1645.75  	504.826
-1579.21  	324.771
-1668.65  	557.189
-1528.4  	289.114
-1678.21  	641.339
-1599.33  	564.674
-1532.05  	324.825
-1738.09  	122.105
-1570.82  	159.795
-1631.4  	0.181741
-1657.43  	336.622
-1505.8  	733.941
-1594.36  	381.225
-1641.08  	134.387
-1623.1  	360.763
-1618.52  	603.39
-1682.05  	635.269
-1756.49  	191.482
-1708.7  	101.246
-1580.76  	339.897
-1581.04  	259.845
-1688.62  	326.946
-1287.21  	607.677
-1324.31  	429.396
-1507.11  	277.374
-1631.81  	207.515
-1615.99  	92.6616
-1544.05  	248.432
-1481.21  	668.289
-1769.94  	44.0681
-1761.83  	356.771
-1656.31  	194.533
-1436.25  	551.506
-1743.01  	38.7976
-1419.35  	284.27
-1473.6  	591.171
-1593.12  	616.564
-1595.79  	428.654
-1613.64  	726.136
-1558.84  	338.025
-1775.39  	65.042
-1691.83  	619.415
-1531.51  	168.871
-1454.52  	324.254
-1519.2  	560.046
-1504.54  	693.504
-1381.56  	503.222
-1423.07  	412.922
-1717.34  	484.651
-1683.71  	237.286
-1563.16  	72.7294
-1426.85  	596.329
-1738.64  	320.58
-1518.92  	132.766
-1744.77  	122.41
-1536.58  	608.446
-1394.99  	627.982
-1545.56  	76.0601
-1177.81  	53.8533
-1758.44  	214.002
-1653.42  	176.228
-1206.73  	11.1296
-1336.82  	237.635
-1603.8  	344.806
-1548.22  	332.381
-1583.67  	92.4313
-1755.17  	28.9521
-1175.03  	59.3889
-1350.62  	85.8019
-1162.93  	32.2674
-1194.17  	31.2988
-1238.7  	29.6989
-1173  	25.1643
-1244.65  	32.9279
-1581.93  	421.809
-1255.79  	423.648
-1365.81  	368.766
-1701.02  	107.452
-1464.47  	56.24
-1289.42  	86.5785
-1484.75  	86.2805
-1237.63  	5.22244
-1692.23  	69.1292
-1351.8  	202.337
-1147.46  	8.63309
-1587.72  	665.249
-1410.21  	392.403
-1433.83  	329.811
-1231.54  	15.2623
-1157.04  	73.7025
-1313.94  	483.787
-1177.36  	114.824
-1351.85  	171.076
-1206.42  	229.668
-1261.65  	132.885
-1171.69  	21.5257
-1240.12  	12.5045
-1135.06  	3.84326
-1193.93  	175.788
-1691.39  	219.489
-1699.01  	359.516
-1795.72  	11.2297
-1235.06  	10.1035
-1206.58  	169.89
-1248.63  	5.51372
-1151.76  	45.619
-1767.75  	75.1393
-1507.37  	523.226
-1184.95  	111.016
-1529.98  	254.871
-1646.33  	433.249
-1334.45  	177.359
-1158.53  	62.9078
-1203.5  	59.9164
-1445.81  	305.948
-1211.15  	401.938
-1197.69  	124.067
-1239.73  	466.59
-1580.7  	517.143
-1391.58  	94.7026
-1648.39  	127.111
-1642.03  	146.142
-1605.71  	573.977
-1333.86  	69.2572
-1346.59  	135.352
-1215.01  	455.154
-1174.92  	13.5156
-1220.81  	19.2702
-1118.63  	32.6987
-1199.47  	194.828
-1159.59  	63.6945
-1440.82  	643.017
-1238.64  	18.6198
-1298.4  	576.122
-1689.78  	105.348
-1163.15  	11.6066
-1638.09  	313.569
-1219.29  	24.6794
-1220.25  	103.643
-1463.82  	96.771
-1362.33  	70.0363
-1570.52  	321.777
-1183.27  	30.3448
-1682.51  	110.196
-1187.32  	157.687
-1419.87  	58.3741
-1206.2  	4.39702
-1178.02  	228.951
-1294.58  	21.671
-1107.9  	163.776
-1239.46  	55.1939
-1572.77  	129.087
-1309.42  	134.176
-1224.95  	55.9244
-1778.19  	27.3293
-1202.54  	97.9012
-1194.79  	92.3102
-1643.08  	142.571
-1191.61  	231.975
-1198.79  	20.7355
-1235.66  	41.297
-1202.23  	147.791
-1130.13  	214.979
-1185.96  	51.5715
-1295.26  	289.16
-1125.41  	11.1911
-1345.62  	102.13
-1179.89  	3.49662
-1158.3  	54.2603
-1198.4  	39.7685
-1163.93  	43.4806
-1246.43  	149.659
-1414.49  	74.3961
-1686.59  	37.402
-1376.13  	689.213
-1304.58  	382.544
-1355.36  	153.584
-1460.34  	310.702
-1358.65  	112.027
-1399.42  	239.188
-1282.28  	276.528
-1262.74  	89.2939
-1241.44  	182.942
-1773.12  	121.485
-1170.17  	99.2942
-1243.87  	143.345
-1241.85  	385.037
-1309.83  	18.0884
-1138.2  	7.23925
-1219.13  	111.803
-1267.94  	150.216
-1394.97  	169.538
-1749.03  	220.63
-1259.62  	57.2101
-1441.02  	147.729
-1596.69  	42.0392
-1382.58  	21.9542
-1428.7  	412.459
-1247.99  	287.342
-1231.88  	14.3196
-1178.84  	41.3045
-1675.28  	291.341
-1341.77  	86.5787
-1504.94  	371.348
-1538.71  	150.268
-1567.01  	486.765
-1616.07  	249.693
-1618.39  	702.069
-1600.36  	568.981
-1447.44  	470.467
-1638.21  	747.158
-1457.9  	410.174
-1324.71  	717.832
-1333.2  	516.279
-1676.12  	123.924
-1529.24  	268.526
-1636.73  	108.857
-1586.84  	46.6476
-1536.54  	375.584
-1640.78  	269.393
-1581.14  	686.838
-1707.93  	170.408
-1646.68  	626.455
-1422.98  	530.033
-1401.82  	266.25
-1793.77  	105.698
-1382.69  	147.479
-1348.09  	387.578
-1610.51  	410.591
-1489.38  	282.582
-1523.17  	46.0709
-1533.55  	181.438
-1580.55  	743.052
-1744.39  	125.097
-1767.79  	226.394
-1483.94  	12.1942
-1459.06  	390.614
-1695.05  	119.69
-1573.86  	72.0661
-1415.99  	355.341
-1387.09  	644.51
-1677.19  	578.044
-1707.45  	509.568
-1775.25  	287.19
-1474.6  	98.681
-1547.46  	486.425
-1370.91  	186.089
-1165.7  	545.442
-1650.54  	4.28857
-1566.07  	215.771
-1525.96  	10.8515
-1350  	700.941
-1426.35  	674.305
-1678.55  	74.277
-1728.31  	465.111
-1557.69  	173.252
-1589.16  	253.775
-1728.56  	389.469
-1674.2  	45.1338
-1388.03  	9.37379
-1221.48  	475.667
-1585.08  	528.269
-1390.87  	393.97
-1782.63  	58.9434
-1608.13  	15.1893
-1684.2  	658.511
-1633.87  	707.09
-1593.17  	489.761
-1549.84  	276.229
-1537  	100.999
-1289.38  	436.003
-1403.75  	522.83
-1750.32  	134.212
-1626.65  	323.251
-1535.34  	491.884
-1634.18  	189.929
-1515.05  	695.927
-1623.46  	333.187
-1456.54  	649.904
-1437.26  	225.563
-1736.96  	275.153
-1743.03  	469.086
-1417.14  	162.375
-1382.44  	541.257
