23560
-1496.82  	303.798
-1365.76  	279.318
-1238.2  	263.576
-1342.64  	351.894
-1401.85  	510.843
-1269.38  	41.3889
-1160.81  	401.467
-1266.11  	101.254
-1318.67  	205.762
-1121.28  	460.915
-1501.89  	74.9224
-1277.61  	438.781
-1257.58  	514.814
-1368.75  	367.965
-1163.43  	309.862
-1276.95  	111.975
-1457.54  	70.6013
-1324.1  	484.732
-1359.32  	511.299
-1226.93  	498.598
-1449.57  	471.403
-1496.61  	217.901
-1478.87  	306.083
-1192.73  	265.174
-1353.87  	54.5617
-1484.63  	37.6644
-1026.52  	18.1171
-1441.22  	268.683
-1436.44  	599.121
-1112.57  	63.654
-994.506  	14.1742
-977.435  	77.1812
-950.19  	48.2787
-1431.4  	174.933
-962.884  	25.0641
-1063.55  	40.8124
-1436.07  	394.724
-954.021  	12.3725
-1015.83  	9.58995
-1016  	141.819
-1064.49  	101.161
-1174.55  	235.706
-1008.52  	24.4695
-950.01  	15.2614
-1119.41  	186.89
-1458.54  	86.6483
-1031.9  	68.169
-1436.67  	79.1344
-1023.66  	127.69
-1435.41  	23.1564
-1434.77  	19.5743
-1466.95  	11.4101
-1075.46  	235.707
-1022.1  	7.38799
-992.87  	5.73314
-1064.9  	9.40869
-1436.07  	219.988
-1014.88  	78.4119
-1457.75  	56.4474
-1356.86  	291.757
-1423.07  	20.596
-1409.8  	154.487
-971.464  	2.26952
-900.766  	36.1439
-1132.45  	154.732
-1067.24  	272.351
-983.301  	105.49
-960.931  	25.7157
-991.991  	7.89303
-929.959  	8.83359
-1212.74  	414.676
-1117.55  	193.642
-988.942  	3.4764
-1069.47  	61.3406
-979.955  	253.99
-1021.71  	5.2003
-885.549  	16.6981
-1115.48  	86.2262
-995.752  	43.8406
-1171.93  	395.73
-1151.82  	361.146
-985.601  	13.8129
-1105.56  	154.254
-1075.31  	154.203
-1502.62  	53.9881
-1019.51  	61.6415
-1123.61  	146.952
-1301.64  	528.78
-957.305  	71.9096
-1432.86  	65.6156
-957.396  	85.1023
-1176.63  	487.661
-1399.14  	109.385
-1336.66  	212.152
-1004.33  	144.876
-1083.84  	67.7536
-1427.81  	54.1328
-955.618  	41.909
-1426.27  	73.0899
-1071.88  	47.638
-1024.06  	85.6805
-1120.04  	160.26
-1453.4  	291.721
-956.022  	58.174
-966.546  	92.9457
-1438.43  	26.1171
-1396.27  	492.771
-1022.87  	82.6604
-967.805  	78.559
-1000.93  	4.3278
-951.031  	10.8394
-1149.03  	125.746
-928.598  	37.3773
-968.02  	89.4862
-1054.34  	188.613
-1477.49  	6.40872
-984.221  	119.763
-934.171  	450.637
-1415.13  	131.535
-1030.59  	282.564
-1217.04  	336.665
-1437.18  	97.548
-1012.77  	108.318
-1092.9  	63.2041
-859.876  	11.829
-1110.34  	54.7248
-1121.75  	223.205
-1069.09  	39.3834
-1340.9  	35.2919
-1111.22  	28.9161
-923.354  	152.487
-1484.51  	94.6855
-1368.3  	184.024
-1048.39  	9.07243
-958.175  	29.8279
-1148.46  	63.8492
-1348.7  	108.217
-1083.54  	360.933
-958.206  	6.32134
-1072.38  	41.9815
-1012.94  	44.8273
-1024.73  	23.9779
-993.516  	6.55751
-856.135  	7.11051
-1000.56  	20.3609
-1475.56  	50.3612
-993.357  	55.9639
-1540.74  	173.433
-1007.65  	45.6263
-1484.73  	21.3481
-1414.9  	156.107
-907.641  	79.3294
-950.661  	31.1855
-1351.31  	138.27
-1250.83  	127.155
-1028.11  	45.2011
-966.091  	64.2828
-1053.88  	148.358
-1376.07  	284.635
-1001.76  	10.8579
-1024.48  	10.5629
-1431.29  	64.0378
-1004.39  	112.521
-1185.89  	358.186
-1459.08  	182.252
-1013.11  	225.668
-1115.28  	11.1272
-997.679  	20.9399
-1406.77  	24.2854
-993.556  	62.4889
-971.064  	9.3202
-1134.91  	15.1388
-1127.19  	0.621087
-933.519  	7.09128
-998.142  	84.7638
-1341.89  	426.762
-1326.73  	284.528
-1512.55  	371.897
-1451.47  	343.852
-1279  	457.004
-1430.87  	420.257
-1521.07  	148.754
-1270.94  	325.714
-1148.04  	555.853
-1125.91  	149.145
-1169.59  	209.815
-1284.42  	80.167
-1212.7  	279.851
-1294.07  	196.851
-1350.58  	1.21792
-1238.87  	586.888
-1529.92  	294.125
-1408.29  	164.783
-1274.37  	215.875
-1292.95  	168.526
-1420.86  	639.89
-1356.33  	177.272
-1431.1  	476.453
-1080.98  	447.959
-1516.7  	201.338
-1458.46  	66.618
-1198  	374.623
-1477.12  	243.956
-1511.5  	401.824
-1208.15  	441.076
-1337.94  	230.069
-1540.34  	265.467
-1404.14  	405.524
-1244.99  	104.822
-1371.4  	377.96
-1081.86  	251.804
-1440.47  	560.954
-1158.76  	18.3319
-1465.78  	299.938
-1358.25  	500.562
-1416.62  	297.447
-1420.72  	503.556
-1312.4  	591.313
-1551.13  	246.743
-1230.06  	353.752
-1135.14  	109.954
-1353.94  	269.142
-1509.26  	254.625
-1480.56  	263.672
-1182.82  	535.367
-1453.23  	219.557
-1240.09  	305.43
-1498.25  	283.465
-1440.54  	56.1232
-1263.33  	465.188
-1369.92  	207.348
-1578.33  	87.0024
-1332.61  	592.625
-1348.03  	80.0035
-1304.88  	564.629
-1365.15  	236.629
-1408.98  	568.77
-1098.99  	839.351
-1173.07  	459.884
-1454.9  	526.012
-1532.09  	117.523
-1170.99  	521.823
-1214.91  	573.542
-1206.09  	220.758
-1265.11  	162.382
-1490.03  	206.875
-1366.35  	206.831
-1078.99  	357.499
-1215.43  	456.757
-1534.83  	126.8
-1531.65  	114.807
-1432.72  	481.558
-1395.95  	569.126
-1308.11  	504.912
-1241.36  	387.394
-1457.96  	69.5596
-1430.01  	276.614
-1371.06  	527.855
-1470.66  	331.061
-1510.38  	312.48
-1271.24  	582.556
-1405.37  	533.822
-1256  	583.524
-1482.61  	369.84
-1466.7  	305.354
-1433.32  	359.232
-1293.32  	595.885
-1181.24  	280.043
-1413.35  	135.872
-1204.78  	459.949
-1320.03  	286.777
-1456.07  	92.7631
-1268.86  	82.6029
-1331.93  	520.548
-1219.62  	499.411
-1234.51  	92.9422
-1130.46  	320.175
-995.109  	400.977
-1413.79  	298.15
-1468.51  	550.878
-1540.98  	139.894
-1357.49  	73.7124
-1360.01  	447.629
-1377.71  	153.555
-1535.03  	98.9667
-1436.79  	41.4077
-1311.8  	1.99689
-1458.88  	538.138
-1302.73  	84.0969
-1290.58  	478.917
-1425.9  	646.728
-1388.26  	26.0116
-1244.02  	456.217
-1318.04  	14.4558
-1406.55  	598.559
-1457.47  	515.5
-1287.81  	284.27
-1495.44  	232.704
-1363.82  	109.773
-1429.35  	201.181
-1488.85  	225.199
-1251.36  	386.017
-1408.59  	40.5487
-1488  	128.768
-1244.14  	464.966
-1461.95  	352.057
-1370.64  	669.667
-1367.49  	11.0542
-1122.9  	418.063
-1336.96  	528.697
-1400.78  	320.367
-1395.69  	93.9811
-1379.38  	302.805
-1348.97  	634.163
-1219.53  	276.901
-1467.33  	26.8714
-1560.7  	123.153
-1487.39  	183.4
-1159.08  	473.733
-1158.12  	310.854
-1110.35  	541.34
-1490.23  	57.3056
-1531.8  	23.3271
-1423.15  	581.958
-1332.28  	80.6117
-1240.31  	376.905
-1548.6  	167.973
-1519.33  	221.508
-1273.16  	300.973
-1209.73  	295.516
-1498.09  	426.384
-1407.03  	322.248
-1424.85  	468.714
-1395.46  	304.286
-1536.28  	50.908
-1347.91  	633.121
-1321.97  	434.498
-1517.39  	417.289
-1386.4  	203.606
-1388.53  	520.883
-1310.56  	15.6414
-1295.31  	569.04
-1225.94  	103.154
-1193.89  	121.648
-1301.19  	30.9567
-1341.11  	616.864
-1391.26  	403.829
-1218.99  	98.5133
-1124.24  	347.214
-1433.41  	189.815
-1416.93  	681.437
-1307.96  	94.3457
-1409.33  	324.074
-1471.46  	273.735
-1495.38  	71.713
-962.658  	413.16
-1058.29  	37.8114
-1348.38  	152.846
-1424.57  	0.802575
-1036.39  	179.836
-1393.59  	126.082
-992.206  	88.0173
-952.865  	45.3539
-873.791  	20.4633
-972.506  	29.494
-1072.28  	74.9039
-917.659  	47.2667
-956.382  	4.61441
-1073.7  	40.7369
-1105.17  	191.257
-1350.6  	384.69
-1432.98  	249.302
-974.432  	6.61643
-1022.97  	398.206
-1001.86  	25.8309
-995.906  	219.877
-966.306  	8.11243
-1022.76  	7.327
-951.538  	56.5823
-1112.2  	47.7663
-1143.58  	173.301
-964.629  	2.215
-1350.93  	17.3242
-1135.9  	552.009
-1046.96  	63.3711
-974.598  	155.299
-1099.61  	18.36
-1329.23  	573.858
-1317.85  	220.759
-1328.91  	13.5405
-1233.6  	213.355
-991.891  	74.6968
-1472.16  	150.068
-1088.25  	85.0233
-1428.91  	130.662
-1281.61  	329.175
-978.326  	118.113
-1055.28  	51.6526
-1074.19  	140.552
-1095.52  	103.561
-988.744  	17.3007
-1391.5  	189.97
-1060.08  	167.222
-926.542  	11.6204
-1177.65  	94.3832
-1096.61  	133.263
-1371.75  	211.999
-1019.31  	22.7036
-956.748  	89.1878
-1028.71  	31.928
-1013.9  	144.888
-991.225  	29.8604
-1129.05  	91.9139
-935.764  	8.14522
-962.059  	224.033
-971.005  	11.2189
-973.253  	26.4265
-1482.95  	374.399
-1328.48  	644.744
-1051.61  	41.8903
-1074.6  	39.8225
-977.637  	46.0398
-1315.69  	371.644
-955.208  	14.2487
-1129.52  	30.5038
-1478.21  	259.931
-1144.01  	258.116
-922.584  	34.7375
-1114.11  	74.67
-1032.48  	58.1257
-988.557  	72.2017
-1088.73  	222.153
-941.676  	23.4679
-1002.32  	41.6382
-980.231  	95.3098
-1081.82  	140.904
-926.043  	19.5717
-977.581  	5.98442
-1411.74  	453.122
-1026.69  	18.422
-1046.45  	44.2602
-1488.75  	186.431
-1431.22  	29.5882
-1194.33  	611.559
-1262.69  	284.605
-1108.48  	269.534
-964.883  	15.2288
-1048.6  	2.10523
-1457.08  	112.574
-998.34  	237.517
-944.804  	25.0415
-1257.09  	265.656
-967.685  	39.6792
-970.078  	138.203
-1418.62  	57.5162
-1331.27  	76.0072
-1052.87  	218.112
-1108.21  	46.6573
-1066.24  	153.513
-1344.15  	195.028
-1087.81  	50.3266
-1301.97  	536.834
-1387.97  	9.71217
-1113.52  	128.001
-1279.54  	134.434
-1223.3  	285.068
-1068.4  	73.3071
-1049.49  	46.9771
-937.259  	39.0546
-1330.41  	265.964
-1270.55  	31.2773
-1086.16  	521.815
-989.235  	85.3254
-1238.47  	391.204
-928.727  	5.7596
-1358.37  	636.269
-1088.98  	25.9054
-1013.3  	194.464
-1023.84  	40.0704
-996.897  	67.327
-1141.15  	98.2873
-1079.18  	20.2352
-974.119  	85.9997
-979.272  	100.533
-1082.64  	85.8154
-871.072  	3.97721
-1010.09  	1.37119
-1035.12  	23.6653
-1069.92  	154.181
-958.761  	27.7105
-990.182  	405.065
-1103.77  	4.08094
-937.057  	100.436
-1065.24  	126.81
-1025.05  	65.9515
-1025.8  	41.1203
-996.77  	203.104
-963.761  	23.0653
-1341.98  	266.571
-1419.75  	210.003
-914.698  	21.0826
-1150.94  	256.186
-800.246  	5.66672
-1386.73  	63.4036
-1418.46  	114.996
-1026.65  	210.846
-985.584  	22.1751
-1007.14  	5.88524
-947.174  	10.0512
-1093.41  	6.01617
-1455.25  	236.51
-947.835  	6.97736
-1245.75  	335.872
-1042.81  	92.3465
-1459.5  	148.835
-1151.41  	540.378
-1113.87  	130.214
-930.236  	17.5118
-1469.91  	23.4469
-1389.31  	258.872
-986.028  	92.4056
-1257.34  	56.7473
-1422.8  	230.349
-1403.91  	532.689
-1158.53  	501.694
-1280.63  	467.145
-1285.58  	496.812
-1340.2  	648.773
-1533.89  	289.215
-1365.97  	420.214
-1456.44  	369.469
-1559.38  	131.752
-1021.89  	579.876
-1222.39  	386.705
-1319.09  	534.529
-1123.87  	325.219
-1409.34  	52.9735
-1212.26  	538.082
-1315.5  	42.6996
-1390.55  	528.171
-1561.68  	97.5554
-1494.34  	407.373
-1317.43  	224.252
-1094.17  	493.736
-1457.28  	315.085
-1259.9  	351.709
-1535.53  	86.2185
-1352.97  	590.118
-1363.11  	529.742
-1396.3  	405.441
-1308.59  	459.791
-1434.31  	137.806
-1282.44  	438.729
-1388.03  	261.712
-1481.21  	436.953
-1095.09  	239.135
-1402.61  	503.635
-1425.77  	218.28
-1445.8  	171.248
-1245.17  	510.99
-1376.61  	375.708
-1389.26  	404.426
-1521.18  	286.517
-1139.19  	225.822
-1113.19  	243.992
-1357.8  	1.93035
-1246.05  	434.008
-1187.75  	224.525
-1005.28  	428.005
-1003.64  	448.665
-1425.32  	203.488
-1302.44  	42.4671
-1206.47  	67.3957
-1278.19  	571.72
-1493.53  	53.1379
-1274.91  	152.516
-1199.77  	456.78
-1527.26  	17.0314
-1268.15  	406.246
-1317.4  	564.254
-1116.61  	282.859
-1311.12  	34.5864
-1334.15  	339.114
-1365.54  	18.3696
-1482.39  	501.329
-1313.79  	282.983
-1409.56  	597.118
-1338.86  	533.422
-1318.97  	615.857
-1177.43  	514.428
-1230.24  	456.887
-1458.71  	477.395
-1385.54  	558.2
-1444.12  	452.962
-1203.58  	30.5388
-1264.9  	84.7658
-1500.95  	388.734
-1255.29  	549.884
-1347.98  	130.598
-1342.05  	552.785
-1186.98  	278.386
-1181.18  	161.364
-1335.1  	298.356
-1330.45  	328.585
-1285.02  	532.873
-1279.83  	119.972
-1325.72  	425.658
-1371.24  	498.443
-1064.58  	383.728
-1174.4  	479.399
-1334.38  	132.662
-1477.22  	57.0117
-1215.23  	157.504
-1320.68  	200.374
-1527.26  	158.22
-1134.43  	263.361
-1276.73  	311.732
-1526.3  	306.051
-1397.88  	495.019
-1500.68  	186.25
-1500.92  	328.16
-1306.7  	225.109
-1111.75  	572.354
-1284.47  	292.767
-1394.24  	268.813
-1556.55  	44.196
-1308.26  	34.0402
-1354.16  	19.5352
-1415.23  	493.727
-1495.88  	49.1231
-1372.1  	582.867
-1479.78  	232.234
-1373.67  	461.28
-1341.99  	72.8662
-1505.71  	311.289
-1408.12  	157.666
-1248.34  	501.66
-1303.1  	167.606
-1255.58  	335.465
-1314.43  	558.3
-1028.51  	452.093
-1187.35  	441.98
-1291.59  	181.315
-1255.78  	275.77
-1514.48  	191.059
-1460.48  	488.027
-1447.52  	513.861
-1199.01  	409.156
-1474.05  	35.9477
-1333.09  	378.314
-1524.19  	296.207
-1458.75  	208.457
-1418.62  	426.039
-1277.64  	375.837
-1237.36  	133.728
-1352.01  	428.717
-1328.05  	205.625
-1208.44  	378.301
-1363.28  	131.423
-1409.78  	111.411
-1251.78  	499.2
-1382.63  	326.291
-1421.2  	238.158
-1444.27  	495.531
-1247.15  	71.7535
-1367.51  	570.038
-1315.12  	246.291
-1161.64  	153.014
-1535.71  	211.744
-1132.38  	466.788
-1140.72  	337.855
-1472.07  	150.476
-1376.57  	639.565
-1303.83  	374.665
-1487.37  	494.701
-952.764  	49.1003
-1541.27  	196.255
-1322.15  	534.32
-1391.98  	388.39
-1289.01  	470.151
-1297.32  	538.674
-1374.08  	130.071
-1319.84  	201.595
-1173.59  	458.008
-1131.61  	373.426
-1566.35  	107.36
-1350.31  	54.9635
-1186.42  	546.755
-1331.2  	524.914
-1429.21  	252.276
-1305.9  	39.5753
-1381.87  	47.5556
-1464.07  	547.918
-1253.93  	257.82
-1382.74  	313.379
-1285.05  	503.044
-1391.36  	555.483
-991.752  	229.613
-1023.22  	389.276
-997.478  	29.0946
-1010.11  	341.407
-1320.96  	234.394
-1274.06  	464.077
-1382.58  	116.503
-988.227  	198.886
-1010.95  	135.167
-961.51  	14.7693
-1196.57  	516.814
-906.851  	18.5743
-1396.97  	282.898
-920.82  	46.9447
-995.415  	104.741
-1071.85  	123.02
-1028.32  	16.7539
-1068.3  	10.7479
-985.392  	54.7769
-1032.35  	49.4318
-965.971  	19.0638
-1430.1  	111.481
-941.667  	4.02811
-958.114  	33.7265
-922.482  	113.117
-1044.85  	41.6774
-1105.69  	6.31916
-974.525  	268.37
-1035.47  	55.083
-1450.28  	107.728
-929.055  	34.7662
-962.785  	33.8373
-979.037  	21.4783
-980.593  	2.92762
-967.497  	4.93545
-1013.37  	68.1113
-1241.95  	405.595
-999.547  	68.4092
-1428.41  	40.2856
-950.16  	71.5236
-1003.46  	7.96608
-951.26  	76.0453
-957.235  	27.1337
-1013.09  	98.0603
-948.62  	44.2917
-992.717  	18.0649
-1001.89  	21.0628
-1245.43  	121.997
-920.695  	95.1952
-1189.1  	95.9259
-947.809  	11.5881
-1376.19  	23.9783
-1117.54  	246.448
-967.911  	1.66933
-943.523  	25.8797
-1072.73  	95.2663
-1093.17  	91.2574
-911.52  	15.8138
-1052.46  	144.543
-1399.96  	189.401
-951.167  	17.6332
-1057.49  	65.8609
-1300.08  	422.539
-941.166  	36.0256
-1341.39  	272.687
-1412.44  	58.1732
-1559.02  	193.795
-1463.02  	51.5791
-1394.86  	349.671
-1379.77  	151.055
-1017.83  	17.4305
-982.591  	6.38392
-1024.81  	160.365
-1428.17  	319.111
-968.262  	87.1916
-987.203  	344.557
-1053.81  	127.059
-1069.45  	104.208
-954.32  	68.1783
-1018.36  	42.7326
-943.973  	26.7177
-1103.22  	85.553
-1028.1  	44.1343
-968.691  	56.5474
-1058.58  	47.4727
-1059.18  	24.117
-1066.13  	132.311
-980.062  	16.9007
-1477.39  	106.904
-1026.02  	270.858
-1173.63  	530.753
-986.612  	115.517
-955.642  	50.4435
-1009.8  	496.258
-1032.38  	81.7254
-1029.41  	69.5253
-970.22  	129.777
-1070.38  	62.3216
-1057.29  	101.162
-1005.8  	1.48018
-1002.77  	29.9565
-1007.05  	13.0587
-1371.84  	341.373
-990.831  	24.0079
-978.317  	6.9192
-1548.06  	20.5933
-1061.24  	79.8564
-919.903  	72.267
-1031.03  	44.9738
-1049.45  	58.9575
-1361.85  	58.4726
-967.858  	210.921
-1115.52  	474.303
-1112.7  	80.1935
-964.269  	10.4308
-1496.56  	314.067
-1126.58  	31.6274
-1060.75  	242.739
-1035.52  	28.4354
-992.658  	63.522
-1058.39  	31.6401
-1459.69  	328.399
-1039.09  	72.8027
-1491.35  	88.4861
-1310.82  	444.254
-965.464  	78.8652
-1273.46  	303.968
-1027.45  	104.75
-1361.61  	296.646
-891.13  	64.3171
-961.308  	34.8657
-1062.3  	55.7644
-1337.53  	282.885
-1054.97  	183.439
-951.691  	5.23284
-1456.17  	0.791495
-1045.82  	169.459
-1012.15  	113.518
-1019.29  	253.963
-1124.08  	90.7064
-973.963  	2.93884
-1362.12  	138.318
-1564.42  	1.17997
-1265.08  	408.915
-1223.84  	123.96
-1157.05  	180.787
-1254.38  	434.908
-1293.55  	136.221
-1128.23  	648.766
-997.737  	529.869
-1485.91  	394.496
-1232.97  	29.2683
-1535.33  	54.5333
-1299.71  	16.1929
-1197.9  	491.112
-1479.72  	460.249
-1434.44  	244.401
-1330.29  	67.2545
-1412.12  	504.926
-1296.18  	359.924
-1408.44  	308.2
-1492.2  	380.792
-1152.75  	375.47
-1555.09  	25.8474
-1240.87  	467.68
-1364.32  	338.016
-1487.54  	100.91
-1288.23  	494.621
-1036.46  	363.084
-1392.09  	449.959
-1335.69  	252.37
-1431.62  	159.761
-1343.88  	498.573
-1421.4  	309.451
-1323.27  	186.021
-1445.8  	577.875
-1281.13  	441.867
-1202.01  	441.597
-1389.37  	624.89
-1311.15  	487.755
-1310.3  	36.3527
-1104.76  	263.368
-1426.73  	513.417
-1560.39  	30.7042
-1566.31  	115.006
-1247.43  	127.678
-1384.9  	665.293
-1168.18  	445.482
-1306.67  	543.171
-1259.47  	40.3977
-1078.45  	424.198
-1457.79  	288.039
-1502.59  	170.528
-1257.68  	465.939
-1499.76  	441.12
-1198.19  	467.351
-1368.45  	124.032
-1252.45  	566.83
-1174.29  	433.622
-1321.94  	255.623
-1542.54  	127.743
-1537.88  	280.551
-1218.9  	447.24
-1190.35  	445.972
-1351.31  	506.819
-1290.24  	287.986
-1510.83  	285.211
-1109.29  	409.583
-1324.03  	127.208
-1416.65  	29.5118
-1340.87  	558.954
-1090.85  	411.368
-1458.39  	586.916
-1175.71  	98.9528
-1342.96  	219.926
-1493.6  	363.38
-1212.21  	482.467
-1228.35  	439.761
-1533.17  	268.912
-1558.23  	107.197
-1139.13  	267.543
-1501.02  	205.186
-1488.62  	360.896
-1056.51  	333.979
-1521.51  	75.6875
-1409.07  	539.333
-1310.24  	22.8038
-1204.61  	456.902
-1504.63  	385.843
-1411.32  	259.438
-1495.57  	333.46
-1348.77  	103.57
-1302.71  	528.864
-1421.52  	480.124
-1502.41  	33.6787
-1451.02  	114.379
-1232.14  	523.643
-1241.14  	400.801
-1507.79  	55.2038
-1418.43  	30.3352
-1388.83  	319.739
-1459.52  	451.038
-1423.45  	462.767
-1514.37  	52.1972
-1308.68  	604.273
-1434.95  	242.791
-1257.89  	50.5067
-1451.65  	98.809
-1281.71  	88.1834
-1399.65  	549.664
-1436.99  	536.6
-1466.15  	83.1578
-1481.59  	272.347
-1221.88  	284.911
-1165.31  	27.6976
-1522.07  	161.543
-1360.45  	48.3972
-1461.86  	263.457
-1435.33  	442.813
-1378.98  	278.782
-1453.33  	483.969
-1332.88  	252.146
-1459.19  	558.014
-1386.22  	490.057
-1333.97  	282.379
-1512.08  	111.285
-1363.12  	139.054
-1424.71  	0.553776
-1434.76  	291.322
-1317.01  	638.454
-1384.91  	331.047
-1426.13  	117.351
-1415.65  	314.1
-1408.92  	526.388
-1465.12  	554.736
-1523.71  	166.362
-1488.3  	89.1305
-1370.79  	294.902
-1368.9  	225.272
-1467.74  	283.464
-1124.32  	531.263
-1156.95  	373.523
-1315.87  	241.024
-1413.52  	179.34
-1401.7  	80.4654
-1347.03  	218.19
-1291.8  	582.859
-1542.66  	37.9893
-1531.48  	304.798
-1433.52  	167.721
-1248.95  	479.834
-1517.56  	29.2
-1236.31  	247.282
-1280.5  	513.797
-1388.52  	536.972
-1390.71  	373.727
-1397.09  	628.796
-1357.29  	293.702
-1537.4  	56.5226
-1471.7  	538.624
-1327.25  	145.808
-1266.01  	281.918
-1322.89  	487.621
-1308.1  	602.341
-1201.3  	435.774
-1237.53  	359.089
-1495.97  	422.37
-1462.22  	206.154
-1356.79  	62.4625
-1243.35  	520.523
-1509.03  	278.577
-1318.46  	114.408
-1520.5  	101.674
-1337.94  	528.566
-1216.52  	548.555
-1340.77  	65.9772
-972.853  	42.7698
-1524.77  	187.342
-1437.57  	150.981
-975.762  	8.43726
-1064.59  	181.234
-1340.22  	287.598
-1344.31  	285.32
-1322.57  	77.0729
-1457.76  	25.2259
-959.129  	45.9392
-1117.07  	69.66
-954.417  	25.2616
-951.395  	23.9755
-1026.18  	23.7615
-976.042  	21.2564
-1033.01  	25.5606
-1368.77  	359.752
-1015.86  	326.226
-1090.55  	281.811
-1482.25  	95.9105
-1151.26  	42.8047
-1027  	65.9266
-1165.33  	65.7095
-993.241  	3.7946
-1408.88  	57.7903
-1071.88  	154.16
-938.309  	6.91315
-1371.78  	561.247
-1120.75  	299.289
-1247.7  	285.887
-1014.78  	12.1695
-954.832  	58.3941
-1144.32  	418.419
-972.648  	91.4242
-1085.94  	131.46
-982.317  	178.124
-1020.53  	102.537
-965.118  	16.8468
-995.983  	9.51575
-939.059  	2.77388
-985.958  	140.908
-1467.27  	191.161
-1418.04  	299.723
-1566.04  	8.63273
-1025.62  	7.73581
-997.046  	136.44
-1000.05  	4.02673
-946.496  	35.386
-1532.02  	64.4148
-1310.53  	454.385
-974.086  	87.5762
-1329.15  	219.762
-1427.59  	377.279
-1064.14  	135.376
-949.565  	48.784
-996.812  	47.825
-1258.8  	267.292
-984.175  	310.557
-989.155  	99.3606
-1002.32  	358.639
-1370.75  	446.579
-1109.42  	72.3795
-1427.85  	107.717
-1371.8  	122.065
-1390.72  	496.216
-1065.95  	52.8851
-1072.28  	103.26
-987.413  	351.621
-975.789  	10.396
-991.128  	14.8471
-897.29  	25.221
-989.495  	155.801
-951.219  	49.6436
-1249.63  	556.815
-889.44  	13.34
-1128.52  	498.848
-1409.64  	87.7788
-955.418  	9.29607
-1420.56  	270.922
-985.931  	18.8973
-998.229  	81.2766
-1153.32  	73.6426
-1079.37  	53.3315
-1362.22  	277.83
-979.857  	24.2953
-1401.75  	91.937
-974.545  	124.008
-1128.91  	44.5701
-1002.47  	4.59661
-970.494  	181.885
-1045.81  	16.743
-904.27  	127.809
-995.462  	42.5685
-1313.67  	107.74
-1054.02  	103.109
-987.075  	42.7783
-1479.94  	22.7411
-985.909  	77.0097
-985.74  	73.6931
-1370.49  	119.129
-978.298  	182.816
-993.918  	16.5277
-982.548  	31.7876
-994.691  	118.745
-911.489  	165.473
-982.092  	40.8015
-1044.02  	222.37
-923.551  	9.39137
-1112.86  	82.9131
-981.2  	3.53916
-958.763  	42.7531
-993.963  	31.7811
-951.341  	33.7002
-1031.41  	120.844
-1120.22  	56.656
-1461.98  	32.6916
-1196.79  	596.743
-1046.32  	292.767
-1121.12  	124.754
-1154.73  	236.628
-1123.32  	90.8905
-1110.67  	182.302
-1032.67  	212.377
-1045.86  	71.9848
-1005.02  	141.025
-1477.12  	101.475
-956.904  	77.1035
-1028.37  	115.522
-1006.73  	297.15
-938.207  	12.5821
-942.243  	4.939
-1001.26  	88.5338
-1048.8  	121.454
-1105.97  	129.157
-1515.99  	193.118
-1042.48  	46.3167
-1143.13  	112.705
-1331.97  	35.1733
-1105.08  	16.7778
-1130.72  	314.089
-1011.19  	221.829
-978.737  	11.0766
-955.273  	32.2072
-1451.45  	253.403
-1109.49  	70.3018
-1304.22  	318.981
-1337.04  	130.545
-1362.21  	423.485
-1399.93  	216.163
-1400.24  	607.376
-1392.03  	494.977
-1260.45  	409.631
-1427.13  	648.746
-1268.78  	357.508
-1152.69  	621.327
-1163.72  	450.944
-1454.84  	107.82
-1325.12  	232.635
-1427.35  	93.3776
-1375.88  	39.8767
-1336.87  	327.226
-1425.38  	234.237
-1376.57  	597.724
-1486.98  	148.217
-1435.36  	546.989
-1240.21  	461.938
-1217.05  	231.138
-1564.82  	93.1106
-1202.43  	128.063
-1176.83  	340.755
-1405.71  	355.176
-1298.53  	251.45
-1322.86  	39.9082
-1330.03  	157.402
-1379.08  	647.278
-1521.85  	109.728
-1535.82  	197.147
-1292.12  	9.78113
-1264.8  	335.856
-1475.88  	104.65
-1372.82  	62.7916
-1230.36  	308.752
-1210.79  	562.687
-1462.24  	503.879
-1486.73  	443.788
-1538.06  	248.893
-1286.28  	87.1271
-1350.37  	419.199
-1191.8  	159.653
-1018.47  	475.901
-1432.37  	3.39727
-1368.53  	188.762
-1329.83  	8.27675
-1177.84  	609.456
-1243.53  	587.913
-1458.55  	64.2248
-1509.97  	405.803
-1353.35  	150.668
-1387.48  	222.16
-1496.9  	336.924
-1461.77  	37.5156
-1210.09  	8.31731
-1066.48  	414.35
-1375.64  	458.243
-1207.99  	342.406
-1554.74  	50.7043
-1403.43  	13.6958
-1466.22  	573.486
-1425.24  	616.923
-1391.86  	426.758
-1342.03  	239.784
-1333.95  	84.9636
-1124.42  	376.35
-1224.18  	455.372
-1527.9  	120.427
-1417.37  	282.948
-1340.05  	430.281
-1419.95  	164.593
-1314.5  	603.428
-1411.94  	289.902
-1269.36  	565.594
-1249.36  	195.192
-1500.59  	230.693
-1521.93  	405.105
-1233.98  	140.94
-1201.84  	469.958
-1465.69  	563.761
-1253.69  	28.3366
-1545.44  	295.335
-1397.01  	659.125
-1265.13  	154.55
-1284.57  	422.543
-1154.6  	367.812
-1361.88  	29.6518
-1481.54  	373.899
-1577.31  	21.095
-1439  	433.95
-1383.43  	566.765
-1215.46  	205.75
-1336.76  	567.126
-1205.57  	253.616
