26770
-1190.66  	24.0689
-1653.44  	146.054
-1421.97  	291.599
-1680.92  	3.11169
-1208.39  	64.0748
-1090.67  	19.4521
-1521.87  	330.777
-1280.49  	75.5932
-1187.72  	141.145
-1271.05  	648.495
-1643.27  	169.499
-1130.49  	0.636714
-1168.47  	12.6525
-1377.37  	496.665
-1730.61  	119.178
-1171.45  	63.888
-1211.42  	153.018
-1167.76  	31.6122
-1228.36  	0.289395
-1632.8  	128.007
-1229.6  	61.0877
-1147.97  	16.8943
-1168.53  	227.961
-1645.44  	314.284
-1282.84  	158.735
-1306.77  	472.895
-1360.27  	173.287
-1378.55  	3.24424
-1667.42  	24.4539
-1691.98  	344.925
-1708.86  	43.0323
-1260.23  	52.2981
-1160.02  	20.0101
-1349.18  	4.23716
-1457.33  	304.989
-1663.99  	137.216
-1460.88  	672.525
-1432.79  	258.709
-1535.74  	16.0658
-1616.31  	186.851
-1539.2  	701.943
-1533.37  	388.108
-1700.58  	201.566
-1323.54  	16.3562
-1615.37  	557.096
-1163.45  	571.975
-1307.53  	613.901
-1757.13  	298.973
-1579.18  	657.602
-1755.02  	21.8184
-1351.67  	534.469
-1514.33  	584.311
-1751.79  	322.947
-1615.78  	117.403
-1395.08  	549.041
-1575.53  	610.896
-1280.96  	294.936
-1424.99  	32.482
-1334.97  	357.613
-1225.32  	362.541
-1433.97  	322.938
-1476.44  	200.642
-1669.89  	185.423
-1227.16  	576.754
-1419.81  	601.468
-1607.44  	274.297
-1331.46  	438.773
-1514.2  	549.275
-1735.75  	415.104
-1620.59  	387.709
-1395.01  	71.6053
-1653.05  	340.636
-1703.03  	335.041
-1414.13  	585.348
-1382.49  	112.738
-1487.28  	679.378
-1645.51  	360.941
-1607.82  	462.336
-1646.31  	173.975
-1568.71  	375.057
-1669.93  	11.7956
-1385.09  	303.432
-1773.25  	211.735
-1768.24  	209.425
-1704.95  	500.045
-1537.71  	138.686
-1601.05  	465.928
-1593.31  	686.652
-1403.32  	611.488
-1214.04  	591.82
-1524.46  	115.214
-1499.07  	124.761
-1677.39  	202.569
-1551.79  	192.933
-1145.84  	5.78286
-1167.37  	144.968
-1187.72  	50.9614
-1690.04  	231.907
-1555.79  	247.784
-1111.63  	31.2787
-1512.79  	339.025
-1176.89  	134.33
-1222.84  	192.876
-1275.5  	270.077
-1464.56  	731.75
-1184.11  	193.266
-1691.22  	150.474
-1270.99  	72.8785
-1325.68  	171.116
-1201.65  	29.0946
-1310.31  	8.93034
-1170.55  	41.7619
-1297.02  	76.255
-1486.21  	373.701
-1653.87  	103.172
-1221.32  	47.5335
-1272.31  	137.252
-1594.83  	645.807
-1255.4  	541.459
-1149.01  	72.0158
-1202.97  	9.59277
-1299.89  	495.972
-1154.1  	181.159
-1351.93  	65.752
-1721.67  	2.70715
-1562.47  	187.788
-1126.52  	87.8348
-1147.76  	8.77777
-1284.55  	51.5204
-1609.25  	172.785
-1158.89  	25.3334
-1135.26  	17.5881
-1110.11  	3.07759
-1673.98  	549.459
-1309.66  	108.4
-1263.36  	175.952
-1693.67  	264.465
-1656.54  	7.99236
-1235.65  	36.7795
-1244.07  	46.0044
-1580.78  	408.714
-1616.56  	441.053
-1480.63  	181.954
-1758.64  	92.7615
-1417.23  	527.248
-1628.22  	454.68
-1581.54  	63.7875
-1516.14  	300.88
-1493.46  	147.512
-1602.41  	141.006
-1634.89  	479.295
-1510.41  	600.562
-1352.21  	642.92
-1503.4  	191.684
-1339.27  	344.457
-1604.83  	655.561
-1355.45  	381.454
-1473.27  	41.5306
-1590.72  	480.936
-1617.03  	227.642
-1413.01  	435.886
-1627.84  	478.76
-1457.23  	621.093
-1412.84  	308.369
-1374.48  	92.4565
-1564.55  	110.34
-1627.25  	189.206
-1318.95  	487.357
-1539.08  	746.793
-1594.29  	431.286
-1181.4  	667.542
-1628.62  	82.4529
-1500.15  	642.558
-1509.07  	172.29
-1299.69  	344.756
-1457.77  	325.869
-1487.56  	87.2614
-1528.61  	632.461
-1486.03  	447.528
-1732.94  	335.026
-1369.61  	490.246
-1407.07  	411.293
-1283.58  	445.295
-1189.36  	457.471
-1540.59  	466.869
-1634.98  	131.167
-1700.08  	453.869
-1712.76  	106.986
-1219.08  	474.158
-1312.07  	548.221
-1620.15  	449.529
-1523.08  	686.676
-1410.45  	524.326
-1650.37  	53.9362
-1373.59  	444.73
-1668.81  	108.308
-1567.9  	164.645
-1529.79  	325.922
-1543.33  	524.503
-1460.28  	321.142
-1666.42  	278.898
-1695.91  	322.146
-1535.88  	63.4182
-1732.62  	113.391
-1701.54  	459.565
-1430.05  	60.8283
-1678.02  	59.0446
-1503.21  	331.772
-1568.11  	598.514
-1673.47  	348.334
-1343.9  	649.325
-1615.51  	154.206
-1460.34  	5.55342
-1680.93  	22.4022
-1731.4  	160.209
-1362.96  	269.916
-1456.03  	39.1909
-1581.39  	478.427
-1619.06  	80.7727
-1397.66  	37.954
-1376.88  	577.064
-1339.31  	156.435
-1186.36  	83.029
-1099.67  	15.8354
-1255.74  	40.4703
-1171.32  	97.4181
-1158.58  	21.5416
-1496.18  	260.686
-1274.3  	354.098
-1702.93  	261.838
-1158.53  	147.71
-1671.17  	561.087
-1409.14  	299.918
-919.561  	1169.57
-1339.31  	301.201
-1135.29  	58.2597
-1258.85  	127.067
-1628.45  	268.749
-1187.89  	63.1583
-1240.53  	3.87446
-1402.31  	313.493
-1283.92  	113.066
-1187.34  	123.586
-1246.95  	322.194
-1129.27  	10.607
-1150.17  	160.458
-1213.12  	116.325
-1245.1  	59.4745
-1129.03  	27.6183
-1184.09  	157.275
-1314.42  	40.6368
-1139.52  	25.1023
-1653.54  	132.849
-1097.47  	159.463
-1098.54  	30.9128
-1615.37  	233.485
-1306.23  	154.677
-1445.02  	130.188
-1469.75  	238.116
-1124.25  	4.62593
-1623.78  	11.1296
-1214.78  	9.45489
-1634.81  	96.9314
-1571.9  	679.306
-1388.14  	85.4975
-1487.58  	72.5006
-1427.4  	305.359
-1612.09  	107.251
-1397.19  	257.112
-1559.5  	95.1415
-1438.88  	256.735
-1354.64  	606.796
-1336.11  	443.927
-1565.08  	177.01
-1336.45  	337.538
-1393.59  	336.071
-1467.24  	459.903
-1431.14  	351.921
-1715.81  	485.347
-1650.41  	51.1672
-1633.66  	647.854
-1295.88  	626.527
-1729.25  	82.6201
-1664.13  	223.289
-1592.88  	373.648
-1496.85  	640.501
-1560.89  	428.006
-1672.6  	584.939
-1368.11  	330.231
-1363.96  	447.62
-1524.89  	712.452
-1496.38  	459.363
-1587.54  	485.629
-1605.92  	459.21
-1599.94  	205.668
-1306.84  	507.388
-1527.52  	386.011
-1487.3  	413.594
-1600.59  	539.702
-1625.59  	33.8245
-1486.61  	534.295
-1620.88  	449.535
-1307.87  	518.017
-1740.57  	369.475
-1720.75  	47.6663
-1096.72  	71.093
-1210.61  	75.0833
-1295.33  	138.171
-1607.51  	299.699
-1259.3  	135.515
-1389.36  	68.8103
-1178.29  	102.506
-1155.83  	49.7332
-1329.07  	243.554
-1284.32  	187.42
-1269.35  	139.553
-1593.52  	182.334
-1398.65  	477.476
-1203.64  	15.5373
-1100.38  	9.63097
-1708.27  	110.927
-1134.75  	0.630461
-1110.33  	17.4947
-1114.36  	43.0385
-1137.96  	0.428873
-1590.76  	639.923
-1385.14  	286.449
-1745.35  	7.32014
-1426.38  	132.055
-1578.84  	67.6214
-1305.43  	101.571
-1196.42  	118.171
-1262.01  	519.818
-1182.27  	335.248
-1375.02  	118.755
-1187.18  	222.02
-1496.03  	660.523
-1359.41  	41.886
-1248.56  	113.635
-1617.17  	614.106
-1663.98  	117.823
-1548.8  	284.359
-1357.75  	604.444
-1633.52  	466.052
-1473.01  	68.1697
-1721.17  	165.652
-1410.96  	610.664
-1554.12  	696.949
-1735.28  	350.404
-1447.91  	202.54
-1096.98  	520.278
-1649.89  	133.879
-1242.3  	491.577
-1583.36  	363.16
-1609.13  	583.854
-1620.68  	125.081
-1464.51  	107.148
-1607.16  	234.196
-1341.16  	232.963
-1444.82  	303.964
-1656.64  	119.602
-1641.48  	62.4498
-1140.8  	38.9209
-1735.26  	92.5812
-1138.83  	72.5962
-1434.27  	550.246
-1130.22  	6.08072
-1236.54  	575.696
-1713.39  	212.079
-1249.47  	40.9511
-1376.16  	217.47
-1218.08  	239.917
-1237.32  	31.4503
-1394.47  	608.876
-1741.87  	75.8757
-1269.78  	44.327
-1230.39  	22.9884
-1339.92  	22.6061
-1223.19  	72.0788
-1712.76  	151.806
-1234.62  	219.815
-1276.11  	578.106
-1586.13  	45.1351
-1144.71  	31.7071
-1153.73  	4.62589
-1313.12  	480.385
-1162.76  	125.75
-1109.14  	32.8387
-1568.3  	203.721
-1193.84  	72.8286
-1308.74  	151.869
-1174.56  	167.858
-1155.55  	15.1686
-1199.84  	208.65
-1629.63  	403.217
-1542.67  	295.54
-1476.11  	96.4144
-1183.3  	6.13515
-1221.25  	65.8153
-1139.21  	10.5056
-1142.13  	5.79504
-1335.86  	61.0407
-1194.98  	2.48197
-1173.88  	537.196
-1176.32  	8.46445
-1173.93  	41.4583
-1255.33  	242.478
-1581.54  	154.047
-1362.23  	476.82
-1580.5  	696.938
-1556.37  	375.96
-1690.9  	428.558
-1652.27  	205.695
-1499.01  	111.681
-1508.06  	262.352
-1396.01  	493.886
-1478.44  	168.948
-1339.87  	476.485
-1216.77  	433.998
-1498.65  	357.019
-1641.81  	487.506
-1413.07  	199.756
-1465.9  	460.615
-1346.88  	561.641
-1286.76  	412.276
-1607.04  	112.764
-1783.48  	119.818
-1689.95  	264.755
-1588.57  	368.076
-1584.77  	469.318
-1551.94  	611.659
-1294.16  	483.282
-1573.76  	676.228
-1595.57  	677.033
-1595.17  	724.445
-1706.67  	214.181
-1489.09  	489.672
-1411.45  	572.613
-1313.22  	307.176
-1489.47  	352.115
-1479.83  	132.553
-1403.05  	66.0567
-1657.55  	259.804
-1443.44  	496.047
-1268.67  	467.067
-1457.82  	501.646
-1720.93  	108.678
-1649.14  	502.746
-1475.44  	172.838
-1673.26  	128.766
-1212.46  	552.489
-1404.56  	249.831
-1342.59  	65.1342
-1257.55  	107.396
-1556.08  	20.2734
-1146.1  	6.37903
-1181.94  	177.293
-1240.04  	49.811
-1141.38  	50.1837
-1728.51  	9.83511
-1295.63  	38.9762
-1601.79  	523.979
-1542.51  	677.401
-1216.89  	50.6866
-1208.78  	139.652
-1278.42  	10.0943
-1208.99  	117.415
-1176.53  	149.777
-1408.8  	280.695
-1550.92  	73.467
-1597.26  	76.0927
-1257.87  	77.9687
-1644.57  	67.4149
-1120.01  	43.0496
-1160.25  	97.716
-1282.41  	172.372
-1714.93  	17.9958
-1109.52  	22.4867
-1437.32  	447.184
-1603.88  	264.007
-1210.42  	126.546
-1152.34  	40.9554
-1445.79  	622.977
-1387.16  	655.75
-1306.3  	404.783
-1248.05  	64.1274
-1215.16  	33.7075
-1696.94  	469.389
-1400.13  	125.285
-1453.25  	423.169
-1157.44  	101.357
-1204.38  	157.599
-1306.36  	34.2132
-1337.12  	60.5568
-1757.57  	185.541
-1223.56  	54.0472
-1350.6  	142.969
-1293.63  	326.772
-1200.75  	178.18
-1650.53  	316.601
-1336.4  	629.747
-1569.09  	711.499
-1735.21  	262.533
-1510.5  	249.057
-1770.37  	222.25
-1579.71  	620.78
-1588.38  	715.142
-1486.78  	12.5789
-1731.04  	67.9364
-1543.73  	174.807
-1453.54  	433.05
-1525.71  	280.795
-1566.54  	529.469
-1568.35  	129
-1434.88  	526.845
-1109.02  	568.597
-1553.22  	705.262
-1753.42  	85.5118
-1587.38  	193.792
-1743.86  	205.523
-1732.05  	170.749
-1568.38  	304.879
-1586.38  	265.513
-1401.41  	505.273
-1614.81  	107.495
-1352.28  	228.579
-1547.7  	396.103
-1588.57  	168.517
-1522.41  	497.489
-1432.67  	57.224
-1752.54  	112.471
-1721.89  	112.823
-1375.93  	494.897
-1682.47  	288.195
-1767.28  	206.354
-1616.74  	170.757
-1374.78  	406.596
-1369.98  	39.1424
-1435.86  	80.2721
-1423.92  	174.462
-1175.94  	26.2695
-1128.68  	133.27
-1708.22  	337.202
-1427.59  	244.934
-1398.81  	185.581
-1182.13  	300.438
-1181.89  	5.61489
-1201.11  	9.55265
-1385.61  	365.212
-1448.1  	174.867
-1252.54  	100.964
-1236.26  	44.7701
-1411.95  	237.118
-1155.89  	1.04718
-1610.86  	355.699
-1418.25  	40.7376
-1352.78  	171.702
-1296.38  	95.9109
-1270.75  	166.774
-1182.65  	119.172
-1188.03  	12.1625
-1162.95  	66.5454
-1674.28  	68.3497
-1250.46  	9.86926
-1542.56  	563.531
-1322.75  	6.36422
-1578.78  	148.468
-1424.54  	49.2796
-1561.6  	55.5909
-1497.05  	200.807
-1221.53  	128.435
-1220.51  	40.3624
-1304.53  	14.5005
-1266.23  	15.536
-1745.81  	42.8715
-1335.5  	139.201
-1202.65  	34.6082
-1721.67  	116.081
-1233.26  	6.19891
-1482.55  	427.506
-1281.19  	81.3795
-1182.61  	3.90307
-1156.86  	13.7778
-1304.34  	171.33
-1532.62  	174.406
-1188.22  	55.6218
-1432.56  	199.692
-1558.22  	760.101
-1576.73  	480.84
-1662.19  	580.459
-1692.12  	171.921
-1215.79  	485.648
-1637.64  	245.168
-1509.62  	271.319
-1483.68  	420.79
-1506.41  	602.054
-1419.06  	549.654
-1329.86  	207.935
-1746.08  	139.727
-1720.12  	305.399
-1512.12  	408.319
-1542.97  	218.493
-1146.3  	518.559
-1530.96  	563.346
-1459.94  	147.792
-1493.68  	283.208
-1601.5  	177.501
-1662.48  	350.037
-1409.36  	257.96
-1526.8  	13.893
-1417.49  	457.441
-1527.76  	209.903
-1592.85  	679.935
-1653.92  	627.747
-1651.93  	187.742
-1296.9  	328.639
-1633.46  	228.145
-1649.19  	41.3821
-1285.04  	517.294
-1679.12  	198.896
-1657.42  	486.818
-1612.86  	356.769
-1465.78  	444.182
-1621  	336.505
-1169.75  	597.437
-1674.61  	72.7856
-1227.08  	581.772
-1618.6  	415.217
-1749.64  	69.6687
-1533.81  	269.816
-1706.6  	204.503
-1602.26  	384.551
-1731.23  	220.719
-1751.37  	225.779
-1659.72  	645.546
-1721.93  	319.254
-1429.97  	411.22
-1604.07  	184.28
-1557.52  	311.952
-1196.08  	33.4905
-1144.99  	1.52956
-1584.59  	171.394
-1432.24  	449.938
-1197.66  	41.7768
-1631.59  	254.612
-1409.48  	42.2537
-1589.55  	155.166
-1169.06  	210.169
-1261.78  	15.692
-1296.74  	96.0057
-1564.32  	125.385
-1386.14  	61.5673
-1111.9  	27.0723
-1201.29  	227.6
-1224.34  	336.257
-1235.95  	11.991
-1289.31  	222.929
-1285.53  	32.7768
-1417.13  	144.274
-1160.02  	38.8068
-1653.12  	161.359
-1567.31  	279.69
-1156.65  	98.8459
-1588.69  	79.8002
-1265  	123.652
-1132.83  	6.61606
-1660.57  	132.758
-1200.18  	146.784
-1463.59  	354.106
-1332.66  	177.7
-1139.1  	6.77052
-1208.29  	8.20488
-1179.08  	50.6124
-1389.92  	90.2498
-1106.58  	167.579
-1586.74  	588.585
-1111.37  	77.3364
-1418.82  	419.253
-1161.96  	59.1412
-1585.77  	216.483
-1537.21  	222.011
-1570.67  	2.48676
-1745.67  	103.347
-1128.21  	6.88526
-1501.14  	320.088
-1411.51  	317.251
-1364.38  	484.736
-1185.71  	433.183
-1228.49  	587.942
-1292.18  	469.181
-1617.67  	281.37
-1581.26  	52.9736
-1463.83  	492.47
-1688.97  	517.928
-1485.68  	458.492
-1488.57  	585.778
-1586.94  	677.085
-1484.34  	247.446
-1289.14  	333.002
-1506.02  	553.22
-1722.44  	25.5791
-1679.84  	333.909
-1700.2  	359.613
-1252.34  	411.56
-1739.48  	44.3051
-1709.08  	141.212
-1603.17  	203.538
-1657.24  	147.497
-1291.46  	542.312
-1458.35  	323.575
-1551.81  	669.399
-1342.13  	150.485
-1746.14  	170.98
-1348.32  	565.401
-1127.83  	31.8045
-1185.34  	45.8677
-1336.49  	383.175
-1193.72  	84.816
-1306.43  	247.559
-1134.16  	53.707
-1218.06  	23.5388
-1222.09  	135.362
-1144.46  	23.8287
-1726.56  	7.86201
-1149.05  	16.731
-1601.31  	517.681
-1166.57  	43.9871
-1173.43  	190.086
-1166.94  	39.8556
-1166.4  	5.27663
-1143.83  	15.8292
-1212.48  	5.29482
-1653.32  	19.9244
-1238.99  	105.796
-1155.08  	29.2943
-1263.94  	71.175
-1184.22  	12.2287
-1155.93  	15.6047
-1664.46  	22.4733
-1210.86  	68.649
-1199.61  	42.7598
-1214.49  	137.488
-1270.3  	63.8949
-1130.56  	91.9974
-1189.63  	1.37292
-1259.03  	72.5695
-1110.2  	38.6249
-1188.16  	61.8967
-1321.33  	31.5548
-1245.29  	38.6252
-1739.68  	147.893
-1212.74  	43.027
-1182.58  	58.9104
-1438.98  	11.0962
-1280.69  	62.5298
-1525.82  	337.305
-1246.04  	55.947
-1118.44  	12.836
-1287.73  	14.8497
-1176.37  	42.8464
-1417.8  	134.466
-1118.1  	42.9959
-1273.67  	298.462
-1152.51  	140.697
-1177.51  	66.2904
-1238.66  	64.0142
-1184.77  	56.6039
-1330.83  	282.369
-1146.77  	14.9439
-1442.09  	268.593
-1727.01  	176.682
-1724.07  	1.88372
-1361.67  	478.297
-1531.01  	75.8267
-1486.08  	514.8
-1323.68  	570.553
-1261.39  	563.4
-1451.6  	522.691
-1274.19  	248.691
-1410.84  	289.23
-1490.2  	700.749
-1535.51  	586.642
-1579.83  	458.187
-1482.67  	519.209
-1710.53  	271.051
-1592.68  	132.504
-1581.3  	347.406
-1512.13  	448.239
-1759.31  	128.219
-1689.36  	560.445
-1683.07  	300.48
-1489.27  	23.2307
-1681.51  	559.468
-1254.27  	599.119
-1653  	459.007
-1680.27  	542.206
-1442.81  	92.0723
-1433.17  	487.384
-1724.06  	192.859
-1336.24  	54.7141
-1735.17  	187.381
-1527.35  	463.141
-1474.46  	350.649
-1704.77  	408.605
-1650.41  	157.187
-1360.91  	511.684
-1590.76  	687.962
-1602.11  	293.377
-1320.09  	419.14
-1349.82  	188.628
-1321.66  	615.317
-1651.07  	488.751
-1782.18  	29.9975
-1477.92  	237.807
-1438.51  	6.64159
-1501.64  	338.782
-1697.83  	82.8722
-1558.61  	174.01
-1715.82  	167.529
-1256.71  	414.039
-1144.23  	160.409
-1187.38  	34.4239
-1718.34  	33.966
-1183.51  	22.526
-1399.96  	504.274
-1601.18  	436.742
-1418.99  	155.441
-1322.09  	34.2604
-1121.37  	18.9586
-1629.61  	467.77
-1124.15  	80.636
-1152.19  	91.3123
-1378.43  	124.962
-1481.86  	487.474
-1258.17  	15.9401
-1457.19  	521.024
-1704.66  	223.067
-1160.4  	15.9927
-1237.11  	41.7742
-1193.67  	29.8642
-1419.39  	567.731
-1206.97  	68.2528
-1567.84  	425.215
-1158.99  	90.3042
-1525.72  	211.416
-1655.55  	49.2321
-1466.9  	505.157
-1388.67  	74.6719
-1274.46  	348.089
-1349.74  	180.468
-1671.13  	222.96
-1259.49  	45.2051
-1629.42  	74.6036
-1265.07  	112.926
-1447.27  	302.956
-1222.29  	58.7442
-1719.01  	95.9117
-1727.82  	97.0108
-1107.11  	91.6728
-1190.94  	64.9665
-1361.58  	378.015
-1634.14  	684.142
-1149.64  	65.7544
-1574.66  	223.119
-1369.06  	38.7597
-1332.48  	41.3189
-1496.92  	84.9358
-1616.63  	363.127
-1432.04  	532.811
-1647.3  	591.432
379.6  	1210.13
-1709.67  	116.815
-1525.87  	571.297
-1703.9  	287.88
-1638.71  	509.629
-1618.95  	665.841
-1066.91  	589.736
-1519.24  	649.03
-1777.67  	143.044
-1313.99  	175.663
-1511.93  	183.004
-1627.26  	702.907
-1571.84  	627.869
-1377.17  	309.725
-1199.37  	629.922
-1746.36  	109.402
-1647.38  	396.233
-1529.3  	143.755
-1675.11  	155.244
-1588.26  	507.393
-1716.84  	475.916
-1339.27  	189.338
-1723.42  	263.896
-1330.8  	414.174
-1578.02  	120.761
-1556.63  	507.28
-1596.79  	411.332
-1611.54  	13.5655
-1480.98  	150.162
-1331.25  	242.491
-1744.52  	235.225
-1427.05  	343.982
-1340.88  	559.735
-1668.48  	595.22
-1342.99  	598.005
-1452.15  	221.782
-1445.57  	639.45
-1381.16  	407.017
-1718.04  	156.35
-1427.24  	182.494
-1494.6  	354.056
-1678.41  	277.487
-1137.89  	517.099
-1527.05  	275.908
-1345.15  	523.468
-1614.8  	320.4
-1452.53  	76.8202
-1652.02  	566.945
-1750.4  	286.331
-1665.42  	402.865
-1342.63  	463.928
-1590.15  	215.913
-1582.44  	415.536
-1592.69  	5.19651
-1108.37  	15.5663
-1717.59  	145.261
-1739.64  	192.962
-1270.62  	55.8426
-1350.29  	183.899
-1269.87  	124.094
-1276.21  	38.2093
-1168.84  	12.4873
-1224.63  	3.86358
-1199.04  	2.88115
-1216.27  	139.859
-1334.56  	279.032
-1170.91  	173.349
-1479.33  	291.811
-1747.51  	41.9261
-1384.73  	496.93
-1192.12  	54.1641
-1709.98  	119.18
-1428.3  	226.909
-1198.27  	16.5168
-1233.56  	85.8256
-1275.56  	122.738
-1138.43  	48.4374
-1113.76  	72.2318
-1413.21  	418.48
-1356.01  	112.01
-1172.13  	38.3369
-1233.56  	37.4313
-1583.37  	385.841
-1247.53  	25.2618
-1328.39  	497.489
-1107.93  	81.9223
-1159.13  	162.262
-1190.74  	2.35267
-1662.39  	631.539
-1343.32  	139.048
-1448.78  	89.9534
-1673.03  	2.61813
-1560.78  	232.709
-1158.41  	29.353
-1593.13  	347.564
-1139.43  	21.5134
-1705.19  	245.747
-1744.06  	9.07923
-1519.54  	608.055
-1408.83  	23.1421
-1444.36  	26.6097
-1371.39  	191.222
-1429.88  	451.126
-1746.31  	297.864
-1502.68  	433.112
-1556.57  	205.102
-1232.87  	572.146
-1626.24  	181.643
-1356.02  	648.576
-1629.94  	442.171
-1476.41  	252.112
-1528.99  	280.327
-1468.67  	339.43
-1555.79  	350.633
-1196.54  	554.919
-1654.22  	163.665
-1325.76  	160.953
-1495.97  	114.08
-1550.5  	792.847
-1455.2  	537.077
-1375.92  	145.886
-1280.61  	733.277
-1493.36  	712.695
-1361.69  	361.871
-1302.36  	565.755
-1395.51  	77.877
-1148.8  	530.407
-1563.08  	546.208
-1598.4  	318.131
-1709.45  	460.206
-1484.59  	12.7682
-1680.36  	465.726
-1497.09  	590.294
-1450.67  	385.052
-1437.78  	516.695
-1410.77  	596.833
-1576.56  	251.392
-1626.62  	589.299
-1603.9  	211.421
-1401.34  	529.383
-1474.78  	268.567
-1627.43  	143.078
-1465.55  	518.383
-1384.69  	564.091
-1469.95  	17.3901
-1515.13  	696.991
-1738.84  	144.261
-1588.19  	612.344
-1540.92  	333.196
-1648.94  	148.16
-1457.28  	270.78
-1558.22  	131.564
-1480.89  	398.201
-1369.55  	397.923
-1624.2  	283.412
-1521.8  	429.381
-1537.91  	313.284
-1379.5  	203.788
-1560.79  	3.17432
-1544.11  	622.516
-1616.75  	121.132
-1528.97  	455.151
-1712.46  	85.9985
-1528.86  	600.26
-1465.84  	3.27142
-1358.64  	97.1555
-1540.37  	589.569
-1572.41  	722.43
-1391.63  	156.528
-1400.76  	199.12
-1575.64  	176.418
-1656.77  	296.442
-1707.87  	250.123
-1407.74  	420.552
-1563.77  	540.37
-1477.97  	576.482
-1560.69  	84.3727
-1423.31  	182.07
-1671.19  	342.743
-1440.94  	612.339
-1734.64  	304.655
-1760.59  	61.999
-1650.69  	608.363
-1539.81  	778.042
-1472.52  	451.522
-1763.35  	54.8046
-1528  	576.215
-1430.64  	408.211
-1497.58  	501.751
-1432.46  	398.925
-1619.01  	593.392
-1648.74  	142.137
-1302.82  	411.903
-1642.45  	593.154
-1780  	15.4156
-1453.14  	141.775
-1325.33  	127.366
-1695.81  	358.534
-1396.4  	177.014
-1576.45  	306.494
-1781.19  	54.6657
-1563.04  	448.808
-1106.3  	623.842
-1675.85  	509.385
-1439.77  	125.535
-1663.02  	572.172
-1442.58  	28.807
-1518.24  	603.038
-1346.58  	419.284
-1435.55  	371.508
-1704.54  	315.766
-1618.93  	725.716
-1717.04  	149.221
-1262.35  	686.591
-1487.99  	505.311
-1655.19  	96.5647
-1465.04  	400.791
-1603.87  	458.632
-1417.35  	274.728
-1773.18  	149.952
-1255.92  	511.212
-1435.37  	519.435
-1619.15  	137.982
-1573.5  	352.196
-1505.85  	511.168
-1594.3  	324.067
-1303.39  	638.387
-1587.58  	508.612
-1571.04  	288.863
-1683.85  	223.095
-1520.42  	337.511
-1458.98  	629.834
-1567.93  	494.713
-1328.83  	473.776
-1228.8  	613.086
-1555.8  	344.731
-1684.49  	333.12
-1562.6  	276.446
-1658.1  	223.572
-1582.93  	62.9687
-1523.28  	132.868
-1681.06  	9.78653
-1571.44  	396.56
-1469.26  	227.495
-1083.96  	510.647
-1456.36  	129.312
-1536.94  	198.486
-1454.83  	147.775
-1648.28  	64.818
-1741.22  	229.543
-1323.38  	452.599
-1453.11  	105.416
-1730.57  	23.4512
-1171.66  	19.3542
-1759.16  	261.889
-1103.83  	11.7157
-1669.58  	39.3914
-1381.67  	308.13
-1181.7  	5.58632
-1475.29  	84.5705
-1162.84  	204.166
-1180  	101.179
-1494.15  	197.491
-1153.94  	72.5239
-1262.7  	22.653
-1458.22  	137.978
-1450.74  	377.892
-1297.1  	50.5918
-1227.49  	35.412
-1478.66  	110.442
-1730.45  	161.79
-1226.18  	44.7157
-1532.57  	242.224
-1201.89  	27.9859
-1156.08  	130.475
-1751.5  	204.649
-1145.97  	27.5772
-1450.53  	13.3561
-1425.79  	623.16
-1275.07  	60.7717
-1621.62  	229.665
-1117.22  	89.0458
-1301.58  	165.314
-1203.48  	105.599
-1155.86  	45.35
-1128.9  	19.1237
-1189.01  	210.998
-1277.84  	17.0205
-1170.02  	59.9797
-1207.65  	8.69794
-1130.35  	5.33878
-1195.47  	185.169
-1262.48  	444.817
-1466.33  	429.304
-1164.27  	6.39061
-1426.85  	335.955
-1217.61  	117.778
-1211.56  	82.0567
-1159.23  	83.85
-1232.78  	58.2987
-1171.44  	178.189
-1219.22  	37.9984
-1672.97  	378.461
-1153.42  	26.8212
-1681.65  	81.84
-1182.88  	47.2962
-1244.17  	148.523
-1183.24  	361.396
-1231.47  	60.5443
-1260.91  	69.5169
-1355.55  	383.018
-1164.36  	17.7707
-1636.71  	140.038
-1140.78  	81.7508
-1308.74  	361.721
-1447.18  	493.343
-1209.91  	0.928127
-1352.01  	140.31
-1731.59  	86.9506
-1389.07  	212.623
-1179.11  	5.18028
-1601.44  	14.9749
-1148.59  	29.7908
-1164.04  	49.2382
-1209.86  	73.3365
-1576.72  	162.777
-1689.47  	232.292
-1344.78  	166.226
-1223.38  	6.02048
-1252.41  	50.5527
-1722.18  	75.9381
-1281.62  	66.0014
-1209.92  	42.8683
-1185.54  	29.9115
-1182.4  	98.7221
-1302.44  	110.405
-1200.32  	182.981
-1267.93  	279.998
-1671.49  	448.638
-1265.65  	56.0998
-1148  	114.315
-1171.51  	64.3463
-1365.47  	631.726
-1227.76  	39.9128
-1401.66  	435.587
-1225.66  	1.26741
-1146.52  	44.0933
-1482.39  	582.169
-1336.5  	8.13788
-1309.69  	255.706
-1701.85  	51.0814
-1336.61  	634.546
-1594.76  	265.625
-1178.39  	12.4328
-1402  	211.919
-1369.78  	180.937
-1198.95  	50.2654
-1188.78  	272.606
-1584.98  	133.939
-1171.55  	3.29193
-1206.4  	29.7041
-1251.63  	61.2845
-1126.29  	71.4524
-1203.93  	87.8518
-1141.62  	63.9307
-1320.72  	544.523
-1412.01  	462.947
-1111.24  	84.9333
-1175.48  	43.2201
-1574.64  	101.611
-1161.27  	43.0767
