11240
-238.382  	2.20764
-239.772  	13.2595
-277.957  	4.23025
-300.377  	0.627776
-668.382  	53.1326
-242.091  	5.84447
-282.431  	2.79773
-252.756  	25.9279
-693.46  	138.482
-232.321  	13.1289
-556.419  	182.391
-187.808  	11.9039
-214.352  	0.0962725
-676.42  	7.95139
-711.727  	141.695
-423.747  	14.9168
-237.572  	3.84972
-239.428  	3.65072
-214.099  	0.534951
-636.161  	131.013
-725.422  	66.5757
-626.173  	290.977
-600.897  	109.837
-658.908  	13.6335
-695.176  	86.9687
-646.99  	295.058
-630.278  	161.685
-690.331  	81.5959
-567.341  	7.03049
-692.888  	237.948
-523.571  	236.728
-552.6  	258.899
-780.062  	121.328
-693.922  	282.439
-766.503  	8.66855
-595.816  	227.625
-658.017  	255.341
-753.082  	138.831
-684.921  	49.2947
-567.271  	222.012
-670.547  	261.54
-554.989  	124.815
-604.666  	14.3375
-566.212  	151.518
-533.818  	151.69
-617.252  	142.209
-639.729  	88.7066
-678.14  	72.0866
-521.639  	245.244
-589.492  	249.046
-693.897  	116.985
-567.679  	188.032
-627.673  	228.349
-754.162  	178.186
-704.691  	165.592
-593.412  	29.7837
-709.14  	141.959
-724.993  	151.379
-619.784  	249.965
-579.541  	46.6664
-625.122  	284.651
-718.899  	155.178
-687.846  	198.914
-703.885  	78.0275
-659.876  	156.372
-690.688  	6.31113
-596.485  	126.863
-757.862  	92.3102
-751.322  	89.7512
-728.214  	222.106
-635.558  	55.8266
-685.643  	200.197
-647.241  	278.549
-594.479  	259.67
-518.352  	251.042
-639.428  	48.6488
-621.345  	53.8852
-711.707  	96.7756
-662.998  	84.3709
-284.094  	3.91861
-263.381  	18.5991
-279.488  	7.17832
-703.013  	82.4324
-642.233  	98.6059
-199.626  	5.43834
-641.302  	143.111
-262.194  	17.3244
-241.769  	17.5554
-227.848  	21.2576
-601.32  	294.463
-257.102  	23.317
-447.294  	39.6398
-229.748  	5.24695
-214.533  	12.2808
-223.366  	4.00101
-192.197  	2.10717
-257.324  	4.51921
-221.335  	4.7563
-615.835  	147.675
-447.648  	26.7199
-292.37  	4.37583
-294.179  	22.2878
-655.714  	266.857
-546.371  	240.635
-224.344  	6.86691
-298.945  	1.34716
-561.855  	221.239
-259.373  	20.8386
-213.851  	4.44337
-422.947  	1.3603
-628.236  	67.8837
-192.654  	12.5572
-239.859  	4.63869
-196.753  	3.88875
-420.598  	46.6789
-285.769  	1.56267
-261.297  	1.40119
-270.934  	3.76995
-684.918  	239.907
-213.687  	6.16551
-294.967  	29.2866
-435.394  	69.7683
-88.7436  	1.58622
-291.809  	5.50602
-175.367  	1.22525
-652.955  	174.601
-665.879  	177.825
-601.225  	62.6161
-763.653  	61.9991
-604.642  	221.664
-692.257  	194.48
-664.066  	26.8769
-670.173  	131.229
-663.066  	57.9634
-648.538  	57.3279
-712.71  	201.681
-653.265  	259.774
-598.782  	281.077
-619.661  	78.2691
-561.805  	143.985
-701.901  	274.653
-580.352  	163.989
-629.889  	18.4506
-688.183  	209.383
-648.127  	102.953
-614.186  	187.887
-723.882  	205.955
-613.506  	259.46
-613.4  	136.593
-586.344  	39.6751
-694.608  	42.8578
-690.471  	80.3131
-559.111  	207.048
-675.085  	323.389
-697.087  	165.165
-524.885  	271.864
-704.894  	28.2226
-609.64  	259.686
-664.339  	92.0523
-554.567  	148.346
-620.99  	138.287
-639.831  	38.5119
-665.325  	289.728
-647.448  	211.662
-759.759  	151.99
-584.691  	210.347
-603.436  	175.653
-547.542  	189.976
-520.101  	198.522
-632.979  	191.342
-716.959  	50.4792
-699.051  	186.274
-742.17  	42.6665
-530.721  	204.328
-566.092  	235.775
-690.104  	189.56
-614.617  	276.538
-613.789  	217.34
-714.054  	17.7007
-589.307  	187.469
-696.905  	42.8757
-676.833  	56.8789
-668.493  	150.843
-665.863  	222.875
-636.683  	155.553
-707.677  	117.512
-716.085  	126.708
-638.99  	26.3024
-735.563  	48.5072
-748.063  	212.323
-624.352  	22.7872
-729.809  	25.4084
-639.778  	143.015
-648.187  	248.383
-717.615  	149.064
-574.195  	276.401
-656.566  	59.3604
-608.721  	2.77914
-722.988  	5.364
-730.19  	69.9202
-577.94  	115.754
-607.692  	11.4978
-676.073  	196.477
-697.329  	47.2816
-218.998  	3.36378
-574.427  	239.093
-223.796  	12.9763
-285.306  	9.51825
-177.282  	1.68026
-241.318  	3.61643
-245.532  	6.2778
-258.764  	1.71683
-414.29  	69.9945
-224.329  	28.2592
-671.656  	92.7377
-268.043  	18.564
-647.16  	172.042
-219.656  	23.7201
-51.0457  	57.7169
-218.385  	23.2679
-269.907  	6.5344
-234.973  	9.8169
-675.006  	100.276
-245.262  	5.74096
-301.071  	0.346212
-591.418  	127.488
-301.382  	18.7357
-258.508  	14.0996
-231.088  	26.7449
-264.798  	0.164096
-262.909  	19.6492
-284.487  	17.9456
-228.482  	3.40483
-259.559  	1.20397
-249.938  	16.0437
-180.227  	3.00609
-162.547  	4.42167
-421.472  	37.1088
-234.393  	20.9824
-153.559  	1.68945
-436.724  	61.1074
-215.711  	10.5131
-197.154  	9.82985
-401.981  	64.6942
-275.299  	1.4035
-431.221  	2.86374
-251.152  	1.26194
-422.028  	26.2451
-688  	296.776
-591.913  	32.0603
-647.73  	37.686
-598.792  	97.6598
-690.445  	44.4176
-620.691  	110.264
-685.236  	42.8503
-619.844  	109.712
-562.92  	250.229
-580.994  	214.353
-695.603  	82.9178
-571.377  	141.476
-608.831  	151.289
-634.038  	201.7
-617.928  	149.927
-709.488  	201.111
-712.191  	26.3207
-690.232  	273.333
-578.377  	264.465
-759.229  	24.6548
-718.55  	97.6848
-684.475  	158.602
-612.831  	261.876
-675.564  	185.654
-719.757  	250.389
-599.688  	130.714
-580.723  	189.449
-644.891  	301.624
-608.288  	189.027
-685.344  	202.181
-689.192  	191.528
-673.046  	86.7604
-551.458  	206.039
-646.918  	162.803
-636.752  	181.461
-690.019  	218.097
-688.386  	14.9517
-633.381  	226.654
-698.557  	212.998
-554.511  	215.033
-744.025  	158.04
-425.589  	15.4616
-189.085  	10.6068
-253.532  	8.44511
-303.726  	22.7443
-433.373  	78.3426
-237.701  	12.229
-197.909  	4.72288
-259.943  	11.9612
-293.369  	16.6754
-213.884  	18.0295
-231.78  	15.8547
-298.269  	23.5883
-416.459  	49.1609
-601.184  	210.475
-226.931  	1.45624
-154.078  	0.248011
-714.878  	39.8243
-255.684  	0.398139
-278.101  	5.74922
-251.336  	7.13145
-282.784  	0.62992
-641.602  	260.888
-212.766  	21.7011
-427.466  	7.15433
-196.172  	9.84648
-416.525  	18.5089
-222.369  	7.37907
-268.961  	16.208
-531.489  	232.609
-240.777  	32.0324
-186.627  	9.02872
-250.576  	23.5759
-634.708  	275.477
-220.41  	4.13431
-297.855  	16.757
-676.541  	281.587
-716.837  	48.9636
-676.69  	127.895
-568.103  	253.116
-685.856  	196.797
-609.913  	26.2412
-738.749  	71.222
-586.121  	253.433
-668.333  	301.637
-715.842  	145.063
-621.342  	85.7745
-495.251  	216.343
-688.798  	53.6812
-529.204  	208.901
-654.146  	150.413
-669.356  	243.954
-669.809  	52.8261
-625.211  	39.0659
-426.585  	62.0522
-216.296  	17.1924
-188.969  	22.5971
-419.571  	34.1564
-427.204  	16.7596
-222.294  	5.05752
-445.721  	24.7646
-263.603  	7.62239
-596.886  	205.905
-260.848  	1.24396
-531.822  	219.663
-731.768  	84.0219
-184.325  	0.337799
-211.521  	16.6594
-244.335  	23.8442
-232.568  	4.43698
-579.77  	249.7
-457.587  	19.7365
-299.785  	7.65787
-245.24  	2.44931
-210.506  	2.17002
-235.024  	4.66453
-462.511  	39.4929
-238.014  	18.8749
-541.005  	227.78
-429.044  	11.2276
-255.61  	2.47731
-248.486  	0.179453
-220.835  	38.5054
-272.962  	16.786
-262.634  	3.69182
-641.759  	81.4489
-227.856  	11.0765
-218.046  	11.769
-250.42  	17.3448
-283.544  	0.0768909
-243.944  	19.6502
-657.302  	147.337
-651.577  	121.155
-204.231  	7.19518
-248.358  	0.112464
-238.326  	4.95366
-252.108  	3.80559
-171.21  	5.33281
-210.069  	4.46572
-229.312  	0.498588
-535.844  	196.478
-297.398  	1.68852
-233.465  	5.86029
-546.724  	105.424
-671.186  	66.0913
-587.669  	206.564
-696.932  	301.136
-687.248  	177.085
-726.236  	181.617
-718.482  	95.0684
-648.926  	49.6479
-629.745  	109.703
-589.88  	207.145
-627.323  	71.6786
-574.937  	205.072
-530.171  	162.522
-622.386  	150.496
-714.576  	199.499
-610.847  	84.3757
-611.776  	190.646
-588.249  	259.263
-558.127  	168.513
-699.322  	28.3395
-777.519  	56.2191
-715.931  	109.944
-686.653  	157.422
-666.874  	200.927
-642.389  	255.096
-546.224  	203.358
-646.215  	279.225
-675.197  	288.679
-661.88  	301.313
-733.371  	91.3085
-610.802  	198.648
-596.479  	244.663
-562.019  	116.222
-634.936  	157.402
-620.124  	54.8898
-589.851  	21.7605
-694.124  	109.909
-626.992  	206.322
-555.807  	184.975
-611.716  	209.956
-734.218  	41.9537
-718.628  	200.238
-633.485  	82.1476
-711.612  	71.4645
-527.632  	209.991
-207.844  	18.1826
-205.57  	3.11752
-298.934  	16.5867
-415.389  	6.00158
-255.394  	0.344113
-248.978  	17.7147
-298.433  	4.03343
-255.377  	4.43236
-442.224  	1.87368
-179.672  	1.01759
-663.715  	215.358
-648.842  	283.907
-286.978  	7.38633
-231.298  	11.0152
-227.48  	0.25072
-287.005  	16.5599
-262.541  	19.0646
-203.005  	21.2453
-628.975  	29.9705
-425.191  	19.7472
-231.396  	5.64726
-661.353  	11.0427
-269.029  	2.55423
-271.279  	11.9298
-228.243  	13.6407
-436.049  	5.18665
-153.453  	6.59189
-609.602  	190.863
-668.923  	99.4718
-245.874  	12.1019
-276.108  	4.28526
-595.688  	252.021
-575.636  	265.249
-551.519  	163.01
-244.265  	6.7159
-294.693  	4.55234
-691.308  	179.912
-206.686  	9.53399
-204.188  	32.6783
-264.559  	12.7723
-275.024  	23.7916
-221.095  	2.72179
-222.161  	4.97766
-725.503  	76.5291
-291.614  	7.1226
-574.128  	54.8748
-222.934  	25.1234
-241.017  	14.9997
-720.202  	141.144
-566.052  	267.496
-651.205  	293.447
-753.779  	115.566
-614.11  	99.8726
-776.754  	94.0595
-653.076  	257.207
-645.199  	290.896
-625.818  	4.16594
-730.187  	27.1253
-631.931  	72.0033
-649.725  	187.962
-649.727  	119.491
-650.655  	219.501
-639.461  	50.7785
-620.056  	230.969
-507.131  	237.282
-672.281  	300.818
-726.782  	35.5144
-669.823  	81.9609
-747.451  	86.8227
-736.527  	72.6685
-670.922  	121.904
-677.594  	136.348
-606.286  	219.044
-663.091  	45.9053
-573.262  	96.0774
-640.712  	163.765
-688.876  	64.0419
-657.019  	214.713
-594.436  	20.5601
-732.542  	45.5473
-733.264  	45.9071
-591.039  	216.037
-707.225  	122.159
-750.247  	87.8046
-659.95  	68.0768
-592.521  	170.964
-583.491  	13.0823
-610.053  	35.8064
-613.009  	66.1874
-242.701  	1.66297
-233.633  	18.8384
-729.128  	144.787
-208.247  	18.1213
-211.974  	14.8607
-248.641  	32.7306
-294.149  	5.89403
-170.303  	1.58525
-209.908  	27.5492
-401.632  	47.5412
-300.025  	15.8891
-244.973  	4.92719
-202.181  	17.0756
-215.908  	2.98721
-670.198  	148.867
-589.45  	16.2019
-202.99  	12.7463
-226.501  	7.42514
-236.786  	14.3073
-277.916  	16.826
-253.061  	1.24657
-239.882  	7.00732
-425.302  	19.802
-229.796  	1.01007
-643.122  	236.654
-218.166  	0.340741
-433.118  	39.2698
-212.886  	3.57479
-410.567  	14.5862
-405.111  	53.7926
-232.631  	8.66464
-291.599  	5.52217
-230.721  	1.59992
-297.517  	2.37817
-427.175  	13.2056
-200.529  	9.23161
-280.796  	5.13274
-467.166  	29.2886
-298.674  	0.336598
-626.309  	176.878
-218.135  	5.57044
-250.151  	0.117802
-276.62  	1.58917
-218.58  	12.6941
-631.923  	69.6716
-290.131  	5.66905
-399.313  	54.753
-676.092  	326.83
-700.659  	201.139
-719.945  	240.163
-703.422  	71.1632
-535.08  	208.6
-684.559  	102.478
-664.984  	107.39
-648.914  	180.209
-669.193  	253.079
-614.845  	239.644
-564.722  	87.5499
-746.676  	63.2754
-715.245  	128.95
-611.199  	166.637
-645.183  	84.0796
-523.439  	208.983
-647.684  	239.393
-602.337  	62.7065
-651.121  	120.854
-681.064  	75.9691
-724.032  	157.4
-592.892  	108.202
-629.344  	5.8992
-594.846  	191.171
-635.081  	87.0159
-653.084  	278.806
-709.272  	269.972
-699.302  	79.7824
-561.674  	115.998
-715.388  	89.8784
-673.99  	17.1962
-547.501  	220.512
-726.335  	71.4529
-705.25  	206.319
-687.524  	133.693
-614.577  	186.092
-673.846  	138.749
-519.4  	257.659
-683.825  	28.1817
-536.419  	251.539
-686.245  	173.841
-708.144  	28.1888
-636.815  	108.224
-730.384  	91.0003
-677.039  	162.177
-706.899  	89.5508
-757.044  	104.557
-705.902  	278.629
-715.976  	133.145
-594.656  	165.923
-436.782  	48.2779
-632.169  	122.109
-289.988  	4.56778
-284.781  	0.479555
-431.053  	45.2296
-606.192  	181.134
-247.027  	2.62088
-436.902  	66.8327
-193.487  	3.22325
-656.155  	65.572
-253.701  	23.6091
-295.695  	2.50835
-200.157  	4.87003
-635.581  	51.3056
-218.936  	4.4952
-262.06  	0.542943
-246.022  	22.3103
-231.877  	29.002
-226.224  	1.78156
-215.308  	16.1382
-226.294  	1.67754
-206.125  	11.2334
-244.776  	1.4054
-675.569  	65.159
-426.355  	74.184
-256.197  	11.2308
-634.947  	23.7089
-233.624  	10.4522
-275.345  	1.83686
-440.186  	34.86
-265.092  	19.3585
-194.106  	26.2617
-186.422  	12.2984
-182.742  	0.333887
-234.11  	0.863662
-285.399  	5.25878
-194.381  	7.33336
-223.842  	20.5821
-645.477  	240.008
-246.803  	13.7934
-590.89  	163.085
-276.924  	6.4477
-412.392  	59.1729
-412.69  	59.8925
-80.19  	4.08645
-438.268  	28.3094
-252.665  	5.94473
-404.215  	84.2566
-210.994  	23.6669
-583.705  	206.989
-520.246  	187.438
-525.152  	249.142
-576.97  	173.147
-701.95  	117.944
-669.446  	41.1301
-622.009  	208.177
-682.699  	208.844
-643.459  	196.991
-642.446  	252.955
-647.566  	278.701
-641.477  	89.793
-558.701  	140.932
-656.735  	222.953
-747.326  	13.4075
-687.328  	136.344
-720.945  	147.463
-534.788  	176.691
-740.138  	12.2557
-734.286  	67.4115
-682.123  	82.7792
-714.344  	58.4548
-564.945  	189.289
-624.335  	131.71
-665.848  	290.152
-571.06  	63.7081
-743.805  	75.0752
-589.405  	191.398
-264.138  	5.60917
-260.184  	5.60255
-222.755  	30.9503
-239.314  	6.39886
-226.223  	19.9615
-274.811  	3.62327
-284.667  	4.17508
-247.4  	13.8707
-243.833  	3.28899
-429.092  	0.789972
-149.942  	5.10835
-675.041  	211.37
-283.8  	3.44767
-260.602  	24.3508
-284.838  	1.74316
-280.93  	0.507057
-273.627  	2.46962
-299.098  	0.149611
-422.117  	5.94868
-287.767  	16.8452
-279.869  	2.50532
-303.137  	10.1861
-276.98  	1.50803
-289.064  	7.912
-454.874  	5.64591
-250.268  	7.17311
-247.938  	3.61266
-249.112  	13.9746
-234.917  	5.91885
-255.835  	7.84699
-296.778  	0.440762
-304.071  	9.97336
-284.928  	10.5052
-268.12  	8.42671
-308.099  	4.93874
-285.404  	6.28627
-733.456  	65.0594
-291.031  	4.54788
-244.384  	4.18519
-201.106  	0.977681
-177.747  	2.51748
-618.787  	121.898
-299.181  	7.50297
-251.477  	2.9194
-199.871  	3.52164
-274.051  	5.86054
-211.214  	10.5264
-261.574  	0.637492
-230.583  	25.4595
-253.51  	13.2342
-267.708  	8.39282
-170.146  	2.09159
-265.999  	6.86427
-228.049  	23.7838
-245.003  	1.99374
-201.645  	19.7579
-464.14  	45.1928
-736.463  	1.32456
-590.731  	208.064
-637.004  	30.8127
-645.926  	222.045
-559.583  	239.825
-560.561  	231.046
-638.981  	228.855
-550.531  	106.508
-617.518  	124.194
-641.136  	302.614
-651.508  	256.11
-640.991  	186.105
-648.994  	227.956
-737.755  	115.694
-695.533  	48.5929
-662.798  	147.108
-652.752  	198.015
-764.216  	66.4931
-742.007  	241.41
-717.413  	128.364
-648.224  	13.7821
-722.476  	237.86
-539.271  	257.407
-715.539  	197.877
-726.019  	234.396
-605.063  	38.1529
-597.831  	202.436
-753.804  	79.9408
-571.341  	24.7116
-738.123  	82.0696
-651.874  	197.942
-635.716  	147.067
-703.087  	167.553
-703.498  	66.9938
-579.461  	223.872
-688.732  	305.499
-687.631  	126.554
-573.142  	176.491
-582.845  	72.6659
-542.696  	254.07
-699.115  	205.982
-774.525  	3.12687
-631.018  	104.77
-593.877  	1.3025
-627.146  	140.739
-722.826  	40.9237
-675.765  	73.5364
-724.214  	68.4913
-543.22  	175.459
-259.71  	18.547
-231.805  	6.06466
-436.273  	9.15709
-235.384  	4.77028
-577.972  	196.175
-665.169  	174.778
-198.505  	11.5668
-231.718  	2.90722
-161.63  	3.79737
-698.619  	184.506
-244.511  	14.3902
-262.505  	10.2985
-215.787  	9.53773
-614.987  	193.96
-304.15  	1.32075
-606.468  	208.401
-441.287  	58.7763
-293.762  	9.52768
-196.906  	2.71333
-159.545  	1.46171
-593.954  	243.043
-288.863  	10.8387
-642.698  	171.039
-249.096  	5.86788
-410.148  	55.6621
-444.809  	13.6524
-600.17  	199.464
-222.498  	6.07699
-233.414  	30.1987
-211.613  	12.0526
-685.013  	88.112
-239.001  	3.54568
-418.113  	19.79
-235.003  	9.75435
-399.442  	80.6645
-174.829  	2.8635
-440.21  	25.4744
-433.463  	27.7938
-244.135  	12.3105
-233.592  	4.34473
-213.74  	29.1676
-685.299  	271.047
-260.268  	6.81392
-429.717  	59.4403
-198.557  	3.1662
-184.065  	1.38416
-639.347  	37.3188
-701.504  	161.796
-614.946  	228.977
-720.718  	260.431
-191.711  	381.42
-755.352  	53.7891
-661.674  	252.072
-753.801  	117.101
-674.317  	209.957
-707.339  	295.242
-500.257  	252.714
-620.806  	264.106
-751.518  	56.2526
-560.979  	70.6456
-641.958  	77.5183
-687.679  	299.103
-643.493  	255.653
-581.826  	129.844
-542.242  	238.656
-732.314  	46.1175
-701.997  	167.952
-664.952  	62.5692
-694.905  	64.1109
-702.322  	229.965
-744.028  	207.342
-564.427  	80.1856
-744.418  	114.984
-568.325  	180.849
-692.862  	33.3644
-662.227  	216.83
-670.909  	173.58
-693.593  	5.19237
-635.448  	66.8627
-568.337  	99.9994
-765.495  	86.9478
-604.979  	145.251
-555.289  	232.449
-724.353  	251.077
-577.036  	257.901
-632.174  	108.063
-583.724  	258.674
-571.778  	167.607
-701.716  	74.0707
-621.246  	81.5607
-636.956  	155.95
-713.144  	125.283
-501.079  	222.568
-667.079  	115.82
-577.087  	220.048
-683.068  	134.935
-623.122  	31.1002
-696.341  	236.1
-744.739  	127.706
-709.082  	173.683
-560.099  	196.24
-669.825  	93.4681
-671.715  	191.007
-415.482  	1.68279
-267.321  	0.734032
-440.525  	39.4533
-449.911  	50.2729
-304.99  	6.94332
-204.207  	13.7329
-301.153  	19.0287
-211.96  	1.35571
-158.254  	4.6889
-285.821  	0.153282
-275.86  	0.802632
-286.033  	20.5203
-222.439  	22.1872
-253.467  	19.7061
-410.764  	77.9027
-434.39  	15.2058
-570.275  	206.445
-189.422  	9.33299
-704.273  	50.9537
-208.56  	16.6464
-295.13  	1.45004
-251.426  	8.93781
-297.384  	20.4017
-277.579  	2.58974
-245.265  	12.1693
-599.225  	147.548
-206.673  	7.78619
-167.307  	6.05475
-187.598  	0.132277
-646.444  	156.751
-302.075  	2.33597
-214.995  	38.5531
-259.562  	15.453
-257.653  	17.5964
-217.738  	0.473294
-686.217  	263.192
-223.649  	11.2926
-403.167  	23.9724
-419.313  	0.0680867
-640.978  	117.882
-221.394  	4.9203
-436.366  	91.5731
-285.623  	9.03951
-707.17  	100.973
-425.698  	1.3226
-665.024  	266.909
-591.489  	9.34594
-621.089  	33.3946
-581.275  	77.5609
-633.734  	195.18
-720.748  	121.268
-659.899  	204.174
-684.828  	94.6657
-530.486  	246.764
-695.045  	77.1419
-582.305  	277.844
-708.205  	194.244
-644.3  	107.514
-660.022  	119
-640.658  	145.575
-681.091  	162.573
-518.364  	241.019
-721.072  	92.9534
-573.848  	69.4332
-662.821  	58.7656
-687.412  	341.579
-615.257  	228.044
-578.621  	62.6086
-561.361  	295.658
-655.542  	304.429
-584.422  	154.314
-571.823  	251.101
-596.069  	30.8359
-504.261  	225.766
-674.819  	258.312
-684.282  	136.545
-741.513  	199.469
-653.488  	23.6241
-736.656  	200.979
-655.289  	253.32
-638.088  	174.286
-587.876  	212.812
-613.13  	256.024
-680.026  	103.191
-691.876  	251.492
-668.33  	85.3775
-618.608  	218.424
-642.141  	122.197
-668.028  	60.8256
-608.878  	216.711
-574.667  	234.644
-620.951  	8.39096
-653.776  	299.582
-740.625  	62.2714
-665.104  	254.114
-671.512  	147.564
-710.301  	63.3036
-620.783  	115.534
-673.253  	71.3904
-641.172  	169.951
-591.86  	169.888
-715.003  	119.687
-654.888  	184.204
-647.095  	150.314
-593.459  	88.4455
-657.749  	1.5337
-652.624  	263.682
-671.57  	50.8892
-621.335  	185.199
-731.288  	37.5459
-658.237  	261.944
-620.322  	1.58756
-578.011  	43.237
-668.418  	270.751
-676.283  	307.009
-593.003  	67.1081
-583.758  	83.6826
-676.665  	75.4216
-697.397  	124.13
-720.811  	109.751
-585.859  	176.372
-652.186  	226.663
-624.157  	242.709
-632.234  	33.4902
-607.193  	78.331
-691.287  	144.524
-599.523  	256.682
-753.244  	137.193
-744.002  	27.0405
-714.034  	277.139
-666.406  	329.368
-630.556  	194.234
-716.524  	23.833
-626.902  	238.296
-607.165  	159.704
-610.557  	204.565
-620.849  	165.669
-685.417  	254.632
-711.416  	61.8807
-559.412  	173.976
-690.41  	249.537
-760.051  	4.87528
-613.448  	60.1134
-565.129  	52.1102
-713.046  	151.022
-594.518  	76.1322
-643.934  	123.111
-731.474  	22.409
-676.665  	187.582
-516.789  	216.734
-728.335  	229.369
-617.654  	56.3954
-683.956  	236.063
-613.235  	0.0821675
-639.868  	256.326
-583.171  	173.594
-603.747  	156.557
-725.514  	129.471
-703.364  	311.258
-734.751  	59.3789
-559.901  	288.916
-635.936  	215.792
-700.145  	41.4197
-630.22  	169.685
-659.709  	184.941
-594  	116.148
-716.635  	56.9035
-540.947  	215.222
-619.647  	219.362
-689.916  	58.2389
-688.001  	159.076
-606.933  	206.927
-682.238  	129.098
-565.274  	270.815
-674.372  	218.148
-676.945  	120.266
-728.226  	113.806
-660.133  	147.037
-595.246  	258.472
-666.084  	209.879
-567.837  	203.051
-519.196  	255.077
-684.806  	151.634
-707.603  	138.219
-659.966  	102.057
-716.786  	80.1056
-685.968  	35.9891
-617.827  	53.6344
-704.403  	3.44674
-663.285  	162.881
-620.531  	95.7708
-490.114  	213.372
-610.477  	51.8351
-649.179  	83.2068
-596.467  	58.9586
-703.204  	26.5204
-721.397  	94.4383
-558.512  	186.79
-593.566  	38.2601
-431.931  	6.23884
-266.495  	2.22257
-749.08  	98.5703
-140.018  	1.28295
-421.43  	12.3853
-214.032  	24.48
-244.801  	1.8749
-605.97  	38.8899
-253.873  	22.6816
-261.554  	11.9143
-630.273  	80.6958
-178.693  	8.52796
-174.317  	1.55941
-406.092  	35.7878
-201.486  	27.7295
-222.575  	5.23283
-164.294  	2.64698
-201.769  	8.25862
-456.421  	41.0191
-301.081  	2.87357
-642.507  	104.428
-233.94  	2.77426
-257.02  	14.6516
-714.141  	83.9732
-260.038  	2.98772
-209.062  	0.523093
-583.358  	221.4
-183.064  	2.48487
-430.509  	60.3546
-181.905  	12.9444
-223.109  	12.2463
-281.028  	15.4083
-273.707  	5.42363
-248.484  	1.5584
-249.584  	22.4557
-221.753  	1.36118
-283.875  	4.79904
-185.953  	5.47607
-248.99  	1.41243
-246.352  	17.8346
-226.331  	36.8969
-607.486  	160.968
-293.17  	2.0974
-596.275  	135.831
-252.287  	12.8383
-234.715  	4.46889
-260.051  	9.73031
-293.547  	8.57572
-258.911  	21.1535
-272.938  	5.55537
-698.666  	161.892
-251.005  	1.7983
-419.96  	24.4746
-288.742  	3.14745
-240.324  	13.4846
-243.749  	36.8403
-241.049  	5.48415
-299.494  	10.623
-579.758  	160.195
-236.224  	3.53799
-434.135  	35.4131
-272.566  	9.4148
-220.286  	28.6421
-599.766  	206.755
-286.31  	0.142174
-175.132  	9.31003
-451.504  	22.3863
-195.634  	15.7876
-203.74  	1.0865
-651.5  	3.36757
-269.543  	2.55302
-274.907  	6.66295
-289.396  	9.61427
-409.356  	44.2124
-444.336  	61.2454
-310.948  	29.3692
-173.266  	4.83322
-204.374  	3.11098
-436.722  	22.4486
-305.498  	10.7518
-253.289  	4.53431
-183.884  	6.0051
-255.824  	10.9301
-306.312  	17.7021
-251.544  	20.0183
-231.156  	23.7725
-686.063  	185.195
-299.193  	7.50794
-258.768  	11.334
-245.823  	4.45196
-571.247  	258.847
-250.97  	4.12595
-207.563  	33.2045
-222.065  	3.11128
-183.687  	6.03602
-617.926  	225.646
-211.47  	1.68831
-220.19  	20.6675
-435.577  	14.1565
-558.465  	252.377
-418.113  	69.8271
-292.686  	3.33386
-189.123  	15.5528
-197.082  	12.0869
-286.459  	7.09126
-250.033  	29.9127
-413.641  	36.3011
-293.575  	3.33927
-259.854  	3.91466
-301.876  	9.04353
-176.04  	8.23809
-233.98  	5.3222
-260.5  	4.56786
-557.989  	218.635
-588.777  	186.409
-243.697  	12.2325
-229.768  	7.61105
-417.581  	26.5301
-183.642  	5.7474
-279.643  	4.52542
-260.681  	8.61227
-226.228  	15.6136
-248.132  	4.59651
-227.705  	0.0924518
-205.887  	0.593297
-640.096  	258.467
-223.835  	1.18027
-243.04  	5.82548
-701.025  	126.93
-265.005  	1.95781
-177.91  	6.12256
-282.682  	0.210691
-264.088  	11.47
-285.752  	4.56444
-279.455  	20.741
-268.462  	1.40709
-257.124  	4.60283
-429.62  	3.12477
-570.85  	157.18
-289.074  	6.25691
-174.71  	3.05988
-241.292  	6.82224
-228.412  	30.2077
-255.436  	0.325119
-406.361  	10.5488
-246.437  	18.0949
-274.82  	8.18559
-194.299  	15.2464
-271.998  	0.177445
-232.556  	44.0883
-196.609  	2.35311
-282.422  	21.5329
-286.375  	2.00763
-293.414  	8.43074
-225.313  	10.9774
-286.065  	5.31125
-292.194  	8.87203
-254.068  	0.847451
-726.982  	44.6528
-246.879  	0.322987
-431.783  	75.8548
-222.425  	5.99064
-181.884  	6.12218
-215.556  	4.03474
-431.266  	23.462
-431.323  	20.7115
-240.192  	27.2424
-298.101  	1.34142
-425.041  	0.564232
-655.326  	291.82
-672.563  	178.36
-747.354  	157.852
-652.487  	151.782
-568.257  	206.907
-592.175  	208.406
-669.289  	180.488
-558.166  	257.303
-723.424  	3.25177
-667.401  	215.167
-652.278  	37.9878
-560.991  	252.386
-696.489  	280.571
-612.465  	111.349
-625.395  	75.0736
-716.375  	26.0019
-487.455  	209.202
-692.543  	106.902
-614.273  	29.0679
-739.472  	177.368
-667.095  	226.481
-623.167  	254.749
-744.467  	204.448
-689.223  	280.942
-602.207  	174.471
-594.039  	244.564
-595.654  	47.5036
-695.483  	83.2604
-657.884  	266.116
-744.695  	113.234
-651.232  	227.234
-590.113  	64.6587
-626.547  	49.4468
-662.401  	128.656
-550.638  	86.5203
-651.566  	283.878
-728.754  	181.487
-580.634  	149.672
-635.229  	35.8376
-761.416  	136.974
-693.647  	321.663
-592.624  	156.399
-643.651  	31.3456
-558.714  	118.202
-551.489  	173.746
-710.851  	279.413
