27280
-1676.7  	320.057
-1319.59  	164.148
-1331.41  	482.435
-1403.01  	179.347
-1420.23  	3.3592
-1699.96  	24.9958
-1724.17  	351.599
-1751.06  	43.9556
-1295.8  	54.0722
-1192.09  	20.6523
-1389.85  	4.38263
-1484.3  	310.702
-1694.81  	139.536
-1488.29  	685.055
-1460.11  	263.597
-1564.53  	16.1457
-1646.56  	190.131
-1568.5  	715.305
-1563.03  	395.544
-1733.75  	205.506
-1348.37  	16.6624
-1645.66  	567.577
-1184.46  	582.984
-1332.32  	625.56
-1789.22  	304.806
-1608.25  	669.922
-1787.49  	22.2503
-1376.5  	544.546
-1542.45  	595.114
-1784.59  	328.993
-1646.34  	119.64
-1422.27  	559.78
-1605.25  	622.369
-1304.8  	300.522
-1451.93  	33.0779
-1360.21  	364.381
-1248.03  	369.465
-1460.79  	328.873
-1503.92  	204.318
-1702.46  	189.145
-1250.33  	587.641
-1447.08  	613.041
-1637.44  	279.463
-1356.54  	447.007
-1543.32  	559.814
-1767.98  	422.884
-1650.67  	395.003
-1421.33  	72.9787
-1684.05  	347.16
-1735.15  	341.073
-1440.21  	596.362
-1408.85  	114.908
-1515.59  	692.341
-1675.94  	367.698
-1638.03  	470.987
-1677.26  	177.126
-1598.55  	382.238
-1702.09  	11.9757
-1410.99  	309.231
-1806.6  	215.657
-1801.64  	213.355
-1737.03  	509.172
-1567.34  	141.407
-1631.12  	474.655
-1624.38  	700.054
-1429.88  	623.042
-1236.88  	603.011
-1553.52  	117.4
-1527.9  	127.088
-1709.1  	206.043
-1580.98  	196.499
-1174.27  	6.09082
-1197.45  	149.334
-1217.72  	52.434
-1722.45  	236.815
-1585.79  	252.683
-1144.6  	32.3133
-1541.41  	345.458
-1207.37  	138.388
-1256.61  	199.293
-1312.26  	279.354
-1492.91  	746.11
-1215.13  	199.241
-1732.07  	154.113
-1307.66  	75.3881
-1365.43  	177.093
-1236.45  	30.0764
-1351  	9.2234
-1201.28  	43.0733
-1335.31  	78.9158
-1514.8  	381.124
-1693.48  	105.683
-1251.93  	48.9638
-1304.52  	141.086
-1625.67  	658.252
-1278.69  	551.338
-1181.87  	74.4759
-1232.73  	9.9502
-1324.12  	504.994
-1183.97  	186.737
-1392.72  	68.0556
-1764.32  	2.84078
-1593.15  	191.725
-1160.35  	90.7779
-1179.39  	9.00874
-1324.02  	53.3135
-1648.29  	176.927
-1187.69  	26.215
-1164.57  	18.1473
-1137.97  	3.28311
-1706.46  	559.624
-1348.92  	112.204
-1295.23  	180.837
-1734.99  	270.858
-1726.21  	8.33152
-1266.76  	37.822
-1283.32  	47.6348
-1611.25  	416.402
-1647.78  	449.698
-1509.51  	185.873
-1791.32  	93.7717
-1443.92  	537.283
-1658.96  	463.225
-1611.67  	64.9996
-1543.92  	306.451
-1520.73  	150.452
-1633.74  	143.753
-1665.17  	488.412
-1538.55  	611.753
-1376.95  	654.803
-1532.42  	195.409
-1364.8  	351.041
-1634.48  	668.069
-1380.91  	388.595
-1500.97  	42.2885
-1620.36  	489.854
-1648.85  	231.737
-1439.24  	444.03
-1657.53  	487.719
-1484.94  	632.969
-1439.09  	314.01
-1400.36  	94.1898
-1593.12  	112.556
-1658.01  	192.782
-1343.91  	496.563
-1567.45  	760.698
-1623.75  	440.025
-1202.96  	680.536
-1658.96  	84.2338
-1529.39  	655.132
-1536.81  	174.925
-1324.16  	351.206
-1485.25  	332.029
-1515.39  	88.8623
-1556.96  	643.716
-1513.57  	455.274
-1764.9  	341.036
-1395.38  	499.438
-1433.46  	419.031
-1307.75  	453.679
-1211.34  	465.975
-1570.39  	475.917
-1665.12  	133.816
-1732.96  	462.656
-1744.63  	109.098
-1241.69  	483.019
-1336.57  	558.482
-1650.69  	458.066
-1552.91  	700.144
-1436.61  	534.407
-1681.12  	55.1262
-1399.34  	453.179
-1700.73  	110.456
-1597.16  	168.184
-1558.07  	331.672
-1572.15  	534.409
-1487.33  	326.58
-1697.9  	284.197
-1728.09  	328.564
-1565.33  	64.6371
-1765.36  	115.521
-1732.85  	467.685
-1456.5  	62.0776
-1709.16  	60.1491
-1531.56  	337.97
-1598.32  	610.012
-1704.86  	354.878
-1369.17  	661.572
-1647  	157.321
-1488.31  	5.64453
-1712.39  	22.9618
-1764.28  	163.174
-1388.74  	274.978
-1483.89  	40.1003
-1611.12  	487.686
-1649.33  	81.8725
-1439.57  	39.2666
-1403.23  	588.163
-1378.76  	161.834
-1216.08  	85.4784
-1133.44  	16.3779
-1290.78  	41.821
-1203.08  	100.673
-1188.81  	22.229
-1531.71  	266.949
-1311.18  	366.303
-1736.79  	267.391
-1188.06  	152.114
-1704.8  	573.863
-1451.13  	310.291
-958.732  	1219.73
-1379.06  	311.664
-1164.02  	60.0184
-1294.56  	131.389
-1659.76  	274.282
-1220.29  	65.2452
-1271.46  	4.01263
-1428.94  	319.601
-1316.26  	116.201
-1218.47  	127.423
-1282.32  	333.169
-1158.13  	10.9663
-1179.7  	165.318
-1243.74  	119.62
-1281  	61.5379
-1158.25  	28.5792
-1215.81  	162.348
-1355.96  	42.0523
-1175.69  	25.9457
-1694.01  	135.994
-1127.82  	164.773
-1133.85  	32.0258
-1654.08  	239.145
-1345.23  	160.084
-1490.27  	134.754
-1504.82  	243.812
-1152.36  	4.73931
-1662.94  	11.4011
-1247.53  	9.754
-1674.63  	99.2528
-1600.92  	691.868
-1414.29  	87.2523
-1515.16  	73.6438
-1454.61  	312.18
-1642.36  	109.315
-1422.69  	261.935
-1588.21  	96.8587
-1465.77  	261.563
-1380.64  	618.506
-1360.91  	451.466
-1593.64  	180.1
-1361.58  	343.976
-1419.36  	342.139
-1494.6  	468.382
-1457.84  	358.554
-1748.86  	494.681
-1681.22  	51.9832
-1664.64  	660.153
-1319.44  	638.417
-1761.1  	84.5237
-1695.18  	227.413
-1622.71  	380.71
-1525.88  	652.935
-1589.96  	435.965
-1703.89  	595.925
-1393.34  	336.783
-1389.68  	456.098
-1553.79  	725.943
-1525.54  	468.24
-1617.17  	494.938
-1636.02  	468
-1630.38  	209.573
-1331.64  	517.285
-1556.44  	393.342
-1515.23  	421.218
-1630.5  	550.264
-1656.37  	34.4442
-1514.63  	544.398
-1651.17  	457.303
-1332.61  	527.967
-1773.29  	376.419
-1763.28  	48.7239
-1129.71  	73.4707
-1242.97  	77.4645
-1327.95  	142
-1646.07  	306.969
-1294.77  	140.076
-1432.56  	71.224
-1209.01  	105.665
-1184.23  	50.8527
-1368.93  	252.063
-1321.14  	193.809
-1301.31  	143.41
-1632.18  	186.707
-1424.84  	486.244
-1238.3  	16.0702
-1135.71  	9.98894
-1740.89  	113.262
-1164.51  	0.643396
-1137.86  	17.9068
-1143.88  	44.381
-1166.2  	0.461752
-1621.93  	652.37
-1426.99  	296.449
-1788.63  	7.3256
-1471.04  	136.685
-1617.01  	69.2343
-1343.89  	105.096
-1227.18  	121.656
-1286  	529.25
-1214.41  	346.321
-1418.41  	122.901
-1218.83  	229.123
-1524.31  	673.168
-1399.9  	43.3293
-1279.86  	116.851
-1648.06  	625.026
-1695.09  	120.084
-1577.44  	289.497
-1383.69  	615.982
-1664.64  	474.894
-1501.36  	69.5466
-1753.44  	168.753
-1438.04  	622.395
-1583.21  	709.931
-1768.76  	357.147
-1475.05  	206.375
-1116.74  	530.259
-1681.45  	136.512
-1265.72  	500.86
-1613.87  	370.146
-1640  	595.016
-1651.91  	127.454
-1492.07  	109.384
-1645.93  	239.849
-1381.29  	241.092
-1490.56  	314.622
-1697.27  	122.408
-1681.36  	63.9503
-1173.51  	40.2314
-1777.6  	94.8083
-1168.03  	74.8331
-1461.77  	561.554
-1159.39  	6.31518
-1259.68  	587.388
-1745.63  	216.285
-1288.36  	42.4192
-1417.86  	225.07
-1251.32  	247.786
-1272.6  	32.4982
-1421.22  	620.671
-1784.05  	77.7194
-1301.72  	45.5472
-1264.23  	23.7421
-1380.52  	23.3909
-1257.76  	74.5476
-1753.82  	155.494
-1269.08  	227.201
-1300.25  	589.61
-1624.13  	46.2486
-1174.76  	32.7323
-1184.7  	4.78879
-1351.32  	496.96
-1192.2  	129.439
-1137.53  	33.8559
-1598.73  	207.737
-1228.05  	75.2624
-1347.62  	157.148
-1205.92  	173.262
-1184.32  	15.6663
-1232.58  	215.53
-1661.56  	411.62
-1571.94  	301.267
-1521.99  	99.7978
-1215.28  	6.34863
-1255.44  	68.0442
-1169.41  	10.789
-1177.81  	5.92341
-1376.35  	63.1756
-1229.15  	2.57721
-1194.83  	548.386
-1205.27  	8.6906
-1207.07  	42.8398
-1278.6  	246.978
-1611.43  	156.935
-1387.66  	485.695
-1609.51  	709.936
-1584.91  	382.491
-1722.58  	436.668
-1682.94  	209.328
-1526.93  	113.718
-1536.9  	267.365
-1422.48  	503.303
-1506.39  	172.143
-1364.99  	485.398
-1239.32  	442.913
-1527.43  	363.802
-1672.26  	496.964
-1439.41  	203.545
-1493.95  	469.481
-1371.79  	571.571
-1310.69  	420.281
-1636.85  	115.537
-1816.52  	121.907
-1721.94  	269.839
-1618.18  	374.994
-1614.92  	478.131
-1581.81  	623.369
-1318.73  	492.475
-1604.22  	689.266
-1625.8  	689.787
-1625.82  	738.34
-1738.63  	218.216
-1517.93  	499.229
-1438.22  	583.383
-1337.89  	313.447
-1517.54  	358.51
-1508.06  	135.104
-1429.75  	67.5113
-1689.19  	264.727
-1470.25  	505.561
-1292.08  	476.331
-1485.61  	511.225
-1753.34  	110.869
-1679.7  	512.68
-1503.09  	175.817
-1704.84  	130.648
-1234.95  	563.736
-1447.52  	258.585
-1383.58  	67.4304
-1289.1  	110.412
-1593.54  	20.7421
-1176.22  	6.58868
-1213.64  	183.031
-1271.04  	51.3242
-1171.35  	51.7968
-1770.75  	10.0965
-1336.51  	40.3565
-1632.6  	534.114
-1571.86  	690.324
-1247.56  	52.1342
-1243.11  	144.43
-1315.54  	10.4489
-1239.38  	120.782
-1206.96  	154.304
-1452.29  	290.542
-1581.19  	74.8954
-1635.75  	77.9429
-1293.92  	80.6439
-1676.86  	69.2661
-1148.29  	44.4136
-1189.7  	100.623
-1319.5  	178.293
-1756.93  	18.4164
-1145.18  	23.2142
-1464.5  	455.602
-1634.59  	269.41
-1243.45  	130.703
-1181.32  	42.1865
-1473.71  	635.159
-1413.81  	668.574
-1331.09  	412.723
-1282.55  	66.2358
-1245.48  	34.6766
-1729.97  	478.896
-1443.12  	129.673
-1498.02  	438.01
-1187.18  	104.416
-1235.08  	162.126
-1344.99  	35.3994
-1376.72  	62.6524
-1791.46  	189.121
-1254.28  	55.61
-1376.1  	145.861
-1331.37  	338.073
-1233.86  	184.141
-1681.08  	322.363
-1361.69  	641.643
-1599.23  	725.228
-1767.44  	267.36
-1539.93  	253.957
-1803  	226.46
-1610.14  	632.72
-1619.35  	729.075
-1515.06  	12.8552
-1763.91  	69.2767
-1573.67  	178.183
-1479.93  	441.098
-1554.48  	286.092
-1596.62  	539.648
-1598.86  	131.569
-1461.64  	536.561
-1128.78  	579.477
-1582.15  	718.544
-1787.14  	87.1538
-1617.51  	197.464
-1776.58  	209.421
-1764.74  	173.97
-1597.85  	310.888
-1616.23  	269.755
-1427.52  	514.672
-1646.06  	109.518
-1377.86  	232.93
-1577.49  	403.733
-1618.11  	171.948
-1550.83  	506.775
-1460.2  	58.4281
-1786.03  	114.669
-1754.36  	115.021
-1401.71  	504.055
-1714.5  	293.647
-1800.67  	210.247
-1648.16  	174.129
-1400.47  	414.334
-1395.81  	39.9982
-1462.98  	81.7324
-1450.55  	178.017
-1208.22  	27.1568
-1160.12  	137.689
-1740.37  	343.52
-1471.33  	253.512
-1441.34  	192.062
-1213.58  	310.041
-1211.13  	5.98155
-1239.1  	9.91862
-1427.6  	377.987
-1482.47  	179.048
-1283.89  	103.788
-1270.31  	46.2355
-1455.63  	245.443
-1189.5  	1.04216
-1641.76  	362.491
-1445.47  	41.5433
-1394.3  	177.712
-1334.2  	99.2197
-1306.65  	172.402
-1212.53  	122.615
-1219.73  	12.5523
-1195.08  	68.7648
-1715.29  	69.9441
-1286.43  	10.2049
-1572.1  	574.265
-1362.2  	6.5875
-1616.4  	152.054
-1467.9  	51.0015
-1599.4  	56.9375
-1532.91  	205.635
-1256.17  	132.839
-1251.12  	41.5219
-1342.25  	14.9914
-1298.13  	15.9737
-1789.11  	43.8457
-1376.55  	144.078
-1233.1  	35.6002
-1762.87  	118.931
-1264.03  	6.41316
-1510.67  	435.736
-1319.18  	84.2197
-1214.38  	4.03471
-1185.97  	14.2787
-1343.05  	177.296
-1562.19  	177.846
-1217.82  	57.2803
-1466.49  	204.452
-1587.19  	774.329
-1605.5  	490.025
-1693.14  	591.634
-1724.59  	175.23
-1238.14  	494.746
-1668.94  	249.854
-1537.35  	276.702
-1511.09  	428.69
-1533.91  	613.515
-1445.47  	559.835
-1354.98  	211.888
-1778.9  	142.238
-1753.12  	311.193
-1541.71  	416.256
-1572.45  	222.907
-1166.75  	528.725
-1559.96  	573.985
-1488.11  	150.587
-1521.35  	288.54
-1631.73  	180.835
-1693.3  	356.363
-1436.17  	262.878
-1556.27  	14.1555
-1444.51  	466.185
-1557.08  	213.938
-1623.72  	693.108
-1684.95  	639.496
-1683.22  	191.287
-1321.05  	335.622
-1663.61  	232.686
-1681.22  	42.1764
-1309.26  	527.04
-1710.41  	203.081
-1688.69  	496.029
-1643.25  	364.095
-1493.73  	452.658
-1652.11  	342.999
-1191.11  	608.595
-1707.14  	74.2504
-1249.76  	592.616
-1649.22  	423.143
-1783.85  	71.0309
-1563.26  	275.123
-1738.66  	208.23
-1632.64  	391.853
-1764.87  	225.026
-1784.02  	229.759
-1691.04  	657.596
-1754.96  	325.366
-1457.4  	419.275
-1642.4  	188.746
-1587.91  	318.187
-1225.94  	34.4532
-1173.38  	1.56566
-1622.47  	175.537
-1459.36  	458.766
-1230.23  	43.1717
-1670.83  	260.779
-1453.71  	43.7321
-1620.21  	158.108
-1199.85  	216.791
-1293.6  	16.1313
-1336.39  	99.3791
-1594.82  	127.818
-1427.66  	63.7084
-1140.36  	27.9964
-1233.82  	235.027
-1258.83  	347.685
-1271.71  	12.4411
-1327.69  	230.709
-1323  	33.9186
-1460.76  	149.328
-1191.53  	40.1282
-1685.22  	164.518
-1604.78  	286.438
-1187  	101.951
-1620.01  	81.6423
-1301.06  	127.857
-1161.21  	6.88737
-1700.65  	135.973
-1231.26  	151.175
-1509.64  	366.562
-1374.46  	183.903
-1174.03  	7.00771
-1242.49  	8.48189
-1208.57  	52.1226
-1433.38  	93.4004
-1137.87  	173.215
-1617.65  	600.032
-1141.13  	79.7629
-1446.01  	427.665
-1191.23  	60.91
-1624.3  	221.649
-1574.14  	227.335
-1637.97  	2.45477
-1788.6  	105.811
-1157.97  	6.99782
-1537.16  	327.833
-1454.36  	328.336
-1390.02  	493.857
-1207.57  	441.253
-1251.59  	599.068
-1315.66  	478.902
-1647.74  	286.737
-1611.21  	53.3625
-1491.48  	501.806
-1722.01  	528.078
-1513.34  	467.079
-1516.36  	596.708
-1617.79  	690.168
-1512.02  	252.623
-1313.13  	339.31
-1533.92  	564.066
-1754.46  	25.9789
-1712.43  	340.397
-1732.36  	366.58
-1275.9  	419.273
-1772.3  	45.3575
-1741.09  	143.636
-1633.42  	207.503
-1688.2  	150.421
-1315.32  	553.905
-1485.74  	329.876
-1580.9  	681.854
-1367.45  	153.334
-1779.06  	174.13
-1373.24  	577.683
-1156.68  	32.7304
-1216.32  	47.2779
-1375.55  	396.377
-1226.85  	87.68
-1344.43  	256.077
-1162.61  	55.3819
-1248.87  	24.1912
-1255.35  	139.769
-1175.62  	24.6016
-1769.17  	8.09419
-1186.41  	17.27
-1631.73  	527.74
-1195.71  	45.3345
-1203.83  	195.843
-1196.04  	41.1168
-1195.64  	5.43582
-1172.65  	16.2843
-1242.55  	5.46429
-1693.75  	20.3834
-1270.35  	108.774
-1183.99  	30.1875
-1295.56  	73.1967
-1214.23  	12.5895
-1184.5  	15.8764
-1704.18  	23.0259
-1243.54  	70.8642
-1232.16  	44.1664
-1247.32  	141.937
-1306.44  	66.0551
-1160.09  	94.9507
-1219.03  	1.40442
-1290.45  	74.6415
-1137.43  	39.5826
-1218.72  	63.7312
-1354.67  	32.4371
-1276.96  	39.7116
-1772.73  	150.614
-1243.12  	44.3046
-1214.87  	60.8805
-1483.76  	11.4838
-1321.12  	64.7315
-1555.61  	344.379
-1277.22  	57.554
-1148.05  	13.2192
-1327.09  	15.3366
-1206.23  	44.0982
-1461.05  	139.162
-1146.82  	44.4292
-1310.05  	308.637
-1182.88  	145.204
-1207.73  	68.2714
-1278  	66.2797
-1215.34  	58.3129
-1369.42  	292.033
-1177.88  	15.4279
-1486.86  	278.028
-1768.48  	181
-1756.5  	1.90206
-1386.99  	487.171
-1560.37  	77.305
-1513.67  	524.414
-1348.77  	581.414
-1284.41  	574.315
-1478.28  	532.341
-1297.95  	253.36
-1436.9  	294.65
-1518.08  	713.823
-1564.54  	597.496
-1610.66  	467.122
-1510.05  	528.773
-1742.47  	276.153
-1622.14  	135.26
-1611.46  	353.983
-1540.35  	456.456
-1791.99  	130.246
-1720.47  	570.922
-1714.78  	306.132
-1516.89  	23.541
-1713  	570.03
-1277.75  	610.341
-1683.79  	467.583
-1711.61  	552.315
-1470.32  	93.843
-1460.6  	496.741
-1755.92  	196.567
-1361.36  	55.6993
-1767.91  	190.84
-1556.1  	471.85
-1502  	357.335
-1737.67  	416.521
-1681.51  	160.149
-1386.57  	521.136
-1620.38  	700.522
-1632.14  	298.855
-1344.62  	427.108
-1375  	192.436
-1347.24  	627.181
-1682.33  	498.037
-1815.27  	30.8799
-1505.73  	242.176
-1466.25  	6.8169
-1530.36  	345.285
-1729.85  	84.2497
-1587.6  	177.31
-1748.39  	170.781
-1280.14  	421.874
-1173.8  	165.353
-1221.04  	35.554
-1760.44  	34.7807
-1216.74  	23.2477
-1426.96  	514.392
-1631.91  	445.345
-1463.2  	160.892
-1360.27  	35.4281
-1156.97  	19.5907
-1660.18  	477.072
-1154.51  	83.1818
-1181.9  	94.1158
-1419.94  	129.314
-1510.33  	497.113
-1289.57  	16.4226
-1485.13  	531.291
-1746.15  	228.462
-1188.94  	16.2241
-1274.81  	43.2289
-1232.03  	30.9226
-1446.5  	578.394
-1237.23  	70.1706
-1598.22  	433.563
-1190.04  	93.2967
-1562.35  	216.531
-1695.31  	50.4006
-1495.36  	515.196
-1429.95  	77.2515
-1310.45  	359.856
-1390.54  	186.792
-1703.51  	227.388
-1294.89  	46.7308
-1669.2  	76.4037
-1301.02  	116.755
-1481.68  	310.256
-1260.74  	60.8075
-1761.01  	98.2248
-1770.32  	99.2838
-1137.04  	94.6588
-1224.56  	67.1966
-1402.39  	391.195
-1665.3  	697.708
-1179.45  	67.8077
-1612.26  	228.494
-1411.48  	40.1118
-1374.45  	42.7797
-1525.08  	86.4996
-1646.68  	369.739
-1458.87  	542.789
-1677.73  	602.302
398.362  	1237.35
-1741.01  	118.885
-1554.25  	581.78
-1735.1  	293.489
-1670.38  	519.47
-1648.88  	678.011
-1085.51  	600.804
-1548.75  	661.67
-1811.37  	145.894
-1338.72  	179.112
-1540.5  	186.468
-1658.12  	716.168
-1602.33  	640.093
-1403.29  	315.632
-1220.95  	642.771
-1779.66  	111.48
-1678.43  	403.729
-1557.68  	146.421
-1707.3  	158.237
-1617.35  	516.503
-1748.79  	484.736
-1364.72  	192.922
-1755.57  	268.786
-1355.84  	421.836
-1607.09  	123.631
-1586  	516.818
-1627.2  	419.14
-1641.68  	13.8405
-1508.75  	152.898
-1356.31  	247.17
-1776.67  	240.094
-1454.05  	350.509
-1366.68  	570.483
-1699.49  	606.522
-1368.14  	609.174
-1479.08  	225.517
-1473.87  	651.955
-1407.74  	414.879
-1751.41  	159.052
-1453.71  	185.808
-1522.77  	360.561
-1710.11  	282.485
-1158.8  	526.772
-1555.29  	281.165
-1370.37  	533.432
-1645.4  	326.49
-1479.77  	78.3216
-1683.41  	577.81
-1783.43  	291.54
-1696.83  	410.391
-1368.33  	472.718
-1620.38  	219.934
-1612.35  	422.91
-1631.35  	5.31195
-1136.41  	16.0674
-1759.53  	148.736
-1782  	197.648
-1302.39  	57.46
-1391.64  	190.334
-1301.75  	127.581
-1314.4  	39.5585
-1206.34  	12.8709
-1255.61  	3.98632
-1229.59  	2.95375
-1246.94  	143.85
-1373.82  	288.679
-1201.84  	178.823
-1514.42  	298.835
-1790.63  	42.8036
-1411.48  	506.47
-1228.58  	55.9679
-1743.01  	121.42
-1472.05  	234.856
-1228.02  	17.0155
-1266.87  	88.5823
-1307.77  	126.144
-1166.89  	49.9625
-1143.7  	74.5181
-1439.94  	427.378
-1397.41  	115.934
-1209.21  	39.6274
-1271.63  	38.7694
-1614.14  	393.364
-1278.65  	26.0194
-1367.67  	514.799
-1136.48  	84.3415
-1189.36  	167.332
-1225.54  	2.43012
-1694.45  	643.635
-1382.93  	143.848
-1483.11  	92.1201
-1714.2  	2.70641
-1590.98  	236.479
-1191.82  	30.3275
-1631.11  	355.97
-1167.6  	21.9498
-1737.96  	250.501
-1787.35  	9.42082
-1547.6  	619.258
-1435.67  	23.5952
-1471.4  	26.387
-1397.34  	194.955
-1456.03  	459.532
-1779.99  	303.664
-1530.36  	440.63
-1585.2  	208.729
-1255.94  	582.831
-1656.82  	185.075
-1381.43  	660.751
-1660.21  	450.313
-1503.73  	256.86
-1557.53  	285.625
-1495.87  	345.796
-1584.52  	356.809
-1218.81  	565.227
-1684.87  	165.987
-1350.46  	163.958
-1523.33  	115.896
-1578.84  	807.667
-1482.79  	547.225
-1402.1  	148.621
-1304.23  	747.648
-1520.88  	726.103
-1387.21  	368.687
-1326.35  	576.088
-1421.77  	79.4219
-1169.97  	540.412
-1592.25  	555.663
-1628.41  	324.094
-1741.23  	468.768
-1511.88  	12.4116
-1711.35  	474.42
-1524.73  	601.361
-1477.36  	391.973
-1465.7  	526.675
-1436.96  	608.025
-1606.01  	256.259
-1657.32  	600.392
-1634.62  	215.561
-1427.04  	539.595
-1502.12  	273.373
-1658.94  	145.779
-1493.68  	528.289
-1411.29  	574.91
-1497.83  	17.6857
-1543.42  	710.042
-1771.62  	146.954
-1618.5  	624.108
-1569.47  	339.293
-1679.76  	150.947
-1484.75  	275.878
-1587.29  	133.54
-1508.47  	405.697
-1395.09  	405.411
-1654.05  	288.789
-1550.27  	437.432
-1567.17  	318.636
-1405.31  	207.576
-1590.45  	3.2282
-1573.39  	634.3
-1647.79  	123.439
-1558.78  	464.016
-1744.68  	87.5897
-1557.45  	611.37
-1493.6  	3.43097
-1384.28  	98.9263
-1569.01  	600.039
-1601.84  	736.073
-1417.86  	159.465
-1427.59  	202.911
-1605.16  	179.735
-1688.28  	302.101
-1740.28  	254.732
-1434.73  	428.571
-1593.7  	550.672
-1506.01  	587.443
-1591.18  	86.0437
-1450.11  	185.476
-1703.37  	349.252
-1468.58  	624.019
-1766.87  	310.154
-1793.97  	63.147
-1681.45  	619.241
-1568.49  	792.776
-1500.17  	459.971
-1797.73  	55.8217
-1557.59  	587.312
-1457.69  	416.372
-1526.7  	511.511
-1459.11  	406.585
-1649.67  	604.517
-1679.52  	144.772
-1327.23  	419.716
-1673.72  	604.438
-1813.49  	15.7618
-1480.71  	144.456
-1350.3  	129.837
-1728.08  	365.349
-1422.73  	180.327
-1607.07  	312.516
-1815.66  	55.725
-1592.14  	457.387
-1125.66  	637.211
-1706.97  	518.581
-1466.77  	127.805
-1695.17  	583.21
-1469.82  	29.7504
-1547.09  	614.424
-1371.65  	427.352
-1462.87  	378.566
-1736.69  	321.884
-1649  	739.327
-1749.3  	152.172
-1285.42  	699.65
-1515.97  	514.819
-1686.56  	98.3756
-1492.46  	408.38
-1634.88  	467.62
-1444.39  	279.935
-1807.88  	153.007
-1279.4  	520.932
-1462.16  	529.29
-1649.67  	140.6
-1602.58  	358.538
-1535.37  	521.159
-1624.25  	330.469
-1327.63  	650.458
-1617.57  	518.15
-1600.41  	294.4
-1715.23  	226.684
-1548.67  	343.766
-1487.35  	642.029
-1597.55  	504.067
-1353.82  	482.666
-1252.1  	624.843
-1584.4  	351.072
-1716.57  	339.521
-1592.24  	282.173
-1689.01  	228.284
-1612.39  	63.8547
-1553.02  	135.47
-1713.13  	9.99471
-1601.27  	404.234
-1497.13  	231.82
-1103.46  	520.409
-1484.13  	131.857
-1566.1  	202.272
-1483.02  	150.692
-1679.32  	66.0757
-1774.71  	233.98
-1348.5  	461.328
-1481.33  	107.621
-1773.22  	24.0164
-1201.77  	19.941
-1792.34  	267.253
-1140.33  	12.1739
-1710.57  	40.2783
-1423.27  	318.868
-1213.96  	5.74737
-1503.84  	86.0707
-1193.41  	210.599
-1210.67  	104.28
-1522.52  	201.326
-1189.63  	74.9951
-1302.72  	23.4429
-1492.77  	141.334
-1495.71  	391.175
-1335.27  	52.3279
-1266.8  	36.6491
-1524.82  	114.321
-1772.29  	165.756
-1256.63  	46.096
-1561.8  	246.75
-1235.88  	28.9334
-1186.31  	134.56
-1785.57  	208.612
-1175.7  	28.4371
-1495.11  	13.8285
-1453.45  	636.354
-1315  	62.9128
-1660.73  	235.225
-1151.34  	92.0348
-1339.81  	171.046
-1233.94  	108.63
-1185.07  	46.6983
-1159.08  	19.7544
-1220.84  	217.781
-1315.45  	17.6104
-1199.25  	61.8128
-1244.88  	8.93209
-1160.61  	5.49686
-1227.86  	191.224
-1298.53  	460.057
-1494.53  	438.116
-1192.97  	6.66553
-1454.13  	342.527
-1250.27  	121.532
-1245.71  	84.8779
-1189.34  	86.4402
-1263.73  	59.9549
-1201.93  	183.674
-1250.58  	39.104
-1704.96  	385.573
-1184.18  	27.7067
-1723.09  	83.7239
-1212.36  	48.7582
-1278.84  	153.483
-1215.02  	373.157
-1265.74  	62.5668
-1292.57  	71.4731
-1381.03  	390.335
-1196.9  	18.3424
-1676.2  	143.474
-1169.54  	84.195
-1347.17  	374.255
-1475.01  	502.754
-1240.38  	0.962907
-1395.24  	145.21
-1773.63  	89.0709
-1432.37  	220.069
-1214.28  	5.37981
-1632.63  	15.5772
-1177.78  	30.712
-1193.46  	50.6784
-1240.2  	75.4594
-1615.06  	166.671
-1730.36  	237.909
-1378.78  	170.76
-1261.96  	6.16706
-1290.21  	52.3189
-1764.4  	77.6946
-1313.74  	67.8331
-1242.29  	44.2354
-1222.12  	30.8955
-1213.61  	101.829
-1335.21  	113.478
-1232.4  	188.82
-1304.09  	289.535
-1703.85  	457.289
-1297.47  	57.7116
-1177.83  	117.908
-1203.3  	66.4931
-1391.55  	643.971
-1260.93  	41.1976
-1444.29  	450.836
-1261.4  	1.35375
-1181.7  	45.5832
-1510.78  	593.877
-1376.91  	8.40978
-1348.34  	264.571
-1743.44  	52.294
-1362.17  	647.097
-1633.4  	272.055
-1207.57  	12.7392
-1446.21  	219.335
-1412.31  	187.285
-1229.04  	51.7067
-1220.4  	281.287
-1623.44  	137.146
-1200.47  	3.50324
-1238.11  	30.6118
-1282.89  	63.0167
-1161.14  	73.8956
-1237.91  	90.8688
-1171.18  	65.9774
-1345.77  	555.225
-1439.04  	472.029
-1141.27  	87.6777
-1208.9  	44.6427
-1612.64  	104.076
-1196.97  	44.5342
-1139.68  	20.4475
-1205.76  	73.6108
-1331.75  	200.709
-1233.1  	44.3936
-1350.01  	0.234417
-1326.99  	16.955
-1580.18  	650.837
-1244.37  	35.8477
-1204.73  	94.0925
-1716.97  	302.254
-1217.63  	14.0036
-1181.2  	53.6294
-1252.74  	3.41237
-1195.52  	98.0707
-1223.05  	34.4528
-1241.82  	140.937
-1147.19  	9.93154
-1135.32  	17.7278
-1749.46  	10.1433
-1365.03  	410.871
-1194.43  	1.20694
-1415.06  	37.2538
-1332.43  	70.3139
-1308.47  	371.327
