10290
-618.76  	204.171
-604.619  	173.842
-619.636  	47.6015
-624.253  	156.061
-503.2  	160.585
-624.043  	81.3068
-624.705  	268.243
-612.926  	220.195
-547.644  	250.867
-608.638  	210.485
-159.869  	6.91037
-134.127  	1.29731
-355.966  	12.8723
-615.252  	203.851
-543.764  	166.12
-206.952  	1.57748
-604.58  	41.8284
-144.408  	9.33026
-353.17  	2.0233
-173.415  	8.13769
-115.285  	5.03424
-336.634  	72.8591
-168.771  	2.39248
-210.036  	11.908
-505.832  	227.878
-349.92  	38.4182
-227.068  	2.17835
-210.016  	0.199727
-531.135  	181.322
-388.468  	23.9866
-186.669  	1.04481
-185.401  	6.29637
-224.085  	2.62045
-243.826  	0.68692
-609.387  	48.5523
-186.524  	3.09376
-229.901  	1.96632
-198.865  	15.1834
-635.226  	127.728
-174.626  	6.06018
-510.519  	164.62
-128.423  	4.24422
-153.188  	0.0625686
-615.799  	6.94205
-651.763  	129.263
-345.135  	13.1969
-180.777  	1.41907
-188.458  	2.95563
-154.546  	0.378028
-585.929  	120.371
-668.008  	62.2545
-575.113  	267.637
-550.008  	100.731
-605.271  	13.4849
-638.828  	80.8585
-592.413  	270.168
-575.035  	147.834
-628.532  	74.2572
-521.083  	6.45991
-636.458  	218.425
-484.429  	216.22
-506.42  	237.183
-720.292  	110.461
-639.768  	259.489
-706.033  	7.86415
-549.579  	208.855
-605.635  	235.217
-691.989  	127.568
-627.979  	45.1285
-516.632  	202.007
-615.188  	240.17
-510.581  	114.408
-554.486  	13.2277
-519.186  	138.911
-491.518  	138.792
-567.292  	131.154
-588.546  	81.8592
-617.473  	65.1536
-478.481  	224.964
-538.7  	227.488
-638.015  	107.362
-520.957  	172.693
-573.443  	208.717
-694.116  	163.693
-648.664  	152.005
-544.377  	27.2254
-651.4  	129.806
-665.165  	140.144
-571.193  	229.449
-530.424  	42.6246
-572.382  	260.505
-662.217  	142.591
-631.57  	182.8
-646.235  	72.1583
-604.281  	142.995
-630.786  	5.97569
-548.244  	116.062
-695.748  	85.005
-689.116  	82.4306
-668.465  	205.104
-580.371  	50.758
-629.645  	183.941
-589.368  	253.585
-545.001  	238.148
-475.796  	230.196
-585.289  	44.577
-567.652  	49.5497
-652.635  	90.3041
-608.628  	77.7298
-231.78  	4.54304
-209.236  	11.4967
-224.45  	4.60133
-642.634  	73.2888
-586.35  	89.4804
-152.622  	4.39933
-587.991  	131.126
-207.525  	10.7959
-186.277  	8.75089
-170.63  	9.25813
-548.514  	267.713
-202.081  	14.0666
-371.201  	32.8599
-173.275  	1.94994
-156.053  	4.7801
-171.325  	2.92533
-135.344  	1.89065
-203.61  	2.49842
-164.179  	1.29329
-562.592  	133.849
-373.861  	22.0432
-235.844  	1.77351
-234.615  	15.4263
-598.267  	243.675
-502.998  	222.233
-175.044  	3.81514
-243.856  	2.0217
-516.708  	204.433
-206.075  	11.9438
-154.191  	1.5379
-343.502  	1.60896
-571.086  	60.5489
-144.722  	9.3237
-189.594  	4.6622
-141.099  	1.64127
-347.886  	38.9647
-232.712  	3.2127
-209.608  	0.491294
-220.482  	4.24518
-624.415  	220.971
-156.158  	1.21249
-235.945  	20.5135
-358.423  	57.8584
-45.7743  	1.56929
-234.386  	3.63791
-122.071  	1.04872
-596.199  	160.28
-607.724  	161.723
-547.43  	55.316
-702.788  	60.1171
-554.935  	202.971
-635.002  	178.563
-607.942  	24.619
-618.423  	120.85
-612.269  	52.4856
-590.188  	52.2091
-656.298  	184.698
-600.833  	238.927
-552.694  	258.942
-565.601  	71.3314
-514.245  	131.722
-646.668  	251.353
-532.937  	150.686
-578.298  	17.0388
-632.973  	192.771
-588.857  	95.3253
-565.32  	172.717
-668.585  	189.267
-561.894  	237.338
-564.497  	126.085
-538.132  	36.4464
-641.392  	38.7299
-633.167  	73.6518
-512.63  	189.901
-622.233  	297.488
-642.203  	148.886
-484.725  	247.659
-648.388  	24.9052
-555.166  	236.265
-612.665  	87.1441
-508.987  	136.331
-569.802  	126.812
-587.975  	35.5298
-612.516  	268.763
-596.15  	197.233
-700.227  	140.793
-536.676  	193.225
-554.275  	161.239
-502.518  	174.358
-479.161  	182.681
-577.458  	174.487
-660.803  	45.5435
-637.816  	169.905
-682.798  	38.7321
-488.613  	187.822
-520.458  	216.662
-633.212  	173.657
-559.044  	251.449
-565.056  	198.561
-656.777  	15.4842
-541.332  	171.731
-637.452  	38.873
-622.324  	50.2866
-615.805  	140.133
-612.187  	204.424
-586.302  	145.423
-649.03  	107.64
-656.147  	114.753
-584.126  	24.032
-674.571  	44.5382
-689.738  	197.199
-575.066  	20.4601
-671.805  	23.3506
-586.96  	131.468
-591.914  	226.965
-659.144  	136.874
-527.111  	253.588
-597.905  	53.5584
-556.625  	2.60943
-664.389  	4.32177
-668.943  	64.3969
-529.918  	106.324
-555.797  	9.80377
-620.694  	179.229
-640.946  	45.2329
-156.223  	1.76217
-525.339  	218.419
-163.761  	6.20041
-230.562  	5.12427
-130.984  	1.04028
-184.286  	1.77088
-192.843  	1.465
-205.687  	0.609968
-348.109  	58.3296
-167.081  	12.7081
-608.572  	82.3937
-214.41  	11.1404
-584.52  	148.243
-155.415  	10.6192
-28.9218  	29.4236
-158.373  	10.154
-217.87  	3.54507
-178.429  	4.01828
-616.683  	89.9702
-191.8  	2.81466
-243.816  	0.605678
-541.814  	116.11
-241.492  	13.0741
-203.498  	8.10372
-174.788  	12.3777
-213.287  	0.806763
-209.785  	11.7234
-228.049  	12.1138
-173.633  	0.621633
-208.316  	2.92503
-195.827  	8.67074
-123.367  	1.22723
-114.687  	3.63489
-346.104  	31.2523
-187.444  	14.731
-108.211  	0.348343
-364.623  	50.5626
-158.274  	3.65197
-133.258  	4.25435
-336.663  	54.0856
-224.045  	1.22837
-358.27  	2.35808
-195.42  	0.848262
-347.84  	21.9211
-633.93  	273.375
-543.206  	28.7914
-596.354  	35.5563
-548.105  	84.9544
-634.065  	40.5739
-573.191  	101.281
-631.755  	39.6515
-569.742  	100.718
-514.488  	228.416
-534.802  	200.31
-642.415  	77.1621
-524.576  	129.483
-560.826  	139.986
-583.069  	185.905
-568.182  	137.57
-647.929  	183.724
-654.798  	24.8007
-632.521  	250.423
-534.486  	242.317
-699.891  	21.1089
-660.708  	90.0016
-628.907  	145.447
-558.754  	238.714
-621.407  	170.829
-661.469  	229.924
-552.682  	118.509
-532.811  	173.656
-591.06  	276.493
-553.962  	172.49
-630.155  	184.841
-633.114  	175.153
-616.346  	79.4864
-505.25  	187.605
-593.05  	149.149
-584.723  	167.261
-634.318  	198.423
-631.054  	13.797
-581.186  	207.835
-642.136  	198.529
-508.426  	196.499
-683.065  	145.107
-346.362  	13.4916
-142.827  	8.04594
-197.685  	4.9303
-243.242  	15.7942
-361.548  	64.8017
-180.815  	6.17961
-136.883  	1.70239
-205.407  	6.96102
-240.842  	14.752
-155.109  	7.44518
-173.95  	7.55835
-239.077  	16.6371
-344.455  	41.0143
-552.402  	194.142
-174.726  	0.800108
-108.593  	0.754639
-654.11  	35.4748
-204.499  	0.399373
-227.767  	5.10765
-201.968  	5.41044
-230.907  	0.700195
-583.54  	237.702
-150.78  	9.30907
-346.848  	7.14423
-133.311  	4.16629
-345.424  	15.5046
-164.543  	2.87505
-213.103  	10.37
-486.801  	215.039
-186.728  	16.732
-126.618  	3.89451
-195.874  	13.1414
-582.019  	251.922
-159.745  	2.4174
-239.917  	10.9308
-619  	261.246
-658.898  	44.7514
-623.341  	118.324
-519.799  	231.625
-627.885  	180.326
-557.116  	23.6764
-678.652  	65.4455
-535.664  	231.581
-614.148  	277.455
-653.48  	132.501
-570.779  	78.6317
-458.442  	197.751
-630.006  	48.7752
-485.583  	191.609
-597.305  	137.398
-611.868  	223.161
-611.642  	48.4061
-573.869  	34.9012
-354.367  	51.5218
-156.76  	7.02818
-125.223  	9.51418
-343.897  	28.9296
-352.924  	13.9646
-173.532  	3.56365
-366.838  	20.6161
-211.396  	3.94833
-545.662  	184.841
-209.471  	1.70973
-488.713  	197.884
-671.72  	76.1884
-130.546  	2.53688
-150.336  	7.30366
-188.465  	12.8774
-177.771  	3.25268
-529.933  	227.729
-379.025  	16.3024
-240.687  	5.46127
-189.306  	1.42339
-151.65  	1.251
-180.731  	1.28287
-386.031  	32.6224
-182.105  	8.87549
-496.038  	206.349
-358.263  	9.15324
-203.729  	0.879536
-196.735  	0.458599
-160.782  	17.4833
-219.175  	10.4409
-212.566  	2.08365
-585.08  	73.9691
-176.001  	8.48062
-160.244  	5.17415
-196.831  	9.48051
-230.612  	0.840218
-189.398  	10.0474
-597.822  	131.684
-597.067  	110.487
-138.378  	3.05757
-194.881  	0.47044
-183.744  	1.90094
-200.955  	3.58034
-122.888  	5.63406
-151.448  	1.81142
-177.381  	0.688617
-496.814  	175.636
-243.878  	1.28461
-182.517  	4.30144
-503.377  	97.0404
-615.498  	60.7109
-540.288  	190.032
-642.883  	276.924
-634.083  	164.919
-667.226  	166.512
-661.362  	88.3013
-596.925  	45.8532
-576.017  	100.365
-540.568  	189.605
-575.258  	65.7283
-528.145  	188.469
-488.17  	145.915
-568.783  	137.862
-657.856  	181.882
-561.773  	77.3177
-559.528  	174.131
-541.842  	240.766
-513.555  	153.601
-643.796  	23.1751
-715.981  	52.3286
-656.348  	100.474
-631.482  	144.536
-610.724  	184.509
-586.75  	233.285
-500.471  	186.235
-589.475  	254.939
-618.896  	264.923
-604.79  	275.43
-673.833  	83.792
-557.076  	180.845
-546.625  	224.601
-516.066  	104.541
-582.662  	145.491
-567.535  	50.139
-540.107  	19.0507
-635.189  	100.74
-577.048  	188.599
-512.2  	167.719
-559.958  	192.112
-673.859  	37.8722
-661.707  	181.733
-581.981  	76.5999
-652.785  	67.9593
-485.74  	189.04
-145.287  	7.35152
-146.639  	0.0796015
-240.511  	11.1297
-345.61  	5.12854
-203.443  	0.00829683
-195.003  	9.40208
-241.079  	1.26184
-203.717  	1.95583
-363.54  	1.38662
-123.727  	0.915149
-606.33  	196.479
-594.174  	259.836
-230.473  	4.81211
-178.01  	4.75681
-170.785  	0.260213
-230.941  	10.5491
-207.862  	11.7497
-140.553  	9.23771
-572.578  	27.3097
-353.493  	16.3
-175.405  	2.09714
-601.207  	7.59433
-217.945  	0.176713
-217.65  	6.94425
-170.962  	5.99499
-357.817  	4.4031
-107.375  	6.21808
-558.969  	175.184
-611.729  	89.4069
-190.819  	6.26046
-223.116  	2.12032
-543.686  	229.329
-525.993  	241.361
-505.347  	148.221
-187.313  	3.85309
-238.663  	2.80256
-629.791  	162.204
-144.724  	4.16192
-138.724  	14.6645
-211.152  	7.78981
-218.715  	15.9927
-163.404  	1.23791
-162.63  	2.36498
-662.369  	69.8606
-234.932  	4.3156
-526.63  	49.4858
-164.955  	10.7337
-186.971  	6.76942
-663.292  	130.411
-518.929  	245.336
-595.057  	267.874
-693.743  	106.575
-559.276  	90.7465
-715.972  	86.2177
-596.392  	234.967
-587.504  	264.944
-573.151  	3.65134
-668.963  	24.6291
-576.154  	65.7146
-600.554  	172.969
-596.141  	109.623
-594.628  	200.54
-582.639  	45.9935
-570.212  	212.87
-470.313  	217.015
-618.392  	276.078
-663.98  	32.4562
-613.694  	75.1201
-686.498  	79.5615
-675.629  	66.6687
-616.023  	110.711
-622.001  	128.447
-557.647  	201.534
-604.873  	42.1377
-525.607  	87.972
-585.231  	149.552
-633.839  	57.6506
-604.081  	197.415
-543.16  	18.3174
-670.147  	41.4535
-672.787  	41.8138
-543.025  	198.978
-647.568  	112.003
-688.034  	80.5527
-601.421  	61.7957
-544.669  	156.55
-535.38  	11.4882
-559.537  	33.0863
-563.404  	59.5641
-190.367  	0.388415
-184.846  	13.7631
-669.236  	133.016
-144.417  	7.53441
-149.713  	6.96305
-193.853  	18.7181
-240.102  	6.63093
-119.28  	2.26599
-147.82  	11.8038
-337.618  	39.7525
-241.962  	10.7723
-188.676  	2.94693
-139.652  	6.81437
-166.388  	3.27676
-612.656  	136.215
-538.751  	14.701
-143.62  	5.32283
-168.849  	3.18557
-179.191  	6.78877
-223.064  	10.8047
-198.761  	0.669914
-188.713  	4.13427
-348.9  	16.8326
-174.492  	0.598269
-588.101  	216.658
-159.819  	0.0464377
-363.036  	32.5899
-149.161  	1.42214
-340.156  	12.078
-338.314  	44.7994
-178.438  	2.7061
-235.079  	3.43563
-172.18  	1.00652
-238.526  	1.58953
-346.512  	11.3909
-142.089  	3.05368
-224.921  	3.39983
-390.426  	23.9793
-241.74  	0.737468
-573.932  	161.547
-162.077  	1.95386
-196.459  	0.0923911
-223.387  	2.54014
-161.043  	5.19288
-576.826  	63.2647
-235.512  	2.666
-336.107  	45.8867
-622.13  	300.326
-647.067  	184.029
-662.306  	219.347
-642.942  	64.9997
-493.44  	191.653
-626.257  	93.7492
-613.317  	97.3624
-597.849  	165.492
-617.978  	231.731
-565.65  	220.68
-517.917  	80.1858
-685.539  	58.5986
-653.775  	118.157
-556.088  	151.853
-590.264  	75.8573
-485.337  	190.045
-593.653  	219.576
-549.875  	57.5016
-599.58  	110.922
-624.759  	69.7582
-666.625  	145.615
-542.947  	99.0411
-574.444  	5.41027
-544.523  	174.883
-580.474  	79.499
-595.596  	254.267
-651.486  	248.086
-641.028  	73.1784
-516.699  	102.991
-659.228  	81.4204
-614.335  	15.7167
-502.385  	202.357
-668.051  	63.6571
-647.003  	189.161
-630.919  	120.047
-562.507  	170.304
-615.906  	126.652
-479.617  	236.874
-623.217  	25.4533
-494.17  	231.338
-629.21  	159.075
-644.433  	25.6515
-581.945  	98.3388
-670.667  	84.057
-620.441  	148.574
-644.239  	81.527
-696.22  	97.1421
-647.555  	256.184
-654.44  	121.76
-543.558  	150.918
-365.377  	39.9582
-575.563  	110.496
-234.867  	2.83608
-232.57  	0.420024
-360.489  	37.5119
-555.661  	164.691
-192.811  	0.54315
-363.821  	55.3459
-131.624  	1.40812
-599.057  	60.0912
-199.825  	13.6419
-236.887  	1.72032
-143.686  	0.402783
-578.768  	46.774
-156.825  	1.78101
-211.706  	2.182
-190.968  	11.7476
-176.708  	14.0998
-172.043  	2.63058
-158.647  	6.36743
-169.31  	0.126009
-143.289  	5.0887
-193.022  	0.611386
-615.771  	59.2742
-356.56  	61.6128
-203.362  	6.53448
-576.605  	20.2779
-176.888  	4.94623
-223.53  	2.37225
-365.533  	28.8713
-208.971  	12.1635
-129.153  	11.1246
-128.414  	4.42489
-134.479  	0.0153036
-180.945  	0.519201
-231.125  	2.54498
-133.445  	3.50635
-176.544  	13.9442
-587.898  	218.684
-197.886  	10.8957
-540.244  	147.414
-223.372  	3.33623
-340.614  	49.55
-343.901  	49.9755
-42.4428  	4.24411
-358.292  	23.7192
-202.038  	6.12498
-337.114  	69.8303
-147.528  	9.91196
-535.949  	189.998
-479.538  	172.405
-482.127  	228.417
-533.219  	155.038
-645.933  	107.946
-613.669  	40.4058
-570.513  	190.786
-621.144  	189.937
-591.938  	180.995
-590.687  	232.595
-590.103  	254.331
-589.918  	80.1489
-514.018  	129.182
-604.782  	202.75
-687.677  	12.6629
-626.614  	124.259
-661.043  	134.486
-490.893  	162.324
-679.006  	10.2951
-674.655  	62.897
-625.78  	75.3921
-656.665  	53.0078
-520.502  	167.693
-573.316  	119.973
-611.652  	266.953
-523.892  	58.3996
-682.49  	69.2084
-542.98  	168.519
-212.733  	4.19804
-205.344  	3.39525
-161.865  	14.1657
-186.149  	2.44282
-167.492  	9.07641
-222.906  	0.647419
-228.02  	3.0387
-191.428  	7.6522
-193.337  	2.31902
-349.723  	0.357184
-102.066  	4.85516
-618.379  	192.633
-230.222  	1.01474
-205.995  	15.1303
-231.276  	0.560115
-227.252  	0.222729
-221.123  	1.70003
-243.454  	0.163665
-346.801  	5.09384
-229.932  	11.567
-226.826  	0.905669
-244.568  	6.50997
-222.091  	0.877579
-236.332  	7.49701
-380.882  	4.61671
-194.808  	3.98417
-193.473  	1.57032
-193.338  	7.56221
-177.809  	3.11871
-204.665  	3.25204
-242.404  	0.386328
-245.836  	6.19171
-234.825  	8.8846
-212.85  	5.38481
-246.314  	3.33467
-227.125  	4.37905
-671.903  	59.9924
-234.965  	2.23464
-191.298  	1.34109
-137.418  	0.519974
-122.533  	0.481293
-563.302  	108.721
-241.496  	4.58645
-201.739  	2.4801
-143.893  	3.16321
-219.535  	3.70652
-147.945  	4.7689
-210.91  	1.83064
-172.968  	12.2815
-200.981  	6.37118
-213.051  	5.08292
-117.165  	1.02095
-210.96  	4.04152
-167.5  	11.3793
-194.201  	1.37249
-137.497  	8.21478
-386.888  	37.1494
-676.049  	1.29026
-543.57  	191.533
-582.315  	28.0592
-594.532  	204.137
-512.841  	219.593
-517.69  	210.715
-589.272  	210.88
-506.264  	97.81
-568.989  	114.098
-589.198  	278.259
-597.432  	235.89
-583.561  	169.461
-597.997  	210.139
-678.248  	106.19
-640.653  	43.46
-606.612  	134.856
-600.183  	182.708
-703.345  	62.7173
-684.056  	221.894
-658.342  	117.836
-596.775  	13.2039
-663.81  	218.187
-495.533  	236.504
-658.193  	181.903
-667.646  	215.567
-553.816  	34.8546
-546.732  	185.005
-694.452  	73.0335
-524.551  	22.8762
-677.132  	75.6275
-598.319  	181.719
-584.408  	134.614
-641.813  	152.808
-645.574  	61.4766
-531.658  	206.266
-633.553  	282.103
-631.69  	116.349
-527.45  	161.648
-535.928  	65.5722
-495.045  	231.972
-640.881  	188.684
-712.885  	1.48314
-579.211  	96.6322
-542.209  	0.975834
-573.652  	128.624
-663.184  	38.3576
-621.759  	67.3902
-663.555  	62.433
-499.575  	160.865
-207.109  	10.6997
-180.012  	4.90841
-357.846  	7.63948
-183.487  	4.08772
-527.689  	177.329
-607.912  	158.752
-135.86  	4.88026
-171.952  	1.39131
-114.813  	3.26061
-641.669  	167.178
-194.963  	11.4161
-209.495  	5.75914
-154.338  	4.11455
-561.958  	176.005
-245.981  	0.433356
-554.427  	189.277
-364.003  	48.7265
-240.996  	9.1878
-143.572  	0.824547
-109.116  	0.0900199
-543.46  	223.181
-233.025  	7.42079
-586.105  	155.491
-196.834  	1.34224
-341.907  	46.1342
-370.745  	11.4761
-547.151  	180.765
-159.865  	2.83285
-175.006  	14.6191
-151.96  	4.06197
-624.69  	79.8628
-182.096  	1.45619
-344.015  	16.437
-178.16  	4.72658
-335.344  	67.0665
-122.564  	0.109508
-361.983  	21.1657
-354.285  	23.5597
-195.964  	8.5614
-181.391  	1.33309
-152.575  	12.8494
-627.257  	245.777
-207.634  	3.55107
-359.678  	49.4276
-138.528  	1.52235
-126.219  	0.624054
-586.888  	34.406
-645.524  	149.48
-564.963  	210.391
-664.037  	240.183
-226.659  	330.726
-696.975  	49.9339
-608.81  	232.544
-695.682  	106.655
-615.323  	191.625
-651.574  	272.571
-465.594  	232.098
-565.847  	240.559
-688.746  	50.9434
-514.915  	64.2212
-588.74  	71.0657
-630.203  	274.401
-586.704  	232.884
-533.173  	118.84
-502.044  	214.721
-670.282  	42.2463
-644.166  	153.988
-612.078  	57.603
-634.944  	58.5361
-648.128  	212.995
-684.519  	190.912
-517.028  	73.5087
-684.531  	105.875
-521.683  	166.576
-638.715  	28.0184
-607.515  	199.062
-614.271  	159.037
-637.44  	4.68026
-583.725  	61.7672
-521.668  	91.2829
-705.607  	77.8774
-554.691  	133.094
-507.232  	212.428
-666.6  	230.025
-530.181  	237.096
-582.015  	101.106
-531.004  	235.381
-522.266  	152.962
-639.546  	69.0376
-571.942  	75.3866
-584.492  	143.832
-654.096  	115.972
-462.124  	204.551
-614.473  	106.027
-530.103  	201.488
-626.072  	123.59
-572.385  	28.3033
-637.879  	215.861
-683.221  	118.003
-650.581  	159.664
-512.23  	179.865
-613.527  	85.9783
-616.005  	177.272
-343.47  	1.46801
-217.068  	0.132637
-362.404  	32.9809
-371.016  	41.5445
-246.107  	3.9855
-144.894  	5.79048
-242.102  	12.7106
-156.306  	0.49391
-108.989  	4.58291
-228.835  	0.0710853
-220.057  	0.688128
-229.476  	13.43
-162.401  	10.0048
-199.685  	11.5565
-345.398  	64.8175
-354.064  	13.5713
-520.453  	188.676
-138.372  	7.55601
-642.752  	46.7801
-144.702  	6.81867
-240.151  	0.539883
-194.426  	4.9091
-237.782  	14.2737
-225.466  	0.158151
-196.266  	9.40871
-549.432  	130.975
-147.021  	2.87217
-117.7  	4.7507
-134.455  	2.12573
-589.13  	142.737
-244.451  	0.94718
-154.77  	16.9943
-209.676  	12.0748
-204.311  	9.67429
-166.516  	0.404121
-626.502  	240.659
-163.415  	5.23815
-339.205  	19.9361
-342.621  	0.232235
-584.712  	110.857
-171.739  	3.92685
-365.605  	75.9135
-233.759  	8.3543
-646.118  	92.1173
-345.051  	1.95891
-612.751  	246.04
-541.491  	8.50205
-570.727  	33.8098
-532.941  	70.6084
-585.031  	179.523
-658.013  	110.466
-608.345  	190.169
-631.501  	87.9104
-487.52  	226.86
-638.082  	70.7493
-534.975  	255.165
-651.821  	179.078
-593.398  	98.6686
-606.866  	109.131
-590.007  	133.717
-627.583  	151.069
-476.879  	221.817
-663.989  	88.6279
-527.852  	63.8347
-611.856  	55.3821
-634.614  	313.974
-563.875  	209.14
-529.849  	57.5143
-517.364  	268.888
-604.29  	279.454
-536.875  	141.617
-527.134  	231.853
-547.165  	27.9583
-464.833  	207.131
-620.482  	240.701
-628.364  	125.437
-682.303  	183.52
-602.648  	24.2882
-678.928  	184.784
-603.795  	232.707
-588.38  	161.393
-535.885  	194.223
-564.337  	235.176
-625.183  	94.1253
-634.695  	230.828
-611.099  	77.6671
-570.726  	199.402
-591.208  	113.243
-609.34  	55.794
-556.474  	198.258
-525.117  	214.49
-569.016  	7.8405
-601.085  	275.272
-679.562  	57.2561
-608.637  	232.2
-618.329  	136.209
-652.883  	58.1128
-569.612  	106.038
-619.118  	67.7095
-589.804  	155.989
-544.287  	155.939
-659.386  	109.671
-601.858  	169.206
-592.601  	140.345
-545.375  	81.3897
-602.508  	1.43334
-598.09  	241.731
-613.75  	46.5923
-565.813  	168.685
-671.268  	34.5821
-604.979  	241.249
-568.6  	1.88486
-530.258  	39.9389
-615.079  	251.249
-621.465  	281.597
-544.149  	61.638
-533.78  	76.6213
-621.672  	69.2435
-638.71  	113.589
-660.43  	101.164
-535.584  	161.435
-596.423  	207.473
-571.928  	222.292
-575.439  	30.3776
-557.269  	71.9851
-631.344  	132.398
-548.052  	234.925
-693.21  	126.949
-681.816  	24.9019
-656.737  	256.878
-612.978  	301.922
-579.05  	178.495
-652.489  	21.9383
-571.781  	217.625
-556.792  	144.503
-556.296  	186.386
-571.201  	151.4
-628.307  	233.909
-654.078  	56.9713
-513.937  	159.422
-632.171  	228.517
-697.659  	4.23053
-562.083  	55.1179
-518.626  	47.5068
-652.929  	138.328
-545.465  	69.961
-586.89  	111.894
-667.261  	20.4359
-622.444  	171.602
-480.727  	191.831
-670.374  	212.24
-567.364  	52.1661
-624.064  	215.502
-562.503  	1.67492
-586.136  	235.117
-536.472  	158.565
-552.864  	143.408
-665.625  	118.075
-647.356  	285.905
-674.662  	53.883
-516.931  	264.589
-583.814  	198.081
-641.724  	38.0464
-579.152  	155.548
-601.953  	168.199
-543.633  	106.447
-652.004  	51.2117
-497.211  	197.115
-569.748  	201.006
-633.073  	53.3609
-633.834  	147.263
-551.944  	188.316
-626.446  	117.171
-520.122  	248.33
-618.51  	200.38
-622.251  	109.952
-669.769  	107.12
-607.508  	135.386
-542.409  	235.755
-610.916  	192.455
-521.286  	186.491
-475.789  	233.177
-631.525  	139.821
-647.844  	126.297
-604.751  	91.3893
-659.203  	71.3294
-631.099  	34.3388
-562.439  	48.7875
-644.659  	3.05886
-607.731  	148.586
-568.613  	87.713
-453.787  	195.187
-558.732  	47.0958
-594.873  	76.1548
-543.959  	53.5256
-645.391  	24.1776
-659.011  	86.1735
-511.724  	170.53
-540.986  	34.1524
-352.49  	5.18592
-212.254  	1.24505
-687.29  	88.5795
-95.166  	1.98701
-345.077  	10.7332
-152.073  	11.2729
-191.829  	1.76191
-552.792  	36.0957
-200.363  	12.957
-206.871  	6.94893
-577.428  	73.5512
-129.701  	5.68931
-120.195  	0.551855
-341.732  	29.5368
-136.574  	11.5005
-165.237  	3.17608
-112.078  	1.1117
-135.947  	3.53104
-378.486  	33.6314
-244.697  	0.33204
-588.059  	95.9981
-181.145  	1.5801
-204.065  	8.38811
-650.684  	76.5912
-207.705  	1.63595
-144.226  	0.11362
-531.825  	196.823
-128.111  	0.41986
-357.647  	49.9976
-134.592  	9.71542
-165.349  	4.93547
-225.072  	10.0952
-220.439  	3.08934
-198.313  	0.640661
-194.974  	12.6435
-165.661  	0.623331
-230.067  	1.48446
-134.15  	5.65265
-198.921  	1.25709
-191.849  	9.22814
-168.826  	17.3111
-554.949  	144.554
-240.148  	2.62775
-545.467  	123.589
-196.03  	7.31668
-181.003  	0.518003
-206.757  	5.65099
-236.391  	5.60215
-204.616  	12.5024
-215.862  	3.68758
-639.066  	148.644
-199.072  	0.453112
-342.78  	20.9657
-234.388  	0.482379
-183.875  	6.75539
-188.997  	20.1984
-185.519  	2.73979
-240.914  	7.08479
-532.301  	146.565
-185.432  	2.97085
-360.571  	29.013
-220.166  	5.18981
-161.527  	12.9125
-547.927  	189.224
-230.218  	0.208719
-116.479  	3.03915
-373.198  	18.4367
-134.577  	6.60526
-153.216  	1.48811
-593.39  	4.48964
-216.711  	0.964594
-221.179  	4.1808
-233.423  	5.80449
-337.945  	36.9595
-368.168  	50.7823
-247.84  	21.1126
-120.942  	5.07384
-150.115  	0.815251
-358.088  	19.1764
-245.971  	7.4226
-197.554  	2.50451
-133.332  	5.12211
-201.402  	6.20979
-245.554  	12.1148
-196.189  	11.4669
-173.872  	11.366
-625.782  	169.079
-240.313  	4.58242
-206.224  	5.65106
-193.249  	1.31193
-522.663  	236.037
-194.413  	2.25576
-144.457  	14.5138
-168.776  	3.54639
-135.162  	4.40728
-565.044  	203.836
-152.738  	1.46874
-161.904  	9.6273
-358.116  	11.8977
-510.864  	228.999
-346.135  	57.8498
-238.776  	2.79941
-127.66  	6.35825
-137.027  	4.09471
-230.999  	4.5188
-194.913  	17.1392
-341.988  	30.3284
-240.129  	3.76371
-203.771  	2.51407
-243.983  	5.89639
-128.545  	5.44035
-180.826  	1.16676
-208.408  	1.21969
-511.331  	198.7
-538.419  	169.493
-195.104  	8.82443
-178.782  	6.17003
-346.802  	21.9373
-134.321  	4.13802
-229.236  	3.64229
-206.447  	5.16172
-168.483  	7.10374
-193.525  	2.63609
-169.022  	0.115712
-149.785  	1.52765
-584.418  	235.229
-171.209  	3.15822
-190.608  	1.38321
-640.853  	116.546
-209.884  	1.30927
-129.495  	4.10562
-225.745  	0.0246375
-210.185  	6.75007
-230.651  	2.84541
-222.946  	13.9167
-217.527  	0.943448
-207.556  	4.03132
-351.449  	2.70932
-523.813  	142.155
-235.763  	6.74165
-115.266  	1.53252
-181.878  	3.80153
-170.754  	14.3883
-202.189  	0.565401
-342.396  	8.66589
-190.574  	9.63884
-221.358  	4.56456
-129.945  	6.86305
-221.07  	0.907968
-178.158  	22.1832
-136.33  	0.820186
-224.846  	14.6926
-233.571  	1.78165
-241.39  	7.54028
-169.575  	3.90503
-229.631  	3.42446
-234.559  	5.69118
-203.131  	1.25799
-663.027  	41.4319
-194.8  	2.39283
-360.431  	62.9173
-162.126  	2.51916
-121.579  	2.19221
-158.857  	0.858495
-361.53  	19.3243
-361.065  	17.2018
-184.521  	13.8751
-243.432  	2.39614
-349.213  	0.62644
-603.191  	268.907
-618.922  	164.359
-688.747  	145.978
-597.592  	138.886
-521.194  	189.19
-544.286  	191.639
-617.865  	167.162
-510.989  	235.591
-660.25  	3.28908
-607.091  	196.031
-601.683  	32.5889
-517.151  	231.59
-642.122  	258.241
-565.451  	100.343
