24930
-1498.87  	154.864
-1028.89  	0.777801
-1059.64  	11.2067
-1282.89  	461.457
-1580.76  	108.55
-1054.25  	55.9349
-1090.02  	134.494
-1061.65  	28.2872
-1118.15  	0.184494
-1518.53  	119.136
-1106.6  	53.7634
-1044.9  	15.1858
-1057.39  	202.024
-1532.65  	293.455
-1150.23  	139.206
-1217.87  	438.476
-1206.07  	151.424
-1228.16  	2.82947
-1550  	22.4985
-1575.84  	320.846
-1556.6  	39.7012
-1131.93  	45.8973
-1044.33  	17.6931
-1202.45  	3.71234
-1360.04  	284.376
-1552.79  	128.847
-1361.98  	627.32
-1334.23  	241.07
-1431.85  	15.7774
-1507.17  	175.017
-1433.49  	653.735
-1426.38  	361.281
-1580.88  	187.352
-1233.95  	15.2514
-1506.07  	519.284
-1087.63  	532.254
-1218.08  	571.84
-1641.37  	277.925
-1474.29  	613.153
-1637.9  	20.2604
-1262.12  	498.114
-1412.87  	545.334
-1633.47  	301.133
-1505.49  	109.334
-1297  	510.295
-1468.3  	569.504
-1194.94  	274.78
-1327.79  	30.3321
-1243.89  	333.195
-1143.39  	337.559
-1337.2  	301.525
-1377.3  	187.38
-1552.39  	171.995
-1143.57  	537.477
-1321.43  	559.713
-1499.2  	255.659
-1240.97  	409.065
-1409.17  	511.252
-1619.45  	387.033
-1512.07  	361.393
-1300.03  	66.6503
-1541.22  	317.096
-1587.15  	313.281
-1320.01  	545.612
-1287.35  	104.91
-1385.13  	632.611
-1535.72  	336.562
-1498.82  	431.126
-1534.65  	162.607
-1461.03  	349.147
-1553.91  	11.1458
-1291.66  	282.513
-1652.95  	197.585
-1647.76  	195.246
-1589.23  	467.114
-1430.83  	128.869
-1492.6  	434.444
-1481.22  	638.3
-1307.48  	569.805
-1131.61  	551.444
-1419.6  	107.328
-1395.08  	116.363
-1562.97  	190.034
-1446.49  	180.071
-1043.24  	4.67181
-1058.83  	129.218
-1079.46  	45.6484
-1573.1  	214.197
-1447.55  	230.109
-992.69  	27.5458
-1409.54  	315.813
-1066.92  	119.688
-1101  	169.724
-1142.86  	236.605
-1362.29  	679.94
-1072.19  	171.711
-1543.84  	137.342
-1138.67  	63.8244
-1182.27  	149.552
-1076.07  	25.5523
-1163.53  	7.873
-1059.68  	37.0304
-1158.86  	66.6552
-1383.09  	346.921
-1510.96  	94.1141
-1110.89  	42.3734
-1156.08  	123.419
-1483.56  	600.909
-1171.4  	505.818
-1030.45  	63.1401
-1095.6  	8.3032
-1212.45  	463.422
-1046.31  	161.033
-1204.75  	57.4411
-1567.8  	2.22505
-1451.79  	173.581
-1004.49  	77.2165
-1033.66  	7.94446
-1142.18  	45.0514
-1468.42  	157.844
-1055.01  	22.1526
-1029.52  	15.5708
-1009.59  	2.33612
-1556.79  	512.783
-1168.02  	94.6751
-1148.36  	158.329
-1544.59  	241.397
-1405.19  	6.76873
-1123.44  	33.0185
-1102.48  	40.1224
-1470.85  	380.976
-1503.93  	409.866
-1376.44  	167.814
-1640.76  	89.1168
-1320.96  	491.042
-1517.33  	423.852
-1472.84  	59.4144
-1415.91  	280.78
-1395.07  	136.902
-1489.4  	131.091
-1525.63  	446.404
-1408.85  	560.185
-1262.94  	600.049
-1398.69  	178.246
-1247.16  	320.705
-1497.85  	610.431
-1263.62  	355.688
-1373.35  	38.796
-1483.79  	448.762
-1502.23  	212.869
-1318.37  	406.503
-1520.74  	446.438
-1357.27  	578.246
-1318.12  	288.017
-1281.1  	86.2029
-1461.48  	102.345
-1516.26  	176.305
-1228.93  	454.146
-1436.71  	696.628
-1487.99  	399.756
-1103.62  	620.662
-1519.18  	76.0277
-1394.64  	597.196
-1408.99  	162.783
-1211.4  	321.485
-1358.63  	303.644
-1387.12  	81.4856
-1426.33  	591.854
-1386.68  	419.583
-1617.64  	313.339
-1276.61  	457.084
-1311.86  	383.374
-1196.37  	415.045
-1110.07  	426.791
-1433.05  	434.224
-1526.21  	121.607
-1581.48  	422.164
-1597.76  	99.3649
-1137.52  	442.188
-1223.69  	511.202
-1509.96  	418.728
-1415.44  	638.083
-1316.06  	487.954
-1539.43  	49.6429
-1280.67  	414.25
-1553.66  	100.555
-1462.33  	151.877
-1427.74  	305.179
-1439.37  	488.766
-1362.7  	301.523
-1552.82  	259.776
-1579.82  	298.99
-1429.61  	59.0206
-1614.49  	105.703
-1588.57  	430.272
-1334.59  	56.3212
-1565.68  	55.0595
-1400.91  	309.408
-1459.12  	557.03
-1560.22  	324.724
-1252.7  	605.141
-1501.9  	142.969
-1359.44  	5.22472
-1567.43  	20.3835
-1612.78  	149.512
-1269.95  	251.65
-1355.52  	35.9098
-1474.13  	445.022
-1509.85  	76.8046
-1246.45  	33.2184
-1281.8  	537.021
-1196.98  	136.96
-1079.14  	74.192
-977.834  	13.8784
-1129.32  	35.5972
-1056.75  	85.6749
-1049.53  	19.0616
-1368  	238.093
-1141.25  	310.064
-1580.74  	241.802
-1051.98  	131.818
-1549.84  	514.992
-1257.65  	262.491
-778.237  	988.615
-1195.9  	263.454
-1031.64  	51.9147
-1129.99  	111.473
-1515.48  	248.788
-1071  	55.6293
-1128.96  	3.37598
-1306.24  	291.455
-1167.24  	101.755
-1075.05  	109.745
-1119.35  	282.596
-1025.15  	9.31072
-1043.62  	142.923
-1102.64  	104.438
-1115.55  	52.03
-1023.61  	24.1513
-1069.66  	138.973
-1164.52  	35.5301
-1009.02  	22.0594
-1507.57  	121.506
-987.968  	140.305
-971.137  	26.897
-1475.73  	213.061
-1165.54  	135.17
-1281.76  	113.713
-1343.24  	217.569
-1022.82  	4.21687
-1482.49  	10.1503
-1096.63  	8.37575
-1491.12  	88.5564
-1467.17  	633.983
-1293.8  	79.1663
-1388.07  	68.3758
-1329.22  	280.751
-1502.9  	99.8068
-1305.19  	239.714
-1455.92  	88.9461
-1341.84  	239.316
-1260.84  	564.55
-1246.64  	416.727
-1462.07  	165.862
-1245.81  	314.308
-1300.61  	314.178
-1368.52  	429.311
-1334.79  	327.988
-1596.58  	451.67
-1539.25  	48.2235
-1521.88  	603.48
-1210.87  	583.63
-1614.32  	75.7524
-1552.09  	208.407
-1485.25  	348.17
-1392.11  	595.642
-1456  	399.293
-1559.71  	545.301
-1277.07  	306.592
-1271.16  	417.032
-1420.63  	663.777
-1391.16  	427.333
-1480.65  	452.046
-1497.31  	427.495
-1490.12  	191.58
-1217.34  	471.685
-1423.19  	359.566
-1386.52  	386.091
-1492.71  	501.598
-1514.55  	31.5886
-1385.52  	497.846
-1511.61  	421.51
-1218.61  	482.119
-1622.5  	344.424
-1567.3  	43.8508
-977.706  	62.5149
-1093.87  	66.4921
-1177.63  	124.358
-1468.4  	273.473
-1131.31  	119.058
-1233.5  	60.1021
-1067.45  	91.1111
-1053.36  	45.6941
-1185.24  	212.854
-1151.49  	164.368
-1154.04  	125.637
-1454.06  	166.555
-1304.16  	445.841
-1078.57  	13.6147
-972.89  	8.33945
-1590.57  	102.503
-1027.39  	0.583795
-1011.02  	16.0078
-1007.87  	38.195
-1036.1  	0.310252
-1478.3  	595.014
-1234.18  	250.369
-1589.21  	7.30044
-1265.27  	115.35
-1441.12  	61.8025
-1166.66  	88.8523
-1085.45  	105.595
-1175.46  	485.79
-1066.33  	295.298
-1218.5  	103.799
-1073  	196.396
-1393.98  	614.903
-1213.29  	36.679
-1135.65  	102.033
-1505.72  	574.709
-1551.77  	109.664
-1445.47  	265.821
-1264.2  	562.819
-1521.24  	434.151
-1370.75  	63.202
-1604.77  	154.464
-1313.23  	568.339
-1449.17  	650.113
-1614.5  	326.075
-1349.98  	188.706
-1025.68  	484.267
-1536.02  	124.377
-1157.81  	458.085
-1473.26  	337.953
-1497.79  	543.583
-1508.02  	116.521
-1365.07  	99.0815
-1467.28  	213.8
-1196.4  	203.638
-1279.82  	265.511
-1510.08  	109.478
-1497.62  	57.0364
-1022.78  	34.193
-1582.47  	84.5463
-1033.48  	64.5256
-1335.05  	509.448
-1024.98  	5.23483
-1153.05  	533.513
-1597.09  	196.907
-1109.17  	35.6544
-1225.7  	190.049
-1098.13  	211.527
-1110.02  	27.6696
-1297.94  	566.32
-1589.71  	69.2243
-1154.56  	39.9248
-1108.3  	20.2693
-1193.42  	19.7745
-1098.48  	63.1718
-1564.63  	138.499
-1110.28  	193.167
-1189.01  	536.599
-1449.04  	41.118
-1036.26  	28.0081
-1041.98  	4.03821
-1175.33  	420.585
-1056.54  	112.443
-1006.72  	29.1687
-1458.53  	189.235
-1070.42  	64.0479
-1168.46  	132.822
-1061.42  	148.361
-1051.72  	13.373
-1081.72  	183.83
-1514.43  	372.901
-1437.1  	274.879
-1310.61  	84.2078
-1067.93  	5.36494
-1097.92  	57.7738
-1030.25  	9.48302
-1013.37  	5.33192
-1189.78  	53.3383
-1071.72  	2.13838
-1098.28  	496.828
-1071.88  	7.64852
-1054.34  	36.4739
-1171.37  	226.239
-1473.68  	143.626
-1270.46  	444.8
-1475.81  	650.043
-1453.39  	352.397
-1576.61  	399.3
-1541.63  	192.588
-1398.29  	104.331
-1403.99  	244.266
-1300.5  	459.913
-1377.6  	157.424
-1249.24  	444.328
-1135.42  	401.833
-1394.83  	332.55
-1531.95  	453.383
-1318.02  	186.085
-1364.7  	428.629
-1257  	525.815
-1200.43  	383.395
-1499.49  	102.762
-1664.3  	112.283
-1574.55  	246.413
-1481.71  	343.118
-1476.02  	437.519
-1444.17  	569.414
-1205.55  	450.117
-1463.86  	629.191
-1486.53  	631.021
-1484.6  	674.312
-1591.35  	199.623
-1385.03  	455.191
-1314.89  	533.757
-1224.22  	284.552
-1388.23  	329.046
-1377.97  	123.352
-1306.7  	60.8086
-1543.41  	242.045
-1346.7  	461.721
-1184.21  	433.644
-1357.57  	467.086
-1604.03  	100.772
-1538.89  	466.904
-1375.69  	162.093
-1559.33  	121.977
-1131.32  	511.91
-1249.58  	218.247
-1194.71  	56.8499
-1143.7  	96.5153
-1420.93  	18.5825
-1037.43  	5.62268
-1067.57  	156.59
-1128.17  	44.3516
-1033.26  	44.3638
-1576.11  	8.89191
-1148.14  	33.9965
-1490.65  	487.413
-1436.63  	630.78
-1106.24  	45.464
-1084.9  	122.415
-1144.49  	8.81497
-1099.33  	105.269
-1066.71  	133.446
-1251.93  	245.168
-1441.69  	68.3136
-1458.4  	69.4173
-1127.83  	68.3171
-1528.08  	60.7358
-1017.98  	38.1282
-1054  	87.2271
-1148.58  	151.007
-1563.41  	16.4781
-980.874  	19.8618
-1339.25  	416.815
-1493.11  	244.513
-1091.24  	111.55
-1047.77  	36.5138
-1345.07  	579.026
-1291.01  	609.484
-1216.87  	376.138
-1123.61  	56.5208
-1105.76  	30.2115
-1577.79  	435.092
-1245.05  	109.453
-1291.69  	369.625
-1050.15  	90.3204
-1093.6  	141.267
-1167  	29.9338
-1194.27  	52.9962
-1635.29  	172.626
-1112.74  	48.4089
-1258.61  	132.531
-1157.46  	285.998
-1081.26  	156.676
-1540.31  	295.813
-1245.13  	586.827
-1460.34  	661.968
-1618.93  	245.121
-1404.29  	231.382
-1652.65  	207.062
-1469.92  	577.704
-1476.63  	664.877
-1384.78  	11.5821
-1612.46  	63.1009
-1435.7  	162.627
-1358.3  	404.012
-1421.92  	261.684
-1458.03  	492.744
-1458.3  	119.733
-1338.34  	491.79
-1037.7  	529.342
-1448.85  	657.343
-1631.79  	79.588
-1478.67  	180.542
-1625.81  	191.46
-1614.1  	159.128
-1462.05  	283.2
-1478.71  	250.209
-1307.2  	471.36
-1502.05  	100.198
-1259.98  	212.88
-1440.24  	368.575
-1481.97  	156.139
-1419.88  	463.986
-1333.36  	52.8799
-1631.69  	104.542
-1604.76  	104.895
-1282.94  	461.858
-1566.92  	268.523
-1646.78  	192.308
-1503.38  	158.591
-1282.09  	378.678
-1276.8  	36.0549
-1338.02  	75.0038
-1327.84  	161.633
-1059.48  	23.0683
-1015.24  	117.327
-1592.21  	314.404
-1269.79  	213.987
-1245.38  	162.2
-1068.66  	265.791
-1076.39  	4.29206
-1064.07  	8.2323
-1234.13  	319.121
-1324.12  	159.781
-1139.43  	90.7759
-1113.43  	39.4832
-1254.4  	207.083
-1034.63  	1.06529
-1499.41  	331.193
-1320.05  	37.8306
-1202.96  	150.018
-1159.97  	83.9731
-1141.24  	146.469
-1074.85  	106.749
-1073.67  	10.7563
-1047.02  	58.5384
-1526.3  	62.5974
-1120.69  	8.65836
-1436  	524.802
-1180.45  	5.55865
-1443.04  	135.53
-1268.1  	43.0674
-1425.22  	50.7325
-1367.68  	183.389
-1096.56  	112.55
-1110.08  	36.1791
-1168.45  	12.7295
-1151.12  	13.9569
-1589.58  	39.3566
-1187.41  	121.606
-1092.79  	31.029
-1573.03  	105.798
-1122.24  	5.42592
-1381.1  	397.811
-1144.12  	71.1326
-1067.98  	3.42812
-1051.81  	11.9707
-1164.69  	149.805
-1425.9  	161.998
-1081.42  	49.6381
-1310.14  	182.52
-1453.71  	708.767
-1472.94  	447.701
-1550.56  	540.14
-1574.98  	159.983
-1135.14  	452.823
-1524.72  	228.262
-1409.54  	251.897
-1384.78  	392.286
-1407.22  	560.708
-1323.78  	512.924
-1239.2  	193.671
-1627.67  	130.669
-1601.06  	284.493
-1405.38  	379.684
-1436.6  	202.567
-1072.5  	481.88
-1426.31  	524.964
-1358.34  	137.711
-1393.86  	263.972
-1492.45  	165.471
-1551.29  	327.214
-1312.62  	240.217
-1420.47  	12.9458
-1320.02  	425.893
-1422  	195.343
-1481.51  	632.409
-1542  	585.357
-1539.07  	174.95
-1209.79  	303.446
-1524.69  	211.763
-1533.65  	38.5165
-1197.65  	482.131
-1566.24  	183.796
-1544.61  	453.584
-1503.23  	330.339
-1364.93  	413.604
-1508.78  	313.075
-1092.69  	557.18
-1557.22  	67.5009
-1145.25  	542.645
-1508.14  	386.619
-1626.25  	64.7541
-1427.53  	250.671
-1590.94  	191.055
-1492.64  	358.204
-1609.87  	205.178
-1633.56  	211.416
-1546.71  	602.074
-1602.74  	297.204
-1331  	382.157
-1465.77  	168.166
-1447.88  	289.46
-1088.34  	30.0171
-1042.56  	1.39933
-1447.92  	156.446
-1334.37  	418.09
-1080.15  	36.7441
-1490.05  	232.364
-1249.89  	36.92
-1478.96  	144.551
-1057.99  	186.274
-1146.96  	14.1072
-1153.67  	83.8353
-1454.28  	116.608
-1236.34  	53.8425
-1009.18  	23.7382
-1083.92  	200.805
-1099.88  	295.029
-1106.92  	10.3673
-1150.86  	194.86
-1150.35  	28.6574
-1259.72  	126.041
-1046.33  	34.0395
-1537.3  	149.961
-1432.13  	255.341
-1047.18  	87.6434
-1475.69  	73.1543
-1134.93  	108.482
-1030.45  	5.63724
-1515.98  	121.159
-1088.06  	130.944
-1297.44  	309.169
-1181.84  	155.322
-1013.1  	5.91477
-1084.9  	7.20545
-1072.71  	45.1638
-1233.16  	78.8828
-993.687  	147.245
-1475.22  	547.286
-1004.02  	68.5818
-1320.73  	388.902
-1056.38  	52.7594
-1446.75  	197.845
-1403.98  	202.803
-1327.87  	2.60219
-1590.77  	94.4561
-1020.84  	6.47915
-1371.17  	292.147
-1256.92  	277.257
-1271.89  	451.828
-1106.87  	404.067
-1145.16  	547.801
-1207.44  	434.107
-1509.18  	262.007
-1473.23  	51.5702
-1364.09  	458.787
-1569.74  	481.308
-1385.89  	427.509
-1388.32  	546.345
-1475.64  	629.884
-1384.48  	228.768
-1202.6  	310.246
-1405.4  	514.09
-1606.91  	24.137
-1562.25  	310.502
-1584.18  	334.477
-1167.32  	383.733
-1621.08  	40.5079
-1593.58  	132.468
-1494.04  	189.23
-1545.52  	136.948
-1205.38  	500.486
-1359.54  	300.843
-1446.84  	624.466
-1250.78  	140.204
-1627.39  	159.617
-1258.4  	521.089
-1023.73  	28.4638
-1073.55  	40.7801
-1195.56  	335.542
-1074.17  	74.4831
-1169.34  	216.829
-1031.52  	47.6642
-1106.92  	21.1849
-1102.08  	119.464
-1032.06  	21.0401
-1572.83  	7.02433
-1014.27  	14.7867
-1491.56  	481.389
-1061.46  	39.1258
-1063.75  	169.312
-1061.93  	35.3051
-1060.88  	4.70231
-1039.82  	14.1873
-1103.98  	4.6834
-1507.45  	18.2685
-1125.85  	95.0553
-1050.77  	26.0719
-1149.85  	63.8812
-1075.98  	10.9271
-1052.85  	14.6244
-1521.15  	20.4794
-1092.96  	60.6569
-1082.21  	37.685
-1096.04  	121.438
-1139.91  	56.1009
-1024.03  	81.3423
-1083.54  	1.25927
-1145.66  	65.0943
-1011.95  	35.1699
-1077.9  	55.2778
-1201.04  	28.3715
-1131.02  	34.7056
-1620.47  	138.079
-1103.14  	38.4177
-1066.09  	51.8025
-1277.4  	9.69748
-1134.82  	54.5864
-1418.35  	311.784
-1133.57  	50.1492
-1011.64  	11.4538
-1145.75  	13.093
-1068.62  	38.3299
-1261.79  	117.521
-1014.47  	37.8248
-1142.41  	261.752
-1042.94  	124.438
-1068.48  	59.1434
-1096.71  	55.8406
-1074.47  	50.4382
-1191.61  	247.501
-1034.52  	13.1977
-1280.59  	234.553
-1577.39  	161.103
-1607.06  	1.81755
-1270.33  	446.28
-1425.09  	70.4934
-1386.54  	480.115
-1233.15  	531.369
-1178.36  	524.023
-1355.32  	487.878
-1188.45  	231.845
-1316.85  	269.677
-1389.6  	653.578
-1430.77  	547.48
-1468.59  	425.951
-1383.9  	484.701
-1595.27  	252.645
-1486.38  	122.562
-1472.47  	323.674
-1410.31  	418.593
-1641.41  	120.906
-1577.12  	522.646
-1568.65  	280.087
-1389.62  	22.1114
-1567.88  	521.364
-1169.56  	558.633
-1541.93  	428.068
-1567.21  	505.737
-1343.55  	85.6838
-1334.2  	453.623
-1609.1  	179.48
-1245.62  	51.1595
-1617.04  	174.904
-1423.62  	431.72
-1375.09  	326.529
-1586.09  	380.045
-1538.22  	146.501
-1268.32  	477.584
-1483.88  	642.648
-1493.76  	273.612
-1231.59  	390.391
-1258.94  	174.888
-1229.37  	572.517
-1538.28  	455.248
-1662.79  	26.8139
-1377.57  	222.045
-1338.44  	6.0091
-1398.03  	315.317
-1582.31  	77.9021
-1454.01  	162.106
-1598.34  	155.795
-1172.17  	385.772
-1037.57  	142.572
-1065.9  	30.347
-1566.44  	31.0267
-1063.62  	19.9222
-1302.57  	467.771
-1490.28  	405.705
-1259.5  	135.774
-1184.31  	30.0474
-992.923  	16.6782
-1519.3  	434.209
-1014.65  	71.451
-1045.03  	81.1977
-1228.7  	109.257
-1379.15  	452.699
-1144.9  	14.1994
-1356.39  	483.985
-1554.98  	203.601
-1057.41  	15.1578
-1101.1  	36.5259
-1055.25  	26.0458
-1321.6  	529.262
-1097.79  	61.3336
-1458.23  	395.101
-1046.98  	79.5077
-1393.55  	192.963
-1512.1  	45.0164
-1364.21  	468.939
-1239.71  	65.3651
-1144.58  	305.634
-1202.54  	157.649
-1554.29  	206.983
-1131.74  	39.7006
-1485.9  	68.1092
-1135.39  	99.1115
-1323.13  	276.619
-1083.55  	51.3002
-1567.5  	87.5662
-1574.46  	88.8099
-999.144  	80.8998
-1069.63  	56.9207
-1214.37  	330.46
-1521.72  	635.198
-1042.07  	58.3465
-1439.01  	203.726
-1216.04  	33.8815
-1181.04  	36.0488
-1395.31  	79.2942
-1508.2  	339.274
-1335.23  	496.812
-1537.52  	552.215
311.911  	1111.95
-1596.6  	109.348
-1423.48  	533.475
-1591.33  	267.646
-1524.44  	474.124
-1510.94  	621.932
-999.769  	549.806
-1412.79  	603.424
-1656.09  	132.761
-1224.78  	163.221
-1408.85  	170.506
-1515.94  	655.064
-1461.85  	583.769
-1282.94  	288.412
-1121.51  	583.564
-1626.22  	101.904
-1535.37  	369.186
-1426.89  	134.136
-1558.97  	144.447
-1483.29  	474.523
-1601.58  	444.096
-1247.47  	176.405
-1607.43  	246.253
-1240.47  	386.53
-1473.15  	110.406
-1450.66  	472.867
-1487.09  	383.163
-1502.78  	12.5733
-1380.8  	140.293
-1240.86  	225.608
-1628.53  	217.657
-1329.65  	320.437
-1247.8  	520.958
-1556.62  	554.446
-1252.24  	557.71
-1355  	208.309
-1343.45  	594.336
-1285.27  	378.652
-1597.62  	146.601
-1331.75  	170.535
-1392.99  	330.584
-1564.05  	259.454
-1062.44  	482.203
-1425.16  	256.941
-1254.15  	487.519
-1504.41  	298.426
-1354.26  	71.4034
-1538.79  	527.747
-1631.25  	267.537
-1552.11  	375.711
-1249.92  	432.212
-1481.11  	201.405
-1474.54  	388.934
-1453.22  	4.78002
-1007.25  	13.7586
-1566.28  	132.725
-1586.83  	176.056
-1155.98  	50.0076
-1201.13  	160.68
-1154.84  	111.51
-1138.41  	33.3412
-1033.55  	11.1036
-1112.85  	3.42076
-1088.83  	2.61922
-1105.62  	125.46
-1192.89  	244.228
-1059.31  	153.597
-1352.72  	266.467
-1591.93  	38.7603
-1288.23  	462.513
-1060.57  	47.6561
-1590.82  	111.096
-1270.45  	198.236
-1090.93  	14.7174
-1113.38  	75.8799
-1159.38  	110.45
-1035.76  	42.9351
-1005.74  	63.9835
-1316.77  	386.38
-1206.63  	97.85
-1038.38  	33.681
-1096.2  	32.6035
-1472.36  	358.698
-1135.25  	22.5287
-1186.71  	435.041
-1004.92  	73.1946
-1050.09  	143.973
-1065.17  	2.07326
-1546.74  	587.897
-1200.43  	121.73
-1324.89  	82.1361
-1524.49  	2.29966
-1451.8  	219.104
-1037.9  	25.8371
-1456.07  	317.234
-1037.82  	19.939
-1586.94  	228.594
-1587.86  	7.84682
-1418.3  	567.636
-1311.99  	21.5075
-1346.82  	27.4135
-1277.78  	177.755
-1335.56  	420.802
-1624.8  	276.941
-1402.83  	405.987
-1453.29  	192.017
-1149.65  	533.595
-1515.91  	169.262
-1264.35  	604.652
-1520.73  	412.796
-1377.82  	234.98
-1426.03  	261.213
-1370.57  	316.462
-1452.16  	328.352
-1116.19  	517.728
-1543.66  	155.287
-1236.68  	150.109
-1397.26  	107.526
-1448.24  	739.381
-1355.69  	500.463
-1281.45  	136.019
-1195.39  	681.428
-1394.1  	664.324
-1269.6  	337.279
-1215.81  	528.475
-1300.79  	72.3035
-1072.44  	494.313
-1457.84  	512.099
-1490.09  	296.617
-1594.76  	429.314
-1386.12  	14.0544
-1568.55  	434.359
-1397.35  	550.37
-1354.4  	360.08
-1337.09  	480.691
-1316.26  	556.454
-1470.34  	233.833
-1515.87  	549.276
-1493.05  	196.488
-1308.6  	492.541
-1376.13  	251.225
-1513.76  	133.333
-1364.05  	482.64
-1288.71  	525.058
-1369.36  	16.3239
-1413.08  	649.906
-1620.57  	134.547
-1478.82  	569.901
-1437.91  	311.203
-1537.73  	138.107
-1358.17  	252.387
-1453.37  	124.434
-1381.4  	371.158
-1277.41  	370.905
-1516.47  	264.014
-1419.09  	400.332
-1432.37  	293.975
-1286.37  	190.122
-1453.8  	2.97994
-1438.49  	580.001
-1504.77  	112.809
-1421.43  	423.167
-1596.21  	80.2578
-1425.71  	560.176
-1365.66  	2.69582
-1266.15  	90.7671
-1437.06  	551.795
-1466.24  	673.211
-1297.01  	145.934
-1303.96  	185.443
-1469.13  	164.452
-1543.11  	276.027
-1590.92  	233.491
-1310.36  	391.621
-1455.76  	503.202
-1376.81  	536.936
-1450.69  	78.3443
-1326.62  	169.779
-1555.09  	319.258
-1341.25  	570.201
-1618.37  	284.814
-1640.14  	57.8571
-1539.72  	569.12
-1436.33  	724.882
-1372.77  	421.038
-1639.32  	51.1351
-1421.23  	536.178
-1333.08  	378.768
-1392.48  	466.541
-1336.3  	371.289
-1508.4  	553.256
-1537.69  	132.628
-1214.74  	383.713
-1529.65  	552.442
-1659.15  	14.1668
-1353.65  	132.1
-1235.26  	118.449
-1579.37  	333.948
-1301.39  	165.062
-1465.96  	284.767
-1656.82  	50.8439
-1458.02  	417.858
-1036.45  	575.607
-1563.59  	476.209
-1342.37  	117.343
-1547.02  	532.35
-1344.32  	25.4036
-1414.17  	561.96
-1256.13  	390.174
-1337  	346.04
-1588.55  	293.694
-1510.45  	676.611
-1600.66  	138.577
-1179.12  	639.474
-1387.03  	471.009
-1542.04  	90.031
-1366.13  	373.409
-1492  	426.205
-1319.8  	255.939
-1648  	138.927
-1171.21  	476.143
-1338.72  	483.882
-1509.06  	128.534
-1468.58  	329.315
-1399.35  	475.122
-1486.24  	300.967
-1215.94  	594.837
-1479.39  	474.197
-1465.11  	268.888
-1570.63  	210.147
-1418.5  	314.943
-1356.65  	585.835
-1461.08  	460.966
-1238.66  	441.7
-1144.72  	570.669
-1452.6  	321.853
-1568.75  	310.028
-1455.65  	255.784
-1546.57  	206.574
-1476.66  	59.772
-1416  	123.481
-1565.34  	9.03544
-1463.84  	368.873
-1368.7  	211.888
-1013.6  	475.426
-1356.14  	120.133
-1431.76  	184.828
-1353.13  	137.252
-1536.31  	60.2805
-1620.39  	213.536
-1232.76  	421.106
-1351.27  	97.4587
-1576.71  	21.4119
-1063.02  	17.2371
-1639.49  	242.539
-972.156  	10.0627
-1521.7  	36.1917
-1231.6  	269.387
-1065.32  	5.00527
-1372.29  	79.1581
-1052.55  	180.957
-1069.32  	89.9891
-1391.8  	183.653
-1025.17  	63.6081
-1118.31  	19.8034
-1333.56  	125.87
-1288.47  	329.972
-1159.39  	44.328
-1085.63  	30.9488
-1312.15  	96.448
-1579.5  	147.481
-1116.32  	39.7359
-1427.11  	225.898
-1079.26  	24.5675
-1047.03  	115.734
-1628.59  	190.351
-1038.69  	24.475
-1289.68  	11.6519
-1325.98  	575.56
-1131.01  	53.047
-1480.49  	209.605
-994.136  	78.2618
-1163.62  	144.635
-1093.6  	94.66
-1050.48  	40.4856
-1020.02  	16.8483
-1074.16  	186.527
-1142.17  	14.8925
-1064.53  	53.3664
-1073.34  	7.85316
-1021.16  	4.76846
-1078.61  	163.323
-1132.44  	389.835
-1364.57  	397.512
-1060.73  	5.39873
-1328.44  	312.245
-1099.78  	104.232
-1088.33  	71.8786
-1050.57  	74.5047
-1121.13  	52.3231
-1061.43  	158.4
-1106.1  	34.0098
-1557.53  	352.802
-1042.45  	23.6266
-1532.17  	75.043
-1076.51  	42.0213
-1119.09  	130.626
-1068.56  	318.962
-1107.86  	53.2478
-1146.72  	62.4592
-1263.63  	356.617
-1046.98  	15.7083
-1494.22  	127.642
-1037.04  	72.9326
-1170.09  	316.501
-1346.78  	459.388
-1099.98  	0.802647
-1196.04  	122.629
-1579.93  	79.3012
-1232.87  	185.76
-1052.22  	4.46041
-1488.89  	12.8017
-1043.27  	26.4673
-1057.87  	44.0424
-1100.39  	65.6773
-1438.41  	148.73
-1541.95  	212.026
-1222.13  	149.869
-1084.2  	5.49163
-1116.03  	44.1804
-1569.88  	69.6007
-1165.74  	59.3929
-1093.13  	37.9359
-1053.58  	26.361
-1069.82  	87.5148
-1184.2  	99.3184
-1084.59  	161.917
-1137.49  	245.591
-1554.74  	417.425
-1150.85  	50.2845
-1040.34  	101.349
-1056.82  	56.6009
-1271.37  	587.547
-1108.07  	35.2775
-1247.87  	380.572
-1096.71  	0.955891
-1019.59  	38.7177
-1379.97  	539.929
-1190.7  	7.15693
-1170.24  	223.723
-1551.82  	46.7065
-1244.42  	589.267
-1455.35  	242.427
-1073.11  	11.3273
-1242.53  	185.162
-1216.37  	158.036
-1090.39  	45.0651
-1074.7  	241.283
-1446.2  	122.371
-1067.2  	2.52956
-1092  	26.4292
-1138.85  	55.0348
-1000.52  	62.6378
-1081.36  	76.967
-1034.99  	56.5465
-1230.35  	505.912
-1314.47  	430.183
-1002.91  	75.032
-1054.93  	38.0875
-1437.55  	92.7151
-1032.45  	37.8186
-1012.88  	18.0249
-1064.68  	63.4886
-1158.17  	169.907
-1083.19  	37.9673
-1173.88  	0.192386
-1147.27  	14.2263
-1442.45  	593.351
-1083.11  	30.0998
-1057.04  	79.9809
-1568.13  	276.568
-1076.11  	12.1413
