10150
-119.671  	3.11543
-144.175  	0.0859768
-606.866  	6.79331
-642.927  	127.431
-333.55  	12.9434
-172.408  	1.06087
-180.946  	2.8532
-145.77  	0.354902
-578.526  	118.802
-659.547  	61.6177
-567.588  	264.197
-542.509  	99.3886
-597.366  	13.463
-630.524  	79.9581
-584.37  	266.5
-566.893  	145.793
-619.424  	73.1757
-514.266  	6.37583
-628.142  	215.548
-478.66  	213.198
-499.614  	233.982
-711.484  	108.859
-631.788  	256.107
-697.122  	7.74561
-542.765  	206.089
-597.915  	232.252
-682.986  	125.909
-619.588  	44.5145
-509.17  	199.059
-607.029  	237.02
-504.036  	112.875
-547.091  	13.0641
-512.255  	137.053
-485.284  	136.891
-559.93  	129.525
-581.003  	80.8501
-608.532  	64.1319
-472.121  	221.976
-531.215  	224.311
-629.779  	105.944
-514.072  	170.433
-565.451  	205.824
-685.267  	161.558
-640.407  	150.002
-537.151  	26.8484
-642.89  	128.015
-656.349  	138.489
-564.032  	226.426
-523.185  	42.0289
-564.61  	256.946
-653.864  	140.736
-623.277  	180.425
-637.739  	71.2933
-596.088  	141.023
-621.958  	5.92626
-541.135  	114.47
-686.595  	83.9284
-679.949  	81.3518
-659.66  	202.599
-572.238  	50.011
-621.393  	181.546
-580.84  	249.906
-537.71  	234.977
-469.524  	227.124
-577.31  	43.9769
-559.739  	48.9108
-643.929  	89.3504
-600.616  	76.7512
-224.07  	4.63506
-201.257  	10.45
-216.339  	4.22157
-633.737  	71.9414
-578.114  	88.1356
-145.695  	4.24621
-580.135  	129.36
-199.469  	9.83382
-178.1  	7.45338
-162.198  	7.48979
-540.732  	263.771
-193.972  	12.7034
-359.988  	31.8608
-164.953  	1.46407
-147.435  	3.67473
-163.656  	2.76681
-126.965  	1.85874
-195.694  	2.20062
-155.756  	0.782946
-554.745  	131.811
-362.987  	21.354
-227.514  	1.39001
-225.837  	14.4151
-589.801  	240.259
-496.606  	219.521
-167.778  	3.3654
-235.738  	2.12111
-510.055  	201.957
-198.22  	10.6329
-145.399  	1.10972
-331.794  	1.6456
-562.664  	59.468
-137.658  	8.84718
-182.187  	4.66567
-132.898  	1.31006
-337.17  	37.8279
-224.893  	3.45586
-201.991  	0.357205
-213.047  	4.31522
-615.499  	218.18
-147.681  	0.482571
-227.247  	19.2206
-347.079  	56.1033
-39.442  	1.56679
-225.924  	3.36261
-114.217  	1.38384
-587.835  	158.169
-599.154  	159.35
-539.503  	54.2402
-693.818  	59.8398
-547.609  	200.216
-626.565  	176.217
-599.671  	24.2862
-610.797  	119.321
-604.783  	51.6784
-581.588  	51.4547
-647.985  	182.196
-593.106  	235.855
-545.902  	255.68
-557.634  	70.309
-507.237  	129.914
-638.528  	247.919
-525.95  	148.726
-570.695  	16.8308
-624.837  	190.323
-580.123  	94.2012
-558.119  	170.481
-660.436  	186.808
-554.288  	234.078
-557.29  	124.537
-531.027  	35.9705
-633.55  	38.1216
-624.722  	72.6701
-505.78  	187.374
-614.444  	293.672
-634.115  	146.487
-478.807  	244.093
-640.06  	24.4163
-547.138  	232.814
-605.05  	86.4208
-502.27  	134.56
-562.259  	125.121
-580.333  	35.0903
-604.733  	265.673
-588.591  	195.107
-691.454  	139.143
-529.6  	190.701
-547.031  	159.114
-495.882  	172.056
-473.128  	180.347
-569.276  	172.004
-652.527  	44.8162
-628.792  	167.493
-674.048  	38.1523
-482.408  	185.389
-513.733  	213.845
-624.827  	171.314
-550.854  	247.751
-557.874  	195.793
-648.336  	15.1576
-534.262  	169.412
-628.69  	38.2831
-614.291  	49.3151
-608.041  	138.555
-604.277  	201.705
-578.877  	143.931
-640.387  	106.186
-647.314  	112.991
-576.04  	23.6974
-665.582  	43.9533
-681.142  	194.97
-567.803  	20.1172
-663.257  	23.0473
-579.177  	129.766
-583.621  	223.809
-650.527  	135.078
-520.172  	250.227
-589.26  	52.7034
-548.948  	2.58442
-655.753  	4.16818
-659.917  	63.5829
-522.842  	104.934
-548.15  	9.55413
-612.532  	176.688
-632.637  	44.931
-146.972  	1.52614
-518.105  	215.372
-154.914  	5.20186
-222.494  	4.47673
-124.161  	0.945972
-175.881  	1.49891
-185.078  	0.755749
-197.865  	0.446852
-338.356  	56.6105
-158.644  	10.4164
-599.275  	80.8694
-206.507  	10.0464
-575.289  	144.736
-145.948  	8.68856
-25.6614  	25.2541
-149.529  	8.22142
-210.202  	3.10453
-170.096  	3.16374
-608.088  	88.4514
-183.922  	2.38342
-235.378  	0.643915
-534.504  	114.433
-232.666  	12.2397
-195.391  	7.22012
-166.491  	10.2605
-205.695  	0.901472
-201.956  	10.5553
-219.732  	11.2543
-165.55  	0.211477
-200.765  	3.17866
-187.853  	7.58421
-114.987  	0.965087
-107.634  	3.51895
-334.997  	30.3893
-180.525  	13.8097
-101.528  	0.150705
-353.998  	49.0086
-149.809  	2.64085
-123.841  	3.4327
-327.038  	52.5222
-216.492  	1.20256
-347.52  	2.28356
-187.206  	0.787299
-336.907  	21.2839
-625.962  	269.927
-536.029  	28.3097
-588.783  	35.2424
-540.636  	83.082
-625.757  	40.0075
-566.191  	99.9575
-623.874  	39.1801
-562.359  	99.3927
-507.351  	225.202
-527.994  	198.24
-634.577  	76.3138
-517.679  	127.715
-553.752  	138.32
-575.558  	183.578
-560.851  	135.749
-638.857  	181.161
-646.341  	24.5767
-624.016  	247.046
-528.018  	239.053
-691.147  	20.5864
-652.184  	88.8693
-620.718  	143.509
-550.784  	235.301
-613.425  	168.644
-652.879  	226.908
-545.755  	116.711
-525.75  	171.329
-583.127  	272.789
-545.956  	170.053
-622.022  	182.286
-624.85  	172.74
-607.99  	78.4145
-498.441  	184.889
-585.111  	147.137
-577.055  	165.169
-626.109  	195.524
-622.606  	13.6269
-573.494  	205.062
-633.822  	196.396
-501.635  	193.767
-674.082  	143.201
-334.686  	13.2013
-136.01  	7.66855
-189.455  	4.41233
-234.329  	14.77
-350.963  	62.8062
-172.431  	5.28812
-127.89  	1.25727
-197.37  	6.22415
-233.101  	14.4685
-146.447  	5.88539
-165.427  	6.33573
-230.354  	15.6127
-333.844  	39.8138
-545.213  	191.735
-167.033  	0.703414
-101.89  	0.8293
-645.155  	34.8338
-196.956  	0.399555
-220.349  	5.01311
-194.693  	5.15681
-223.261  	0.710552
-574.984  	234.285
-141.646  	7.48289
-334.967  	7.14274
-124.048  	3.32921
-334.946  	15.0618
-156.022  	2.2113
-204.872  	9.5096
-480.216  	212.45
-178.762  	14.4772
-117.775  	3.13789
-187.813  	11.6036
-574.254  	248.451
-150.805  	2.16438
-231.378  	10.0722
-610.521  	258.248
-650.359  	44.1307
-615.479  	116.914
-512.68  	228.457
-619.342  	177.899
-549.335  	23.2984
-669.796  	64.5942
-528.228  	228.36
-606.163  	273.891
-644.29  	130.65
-563.328  	77.579
-453.018  	195.011
-621.342  	48.0522
-479.154  	189.061
-588.928  	135.481
-603.396  	220.097
-603.07  	47.7547
-566.303  	34.2874
-343.724  	49.97
-147.986  	5.5303
-115.828  	7.58618
-332.745  	28.1594
-341.977  	13.5527
-166.346  	3.3435
-355.213  	20.0048
-203.702  	3.40689
-538.113  	181.737
-201.899  	1.77837
-482.36  	194.674
-662.871  	75.034
-122.621  	2.86096
-141.319  	5.92491
-180.231  	11.2612
-169.696  	3.07815
-522.589  	224.491
-367.447  	15.7963
-231.978  	5.13756
-181.064  	1.27221
-142.977  	1.11556
-172.73  	0.784517
-374.76  	31.6099
-173.866  	7.40189
-489.411  	203.191
-347.832  	8.84754
-196.083  	0.644074
-189.109  	0.499736
-151.932  	14.3853
-211.249  	9.50585
-205.188  	1.84666
-576.727  	72.8668
-168.36  	8.09807
-151.726  	4.20228
-188.934  	8.32156
-222.811  	0.975371
-181.359  	8.63223
-589.057  	129.377
-589.034  	108.915
-128.673  	2.44782
-187  	0.523195
-175.701  	1.45107
-193.417  	3.54714
-115.767  	5.67846
-142.809  	1.42026
-169.728  	0.716621
-491.062  	172.564
-235.991  	1.22508
-175.009  	4.07171
-496.989  	95.8049
-607.291  	59.918
-533.305  	187.596
-634.918  	273.356
-626.248  	163.127
-658.53  	164.285
-652.944  	87.304
-589.262  	45.294
-568.099  	98.9893
-533.301  	187.02
-567.585  	64.8515
-521.249  	186.022
-481.981  	143.468
-560.884  	136.001
-649.497  	179.285
-554.541  	76.2776
-551.828  	171.697
-535.003  	238.04
-506.986  	151.404
-635.613  	22.4141
-706.912  	51.7552
-647.567  	99.0787
-623.351  	142.637
-602.449  	182.089
-578.551  	230.07
-493.728  	183.711
-581.114  	251.36
-610.599  	261.422
-596.376  	271.616
-665.059  	82.6843
-549.158  	178.222
-539.278  	221.645
-509.294  	102.82
-574.958  	143.736
-559.785  	49.4389
-532.776  	18.6514
-626.503  	99.3888
-569.688  	185.987
-505.774  	165.176
-552.331  	189.483
-664.964  	37.2707
-653.319  	179.006
-574.391  	75.7823
-644.116  	67.4427
-479.566  	185.952
-136.069  	5.75536
-137.955  	0.368091
-231.902  	10.3255
-335.327  	4.99989
-195.787  	0.0411918
-187.049  	8.17706
-232.627  	0.8534
-196.104  	1.59087
-351.945  	1.31484
-115.483  	1.19997
-597.874  	193.697
-586.118  	256.289
-222.146  	4.43275
-170.157  	3.83452
-162.43  	0.335508
-222.679  	9.66327
-199.804  	10.6718
-131.35  	7.46818
-564.267  	26.9176
-342.927  	15.7921
-167.153  	1.57397
-592.344  	7.08615
-210.416  	0.173658
-209.746  	6.20955
-162.521  	4.86826
-346.288  	4.28763
-100.585  	6.16299
-551.507  	172.873
-603.301  	87.9236
-182.706  	5.39962
-215.306  	1.80128
-536.023  	225.985
-518.677  	237.841
-498.543  	146.041
-178.92  	3.4312
-230.406  	2.5447
-620.726  	159.595
-135.593  	3.37025
-129.077  	12.0099
-203.282  	7.05556
-210.417  	14.8434
-154.902  	1.01923
-153.857  	1.97995
-653.065  	68.8779
-226.579  	3.90193
-519.63  	48.6916
-156.411  	8.61306
-179.006  	5.55653
-654.905  	128.829
-511.984  	242.07
-586.782  	264.105
-684.895  	105.25
-551.195  	89.4016
-707.014  	85.0621
-588.039  	231.69
-579.001  	261.12
-565.39  	3.5755
-659.941  	24.2613
-567.935  	64.7879
-593.308  	170.76
-588.244  	108.169
-586.371  	197.745
-574.265  	45.2883
-562.866  	210.203
-464.887  	214.028
-610.451  	272.432
-654.726  	32.0055
-605.422  	74.1119
-677.516  	78.4914
-666.654  	65.7845
-607.932  	109.061
-613.808  	127.283
-550.48  	198.954
-596.293  	41.5824
-518.585  	86.7776
-577.054  	147.458
-625.729  	56.7088
-596.28  	194.866
-535.603  	17.9869
-660.952  	40.8502
-663.875  	41.2105
-535.95  	196.464
-638.776  	110.506
-678.865  	79.484
-592.796  	60.8701
-537.617  	154.426
-528.29  	11.2532
-552.092  	32.6855
-556.094  	58.588
-182.654  	0.200586
-177.657  	13.0152
-660.41  	131.282
-135.01  	5.97424
-140.537  	5.79919
-185.779  	16.6531
-232.138  	6.73953
-111.76  	2.3663
-138.67  	9.48344
-328.184  	38.6046
-233.406  	10.0182
-180.38  	2.65511
-130.438  	5.30218
-159.091  	3.31943
-604.176  	134.351
-531.279  	14.4798
-134.871  	4.22884
-160.353  	2.56079
-170.703  	5.68077
-214.98  	9.91731
-190.759  	0.584933
-181.172  	3.71088
-337.641  	16.395
-166.342  	0.537582
-579.993  	213.711
-151.221  	0.0030667
-352.708  	31.6055
-139.77  	1.1049
-329.78  	11.7083
-328.471  	43.4741
-170.452  	1.828
-226.75  	3.12814
-163.553  	0.919067
-229.833  	1.47331
-334.625  	11.1235
-133.477  	2.14325
-216.687  	3.14445
-379.117  	23.1969
-233.35  	0.796544
-566.213  	159.288
-153.816  	1.42089
-188.546  	0.123367
-215.542  	2.68029
-152.564  	4.08743
-568.706  	62.3205
-227.463  	2.22344
-326.793  	44.5801
-614.178  	296.42
-639.169  	181.508
-653.811  	216.279
-634.029  	64.0914
-487.303  	189.155
-617.666  	92.4629
-605.703  	95.8846
-590.324  	163.324
-610.431  	228.585
-558.4  	217.886
-511.02  	79.1005
-676.53  	57.9094
-644.716  	116.566
-547.966  	149.674
-582.171  	74.6456
-479.722  	187.254
-585.69  	216.656
-542.144  	56.7346
-591.984  	109.459
-616.461  	68.843
-658.165  	143.879
-535.586  	97.691
-566.354  	5.33822
-537.107  	172.483
-572.427  	78.3913
-587.124  	250.651
-642.971  	244.861
-632.44  	72.2051
-510.071  	101.074
-650.952  	80.1739
-605.544  	15.4986
-495.736  	199.682
-659.462  	62.5082
-638.42  	186.632
-622.577  	118.036
-554.834  	167.978
-607.368  	124.869
-473.754  	233.811
-614.285  	25.0512
-487.944  	228.361
-620.805  	156.899
-635.044  	25.2776
-573.859  	96.8821
-661.866  	83.0337
-612.101  	146.569
-635.005  	80.3446
-687.256  	96.0493
-638.957  	252.876
-645.371  	120.083
-536.028  	148.707
-354.854  	38.7321
-567.222  	108.784
-226.744  	2.58088
-224.876  	0.411251
-350.09  	36.3746
-548.215  	162.268
-184.821  	0.236958
-353.051  	53.6531
-122.507  	1.14063
-590.643  	59.2835
-191.886  	12.173
-228.22  	1.60418
-135.364  	0.255548
-570.396  	46.1062
-147.672  	1.38103
-204.285  	2.42355
-182.855  	10.191
-168.578  	11.9037
-164.059  	2.7557
-150.297  	4.92754
-160.912  	0.102638
-134.029  	4.18317
-185.395  	0.908596
-606.959  	58.407
-346.274  	59.7602
-195.576  	5.84238
-568.007  	19.7723
-168.527  	4.13482
-215.894  	2.45115
-354.532  	27.9888
-200.701  	11.1032
-119.581  	8.89386
-119.865  	3.26458
-127.367  	0.0316456
-173.111  	0.468438
-223.126  	2.14505
-124.465  	2.94237
-169.574  	12.966
-579.413  	215.542
-190.677  	10.4686
-532.78  	145.105
-215.48  	2.8777
-330.037  	48.1319
-333.764  	48.5141
-36.8801  	4.26734
-346.506  	23.0427
-194.577  	6.15155
-327.226  	67.7043
-138.175  	7.88492
-528.912  	187.494
-473.539  	170.19
-475.786  	225.363
-526.771  	152.369
-637.678  	106.473
-605.449  	40.2991
-562.924  	188.223
-612.072  	187.15
-584.346  	178.637
-583.059  	229.595
-581.635  	250.74
-582.32  	78.7277
-507.433  	127.451
-597.126  	199.772
-678.886  	12.5532
-617.667  	122.478
-652.215  	132.574
-484.425  	160.206
-669.997  	10.0061
-665.868  	62.2317
-617.477  	74.3035
-648.165  	52.2051
-513.953  	164.511
-565.798  	118.243
-603.665  	263.534
-516.941  	57.6173
-673.454  	68.3439
-536.139  	165.147
-205.158  	3.99008
-197.262  	3.06996
-152.891  	11.6922
-178.314  	1.85982
-158.837  	7.47229
-215.257  	0.208873
-219.672  	2.87124
-183.179  	6.73579
-185.895  	2.17608
-338.027  	0.293404
-95.0102  	4.81784
-610.029  	189.871
-222.326  	0.656208
-197.948  	13.7715
-223.383  	0.899544
-219.342  	0.180828
-213.386  	1.58662
-235.254  	0.209832
-335.702  	4.96787
-221.409  	10.7892
-219.01  	0.66993
-235.936  	5.96823
-214.002  	0.784671
-228.561  	7.43586
-369.977  	4.46504
-186.635  	3.51422
-185.447  	1.26934
-185.118  	6.61723
-169.394  	2.70606
-197.124  	2.57489
-234.392  	0.378307
-237.254  	5.63441
-227.441  	8.64577
-204.704  	4.93653
-237.209  	3.09828
-218.537  	4.09798
-662.832  	59.2457
-226.703  	1.89374
-183.475  	0.921963
-128.032  	0.452522
-114.396  	0.923218
-555.125  	106.779
-232.995  	4.15665
-194.41  	2.41536
-135.644  	3.11039
-211.501  	3.38908
-138.621  	3.92043
-203.444  	2.19437
-164.478  	10.3394
-193.24  	5.35978
-204.996  	4.59515
-109.357  	1.47964
-202.849  	3.62554
-158.577  	9.55131
-186.714  	1.28094
-128.043  	6.51368
-375.504  	35.964
-667.146  	1.2852
-536.62  	189.097
-574.256  	27.6534
-586.958  	201.497
-505.953  	216.612
-511.372  	207.719
-581.946  	208.231
-499.74  	96.5282
-561.837  	112.611
-581.543  	274.67
-589.463  	232.911
-575.098  	167.009
-590.481  	207.513
-669.479  	104.79
-632.566  	42.7036
-598.332  	133.05
-592.436  	180.452
-694.374  	62.1609
-675.515  	219.018
-649.637  	116.284
-589.194  	13.1187
-655.165  	215.287
-489.087  	233.423
-649.742  	179.549
-659.044  	212.792
-546.264  	34.3685
-539.201  	182.437
-685.706  	72.0156
-517.656  	22.6057
-668.144  	74.6781
-590.427  	179.328
-576.847  	132.779
-632.783  	150.635
-637.038  	60.6635
-524.613  	203.672
-625.422  	278.655
-623.446  	114.845
-520.717  	159.461
-529.014  	64.5268
-488.023  	228.715
-632.3  	186.135
-703.801  	1.24091
-571.577  	95.4329
-534.594  	0.927693
-565.768  	126.839
-654.394  	37.9794
-613.8  	66.4844
-654.616  	61.5402
-493.143  	158.714
-199.358  	9.54324
-172.379  	4.73802
-346.288  	7.41583
-175.839  	3.98713
-520.279  	174.551
-599.474  	156.391
-126.628  	3.89488
-163.144  	1.16791
-107.913  	3.1815
-633.276  	164.624
-187.661  	10.9778
-201.683  	5.09018
-145.282  	3.31535
-554.144  	173.359
-237.408  	0.302582
-546.758  	186.459
-352.614  	47.2454
-233.22  	9.13772
-135.713  	0.5462
-101.684  	0.112123
-536.019  	220.254
-224.797  	6.91709
-577.765  	153.2
-189.132  	0.675308
-331.85  	44.7301
-359.831  	11.1554
-539.338  	178.009
-150.635  	2.35477
-166.398  	12.3232
-143.169  	2.88441
-615.8  	78.6471
-173.71  	1.14827
-333.095  	15.9429
-169.783  	3.98565
-325.898  	65.0626
-114.862  	0.296345
-350.455  	20.5307
-342.617  	22.9357
-188.865  	8.0089
-173.698  	0.889274
-143.562  	10.4446
-618.703  	242.053
-199.877  	3.07023
-349.357  	47.9521
-129.682  	1.28009
-117.695  	0.920001
-579.157  	33.9767
-637.274  	147.665
-557.597  	207.652
-655.684  	237.199
-231.809  	323.255
-688.372  	49.3657
-601.019  	229.667
-687.117  	105.115
-606.63  	188.924
-643.356  	269.231
-460.486  	229.06
-557.748  	237.089
-679.495  	50.161
-508.127  	63.2745
-580.898  	70.1147
-621.732  	270.761
-578.335  	229.528
-526.003  	117.219
-496.12  	211.194
-661.14  	41.6758
-635.643  	151.93
-604.286  	56.8711
-626.108  	57.7146
-640.141  	210.494
-675.749  	188.491
-510.043  	72.5247
-675.706  	104.532
-514.809  	164.473
-630.735  	27.2306
-599.452  	196.444
-605.924  	156.893
-629.165  	4.60479
-576.103  	61.0163
-514.79  	89.9983
-696.782  	76.5407
-547.28  	131.302
-500.15  	209.478
-658.088  	226.922
-523.276  	234.03
-574.623  	100.081
-523.234  	231.948
-514.97  	150.803
-630.384  	68.2959
-564.676  	74.4767
-576.76  	142.046
-645.395  	114.6
-456.383  	201.895
-606.72  	104.584
-523.179  	198.752
-617.673  	121.918
-564.908  	27.8912
-629.264  	212.879
-674.155  	116.573
-641.96  	157.597
-505.176  	177.452
-605.231  	84.8745
-607.795  	175.248
-332.857  	1.43635
-209.662  	0.260357
-350.892  	32.027
-359.389  	40.2582
-237.429  	3.54961
-136.153  	4.62003
-233.4  	11.7795
-148.104  	0.766486
-101.729  	4.56729
-220.437  	0.10415
-211.833  	0.671253
-221.142  	12.3851
-153.553  	8.20945
-191.759  	10.3555
-335.765  	62.8891
-342.227  	13.3304
-513.111  	186.057
-130.848  	7.29414
-633.686  	46.1651
-135.291  	5.37037
-232.049  	0.405754
-186.026  	4.31539
-228.998  	13.3707
-217.787  	0.563103
-189.045  	9.00189
-542.094  	128.532
-138.231  	2.148
-110.39  	4.55852
-126.623  	2.4195
-580.684  	140.672
-235.959  	0.742517
-145.895  	13.8172
-202.325  	11.577
-196.45  	8.50682
-158.968  	0.393927
-617.702  	237.339
-154.538  	4.34591
-329.779  	19.3412
-331.319  	0.256425
-576.421  	109.822
-164.421  	3.78045
-355.177  	73.6058
-226.115  	8.25333
-637.121  	90.8122
-333.166  	2.05268
-605.047  	242.965
-534.123  	8.37769
-563.306  	33.8709
-525.819  	69.5839
-577.854  	177.216
-648.767  	108.874
-600.748  	188.105
-623.643  	86.9149
-481.188  	223.926
-629.688  	69.8072
-528  	251.823
-643.512  	176.843
-585.897  	97.3651
-599.032  	107.677
-582.542  	131.969
-619.698  	149.374
-470.765  	218.987
-655.577  	87.9904
-521.073  	63.0097
-604.346  	54.8835
-626.834  	309.906
-556.303  	206.354
-522.661  	56.7636
-510.88  	264.943
-596.737  	275.774
-529.868  	139.746
-520.549  	229.016
-539.958  	27.5343
-459.023  	204.384
-612.474  	238.106
-620.124  	123.8
-673.577  	181.169
-595.156  	24.3861
-670.42  	182.398
-596.206  	229.669
-581.055  	159.493
-528.223  	191.483
-557.147  	232.104
-617.101  	92.7893
-626.268  	227.783
-602.665  	76.5309
-563.67  	196.599
-583.701  	111.924
-600.691  	55.0525
-548.752  	195.538
-517.814  	211.521
-561.363  	7.75937
-593.32  	271.689
-670.563  	56.517
-600.316  	228.971
-610.491  	134.535
-644.422  	57.3478
-562.072  	104.638
-611.14  	67.1671
-582.234  	153.931
-537.277  	153.883
-651.19  	108.195
-594.043  	166.996
-584.571  	138.876
-538.289  	80.3499
-594.368  	1.41855
-590.053  	238.496
-605.23  	45.9591
-557.631  	166.251
-662.423  	34.1453
-597.13  	238.199
-560.978  	1.92868
-523.221  	39.4529
-607.219  	248.375
-613.387  	277.852
-536.95  	60.8319
-526.415  	75.5807
-613.568  	68.333
-630.061  	112.036
-651.532  	99.8989
-528.175  	159.234
-588.205  	204.645
-564.231  	219.283
-567.069  	29.9188
-549.912  	71.0499
-622.511  	130.611
-540.466  	231.719
-684.363  	125.439
-672.652  	24.5868
-648.293  	253.892
-605.105  	297.877
-571.46  	176.175
-643.052  	21.6591
-563.658  	214.579
-549.368  	142.262
-548.3  	183.707
-563.884  	149.297
-619.891  	230.855
-645.628  	56.2478
-507.235  	157.277
-623.589  	225.42
-688.464  	4.13552
-554.513  	54.3818
-511.773  	46.8283
-644.069  	136.457
-538.236  	69.0516
-578.484  	110.24
-657.798  	20.1451
-614.453  	169.247
-475.413  	188.161
-661.832  	209.716
-559.952  	51.5428
-615.238  	212.472
-555.026  	1.93385
-578.218  	231.991
-529.59  	156.35
-545.365  	141.471
-656.799  	116.396
-639.103  	282.169
-665.806  	53.0731
-510.598  	261.004
-576.133  	195.471
-633.114  	37.5493
-571.626  	153.465
-593.441  	165.732
-536.211  	105.018
-642.48  	50.3729
-490.766  	194.447
-562.394  	198.301
-624.696  	52.642
-625.852  	145.522
-543.84  	185.573
-618.224  	115.414
-513.468  	245.016
-610.277  	197.761
-614.191  	108.432
-661.154  	106.135
-599.752  	133.669
-534.623  	232.407
-602.786  	189.887
-514.426  	184.05
-469.392  	229.949
-623.673  	138.081
-639.038  	124.54
-596.614  	89.8173
-650.718  	70.0361
-623.013  	34.0956
-554.276  	48.0733
-635.854  	3.0017
-599.544  	146.48
-560.962  	86.5255
-448.433  	192.507
-551.107  	46.3974
-586.87  	75.1156
-536.221  	52.7249
-636.871  	23.8324
-649.818  	84.9555
-504.829  	168.134
-533.238  	33.5471
-340.783  	5.03075
-204.261  	1.101
-678.185  	87.1072
-88.5563  	2.09076
-333.826  	10.4898
-142.942  	9.32655
-184.023  	1.74525
-544.955  	35.6839
-192.478  	11.5239
-198.812  	6.2172
-569.641  	72.4983
-122.481  	5.27098
-112.219  	0.403373
-332.247  	28.6156
-127.008  	9.10889
-156.787  	2.87297
-104.383  	0.885446
-126.246  	2.83435
-367.001  	32.5427
-236.388  	0.0425021
-580.036  	94.7558
-173.364  	1.40412
-196.261  	7.46507
-641.333  	75.5033
-199.993  	1.43675
-134.672  	0.207452
-524.231  	193.201
-120.013  	0.847925
-346.909  	48.4713
-127.619  	9.23957
-156.837  	3.85808
-216.826  	9.31227
-212.589  	2.74534
-190.92  	0.505414
-186.926  	11.1974
-157.395  	0.514595
-222.137  	0.996
-126.516  	5.67867
-191.542  	1.23419
-183.817  	7.95983
-160.351  	14.4247
-547.206  	142.135
-232.335  	2.70591
-537.98  	121.785
-187.739  	6.50297
-173.087  	0.0642332
-198.904  	5.04983
-227.968  	5.16394
-196.614  	11.2275
-207.451  	3.41232
-630.283  	146.692
-191.419  	0.254873
-331.406  	20.4486
-226.378  	0.0896312
-175.556  	5.76372
-180.928  	17.7459
-177.336  	2.33536
-232.281  	6.56337
-525.308  	144.556
-177.947  	2.88727
-349.73  	28.0698
-212.443  	4.56719
-152.868  	10.5944
-540.288  	186.64
-221.952  	0.218526
-107.835  	2.11502
-361.658  	17.8546
-125.579  	5.25208
-145.77  	1.54729
-584.826  	4.655
-208.925  	0.73051
-213.261  	3.81501
-225.174  	5.24304
-327.422  	35.8906
-356.944  	49.2404
-238.54  	19.8958
-113.231  	5.1093
-142.119  	0.476933
-346.499  	18.6942
-237.198  	6.93197
-189.34  	2.20539
-125.882  	4.99199
-193.382  	5.51417
-236.6  	11.2914
-188.031  	10.2067
-165.43  	9.53768
-616.899  	166.704
-231.636  	4.15129
-198.481  	4.81358
-185.502  	0.849183
-515.503  	232.676
-186.078  	1.98015
-135.158  	11.7594
-160.923  	3.61052
-128.011  	4.16725
-557.251  	200.622
-144.082  	1.43638
-153.314  	8.00032
-346.701  	11.5648
-503.849  	225.554
-335.528  	56.0847
-230.831  	2.72065
-118.602  	5.00326
-128.177  	2.91691
-222.826  	4.1397
-186.79  	15.2567
-331.429  	29.4482
-232.253  	3.82626
-195.507  	2.30767
-235.452  	5.4326
-121.546  	5.02805
-172.993  	0.554377
-200.731  	0.726275
-504.455  	195.762
-530.998  	167
-187.943  	8.32218
-171.268  	5.95767
-336.371  	21.2604
-127.053  	3.90085
-221.808  	3.51214
-198.455  	4.65322
-159.974  	5.84967
-185.478  	2.34718
-160.374  	0.119139
-141.517  	1.66534
-576.213  	231.804
-163.454  	3.4497
-182.881  	0.728557
-631.986  	115.016
-201.761  	1.2137
-122.36  	3.80838
-217.354  	0.00278094
-202.241  	6.0545
-222.531  	2.59208
-214.618  	12.911
-210.021  	0.875122
-200.252  	3.94709
-339.929  	2.64809
-516.881  	139.941
-227.906  	6.81309
-106.506  	1.30744
-173.122  	3.35637
-162.257  	12.057
-194.342  	0.600811
-332.97  	8.3884
-182.341  	8.39269
-213.479  	4.03093
-120.461  	5.62761
-213.565  	1.01562
-170.142  	18.9551
-127.447  	0.594282
-216.361  	13.6845
-225.789  	1.74834
-233.723  	7.40906
-161.361  	2.86278
-221.314  	3.14641
-226.065  	5.22243
-195.625  	1.56826
-653.602  	40.9572
-187.125  	2.69786
-349.916  	61.0107
-153.239  	2.00757
-112.692  	1.61306
-150.502  	0.390417
-351.253  	18.7146
-350.711  	16.6845
-176.317  	11.9052
-235.375  	2.55157
-338.038  	0.635608
-595.508  	265.531
-611.016  	162.296
-680.11  	144.228
-589.502  	136.985
-514.258  	186.579
-537.229  	189.168
-610.286  	165.198
-504.037  	232.392
-650.941  	3.29458
-598.203  	193.211
-594.227  	31.7933
-510.69  	228.525
-634.11  	254.95
-558.522  	98.7206
-561.903  	67.7677
-652.575  	26.0961
-449.38  	190.381
-630.714  	98.1539
-556.361  	25.2273
-670.936  	160.863
-606.377  	205.163
-562.13  	229.427
-677.613  	185.255
-625.668  	255.336
-546.744  	158.556
-533.244  	219.512
-541.043  	43.2128
-624.898  	74.957
-595.138  	240.965
-674.771  	102.389
-587.535  	204.972
-539.207  	59.6071
-562.383  	43.9712
-599.123  	116.368
-498.958  	78.552
-592.8  	257.268
-660.919  	164.299
-523.262  	125.563
-575.563  	32.3501
-691.556  	124.193
-630.523  	292.051
-540.527  	144.452
-581.98  	28.2238
-507.124  	107.311
-500.023  	156.949
-645.289  	253.242
-613.58  	66.6584
-650.544  	82.6654
-604.525  	197.46
-518.694  	11.6655
-584.012  	134.872
-458.27  	213.758
-663.265  	30.2306
-546.509  	231.952
-564.413  	196.052
