27460
-1612.33  	162.88
-1677.5  	418.995
-1320.46  	416.91
-1676.25  	226.012
-1658.55  	703.786
-1574.83  	539.497
-1461.13  	679.574
-1562.74  	539.907
-1397.98  	214.322
-1363.91  	73.0943
-1679.47  	59.3196
-1703.51  	555.36
-1446.94  	475.12
-1232.62  	25.0685
-1697.36  	150.418
-1480.81  	305.407
-1736.51  	3.15723
-1255.49  	66.9652
-1137.37  	20.3014
-1571.49  	341.576
-1331.09  	79.1313
-1229.18  	146.843
-1303.09  	666.106
-1697.42  	174.987
-1168.59  	0.583806
-1209.28  	13.1946
-1412.8  	509.868
-1786.81  	123.163
-1215.4  	66.8704
-1256.94  	159.965
-1207.56  	32.8591
-1269.69  	0.328734
-1675.65  	131.334
-1275.73  	63.8343
-1186.62  	17.535
-1210.2  	237.688
-1687.74  	322.095
-1332.56  	166.059
-1340.11  	485.802
-1418.1  	181.485
-1434.95  	3.39977
-1711.45  	25.1871
-1735.53  	353.955
-1765.96  	44.2815
-1308.35  	54.6983
-1203.41  	20.879
-1404.2  	4.43397
-1493.82  	312.719
-1705.69  	140.355
-1497.96  	689.478
-1469.75  	265.323
-1574.69  	16.1739
-1657.23  	191.289
-1578.84  	720.021
-1573.5  	398.168
-1745.46  	206.896
-1357.14  	16.7705
-1656.35  	571.276
-1191.87  	586.87
-1341.07  	629.674
-1800.54  	306.865
-1618.51  	674.271
-1798.94  	22.4027
-1385.26  	548.102
-1552.38  	598.927
-1796.17  	331.127
-1657.13  	120.429
-1431.86  	563.571
-1615.73  	626.418
-1313.21  	302.494
-1461.43  	33.2882
-1369.12  	366.77
-1256.04  	371.909
-1470.25  	330.967
-1513.61  	205.616
-1713.95  	190.458
-1258.5  	591.483
-1456.7  	617.126
-1648.02  	281.286
-1365.4  	449.913
-1553.59  	563.534
-1779.36  	425.63
-1661.28  	397.578
-1430.62  	73.4634
-1694.99  	349.463
-1746.48  	343.202
-1449.42  	600.25
-1418.16  	115.673
-1525.59  	696.916
-1686.68  	370.083
-1648.7  	474.04
-1688.18  	178.238
-1609.09  	384.773
-1713.44  	12.0393
-1420.13  	311.277
-1818.36  	217.041
-1813.42  	214.742
-1748.35  	512.393
-1577.8  	142.368
-1641.73  	477.735
-1635.34  	704.784
-1439.25  	627.12
-1244.95  	606.961
-1563.78  	118.172
-1538.07  	127.91
-1720.29  	207.269
-1591.28  	197.757
-1184.31  	6.19951
-1208.07  	150.875
-1228.31  	52.9537
-1733.89  	238.548
-1596.38  	254.412
-1156.23  	32.6785
-1551.51  	347.729
-1218.13  	139.821
-1268.53  	201.557
-1325.23  	282.629
-1502.92  	751.179
-1226.08  	201.349
-1746.48  	155.398
-1320.61  	76.2738
-1379.46  	179.203
-1248.74  	30.423
-1365.36  	9.32684
-1212.12  	43.5362
-1348.83  	79.8549
-1524.89  	383.743
-1707.46  	106.569
-1262.73  	49.4686
-1315.89  	142.439
-1636.55  	662.644
-1286.91  	554.825
-1193.46  	75.3441
-1243.23  	10.0764
-1332.68  	508.178
-1194.52  	188.706
-1407.12  	68.8686
-1779.37  	2.88794
-1603.98  	193.115
-1172.29  	91.8167
-1190.55  	9.09026
-1337.95  	53.9463
-1662.06  	178.388
-1197.85  	26.5262
-1174.92  	18.3446
-1147.8  	3.35564
-1717.92  	563.212
-1362.78  	113.547
-1306.49  	182.561
-1749.58  	273.115
-1750.8  	8.45122
-1277.74  	38.1899
-1297.17  	48.2102
-1622  	419.116
-1658.8  	452.749
-1519.7  	187.256
-1802.85  	94.1282
-1453.34  	540.825
-1669.81  	466.241
-1622.31  	65.4274
-1553.72  	308.417
-1530.35  	151.49
-1644.79  	144.723
-1675.86  	491.63
-1548.49  	615.703
-1385.68  	658.996
-1542.66  	196.723
-1373.81  	353.364
-1644.95  	672.484
-1389.89  	391.116
-1510.74  	42.5561
-1630.82  	493.001
-1660.08  	233.182
-1448.5  	446.904
-1668.01  	490.881
-1494.72  	637.16
-1448.36  	316.001
-1409.5  	94.8015
-1603.21  	113.339
-1668.87  	194.044
-1352.71  	499.812
-1577.47  	765.605
-1634.15  	443.11
-1210.57  	685.122
-1669.66  	84.8623
-1539.71  	659.569
-1546.6  	175.855
-1332.79  	353.483
-1494.95  	334.203
-1525.22  	89.4273
-1566.97  	647.688
-1523.29  	458.008
-1776.18  	343.158
-1404.48  	502.682
-1442.78  	421.762
-1316.28  	456.639
-1219.1  	468.976
-1580.91  	479.11
-1675.76  	134.752
-1744.56  	465.758
-1755.88  	109.843
-1249.67  	486.146
-1345.22  	562.103
-1661.47  	461.079
-1563.44  	704.898
-1445.84  	537.965
-1691.97  	55.5462
-1408.43  	456.16
-1712  	111.215
-1607.49  	169.433
-1568.06  	333.701
-1582.32  	537.905
-1496.88  	328.499
-1709.01  	286.068
-1739.45  	330.829
-1575.73  	65.0673
-1776.92  	116.273
-1743.9  	470.55
-1465.84  	62.5185
-1720.15  	60.539
-1541.57  	340.158
-1608.98  	614.07
-1715.93  	357.188
-1378.1  	665.895
-1658.12  	158.42
-1498.18  	5.67668
-1723.49  	23.1593
-1775.89  	164.221
-1397.84  	276.765
-1493.73  	40.4213
-1621.62  	490.954
-1660.01  	82.2607
-1454.36  	39.7299
-1412.53  	592.08
-1392.69  	163.739
-1226.57  	86.3429
-1145.35  	16.5693
-1303.14  	42.2977
-1214.29  	101.822
-1199.47  	22.4716
-1544.25  	269.159
-1324.19  	370.611
-1748.75  	269.351
-1198.48  	153.669
-1716.66  	578.372
-1465.95  	313.952
-972.557  	1237.43
-1393.09  	315.356
-1174.16  	60.6391
-1307.17  	132.915
-1670.81  	276.235
-1231.72  	65.9817
-1282.37  	4.0614
-1438.34  	321.757
-1327.67  	117.307
-1229.45  	128.777
-1294.8  	337.043
-1168.32  	11.0931
-1190.12  	167.034
-1254.55  	120.783
-1293.68  	62.2662
-1168.57  	28.9184
-1227.01  	164.139
-1370.63  	42.5519
-1188.46  	26.2434
-1708.29  	137.103
-1138.53  	166.648
-1146.31  	32.4187
-1667.74  	241.143
-1358.99  	161.992
-1506.24  	136.366
-1517.2  	245.822
-1162.28  	4.77933
-1676.77  	11.4969
-1259.09  	9.85957
-1688.69  	100.072
-1611.17  	696.301
-1423.51  	87.8716
-1524.89  	74.0473
-1464.21  	314.587
-1653.04  	110.043
-1431.69  	263.637
-1598.35  	97.4648
-1475.27  	263.267
-1389.82  	622.639
-1369.66  	454.127
-1603.72  	181.191
-1370.45  	346.249
-1428.45  	344.281
-1504.26  	471.375
-1467.27  	360.895
-1760.52  	497.975
-1692.1  	52.2711
-1675.57  	664.494
-1327.75  	642.614
-1772.34  	85.1955
-1706.14  	228.869
-1633.24  	383.203
-1536.13  	657.324
-1600.23  	438.774
-1714.94  	599.803
-1402.25  	339.095
-1398.75  	459.091
-1563.99  	730.705
-1535.83  	471.374
-1627.62  	498.223
-1646.65  	471.103
-1641.12  	210.951
-1340.4  	520.777
-1566.65  	395.929
-1525.09  	423.908
-1641.05  	553.991
-1667.24  	34.663
-1524.52  	547.963
-1661.86  	460.044
-1341.34  	531.479
-1784.84  	378.87
-1778.29  	49.0972
-1141.35  	74.3098
-1254.39  	78.305
-1339.47  	143.351
-1659.68  	309.534
-1307.29  	141.686
-1447.81  	72.0759
-1219.85  	106.78
-1194.26  	51.2478
-1383  	255.067
-1334.13  	196.064
-1312.59  	144.771
-1645.82  	188.251
-1434.08  	489.338
-1250.54  	16.2583
-1148.18  	10.1153
-1752.41  	114.086
-1175.01  	0.647961
-1147.58  	18.0523
-1154.3  	44.8549
-1176.16  	0.473357
-1632.93  	656.763
-1441.75  	299.979
-1803.9  	7.32753
-1486.8  	138.319
-1630.48  	69.8035
-1357.46  	106.34
-1238.03  	122.886
-1294.47  	532.579
-1225.75  	350.229
-1433.72  	124.364
-1230  	231.629
-1534.3  	677.631
-1414.2  	43.8387
-1290.9  	117.986
-1658.96  	628.88
-1706.07  	120.882
-1587.55  	291.311
-1392.84  	620.054
-1675.62  	478.015
-1511.36  	70.0326
-1764.82  	169.848
-1447.6  	626.536
-1593.47  	714.513
-1780.58  	359.527
-1484.63  	207.728
-1123.71  	533.782
-1692.59  	137.442
-1273.99  	504.136
-1624.64  	372.612
-1650.89  	598.956
-1662.93  	128.292
-1501.8  	110.173
-1659.61  	241.844
-1395.45  	243.961
-1506.7  	318.383
-1711.61  	123.399
-1695.44  	64.4798
-1185.06  	40.6939
-1792.55  	95.5943
-1178.34  	75.6226
-1471.47  	565.545
-1169.69  	6.39793
-1267.85  	591.514
-1757.01  	217.769
-1302.08  	42.9374
-1432.57  	227.753
-1263.06  	250.563
-1285.06  	32.868
-1430.67  	624.834
-1798.94  	78.37
-1312.99  	45.9779
-1276.17  	24.0081
-1394.85  	23.6679
-1269.96  	75.4189
-1768.31  	156.796
-1281.25  	229.808
-1308.77  	593.671
-1637.54  	46.6416
-1185.37  	33.0942
-1195.64  	4.84628
-1364.8  	502.81
-1202.59  	130.74
-1147.55  	34.2149
-1609.47  	209.154
-1240.12  	76.1214
-1361.35  	159.011
-1216.98  	175.169
-1194.48  	15.842
-1244.14  	217.958
-1672.83  	414.586
-1582.27  	303.288
-1538.18  	100.992
-1226.57  	6.42398
-1267.5  	68.8309
-1180.07  	10.8891
-1190.41  	5.96871
-1390.64  	63.9291
-1241.21  	2.61082
-1202.23  	552.335
-1215.49  	8.77042
-1218.77  	43.3274
-1286.81  	248.567
-1621.99  	157.955
-1396.64  	488.828
-1619.75  	714.524
-1594.98  	384.796
-1733.76  	439.53
-1693.76  	210.61
-1536.78  	114.437
-1547.08  	269.134
-1431.82  	506.626
-1516.25  	173.27
-1373.86  	488.544
-1247.27  	446.059
-1537.58  	366.195
-1683  	500.302
-1448.71  	204.882
-1503.85  	472.61
-1380.58  	575.076
-1319.13  	423.106
-1647.37  	116.515
-1828.18  	122.644
-1733.23  	271.633
-1628.64  	377.436
-1625.55  	481.242
-1592.35  	627.502
-1327.4  	495.719
-1614.97  	693.867
-1636.46  	694.288
-1636.64  	743.245
-1749.91  	219.64
-1528.11  	502.602
-1447.66  	587.184
-1346.6  	315.66
-1527.44  	360.767
-1518.03  	136.004
-1439.18  	68.0247
-1700.36  	266.464
-1479.71  	508.919
-1300.34  	479.6
-1495.41  	514.606
-1764.77  	111.642
-1690.48  	516.186
-1512.85  	176.868
-1715.99  	131.312
-1242.89  	567.706
-1462.68  	261.675
-1398.05  	68.2408
-1300.24  	111.476
-1606.76  	20.9075
-1186.85  	6.66267
-1224.83  	185.056
-1281.99  	51.8582
-1181.93  	52.3661
-1785.66  	10.1888
-1350.94  	40.8436
-1643.47  	537.691
-1582.22  	694.884
-1258.38  	52.6451
-1255.23  	146.116
-1328.64  	10.574
-1250.11  	121.97
-1217.71  	155.901
-1467.63  	294.018
-1591.88  	75.3995
-1649.34  	78.596
-1306.64  	81.5881
-1688.26  	69.9195
-1158.27  	44.8951
-1200.1  	101.649
-1332.59  	180.383
-1771.75  	18.5649
-1157.77  	23.471
-1474.1  	458.573
-1645.42  	271.317
-1255.11  	132.17
-1191.55  	42.621
-1483.56  	639.458
-1423.22  	673.1
-1339.84  	415.525
-1294.72  	66.9799
-1256.19  	35.0186
-1741.62  	482.251
-1458.29  	131.222
-1513.83  	443.248
-1197.68  	105.495
-1245.92  	163.724
-1358.63  	35.8181
-1390.69  	63.392
-1803.42  	190.385
-1265.12  	56.1615
-1385.1  	146.882
-1344.69  	342.062
-1245.55  	186.245
-1691.87  	324.397
-1370.62  	645.842
-1609.87  	730.073
-1778.82  	269.063
-1550.32  	255.686
-1814.52  	227.946
-1620.88  	636.934
-1630.28  	733.992
-1525.03  	12.9527
-1775.51  	69.7497
-1584.24  	179.375
-1489.25  	443.939
-1564.63  	287.962
-1607.23  	543.241
-1609.62  	132.476
-1471.08  	539.991
-1135.76  	583.317
-1592.36  	723.232
-1799.04  	87.7333
-1628.15  	198.76
-1788.13  	210.797
-1776.28  	175.106
-1608.25  	313.009
-1626.76  	271.252
-1436.73  	517.99
-1657.09  	110.232
-1386.89  	234.466
-1588  	406.426
-1628.54  	173.159
-1560.86  	510.053
-1469.91  	58.8531
-1797.85  	115.445
-1765.82  	115.796
-1410.81  	507.287
-1725.8  	295.572
-1812.46  	211.621
-1659.25  	175.319
-1409.53  	417.065
-1404.93  	40.3003
-1472.55  	82.2478
-1459.95  	179.272
-1219.61  	27.47
-1171.22  	139.249
-1751.72  	345.751
-1486.77  	256.54
-1456.35  	194.349
-1224.68  	313.431
-1221.45  	6.11096
-1252.5  	10.0478
-1442.41  	382.496
-1494.6  	180.524
-1294.95  	104.784
-1282.33  	46.7527
-1471.04  	248.381
-1201.36  	1.04039
-1652.66  	364.888
-1455.07  	41.8277
-1408.96  	179.833
-1347.54  	100.388
-1319.32  	174.388
-1223.08  	123.83
-1230.91  	12.6899
-1206.42  	69.5481
-1729.77  	70.5069
-1299.12  	10.3233
-1582.53  	578.054
-1376.12  	6.6663
-1629.68  	153.319
-1483.21  	51.6092
-1612.74  	57.4128
-1545.57  	207.339
-1268.4  	134.393
-1261.92  	41.9311
-1355.56  	15.1647
-1309.39  	16.1282
-1804.4  	44.1895
-1391.04  	145.799
-1243.85  	35.9504
-1777.41  	119.937
-1274.89  	6.48878
-1520.59  	438.641
-1332.59  	85.2221
-1225.6  	4.08117
-1196.25  	14.4555
-1356.71  	179.402
-1572.63  	179.06
-1228.27  	57.8657
-1478.46  	206.131
-1597.42  	779.351
-1615.66  	493.267
-1704.06  	595.578
-1736.05  	176.398
-1246.03  	497.957
-1679.98  	251.508
-1547.14  	278.602
-1520.77  	431.479
-1543.61  	617.559
-1454.79  	563.428
-1363.85  	213.283
-1790.49  	143.124
-1764.76  	313.238
-1552.15  	419.057
-1582.86  	224.465
-1173.97  	532.313
-1570.2  	577.74
-1498.05  	151.573
-1531.12  	290.421
-1642.39  	182.012
-1704.18  	358.596
-1445.64  	264.614
-1566.68  	14.2482
-1454.04  	469.272
-1567.42  	215.363
-1634.61  	697.757
-1695.89  	643.643
-1694.26  	192.538
-1329.57  	338.087
-1674.25  	234.288
-1692.52  	42.4567
-1317.81  	530.48
-1721.46  	204.558
-1699.73  	499.281
-1653.98  	366.68
-1503.6  	455.649
-1663.09  	345.291
-1198.64  	612.534
-1718.63  	74.7673
-1257.77  	596.444
-1660.03  	425.941
-1795.92  	71.5117
-1573.66  	276.996
-1749.97  	209.546
-1643.37  	394.431
-1776.75  	226.546
-1795.54  	231.164
-1702.1  	661.849
-1766.62  	327.523
-1467.08  	422.118
-1655.93  	190.322
-1598.63  	320.387
-1236.47  	34.7929
-1183.4  	1.5784
-1635.84  	176.999
-1468.94  	461.881
-1241.73  	43.6641
-1684.67  	262.955
-1469.32  	44.2539
-1631.02  	159.147
-1210.72  	219.129
-1304.83  	16.2863
-1350.39  	100.57
-1605.58  	128.677
-1442.32  	64.4641
-1150.41  	28.3226
-1245.3  	237.648
-1271.01  	351.718
-1284.34  	12.5999
-1341.23  	233.454
-1336.22  	34.3216
-1476.16  	151.112
-1202.65  	40.5946
-1696.55  	165.633
-1618.01  	288.82
-1197.71  	103.047
-1631.06  	82.2925
-1313.78  	129.341
-1171.23  	6.98312
-1714.79  	137.108
-1242.23  	152.725
-1525.9  	370.958
-1389.21  	186.092
-1186.35  	7.09143
-1254.56  	8.57966
-1218.97  	52.6556
-1448.71  	94.5124
-1148.91  	175.204
-1628.56  	604.072
-1151.63  	80.6193
-1455.61  	430.634
-1201.56  	61.5343
-1637.9  	223.472
-1587.17  	229.214
-1661.72  	2.44347
-1803.75  	106.68
-1168.47  	7.03755
-1549.87  	330.566
-1469.48  	332.249
-1399.07  	497.076
-1215.28  	444.101
-1259.74  	602.995
-1323.95  	482.334
-1658.36  	288.631
-1621.77  	53.4998
-1501.24  	505.102
-1733.67  	531.661
-1523.1  	470.11
-1526.17  	600.565
-1628.68  	694.785
-1521.79  	254.451
-1321.59  	341.536
-1543.76  	567.894
-1765.76  	26.1199
-1723.94  	342.687
-1743.71  	369.039
-1284.22  	421.995
-1783.88  	45.729
-1752.39  	144.491
-1644.09  	208.903
-1699.13  	151.453
-1323.74  	557.997
-1495.4  	332.099
-1591.17  	686.249
-1376.39  	154.34
-1790.68  	175.241
-1382.04  	582.018
-1166.87  	33.0572
-1227.25  	47.7756
-1389.33  	401.037
-1238.55  	88.6908
-1357.84  	259.083
-1172.65  	55.9731
-1259.74  	24.4215
-1267.09  	141.324
-1186.61  	24.8744
-1784.2  	8.17614
-1199.59  	17.4602
-1642.46  	531.29
-1205.99  	45.8101
-1214.56  	197.876
-1206.31  	41.562
-1205.97  	5.492
-1182.83  	16.4449
-1253.17  	5.52411
-1708.02  	20.5454
-1281.41  	109.824
-1194.2  	30.5027
-1306.72  	73.9102
-1224.82  	12.7169
-1194.58  	15.9723
-1718.2  	23.221
-1255.07  	71.646
-1243.64  	44.6628
-1258.9  	143.507
-1319.19  	66.8176
-1170.51  	95.9931
-1229.41  	1.41553
-1301.54  	75.3727
-1147.04  	39.9206
-1229.5  	64.3787
-1366.44  	32.7485
-1288.14  	40.095
-1784.39  	151.574
-1253.84  	44.7555
-1226.26  	61.5758
-1499.57  	11.6207
-1335.39  	65.5086
-1566.12  	346.876
-1288.22  	58.1212
-1158.49  	13.3544
-1340.98  	15.5084
-1216.77  	44.5401
-1476.31  	140.82
-1156.96  	44.9351
-1322.89  	312.229
-1193.6  	146.795
-1218.4  	68.9705
-1291.88  	67.0793
-1226.13  	58.9161
-1383.04  	295.444
-1188.86  	15.5987
-1502.66  	281.358
-1783.12  	182.524
-1767.95  	1.90854
-1395.93  	490.303
-1570.73  	77.8267
-1523.41  	527.807
-1357.63  	585.247
-1292.53  	578.167
-1487.7  	535.747
-1306.34  	255.008
-1446.09  	296.563
-1527.93  	718.438
-1574.78  	601.327
-1621.54  	470.276
-1519.71  	532.149
-1753.75  	277.954
-1632.54  	136.233
-1622.11  	356.305
-1550.31  	459.357
-1803.53  	130.962
-1731.45  	574.62
-1725.97  	308.127
-1526.64  	23.6505
-1724.12  	573.757
-1286.04  	614.301
-1694.65  	470.609
-1722.67  	555.882
-1480.03  	94.4679
-1470.28  	500.044
-1767.17  	197.876
-1370.23  	56.047
-1779.47  	192.06
-1566.25  	474.924
-1511.73  	359.695
-1749.28  	419.315
-1692.48  	161.194
-1395.63  	524.471
-1630.83  	704.955
-1642.74  	300.789
-1353.27  	429.921
-1383.89  	193.78
-1356.27  	631.368
-1693.37  	501.314
-1826.95  	31.1914
-1515.54  	243.718
-1476.04  	6.87878
-1540.49  	347.581
-1741.15  	84.7359
-1597.84  	178.474
-1759.88  	171.929
-1288.41  	424.64
-1184.23  	167.098
-1232.93  	35.9528
-1775.3  	35.0683
-1228.47  	23.5025
-1436.49  	517.963
-1642.76  	448.381
-1478.8  	162.816
-1373.75  	35.8402
-1169.54  	19.8138
-1670.97  	480.355
-1165.22  	84.0803
-1192.38  	95.1052
-1434.59  	130.851
-1520.37  	500.515
-1300.65  	16.5929
-1494.99  	534.914
-1760.79  	230.366
-1199.02  	16.3058
-1288.11  	43.7424
-1245.57  	31.2961
-1456.07  	582.157
-1247.91  	70.8475
-1608.95  	436.509
-1201  	94.3529
-1575.28  	218.336
-1709.34  	50.813
-1505.41  	518.739
-1444.53  	78.1619
-1323.16  	364.009
-1404.94  	189.025
-1714.94  	228.951
-1307.39  	47.2693
-1683.24  	77.039
-1313.7  	118.106
-1493.83  	312.832
-1274.31  	61.5357
-1775.83  	99.0413
-1785.32  	100.086
-1147.6  	95.7126
-1236.43  	67.9837
-1416.79  	395.847
-1676.3  	702.496
-1189.98  	68.5324
-1625.53  	230.391
-1426.45  	40.589
-1389.27  	43.2952
-1535.02  	87.0515
-1657.29  	372.072
-1468.34  	546.31
-1688.47  	606.138
404.984  	1246.95
-1752.07  	119.615
-1564.27  	585.48
-1746.12  	295.468
-1681.55  	522.944
-1659.45  	682.306
-1092.08  	604.71
-1559.16  	666.132
-1823.26  	146.9
-1347.45  	180.329
-1550.58  	187.691
-1669.01  	720.848
-1613.09  	644.407
-1412.51  	317.717
-1228.57  	647.306
-1791.42  	112.214
-1689.39  	406.375
-1567.7  	147.362
-1718.66  	159.293
-1627.62  	519.719
-1760.06  	487.849
-1373.7  	194.187
-1766.92  	270.512
-1364.68  	424.541
-1617.35  	124.644
-1596.37  	520.185
-1637.93  	421.895
-1652.32  	13.9375
-1518.55  	153.863
-1365.15  	248.822
-1788.02  	241.813
-1463.58  	352.812
-1375.78  	574.276
-1710.43  	610.51
-1377.02  	613.116
-1488.58  	226.835
-1483.86  	656.368
-1417.12  	417.654
-1763.19  	160.005
-1463.05  	186.978
-1532.71  	362.857
-1721.3  	284.249
-1166.19  	530.185
-1565.26  	283.021
-1379.28  	536.949
-1656.19  	328.64
-1489.38  	78.8515
-1694.49  	581.644
-1795.08  	293.379
-1707.91  	413.048
-1377.4  	475.821
-1631.04  	221.353
-1622.9  	425.512
-1645  	5.3527
-1146.3  	16.2442
-1774.33  	149.962
-1796.94  	199.302
-1313.61  	58.0308
-1406.23  	192.606
-1313.01  	128.812
-1327.88  	40.0348
-1219.57  	13.0063
-1266.55  	4.02964
-1240.37  	2.97937
-1257.76  	145.259
-1387.68  	292.084
-1212.75  	180.756
-1526.8  	301.315
-1805.85  	43.1133
-1420.92  	509.837
-1241.45  	56.6046
-1754.66  	122.211
-1487.49  	237.661
-1238.52  	17.1915
-1278.63  	89.5552
-1319.13  	127.346
-1176.93  	50.5008
-1154.27  	75.325
-1449.37  	430.518
-1412.03  	117.319
-1222.29  	40.0829
-1285.07  	39.2417
-1625  	396.02
-1289.64  	26.2868
-1381.53  	520.908
-1146.56  	85.1953
-1200.02  	169.121
-1237.82  	2.45745
-1705.77  	647.904
-1396.91  	145.542
-1495.23  	92.8849
-1728.74  	2.73756
-1601.64  	237.81
-1203.61  	30.6714
-1644.52  	358.937
-1177.54  	22.1038
-1749.53  	252.179
-1802.63  	9.54138
-1557.51  	623.212
-1445.15  	23.7551
-1480.94  	26.3083
-1406.5  	196.272
-1465.26  	462.498
-1791.88  	305.711
-1540.12  	443.284
-1595.31  	210.009
-1264.08  	586.603
-1667.61  	186.286
-1390.39  	665.048
-1670.89  	453.186
-1513.38  	258.536
-1567.6  	287.495
-1505.46  	348.043
-1594.66  	358.988
-1226.67  	568.865
-1695.68  	166.807
-1359.17  	165.019
-1532.99  	116.537
-1588.85  	812.897
-1492.52  	550.807
-1411.34  	149.586
-1312.56  	752.721
-1530.59  	730.835
-1396.22  	371.092
-1334.82  	579.735
-1431.03  	79.9671
-1177.44  	543.943
-1602.55  	559
-1639.01  	326.199
-1752.45  	471.79
-1521.52  	12.2858
-1722.29  	477.489
-1534.49  	605.266
-1486.78  	394.416
-1475.55  	530.197
-1446.2  	611.976
-1616.4  	257.976
-1668.15  	604.308
-1645.47  	217.021
-1436.11  	543.199
-1511.77  	275.07
-1670.06  	146.733
-1503.61  	531.786
-1420.67  	578.728
-1507.67  	17.79
-1553.4  	714.648
-1783.19  	147.904
-1629.2  	628.26
-1579.54  	341.444
-1690.64  	151.931
-1494.45  	277.678
-1597.54  	134.237
-1518.2  	408.342
-1404.1  	408.054
-1664.59  	290.686
-1560.32  	440.274
-1577.49  	320.525
-1414.42  	208.912
-1600.91  	3.24721
-1583.72  	638.459
-1658.75  	124.253
-1569.3  	467.145
-1756.05  	88.1513
-1567.54  	615.291
-1503.4  	3.48728
-1393.32  	99.5512
-1579.12  	603.734
-1612.22  	740.888
-1427.11  	160.501
-1437.06  	204.249
-1615.58  	180.905
-1699.4  	304.098
-1751.72  	256.359
-1444.25  	431.401
-1604.27  	554.308
-1515.9  	591.311
-1601.94  	86.6334
-1459.57  	186.679
-1714.72  	351.55
-1478.33  	628.141
-1778.25  	312.095
-1805.75  	63.5522
-1692.31  	623.08
-1578.62  	797.976
-1509.93  	462.953
-1809.86  	56.1807
-1568.03  	591.229
-1467.23  	419.252
-1536.99  	514.955
-1468.52  	409.289
-1660.49  	608.443
-1690.39  	145.703
-1335.85  	422.474
-1684.75  	608.421
-1825.31  	15.8839
-1490.45  	145.403
-1359.11  	130.709
-1739.47  	367.754
-1432.03  	181.497
-1617.88  	314.642
-1827.83  	56.0989
-1602.42  	460.415
-1132.49  	641.93
-1717.95  	521.826
-1476.3  	128.606
-1706.52  	587.105
-1479.43  	30.0833
-1557.27  	618.443
-1380.49  	430.2
-1472.51  	381.058
-1748.04  	324.043
-1659.61  	744.131
-1760.69  	153.213
-1293.56  	704.26
-1525.84  	518.175
-1697.63  	99.0148
-1502.13  	411.059
-1645.82  	470.792
-1453.93  	281.773
-1820.12  	154.086
-1287.69  	524.363
-1471.62  	532.768
-1660.44  	141.525
-1612.84  	360.776
-1545.79  	524.686
-1634.82  	332.729
-1336.19  	654.718
-1628.16  	521.517
-1610.77  	296.354
-1726.31  	227.951
-1558.65  	345.974
-1497.36  	646.334
-1608  	507.369
-1362.64  	485.804
-1260.32  	628.992
-1594.49  	353.31
-1727.9  	341.78
-1602.7  	284.194
-1699.92  	229.946
-1622.78  	64.1674
-1563.51  	136.389
-1724.45  	10.0682
-1611.79  	406.942
-1506.97  	233.347
-1110.34  	523.855
-1493.94  	132.755
-1576.39  	203.608
-1492.97  	151.722
-1690.27  	66.5196
-1786.53  	235.546
-1357.36  	464.409
-1491.29  	108.4
-1788.27  	24.2159
-1212.4  	20.1481
-1804.04  	269.145
-1153.21  	12.3356
-1725.04  	40.5913
-1437.95  	322.658
-1225.35  	5.80422
-1513.92  	86.6001
-1204.2  	212.869
-1221.5  	105.375
-1532.54  	202.68
-1202.23  	75.8673
-1316.84  	23.7216
-1504.97  	142.518
-1511.59  	395.862
-1348.74  	52.9407
-1280.68  	37.0857
-1541.11  	115.69
-1787.05  	167.156
-1267.38  	46.5832
-1572.12  	248.347
-1247.88  	29.2678
-1196.97  	136.002
-1797.59  	210.011
-1186.19  	28.7406
-1510.85  	13.9952
-1463.22  	641.011
-1329.09  	63.6685
-1674.54  	237.187
-1163.38  	93.0898
-1353.31  	173.069
-1244.68  	109.701
-1195.38  	47.1742
-1169.73  	19.977
-1232.07  	220.175
-1328.72  	17.8186
-1209.57  	62.4597
-1258.02  	9.01473
-1171.29  	5.55265
-1239.3  	193.361
-1311.25  	465.435
-1504.49  	441.227
-1203.1  	6.76256
-1463.75  	344.847
-1261.8  	122.858
-1257.77  	85.8736
-1199.97  	87.3544
-1274.65  	60.5395
-1212.69  	185.61
-1261.64  	39.4942
-1716.26  	388.083
-1195.03  	28.0192
-1737.71  	84.3888
-1222.76  	49.2742
-1291.07  	155.234
-1226.24  	377.308
-1277.83  	63.2806
-1303.74  	72.1635
-1390.02  	392.918
-1208.38  	18.5441
-1690.14  	144.687
-1179.69  	85.0576
-1360.74  	378.679
-1484.83  	506.076
-1251.13  	0.975182
-1410.5  	146.94
-1788.47  	89.8192
-1447.65  	222.697
-1226.7  	5.45024
-1643.64  	15.7898
-1188.08  	31.0371
-1203.85  	51.1866
-1250.91  	76.2087
-1628.59  	168.045
-1744.79  	239.892
-1390.78  	172.36
-1275.58  	6.21879
-1303.56  	52.9423
-1779.3  	78.3146
-1325.08  	68.4796
-1253.72  	44.7179
-1235.03  	31.2429
-1224.62  	102.925
-1346.78  	114.563
-1243.72  	190.88
-1316.85  	292.9
-1715.27  	460.343
-1308.7  	58.2805
-1188.36  	119.177
-1214.52  	67.2508
-1400.76  	648.293
-1272.64  	41.651
-1459.33  	456.218
-1274.02  	1.38423
-1194.11  	46.1091
-1520.8  	598.01
-1391.17  	8.50574
-1361.98  	267.7
-1758.11  	52.7219
-1371.18  	651.526
-1647.04  	274.324
-1217.86  	12.8474
-1461.81  	221.953
-1427.32  	189.525
-1239.66  	52.2155
-1231.56  	284.352
-1637.02  	138.277
