12780
-644.157  	223.365
-696.389  	53.6429
-720.235  	115.949
-622.433  	258.764
-825.628  	44.1858
-692.153  	245.452
-696.622  	292.467
-743.074  	198.95
-636.407  	160.25
-702.426  	75.6075
-769.21  	37.1999
-718.658  	263.882
-732.725  	287.972
-662.82  	266.267
-768.196  	249.963
-833.883  	113.846
-781.959  	175.47
-657.298  	141.524
-715.772  	31.5897
-591.591  	14.3278
-251.949  	2.14717
-569.75  	106.472
-772.623  	319.139
-286.267  	12.2239
-323.622  	2.35391
-336.915  	16.639
-341.275  	10.338
-556.81  	71.0855
-365.642  	2.72592
-386.617  	12.2143
-760.14  	210.46
-329.525  	5.54658
-311.675  	0.066955
-373.225  	40.22
-387.602  	29.8568
-487.085  	95.3982
-362.022  	6.86554
-268.226  	2.42333
-319.029  	35.4422
-558.35  	37.6983
-304.845  	11.3685
-553.774  	33.1423
-317.123  	24.2008
-764.805  	12.3148
-745.519  	9.07107
-798.529  	4.03947
-297.991  	44.0082
-376.201  	2.2068
-328.421  	0.103303
-291.348  	0.269005
-567.722  	86.992
-380.253  	21.1097
-590.661  	22.2002
-726.585  	136.417
-545.565  	8.4571
-552.218  	62.0508
-300.931  	1.11351
-273.531  	8.61201
-305.807  	28.274
-322.087  	53.4504
-332.05  	21.4392
-256.925  	2.19159
-300.103  	3.35348
-329.321  	1.45003
-658.112  	217.406
-291.649  	35.9769
-345.764  	0.598316
-394.478  	18.5557
-329.883  	54.8104
-334.27  	1.06781
-225.082  	6.69189
-406.579  	26.2719
-330.436  	8.84703
-643.549  	195.82
-314.914  	67.4833
-370.271  	1.63689
-404.616  	47.6864
-298.496  	28.0852
-802.83  	27.3489
-315.228  	11.0502
-313.385  	27.2947
-705.949  	282.529
-353.154  	18.0938
-573.163  	26.0104
-332.442  	16.7389
-646.22  	269.596
-546.918  	43.8481
-538.846  	84.4606
-324.334  	28.1755
-317.3  	12.7695
-763.695  	20.9323
-336.864  	9.7636
-548.807  	30.5825
-400.422  	13.5343
-340.101  	18.64
-311.198  	29.1842
-776.967  	153.35
-352.878  	13.6115
-346.311  	22.0908
-754.789  	13.0179
-747.597  	273.511
-381.236  	22.5642
-344.234  	17.974
-382.137  	2.51871
-325.569  	4.02832
-318.186  	23.6259
-330.915  	12.5562
-296.151  	19.5249
-327.427  	37.8547
-562.054  	4.09094
-361.203  	32.1056
-541.624  	245.148
-547.33  	53.8438
-330.761  	58.9947
-656.708  	169.407
-563.171  	39.4533
-330.655  	21.8584
-306.23  	12.0357
-214.702  	5.02514
-317.62  	10.1196
-302.775  	41.131
-276.574  	7.7975
-543.8  	13.9557
-407.474  	8.79917
-309.136  	36.0276
-595.134  	37.0537
-719.743  	92.0381
-388.58  	2.78128
-355.205  	7.43204
-318.085  	12.0622
-531.827  	43.6215
-315.2  	69.0938
-252.139  	0.629541
-392.814  	12.3422
-336.132  	9.72109
-272.846  	1.38568
-305.08  	1.52577
-117.843  	4.69138
-368.004  	5.49824
-561.37  	24.21
-371.71  	15.2027
-817.526  	92.5443
-300.401  	7.96376
-792.662  	14.4972
-549.976  	64.0719
-272.135  	20.2028
-264.131  	8.51925
-536.856  	55.0401
-507.431  	50.9722
-379.66  	12.3379
-361.068  	16.1458
-385.495  	44.0438
-751.161  	152.422
-306.362  	4.34175
-342.432  	2.47289
-547.688  	27.5677
-324.737  	22.7466
-642.295  	180.451
-764.237  	89.8051
-325.28  	45.6718
-282.114  	2.59086
-314.942  	4.97078
-553.563  	9.02845
-363.708  	16.5573
-347.314  	1.3128
-312.836  	2.65275
-321.757  	0.417898
-336.987  	6.13971
-326.286  	16.2382
-712.706  	227.886
-720.03  	151.78
-813.604  	200.31
-809.448  	182.145
-678.164  	241.358
-789.661  	231.884
-808.853  	77.3286
-699.488  	180.357
-637.856  	297.492
-631.581  	89.5545
-647.019  	114.952
-710.047  	44.2057
-654.832  	149.884
-698.584  	106.304
-715.401  	0.74826
-685.156  	326.034
-851.297  	178.093
-790.443  	96.1897
-680.19  	116.377
-695.531  	73.8602
-759.019  	342.928
-759.937  	102.311
-798.849  	255.233
-598.525  	248.486
-802.547  	104.895
-775.455  	34.1151
-663.942  	208.802
-807.596  	132.643
-838.916  	222.084
-669.579  	201.527
-708.281  	120.869
-863.143  	151.845
-763.182  	219.883
-675.135  	56.2891
-746.987  	206.129
-601.422  	135.18
-778.103  	303.223
-635.45  	8.04524
-792.605  	162.435
-754.886  	278.196
-746.767  	128.944
-793.874  	281.077
-727.271  	329.209
-861.327  	139.113
-676.852  	194.296
-628.573  	58.1935
-725.496  	144.773
-833.503  	140.999
-818.557  	141.205
-670.233  	291.576
-814.088  	124.207
-674.627  	165.792
-831.41  	160.038
-798.582  	28.9602
-696.896  	252.93
-758.225  	115.794
-889.195  	48.2123
-751.254  	340.69
-750.845  	32.1809
-705.74  	306.193
-734.626  	127.38
-778.345  	312.306
-623.571  	353.376
-636.884  	250.195
-794.788  	297.087
-840.68  	64.8506
-649.054  	287.191
-651.173  	307.983
-671.64  	124.775
-682.833  	87.4497
-837.833  	110.332
-752.34  	112.982
-603.507  	173.774
-677.871  	252.927
-812.484  	65.1791
-837.875  	62.8706
-799.77  	250.638
-763.889  	322.872
-706.645  	271.677
-675.143  	199.385
-800.443  	40.6492
-777.736  	150.967
-761.276  	287.314
-809.553  	184.214
-804.593  	166.4
-695.312  	319.599
-771.336  	303.035
-700.414  	317.693
-802.422  	199.637
-806.442  	168.773
-795.471  	180.926
-688.928  	316.144
-653.502  	149.742
-777.742  	72.6807
-657.33  	252.085
-723.765  	156.179
-809.69  	47.4059
-695.868  	39.7748
-709.576  	276.031
-673.282  	279.891
-682.128  	48.8055
-634.004  	172.237
-564.254  	217.178
-758.367  	158.615
-815.201  	304.655
-811.929  	75.8311
-747.437  	32.9342
-754.997  	242.52
-763.455  	78.1685
-819.979  	52.929
-791.102  	21.5839
-715.974  	10.3351
-795.596  	284.057
-709.254  	46.2358
-682.866  	252.982
-775.187  	349.774
-764.747  	1.81674
-667.338  	243.664
-728.341  	12.1539
-776.42  	330.683
-808.085  	271.678
-719.684  	165.14
-804.956  	124.384
-754.69  	59.4734
-772.736  	109.45
-815.893  	122.917
-692.318  	217.727
-746.397  	20.9563
-804.973  	69.1229
-680.431  	257.714
-802.51  	199.827
-747.928  	363.098
-735.39  	7.42221
-620.603  	228.115
-733.498  	288.832
-773.056  	158.442
-771.366  	45.2887
-754.151  	168.257
-722.152  	339.892
-665.4  	147.05
-778.03  	14.4807
-843.49  	67.0553
-820.364  	98.1349
-627.036  	255.458
-633.994  	163.044
-602.088  	292.277
-815.755  	33.6115
-840.563  	0.511708
-767.423  	314.897
-736.022  	38.3282
-682.234  	206.766
-832.836  	89.0683
-821.696  	119.587
-704.608  	169.035
-668.967  	160.777
-811.585  	232.477
-744.733  	169.384
-788.792  	242.981
-762.3  	165.249
-828.137  	26.9469
-719.647  	339.273
-717.242  	235.274
-835.002  	225.242
-767.284  	111.17
-766.097  	268.131
-721.102  	10.8149
-715.734  	297.129
-665.307  	53.1638
-654.54  	61.7472
-711.26  	18.2179
-718.989  	330.334
-761.128  	220.282
-668.711  	54.716
-618.713  	186.823
-788.992  	99.8588
-773.598  	369.714
-722.816  	53.9918
-770.744  	170.953
-796.358  	149.088
-816.967  	37.7171
-551.445  	236.832
-274.932  	5.45461
-542.035  	60.1454
-747.47  	5.32516
-328.636  	36.7568
-554.694  	49.6606
-337.486  	19.0944
-336.68  	8.02578
-229.02  	3.81167
-311.891  	2.87433
-316.056  	13.5808
-323.327  	12.5173
-354.382  	1.14607
-306.659  	7.16433
-324.569  	37.0184
-718.894  	190.969
-570.385  	98.4859
-314.313  	3.53923
-580.192  	216.871
-277.649  	4.48234
-325.355  	45.2422
-270.399  	1.54267
-304.46  	3.15211
-348.35  	11.63
-327.061  	9.2503
-300.868  	31.9176
-365.721  	2.83842
-550.857  	7.02743
-621.884  	294.15
-264.074  	12.2096
-335.866  	34.2006
-405.997  	4.99334
-707.369  	294.174
-528.486  	88.1349
-534.012  	5.1633
-506.263  	85.2984
-307.41  	12.5289
-780.877  	81.8036
-404.147  	24.7467
-556.983  	52.1571
-697.479  	171.405
-340.914  	26.1538
-397.367  	14.3508
-314.678  	26.1351
-307.743  	19.4355
-382.637  	8.47093
-737.754  	96.8879
-322.27  	32.5799
-240.578  	2.71669
-291.019  	17.8876
-313.713  	25.7216
-546.242  	84.3388
-309.468  	3.16223
-340.032  	18.8415
-312.885  	6.6369
-368.465  	40.8933
-342.34  	7.0209
-311.884  	16.7178
-332.799  	1.66729
-337.328  	52.6585
-362.041  	1.61758
-337.08  	5.94473
-788.755  	196.565
-712.752  	339.657
-336.764  	8.67479
-300.977  	6.59141
-330.536  	9.34378
-706.31  	194.649
-284.226  	6.5337
-296.075  	4.79257
-790.105  	146.357
-309.557  	47.7245
-328.792  	9.84039
-309.517  	13.7997
-380.366  	15.8573
-340.675  	16.0499
-313.21  	41.2441
-258.828  	5.8926
-364.89  	11.7309
-345.442  	23.1124
-319.882  	26.5131
-336.589  	7.39409
-346.14  	1.31166
-746.692  	240.069
-335.296  	4.06101
-327.586  	8.41678
-797.285  	101.09
-552.698  	13.5535
-648.612  	322.567
-676.798  	144.234
-319.82  	51.5657
-361.712  	2.36853
-285.136  	1.04687
-560.79  	47.7136
-331.117  	51.0674
-349.256  	3.58499
-511.834  	106.076
-250.886  	7.40368
-332.274  	29.1089
-554.751  	23.1694
-524.88  	31.6815
-317.7  	42.2646
-318.601  	8.51834
-312.379  	28.5771
-544.862  	77.7091
-398.708  	14.655
-698.701  	283.989
-557.899  	4.00743
-406.846  	39.1871
-697.291  	74.0557
-658.798  	144.914
-316.65  	13.3036
-300.285  	8.1208
-345.033  	7.75987
-540.757  	105.757
-511.826  	12.772
-596.663  	283.074
-352.078  	21.7129
-665.343  	202.06
-337.772  	6.0787
-724.679  	335.013
-301.24  	4.7402
-328.681  	40.0404
-256.045  	7.16658
-323.622  	13.5898
-296.946  	17.6753
-293.188  	2.72933
-344.92  	19.9627
-349.845  	25.1855
-307.847  	15.1787
-224.56  	1.34948
-304.394  	2.8596
-389.713  	4.9887
-324.917  	30.6284
-301.762  	6.74629
-319.686  	82.6531
-329.235  	1.06952
-293.004  	23.984
-318.42  	24.7705
-384.72  	16.9181
-302.754  	6.72952
-329.094  	42.6058
-336.428  	4.99849
-542.76  	106.067
-562.434  	82.86
-238.145  	6.1348
-313.947  	48.2098
-113.045  	1.95775
-551.173  	25.1563
-750.509  	58.1774
-318.493  	40.9711
-353.162  	6.08434
-378.465  	0.0184237
-333.473  	1.52972
-399.347  	1.36229
-777.851  	122.503
-361.931  	2.19091
-673.794  	170.367
-385.41  	26.5099
-570.231  	59.7618
-628.128  	280.307
-408.65  	39.8623
-345.464  	1.16414
-779.981  	18.0831
-741.216  	132.029
-357.05  	24.1187
-697.484  	27.8072
-762.152  	121.736
-774.987  	298.177
-648.938  	282.738
-699.089  	252.905
-682.052  	262.675
-746.99  	359.752
-844.198  	156.07
-744.934  	228.148
-787.964  	218.184
-867.071  	76.8121
-572.348  	305.055
-655.992  	208.33
-724.846  	291.903
-617.896  	178.277
-772.672  	30.3653
-670.79  	304.67
-714.036  	23.2682
-764.615  	284.712
-835.705  	51.4394
-829.153  	226.696
-705.742  	120.195
-599.444  	269.041
-815.785  	160.729
-715.659  	198.388
-856.973  	41.1819
-717.558  	312.161
-737.781  	287.37
-738.245  	213.529
-727.659  	254.175
-809.026  	81.6767
-712.735  	244.314
-770.755  	143.87
-817.228  	241.101
-609.558  	120.317
-781.76  	287.803
-784.766  	138.265
-810.87  	96.4289
-676.151  	276.779
-761.391  	225.923
-770.323  	225.166
-842.529  	161.203
-628.688  	118.523
-616.812  	136.344
-749.94  	0.0325303
-696.574  	243.213
-650.333  	122.621
-576.573  	243.793
-581.912  	235.36
-785.145  	111.538
-730.044  	36.9674
-665.962  	36.7241
-701.869  	311.736
-830.413  	41.7553
-702.386  	83.5353
-669.779  	236.044
-823.443  	8.51189
-674.115  	215.164
-720.441  	306.249
-619.916  	154.497
-714.773  	16.249
-717.069  	182.902
-753.666  	9.69903
-808.635  	277.035
-728.783  	172.066
-786.333  	330.96
-707.602  	281.314
-726.405  	330.881
-646.617  	282.378
-666.697  	246.817
-810.465  	261.176
-763.349  	306.85
-804.006  	253.514
-676.801  	26.648
-706.877  	51.0262
-831.637  	212.474
-670.322  	293.757
-743.11  	73.6185
-736.945  	307.53
-648.524  	153.99
-651.613  	86.8255
-732.865  	164.264
-722.39  	177.103
-707.892  	291.96
-712.17  	62.7913
-739.831  	242.204
-756.902  	279.702
-608.301  	202.848
-650.541  	263.323
-723.557  	73.0407
-813.392  	13.5439
-660.924  	79.2337
-728.699  	110.029
-824.869  	86.0979
-635.787  	138.029
-697.71  	169.796
-832.662  	166.12
-737.295  	262.761
-834.998  	102.87
-808.321  	177.557
-716.854  	126.583
-625.157  	315.09
-715.276  	154.671
-758.454  	141.547
-850.552  	26.1528
-719.409  	10.3672
-718.739  	10.2778
-776.772  	278.255
-825.339  	28.2984
-758.484  	322.502
-801.798  	125.628
-748.857  	247.92
-716.565  	39.8878
-824.409  	170.166
-784.523  	82.1999
-690.419  	277.283
-729.185  	90.1788
-689.704  	189.297
-716.143  	303.643
-571.09  	250.891
-637.265  	236.203
-711.956  	107.72
-694.046  	143.024
-839.209  	109.998
-805.949  	260.613
-786.48  	278.255
-647.114  	219.88
-809.907  	31.9112
-712.371  	202.427
-840.324  	163.061
-793.848  	112.542
-755.535  	226.016
-679.968  	161.309
-681.978  	75.3764
-724.477  	229.736
-740.954  	125.631
-657.052  	208.259
-751.01  	77.3922
-770.572  	59.1653
-661.45  	262.916
-760.436  	179.35
-781.143  	133.219
-800.528  	274.774
-673.726  	37.9907
-741.121  	303.404
-717.364  	134.175
-638.375  	86.6036
-832.646  	114.746
-621.25  	253.77
-626.477  	183.108
-803.901  	98.169
-736.724  	340.516
-706.212  	201.208
-802.843  	267.779
-317.939  	14.4158
-819.17  	104.024
-716.708  	289.803
-748.6  	208.023
-703.77  	261.652
-720.345  	293.594
-743.599  	71.6773
-719.709  	108.307
-650.28  	249.552
-617.276  	203.472
-853.795  	57.4371
-744.752  	36.7813
-637.187  	293.498
-714.661  	280.269
-774.442  	135.554
-692.555  	16.0037
-740.209  	33.4867
-797.712  	299.126
-681.009  	140.627
-756.151  	174.85
-708.393  	282.216
-751.238  	305.202
-334.349  	50.8594
-319.262  	77.244
-369.148  	7.60788
-319.097  	67.9578
-534.295  	93.3948
-685.376  	253.201
-558.98  	46.2859
-340.097  	46.3382
-328.279  	27.4988
-325.879  	4.67169
-650.38  	285.828
-218.62  	0.61336
-725.446  	131.114
-276.708  	13.6161
-318.12  	20.0475
-391.256  	36.5639
-274.315  	2.24952
-318.666  	2.7362
-339.577  	12.5729
-278.936  	9.29559
-373.775  	10.7049
-562.494  	44.4024
-253.382  	2.84476
-358.209  	7.77908
-284.373  	26.4926
-300.996  	6.51292
-310.566  	1.30051
-334.093  	60.9488
-327.94  	11.4027
-572.476  	42.0665
-283.097  	9.01164
-316.683  	8.19455
-350.794  	5.12375
-241.415  	0.942595
-367.729  	3.16511
-335.694  	14.5383
-663.615  	206.807
-337.557  	15.2495
-562.22  	16.4515
-227.414  	11.4255
-370.89  	2.51493
-344.244  	17.0831
-361.741  	4.95204
-325.249  	19.4743
-349.428  	8.77876
-302.255  	4.08237
-318.824  	4.38304
-507.38  	49.0264
-321.539  	26.1269
-314.109  	17.899
-359.014  	4.56698
-556.289  	9.48429
-308.281  	45.8999
-371.851  	1.2573
-320.64  	7.71933
-292.046  	16.0586
-310.702  	17.2151
-245.557  	6.51856
-388.078  	43.1394
-553.532  	75.4401
-250.191  	1.30677
-387.903  	19.2061
-699.326  	218.843
-269.771  	7.44135
-540.166  	108.095
-752.712  	31.1308
-849.347  	104.239
-558.992  	22.8864
-747.65  	186.17
-554.911  	59.6631
-366.01  	4.87902
-307.519  	3.9762
-333.232  	33.6392
-755.621  	167.105
-333.023  	18.1324
-325.517  	72.5629
-313.275  	24.0319
-323.165  	20.1133
-272.683  	14.4481
-380.217  	12.0423
-346.263  	2.63043
-407.216  	25.8488
-379.39  	11.9979
-292.632  	12.8158
-398.06  	12.9175
-271.429  	4.79473
-314.899  	24.7712
-371.714  	0.581015
-569.641  	44.3314
-324.878  	54.4303
-623.374  	286.184
-347.905  	28.6568
-351.861  	10.9388
-313.006  	97.1556
-381.265  	23.7941
-294.716  	11.2196
-338.251  	29.7364
-398.157  	17.161
-307.568  	19.0058
-127.404  	0.0775364
-311.594  	3.42714
-303.523  	2.13746
-725.834  	169.434
-348.401  	5.52761
-356.575  	1.93806
-812.388  	5.63528
-269.395  	15.4397
-279.409  	17.5801
-389.945  	10.6379
-386.839  	17.4783
-542.381  	22.6998
-339.357  	50.0666
-625.035  	251.216
-323.075  	15.5474
-325.265  	0.197159
-789.971  	163.914
-282.405  	6.29403
-318.193  	46.5109
-299.122  	4.91713
-368.941  	17.1311
-396.814  	8.11589
-782.006  	169.808
-309.977  	11.8839
-792.68  	53.237
-716.139  	234.272
-342.049  	18.3074
-680.467  	154.511
-314.21  	18.2401
-551.87  	117.748
-274.264  	15.3687
-333.143  	5.47181
-328.894  	10.8233
-706.055  	143.42
-330.86  	37.6046
-337.491  	1.54468
-552.676  	1.41596
-330.968  	34.7152
-369.219  	31.6922
-325.316  	51.9755
-316.108  	16.7485
-334.166  	0.00827806
-754.844  	76.3796
-877.308  	0.301428
-683.69  	220.591
-663.533  	66.159
-632.681  	97.4194
-692.839  	245.909
-709.838  	83.2923
-630.256  	344.36
-572.071  	275.566
-816.752  	215.379
-668.608  	19.3408
-858.358  	33.2065
-706.628  	7.85286
-638.727  	258.935
-814.964  	255.538
-796.254  	124.246
-724.072  	35.8558
-773.867  	269.788
-732.274  	199.152
-744.964  	163.273
-838.001  	218.361
-648.234  	178.013
-820.526  	13.6203
-669.694  	251.528
-732.192  	183.48
-828.376  	54.1596
-717.408  	277.74
-580.124  	204.372
-773.028  	267.245
-745.921  	124.938
-771.983  	84.6451
-748.652  	279.502
-803.188  	163.381
-736.652  	102.154
-808.212  	304.274
-710.845  	249.543
-667.282  	244.601
-774.973  	347.231
-710.651  	262.649
-729.55  	19.2016
-618.611  	141.202
-776.332  	281.195
-850.634  	17.1865
-871.423  	63.5703
-697.363  	61.1662
-778.745  	371.6
-643.621  	244.467
-721.83  	300.478
-698.99  	26.756
-600.149  	239.959
-808.389  	169.981
-834.07  	89.1887
-699.086  	271.53
-831.498  	236.09
-673.763  	264.589
-754.445  	75.4157
-689.381  	311.436
-637.781  	234.99
-730.704  	142.12
-861.055  	55.9834
-853.303  	156.191
-675.053  	252.535
-660.026  	258.127
-750.319  	264.24
-690.295  	154.389
-838.919  	160.089
-618.796  	224.778
-732.161  	70.4164
-781.525  	16.6806
-748.216  	306.608
-598.467  	224.822
-805.786  	325.013
-649.126  	52.7364
-723.408  	117.438
-824.936  	201.728
-673.959  	267.771
-682.838  	246.201
-852.692  	149.328
-832.676  	58.0876
-626.803  	147.918
-837.454  	106.011
-825.832  	188.878
-593.906  	178.411
-849.205  	36.4876
-791.528  	304.535
-721.961  	10.715
-645.961  	246.153
-827.066  	212.457
-781.149  	150.659
-823.699  	185.201
-725.131  	55.3699
-719.484  	291.702
-783.892  	261.021
-827.475  	19.8172
-799.035  	61.7345
-665.469  	283.819
-688.109  	220.612
-830.779  	33.7876
-787.659  	17.9264
-756.064  	175.049
-807.018  	248.848
-758.451  	245.599
-831.962  	27.3188
-709.327  	327.403
-789.516  	133.245
-703.174  	20.8533
-774.685  	54.431
-697.85  	47.8702
-752.718  	296.271
-793.481  	294.874
-815.207  	46.5097
-807.644  	147.908
-665.484  	128.524
-640.892  	12.9279
-811.331  	86.8613
-756.558  	15.3458
-819.977  	142.566
-796.337  	254.502
-770.946  	139.13
-799.472  	261.625
-739.174  	139.889
-794.094  	304.99
-739.095  	263.474
-732.457  	153.486
-825.761  	78.4287
-732.433  	76.0715
-797.078  	1.68277
-758.595  	153.764
-743.747  	348.494
-748.89  	178.675
-773.415  	65.6192
-785.679  	172.401
-772.432  	292.563
-806.359  	310.188
-816.863  	90.0821
-819.05  	52.3417
-733.178  	158.27
-724.693  	120.286
-797.016  	151.423
-629.68  	299.223
-648.732  	203.857
-735.139  	130.643
-750.66  	93.786
-750.966  	43.4308
-748.758  	126.357
-716.622  	323.441
-852.469  	19.5308
-831.978  	146.977
-756.99  	86.3062
-680.185  	262.194
-832.949  	0.0561448
-680.492  	134.962
-694.142  	278.841
-767.222  	295.278
-767.96  	206.934
-739.509  	333.212
-745.262  	159.112
-814.713  	30.6528
-803.274  	293.293
-706.995  	75.7713
-693.59  	153.359
-726.757  	267.694
-711.607  	325.514
-653.928  	230.957
-674.106  	195.617
-823.721  	233.244
-789.66  	111.618
-730.11  	31.2863
-686.124  	290.329
-811.788  	151.027
-709.752  	58.6628
-839.465  	38.7043
-734.723  	286.001
-674.588  	307.366
-718.88  	35.3594
-357.063  	10.2377
-815.192  	106.388
-782.112  	74.3141
-320.514  	0.735564
-309.197  	33.4423
-539.822  	113.877
-725.111  	142.417
-529.728  	30.4352
-554.646  	13.9099
-332.266  	8.51426
-409.293  	21.1619
-340.172  	5.58458
-285.139  	4.89467
-383.19  	5.95553
-379.912  	9.78288
-391.965  	3.21532
-721.462  	171.306
-324.167  	66.7235
-317.477  	53.7019
-817.936  	60.8653
-297.94  	7.65828
-302.218  	10.8619
-296.958  	12.3221
-311.018  	1.00407
-548.473  	23.3581
-301.448  	27.9323
-331.091  	2.71887
-716.064  	245.433
-313.818  	56.0902
-682.495  	152.506
-363.403  	3.12496
-350.003  	14.1045
-629.262  	219.923
-357.064  	22.7957
-330.033  	26.3055
-331.238  	37.7586
-329.643  	21.2272
-349.042  	3.1943
-313.545  	1.36826
-351.786  	0.584109
-359.295  	38.8354
-786.71  	105.143
-564.848  	118.157
-868.567  	0.746177
-391.268  	0.535477
-364.786  	37.9132
-308.5  	0.892164
-340.485  	5.852
-816.186  	31.8503
-712.79  	245.337
-346.961  	20.9403
-719.301  	113.15
-763.385  	207.32
-312.345  	25.2777
-336.674  	8.68373
-372.426  	11.732
-690.947  	149.908
-325.115  	64.9497
-361.178  	26.9429
-319.491  	72.0181
-733.213  	232.304
-320.824  	13.6724
-758.153  	48.824
-551.197  	48.9491
-737.877  	260.085
-317.434  	9.44729
-311.286  	19.1807
-324.446  	73.4558
-373.802  	0.926915
-330.14  	2.67596
-286.995  	6.24208
-357.47  	42.1447
-338.469  	9.97277
-669.083  	295.053
-122.715  	4.05958
-612.664  	264.196
-558.954  	34.4277
-341.941  	3.12639
-760.012  	141.419
-322.786  	3.05186
-343.878  	19.0608
-304.109  	13.3072
-301.922  	9.33366
-729.705  	144.378
-366.234  	6.36366
-549.193  	36.491
-343.609  	29.0183
-319.175  	8.41205
-385.503  	5.41925
-348.328  	46.8538
-332.892  	3.61024
-319.279  	34.2789
-312.854  	10.9234
-526.862  	42.917
-327.737  	20.1429
-316.797  	7.31023
-574.257  	8.80808
-344.824  	18.3774
-357.732  	19.4788
-542.752  	47.9406
-343.671  	44.3411
-374.539  	3.91812
-287.989  	7.9992
-367.926  	32.6969
-300.433  	38.088
-366.876  	8.60293
-326.493  	44.6548
-333.351  	5.81129
-407.464  	25.176
-379.801  	3.8425
-358.238  	8.53558
-375.863  	7.86891
-332.515  	6.44053
-380.864  	34.9934
-309.475  	10.2174
-779.929  	18.388
-652.194  	315.949
-316.983  	56.4606
-410.912  	38.0271
-310.867  	43.5693
-410.056  	27.3641
-311.364  	33.8094
-323.15  	42.3387
-389.245  	20.0949
-327.282  	28.1848
-578.274  	40.7142
-334.268  	15.2237
-376.884  	32.8533
-326.512  	61.571
-126.139  	2.52291
-353.891  	2.41838
-351.638  	22.298
-385.484  	35.5669
-308.68  	23.6119
-808.339  	109.573
-385.451  	13.8049
-316.642  	21.225
-528.101  	14.324
-325.057  	2.92282
-307.123  	58.2118
-328.467  	45.7532
-285.189  	3.2567
-319.876  	9.42122
-771.761  	138.2
-405.768  	21.4908
-694.718  	159.961
-724.668  	70.6549
-740.277  	231.331
-743.574  	114.347
-737.785  	319.828
-759.398  	270.254
-692.659  	224.891
-786.184  	349.904
-694.487  	197.582
-630.318  	328.281
-649.081  	252.546
-782.896  	58.9174
-705.277  	123.65
-791.513  	46.3729
-735.269  	19.3147
-730.544  	180.38
-771.285  	127.481
-755.367  	327.117
-816.045  	80.8317
-793.655  	305.681
-685.221  	255.161
-655.964  	124.516
-869.599  	54.8885
-655.042  	69.1024
-656.764  	198.573
-783.815  	186.901
-719.001  	156.916
-714.621  	21.1936
-712.044  	84.4155
-767.319  	356.45
-846.055  	63.0574
-831.442  	108.335
-709.628  	2.45367
-674.914  	169.578
-810.331  	58.9769
-762.336  	34.6283
-666.675  	167.279
-675.445  	314.22
-809.524  	278.669
-816.505  	244.039
-817.81  	132.6
-714.43  	52.0412
-751.879  	215.061
-647.907  	79.3794
-571.404  	264.731
-769.868  	0.690719
-768.7  	106.743
-734.274  	0.458236
-655.06  	331.652
-688.386  	325.573
-790.465  	33.6999
-846.955  	225.708
-732.833  	82.0895
-775.056  	126.159
-793.445  	177.364
-816.695  	14.3823
-669.783  	5.10869
-595.821  	228.153
-739.665  	245.6
-652.654  	185.825
-862.713  	25.6854
-781.86  	9.1605
-804.291  	315.297
-791.706  	343.121
-780.588  	235.441
-710.987  	129.114
-717.379  	36.2709
-623.518  	195.204
-678.891  	250.528
-852.488  	78.5669
-781.864  	160.56
-747.041  	243.215
-769.429  	87.6559
-705.5  	322.545
-769.649  	158.462
-700.97  	309.578
-678.774  	102.969
-782.833  	95.6832
-850.506  	210.822
-677.791  	75.851
-653.438  	253.452
-811.304  	305.083
-684.022  	16.776
-851.304  	159.172
-775.079  	367.912
-699.201  	99.3999
-721.556  	231.437
-639.265  	204.959
-733.402  	16.1909
-818.075  	203.855
-873.655  	13.5051
-768.098  	231.104
-758.676  	308.856
-660.631  	99.6805
-724.222  	308.215
-668.828  	133.263
-689.626  	204.287
-860.411  	123.31
-687.453  	298.368
-709.594  	215.507
-784.338  	26.5389
-638.054  	246.383
-673.827  	199.636
-565.157  	309.506
-675.802  	80.4683
-832.913  	204.564
-656.806  	240.857
-678.157  	173.384
-703.771  	321.977
-779.907  	208.404
-829.45  	123.2
-777.278  	98.2438
-699.879  	127.45
-778.333  	56.7135
-743.593  	86.5254
-609.697  	196.23
-669.35  	276.568
-770.798  	47.7708
-780.734  	56.1634
-741.599  	96.4659
-681.671  	52.0824
-692.895  	53.2292
-834.782  	106.605
-803.081  	326.776
-813.908  	153.521
-806.59  	86.925
-748.998  	220.254
-820.522  	122.605
-606.175  	287.55
-748.642  	246.563
-760.59  	84.6016
-610.948  	249.36
-784.415  	205.839
-777.058  	102.361
-613.715  	296.478
-779.482  	237.367
-819.326  	116.181
-787.356  	214.15
-764.347  	222.053
-758.007  	93.1173
-768.507  	175.201
-706.831  	274.896
-732.766  	33.6317
-749.231  	294.083
-769.388  	325.829
-788.078  	92.3624
-592.122  	244.351
-723.911  	206.108
-756.986  	118.057
-650.334  	218.326
-735.564  	186.597
-681.271  	13.4491
-731.746  	319.99
-837.467  	183.13
-686.367  	118.14
-678.415  	263.861
-699.177  	94.8267
-808.719  	211.855
-783.868  	123.298
-647.163  	271.123
-669.849  	62.8906
-830.238  	155.77
-656.802  	160.366
-610.174  	150.42
-783.408  	200.087
-715.512  	37.7673
-703.224  	193.79
-689.756  	224.676
-751.507  	168.425
-617.026  	185.348
-758.951  	360.416
-725.273  	18.2713
-723.881  	233.144
-771.025  	67.416
-644.604  	152.597
-742.594  	43.9882
-800.477  	173.658
-712.332  	44.735
