19080
-695.44  	33.016
-1033.52  	36.6506
-1172.37  	383.802
-1006.14  	324.309
-722.989  	12.9292
-1164.01  	97.4194
-766.173  	137.714
-1061.36  	2.60413
-683.448  	31.8613
-570.269  	9.98761
-968.806  	210.426
-716.557  	36.1614
-725.611  	77.6394
-913.98  	452.225
-1039.76  	108.333
-705.861  	1.22637
-713.616  	6.61004
-982.497  	349.518
-1104.33  	74.7614
-681.636  	30.6491
-704.044  	75.5985
-724.262  	17.7158
-767.738  	0.149026
-1155.25  	90.9319
-715.546  	30.4771
-717.221  	9.75402
-704.04  	119.56
-1174.05  	227.231
-728.638  	77.1143
-935.218  	329.046
-715.811  	81.9161
-750.008  	1.51079
-1176.7  	16.2818
-1206.59  	244.291
-1072.51  	29.1103
-723.995  	25.5472
-676.491  	10.3264
-735.939  	2.04374
-1050.71  	218.841
-1199.24  	102.237
-1047.56  	483.594
-1020.86  	184.992
-1101.56  	14.8605
-1160.19  	137.393
-1097.4  	500.464
-1086.19  	275.989
-1200.33  	142.16
-949.093  	11.739
-1158.58  	399.064
-846.6  	405.97
-933.709  	438.114
-1273.32  	211.008
-1140.83  	471.833
-1265.54  	15.307
-977.396  	382.529
-1090.31  	421.415
-1257.26  	231.778
-1154.84  	83.6773
-985.175  	387.107
-1127.41  	437.905
-921.478  	210.697
-1018.79  	23.497
-954.302  	255.562
-882.908  	258.134
-1029.55  	233.446
-1062.13  	145.215
-1178.81  	129.302
-877.806  	412.6
-1008.66  	426.959
-1155.08  	196.401
-953.257  	314.614
-1075.22  	390.362
-1249.7  	297.789
-1167.06  	277.723
-998.081  	50.8966
-1185.65  	242.256
-1218.73  	244.097
-1020.79  	419.276
-984.891  	80.0221
-1060.36  	483.921
-1186.68  	259.053
-1152.28  	331.897
-1179.65  	126.464
-1118.68  	266.771
-1185.04  	9.07963
-994.596  	216.001
-1270.46  	152.599
-1264.69  	150.166
-1221.3  	362.417
-1090.99  	97.6566
-1147.77  	334.346
-1124.84  	484.571
-1002.8  	437.279
-869.555  	423.076
-1086.22  	82.2528
-1064.45  	89.665
-1199.21  	150.183
-1111.69  	139.177
-717.054  	1.13937
-713.767  	79.1423
-735.296  	28.7566
-1201.29  	157.891
-1103.42  	173.915
-614.534  	15.6778
-1081.26  	242.014
-717.306  	73.1345
-713.622  	96.1173
-721.157  	130.185
-1037.11  	515.219
-716.353  	103.178
-1075.26  	95.5917
-717.993  	35.0381
-726.317  	80.9911
-676.819  	14.29
-696.867  	4.51138
-707.212  	21.9872
-719.597  	36.1344
-1055.23  	261.78
-1056.58  	65.3154
-759.776  	25.9677
-786.57  	79.439
-1129.81  	458.163
-904.313  	392.5
-653.525  	34.9212
-754.226  	4.2032
-934.437  	359.933
-703.632  	97.0483
-736.812  	31.018
-1078.58  	0.692264
-1099.87  	128.415
-616.483  	43.4571
-670.88  	5.2951
-689.509  	24.4841
-1020.67  	110.341
-724.717  	12.0398
-693.318  	9.15698
-690.008  	0.0212639
-1184.22  	396.178
-717.692  	51.0392
-782.72  	102.299
-1070.61  	168.056
-606.053  	2.87838
-766.666  	21.061
-652.324  	21.4215
-1121.35  	292.787
-1145.81  	310.711
-1045.18  	122.861
-1265.95  	77.5293
-1014.86  	375.931
-1164.76  	325.837
-1127.24  	45.5109
-1097.24  	216.874
-1082.27  	103.17
-1130.08  	99.5711
-1178.25  	341.829
-1085.97  	431.813
-979.132  	463.746
-1065.8  	135.524
-954.293  	245.19
-1157.73  	466.946
-971.644  	273.772
-1055.65  	30.1017
-1143.81  	346.471
-1137.26  	165.9
-1017.46  	313.084
-1180.23  	343.675
-1039.44  	442.023
-1016.98  	223.311
-984.219  	66.3207
-1133.78  	76.9241
-1163.39  	135.286
-942.702  	348.556
-1111.25  	537.136
-1150.02  	299.512
-856.313  	471.614
-1171.22  	55.5998
-1059.2  	452.973
-1090.78  	132.558
-930.725  	247.5
-1043.42  	232.984
-1067.79  	63.1222
-1101.14  	462.75
-1070.79  	330.734
-1251.05  	244.392
-980.941  	351.648
-1009.14  	294.611
-919.115  	318.868
-857.963  	329.247
-1091.17  	330.437
-1180.4  	91.2121
-1204.4  	321.363
-1232.15  	75.1363
-878.227  	340.546
-942.687  	393.506
-1159.62  	320.8
-1073.24  	483.589
-1015.96  	372.315
-1186.73  	35.993
-985.234  	317.341
-1187.55  	75.9079
-1126.67  	111.282
-1103.3  	239.228
-1108.83  	375.145
-1052.46  	239.148
-1191.68  	198.984
-1210.73  	225.371
-1091.76  	45.0391
-1238.91  	81.2623
-1229.4  	337.138
-1031.09  	41.9915
-1208.49  	42.3896
-1075.66  	238.305
-1112.59  	425.139
-1200.16  	249.661
-962.765  	464.664
-1140.67  	107.242
-1038.65  	4.17968
-1206.59  	13.9653
-1235.63  	115.501
-974.24  	193.579
-1035.96  	25.4781
-1133.1  	338.813
-1162.64  	64.1888
-765.722  	18.1621
-979.528  	409.711
-744.455  	75.0413
-738.243  	46.0962
-590.486  	7.65614
-727.415  	20.1037
-692.474  	48.3394
-702.832  	11.1767
-960.461  	166.261
-718.232  	170.062
-1192.27  	178.104
-713.237  	81.2925
-1164.11  	368.442
-776.002  	143.5
-328.92  	413.294
-739.942  	143.441
-702.114  	31.7416
-720.325  	61.8931
-1156.33  	185.326
-699.374  	31.6918
-774.234  	1.79113
-1000.78  	221.389
-796.29  	65.793
-718.043  	65.7377
-713.667  	156.702
-694.115  	5.18946
-704.861  	87.1721
-751.382  	66.6461
-703.686  	28.3612
-688.423  	13.1286
-705.818  	80.7822
-687.956  	19.2941
-594.105  	12.3847
-1043.46  	85.4408
-639.818  	79.3953
-566.088  	14.1296
-1031.74  	148.129
-718.217  	73.1525
-762.697  	61.3348
-941.023  	152.243
-700.36  	2.91634
-1033.26  	7.03671
-720.971  	4.94478
-1034.27  	61.9293
-1134.22  	489.888
-993.872  	59.0375
-1071.71  	55.2619
-1017.09  	202.513
-1155.72  	76.1381
-1012.69  	184.397
-1126.59  	69.2488
-1033.32  	183.933
-962.605  	430.235
-962.2  	330.249
-1134.54  	130.418
-957.61  	240.453
-1005  	244.573
-1054.67  	332.049
-1028.46  	251.899
-1217.51  	344.601
-1185.83  	38.8642
-1166.5  	462.403
-940.591  	447.245
-1248.92  	53.9175
-1195.9  	161.093
-1143.06  	267.164
-1059.11  	453.018
-1122.5  	308.001
-1200.78  	419.28
-987.611  	231.436
-976.123  	319.783
-1089.14  	509.023
-1056.62  	325.5
-1140.8  	345.274
-1151.98  	326.661
-1140.97  	146.789
-932.796  	358.17
-1091.47  	275.485
-1066.13  	298.648
-1149.7  	380.452
-1161.52  	24.4798
-1064.12  	381.962
-1164.18  	332.409
-934.828  	367.988
-1247.11  	264.778
-1079.42  	31.7197
-599.311  	35.242
-722.715  	39.1776
-803.413  	80.4416
-1026.11  	190.09
-724.393  	66.7388
-737.978  	32.4156
-715.053  	54.8813
-727.567  	32.8526
-727.958  	115.248
-729.181  	91.0788
-787.408  	81.3921
-1010.68  	116.391
-1003.77  	345.265
-680.942  	7.50187
-567.565  	4.23325
-1216.37  	75.7191
-686.053  	0.435426
-695.256  	11.2803
-669.28  	22.7958
-712.246  	0.0668889
-1120.76  	452.236
-754.216  	135.657
-1092.77  	7.23781
-753.028  	62.2416
-1003.29  	43.3022
-725.483  	48.4152
-732.629  	65.6144
-900.278  	377.601
-697.716  	168.283
-720.852  	56.2494
-709.977  	114.928
-1069.53  	469.86
-748.75  	20.1242
-776.673  	65.1459
-1151.4  	449.453
-1194.99  	83.7257
-1116.96  	206.884
-966.742  	430.478
-1164.26  	332.726
-1045.63  	47.4079
-1234.7  	118.893
-1002.52  	433.774
-1115.5  	501.203
-1230.49  	248.726
-1038.62  	144.721
-799.018  	369.778
-1173.99  	94.1676
-889.197  	351.604
-1123.24  	257.814
-1143.78  	415.546
-1149.84  	89.3027
-1048.91  	73.4356
-1022.57  	148.955
-736.131  	110.402
-755.235  	143.256
-1044.08  	77.2913
-1040.21  	39.8254
-647.531  	19.1612
-1096.72  	59.0003
-698.543  	38.8667
-1019.62  	379.738
-690.389  	2.54546
-887.585  	399.399
-1227.32  	148.669
-663.109  	18.8144
-747.371  	102.869
-716.772  	121.267
-705.274  	15.6494
-991.054  	431.023
-1105.93  	48.0769
-788.229  	25.9286
-720.149  	11.6243
-727.67  	10.772
-702  	34.8533
-1093.67  	96.1921
-714.943  	108.442
-912.106  	404.635
-1013.17  	28.3461
-691.471  	16.248
-686.704  	2.16974
-737.222  	230.46
-718.823  	70.1346
-681.096  	17.5007
-1109.51  	143.176
-678.036  	36.1311
-722.471  	72.2649
-701.712  	86.3733
-721.633  	7.66415
-706.169  	104.919
-1148.16  	276.514
-1101.43  	209.19
-784.42  	45.3987
-701.105  	2.91617
-705.813  	32.2068
-683.821  	6.23187
-604.017  	3.85951
-725.341  	28.8495
-679.828  	1.04598
-857.944  	368.483
-739.835  	5.0544
-674.15  	20.6267
-904.449  	174.613
-1130.76  	110.494
-978.689  	342.998
-1142.98  	500.949
-1126  	277.483
-1213.23  	306.279
-1189.88  	150.916
-1078.07  	80.9638
-1073.14  	186.764
-996.836  	351.9
-1056.99  	120.783
-961.097  	342.088
-876.786  	299.571
-1064.75  	254.755
-1182.67  	344.893
-1015.83  	142.623
-1042.96  	326.935
-971.228  	411.913
-925.962  	291.572
-1157.56  	70.9596
-1285.36  	88.3261
-1207.64  	188.097
-1141.97  	263.766
-1130.26  	336.419
-1101.56  	435.1
-923.808  	344.673
-1114.47  	479.644
-1139.83  	484.731
-1133.03  	514.922
-1224.72  	153.339
-1054.18  	345.565
-1007.9  	410.222
-941.249  	212.622
-1066.33  	255.699
-1054.13  	94.0962
-1000.38  	44.1231
-1180.49  	185.581
-1039.16  	352.585
-915.681  	327.384
-1038.85  	357.209
-1232.34  	75.6377
-1188.38  	352.952
-1058.53  	127.931
-1197.08  	100.392
-873.354  	382.894
-756.83  	117.831
-724.554  	30.5112
-781.745  	61.9225
-991.244  	13.2064
-691.921  	3.21798
-703.93  	90.7694
-772.511  	26.9945
-689.511  	25.8604
-1091.58  	5.89312
-679.233  	18.1642
-1137.28  	371.159
-1099.99  	482.555
-754.461  	28.8596
-691.062  	67.6133
-718.699  	4.74762
-750.709  	66.6529
-717.572  	81.5248
-753.156  	132.214
-1094.4  	51.9291
-1016.89  	48.194
-714.371  	37.6311
-1157.71  	39.5008
-693.596  	22.4813
-716.172  	53.8792
-723.102  	83.082
-1081.67  	11.653
-571.849  	11.5163
-1027.46  	320.262
-1140.92  	182.534
-712.354  	63.8723
-715.302  	22.3922
-1024.84  	439.291
-985.32  	462.386
-932.555  	285.065
-727.951  	32.3369
-757.939  	19.0962
-1198.98  	326.049
-751.978  	59.1192
-778.07  	199.391
-709.033  	55.232
-741.387  	89.3408
-723.926  	16.3278
-740.106  	28.9587
-1246.52  	131.562
-760.395  	30.4828
-966.116  	99.3476
-724.522  	156.364
-701.367  	88.3055
-1189.86  	229.72
-954.944  	450.371
-1114.58  	504.492
-1249.23  	189.76
-1066.63  	175.186
-1278.36  	158.774
-1120.87  	440.749
-1121.34  	505.067
-1060.46  	8.41289
-1235.44  	47.727
-1092.23  	123.901
-1055.51  	311.691
-1091.95  	200.922
-1113.02  	375.982
-1108.4  	90.2677
-1031.41  	380.336
-810.981  	404.539
-1117.01  	504.992
-1245.06  	60.754
-1133.03  	138.416
-1250.47  	146.747
-1239.1  	122.183
-1123.98  	214.275
-1136.38  	201.554
-1007.69  	363.541
-1143.54  	76.9981
-966.534  	162.968
-1098.58  	281.056
-1143.07  	116.785
-1093.89  	357.467
-1017.6  	39.0685
-1247.46  	79.3325
-1232.35  	79.6883
-987.278  	356.814
-1199.56  	205.979
-1263.67  	147.652
-1142.96  	119.912
-987.426  	289.918
-980.535  	26.2384
-1026.95  	58.2541
-1022.38  	120.847
-689.208  	12.8904
-654.587  	66.6383
-1223.4  	241.923
-768.082  	115.596
-757.573  	87.861
-707.903  	155.635
-740.968  	0.0863025
-628.363  	4.03443
-752.519  	172.581
-929.922  	111.819
-779.822  	58.3847
-722.916  	22.6742
-753.477  	111.591
-649.107  	1.12287
-1145.07  	253.281
-1007.85  	28.5884
-726.645  	81.0791
-726.24  	46.0189
-729.477  	81.9124
-732.103  	67.2535
-710.074  	6.28549
-678.442  	33.0811
-1055.82  	44.3089
-708.116  	4.80848
-1097.19  	401.671
-728.027  	2.99746
-1011.48  	94.3962
-770.729  	23.3167
-991.64  	35.2861
-956.356  	128.01
-699.23  	62.0431
-758.97  	22.8791
-735.805  	7.09869
-785.164  	8.93646
-1092.86  	28.1816
-716.583  	65.6638
-743.501  	19.6494
-1100.48  	73.104
-769.258  	2.96831
-1058.56  	303.402
-708.334  	38.5542
-703.544  	1.9181
-717.82  	6.22519
-720.71  	81.3693
-1086.62  	122.546
-741.859  	30.614
-920.925  	127.923
-1121.42  	545.558
-1142.93  	342.341
-1195.62  	411.955
-1202.55  	122.028
-878.721  	348.462
-1165.7  	174.512
-1091.38  	190.146
-1070.33  	301.661
-1091.85  	429.252
-1020.84  	396.147
-950.984  	148.323
-1251.21  	101.871
-1222.53  	218.026
-1066.01  	288.645
-1098.41  	151.935
-837.876  	365.267
-1093.59  	402.934
-1035.28  	105.66
-1076.47  	202.815
-1145.73  	127.225
-1197.79  	254.649
-1005.07  	183.805
-1082.41  	9.93436
-1010.14  	325.592
-1085.73  	149.051
-1127.51  	481.308
-1186.16  	450.587
-1180.22  	134.283
-932.84  	223.346
-1178.86  	159.68
-1166.3  	29.4059
-919.831  	370.337
-1207.33  	135.79
-1185.93  	347.923
-1154.66  	246.309
-1044.29  	316.383
-1152  	238.582
-847.715  	429.188
-1184  	50.699
-885.084  	418.249
-1156.93  	295.696
-1233.92  	49.1289
-1089.64  	189.8
-1223.21  	148.3
-1144.12  	274.438
-1224.01  	155.768
-1259.01  	165.753
-1187.42  	463.86
-1223.81  	227.098
-1016.35  	289.757
-1026.06  	116.937
-1099.31  	217.948
-745.82  	18.9743
-716.919  	0.985289
-1013.39  	108.921
-1023.2  	316.835
-706.549  	20.7435
-1040.02  	161.629
-742.506  	19.9622
-1127.36  	110.803
-704.83  	110.306
-781.904  	9.06835
-698.802  	45.1411
-1104.44  	88.7029
-760.066  	29.2826
-682.629  	13.138
-710.756  	115.613
-704.198  	163.95
-696.672  	5.20503
-710.688  	105.621
-720.572  	15.5602
-759.242  	68.071
-684.894  	18.8825
-1169.06  	113.724
-1002.35  	177.93
-699.135  	52.0267
-1116.42  	52.0245
-721.377  	60.2512
-704.92  	2.52523
-1056.27  	84.2819
-731.559  	80.5798
-769.184  	166.297
-702.362  	84.1739
-612.507  	3.19404
-692.611  	4.02791
-734.519  	27.8409
-734.75  	42.7433
-634.768  	82.5979
-1120.65  	415.98
-662.7  	40.7478
-1008.86  	292.406
-720.673  	32.4694
-1004.75  	138.587
-980.381  	141.734
-555.916  	2.96919
-1098.28  	66.1904
-679.486  	5.188
-957.974  	203.312
-765.404  	150.103
-977.813  	347.204
-856.193  	311.497
-880.22  	420.178
-938.028  	322.594
-1164.23  	200.446
-1129.76  	47.1083
-1046.99  	351.696
-1190.69  	364.879
-1068.64  	329.005
-1069.6  	420.973
-1121.79  	479.817
-1066.98  	169.381
-927.449  	237.895
-1085.48  	389.681
-1239.59  	19.552
-1188.38  	236.081
-1215.3  	254.562
-897.03  	295.26
-1244.64  	28.4355
-1226.39  	104.668
-1147.1  	143.742
-1190.34  	103.407
-931.713  	367.505
-1045.37  	228.569
-1113.11  	481.608
-960.322  	107.516
-1249.82  	123.491
-972.529  	380.206
-692.754  	17.8426
-718.144  	24.6048
-747.507  	184.103
-694.103  	41.6311
-733.487  	119.128
-705.199  	28.4519
-753.539  	13.7012
-720.542  	68.9189
-674.69  	12.1743
-1084.09  	4.36107
-585.746  	8.60489
-1142.65  	366.005
-727.259  	23.67
-715.038  	103.265
-728.086  	20.8377
-725.412  	2.87637
-709.162  	8.9672
-759.013  	2.73947
-1043.67  	13.0036
-766.145  	60.9056
-719.132  	15.8268
-787.116  	40.6916
-731.831  	6.78885
-725.15  	11.5076
-1065.51  	14.14
-718.105  	35.2472
-708.945  	21.5504
-719.475  	70.4074
-725.349  	31.3213
-685.311  	47.4662
-746.253  	0.897936
-785.219  	41.3278
-699.581  	24.1852
-727.351  	34.2341
-818.59  	18.2506
-767.705  	22.2441
-1241.43  	106.876
-754.693  	23.763
-695.711  	29.2041
-763.69  	5.25061
-671.074  	29.3316
-1076.68  	230.642
-775.962  	31.7161
-672.073  	7.05905
-694.319  	7.50785
-726.045  	23.9703
-765.747  	63.6471
-685.005  	21.3842
-725.087  	145.038
-694.591  	72.7436
-721.84  	36.4207
-645.436  	29.854
-723.792  	30.8353
-748.976  	136.645
-677.658  	7.64608
-767.095  	126.325
-1101.67  	111.573
-1235.03  	1.60715
-979.926  	344.486
-1088.32  	53.5369
-1070.06  	369.837
-945.322  	406.787
-914.363  	398.829
-1049.21  	377.193
-915.852  	178.286
-1018.01  	207.508
-1069.77  	503.604
-1097.78  	422.972
-1114.94  	323.46
-1069.86  	374.989
-1228.84  	194.123
-1148.44  	90.9534
-1126.48  	248.224
-1086.59  	324.336
-1266.57  	97.6539
-1220.26  	402.468
-1204.9  	215.253
-1072.81  	18.5527
-1206.62  	400.217
-900.225  	429.914
-1188.8  	329.703
-1207.75  	389.787
-1027.98  	65.3727
-1019.53  	346.286
-1243.62  	136.945
-957.487  	39.8583
-1241.46  	135.234
-1093.84  	331.822
-1059.14  	249.84
-1208.77  	289.242
-1181.53  	112.526
-973.962  	369.168
-1144.1  	498.577
-1149.29  	210.771
-950.221  	298.987
-970.033  	131.207
-935.941  	436.439
-1179.69  	348.732
-1283.22  	16.692
-1058.56  	171.932
-1020.28  	3.99818
-1068.62  	240.717
-1215.03  	62.1007
-1121.45  	124.259
-1224.81  	118.488
-903.408  	295.902
-698.438  	85.8612
-679.709  	17.3849
-1083.5  	21.6814
-682.424  	11.6437
-992.939  	351.713
-1137.69  	307.026
-752.419  	73.2471
-746.259  	16.6531
-584.549  	9.42786
-1168.61  	327.506
-666.508  	42.2488
-704.325  	49.0401
-752.63  	59.3262
-1052.61  	342.136
-784.785  	8.66528
-1035.94  	366.223
-1079.08  	141.714
-729.982  	12.5034
-668.699  	19.8395
-615.155  	13.9059
-1010.66  	406.956
-750.667  	39.3351
-1109.74  	299.355
-690.843  	45.1818
-973.321  	134.292
-1056.03  	31.6131
-1037.72  	353.788
-766.14  	35.7755
-731.645  	170.654
-734.547  	85.101
-1182.84  	156.188
-725.581  	22.1999
-1029.62  	47.4613
-723.068  	55.1913
-928.42  	192.884
-642.453  	27.6331
-1085.79  	61.0328
-1086.89  	62.7363
-655.868  	46.6487
-683.942  	31.34
-746.327  	179.269
-1164.3  	479.589
-700.081  	34.7941
-1007.72  	142.071
-729.521  	18.3719
-699.567  	19.2932
-1072.27  	61.3573
-1163.49  	263.434
-1027.44  	382.361
-1188.49  	427.53
96.7045  	799.78
-1237.12  	85.6061
-1097.95  	413.227
-1233.44  	203.315
-1161.17  	361.24
-1167.54  	482.33
-786.317  	422.852
-1074.36  	458.427
-1269.55  	100.067
-941.123  	123.663
-1081.14  	130.77
-1162.01  	502.956
-1112.15  	443.558
-983.343  	220.653
-873.979  	436.178
-1244.24  	78.0656
-1179.26  	283.195
-1101.3  	103.554
-1189.74  	110.118
-1149.57  	370.018
-1235.13  	342.927
-955.594  	135.288
-1238.65  	190.159
-953.248  	298.638
-1139.72  	77.484
-1113.75  	363.457
-1138.32  	293.605
-1157  	9.41901
-1062.3  	108.914
-953.48  	171.933
-1259.74  	161.802
-1019.99  	245.576
-951.879  	397.673
-1200.98  	424.811
-963.711  	429.596
-1046.12  	165.471
-1018.81  	450.901
-980.381  	288.469
-1214.78  	115.607
-1028.14  	132.514
-1069.92  	255.96
-1200.44  	202.119
-822.56  	371.256
-1101.22  	196.638
-964.83  	373.224
-1153.43  	228.563
-1041.83  	54.1814
-1178.8  	403.121
-1252.43  	207.784
-1191.87  	289.38
-955.147  	331.377
-1134.43  	155.28
-1131.47  	304.355
-1009.77  	3.45583
-685.72  	8.01127
-1085.23  	92.8683
-1101  	122.306
-791.506  	31.4559
-726.873  	86.8609
-789.119  	71.5045
-700.293  	17.8641
-603.404  	6.70403
-757.468  	2.01289
-738.441  	1.78645
-753.84  	79.6789
-742.474  	133.572
-704.505  	90.8008
-950.207  	185.89
-1097.29  	28.695
-981.437  	353.089
-642.338  	26.965
-1211.98  	85.3964
-768.614  	107.078
-749.675  	8.9966
-731.29  	44.2589
-789.983  	71.3796
-709.326  	25.4413
-662.325  	37.7593
-1010.15  	284.323
-731.708  	52.8318
-613.146  	18.8781
-659.487  	17.2545
-1119.43  	272.402
-778.275  	13.839
-736.244  	236.495
-677.43  	45.4459
-703.406  	85.825
-665.957  	1.1849
-1179.02  	449.144
-746.121  	66.6689
-931.022  	57.2822
-1052.23  	1.2871
-1105.32  	175.85
-654.734  	14.6591
-1020.33  	220.805
-714.765  	14.9335
-1211  	174.06
-1091.25  	3.92856
-1096.41  	439.13
-1004.11  	16.3104
-1036.7  	29.9688
-980.15  	134.938
-1035.66  	324.389
-1238.48  	210.419
-1085.36  	319.748
-1124.91  	150.416
-885.073  	411.027
-1165.14  	129.898
-972.897  	465
-1173.52  	319.405
-1064.37  	180.512
-1098.7  	200.442
-1058.67  	243.44
-1122.67  	257.511
-860.728  	399.484
-1192.16  	128.651
-953.437  	115.635
-1083.42  	86.6888
-1123.12  	569.392
-1039.29  	384.054
-981.122  	104.649
-924.456  	516.581
-1078.5  	510.534
-976.809  	259.095
-940.623  	409.948
-999.652  	54.5834
-829.646  	379.558
-1123.24  	403.652
-1145.75  	228.215
-1230.15  	331.096
-1073.05  	18.1437
-1213.07  	334.631
-1080.25  	423.434
-1048.31  	280.685
-1016.94  	366.221
-1015.8  	428.075
-1132.63  	178.007
-1163.76  	422.028
-1140.63  	149.008
-1013.75  	375.406
-1062.48  	196.089
-1152.36  	102.349
-1041.35  	369.004
-983.588  	400.959
-1049.55  	12.9338
-1088.62  	500.205
-1244.56  	103.662
-1131.11  	434.959
-1110.41  	241.277
-1184.15  	106.142
-1043.07  	193.907
-1120.01  	101.767
-1065.09  	285.179
-984.462  	285.007
-1173.99  	202.34
-1092.53  	307.976
-1096.81  	232.586
-990.274  	146.674
-1113.63  	2.36193
-1102.67  	444.832
-1148.73  	86.3497
-1079.54  	321.479
-1226.61  	62.006
-1097.75  	432.736
-1047.16  	0.865764
-972.094  	70.4559
-1108.61  	431.699
-1128.67  	516.726
-996.176  	112.25
-996.204  	141.958
-1130.5  	126.408
-1181.72  	211.119
-1219.11  	180.615
-1000.77  	299.641
-1112.38  	385.031
-1055.19  	411.207
-1100.95  	59.1777
-1019.19  	130.702
-1185.97  	244.591
-1024.3  	436.228
-1248.68  	221.733
-1257.2  	44.6887
-1186.89  	444.351
-1107.33  	555.871
-1055.61  	324.121
-1244.99  	39.4685
-1081.8  	408.887
-1022.88  	285.158
-1058.35  	354.595
-1030.57  	283.423
-1156.72  	425.649
-1184.61  	102.396
-934.706  	294.088
-1171.03  	423.005
-1274.95  	10.1963
-1037.35  	101.339
-948.903  	90.1011
-1209.17  	255.78
-999.332  	127.061
-1114.69  	215.689
-1261.4  	38.6929
-1124.13  	319.456
-814.39  	422.254
-1206.67  	370.729
-1032.68  	91.2986
-1178.22  	405.74
-1031.92  	14.583
-1083.3  	431.357
-968.561  	297.625
-1023.67  	265.071
-1219.76  	223.518
-1165.57  	520.49
-1230.64  	104.734
-914.519  	489.674
-1066.08  	361.95
-1182.28  	69.2583
-1051.66  	286.354
-1136.35  	323.108
-1009.65  	196.204
-1250.01  	103.877
-901.887  	364.646
-1031.45  	370.847
-1159.02  	98.4953
-1135.02  	256.568
-1060.74  	360.518
-1142.67  	227.524
-937.896  	456.376
-1135.39  	364.782
-1128.31  	205.378
-1210.65  	168.978
-1094.43  	243.194
-1031.29  	445.947
-1121.36  	353.671
-952.007  	339.72
-877.423  	435.811
-1124.51  	249.115
-1200.77  	236.611
-1115.64  	190.093
-1191.99  	152.532
-1138.78  	49.6086
-1074.93  	93.6341
-1197.45  	6.64748
-1121.75  	280.849
-1048.99  	162.269
-789.904  	363.445
-1037.5  	90.9473
-1097.35  	141.404
-1029.79  	103.796
-1180.31  	45.8541
-1236.24  	162.644
-944.638  	320.978
-1027.49  	72.1604
-1087.52  	14.9282
-717.598  	10.5062
-1259  	181.019
-553.519  	4.80738
-1051.54  	26.0188
-754.455  	146.211
-695.298  	3.15791
-1044.83  	61.9504
-701.901  	107.168
-717.443  	54.4132
-1066.38  	139.657
-615.787  	35.2618
-659.249  	10.7436
-937.236  	87.3756
-772.546  	177.616
-721.564  	24.4131
-634.621  	16.7586
-782.742  	51.9552
-1099.59  	101.988
-767.029  	23.9033
-1091.84  	173.993
-689.357  	13.6991
-700.313  	68.867
-1237.83  	144.894
-697.641  	14.6118
-778.268  	6.23348
-1008.64  	424.22
-672.984  	28.4875
-1031.82  	145.827
-602.798  	43.9759
-725.019  	78.8889
-744.263  	59.8824
-715.448  	25.0198
-673.852  	9.614
-709.042  	108.723
-710.819  	8.12677
-729.162  	32.3403
-646.338  	5.16729
-674.009  	2.9552
-707.078  	93.8693
-718.969  	215.029
-1041.06  	296.433
-731.553  	2.24522
-1015.57  	236.859
-725.146  	61.1653
-696.555  	39.5185
-705.12  	44.793
-766.155  	33.3247
-711.682  	95.4835
-746.457  	21.3286
-1190.52  	271.223
-689.635  	13.4698
-1056.9  	53.4333
-738.356  	25.2507
-721.42  	73.7247
-703.955  	184.052
-714.86  	30.0495
-783.645  	40.0206
-971.402  	272.682
-673.784  	9.15121
-1041.23  	88.2309
-707.192  	44.8966
-729.248  	172.731
-1027.57  	351.434
-750.463  	0.403703
-700.17  	66.4173
-1097.73  	54.981
-736.24  	100.352
-648.794  	2.17168
-1131.06  	5.89237
-708.438  	15.9007
-720.337  	27.523
-752.349  	41.3262
-998.678  	104.068
-1072.92  	147.594
-832.169  	97.8622
-641.69  	3.81024
-682.429  	23.9205
-1085.66  	49.452
-797.322  	38.382
-721.808  	22.2541
-634.021  	15.0729
-711.89  	51.883
-808.266  	64.0688
-716.617  	94.9459
-722.766  	136.201
-1183.54  	318.189
-785.848  	31.7955
-698.083  	60.1282
-692.152  	31.9755
-972.195  	447.088
-727.536  	20.5403
-758.901  	205.659
-686.743  	0.0345319
-616.029  	21.6267
-1054.34  	405.63
-727.175  	4.03812
-726.898  	122.036
-1074.83  	32.7974
-951.297  	445.307
-1012.12  	168.671
-738.415  	7.81256
-735.485  	100.092
-728.593  	85.2257
-745.252  	28.5316
-712.001  	141.697
-1004.97  	85.5914
-735.449  	0.105717
-728.273  	16.0172
-780.273  	35.1649
-600.681  	34.613
-691.635  	42.3603
-695.953  	33.0694
-943.039  	383.153
-1004.37  	326.013
-658.477  	43.5521
-671.639  	21.7692
-1001.7  	64.433
-622.888  	21.101
-697.231  	11.994
-713.496  	38.2906
-726.063  	93.2304
-710.019  	21.9699
-735.452  	0.0877543
-699.896  	7.4338
-1099.59  	450.248
-681.687  	15.7909
-689.379  	44.8521
-1197.6  	212.625
-723.817  	7.50542
-610.62  	25.1677
-754.121  	1.75688
-712.737  	51.6543
-741.721  	18.9051
-747.277  	77.9468
-692.149  	5.35756
-673.55  	9.93937
-1074.73  	6.55407
-959.028  	281.18
-729.969  	2.38505
-707.505  	17.1642
-747.31  	33.9792
-723.249  	173.965
-702.566  	1.6611
-934.241  	26.0876
-718.538  	92.8973
-718.017  	38.5446
-764.853  	92.8641
-694.858  	5.88199
-692.825  	241.264
-730.498  	16.3845
-758.906  	78.8144
-723.217  	3.9236
-723.569  	15.946
-708.62  	75.0375
-753.067  	21.0617
-768.841  	35.3617
