29100
-1764.68  	45.7028
-1649.78  	36.0889
-1475.68  	369.549
-1624.02  	38.2313
-1471.07  	464.642
-1829.79  	269.694
-1588.83  	90.4938
-1555.93  	275.026
-1698.97  	69.5115
-1734.1  	560.792
-1788.69  	651.357
-1462.51  	318.529
-1837.05  	374.934
-1687.6  	345.224
-1523.33  	324.74
-1657.38  	434.214
-1725.55  	627.418
-1566.14  	56.1297
-1426.32  	492.998
-1558.9  	125.723
-1626.21  	251.92
-1377.64  	564.803
-1849.43  	90.7193
-1578.48  	538.135
-1545.86  	629.081
-1690.29  	454.819
-1434.27  	386.748
-1572.2  	130.662
-1811.29  	87.772
-1635.24  	598.229
-1681.33  	626.07
-1516.83  	617.997
-1799.73  	585.204
-1837.2  	271.366
-1837.02  	373.215
-1467.88  	328.722
-1681.79  	66.367
-1943.58  	49.6575
-1479.82  	27.2099
-1889.08  	352.044
-1777.58  	743.008
-1588.41  	94.5298
-1362.65  	20.92
-1319.42  	111.363
-1271.83  	69.1708
-1880.86  	228.304
-1271.7  	36.5865
-1412.95  	55.8304
-1783.44  	489.42
-1290.93  	17.0382
-1410.2  	14.6078
-1347.82  	195.262
-1413.6  	138.492
-1527.85  	307.81
-1344.33  	33.9325
-1341.95  	22.7141
-1566.34  	277.014
-1921.16  	111.803
-1442.07  	101.47
-1890.4  	102.771
-1416.04  	188.741
-1780.04  	28.729
-1788.98  	24.9703
-1810.47  	15.1979
-1517.08  	350.573
-1355.77  	10.1179
-1354.51  	8.73245
-1507.05  	14.2898
-1882.33  	288.337
-1342.29  	108.324
-1903.36  	74.0465
-1680.76  	371.588
-1874.03  	26.8344
-1850.53  	201.992
-1349.42  	3.19938
-1258.63  	53.0025
-1602.05  	230.428
-1477.42  	401.885
-1333.96  	153.383
-1369.28  	38.8218
-1382.41  	11.2661
-1253.56  	12.9376
-1497.77  	516.057
-1590.77  	288.044
-1328.37  	5.03258
-1417.37  	83.6566
-1327.73  	368.511
-1393.62  	7.57611
-1276.69  	24.1242
-1480.6  	117.413
-1356.55  	63.9684
-1443.47  	498.467
-1619.52  	536.601
-1303.55  	20.0908
-1466.37  	209.633
-1516.96  	229.38
-1862.25  	67.6787
-1412.23  	91.3367
-1580  	218.41
-1607.77  	655.332
-1271.68  	100.793
-1874.66  	85.9723
-1292.33  	123.528
-1449.22  	599.727
-1837.11  	143.065
-1746.66  	277.774
-1376.2  	212.697
-1513.11  	100.451
-1769.12  	71.191
-1285.26  	60.0973
-1877.21  	94.9315
-1417.69  	65.3314
-1390.06  	123.837
-1576.58  	238.415
-1801.03  	362.831
-1269.93  	81.9861
-1291.77  	131.739
-1789.77  	32.8485
-1729.64  	605.453
-1353.86  	114.035
-1296.11  	111.94
-1320  	5.31668
-1291.3  	15.2784
-1615.66  	186.689
-1248.88  	52.4572
-1347.34  	131.908
-1452.27  	277.087
-1947.94  	7.59999
-1306.75  	166.242
-1135.91  	556.24
-1861.11  	171.462
-1407.49  	412.383
-1505  	422.62
-1886.35  	127.403
-1382.87  	158.21
-1538.8  	93.9567
-1245.26  	17.1194
-1554.67  	81.1944
-1587.14  	332.372
-1526.88  	58.3808
-1750.53  	46.2568
-1473.7  	39.3761
-1264.12  	223.179
-1941.58  	124.303
-1701.6  	231.297
-1388.62  	12.3604
-1271.63  	41.7904
-1615.6  	94.8054
-1768.5  	141.414
-1509.27  	534.976
-1369.07  	9.52428
-1422.81  	57.4597
-1377.44  	64.9996
-1458.38  	36.2837
-1380.29  	10.3567
-1382.61  	9.69756
-1327.95  	28.2137
-1945.37  	63.7998
-1314.48  	77.3471
-1912.42  	215.006
-1407.34  	67.7968
-1840.39  	24.866
-1859.4  	203.407
-1270.69  	116.002
-1346.52  	45.5357
-1769.87  	181.042
-1632.88  	166.308
-1362.9  	62.4106
-1279.44  	89.7012
-1398.43  	202.953
-1697.22  	352.575
-1392.78  	15.5679
-1388.44  	15.1763
-1885.38  	82.7808
-1376.49  	164.993
-1465.26  	449.527
-1816.18  	229.762
-1387.58  	330.784
-1596.48  	16.4214
-1378  	30.7121
-1845.24  	32.1244
-1319.85  	86.8369
-1298.57  	13.5658
-1599.55  	22.5431
-1577.26  	0.860141
-1250.04  	8.50251
-1364.79  	124.303
-1665.24  	528.966
-1638.51  	352.749
-1871.75  	460.078
-1781.42  	426.954
-1587.78  	567.824
-1760.4  	517.058
-1887.1  	185.458
-1564.62  	400.417
-1410.23  	688.628
-1379.96  	179.77
-1438.14  	258.565
-1579.61  	98.6495
-1499.39  	346.643
-1600.09  	243.386
-1677.01  	1.45942
-1523.44  	720.943
-1878.68  	353.761
-1725.81  	200.035
-1579.72  	267.007
-1599.97  	217.168
-1761  	792.505
-1662.83  	215.795
-1756.02  	590.143
-1328.93  	550.472
-1883.72  	250.904
-1809.48  	83.3178
-1472.47  	459.84
-1821.21  	301.161
-1857.16  	494.195
-1484.93  	564.182
-1661.54  	286.188
-1888.37  	323.861
-1733.53  	500.928
-1537.85  	129.764
-1692.3  	466.265
-1328.76  	311.739
-1780.86  	693.403
-1427.7  	23.6183
-1811.74  	370.604
-1668.34  	614.839
-1760.87  	384.046
-1742.88  	617.894
-1613.11  	726.012
-1905.62  	302.052
-1514.36  	435.699
-1395.48  	136.553
-1676.91  	333.059
-1856.54  	313.02
-1820.77  	326.612
-1446.25  	660.657
-1781.7  	268.56
-1530.69  	377.191
-1840.95  	346.898
-1770.45  	70.0832
-1554.43  	574.272
-1684.28  	254.393
-1932.48  	106.937
-1631.36  	722.096
-1654.92  	104.579
-1612.78  	697.442
-1689.18  	292.774
-1733.07  	700.565
-1343.31  	1089.11
-1448.62  	567.646
-1794.14  	643.661
-1887.41  	144.593
-1439.22  	642.403
-1504.62  	710.016
-1480.76  	270.087
-1564.35  	200.89
-1825.2  	256.488
-1681.9  	255.062
-1323.35  	451.914
-1491.68  	561.504
-1906.07  	158.466
-1888.19  	141.499
-1758  	600.23
-1720.78  	695.681
-1617.21  	624.774
-1532.35  	484.012
-1795.86  	84.4219
-1765.23  	341.186
-1684.44  	651.472
-1810.42  	406.524
-1873.1  	387.552
-1567.22  	717.7
-1731.2  	652.424
-1541.51  	720.136
-1832.16  	457.31
-1806.02  	375.545
-1761.12  	450.865
-1603.92  	739.646
-1452.44  	347.004
-1740  	168.343
-1486.13  	566.773
-1626.46  	353.894
-1788.27  	116.077
-1563.33  	104.613
-1651.76  	646.209
-1500.39  	612.226
-1518.39  	115.624
-1385.6  	396.203
-1216.53  	495.434
-1750.62  	369.86
-1804.26  	677.417
-1915.65  	172.817
-1671.02  	94.6741
-1670.92  	553.034
-1693.38  	192.294
-1902.5  	122.628
-1768.61  	51.5948
-1618  	8.3369
-1799.76  	668.713
-1607.72  	103.555
-1602.89  	595.027
-1760.31  	799.337
-1708.69  	40.3125
-1540.39  	565.455
-1621.1  	15.6379
-1730.39  	736.227
-1791.2  	640.803
-1579.78  	345.494
-1850.3  	288.371
-1676.86  	135.621
-1766.8  	248.323
-1834.69  	277.762
-1538.66  	472.505
-1748.89  	50.6174
-1839.02  	159.419
-1533.84  	571.469
-1800.84  	430.29
-1690.66  	827.219
-1692.33  	12.9283
-1381.04  	515.682
-1647.1  	651.965
-1723.38  	403.582
-1716.54  	119.005
-1700.7  	371.952
-1671.09  	785.393
-1504.3  	343.633
-1821.58  	33.2397
-1929.28  	151.98
-1830.19  	227.218
-1432.5  	585.907
-1427.48  	386.816
-1371.56  	669.337
-1836.85  	69.4826
-1887.04  	35.0526
-1760.14  	719.204
-1638.7  	102.34
-1527.12  	464.34
-1916.44  	208.523
-1877.85  	273.885
-1565.34  	368.779
-1487.65  	364.758
-1850.88  	526.038
-1747.4  	400.805
-1751.73  	584.725
-1720.85  	375.737
-1900.2  	63.2224
-1670.79  	784.134
-1632.74  	536.883
-1868.08  	515.985
-1704.57  	251.109
-1708.4  	650.775
-1613.49  	18.1242
-1593.16  	708.782
-1514.05  	128.842
-1471.07  	152.429
-1604.36  	37.5027
-1660.82  	764.113
-1715.1  	498.156
-1501.78  	121.021
-1384.03  	429.638
-1764.57  	236.046
-1747.56  	841.629
-1608.68  	115.086
-1737.5  	402.767
-1818.4  	337.789
-1844.02  	89.186
-1173.98  	503.776
-1510.66  	56.4796
-1762.77  	200.486
-1772.54  	3.95321
-1422.02  	263.424
-1824.71  	165.356
-1342.3  	127.124
-1280.91  	65.8821
-1254.25  	30.6585
-1340.12  	44.2399
-1495.39  	111.118
-1241.23  	68.0622
-1269.52  	6.4702
-1507.63  	60.638
-1537.12  	282.528
-1675.24  	484.244
-1876.27  	326.808
-1341.34  	9.19539
-1250.52  	491.398
-1417.5  	38.3864
-1359.93  	321.589
-1366.16  	12.7627
-1427.78  	10.4766
-1266.92  	80.7028
-1547.22  	70.5188
-1624.52  	258.115
-1274.31  	4.67453
-1762.1  	22.6185
-1400.06  	684.526
-1501.86  	93.9482
-1314.8  	223.809
-1456.77  	25.2841
-1648.81  	717.592
-1723.51  	288.918
-1737.42  	17.8447
-1607.39  	279.165
-1375.64  	110.979
-1827.42  	185.149
-1440.51  	116.295
-1877  	171.007
-1581.79  	410.252
-1315.73  	169.372
-1394.11  	70.995
-1499.46  	208.505
-1541.18  	153.953
-1301.19  	22.0102
-1727.48  	237.806
-1468.16  	246.81
-1328.52  	17.1732
-1689.34  	140.428
-1536.64  	197.736
-1796  	277.601
-1417.72  	33.8981
-1282.79  	128.008
-1429.57  	47.1645
-1347.49  	199.92
-1335.67  	42.7261
-1591.03  	136.771
-1258.75  	11.7884
-1291.09  	320.137
-1286.46  	16.204
-1313.26  	38.052
-1839.72  	465.791
-1644.92  	801.532
-1438.49  	61.0462
-1514.17  	59.3635
-1327.61  	67.0527
-1628.86  	462.607
-1336.81  	20.1741
-1606.8  	45.5598
-1831.84  	318.299
-1615.57  	384.225
-1242.47  	49.5211
-1569.44  	111.07
-1369.05  	80.2329
-1332.95  	103.745
-1523.29  	329.859
-1336.69  	34.4205
-1332.64  	57.563
-1314.21  	135.32
-1505.98  	208.581
-1238.99  	26.9494
-1310.01  	8.54499
-1753.53  	562.611
-1400.34  	26.7528
-1441.2  	65.1218
-1844.1  	230.287
-1882.7  	37.8282
-1474.78  	760.077
-1563.79  	356.744
-1546.38  	399.123
-1277.3  	21.9135
-1486.27  	2.97937
-1917.7  	145.907
-1356.43  	345.103
-1255.77  	36.3289
-1640.09  	347.666
-1385.7  	58.9502
-1311.99  	200.23
-1862.59  	75.1649
-1745.68  	98.7865
-1460.83  	322.537
-1550.36  	69.2348
-1489.22  	227.873
-1754.91  	255.32
-1442.95  	68.9067
-1612  	666.776
-1814.56  	12.6439
-1477.38  	174.184
-1578.77  	165.466
-1513.41  	357.094
-1488.65  	108.726
-1474.27  	69.8963
-1247.85  	55.9182
-1736.23  	348.295
-1660.47  	40.7848
-1337.72  	644.51
-1321.96  	119.964
-1533  	488.406
-1241.82  	6.47053
-1684.04  	791.089
-1537.09  	38.5398
-1384.63  	284.195
-1471.68  	59.5702
-1366.3  	98.7643
-1624.65  	146.415
-1528.27  	30.2897
-1305.26  	122.422
-1308.24  	141.638
-1520.4  	127.708
-1253.68  	6.51611
-1407.62  	1.44913
-1367.79  	33.3318
-1480.97  	227.212
-1328.2  	40.6425
-1350.85  	594.11
-1531.14  	5.95298
-1300.59  	147.373
-1481.07  	187.511
-1355.23  	91.4598
-1434.29  	61.2343
-1357.27  	295.975
-1298.69  	33.2506
-1752.71  	349.054
-1860.34  	275.349
-1311.56  	30.8717
-1621.96  	380.887
-1286.78  	9.00657
-1816.12  	83.0613
-1761.73  	144.191
-1417.72  	311.107
-1315.78  	30.9693
-1331.6  	8.9003
-1275.49  	15.7479
-1451.17  	8.42787
-1803.38  	295.104
-1251.04  	9.52362
-1539.69  	420.927
-1381.77  	126.719
-1916.51  	194.612
-1420.34  	674.034
-1476.89  	177.118
-1236.71  	26.002
-1824.48  	26.2033
-1722.37  	324.057
-1312.85  	129.033
-1545.05  	71.6216
-1762.32  	286.166
-1727.13  	653.207
-1420.42  	614.221
-1579.49  	577.241
-1595.74  	617.139
-1645.07  	797.305
-1888.33  	357.639
-1685.13  	518.917
-1799.98  	447.217
-1915.17  	159.988
-1252.92  	721.107
-1513.47  	478.375
-1624.48  	659.218
-1383.91  	400.738
-1736.53  	64.593
-1490.54  	658.036
-1624.6  	52.6875
-1712.22  	653.289
-1934.77  	121.254
-1836.18  	500.223
-1631.79  	277.729
-1348.42  	609.209
-1786.96  	394.411
-1539.6  	430.502
-1884.26  	109.363
-1679.51  	732.959
-1684.48  	654.295
-1734.49  	504.071
-1607.14  	565.456
-1755.65  	166.651
-1575.21  	538.64
-1705.25  	322.278
-1822.43  	537.609
-1344.6  	300.197
-1721.66  	614.552
-1755.19  	259.401
-1772.09  	209.699
-1537.59  	631.355
-1692.78  	452.685
-1707.35  	496.549
-1869.94  	350.917
-1401.55  	280.964
-1368.27  	299.311
-1670.19  	2.90627
-1528.44  	532.061
-1463.93  	276.895
-1225.6  	522.675
-1220.37  	558.283
-1754.31  	250.739
-1596.6  	45.2932
-1484.25  	83.1583
-1574.37  	705.328
-1834.32  	58.9882
-1569.14  	187.964
-1472.14  	570.219
-1888.96  	21.4089
-1573.44  	504.447
-1624.19  	696.847
-1371.86  	348.825
-1617.59  	44.0115
-1651.28  	419.393
-1679.99  	22.8254
-1828.64  	616.597
-1614.43  	339.986
-1729.85  	733.9
-1663.28  	662.987
-1623.5  	762.312
-1450.23  	633.679
-1519.87  	564.85
-1791.85  	588.513
-1705.3  	687.374
-1773.08  	555.462
-1474.3  	32.5379
-1551.67  	102.105
-1844.91  	479.317
-1555.92  	681.512
-1658.84  	159.881
-1653.02  	678.823
-1463.69  	342.314
-1453.33  	199.671
-1644.6  	367.269
-1642.93  	406.434
-1581.61  	656.677
-1571.56  	149.358
-1626.81  	519.94
-1686.96  	610.858
-1299.07  	476.685
-1443.61  	590.446
-1648.3  	163.304
-1818.37  	79.3509
-1500.09  	197.734
-1624.9  	246.802
-1888.22  	195.289
-1390.7  	327.77
-1574.29  	384.674
-1882.76  	377.963
-1737.36  	614.38
-1842.78  	229.1
-1856.85  	405.557
-1609.83  	275.746
-1361.81  	704.565
-1576.97  	363.739
-1720.98  	334.214
-1919.38  	53.4687
-1610.88  	46.2065
-1680.71  	24.2886
-1743.34  	604.46
-1840.49  	59.8234
-1687.45  	716.67
-1828.21  	287.021
-1694.78  	570.927
-1663.41  	89.8108
-1855.84  	383.816
-1728.59  	196.45
-1535.06  	616.969
-1598.04  	207.397
-1546.39  	410.582
-1621.9  	689.17
-1263.58  	555.494
-1470.04  	547.733
-1589.47  	219.137
-1544.46  	343.991
-1861.52  	232.722
-1796.86  	604.898
-1787.24  	634.945
-1482.64  	506.423
-1815.37  	38.026
-1652.08  	468.704
-1875.64  	364.636
-1800.45  	257.746
-1759.39  	528.834
-1584.79  	486.087
-1522.78  	163.713
-1674.51  	530.976
-1629.76  	246.734
-1491.81  	465.687
-1677.93  	159.189
-1738.26  	138.261
-1555.16  	620.63
-1702.38  	401.805
-1750.14  	292.095
-1775.1  	608.981
-1541.84  	89.1036
-1689.42  	707.062
-1622.31  	303.906
-1430.56  	187.15
-1897.03  	261.598
-1395.06  	576.258
-1405  	417.379
-1815.45  	177.357
-1705.39  	793.257
-1610.95  	463.804
-1839.17  	611.321
-1302.08  	70.8112
-1912.36  	243.653
-1633.29  	659.983
-1722.63  	481.084
-1589.77  	577.302
-1593.83  	664.622
-1698.09  	160.08
-1628.26  	249.538
-1442.54  	565.136
-1395.93  	460.766
-1932.53  	133.016
-1661.52  	64.3076
-1468.68  	676.907
-1648.05  	650.639
-1765.7  	312.263
-1621.11  	51.6892
-1711.63  	54.7852
-1806.52  	675.779
-1548.36  	318.047
-1704.75  	384.571
-1581.39  	616.529
-1720.33  	684.105
-1342  	331.728
-1405.65  	573.125
-1322.42  	40.3959
-1386.62  	502.445
-1725.24  	306.86
-1576.6  	572.452
-1805.84  	152.591
-1330.55  	284.693
-1382.42  	197.701
-1307.28  	21.0715
-1477.25  	635.522
-1317.75  	28.7123
-1742.08  	360.901
-1287.28  	68.1968
-1369.92  	154.438
-1422.63  	168.175
-1462.94  	25.0608
-1486.59  	15.761
-1329.5  	78.6751
-1465.05  	73.2957
-1271.42  	23.6159
-1875.99  	145.952
-1341.36  	5.44458
-1269.21  	47.423
-1284.2  	166.055
-1466.43  	62.1632
-1555.16  	9.3706
-1313.14  	386.038
-1423.13  	80.7351
-1901.39  	141.47
-1296.21  	50.8091
-1320.02  	49.3934
-1307.7  	30.3623
-1414.94  	4.73785
-1277.37  	5.95642
-1378.41  	98.858
-1539.16  	507.754
-1354.02  	98.7425
-1873.57  	52.5328
-1378.93  	107.614
-1330.53  	10.8586
-1270.21  	108.293
-1265.52  	38.6976
-1390.05  	143.93
-1261.48  	63.2426
-1381.85  	26.6114
-1380.13  	30.9756
-1624.72  	159.497
-1246.22  	136.806
-1684.92  	142.741
-1252.93  	15.4188
-1797.55  	31.4227
-1574.52  	366.696
-1275.67  	1.91954
-1285.11  	37.1969
-1518.63  	141.901
-1534.45  	135.561
-1299.27  	22.5778
-1394.81  	197.504
-1834.94  	247.966
-1359.43  	26.6885
-1402.83  	90.2476
-1608.81  	527.219
-1326.59  	53.1912
-1753.15  	357.279
-1751.48  	72.0724
-1923.74  	239.82
-1927.62  	66.3248
-1727.47  	433.699
-1803.68  	198.021
-1355.88  	24.1308
-1360.55  	8.78403
-1398.36  	233.594
-1773.8  	397.228
-1309.23  	126.38
-1341.28  	502.336
-1468.33  	188.335
-1482.57  	153.804
-1345.53  	100.605
-1347.66  	58.7848
-1257.1  	39.3134
-1461.55  	116.527
-1363.05  	60.9709
-1351.88  	83.2698
-1398.77  	65.3848
-1515.39  	35.7245
-1486.72  	196.23
-1294.1  	25.2554
-1943.9  	139.06
-1407.57  	397.519
-1456.41  	656.439
-1321.41  	163.346
-1270.25  	71.5247
-1386.49  	732.414
-1368.34  	112.079
-1446.8  	103.575
-1305.5  	186.069
-1416.68  	85.7668
-1480.23  	150.244
-1640.34  	2.70791
-1388.96  	44.854
-1403.65  	19.4338
-1703.84  	429.741
-1328.49  	34.1487
-1301.64  	9.60697
-1926.12  	28.2809
-1520.06  	118.321
-1283.92  	105.881
-1361.41  	62.7698
-1391.21  	80.6545
-1782.98  	76.8559
-1298.41  	300.754
-1367.59  	588.952
-1552.35  	118.613
-1312.52  	15.9033
-1859.69  	391.233
-1614.65  	46.9224
-1472.35  	359.064
-1453.22  	42.3037
-1315.08  	87.9243
-1399.23  	43.8346
-1807.97  	409.9
-1448.41  	108.357
-1850.4  	106.597
-1616.44  	552.168
-1294.73  	112.531
-1578.21  	380.776
-1425.29  	155.39
-1777.75  	388.584
-1243.21  	94.2937
-1298.3  	51.0671
-1464.96  	82.0013
-1662.05  	354.557
-1449.26  	268.672
-1278.52  	7.38207
-1920.5  	1.92629
-1434.78  	248.035
-1344.55  	156.762
-1396.8  	372.286
-1578.56  	134.754
-1317.87  	4.45226
-1674.22  	170.147
-1917.54  	1.93962
-1563.85  	505.697
-1511.79  	153.67
-1426.53  	223.633
-1542.97  	532.039
-1593.54  	163.422
-1384.14  	805.204
-1216.49  	660.56
-1829.8  	486.548
-1523  	34.3689
-1883.25  	65.4915
-1604.5  	20.4799
-1485.25  	610.43
-1821.34  	565.452
-1762.41  	306.151
-1641.83  	83.3901
-1740.14  	625.766
-1585.97  	442.548
-1749.41  	382.679
-1828.4  	464.265
-1412.04  	476.947
-1932.6  	32.1311
-1534.41  	578.766
-1689.18  	417.434
-1826.29  	124.933
-1581.58  	606.078
-1270.98  	444.647
-1710.23  	543.858
-1638.78  	317.859
-1770.62  	198.366
-1649.78  	611.165
-1739.1  	384.511
-1624.74  	229.12
-1773.47  	718.481
-1574.21  	540.708
-1476.82  	542.836
-1705.12  	767.586
-1619.75  	603.441
-1608.75  	45.1673
-1354.59  	326.15
-1760.97  	632.759
-1925.15  	37.65
-1923.42  	141.436
-1530.11  	161.859
-1696.41  	816.225
-1437.76  	548.786
-1607.24  	667.898
-1547.5  	47.406
-1324.27  	518.882
-1791.53  	348.712
-1846.16  	212.329
-1544.76  	565.848
-1843.2  	546.491
-1467.69  	571.552
-1683.99  	149.018
-1541.82  	698.082
-1450  	535.703
-1625.8  	313.957
-1892.76  	164.614
-1889.69  	344.463
-1498.38  	547.299
-1462.89  	542.508
-1660.17  	631.483
-1598.57  	356.644
-1856.14  	349.511
-1361.37  	504.56
-1628.2  	156.391
-1743.06  	36.112
-1645.43  	688.635
-1343.89  	507.238
-1793.78  	721.511
-1446.33  	122.704
-1661.36  	272.595
-1837.24  	446.455
-1488.82  	592.803
-1508.69  	539.233
-1882.88  	330.367
-1931.1  	132.435
-1402.43  	329.021
-1842.03  	256.153
-1829.24  	449.3
-1294.25  	413.929
-1867.01  	95.832
-1726.44  	660
-1612.56  	29.0177
-1491.71  	565.208
-1852.85  	474.949
-1735.17  	315.332
-1840.85  	409.654
-1669.26  	128.341
-1602.44  	650.747
-1749.21  	592.727
-1849.28  	40.8009
-1786.08  	141.432
-1523.35  	646.891
-1525.35  	493.402
-1855.72  	66.2099
-1742.6  	36.7124
-1714.02  	394.101
-1794.84  	554.945
-1765.21  	574.372
-1865.07  	64.9831
-1616.7  	746.56
-1766.64  	299.087
-1542.98  	65.7439
-1799.55  	121.608
-1581.76  	108.904
-1732.12  	679.888
-1767.7  	660.824
-1800.68  	101.992
-1827.94  	336.295
-1507.82  	365.281
-1434.82  	35.2876
-1887.32  	199.922
-1670.8  	65.3843
-1791.74  	325.586
-1763.72  	539.592
-1691.46  	350.552
-1789.36  	598.242
-1638  	309.839
-1800.99  	688.049
-1718.79  	606.501
-1643.1  	348.615
-1864.79  	128.171
-1687.24  	171.42
-1747.26  	0.0247809
-1782.25  	362.011
-1611.62  	787.467
-1711.77  	409.357
-1761.56  	143.934
-1739.4  	386.921
-1736.01  	646.552
-1803.66  	680.414
-1886.97  	205.564
-1832.24  	108.036
-1698.47  	365.118
-1699.96  	279.225
-1812.42  	351.322
-1378.52  	650.512
-1418.14  	460.72
-1614.31  	297.75
-1754.18  	223.308
-1736.11  	99.4962
-1654.49  	265.383
-1587.39  	716.177
-1897.35  	47.4791
-1890.96  	385.904
-1781.19  	209.556
-1541.25  	591.683
-1869.39  	44.1697
-1521.96  	305.006
-1581.84  	634.544
-1707.81  	661.181
-1710.75  	459.444
-1735.03  	780.705
-1671.82  	362.87
-1908.8  	69.8167
-1815.22  	664.706
-1646.01  	181.801
-1560.19  	347.987
-1629.25  	600.641
-1614.65  	744.606
-1482.61  	541.034
-1527.07  	443.098
-1841.45  	519.564
-1807.86  	254.739
-1678.84  	78.4854
-1529.71  	638.823
-1867.36  	344.129
-1631.29  	143.057
-1870.49  	134.039
-1647.94  	653.223
-1495.03  	672.505
-1660.36  	81.7133
-1292.7  	60.0664
-1889.43  	228.945
-1774.43  	190.38
-1336.21  	12.639
-1489.41  	269.249
-1751.56  	376.873
-1662.52  	358.762
-1730.03  	101.041
-1921.89  	31.0418
-1296.06  	66.9285
-1481.55  	94.8505
-1279.82  	36.197
-1330.26  	35.4051
-1357.84  	33.0279
-1283.42  	27.3586
-1363.28  	37.0602
-1701.42  	456.597
-1390.28  	478.255
-1520.11  	417.51
-1823.66  	113.92
-1640.04  	63.7716
-1436.52  	98.1544
-1663.81  	97.8104
-1374.63  	6.02482
-1851.06  	75.4852
-1508.72  	229.342
-1264.7  	9.59911
-1708.77  	723.549
-1572.46  	444.595
-1538.17  	354.432
-1353.04  	16.9985
-1270.39  	82.2864
-1409.02  	520.425
-1292.1  	127.939
-1500.9  	193.282
-1332.05  	258.56
-1396.81  	149.898
-1287.49  	24.149
-1376.98  	14.1799
-1244.94  	4.44384
-1310.53  	195.342
-1817.02  	235.363
-1856.5  	393.034
-1924.47  	12.6884
-1352.47  	11.4304
-1324.04  	188.639
-1387.97  	6.34661
-1266.82  	51.3549
-1899.89  	81.1472
-1617.71  	561.816
-1303.15  	124.158
-1642.56  	274.552
-1768.94  	464.623
-1485.97  	200.893
-1275.67  	70.8256
-1319.37  	66.6939
-1550.63  	327.617
-1338.38  	453.164
-1314.59  	137.917
-1372.81  	527.108
-1698.39  	556.701
-1549.76  	107.217
-1772.02  	137.983
-1793.53  	159.641
-1726.23  	617.567
-1484.04  	78.4354
-1500.36  	153.341
-1342.58  	513.192
-1286.54  	15.2637
-1349.56  	21.7499
-1242.7  	36.8909
-1317.17  	216.705
-1276.39  	71.5709
-1547.99  	691.34
-1434.38  	21.5787
-1393.63  	619.439
-1846.82  	115.197
-1279.6  	12.9018
-1760.03  	337.476
-1350.1  	27.9217
-1344.71  	116.179
-1637.87  	109.733
-1520.94  	79.4004
-1687.28  	346.414
-1297.29  	33.735
-1839.89  	120.43
-1306.59  	176.568
-1582.97  	66.1114
-1320.4  	4.28514
-1294.35  	255.335
-1434.04  	24.4349
-1222.05  	183.937
-1376.24  	62.2706
-1718.01  	141.051
-1452.58  	151.592
-1358.3  	63.2942
-1945.38  	29.9022
-1323.97  	109.612
-1311.98  	102.747
-1795.88  	155.712
-1311.18  	259.533
-1313.64  	23.0943
-1377.55  	46.6294
-1318.56  	164.073
-1252.68  	242.728
-1300.25  	57.6076
-1436.1  	326.601
-1238.56  	12.2
-1476.1  	112.905
-1291.27  	3.47238
-1270.16  	60.7104
-1312.99  	44.248
-1283.11  	48.9633
-1366.97  	165.813
-1579.44  	84.3378
-1812.49  	40.0426
-1476.66  	741.046
-1449.36  	432.867
-1486.68  	169.748
-1631.65  	352.229
-1490.57  	123.875
-1561.28  	271.077
-1422.21  	312.487
-1384.32  	98.994
-1373.97  	206.439
-1939.05  	132.702
-1289.71  	111.732
-1364.67  	158.942
-1373.66  	434.301
-1518.14  	21.1746
-1248.05  	8.52695
-1341.26  	124.848
-1390.77  	166.34
-1556.98  	192.174
-1879.66  	236.054
-1381.34  	63.3184
-1608.01  	167.363
-1745.09  	45.8925
-1538.14  	24.8543
-1595.73  	467.6
-1380.73  	324.067
-1373.78  	16.1375
-1304.17  	46.4057
-1800.75  	312.608
-1471.97  	95.7029
-1617.46  	400.702
-1651.75  	161.32
-1681.82  	522.234
-1737.23  	268.488
-1740.68  	755.155
-1717.15  	610.469
-1552.25  	504.573
-1756.53  	802.328
-1563.91  	439.699
-1421.14  	771.926
-1428.2  	552.904
-1800.16  	132.957
-1643.67  	288.636
-1754.11  	117.536
-1705.1  	50.4459
-1648.47  	402.693
-1761.53  	289.096
-1695.81  	736.79
-1831.79  	182.843
-1765.15  	670.996
-1525.43  	568.198
-1505.4  	285.932
-1922.11  	112.749
-1483.74  	158.363
-1444.09  	413.824
-1725.31  	441.656
-1596.35  	300.028
-1635.45  	49.5304
-1647.63  	194.912
-1693.48  	796.744
-1869.14  	133.712
-1897.81  	242.796
-1591.48  	13.5484
-1567.95  	421.309
-1817.91  	128.121
-1686.56  	77.2636
-1520.04  	381.457
-1485.91  	690.377
-1797.68  	619.617
-1831.17  	546.437
-1908.21  	308.656
-1580.17  	105.159
-1657.94  	524.109
-1471.32  	200.906
-1248.22  	584.426
-1772.84  	4.78821
-1676.8  	230.912
-1635.9  	12.2948
-1446.51  	752.222
-1528.83  	722.733
-1801.89  	79.9103
-1850.7  	498.357
-1672.24  	185.91
-1702.22  	271.497
-1858.41  	418.925
-1793.28  	49.4054
-1487.77  	9.9669
-1308.36  	510.04
-1702.48  	567.524
-1493.39  	422.874
-1910.37  	63.5611
-1722.87  	16.0265
-1806.4  	706.174
-1750.82  	757.635
-1706.02  	525.079
-1666.32  	296.655
-1650.81  	109.99
-1381.84  	469.443
-1504.42  	560.646
-1875.01  	141.941
-1743.96  	345.848
-1644.81  	526.418
-1754.27  	204.131
-1627.48  	747.773
