11560
-280.83  	3.16691
-685.408  	49.8603
-229.55  	26.1356
-455.49  	2.10724
-243.803  	11.0846
-175.888  	5.53465
-427.971  	92.7351
-244.364  	6.85663
-284.064  	21.1533
-564.803  	260.293
-449.59  	48.5198
-296.004  	2.0306
-282.179  	1.10768
-596.349  	205.623
-491.898  	31.3229
-255.801  	3.3032
-258.086  	15.6049
-296.103  	4.77251
-319.426  	0.607854
-688.254  	54.6755
-260.809  	6.77102
-300.125  	3.07778
-270.909  	29.5471
-713.076  	142.104
-251.755  	15.5099
-571.88  	188.377
-207.812  	14.4839
-234.954  	0.149777
-696.84  	8.29138
-731.925  	145.883
-450.228  	15.4961
-256.703  	4.66846
-256.597  	3.88485
-234.159  	0.587809
-653.082  	134.598
-744.762  	68.0312
-643.373  	298.839
-618.038  	112.905
-676.975  	13.6836
-714.156  	89.0269
-665.374  	303.441
-648.887  	166.35
-711.147  	84.0679
-582.923  	7.22269
-711.896  	244.524
-536.756  	243.636
-568.155  	266.214
-800.194  	124.988
-712.163  	290.169
-786.872  	8.9395
-611.391  	233.948
-675.662  	262.12
-773.661  	142.625
-704.101  	50.698
-584.328  	228.751
-689.195  	268.739
-569.948  	128.32
-621.569  	14.7114
-582.052  	155.765
-548.067  	156.035
-634.081  	145.933
-656.97  	91.0131
-698.576  	74.4219
-536.176  	252.075
-606.601  	256.308
-712.721  	120.226
-583.417  	193.198
-645.941  	234.962
-774.388  	183.068
-723.564  	170.169
-609.929  	30.6455
-728.59  	146.053
-745.145  	155.164
-636.152  	256.876
-596.086  	48.0279
-642.887  	292.785
-737.992  	159.418
-706.803  	204.342
-723.303  	80.0044
-678.603  	160.878
-710.866  	6.42412
-612.734  	130.502
-778.784  	94.7709
-772.276  	92.2171
-748.34  	227.833
-654.147  	57.534
-704.505  	205.672
-666.734  	286.958
-611.145  	266.919
-532.687  	258.063
-657.664  	50.0204
-639.431  	55.3456
-731.606  	98.9555
-681.312  	86.6079
-301.716  	3.70828
-281.62  	20.9915
-298.027  	8.04635
-723.351  	85.5124
-661.057  	101.68
-215.459  	5.78832
-659.26  	147.148
-280.609  	19.5234
-260.461  	20.5211
-247.121  	25.2995
-619.108  	303.473
-275.636  	26.4329
-472.926  	41.9236
-248.77  	6.35752
-234.232  	14.8074
-240.895  	4.36334
-211.347  	2.1801
-275.417  	5.1999
-240.588  	5.92279
-633.769  	152.333
-472.502  	28.2953
-311.41  	5.2524
-314.243  	24.599
-675.065  	274.665
-560.981  	246.833
-240.95  	7.89488
-317.502  	1.11995
-577.063  	226.9
-277.326  	23.8348
-233.947  	5.42206
-449.708  	1.27654
-647.486  	70.3543
-208.8  	13.6464
-256.79  	4.63077
-215.499  	4.6458
-445.091  	49.2774
-303.641  	1.00687
-278.708  	1.70768
-287.929  	3.60988
-705.298  	246.285
-233.065  	7.83389
-314.848  	32.2418
-461.321  	73.78
-103.217  	1.59193
-311.152  	6.13527
-193.319  	1.99122
-672.073  	179.425
-685.469  	183.249
-619.346  	65.075
-784.155  	62.633
-621.386  	227.961
-711.543  	199.841
-682.971  	27.6375
-687.604  	134.724
-680.176  	59.8085
-668.193  	59.0521
-731.711  	207.401
-670.927  	266.796
-614.307  	288.533
-637.87  	80.606
-577.825  	148.116
-720.506  	282.502
-596.323  	168.47
-647.267  	18.9261
-706.78  	214.978
-668.092  	105.522
-630.646  	192.997
-742.508  	211.576
-630.891  	266.912
-629.873  	140.133
-602.584  	40.7627
-712.534  	44.2482
-709.774  	82.5569
-574.768  	212.824
-692.888  	332.113
-715.574  	170.649
-538.413  	280.017
-723.928  	29.34
-627.99  	267.576
-681.745  	93.7056
-569.921  	152.393
-638.232  	142.152
-657.299  	39.5164
-683.113  	296.791
-664.727  	216.522
-779.811  	155.761
-600.865  	216.114
-619.995  	180.509
-562.709  	195.237
-533.891  	203.857
-651.68  	197.019
-735.875  	52.1417
-719.677  	191.788
-762.169  	43.9918
-544.905  	209.888
-581.463  	242.213
-709.268  	194.917
-633.336  	284.989
-630.204  	223.665
-733.347  	18.4473
-605.468  	192.769
-716.932  	44.2239
-695.193  	59.0994
-686.24  	154.451
-683.943  	229.09
-653.654  	158.965
-727.432  	120.838
-736.274  	130.735
-657.47  	27.0671
-756.107  	49.8442
-767.71  	217.417
-640.954  	23.571
-749.347  	26.1015
-657.569  	146.904
-667.142  	255.598
-737.31  	153.17
-590.055  	284.085
-676.325  	61.3147
-626.269  	2.8363
-742.727  	5.71506
-750.82  	71.7807
-594.115  	118.93
-625.172  	12.0684
-694.727  	202.286
-716.322  	47.9717
-240.143  	3.90327
-590.961  	246.057
-244.018  	15.2586
-303.746  	10.9983
-192.878  	1.89583
-260.528  	4.23809
-263.28  	7.89895
-276.642  	2.08967
-436.583  	73.9237
-243.613  	33.4975
-692.905  	96.222
-286.109  	21.0645
-668.26  	180.058
-241.294  	28.133
-58.4979  	67.2473
-238.599  	27.6852
-287.435  	7.54134
-254.02  	11.7701
-694.652  	103.747
-263.27  	6.72666
-320.357  	0.258813
-608.127  	131.321
-321.555  	20.6427
-277.037  	16.1192
-250.052  	31.5843
-282.15  	0.052382
-280.803  	22.319
-303.498  	19.91
-246.957  	4.34233
-276.82  	0.624243
-268.165  	18.5272
-199.38  	3.60528
-178.669  	4.68669
-446.859  	39.0815
-250.208  	23.0881
-168.834  	2.1412
-461.01  	64.6593
-235.058  	12.8243
-218.677  	11.7079
-423.982  	68.2676
-292.563  	1.46248
-455.794  	3.03407
-269.925  	1.40128
-447.018  	27.7016
-706.213  	304.658
-608.32  	33.1615
-665.035  	38.4034
-615.866  	101.939
-709.436  	45.7123
-636.691  	113.29
-703.25  	43.9278
-636.721  	112.741
-579.233  	257.576
-596.553  	219.084
-713.519  	84.8566
-587.142  	145.516
-625.001  	155.097
-651.207  	207.021
-634.685  	154.089
-730.223  	206.968
-731.523  	26.8327
-709.672  	281.05
-593.161  	271.926
-779.216  	25.8492
-738.034  	100.273
-703.193  	163.033
-631.047  	269.678
-693.806  	190.648
-739.39  	257.283
-615.522  	134.825
-596.862  	194.769
-663.024  	310.089
-626.587  	194.597
-703.934  	208.021
-708.081  	197.043
-692.145  	89.2105
-567.023  	212.249
-665.063  	167.403
-654.278  	186.244
-708.782  	224.723
-707.698  	15.3406
-650.962  	232.993
-717.562  	217.872
-570.034  	221.276
-764.559  	162.397
-452.276  	16.1252
-204.667  	11.4694
-272.344  	9.62905
-324.1  	25.0854
-457.566  	82.9037
-256.862  	14.2667
-218.465  	5.74031
-278.313  	13.6455
-311.062  	17.3233
-233.682  	21.5947
-251.259  	18.6492
-318.208  	25.9297
-440.713  	51.905
-617.616  	215.976
-244.516  	1.67726
-169.399  	0.0773578
-735.348  	41.2894
-272.925  	0.397723
-295.055  	5.96533
-267.965  	7.71116
-300.258  	0.606248
-661.16  	268.698
-233.645  	25.8752
-454.621  	7.15773
-217.346  	11.7598
-440.475  	19.5208
-241.847  	8.89622
-287.776  	18.1745
-546.541  	238.527
-258.983  	37.1862
-206.84  	10.7581
-269.002  	27.0907
-652.455  	283.411
-240.845  	4.71263
-317.372  	18.7195
-695.923  	288.438
-736.353  	50.3825
-694.66  	131.119
-584.374  	260.356
-705.383  	202.345
-627.698  	27.1052
-758.992  	73.1678
-603.117  	260.794
-686.585  	309.782
-736.847  	149.294
-638.374  	88.1805
-507.65  	222.605
-708.602  	55.3337
-543.898  	214.725
-673.293  	154.796
-688.721  	250.957
-689.402  	54.3149
-642.505  	40.4687
-450.911  	65.5993
-236.35  	20.6161
-210.441  	27.004
-445.062  	35.917
-452.224  	17.701
-238.72  	5.56072
-472.293  	26.1619
-281.188  	8.85996
-614.141  	213.001
-278.154  	1.08707
-546.343  	226.999
-751.995  	86.6605
-202.439  	0.402946
-232.13  	19.8108
-263.155  	27.5382
-251.026  	4.8359
-596.557  	257.101
-484.05  	20.8932
-319.691  	8.39777
-264.081  	2.79488
-230.331  	2.47959
-253.312  	5.80362
-488.273  	41.8071
-256.846  	22.2431
-556.152  	234.998
-452.886  	11.9264
-273.086  	3.01551
-265.917  	0.0854251
-241.063  	45.5865
-291.079  	18.9233
-279.499  	4.23351
-660.851  	83.9684
-245.323  	11.9509
-237.516  	13.9904
-268.471  	19.9938
-301.373  	0.385812
-262.318  	22.8849
-677.337  	152.609
-669.938  	124.748
-226.413  	8.58889
-266.372  	0.00811785
-256.711  	5.98194
-269.339  	3.88146
-187.486  	5.23134
-229.816  	5.3598
-246.804  	0.434579
-548.991  	203.499
-315.426  	1.82457
-250.627  	6.38538
-561.325  	108.248
-689.944  	67.9037
-603.629  	212.133
-715.139  	309.292
-705.157  	181.183
-746.113  	186.705
-737.723  	97.3479
-666.442  	50.9261
-647.843  	112.848
-606.49  	213.054
-644.86  	73.6829
-590.699  	210.664
-544.319  	168.116
-640.441  	154.751
-733.681  	205.434
-627.377  	86.7531
-629.375  	196.209
-603.881  	265.494
-573.14  	173.536
-718.026  	30.0791
-798.247  	57.5296
-736  	113.134
-705.238  	161.762
-685.788  	206.457
-661.131  	262.443
-561.636  	209.126
-665.327  	287.405
-694.161  	296.681
-681.111  	310.032
-753.427  	93.8404
-628.899  	204.644
-613.272  	251.42
-577.497  	120.157
-652.544  	161.414
-637.839  	56.49
-606.607  	22.6733
-713.976  	112.998
-643.815  	212.292
-570.496  	190.788
-629.15  	215.966
-754.55  	43.3286
-737.802  	206.471
-650.834  	84.0163
-731.427  	72.6452
-541.743  	217.048
-228.916  	21.831
-225.42  	4.14081
-318.613  	18.4249
-438.893  	6.29565
-272.894  	0.45723
-267.159  	20.5147
-317.753  	4.96701
-272.778  	5.26655
-468.729  	2.03775
-198.517  	1.66862
-683.044  	221.718
-667.256  	292.015
-306.012  	8.25344
-249.247  	13.1232
-246.577  	0.422824
-305.889  	18.5846
-280.96  	21.5285
-224.041  	25.2899
-647.972  	30.8668
-449.342  	20.9083
-250.256  	6.84309
-681.613  	12.2042
-286.236  	3.35508
-289.344  	13.6091
-247.537  	16.2161
-462.4  	5.45059
-168.974  	6.71781
-626.657  	196.145
-688.188  	102.862
-264.419  	14.0695
-293.958  	5.0145
-613.205  	259.665
-592.358  	273.295
-567.071  	167.992
-263.449  	7.68022
-313.567  	5.14173
-712.029  	185.877
-227.558  	11.3435
-226.239  	38.7461
-282.549  	14.4506
-293.991  	26.4186
-240.527  	3.22162
-242.214  	5.85773
-746.769  	78.7754
-310.707  	8.06811
-590.128  	56.69
-242.464  	29.9705
-259.221  	17.772
-739.371  	144.759
-581.925  	274.96
-670.119  	302.061
-774.001  	118.594
-632.58  	102.947
-797.227  	96.701
-672.169  	264.699
-664.633  	299.638
-643.559  	4.33928
-750.809  	27.9661
-650.719  	74.1216
-666.288  	193.012
-667.777  	122.814
-669.527  	225.888
-658.602  	52.3904
-636.846  	237.066
-519.533  	244.109
-690.433  	309.152
-747.936  	36.5446
-688.729  	84.2652
-767.982  	89.2686
-757.04  	74.6895
-689.414  	125.674
-696.32  	139.009
-622.67  	224.941
-682.701  	47.1744
-589.314  	98.8076
-659.401  	168.552
-707.414  	66.1947
-674.851  	220.54
-611.708  	21.3155
-753.559  	46.9263
-753.635  	47.286
-607.212  	221.783
-727.32  	125.58
-771.203  	90.2474
-679.665  	70.1925
-608.639  	175.819
-599.697  	13.6193
-627.069  	36.7226
-629.718  	68.4184
-260.33  	2.09229
-250.067  	20.5479
-749.303  	148.751
-229.747  	21.6874
-232.946  	17.5209
-267.096  	37.4506
-312.354  	5.64581
-187.49  	1.35595
-230.822  	32.8529
-423.195  	50.1648
-319.583  	17.6126
-263.936  	5.59422
-223.243  	20.5321
-232.589  	2.88968
-689.581  	153.129
-606.528  	16.7075
-222.988  	15.2468
-245.921  	8.85321
-256.187  	16.8399
-296.392  	18.8542
-271.352  	1.44081
-257.118  	7.97508
-451.038  	20.8023
-248.424  	1.14878
-661.656  	243.389
-237.819  	0.439874
-456.725  	41.5198
-234.351  	4.29989
-434.284  	15.4311
-427.61  	56.8218
-250.886  	10.6717
-310.638  	6.22501
-250.441  	1.7998
-317.387  	2.64382
-454.346  	13.8169
-220.214  	11.3126
-299.618  	5.71645
-493.016  	31.077
-317.852  	0.201568
-643.952  	182.042
-237.018  	6.78866
-268.237  	0.188604
-294.552  	1.26885
-237.961  	15.2208
-650.482  	71.8298
-308.529  	6.68061
-420.603  	57.7395
-694.268  	335.757
-718.71  	206.903
-739.361  	247.175
-723.795  	73.2393
-549.106  	214.309
-704.197  	105.418
-682.388  	110.768
-666.115  	185.166
-686.444  	260.27
-631.416  	246.032
-580.488  	90.0304
-767.269  	64.8508
-735.951  	132.586
-629.763  	171.617
-663.682  	86.8492
-536.273  	215.362
-665.884  	246.068
-620.008  	64.4597
-668.482  	124.199
-700.03  	78.0612
-743.37  	161.369
-609.715  	111.288
-647.836  	6.06389
-611.797  	196.658
-653.475  	89.5479
-672.448  	287.071
-728.737  	277.344
-718.931  	82.0069
-576.824  	120.38
-734.305  	92.7275
-694.084  	17.6945
-562.698  	226.627
-745.968  	74.0789
-724.87  	212.099
-706.59  	138.29
-632.116  	191.41
-693.362  	142.823
-532.801  	264.66
-704.24  	29.1008
-550.65  	258.343
-705.456  	178.815
-729.604  	29.0435
-655.298  	111.553
-750.499  	93.3391
-696.103  	166.759
-728.006  	92.2535
-777.532  	107.055
-725.556  	286.189
-736.704  	136.98
-611.868  	170.978
-460.834  	51.0803
-651.236  	126.021
-308.555  	5.15108
-302.368  	0.499608
-454.821  	47.8292
-623.213  	186.673
-265.289  	3.32075
-461.519  	70.7019
-214.326  	3.83466
-675.388  	67.4182
-271.849  	26.9665
-315.504  	2.77379
-219.179  	6.37479
-654.718  	52.832
-239.857  	5.40945
-279.021  	0.00916104
-264.567  	25.8682
-250.46  	34.0217
-244.474  	1.49558
-234.394  	19.4294
-245.489  	2.20016
-227.29  	13.3032
-262.209  	2.08474
-695.712  	67.1412
-449.865  	78.4185
-273.995  	12.8128
-654.599  	24.8646
-252.735  	12.3068
-292.798  	1.65652
-465.333  	36.8772
-283.996  	21.7821
-215.985  	31.3605
-205.962  	14.9505
-198.999  	0.4412
-252.017  	0.979691
-303.682  	6.1729
-214.906  	8.62246
-239.774  	22.8181
-664.872  	247.19
-263.28  	14.7694
-607.95  	168.363
-294.962  	7.49578
-436.57  	62.4143
-435.861  	63.233
-92.9048  	4.03335
-465.208  	29.8555
-269.719  	5.88401
-426.818  	89.116
-232.372  	28.3001
-599.791  	212.712
-533.958  	192.502
-539.644  	256.123
-591.707  	179.247
-720.818  	121.311
-688.234  	41.3741
-639.355  	214.035
-703.434  	215.213
-660.813  	202.38
-659.881  	259.813
-666.922  	286.91
-658.845  	93.0415
-573.752  	144.889
-674.234  	229.758
-767.419  	13.6583
-707.778  	140.415
-741.122  	151.835
-549.573  	181.531
-760.73  	12.9161
-754.372  	68.9322
-701.101  	85.2674
-733.772  	60.2896
-579.915  	196.563
-641.52  	135.663
-684.103  	297.967
-586.948  	65.4962
-764.458  	77.0513
-605.043  	199.104
-281.453  	6.0845
-278.656  	6.34606
-243.265  	36.6041
-257.223  	7.73142
-246.005  	23.628
-292.295  	4.62566
-303.748  	4.55787
-266.254  	15.9653
-260.843  	3.61572
-455.826  	0.935753
-166.069  	5.19364
-694.127  	217.682
-301.847  	4.26718
-278.996  	27.4567
-302.879  	2.519
-299.011  	0.60283
-291.313  	2.72885
-317.841  	0.255136
-447.486  	6.23663
-307.249  	18.6231
-297.736  	3.04415
-322.865  	11.4243
-295.469  	1.72039
-306.827  	8.05179
-479.798  	5.99259
-268.95  	8.24727
-266.284  	4.30061
-267.899  	16.1346
-254.153  	6.86205
-273.071  	9.39477
-315.094  	0.459097
-323.687  	11.2472
-301.805  	11.0511
-286.737  	9.45135
-328.911  	5.47907
-305.034  	6.92871
-754.189  	66.7662
-309.916  	5.32708
-262.265  	5.1432
-222.559  	1.13186
-196.345  	3.5276
-637.476  	126.337
-318.612  	8.48538
-268.23  	3.06737
-218.727  	3.64238
-292.414  	6.5861
-232.526  	12.4657
-278.639  	1.46886
-249.989  	29.8984
-271.204  	15.546
-286.119  	9.50773
-187.992  	3.14003
-284.538  	7.81508
-248.444  	27.9621
-262.115  	2.20301
-223.252  	23.6461
-490.162  	47.9022
-756.813  	1.33612
-606.616  	213.632
-655.425  	31.7403
-663.237  	228.077
-575.327  	246.639
-575.002  	237.894
-655.725  	234.91
-565.442  	109.437
-633.865  	127.594
-658.632  	310.817
-669.723  	262.921
-660.336  	191.711
-666.173  	233.957
-757.8  	118.895
-714.019  	50.3219
-681.724  	151.235
-670.46  	203.171
-784.721  	67.7649
-761.527  	247.984
-737.31  	131.911
-665.554  	13.9768
-742.237  	244.487
-554.004  	264.448
-734.855  	203.257
-745.681  	240.739
-622.325  	39.2639
-615.043  	208.308
-773.797  	82.2675
-587.103  	25.3299
-758.668  	84.2395
-669.914  	203.406
-652.998  	151.262
-723.727  	172.52
-723.009  	68.8522
-595.563  	229.803
-707.318  	313.379
-706.474  	129.991
-588.533  	181.491
-598.649  	75.0553
-558.747  	261.514
-718.73  	211.808
-795.288  	3.68055
-648.468  	107.512
-611.281  	1.41254
-645.166  	144.82
-742.916  	41.7881
-693.956  	75.6067
-744.646  	70.532
-557.922  	180.375
-277.429  	21.1903
-249.251  	6.45413
-462.69  	9.66829
-252.865  	5.0002
-594.91  	202.524
-684.456  	180.176
-219.607  	13.819
-251.85  	3.41784
-177.401  	3.97818
-717.803  	190.342
-261.2  	15.3921
-280.361  	11.8276
-236.485  	11.3645
-632.849  	200.008
-323.744  	1.61966
-623.997  	214.843
-467.319  	62.1615
-311.536  	9.64216
-214.871  	3.34955
-176.532  	1.92375
-610.962  	249.734
-307.671  	11.99
-661.761  	176.277
-266.701  	7.39231
-433.135  	58.8715
-469.756  	14.3855
-618.03  	205.763
-243.596  	7.16975
-253.088  	35.4465
-231.707  	14.7441
-705.332  	90.8906
-258.169  	4.24951
-443.072  	20.9195
-254.15  	11.4479
-421.033  	85.2449
-192.434  	3.79117
-466.56  	26.9257
-460.134  	29.22
-260.361  	13.5734
-251.176  	5.35918
-234.342  	34.6642
-704.85  	279.559
-277.998  	7.91298
-453.309  	62.8129
-218.777  	3.71992
-203.549  	2.06061
-657.018  	38.3
-720.36  	165.945
-631.783  	235.237
-739.811  	267.251
-179.939  	398.496
-775.016  	55.0878
-679.481  	258.65
-773.378  	120.62
-694.188  	216.131
-726.123  	302.878
-511.933  	259.658
-639.319  	272.037
-772.662  	58.0409
-576.495  	72.8095
-659.884  	79.6919
-707.039  	307.423
-662.622  	263.322
-598.214  	133.55
-555.782  	246.718
-753.209  	47.4216
-721.477  	172.656
-682.762  	64.2421
-715.103  	65.9887
-720.577  	235.682
-764.074  	212.876
-580.393  	82.4347
-764.591  	118.052
-584.036  	185.657
-711.101  	35.1652
-680.657  	222.814
-689.988  	178.479
-712.508  	5.36488
-652.871  	68.5791
-584.057  	102.935
-785.668  	90.0031
-621.918  	149.346
-571.476  	239.193
-743.807  	258.168
-592.819  	264.909
-649.07  	110.406
-601.483  	266.52
-588.456  	172.54
-722.657  	75.766
-637.854  	83.6404
-654.628  	160.032
-733.033  	128.419
-514.201  	228.637
-684.799  	119.119
-592.913  	226.301
-702.266  	138.756
-640.212  	32.0423
-716.033  	242.917
-765.461  	130.974
-728.787  	178.405
-576.224  	201.756
-688.789  	95.991
-690.481  	195.634
-439.739  	1.75514
-284.249  	1.02596
-466.839  	41.6335
-476.486  	53.213
-324.825  	7.93963
-224.186  	16.4082
-321.044  	21.1569
-230.707  	1.97874
-174.849  	4.7246
-305.017  	0.228859
-294.657  	0.841202
-305.083  	22.9086
-242.662  	26.2908
-271.584  	22.4512
-432.782  	82.3103
-461.447  	15.7564
-587.057  	212.43
-206.618  	9.93155
-724.996  	52.3595
-230.07  	19.9568
-313.65  	1.75662
-270.626  	10.2949
-317.461  	22.4658
-295.133  	3.51534
-261.77  	13.0992
-615.998  	153.131
-226.767  	9.44144
-184.016  	6.49401
-205.499  	0.539202
-665.75  	161.471
-321.485  	2.80377
-235.282  	45.815
-276.365  	16.5909
-275.621  	20.2649
-234.991  	0.496594
-706.331  	270.781
-243.938  	13.332
-424.712  	25.332
-445.147  	0.0127948
-659.931  	120.248
-238.12  	5.25493
-460.202  	96.8478
-303.094  	9.27031
-727.734  	103.957
-452.863  	1.10827
-682.631  	273.938
-608.331  	9.6302
-638.053  	33.2548
-597.555  	79.9028
-650.139  	200.454
-741.88  	124.907
-677.265  	208.891
-702.79  	96.9411
-544.959  	253.469
-714.232  	79.2952
-598.247  	285.483
-727.198  	199.353
-661.446  	110.494
-677.927  	122.324
-657.72  	149.57
-699.114  	166.448
-532.338  	247.487
-740.3  	94.4104
-589.341  	71.3189
-679.989  	59.9053
-705.196  	350.877
-632.565  	234.412
-595.05  	64.3245
-576.181  	304.675
-672.805  	312.841
-600.438  	158.591
-586.876  	257.584
-612.541  	31.8051
-517.542  	232.043
-693.122  	264.245
-703.118  	140.286
-761.457  	204.842
-670.614  	23.4005
-756.101  	206.434
-672.634  	260.264
-654.831  	178.629
-605.388  	219.074
-629.566  	263.047
-698.5  	106.245
-711.137  	258.453
-687.607  	87.9746
-634.736  	224.832
-659.298  	125.213
-687.797  	62.5204
-626.53  	222.927
-591.358  	241.432
-638.445  	8.57638
-671.525  	307.771
-761.194  	63.9608
-684.125  	261.495
-689.427  	151.389
-729.642  	65.0521
-638.019  	118.733
-691.488  	72.6302
-658.475  	174.654
-607.885  	174.587
-733.737  	123.06
-672.751  	189.256
-665.45  	153.672
-609.655  	90.8222
-676.357  	1.5675
-670.993  	271.075
-691.045  	52.3365
-640.037  	190.761
-751.505  	38.5443
-676.177  	268.915
-637.744  	1.48742
-594.096  	44.348
-686.385  	277.321
-694.748  	315.569
-609.459  	68.9506
-600.592  	86.0612
-695.188  	77.5027
-717.166  	127.681
-741.15  	112.644
-602.794  	181.404
-670.969  	233.127
-641.75  	249.587
-651.365  	34.5387
-624.009  	80.4686
-711.478  	148.608
-616.861  	264.01
-773.466  	140.644
-764.949  	27.7608
-733.334  	283.964
-684.402  	338.613
-647.905  	199.535
-738.094  	24.4712
-645.47  	245.259
-624.133  	164.825
-628.834  	210.689
-637.572  	170.475
-704.654  	261.612
-730.73  	63.5344
-574.731  	178.879
-710.027  	256.618
-781.068  	5.09246
-630.75  	61.796
-580.793  	53.6609
-733.296  	155.298
-611.041  	78.2109
-663.149  	126.89
-753.103  	23.0737
-694.929  	192.964
-528.936  	225.123
-747.858  	235.139
-634.594  	57.82
-704.13  	242.988
-630.324  	0.674027
-657.967  	263.47
-598.901  	178.657
-620.887  	160.986
-745.688  	133.31
-722.229  	319.798
-754.991  	61.2302
-574.375  	297.11
-653.493  	221.757
-719.824  	42.556
-647.422  	174.447
-679.164  	190.58
-610.965  	119.416
-738.405  	58.8208
-555.68  	221.321
-636.455  	225.545
-709.063  	59.882
-706.247  	163.055
-625.456  	213.196
-701.032  	133.116
-580.483  	278.389
-693.189  	224.133
-695.368  	123.74
-747.917  	116.058
-677.86  	150.962
-613.043  	266.124
-684.666  	215.748
-583.518  	208.63
-533.818  	262.454
-702.753  	155.613
-727.732  	142.235
-678.565  	105.65
-736.182  	83.0618
-704.45  	36.5449
-636.485  	55.2671
-724.527  	3.5774
-681.998  	167.696
-638.02  	98.485
-502.35  	219.497
-627.907  	53.4315
-667.472  	85.5821
-614.154  	60.7887
-722.677  	27.3095
-742.411  	97.2222
-574.272  	192.267
-611.277  	39.6438
-458.689  	6.59351
-284.766  	2.55184
-769.893  	101.936
-155.126  	1.04579
-447.148  	12.9417
-234.902  	28.9287
-262.644  	1.91296
-623.882  	39.8312
-271.897  	25.9573
-279.974  	13.5868
-648.074  	83.1024
-195.196  	9.48414
-192.547  	1.8988
-427.771  	37.8934
-223.351  	33.1961
-241.89  	5.92563
-181.883  	3.16413
-223.94  	9.85107
-482.673  	43.5077
-320.073  	3.72967
-660.847  	107.267
-251.723  	3.1765
-274.857  	16.7614
-735.516  	86.4597
-277.665  	3.44305
-230.902  	0.737565
-600.717  	229.678
-201.575  	3.4633
-455.052  	63.8433
-197.842  	14.0321
-242.565  	14.7089
-299.876  	17.198
-291.65  	6.20991
-265.383  	1.86754
-267.979  	25.7609
-240.647  	1.60972
-302  	5.91553
-203.402  	5.41659
-265.855  	1.46476
-264.711  	20.7336
-245.701  	43.4943
-625.183  	166.497
-311.03  	1.91875
-613.389  	139.955
-271.237  	14.6982
-252.807  	5.79972
-278.002  	11.1044
-312.8  	9.57734
-277.2  	24.0676
-292.164  	6.18452
-718.742  	166.355
-268.498  	2.25142
-445.957  	25.6566
-307.05  	4.04516
-259.339  	15.7513
-262.192  	42.4461
-259.754  	6.40856
-319.226  	11.8148
-595.744  	164.786
-253.333  	3.72902
-458.914  	37.5689
-290.217  	10.838
-240.079  	33.9406
-617.227  	212.66
-305.204  	0.119759
-194.888  	11.4223
-477.88  	23.7167
-216.201  	18.8806
-220.759  	0.951226
-671.074  	2.98961
-287.339  	3.08808
-293.004  	7.49904
-308.251  	10.8976
-433.41  	46.6555
-469.992  	64.7698
-332.206  	32.1504
-190.89  	4.75217
-222.65  	3.88428
-463.209  	23.5508
-325.55  	11.8733
-272.063  	5.21803
-200.912  	6.30253
-274.155  	12.52
-326.777  	19.5842
-270.19  	22.8987
-250.452  	27.9515
-706.368  	190.623
-319.027  	8.49338
-276.467  	13.2482
-263.533  	5.50966
-587.612  	266.53
-270.021  	4.75591
-228.82  	39.5004
-240.015  	2.96472
-200.032  	6.58465
-635.739  	232.992
-231.254  	1.76228
-239.823  	24.3864
-461.669  	14.9173
-574.499  	260.252
-442.358  	73.8616
-310.845  	3.51389
-209.827  	18.6499
-217.31  	14.7791
-305.14  	7.95777
-268.6  	34.2153
-437.777  	38.3129
-311.578  	3.1963
-278.744  	4.38644
-321.376  	10.1036
-192.039  	9.18048
-251.884  	6.72192
-278.047  	5.69567
-573.705  	225.35
-605.74  	192.107
-260.065  	13.3805
-246.942  	8.09645
-441.423  	28.0771
-200.256  	6.28951
-296.622  	4.82289
-278.949  	9.77456
-245.679  	18.48
-266.526  	5.25686
-247.472  	0.0846169
-224.785  	0.278567
-658.851  	266.295
-241.562  	0.514017
-260.702  	7.32183
-721.293  	130.428
-283.573  	2.17626
-194.219  	6.80196
-301.861  	0.273362
-282.245  	13.0598
-304.312  	5.14349
-298.49  	23.0398
-285.619  	1.56326
-273.82  	4.79534
-455.951  	3.26471
-586.694  	162.242
-307.032  	6.09362
-194.733  	3.57435
-261.305  	7.83975
-247.833  	35.5364
-273.372  	0.244182
-427.908  	11.1831
-265.254  	20.9432
-292.828  	9.40531
-215.977  	18.0703
-289.152  	0.0686254
-250.879  	51.4669
-216.914  	2.86946
-301.815  	23.837
-304.162  	2.08375
-310.938  	8.73068
-244.087  	13.3597
-305.075  	5.9468
-311.607  	9.94347
-271.225  	1.55665
-748.524  	45.7377
-264.422  	0.374224
-455.817  	80.2127
-242.736  	7.15999
-202.197  	7.44596
-234.654  	5.10463
-454.757  	24.8557
-454.99  	21.8938
-258.944  	31.7451
-316.516  	0.986145
-450.584  	0.543277
-672.887  	299.537
-690.632  	183.077
-767.095  	161.852
-670.979  	156.126
-584.11  	212.875
-608.306  	214.054
-686.61  	184.976
-574.058  	264.617
-744.703  	3.2392
-687.716  	221.612
-669.32  	39.8064
-575.758  	259.391
-714.801  	288.093
-628.301  	115.057
-644.034  	77.2185
-735.106  	25.9742
-498.633  	214.727
-710.694  	109.471
-631.275  	30.1955
-759.592  	182.214
-684.92  	232.739
-641.087  	262.183
-764.094  	210.083
-707.882  	288.459
-618.489  	179.143
-611.887  	251.919
-611.686  	48.7633
-716.205  	85.6981
-676.304  	273.499
-765.224  	116.419
-669.932  	233.77
-605.058  	66.1418
