11140
-220.525  	10.11
-155.846  	5.36916
-397.765  	86.1619
-219.365  	5.3803
-259.582  	18.0958
-545.301  	249.573
-416.628  	45.1791
-273.206  	2.07946
-258.314  	0.807415
-574.782  	197.587
-457.693  	28.8967
-232.938  	1.86527
-234.049  	12.5265
-272.286  	4.0608
-294.425  	0.634002
-662.172  	52.6505
-236.242  	5.55492
-276.901  	2.71021
-247.083  	24.7969
-687.33  	137.35
-226.248  	12.3848
-551.587  	180.52
-181.557  	11.0976
-207.913  	0.0795524
-670.039  	7.84515
-705.415  	140.386
-415.472  	14.7357
-231.594  	3.59386
-234.062  	3.57755
-207.83  	0.518433
-630.874  	129.893
-719.379  	66.1208
-620.799  	288.52
-595.54  	108.879
-653.262  	13.6179
-689.244  	86.3255
-641.245  	292.438
-624.463  	160.227
-683.825  	80.8234
-562.472  	6.97043
-686.948  	235.893
-519.451  	234.569
-547.739  	256.613
-773.77  	120.184
-688.221  	280.023
-760.138  	8.58387
-590.949  	225.649
-652.503  	253.223
-746.651  	137.645
-678.927  	48.8561
-561.941  	219.907
-664.72  	259.291
-550.315  	123.719
-599.384  	14.2207
-561.262  	150.191
-529.365  	150.332
-611.993  	141.046
-634.341  	87.9858
-671.754  	71.3568
-517.096  	243.109
-584.145  	246.777
-688.015  	115.972
-562.761  	186.417
-621.965  	226.282
-747.841  	176.66
-698.794  	164.162
-588.251  	29.5144
-703.062  	140.68
-718.695  	150.197
-614.67  	247.805
-574.371  	46.241
-619.57  	282.109
-712.933  	153.853
-681.922  	197.218
-697.816  	77.4096
-654.024  	154.964
-684.383  	6.27582
-591.407  	125.726
-751.324  	91.5412
-744.774  	88.9806
-721.925  	220.317
-629.749  	55.2931
-679.748  	198.485
-641.149  	275.922
-589.271  	257.405
-513.872  	248.847
-633.729  	48.2202
-615.693  	53.4289
-705.489  	96.0944
-657.275  	83.6719
-278.587  	3.98434
-257.682  	17.8515
-273.695  	6.90706
-696.658  	81.47
-636.351  	97.6453
-194.678  	5.32897
-635.691  	141.849
-256.44  	16.6371
-235.928  	16.6286
-221.825  	19.9945
-595.762  	291.647
-251.31  	22.3433
-439.285  	38.9261
-223.803  	4.89989
-208.377  	11.4913
-217.888  	3.88778
-186.212  	2.08438
-251.67  	4.3065
-215.319  	4.39178
-610.23  	146.22
-439.881  	26.2277
-286.42  	4.1019
-287.91  	21.5655
-649.667  	264.417
-541.806  	238.698
-219.154  	6.54567
-293.146  	1.41817
-557.103  	219.47
-253.763  	19.9023
-207.571  	4.13753
-414.584  	1.38648
-622.22  	67.1116
-187.609  	12.2168
-234.568  	4.64116
-190.895  	3.65217
-412.944  	45.8669
-280.184  	1.73636
-255.856  	1.30541
-265.624  	3.81998
-678.549  	237.914
-207.631  	5.64414
-288.754  	28.3631
-427.291  	68.5146
-84.2205  	1.58444
-285.765  	5.30937
-169.757  	0.985887
-646.981  	173.093
-659.758  	176.13
-595.563  	61.8476
-757.246  	61.801
-599.41  	219.696
-686.231  	192.804
-658.158  	26.6393
-664.725  	130.136
-657.719  	57.3868
-642.396  	56.789
-706.772  	199.893
-647.746  	257.579
-593.931  	278.747
-613.97  	77.5388
-556.798  	142.694
-696.087  	272.201
-575.361  	162.589
-624.458  	18.302
-682.371  	207.634
-641.888  	102.15
-609.042  	186.29
-718.061  	204.199
-608.073  	257.132
-608.252  	135.487
-581.269  	39.3352
-689.007  	42.4233
-684.439  	79.6119
-554.218  	205.243
-669.521  	320.663
-691.31  	163.452
-520.658  	269.316
-698.946  	27.8734
-603.906  	257.221
-658.9  	91.5357
-549.769  	147.081
-615.602  	137.079
-634.373  	38.198
-659.766  	287.521
-642.048  	210.143
-753.492  	150.811
-579.637  	208.544
-598.261  	174.136
-542.803  	188.332
-515.792  	196.854
-627.134  	189.568
-711.048  	49.9596
-692.605  	184.551
-735.92  	42.2524
-526.289  	202.59
-561.288  	233.763
-684.116  	187.886
-608.767  	273.897
-608.659  	215.363
-708.025  	17.4674
-584.257  	185.812
-690.647  	42.4543
-671.095  	56.1849
-662.947  	149.716
-660.213  	220.933
-631.38  	154.487
-701.504  	116.473
-709.775  	125.45
-633.215  	26.0634
-729.143  	48.0894
-741.924  	210.731
-619.164  	22.5422
-723.703  	25.1918
-634.218  	141.799
-642.264  	246.129
-711.46  	147.781
-569.239  	274
-650.391  	58.7496
-603.237  	2.76127
-716.82  	5.25429
-723.743  	69.3388
-572.885  	114.761
-602.229  	11.3195
-670.244  	194.661
-691.394  	47.0659
-212.39  	3.19519
-569.259  	236.917
-217.476  	12.263
-279.543  	9.05573
-172.409  	1.6129
-235.314  	3.42216
-239.985  	5.77119
-253.177  	1.60032
-407.324  	68.7666
-218.303  	26.6222
-665.015  	91.6489
-262.398  	17.7825
-640.566  	169.536
-212.893  	22.341
-48.7169  	54.7387
-212.068  	21.8875
-264.429  	6.21974
-229.021  	9.20652
-668.867  	99.1911
-239.634  	5.43292
-295.044  	0.373524
-586.197  	126.29
-295.078  	18.1397
-252.717  	13.4684
-225.161  	25.2325
-259.376  	0.231745
-257.317  	18.8149
-278.546  	17.3317
-222.708  	3.11186
-254.165  	1.38513
-244.242  	15.2676
-174.242  	2.81884
-157.509  	4.33885
-413.538  	36.4924
-229.451  	20.3243
-148.785  	1.54828
-429.134  	59.9974
-209.665  	9.7909
-190.428  	9.24296
-395.105  	63.5775
-269.903  	1.38506
-423.542  	2.81051
-245.285  	1.21839
-414.219  	25.7899
-682.308  	294.312
-586.786  	31.7162
-642.322  	37.4619
-593.457  	96.3224
-684.51  	44.013
-615.691  	109.319
-679.606  	42.5136
-614.57  	108.765
-557.822  	247.933
-576.131  	212.875
-690.005  	82.312
-566.451  	140.214
-603.778  	150.099
-628.673  	200.038
-612.692  	148.626
-703.008  	199.281
-706.149  	26.1607
-684.157  	270.921
-573.757  	262.134
-752.983  	24.2815
-712.461  	96.8761
-678.626  	157.217
-607.139  	259.438
-669.863  	184.094
-713.621  	248.235
-594.74  	129.429
-575.679  	187.787
-639.225  	298.979
-602.57  	187.286
-679.535  	200.355
-683.289  	189.804
-667.078  	85.9947
-546.594  	204.099
-641.248  	161.366
-631.275  	179.967
-684.156  	216.026
-682.351  	14.8301
-627.886  	224.673
-692.618  	211.475
-549.66  	213.082
-737.609  	156.679
-417.249  	15.2543
-184.216  	10.3372
-247.653  	8.07513
-297.359  	22.0127
-425.812  	76.9172
-231.713  	11.5922
-191.485  	4.40494
-254.202  	11.4349
-287.84  	16.473
-207.697  	16.9153
-225.692  	14.9814
-292.038  	22.8566
-408.88  	48.3033
-596.049  	208.755
-221.436  	1.38718
-149.29  	0.301341
-708.482  	39.3664
-250.296  	0.398269
-272.802  	5.68169
-246.14  	6.95029
-277.323  	0.637317
-635.49  	258.447
-206.241  	20.3966
-418.98  	7.15327
-189.555  	9.24857
-409.041  	18.1926
-216.282  	6.90497
-263.081  	15.5935
-526.785  	230.759
-235.087  	30.4218
-180.31  	8.48827
-244.818  	22.4775
-629.161  	272.997
-214.025  	3.95358
-291.757  	16.1437
-670.484  	279.446
-710.738  	48.5202
-671.074  	126.888
-563.019  	250.854
-679.754  	195.063
-604.356  	25.9712
-732.423  	70.614
-580.81  	251.133
-662.63  	299.091
-709.277  	143.741
-616.02  	85.0226
-491.376  	214.386
-682.609  	53.1647
-524.612  	207.08
-648.163  	149.043
-663.305  	241.765
-663.686  	52.3608
-619.806  	38.6275
-418.983  	60.9438
-210.029  	16.1225
-182.259  	21.2199
-411.606  	33.6062
-419.385  	16.4654
-217.162  	4.90027
-437.418  	24.3279
-258.107  	7.23564
-591.494  	203.688
-255.44  	1.29299
-527.284  	217.37
-725.447  	83.1973
-178.664  	0.569281
-205.08  	15.6746
-238.454  	22.6898
-226.8  	4.31231
-574.524  	247.388
-449.317  	19.375
-293.564  	7.42665
-239.352  	2.34132
-204.311  	2.07328
-229.309  	4.30857
-454.46  	38.7697
-232.129  	17.8223
-536.272  	225.524
-421.594  	11.0093
-250.149  	2.30913
-243.038  	0.208837
-214.514  	36.2926
-267.3  	16.1181
-257.364  	3.52254
-635.793  	80.6615
-222.398  	10.8033
-211.961  	11.0748
-244.779  	16.517
-277.972  	0.0196468
-238.203  	18.6394
-651.041  	145.689
-645.839  	120.032
-197.299  	6.75964
-242.729  	0.150146
-232.58  	4.63232
-246.724  	3.78188
-166.123  	5.36452
-203.899  	4.18632
-223.845  	0.518591
-531.736  	194.284
-291.764  	1.646
-228.102  	5.6962
-542.161  	104.542
-665.324  	65.525
-582.681  	204.824
-691.243  	298.588
-681.652  	175.804
-720.025  	180.027
-712.47  	94.3561
-643.452  	49.2485
-624.089  	108.72
-584.689  	205.299
-621.842  	71.0522
-570.011  	203.324
-525.75  	160.774
-616.743  	149.166
-708.605  	197.645
-605.681  	83.6327
-606.276  	188.907
-583.364  	257.316
-553.435  	166.943
-693.478  	27.7959
-771.041  	55.8096
-709.659  	108.947
-680.846  	156.065
-660.963  	199.198
-636.533  	252.8
-541.408  	201.556
-640.242  	276.668
-669.27  	286.179
-655.871  	298.589
-727.104  	90.5173
-605.147  	196.774
-591.231  	242.551
-557.181  	114.993
-629.433  	156.148
-614.589  	54.3897
-584.615  	21.4753
-687.92  	108.944
-621.734  	204.457
-551.217  	183.159
-606.268  	208.077
-727.865  	41.5241
-712.637  	198.29
-628.064  	81.5636
-705.42  	71.0955
-523.223  	207.785
-201.259  	17.0425
-199.367  	2.79774
-292.784  	16.0123
-408.044  	5.90968
-249.926  	0.308764
-243.296  	16.8397
-292.396  	3.74168
-249.939  	4.17167
-433.942  	1.82241
-173.783  	0.814144
-657.674  	213.371
-643.087  	281.373
-281.03  	7.11536
-225.688  	10.3564
-221.512  	0.196937
-281.103  	15.9272
-256.786  	18.2946
-196.431  	19.9813
-623.038  	29.6904
-417.644  	19.3843
-225.502  	5.27356
-655.022  	10.6797
-263.652  	2.30397
-265.634  	11.405
-222.213  	12.8359
-427.814  	5.10417
-148.603  	6.55254
-604.272  	189.213
-662.902  	98.4124
-240.079  	11.487
-270.53  	4.05737
-590.215  	249.633
-570.41  	262.734
-546.659  	161.454
-238.27  	6.41456
-288.795  	4.36815
-684.832  	178.048
-200.164  	8.96851
-197.297  	30.7821
-258.937  	12.2478
-269.097  	22.9707
-215.022  	2.56559
-215.895  	4.70264
-718.857  	75.8272
-285.647  	6.82712
-569.129  	54.3075
-216.831  	23.6087
-235.327  	14.1334
-714.211  	140.014
-561.092  	265.163
-645.295  	290.755
-747.459  	114.619
-608.338  	98.9119
-770.355  	93.2341
-647.109  	254.866
-639.126  	288.164
-620.274  	4.11177
-723.742  	26.8625
-626.06  	71.3413
-644.549  	186.384
-644.086  	118.452
-644.757  	217.505
-633.48  	50.2748
-614.809  	229.064
-503.256  	235.148
-666.609  	298.214
-720.171  	35.1925
-663.914  	81.2408
-741.035  	86.0584
-730.117  	72.037
-665.143  	120.726
-671.742  	135.516
-601.166  	217.2
-656.963  	45.5087
-568.245  	95.2242
-634.872  	162.269
-683.082  	63.3691
-651.447  	212.893
-589.039  	20.324
-725.974  	45.1164
-726.898  	45.4763
-585.985  	214.241
-700.946  	121.09
-743.698  	87.0412
-653.789  	67.4156
-587.484  	169.447
-578.427  	12.9145
-604.736  	35.5201
-607.788  	65.4902
-237.192  	1.5288
-228.498  	18.3041
-722.824  	143.548
-201.528  	17.0069
-205.42  	14.0293
-242.874  	31.2556
-288.46  	5.9716
-164.932  	1.65691
-203.373  	25.8918
-394.894  	46.7213
-293.913  	15.3504
-239.047  	4.71874
-195.599  	15.9955
-210.696  	3.01769
-664.141  	147.536
-584.113  	16.0439
-196.74  	11.9649
-220.433  	6.97887
-230.724  	13.5159
-272.142  	16.1922
-247.346  	1.18587
-234.496  	6.70489
-417.26  	19.4895
-223.974  	0.966723
-637.331  	234.549
-212.024  	0.309761
-425.741  	38.5666
-206.178  	3.34819
-403.155  	14.3222
-398.079  	52.8459
-226.927  	8.03742
-285.65  	5.30254
-224.559  	1.53745
-291.307  	2.29516
-418.685  	13.0146
-194.377  	8.58131
-274.915  	4.95033
-459.088  	28.7297
-292.681  	0.378795
-620.796  	175.264
-212.234  	5.18975
-244.499  	0.0956764
-271.017  	1.68928
-212.524  	11.9045
-626.123  	68.9972
-284.382  	5.35294
-392.66  	53.8197
-670.412  	324.04
-695.017  	199.338
-713.878  	237.972
-697.056  	70.5144
-530.697  	206.816
-678.422  	101.559
-659.545  	106.335
-643.539  	178.66
-663.802  	250.832
-609.667  	237.648
-559.795  	86.7747
-740.24  	62.7831
-708.774  	127.814
-605.398  	165.08
-639.402  	83.2141
-519.428  	206.989
-641.997  	237.307
-596.814  	62.1586
-645.696  	119.808
-675.137  	75.3153
-717.989  	156.159
-587.634  	107.238
-623.565  	5.84774
-589.549  	189.457
-629.333  	86.2246
-647.032  	276.223
-703.19  	267.668
-693.168  	79.0872
-556.94  	114.629
-709.477  	88.9881
-667.711  	17.0404
-542.752  	218.601
-720.2  	70.6323
-699.119  	204.513
-681.565  	132.257
-609.096  	184.43
-667.747  	137.475
-515.212  	255.471
-677.445  	27.8945
-531.972  	249.412
-680.241  	172.287
-701.437  	27.9217
-631.039  	107.183
-724.098  	90.2694
-671.081  	160.745
-700.303  	88.7062
-750.642  	103.777
-699.761  	276.266
-709.498  	131.947
-589.277  	164.344
-429.266  	47.4021
-626.211  	120.886
-284.186  	4.38549
-279.285  	0.473289
-423.625  	44.4172
-600.873  	179.403
-241.32  	2.40217
-429.209  	65.6235
-186.975  	3.03219
-650.145  	64.9951
-248.03  	22.5599
-289.505  	2.4254
-194.213  	4.39979
-629.601  	50.8286
-212.398  	4.2095
-256.759  	0.715476
-240.227  	21.1984
-226.069  	27.4333
-220.521  	1.87093
-209.344  	15.1097
-220.296  	1.51422
-199.51  	10.5866
-239.328  	1.19311
-669.275  	64.5396
-419.008  	72.8607
-250.636  	10.7365
-628.805  	23.3478
-227.651  	9.87261
-269.891  	1.89322
-432.328  	34.2296
-259.185  	18.6011
-187.269  	24.6683
-180.316  	11.4696
-177.662  	0.300352
-228.513  	0.827403
-279.686  	4.97311
-187.966  	6.93052
-218.863  	19.8834
-639.416  	237.763
-241.654  	13.4884
-585.559  	161.435
-271.287  	6.12018
-404.837  	58.1599
-405.449  	58.8486
-76.2166  	4.10305
-429.85  	27.8262
-247.336  	5.9637
-397.152  	82.738
-204.313  	22.219
-578.678  	205.2
-515.961  	185.855
-520.623  	246.96
-572.364  	171.241
-696.053  	116.891
-663.575  	41.0539
-616.588  	206.346
-676.22  	206.854
-638.035  	195.307
-636.998  	250.812
-641.517  	276.136
-636.05  	88.7778
-553.997  	139.695
-651.266  	220.826
-741.047  	13.3291
-680.937  	135.072
-714.639  	146.097
-530.167  	175.179
-733.703  	12.0493
-728.009  	66.9363
-676.192  	82.0016
-708.272  	57.8814
-560.267  	187.015
-618.965  	130.474
-660.143  	287.71
-566.095  	63.1493
-737.351  	74.4576
-584.518  	188.989
-258.727  	5.46063
-254.411  	5.3702
-216.345  	29.1835
-233.718  	5.98244
-220.04  	18.8157
-269.347  	3.31002
-278.704  	4.05547
-241.508  	13.2161
-238.518  	3.18689
-420.737  	0.744415
-144.903  	5.0817
-669.076  	209.398
-278.16  	3.19157
-254.854  	23.3803
-279.2  	1.50071
-275.28  	0.477127
-268.101  	2.38861
-293.241  	0.116634
-414.189  	5.8587
-281.679  	16.2896
-274.285  	2.33694
-296.972  	9.7991
-271.203  	1.44167
-283.514  	7.86832
-447.085  	5.53758
-244.43  	6.83743
-242.205  	3.39768
-243.241  	13.2996
-228.906  	5.6241
-250.448  	7.36331
-291.055  	0.435032
-297.941  	9.57529
-279.654  	10.3346
-262.302  	8.10651
-301.595  	4.76989
-279.269  	6.08551
-726.977  	64.5261
-285.129  	4.30438
-238.796  	3.88581
-194.402  	0.929501
-171.935  	2.20182
-612.946  	120.511
-293.109  	7.19597
-246.241  	2.87316
-193.979  	3.48391
-268.313  	5.6338
-204.554  	9.92032
-256.241  	0.377688
-224.518  	24.0723
-247.981  	12.5118
-261.955  	8.04441
-164.569  	1.76395
-260.206  	6.56714
-221.675  	22.478
-239.655  	1.92835
-194.892  	18.5429
-456.009  	44.3462
-730.103  	1.32095
-585.766  	206.324
-631.247  	30.5229
-640.516  	220.16
-554.663  	237.695
-556.049  	228.906
-633.749  	226.963
-545.871  	105.592
-612.41  	123.131
-635.669  	300.05
-645.816  	253.981
-634.946  	184.353
-643.626  	226.08
-731.491  	114.693
-689.756  	48.0526
-656.884  	145.818
-647.218  	196.403
-757.809  	66.0956
-735.907  	239.356
-711.195  	127.256
-642.809  	13.7212
-716.301  	235.789
-534.667  	255.207
-709.502  	196.195
-719.874  	232.414
-599.669  	37.8057
-592.452  	200.601
-747.557  	79.2137
-566.416  	24.5184
-731.703  	81.3914
-646.237  	196.234
-630.315  	145.756
-696.637  	166.001
-697.401  	66.4131
-574.429  	222.019
-682.923  	303.036
-681.742  	125.48
-568.333  	174.929
-577.907  	71.9192
-537.68  	251.744
-692.985  	204.161
-768.036  	2.95385
-625.564  	103.914
-588.438  	1.26812
-621.515  	139.464
-716.548  	40.6536
-670.08  	72.8894
-717.829  	67.8536
-538.626  	173.923
-254.173  	17.721
-226.353  	5.94295
-428.017  	8.99734
-229.921  	4.69843
-572.679  	194.192
-659.142  	173.091
-191.911  	10.8629
-225.427  	2.74765
-156.702  	3.74087
-692.625  	182.682
-239.295  	14.0772
-256.925  	9.82068
-209.318  	8.96687
-609.405  	192.07
-298.027  	1.22734
-600.99  	206.388
-433.152  	57.7184
-288.208  	9.4919
-191.292  	2.51451
-154.237  	1.31732
-588.639  	240.953
-282.985  	10.4789
-636.741  	169.403
-243.595  	5.3915
-402.965  	54.6592
-437.013  	13.4233
-594.59  	197.496
-215.905  	5.7355
-227.266  	28.5587
-205.334  	11.2114
-678.663  	87.2436
-233.011  	3.32573
-410.313  	19.4371
-229.02  	9.22511
-392.695  	79.2332
-169.328  	2.57361
-431.976  	25.0208
-425.129  	27.3481
-239.064  	11.9159
-228.097  	4.02772
-207.301  	27.4499
-679.189  	268.387
-254.728  	6.47046
-422.344  	58.3863
-192.238  	2.99316
-177.976  	1.17277
-633.825  	37.0122
-695.611  	160.5
-609.685  	227.02
-714.752  	258.299
-195.389  	376.084
-749.207  	53.3833
-656.11  	250.017
-747.683  	116.002
-668.107  	208.027
-701.469  	292.855
-496.608  	250.544
-615.021  	261.627
-744.91  	55.6937
-556.13  	69.9693
-636.356  	76.8391
-681.629  	296.502
-637.515  	253.256
-576.704  	128.686
-538.01  	236.136
-725.784  	45.71
-695.91  	166.482
-659.386  	62.0465
-688.594  	63.5241
-696.617  	228.179
-737.764  	205.612
-559.438  	79.4828
-738.114  	114.025
-563.416  	179.347
-687.162  	32.8017
-656.468  	214.959
-664.947  	172.05
-687.682  	5.13847
-630.004  	66.3264
-563.424  	99.0818
-759.191  	85.993
-599.685  	143.971
-550.23  	230.342
-718.274  	248.861
-572.104  	255.711
-626.894  	107.33
-578.175  	256.222
-566.566  	166.065
-695.172  	73.5409
-616.056  	80.9108
-631.433  	154.675
-706.928  	124.303
-496.979  	220.671
-661.541  	114.789
-572.141  	218.095
-677.068  	133.741
-617.781  	30.8058
-690.187  	233.969
-738.263  	126.685
-702.924  	172.207
-555.06  	194.516
-663.899  	92.6797
-665.851  	189.561
-407.902  	1.66018
-262.031  	0.642803
-432.302  	38.772
-441.606  	49.3541
-298.792  	6.63197
-197.963  	12.8968
-294.937  	18.3636
-206.102  	1.16101
-153.068  	4.67774
-279.823  	0.129665
-269.986  	0.790579
-280.079  	19.7739
-216.119  	20.9048
-247.806  	18.8483
-403.884  	76.5253
-425.935  	15.0338
-565.031  	204.575
-184.048  	9.14594
-697.797  	50.5144
-201.838  	15.6119
-289.343  	1.35424
-245.426  	8.51373
-291.11  	19.7566
-272.093  	2.30049
-240.107  	11.8787
-593.984  	145.803
-200.394  	7.26892
-162.085  	5.91748
-182.004  	0.342114
-640.411  	155.276
-296.009  	2.18978
-208.656  	36.2838
-254.311  	15.0974
-252.038  	16.7625
-212.346  	0.466012
-679.931  	260.82
-217.308  	10.6553
-396.434  	23.5475
-411.241  	0.0853654
-635.056  	117.142
-216.167  	4.81572
-428.918  	89.9247
-280.164  	8.96738
-700.743  	100.041
-417.208  	1.38958
-659.521  	264.712
-586.226  	9.25711
-615.788  	33.4383
-576.187  	76.8291
-628.607  	193.532
-714.144  	120.131
-654.473  	202.699
-679.214  	93.9546
-525.964  	244.669
-689.049  	76.469
-577.322  	275.456
-702.27  	192.648
-638.942  	106.583
-654.427  	117.961
-635.326  	144.327
-675.458  	161.362
-513.997  	238.998
-715.063  	92.4981
-569.006  	68.8439
-657.457  	58.4095
-681.854  	338.673
-609.849  	226.054
-573.487  	62.0723
-556.73  	292.84
-650.147  	301.8
-579.417  	152.977
-567.119  	249.075
-590.921  	30.533
-500.111  	223.804
-669.099  	256.458
-678.396  	135.375
-735.28  	197.79
-648.137  	23.694
-730.579  	199.274
-649.868  	251.15
-632.855  	172.929
-582.403  	210.855
-607.994  	253.83
-674.253  	102.237
-685.857  	249.317
-662.305  	84.5659
-613.567  	216.422
-636.78  	121.255
-661.851  	60.2959
-603.362  	214.769
-569.451  	232.522
-615.484  	8.33302
-648.23  	297.023
-734.198  	61.7435
-659.16  	251.807
-665.914  	146.369
-704.257  	62.7572
-615.396  	114.535
-667.554  	71.0029
-635.765  	168.482
-586.853  	168.42
-709.149  	118.632
-649.306  	182.625
-641.358  	149.265
-588.397  	87.7028
-651.934  	1.52313
-646.884  	261.371
-665.483  	50.4369
-615.49  	183.46
-724.97  	37.234
-652.631  	259.766
-614.878  	1.61886
-572.984  	42.8899
-662.803  	268.699
-670.513  	304.334
-587.86  	66.5323
-578.497  	82.9393
-670.876  	74.7713
-691.22  	123.021
-714.455  	108.847
-580.567  	174.8
-646.316  	224.643
-618.66  	240.56
-626.256  	33.1626
-601.938  	77.663
-684.977  	143.247
-594.105  	254.391
-746.925  	136.115
-737.456  	26.8154
-708.003  	275.006
-660.782  	326.479
-625.134  	192.577
-709.784  	23.6335
-621.1  	236.121
-601.863  	158.104
-604.845  	202.652
-615.623  	164.167
-679.406  	252.45
-705.381  	61.364
-554.625  	172.444
-684.279  	247.325
-753.484  	4.80741
-608.041  	59.5875
-560.234  	51.6256
-706.718  	149.686
-589.354  	75.4826
-637.929  	121.931
-724.715  	22.2013
-670.957  	185.899
-512.993  	214.113
-722.234  	227.566
-612.361  	55.9502
-677.652  	233.898
-607.895  	0.102789
-634.212  	254.093
-578.256  	172.012
-598.391  	155.173
-719.21  	128.272
-697.468  	308.59
-728.425  	58.8004
-555.378  	286.355
-630.449  	213.928
-693.995  	41.0646
-624.845  	168.197
-653.629  	183.179
-588.698  	115.127
-709.832  	56.3044
-536.344  	213.316
-614.394  	217.43
-683.932  	57.7254
-682.3  	157.833
-601.145  	204.968
-676.365  	127.843
-560.521  	268.448
-668.492  	216.277
-671.187  	119.18
-722.073  	113.102
-654.594  	145.811
-589.684  	256.081
-660.276  	208.045
-562.937  	201.308
-514.627  	252.772
-679.197  	150.39
-701.313  	136.964
-654.154  	100.934
-710.724  	79.1818
-680.192  	35.8153
-611.997  	53.1242
-698.114  	3.40591
-657.437  	161.376
-615.066  	94.9226
-486.29  	211.458
-605.03  	51.3362
-643.463  	82.4644
-590.94  	58.3867
-697.118  	26.2738
-714.83  	93.5683
-553.587  	185.078
-588.031  	37.8277
-423.568  	6.12801
-260.786  	2.11967
-742.576  	97.5186
-135.296  	1.35706
-413.393  	12.2114
-207.51  	23.0898
-239.225  	1.86301
-600.372  	38.5958
-248.24  	21.658
-255.798  	11.3916
-624.711  	79.9437
-173.536  	8.22916
-168.62  	1.45336
-399.317  	35.1298
-194.653  	26.0212
-216.54  	5.01633
-158.798  	2.48537
-194.84  	7.76098
-448.218  	40.2415
-295.146  	2.60604
-636.775  	103.54
-228.382  	2.64856
-251.446  	13.9923
-707.462  	83.1961
-254.529  	2.84543
-202.238  	0.456071
-577.934  	218.813
-177.28  	2.1791
-422.84  	59.2644
-176.925  	12.6045
-217.029  	11.4768
-275.138  	14.8491
-268.1  	5.17791
-243.203  	1.4618
-243.836  	21.4228
-215.849  	1.28352
-278.211  	4.45014
-180.5  	5.49465
-243.719  	1.39608
-240.615  	16.9286
-220.278  	34.8352
-601.956  	159.24
-287.589  	2.15322
-590.927  	134.542
-246.366  	12.2571
-229.061  	4.05301
-254.441  	9.30091
-287.531  	8.26271
-253.196  	20.2428
-266.93  	5.35876
-692.392  	160.498
-245.538  	1.6567
-411.835  	24.1053
-283.02  	2.86692
-234.382  	12.7762
-237.986  	35.0886
-235.204  	5.19527
-293.327  	10.2505
-574.763  	158.76
-230.878  	3.47829
-426.391  	34.7394
-267.051  	8.97007
-214.101  	26.9864
-594.309  	204.91
-280.405  	0.149179
-168.958  	8.64994
-443.261  	21.9706
-189.207  	14.821
-198.422  	1.12878
-645.383  	3.48568
-263.982  	2.38582
-269.251  	6.40167
-283.504  	9.21324
-401.839  	43.4489
-436.318  	60.144
-304.305  	28.5001
-167.758  	4.85855
-198.662  	2.86932
-428.445  	22.1041
-299.232  	10.4014
-247.422  	4.32065
-178.563  	5.91216
-250.095  	10.4332
-299.916  	17.114
-245.717  	19.1181
-225.126  	22.4665
-679.718  	183.498
-292.995  	7.19999
-253.237  	10.7358
-240.289  	4.12143
-566.133  	256.446
-245.017  	3.92909
-200.921  	31.2371
-216.456  	3.15708
-178.579  	5.86458
-612.36  	223.35
-205.288  	1.6652
-214.054  	19.5054
-427.423  	13.9187
-553.454  	249.916
-410.537  	68.5663
-287.011  	3.27761
-182.653  	14.585
-190.76  	11.2457
-280.621  	6.82047
-244.231  	28.5681
-406.099  	35.6724
-287.949  	3.38395
-253.95  	3.76723
-295.782  	8.71225
-171.041  	7.94359
-228.385  	4.88478
-255.017  	4.21542
-553.078  	216.536
-583.476  	184.629
-238.582  	11.8738
-224.401  	7.45936
-410.131  	26.0466
-178.45  	5.57799
-274.337  	4.43246
-254.972  	8.24906
-220.149  	14.7178
-242.384  	4.39015
-221.528  	0.0949002
-199.982  	0.69165
-634.235  	256.021
-218.296  	1.38848
-237.521  	5.35787
-694.691  	125.837
-259.203  	1.88954
-172.814  	5.91025
-276.689  	0.191107
-258.414  	10.9731
-279.952  	4.38349
-273.507  	20.0227
-263.1  	1.35828
-251.906  	4.54267
-421.391  	3.08104
-565.899  	155.599
-283.463  	6.30793
-168.453  	2.8991
-235.038  	6.50427
-222.343  	28.5425
-249.831  	0.350412
-399.628  	10.3506
-240.557  	17.2048
-269.192  	7.80443
-187.525  	14.3639
-266.637  	0.254343
-226.83  	41.7825
-190.264  	2.19175
-276.361  	20.8129
-280.817  	1.98385
-287.938  	8.33701
-219.446  	10.2329
-280.125  	5.11264
-286.127  	8.5372
-248.706  	0.625826
-720.249  	44.3137
-241.397  	0.540866
-424.272  	74.4929
-216.078  	5.62522
-175.536  	5.7085
-209.588  	3.70039
-423.926  	23.0264
-423.928  	20.3421
-234.332  	25.8353
-292.346  	1.45244
-417.059  	0.57078
-649.838  	289.408
-666.917  	176.887
-741.185  	156.603
-646.709  	150.425
-563.303  	205.042
-587.134  	206.641
-663.875  	179.085
-553.2  	255.018
-716.774  	3.2557
-661.053  	213.152
-646.952  	37.4195
-556.376  	250.197
-690.766  	278.221
-607.516  	110.191
-619.57  	74.4034
-710.522  	26.0105
-483.962  	207.475
-686.87  	106.1
-608.96  	28.7156
-733.184  	175.854
-661.524  	224.525
-617.568  	252.426
-738.334  	202.687
-683.393  	278.593
-597.118  	173.01
-588.461  	242.266
-590.643  	47.11
-689.007  	82.4986
-652.127  	263.808
-738.28  	112.239
-645.388  	225.191
-585.443  	64.1953
-620.661  	48.9445
-656.596  	127.529
