12370
-291.549  	26.4945
-258.544  	8.1826
-516.296  	18.499
-747.084  	246.433
-653.177  	203.553
-327.949  	4.18064
-736.96  	54.983
-283.854  	36.8539
-520.75  	2.16078
-288.696  	12.9641
-214.541  	5.85381
-486.226  	105.412
-292.576  	9.70384
-331.278  	27.0499
-602.414  	280.966
-513.159  	54.9625
-339.971  	1.93637
-328.204  	1.68677
-637.942  	221.123
-557.865  	36.0019
-299.893  	6.07634
-304.444  	21.5419
-342.036  	6.14508
-367.644  	0.557427
-738.555  	58.5808
-308.187  	9.11636
-344.913  	3.78667
-316.858  	38.7083
-762.728  	151.273
-300.947  	21.5369
-611.016  	203.529
-258.446  	21.0148
-287.104  	0.28521
-748.527  	9.15198
-783.052  	156.482
-517.255  	16.9625
-305.129  	6.74091
-300.055  	4.4775
-284.935  	0.721607
-695.912  	143.672
-793.715  	71.7156
-686.908  	318.74
-661.427  	120.67
-722.708  	13.8103
-762.2  	94.2366
-711.908  	324.663
-695.989  	178.16
-763.839  	90.3252
-622.364  	7.70918
-760.01  	261.17
-570.13  	261.121
-607.53  	284.729
-851.156  	134.253
-758.336  	309.737
-838.431  	9.62536
-650.814  	249.952
-720.325  	279.278
-825.751  	152.228
-752.652  	54.2503
-627.505  	245.808
-736.396  	286.96
-607.812  	137.193
-664.355  	15.6577
-622.148  	166.515
-584.134  	167.032
-676.678  	155.36
-700.61  	96.8513
-750.303  	80.3332
-572.974  	269.365
-649.908  	274.689
-760.368  	128.431
-623.253  	206.276
-692.18  	251.7
-825.584  	195.424
-771.334  	181.754
-651.738  	32.8268
-777.822  	156.415
-796.156  	164.743
-677.582  	274.368
-637.965  	51.4741
-687.854  	313.372
-786.321  	170.15
-754.786  	218.081
-772.457  	85.0087
-726.005  	172.284
-761.94  	6.71012
-653.865  	139.711
-831.744  	101
-825.315  	98.4588
-799.283  	242.33
-701.201  	61.8557
-752.251  	219.532
-716.078  	308.244
-653.332  	285.269
-568.972  	275.837
-703.825  	53.4923
-685.211  	59.0423
-781.973  	104.473
-727.669  	92.2703
-346.32  	3.17587
-327.786  	27.0472
-344.955  	10.2436
-774.832  	93.3085
-708.706  	109.46
-255.536  	6.67422
-704.714  	157.366
-327.222  	25.0898
-307.776  	28.0281
-295.907  	35.5306
-664.132  	326.281
-322.549  	34.3201
-537.805  	47.7043
-296.921  	9.16865
-284.093  	21.2028
-285.267  	5.28049
-259.822  	2.36471
-321.215  	6.92289
-289.321  	8.87547
-679.166  	164.121
-535.415  	32.2828
-359.605  	7.47122
-365.03  	30.4494
-724.047  	294.43
-597.962  	262.524
-282.985  	10.4969
-364.472  	0.544818
-615.556  	241.23
-322.77  	31.4188
-284.815  	7.89935
-517.445  	1.06453
-696.214  	76.6081
-249.669  	16.4034
-299.646  	4.61072
-262.951  	6.56207
-507.087  	55.8548
-348.879  	0.399992
-322.78  	2.48348
-330.946  	3.20468
-756.884  	262.431
-282.116  	12.057
-365.172  	39.722
-526.949  	83.9347
-139.854  	1.60637
-360.113  	7.72808
-238.761  	3.93009
-720.465  	191.635
-735.054  	196.978
-665.213  	71.2993
-836.051  	64.2377
-663.768  	243.899
-760.361  	213.413
-730.824  	29.5627
-731.728  	143.573
-723.487  	64.479
-717.945  	63.4165
-779.809  	221.88
-715.633  	284.57
-653.603  	307.405
-683.963  	86.5214
-618.375  	158.572
-767.6  	302.369
-636.75  	179.812
-691.255  	20.1299
-753.854  	229.142
-718.627  	112.026
-672.311  	205.932
-789.656  	225.805
-674.897  	285.773
-671.569  	149.092
-643.691  	43.5156
-757.908  	47.7677
-758.634  	88.2365
-614.399  	227.444
-737.951  	354.197
-762.37  	184.529
-572.655  	300.654
-772.107  	32.1686
-674.436  	287.546
-725.804  	97.8905
-608.784  	162.637
-681.876  	151.936
-701.514  	42.0591
-728.14  	314.667
-708.465  	228.824
-830.57  	165.308
-641.804  	230.713
-661.91  	192.799
-601.098  	208.554
-568.798  	217.363
-699.018  	211.39
-783.756  	56.35
-771.887  	205.745
-812.791  	47.3464
-580.808  	223.961
-620.372  	258.509
-757.777  	208.476
-680.719  	306.381
-671.755  	239.677
-782.183  	20.3371
-646.373  	206.187
-767.624  	47.6367
-741.669  	64.7202
-731.163  	163.582
-729.709  	244.822
-696.611  	167.602
-777.437  	129.255
-787.379  	140.929
-704.249  	29.0029
-808.111  	53.2283
-817.44  	230.313
-682.977  	25.5552
-798.804  	27.8561
-702.604  	156.749
-715.122  	273.86
-787.165  	163.563
-630.201  	303.536
-726.342  	66.2616
-670.687  	2.981
-792.691  	6.6037
-803.04  	76.49
-635.059  	126.971
-669.419  	13.5128
-741.946  	216.992
-764.396  	49.7185
-293.668  	5.26885
-632.815  	263.685
-295.206  	21.0359
-350.423  	14.7448
-232.353  	2.4415
-309.155  	5.81166
-308.204  	12.0025
-321.897  	3.03341
-493.011  	83.8696
-292.424  	46.7568
-746.693  	105.042
-331.838  	27.3941
-721.669  	200.349
-296.067  	39.3032
-77.3615  	91.3711
-289.767  	38.8665
-331.803  	10.0901
-302.232  	16.7142
-744.38  	112.534
-308.854  	9.22171
-369.175  	0.0375851
-650.421  	141.022
-372.62  	25.47
-323.94  	21.2315
-298.055  	43.8342
-326.07  	0.600341
-326.099  	29.0768
-351.619  	24.8825
-293.723  	6.71537
-320.511  	0.84319
-314.301  	24.8136
-247.861  	5.12199
-219.476  	5.35753
-511.12  	44.075
-290.238  	28.4182
-207.498  	3.28467
-522.485  	73.6502
-284.031  	18.6743
-273.158  	16.4618
-479.674  	77.3128
-336.263  	1.6118
-517.995  	3.46521
-317.444  	1.75399
-510.273  	31.3883
-752.314  	324.609
-649.849  	35.9487
-708.839  	40.2193
-659.083  	112.773
-757.506  	48.9896
-677.191  	120.949
-748.85  	46.6553
-679.439  	120.41
-620.528  	276.173
-635.938  	231.058
-758.869  	89.7642
-627.046  	155.742
-665.932  	164.734
-694.665  	220.488
-677.1  	164.624
-782.71  	221.792
-780.457  	28.1287
-758.878  	300.584
-630.583  	290.81
-829.809  	28.8725
-787.351  	106.824
-750.572  	174.249
-677.156  	289.426
-739.982  	203.289
-789.088  	274.732
-655.601  	145.231
-637.713  	208.235
-708.923  	331.517
-672.907  	208.697
-750.99  	222.805
-755.895  	211.005
-740.489  	95.4125
-606.422  	227.966
-710.993  	179.045
-698.639  	198.352
-756.275  	241.497
-756.58  	16.3251
-695.464  	249.039
-765.668  	230.209
-609.327  	237.079
-816.536  	173.425
-519.828  	17.805
-244.109  	13.6529
-319.961  	12.6259
-375.67  	31.0113
-518.806  	94.4491
-305.365  	19.4246
-270.498  	8.31567
-324.812  	17.9088
-355.849  	18.9634
-283.796  	30.6192
-300.567  	25.7229
-368.677  	31.8566
-502.105  	58.851
-659.209  	229.902
-289.028  	2.2367
-208.181  	0.354609
-787.161  	44.9979
-316.567  	0.396671
-337.972  	6.51235
-310.058  	9.17855
-344.49  	0.546329
-710.665  	288.467
-286.495  	36.441
-523.359  	7.16634
-270.942  	16.6029
-501.097  	22.0824
-291.151  	12.7365
-335.403  	23.1523
-584.643  	253.507
-305.067  	50.2318
-258.006  	15.1357
-315.642  	35.9876
-697.379  	303.494
-292.571  	6.17652
-366.772  	23.6871
-744.983  	305.782
-785.754  	53.974
-740.147  	139.28
-625.56  	278.68
-754.81  	216.389
-672.715  	29.292
-810.232  	78.093
-646.138  	279.426
-732.786  	330.401
-790.019  	160.004
-681.486  	94.2707
-539.034  	238.458
-758.73  	59.5166
-581.091  	229.469
-721.758  	165.893
-737.737  	268.686
-738.997  	58.0835
-686.28  	44.0197
-512.487  	74.5778
-287.113  	29.2824
-264.793  	38.1589
-509.584  	40.3735
-515.558  	20.0841
-280.296  	6.83445
-539.551  	29.699
-325.701  	11.9926
-657.816  	230.96
-321.959  	0.689936
-583.099  	245.569
-803.194  	93.3397
-248.292  	2.27795
-284.298  	27.7878
-310.792  	36.8889
-297.748  	5.84567
-639.049  	275.835
-551.035  	23.8212
-370.079  	10.2707
-311.772  	3.66961
-280.513  	3.26318
-299.603  	8.68693
-553.482  	47.6651
-304.515  	30.769
-594.493  	253.27
-513.237  	13.695
-317.322  	4.37783
-310.041  	0.152583
-292.267  	63.5106
-336.94  	24.3333
-322.188  	5.60469
-709.177  	90.3459
-289.536  	14.1642
-286.799  	19.6133
-314.162  	26.6992
-346.505  	1.16777
-308.826  	31.0726
-728.051  	165.955
-716.416  	133.843
-282.561  	12.1167
-311.968  	0.31334
-303.249  	8.58478
-312.953  	4.07352
-228.687  	4.97448
-279.798  	7.62293
-291.082  	0.272554
-582.269  	221.27
-361.059  	2.16896
-294.067  	7.71452
-598.284  	115.396
-737.426  	72.4912
-644.028  	226.229
-761.223  	329.936
-750.487  	191.556
-796.427  	199.585
-786.426  	103.118
-710.78  	54.1615
-693.653  	120.81
-648.535  	228.009
-689.252  	78.7562
-630.595  	224.82
-580.13  	182.275
-686.145  	165.523
-782.043  	220.455
-669.219  	92.771
-673.924  	210.29
-643.449  	281.265
-611.144  	186.25
-765.369  	34.4825
-850.716  	60.8468
-786.803  	121.209
-752.279  	172.75
-733.663  	220.456
-708.57  	281.041
-600.647  	223.727
-713.705  	308.112
-742.165  	316.937
-729.788  	332.101
-804.191  	100.249
-674.708  	219.823
-655.778  	268.525
-616.678  	130.117
-697.114  	171.57
-682.678  	60.5407
-649.021  	24.9837
-764.226  	120.816
-686.398  	227.404
-607.677  	205.501
-673.28  	231.18
-806.014  	46.8086
-786.334  	222.249
-694.749  	88.7465
-781.584  	75.6339
-577.462  	234.912
-282.253  	31.066
-275.666  	6.73104
-368.427  	23.0777
-498.388  	7.04003
-317.189  	0.743557
-313.18  	27.6023
-366.655  	7.33015
-316.825  	7.37812
-535.817  	2.45304
-246.218  	3.31653
-731.972  	237.814
-713.867  	312.539
-354.19  	10.4483
-294.683  	18.4593
-294.917  	0.858461
-353.691  	23.7097
-327.581  	27.7654
-277.29  	35.5279
-696.058  	33.1355
-510.474  	23.8475
-297.996  	9.87003
-732.895  	15.1444
-329.793  	5.38223
-335.071  	17.8599
-296.376  	22.735
-529.103  	6.11867
-208.261  	7.03653
-669.829  	209.514
-736.953  	111.444
-311.36  	19.0501
-339.14  	6.8604
-657.544  	279.013
-634.685  	293.663
-606.438  	180.602
-312.008  	10.1211
-361.34  	6.63365
-764.48  	200.975
-280.389  	15.9239
-282.055  	54.1052
-328.085  	18.6988
-342.003  	33.0683
-289.716  	4.48683
-292.972  	8.08539
-800.599  	84.4612
-359.035  	10.4615
-630.627  	61.2848
-291.899  	42.2397
-305.302  	24.7895
-787.895  	153.911
-622.104  	293.854
-717.993  	323.865
-825.19  	126.26
-679.333  	110.728
-849.052  	103.387
-720.499  	283.662
-713.826  	321.765
-688.464  	4.77805
-803.01  	30.0944
-698.276  	79.4834
-708.212  	205.796
-713.465  	131.228
-717.297  	242.055
-707.05  	56.4703
-679.345  	252.498
-550.926  	261.389
-736.38  	330.246
-801.482  	39.1521
-736.586  	90.098
-819.952  	95.4598
-808.964  	79.8052
-736.223  	135.218
-743.72  	145.746
-664.141  	239.87
-732.34  	50.3869
-629.945  	105.719
-706.707  	180.67
-754.34  	71.6441
-719.987  	235.289
-655.428  	23.2277
-806.759  	50.4169
-805.2  	50.7761
-648.15  	236.327
-778.186  	134.24
-824.249  	96.4306
-729.568  	75.548
-649.439  	188.109
-640.718  	14.9786
-670.141  	39.0419
-672.013  	74.0657
-304.952  	3.17901
-291.664  	24.8752
-800.369  	158.787
-284.171  	30.7141
-286.032  	24.2547
-313.81  	49.398
-358.436  	5.0175
-230.994  	0.775534
-283.761  	46.278
-477.776  	56.8057
-369.089  	21.9753
-311.936  	7.28265
-276.557  	29.2811
-274.811  	2.64281
-738.643  	163.917
-649.756  	17.9872
-273.608  	21.5763
-295.077  	12.468
-305.294  	23.2504
-343.161  	23.9882
-317.65  	1.93249
-300.746  	10.4247
-516.181  	23.3341
-295.577  	1.4999
-708.568  	260.438
-287.568  	0.690807
-516.479  	47.2153
-288.684  	6.13531
-494.318  	17.5697
-484.563  	64.4897
-297.092  	15.7522
-358.828  	8.00407
-300.355  	2.30575
-367.684  	3.31624
-523.123  	15.3641
-270.041  	16.5801
-347.259  	7.19399
-558.447  	35.6038
-366.396  	0.140226
-688.611  	195.114
-284.814  	9.87227
-314.017  	0.367821
-339.941  	0.458021
-287.02  	21.6166
-697.46  	77.2926
-355.098  	9.2411
-474.494  	65.2992
-740.278  	358.356
-764.405  	221.491
-788.506  	264.924
-775.362  	78.4945
-584.61  	228.759
-753.907  	112.86
-726.441  	119.318
-709.654  	197.714
-730.111  	278.471
-673.362  	262.202
-620.395  	96.3093
-819.395  	68.8383
-788.362  	141.789
-676.753  	184.222
-710.508  	93.8598
-568.76  	231.508
-711.953  	262.964
-664.738  	68.8976
-712.428  	132.667
-748.038  	83.3568
-792.317  	171.417
-652.3  	119.099
-694.645  	6.48077
-654.703  	210.546
-700.035  	95.957
-721.464  	307.993
-778.007  	296.005
-768.618  	87.6377
-615.171  	131.471
-782.19  	99.9391
-744.948  	18.956
-601.166  	242.107
-795.663  	80.7259
-774.532  	226.729
-754.854  	149.925
-676.513  	204.871
-742.763  	153.138
-566.721  	282.382
-755.917  	31.4272
-586.673  	275.567
-754.086  	191.404
-783.926  	31.2069
-702.082  	119.982
-801.416  	99.2592
-744.36  	178.357
-781.432  	99.0948
-829.393  	113.378
-775.305  	305.327
-789.171  	146.687
-655.435  	183.772
-521.717  	58.1739
-699.5  	135.922
-355.552  	6.62759
-346.885  	0.550366
-514.986  	54.4095
-666.297  	200.693
-311.515  	5.09229
-523.831  	80.4959
-267.072  	5.3823
-724.071  	72.0913
-317.785  	35.4649
-365.646  	3.44569
-267.329  	10.1837
-703.158  	56.6957
-292.815  	7.72365
-321.954  	1.40667
-311.508  	34.8743
-297.499  	46.7277
-290.67  	0.771678
-282.705  	27.7602
-294.076  	3.52305
-280.866  	18.5424
-306.336  	3.80431
-746.698  	72.1588
-509.374  	89.1372
-319.044  	16.8171
-704.343  	27.79
-301.109  	17.0014
-336.978  	1.20003
-528.984  	41.9833
-331.847  	27.9167
-271.366  	44.2668
-255.422  	21.6637
-240.149  	0.712834
-297.347  	1.27339
-349.958  	8.48677
-266.862  	11.8855
-280.101  	28.4778
-713.966  	265.371
-304.988  	17.2401
-651.133  	181.724
-340.622  	10.1487
-497.77  	70.619
-494.513  	71.6886
-125.089  	3.89893
-533.398  	33.7693
-312.886  	5.73032
-484.03  	101.416
-286.485  	40.028
-640.509  	227.198
-568.667  	205.319
-576.329  	273.794
-629.01  	194.687
-768.58  	129.835
-735.792  	41.9917
-683.262  	228.863
-755.918  	231.334
-704.741  	216.019
-704.013  	277.172
-715.917  	307.688
-702.806  	101.264
-611.849  	154.907
-718.531  	246.984
-818.278  	14.2931
-759.545  	150.719
-792.197  	162.9
-586.999  	193.781
-812.853  	14.5879
-805.214  	72.7814
-749.141  	91.5658
-782.951  	64.9339
-617.808  	214.975
-685.02  	145.67
-730.312  	317.748
-627.166  	70.0224
-816.738  	82.0535
-644.626  	218.611
-325.282  	7.28767
-325.414  	8.22808
-295.182  	50.9152
-302.553  	11.1045
-296.081  	32.909
-336.55  	7.16296
-352.047  	5.52678
-313.978  	21.2674
-303.897  	4.44275
-523.498  	1.30476
-206.891  	5.40952
-742.438  	233.658
-347.529  	6.34157
-325.555  	35.3184
-348.548  	4.48284
-344.778  	0.845257
-336.08  	3.38503
-365.285  	0.522245
-511.703  	6.96549
-356.561  	23.1235
-342.961  	4.40807
-372.803  	14.5587
-342.27  	2.25794
-351.787  	8.40562
-542.886  	6.87012
-316.236  	10.9663
-312.723  	6.04198
-315.454  	21.602
-302.845  	9.24954
-316.7  	13.3126
-361.454  	0.505509
-373.339  	14.4715
-344.525  	12.4328
-333.863  	12.045
-381.591  	6.84675
-354.725  	8.55487
-806.672  	71.0865
-357.719  	7.29942
-307.527  	7.56816
-276.861  	1.52211
-243.423  	6.08445
-684.785  	137.571
-367.797  	10.9721
-310.638  	3.44194
-266.455  	3.94799
-338.897  	8.42269
-286.471  	17.3747
-321.837  	3.57327
-299.113  	41.1344
-315.993  	21.3977
-332.722  	12.3299
-233.166  	5.79387
-331.466  	10.2218
-300.07  	38.5385
-305.431  	2.73271
-277.947  	33.4882
-556.03  	54.7603
-808.323  	1.36537
-646.826  	227.727
-702.054  	34.088
-707.058  	243.347
-615.18  	263.889
-611.556  	255.229
-698.109  	250.235
-603.186  	116.853
-675.243  	136.202
-702.916  	331.583
-715.83  	280.16
-709.303  	205.902
-709.655  	249.148
-808.537  	126.998
-760.811  	54.6984
-729.63  	161.682
-715.282  	216.222
-836.622  	70.9842
-810.938  	264.623
-787.675  	140.888
-709.421  	14.4697
-792.258  	261.261
-591.296  	282.271
-783.75  	216.877
-795.452  	256.793
-666.02  	42.0762
-658.612  	223.17
-824.402  	88.1569
-626.998  	26.8948
-810.671  	89.7323
-715.576  	217.238
-696.745  	161.88
-775.971  	185.092
-772.397  	73.5564
-636.322  	244.814
-754.365  	333.327
-754.17  	138.692
-627.492  	194.147
-638.652  	81.1036
-599.375  	280.355
-768.382  	226.557
-847.844  	5.08204
-692.64  	114.451
-655.335  	1.69107
-690.777  	155.149
-793.769  	43.976
-740.003  	80.8472
-796.366  	75.6974
-595.135  	192.819
-322.278  	27.8812
-293.412  	7.43998
-529.559  	10.9623
-297.114  	5.58218
-637.783  	218.593
-733.276  	193.839
-273.02  	19.5202
-302.809  	4.71035
-217.319  	4.43584
-766.361  	205.117
-303.446  	17.9279
-325.559  	15.698
-288.878  	15.9885
-678.063  	215.317
-373.341  	2.37628
-668.369  	231.148
-533.213  	70.7303
-356.526  	9.93195
-260.345  	4.95998
-219.53  	3.09329
-654.015  	266.668
-355.28  	14.9042
-710.013  	189.534
-311.261  	11.251
-491.32  	66.9953
-532.905  	16.241
-663.236  	221.708
-297  	9.9358
-302.889  	48.7302
-282.57  	21.5572
-756.766  	97.9241
-306.687  	6.03107
-506.251  	23.7784
-302.617  	15.7347
-475.685  	96.8391
-236.997  	6.13931
-533.259  	30.5995
-527.644  	32.8301
-301.433  	16.77
-295.684  	7.92699
-286.493  	48.5776
-754.338  	301.105
-322.875  	10.695
-513.026  	71.35
-269.959  	5.12151
-252.87  	3.77287
-701.746  	40.7835
-768.091  	176.445
-674.4  	251.084
-788.139  	284.515
-150.141  	441.72
-824.79  	58.3749
-724.555  	275.3
-822.932  	129.527
-744.487  	231.761
-773.669  	322.207
-541.488  	277.236
-686.179  	292.114
-826.184  	62.5677
-615.77  	78.2871
-705.259  	85.1936
-756.045  	328.485
-711.042  	282.736
-639.698  	142.933
-590.056  	267.125
-806.099  	50.7223
-770.786  	184.562
-727.843  	68.4765
-766.227  	70.742
-766.785  	250.151
-814.813  	226.884
-620.807  	88.1277
-815.652  	125.819
-623.805  	197.826
-757.268  	39.7234
-727.306  	237.963
-738.279  	190.88
-760.385  	5.80152
-696.972  	72.9237
-623.849  	110.367
-836.731  	97.7368
-664.795  	159.711
-612.45  	256.263
-793.05  	276.118
-632.769  	282.648
-691.838  	116.337
-646.434  	286.38
-630.671  	185.027
-775.665  	80.0574
-679.892  	88.9047
-699.36  	170.365
-783.378  	136.357
-547.415  	243.998
-729.652  	127.469
-632.974  	242.126
-750.862  	148.43
-683.472  	34.427
-765.879  	260.173
-817.913  	139.248
-778.667  	190.359
-617.039  	215.718
-736.79  	102.377
-737.982  	207.344
-501.139  	1.93828
-327.097  	1.76491
-533.447  	47.1522
-543.755  	60.6552
-375.031  	10.4616
-274.758  	23.1802
-371.394  	26.5439
-278.16  	3.55579
-216.853  	4.81496
-353.605  	0.420161
-342.236  	0.938831
-353.305  	28.954
-293.852  	36.6779
-317.441  	29.3999
-488.516  	93.4671
-529.936  	17.1501
-629.537  	227.581
-250.145  	11.4467
-777.45  	55.918
-284.517  	28.3363
-360.527  	2.53265
-319.226  	13.7299
-368.28  	27.6907
-339.565  	5.85828
-303.548  	15.453
-658.453  	167.262
-277.628  	13.6313
-226.313  	7.60589
-250.81  	2.23888
-714.617  	173.42
-370.617  	3.9879
-286.632  	64.1968
-318.9  	19.4712
-321.102  	27.0196
-278.665  	0.555573
-757.246  	289.993
-295.295  	18.4942
-479.248  	28.7735
-510.537  	0.127163
-707.905  	126.237
-280.457  	6.10197
-520.535  	110.2
-347.315  	9.85454
-779.789  	111.508
-521.625  	0.565739
-727.201  	291.732
-650.961  	10.3497
-680.992  	32.9008
-638.766  	85.8307
-691.664  	213.803
-795.371  	134.118
-721.222  	220.832
-748.258  	102.701
-581.594  	270.44
-762.8  	84.7458
-638.602  	304.819
-775.273  	212.284
-704.847  	118.035
-723.25  	130.738
-700.907  	159.681
-744.736  	176.257
-567.71  	263.859
-788.971  	98.0984
-628.559  	76.0923
-723.443  	62.7902
-750.213  	374.414
-676.374  	250.531
-636.635  	68.668
-613.695  	327.5
-716.504  	334.135
-640.978  	169.416
-624.98  	273.996
-654.238  	34.2586
-551.16  	247.933
-739.451  	279.261
-750.795  	149.757
-811.941  	218.441
-713.962  	22.8342
-805.321  	220.243
-716.54  	277.839
-697.213  	189.622
-649.717  	234.923
-671.168  	280.822
-745.26  	113.975
-759.891  	276.072
-736.404  	94.5487
-675.561  	241.051
-702.726  	132.847
-737.837  	66.8106
-671.211  	238.662
-633.606  	258.615
-682.726  	9.04572
-716.451  	328.498
-813.258  	68.237
-732.27  	280.18
-734.772  	161.071
-778.598  	69.4779
-681.648  	126.83
-737.646  	75.7686
-702.272  	186.559
-648.447  	186.481
-781.158  	131.6
-717.967  	202.043
-711.913  	162.172
-650.653  	96.8382
-723.457  	1.65307
-717.491  	289.791
-740.344  	56.0002
-687.377  	204.841
-802.68  	41.0714
-721.586  	286.561
-681.844  	1.23393
-634.811  	47.1601
-731.863  	293.949
-741.487  	337.236
-651.114  	73.6146
-643.204  	92.0819
-742.077  	82.7704
-767.204  	136.668
-792.632  	119.965
-645.661  	194.139
-718.515  	249.489
-686.283  	266.995
-699.791  	37.1927
-666.576  	85.8794
-762.587  	158.947
-660.747  	282.56
-824.653  	149.378
-817.971  	29.5842
-782.187  	301.24
-729.956  	362.014
-691.82  	212.955
-792.693  	26.0866
-692.468  	262.884
-667.084  	177.786
-675.098  	226.19
-679.903  	182.641
-753.348  	279.281
-779.618  	67.7204
-613.504  	191.288
-759.683  	274.54
-834.265  	5.64219
-674.546  	66.0553
-620.444  	57.5859
-784.554  	166.121
-652.865  	83.4726
-711.786  	136.455
-807.853  	24.756
-741.16  	206.589
-559.683  	246.356
-797.278  	249.744
-677.474  	61.4261
-755.195  	260.519
-673.581  	2.17217
-703.781  	281.554
-638.719  	191.471
-664.272  	172.198
-796.751  	143.027
-769.983  	341.416
-806.225  	65.9161
-611.013  	317.852
-697.933  	236.858
-769.636  	45.4321
-690.964  	186.501
-728.408  	204.855
-653.909  	127.687
-793.511  	63.6738
-592.971  	236.758
-679.001  	241.196
-757.529  	64.0411
-752.432  	173.128
-672.341  	229.064
-748.602  	143.285
-618.981  	297.56
-740.819  	239.283
-742.001  	132.533
-797.759  	121.758
-722.73  	160.897
-658.093  	285.493
-731.704  	230.604
-623.209  	222.75
-570.828  	281.127
-748.182  	165.684
-778.685  	152.401
-725.644  	114.746
-785.278  	90.5447
-751.233  	37.952
-683.711  	59.3997
-775.467  	3.90812
-729.365  	179.884
-682.287  	105.355
-533.323  	235.002
-672.025  	57.4724
-713.775  	91.5949
-658.923  	65.421
-771.97  	29.307
-795.602  	104.269
-614.165  	206.131
-656.108  	43.1461
-526.423  	7.49126
-331.013  	3.3853
-822.577  	110.454
-193.368  	0.445483
-512.249  	14.3503
-287.73  	40.1896
-307.809  	2.0093
-669.224  	42.2137
-317.52  	34.2489
-326.598  	17.8204
-693.131  	89.194
-236.968  	11.9045
-238.693  	2.75788
-482.647  	43.2232
-278.696  	47.0334
-290.778  	7.67929
-226.404  	4.47316
-280.062  	13.8819
-549.123  	49.8067
-368.148  	5.89666
-707.27  	114.454
-296.738  	4.19468
-320.008  	22.1018
-789.621  	92.7539
-322.286  	4.59561
-286.183  	1.28045
-644.655  	250.633
-248.429  	5.93996
-517.177  	72.6739
-238.183  	16.7852
-291.813  	20.9424
-347.586  	21.7281
-337.069  	8.2002
-308.16  	2.65003
-314.542  	34.1271
-288.473  	2.23884
-347.879  	8.74165
-247.571  	5.26603
-308.545  	1.59721
-311.182  	28.0717
-294.732  	60.1938
-669.978  	180.493
-356.238  	1.46656
-656.71  	150.393
-319.204  	19.4061
-298.604  	9.16837
-323.442  	14.5825
-361.533  	12.1127
-323.495  	31.4438
-340.829  	7.77705
-769.559  	177.65
-312.777  	3.39837
-511.763  	28.6484
-353.394  	6.31749
-307.47  	21.4888
-308.876  	56.6355
-307.101  	8.74849
-369.173  	14.8316
-636.207  	176.408
-296.64  	4.21259
-521.637  	43.0259
-334.896  	14.4403
-290.178  	47.3522
-661.426  	227.608
-353.029  	0.0630199
-244.898  	16.7691
-544.646  	27.0843
-268.26  	26.7098
-263.838  	0.608807
-720.62  	2.0329
-332.385  	4.44242
-338.815  	9.61541
-355.976  	14.1459
-494.296  	52.8396
-534.935  	73.691
-386.014  	39.1903
-235.503  	4.54701
-268.912  	5.84168
-530.256  	26.3407
-376.305  	14.7119
-319.585  	6.9487
-244.014  	7.0554
-320.557  	16.5447
-378.581  	24.3481
-317.387  	30.1899
-299.294  	38.5296
-757.766  	204.364
-369.23  	10.9878
-321.267  	18.0937
-308.359  	8.18696
-629.037  	285.979
-318.244  	6.35049
-282.626  	55.4366
-285.45  	2.59373
-241.407  	7.97337
-680.827  	251.587
-281.332  	1.94949
-289.519  	33.7996
-527.714  	16.8432
-615.085  	280.185
-503.729  	84.0738
-356.81  	3.96958
-262.232  	26.4895
-268.515  	21.5935
-352.427  	10.1511
-315.597  	45.1064
-498.87  	43.4054
-357.148  	2.83441
-326.562  	5.58063
-370.737  	12.787
-232.535  	11.5659
-297.205  	10.265
-322.462  	8.55042
-613.487  	242.347
-648.677  	206.531
-301.497  	16.2863
-290.415  	9.32511
-501.772  	31.9931
-242.308  	7.66171
-339.601  	5.57588
-325.191  	12.7166
-294.913  	25.7358
-313.086  	6.92837
-297.507  	0.0647848
-272.619  	0.518092
-706.323  	286.109
-286.433  	1.17244
-305.408  	11.1094
-772.597  	139.281
-330.571  	2.72923
-235.499  	8.52167
-350.408  	0.431998
-328.205  	17.0842
-351.293  	6.60919
-346.671  	28.8584
-329.047  	1.95858
-316.082  	5.28263
-522.602  	3.61894
-626.799  	175.053
-352.487  	5.68031
-245.417  	4.87662
-311.963  	10.4153
-296.994  	49.0245
-318.772  	0.0393094
-482.446  	12.7885
-312.885  	28.1531
-338.412  	12.4927
-270.847  	25.2182
-332.575  	0.691492
-297.26  	70.1439
-268.31  	4.17647
-350.906  	29.6693
-349.185  	2.27644
-355.296  	9.48991
-291.611  	19.3898
-353.193  	7.55554
-360.748  	12.6556
-314.655  	3.35181
-803.054  	48.4839
-308.826  	2.13904
-516.653  	91.2436
-294.149  	10.1199
-253.615  	10.7968
-282.997  	7.81279
-514.216  	28.3836
-514.895  	24.8863
-306.411  	43.1424
-363.128  	0.0868556
-515.238  	0.490236
-717.339  	319.073
-736.369  	195.014
-817.066  	171.977
-717.785  	167.122
-624.238  	227.981
-649.137  	228.35
-730.456  	196.339
-614.283  	283.129
-798.566  	3.20739
-739.138  	237.928
-712.458  	44.4096
-613.138  	277.123
-761.156  	307.133
-668.387  	124.442
-691.216  	82.6477
-782.517  	25.9042
-526.927  	228.713
-756.641  	115.972
-674.31  	33.0495
-810.522  	194.479
-730.041  	248.58
-686.445  	281
-813.775  	224.346
-755.111  	307.488
-659.704  	190.969
-657.065  	270.535
-652.268  	51.9519
-768.658  	91.8686
-722.932  	292.19
-817.186  	124.478
