21510
-1143.86  	343.994
-1401.17  	292.394
-1304.64  	249.678
-1221.83  	362.088
-1255.59  	482.42
-1309.9  	430.591
-1230.5  	355.623
-1268.33  	122.931
-1312.51  	327.879
-1037.25  	328.085
-1311.63  	175.867
-1300.29  	552.854
-1241.5  	428.848
-1144.57  	531.013
-1232.11  	425.751
-932.803  	131.51
-889.281  	44.6377
-1220.83  	43.2241
-1326.39  	433.55
-1133.96  	368.04
-870.77  	16.4493
-1318.67  	112.788
-973.4  	186.341
-1257.13  	2.76451
-849.328  	42.0406
-734.714  	12.9784
-1143.57  	248.456
-894.758  	48.6216
-871.635  	97.7067
-1026.81  	514.245
-1230.47  	127.662
-840.04  	1.04004
-857.348  	8.51942
-1107.28  	396.016
-1302.23  	88.7968
-836.414  	41.1525
-864.371  	100.063
-864.406  	22.107
-913.292  	0.0104869
-1306.15  	102.648
-877.985  	40.1499
-853.335  	12.0103
-850.816  	153.814
-1323  	254.739
-903.762  	102.906
-1052.63  	374.501
-919.456  	110.789
-948.624  	2.05855
-1331.77  	18.8641
-1359.97  	276.091
-1273.59  	33.5096
-893.444  	34.0004
-829.285  	13.3864
-929.719  	2.73685
-1179.2  	246.064
-1346.1  	113.29
-1178.16  	543.296
-1151.03  	208.286
-1238.76  	15.2413
-1304.32  	153.021
-1237  	564.131
-1227.5  	311.418
-1358.41  	160.932
-1067.42  	13.198
-1302.92  	449.001
-946.721  	458.426
-1051.83  	493.662
-1426.2  	238.804
-1279.34  	530.535
-1420.21  	17.3646
-1095.67  	430.541
-1224.3  	472.889
-1413.53  	260.587
-1300.49  	94.3346
-1114.7  	438.277
-1269.01  	492.57
-1035.07  	237.316
-1147.14  	26.3362
-1074.59  	287.81
-991.108  	291.126
-1157.35  	261.725
-1193.05  	162.73
-1333.99  	147.036
-988.199  	464.472
-1138.58  	482.103
-1298.02  	221.016
-1072.77  	353.848
-1213.94  	440.578
-1403.29  	334.86
-1310.38  	312.478
-1123.51  	57.4404
-1333.35  	273.344
-1371.77  	272.835
-1145.08  	471.754
-1110.53  	90.3601
-1195.27  	545.684
-1331.66  	291.249
-1296.23  	373.115
-1327.11  	141.477
-1260.89  	300.988
-1338.26  	9.93786
-1117.99  	243.629
-1429.34  	171.285
-1423.81  	168.891
-1374.13  	405.907
-1232.15  	110.622
-1291.01  	375.925
-1272.88  	548.428
-1129.36  	492.328
-978.41  	476.398
-1224.7  	92.6685
-1201.79  	100.755
-1350.31  	166.736
-1250.76  	156.164
-852.547  	2.60669
-857.102  	99.943
-878.258  	35.7732
-1355.74  	181.28
-1246.37  	197.257
-771.614  	20.6076
-1217.62  	272.669
-862.532  	92.472
-874.531  	126.692
-896.325  	174.39
-1172.18  	583.641
-864.161  	131.646
-1269.9  	112.934
-892.737  	46.9955
-915.714  	109.47
-842.662  	18.9682
-890.713  	5.90774
-853.623  	28.2359
-902.059  	48.8123
-1191.42  	297.146
-1245.32  	77.278
-905.621  	32.7824
-940.06  	97.7076
-1276.75  	517.457
-1015.26  	439.571
-810.094  	46.6429
-896.027  	5.90627
-1049.92  	402.921
-845.977  	123.627
-931.185  	41.9937
-1281.79  	1.32896
-1246.05  	147.176
-777.653  	57.4802
-821.573  	6.3956
-877.54  	33.0274
-1206.66  	130.073
-861.915  	16.2405
-832.971  	11.8212
-822.757  	0.957958
-1338.98  	444.614
-904.752  	69.1648
-934.599  	125.573
-1267.49  	198.521
-938.002  	4.49437
-914.864  	26.028
-839.314  	29.1896
-1266.52  	329.42
-1294.57  	351.898
-1182.78  	141.534
-1421.64  	82.3426
-1142.01  	423.746
-1311.21  	366.551
-1270.79  	51.2862
-1229.61  	243.42
-1212.2  	117.181
-1279.34  	112.664
-1322.55  	385.267
-1220.09  	485.137
-1097.02  	520.364
-1204.07  	153.27
-1075.94  	276.558
-1299.01  	526.548
-1092.93  	307.799
-1187.62  	33.7132
-1285.03  	388.961
-1288.86  	185.411
-1142.45  	351.889
-1321.67  	386.361
-1171.46  	498.608
-1142.07  	250.189
-1107.54  	74.5794
-1269.9  	87.4835
-1309.96  	152.324
-1061.6  	392.417
-1246.44  	603.386
-1290.41  	341.152
-959.038  	533.526
-1315.76  	64.0853
-1198.53  	512.881
-1222.96  	145.113
-1047.32  	278.232
-1174.35  	262.335
-1200.43  	70.7501
-1236.22  	516.378
-1202  	367.64
-1403.33  	273.032
-1103.76  	395.444
-1134.88  	331.482
-1034.28  	358.818
-962.683  	369.765
-1233.18  	373.548
-1324.04  	103.838
-1361.03  	363.234
-1384.02  	85.2005
-985.935  	382.767
-1059.41  	442.396
-1305.14  	361.477
-1215.38  	547.763
-1140.62  	420.35
-1333.24  	41.663
-1107.95  	357.595
-1339.63  	86.146
-1266.1  	128.145
-1238.07  	266.623
-1246.13  	422.342
-1181.33  	265.058
-1341.69  	224.236
-1364.04  	255.951
-1232.1  	50.8468
-1394.92  	91.4147
-1378.6  	375.824
-1157.16  	47.9438
-1356.86  	47.6525
-1210.77  	267.84
-1256.53  	479.925
-1349.72  	280.841
-1083.2  	523.016
-1290.72  	122.082
-1171.9  	4.61378
-1356.48  	16.6313
-1392.29  	129.629
-1097.07  	217.701
-1168.7  	29.8112
-1274.76  	382.931
-1306.87  	69.4292
-965.411  	24.4163
-1105.09  	462.594
-932.426  	100.761
-879.847  	57.7668
-751.385  	10.2408
-894.362  	26.5395
-843.788  	63.848
-846.846  	14.452
-1129.75  	196.099
-893.946  	228.217
-1353.63  	204.563
-853.947  	102.28
-1324.34  	429.317
-976.071  	192.927
-515.559  	652.274
-929.34  	193.293
-838.995  	40.1212
-890.495  	82.4876
-1305.52  	211.687
-853.743  	41.6351
-921.581  	2.44945
-1127.66  	250.494
-950.379  	80.7309
-866.339  	84.0176
-882.183  	208.997
-831.622  	6.90136
-845.575  	110.33
-897.289  	82.3444
-874.769  	38.1928
-827.653  	17.7072
-856.951  	104.954
-885.915  	26.0383
-766.453  	16.4034
-1236.24  	100.422
-784.434  	104.696
-734.339  	19.433
-1216.17  	175.101
-904.027  	98.9138
-978.306  	83.092
-1108.1  	179.378
-834.306  	3.45656
-1219.86  	8.33005
-877.013  	6.36996
-1224.04  	72.9898
-1272.52  	549.743
-1118.46  	67.3987
-1203.12  	60.7092
-1146.75  	235.011
-1299.93  	85.9697
-1134.19  	207.375
-1263.39  	77.4307
-1161.47  	206.938
-1086.49  	486.028
-1080.35  	366.171
-1270.59  	145.141
-1077.32  	271.131
-1127.79  	273.486
-1185.04  	372.45
-1155.71  	283.506
-1374.97  	389.076
-1332.64  	42.7519
-1314.12  	521.004
-1052.86  	503.897
-1400.7  	62.9874
-1343.86  	180.746
-1285.2  	300.812
-1197.44  	512.262
-1261.03  	345.922
-1349.87  	471.627
-1107.85  	262.655
-1098.68  	360.179
-1226.84  	573.305
-1195.58  	367.8
-1281.97  	389.626
-1295.42  	368.546
-1286  	165.395
-1050.99  	405.322
-1229.26  	310.411
-1199.22  	334.97
-1292.18  	430.775
-1308.16  	27.4327
-1197.62  	430.098
-1308.49  	369.42
-1052.71  	415.397
-1403.04  	297.862
-1282.08  	36.7587
-756.49  	46.5707
-876.888  	50.5236
-958.855  	98.6839
-1209.83  	224.726
-893.42  	88.4716
-943.812  	43.9162
-861.434  	69.9306
-862.897  	38.1868
-917.905  	155.792
-904.603  	121.522
-939.699  	99.7706
-1194.85  	137.229
-1128.55  	387.043
-846.11  	10.041
-735.931  	5.9389
-1371.81  	86.8447
-827.839  	0.497056
-826.419  	13.244
-809.924  	29.1924
-846.771  	0.0897694
-1269.28  	511.544
-953.585  	183.306
-1298.99  	7.26382
-965.805  	84.3022
-1185.16  	50.9869
-908.742  	65.2121
-879.184  	82.2219
-1014.58  	422.541
-850.834  	221.043
-927.567  	76.001
-860.772  	148.768
-1204.3  	530.108
-941.714  	27.0008
-925.788  	80.4683
-1298.58  	501.482
-1343.19  	94.5002
-1253.42  	231.365
-1090.3  	485.451
-1312.55  	374.856
-1180.68  	53.9685
-1388.43  	133.669
-1131.59  	489.67
-1254.1  	563.057
-1390  	280.856
-1167.95  	162.992
-893.171  	417.335
-1324.37  	106.716
-1000.78  	395.834
-1268.63  	291.103
-1290.83  	468.73
-1298.62  	100.609
-1180.24  	84.0885
-1207.3  	175.891
-927.318  	149.131
-973.141  	194.038
-1237.65  	90.6613
-1230.21  	46.9746
-803.402  	25.4052
-1298.49  	69.6117
-837.671  	49.525
-1150.65  	433.618
-829.374  	3.66258
-997.854  	455.108
-1380.92  	168.706
-848.396  	25.8095
-946.063  	139.082
-875.182  	158.76
-873.397  	20.6424
-1118.53  	487.223
-1306.89  	56.8612
-940.398  	31.7424
-881.383  	15.2153
-921.137  	14.5115
-866.693  	46.6164
-1289.3  	113.766
-879.158  	143.636
-1027.13  	459.451
-1194.22  	33.6514
-834.691  	21.133
-834.282  	2.94587
-919.204  	309.435
-859.104  	87.7088
-816.355  	22.3474
-1254.48  	162.308
-841.027  	47.7273
-907.729  	97.4193
-851.128  	112.122
-858.747  	10.0355
-862.167  	137.698
-1300.3  	316.551
-1240.86  	236.476
-1002.99  	61.5194
-853.478  	3.93335
-868.689  	42.8269
-827.721  	7.58235
-774.056  	4.47113
-918.262  	39.0217
-842.614  	1.49974
-957.778  	421.796
-877.763  	6.13195
-832.077  	27.2094
-1015.33  	196.058
-1273.2  	124.256
-1099.89  	385.285
-1281.23  	562.88
-1262  	308.601
-1364.17  	344.919
-1335.99  	168.226
-1211.09  	90.6702
-1210.57  	210.649
-1122.97  	396.767
-1190.17  	136.003
-1080.79  	384.557
-984.218  	342.049
-1201.86  	287.07
-1327.75  	389.958
-1141.36  	160.676
-1176.61  	369.177
-1089.93  	459.226
-1039.97  	329.713
-1299.59  	84.1697
-1442.76  	98.2775
-1360.05  	212.32
-1283.09  	296.728
-1273.88  	378.414
-1243.87  	490.892
-1040.84  	388.473
-1259.6  	541.763
-1283.84  	545.498
-1279.07  	581.13
-1377.01  	172.565
-1191.61  	391.102
-1135.42  	461.537
-1058.79  	242.501
-1200.04  	286.166
-1188.65  	106.248
-1127.62  	51.054
-1331.24  	209.035
-1166.91  	397.918
-1027.22  	371.523
-1171.25  	402.851
-1386.73  	86.0781
-1333.97  	400.286
-1190.27  	142.121
-1347.55  	109.358
-980.51  	436.485
-961.509  	159.542
-919.851  	41.4519
-932.096  	76.2918
-1169.73  	15.4396
-835.44  	4.21686
-854.979  	118.11
-920.247  	34.2044
-832.3  	33.5464
-1292.84  	7.13877
-874.011  	24.7407
-1284.07  	419.449
-1239.83  	544.125
-900.585  	35.7568
-854.657  	90.3772
-895.566  	6.43713
-895.522  	82.6935
-862.599  	103.092
-960.337  	179.133
-1238.66  	58.735
-1200.28  	57.0098
-886.114  	50.3776
-1311.56  	48.3215
-828.34  	28.9808
-856.499  	67.7314
-899.84  	111.297
-1281.78  	13.6573
-741.751  	14.9829
-1156.97  	360.369
-1287.21  	208.279
-869.739  	83.677
-853.403  	28.2581
-1157.86  	497.335
-1112.3  	523.488
-1050.66  	322.895
-892.301  	42.3825
-902.419  	23.7133
-1356.33  	371.344
-956.792  	80.0273
-991.422  	270.104
-850.729  	69.8072
-887.689  	110.91
-907.974  	21.9795
-928.76  	38.9435
-1408.01  	148.619
-906.754  	37.929
-1087.61  	113.132
-904.357  	210.212
-859.168  	116.706
-1335.43  	257.174
-1075.48  	507.053
-1258.2  	569.905
-1402.8  	212.756
-1206.89  	198.529
-1433.83  	178.832
-1265.86  	497.638
-1268.92  	571.45
-1195.18  	9.72932
-1392.05  	54.1131
-1234.91  	139.987
-1181.29  	350.039
-1229.02  	226.162
-1256.33  	424.483
-1253.74  	102.507
-1158.9  	426.632
-905.158  	456.38
-1254.85  	568.277
-1405.7  	68.5773
-1276.6  	155.915
-1406.38  	165.32
-1394.87  	137.529
-1264.41  	242.906
-1278.58  	221.765
-1132.1  	408.327
-1292.46  	86.6351
-1088.43  	183.701
-1240.5  	317.41
-1283.84  	133.132
-1229.3  	401.713
-1148.76  	44.8056
-1407.06  	89.8042
-1387.05  	90.1587
-1110.09  	400.448
-1352.16  	231.959
-1422.81  	166.201
-1292.67  	135.979
-1109.83  	326.787
-1103.6  	30.316
-1156.16  	65.2117
-1149.27  	137.789
-843.013  	17.1181
-804.398  	87.6936
-1376.6  	272.031
-976.484  	156.466
-960.201  	118.74
-857.756  	201.392
-880.296  	1.83331
-809.349  	5.77816
-952.572  	233.452
-1093.66  	131.742
-929.197  	71.8395
-885.131  	29.6564
-961.553  	151.257
-809.246  	1.09895
-1292.26  	285.645
-1137.54  	32.4275
-924.499  	109.715
-906.403  	61.7845
-900.517  	108.728
-874.474  	83.6594
-861.105  	8.14261
-831.544  	43.6557
-1251.25  	51.9057
-879.493  	6.40766
-1237.92  	452.818
-915.957  	4.06134
-1190.74  	111.482
-977.331  	31.5209
-1171.74  	41.7023
-1127.21  	151.013
-864.275  	83.0227
-904.815  	28.4037
-915.52  	9.43763
-937.178  	11.0219
-1299.19  	32.8235
-912.159  	88.9012
-888.589  	24.3763
-1296.77  	86.6845
-915.88  	3.98916
-1192.54  	342.618
-889.354  	52.0868
-854.927  	2.54534
-856.553  	8.61178
-905.134  	109.796
-1227.55  	138.933
-882.906  	38.5163
-1082.6  	150.602
-1259.45  	613.352
-1280.01  	386.106
-1343.06  	465.201
-1357.25  	137.794
-985.231  	391.812
-1314.83  	196.839
-1223.54  	215.796
-1200.95  	339.305
-1222.85  	483.857
-1146.67  	444.655
-1070.71  	167.16
-1407.58  	113.833
-1379.77  	245.636
-1206.98  	326.461
-1238.89  	172.967
-935.336  	413.706
-1231.79  	453.623
-1169.47  	118.974
-1208.31  	228.219
-1289.75  	143.112
-1344.63  	284.791
-1132.82  	207.237
-1222.83  	11.1853
-1138.86  	367.256
-1225.41  	168.28
-1274.55  	544.073
-1333.97  	506.569
-1329.28  	151.176
-1047.88  	256.618
-1322.51  	181.314
-1318.89  	33.1903
-1035.23  	416.774
-1356.42  	155.731
-1334.92  	391.813
-1299.45  	281.214
-1177.48  	356.767
-1300.2  	269.525
-949.476  	482.354
-1339.03  	57.6782
-993.153  	469.921
-1302.82  	333.464
-1396.89  	55.6194
-1230  	215.085
-1375.96  	166.06
-1288.89  	309.233
-1384.29  	176.292
-1414.59  	184.721
-1336.66  	521.272
-1381.21  	256.219
-1147.05  	328.138
-1208.71  	138.217
-1244.11  	247.653
-888.098  	23.5613
-852.187  	1.15728
-1193.89  	128.662
-1152.46  	358.895
-861.737  	27.3899
-1226.95  	191.011
-953.265  	27.0062
-1273.41  	124.821
-851.526  	141.862
-933.541  	11.1614
-887.747  	61.2141
-1249.76  	100.294
-957.902  	39.4844
-818.275  	17.5411
-865.762  	151
-868.559  	218.398
-867.081  	7.34937
-893.531  	142.69
-899.095  	21.0006
-967.132  	92.1508
-835.031  	25.1785
-1322.02  	128.776
-1180.87  	210.085
-843.709  	66.8213
-1265.66  	60.8015
-893.16  	80.2854
-840.138  	3.81791
-1247.23  	99.6001
-879.642  	101.5
-988.613  	225.644
-901.531  	113.728
-778.908  	4.32419
-855.563  	5.34781
-874.998  	35.0366
-941.782  	57.7551
-783.858  	109.451
-1267.93  	470.523
-804.478  	52.3096
-1138.4  	332.489
-860.119  	40.8975
-1188.35  	163.202
-1156.34  	167.101
-876.572  	2.81675
-1302.85  	77.9316
-821.281  	5.72432
-1129.61  	240.212
-969.571  	202.921
-1099.97  	390.663
-960.319  	349.949
-990.272  	473.191
-1049.94  	368.915
-1307.52  	226.018
-1272.43  	48.9617
-1178.71  	396.18
-1348.14  	413.242
-1200.42  	369.922
-1201.99  	473.051
-1268.78  	542.152
-1198.86  	194.05
-1041.74  	267.948
-1218.37  	441.359
-1392.17  	21.4565
-1343.68  	266.994
-1368.52  	287.758
-1009.31  	332.01
-1401  	33.4502
-1378.92  	116.216
-1291.21  	162.637
-1337.88  	117.339
-1045.39  	422.743
-1175.87  	258.591
-1251.73  	540.949
-1080.97  	121.094
-1406.65  	138.497
-1091.28  	438.726
-830.235  	22.2545
-865.774  	31.3238
-933.621  	247.008
-851.979  	55.2773
-914.533  	159.711
-840.748  	36.4324
-900.326  	16.8098
-879.028  	89.9146
-823.135  	15.857
-1287.11  	5.46735
-763.747  	11.1727
-1287.58  	413.934
-866.079  	30.0901
-859.886  	130.7
-866.761  	26.8472
-864.762  	3.63484
-846.513  	11.1356
-902.305  	3.54695
-1236.31  	15.1905
-915.56  	75.0908
-856.89  	20.0825
-937.79  	50.3242
-874.785  	8.50783
-861.273  	12.8023
-1254.77  	16.7733
-873.812  	45.802
-863.994  	28.2524
-875.896  	91.6046
-897.55  	41.6144
-826.008  	61.5378
-886.358  	1.04803
-934.941  	51.2
-829.334  	28.7481
-872.963  	42.9753
-977.452  	22.4547
-918.619  	27.4205
-1398.88  	119.837
-899.434  	29.8503
-849.559  	38.5911
-977.078  	7.09777
-863.709  	39.8221
-1218.61  	264.347
-924.505  	39.3729
-813.123  	8.88455
-881.835  	9.82783
-868.344  	29.935
-971.794  	86.0254
-821.86  	28.2134
-898.436  	193.519
-839.292  	94.2167
-865.831  	45.8594
-832.89  	40.6485
-869.459  	38.978
-932.84  	182.693
-825.894  	9.95215
-980.391  	171.281
-1299.28  	132.147
-1389.57  	1.69454
-1100.56  	386.77
-1228.21  	60.5804
-1201.52  	415.645
-1064.88  	458.536
-1024.02  	450.832
-1176.37  	423.17
-1029.08  	200.534
-1142.15  	233.332
-1202.62  	565.901
-1236.1  	474.691
-1261.84  	366.033
-1200.31  	420.562
-1381.05  	218.432
-1288.81  	104.083
-1270.2  	279.565
-1221.06  	363.489
-1422.27  	107.312
-1368.49  	452.388
-1356  	242.184
-1204.41  	20.0309
-1356.69  	450.54
-1012.1  	483.382
-1335.48  	370.562
-1357.07  	437.951
-1159.07  	73.8097
-1150.24  	390.872
-1395.43  	154.613
-1077.17  	44.5526
-1397.47  	151.712
-1230.83  	373.318
-1190.38  	281.695
-1365.5  	326.96
-1329.69  	126.638
-1096.24  	414.202
-1285.24  	558.422
-1292.38  	236.874
-1067.1  	336.955
-1090.04  	149.352
-1057.83  	492.964
-1328.64  	392.977
-1440.89  	20.8964
-1191.07  	192.748
-1152.44  	4.83348
-1205.45  	271.705
-1367.6  	68.6644
-1259.59  	139.98
-1379.96  	133.985
-1015.05  	333.232
-839.306  	109.418
-840.129  	22.7692
-1284.11  	25.5633
-840.765  	15.0825
-1121.56  	399.921
-1284.15  	348.016
-963.053  	99.22
-928.217  	22.2169
-754.181  	12.4395
-1314.28  	371.829
-811.122  	54.379
-845.849  	62.3979
-950.381  	80.0666
-1188.25  	388.062
-934.372  	10.9641
-1169.05  	415.139
-1276.76  	167.421
-865.99  	13.606
-848.313  	26.7708
-797.962  	18.9486
-1139.82  	457.76
-894.856  	48.4729
-1254.5  	339.126
-838.776  	59.4403
-1147.88  	158.663
-1245.47  	37.1806
-1173.34  	401.62
-962.856  	48.0665
-903.17  	226.723
-928.944  	115.236
-1337.13  	177.288
-894.292  	29.4694
-1219.15  	56.0382
-894.338  	73.4351
-1092.38  	227.666
-825.677  	37.464
-1285.88  	72.0543
-1289.42  	73.5669
-798.459  	60.8761
-844.149  	41.9658
-940.744  	242.072
-1312.77  	544.227
-842.139  	44.5774
-1186.87  	167.681
-931.613  	24.8144
-899.563  	26.2532
-1206.46  	68.808
-1306.68  	294.937
-1155.29  	429.903
-1333.47  	479.322
186.098  	929.45
-1386.44  	95.468
-1233.17  	463.176
-1382.1  	230.037
-1312.07  	408.13
-1310.18  	540.319
-874.982  	475.587
-1214.94  	518.657
-1430.12  	113.648
-1058.95  	140.094
-1217.27  	147.276
-1309.02  	566.139
-1257.41  	501.799
-1107.79  	248.799
-976.801  	497.4
-1402.91  	87.9677
-1327.18  	318.914
-1236.54  	116.257
-1343.11  	124.377
-1288.19  	413.428
-1387.35  	384.951
-1076.83  	152.368
-1391.83  	213.459
-1072.55  	335.147
-1278.22  	91.1593
-1253.7  	408.904
-1283.2  	330.806
-1300.63  	10.7293
-1194.6  	121.948
-1072.85  	194.229
-1412.93  	185.003
-1148.62  	276.672
-1074.8  	448.883
-1348.71  	478.659
-1083.56  	482.812
-1174.42  	183.265
-1153.66  	510.481
-1107.03  	325.93
-1373.81  	128.482
-1154.25  	148.307
-1204.12  	286.958
-1351.48  	225.935
-922.203  	417.342
-1235.78  	221.687
-1085.01  	420.7
-1299.22  	257.583
-1171.61  	61.3352
-1328.34  	454.888
-1409.78  	232.605
-1341.51  	325.241
-1077.59  	373.262
-1278.44  	174.44
-1273.98  	339.488
-1193.97  	4.00588
-819.277  	10.3986
-1285.05  	109.424
-1302.81  	144.633
-942.903  	39.162
-923.871  	117.524
-941.034  	88.1223
-882.279  	24.293
-782.078  	8.53153
-905.088  	2.5977
-883.988  	2.13237
-899.965  	98.6955
-929.569  	179.536
-851.885  	116.886
-1117.41  	219.36
-1302.76  	32.876
-1108.88  	398.542
-816.066  	35.5598
-1369.35  	96.0718
-977.071  	144.944
-891.427  	11.3729
-890.006  	57.3938
-943.424  	87.6087
-844.92  	32.708
-804.976  	48.6524
-1137.51  	326.716
-928.984  	71.5317
-789.784  	25.027
-840.892  	23.6302
-1266.03  	308.248
-926.558  	17.4486
-923.36  	318.968
-813.466  	56.9723
-847.413  	109.979
-831.784  	1.55391
-1331.76  	506.78
-934.834  	89.5404
-1094.63  	67.6061
-1248.4  	1.7077
-1249.24  	193.817
-813.894  	19.3023
-1201.33  	260.86
-848.958  	17.0127
-1367.16  	196.713
-1297.53  	5.55614
-1230.12  	492.509
-1132  	18.4692
-1165.52  	28.9074
-1103.78  	152.724
-1160.23  	364.437
-1398.96  	238.051
-1217.23  	355.57
-1261.31  	167.696
-994.976  	461.94
-1310.84  	146.249
-1093.96  	523.009
-1317.75  	358.198
-1194.57  	203.137
-1234.67  	225.685
-1188.23  	273.772
-1259.53  	286.937
-966.843  	448.601
-1338.17  	139.715
-1071.09  	129.955
-1213.78  	95.3442
-1258.17  	640.003
-1170.72  	432.408
-1105.88  	117.68
-1037  	585.056
-1209.59  	574.416
-1098.43  	291.571
-1054.93  	459.183
-1124.74  	61.944
-930.499  	427.226
-1262.23  	448.699
-1288.79  	256.628
-1381.61  	371.894
-1203.1  	16.4451
-1360.73  	376.056
-1211.97  	476.161
-1175.45  	313.664
-1149.92  	413.77
-1140.61  	481.402
-1272.91  	201.197
-1310.02  	474.885
-1287.02  	168.73
-1136.23  	424.062
-1192.76  	218.991
-1302.48  	115.22
-1175.39  	416.207
-1110.33  	452.508
-1182.39  	14.342
-1223.39  	562.389
-1400.75  	116.491
-1275.54  	491.012
-1246.45  	270.323
-1331.02  	119.419
-1173.96  	218.198
-1258.48  	111.183
-1196.48  	320.893
-1106.15  	320.688
-1316.25  	227.958
-1228.18  	346.339
-1236.2  	258.086
-1113.27  	164.722
-1254.93  	2.61864
-1242.17  	500.979
-1296.62  	97.3407
-1221.55  	363.719
-1380.14  	69.5875
-1233.98  	485.673
-1179.46  	1.62594
-1094.24  	78.8928
-1245.04  	481.585
-1268.89  	581.727
-1121.14  	126.242
-1124.04  	160.021
-1271.16  	142.211
-1331.84  	238.08
-1373.55  	202.579
-1129.37  	337.849
-1255.01  	434.117
-1188.78  	463.433
-1246.22  	67.1392
-1146.89  	146.934
-1339.3  	275.606
-1155.96  	491.878
-1402.24  	247.936
-1416.27  	50.1587
-1333.45  	496.178
-1243.99  	626.076
-1187.35  	364.379
-1408.79  	44.3147
-1222.8  	461.762
-1151.73  	324.042
-1197.14  	401.095
-1157.57  	319.921
-1302.8  	478.655
-1331.27  	114.954
-1051.03  	331.317
-1320  	476.771
-1434.54  	11.8456
-1168.74  	114.116
-1067.85  	101.877
-1362.95  	288.25
-1124.8  	142.846
-1260.61  	244.383
-1425.65  	43.7402
-1262.82  	360.331
-906.631  	485.955
-1354.93  	414.544
-1161.32  	102.117
-1331.41  	458.332
-1161.68  	19.0777
-1220.74  	485.607
-1088.01  	336.068
-1153.82  	298.705
-1372.95  	252.668
-1308.83  	585.34
-1384.34  	118.792
-1024.43  	551.899
-1199.4  	407.251
-1331.72  	77.887
-1182.29  	322.516
-1284.08  	365.933
-1138.48  	221.017
-1415.33  	118.436
-1013.76  	410.96
-1159.09  	417.8
-1304.42  	110.973
-1273.58  	286.786
-1201.39  	408.122
-1285.39  	258.031
-1053.39  	513.89
-1278.28  	410.231
-1268.21  	231.759
-1360.18  	186.079
-1229.04  	272.998
-1166.44  	504.054
-1262.48  	398.24
-1071.08  	382.081
-988.455  	491.829
-1260.79  	279.329
-1353.62  	267.108
-1256.88  	217.38
-1339.28  	174.98
-1279.13  	53.8303
-1216.61  	106.032
-1350.27  	7.6394
-1263.85  	317.413
-1181.8  	182.88
-882.823  	409.96
-1169.86  	103.07
-1236.26  	159.441
-1164.1  	117.693
-1328.19  	51.8466
-1395.81  	183.784
-1064.32  	362.57
-1161.98  	82.6689
-1290.72  	17.6214
-861.08  	13.3021
-1417.05  	206.574
-727.415  	6.99038
-1246.83  	30.2445
-952.652  	197.377
-849  	3.92528
-1180.85  	69.0982
-847.556  	137.819
-863.607  	69.1909
-1201.56  	157.932
-785.84  	47.0364
-849.935  	14.5069
-1101.86  	103.366
-986.851  	240.903
-903.43  	32.6854
-821.963  	22.653
-1002.65  	70.4368
-1298.94  	120.885
-912.119  	30.4799
-1231.11  	195.554
-851.315  	18.2136
-844.333  	88.3347
-1400.15  	163.776
-839.309  	18.7088
-990.699  	8.4842
-1140.46  	487.084
-863.24  	38.6891
-1218.19  	172.319
-765.354  	58.2177
-907.208  	106.199
-889.373  	74.3284
-854.616  	31.4441
-817.645  	12.619
-860.708  	141.041
-889.996  	10.9372
-868.469  	41.0742
-823.71  	6.28296
-818.209  	3.7084
-861.409  	122.719
-890.717  	287.641
-1175.44  	338.419
-868.29  	3.55514
-1145.54  	268.173
-880.763  	79.0546
-859.292  	52.9604
-848.616  	57.1348
-913.606  	41.2164
-856.963  	121.618
-895.849  	26.5962
-1342.97  	305.11
-836.188  	17.6888
-1254.32  	62.4096
-878.822  	32.217
-886.606  	97.3605
-855.406  	240.091
-878.108  	39.6857
-934.46  	49.3413
-1092.79  	307.547
-828.805  	11.8749
-1229.4  	104.602
-844.204  	56.5423
-912.365  	232.451
-1160.16  	396.276
-895.646  	0.569418
-906.148  	89.767
-1298.03  	65.0832
-942.532  	135.829
-816.372  	3.12238
-1279.7  	8.7624
-847.523  	20.2899
-860.544  	34.3849
-896.92  	51.4413
-1181.34  	122.62
-1267.75  	174.358
-994.152  	119.465
-825.502  	4.50866
-862.541  	32.3361
-1286.8  	57.8215
-950.359  	47.1096
-876.049  	28.7681
-808.298  	19.7618
-860.57  	66.6839
-964.423  	78.7109
-869.466  	122.765
-895.036  	181.64
-1337.73  	359.41
-937.464  	39.4755
-840.253  	77.2508
-843.627  	42.2045
-1096.47  	505.432
-885.604  	26.6619
-962.01  	278.315
-857.039  	0.376875
-783.66  	28.726
-1189.6  	461.416
-919.717  	5.33362
-911.056  	164.275
-1272.97  	38.575
-1073.05  	505.106
-1196.23  	199.308
-877.444  	9.27254
-946.102  	135.429
-931.206  	115.47
-888.618  	35.3994
-862.661  	183.064
-1188.25  	100.869
-873.254  	1.11254
-879.36  	20.3422
-929.219  	43.4186
-766.77  	46.2541
-853.519  	56.7354
-836.783  	42.8214
-1062.39  	434.145
-1133.18  	369.284
-801.549  	56.6283
-830.85  	28.5476
-1182.74  	76.1809
-793.013  	28.0452
-828.348  	14.4991
-859.374  	48.7575
-905.552  	125.081
-865.03  	28.615
-917.57  	0.131217
-885.729  	10.2553
-1242.01  	509.691
-848.434  	21.7346
-842.098  	59.4441
-1351.51  	239.186
-870.154  	9.43109
-779.708  	33.6021
-901.882  	2.24747
-855.805  	65.4094
-884.36  	23.5126
-893.832  	96.6135
