27730
-1590.91  	345.802
-1350.89  	80.5158
-1245.41  	149.072
-1315.62  	672.997
-1718.61  	177.135
-1183.5  	0.563103
-1225.25  	13.4068
-1426.67  	515.034
-1808.8  	124.723
-1232.59  	68.0375
-1274.76  	162.683
-1223.13  	33.347
-1285.86  	0.344127
-1692.41  	132.636
-1293.78  	64.909
-1201.74  	17.7857
-1226.51  	241.494
-1704.29  	325.151
-1352.02  	168.924
-1353.15  	490.853
-1440.72  	184.693
-1457.01  	3.46063
-1728.68  	25.4741
-1752.57  	357.488
-1788.3  	44.7703
-1327.18  	55.6376
-1220.39  	21.219
-1425.73  	4.51098
-1508.09  	315.744
-1722.01  	141.583
-1512.48  	696.111
-1484.21  	267.911
-1589.94  	16.2162
-1673.25  	193.025
-1594.35  	727.095
-1589.2  	402.105
-1763.03  	208.982
-1370.28  	16.9326
-1672.39  	576.825
-1203  	592.698
-1354.19  	635.846
-1817.53  	309.954
-1633.9  	680.793
-1816.13  	22.6313
-1398.4  	553.437
-1567.26  	604.646
-1813.53  	334.328
-1673.32  	121.614
-1446.25  	569.256
-1631.47  	632.492
-1325.83  	305.452
-1475.7  	33.6036
-1382.49  	370.353
-1268.06  	375.574
-1484.45  	334.11
-1528.16  	207.562
-1731.19  	192.429
-1270.77  	597.247
-1471.14  	623.253
-1663.91  	284.021
-1378.67  	454.272
-1569  	569.113
-1796.43  	429.749
-1677.21  	401.439
-1444.56  	74.1905
-1711.4  	352.917
-1763.49  	346.395
-1463.23  	606.08
-1432.12  	116.822
-1540.57  	703.779
-1702.79  	373.66
-1664.69  	478.62
-1704.57  	179.906
-1624.89  	388.575
-1730.46  	12.1347
-1433.84  	314.347
-1836.02  	219.117
-1831.1  	216.823
-1765.33  	517.226
-1593.48  	143.808
-1657.64  	482.355
-1651.79  	711.879
-1453.31  	633.236
-1257.04  	612.885
-1579.17  	119.329
-1553.33  	129.142
-1737.08  	209.108
-1606.73  	199.644
-1199.37  	6.36255
-1223.99  	153.186
-1244.2  	53.7334
-1751.05  	241.147
-1612.26  	257.005
-1173.69  	33.2263
-1566.66  	351.135
-1234.26  	141.969
-1286.41  	204.955
-1344.7  	287.54
-1517.93  	758.781
-1242.5  	204.512
-1768.11  	157.325
-1340.02  	77.6024
-1400.51  	182.367
-1267.16  	30.9428
-1386.9  	9.48199
-1228.39  	44.2305
-1369.1  	81.2635
-1540.02  	387.673
-1728.43  	107.898
-1278.94  	50.2258
-1332.94  	144.469
-1652.88  	669.232
-1299.23  	560.055
-1210.86  	76.6465
-1258.99  	10.2656
-1345.51  	512.955
-1210.33  	191.659
-1428.72  	70.0881
-1801.95  	2.95869
-1620.23  	195.2
-1190.2  	93.3748
-1207.3  	9.21254
-1358.84  	54.8956
-1682.73  	180.581
-1213.09  	26.9929
-1190.44  	18.6406
-1162.55  	3.46444
-1735.12  	568.594
-1383.56  	115.561
-1323.36  	185.147
-1771.45  	276.5
-1787.68  	8.63078
-1294.2  	38.7418
-1317.95  	49.0733
-1638.13  	423.186
-1675.33  	457.325
-1534.99  	189.331
-1820.15  	94.663
-1467.46  	546.138
-1686.08  	470.765
-1638.26  	66.0691
-1568.43  	311.367
-1544.79  	153.047
-1661.38  	146.178
-1691.9  	496.456
-1563.39  	621.628
-1398.78  	665.287
-1558.02  	198.695
-1387.33  	356.85
-1660.64  	679.107
-1403.37  	394.897
-1525.41  	42.9573
-1646.51  	497.722
-1676.92  	235.35
-1462.39  	451.216
-1683.72  	495.624
-1509.39  	643.447
-1462.25  	318.987
-1423.2  	95.7192
-1618.33  	114.512
-1685.16  	195.937
-1365.92  	504.685
-1592.49  	772.966
-1649.75  	447.737
-1221.98  	692.001
-1685.72  	85.8052
-1555.2  	666.226
-1561.29  	177.25
-1345.75  	356.897
-1509.5  	337.464
-1539.96  	90.2749
-1581.97  	653.647
-1537.87  	462.109
-1793.1  	346.34
-1418.13  	507.548
-1456.75  	425.859
-1329.08  	461.078
-1230.73  	473.478
-1596.69  	483.901
-1691.72  	136.154
-1761.96  	470.41
-1772.75  	110.962
-1261.63  	490.838
-1358.19  	567.535
-1677.64  	465.599
-1579.23  	712.028
-1459.69  	543.303
-1708.25  	56.1762
-1422.07  	460.633
-1728.89  	112.352
-1622.98  	171.307
-1583.03  	336.745
-1597.57  	543.149
-1511.19  	331.378
-1725.68  	288.874
-1756.48  	334.227
-1591.32  	65.7126
-1794.25  	117.401
-1760.48  	474.849
-1479.85  	63.1799
-1736.63  	61.1238
-1556.58  	343.44
-1624.97  	620.158
-1732.55  	360.652
-1391.48  	672.378
-1674.79  	160.069
-1512.99  	5.72491
-1740.15  	23.4555
-1793.29  	165.79
-1411.48  	279.446
-1508.47  	40.9027
-1637.36  	495.856
-1676.03  	82.843
-1476.55  	40.4248
-1426.48  	597.956
-1413.57  	166.597
-1242.3  	87.6396
-1163.23  	16.8565
-1321.69  	43.0128
-1231.1  	103.545
-1215.48  	22.8356
-1563.06  	272.474
-1343.72  	377.073
-1766.67  	272.291
-1214.12  	156.001
-1734.47  	585.136
-1488.18  	319.444
-993.295  	1263.98
-1414.14  	320.895
-1189.37  	61.5702
-1326.07  	135.203
-1687.39  	279.164
-1248.88  	67.0865
-1298.74  	4.13454
-1452.44  	324.991
-1344.8  	118.967
-1245.93  	130.808
-1313.53  	342.853
-1183.59  	11.2833
-1205.76  	169.607
-1270.76  	122.527
-1312.69  	63.3586
-1184.04  	29.4271
-1243.8  	166.824
-1392.62  	43.3012
-1207.61  	26.6899
-1729.71  	138.768
-1154.6  	169.459
-1165.01  	33.0079
-1688.23  	244.14
-1379.64  	164.854
-1530.2  	138.783
-1535.76  	248.837
-1177.16  	4.83935
-1697.5  	11.6406
-1276.43  	10.0179
-1709.77  	101.301
-1626.53  	702.952
-1437.36  	88.8007
-1539.5  	74.6526
-1478.62  	318.198
-1669.07  	111.135
-1445.19  	266.19
-1613.55  	98.3739
-1489.51  	265.823
-1403.58  	628.838
-1382.79  	458.118
-1618.83  	182.827
-1383.75  	349.658
-1442.1  	347.493
-1518.75  	475.864
-1481.41  	364.407
-1778.02  	502.917
-1708.41  	52.7031
-1691.98  	671.005
-1340.23  	648.908
-1789.21  	86.2033
-1722.58  	231.053
-1649.03  	386.942
-1551.5  	663.906
-1615.62  	442.987
-1731.5  	605.619
-1415.61  	342.564
-1412.37  	463.579
-1579.29  	737.848
-1551.27  	476.074
-1643.31  	503.151
-1662.59  	475.757
-1657.23  	213.018
-1353.53  	526.017
-1581.96  	399.809
-1539.88  	427.944
-1656.88  	559.582
-1683.53  	34.9911
-1539.36  	553.312
-1677.9  	464.157
-1354.44  	536.746
-1802.17  	382.546
-1800.81  	49.6571
-1158.82  	75.5686
-1271.52  	79.5656
-1356.74  	145.378
-1680.09  	313.383
-1326.07  	144.1
-1470.68  	73.3538
-1236.12  	108.452
-1209.3  	51.8405
-1404.11  	259.572
-1353.62  	199.447
-1329.51  	146.813
-1666.28  	190.566
-1447.94  	493.98
-1268.89  	16.5404
-1166.89  	10.3048
-1769.68  	115.322
-1190.77  	0.654809
-1162.15  	18.2705
-1169.93  	45.5656
-1191.11  	0.490763
-1649.43  	663.353
-1463.91  	305.273
-1826.82  	7.33042
-1510.44  	140.77
-1650.68  	70.6574
-1377.82  	108.207
-1254.32  	124.732
-1307.17  	537.572
-1242.76  	356.091
-1456.69  	126.558
-1246.76  	235.389
-1549.27  	684.325
-1435.64  	44.6027
-1307.47  	119.689
-1675.31  	634.661
-1722.53  	122.079
-1602.71  	294.031
-1406.57  	626.162
-1692.1  	482.696
-1526.37  	70.7615
-1781.9  	171.489
-1461.94  	632.747
-1608.87  	721.386
-1798.3  	363.097
-1499.01  	209.758
-1134.17  	539.066
-1709.3  	138.836
-1286.38  	509.051
-1640.8  	376.311
-1667.23  	604.865
-1679.46  	129.548
-1516.39  	111.356
-1680.13  	244.837
-1416.69  	248.264
-1530.91  	324.026
-1733.11  	124.884
-1716.55  	65.2742
-1202.38  	41.3877
-1814.97  	96.7734
-1193.79  	76.8069
-1486.03  	571.531
-1185.13  	6.52205
-1280.1  	597.704
-1774.07  	219.995
-1322.67  	43.7146
-1454.65  	231.777
-1280.66  	254.729
-1303.74  	33.4228
-1444.83  	631.078
-1821.26  	79.3461
-1329.9  	46.6239
-1294.09  	24.4071
-1416.35  	24.0835
-1288.26  	76.7259
-1790.04  	158.748
-1299.49  	233.718
-1321.55  	599.761
-1657.65  	47.231
-1201.29  	33.6369
-1212.03  	4.93251
-1385.02  	511.585
-1218.18  	132.693
-1162.58  	34.7534
-1625.58  	211.28
-1258.23  	77.4099
-1381.93  	161.806
-1233.58  	178.03
-1209.72  	16.1055
-1261.47  	221.6
-1689.73  	419.035
-1597.76  	306.32
-1562.46  	102.783
-1243.5  	6.537
-1285.6  	70.0109
-1196.06  	11.0391
-1209.3  	6.03667
-1412.07  	65.0594
-1259.29  	2.66124
-1213.32  	558.258
-1230.81  	8.89015
-1236.32  	44.0589
-1299.13  	250.95
-1637.81  	159.484
-1410.11  	493.526
-1635.12  	721.405
-1610.09  	388.254
-1750.53  	443.823
-1709.99  	212.534
-1551.56  	115.515
-1562.35  	271.788
-1445.84  	511.611
-1531.05  	174.961
-1387.16  	493.263
-1259.21  	450.779
-1552.82  	369.786
-1699.12  	505.309
-1462.66  	206.888
-1518.69  	477.303
-1393.77  	580.333
-1331.8  	427.344
-1663.15  	117.983
-1845.67  	123.75
-1750.16  	274.325
-1644.32  	381.098
-1641.51  	485.908
-1608.16  	633.701
-1340.4  	500.586
-1631.1  	700.769
-1652.47  	701.04
-1652.87  	750.601
-1766.83  	221.777
-1543.38  	507.661
-1461.83  	592.885
-1359.66  	318.98
-1542.3  	364.152
-1532.97  	137.354
-1453.32  	68.7948
-1717.11  	269.07
-1493.9  	513.956
-1312.73  	484.504
-1510.12  	519.677
-1781.93  	112.802
-1706.66  	521.446
-1527.49  	178.445
-1732.71  	132.309
-1254.79  	573.661
-1485.42  	266.309
-1419.75  	69.4565
-1316.95  	113.073
-1626.6  	21.1556
-1202.8  	6.77365
-1241.62  	188.094
-1298.4  	52.6593
-1197.79  	53.2201
-1808.02  	10.3272
-1372.58  	41.5743
-1659.78  	543.056
-1597.76  	701.726
-1274.62  	53.4115
-1273.41  	148.645
-1348.29  	10.7617
-1266.2  	123.752
-1233.82  	158.298
-1490.65  	299.231
-1607.91  	76.1557
-1669.72  	79.5755
-1325.72  	83.0044
-1705.35  	70.8996
-1173.24  	45.6172
-1215.69  	103.188
-1352.23  	183.518
-1793.99  	18.7876
-1176.65  	23.8562
-1488.49  	463.029
-1661.68  	274.178
-1272.59  	134.371
-1206.9  	43.2728
-1498.34  	645.908
-1437.33  	679.89
-1352.96  	419.729
-1312.98  	68.0961
-1272.24  	35.5316
-1759.1  	487.284
-1481.05  	133.545
-1537.53  	451.105
-1213.42  	107.115
-1262.18  	166.12
-1379.08  	36.446
-1411.65  	64.5014
-1821.36  	192.28
-1281.39  	56.9889
-1398.6  	148.414
-1364.68  	348.045
-1263.09  	189.4
-1708.04  	327.447
-1384.02  	652.14
-1625.83  	737.341
-1795.88  	271.618
-1565.91  	258.279
-1831.79  	230.175
-1636.99  	643.255
-1646.68  	741.368
-1540  	13.099
-1792.91  	70.4593
-1600.1  	181.162
-1503.22  	448.2
-1579.86  	290.766
-1623.16  	548.63
-1625.77  	133.836
-1485.25  	545.135
-1146.22  	589.077
-1607.68  	730.263
-1816.89  	88.6025
-1644.1  	200.705
-1805.46  	212.861
-1793.59  	176.812
-1623.86  	316.19
-1642.56  	273.498
-1450.56  	522.966
-1673.64  	111.302
-1400.44  	236.769
-1603.77  	410.465
-1644.18  	174.975
-1575.9  	514.969
-1484.49  	59.4905
-1815.59  	116.608
-1783  	116.96
-1424.45  	512.135
-1742.76  	298.459
-1830.14  	213.682
-1675.88  	177.104
-1423.13  	421.162
-1418.6  	40.7533
-1486.91  	83.0208
-1474.05  	181.155
-1236.7  	27.9397
-1187.87  	141.588
-1768.74  	349.096
-1509.92  	261.081
-1478.86  	197.78
-1241.33  	318.515
-1236.93  	6.30507
-1272.61  	10.2415
-1464.64  	389.259
-1512.79  	182.738
-1311.55  	106.279
-1300.35  	47.5285
-1494.16  	252.788
-1219.15  	1.03773
-1669.01  	368.484
-1469.48  	42.2543
-1430.94  	183.015
-1367.56  	102.139
-1338.32  	177.368
-1238.9  	125.653
-1247.7  	12.8962
-1223.43  	70.7231
-1751.48  	71.351
-1318.16  	10.501
-1598.16  	583.737
-1397  	6.78451
-1649.6  	155.218
-1506.16  	52.5208
-1632.75  	58.1257
-1564.55  	209.895
-1286.74  	136.724
-1278.13  	42.545
-1375.53  	15.4245
-1326.28  	16.3599
-1827.32  	44.7053
-1412.77  	148.381
-1259.97  	36.4756
-1799.22  	121.446
-1291.19  	6.60221
-1535.48  	442.998
-1352.7  	86.7257
-1242.42  	4.15087
-1211.66  	14.7206
-1377.2  	182.56
-1588.29  	180.881
-1243.94  	58.7437
-1496.43  	208.651
-1612.75  	786.884
-1630.89  	498.13
-1720.44  	601.494
-1753.24  	178.149
-1257.86  	502.774
-1696.55  	253.989
-1561.83  	281.453
-1535.28  	435.662
-1558.17  	623.627
-1468.77  	568.818
-1377.15  	215.376
-1807.86  	144.453
-1782.23  	316.306
-1567.81  	423.259
-1598.47  	226.802
-1184.8  	537.695
-1585.56  	583.372
-1512.96  	153.052
-1545.77  	293.244
-1658.4  	183.777
-1720.49  	361.945
-1459.83  	267.217
-1582.28  	14.3871
-1468.34  	473.901
-1582.94  	217.499
-1650.95  	704.731
-1712.32  	649.863
-1710.82  	194.415
-1342.35  	341.784
-1690.21  	236.692
-1709.48  	42.8772
-1330.63  	535.639
-1738.02  	206.774
-1716.28  	504.157
-1670.06  	370.559
-1518.4  	460.136
-1679.55  	348.729
-1209.95  	618.441
-1735.85  	75.5428
-1269.77  	602.185
-1676.24  	430.137
-1814.03  	72.2328
-1589.26  	279.805
-1766.95  	211.519
-1659.45  	398.297
-1794.56  	228.827
-1812.83  	233.272
-1718.68  	668.228
-1784.11  	330.758
-1481.6  	426.383
-1676.22  	192.687
-1614.72  	323.688
-1252.28  	35.3026
-1198.43  	1.59751
-1655.89  	179.193
-1483.3  	466.554
-1258.97  	44.4025
-1705.44  	266.22
-1492.74  	45.0365
-1647.25  	160.705
-1227.02  	222.635
-1321.68  	16.5189
-1371.38  	102.356
-1621.73  	129.965
-1464.3  	65.5976
-1165.48  	28.8118
-1262.53  	241.58
-1289.27  	357.768
-1303.27  	12.8382
-1361.55  	237.573
-1356.06  	34.9261
-1499.26  	153.787
-1219.33  	41.2941
-1713.55  	167.306
-1637.84  	292.393
-1213.77  	104.691
-1647.64  	83.2677
-1332.87  	131.567
-1186.25  	7.12675
-1736.01  	138.81
-1258.69  	155.049
-1550.28  	377.552
-1411.34  	189.376
-1204.84  	7.217
-1272.67  	8.72632
-1234.58  	53.4551
-1471.71  	96.1804
-1165.48  	178.188
-1644.92  	610.133
-1167.38  	81.904
-1470  	435.088
-1217.05  	62.4708
-1658.3  	226.207
-1606.72  	232.032
-1697.35  	2.42653
-1826.48  	107.985
-1184.23  	7.09714
-1568.94  	334.667
-1492.17  	338.117
-1412.64  	501.905
-1226.85  	448.374
-1271.97  	608.885
-1336.39  	487.48
-1674.28  	291.473
-1637.63  	53.7058
-1515.87  	510.044
-1751.17  	537.034
-1537.74  	474.657
-1540.88  	606.352
-1645.01  	701.711
-1536.44  	257.192
-1334.29  	344.875
-1558.52  	573.636
-1782.71  	26.3316
-1741.19  	346.122
-1760.73  	372.728
-1296.69  	426.078
-1801.25  	46.2862
-1769.34  	145.774
-1660.1  	211.002
-1715.52  	153.002
-1336.37  	564.134
-1509.9  	335.435
-1606.57  	692.843
-1389.8  	155.849
-1808.1  	176.909
-1395.23  	588.52
-1182.14  	33.5475
-1243.66  	48.5222
-1410.01  	408.026
-1256.09  	90.2071
-1377.95  	263.592
-1187.71  	56.8598
-1276.05  	24.7669
-1284.7  	143.657
-1203.11  	25.2836
-1806.76  	8.29906
-1219.37  	17.7455
-1658.57  	536.616
-1221.41  	46.5234
-1230.65  	200.924
-1221.72  	42.2297
-1221.45  	5.57627
-1198.09  	16.6859
-1269.09  	5.61383
-1729.43  	20.7884
-1298.01  	111.4
-1209.5  	30.9756
-1323.46  	74.9805
-1240.7  	12.9079
-1209.7  	16.1162
-1739.23  	23.5136
-1272.37  	72.8187
-1260.87  	45.4075
-1276.28  	145.862
-1338.33  	67.9613
-1186.15  	97.5566
-1244.98  	1.43221
-1318.18  	76.4697
-1161.46  	40.4276
-1245.68  	65.35
-1384.09  	33.2157
-1304.91  	40.6701
-1801.89  	153.014
-1269.92  	45.4319
-1243.36  	62.6188
-1523.28  	11.8259
-1356.79  	66.6742
-1581.89  	350.621
-1304.73  	58.9719
-1174.17  	13.5572
-1361.82  	15.7662
-1232.59  	45.2028
-1499.21  	143.306
-1172.16  	45.6939
-1342.15  	317.615
-1209.68  	149.181
-1234.4  	70.0193
-1312.71  	68.2786
-1242.32  	59.8208
-1403.47  	300.561
-1205.33  	15.8549
-1526.36  	286.353
-1805.08  	184.81
-1785.12  	1.91825
-1409.33  	495.002
-1586.27  	78.6093
-1538.01  	532.897
-1370.91  	590.997
-1304.72  	583.945
-1501.83  	540.855
-1318.92  	257.48
-1459.88  	299.432
-1542.69  	725.36
-1590.15  	607.074
-1637.86  	475.006
-1534.2  	537.213
-1770.66  	280.655
-1648.13  	137.691
-1638.08  	359.787
-1565.25  	463.707
-1820.83  	132.035
-1747.92  	580.167
-1742.76  	311.119
-1541.26  	23.8147
-1740.79  	579.349
-1298.47  	620.242
-1710.95  	475.149
-1739.26  	561.234
-1494.6  	95.4054
-1484.8  	504.998
-1784.04  	199.839
-1383.53  	56.5686
-1796.8  	193.891
-1581.47  	479.535
-1526.31  	363.234
-1766.69  	423.506
-1708.95  	162.762
-1409.22  	529.475
-1646.52  	711.605
-1658.64  	303.689
-1366.26  	434.139
-1397.23  	195.796
-1369.81  	637.648
-1709.92  	506.23
-1844.47  	31.6586
-1530.27  	246.031
-1490.73  	6.97159
-1555.7  	351.024
-1758.1  	85.4652
-1613.18  	180.221
-1777.12  	173.651
-1300.81  	428.787
-1199.88  	169.715
-1250.75  	36.5511
-1797.59  	35.4996
-1246.07  	23.8845
-1450.78  	523.32
-1659.04  	452.936
-1502.21  	165.702
-1393.97  	36.4584
-1188.38  	20.1484
-1687.16  	485.28
-1181.29  	85.4281
-1208.11  	96.5894
-1456.56  	133.155
-1535.44  	505.618
-1317.27  	16.8483
-1509.78  	540.349
-1782.76  	233.222
-1214.13  	16.4283
-1308.07  	44.5125
-1265.89  	31.8564
-1470.42  	587.802
-1263.93  	71.8628
-1625.03  	440.928
-1217.44  	95.9372
-1594.68  	221.044
-1730.39  	51.4316
-1520.48  	524.054
-1466.38  	79.5276
-1342.22  	370.239
-1426.54  	192.373
-1732.09  	231.296
-1326.14  	48.077
-1704.29  	77.992
-1332.73  	120.133
-1512.05  	316.697
-1294.67  	62.6281
-1798.06  	100.266
-1807.83  	101.29
-1163.45  	97.2935
-1254.23  	69.1644
-1438.39  	402.826
-1692.79  	709.678
-1205.76  	69.6194
-1645.43  	233.236
-1448.9  	41.3048
-1411.49  	44.0686
-1549.93  	87.8793
-1673.2  	375.573
-1482.55  	551.593
-1704.58  	611.893
414.916  	1261.36
-1768.66  	120.711
-1579.29  	591.03
-1762.64  	298.437
-1698.32  	528.154
-1675.3  	688.75
-1101.93  	610.57
-1574.78  	672.824
-1841.1  	148.409
-1360.54  	182.155
-1565.7  	189.525
-1685.34  	727.869
-1629.23  	650.878
-1426.34  	320.844
-1239.99  	654.108
-1809.05  	113.314
-1705.82  	410.344
-1582.73  	148.774
-1735.7  	160.878
-1643.03  	524.542
-1776.98  	492.518
-1387.17  	196.085
-1783.94  	273.101
-1377.94  	428.597
-1632.74  	126.164
-1611.92  	525.235
-1654.03  	426.029
-1668.28  	14.0831
-1533.25  	155.311
-1378.41  	251.299
-1805.04  	244.391
-1477.87  	356.267
-1389.44  	579.966
-1726.85  	616.494
-1390.33  	619.029
-1502.83  	228.812
-1498.84  	662.988
-1431.2  	421.817
-1780.86  	161.436
-1477.07  	188.733
-1547.62  	366.302
-1738.08  	286.896
-1177.26  	535.306
-1580.21  	285.804
-1392.63  	542.224
-1672.39  	331.864
-1503.8  	79.6463
-1711.1  	587.396
-1812.57  	296.137
-1724.54  	417.032
-1391.01  	480.475
-1647.05  	223.482
-1638.74  	429.416
-1665.46  	5.41381
-1161.14  	16.5095
-1796.53  	151.802
-1819.37  	201.782
-1330.43  	58.887
-1428.12  	196.013
-1329.89  	130.659
-1348.1  	40.7491
-1239.42  	13.2093
-1282.95  	4.09461
-1256.54  	3.01781
-1274  	147.372
-1408.47  	297.191
-1229.13  	183.654
-1545.38  	305.034
-1828.68  	43.5778
-1435.08  	514.887
-1260.75  	57.5595
-1772.15  	123.397
-1510.65  	241.868
-1254.27  	17.4556
-1296.27  	91.0147
-1336.18  	129.15
-1192  	51.3082
-1170.12  	76.5353
-1463.52  	435.228
-1433.95  	119.397
-1241.92  	40.7661
-1305.23  	39.9501
-1641.29  	400.002
-1306.11  	26.6878
-1402.32  	530.071
-1161.67  	86.476
-1216.02  	171.804
-1256.25  	2.49845
-1722.74  	654.308
-1417.88  	148.084
-1513.41  	94.032
-1750.53  	2.7843
-1617.63  	239.807
-1221.29  	31.1873
-1664.63  	363.388
-1192.45  	22.3348
-1766.88  	254.696
-1825.55  	9.72222
-1572.36  	629.143
-1459.36  	23.9949
-1495.25  	26.1904
-1420.24  	198.249
-1479.1  	466.948
-1809.71  	308.781
-1554.78  	447.264
-1610.46  	211.929
-1276.29  	592.259
-1683.8  	188.103
-1403.85  	671.494
-1686.92  	457.497
-1527.85  	261.05
-1582.71  	290.299
-1519.86  	351.414
-1609.86  	362.258
-1238.46  	574.323
-1711.91  	168.036
-1372.24  	166.61
-1547.47  	117.499
-1603.85  	820.743
-1507.13  	556.18
-1425.2  	151.034
-1325.07  	760.329
-1545.16  	737.933
-1409.74  	374.701
-1347.52  	585.206
-1444.93  	80.785
-1188.65  	549.239
-1617.99  	564.005
-1654.9  	329.356
-1769.28  	476.324
-1535.97  	12.0971
-1738.7  	482.092
-1549.12  	611.125
-1500.91  	398.08
-1490.32  	535.48
-1460.07  	617.901
-1631.98  	260.553
-1684.4  	610.181
-1661.73  	219.213
-1449.72  	548.605
-1526.25  	277.615
-1686.74  	148.163
-1518.51  	537.031
-1434.76  	584.456
-1522.43  	17.9464
-1568.38  	721.557
-1800.55  	149.329
-1645.25  	634.488
-1594.66  	344.671
-1706.96  	153.406
-1508.99  	280.377
-1612.93  	135.283
-1532.8  	412.31
-1417.62  	412.019
-1680.4  	293.533
-1575.39  	444.536
-1592.98  	323.358
-1428.09  	210.918
-1616.61  	3.27574
-1599.22  	644.698
-1675.18  	125.474
-1585.08  	471.838
-1773.11  	88.9937
-1582.68  	621.173
-1518.1  	3.57174
-1406.9  	100.489
-1594.28  	609.277
-1627.8  	748.11
-1441  	162.056
-1451.26  	206.256
-1631.21  	182.661
-1716.08  	307.094
-1768.88  	258.8
-1458.54  	435.646
-1620.12  	559.762
-1530.75  	597.114
-1618.08  	87.518
-1473.76  	188.482
-1731.76  	354.996
-1492.96  	634.324
-1795.31  	315.006
-1823.43  	64.1599
-1708.59  	628.838
-1593.8  	805.777
-1524.57  	467.426
-1828.06  	56.7191
-1583.7  	597.104
-1481.55  	423.572
-1552.41  	520.122
-1482.63  	413.344
-1676.72  	614.333
-1706.68  	147.098
-1348.77  	426.61
-1701.3  	614.395
-1843.05  	16.0672
-1505.04  	146.823
-1372.32  	132.018
-1756.56  	371.362
-1445.97  	183.25
-1634.09  	317.83
-1846.08  	56.6597
-1617.83  	464.956
-1142.74  	649.007
-1734.42  	526.695
-1490.59  	129.809
-1723.54  	592.949
-1493.85  	30.5827
-1572.54  	624.471
-1393.77  	434.471
-1486.97  	384.795
-1765.06  	327.282
-1675.53  	751.336
-1777.77  	154.775
-1305.77  	711.174
-1540.66  	523.208
-1714.23  	99.9735
-1516.65  	415.076
-1662.23  	475.55
-1468.25  	284.53
-1838.49  	155.703
-1300.12  	529.509
-1485.8  	537.985
-1676.6  	142.911
-1628.23  	364.134
-1561.42  	529.975
-1650.68  	336.119
-1349.02  	661.109
-1644.03  	526.567
-1626.31  	299.285
-1742.92  	229.851
-1573.6  	349.285
-1512.38  	652.79
-1623.68  	512.321
-1375.87  	490.511
-1272.66  	635.217
-1609.64  	356.667
-1744.88  	345.168
-1618.39  	287.226
-1716.28  	232.441
-1638.38  	64.6365
-1579.25  	137.766
-1741.43  	10.1784
-1627.58  	411.005
-1521.72  	235.637
-1120.67  	529.023
-1508.64  	134.102
-1591.82  	205.612
-1507.89  	153.266
-1706.71  	67.1855
-1804.26  	237.894
-1370.66  	469.03
-1506.24  	109.567
-1810.85  	24.5152
-1228.34  	20.4588
-1821.6  	271.985
-1172.53  	12.5781
-1746.74  	41.0608
-1459.97  	328.343
-1242.43  	5.88948
-1529.03  	87.3943
-1220.38  	216.275
-1237.74  	107.017
-1547.55  	204.71
-1221.12  	77.1756
-1338.03  	24.1398
-1523.26  	144.295
-1535.4  	402.894
-1368.95  	53.8599
-1301.5  	37.7406
-1565.54  	117.744
-1809.2  	169.256
-1283.5  	47.3139
-1587.59  	250.742
-1265.87  	29.7695
-1212.98  	138.166
-1815.62  	212.109
-1201.93  	29.1958
-1534.45  	14.2453
-1477.86  	647.996
-1350.23  	64.802
-1695.25  	240.131
-1181.44  	94.6722
-1373.55  	176.103
-1260.81  	111.306
-1210.84  	47.888
-1185.71  	20.3109
-1248.92  	223.766
-1348.63  	18.1308
-1225.05  	63.4302
-1277.72  	9.1387
-1187.32  	5.63634
-1256.44  	196.566
-1330.34  	473.503
-1519.42  	445.892
-1218.29  	6.90811
-1478.19  	348.326
-1279.09  	124.845
-1275.85  	87.3671
-1215.92  	88.7258
-1291.03  	61.4164
-1228.83  	188.514
-1278.24  	40.0795
-1733.19  	391.849
-1211.32  	28.488
-1759.64  	85.3862
-1238.37  	50.0483
-1309.43  	157.86
-1243.07  	383.535
-1295.97  	64.3512
-1320.5  	73.1991
-1403.51  	396.792
-1225.61  	18.8468
-1711.04  	146.506
-1194.91  	86.3516
-1381.08  	385.314
-1499.57  	511.059
-1267.27  	0.993595
-1433.38  	149.534
-1810.72  	90.9417
-1470.57  	226.639
-1245.31  	5.55587
-1660.16  	16.1087
-1203.53  	31.5248
-1219.43  	51.9491
-1266.97  	77.3326
-1648.89  	170.106
-1766.44  	242.866
-1408.78  	174.761
-1296  	6.2964
-1323.57  	53.8774
-1801.65  	79.2445
-1342.08  	69.4493
-1270.85  	45.4417
-1254.39  	31.7639
-1241.14  	104.569
-1364.13  	116.19
-1260.71  	193.971
-1335.99  	297.949
-1732.4  	464.923
-1325.55  	59.1339
-1204.16  	121.079
-1231.35  	68.3874
-1414.57  	654.776
-1290.2  	42.3312
-1481.9  	464.291
-1292.94  	1.42994
-1212.74  	46.8979
-1535.83  	604.208
-1412.56  	8.64969
-1382.44  	272.393
-1780.13  	53.3639
-1384.71  	658.171
-1667.49  	277.728
-1233.31  	13.0096
-1485.21  	225.879
-1449.83  	192.885
-1255.59  	52.9786
-1248.3  	288.948
-1657.38  	139.975
-1225.99  	3.68969
-1266.09  	31.4127
-1310.47  	64.5452
-1191.9  	76.0513
-1267.89  	93.5309
-1197.26  	67.7833
-1367.87  	564.668
-1462.9  	480.042
-1167.77  	90.0993
-1238.38  	45.898
-1646.16  	106.252
-1228.48  	45.8202
-1163.97  	20.9114
-1232.77  	75.5492
-1364.99  	206.607
-1261.81  	45.6242
-1383.73  	0.242466
-1361.4  	17.4775
