16920
-1023.91  	436.422
-984.357  	343.491
-900.373  	416.408
-977.051  	337.687
-579.599  	69.3348
-530.707  	23.2442
-867.019  	30.8075
-1035.47  	339.581
-892.516  	285.436
-592.631  	9.87503
-1026.54  	83.7587
-588.89  	97.0618
-887.331  	2.46152
-540.871  	23.5219
-431.666  	7.64662
-813.46  	176.621
-563.398  	25.6975
-596.496  	60.173
-813.685  	397.096
-870.244  	91.153
-586.946  	1.40704
-586.738  	4.93969
-871.582  	308.187
-928.421  	62.2852
-547.57  	21.6538
-564.849  	54.8913
-600.055  	13.8552
-638.497  	0.274161
-1021.11  	80.518
-574.325  	22.2908
-596.503  	7.76868
-574.968  	90.169
-1041.64  	202.78
-577.274  	55.3921
-830.855  	288.641
-542.871  	57.7004
-580.044  	1.04598
-1038.87  	13.9863
-1070.25  	216.025
-893.77  	25.1998
-577.148  	18.3824
-544.175  	7.80659
-570.162  	1.47319
-936.5  	194.644
-1068.7  	92.4117
-931.46  	430.527
-905.157  	164.286
-979.602  	14.522
-1032.08  	123.501
-973.306  	443.872
-960.577  	244.497
-1059.82  	125.474
-843.917  	10.442
-1030.28  	354.675
-757.603  	359.342
-828.71  	388.738
-1137.42  	186.3
-1017.7  	419.653
-1128.05  	13.478
-872.267  	339.852
-971.21  	375.66
-1118.35  	206.17
-1025.37  	74.2043
-870.039  	341.622
-1001.54  	389.315
-820.507  	187.036
-904.693  	20.9733
-847.379  	226.897
-786.731  	228.807
-915.961  	208.31
-945.752  	129.647
-1040.87  	113.539
-779.679  	366.492
-893.175  	377.942
-1028.02  	174.521
-847.026  	279.74
-951.917  	345.726
-1113.17  	264.837
-1039.68  	246.83
-886.591  	45.0798
-1054.37  	214.623
-1082.7  	218.552
-910.308  	372.629
-873.213  	70.8326
-940.451  	429.02
-1057.8  	230.435
-1024.32  	295.258
-1048.57  	113.119
-992.277  	236.355
-1048.84  	8.31675
-884.912  	191.443
-1129.23  	135.988
-1123.25  	133.521
-1085.45  	323.76
-965.517  	86.132
-1020.45  	297.387
-993.258  	427.81
-890.305  	388.346
-772.795  	375.679
-963.122  	72.9945
-942.371  	79.8072
-1064.9  	135.468
-988.071  	124.078
-596.877  	0.185194
-587.112  	61.0639
-608.558  	22.586
-1064.01  	137.102
-976.359  	153.167
-480.66  	11.6506
-960.046  	214.766
-589.058  	56.3576
-573.553  	70.197
-569.95  	93.0017
-917.048  	454.398
-586.072  	78.6246
-902.251  	80.1763
-567.395  	24.9596
-564.18  	57.1273
-534.513  	10.4324
-532.119  	3.40171
-578.476  	16.6014
-563.07  	25.4615
-934.171  	230.343
-888.817  	54.682
-630.332  	19.935
-650.311  	63.3123
-999.191  	405.456
-805.697  	350.66
-519.108  	25.1133
-628.32  	2.68586
-831.787  	321.722
-578.043  	74.0205
-570.557  	21.815
-897.946  	0.126415
-969.93  	111.738
-479.241  	31.8902
-540.385  	4.49808
-529.502  	17.3263
-855.341  	92.8017
-602.996  	8.30275
-570.343  	6.84139
-572.587  	0.928587
-1046.66  	353.123
-557.647  	35.7794
-647.857  	81.7406
-895.6  	140.977
-345.654  	1.68749
-635.14  	16.6753
-494.021  	14.8212
-992.299  	260.225
-1013.59  	274.1
-922.863  	106.263
-1127.56  	73.2508
-901.842  	333.429
-1034.58  	289.647
-999.628  	40.3773
-979.581  	193.279
-966.777  	90.7146
-997.414  	87.9328
-1049.99  	303.216
-966.759  	384.414
-874.341  	413.419
-942.88  	119.749
-846.158  	217.307
-1032.14  	413.968
-863.839  	243.525
-938.35  	26.8916
-1018.28  	308.702
-1002.5  	148.558
-906.353  	278.591
-1054.5  	305.731
-922.092  	391.725
-905.79  	199.419
-874.601  	58.9795
-1012.78  	67.538
-1033.09  	120.14
-837.019  	309.569
-991.084  	478.246
-1025.23  	262.498
-765.001  	416.58
-1042.74  	48.0572
-935.339  	399.721
-973.293  	121.398
-827.09  	220.182
-927.038  	206.894
-949.88  	56.3419
-981.068  	415.081
-954.154  	297.928
-1115.69  	218.934
-871.77  	312.718
-897.361  	261.837
-816.743  	283.357
-764.879  	293.231
-964.931  	292.115
-1052.72  	79.9895
-1065.17  	284.144
-1097.15  	66.1904
-782.486  	303.017
-838.932  	350.049
-1030.26  	284.642
-946.883  	426.545
-905.16  	329.618
-1056.51  	30.9531
-876.152  	281.559
-1052.38  	66.8073
-1002.74  	96.2936
-983.506  	214.878
-986.789  	333.193
-937.911  	216.117
-1058.33  	176.537
-1074.45  	198.188
-967.02  	39.8768
-1100.23  	72.238
-1096.79  	302.75
-919.031  	36.7005
-1076.61  	37.7115
-955.573  	212.051
-984.64  	376.441
-1067.21  	221.945
-855.711  	412.795
-1007.3  	94.0499
-920.197  	3.79382
-1073.35  	11.5955
-1096.38  	102.943
-865.055  	172.137
-917.967  	21.6264
-1007.19  	299.598
-1034.44  	59.5307
-594.328  	12.9397
-867.919  	362.704
-582.741  	53.4887
-612.619  	35.7896
-454.097  	5.50665
-582.307  	14.6509
-560.556  	35.0533
-576.107  	8.3347
-809.985  	139.738
-566.613  	121.238
-1048.83  	154.584
-588.711  	62.9491
-1021.68  	314.331
-603.744  	102.049
-183.323  	226.881
-577.192  	101.675
-581.031  	24.4075
-573.05  	44.4866
-1023.72  	161.894
-564.908  	23.2371
-643.398  	1.20512
-887.999  	195.519
-659.462  	52.5861
-587.408  	49.9485
-567.702  	112.645
-572.784  	3.67838
-580.535  	67.0376
-621.928  	52.814
-556.419  	20.0454
-565.936  	9.08618
-573.464  	60.126
-520.193  	13.6418
-448.702  	9.12578
-872.094  	72.1245
-515.1  	58.3591
-424.69  	9.70788
-867.808  	124.154
-559.125  	51.5356
-579.189  	43.1655
-792.511  	128.122
-581.741  	2.45056
-867.392  	5.88705
-584.372  	3.73527
-865.594  	52.0978
-1011.28  	436.683
-883.129  	51.6052
-954.9  	50.4198
-901.848  	173.625
-1027.53  	67.3988
-904.69  	163.973
-1004.99  	61.9759
-919.401  	163.485
-852.488  	380.642
-857.174  	298.319
-1013.61  	117.331
-851.199  	213.184
-895.851  	218.872
-938.779  	296.137
-915.357  	223.805
-1077.54  	305.068
-1055.34  	35.4085
-1035.28  	410.312
-840.797  	396.887
-1114  	45.8554
-1064.39  	143.623
-1016.72  	237.254
-936.16  	400.357
-999.367  	274.294
-1068.25  	372.749
-880.734  	203.686
-867.187  	283.875
-966.747  	451.883
-933.101  	287.901
-1015.32  	305.851
-1024.48  	289.431
-1012.05  	130.251
-827.734  	316.256
-968.995  	244.44
-947.832  	266.361
-1023.06  	335.722
-1031.17  	21.855
-945.447  	339.174
-1035.89  	299.511
-830.047  	325.848
-1108.5  	235.371
-899.284  	27.2405
-465.663  	25.9181
-587.44  	29.46
-665.356  	64.2987
-862.808  	159.303
-577.819  	48.398
-562.78  	22.7822
-586.012  	41.857
-607.426  	28.1757
-565.3  	81.3123
-577.544  	65.458
-652.176  	65.1491
-846.964  	97.8686
-892.85  	308.13
-539.064  	5.37925
-426.029  	2.78109
-1078.21  	65.8298
-561.716  	0.390759
-579.044  	9.58513
-546.505  	17.4213
-592.955  	0.209747
-988.75  	399.518
-583.371  	95.792
-909.476  	7.21471
-572.011  	43.8081
-841.633  	36.4713
-568.105  	34.3084
-602.932  	51.1136
-798.672  	337.654
-563.933  	123.512
-545.415  	39.7259
-577.634  	85.9637
-949.731  	416.305
-583.127  	14.3996
-644.269  	51.5915
-1020.57  	403.204
-1063.25  	74.1484
-995.659  	185.122
-856.913  	381.614
-1032.46  	295.276
-925.587  	41.5762
-1098.06  	105.759
-887.8  	384.088
-992.305  	446.22
-1088.7  	220.166
-923.656  	128.481
-715.327  	327.505
-1040.31  	83.0134
-790.015  	312.287
-993.999  	228.224
-1013.07  	368.27
-1017.59  	79.253
-932.18  	63.9663
-858.374  	125.013
-572.26  	77.9636
-570.104  	100.819
-872.025  	65.407
-871.32  	33.4705
-513.841  	13.9893
-917.362  	49.568
-575.746  	29.5894
-903.153  	331.846
-568.029  	1.54087
-789.569  	349.88
-1090.79  	130.858
-505.862  	12.8104
-577.342  	72.5969
-578.383  	89.414
-560.197  	11.5178
-877.741  	381.067
-927.308  	40.2687
-653.125  	20.7912
-579.666  	8.5832
-562.401  	7.66483
-559.636  	24.8833
-919.782  	80.5711
-572.286  	78.6609
-809.864  	355.909
-852.241  	23.6302
-565.806  	12.0303
-557.898  	1.48954
-579.891  	164.195
-594.549  	54.7229
-561.987  	13.3069
-980.639  	126.17
-537.894  	26.5972
-563.637  	51.1991
-570.824  	64.365
-600.021  	5.56024
-570.076  	77.0652
-1012.92  	240.924
-977.491  	184.935
-597.961  	31.9337
-568.096  	2.02786
-564.665  	23.2057
-557.949  	5.15234
-460.121  	3.53165
-560.566  	20.3356
-539.805  	0.637583
-769.202  	321.095
-617.393  	4.1035
-538.081  	15.1806
-805.892  	155.55
-1004.14  	98.2606
-870.959  	305.409
-1020.09  	445.898
-1005.12  	249.822
-1079.05  	271.933
-1060.01  	135.529
-959.838  	72.3359
-950.981  	165.533
-884.715  	312.018
-938.613  	107.255
-854.706  	304.338
-781.29  	261.813
-942.874  	226.03
-1053.7  	304.836
-904.256  	126.575
-924.165  	289.386
-865.714  	369.856
-824.619  	257.668
-1031.31  	59.2173
-1145.45  	79.4803
-1072.17  	166.565
-1016.52  	234.467
-1002.59  	299.089
-975.051  	385.507
-819.781  	305.74
-985.459  	424.426
-1011.82  	430.717
-1003.22  	456.07
-1089.35  	136.249
-932.028  	305.088
-894.551  	364.609
-836.768  	186.063
-947.478  	228.617
-934.555  	83.2943
-887.272  	37.9622
-1046.49  	164.732
-925.602  	312.288
-816.532  	288.149
-921.173  	316.64
-1095.1  	66.3573
-1058.96  	310.878
-941.428  	115.317
-1063.33  	92.4223
-778.104  	335.258
-581.867  	82.9413
-557.913  	21.2811
-648.242  	49.2139
-832.59  	11.2214
-566.009  	2.35194
-571.691  	67.4154
-641.352  	20.6046
-564.25  	19.2394
-912.674  	4.78584
-514.166  	12.5733
-1006.81  	328.235
-975.696  	427.825
-624.821  	22.7775
-549.905  	48.4335
-566.456  	3.30556
-622.206  	52.4985
-589.466  	62.7997
-576.401  	93.0377
-966.171  	45.8794
-853.87  	40.3575
-566.164  	26.8732
-1020.96  	31.6601
-574.46  	16.7693
-591.929  	41.7378
-570.72  	59.3538
-903.793  	9.87148
-428.95  	8.82688
-912.335  	284.611
-1010.88  	159.65
-575.042  	47.0274
-592.944  	17.2293
-906.608  	387.696
-872.449  	408.073
-827.575  	251.437
-584.778  	23.8325
-629.694  	15.0141
-1059.11  	285.787
-577.154  	41.6533
-595.591  	140.382
-583.876  	42.5621
-611.694  	70.4212
-566.024  	11.5938
-578.094  	20.5988
-1102.97  	116.4
-630.512  	23.9055
-858.12  	87.0951
-569.591  	111.159
-564.153  	64.2083
-1060.46  	205.316
-847.8  	399.987
-986.916  	446.346
-1112.73  	169.319
-941.958  	154.437
-1140.16  	140.945
-991.984  	390.181
-990.156  	446.061
-940.712  	7.24275
-1096.24  	42.0505
-965.416  	109.603
-943.714  	277.603
-970.113  	178.487
-985.636  	332.87
-979.2  	79.3883
-918.075  	339.184
-727.268  	358.458
-994.479  	448.74
-1102.27  	53.7999
-1005.41  	122.862
-1111.88  	130.237
-1100.63  	108.541
-999.161  	188.826
-1009.98  	183.589
-897.096  	323.73
-1011.17  	68.432
-858.184  	144.539
-972.435  	248.741
-1017.93  	102.255
-973.531  	318.137
-901.015  	33.969
-1105.6  	70.0244
-1094.85  	70.3812
-878.111  	318.029
-1063.91  	182.885
-1122.22  	131.163
-1009.89  	105.631
-878.625  	257.145
-871.145  	22.6139
-912.089  	52.0696
-909.595  	105.788
-555.606  	9.28344
-525.328  	49.183
-1087.22  	215.161
-589.883  	81.4198
-584.23  	62.0801
-576.216  	116.51
-617.29  	1.48812
-475.368  	2.48483
-581.133  	121.69
-784.373  	94.1097
-647.178  	46.4821
-581.568  	16.767
-576.036  	78.4272
-511.987  	1.25603
-1014.24  	224.514
-892.579  	25.1758
-557.956  	57.1309
-571.2  	32.7733
-581.144  	59.2603
-605.873  	52.8272
-577.719  	4.69438
-545.82  	24.1851
-882.107  	37.5563
-560.451  	3.47221
-972.088  	356.207
-567.017  	2.10036
-852.136  	79.2084
-593.891  	16.4454
-831.548  	29.5829
-804.483  	107.562
-556.649  	44.2904
-629.53  	17.9975
-580.737  	5.14783
-650.215  	7.0934
-909.458  	24.0554
-549.935  	46.1691
-614.872  	15.4937
-925.992  	61.0325
-639.081  	2.06018
-939.472  	268.543
-553.303  	27.1938
-571.175  	1.37454
-594.903  	4.09662
-562.593  	57.5434
-961.347  	107.979
-616.693  	23.6241
-777.216  	107.764
-998.727  	485.296
-1021.08  	303.439
-1064.57  	364.625
-1065.03  	108.014
-784.044  	309.929
-1033.14  	154.666
-973.901  	167.346
-954.226  	268.2
-975.401  	380.715
-908.982  	353.029
-844.565  	131.579
-1112.2  	91.2374
-1082.77  	193.485
-940.708  	255.03
-973.541  	133.24
-751.246  	322.209
-970.736  	357.876
-916.002  	93.8262
-959.282  	180.234
-1017.71  	113.104
-1067.27  	227.856
-891.51  	162.976
-957.584  	8.82249
-895.723  	288.558
-961.575  	131.959
-996.799  	425.517
-1054.77  	400.826
-1047.72  	119.268
-830.58  	193.771
-1051.17  	140.449
-1030.66  	26.042
-817.251  	329.059
-1074.81  	118.064
-1053.5  	308.91
-1025.96  	215.282
-925.899  	280.487
-1020.26  	211.077
-757.261  	381.93
-1046.2  	44.4952
-789.023  	372.318
-1027.25  	262.124
-1089.07  	43.3596
-964.882  	167.325
-1087.43  	132.514
-1015.43  	243.508
-1081.54  	137.524
-1120.71  	148.893
-1054.76  	412.827
-1083.9  	201.213
-900.166  	255.639
-863.712  	98.0208
-970.612  	191.543
-619.552  	14.9215
-596.949  	0.835489
-852.95  	91.3731
-908.312  	279.449
-571.181  	15.0435
-873.853  	135.512
-563.365  	14.0758
-997.538  	98.3415
-575.822  	83.2027
-647.305  	7.21995
-537.798  	31.5795
-975.263  	78.3994
-590.294  	20.7232
-563.124  	9.25691
-575.187  	85.4639
-561.728  	118.101
-550.166  	3.29468
-554.081  	74.5569
-567  	10.9541
-581.814  	47.9724
-554.211  	13.4637
-1033.1  	100.344
-843.655  	149.347
-572.097  	39.3102
-983.77  	44.2228
-572.843  	43.372
-585.145  	1.36419
-886.534  	70.6656
-600.638  	62.3768
-582.456  	116.765
-533.252  	59.3737
-471.3  	2.23868
-551.975  	2.92318
-609.906  	21.4844
-558.71  	30.2149
-506.633  	60.2699
-989.738  	367.498
-539.275  	31.1186
-893.701  	256.777
-597.106  	25.051
-841.547  	116.708
-823.977  	119.186
-305.878  	3.14386
-916.443  	55.7539
-555.366  	4.86699
-805.408  	170.511
-590.454  	105.907
-869.232  	308.574
-763.636  	277.318
-782.395  	373.056
-838.553  	281.42
-1036.87  	177.716
-1002.94  	45.4609
-929.901  	312.155
-1050.74  	321.89
-951.497  	292.634
-951.912  	374.682
-991.135  	424.407
-949.748  	147.454
-825.856  	211.181
-967.356  	343.746
-1103.97  	17.8591
-1050.33  	208.602
-1079.1  	225.055
-797.229  	262.593
-1105.64  	23.978
-1090.81  	94.4037
-1018.99  	126.946
-1059.2  	91.0221
-830.665  	318.405
-929.372  	201.884
-989.882  	428.86
-853.077  	95.4473
-1110.41  	110.152
-866.975  	328.187
-571.484  	14.0462
-588.066  	18.7999
-586.812  	131.305
-557.186  	30.0518
-577.368  	85.0426
-585.146  	21.4157
-623.356  	10.9694
-582.056  	51.0507
-545.749  	9.08842
-903.631  	3.37759
-436.195  	6.62219
-1013.82  	323.402
-604.14  	17.994
-587.091  	79.48
-605.08  	15.5143
-601.866  	2.20704
-587.548  	7.07096
-631.792  	2.02267
-872.424  	11.0597
-633.562  	48.4032
-597.006  	12.0696
-653.319  	32.1652
-605.16  	5.27747
-604.346  	10.3932
-897.272  	11.7995
-581.86  	26.2396
-573.58  	15.8237
-582.582  	52.3141
-576.36  	22.6607
-561.778  	35.32
-621.876  	0.766216
-652.252  	32.5836
-584.494  	20.1945
-598.579  	26.6141
-677.508  	14.5294
-633.848  	17.6895
-1101.48  	95.3551
-626.243  	18.3786
-561.778  	21.1899
-581.893  	3.71429
-507.869  	20.447
-950.528  	200.681
-644.078  	24.9407
-548.853  	5.54596
-534.559  	5.66472
-600.001  	18.7393
-589.496  	44.9499
-564.491  	15.3943
-575.055  	104.25
-567.581  	54.2681
-594.502  	28.1825
-486.919  	20.7013
-595.073  	23.7413
-590.066  	97.9491
-548.747  	5.70819
-585.182  	88.7738
-926.027  	93.2843
-1097.67  	1.52946
-872.699  	306.901
-963.981  	47.2761
-953.208  	329.119
-839.047  	360.787
-816.887  	352.603
-936.191  	336.325
-815.202  	158.51
-907.672  	184.554
-951.677  	448.229
-974.825  	377
-984.363  	285.617
-953.908  	334.48
-1093.54  	172.515
-1023.66  	79.2825
-998.732  	220.365
-967.062  	289.533
-1128.17  	89.0686
-1088.5  	358.095
-1070.59  	191.314
-955.833  	17.2386
-1073.24  	355.486
-800.779  	382.387
-1058.41  	293.383
-1075.03  	346.975
-911.466  	57.8733
-903.35  	306.654
-1108.67  	121.24
-851.1  	35.6854
-1102.79  	120.587
-972.075  	294.937
-942.482  	221.525
-1069.44  	255.715
-1049.82  	99.981
-865.273  	329.138
-1018.64  	445.382
-1022.1  	187.568
-846.332  	265.238
-863.359  	115.079
-827.598  	386.195
-1047.29  	309.403
-1143.07  	12.9546
-940.765  	153.428
-902.799  	3.25564
-946.988  	213.172
-1079.42  	56.2663
-998.66  	110.284
-1086.89  	104.713
-804.172  	262.718
-574.208  	65.4659
-541.475  	12.9778
-905.183  	18.2308
-545.672  	8.85132
-878.612  	308.861
-1007.51  	270.591
-573.057  	51.5449
-589.059  	11.9708
-441.553  	7.00667
-1039.12  	288.109
-540.754  	32.1726
-579.451  	37.4392
-583.186  	41.9626
-932.041  	301.312
-651.942  	6.62642
-917.615  	322.741
-903.36  	118.864
-609.247  	11.5598
-515.785  	14.0062
-461.062  	9.66295
-895.854  	361.796
-622.712  	31.2743
-981.063  	264.002
-561.572  	32.9264
-818.161  	112.629
-887.63  	26.6644
-917.171  	311.27
-596.982  	25.4735
-582.632  	123.348
-568.278  	59.8279
-1045.68  	137.433
-579.231  	16.0386
-861.142  	39.8375
-574.867  	39.8151
-782.682  	161.967
-487.32  	19.3295
-907.926  	51.2359
-906.865  	53.1092
-532.145  	34.7262
-545.701  	22.3511
-579.438  	126.733
-1032.33  	422.133
-574.966  	26.3223
-848.474  	119.305
-557.463  	12.9947
-529.918  	13.3912
-952.999  	54.7345
-1036.21  	235.432
-913.792  	340.102
-1059.61  	381.492
17.2434  	684.518
-1104.39  	76.84
-977.748  	368.827
-1101.29  	179.562
-1027.03  	319.559
-1040.75  	430.785
-707.505  	375.977
-949.405  	404.89
-1126.83  	87.996
-836.39  	109.056
-960.143  	116.099
-1031.32  	446.792
-983.03  	391.788
-872.721  	195.634
-782.582  	381.759
-1103.2  	69.2636
-1047.77  	251.445
-981.081  	92.2624
-1053.41  	97.4423
-1026.35  	331.432
-1099.83  	305.572
-847.824  	120.107
-1102.48  	169.447
-847.198  	266.186
-1016.6  	65.3281
-989.348  	323.06
-1009.55  	260.537
-1029.33  	8.25434
-944.699  	97.3284
-847.369  	152.115
-1123.57  	141.179
-905.647  	217.936
-842.615  	352.152
-1069.66  	376.945
-857.178  	382.292
-932.076  	149.655
-898.937  	397.94
-867.807  	255.171
-1073.43  	104.163
-916.034  	118.476
-950.635  	228.406
-1066.18  	180.95
-733.989  	330.291
-981.608  	174.373
-858.003  	331.023
-1023.84  	202.767
-926.475  	47.8225
-1045.88  	357.105
-1112.55  	185.722
-1058.85  	257.504
-846.308  	294.145
-1006.43  	138.25
-1004.81  	273.126
-846.04  	2.967
-567.786  	5.9158
-907.604  	78.1519
-921.622  	102.46
-657.052  	24.628
-558.835  	61.2201
-654.219  	56.8044
-544.715  	12.4145
-452.805  	5.32259
-626.539  	1.49476
-609.504  	1.48725
-624.18  	62.9127
-581.402  	95.0254
-575.032  	68.4323
-801.586  	156.138
-914.655  	24.9786
-868.157  	312.686
-494.65  	19.9574
-1072.1  	75.9072
-590.363  	75.4061
-623.848  	6.89184
-592.226  	33.0253
-653.745  	57.0404
-589.157  	19.0192
-538.227  	28.6748
-896.935  	246.64
-563.329  	37.1669
-463.903  	13.8516
-505.338  	11.7865
-989.121  	240.539
-646.606  	10.6395
-575.081  	167.452
-557.826  	35.6507
-576.58  	64.9623
-523.989  	0.886876
-1043.25  	397.912
-583.784  	47.4918
-785.592  	48.1053
-877.854  	0.913345
-977.39  	159.879
-518.277  	10.86
-859.444  	185.2
-595.721  	13.1363
-1072.19  	153.924
-907.882  	2.48181
-977.56  	391.682
-890.428  	14.3915
-922.197  	30.9124
-870.256  	119.13
-924.923  	288.791
-1095.84  	185.857
-968.139  	287.906
-1003.66  	135.055
-787.381  	365.772
-1035.62  	115.363
-865.285  	413.437
-1045.32  	284.922
-948.64  	160.4
-977.841  	178.004
-943.501  	216.477
-1001.01  	231.355
-766.403  	355.825
-1062.37  	118.815
-848.857  	102.906
-967.54  	78.9953
-1003.08  	506.627
-922.466  	341.072
-870.23  	93.0667
-824.419  	455.715
-961.97  	453.75
-868.702  	230.226
-839.016  	366.185
-888.46  	48.0406
-740  	337.187
-999.696  	363.61
-1018.61  	202.959
-1095.53  	294.831
-957.459  	19.6537
-1081.81  	297.808
-963.171  	376.566
-935.286  	251.371
-898.726  	323.955
-904.861  	380.673
-1007.93  	157.395
-1033.75  	375.044
-1010.51  	131.477
-904.888  	332.156
-946.673  	175.731
-1018.92  	90.9093
-922.198  	327.046
-870.926  	355.138
-931.466  	11.6822
-968.814  	444.931
-1105.72  	92.2582
-1002.72  	385.135
-989.493  	215.459
-1053.6  	94.3392
-926.727  	172.314
-996.926  	93.3979
-948.295  	253.432
-876.297  	253.291
-1047.54  	179.568
-971.954  	273.875
-972.908  	209.92
-880.947  	130.632
-988.031  	2.13374
-978.681  	394.923
-1017.27  	76.5799
-953.297  	283.933
-1090.14  	55.2669
-976.663  	385.681
-929.565  	0.190005
-863.52  	62.9565
-987.329  	387.356
-1004.03  	458.946
-885.098  	99.8134
-882.57  	125.902
-1005.46  	112.36
-1048.29  	187.152
-1081.82  	161.091
-886.455  	265.68
-985.59  	341.399
-936.435  	364.784
-971.811  	52.1008
-905.684  	116.273
-1049.68  	217.022
-907.268  	386.762
-1112.18  	198.442
-1115.81  	39.8266
-1056.61  	398.282
-985.847  	493.467
-938.502  	288.336
-1099.39  	35.1609
-956.471  	361.888
-908.347  	250.594
-934.978  	313.261
-917.69  	250.98
-1026.87  	378.533
-1054.24  	91.2338
-831.309  	260.996
-1038.61  	375.213
-1133.09  	8.73026
-920.559  	89.9807
-843.17  	79.6341
-1072.48  	226.918
-887.802  	113.029
-984.997  	190.183
-1115.4  	34.2064
-1000.85  	283.123
-732.398  	365.631
-1074.88  	331.783
-918.34  	81.6823
-1042.04  	358.992
-916.565  	10.5877
-961.128  	383.134
-862.383  	263.453
-907.977  	235.175
-1083.59  	197.607
-1038.23  	462.845
-1094.02  	92.2384
-816.818  	434.363
-947.57  	321.682
-1049.44  	61.5884
-935.552  	254.211
-1005.03  	285.041
-895.137  	174.148
-1103.06  	90.935
-802.445  	323.478
-917.992  	329.111
-1029.78  	87.4042
-1011.86  	229.708
-935.71  	318.202
-1015.82  	200.407
-835.235  	405.252
-1008.37  	324.383
-1003.95  	181.929
-1077.74  	153.778
-974.779  	216.702
-911.153  	394.296
-995.93  	314.055
-846.164  	302.066
-778.727  	386.017
-1003.37  	222.258
-1064.9  	209.503
-990.096  	165.837
-1061.07  	132.578
-1014.03  	45.856
-948.993  	82.6138
-1061.61  	5.76577
-995.44  	248.348
-930.949  	143.948
-707.309  	322.099
-919.854  	80.1713
-973.875  	125.37
-910.408  	91.4424
-1048.86  	40.5275
-1094.39  	143.853
-838.256  	284.008
-907.937  	62.8197
-906.9  	12.5342
-590.799  	8.0671
-1118.51  	158.304
-408.184  	2.9266
-877.935  	22.2626
-584.479  	103.445
-561.516  	2.55049
-923.918  	55.5968
-573.801  	80.8249
-588.501  	41.6018
-946.231  	123.413
-471.613  	25.5001
-497.907  	7.58356
-790.901  	73.1624
-589.589  	124.762
-565.401  	17.5301
-476.491  	11.8263
-595.315  	36.5246
-922.391  	85.1902
-638.196  	18.0693
-968.043  	154.827
-549.597  	9.91406
-573.634  	52.1005
-1093.55  	128.11
-572.932  	11.0698
-596.714  	4.32997
-891.47  	368.341
-511.626  	19.8521
-866.151  	122.278
-464.789  	32.2505
-568.451  	55.9576
-615.585  	47.175
-592.197  	19.3802
-548.45  	7.04554
-576.097  	81.1226
-557.125  	5.77277
-605.594  	24.6167
-495.679  	4.4203
-548.349  	2.34124
-572.224  	69.292
-570.154  	154
-921.604  	259.111
-610.184  	1.07355
-900.053  	209.025
-588.649  	45.8516
-555.856  	28.0911
-578.689  	34.1203
-635.282  	26.3545
-583.543  	72.8782
-614.195  	16.7228
-1055.01  	241.101
-561.507  	9.84113
-881.416  	45.4544
-613.721  	19.0818
-577.835  	53.7181
-571.112  	136.342
-573.063  	21.8925
-649.74  	31.7777
-863.501  	241.69
-539.907  	6.92888
-873.968  	73.679
-585.868  	34.6758
-571.602  	122.689
-909.704  	311.574
-621.678  	0.255697
-525.815  	46.8033
-919.69  	46.0011
-560.694  	70.6883
-505.823  	1.31466
-998.936  	3.34123
-585.423  	12.0502
-596.143  	21.5036
-624.06  	32.3928
-836.314  	87.5772
-899.738  	123.804
-688.27  	78.7353
-486.104  	3.39456
-528.781  	16.837
-906.874  	42.0125
-661.411  	30.6572
-586.528  	16.6704
-486.13  	11.2845
-581.209  	39.1523
-669.577  	51.1083
-582.509  	71.1464
-573.656  	97.95
-1046.48  	281.548
-651.236  	24.9995
-572.923  	45.3119
-560.161  	23.2261
-861.73  	395.225
-589.124  	15.3077
-584.87  	144.955
-540.675  	0.509763
-473.817  	15.7742
-934.102  	356.043
-562.632  	3.00114
-568.677  	86.6765
-898.71  	27.6617
-843.068  	392.153
-848.465  	141.439
-615.011  	6.52931
-556.608  	70.5267
-556.143  	59.8721
-618.051  	22.4719
-579.592  	106.285
-842.05  	72.0113
-613.126  	0.801551
-595.166  	12.2887
-648.012  	27.8602
-460.011  	24.9656
-551.785  	30.1673
-571.956  	24.5864
-836.954  	337.826
-889.868  	287.551
-534.233  	32.6093
-534.613  	16.2269
-840.768  	53.9904
-478.531  	15.3698
-581.023  	9.8056
-584.943  	29.2429
-571.48  	66.4933
-574.626  	16.3177
-578.568  	0.0466177
-541.32  	4.99315
-972.991  	397.409
-538.485  	10.6458
-556.533  	32.3856
-1060.79  	189.015
-594.574  	5.83537
-467.385  	18.1818
-623.109  	1.3231
-586.376  	39.6901
-615.196  	14.8425
-617.32  	61.5432
-572.997  	4.17917
-553.482  	8.01989
-896.997  	5.60875
-852.081  	247.017
-607.822  	3.35863
-530.121  	12.1918
-596.525  	24.8829
-573.144  	124.791
-573.797  	1.11152
-788.805  	21.8068
-580.44  	68.6531
-594.468  	29.8356
-579.071  	65.37
-576.492  	4.19031
-557.796  	175.058
-557.014  	11.5184
-626.662  	62.4309
-602.091  	3.35879
-604.465  	13.7547
-558.563  	53.2628
-623.485  	16.5923
-636.788  	27.8901
-558.612  	13.4358
-1109.36  	63.9103
-558.259  	12.0525
-858.388  	153.207
-582.951  	26.7465
-542.442  	29.6193
-554.554  	23.0253
-848.218  	48.2007
-851.398  	41.6962
-573.044  	107.165
-624.965  	4.96471
-878.418  	0.19229
-967.038  	428.809
-993.285  	262.071
-1097.76  	228.848
-980.707  	228.889
-849.648  	312.835
-878.497  	308.656
-976.749  	260.163
-840.238  	387.119
-1101.13  	3.0289
