13910
-415.708  	2.78776
-717.02  	250.59
-683.284  	44.8978
-383.722  	11.3487
-392.581  	32.8294
-429.366  	8.75466
-459.317  	0.461552
-834.189  	66.0057
-398.265  	13.5754
-430.067  	5.13442
-404.218  	56.1257
-857.128  	168.706
-394.473  	32.9956
-685.423  	232.336
-354.713  	33.4315
-386.253  	0.5427
-846.796  	10.7882
-880.257  	176.635
-644.691  	19.7505
-397.197  	10.6811
-382.68  	5.60427
-381.474  	0.975989
-777.342  	160.924
-886.786  	78.7204
-769.68  	356.575
-743.92  	135.432
-809.657  	14.0512
-853.543  	104.141
-800.381  	365.011
-785.542  	200.612
-864.018  	102.222
-697.351  	8.63413
-851.485  	292.818
-633.583  	294.365
-682.391  	319.932
-948.045  	151.869
-846.121  	346.939
-936.456  	10.9293
-725.768  	280.38
-805.24  	311.899
-924.786  	170.485
-844.957  	61.0039
-709.593  	278.237
-826.137  	321.603
-679.801  	154.063
-745.7  	17.4568
-698.38  	186.952
-652.705  	187.941
-757.666  	173.281
-783.581  	107.951
-848.648  	91.5719
-642.936  	302.239
-732.244  	309.636
-850.957  	144.031
-698.992  	231.141
-780.091  	283.524
-922.922  	218.918
-862.157  	203.78
-731.227  	36.974
-871.422  	176.116
-893.14  	182.955
-756.351  	307.626
-717.588  	58.0262
-773.348  	352.515
-878.206  	190.554
-846.012  	244.202
-865.91  	94.523
-816.128  	193.97
-859.045  	7.25388
-732.066  	157.22
-932.433  	112.842
-926.155  	110.326
-896.139  	269.891
-790.662  	70.0723
-843.026  	245.883
-809.893  	348.712
-733.538  	320.157
-637.958  	309.63
-791.587  	60.093
-772.249  	66.0704
-877.733  	114.964
-815.805  	103.036
-431.124  	2.16364
-415.558  	38.5605
-434.174  	14.421
-872.709  	108.131
-799.296  	124.253
-331.732  	8.35852
-791.134  	176.794
-415.843  	35.6727
-397.731  	42.3006
-388.66  	54.9824
-749.735  	369.644
-411.741  	49.3155
-661.156  	58.6948
-388.466  	14.5133
-378.892  	33.3618
-369.627  	7.02422
-351.984  	2.71569
-408.288  	10.1987
-381.974  	14.4892
-765.475  	186.535
-655.028  	39.8641
-451.236  	11.6897
-461.586  	41.5722
-817.173  	332.008
-668.273  	292.354
-362.904  	15.444
-453.775  	0.548643
-688.742  	268.473
-409.17  	45.8378
-381.528  	12.6093
-646.23  	0.66144
-788.856  	88.4981
-327.37  	21.6451
-381.127  	4.57259
-353.168  	10.2054
-624.958  	68.3599
-434.888  	3.07477
-406.571  	3.95847
-412.732  	2.43431
-854.962  	293.127
-375.372  	20.0861
-460.85  	53.9437
-651.723  	103.241
-209.51  	1.63382
-453.199  	10.7564
-325.157  	7.61633
-812.47  	214.85
-829.327  	223.081
-752.418  	83.1331
-934.716  	67.2884
-744.347  	274.201
-853.175  	239.215
-821.804  	33.223
-815.616  	160.396
-805.832  	73.3588
-812.534  	71.7143
-871.255  	249.409
-800.629  	318.363
-728.314  	343.287
-771.597  	97.7678
-695.471  	178.452
-857.137  	340.141
-713.611  	201.377
-774.887  	22.4185
-843.352  	256.07
-814.707  	124.391
-751.525  	230.524
-879.295  	252.857
-758.563  	321.634
-750.844  	166.126
-721.845  	48.7495
-844.174  	54.4592
-851.528  	99.0348
-689.747  	255.24
-823.627  	396.183
-851.34  	210.919
-637.757  	339.891
-863.707  	37.5463
-762.742  	325.513
-809.569  	105.847
-682.672  	182.114
-764.854  	170.537
-785.576  	46.8933
-813.747  	348.653
-791.621  	252.213
-927.073  	183.459
-719.639  	258.468
-741.601  	216.166
-674.086  	233.872
-635.164  	243.042
-789.02  	238.712
-874.789  	64.351
-871.152  	232.28
-909.037  	53.7243
-649.068  	250.719
-694.346  	289.492
-850.003  	234.255
-770.806  	347.052
-750.754  	270.118
-875.031  	23.9302
-724.144  	231.698
-864.001  	54.1253
-830.03  	75.4065
-816.571  	180.944
-816.721  	274.732
-778.282  	184.022
-872.508  	145.258
-884.541  	160.309
-793.187  	32.6833
-906.983  	59.6623
-911.988  	254.83
-762.872  	29.3274
-892.831  	31.1919
-788.224  	175.467
-806.343  	308.579
-881.949  	183.323
-706.528  	340.516
-821.434  	75.6669
-755.137  	3.25611
-887.683  	8.2932
-902.324  	85.4436
-712.904  	142.258
-753.543  	16.2589
-831.719  	244.951
-855.796  	53.0395
-395.43  	7.86515
-712.389  	297.199
-392.526  	32.02
-439.166  	21.8677
-307.405  	3.47894
-401.607  	8.80339
-393.615  	19.8043
-407.937  	4.8277
-600.295  	102.779
-385.227  	71.9659
-848.955  	121.81
-418.78  	39.4281
-823.212  	238.927
-400.204  	60.5403
-113.225  	137.236
-387.05  	60.1249
-416.157  	14.936
-393.893  	26.1141
-838.925  	129.241
-395.518  	13.9654
-461.989  	0.383022
-730.832  	159.467
-469.705  	34.6478
-413.114  	30.9511
-389.32  	67.1241
-409.573  	1.64214
-412.216  	41.9251
-443.108  	34.3362
-382.635  	11.2271
-403.578  	3.63313
-402.018  	36.7655
-340.035  	8.00561
-297.06  	6.63294
-633.296  	53.5687
-366.345  	38.5521
-281.009  	5.45868
-639.364  	90.7438
-377.14  	29.7966
-376.738  	25.4999
-585.557  	94.5098
-419.348  	1.89569
-636.252  	4.28491
-407.789  	2.42458
-630.535  	38.3977
-839.964  	362.542
-728.805  	41.2478
-792.122  	43.6718
-741.25  	133.369
-848.9  	55.2204
-754.19  	135.511
-835.544  	51.8407
-760.657  	134.989
-699.037  	311.532
-710.818  	253.823
-845.09  	99.0946
-702.913  	175.184
-743.75  	183.058
-777.288  	246.092
-757.741  	184.655
-882.499  	249.978
-873.493  	30.5927
-852.431  	337.723
-701.733  	326.713
-925.998  	34.6206
-881.117  	119.279
-840.651  	195.574
-764.819  	326.972
-827.774  	227.321
-883.576  	307.907
-731.8  	165.016
-715.381  	233.836
-796.186  	372.256
-760.973  	235.504
-840.455  	250.913
-846.801  	237.549
-832.403  	107.204
-681.327  	257.849
-798.317  	201.179
-782.982  	221.37
-846.569  	273.389
-849.518  	18.1968
-780.074  	279.546
-857.129  	253.665
-684.032  	267.124
-915.355  	194.391
-648.259  	20.9985
-319.096  	17.8042
-410.492  	18.3236
-473.717  	42.2778
-635.237  	116.4
-397.58  	29.231
-369.424  	13.212
-413.218  	26.0143
-440.998  	22.0814
-379.074  	47.7768
-394.313  	39.1717
-464.63  	43.1248
-618.827  	72.0569
-738.288  	256.379
-373.656  	3.30033
-281.914  	1.17588
-885.669  	52.0487
-399.54  	0.39467
-419.565  	7.55237
-390.086  	11.9684
-428.586  	0.432409
-804.786  	326.054
-386.976  	56.529
-654.044  	7.18271
-372.842  	25.8108
-616.356  	26.9525
-384.889  	20.0377
-425.951  	32.6161
-657.084  	281.988
-392.683  	75.0344
-355.283  	23.4585
-404.316  	52.9026
-782.791  	341.676
-390.913  	8.95971
-460.694  	33.1317
-838.259  	338.755
-879.676  	60.8022
-826.628  	154.796
-703.864  	313.519
-848.784  	243.089
-758.302  	33.4498
-907.651  	87.457
-727.931  	314.85
-820.623  	369.601
-891.109  	180.367
-763.451  	105.85
-598.702  	268.597
-854.035  	67.4694
-651.804  	257.5
-813.901  	186.989
-830.928  	302.391
-833.289  	65.2486
-769.508  	50.7708
-629.556  	91.6481
-383.624  	45.7591
-368.129  	59.3669
-632.256  	48.8464
-635.97  	24.6149
-359.342  	9.2561
-667.426  	36.4239
-410.332  	17.9484
-740.853  	265.106
-405.244  	0.0651042
-652.981  	280.874
-900.534  	106.038
-335.47  	5.84279
-383.482  	42.954
-401.361  	54.6666
-386.577  	7.76547
-719.837  	311.452
-678.389  	29.388
-465.879  	13.8314
-402.444  	5.33267
-375.921  	4.75297
-387.614  	14.1688
-677.461  	58.8025
-395.145  	46.9785
-667.388  	288.01
-627.977  	17.0577
-401.424  	6.96791
-393.931  	0.605093
-389.616  	97.5886
-424.131  	34.619
-403.351  	8.21161
-801.056  	102.471
-373.596  	18.3723
-380.498  	30.3039
-401.032  	39.4476
-432.31  	2.65445
-397.249  	46.6393
-824.469  	191.33
-804.779  	151.136
-389.311  	18.824
-398.657  	0.893639
-391.728  	13.5334
-395.875  	4.43866
-307.018  	4.48614
-374.827  	11.9257
-375.266  	0.0354923
-645.539  	255.057
-447.818  	2.82373
-376.656  	10.2415
-668.551  	128.987
-827.7  	81.2132
-720.835  	253.028
-848.839  	369.185
-836.671  	211.277
-892.085  	224.072
-879.022  	114.088
-795.076  	60.3129
-780.749  	135.947
-728.473  	256.443
-773.651  	88.4018
-706.448  	251.734
-648.215  	209.196
-773.038  	186.002
-873.988  	249.015
-748.77  	104.212
-758.621  	237.061
-718.677  	311.25
-683.397  	210.422
-855.38  	42.8543
-950.471  	67.1536
-883.389  	136.56
-841.716  	193.639
-824.685  	247.07
-798.764  	316.398
-674.815  	251.485
-805.683  	347.48
-833.431  	355.447
-822.335  	374.059
-900.706  	112.434
-761.801  	248.682
-736.594  	301.046
-691.17  	149.052
-781.853  	190.878
-767.929  	68.2419
-729.66  	29.3764
-859.763  	135.68
-767.36  	256.134
-678.366  	233.474
-757.183  	260.105
-903.859  	53.425
-878.606  	252.246
-778.24  	97.7396
-876.945  	81.3161
-645.372  	268.875
-383.661  	48.6238
-371.196  	11.6557
-463.133  	31.9238
-611.503  	8.45527
-401.405  	1.28793
-400.676  	41.0775
-459.629  	11.823
-400.569  	11.3927
-663.369  	3.2426
-336.908  	6.4496
-824.995  	268.418
-802.486  	351.559
-445.788  	14.6213
-381.065  	28.6044
-386.822  	1.68671
-444.573  	33.4536
-416.219  	39.6232
-378.527  	54.9928
-787.481  	37.4488
-626.7  	29.4355
-388.76  	15.625
-830.395  	20.7343
-412.603  	9.23632
-422.007  	25.9417
-389.231  	35.1291
-655.922  	7.38885
-282.956  	7.64249
-751.908  	234.931
-829.666  	127.76
-400.606  	28.5193
-425.043  	10.3699
-741.842  	315.798
-715.159  	332.386
-681.285  	204.577
-404.33  	14.7619
-452.167  	9.47012
-864.201  	229.681
-380.832  	24.6323
-388.175  	83.3065
-414.661  	26.7756
-433.283  	45.7108
-383.236  	6.89228
-389.475  	12.3207
-902.942  	95.2713
-450.92  	15.0118
-707.625  	70.0206
-385.887  	65.5663
-392.913  	38.1312
-880.149  	171.31
-698.494  	329.776
-809.013  	365.32
-922.511  	140.834
-768.222  	125.522
-947.583  	116.099
-812.386  	319.714
-807.353  	363.834
-773.84  	5.61226
-902.257  	34.1409
-788.693  	89.6776
-787.921  	230.1
-800.331  	147.223
-808.119  	272.792
-799.162  	64.2272
-760.146  	281.838
-610.611  	294.243
-823.737  	370.351
-903.286  	44.1097
-827.574  	101.187
-918.759  	107.231
-907.684  	89.5313
-825.218  	153.362
-833.839  	158.554
-742.987  	268.254
-826.714  	56.4945
-707.195  	118.858
-796.645  	203.71
-843.557  	82.0046
-805.802  	263.33
-738.55  	26.8632
-907.905  	57.0533
-903.236  	57.4117
-725.983  	263.98
-874.893  	150.705
-925.1  	108.186
-824.446  	85.7299
-727.01  	211.475
-718.709  	17.5628
-752.031  	43.4512
-752.426  	84.8024
-389.788  	5.24513
-370.75  	33.1025
-897.457  	177.868
-387.643  	47.876
-386.96  	37.0571
-402.625  	72.1129
-446.048  	3.82294
-313.705  	0.327974
-384.41  	71.8021
-581.547  	69.4317
-463.211  	30.2699
-403.196  	10.4928
-377.919  	45.9152
-355.086  	2.17344
-831.922  	184.427
-731.942  	20.4203
-369.849  	33.6102
-388.534  	19.3406
-398.659  	35.4384
-432.079  	33.7491
-405.673  	2.86728
-383.694  	15.0821
-640.033  	28.1478
-385.227  	2.16745
-797.76  	292.852
-382.151  	1.16789
-630.086  	58.0437
-391.985  	9.62487
-608.458  	21.6357
-592.844  	79.068
-384.942  	25.4113
-450.45  	11.3865
-395.254  	3.26768
-463.31  	4.59466
-653.882  	18.3058
-364.774  	26.5948
-437.835  	10.0031
-682.847  	44.2104
-458.69  	0.790058
-773.518  	219.967
-375.688  	15.7349
-401.055  	0.708555
-426.235  	1.08355
-380.291  	33.7764
-786.776  	87.6786
-443.638  	14.1092
-576.954  	79.672
-827.753  	401.32
-851.28  	249.228
-881.943  	298.669
-873.404  	88.4858
-652.111  	256.232
-848.417  	127.01
-810.197  	135.574
-792.432  	221.571
-813.132  	313.077
-753.11  	292.943
-696.268  	108.247
-918.5  	76.4196
-888.008  	159.286
-766.092  	208.188
-799.535  	107.189
-630.524  	262.207
-799.541  	295.088
-749.781  	77.3349
-795.978  	148.767
-839.312  	93.4249
-885.378  	190.52
-733.263  	133.95
-783.64  	7.27335
-736.279  	236.95
-788.556  	108.142
-814.654  	347.77
-871.681  	331.483
-863.083  	98.3432
-688.079  	152.557
-873.229  	113.65
-841.652  	21.3543
-674.302  	271.537
-890.144  	93.3635
-868.952  	254.544
-846.613  	172.046
-760.92  	230.464
-836.686  	172.748
-631.211  	316.075
-854.166  	35.8502
-655.16  	308.314
-846.542  	215.34
-887.204  	35.3201
-791.03  	136.005
-898.221  	110.515
-836.107  	200.408
-883.007  	112.102
-927.993  	125.398
-869.888  	341.711
-888.924  	165.142
-738.267  	208.096
-637.469  	71.6605
-791.261  	154.748
-444.906  	9.43476
-431.522  	0.646869
-629.374  	66.9203
-748.21  	227.349
-399.402  	8.4604
-642.3  	99.1166
-367.356  	8.32472
-816.629  	80.976
-405.121  	51.6223
-460.976  	4.72313
-358.872  	17.4253
-795.255  	64.0416
-393.5  	12.1235
-403.581  	4.06368
-400.753  	51.9969
-386.93  	70.8848
-378.499  	0.604628
-374.555  	43.5991
-386.45  	6.03817
-382.725  	28.5033
-390.232  	7.07363
-843.634  	81.6983
-622.515  	109.516
-404.692  	24.4301
-798.918  	33.3519
-393.081  	25.9268
-420.973  	0.332142
-650.001  	51.6912
-422.822  	39.5801
-376.658  	68.8048
-349.457  	34.4271
-318.385  	1.22927
-383.529  	1.83178
-437.94  	12.886
-365.641  	18.0893
-356.773  	39.2382
-807.304  	299.937
-384.285  	21.9375
-733.233  	207.126
-427.432  	15.1926
-614.125  	86.2182
-606.024  	87.7646
-186.279  	3.64337
-663.044  	41.2102
-394.956  	5.43811
-592.804  	124.802
-389.367  	62.3254
-717.923  	254.741
-634.656  	229.688
-646.074  	307.39
-699.932  	224.043
-859.385  	146.041
-826.21  	43.1659
-766.74  	257.054
-855.703  	261.984
-788.258  	241.95
-787.917  	310.175
-809.068  	347.193
-786.386  	116.898
-684.282  	173.954
-802.749  	279.734
-914.972  	15.5
-857.964  	170.31
-889.301  	183.937
-658.154  	217.071
-911.951  	17.7662
-901.878  	80.0997
-840.475  	103.541
-876.451  	73.7638
-689.852  	249.982
-767.724  	164.696
-818.167  	355.355
-703.628  	78.6277
-916.133  	91.5638
-719.882  	255.698
-408.612  	9.57519
-414.312  	11.8062
-393.887  	78.1239
-388.737  	17.5174
-391.286  	50.5542
-420.69  	11.987
-443.875  	7.36891
-404.712  	31.3479
-385.755  	6.01513
-652.159  	2.00633
-284.501  	5.81996
-834.289  	264.033
-434.382  	10.2855
-414.075  	50.2654
-435.374  	8.21656
-431.792  	1.30617
-421.192  	4.63258
-455.488  	1.03008
-633.793  	8.35124
-450.315  	31.6797
-428.945  	7.00119
-467.747  	20.5178
-431.248  	3.27993
-437.269  	9.07834
-662.832  	8.53851
-406.14  	16.1357
-401.013  	9.35273
-405.866  	31.9969
-395.42  	13.7887
-399.649  	20.7612
-449.597  	0.593748
-467.741  	20.6018
-425.745  	15.0598
-423.459  	16.976
-481.747  	9.44705
-449.197  	11.6466
-906.452  	79.3004
-448.604  	11.0493
-393.581  	12.1786
-380.103  	2.26408
-332.927  	10.9456
-774.728  	158.932
-461.307  	15.6999
-391.265  	4.15407
-357.198  	4.52904
-427.271  	11.9145
-389.033  	26.7079
-403.966  	7.57425
-392.509  	62.4966
-401.146  	32.5231
-421.324  	17.6954
-319.051  	10.8395
-420.687  	14.7977
-398.222  	58.6467
-387.784  	3.73979
-381.934  	52.2002
-681.26  	67.7992
-906.256  	1.42099
-723.276  	254.524
-790.706  	38.5517
-790.37  	272.377
-690.951  	296.686
-681.052  	288.186
-778.691  	279.373
-674.945  	130.953
-753.911  	152.567
-787.112  	371.063
-803.49  	312.937
-802.4  	232.883
-792.325  	278.03
-905.001  	142.404
-849.774  	63.0191
-820.711  	181.544
-800.5  	241.035
-935.298  	77.105
-904.881  	296.26
-883.432  	157.955
-792.822  	15.4069
-887.358  	293.153
-662.198  	316.157
-876.711  	242.771
-890.078  	287.316
-749.094  	47.4229
-741.446  	251.426
-920.614  	99.3541
-702.848  	29.8701
-909.541  	100.175
-802.391  	243.536
-779.918  	182.067
-875.3  	208.995
-866.295  	82.5001
-713.813  	273.354
-843.812  	371.253
-844.853  	155.235
-701.561  	218.209
-714.706  	92.6028
-676.62  	316.178
-862.781  	254.597
-947.766  	7.74661
-776.621  	127.643
-739.092  	2.22062
-777.494  	174.788
-890.452  	48.1358
-827.548  	90.8106
-894.696  	85.5181
-665.886  	216.477
-407.547  	40.6022
-377.372  	9.31432
-656.693  	13.4224
-381.241  	6.68866
-719.294  	249.145
-826.093  	219.817
-374.571  	30.3593
-399.693  	7.16772
-293.214  	5.30597
-858.681  	233.207
-383.766  	22.7492
-411.492  	23.0565
-388.49  	24.7797
-764.024  	244.423
-467.637  	3.81479
-752.729  	262.149
-658.494  	87.0216
-442.062  	10.4829
-346.801  	8.02179
-301.279  	5.31687
-735.868  	298.865
-445.796  	20.4449
-801.753  	214.739
-395.982  	18.5873
-601.943  	82.4406
-652.966  	19.7689
-749.183  	252.021
-398.532  	15.1947
-397.571  	73.9854
-379.271  	34.5103
-854.552  	111.296
-398.933  	9.41824
-626.368  	29.2138
-394.763  	23.885
-579.592  	118.882
-321.722  	10.6037
-660.07  	37.5841
-655.995  	39.6938
-379.52  	22.8475
-380.306  	12.809
-385.644  	75.0302
-848.427  	342.068
-408.198  	15.9842
-626.562  	87.5811
-367.268  	7.78628
-346.64  	7.02829
-786.786  	45.5054
-858.837  	196.41
-755.425  	281.214
-880.022  	317.338
-93.4875  	523.898
-919.423  	64.6245
-810.251  	306.956
-917.146  	146.462
-840.118  	261.478
-864.067  	358.956
-597.678  	310.656
-775.271  	330.284
-927.941  	71.1742
-690.441  	88.7013
-791.527  	95.6537
-849.216  	368.528
-803.099  	319.646
-718.567  	160.77
-655.219  	305.924
-906.656  	56.9979
-864.534  	207.2
-813.554  	76.5271
-863.427  	79.779
-854.637  	277.662
-911.281  	253.517
-697.644  	98.9514
-912.733  	140.586
-699.415  	220.964
-845.043  	48.3896
-815.997  	266.765
-830.094  	214.456
-851.412  	6.63168
-780.818  	81.1837
-699.502  	124.497
-933.813  	112.44
-746.314  	179.418
-690.352  	288.718
-886.671  	310.244
-708.723  	316.373
-773.149  	127.614
-731.897  	324.139
-710.932  	208.768
-876.446  	88.2164
-759.817  	98.9134
-784.407  	190.01
-879.097  	151.45
-610.563  	273.205
-814.93  	143.344
-709.138  	272.214
-843.255  	166.821
-765.719  	38.9609
-860.648  	292.981
-917.637  	154.977
-873.499  	213.085
-694.637  	242.262
-828.052  	114.518
-828.291  	229.609
-617.874  	2.28646
-408.561  	3.16983
-660.085  	57.6444
-671.648  	74.8045
-470.484  	15.2563
-370.907  	36.0552
-467.119  	36.7859
-368.379  	6.55412
-296.714  	4.98678
-445.983  	0.783873
-432.696  	1.12445
-444.985  	40.4477
-391.177  	56.4263
-404.625  	42.6109
-594.478  	114.679
-660.149  	19.7997
-710.301  	256.386
-332.901  	14.3272
-877.179  	62.6836
-388.034  	44.2676
-449.651  	4.00807
-411.626  	20.2606
-464.899  	37.6244
-424.042  	10.3127
-382.978  	19.928
-739.17  	194.128
-374.327  	21.5972
-306.728  	9.71984
-336.958  	5.47037
-807.526  	196.137
-464.029  	6.2392
-384.261  	99.1447
-399.767  	24.9473
-407.571  	39.8617
-361.697  	0.667706
-854.046  	326.519
-392.938  	28.3088
-582.934  	35.3166
-634.86  	0.393255
-799.115  	137.623
-360.95  	7.7124
-635.243  	135.585
-431.391  	10.9653
-878.756  	125.864
-652.358  	0.46574
-811.938  	325.561
-732.012  	11.7177
-762.631  	32.2278
-717.116  	97.1011
-770.613  	239.183
-897.068  	151.629
-804.794  	243.534
-834.702  	113.652
-651.245  	302.706
-855.138  	95.1085
-715.325  	341.582
-866.674  	236.869
-787.361  	132.374
-809.419  	146.736
-783.015  	178.904
-831.474  	194.905
-634.96  	294.986
-881.505  	105.11
-703.121  	85.1677
-806.06  	68.275
-835.8  	419.163
-759.667  	281.175
-715.698  	76.926
-685.017  	370.896
-799.585  	374.62
-718.054  	189.998
-697.423  	305.198
-733.513  	38.9233
-615.075  	278.142
-827.534  	307.81
-841.441  	167.764
-907.924  	244.296
-796.376  	21.7577
-898.902  	246.495
-800.015  	311.254
-777.792  	210.521
-733.997  	265.057
-750.264  	314.618
-834.164  	128.671
-852.584  	309.57
-829.178  	107.048
-753.179  	271.886
-785.293  	147.362
-832.974  	74.9671
-756.161  	268.576
-713.93  	291.284
-766.915  	9.93806
-801.866  	367.906
-912.245  	76.3672
-823.806  	315.703
-820.986  	179.479
-871.676  	77.8925
-764.598  	142.225
-825.402  	81.7355
-785.542  	209.193
-725.565  	209.093
-871.317  	147.835
-803.932  	226.356
-800.25  	178.333
-728.598  	108.276
-813.005  	1.81576
-805.894  	325.374
-834.072  	62.9656
-777.381  	231.611
-899.975  	45.876
-807.92  	320.109
-765.688  	0.75198
-712.22  	52.5066
-818.328  	325.564
-830.349  	378.43
-730.308  	82.4819
-724.221  	103.529
-831.222  	92.7855
-862.34  	153.755
-890.513  	133.885
-727.16  	218.353
-808.909  	280.597
-770.95  	300.093
-791.859  	42.2385
-747.505  	96.1665
-859.758  	178.603
-744.185  	317.828
-921.971  	165.985
-918.778  	33.0509
-875.068  	334.085
-816.565  	406.506
-775.312  	238.469
-896.498  	29.1579
-781.823  	296.393
-748.742  	202.429
-763.058  	255.66
-760.385  	205.771
-845.927  	312.874
-872.566  	75.6788
-687.223  	214.882
-854.09  	308.614
-935.407  	6.68735
-757.812  	74.1531
-695.828  	65.0484
-882.007  	186.699
-732.382  	93.4764
-804.257  	154.64
-911.945  	27.9545
-829.055  	232.493
-618.14  	286.726
-891.235  	277.511
-758.998  	68.282
-852.283  	293.848
-755.821  	5.0205
-790.883  	315.935
-714.42  	215.834
-746.757  	193.513
-893.835  	161.5
-860.774  	382.515
-903.632  	74.8252
-680.67  	357.286
-782.426  	265.568
-864.34  	50.9004
-773.748  	209.418
-822.034  	231.995
-735.556  	143.412
-898.28  	72.9006
-663.87  	266.11
-759.89  	270.952
-849.675  	71.9486
-840.24  	192.278
-761.481  	259.234
-839.045  	162.618
-692.174  	334.01
-831.374  	268.086
-830.662  	149.252
-892.521  	132.595
-808.039  	179.785
-743.744  	322.319
-821.135  	258.849
-698.671  	249.595
-641.194  	316.628
-834.552  	184.832
-875.557  	171.728
-815.15  	132.038
-878.622  	104.771
-840.178  	40.6272
-773.499  	67.2568
-872.316  	4.53689
-819.421  	203.057
-766.449  	118.418
-592.211  	264.481
-755.906  	65.1551
-801.809  	103.026
-744.041  	74.2283
-865.687  	33.1047
-896.732  	117.667
-690.012  	232.489
-741.343  	49.8049
-655.2  	9.1981
-418.941  	4.96991
-922.741  	126.65
-266.075  	0.695837
-636.019  	17.0283
-388.168  	61.599
-393.679  	2.19248
-755.428  	46.7433
-404.261  	50.0131
-415.242  	25.8695
-778.796  	100.776
-316.386  	16.5061
-326.427  	4.39119
-586.979  	53.3565
-383.922  	73.3414
-383.728  	11.0134
-311.049  	6.96193
-386.763  	21.5456
-675.46  	61.7827
-459.549  	10.0166
-795.531  	128.119
-382.321  	6.13047
-405.85  	32.2552
-892.488  	104.721
-407.12  	6.78689
-391.286  	2.31259
-728.193  	290.472
-337.511  	10.6487
-635.291  	89.4632
-314.88  	22.0196
-385.444  	32.7937
-438.293  	30.3409
-423.42  	11.9842
-389.489  	4.13774
-403.068  	50.0333
-379.401  	3.43494
-435.105  	14.1148
-331.546  	4.97978
-389.709  	1.84904
-399.535  	42.0232
-387.952  	91.9435
-755.144  	207.102
-442.189  	0.606826
-739.072  	170.237
-410.401  	28.3569
-385.674  	15.573
-409.833  	21.1953
-454.187  	16.933
-411.511  	45.4677
-433.353  	10.8048
-866.173  	199.126
-396.963  	5.579
-636.876  	34.3366
-441.505  	10.6377
-398.978  	32.3971
-397.633  	83.613
-397.119  	13.1972
-464.134  	20.5672
-713.137  	198.503
-378.977  	5.13195
-640.887  	53.4008
-419.84  	21.2892
-385.429  	72.8508
-745.458  	256.027
-443.957  	0.0448536
-339.977  	26.9345
-671.584  	33.4869
-367.238  	41.5948
-345.74  	0.042213
-814.819  	0.213962
-418.029  	7.01735
-425.91  	13.6391
-446.712  	20.3218
-610.056  	64.5969
-658.407  	90.6523
-488.316  	52.5747
-320.322  	4.15695
-356.868  	9.56318
-657.726  	31.645
-472.802  	20.1088
-409.935  	10.2391
-325.961  	8.48677
-408.778  	24.1965
-477.072  	33.4054
-407.121  	44.0521
-392.155  	58.6411
-855.484  	230.488
-464.678  	15.7302
-406.443  	27.306
-393.584  	13.2771
-707.794  	322.955
-409.926  	9.38216
-384.924  	85.7352
-371.834  	1.88838
-320.069  	10.6137
-766.551  	286.942
-376.541  	2.30543
-384.003  	51.6964
-653.282  	20.5049
-692.248  	318.081
-620.409  	103.49
-444.201  	4.83595
-361.867  	41.3944
-365.866  	34.5493
-442.331  	14.3212
-404.949  	65.8129
-615.023  	53.0874
-443.787  	2.14636
-417.474  	7.85107
-464.584  	17.8887
-309.526  	16.1012
-383.371  	17.0012
-406.906  	13.978
-689.122  	274.663
-730.311  	233.953
-380.27  	21.811
-373.067  	11.6611
-616.509  	39.4384
-322.261  	10.2706
-421.313  	7.00748
-413.107  	18.3101
-388.52  	39.5306
-401.607  	10.1063
-392.635  	0.0270793
-363.564  	2.03273
-796.58  	323.78
-371.743  	4.37879
-390.404  	18.3106
-870.138  	156.114
-419.926  	3.78054
-313.984  	11.7913
-442.707  	0.733601
-415.586  	24.7354
-440.614  	9.39584
-438.275  	39.9209
-411.615  	2.71016
-396.433  	6.20909
-649.32  	4.29242
-703.049  	199.41
-438.908  	4.89451
-341.778  	7.35255
-408.276  	15.312
-390.46  	74.6687
-405.088  	0.350201
-586.137  	15.8409
-403.442  	41.8608
-425.077  	18.3626
-375.169  	38.808
-415.132  	1.87571
-385.442  	105.653
-366.025  	6.66142
-444.239  	40.7579
-434.784  	2.64277
-439.63  	10.9334
-381.964  	30.8545
-444.676  	10.6141
-454.177  	17.8119
-397.225  	6.76484
-906.728  	53.7051
-393.25  	5.49437
-632.317  	112.216
-391.898  	15.7473
-351.371  	17.1675
-374.909  	12.9616
-627.263  	35.0909
-628.788  	30.5758
-396.656  	64.8115
-451.75  	1.6229
-638.16  	0.389393
-801.852  	356.214
-823.325  	217.711
-912.071  	191.226
-806.774  	188.028
-700.531  	256.701
-726.766  	255.53
-813.817  	217.941
-690.76  	318.326
-900.973  	3.1469
-836.904  	268.948
-794.474  	53.1614
-684.205  	310.835
-849.286  	343.333
-744.6  	142.284
-780.919  	92.9699
-872.657  	25.7711
-580.72  	255.305
-843.995  	128.332
-756.131  	38.4758
-907.353  	217.798
-815.825  	278.698
-772.681  	316.776
-908.23  	251.463
-844.906  	343.666
-738.064  	213.454
-742.958  	305.929
-729.424  	58.0143
-868.384  	103.6
-811.582  	327.724
-915.978  	139.802
-807.26  	281.766
-714.81  	77.0328
-783.721  	62.8595
-817.403  	158.757
-677.23  	106.039
-795.515  	349.06
-894.919  	223.589
-721.169  	208.729
-781.383  	44.3804
-932.54  	168.283
-848.273  	394.2
-720.238  	185.665
-794.718  	38.9927
-685.086  	144.881
-677.556  	214.892
-871.446  	343.518
-847.704  	91.629
-897.858  	115.425
-826.653  	269.817
-705.834  	14.7406
