26640
-1160.78  	12.5503
-1370.7  	494.177
-1720.03  	118.427
-1163.17  	63.3261
-1202.84  	151.709
-1160.27  	31.3773
-1220.57  	0.281984
-1624.73  	127.381
-1220.91  	60.5702
-1140.69  	16.7736
-1160.67  	226.129
-1637.47  	312.812
-1273.47  	157.355
-1300.49  	470.463
-1349.38  	171.742
-1367.92  	3.21493
-1659.12  	24.3157
-1683.77  	343.224
-1698.1  	42.797
-1251.17  	51.8458
-1151.85  	19.8464
-1338.81  	4.20008
-1450.46  	303.533
-1656.13  	136.625
-1453.89  	669.332
-1425.82  	257.462
-1528.4  	16.0454
-1608.6  	186.015
-1531.73  	698.537
-1525.82  	386.213
-1692.12  	200.562
-1317.21  	16.2782
-1607.65  	554.425
-1158.09  	569.168
-1301.21  	610.93
-1748.95  	297.486
-1571.77  	654.462
-1746.75  	21.7083
-1345.35  	531.9
-1507.16  	581.557
-1743.43  	321.406
-1607.98  	116.833
-1388.15  	546.303
-1567.95  	607.972
-1274.88  	293.512
-1418.12  	32.3301
-1328.53  	355.888
-1219.53  	360.776
-1427.13  	321.425
-1469.43  	199.705
-1661.59  	184.474
-1221.25  	573.979
-1412.86  	598.518
-1599.79  	272.98
-1325.07  	436.674
-1506.78  	546.589
-1727.53  	413.12
-1612.92  	385.85
-1388.3  	71.2552
-1645.15  	338.973
-1694.84  	333.504
-1407.48  	582.541
-1375.76  	112.185
-1480.06  	676.074
-1637.75  	359.218
-1600.12  	460.131
-1638.42  	173.172
-1561.1  	373.226
-1661.73  	11.7497
-1378.49  	301.954
-1764.75  	210.735
-1759.73  	208.423
-1696.78  	497.718
-1530.16  	137.993
-1593.39  	463.704
-1585.39  	683.236
-1396.55  	608.543
-1208.22  	588.967
-1517.05  	114.657
-1491.73  	124.167
-1669.3  	201.683
-1544.35  	192.025
-1138.59  	5.70437
-1159.7  	143.856
-1180.07  	50.586
-1681.78  	230.655
-1548.14  	246.535
-1103.23  	31.0149
-1505.5  	337.385
-1169.12  	133.295
-1214.23  	191.24
-1266.12  	267.712
-1457.34  	728.089
-1176.2  	191.743
-1680.8  	149.546
-1261.64  	72.2389
-1315.55  	169.592
-1192.77  	28.8443
-1299.94  	8.85563
-1162.71  	41.4276
-1287.26  	75.5767
-1478.93  	371.809
-1643.77  	102.532
-1213.52  	47.169
-1264.09  	136.275
-1586.97  	642.635
-1249.47  	538.941
-1140.63  	71.3887
-1195.38  	9.50166
-1293.71  	493.672
-1146.48  	179.737
-1341.53  	65.1648
-1710.8  	2.67309
-1554.65  	186.784
-1117.9  	87.0846
-1139.7  	8.71889
-1274.5  	51.0634
-1599.3  	171.73
-1151.55  	25.1087
-1127.79  	17.4456
-1103  	3.02521
-1665.7  	546.867
-1299.66  	107.43
-1255.23  	174.707
-1683.14  	262.835
-1638.78  	7.90591
-1227.73  	36.5138
-1234.07  	45.5889
-1573.01  	406.754
-1608.6  	438.85
-1473.27  	180.955
-1750.31  	92.504
-1410.43  	524.69
-1620.39  	452.502
-1573.86  	63.4786
-1509.06  	299.46
-1486.5  	146.762
-1594.43  	140.305
-1627.17  	476.972
-1503.23  	597.709
-1345.9  	639.891
-1496  	190.735
-1332.76  	342.779
-1597.27  	652.372
-1348.96  	379.633
-1466.21  	41.3374
-1583.17  	478.663
-1608.92  	226.599
-1406.32  	433.81
-1620.28  	476.476
-1450.17  	618.065
-1406.14  	306.931
-1367.88  	92.0146
-1557.27  	109.775
-1619.41  	188.295
-1312.59  	485.011
-1531.85  	743.249
-1586.78  	429.058
-1175.9  	664.23
-1620.89  	81.9989
-1492.69  	639.353
-1502  	171.618
-1293.45  	343.112
-1450.77  	324.298
-1480.46  	86.8533
-1521.38  	629.592
-1479.01  	445.554
-1724.8  	333.493
-1363.04  	487.903
-1400.35  	409.32
-1277.42  	443.158
-1183.76  	455.304
-1532.99  	464.562
-1627.29  	130.491
-1691.7  	451.629
-1704.63  	106.447
-1213.32  	471.899
-1305.83  	545.606
-1612.36  	447.353
-1515.47  	683.242
-1403.78  	521.756
-1642.53  	53.6329
-1367.02  	442.577
-1660.68  	107.76
-1560.44  	163.743
-1522.58  	324.457
-1535.99  	521.978
-1453.39  	319.756
-1658.39  	277.547
-1687.71  	320.51
-1528.37  	63.1075
-1724.27  	112.848
-1693.56  	457.496
-1423.3  	60.5099
-1670.08  	58.763
-1495.98  	330.192
-1560.41  	595.583
-1665.46  	346.666
-1337.45  	646.204
-1607.49  	153.412
-1453.22  	5.5302
-1672.91  	22.2596
-1723.02  	159.453
-1356.39  	268.625
-1448.93  	38.959
-1573.82  	476.067
-1611.34  	80.4923
-1386.98  	37.6194
-1370.16  	574.235
-1329.25  	155.06
-1178.79  	82.4047
-1091.06  	15.6972
-1246.81  	40.126
-1163.23  	96.5884
-1150.88  	21.3664
-1487.13  	259.09
-1264.9  	350.987
-1694.29  	260.422
-1151  	146.587
-1662.6  	557.83
-1398.44  	297.273
-909.576  	1156.79
-1329.18  	298.534
-1127.97  	57.8114
-1249.74  	125.965
-1620.47  	267.339
-1179.63  	62.6264
-1232.65  	3.83925
-1395.52  	311.936
-1275.68  	112.266
-1179.41  	122.608
-1237.94  	319.396
-1121.91  	10.5154
-1142.64  	159.219
-1205.31  	115.485
-1235.94  	58.9485
-1121.58  	27.3733
-1176.01  	155.982
-1303.83  	40.276
-1130.3  	24.8873
-1643.23  	132.048
-1089.73  	158.11
-1089.54  	30.629
-1605.51  	232.042
-1296.29  	153.299
-1433.48  	129.024
-1460.82  	236.665
-1117.08  	4.59703
-1613.8  	11.0605
-1206.43  	9.37865
-1624.65  	96.3397
-1564.5  	676.103
-1381.47  	85.0502
-1480.55  	72.2091
-1420.46  	303.62
-1604.38  	106.725
-1390.69  	255.883
-1552.18  	94.7038
-1432.02  	255.504
-1348.01  	603.812
-1329.79  	442.005
-1557.81  	176.223
-1330.05  	335.897
-1387.02  	334.524
-1460.27  	457.742
-1424.33  	350.23
-1707.39  	482.967
-1642.56  	50.9593
-1625.76  	644.719
-1289.87  	623.496
-1721.13  	82.1349
-1656.21  	222.237
-1585.27  	371.848
-1489.45  	637.332
-1553.48  	425.978
-1664.63  	582.138
-1361.68  	328.561
-1357.4  	445.459
-1517.52  	709.013
-1488.94  	457.1
-1579.99  	483.257
-1598.25  	456.969
-1592.18  	204.673
-1300.51  	504.866
-1520.15  	384.143
-1480.18  	411.651
-1592.97  	537.01
-1617.75  	33.6665
-1479.47  	531.72
-1613.16  	447.555
-1301.56  	515.481
-1732.23  	367.706
-1709.9  	47.3968
-1088.31  	70.487
-1202.36  	74.4763
-1287.01  	137.196
-1597.68  	297.846
-1250.25  	134.352
-1378.35  	68.1951
-1170.46  	101.701
-1148.59  	49.4478
-1318.9  	241.385
-1274.94  	185.791
-1261.2  	138.57
-1583.67  	181.219
-1391.97  	475.241
-1194.8  	15.4015
-1091.37  	9.53972
-1699.96  	110.332
-1127.17  	0.627164
-1103.32  	17.3896
-1106.84  	42.6963
-1130.77  	0.420493
-1582.81  	636.75
-1374.48  	283.9
-1734.32  	7.31875
-1415  	130.875
-1569.11  	67.2103
-1295.62  	100.672
-1188.58  	117.282
-1255.9  	517.414
-1174.08  	332.425
-1363.96  	117.699
-1179.12  	220.21
-1488.82  	657.3
-1349.08  	41.5181
-1240.59  	112.816
-1609.29  	611.323
-1656.06  	117.246
-1541.5  	283.049
-1351.14  	601.504
-1625.58  	463.798
-1465.79  	67.8187
-1712.95  	164.862
-1404.05  	607.674
-1546.7  	693.64
-1726.75  	348.685
-1440.99  	201.563
-1091.94  	517.733
-1641.84  	133.207
-1236.33  	489.21
-1575.58  	361.379
-1601.27  	581.009
-1612.72  	124.477
-1457.49  	106.578
-1597.27  	232.755
-1330.94  	230.892
-1433.17  	301.247
-1646.29  	118.887
-1631.32  	62.0674
-1132.46  	38.5869
-1724.46  	92.0135
-1131.39  	72.026
-1427.26  	547.363
-1122.79  	6.02096
-1230.64  	572.716
-1705.17  	211.007
-1239.56  	40.5769
-1365.53  	215.533
-1209.6  	237.911
-1228.32  	31.1832
-1387.65  	605.869
-1731.12  	75.4058
-1261.64  	44.016
-1221.76  	22.7963
-1329.57  	22.4061
-1214.38  	71.4495
-1702.29  	150.866
-1225.83  	217.932
-1269.95  	575.173
-1576.44  	44.8513
-1137.04  	31.4457
-1145.84  	4.58437
-1303.39  	476.16
-1155.25  	124.81
-1101.9  	32.5794
-1560.55  	202.698
-1185.12  	72.2083
-1298.83  	150.523
-1166.56  	166.48
-1148.21  	15.0418
-1191.5  	206.897
-1621.49  	401.075
-1535.22  	294.08
-1464.42  	95.552
-1175.15  	6.08073
-1212.54  	65.2472
-1131.51  	10.4334
-1133.03  	5.76232
-1325.54  	60.4965
-1186.27  	2.4577
-1168.54  	534.344
-1168.94  	8.4068
-1165.48  	41.1061
-1249.4  	241.33
-1573.92  	153.31
-1355.74  	474.558
-1573.1  	693.625
-1549.09  	374.295
-1682.83  	426.491
-1644.45  	204.769
-1491.89  	111.162
-1500.7  	261.074
-1389.26  	491.486
-1471.31  	168.134
-1333.47  	474.213
-1211.02  	431.725
-1491.32  	355.291
-1634.04  	485.095
-1406.35  	198.79
-1458.75  	458.355
-1340.53  	559.11
-1280.66  	410.235
-1599.44  	112.058
-1775.06  	119.286
-1681.8  	263.459
-1581.02  	366.313
-1577.09  	467.071
-1544.32  	608.675
-1287.9  	480.939
-1566  	672.905
-1587.87  	673.783
-1587.36  	720.903
-1698.52  	213.153
-1481.73  	487.235
-1404.63  	569.868
-1306.93  	305.578
-1482.32  	350.486
-1472.63  	131.903
-1396.24  	65.6859
-1649.49  	258.55
-1436.6  	493.622
-1262.7  	464.705
-1450.74  	499.204
-1712.67  	108.119
-1641.35  	500.214
-1468.4  	172.079
-1665.21  	128.287
-1206.73  	549.622
-1393.61  	247.599
-1332.15  	64.5489
-1249.5  	106.627
-1546.53  	20.1539
-1138.42  	6.3256
-1173.86  	175.83
-1232.13  	49.4253
-1133.74  	49.7725
-1717.74  	9.76847
-1285.21  	38.6244
-1593.94  	521.395
-1535.03  	674.108
-1209.07  	50.3176
-1200.02  	138.434
-1268.95  	10.0039
-1201.24  	116.557
-1168.77  	148.624
-1397.72  	278.185
-1543.2  	73.1029
-1587.45  	75.6211
-1248.68  	77.2868
-1636.34  	66.943
-1112.8  	42.7019
-1152.74  	96.9749
-1272.95  	170.862
-1704.23  	17.8885
-1100.43  	22.3012
-1430.39  	445.039
-1596.06  	262.63
-1202  	125.487
-1144.95  	40.6416
-1438.67  	619.872
-1380.37  	652.482
-1299.98  	402.76
-1239.26  	63.59
-1207.43  	33.4605
-1688.52  	466.966
-1389.18  	124.166
-1441.83  	419.386
-1149.86  	100.577
-1196.55  	156.445
-1296.52  	33.9109
-1327.03  	60.0226
-1748.93  	184.629
-1215.73  	53.6488
-1344.1  	142.231
-1284.01  	323.891
-1192.3  	176.661
-1642.74  	315.132
-1329.95  	626.714
-1561.41  	708
-1727  	261.303
-1502.99  	247.809
-1762.05  	221.177
-1571.95  	617.737
-1580.48  	711.591
-1479.58  	12.5085
-1722.66  	67.5948
-1536.1  	173.947
-1446.81  	430.998
-1518.38  	279.445
-1558.87  	526.874
-1560.58  	128.345
-1428.06  	524.368
-1103.98  	565.823
-1545.85  	701.877
-1744.83  	85.0933
-1579.7  	192.856
-1735.52  	204.53
-1723.72  	169.928
-1560.87  	303.347
-1578.78  	264.432
-1394.75  	502.877
-1606.84  	106.98
-1345.76  	227.47
-1540.11  	394.158
-1581.04  	167.643
-1515.16  	495.122
-1425.66  	56.9171
-1744  	111.911
-1713.62  	112.263
-1369.36  	492.563
-1674.31  	286.805
-1758.76  	205.362
-1608.73  	169.897
-1368.23  	404.623
-1363.4  	38.9243
-1428.95  	79.8999
-1417.13  	173.555
-1167.71  	26.0433
-1120.67  	132.144
-1700.02  	335.591
-1416.44  	242.748
-1387.97  	183.929
-1174.11  	297.99
-1174.43  	5.52143
-1191.43  	9.45937
-1374.91  	361.955
-1439.34  	173.801
-1244.54  	100.244
-1227.59  	44.3966
-1400.82  	234.996
-1147.32  	1.04846
-1602.99  	353.967
-1411.31  	40.5322
-1342.19  	170.17
-1286.75  	95.0674
-1261.6  	165.339
-1175.04  	118.294
-1179.95  	12.0632
-1154.76  	65.9797
-1663.82  	67.9433
-1241.29  	9.7837
-1535.03  	560.795
-1312.7  	6.3073
-1569.19  	147.553
-1413.49  	48.8407
-1551.96  	55.2476
-1487.91  	199.576
-1212.7  	127.313
-1212.71  	40.0668
-1294.92  	14.3754
-1258.1  	15.4244
-1734.77  	42.6231
-1325.04  	137.958
-1194.89  	34.3553
-1711.17  	115.354
-1225.42  	6.14429
-1475.38  	425.408
-1271.51  	80.6555
-1174.51  	3.86951
-1149.43  	13.6501
-1294.47  	169.809
-1525.08  	173.53
-1180.67  	55.199
-1423.91  	198.479
-1550.84  	756.474
-1569.4  	478.499
-1654.31  	577.61
-1683.84  	171.077
-1210.09  	483.329
-1629.66  	243.974
-1502.55  	269.947
-1476.69  	418.776
-1499.4  	599.133
-1412.33  	547.059
-1323.45  	206.927
-1737.72  	139.087
-1711.71  	303.922
-1504.58  	406.296
-1535.45  	217.368
-1141.08  	515.967
-1523.56  	560.634
-1452.77  	147.08
-1486.63  	281.849
-1593.8  	176.651
-1654.63  	348.425
-1402.53  	256.707
-1519.29  	13.826
-1410.6  	455.212
-1520.29  	208.874
-1584.99  	676.577
-1646.02  	624.752
-1643.96  	186.838
-1290.75  	326.859
-1625.78  	226.987
-1641.03  	41.1796
-1278.86  	514.809
-1671.15  	197.829
-1649.45  	484.47
-1605.12  	354.902
-1458.66  	442.022
-1613.08  	334.85
-1164.3  	594.593
-1666.31  	72.4122
-1221.3  	579.007
-1610.8  	413.196
-1740.93  	69.3215
-1526.3  	268.464
-1698.43  	203.553
-1594.51  	382.689
-1722.66  	219.621
-1743.04  	224.764
-1651.74  	642.475
-1713.51  	317.696
-1422.97  	409.167
-1594.3  	183.141
-1549.77  	310.363
-1188.46  	33.2451
-1137.75  	1.52036
-1574.93  	170.337
-1425.32  	447.688
-1189.36  	41.4212
-1621.59  	253.04
-1398.2  	41.8769
-1581.74  	154.416
-1161.22  	208.48
-1253.66  	15.58
-1286.63  	95.1459
-1556.54  	124.765
-1375.56  	61.0215
-1104.64  	26.8368
-1193  	225.707
-1215.54  	333.344
-1226.83  	11.8763
-1279.53  	220.946
-1275.98  	32.4858
-1406.01  	142.986
-1151.99  	38.47
-1644.94  	160.554
-1557.76  	277.969
-1148.92  	98.0544
-1580.7  	79.3307
-1255.81  	122.58
-1125.6  	6.54691
-1650.35  	131.939
-1192.26  	145.665
-1451.85  	350.931
-1322  	176.119
-1130.2  	6.71006
-1199.57  	8.13427
-1171.57  	50.2274
-1378.85  	89.4467
-1098.6  	166.142
-1578.86  	585.667
-1103.79  	76.7178
-1411.89  	417.108
-1154.5  	58.6903
-1575.95  	215.166
-1527.8  	220.654
-1553.51  	2.49492
-1734.72  	102.718
-1120.63  	6.85657
-1491.95  	318.114
-1400.59  	314.425
-1357.85  	482.411
-1180.14  	431.126
-1222.6  	585.106
-1286.19  	466.703
-1610.01  	280.002
-1573.63  	52.8744
-1456.79  	490.091
-1680.54  	515.341
-1478.63  	456.303
-1481.49  	582.992
-1579.08  	673.75
-1477.28  	246.127
-1283.03  	331.394
-1498.92  	550.456
-1714.27  	25.4773
-1671.53  	332.256
-1692  	357.837
-1246.33  	409.594
-1731.11  	44.0368
-1700.92  	140.594
-1595.46  	202.527
-1649.35  	146.752
-1285.38  	539.357
-1451.37  	321.969
-1544.39  	666.225
-1335.68  	149.758
-1737.75  	170.177
-1341.97  	562.27
-1120.47  	31.5685
-1177.44  	45.5083
-1326.53  	379.809
-1185.27  	84.0859
-1296.74  	245.388
-1126.91  	53.2801
-1210.21  	23.3725
-1213.61  	134.239
-1136.52  	23.6316
-1715.7  	7.80283
-1139.53  	16.5937
-1593.55  	515.117
-1159.14  	43.6436
-1165.68  	188.618
-1159.52  	39.5341
-1158.94  	5.23605
-1136.48  	15.7132
-1204.81  	5.25163
-1643.01  	19.8074
-1230.99  	105.038
-1147.71  	29.0666
-1255.88  	70.6597
-1176.58  	12.1368
-1148.64  	15.5355
-1654.34  	22.3324
-1202.53  	68.0843
-1191.32  	42.4012
-1206.12  	136.354
-1261.08  	63.3442
-1123.04  	91.2446
-1182.13  	1.36489
-1251.02  	72.0414
-1103.26  	38.3808
-1180.37  	61.429
-1312.83  	31.3299
-1237.21  	38.3482
-1731.26  	147.2
-1205  	42.7013
-1174.35  	58.4082
-1427.56  	10.9973
-1270.38  	61.9686
-1518.23  	335.502
-1238.1  	55.5374
-1110.9  	12.7384
-1277.7  	14.7256
-1168.76  	42.5273
-1406.78  	133.268
-1110.77  	42.6306
-1264.4  	295.869
-1144.77  	139.549
-1169.81  	65.7855
-1228.63  	63.4367
-1176.98  	56.1683
-1321  	279.905
-1138.84  	14.8205
-1430.68  	266.188
-1716.44  	175.581
-1715.8  	1.87905
-1355.22  	476.035
-1523.52  	75.4499
-1479.05  	512.35
-1317.28  	567.785
-1255.53  	560.618
-1444.8  	520.232
-1268.13  	247.501
-1404.2  	287.849
-1483.09  	697.416
-1528.11  	583.875
-1571.97  	455.909
-1475.69  	516.771
-1702.38  	269.751
-1585.17  	131.802
-1573.61  	345.729
-1504.93  	446.145
-1750.98  	127.702
-1681.43  	557.775
-1674.98  	299.039
-1482.23  	23.1516
-1673.48  	556.776
-1248.29  	596.258
-1645.15  	456.821
-1672.29  	539.63
-1435.8  	91.6209
-1426.17  	484.999
-1715.94  	191.914
-1329.84  	54.4629
-1726.82  	186.5
-1520.02  	460.921
-1467.44  	348.945
-1696.39  	406.587
-1642.48  	156.432
-1354.37  	509.275
-1583.21  	684.761
-1594.46  	291.981
-1313.83  	417.109
-1343.4  	187.657
-1315.14  	612.293
-1643.1  	486.384
-1773.74  	29.7726
-1470.83  	236.693
-1431.44  	6.5969
-1494.32  	337.124
-1689.67  	82.521
-1551.22  	173.169
-1707.52  	166.7
-1250.73  	412.042
-1136.69  	159.149
-1178.79  	34.1359
-1707.61  	33.7584
-1175.04  	22.342
-1393.08  	501.695
-1593.34  	434.55
-1407.72  	154.052
-1312.35  	33.9627
-1112.29  	18.7975
-1621.81  	465.399
-1116.42  	79.987
-1144.62  	90.5977
-1367.85  	123.852
-1474.6  	485.017
-1250.17  	15.8171
-1450.07  	518.407
-1694.09  	221.691
-1153.12  	15.9337
-1227.5  	41.4034
-1183.89  	29.5945
-1412.48  	565.013
-1199.25  	67.7639
-1560.1  	423.088
-1151.08  	89.5414
-1516.38  	210.113
-1645.41  	48.9343
-1459.64  	502.598
-1378.14  	74.0143
-1265.28  	345.089
-1339.34  	178.855
-1662.88  	221.831
-1250.46  	44.8162
-1619.28  	74.1448
-1255.91  	111.95
-1438.5  	301.095
-1212.49  	58.2183
-1708.31  	95.3221
-1716.98  	96.4314
-1099.49  	90.9116
-1182.36  	64.3981
-1351.18  	374.655
-1626.2  	680.684
-1142.04  	65.231
-1565.07  	221.748
-1358.25  	38.415
-1321.78  	40.9466
-1489.74  	84.5373
-1608.97  	361.442
-1425.2  	530.267
-1639.55  	588.661
374.818  	1203.2
-1701.68  	116.288
-1518.64  	568.624
-1695.95  	286.451
-1630.63  	507.121
-1611.31  	662.738
-1062.16  	586.915
-1511.72  	645.808
-1769.08  	142.317
-1307.69  	174.784
-1504.64  	182.121
-1619.4  	699.527
-1564.07  	624.753
-1370.52  	308.219
-1193.87  	626.646
-1737.87  	108.872
-1639.47  	394.322
-1522.06  	143.075
-1666.9  	154.481
-1580.84  	505.07
-1708.7  	473.668
-1332.79  	188.424
-1715.23  	262.649
-1324.42  	412.221
-1570.61  	120.03
-1549.14  	504.849
-1589.04  	409.342
-1603.85  	13.4954
-1473.91  	149.465
-1324.87  	241.298
-1736.33  	233.983
-1420.17  	342.319
-1334.3  	556.995
-1660.58  	592.339
-1336.57  	595.159
-1445.28  	220.83
-1438.35  	636.263
-1374.39  	405.013
-1709.53  	155.661
-1420.5  	181.649
-1487.42  	352.397
-1670.33  	276.213
-1132.56  	514.634
-1519.85  	274.568
-1338.72  	520.928
-1607  	318.847
-1445.59  	76.4375
-1644.02  	564.176
-1741.98  	285.003
-1657.42  	400.947
-1336.08  	461.687
-1582.45  	214.888
-1574.81  	413.657
-1582.84  	5.16709
-1101.23  	15.4386
-1706.9  	144.376
-1728.85  	191.767
-1262.52  	55.4304
-1339.75  	182.258
-1261.74  	123.204
-1266.47  	37.8653
-1159.28  	12.3896
-1216.73  	3.83229
-1191.25  	2.86264
-1208.45  	138.842
-1324.55  	276.573
-1163.02  	171.953
-1470.38  	290.02
-1736.52  	41.7024
-1377.91  	494.498
-1182.82  	53.7043
-1701.56  	118.609
-1417.15  	224.883
-1190.68  	16.3896
-1225.07  	85.1229
-1267.35  	121.87
-1131.17  	48.0487
-1106.13  	71.6491
-1406.39  	416.212
-1345.46  	111.009
-1162.68  	38.008
-1223.86  	37.0902
-1575.53  	383.923
-1239.6  	25.0687
-1318.38  	493.077
-1100.65  	81.3057
-1151.43  	160.97
-1181.86  	2.33293
-1654.22  	628.455
-1333.23  	137.825
-1440.02  	89.4011
-1662.54  	2.59563
-1553.08  	231.747
-1149.9  	29.1046
-1583.44  	345.421
-1132.25  	21.4022
-1696.84  	244.535
-1733.02  	8.99215
-1512.39  	605.199
-1401.99  	23.0266
-1437.47  	26.6665
-1364.78  	190.271
-1423.22  	448.984
-1737.73  	296.386
-1495.62  	431.195
-1549.28  	204.178
-1226.99  	569.422
-1618.44  	180.768
-1349.54  	645.473
-1622.22  	440.095
-1469.44  	250.901
-1521.72  	278.976
-1461.74  	337.808
-1548.47  	349.059
-1190.87  	552.291
-1646.41  	163.073
-1319.47  	160.186
-1489  	113.617
-1543.27  	789.07
-1448.17  	534.49
-1369.24  	145.189
-1274.59  	729.614
-1486.35  	709.278
-1355.18  	360.133
-1296.25  	563.121
-1388.82  	77.4833
-1143.41  	527.857
-1555.65  	543.799
-1590.74  	316.611
-1701.34  	458.023
-1477.63  	12.859
-1672.46  	463.51
-1490.04  	587.474
-1443.87  	383.287
-1430.67  	514.151
-1404.09  	593.98
-1569.06  	250.151
-1618.8  	586.471
-1596.07  	210.366
-1394.79  	526.78
-1467.81  	267.341
-1619.4  	142.39
-1458.38  	515.857
-1377.91  	561.333
-1462.84  	17.3148
-1507.92  	693.664
-1730.49  	143.575
-1580.46  	609.345
-1533.64  	331.643
-1641.08  	147.45
-1450.28  	269.481
-1550.82  	131.06
-1473.87  	396.29
-1363.04  	396.014
-1616.59  	282.041
-1514.55  	427.328
-1530.46  	311.92
-1372.92  	202.822
-1553.23  	3.16059
-1536.65  	619.512
-1608.84  	120.544
-1521.37  	452.891
-1704.25  	85.5929
-1521.57  	597.428
-1458.76  	3.23076
-1352.11  	96.7042
-1533.08  	586.9
-1564.91  	718.953
-1384.95  	155.78
-1393.92  	198.154
-1568.11  	175.573
-1648.74  	295
-1699.6  	248.947
-1400.86  	418.508
-1556.14  	537.744
-1470.82  	573.688
-1552.92  	83.9468
-1416.48  	181.201
-1662.98  	341.083
-1433.9  	609.362
-1726.43  	303.253
-1752.08  	61.7063
-1642.85  	605.591
-1532.5  	774.286
-1465.47  	449.368
-1754.59  	54.5454
-1520.45  	573.386
-1423.75  	406.131
-1490.15  	499.264
-1425.67  	396.973
-1611.19  	590.556
-1640.89  	141.465
-1296.59  	409.911
-1634.48  	590.278
-1771.46  	15.3274
-1446.11  	141.091
-1318.97  	126.736
-1687.58  	356.797
-1389.69  	176.17
-1568.64  	304.959
-1772.4  	54.3957
-1555.62  	446.622
-1101.36  	620.434
-1667.92  	507.041
-1432.89  	124.956
-1654.83  	569.359
-1435.64  	28.5666
-1510.89  	600.136
-1340.18  	417.227
-1428.59  	369.708
-1696.35  	314.207
-1611.27  	722.247
-1708.82  	148.469
-1256.47  	683.262
-1480.85  	502.888
-1647.2  	96.103
-1458.06  	398.856
-1595.97  	456.341
-1410.46  	273.4
-1764.34  	149.173
-1249.94  	508.734
-1428.54  	516.924
-1611.38  	137.314
-1566.08  	350.579
-1498.33  	508.621
-1586.67  	322.435
-1297.21  	635.31
-1579.94  	506.18
-1563.56  	287.452
-1675.85  	222.18
-1513.22  	335.916
-1451.75  	626.725
-1560.38  	492.329
-1322.46  	471.51
-1222.86  	610.089
-1548.5  	343.115
-1676.32  	331.489
-1555.04  	274.986
-1650.22  	222.371
-1575.42  	62.7428
-1515.7  	132.205
-1672.88  	9.73346
-1563.84  	394.604
-1462.15  	226.392
-1078.99  	508.158
-1449.28  	128.664
-1529.51  	197.521
-1447.64  	147.032
-1640.37  	64.4975
-1732.68  	228.412
-1316.98  	450.374
-1445.91  	104.854
-1719.7  	23.3071
-1163.98  	19.2046
-1750.71  	260.522
-1094.53  	11.5989
-1659.13  	39.1654
-1371.07  	305.393
-1173.48  	5.54527
-1468.02  	84.1881
-1155.05  	202.526
-1172.18  	100.388
-1486.92  	196.513
-1144.84  	71.894
-1252.49  	22.4517
-1449.41  	137.122
-1439.27  	374.507
-1287.37  	50.1492
-1217.46  	35.0967
-1466.9  	109.454
-1719.78  	160.779
-1218.42  	44.3639
-1525.12  	241.071
-1193.23  	27.7444
-1148.37  	129.433
-1742.82  	203.639
-1138.39  	27.358
-1439.16  	13.2357
-1418.74  	619.797
-1264.89  	60.226
-1611.65  	228.248
-1108.53  	88.2839
-1291.83  	163.853
-1195.72  	104.826
-1148.42  	45.0063
-1121.21  	18.963
-1180.89  	209.269
-1268.26  	16.8702
-1162.56  	59.5125
-1198.16  	8.63825
-1122.63  	5.29849
-1187.22  	183.625
-1253.3  	440.932
-1459.14  	427.058
-1156.96  	6.32053
-1419.9  	334.28
-1209.29  	116.821
-1202.85  	81.3376
-1151.55  	83.1897
-1224.89  	57.8765
-1163.67  	176.791
-1211.23  	37.7166
-1664.81  	376.648
-1145.58  	26.5955
-1671.09  	81.3597
-1175.36  	46.9235
-1235.33  	147.258
-1175.14  	358.398
-1222.74  	60.0288
-1252.85  	69.0182
-1349.06  	381.152
-1156.07  	17.625
-1626.64  	139.162
-1133.45  	81.1278
-1298.95  	358.526
-1440.09  	490.944
-1202.14  	0.919262
-1340.99  	139.061
-1720.88  	86.4102
-1378.04  	210.725
-1170.15  	5.12942
-1593.49  	14.8213
-1141.15  	29.556
-1156.54  	48.8711
-1202.12  	72.7953
-1566.95  	161.785
-1679.05  	230.86
-1336.12  	165.071
-1213.55  	5.98311
-1242.78  	50.1025
-1711.42  	75.4903
-1273.43  	65.5345
-1201.67  	42.5198
-1176.22  	29.6606
-1174.45  	97.9303
-1294.09  	109.622
-1192.15  	181.493
-1258.72  	277.567
-1663.24  	446.433
-1257.54  	55.6889
-1140.39  	113.399
-1163.41  	63.799
-1358.82  	628.605
-1219.3  	39.5853
-1390.79  	431.7
-1216.55  	1.2454
-1137.55  	43.7135
-1475.16  	579.185
-1326.2  	8.06858
-1299.83  	253.446
-1691.25  	50.7723
-1330.1  	631.347
-1584.91  	263.986
-1170.95  	12.3547
-1390.74  	210.028
-1358.94  	179.319
-1191.28  	49.898
-1180.72  	270.393
-1575.17  	133.122
-1164.18  	3.23807
-1198.32  	29.4727
-1243.66  	60.8429
-1117.4  	70.8296
-1195.27  	87.0828
-1134.09  	63.409
-1314.34  	541.795
-1405.12  	460.633
-1103.59  	84.2338
-1166.96  	42.8575
-1564.95  	100.982
-1152.17  	42.7052
-1105.15  	19.7877
-1167.34  	70.8541
-1284.47  	192.32
-1192.27  	42.6435
-1302.04  	0.22297
-1278.04  	16.2119
-1542.67  	635.182
-1200.45  	34.2823
-1164.51  	90.2494
-1676.44  	295.259
-1179.09  	13.4964
-1136.67  	51.408
-1213.82  	3.28316
