17410
-593.86  	58.7857
-627.949  	14.698
-667.707  	0.244235
-1051.54  	82.8804
-603.911  	23.8296
-623.677  	8.20341
-603.17  	96.0191
-1071.67  	208.326
-608.286  	59.3891
-854.53  	297.807
-575.857  	62.0736
-613.511  	1.13434
-1070.14  	14.5071
-1101.18  	222.437
-934.317  	26.0869
-607.542  	19.7379
-571.485  	8.22346
-602.765  	1.56741
-962.409  	200.133
-1098.31  	94.6405
-957.797  	442.565
-931.405  	168.983
-1007.27  	14.5987
-1061.14  	126.652
-1001.46  	456.71
-989.072  	251.641
-1091.7  	129.259
-867.776  	10.7362
-1059.38  	364.744
-777.792  	369.919
-852.529  	399.939
-1168.25  	191.905
-1045.63  	431.49
-1159.24  	13.8929
-896.116  	349.533
-998.228  	386.04
-1149.87  	211.979
-1054.74  	76.3532
-896.158  	351.94
-1030.09  	400.338
-843.412  	192.404
-930.576  	21.5457
-871.635  	233.4
-808.549  	235.46
-941.729  	214.012
-972.152  	133.178
-1072.16  	117.114
-801.939  	376.952
-919.373  	389.061
-1056.84  	179.485
-871.125  	287.652
-979.889  	355.852
-1144.14  	272.312
-1068.57  	253.838
-911.882  	46.3994
-1084.15  	220.892
-1113.56  	224.347
-935.371  	383.211
-898.547  	72.9173
-967.653  	441.474
-1087.04  	236.927
-1053.35  	303.57
-1078.3  	116.147
-1020.95  	243.255
-1079.74  	8.48981
-909.794  	197.014
-1161.27  	139.756
-1155.34  	137.297
-1116.27  	332.529
-993.982  	88.7463
-1049.33  	305.771
-1023.11  	440.686
-915.825  	399.447
-794.745  	386.431
-991.047  	75.0947
-970.065  	82.0435
-1095.37  	138.806
-1016.11  	127.503
-623.937  	0.130967
-615.26  	64.8471
-637.046  	23.9345
-1095.16  	141.818
-1005.18  	157.874
-506.581  	12.2899
-987.543  	220.947
-617.501  	59.845
-603.038  	75.1048
-600.774  	99.8059
-944.285  	468.196
-614.773  	83.6146
-941.499  	83.6733
-597.901  	26.8205
-596.155  	61.4191
-562.845  	11.0749
-563.647  	3.55173
-606.591  	17.6929
-594.201  	27.4216
-961.633  	237.474
-926.875  	57.0943
-659.545  	21.2844
-681.085  	66.884
-1028.82  	417.413
-828.069  	360.151
-545.924  	26.8656
-656.775  	3.03277
-855.074  	330.39
-605.807  	78.7825
-603.23  	23.475
-938.924  	0.2547
-999.407  	115.521
-505.719  	33.8198
-567.318  	4.53878
-560.286  	18.6127
-892.845  	96.7806
-630.43  	9.15292
-597.343  	7.32603
-598.778  	0.694227
-1077.87  	362.89
-589.136  	38.5824
-678.341  	86.3036
-935.301  	147.12
-377.923  	1.7678
-664.818  	17.6475
-523.817  	16.083
-1021.57  	267.612
-1043.58  	282.405
-950.61  	110.028
-1158.96  	74.2214
-927.48  	343.07
-1064.11  	297.857
-1028.58  	41.5418
-1006.27  	198.631
-992.978  	93.54
-1027.51  	90.5729
-1079.09  	311.976
-993.803  	395.166
-898.113  	424.836
-970.764  	123.328
-870.689  	223.632
-1060.63  	425.986
-888.295  	250.387
-964.96  	27.6198
-1046.76  	317.27
-1033.07  	152.492
-931.558  	286.416
-1083.02  	314.339
-948.714  	403.135
-931.013  	204.839
-899.468  	60.6449
-1040.23  	69.6673
-1062.65  	123.576
-860.993  	318.414
-1018.35  	491.606
-1053.54  	270.895
-785.715  	429.065
-1071.89  	49.7683
-963.436  	411.802
-999.946  	123.93
-850.6  	226.379
-953.44  	212.812
-976.627  	57.8801
-1008.31  	425.895
-980.613  	305.37
-1146.4  	224.709
-896.536  	321.549
-922.717  	269.272
-839.966  	291.413
-785.995  	301.401
-993.568  	300.808
-1081.68  	82.5354
-1096.75  	292.587
-1127.78  	68.2198
-804.205  	311.531
-862.469  	359.908
-1059.61  	292.844
-975.547  	439.485
-930.296  	339.304
-1086.05  	32.0964
-900.897  	289.677
-1083.04  	68.8718
-1030.85  	99.6938
-1010.68  	220.402
-1014.48  	342.71
-963.897  	221.342
-1088.58  	181.629
-1105.36  	204.354
-995.319  	41.0478
-1131.69  	74.2851
-1126.87  	310.551
-944.452  	37.9008
-1106.53  	38.7727
-982.816  	218.007
-1013.67  	387.488
-1097.37  	228.233
-879.997  	424.562
-1037.55  	97.0424
-947.068  	3.88136
-1103.58  	12.1331
-1127.97  	105.792
-889.824  	177.001
-944.734  	22.5001
-1035.75  	308.494
-1063.53  	60.5874
-628.487  	13.864
-893.238  	373.368
-615.273  	57.3654
-640.927  	38.0756
-479.91  	5.87988
-612.682  	15.6808
-588.485  	37.6812
-603.859  	8.92582
-844.121  	145.755
-597.474  	130.096
-1081.37  	159.92
-616.535  	66.869
-1053.99  	326.606
-638.506  	109.531
-200.654  	249.058
-609.779  	109.181
-608.043  	25.9827
-603.377  	47.7397
-1053.8  	167.209
-593.285  	24.8584
-672.97  	1.3387
-913.584  	201.388
-690.393  	55.5271
-616.127  	53.1751
-597.856  	120.763
-599.615  	4.01296
-608.156  	71.257
-651.108  	55.8575
-586.11  	21.6044
-592.738  	9.98191
-601.953  	64.1706
-551.911  	14.6591
-475.661  	9.62291
-910.968  	75.1453
-540.432  	62.0073
-450.458  	10.4849
-904.997  	129.593
-590.52  	55.4483
-614.521  	46.3824
-826.201  	133.594
-608.306  	2.54508
-905.019  	6.14786
-613.732  	3.96535
-903.859  	54.3281
-1039.17  	448.753
-908.251  	53.2913
-981.399  	51.5183
-927.992  	180.178
-1056.61  	69.3813
-929.189  	168.606
-1032.58  	63.6258
-945.243  	168.124
-877.469  	391.892
-880.999  	305.562
-1041.05  	120.3
-875.338  	219.37
-920.611  	224.702
-965.069  	304.284
-941.015  	230.178
-1109.29  	314.036
-1084.94  	36.1924
-1065.05  	422.129
-863.435  	408.311
-1144.61  	47.6843
-1094.22  	147.586
-1045.38  	244.039
-964.052  	412.303
-1027.3  	281.941
-1098.32  	383.304
-904.98  	209.981
-891.899  	292.021
-994.512  	464.845
-961.121  	296.43
-1043.78  	314.794
-1053.4  	297.876
-1041.3  	134.003
-851.567  	325.764
-996.779  	251.483
-974.668  	273.685
-1051.79  	345.869
-1060.74  	22.4505
-972.368  	348.88
-1064.99  	306.974
-853.817  	335.407
-1139.95  	242.042
-940.149  	28.2566
-491.291  	27.4564
-616.761  	31.3801
-696.586  	67.9047
-899.854  	166.287
-608.231  	51.8031
-596.52  	24.512
-614.454  	44.5388
-634.563  	29.1867
-597.418  	87.3847
-608.624  	70.1569
-682.747  	68.7617
-884.103  	102.07
-918.011  	316.554
-567.431  	5.75685
-451.857  	3.06105
-1109.55  	68.0732
-588.611  	0.393072
-605.116  	9.93073
-572.623  	18.3997
-619.796  	0.174551
-1018.7  	411.477
-617.2  	102.91
-951.057  	7.21993
-606.799  	47.0806
-878.306  	38.0209
-599.54  	36.8716
-631.911  	54.201
-821.722  	346.716
-592.487  	132.024
-578.789  	42.6753
-606.344  	91.6711
-976.907  	428.454
-616.137  	15.3983
-674.195  	54.6157
-1050.25  	413.696
-1093.13  	76.321
-1023.18  	190.059
-881.828  	392.699
-1062.36  	303.772
-952.819  	42.8991
-1129.06  	108.739
-913.825  	395.359
-1020.25  	458.693
-1120.86  	226.645
-949.735  	132.165
-734.313  	337.095
-1070.64  	85.5437
-812.514  	321.206
-1023.32  	234.936
-1042.73  	378.995
-1047.59  	81.5328
-958.661  	66.1144
-895.624  	130.444
-604.739  	83.7856
-605.48  	108.355
-911.057  	68.1029
-909.633  	34.9121
-540.41  	14.8701
-958.049  	51.7077
-602.928  	31.5418
-929.573  	342.71
-594.873  	1.77773
-811.804  	361.114
-1121.76  	134.899
-535.773  	14.007
-610.82  	77.9815
-607.906  	95.5002
-589.733  	12.218
-903.447  	392.399
-967.83  	42.0399
-683.652  	21.933
-609.342  	9.15636
-594.712  	8.20206
-588.815  	26.7692
-959.23  	84.1148
-602.088  	84.2562
-833.058  	366.963
-888.749  	24.7001
-593.044  	12.8908
-585.282  	1.63635
-612.157  	176.185
-622.415  	58.0569
-588.139  	14.1698
-1009.87  	130.028
-566.022  	28.1617
-595.153  	54.9777
-599.026  	68.6777
-627.402  	6.03443
-598.96  	82.3922
-1043.6  	248.998
-1005.61  	190.437
-634.208  	34.3199
-596.388  	2.21712
-593.877  	24.9082
-584.927  	5.30377
-487.158  	3.43917
-592.758  	21.8586
-567.954  	0.734127
-789.334  	331.845
-645.045  	4.31385
-565.616  	16.1028
-828.25  	159.875
-1032.87  	101.036
-895.398  	313.936
-1047.97  	458.387
-1032.54  	256.097
-1109.49  	279.725
-1089.47  	139.02
-986.659  	74.2932
-978.693  	170.349
-910.15  	321.065
-965.467  	110.324
-878.841  	312.902
-802.954  	270.378
-970.521  	232.546
-1082.96  	313.923
-929.567  	130.215
-951.114  	297.904
-889.65  	379.397
-847.609  	265.359
-1059.95  	61.8811
-1177.19  	81.487
-1102.9  	171.449
-1044.98  	241.114
-1031.55  	307.558
-1003.75  	396.757
-843.38  	314.572
-1014.72  	436.953
-1040.86  	442.97
-1032.67  	469.42
-1120.06  	140.126
-959.739  	314.271
-920.265  	374.956
-860.47  	192.088
-974.44  	234.76
-961.68  	85.7447
-912.93  	39.3598
-1076.89  	169.462
-951.363  	321.43
-839.024  	297.049
-947.869  	325.843
-1126.24  	68.4625
-1088.31  	320.423
-967.993  	118.179
-1093.67  	94.2303
-799.712  	346.064
-616.166  	89.1654
-590.337  	22.9923
-678.417  	52.0473
-868.581  	11.6717
-593.289  	2.53151
-600.122  	71.9796
-670.981  	22.0396
-591.38  	20.5782
-953.258  	5.03705
-545.374  	13.6445
-1036.41  	337.972
-1003.89  	440.241
-654.038  	24.1195
-578.632  	51.969
-597.148  	3.58651
-651.187  	55.6291
-617.904  	66.7027
-610.772  	99.9686
-995.26  	47.2518
-890.851  	42.1354
-596.342  	28.8712
-1051.98  	33.4388
-600.994  	18.0146
-619.734  	44.3594
-601.64  	63.6914
-944.144  	10.2756
-455.085  	9.13395
-938.451  	292.699
-1040.38  	164.841
-604.192  	50.2617
-620.393  	18.3609
-933.43  	399.4
-898.054  	420.394
-851.39  	259.066
-615.003  	25.4331
-658.647  	15.9231
-1090.84  	294.92
-611.221  	44.7503
-631.446  	150.794
-611.654  	45.2153
-640.841  	74.5175
-597.441  	12.4437
-610.455  	22.0967
-1135.54  	119.839
-659.81  	25.3655
-882.619  	89.8747
-600.931  	119.357
-592.919  	68.7878
-1089.82  	210.852
-872.106  	411.417
-1015.88  	459.537
-1143.7  	173.956
-970.241  	159.144
-1171.51  	144.99
-1021.22  	401.653
-1019.92  	459.446
-967.877  	7.50818
-1127.82  	43.3382
-994.185  	112.846
-969.076  	285.336
-997.751  	183.577
-1014.53  	342.65
-1008.51  	81.8564
-943.784  	348.52
-746.259  	368.911
-1022.27  	461.501
-1134.66  	55.3775
-1034.36  	126.391
-1143.32  	133.982
-1132.04  	111.636
-1027.48  	194.599
-1038.65  	187.664
-922.184  	332.761
-1041.2  	70.3752
-882.764  	148.72
-1001.05  	256.072
-1046.32  	105.551
-1000.84  	327.059
-927.463  	35.1258
-1137.78  	72.1359
-1126.04  	72.4925
-902.876  	326.827
-1094.68  	188.124
-1154.31  	134.904
-1040.08  	108.871
-903.307  	264.58
-895.961  	23.4361
-938.145  	53.4725
-935.181  	109.204
-583.507  	9.98488
-551.63  	52.1682
-1118.11  	221.232
-624.86  	87.508
-618.318  	66.6396
-604.917  	124.189
-645.216  	1.11431
-503.982  	2.83606
-615.034  	130.749
-817.391  	98.127
-677.165  	49.138
-611.434  	17.8757
-610.479  	84.3306
-539.052  	1.13931
-1043.92  	231.04
-918.729  	25.95
-590.671  	61.399
-602.425  	35.184
-611.931  	63.4835
-634.259  	55.9787
-606.279  	5.0092
-573.224  	25.8138
-921.514  	39.088
-590.338  	3.70946
-1000.47  	366.521
-598.873  	2.26632
-888.284  	82.6538
-628.744  	17.6785
-867.865  	30.8766
-838.935  	112.201
-585.804  	47.6249
-658.74  	19.0823
-612.297  	5.49127
-680.693  	7.50327
-951.063  	24.9914
-582.176  	49.694
-643.79  	16.4009
-965.574  	63.7709
-668.493  	2.26674
-966.488  	276.451
-583.93  	29.2541
-599.508  	1.48703
-622.477  	4.58503
-593.966  	61.833
-989.766  	111.283
-644.925  	25.1831
-809.817  	112.337
-1026.56  	498.967
-1048.72  	312.264
-1094.3  	375.362
-1096.23  	111.193
-805.522  	318.67
-1063.21  	159.168
-1000.55  	172.518
-980.564  	275.791
-1001.82  	391.726
-934.356  	362.811
-868.707  	135.378
-1143.74  	93.6496
-1114.48  	199.052
-969.134  	262.656
-1001.87  	137.481
-770.898  	331.977
-998.604  	368.098
-943.061  	96.5108
-985.866  	185.356
-1046.75  	116.307
-1096.88  	233.934
-917.271  	167.701
-985.901  	9.07468
-921.679  	296.959
-989.74  	135.836
-1026.45  	438.173
-1084.58  	412.114
-1077.78  	122.674
-853.778  	200.48
-1080.14  	144.811
-1061.43  	26.8051
-840.521  	338.423
-1104.88  	122.085
-1083.54  	317.76
-1055.16  	222.321
-952.756  	288.63
-1050.15  	217.316
-777.78  	392.651
-1077.46  	45.9025
-810.814  	382.738
-1056.67  	269.74
-1121.93  	44.6684
-993.184  	172.424
-1118.23  	136.095
-1044.62  	250.525
-1113.86  	141.663
-1152.08  	152.718
-1084.85  	424.404
-1115.64  	207.085
-926.521  	263.379
-900.542  	102.312
-999.808  	197.533
-648.041  	15.8219
-623.957  	0.867091
-889.346  	95.3538
-934.375  	287.93
-599.896  	16.1758
-911.548  	141.436
-597.664  	15.1213
-1026.99  	101.168
-604.015  	88.6196
-677.693  	7.62992
-568.951  	34.0951
-1004.57  	80.7367
-624.104  	22.2715
-589.407  	10.1119
-604.228  	91.2929
-591.242  	126.531
-579.56  	3.73135
-585.031  	80.1462
-597.883  	11.8213
-616.371  	51.5224
-581.713  	14.5557
-1063.94  	103.379
-879.655  	155.831
-599.778  	41.8591
-1013.86  	45.9926
-603.32  	46.4827
-611.992  	1.63685
-925.039  	73.7545
-629.791  	66.2024
-618.383  	125.512
-565.484  	63.8632
-498.148  	2.41735
-580.624  	3.12082
-637.975  	22.8957
-592.469  	32.4265
-532.307  	64.1431
-1019.44  	378.497
-565.263  	32.8021
-919.824  	264.859
-624.84  	26.6772
-878.57  	121.671
-859.458  	124.301
-335.548  	3.07396
-957.694  	58.1214
-582.039  	4.81941
-840.018  	177.952
-625.093  	113.804
-893.864  	317.337
-784.632  	285.071
-804.587  	383.746
-861.119  	290.76
-1065.76  	182.872
-1031.71  	45.8346
-956.462  	321.125
-1082.49  	331.642
-978.07  	300.884
-978.609  	385.183
-1020.77  	436.977
-976.341  	152.428
-848.902  	217.241
-994.153  	354.166
-1134.73  	18.2431
-1081.65  	214.836
-1110  	231.749
-819.869  	270.004
-1137.17  	24.9892
-1121.57  	96.7322
-1048.05  	130.756
-1088.95  	93.8316
-853.588  	329.543
-955.687  	207.937
-1017.84  	440.826
-877.406  	98.1853
-1142.03  	113.178
-890.92  	339.988
-598.271  	14.8106
-616.687  	19.9872
-619.601  	140.871
-585.605  	32.2529
-609.064  	91.2369
-612.044  	22.9674
-652.66  	11.5648
-611.623  	54.4897
-572.672  	9.64341
-944.569  	3.60078
-463.417  	6.84018
-1043.04  	333.067
-631.856  	19.2579
-615.492  	84.4111
-632.783  	16.7077
-629.645  	2.35511
-614.768  	7.477
-660.536  	2.18454
-911.271  	11.5007
-663.46  	51.1568
-624.459  	12.9021
-683.567  	34.0717
-633.587  	5.60749
-631.601  	10.6179
-935.437  	12.3303
-611.096  	27.9936
-602.389  	16.9444
-611.976  	55.8398
-607.005  	24.2475
-588.617  	37.7955
-649.968  	0.794786
-682.324  	34.5432
-610.409  	21.0494
-627.28  	28.2268
-709.413  	15.3614
-663.991  	18.6868
-1133.23  	97.9686
-655.221  	19.5795
-589.981  	22.753
-617.04  	3.98115
-538.687  	22.1221
-979.146  	207.478
-673.877  	26.454
-575.137  	5.80449
-565.45  	5.91346
-628.25  	19.871
-624.142  	48.2678
-590.953  	16.6909
-605.954  	111.72
-595.146  	57.9864
-622.884  	29.934
-516.609  	22.4357
-623.684  	25.2392
-622.616  	104.999
-575.783  	6.06126
-620.508  	95.4299
-965.873  	97.4331
-1128.83  	1.54709
-897.024  	315.427
-992.188  	48.6964
-979.717  	338.356
-863.156  	371.223
-838.999  	363.089
-961.83  	345.596
-838.035  	162.996
-932.703  	189.761
-978.466  	460.791
-1002.72  	387.429
-1013.99  	294.202
-980.212  	343.669
-1124.24  	177.417
-1051.96  	81.93
-1027.71  	226.685
-994.177  	297.428
-1159.56  	91.0162
-1118.39  	368.161
-1101.06  	196.745
-982.37  	17.5368
-1103.5  	365.634
-823.338  	393.169
-1087.99  	301.622
-1105.14  	356.687
-937.898  	59.5745
-929.707  	315.645
-1139.28  	124.802
-875.234  	36.6321
-1134.25  	123.909
-999.698  	303.304
-968.946  	227.948
-1101.05  	263.321
-1079.7  	102.827
-889.93  	338.219
-1047.1  	457.449
-1050.95  	192.832
-869.899  	272.894
-887.558  	118.737
-852.176  	397.593
-1077.32  	318.325
-1174.86  	13.8025
-967.486  	157.626
-929.449  	3.42412
-974.579  	219.421
-1110.19  	57.5898
-1026.52  	113.455
-1118.18  	107.838
-826.684  	270.246
-601.627  	69.672
-569.462  	13.6846
-945.634  	19.0136
-573.605  	9.28043
-904.547  	318.582
-1037.04  	278.856
-607.663  	55.3974
-621.209  	12.8294
-467.971  	7.35811
-1068.5  	297.046
-567.123  	33.9125
-607.063  	39.86
-616.727  	45.0725
-959.392  	310.573
-681.982  	7.08544
-944.457  	332.605
-943.222  	124.047
-636.51  	11.7457
-545.259  	15.076
-489.522  	10.4403
-921.898  	372.041
-651.575  	33.0552
-1010.25  	272.022
-589.177  	35.3828
-853.359  	117.543
-925.831  	27.7869
-944.517  	320.916
-630.949  	27.3285
-613.766  	132.122
-600.949  	64.3907
-1076.79  	141.688
-609.635  	17.204
-899.361  	41.567
-605.364  	42.6534
-815.743  	168.98
-516.533  	20.8768
-948.275  	53.4583
-947.704  	55.2931
-557.873  	36.8711
-573.841  	24.0375
-612.714  	136.108
-1062.27  	435.167
-602.452  	28.0707
-884.599  	124.47
-590.635  	13.9444
-562.122  	14.51
-980.057  	56.2369
-1065.08  	241.784
-939.573  	349.689
-1088.85  	391.936
35.2693  	710.666
-1134.5  	78.8286
-1005.02  	378.9
-1131.27  	184.95
-1057.46  	329.015
-1069.52  	442.478
-725.383  	386.611
-977.752  	417.035
-1159.21  	90.7344
-860.149  	112.37
-987.592  	119.427
-1060.97  	459.533
-1012.32  	403.532
-897.816  	201.31
-803.316  	394.104
-1135.19  	71.2604
-1077.6  	258.647
-1008.35  	94.8239
-1084.34  	100.318
-1054.3  	340.185
-1130.52  	314.046
-872.272  	123.551
-1133.37  	174.146
-871.256  	273.548
-1044.53  	68.0857
-1017.57  	332.224
-1038.76  	268.039
-1058.29  	8.51855
-971.378  	99.9566
-871.44  	156.611
-1154.46  	145.858
-931.585  	224.206
-867.401  	362.478
-1099.45  	387.804
-881.345  	393.023
-957.947  	153.243
-926.13  	409.954
-893.345  	262.725
-1105.49  	106.76
-941.464  	121.66
-977.695  	234.657
-1096.64  	185.752
-754.081  	339.584
-1008.74  	179.424
-882.237  	340.596
-1053.24  	208.619
-952.644  	49.2651
-1076.03  	367.544
-1144.28  	190.727
-1089.03  	264.735
-870.998  	302.591
-1035.47  	142.113
-1033.54  	280.211
-883.183  	3.07782
-593.934  	6.37058
-947.898  	81.4904
-962.315  	106.962
-687.459  	26.16
-591.488  	65.7876
-684.717  	60.084
-575.225  	13.4458
-480.612  	5.44809
-656.017  	1.61099
-638.415  	1.54872
-653.417  	66.6098
-613.895  	101.983
-603.219  	72.8742
-835.301  	162.887
-956.087  	25.8217
-893.855  	321.852
-522.945  	21.0583
-1103.83  	78.0598
-625.354  	81.0544
-652.257  	7.36348
-622.214  	35.232
-684.533  	60.2263
-616.14  	20.4474
-564.289  	30.273
-922.618  	255.188
-596.131  	39.9805
-491.754  	14.6523
-534.818  	12.8728
-1018.68  	247.768
-676.368  	11.3584
-607.649  	179.816
-583.94  	37.5245
-604.438  	69.2255
-551.993  	0.931297
-1074.05  	409.534
-616.429  	50.9507
-818.583  	50.1872
-917.411  	0.998043
-1006.41  	163.502
-545.352  	11.4681
-895.942  	193.277
-622.542  	13.5046
-1103.68  	158.492
-949.479  	2.81001
-1004.52  	402.445
-916.217  	14.8268
-948.173  	30.6983
-895.186  	122.716
-950.043  	296.866
-1128.2  	191.429
-994.73  	295.129
-1031.17  	138.54
-809.543  	376.038
-1065  	118.66
-889.697  	425.134
-1074.41  	292.744
-974.894  	164.963
-1005.26  	183.094
-969.626  	222.594
-1028.61  	237.288
-787.8  	365.729
-1091.81  	121.047
-872.581  	105.793
-993.827  	80.7405
-1030.31  	520.866
-948.968  	350.823
-895.386  	95.6943
-847.112  	469.523
-988.405  	466.631
-893.226  	236.775
-862.066  	376.113
-913.684  	49.5248
-760.336  	346.799
-1027.72  	372.693
-1047.45  	208.688
-1126.07  	303.058
-983.682  	19.3111
-1111.58  	306.161
-989.731  	387.198
-960.925  	258.021
-925.542  	333.543
-930.028  	391.426
-1036.22  	162.071
-1063.25  	385.702
-1040.03  	135.454
-929.584  	341.968
-972.944  	180.349
-1049.2  	93.5045
-949.228  	336.564
-896.484  	365.532
-958.254  	11.9661
-995.991  	457.47
-1137.21  	94.8452
-1031.84  	396.438
-1016.92  	221.316
-1083.22  	97.0166
-953.12  	177.213
-1024.85  	95.2965
-974.79  	260.634
-900.834  	260.486
-1076.22  	184.734
-999.307  	281.611
-1001.01  	215.062
-905.748  	134.271
-1016.52  	2.1855
-1006.81  	406.245
-1047.09  	78.7962
-981.935  	292.451
-1121.1  	56.7956
-1004.13  	396.356
-956.242  	0.343338
-888.15  	64.6577
-1014.84  	397.416
-1032.31  	472.054
-910.297  	102.635
-908.348  	129.544
-1033.83  	115.547
-1078.56  	192.589
-1112.97  	165.52
-912.386  	273.384
-1014.35  	351.297
-963.374  	375.315
-1001.11  	53.7063
-931.434  	119.546
-1080.6  	223.276
-933.816  	397.983
-1143.15  	203.725
-1147.89  	40.9296
-1086.16  	408.733
-1013.4  	507.623
-965.068  	296.454
-1132.42  	36.1381
-984.902  	372.55
-934.33  	258.435
-962.965  	322.637
-943.298  	258.34
-1056.33  	389.221
-1083.81  	93.7661
-854.765  	268.503
-1068.65  	386.055
-1165.27  	9.06283
-947.053  	92.5573
-867.156  	82.0085
-1103.49  	233.466
-913.103  	116.212
-1014.42  	195.969
-1148.52  	35.2242
-1028.82  	291.366
-750.998  	378.476
-1104.78  	340.618
-944.279  	83.8638
-1072.94  	369.597
-942.732  	11.494
-988.842  	394.073
-886.469  	271.204
-934.222  	241.957
-1114.48  	203.485
-1067.12  	475.922
-1125.01  	95.0731
-838.982  	446.91
-974.453  	330.817
-1079.58  	63.3283
-961.893  	261.503
-1034.82  	293.677
-921.116  	179.152
-1136.39  	93.8709
-825.003  	332.817
-943.73  	338.579
-1059.1  	89.9203
-1039.8  	235.801
-964.073  	327.802
-1044.6  	206.558
-858.524  	416.849
-1037.18  	333.547
-1032.17  	187.248
-1107.89  	157.226
-1001.92  	222.712
-938.405  	406.013
-1024.39  	323.042
-870.175  	310.608
-801.117  	397.313
-1030.85  	228.351
-1095.72  	215.653
-1018.58  	171.34
-1090.77  	137.105
-1042.33  	46.7073
-977.562  	85.1138
-1092.43  	5.96579
-1024.09  	255.721
-957.728  	148.104
-726.046  	331.478
-946.543  	82.6158
-1001.89  	129.007
-937.491  	94.2447
-1078.68  	41.7358
-1126.57  	148.116
-862.389  	292.395
-935.057  	64.9385
-947.875  	13.0773
-618.992  	8.58474
-1150.38  	163.457
-434.011  	3.30714
-917.317  	23.1147
-618.245  	111.048
-589.667  	2.63054
-951.346  	57.0381
-601.8  	86.1037
-616.992  	44.2574
-973.488  	127.098
-498.919  	27.1697
-528.201  	8.15723
-824.097  	76.3866
-625.267  	134.123
-596.578  	18.728
-505.871  	12.7078
-631.611  	39.2538
-962.589  	89.0007
-667.317  	19.3836
-996.126  	159.175
-578.053  	10.5964
-601.337  	55.488
-1126.28  	131.917
-600.28  	11.7962
-632.276  	4.68669
-918.051  	381.017
-542.232  	21.4764
-903.732  	127.62
-491.083  	34.1882
-599.811  	60.1203
-644.537  	49.9544
-619.805  	20.6048
-575.031  	7.54882
-604.81  	86.5123
-587.681  	6.19536
-633.423  	26.338
-524.44  	4.40056
-574.908  	2.43757
-601.015  	74.0422
-600.936  	165.127
-948.703  	267.577
-637.582  	1.34498
-926.259  	215.339
-618.199  	48.871
-584.714  	30.2807
-606.504  	36.3112
-664.819  	27.9012
-611.839  	77.5226
-643.789  	17.7085
-1085.75  	247.935
-588.917  	10.5704
-921.224  	47.2643
-641.822  	20.4632
-607.897  	57.4812
-599.871  	145.539
-602.67  	23.4271
-679.999  	33.615
-887.979  	248.721
-567.248  	7.27935
-911.911  	76.9801
-613.031  	36.8931
-603.402  	131.689
-936.442  	320.616
-650.688  	0.289816
-558.614  	50.3704
-960.079  	48.0383
-594.468  	75.9702
-533.628  	1.51832
-1028.91  	3.91996
-612.853  	12.8843
-623.981  	22.8072
-652.994  	34.3747
-873.147  	91.3182
-939.024  	129.201
-720.847  	83.016
-515.367  	3.33025
-558.648  	18.1369
-947.432  	43.7002
-692.149  	32.3841
-615.807  	17.7775
-514.251  	11.8505
-609.711  	41.7111
-700.949  	54.0061
-611.573  	75.8277
-604.375  	104.973
-1077.57  	289.86
-681.652  	26.5174
-600.378  	48.3608
-588.052  	24.9457
-886.789  	406.991
-618.905  	16.3332
-619.317  	155.727
-569.708  	0.317268
-500.826  	16.7478
-961.378  	367.292
-594.851  	3.14779
-600.336  	93.0081
-938.663  	28.8267
-867.62  	404.211
-885.59  	147.617
-642.869  	6.8092
-590.74  	75.8071
-589.349  	64.4405
-646.725  	23.8118
-608.462  	113.269
-879.007  	75.092
-640.743  	0.586217
-624.44  	13.0449
-677.912  	29.4927
-486.538  	26.6128
-580.381  	32.4812
-599.169  	26.3674
-861.02  	348.109
-915.842  	296.276
-560.152  	34.5655
-562.222  	17.1109
-877.275  	56.3593
-505.971  	16.3286
-607.121  	10.2723
-613.242  	31.0973
-602.71  	71.3415
-603.489  	17.4031
-610.293  	0.0578851
-572.184  	5.49473
-1001.71  	409.396
-567.092  	11.7062
-584.424  	34.8238
-1091.82  	194.371
-623.248  	6.18202
-494.416  	19.3712
-652.573  	1.41973
-614.415  	42.2012
-643.693  	15.7387
-646.558  	65.1182
-599.476  	4.42603
-579.506  	8.35318
-937.317  	5.82309
-876.343  	254.767
-635.378  	3.11659
-563.405  	13.0728
-628.145  	26.5794
-604.064  	133.771
-601.739  	1.23565
-821.797  	22.778
-609.942  	73.3263
-622.167  	31.7328
-614.715  	70.2178
-602.92  	4.56901
-586.559  	187.375
-590.368  	12.3948
-656.442  	66.0107
-629.393  	3.47851
-631.349  	14.2244
-588.76  	57.2643
-652.672  	17.5766
-666.578  	29.5456
-585.402  	14.5547
-1142.35  	65.5717
-585.86  	13.1522
-895.191  	159.88
-615.694  	28.7253
-576.071  	31.8616
-585.583  	24.823
-884.187  	50.3348
-887.636  	43.5065
-602.542  	114.617
-653.206  	5.50783
-917.529  	0.160199
-993.929  	440.627
-1020.95  	269.293
-1127.99  	234.973
-1009.02  	235.541
-873.923  	321.974
-903.197  	317.304
-1003.27  	267.036
-864.572  	398.318
-1133.72  	3.00972
-1059.1  	339.447
-980.874  	73.0519
-845.722  	387.454
-1049.58  	425.604
-917.81  	182.835
-984.79  	116.429
-1077.52  	25.4688
-702.978  	315.739
-1042.53  	156.424
-942.087  	50.8082
-1127.42  	270.795
-1010.79  	347.148
-968.673  	398.085
-1122.9  	313.094
-1048.98  	425.888
-916.154  	264.556
-938.171  	386.371
-904.778  	71.7922
