19510
-1187.04  	493.933
-764.705  	41.0802
-725.378  	9.24269
-727.431  	52.1958
-715.056  	33.0043
-1102.82  	135.918
-737.127  	16.6418
-808.118  	29.8334
-1182.13  	325.497
-707.721  	8.96123
-727.537  	5.92168
-773.421  	102.749
-809.276  	73.8673
-916.273  	182.993
-763.034  	17.5523
-663.478  	9.80965
-792.675  	121.006
-1120.34  	68.2578
-732.054  	43.8227
-1104.97  	61.8553
-736.802  	83.0565
-1183.47  	19.0833
-1175.82  	15.6282
-1215.83  	8.64126
-752.61  	151.735
-778.172  	5.39271
-728.502  	3.54298
-741.665  	5.83836
-1109.84  	170.022
-775.53  	56.5442
-1131.99  	43.5808
-1120.07  	233.397
-1093.4  	16.0355
-1087.61  	119.76
-695.16  	1.58976
-639.149  	23.8197
-789.149  	99.3947
-767.367  	177.654
-726.952  	70.479
-662.409  	16.1356
-706.576  	5.42713
-693.389  	5.83359
-1004.37  	340.562
-771.609  	124.63
-740.803  	2.3383
-815.143  	45.0248
-725.71  	170.269
-749.838  	3.46347
-599.605  	11.2682
-848.563  	63.4265
-731.99  	29.1273
-973.419  	320.625
-809.915  	232.88
-753.165  	9.22306
-841.791  	113.769
-752.446  	99.2449
-1239.71  	43.9797
-732.411  	39.9328
-789.958  	94.7104
-1077.84  	436.265
-727.488  	50.7918
-1109.87  	50.7363
-712.542  	57.0105
-977.359  	405.735
-1078.97  	84.7634
-1036.92  	164.179
-732.477  	95.2945
-770.016  	43.8511
-1178.31  	41.6597
-714.633  	28.6123
-1096.61  	57.1196
-819.073  	34.7048
-756.496  	57.7862
-786.299  	103.123
-1199.27  	239.735
-726.539  	40.7675
-728.793  	64.5858
-1181.59  	21.1957
-1152.57  	410.397
-780.902  	59.7231
-727.797  	54.1554
-767.669  	3.60608
-702.28  	7.59401
-807.899  	81.1958
-694.459  	26.3551
-690.712  	58.4732
-763.437  	123.936
-1133.56  	5.53789
-748.436  	85.7834
-786.693  	373.436
-1089.1  	102.347
-755.053  	187.662
-1006.52  	273.827
-1108.82  	75.722
-742.204  	71.8441
-766.926  	40.724
-578.143  	7.96235
-785.508  	35.3742
-781.519  	143.398
-734.434  	25.4957
-1041.43  	27.276
-846.232  	21.27
-674.235  	100.809
-1150.38  	73.0335
-1124.64  	149.465
-799.668  	6.66875
-729.027  	21.0825
-806.963  	41.2187
-1041.8  	83.9487
-772.32  	233.701
-657.85  	3.97919
-816.208  	30.6639
-746.486  	30.0805
-707.719  	14.98
-710.767  	3.7821
-471.252  	5.21671
-761.228  	14.6201
-1132.1  	40.5363
-758.602  	40.3317
-1269.03  	143.044
-715.466  	29.4159
-1224.72  	18.7744
-1089.95  	121.53
-642.241  	52.521
-661.269  	20.6944
-1045.32  	107
-971.54  	98.5339
-783.367  	32.6196
-737.016  	45.7014
-802.006  	108.447
-1141.3  	234.963
-715.907  	7.41447
-758.404  	7.18839
-1099.32  	50.3363
-732.361  	74.1627
-981.665  	291.411
-1198.03  	147.52
-739.363  	148.823
-763.509  	7.25821
-719.653  	13.7961
-1086.23  	18.5533
-755.021  	44.689
-731.64  	6.21587
-795.239  	9.72672
-798.169  	0.445767
-702.124  	6.05945
-730.105  	55.8584
-1105.51  	352.045
-1098.79  	234.655
-1249.96  	307.433
-1210.27  	283.099
-1053.27  	375.987
-1189.97  	349.486
-1253.49  	121.92
-1056.25  	271.104
-956.369  	458.788
-940.195  	126.757
-973.261  	174.176
-1068.63  	66.6569
-1003.11  	231.023
-1070.35  	162.833
-1111.95  	1.04144
-1030.84  	488.886
-1274.97  	250.533
-1176.17  	139.013
-1051.14  	178.493
-1068.5  	132.96
-1172.21  	528.323
-1132.27  	149.109
-1193.57  	393.342
-899.725  	373.018
-1248.4  	165.105
-1201.86  	54.4067
-997.36  	312.325
-1225.58  	202.136
-1258.81  	334.296
-1005.81  	351.078
-1101.38  	189.043
-1285.92  	222.78
-1163.33  	335.78
-1030.9  	86.5886
-1136.81  	313.404
-901.359  	207.989
-1191.62  	464.126
-962.157  	14.4672
-1212.87  	248.279
-1131.57  	417.02
-1164.96  	234.141
-1185.22  	419.972
-1092.57  	492.842
-1291.97  	206.307
-1022.22  	293.845
-944.828  	90.5079
-1117.84  	222.417
-1255.38  	211.936
-1231.85  	217.662
-990.243  	443.776
-1213.11  	183.735
-1027.65  	252.969
-1247.72  	237.094
-1199.36  	45.918
-1050.52  	385.444
-1140.11  	172.951
-1319.42  	72.4291
-1114.19  	497.974
-1123.67  	62.0366
-1079.78  	467.536
-1128.26  	195.585
-1172.06  	472.417
-920.376  	656.773
-971.625  	381.105
-1206.9  	440.006
-1272.33  	97.7344
-974.903  	433.673
-1003.12  	473.773
-1005.3  	184.698
-1046.35  	134.23
-1245  	170.604
-1135.67  	171.573
-900.355  	288.474
-1013.47  	380.179
-1263.45  	103.649
-1271  	95.2948
-1194.92  	394.802
-1158.49  	476.609
-1082.14  	417.287
-1028.64  	316.76
-1210.93  	58.6983
-1184.95  	229.409
-1141.97  	437.485
-1222.29  	275.891
-1245.22  	257.598
-1054.87  	483.765
-1167.16  	447.117
-1047.27  	483.653
-1227.06  	305.895
-1218.64  	254.041
-1193.68  	292.243
-1066.25  	490.787
-982.969  	231.089
-1174.56  	112.131
-999.106  	381.855
-1096.02  	237.712
-1213.23  	75.7228
-1053.59  	66.5126
-1098.11  	428.684
-1014.36  	416.939
-1026.98  	76.3602
-943.946  	264.595
-833.238  	331.924
-1167.55  	245.727
-1223.07  	458.373
-1267.08  	115.826
-1128.3  	58.3925
-1132.71  	370.57
-1146.94  	125.232
-1266.39  	81.6706
-1194.21  	33.9599
-1087.95  	2.63637
-1209.69  	442.681
-1079.77  	69.8728
-1062.26  	394.034
-1181.43  	535.164
-1154.01  	15.5565
-1027.37  	376.363
-1096.49  	13.5913
-1169.82  	497.92
-1213.5  	423.897
-1074.37  	239.514
-1236.03  	192.009
-1134.97  	90.8754
-1182.67  	166.718
-1236.02  	186.772
-1041.33  	322.791
-1159.8  	33.1879
-1231.39  	106.359
-1032.36  	387.102
-1214.2  	294.865
-1136.69  	554.49
-1130.01  	9.69
-934.191  	346.7
-1110.24  	438.58
-1164.95  	259.532
-1161.13  	75.6877
-1144.49  	252.256
-1113.47  	523.607
-1011.34  	228.116
-1208.37  	22.2165
-1291.24  	102.078
-1236.79  	151.366
-959.194  	391.729
-961.211  	255.322
-919.401  	447.768
-1236.84  	48.404
-1272.11  	14.7554
-1176.8  	481.624
-1108.27  	64.7257
-1030.64  	312.984
-1279.69  	138.329
-1257.23  	183.217
-1059.56  	251.405
-1006.57  	244.895
-1240.17  	353.534
-1158.21  	264.818
-1185.88  	383.907
-1157.59  	252.05
-1270.23  	41.9062
-1111.88  	522.723
-1094.77  	359.65
-1261.02  	345.138
-1153.8  	168.878
-1154.68  	425.925
-1089.1  	13.8282
-1077.57  	466.884
-1015.31  	84.3731
-991.261  	99.1435
-1079.55  	26.1707
-1107.38  	509.216
-1154.52  	334.871
-1012.25  	82.0588
-934.315  	286.956
-1191.3  	156.019
-1175.23  	564.324
-1088.12  	79.1851
-1169.42  	266.548
-1217.82  	226.905
-1240.5  	58.9409
-808.167  	346.914
-727.586  	24.1638
-1045.44  	118.019
-1170.19  	1.49966
-754.482  	118.73
-1078.42  	97.3709
-736.265  	59.4309
-713.047  	30.3468
-595.66  	13.0098
-703.763  	18.7137
-762.968  	48.4283
-681.117  	32.0639
-727.461  	3.25813
-756.485  	26.1906
-789.392  	124.534
-1113.27  	311.91
-1108.9  	192.641
-706.204  	4.73187
-856.619  	330.08
-697.999  	16.6522
-729.789  	145.52
-673.998  	4.70997
-726.679  	5.02453
-720.982  	38.9495
-794.17  	31.1297
-791.984  	111.298
-738.232  	0.415486
-1050.35  	13.4557
-942.787  	455.133
-714.414  	41.0155
-725.894  	105.216
-838.508  	13.2987
-1095.6  	468.783
-1021.29  	170.933
-1030.27  	10.3929
-960.344  	165.245
-711.354  	48.173
-1212.45  	124.422
-830.731  	62.1617
-1101.33  	101.168
-1062.15  	269.901
-731.668  	80.64
-807.568  	37.5121
-763.302  	90.8744
-769.716  	66.724
-760.326  	13.8591
-1145.89  	154.999
-761.742  	109.038
-632.682  	7.56109
-803.585  	60.7239
-774.932  	86.1291
-1061.61  	164.037
-728.063  	14.518
-718.399  	60.808
-735.662  	20.7881
-770.026  	104.657
-739.426  	20.4561
-791.318  	59.1241
-699.643  	5.48164
-721.518  	153.774
-740.395  	7.57635
-724.693  	17.928
-1222.15  	307.587
-1097.16  	530.124
-768.776  	27.8857
-753.249  	25.5407
-721.79  	30.679
-1086.75  	305.148
-676.235  	9.9196
-780.597  	19.4967
-1219.69  	217.262
-799.278  	165.925
-688.735  	23.9315
-781.252  	48.06
-786.43  	41.963
-736.791  	49.1428
-771.055  	143.413
-652.906  	15.4607
-760.839  	29.9955
-736.072  	66.0612
-771.747  	91.4277
-697.265  	14.1802
-734.562  	4.11226
-1161.89  	373.079
-753.523  	12.3354
-757.866  	29.0107
-1228.97  	154.369
-1101.16  	23.5643
-989.307  	502.986
-1042.57  	231.868
-788.351  	174.802
-736.489  	10.3416
-728.644  	1.46476
-1120.35  	88.2062
-736.557  	158.867
-717.474  	16.7887
-977.101  	205.702
-662.096  	25.5919
-720.123  	92.8574
-1094.07  	44.6125
-1028.31  	59.3544
-754.624  	141.772
-784.978  	30.1535
-757.015  	99.1516
-1043.86  	150.952
-828.185  	36.7439
-1075.32  	441.841
-1076.12  	7.56893
-847.518  	94.2425
-1060.79  	111.751
-1011.22  	232.413
-761.171  	47.4146
-738.971  	30.2187
-710.2  	26.7269
-1033.74  	205.774
-985.498  	24.3248
-902.258  	432.121
-745.994  	60.0021
-1023.15  	320.143
-699.841  	5.24076
-1120.3  	523.089
-761.389  	16.6703
-741.845  	128.866
-696.445  	25.8162
-726.845  	44.344
-787.692  	63.1044
-750.866  	12.8856
-732.041  	59.3731
-738.778  	70.4837
-762.617  	55.1885
-591.37  	2.12094
-719.476  	1.3154
-791.923  	16.5995
-769.429  	100.791
-688.685  	18.2571
-726.513  	266.859
-791.335  	2.71155
-671.3  	66.1226
-761.242  	82.4342
-783.675  	47.3068
-727.167  	26.4162
-733.224  	135.208
-718.92  	15.6219
-1041.72  	206.27
-1097.66  	162.237
-624.571  	13.9254
-806.603  	165.025
-444.567  	3.22567
-1072.81  	49.0345
-1167.51  	93.6493
-740.758  	137.551
-744.195  	15.7444
-769.939  	3.68084
-707.16  	5.88806
-831.867  	4.25309
-1200.76  	193.678
-726.184  	5.11791
-1030.87  	273.692
-795.004  	67.2186
-1125.4  	115.37
-954.816  	442.67
-848.485  	95.9276
-706.187  	11.305
-1210.71  	21.4316
-1145.82  	211.217
-747.105  	65.6294
-1047  	45.8745
-1174.6  	189.543
-1167.63  	444.584
-967.078  	419.433
-1062.15  	386.655
-1058.84  	408.848
-1117.34  	540.189
-1274.77  	239.193
-1132.65  	348.056
-1205.3  	312.632
-1299.28  	111.112
-853.002  	476.627
-1009.6  	319.691
-1095.84  	443.376
-933.78  	270.014
-1170.15  	44.4798
-1008.84  	450.39
-1089.53  	35.3995
-1155.39  	436.704
-1288.93  	80.2298
-1244.43  	339.493
-1087.62  	185.158
-908.304  	409.319
-1216.27  	257.094
-1055.43  	294.107
-1280.6  	69.2984
-1114.25  	485.69
-1128.18  	438.683
-1149.07  	333.34
-1090.33  	382.543
-1199.39  	116.719
-1068.4  	365.688
-1156.12  	217.439
-1231.75  	363.372
-912.675  	194.496
-1169.36  	422.548
-1184.95  	188.218
-1207.26  	143.139
-1031.39  	422.998
-1145.47  	319.435
-1156.73  	337.078
-1266.21  	239.437
-947.397  	185.51
-926.7  	203.549
-1129.43  	1.21742
-1039.61  	362.327
-985.842  	186.24
-844.217  	358.798
-845.198  	368.527
-1184.81  	168.943
-1087.39  	40.4012
-1003.41  	55.8725
-1061.67  	474.045
-1244.4  	48.8612
-1059.82  	126.6
-1000.66  	373.851
-1262.84  	13.8306
-1044.98  	334.457
-1093.13  	467.323
-930.004  	234.634
-1087.07  	27.6974
-1102.31  	280.426
-1135.66  	15.1121
-1229.26  	417.062
-1094  	241.312
-1175.42  	497.123
-1101.7  	438.707
-1096.35  	508.792
-978.006  	427.247
-1018.52  	377.965
-1215.17  	396.162
-1151.79  	463.769
-1203.63  	378.03
-1005.67  	29.0773
-1055.25  	72.0899
-1249.49  	322.514
-1035.52  	453.658
-1120.73  	109.191
-1114.72  	460.643
-984.682  	231.651
-982.224  	133.36
-1108.84  	247.978
-1102  	271.674
-1068.19  	442.363
-1066.56  	98.4897
-1105.6  	356.735
-1140.44  	416.263
-893.16  	315.772
-977.588  	398.221
-1104.9  	110.263
-1227.82  	40.6811
-1006.98  	128.099
-1098.27  	166.432
-1263.37  	131.124
-947.094  	216.275
-1059.19  	258.407
-1265.7  	253.48
-1149.7  	407.761
-1250.58  	154.924
-1240.71  	271.579
-1085.1  	188.094
-928.938  	475.701
-1070.62  	240.885
-1155.38  	221
-1291.31  	37.4175
-1087.03  	25.1469
-1115.44  	16.0571
-1175.37  	412.775
-1243.96  	41.2992
-1141.57  	485.049
-1225.07  	192.183
-1138.93  	381.121
-1107.02  	60.4759
-1249.75  	258.27
-1173.84  	129.314
-1038.73  	417.362
-1087.48  	138.517
-1042.98  	280.55
-1089.66  	462.625
-856.66  	376.502
-980.683  	364.67
-1073.82  	153.666
-1044.74  	225.898
-1260.78  	160.605
-1214.58  	402.588
-1199.17  	425.344
-991.667  	338.045
-1224.54  	34.4311
-1099.89  	312.234
-1267.26  	246.185
-1208.95  	172.422
-1169.5  	350.891
-1053.1  	295.24
-1028.7  	111.805
-1116.25  	353.96
-1107.48  	175.572
-1001.29  	314.417
-1133.25  	111.124
-1169.63  	91.7828
-1030  	410.429
-1148.88  	271.086
-1180.73  	198.733
-1202.42  	412.594
-1031.72  	59.0689
-1132.18  	469.865
-1090.55  	204.169
-965.052  	128.065
-1271.57  	175.302
-940.353  	386.758
-947.523  	279.717
-1221.04  	130.824
-1136.18  	527.214
-1079.31  	309.498
-1230.2  	409.447
-697.396  	33.2284
-1269.98  	161.604
-1094.69  	442.457
-1150.27  	320.627
-1069.14  	391.819
-1080.55  	446.598
-1137.21  	108.133
-1094.38  	166.548
-976.988  	379.692
-938.377  	309.575
-1298.64  	88.6041
-1122.81  	48.1325
-980.078  	451.607
-1099.57  	433.002
-1183.21  	208.425
-1075.47  	30.7195
-1140.8  	42.2698
-1213.72  	454.448
-1038.68  	213.79
-1147.33  	261.334
-1068.4  	420.08
-1150.87  	461.453
-735.706  	154.961
-743.645  	254.874
-759.928  	20.8324
-734.866  	223.682
-1025.41  	181.422
-1052.89  	384.852
-1073.16  	90.1228
-737.969  	136.157
-739.39  	89.4533
-708.74  	10.1635
-991.366  	430.034
-606.466  	11.1624
-1144.68  	225.873
-652.924  	31.4075
-721.635  	68.41
-815.406  	90.0074
-710.589  	10.6827
-762.517  	7.08456
-733.837  	37.3043
-716.033  	31.986
-742.676  	15.7362
-1104.15  	86.2797
-649.476  	2.9912
-730.689  	23.7137
-658.054  	74.4185
-736.653  	26.7017
-777.115  	4.0878
-726.979  	182.35
-752.07  	36.3313
-1120.49  	83.0592
-660.651  	23.0369
-701.637  	22.4685
-738.773  	14.984
-663.061  	1.60325
-740.966  	4.18904
-746.504  	45.6342
-1024.67  	330.911
-740.412  	46.234
-1102.99  	31.3312
-636.709  	45.1417
-764.348  	5.85233
-718.09  	52.4722
-731.861  	18.6798
-737.523  	64.5274
-719.904  	30.4385
-708.247  	11.816
-725.378  	13.8149
-968.146  	94.5821
-682.725  	64.7755
-826.645  	61.7029
-724.747  	8.78777
-1068.16  	18.5328
-783.46  	158.542
-742.925  	1.48608
-693.807  	17.6063
-746.757  	61.1761
-770.585  	58.8682
-628.06  	10.8672
-802.177  	105.827
-1081.96  	146.586
-652.702  	11.0125
-805.035  	48.033
-1074.38  	346.011
-659.401  	23.4767
-1040.37  	210.851
-1164.58  	48.0132
-1292.4  	160.149
-1123.38  	40.7994
-1151.71  	288.244
-1069.88  	116.719
-770.709  	12.5302
-706.285  	4.62932
-751.73  	106.831
-1175.49  	262.003
-718.994  	58.5404
-728.356  	229.212
-750.782  	82.2619
-767.425  	67.9496
-668.332  	44.473
-777.626  	30.9981
-715.058  	17.5099
-841.271  	62.9097
-783.225  	31.827
-688.56  	37.012
-809.884  	34.3776
-725.671  	15.6309
-758.667  	85.5853
-750.483  	10.7926
-1136.35  	83.3959
-747.091  	178.263
-966.901  	438.869
-741.863  	80.5504
-725.648  	35.0321
-734.423  	323.615
-786.774  	59.5361
-724.281  	44.6332
-725.109  	88.6226
-817.221  	45.1824
-748.105  	65.2838
-541.916  	0.585726
-720.448  	19.0661
-717.118  	8.39832
-1129.14  	276.777
-743.98  	16.5947
-741.96  	4.95541
-1271.67  	14.9735
-725.824  	51.7364
-653.786  	47.6946
-789.513  	31.9674
-799.601  	43.0946
-1053.98  	45.0328
-726.209  	145.248
-931.247  	390.491
-791.295  	52.1098
-709.683  	6.42928
-1231.1  	257.655
-769.784  	20.4467
-759.857  	157.7
-730.16  	18.2944
-756.953  	45.6821
-809.219  	22.7242
-1205.09  	268.817
-739.863  	46.8117
-1228.86  	75.2433
-1087.4  	365.364
-724.756  	54.2531
-1050.68  	247.818
-736.6  	67.7304
-1057.39  	229.435
-633.749  	42.4018
-714.95  	23.0215
-767.941  	36.5824
-1100.28  	230.489
-766.718  	121.129
-712.761  	3.66124
-1116.73  	0.0378011
-761.472  	112.016
-769.144  	81.9051
-743.308  	167.46
-791.828  	58.5058
-722.549  	1.83382
-1133.97  	115.048
-1306.27  	0.623449
-1046.65  	338.163
-1013.34  	102.244
-960.046  	149.467
-1043.41  	363.903
-1074.25  	116.336
-941.142  	534.402
-837.816  	434.329
-1234.51  	327.203
-1020.94  	25.5388
-1281  	46.5207
-1076.89  	13.0598
-987.819  	403.884
-1229.97  	383.34
-1194.68  	199.26
-1102.53  	55.4585
-1172.33  	416.586
-1084.32  	299.523
-1159.18  	253.751
-1246.42  	319.767
-963.208  	301.286
-1279.12  	21.2537
-1026.29  	386.473
-1126.84  	279.958
-1239.9  	83.3463
-1073.77  	413.14
-865.018  	303.456
-1159.51  	381.314
-1114.11  	204.494
-1183.8  	131.54
-1120.26  	416.27
-1189.14  	254.573
-1102.88  	154.512
-1206.26  	475.084
-1066.88  	369.613
-1001.12  	367.587
-1158.54  	520.575
-1085.54  	403.183
-1092.11  	29.9094
-922.114  	217.471
-1182.38  	426.172
-1293.74  	25.6255
-1305.24  	95.6816
-1040.77  	102.69
-1157.17  	554.953
-971.107  	369.961
-1086.95  	451.993
-1048.9  	35.2724
-898.758  	354.98
-1213.81  	243.685
-1251.43  	139.969
-1047.82  	392.9
-1248.7  	364.091
-1001.16  	391.174
-1137.77  	105.767
-1040.9  	470.879
-972.724  	358.997
-1099.82  	212.981
-1286.51  	100.783
-1280.68  	233.83
-1014.58  	374.09
-991.108  	375.4
-1125.52  	415.683
-1064.85  	237.794
-1258.4  	238.203
-925.016  	340.153
-1101.67  	105.872
-1178.04  	24.6914
-1118.21  	464.149
-905.863  	341.283
-1213.21  	488.52
-977.876  	81.5895
-1110.2  	181.422
-1242.39  	302.648
-1009.99  	401.807
-1023.4  	367.041
-1277.52  	223.985
-1285.64  	88.7466
-946.653  	222.6
-1251.72  	167.926
-1239.61  	296.269
-882.71  	275.533
-1268.93  	60.9603
-1177.06  	451.12
-1089.23  	18.262
-994.728  	377.724
-1250.07  	320.702
-1174.57  	218.569
-1243.15  	277.76
-1114.47  	85.4612
-1083.6  	439.764
-1181.97  	397.808
-1248.84  	28.4708
-1206.07  	94.6009
-1019.24  	433.542
-1033.37  	333.105
-1253.44  	47.1578
-1181.45  	25.6733
-1151.1  	265.38
-1214.38  	375.076
-1173.61  	381.178
-1257.99  	42.8504
-1083.51  	500.254
-1192.46  	201.635
-1049.49  	39.366
-1197.32  	82.1359
-1062.36  	73.0379
-1156.6  	454.465
-1195.22  	445.785
-1221.6  	69.3891
-1228.39  	225.596
-1012.85  	226.157
-968.288  	22.149
-1255.05  	133.485
-1133.57  	35.9803
-1220.71  	218.039
-1195.26  	372.066
-1150.54  	226.316
-1207.68  	400.435
-1109.83  	209.972
-1209.32  	462.954
-1143.1  	404.93
-1107.98  	233.954
-1254.23  	98.9409
-1126.17  	115.391
-1188.91  	0.978211
-1180.73  	239.642
-1101.64  	529.517
-1145.96  	273.801
-1180.91  	97.9153
-1178.97  	260.864
-1169.79  	438.54
-1217.62  	462.86
-1258.15  	137.704
-1236.87  	75.309
-1131.24  	243.57
-1126.87  	185.829
-1215.75  	233.857
-938.487  	444.086
-966.016  	309.781
-1097.69  	199.554
-1164.49  	147.198
-1157.22  	66.5515
-1122.26  	183.689
-1075.71  	485.396
-1283.36  	31.0544
-1268.68  	245.505
-1179.35  	137.134
-1035.27  	398.067
-1260.35  	18.2506
-1027.49  	205.084
-1060.21  	425.525
-1155.1  	446.169
-1156.75  	311.063
-1150.04  	517.746
-1127.35  	243.137
-1265.89  	46.8033
-1220.58  	446.454
-1094.22  	119.496
-1050.95  	233.619
-1098.92  	404.995
-1084  	498.338
-995.658  	358.825
-1025.85  	297.673
-1243.41  	351.316
-1209.54  	170.637
-1121.35  	50.7495
-1034  	434.04
-1247.08  	230.657
-1089.77  	93.4647
-1264.64  	78.0165
-1111.31  	437.435
-1012.92  	457.941
-1107.13  	54.474
-739.028  	30.1252
-1258.18  	156.928
-1191.32  	122.178
-712.258  	5.36576
-754.021  	116.889
-1039.51  	222.332
-1111.68  	231.632
-1024.71  	59.5513
-1118.47  	20.9749
-712.819  	30.5952
-850.631  	51.2445
-716.533  	17.269
-674.43  	15.6207
-783.717  	16.988
-751.339  	16.7981
-791.564  	17.1555
-1125.58  	288.954
-742.135  	215.083
-776.53  	182.609
-1232.67  	82.744
-793.933  	27.477
-727.628  	42.366
-800.914  	42.2412
-714.43  	2.16565
-1085.63  	44.8544
-752.536  	99.1979
-699.705  	4.95097
-1125.43  	442.597
-790.526  	193.06
-1035.36  	235.776
-767.494  	8.64106
-724.146  	40.9295
-950.817  	343.845
-739.107  	64.7283
-782.584  	86.2649
-726.646  	119.321
-745.459  	67.914
-729.447  	11.509
-717.456  	6.10599
-715.45  	1.55388
-748.69  	101.116
-1211.59  	158.844
-1097.5  	231.51
-1304  	5.66994
-786.677  	5.03468
-758.003  	98.2784
-716.466  	2.3303
-712.323  	23.7117
-1263.08  	52.1798
-1085.96  	375.847
-733.521  	60.8354
-1100.03  	179.708
-1178.05  	313.426
-755.769  	87.4793
-711.169  	32.6709
-761.007  	34.0307
-1045.46  	223.191
-725.236  	206.306
-751.247  	71.1747
-731.476  	235.484
-1131.23  	366.077
-787.52  	46.9124
-1176.25  	85.5912
-1063.5  	94.5955
-1145.45  	407.502
-760.299  	34.2072
-759.326  	66.6479
-727.762  	233.505
-748.616  	6.83697
-729.101  	9.80116
-644.776  	16.6901
-749.949  	111.278
-713.503  	33.6137
-1031.52  	458.473
-491.061  	7.31652
-934.715  	410.691
-1090.04  	67.735
-718.429  	6.6601
-1172.4  	222.268
-719.707  	12.3007
-744.942  	55.7601
-799.096  	47.2567
-756.554  	34.2738
-1124.59  	227.693
-747.795  	17.3937
-1081.45  	71.106
-731.807  	85.5849
-796.978  	28.8218
-770.043  	4.82431
-733.736  	128.19
-762.011  	11.1209
-671.962  	86.7754
-717.096  	28.1649
-1018.07  	83.3859
-762.661  	67.666
-715.693  	27.7807
-1139.68  	17.5065
-738.772  	53.1758
-747.241  	52.4539
-1059.51  	92.3844
-734.942  	126.734
-760.192  	11.7272
-693.784  	20.9388
-757.927  	85.6084
-662.059  	108.995
-749.507  	28.5147
-757.393  	146.173
-693.263  	7.33811
-847.323  	60.9891
-754.523  	3.5877
-731.117  	29.6253
-760.734  	22.6688
-708.809  	22.5423
-786.096  	87.9704
-784.501  	36.4172
-1205.74  	27.3177
-992.187  	491.25
-751.689  	190.346
-853.873  	91.8634
-806.079  	152.121
-854.836  	66.7773
-781.252  	117.403
-747.896  	139.191
-798.444  	52.2378
-735.302  	93.2042
-1139.43  	78.6475
-713.602  	51.7874
-782.512  	83.7796
-738.496  	196.884
-514.246  	6.30024
-718.683  	2.31476
-752.707  	61.987
-798.806  	88.6407
-776.262  	83.0896
-1250.13  	161.731
-794.752  	33.889
-803.273  	72.7484
-1029.96  	27.3402
-788.495  	10.8724
-790.772  	201.865
-741.029  	147.089
-689.945  	7.37679
-700.218  	21.8285
-1196.09  	210.122
-844.49  	51.7324
-1075.23  	259.238
-1106.98  	108.044
-1128.55  	351.293
-1153.34  	177.912
-1151.36  	499.346
-1154.35  	410.549
-1047.14  	340.226
-1186.33  	536.473
-1053.02  	297.425
-956.436  	511.231
-970.372  	376.407
-1202.39  	89.4477
-1092.25  	191.689
-1188.47  	75.7181
-1135.21  	32.1522
-1109.08  	272.057
-1179.64  	194.129
-1143.19  	496.058
-1234.91  	122.9
-1194.28  	456.33
-1031.7  	384.252
-1006.25  	191.08
-1303.63  	78.7507
-996.778  	105.912
-981.443  	287.338
-1172.07  	291.956
-1080.8  	215.933
-1094.35  	32.8775
-1097.86  	129.981
-1149.25  	538.015
-1267.95  	92.1939
-1271.19  	163.781
-1073.28  	7.0282
-1043.18  	273.386
-1225.83  	87.4904
-1143.46  	52.2109
-1018.58  	255.601
-1009.66  	469.339
-1217.02  	419.268
-1234.93  	368.743
-1267.46  	205.202
-1071.44  	73.9459
-1125.52  	342.505
-987.463  	129.495
-850.509  	396.566
-1183.47  	2.38043
-1143.18  	157.948
-1106.08  	5.33937
-981.437  	505.086
-1034.96  	489.353
-1207.55  	52.7567
-1260.88  	338.142
-1120.22  	124.903
-1157.4  	186.093
-1232.61  	276.978
-1219.42  	28.8245
-1007.1  	7.11203
-889.657  	344.396
-1136.71  	378.354
-999.353  	283.579
-1294.75  	41.3048
-1169.91  	11.9919
-1217.54  	476.486
-1187.22  	514.057
-1162.21  	354.881
-1104.95  	198.205
-1102.31  	66.67
-936.233  	308.294
-1019.32  	378.413
-1274.15  	104.701
-1178.61  	236.967
-1117.26  	360.001
-1175.55  	135.688
-1085.7  	497.902
-1170.63  	240.52
-1055.82  	469.41
-1034.99  	160.544
-1230.93  	179.971
-1269.68  	332.114
-1025.02  	116.486
-995.807  	388.618
-1219.84  	466.577
-1039.67  	23.9936
-1284.65  	244.179
-1163.36  	549.717
-1052.51  	133.831
-1073.04  	350.745
-960.993  	306.629
-1125.77  	24.5946
-1232.28  	310.014
-1312.95  	18.2437
-1186.94  	357.742
-1148.71  	469.869
-1007.01  	165.9
-1106.63  	469.854
-1003.92  	208.4
-1041.65  	305.131
-1292.95  	184.932
-1064.53  	462.879
-1067.4  	321.266
-1186.95  	19.7777
-961.251  	366.673
-1021.44  	303.874
-844.183  	483.831
-1018.98  	123.427
-1254.85  	312.855
-1007.33  	369.588
-1035.36  	266.779
-1073.35  	489.957
-1185.44  	316.037
-1257.75  	184.78
-1161.43  	137.708
-1075.3  	195.446
-1168.18  	92.8167
-1131.3  	139.004
-912.34  	301.107
-1007.33  	413.444
-1179.98  	72.0645
-1174.96  	77.5477
-1118.24  	148.511
-1036.34  	77.3777
-1045.52  	82.8145
-1253.84  	156.799
-1208.08  	490.82
-1232.8  	232.84
-1229.95  	131.332
-1168.51  	345.012
-1236.41  	180.054
-921.943  	436.177
-1126.2  	370.385
-1170.91  	130.134
-904.083  	371.343
-1188.76  	311.435
-1199.75  	159.052
-929.928  	451.248
-1174.03  	364.984
-1251.94  	156.553
-1205.6  	326.586
-1164.69  	328.894
-1152.99  	148.971
-1169.23  	263.307
-1071.39  	416.803
-1129.35  	62.7667
-1168.51  	457.425
-1174.4  	499.098
-1180.24  	134.637
-879.486  	431.108
