27270
-1665.84  	416.085
-1311.42  	414.073
-1664.61  	224.411
-1647.11  	698.966
-1564.18  	535.964
-1451.02  	674.83
-1552.18  	536.262
-1383.12  	211.677
-1348.76  	72.1856
-1664.82  	58.8057
-1691.47  	551.47
-1436.94  	471.7
-1221.07  	24.7932
-1685.27  	149.216
-1464.61  	301.605
-1721.2  	3.14469
-1242.52  	66.1693
-1124.51  	20.0675
-1557.83  	338.603
-1317.16  	78.157
-1217.77  	145.274
-1294.27  	661.257
-1682.51  	173.476
-1158.1  	0.598375
-1198.04  	13.0453
-1403.05  	506.232
-1771.33  	122.066
-1203.29  	66.0492
-1244.41  	158.052
-1196.6  	32.5158
-1258.31  	0.317901
-1663.85  	130.418
-1263.03  	63.078
-1175.98  	17.3585
-1198.73  	235.01
-1676.09  	319.944
-1318.87  	164.042
-1330.93  	482.248
-1402.17  	179.228
-1419.42  	3.35694
-1699.32  	24.9852
-1723.54  	351.468
-1750.23  	43.9375
-1295.1  	54.0374
-1191.46  	20.6397
-1389.05  	4.37977
-1483.77  	310.59
-1694.21  	139.49
-1487.75  	684.81
-1459.57  	263.502
-1563.97  	16.1441
-1645.96  	190.067
-1567.92  	715.043
-1562.45  	395.398
-1733.1  	205.428
-1347.89  	16.6564
-1645.07  	567.372
-1184.05  	582.768
-1331.83  	625.331
-1788.59  	304.692
-1607.68  	669.681
-1786.85  	22.2418
-1376.01  	544.348
-1541.9  	594.902
-1783.95  	328.875
-1645.75  	119.596
-1421.73  	559.57
-1604.66  	622.144
-1304.33  	300.413
-1451.4  	33.0662
-1359.72  	364.249
-1247.58  	369.329
-1460.26  	328.756
-1503.38  	204.246
-1701.82  	189.072
-1249.87  	587.428
-1446.54  	612.814
-1636.85  	279.362
-1356.05  	446.845
-1542.75  	559.607
-1767.35  	422.731
-1650.08  	394.86
-1420.81  	72.9517
-1683.44  	347.032
-1734.52  	340.955
-1439.7  	596.146
-1408.34  	114.865
-1515.04  	692.087
-1675.34  	367.565
-1637.44  	470.817
-1676.65  	177.064
-1597.97  	382.097
-1701.46  	11.9722
-1410.48  	309.117
-1805.94  	215.58
-1800.98  	213.278
-1736.4  	508.993
-1566.76  	141.354
-1630.53  	474.484
-1623.77  	699.791
-1429.36  	622.815
-1236.44  	602.791
-1552.95  	117.357
-1527.33  	127.043
-1708.48  	205.975
-1580.41  	196.429
-1173.72  	6.08478
-1196.86  	149.248
-1217.13  	52.4051
-1721.82  	236.719
-1585.2  	252.587
-1143.95  	32.293
-1540.85  	345.332
-1206.77  	138.309
-1255.95  	199.167
-1311.54  	279.172
-1492.36  	745.829
-1214.52  	199.123
-1731.26  	154.042
-1306.95  	75.3389
-1364.65  	176.976
-1235.77  	30.0572
-1350.2  	9.21765
-1200.67  	43.0476
-1334.56  	78.8636
-1514.24  	380.978
-1692.7  	105.634
-1251.33  	48.9357
-1303.89  	141.011
-1625.06  	658.008
-1278.23  	551.145
-1181.22  	74.4276
-1232.15  	9.9432
-1323.65  	504.817
-1183.39  	186.628
-1391.92  	68.0104
-1763.48  	2.83816
-1592.55  	191.648
-1159.69  	90.7202
-1178.77  	9.00421
-1323.24  	53.2783
-1647.52  	176.845
-1187.12  	26.1977
-1164  	18.1363
-1137.42  	3.27908
-1705.82  	559.425
-1348.15  	112.129
-1294.61  	180.741
-1734.18  	270.733
-1724.84  	8.32487
-1266.15  	37.8015
-1282.55  	47.6028
-1610.65  	416.252
-1647.17  	449.528
-1508.94  	185.796
-1790.68  	93.7518
-1443.39  	537.087
-1658.36  	463.057
-1611.08  	64.9759
-1543.37  	306.342
-1520.19  	150.395
-1633.12  	143.7
-1664.58  	488.234
-1538  	611.534
-1376.46  	654.57
-1531.85  	195.336
-1364.3  	350.912
-1633.9  	667.824
-1380.41  	388.455
-1500.42  	42.2737
-1619.78  	489.679
-1648.23  	231.657
-1438.73  	443.87
-1656.95  	487.543
-1484.4  	632.736
-1438.57  	313.899
-1399.86  	94.1558
-1592.56  	112.513
-1657.41  	192.712
-1343.42  	496.382
-1566.9  	760.425
-1623.18  	439.854
-1202.54  	680.281
-1658.36  	84.1989
-1528.82  	654.885
-1536.27  	174.873
-1323.68  	351.08
-1484.71  	331.908
-1514.85  	88.8309
-1556.4  	643.495
-1513.03  	455.122
-1764.28  	340.918
-1394.88  	499.258
-1432.95  	418.879
-1307.28  	453.515
-1210.91  	465.808
-1569.81  	475.74
-1664.53  	133.764
-1732.31  	462.484
-1744.01  	109.056
-1241.24  	482.845
-1336.09  	558.281
-1650.09  	457.899
-1552.32  	699.88
-1436.09  	534.21
-1680.51  	55.1029
-1398.84  	453.013
-1700.1  	110.414
-1596.59  	168.115
-1557.52  	331.559
-1571.58  	534.215
-1486.8  	326.473
-1697.28  	284.093
-1727.46  	328.438
-1564.75  	64.6132
-1764.72  	115.48
-1732.24  	467.525
-1455.99  	62.0531
-1708.55  	60.1275
-1531.01  	337.849
-1597.73  	609.787
-1704.24  	354.75
-1368.68  	661.332
-1646.39  	157.26
-1487.76  	5.64274
-1711.77  	22.9508
-1763.64  	163.116
-1388.23  	274.879
-1483.35  	40.0825
-1610.54  	487.505
-1648.73  	81.851
-1438.75  	39.2409
-1402.71  	587.945
-1377.99  	161.728
-1215.5  	85.4304
-1132.77  	16.3673
-1290.09  	41.7945
-1202.46  	100.609
-1188.21  	22.2155
-1531.02  	266.826
-1310.45  	366.064
-1736.13  	267.282
-1187.48  	152.028
-1704.14  	573.612
-1450.31  	310.088
-957.964  	1218.74
-1378.28  	311.459
-1163.45  	59.9839
-1293.86  	131.304
-1659.15  	274.173
-1219.65  	65.2043
-1270.85  	4.00992
-1428.42  	319.481
-1315.63  	116.139
-1217.86  	127.348
-1281.63  	332.954
-1157.56  	10.9592
-1179.12  	165.223
-1243.14  	119.555
-1280.3  	61.4975
-1157.68  	28.5604
-1215.19  	162.249
-1355.15  	42.0245
-1174.98  	25.9292
-1693.21  	135.932
-1127.23  	164.669
-1133.16  	32.004
-1653.32  	239.034
-1344.46  	159.978
-1489.38  	134.664
-1504.13  	243.7
-1151.81  	4.73709
-1662.18  	11.3958
-1246.89  	9.74814
-1673.85  	99.2073
-1600.35  	691.621
-1413.77  	87.2179
-1514.62  	73.6214
-1454.07  	312.046
-1641.77  	109.274
-1422.19  	261.84
-1587.65  	96.825
-1465.25  	261.468
-1380.13  	618.276
-1360.42  	451.318
-1593.08  	180.04
-1361.08  	343.85
-1418.85  	342.02
-1494.07  	468.216
-1457.32  	358.424
-1748.21  	494.498
-1680.62  	51.9672
-1664.03  	659.912
-1318.98  	638.184
-1760.48  	84.4863
-1694.57  	227.333
-1622.12  	380.572
-1525.32  	652.691
-1589.39  	435.809
-1703.28  	595.71
-1392.85  	336.654
-1389.17  	455.932
-1553.22  	725.679
-1524.97  	468.066
-1616.58  	494.755
-1635.43  	467.828
-1629.78  	209.496
-1331.16  	517.091
-1555.87  	393.198
-1514.68  	421.068
-1629.91  	550.056
-1655.77  	34.4321
-1514.08  	544.2
-1650.58  	457.15
-1332.12  	527.772
-1772.65  	376.283
-1762.44  	48.7032
-1129.06  	73.4241
-1242.33  	77.4178
-1327.31  	141.925
-1645.31  	306.826
-1294.08  	139.986
-1431.71  	71.1767
-1208.41  	105.603
-1183.68  	50.8308
-1368.15  	251.897
-1320.42  	193.684
-1300.69  	143.334
-1631.42  	186.621
-1424.32  	486.072
-1237.62  	16.0598
-1135.02  	9.98192
-1740.26  	113.216
-1163.93  	0.643142
-1137.32  	17.8987
-1143.3  	44.3547
-1165.64  	0.461108
-1621.31  	652.126
-1426.17  	296.253
-1787.78  	7.3255
-1470.16  	136.594
-1616.26  	69.2026
-1343.13  	105.027
-1226.57  	121.588
-1285.53  	529.065
-1213.78  	346.104
-1417.56  	122.819
-1218.21  	228.983
-1523.76  	672.92
-1399.11  	43.301
-1279.25  	116.788
-1647.45  	624.812
-1694.48  	120.04
-1576.88  	289.396
-1383.18  	615.756
-1664.03  	474.721
-1500.8  	69.5196
-1752.8  	168.692
-1437.51  	622.165
-1582.64  	709.677
-1768.1  	357.015
-1474.52  	206.299
-1116.35  	530.063
-1680.83  	136.461
-1265.26  	500.678
-1613.27  	370.009
-1639.39  	594.797
-1651.3  	127.408
-1491.53  	109.34
-1645.17  	239.738
-1380.5  	240.932
-1489.66  	314.413
-1696.47  	122.353
-1680.58  	63.9208
-1172.87  	40.2057
-1776.77  	94.7646
-1167.46  	74.7892
-1461.23  	561.332
-1158.82  	6.31058
-1259.23  	587.159
-1745  	216.202
-1287.59  	42.3904
-1417.04  	224.921
-1250.67  	247.632
-1271.91  	32.4776
-1420.7  	620.44
-1783.22  	77.6832
-1301.09  	45.5233
-1263.57  	23.7273
-1379.73  	23.3756
-1257.08  	74.4992
-1753.01  	155.422
-1268.41  	227.056
-1299.77  	589.385
-1623.38  	46.2268
-1174.18  	32.7122
-1184.1  	4.78559
-1350.57  	496.635
-1191.62  	129.366
-1136.97  	33.836
-1598.13  	207.658
-1227.38  	75.2147
-1346.86  	157.044
-1205.3  	173.156
-1183.76  	15.6566
-1231.94  	215.395
-1660.93  	411.455
-1571.36  	301.155
-1521.09  	99.7314
-1214.66  	6.34445
-1254.77  	68.0005
-1168.82  	10.7835
-1177.11  	5.92089
-1375.55  	63.1338
-1228.48  	2.57534
-1194.42  	548.166
-1204.7  	8.68617
-1206.42  	42.8128
-1278.15  	246.89
-1610.85  	156.878
-1387.16  	485.521
-1608.94  	709.681
-1584.35  	382.363
-1721.96  	436.509
-1682.33  	209.257
-1526.38  	113.678
-1536.33  	267.267
-1421.96  	503.118
-1505.84  	172.08
-1364.5  	485.223
-1238.87  	442.738
-1526.86  	363.669
-1671.66  	496.779
-1438.9  	203.47
-1493.4  	469.307
-1371.3  	571.376
-1310.22  	420.124
-1636.26  	115.483
-1815.87  	121.866
-1721.31  	269.739
-1617.6  	374.859
-1614.33  	477.959
-1581.22  	623.139
-1318.25  	492.294
-1603.62  	689.01
-1625.2  	689.537
-1625.22  	738.068
-1738  	218.137
-1517.36  	499.041
-1437.69  	583.171
-1337.41  	313.324
-1516.99  	358.384
-1507.51  	135.054
-1429.23  	67.4828
-1688.57  	264.63
-1469.72  	505.375
-1291.62  	476.149
-1485.06  	511.037
-1752.7  	110.826
-1679.1  	512.485
-1502.55  	175.758
-1704.22  	130.611
-1234.51  	563.516
-1446.67  	258.413
-1382.78  	67.3854
-1288.48  	110.352
-1592.81  	20.7329
-1175.63  	6.58456
-1213.02  	182.918
-1270.43  	51.2945
-1170.76  	51.7652
-1769.92  	10.0914
-1335.71  	40.3294
-1631.99  	533.915
-1571.29  	690.07
-1246.95  	52.1058
-1242.44  	144.336
-1314.81  	10.4419
-1238.78  	120.716
-1206.37  	154.215
-1451.43  	290.349
-1580.6  	74.8674
-1635  	77.9066
-1293.21  	80.5915
-1676.23  	69.2298
-1147.73  	44.3869
-1189.12  	100.566
-1318.77  	178.177
-1756.11  	18.4082
-1144.48  	23.1999
-1463.97  	455.437
-1633.98  	269.304
-1242.8  	130.621
-1180.75  	42.1624
-1473.16  	634.92
-1413.29  	668.323
-1330.6  	412.568
-1281.87  	66.1944
-1244.89  	34.6576
-1729.32  	478.709
-1442.28  	129.587
-1497.14  	437.719
-1186.6  	104.356
-1234.48  	162.037
-1344.23  	35.3761
-1375.94  	62.6113
-1790.79  	189.051
-1253.68  	55.5793
-1375.6  	145.805
-1330.63  	337.851
-1233.21  	184.024
-1680.48  	322.25
-1361.2  	641.41
-1598.64  	724.959
-1766.81  	267.265
-1539.36  	253.86
-1802.36  	226.378
-1609.54  	632.486
-1618.74  	728.801
-1514.5  	12.8498
-1763.26  	69.2504
-1573.09  	178.117
-1479.42  	440.94
-1553.91  	285.988
-1596.03  	539.449
-1598.26  	131.519
-1461.12  	536.371
-1128.39  	579.264
-1581.59  	718.284
-1786.48  	87.1216
-1616.92  	197.392
-1775.94  	209.345
-1764.1  	173.906
-1597.27  	310.77
-1615.64  	269.672
-1427.01  	514.488
-1645.45  	109.478
-1377.36  	232.845
-1576.9  	403.583
-1617.53  	171.881
-1550.27  	506.593
-1459.66  	58.4045
-1785.37  	114.626
-1753.72  	114.978
-1401.2  	503.875
-1713.87  	293.541
-1800.02  	210.171
-1647.54  	174.062
-1399.96  	414.182
-1395.3  	39.9814
-1462.45  	81.7037
-1450.03  	177.947
-1207.59  	27.1394
-1159.51  	137.602
-1739.74  	343.397
-1470.47  	253.344
-1440.51  	191.935
-1212.96  	309.853
-1210.56  	5.97436
-1238.35  	9.91144
-1426.77  	377.736
-1481.79  	178.966
-1283.27  	103.732
-1269.64  	46.2068
-1454.77  	245.28
-1188.84  	1.04226
-1641.15  	362.358
-1444.93  	41.5275
-1393.49  	177.594
-1333.46  	99.1548
-1305.95  	172.292
-1211.95  	122.547
-1219.11  	12.5447
-1194.45  	68.7213
-1714.49  	69.9129
-1285.72  	10.1983
-1571.52  	574.055
-1361.42  	6.58312
-1615.66  	151.983
-1467.05  	50.9677
-1598.66  	56.9111
-1532.21  	205.54
-1255.49  	132.752
-1250.52  	41.4992
-1341.51  	14.9818
-1297.51  	15.9651
-1788.26  	43.8266
-1375.75  	143.983
-1232.5  	35.5808
-1762.06  	118.875
-1263.43  	6.40896
-1510.11  	435.575
-1318.44  	84.164
-1213.76  	4.03213
-1185.4  	14.2689
-1342.29  	177.179
-1561.61  	177.778
-1217.24  	57.2478
-1465.82  	204.358
-1586.62  	774.05
-1604.94  	489.845
-1692.53  	591.415
-1723.95  	175.165
-1237.7  	494.567
-1668.32  	249.762
-1536.81  	276.597
-1510.55  	428.535
-1533.37  	613.29
-1444.95  	559.635
-1354.49  	211.81
-1778.26  	142.189
-1752.47  	311.08
-1541.13  	416.1
-1571.87  	222.82
-1166.35  	528.526
-1559.39  	573.776
-1487.56  	150.532
-1520.81  	288.435
-1631.13  	180.77
-1692.7  	356.239
-1435.65  	262.782
-1555.7  	14.1503
-1443.98  	466.014
-1556.5  	213.859
-1623.11  	692.85
-1684.34  	639.266
-1682.61  	191.217
-1320.57  	335.485
-1663.02  	232.596
-1680.59  	42.1608
-1308.78  	526.849
-1709.8  	202.999
-1688.08  	495.849
-1642.66  	363.951
-1493.19  	452.492
-1651.5  	342.872
-1190.69  	608.377
-1706.51  	74.2216
-1249.32  	592.404
-1648.62  	422.988
-1783.18  	71.0042
-1562.69  	275.019
-1738.03  	208.157
-1632.05  	391.71
-1764.21  	224.942
-1783.38  	229.681
-1690.43  	657.36
-1754.31  	325.246
-1456.86  	419.117
-1641.65  	188.658
-1587.31  	318.065
-1225.35  	34.4343
-1172.82  	1.56495
-1621.73  	175.456
-1458.83  	458.593
-1229.59  	43.1444
-1670.06  	260.658
-1452.84  	43.7031
-1619.6  	158.051
-1199.25  	216.662
-1292.98  	16.1227
-1335.62  	99.3129
-1594.22  	127.77
-1426.85  	63.6664
-1139.81  	27.9783
-1233.18  	234.881
-1258.16  	347.461
-1271.01  	12.4322
-1326.94  	230.556
-1322.26  	33.8963
-1459.91  	149.229
-1190.91  	40.1023
-1684.59  	164.456
-1604.05  	286.306
-1186.4  	101.89
-1619.39  	81.6062
-1300.35  	127.774
-1160.66  	6.88205
-1699.86  	135.91
-1230.65  	151.089
-1508.74  	366.317
-1373.64  	183.781
-1173.34  	7.00306
-1241.82  	8.47646
-1207.99  	52.0929
-1432.52  	93.3386
-1137.26  	173.104
-1617.04  	599.808
-1140.55  	79.7153
-1445.48  	427.5
-1190.66  	60.8753
-1623.55  	221.548
-1573.41  	227.23
-1636.65  	2.45539
-1787.76  	105.762
-1157.39  	6.99562
-1536.45  	327.681
-1453.52  	328.119
-1389.52  	493.678
-1207.14  	441.095
-1251.14  	598.85
-1315.2  	478.712
-1647.15  	286.632
-1610.62  	53.3549
-1490.94  	501.623
-1721.36  	527.879
-1512.79  	466.911
-1515.82  	596.494
-1617.19  	689.911
-1511.47  	252.522
-1312.66  	339.186
-1533.37  	563.854
-1753.83  	25.971
-1711.8  	340.27
-1731.73  	366.444
-1275.44  	419.122
-1771.65  	45.3369
-1740.46  	143.588
-1632.82  	207.426
-1687.6  	150.364
-1314.85  	553.678
-1485.2  	329.752
-1580.33  	681.61
-1366.96  	153.278
-1778.41  	174.068
-1372.75  	577.442
-1156.12  	32.7123
-1215.71  	47.2502
-1374.78  	396.118
-1226.2  	87.6238
-1343.68  	255.91
-1162.05  	55.3491
-1248.27  	24.1784
-1254.7  	139.682
-1175.01  	24.5864
-1768.33  	8.08964
-1185.67  	17.2594
-1631.13  	527.543
-1195.13  	45.3081
-1203.23  	195.731
-1195.47  	41.0921
-1195.07  	5.43269
-1172.09  	16.2754
-1241.96  	5.46097
-1692.96  	20.3744
-1269.73  	108.715
-1183.43  	30.17
-1294.94  	73.157
-1213.64  	12.5824
-1183.93  	15.8711
-1703.4  	23.0151
-1242.9  	70.8207
-1231.52  	44.1388
-1246.67  	141.85
-1305.73  	66.0128
-1159.51  	94.8928
-1218.46  	1.4038
-1289.84  	74.6008
-1136.9  	39.5638
-1218.12  	63.6953
-1354.01  	32.4198
-1276.34  	39.6902
-1772.08  	150.56
-1242.52  	44.2795
-1214.24  	60.8419
-1482.89  	11.4762
-1320.32  	64.6884
-1555.02  	344.241
-1276.61  	57.5225
-1147.47  	13.2116
-1326.32  	15.327
-1205.65  	44.0737
-1460.2  	139.07
-1146.26  	44.4011
-1309.34  	308.438
-1182.29  	145.116
-1207.14  	68.2325
-1277.23  	66.2352
-1214.74  	58.2794
-1368.67  	291.844
-1177.27  	15.4184
-1485.98  	277.843
-1767.67  	180.915
-1755.87  	1.9017
-1386.5  	486.997
-1559.79  	77.276
-1513.13  	524.226
-1348.28  	581.201
-1283.96  	574.101
-1477.76  	532.152
-1297.48  	253.269
-1436.39  	294.544
-1517.54  	713.567
-1563.97  	597.283
-1610.05  	466.947
-1509.51  	528.586
-1741.85  	276.053
-1621.56  	135.206
-1610.87  	353.854
-1539.79  	456.295
-1791.35  	130.207
-1719.86  	570.717
-1714.16  	306.021
-1516.35  	23.5349
-1712.39  	569.823
-1277.29  	610.12
-1683.18  	467.415
-1711  	552.117
-1469.78  	93.8083
-1460.06  	496.558
-1755.3  	196.494
-1360.87  	55.68
-1767.27  	190.772
-1555.54  	471.679
-1501.46  	357.204
-1737.02  	416.366
-1680.9  	160.091
-1386.07  	520.95
-1619.8  	700.276
-1631.56  	298.748
-1344.13  	426.952
-1374.51  	192.361
-1346.74  	626.948
-1681.72  	497.855
-1814.62  	30.8626
-1505.18  	242.09
-1465.71  	6.81346
-1529.79  	345.158
-1729.22  	84.2227
-1587.03  	177.245
-1747.75  	170.718
-1279.68  	421.721
-1173.22  	165.256
-1220.38  	35.5318
-1759.62  	34.7648
-1216.09  	23.2336
-1426.43  	514.194
-1631.31  	445.177
-1462.33  	160.785
-1359.53  	35.4052
-1156.27  	19.5783
-1659.58  	476.89
-1153.91  	83.1319
-1181.31  	94.0608
-1419.12  	129.229
-1509.77  	496.924
-1288.95  	16.4131
-1484.58  	531.09
-1745.34  	228.356
-1188.38  	16.2196
-1274.07  	43.2004
-1231.28  	30.9018
-1445.97  	578.185
-1236.64  	70.133
-1597.63  	433.399
-1189.43  	93.2381
-1561.64  	216.431
-1694.53  	50.3777
-1494.8  	514.999
-1429.14  	77.2009
-1309.75  	359.625
-1389.74  	186.668
-1702.88  	227.301
-1294.2  	46.7009
-1668.42  	76.3684
-1300.31  	116.68
-1481.01  	310.113
-1259.99  	60.7671
-1760.18  	98.1795
-1769.49  	99.2393
-1136.45  	94.6002
-1223.9  	67.1529
-1401.59  	390.937
-1664.69  	697.442
-1178.87  	67.7674
-1611.52  	228.388
-1410.64  	40.0853
-1373.63  	42.751
-1524.53  	86.4689
-1646.09  	369.609
-1458.35  	542.593
-1677.13  	602.089
397.994  	1236.82
-1740.4  	118.844
-1553.69  	581.574
-1734.49  	293.379
-1669.76  	519.277
-1648.3  	677.772
-1085.15  	600.587
-1548.17  	661.423
-1810.71  	145.838
-1338.24  	179.044
-1539.94  	186.401
-1657.51  	715.908
-1601.73  	639.853
-1402.78  	315.516
-1220.53  	642.519
-1779.01  	111.44
-1677.82  	403.582
-1557.13  	146.369
-1706.67  	158.178
-1616.78  	516.325
-1748.16  	484.563
-1364.22  	192.852
-1754.94  	268.69
-1355.35  	421.686
-1606.52  	123.575
-1585.43  	516.631
-1626.6  	418.986
-1641.09  	13.8351
-1508.21  	152.844
-1355.82  	247.078
-1776.04  	239.999
-1453.52  	350.381
-1366.17  	570.272
-1698.88  	606.3
-1367.65  	608.955
-1478.55  	225.443
-1473.31  	651.71
-1407.22  	414.725
-1750.76  	158.999
-1453.19  	185.743
-1522.21  	360.434
-1709.49  	282.387
-1158.39  	526.582
-1554.74  	281.062
-1369.88  	533.237
-1644.8  	326.371
-1479.23  	78.2921
-1682.79  	577.597
-1782.78  	291.438
-1696.21  	410.244
-1367.83  	472.546
-1619.79  	219.855
-1611.76  	422.765
-1630.59  	5.30969
-1135.86  	16.0575
-1758.71  	148.668
-1781.17  	197.556
-1301.77  	57.4282
-1390.83  	190.208
-1301.13  	127.513
-1313.65  	39.5321
-1205.6  	12.8634
-1255  	3.98391
-1228.99  	2.95233
-1246.34  	143.772
-1373.05  	288.49
-1201.23  	178.716
-1513.73  	298.698
-1789.79  	42.7864
-1410.95  	506.283
-1227.86  	55.9325
-1742.36  	121.376
-1471.19  	234.7
-1227.43  	17.0057
-1266.22  	88.5282
-1307.13  	126.078
-1166.33  	49.9326
-1143.11  	74.4732
-1439.41  	427.203
-1396.6  	115.857
-1208.48  	39.6021
-1270.89  	38.7432
-1613.53  	393.217
-1278.04  	26.0046
-1366.9  	514.459
-1135.92  	84.294
-1188.76  	167.232
-1224.86  	2.4286
-1693.82  	643.398
-1382.15  	143.754
-1482.44  	92.0776
-1713.4  	2.70468
-1590.39  	236.406
-1191.16  	30.3083
-1630.37  	355.805
-1167.04  	21.9412
-1737.32  	250.408
-1786.5  	9.41412
-1547.05  	619.038
-1435.15  	23.5863
-1470.87  	26.3913
-1396.83  	194.882
-1455.52  	459.367
-1779.33  	303.55
-1529.81  	440.483
-1584.64  	208.658
-1255.49  	582.622
-1656.22  	185.008
-1380.93  	660.512
-1659.62  	450.153
-1503.2  	256.767
-1556.97  	285.521
-1495.33  	345.672
-1583.95  	356.688
-1218.38  	565.025
-1684.27  	165.942
-1349.97  	163.899
-1522.8  	115.861
-1578.29  	807.376
-1482.25  	547.026
-1401.59  	148.567
-1303.76  	747.367
-1520.34  	725.84
-1386.71  	368.553
-1325.88  	575.886
-1421.25  	79.3916
-1169.56  	540.216
-1591.68  	555.477
-1627.83  	323.977
-1740.61  	468.601
-1511.35  	12.4186
-1710.75  	474.25
-1524.19  	601.144
-1476.84  	391.837
-1465.15  	526.479
-1436.45  	607.806
-1605.43  	256.163
-1656.72  	600.175
-1634.02  	215.479
-1426.54  	539.395
-1501.58  	273.279
-1658.32  	145.726
-1493.13  	528.095
-1410.76  	574.698
-1497.28  	17.6799
-1542.87  	709.786
-1770.98  	146.901
-1617.91  	623.878
-1568.91  	339.173
-1679.16  	150.892
-1484.21  	275.778
-1586.72  	133.501
-1507.93  	405.55
-1394.59  	405.265
-1653.47  	288.683
-1549.71  	437.274
-1566.6  	318.531
-1404.81  	207.501
-1589.86  	3.22714
-1572.82  	634.069
-1647.18  	123.393
-1558.19  	463.842
-1744.05  	87.5585
-1556.89  	611.152
-1493.06  	3.42784
-1383.77  	98.8915
-1568.45  	599.833
-1601.26  	735.805
-1417.34  	159.407
-1427.06  	202.837
-1604.58  	179.67
-1687.66  	301.99
-1739.65  	254.642
-1434.2  	428.413
-1593.12  	550.47
-1505.46  	587.228
-1590.58  	86.0109
-1449.59  	185.41
-1702.73  	349.124
-1468.03  	623.79
-1766.24  	310.046
-1793.32  	63.1245
-1680.85  	619.028
-1567.93  	792.487
-1499.63  	459.805
-1797.06  	55.8018
-1557.01  	587.095
-1457.16  	416.212
-1526.13  	511.319
-1458.59  	406.435
-1649.07  	604.299
-1678.92  	144.721
-1326.75  	419.563
-1673.1  	604.217
-1812.83  	15.755
-1480.17  	144.404
-1349.81  	129.789
-1727.45  	365.215
-1422.22  	180.262
-1606.47  	312.398
-1814.98  	55.7043
-1591.57  	457.219
-1125.28  	636.949
-1706.36  	518.4
-1466.24  	127.761
-1694.54  	582.993
-1469.29  	29.7319
-1546.52  	614.201
-1371.15  	427.194
-1462.33  	378.428
-1736.06  	321.764
-1648.41  	739.06
-1748.67  	152.114
-1284.97  	699.394
-1515.42  	514.633
-1685.94  	98.3401
-1491.92  	408.231
-1634.27  	467.443
-1443.86  	279.833
-1807.2  	152.947
-1278.94  	520.741
-1461.64  	529.097
-1649.07  	140.549
-1602.01  	358.413
-1534.8  	520.963
-1623.67  	330.344
-1327.16  	650.221
-1616.99  	517.963
-1599.83  	294.291
-1714.62  	226.614
-1548.12  	343.643
-1486.79  	641.79
-1596.97  	503.884
-1353.33  	482.492
-1251.64  	624.612
-1583.84  	350.948
-1715.94  	339.395
-1591.66  	282.061
-1688.4  	228.191
-1611.81  	63.8373
-1552.43  	135.419
-1712.5  	9.99063
-1600.68  	404.083
-1496.58  	231.735
-1103.08  	520.218
-1483.59  	131.807
-1565.53  	202.198
-1482.46  	150.635
-1678.71  	66.0511
-1774.05  	233.893
-1348  	461.157
-1480.78  	107.578
-1772.38  	24.0053
-1201.18  	19.9295
-1791.68  	267.147
-1139.61  	12.1649
-1709.77  	40.2609
-1422.45  	318.658
-1213.33  	5.74422
-1503.28  	86.0412
-1192.81  	210.473
-1210.07  	104.219
-1521.97  	201.251
-1188.93  	74.9467
-1301.93  	23.4274
-1492.09  	141.268
-1494.83  	390.914
-1334.52  	52.2939
-1266.03  	36.6248
-1523.91  	114.245
-1771.47  	165.679
-1256.04  	46.0689
-1561.23  	246.661
-1235.21  	28.9148
-1185.71  	134.48
-1784.9  	208.534
-1175.12  	28.4202
-1494.24  	13.8192
-1452.91  	636.095
-1314.22  	62.8708
-1659.97  	235.116
-1150.67  	91.9762
-1339.06  	170.934
-1233.34  	108.571
-1184.5  	46.6719
-1158.49  	19.742
-1220.21  	217.648
-1314.71  	17.5988
-1198.68  	61.7768
-1244.15  	8.9275
-1160.02  	5.49376
-1227.23  	191.105
-1297.82  	459.758
-1493.98  	437.944
-1192.41  	6.66014
-1453.59  	342.399
-1249.63  	121.459
-1245.04  	84.8226
-1188.75  	86.3894
-1263.12  	59.9225
-1201.33  	183.567
-1249.96  	39.0823
-1704.34  	385.434
-1183.57  	27.6893
-1722.27  	83.6869
-1211.78  	48.7296
-1278.16  	153.386
-1214.4  	372.927
-1265.06  	62.5271
-1291.95  	71.4347
-1380.53  	390.192
-1196.26  	18.3312
-1675.42  	143.407
-1168.97  	84.1471
-1346.42  	374.009
-1474.47  	502.57
-1239.78  	0.962225
-1394.39  	145.114
-1772.81  	89.0293
-1431.52  	219.923
-1213.59  	5.3759
-1632.02  	15.5654
-1177.21  	30.6939
-1192.89  	50.6501
-1239.61  	75.4178
-1614.31  	166.594
-1729.56  	237.799
-1378.11  	170.671
-1261.2  	6.16419
-1289.47  	52.2843
-1763.57  	77.6602
-1313.11  	67.7972
-1241.66  	44.2086
-1221.4  	30.8762
-1213  	101.768
-1334.57  	113.418
-1231.77  	188.705
-1303.38  	289.348
-1703.22  	457.119
-1296.85  	57.68
-1177.25  	117.838
-1202.68  	66.451
-1391.04  	643.731
-1260.28  	41.1724
-1443.45  	450.537
-1260.7  	1.35206
-1181.01  	45.554
-1510.23  	593.648
-1376.11  	8.40445
-1347.58  	264.397
-1742.62  	52.2702
-1361.66  	646.851
-1632.64  	271.929
-1206.99  	12.7332
-1445.34  	219.19
-1411.47  	187.16
-1228.45  	51.6785
-1219.78  	281.117
-1622.69  	137.083
