19640
-1197.8  	299.243
-948.244  	300.168
-1197.03  	160.107
-1187.69  	505.419
-1136.74  	394.073
-1045.08  	484.322
-1128.2  	389.873
-786.606  	105.483
-740.111  	35.6943
-1076.68  	38.1654
-1207.87  	395.266
-1035.59  	334.387
-757.046  	13.7404
-1199.66  	100.961
-813.929  	148.92
-1106.47  	2.64109
-721.676  	34.2071
-608.166  	10.6768
-1009.08  	219.19
-757.624  	39.0329
-759.263  	82.264
-939.983  	466.518
-1083.71  	112.788
-736.783  	1.18343
-746.74  	7.05006
-1011.25  	360.233
-1149.94  	77.9959
-717.305  	33.0697
-740.992  	81.2363
-756.558  	18.7278
-801.281  	0.117099
-1190.02  	93.6318
-752.981  	32.7063
-748.589  	10.274
-737.865  	127.454
-1208.37  	233.571
-768.996  	83.058
-962.275  	339.521
-762.741  	88.5699
-795.779  	1.63702
-1212.44  	16.8769
-1241.93  	251.62
-1118.85  	30.1241
-763.045  	27.4953
-711.703  	11.0316
-780.596  	2.20347
-1080.32  	225.115
-1233.08  	104.784
-1077.65  	497.353
-1050.86  	190.36
-1133.17  	14.9482
-1193.41  	140.995
-1129.57  	515.136
-1118.75  	284.154
-1236.76  	146.486
-976.361  	12.0752
-1191.85  	410.572
-869.673  	418.059
-960.932  	450.915
-1308.55  	217.413
-1172.75  	485.361
-1301.18  	15.7812
-1004.65  	393.594
-1121.19  	433.277
-1293.27  	238.417
-1188.41  	86.1333
-1015.03  	398.899
-1160.04  	450.503
-947.656  	216.832
-1048.37  	24.1513
-982.023  	262.993
-907.843  	265.737
-1059  	239.963
-1092.3  	149.252
-1214.57  	133.389
-903.246  	424.554
-1038.6  	439.667
-1188.02  	202.073
-980.799  	323.656
-1107.19  	401.934
-1285.09  	306.332
-1200.09  	285.733
-1026.99  	52.4046
-1219.69  	249.42
-1254  	250.72
-1049.43  	431.37
-1013.84  	82.4045
-1091.45  	498.154
-1220.09  	266.473
-1185.45  	341.395
-1213.63  	129.924
-1151.45  	274.656
-1220.35  	9.27741
-1023.03  	222.368
-1307.07  	156.905
-1301.36  	154.481
-1256.52  	372.44
-1123.52  	100.644
-1180.78  	343.928
-1158.96  	499.287
-1031.97  	449.965
-894.641  	435.365
-1118.13  	84.6531
-1096.1  	92.2208
-1234.03  	153.998
-1143.74  	143.092
-748.279  	1.47752
-746.799  	83.9359
-768.242  	30.3736
-1236.89  	163.281
-1136.36  	179.294
-650.733  	16.8139
-1112.68  	249.079
-750.774  	77.5909
-750.704  	103.163
-761.525  	140.373
-1068.24  	530.987
-750.416  	109.739
-1120.12  	99.5883
-758.263  	37.7937
-769.964  	87.5541
-715.038  	15.3681
-741.539  	4.83317
-740.953  	23.4273
-761.646  	39.056
-1086.61  	269.93
-1100.08  	68.0722
-793.386  	27.5382
-821.942  	83.649
-1163.67  	471.827
-929.881  	403.348
-689.607  	37.6225
-786.905  	4.59567
-961.05  	369.84
-736.436  	103.173
-781.606  	33.5474
-1125.41  	0.838992
-1133.56  	132.738
-653.625  	46.6887
-705.608  	5.54871
-732.841  	26.4529
-1063.53  	114.889
-756.335  	13.0079
-725.501  	9.77095
-720.6  	0.2044
-1219.89  	407.34
-760.8  	55.2163
-817.721  	107.662
-1115.98  	175.077
-682.551  	3.25079
-800.818  	22.2056
-695.416  	23.2117
-1154.8  	301.229
-1180.09  	320.203
-1076.89  	127.164
-1301.83  	78.6385
-1044.16  	386.95
-1198.51  	335.22
-1160.32  	46.8418
-1127.75  	222.992
-1112.22  	106.399
-1164.48  	102.588
-1211.51  	351.839
-1116.88  	444.101
-1006.3  	476.794
-1097.66  	139.614
-982.328  	252.419
-1190.28  	480.682
-999.594  	281.613
-1086.06  	30.934
-1176.36  	356.263
-1172.2  	170.397
-1046.26  	322.027
-1212.82  	353.512
-1069.87  	455.063
-1045.81  	229.505
-1012.64  	68.2239
-1165.15  	79.3576
-1197.17  	139.212
-970.101  	358.664
-1142.41  	552.403
-1182.37  	309.108
-879.986  	485.881
-1204.53  	57.5553
-1091.31  	466.779
-1121.24  	135.452
-957.594  	254.582
-1073.6  	239.748
-1098.35  	64.8801
-1132.27  	475.109
-1101.03  	339.239
-1286.14  	250.992
-1009.24  	361.741
-1038.11  	303.108
-945.656  	328.075
-882.096  	338.585
-1123.89  	340.372
-1213.5  	94.1217
-1240.5  	331.012
-1267.15  	77.4557
-903.048  	350.276
-969.587  	404.773
-1193.15  	330.174
-1105.99  	498.378
-1044.69  	383.385
-1220.5  	37.2997
-1013.51  	326.618
-1222.6  	78.2673
-1158.8  	115.168
-1134.36  	245.542
-1140.47  	386.022
-1082.16  	245.119
-1226.25  	204.803
-1246.06  	232.418
-1124.11  	46.3775
-1274.86  	83.602
-1263.79  	346.053
-1060.14  	43.3632
-1242.69  	43.6025
-1106.8  	245.111
-1145.76  	437.765
-1234.62  	256.847
-990.52  	478.111
-1175.25  	110.662
-1069.35  	4.27972
-1241.13  	14.5797
-1271.73  	118.757
-1002.55  	199.138
-1066.55  	26.4767
-1165.75  	348.98
-1195.88  	65.3965
-811.741  	19.6034
-1008.46  	421.898
-787.773  	80.9686
-770.876  	48.7857
-627.566  	8.25177
-765.889  	21.5869
-727.345  	51.9134
-736.02  	11.9315
-999.473  	173.137
-758.726  	183.464
-1229.46  	184.201
-745.664  	86.1291
-1201.03  	382.47
-822.108  	154.89
-371.932  	468.368
-783.589  	154.93
-733.659  	33.6727
-759.541  	66.6392
-1190.71  	191.401
-734.949  	33.9832
-808.191  	1.94284
-1030.02  	228.097
-831.8  	69.2355
-752.218  	69.9504
-752.502  	168.754
-725.804  	5.58397
-737.289  	92.5089
-785.007  	70.2638
-743.113  	30.6269
-720.509  	14.1837
-740.647  	86.3526
-733.576  	20.8483
-633.823  	13.3108
-1087.89  	88.8932
-673.145  	85.226
-604.862  	15.3518
-1074.24  	154.345
-761.037  	79.0893
-812.385  	66.3488
-979.526  	158.496
-731.228  	3.04084
-1076.26  	7.33476
-756.931  	5.27322
-1078.01  	64.4783
-1166.09  	503.682
-1022.58  	60.9643
-1102  	56.5173
-1046.97  	210.002
-1188.96  	78.4038
-1040.69  	189.692
-1158.12  	71.1343
-1062.85  	189.235
-991.154  	443.093
-989.428  	338.527
-1165.9  	133.811
-985.198  	247.523
-1033.3  	251.236
-1084.71  	341.36
-1057.79  	259.183
-1253.8  	354.85
-1219.66  	39.7601
-1200.52  	475.908
-966.463  	460.3
-1283.9  	56.0077
-1230  	165.622
-1175.82  	274.918
-1090.99  	466.671
-1154.43  	316.74
-1235.14  	431.343
-1015.32  	238.63
-1004.37  	329.092
-1120.87  	523.837
-1088.64  	335.249
-1173.33  	355.495
-1185.04  	336.314
-1174.39  	151.077
-960.035  	369.036
-1123.23  	283.534
-1096.8  	307.018
-1182.54  	392.049
-1195.31  	25.1603
-1094.89  	393.055
-1197.43  	340.939
-961.993  	378.914
-1283.04  	272.403
-1126.12  	32.8809
-635.534  	37.8527
-758.244  	41.7923
-839.235  	84.6456
-1068.45  	198.072
-763.346  	71.7472
-785.413  	35.0659
-748.787  	58.3495
-758.754  	34.0819
-771.732  	124.592
-769.607  	98.0945
-822.504  	85.6275
-1053.12  	121.193
-1032.52  	354.893
-719.005  	8.08703
-606.365  	4.62632
-1252.19  	78.2831
-718.728  	0.449629
-725.483  	11.7328
-701.691  	24.2699
-743.248  	0.0307866
-1154.99  	465.904
-800.161  	146.638
-1140.3  	7.2438
-802.063  	67.3255
-1045.21  	45.0732
-767.716  	52.2861
-766.403  	69.4416
-926.62  	387.958
-733.003  	180.442
-768.49  	60.8012
-744.728  	122.727
-1100.59  	483.744
-793.22  	21.7089
-811.037  	68.677
-1185.32  	461.443
-1229.14  	86.2087
-1148.41  	212.525
-995.217  	443.147
-1198.44  	342.435
-1076.75  	48.9198
-1270.13  	122.298
-1032.27  	446.655
-1147.45  	515.457
-1267.25  	256.13
-1068.42  	148.932
-820.716  	380.738
-1208.64  	97.0594
-914.91  	361.797
-1156.75  	265.485
-1177.67  	427.802
-1184.13  	91.9082
-1079.18  	75.8906
-1065.14  	155.163
-780.19  	119.327
-805.452  	154.959
-1088.69  	80.3725
-1084  	41.4729
-683.452  	20.6002
-1143.22  	61.4457
-730.605  	41.3229
-1049.82  	392.155
-722.418  	2.8029
-912.997  	412.237
-1262.72  	153.287
-705.809  	20.4264
-793.16  	111.214
-753.278  	129.907
-744.019  	16.8001
-1020.43  	443.974
-1152.24  	50.1012
-823.297  	27.2684
-757.306  	12.4518
-772.255  	11.6338
-739.954  	37.5641
-1138.76  	100.242
-752.787  	116.553
-938.613  	417.267
-1054.9  	29.5687
-724.476  	17.3737
-720.714  	2.3486
-779.161  	248.66
-751.151  	74.1846
-712.266  	18.6176
-1142.92  	147.585
-715.598  	38.8035
-765.164  	78.0618
-736.145  	92.3071
-753.231  	8.21064
-742.119  	112.473
-1183.22  	285.74
-1133.56  	215.478
-834.791  	49.1138
-736.22  	3.15058
-743.348  	34.6542
-716.983  	6.54309
-643.203  	4.00045
-769.8  	31.1937
-717.342  	1.15055
-880.951  	380.769
-771.621  	5.30272
-710.545  	22.1437
-930.001  	179.555
-1163.59  	113.666
-1006.62  	352.743
-1174.84  	515.221
-1157.34  	284.654
-1248.01  	315.184
-1223.55  	154.905
-1108.73  	83.2007
-1104.81  	192.269
-1025.9  	362.24
-1087.68  	124.291
-988.68  	351.875
-901.544  	309.36
-1096.35  	262.202
-1216.1  	355.279
-1044.76  	146.783
-1073.76  	336.67
-998.584  	422.816
-952.236  	300.362
-1190.29  	74.0039
-1321.63  	90.6194
-1242.77  	193.679
-1174.49  	271.363
-1163.36  	346.097
-1134.35  	447.957
-950.778  	354.767
-1147.91  	493.959
-1173.02  	498.735
-1166.69  	530.179
-1259.82  	157.769
-1085.86  	356.059
-1037.29  	422.047
-968.337  	219.507
-1097.15  	262.72
-1085.13  	96.8967
-1029.7  	45.7203
-1215.23  	190.986
-1068.6  	363.032
-941.386  	337.556
-1069.36  	367.728
-1267.92  	78.0437
-1221.93  	363.861
-1088.89  	131.201
-1231.76  	102.458
-898.048  	395.244
-803.999  	127.444
-769.56  	33.0325
-816.394  	65.234
-1032.38  	13.7211
-724.996  	3.44818
-738.74  	97.0702
-806.557  	28.6561
-722.417  	27.6317
-1137.96  	6.18018
-724.12  	19.6798
-1171.11  	382.288
-1132.22  	496.744
-788.136  	30.4491
-728.763  	72.8593
-759.458  	5.13697
-784.081  	70.3495
-750.994  	86.495
-800.901  	143.026
-1127.64  	53.4975
-1059.15  	50.2256
-753.949  	40.5686
-1193.17  	41.5335
-724.648  	23.9791
-748.511  	57.0715
-763.831  	89.5842
-1127.78  	12.1149
-611.003  	12.3152
-1057.31  	329.504
-1174.63  	188.467
-748.624  	68.4364
-747.127  	23.744
-1055.5  	452.667
-1014.58  	476.467
-959.771  	293.783
-765.826  	34.6519
-791.235  	20.1602
-1235.24  	336.487
-799.178  	63.9375
-827.238  	215.687
-741.687  	58.5909
-775.102  	94.3115
-766.341  	17.6302
-783.582  	31.2597
-1283.73  	135.493
-794.123  	32.1988
-994.115  	102.524
-765.965  	168.773
-737.732  	94.8504
-1223.41  	236.047
-982.722  	463.433
-1147.68  	519.566
-1284.62  	195.059
-1098.96  	180.566
-1314.19  	163.397
-1154.28  	453.859
-1155.35  	520.365
-1091.5  	8.71627
-1271.53  	49.1987
-1125.11  	127.608
-1084.5  	320.528
-1123.54  	206.739
-1146.05  	387.159
-1141.89  	93.0883
-1060.79  	391.005
-832.685  	416.486
-1148.77  	519.576
-1282.08  	62.5569
-1166.12  	142.449
-1286.4  	151.027
-1274.99  	125.719
-1156.35  	220.873
-1169.15  	206.211
-1036.36  	373.862
-1177.86  	79.219
-994.625  	167.746
-1131.29  	289.434
-1175.51  	120.552
-1125.1  	367.663
-1047.83  	40.3906
-1284.24  	81.7457
-1268  	82.1012
-1015.58  	366.87
-1234.72  	211.966
-1300.35  	151.927
-1177.47  	123.615
-1015.63  	298.415
-1008.9  	27.1781
-1056.72  	59.8575
-1051.62  	124.752
-724.653  	13.8647
-689.111  	71.4906
-1258.71  	248.862
-816.109  	125.015
-804.269  	94.9772
-742.437  	166.18
-773.077  	0.488905
-670.072  	4.43627
-798.622  	186.609
-967.656  	116.41
-814.246  	61.4854
-760.299  	24.2832
-801.429  	120.732
-686.011  	1.11736
-1178.99  	260.74
-1037.74  	29.4731
-772.241  	87.6784
-767.759  	49.6521
-768.894  	88.0922
-764.913  	71.0343
-744.88  	6.71347
-713.724  	35.518
-1100.86  	46.0596
-747.61  	5.17702
-1129.62  	413.458
-771.336  	3.24264
-1052.79  	98.3338
-818.341  	25.2074
-1033.15  	36.7648
-995.731  	133.311
-737.265  	66.8779
-792.581  	24.1522
-777.221  	7.6377
-820.196  	9.41705
-1140.41  	29.2513
-761.654  	71.0189
-776.937  	20.7388
-1145.71  	76.2337
-803.047  	3.20357
-1089.44  	312.439
-750.051  	41.6728
-738.431  	2.06264
-749.791  	6.77519
-763.211  	87.9204
-1119.1  	126.322
-774.364  	32.4351
-958.183  	133.149
-1153.23  	561.181
-1174.52  	352.427
-1229.6  	424.226
-1238.2  	125.662
-903.266  	358.452
-1200.07  	179.658
-1121.83  	196.057
-1100.43  	310.337
-1122.04  	441.836
-1049.84  	407.326
-978.574  	152.664
-1287.24  	104.627
-1258.77  	224.389
-1098.5  	297.359
-1130.78  	156.782
-860.336  	376.43
-1125.44  	414.615
-1066.21  	108.729
-1106.85  	208.669
-1178.92  	130.886
-1231.63  	261.596
-1034.51  	189.205
-1114.77  	10.2226
-1039.8  	335.194
-1117.92  	153.482
-1161.4  	495.773
-1220.22  	463.488
-1214.57  	138.176
-959.352  	231.014
-1211.96  	164.665
-1201.47  	30.2781
-946.426  	381.039
-1241.69  	140.385
-1220.27  	358.038
-1188.03  	254.353
-1074.98  	325.69
-1186.15  	245.713
-871.166  	441.441
-1219.73  	52.3074
-909.988  	430.157
-1190.55  	304.399
-1271.48  	50.6247
-1121.99  	195.627
-1258.41  	152.393
-1177.48  	282.456
-1260.95  	160.498
-1294.86  	170.125
-1221.81  	477.09
-1260.08  	233.809
-1046.47  	298.602
-1068.16  	121.841
-1132.68  	224.793
-778.609  	20.0314
-748.092  	1.02492
-1054.99  	113.47
-1052.99  	326.528
-742.312  	22.2752
-1083.1  	168.4
-791.076  	21.5855
-1161.02  	114.033
-738.637  	117.578
-816.849  	9.5507
-742.345  	48.8452
-1137.93  	91.3742
-805.658  	31.6336
-713.889  	14.1527
-746.477  	123.768
-742.075  	176.498
-735.944  	5.6992
-752.825  	114.164
-761.713  	16.8139
-807.151  	73.6203
-719.493  	20.3334
-1204.31  	117.193
-1043.49  	185.34
-732.452  	55.4361
-1150.81  	54.0472
-760.965  	64.8681
-736.081  	2.82313
-1100.28  	87.812
-765.686  	85.4009
-819.752  	179.974
-748.261  	90.9846
-650.854  	3.45449
-730.164  	4.33209
-766.893  	29.4992
-782.461  	46.2028
-669.126  	88.7864
-1154.59  	428.55
-695.373  	43.4123
-1038.71  	301.643
-752.808  	34.4117
-1047.06  	144.26
-1020.93  	147.58
-629.812  	2.93406
-1145.43  	68.8962
-712.163  	5.3116
-997.528  	211.815
-812.455  	162.275
-1005.96  	357.219
-880.189  	320.359
-905.581  	432.395
-963.818  	333.269
-1197.25  	206.339
-1162.64  	47.5355
-1077.34  	361.948
-1226.98  	376.024
-1099.01  	338.434
-1100.11  	432.975
-1155.66  	494.182
-1097.37  	175.066
-953.788  	244.821
-1116.11  	401.591
-1274.75  	19.9909
-1224.17  	243.205
-1250.61  	262.212
-922.904  	303.729
-1280.67  	29.5912
-1261.54  	107.329
-1180.31  	148.096
-1224.34  	106.617
-957.911  	380.235
-1075.44  	235.488
-1145.05  	495.283
-988.126  	110.646
-1285.96  	126.949
-999.894  	393.692
-724.437  	18.8594
-752.166  	26.1532
-790.397  	198.599
-730.486  	44.7759
-775.209  	128.48
-736.437  	30.291
-787.366  	14.4175
-757.065  	73.7574
-708.9  	13.023
-1130.88  	4.61601
-626.767  	9.19665
-1176.05  	377.05
-759.25  	25.1495
-748.418  	109.588
-760.044  	22.2226
-757.526  	3.05116
-740.815  	9.4669
-792.035  	2.92556
-1088.06  	13.5076
-800.578  	64.1746
-750.878  	16.8075
-821.84  	42.9115
-764.775  	7.18499
-756.52  	11.806
-1109.13  	14.7469
-753.988  	37.6796
-744.677  	23.0949
-755.523  	75.2923
-765.033  	33.6934
-717.735  	50.709
-778.541  	0.932525
-819.723  	43.6029
-729.483  	25.2367
-760.907  	36.2485
-855.2  	19.2194
-802.484  	23.437
-1277.71  	109.863
-788.049  	25.1658
-731.166  	31.3674
-812.866  	5.67629
-715.467  	31.7491
-1109.39  	238.409
-810.194  	33.4806
-704.578  	7.47974
-737.532  	8.04249
-758.838  	25.3449
-813.231  	68.8043
-716.544  	22.958
-765.035  	156.211
-727.937  	77.6921
-755.023  	38.5958
-688.635  	32.3416
-757.361  	32.7118
-791.348  	147.257
-711.819  	8.17752
-816.249  	136.686
-1147.21  	116.314
-1270.65  	1.62729
-1007.73  	354.231
-1120.56  	55.1601
-1100.36  	380.394
-972.875  	418.713
-939.634  	410.813
-1078.52  	387.789
-941.947  	183.413
-1046.62  	213.46
-1100.39  	517.96
-1129.65  	434.891
-1148.8  	333.271
-1099.92  	385.491
-1263.92  	199.725
-1180.79  	93.9793
-1159.6  	255.446
-1117.58  	333.359
-1302.45  	99.8797
-1254.42  	413.972
-1239.72  	221.459
-1103.14  	18.8934
-1241.21  	411.814
-926.007  	442.236
-1222.6  	339.119
-1242.16  	400.887
-1058.19  	67.317
-1049.65  	356.561
-1278.6  	141.017
-985.068  	40.9401
-1277.41  	139.031
-1125.41  	341.385
-1089.38  	257.181
-1244.89  	297.934
-1215.67  	115.778
-1002.14  	379.546
-1176.63  	512.368
-1182.26  	216.786
-977.155  	307.737
-997.69  	135.389
-964.03  	449.465
-1214.02  	358.929
-1319.55  	17.6609
-1089.09  	176.729
-1050.73  	4.19068
-1100.15  	247.858
-1250.19  	63.6133
-1153.29  	127.882
-1260.56  	122.059
-929.136  	304.505
-730.901  	91.2899
-716.678  	18.6257
-1129.73  	22.576
-718.914  	12.4362
-1022.58  	362.823
-1171.45  	316.472
-800.96  	79.2326
-788.191  	17.9353
-623.641  	10.1219
-1202.18  	337.721
-699.835  	45.0443
-736.939  	52.1184
-798.202  	64.1059
-1083.87  	352.719
-819.258  	9.19505
-1066.61  	377.496
-1124.63  	147.638
-761.325  	12.7575
-710.091  	21.4368
-657.283  	15.068
-1040.43  	418.664
-783.896  	41.4409
-1143.1  	308.52
-724.935  	48.4677
-1013.55  	139.908
-1099.69  	32.8962
-1068.97  	364.811
-811.474  	38.608
-771.174  	183.576
-779.347  	92.0458
-1218.39  	161.051
-764.461  	23.8752
-1073.3  	49.4379
-762.538  	59.3956
-966.204  	200.9
-684.677  	29.8986
-1131.9  	63.5727
-1133.56  	65.2323
-688.729  	49.9274
-720.862  	33.7888
-791.131  	193.742
-1198.51  	494.485
-732.819  	37.0487
-1049  	147.973
-776.094  	19.8566
-745.657  	20.8971
-1103.2  	63.0744
-1196.49  	270.694
-1056.9  	393.317
-1221.9  	439.465
117.305  	829.663
-1271.53  	87.8788
-1129.11  	424.738
-1267.7  	209.473
-1195.94  	372.046
-1200.42  	495.694
-806.75  	435.005
-1106.76  	472.307
-1306.55  	103.197
-968.276  	127.449
-1112.51  	134.574
-1195.89  	517.517
-1145.63  	456.98
-1012.02  	227.14
-897.675  	450.287
-1280.8  	80.3475
-1213.35  	291.427
-1132.47  	106.482
-1225.09  	113.404
-1181.52  	380.022
-1270.21  	352.611
-983.534  	139.224
-1273.95  	195.529
-980.742  	307.052
-1171.63  	80.6355
-1146  	373.931
-1171.71  	302.178
-1190.1  	9.72097
-1092.79  	111.918
-980.99  	177.071
-1295.04  	167.149
-1049.63  	252.743
-980.207  	409.474
-1235.02  	437.22
-991.33  	441.86
-1075.69  	169.572
-1049.88  	464.631
-1009.57  	297.102
-1251.43  	118.574
-1057.2  	136.154
-1100.85  	263.103
-1235.25  	207.608
-845.523  	381.876
-1132.23  	202.411
-992.526  	384.165
-1187.03  	235.25
-1071.74  	55.83
-1213.26  	415.051
-1288.69  	213.504
-1226.35  	297.645
-983.364  	341.029
-1167.62  	159.696
-1164.31  	312.452
-1052.22  	3.58259
-716.498  	8.56144
-1131.28  	96.6837
-1147.51  	127.451
-826.396  	33.2318
-772.272  	93.9274
-824.128  	75.3341
-742.232  	19.3456
-644.58  	7.12518
-791.487  	2.14766
-771.983  	1.86617
-787.515  	84.0613
-785.591  	144.164
-738.469  	96.8121
-988.739  	193.603
-1144.64  	29.6585
-1010.81  	363.564
-682.374  	28.9457
-1248.25  	87.8566
-816.654  	115.804
-782.342  	9.54424
-767.867  	47.2859
-825.344  	75.1197
-740.574  	27.1159
-695.199  	40.2696
-1039.5  	294.092
-777.17  	57.1412
-653.853  	20.2951
-701.292  	18.7238
-1153.22  	280.663
-812.447  	14.6709
-779.365  	255.501
-708.78  	48.1022
-736.593  	91.3913
-704.172  	1.26994
-1214.22  	462.426
-789.61  	71.9397
-968.725  	59.6614
-1097.44  	1.38403
-1138.49  	179.99
-691.413  	15.7292
-1062.05  	230.036
-745.69  	15.4127
-1246.99  	179.28
-1138.79  	4.30364
-1127.22  	451.431
-1033.58  	16.8079
-1066.39  	29.7242
-1008.64  	139.037
-1064.36  	333.618
-1275.46  	216.787
-1115.75  	328.003
-1156.34  	154.398
-910.401  	422.76
-1198.71  	133.666
-1000.8  	478.369
-1206.76  	328.345
-1094.38  	185.726
-1130.04  	206.259
-1088.52  	250.43
-1154.21  	264.293
-885.182  	410.803
-1225.8  	131.2
-980.551  	118.935
-1113.46  	88.6835
-1154.25  	585.665
-1069.58  	395.198
-1009.87  	107.652
-950.391  	532.362
-1108.71  	525.255
-1004.84  	266.579
-966.966  	421.295
-1028.48  	56.2797
-852.888  	390.543
-1155.27  	414.033
-1178.71  	234.763
-1265.06  	340.498
-1103.02  	17.7523
-1247.09  	344.177
-1110.61  	435.585
-1077.61  	288.285
-1047.58  	377.179
-1044.56  	440.364
-1164.95  	183.351
-1197.47  	434.209
-1174.37  	153.553
-1041.98  	386.619
-1092.5  	201.367
-1186.96  	105.315
-1072.24  	379.882
-1012.8  	412.838
-1080.16  	13.2584
-1119.68  	514.536
-1280.55  	106.618
-1164.39  	447.877
-1141.76  	247.971
-1218  	109.202
-1073.24  	199.505
-1151.92  	103.937
-1095.37  	293.409
-1012.5  	293.23
-1206.78  	208.244
-1123.79  	316.817
-1128.93  	238.463
-1018.62  	150.833
-1146.19  	2.42109
-1134.82  	457.771
-1182.81  	88.8826
-1112.26  	331.214
-1261.99  	63.7532
-1129.15  	444.935
-1077.65  	1.04095
-1000.24  	72.4002
-1140.05  	443.196
-1160.99  	531.705
-1024.97  	115.475
-1025.66  	146.121
-1162.91  	130.049
-1216.31  	217.332
-1254.7  	185.676
-1030.4  	308.446
-1145.25  	396.343
-1085.97  	423.243
-1134.43  	61.0125
-1048.62  	134.442
-1221.3  	251.738
-1054.64  	449.053
-1284.07  	227.772
-1293.86  	45.9493
-1220.66  	456.294
-1138.82  	572.05
-1085.97  	333.399
-1282.74  	40.5853
-1114.29  	421.073
-1052.58  	294.119
-1090.33  	365.311
-1059.84  	291.834
-1190.39  	437.864
-1218.4  	105.29
-961.512  	302.668
-1205.36  	435.396
-1311.73  	10.5764
-1067.63  	104.283
-976.315  	92.8148
-1244.61  	263.263
-1028.25  	130.698
-1148.32  	222.301
-1299.25  	39.8561
-1156.09  	328.876
-835.647  	436.934
-1240.83  	380.827
-1062.33  	93.7917
-1213.52  	417.86
-1061.82  	15.6188
-1114.97  	443.859
-996.089  	306.484
-1053.66  	272.822
-1255.06  	230.236
-1198.58  	535.435
-1266.06  	107.974
-939.848  	504.014
-1096.8  	372.39
-1216.72  	71.2468
-1081.77  	294.688
-1170.39  	332.977
-1039.34  	201.922
-1288.11  	107.232
-927.668  	375.319
-1060.86  	381.668
-1192.53  	101.371
-1166.95  	263.532
-1093.15  	371.488
-1175.56  	234.554
-964.512  	469.63
-1168.32  	375.256
-1160.55  	211.458
-1245.11  	172.919
-1125.45  	250.062
-1062.43  	459.338
-1153.88  	363.942
-979.447  	349.483
-903.01  	448.72
-1155.92  	256.078
-1235.99  	243.639
-1148.19  	196.381
-1225.93  	157.705
-1171.12  	50.5815
-1107.58  	96.4912
-1232.67  	6.87607
-1154.5  	289.276
-1079.6  	167.019
-811.318  	374.165
-1068  	93.7411
-1129.36  	145.56
-1060.75  	106.998
-1214.39  	47.2351
-1273.01  	167.515
-972.219  	330.563
-1058.48  	74.5821
-1134.35  	15.5488
-750.664  	11.1505
-1295.42  	186.908
-593.594  	5.31046
-1096.54  	26.9926
-800.13  	158.002
-730.719  	3.33475
-1076.18  	63.5976
-735.467  	114.232
-751.127  	57.8188
-1097.54  	143.869
-654.976  	37.9753
-703.193  	11.6108
-975.175  	91.0606
-821.933  	192.201
-763.476  	26.3195
-677.794  	18.117
-833.42  	56.2143
-1145.53  	106.343
-800.466  	25.4189
-1123.93  	178.961
-726.681  	14.7395
-733.503  	73.3534
-1275.24  	149.245
-730.289  	15.556
-827.223  	6.75216
-1039.02  	438.707
-716.829  	30.8385
-1074.77  	151.932
-640.259  	47.2579
-767.005  	85.1826
-777.704  	63.2115
-747.52  	26.5003
-706.989  	10.3065
-743.993  	116.171
-752.111  	8.77443
-761.265  	34.3531
-687.214  	5.4244
-707.24  	3.12877
-742.644  	100.518
-758.549  	231.762
-1072.03  	306.109
-763.065  	2.54709
-1045.52  	244.076
-761.008  	65.2879
-734.058  	42.6162
-738.189  	47.6372
-800.135  	35.1434
-745.163  	101.506
-780.885  	22.5425
-1225.65  	279.032
-723.408  	14.4421
-1102.39  	55.5019
-770.727  	26.8561
-759.488  	79.1716
-738.857  	196.966
-752.481  	32.2702
-818.401  	42.1686
-999.376  	280.717
-709.509  	9.7789
-1084.59  	92.0036
-738.767  	47.5804
-771.448  	186.494
-1058.12  	361.768
-783.921  	0.441892
-747.639  	71.7983
-1143.89  	57.309
-783.781  	108.527
-687.413  	2.39077
-1165.31  	6.55377
-740.491  	16.9122
-752.648  	29.1043
-785.666  	43.6572
-1040.77  	108.343
-1117.82  	153.762
-869.498  	102.841
-684.05  	3.97119
-723.936  	25.8599
-1132.02  	51.3808
-832.59  	40.3933
-757.353  	23.7553
-674.184  	16.1535
-746.154  	55.2939
-844.253  	67.4431
-751.842  	101.357
-762.466  	146.672
-1219.07  	327.688
-820.789  	33.5654
-730.847  	64.0742
-727.06  	34.3328
-1000.83  	460.533
-763.963  	21.951
-805.708  	222.403
-725.988  	0.0602779
-654.66  	23.2628
-1085.51  	418.486
-771.547  	4.33667
-769.337  	131.771
-1120.49  	34.1289
-979.356  	459.088
-1054.55  	175.732
-770.455  	8.14902
-784.022  	108.235
-775.286  	92.1955
-778.291  	30.1143
-746.721  	151.23
-1047.2  	89.1122
-767.207  	0.337743
-763.092  	17.0139
-814.598  	37.067
-638.957  	37.2957
-728.941  	45.6731
-728.408  	35.3168
-970.543  	394.904
-1034.05  	335.985
-691.448  	46.5656
-708.329  	23.3313
-1043.42  	67.1403
-662.094  	22.7013
-727.447  	12.5713
-747.114  	40.7027
-767.427  	100.57
-745.742  	23.5013
-777.422  	0.0977703
-742.722  	8.08402
-1132.41  	463.947
-720.115  	17.1607
-724.574  	48.2148
-1233.07  	218.746
-757.541  	7.9492
-649.587  	27.1114
-788.172  	1.86994
-745.707  	54.8242
-774.592  	19.9669
-781.051  	82.2486
-723.224  	5.66993
-705.085  	10.4713
-1120.81  	6.79919
-986.755  	290.037
-761.688  	2.13974
-755.826  	18.5362
-787.27  	36.4606
-763.215  	187.444
-736.376  	1.80376
