20050
-992.585  	343.477
-1080.61  	85.7515
-1123.82  	176.519
-958.853  	395.094
-1281.7  	64.9145
-1086.98  	375.833
-1074.93  	442.417
-1165.03  	312.933
-991.828  	261.147
-1089.88  	100.134
-1233.42  	59.7261
-1126.96  	412.823
-1155.3  	438.583
-1043.25  	422.95
-1227.71  	399.302
-1280.83  	184.02
-1251.95  	263.555
-1018.39  	224.913
-1146.1  	47.082
-1193.85  	30.0659
-739.335  	12.3533
-1157.47  	215.867
-1220.3  	507.958
-811.087  	44.0901
-761.261  	9.90023
-760.765  	55.5272
-746.407  	35.0409
-1146.63  	141.12
-767.228  	17.7648
-842.175  	31.2972
-1215.98  	334.728
-740.561  	9.41606
-765.976  	6.41078
-805.765  	107.958
-843.304  	77.5064
-950.711  	190.021
-795.765  	18.4746
-701.683  	10.5365
-836.239  	129.79
-1165.43  	70.7098
-772.034  	47.0689
-1149.19  	64.1591
-775.05  	89.0076
-1217.06  	19.6263
-1210.35  	16.1543
-1249.31  	9.01044
-795.657  	162.931
-810.695  	5.65875
-763.751  	3.835
-784.763  	6.3144
-1153.33  	176.684
-807.443  	59.4599
-1175.43  	45.2963
-1151.64  	241.178
-1137.35  	16.6435
-1130.57  	124.39
-732  	1.68039
-674.031  	25.4629
-834.922  	106.773
-807.349  	190.28
-761.132  	75.1472
-702.212  	17.4129
-744.631  	5.75592
-724.931  	6.23359
-1032.15  	350.444
-817.736  	133.831
-773.889  	2.49005
-849.054  	47.2002
-759.61  	181.432
-786.088  	3.69505
-637.73  	11.9922
-884.152  	66.4664
-767.159  	31.0891
-999.887  	330.639
-855.502  	249.982
-784.157  	9.83504
-876.96  	119.167
-795.494  	106.573
-1274.77  	45.3141
-770.691  	42.8273
-834.444  	101.676
-1107.68  	448.6
-758.13  	53.6075
-1152.94  	52.7202
-745.19  	60.7561
-1003.93  	416.658
-1121.66  	88.0463
-1076.89  	170.575
-768.724  	101.905
-811.858  	47.0381
-1211.58  	43.3228
-746.764  	30.3852
-1140.57  	59.2489
-852.78  	36.4292
-792.171  	61.5054
-830.798  	110.741
-1233.15  	246.667
-757.137  	43.0883
-760.493  	68.3672
-1215.84  	21.8519
-1185.06  	421.38
-813.164  	62.7814
-759.798  	57.4093
-798.77  	3.70231
-735.447  	8.02673
-853.383  	87.1358
-725.678  	27.8247
-727.687  	62.6083
-802.224  	132.56
-1179.42  	5.654
-779.874  	90.314
-806.357  	383.729
-1132.57  	106.239
-791.791  	200.316
-1034.59  	282.205
-1152.6  	78.6321
-778.279  	76.7072
-810.39  	43.7214
-615.708  	8.4779
-828.818  	37.9543
-826.883  	154.039
-779.055  	27.3474
-1081.36  	28.3448
-881.564  	22.2895
-707.451  	107.699
-1194.93  	75.9205
-1157.13  	154.073
-832.83  	6.98924
-759.58  	22.2486
-852.497  	44.2361
-1082.72  	87.1845
-813.816  	250.666
-697.898  	4.29147
-850.364  	32.1729
-782.014  	32.0467
-749.987  	16.1797
-748.467  	4.15215
-522.57  	5.46922
-793.139  	15.3855
-1177.89  	41.8462
-789.903  	42.416
-1305.26  	147.096
-754.424  	31.5773
-1259.39  	19.1175
-1133.28  	126.141
-677.627  	56.0955
-699.854  	22.0932
-1086.12  	111.17
-1008.78  	102.35
-816  	34.2971
-767.559  	48.1789
-835.589  	113.769
-1172.6  	241.586
-754.021  	7.87359
-793.881  	7.63832
-1143.58  	52.1632
-768.631  	79.2772
-1008.9  	300.315
-1232.84  	152.151
-775.863  	159.069
-810.412  	7.77408
-756.723  	14.7486
-1128.97  	19.3176
-786.826  	47.0623
-763.563  	6.62978
-840.529  	10.4483
-842.038  	0.469143
-732.976  	6.19703
-765.843  	59.7124
-1137.03  	362.007
-1129.18  	241.305
-1284.97  	316.028
-1242.43  	291.2
-1083.36  	386.789
-1222.09  	358.922
-1289.17  	125.498
-1084.88  	278.385
-981.926  	471.73
-964.958  	129.742
-999.438  	178.927
-1097.41  	68.4582
-1031.06  	237.533
-1100.18  	167.369
-1143.76  	1.06497
-1058.58  	501.953
-1308.96  	256.345
-1207.12  	142.449
-1080.9  	183.477
-1098.43  	137.702
-1205.37  	543.198
-1162.14  	152.864
-1225.24  	404.423
-923.893  	383.01
-1284.17  	169.936
-1236.07  	56.0348
-1024.11  	320.631
-1259.12  	207.712
-1292.51  	343.3
-1032.79  	363.078
-1132.92  	194.513
-1319.84  	228.472
-1195.44  	345.079
-1059.44  	89.0197
-1168.09  	322.011
-925.426  	213.831
-1224.8  	477.036
-988.372  	14.9825
-1246.59  	255.167
-1161.8  	428.159
-1198.51  	242.582
-1216.62  	431.116
-1121.88  	505.971
-1326.53  	211.698
-1049.93  	301.833
-970.203  	93.1007
-1149.32  	228.647
-1289.23  	217.628
-1265.01  	223.797
-1015.92  	455.988
-1245.12  	188.511
-1055.97  	259.964
-1281.13  	243.277
-1231.52  	47.2787
-1078.9  	396.077
-1170.75  	177.537
-1353.94  	74.3722
-1143.32  	510.594
-1153.58  	64.4322
-1109.8  	480.482
-1159.85  	201.057
-1203.65  	485.264
-944.191  	681.116
-998.484  	391.609
-1239.97  	451.474
-1306.96  	100.373
-1001.05  	445.426
-1031.36  	487.075
-1032.07  	189.506
-1075.52  	137.983
-1277.67  	175.44
-1166.43  	176.274
-924.173  	297.677
-1040.4  	390.389
-1299.63  	106.736
-1305.75  	97.8964
-1226.63  	406.37
-1190.15  	488.945
-1112.27  	428.97
-1057  	326.177
-1243.87  	60.1465
-1217.63  	235.703
-1172.51  	449.534
-1255.41  	283.247
-1280.58  	264.916
-1083.72  	496.937
-1198.92  	458.677
-1075.1  	496.969
-1261.14  	314.421
-1251.72  	260.883
-1225.63  	301.175
-1096.53  	504.8
-1009.4  	237.616
-1206.39  	115.297
-1026.53  	392.268
-1125.89  	244.254
-1245.61  	77.9949
-1082.29  	68.658
-1129.29  	440.932
-1041.73  	427.935
-1054.65  	78.5712
-968.815  	272.006
-854.821  	341.131
-1200.38  	252.716
-1255.79  	470.707
-1303.6  	119.035
-1158.86  	60.4352
-1163.02  	380.845
-1177.71  	129.009
-1302.21  	83.9767
-1226.55  	34.9529
-1117.79  	2.0186
-1242.92  	455.409
-1109.49  	71.7693
-1092.71  	405.352
-1214.03  	550.039
-1185.24  	16.9506
-1056.25  	387.01
-1126.03  	13.7066
-1201.38  	511.338
-1246.03  	436.111
-1102.83  	245.481
-1270.62  	197.435
-1165.48  	93.3951
-1215.56  	171.313
-1269.73  	191.895
-1069.33  	331.221
-1192.97  	34.1694
-1265.6  	109.347
-1060.59  	397.484
-1247.23  	302.491
-1167.88  	569.847
-1161.67  	9.8719
-959.352  	356.215
-1140.47  	450.596
-1196.39  	267.644
-1192.41  	78.1268
-1175.81  	258.996
-1144.87  	538.348
-1039.1  	234.621
-1242.9  	22.8371
-1327.17  	104.888
-1270.21  	155.638
-985.845  	402.663
-987.466  	262.726
-944.861  	460.244
-1270.62  	49.5909
-1306.73  	15.8983
-1209.65  	495.002
-1138.13  	66.8439
-1058.6  	321.506
-1315.54  	142.281
-1292.18  	188.322
-1088.04  	258.014
-1033.66  	251.644
-1274.56  	363.247
-1191.38  	272.475
-1217.74  	395.215
-1189.3  	259.015
-1305.7  	43.1064
-1143.35  	537.443
-1125.06  	369.63
-1295.2  	354.758
-1184.81  	173.509
-1185.86  	438.586
-1118.63  	14.07
-1106.6  	480.505
-1043.39  	86.8772
-1018.28  	102.144
-1109.1  	26.8088
-1138.54  	523.569
-1186.09  	344.065
-1039.81  	84.2527
-959.638  	294.99
-1223.58  	160.525
-1207.46  	579.939
-1117.44  	81.2065
-1201.4  	274.218
-1251.64  	233.149
-1274.48  	60.6438
-828.765  	355.747
-771.68  	25.9835
-1085.83  	122.662
-1204.11  	1.1927
-792.07  	126.878
-1120.44  	101.199
-770.39  	63.2424
-745.023  	32.3478
-632.744  	14.0036
-739.595  	20.1511
-804.21  	51.9584
-712.656  	34.0909
-757.984  	3.43896
-798.781  	28.1301
-831.496  	133.431
-1144.91  	321.614
-1152.11  	200.196
-741.967  	4.98314
-878.798  	339.163
-738.513  	17.876
-765.271  	155.434
-712.972  	5.16363
-766.157  	5.33152
-751.723  	41.3006
-836.574  	33.3479
-838.863  	119.565
-768.419  	0.655421
-1090.42  	13.9715
-968.535  	468.05
-758.753  	43.9962
-759.054  	111.894
-873.322  	13.9735
-1126.75  	482.793
-1060.83  	177.576
-1070.09  	10.8126
-996.778  	171.659
-748.759  	51.7095
-1247.08  	127.841
-865.067  	65.21
-1145.01  	105.101
-1091.41  	277.804
-764.555  	85.6364
-840.596  	39.3975
-804.754  	97.4981
-813.157  	71.6356
-790.782  	14.318
-1178.64  	159.662
-801.52  	116.796
-671.863  	8.10233
-853.461  	65.2118
-817.822  	92.4136
-1102.97  	170.432
-766.896  	15.6095
-750.179  	64.592
-774.736  	22.2734
-802.543  	110.021
-772.999  	21.71
-836.348  	63.496
-731.125  	5.83678
-753.591  	163.141
-771.143  	8.06203
-757.834  	19.0611
-1256.92  	316.496
-1128  	545.407
-806.487  	29.7529
-796.096  	27.4449
-755.903  	32.7271
-1117.27  	314.014
-713.432  	10.4968
-827.12  	20.9643
-1254.16  	222.951
-845.242  	178.218
-719.915  	25.3723
-825.634  	51.608
-819.237  	44.1181
-770.36  	52.2173
-813.413  	153.911
-691.409  	16.5284
-793.037  	31.5478
-768.626  	69.961
-813.09  	98.0245
-727.769  	14.8991
-766.965  	4.36188
-1195.2  	383.751
-789.945  	13.147
-796.343  	31.0439
-1263.61  	158.644
-1145.17  	24.3675
-1016.64  	517.462
-1071.92  	238.9
-831.034  	187.433
-766.942  	10.9932
-771.306  	1.55016
-1165.25  	91.4552
-771.461  	169.353
-747.785  	17.889
-1014.43  	213.696
-702.841  	27.4702
-753.45  	98.9034
-1137.34  	46.333
-1068.71  	61.5748
-794.39  	151.951
-828.075  	32.354
-798.245  	106.4
-1083.9  	156.829
-862.802  	38.555
-1105.54  	454.507
-1117.7  	7.8547
-882.985  	98.7437
-1089.96  	114.775
-1039.5  	239.433
-802.134  	50.8669
-780.375  	32.4532
-740.475  	28.3706
-1073.3  	213.8
-1023.5  	25.2518
-926.778  	444.081
-778.426  	63.3785
-1051.86  	329.618
-730.359  	5.30994
-1152.04  	538.18
-805.068  	17.9016
-778.039  	137.612
-740.097  	27.7167
-762.852  	47.4084
-834.82  	67.7954
-794.64  	13.8655
-764.318  	62.9233
-770.844  	74.4903
-805.286  	59.2721
-628.664  	2.36845
-758.225  	1.32284
-824.349  	17.5416
-809.495  	107.91
-724.695  	19.5176
-761.669  	285.287
-832.992  	2.89414
-706.734  	70.6978
-801.774  	88.3509
-815.858  	49.7928
-766.984  	28.3768
-768.364  	144.261
-751.566  	16.6143
-1081.75  	214.31
-1140.61  	168.606
-663.254  	14.8797
-852.514  	177.18
-491.991  	3.55115
-1114.67  	50.9504
-1200.97  	96.4955
-778.876  	147.324
-776.381  	16.6018
-801.565  	3.97476
-739.162  	6.44314
-866.74  	4.48817
-1234.69  	199.389
-755.737  	5.36583
-1059.52  	281.983
-828.044  	70.569
-1169.95  	119.832
-981.029  	455.698
-883.869  	100.499
-736.06  	12.1326
-1245.27  	21.7003
-1178.29  	217.571
-778.961  	69.1996
-1075.05  	47.3242
-1207.69  	194.984
-1199.13  	456.331
-992.604  	430.401
-1091.28  	397.387
-1089.07  	420.577
-1147.05  	554.667
-1309.32  	245.862
-1163.76  	357.677
-1238.78  	320.211
-1333.96  	113.864
-875.521  	490.393
-1037.97  	328.626
-1125.6  	455.529
-959.125  	277.375
-1202.04  	45.6123
-1035.96  	462.083
-1119.66  	36.3728
-1186.74  	448.9
-1325.3  	82.5399
-1277.75  	348.544
-1118.27  	190.371
-933.086  	420.575
-1248.41  	264.826
-1082.69  	301.787
-1314.59  	71.5544
-1146.08  	499.614
-1159.5  	450.825
-1182.03  	342.954
-1119.44  	392.842
-1230.71  	119.53
-1096.94  	375.427
-1187.04  	223.342
-1265.01  	373.183
-936.996  	200.448
-1200.46  	433.36
-1217.06  	192.227
-1239.06  	146.887
-1059.89  	434.73
-1176.29  	326.938
-1187.74  	346.058
-1300.21  	245.714
-972.97  	190.885
-951.564  	208.941
-1159.88  	1.31248
-1067.14  	371.884
-1012.76  	191.345
-865.692  	368.025
-866.323  	379.212
-1216.88  	173.549
-1116.07  	40.6766
-1030.48  	57.4089
-1090.54  	487.068
-1277.62  	49.4314
-1088.5  	130.055
-1027.2  	384.908
-1298.09  	14.2574
-1074.73  	344.029
-1123.03  	480.247
-954.885  	241.064
-1116.95  	28.6159
-1133.23  	288.251
-1166.31  	15.5464
-1263.02  	428.298
-1123.31  	246.868
-1206.64  	510.456
-1133.32  	451.335
-1126.03  	523.068
-1004.6  	438.871
-1046.75  	388.488
-1247.64  	406.993
-1182.95  	476.36
-1235.7  	388.021
-1032.06  	29.2721
-1083.2  	73.78
-1283.02  	331.343
-1064.82  	466.488
-1151.03  	112.045
-1145.03  	472.929
-1011.65  	237.882
-1008.75  	137.094
-1139.01  	254.695
-1132.46  	279.262
-1097.1  	454.431
-1095  	101.354
-1134.95  	365.925
-1171.21  	427.22
-916.016  	324.833
-1003.83  	409.044
-1135.5  	113.249
-1261.08  	42.8585
-1034.75  	132.02
-1127.93  	170.957
-1298.56  	134.737
-972.073  	222.553
-1088.2  	265.517
-1300.45  	260.49
-1182.79  	419.396
-1283.93  	159.101
-1275.4  	279.123
-1114.65  	193.029
-953.313  	488.588
-1099.14  	247.803
-1187.22  	227.375
-1326.68  	38.3213
-1116.53  	26.3326
-1147.27  	16.5209
-1207.35  	423.569
-1277.55  	42.3424
-1172.31  	498.091
-1259.03  	197.524
-1170.23  	391.809
-1138.35  	62.1279
-1283.88  	265.339
-1205.07  	133.094
-1066.68  	428.602
-1116.23  	142.396
-1071.33  	287.872
-1119.63  	475.382
-879.574  	386.581
-1008.24  	374.978
-1102.86  	157.352
-1072.88  	232.548
-1294.61  	164.665
-1247.36  	413.98
-1232.28  	437.147
-1019.31  	347.527
-1257.81  	34.6333
-1130.98  	321.044
-1301.52  	252.855
-1242.26  	177.227
-1202.72  	360.911
-1083.04  	305.986
-1056.52  	114.728
-1147.68  	363.928
-1136.89  	179.579
-1028.91  	322.934
-1163.92  	113.83
-1201.65  	94.4
-1059.57  	422.265
-1180.04  	278.447
-1212.8  	203.99
-1234.66  	423.652
-1060.44  	60.7602
-1163.56  	483.222
-1120.49  	209.785
-991.264  	131.391
-1306.79  	180.161
-965.957  	397.429
-973.282  	287.469
-1254.51  	133.445
-1168.23  	542.194
-1109.24  	318.187
-1264.49  	420.815
-731.445  	35.3447
-1306.15  	166.224
-1125.02  	454.705
-1182.5  	329.662
-1098.45  	402.263
-1109.45  	458.875
-1168.79  	111.058
-1124.44  	171.221
-1003.2  	390.134
-964.142  	318.088
-1334.34  	91.1049
-1153.14  	49.0433
-1007.59  	464.294
-1130.45  	445.257
-1216.01  	214.271
-1106.2  	31.9003
-1172.95  	42.9746
-1247.1  	466.911
-1067.38  	219.661
-1178.72  	268.274
-1097.29  	431.142
-1182.94  	473.991
-769.845  	164.915
-780.922  	272.794
-791.602  	21.934
-771.565  	239.378
-1064.82  	188.485
-1082.38  	395.415
-1114.41  	93.6402
-771.336  	144.521
-775.598  	95.5484
-742.443  	10.7776
-1018.73  	441.605
-646.517  	12.1507
-1178.32  	233.476
-688.644  	33.4791
-758.139  	73.2541
-849.599  	94.409
-752.953  	11.4922
-803.289  	7.57301
-767.378  	39.634
-758.209  	34.3121
-772.448  	16.1799
-1147.61  	89.6398
-688.435  	3.12945
-761.012  	25.0488
-693.311  	79.5783
-777.746  	28.6985
-820.926  	4.38531
-759.985  	193.82
-789.856  	38.8316
-1164.46  	86.3484
-696.438  	24.6008
-736.457  	23.9844
-770.808  	15.8499
-705.399  	1.77983
-771.17  	4.28856
-782.086  	48.6311
-1053.64  	340.869
-774.963  	49.1907
-1146.38  	32.5251
-678.503  	48.6593
-796.229  	6.13416
-749.179  	55.6153
-761.91  	19.807
-774.266  	68.9984
-750.4  	32.2856
-746.177  	12.6492
-762.246  	14.7813
-1005.12  	98.2374
-714.455  	68.8315
-874.973  	66.266
-754.489  	9.16114
-1109.23  	19.2589
-828.004  	170.263
-772.923  	1.51052
-727.102  	18.7095
-790.22  	65.7214
-813.597  	63.1868
-665.855  	11.5268
-835.547  	110.989
-1124.36  	152.295
-692.498  	11.8952
-838.696  	50.4101
-1104.47  	356.215
-696.97  	25.1498
-1080.51  	219.096
-1197.63  	49.3679
-1327.95  	164.635
-1168.67  	42.2367
-1184.13  	296.434
-1111.2  	121.297
-803.659  	13.1836
-743.126  	4.86327
-788.141  	113.969
-1209.18  	269.617
-752.23  	62.3606
-762.869  	244.591
-791.186  	88.2349
-807.694  	72.7841
-706.464  	47.6337
-809.724  	32.5627
-745.58  	18.7376
-876.198  	65.9288
-815.874  	33.4679
-725.911  	39.6167
-843.043  	36.1236
-770.139  	16.7624
-799.662  	91.8154
-781.093  	11.607
-1181.83  	86.5303
-784.281  	190.609
-994.465  	451.12
-774.496  	85.2126
-756.314  	37.0869
-771.141  	346.634
-819.522  	62.4947
-764.965  	47.9521
-757.791  	94.1098
-850.976  	47.4676
-789.33  	70.0676
-603.766  	0.704986
-758.091  	20.5181
-755.775  	9.01971
-1161.5  	285.39
-776.893  	17.5831
-773.474  	5.21725
-1308.52  	15.7228
-770.546  	55.4858
-689.269  	50.971
-821.716  	33.7016
-832.914  	45.2096
-1095.03  	46.8248
-758.429  	154.005
-955.816  	401.666
-834.149  	55.8543
-743.627  	6.96282
-1266.5  	265.177
-817.357  	21.9375
-799.976  	169.038
-770.874  	19.6465
-788.381  	48.0607
-842.442  	23.913
-1239.03  	276.761
-779.76  	50.2771
-1263.86  	77.009
-1117.19  	375.883
-756.85  	57.5347
-1080.38  	255.304
-775.379  	72.6664
-1097.96  	238.396
-668.066  	45.3239
-747.798  	24.6008
-807.189  	39.14
-1131.92  	237.475
-805.151  	129.437
-744.618  	3.87079
-1161.99  	0.0727717
-799.386  	119.675
-801.545  	86.1202
-780.105  	178.994
-836.127  	62.7992
-756.071  	1.98116
-1164.39  	118.151
-1340.69  	0.697652
-1075.77  	347.596
-1041.4  	105.14
-986.313  	153.643
-1071.54  	373.37
-1103.49  	118.987
-966.087  	549.651
-859.139  	447.067
-1268.03  	336.175
-1049.21  	26.036
-1314.91  	47.5891
-1106.6  	13.4776
-1015.83  	415.514
-1263.27  	393.594
-1226.64  	205.279
-1132.9  	57.0313
-1204.3  	428.364
-1112.57  	307.577
-1192.41  	261.011
-1279.19  	327.904
-988.48  	311.177
-1315.91  	21.8662
-1054.9  	397.301
-1158.5  	287.699
-1272.92  	85.6882
-1102.37  	424.004
-887.877  	311.407
-1190.52  	390.467
-1143.66  	210.878
-1216.84  	135.303
-1150.07  	427.244
-1220.11  	261.89
-1132.26  	158.713
-1238.2  	488.79
-1095.44  	379.247
-1027.9  	377.455
-1189.32  	534.484
-1115.62  	414.459
-1121.2  	30.7685
-946.466  	223.59
-1214.96  	437.805
-1329.29  	26.3027
-1340.05  	98.2582
-1068.33  	106.021
-1187.53  	569.665
-997.384  	380.03
-1116.25  	464.15
-1076.97  	35.9558
-922.718  	364.209
-1246.34  	249.599
-1284.92  	144.043
-1075.8  	402.639
-1282.17  	374.362
-1027.43  	401.331
-1168.53  	108.203
-1069.11  	483.672
-999.599  	368.947
-1129.44  	218.666
-1320.64  	104.378
-1314.98  	240.059
-1041.82  	383.843
-1017.67  	384.809
-1155.63  	427.835
-1094.9  	244.486
-1292.06  	244.471
-949.586  	349.41
-1131.32  	108.717
-1209.85  	25.3341
-1147.9  	476.789
-930.528  	350.628
-1245.9  	501.639
-1004.25  	83.9046
-1141.23  	186.556
-1275.88  	310.746
-1036.95  	412.561
-1050.73  	376.737
-1311.61  	229.975
-1321.99  	91.2066
-972.317  	228.593
-1284.96  	172.894
-1272.81  	304.886
-905.883  	283.326
-1302.6  	62.9239
-1208  	462.882
-1118.7  	18.8676
-1022.71  	388.281
-1284.02  	329.388
-1206.13  	224.019
-1276.8  	285.187
-1145.71  	87.8757
-1112.81  	451.644
-1213.91  	408.784
-1282.65  	29.1652
-1238.73  	97.238
-1047.63  	445.555
-1061.07  	342.131
-1287.36  	48.2306
-1213.05  	26.2949
-1182.8  	272.628
-1247.06  	385.204
-1206.93  	392.056
-1292.17  	44.0967
-1113.53  	514.124
-1224.79  	207.123
-1077.28  	40.8515
-1231.23  	84.359
-1091.6  	75.0573
-1189.01  	467.159
-1227.46  	457.893
-1254.2  	71.2249
-1262.15  	231.83
-1040.72  	233.991
-994.558  	22.8888
-1290.65  	137.226
-1163.82  	37.6359
-1252.86  	224.095
-1227.27  	381.499
-1181  	233.311
-1240.43  	411.573
-1139.57  	215.595
-1242.63  	475.629
-1175.51  	416.28
-1138.11  	240.411
-1288.61  	100.587
-1157.77  	118.546
-1220.35  	0.921619
-1214.6  	246.532
-1130.36  	544.042
-1177.82  	281.434
-1213.6  	100.507
-1210.53  	267.963
-1201.67  	450.253
-1250.62  	475.11
-1293.56  	141.525
-1270.39  	77.1519
-1163.18  	250.415
-1159.14  	191.088
-1249.35  	240.471
-963.265  	455.71
-991.474  	318.28
-1126.78  	205.084
-1197.69  	151.484
-1189.82  	68.4067
-1152.23  	188.289
-1104.52  	498.391
-1317.93  	31.979
-1303.72  	253.411
-1213.24  	141.212
-1063.76  	408.97
-1294.65  	19.7105
-1055.34  	210.711
-1089.58  	437.295
-1186.22  	458.276
-1187.94  	319.418
-1182.98  	532.553
-1158.01  	249.879
-1302.09  	48.0992
-1254.06  	458.743
-1125.29  	123.004
-1079.63  	240.059
-1128.79  	416.012
-1113.88  	512.205
-1023.08  	369.085
-1054.08  	305.862
-1277.08  	360.79
-1243.23  	175.373
-1152.74  	52.3112
-1061.91  	445.571
-1282.01  	237.046
-1120.27  	96.2572
-1298.75  	81.1707
-1141.53  	449.586
-1040.07  	470.023
-1138.28  	56.0078
-770.205  	31.8111
-1293.73  	160.983
-1224.15  	126.018
-747.392  	5.77529
-795.43  	125.468
-1079.61  	231.034
-1142.7  	238.791
-1064.42  	61.8876
-1163.7  	21.5417
-745.661  	32.6411
-886.157  	53.6999
-748.251  	18.3347
-711.359  	16.7347
-816.045  	17.8911
-781.299  	17.3925
-823.757  	18.2762
-1158  	298.393
-778.631  	229.902
-818.4  	195.836
-1265.95  	84.4995
-841.577  	29.5207
-767.545  	45.5074
-849.503  	45.3703
-751.605  	2.38284
-1128.73  	46.5792
-795.116  	106.526
-731.519  	5.21259
-1158.28  	458.417
-834.556  	207.224
-1063.67  	242.458
-800.466  	9.11151
-754.904  	43.2581
-976.618  	353.788
-770.245  	68.2877
-823.031  	92.2909
-760.736  	127.162
-782.135  	72.5303
-760.87  	12.2208
-754.593  	6.56063
-745.265  	1.71654
-780.326  	106.422
-1245.68  	163.153
-1140.24  	240.605
-1338.94  	6.06498
-818.536  	5.39483
-789.876  	103.367
-754.277  	2.55649
-743.546  	25.2682
-1298.94  	53.8111
-1115.9  	386.319
-765.596  	64.4008
-1130.58  	185.049
-1211.32  	321.94
-796.885  	93.8655
-742.955  	34.8194
-792.448  	35.8699
-1073.91  	229.071
-759.761  	220.206
-782.968  	74.9328
-767.589  	251.905
-1163.17  	376.811
-830.44  	50.308
-1209.8  	88.5413
-1104.61  	98.2581
-1178.15  	419.33
-801.052  	36.6976
-801.052  	71.5295
-762.382  	249.254
-778.905  	7.3115
-764.038  	10.474
-678.444  	17.8275
-781.888  	117.215
-745.198  	35.751
-1060.6  	471.585
-544.178  	8.11965
-960.555  	422.445
-1132.65  	70.4075
-750.028  	7.01156
-1205.48  	228.755
-755.204  	13.1802
-778.714  	59.1623
-846.327  	50.7749
-799.596  	36.8149
-1156.27  	234.378
-778.737  	18.3139
-1124.16  	73.8835
-764.172  	90.7079
-841.236  	30.9216
-801.033  	4.79395
-765.303  	135.349
-799.852  	11.8705
-702.937  	92.2465
-754.211  	30.0854
-1057.48  	86.6331
-801.51  	72.3917
-751.878  	29.7804
-1185.04  	18.2045
-771.724  	56.3537
-779.041  	55.2858
-1100.98  	95.9503
-767.389  	134.212
-791.355  	12.3673
-732.286  	22.3853
-789.496  	90.0267
-695.316  	116.526
-780.518  	30.1529
-795.61  	156.333
-723.968  	7.61188
-882.728  	63.9123
-784.747  	3.58123
-761.47  	31.3757
-791.831  	23.8837
-741.147  	24.03
-818.804  	92.3536
-829.263  	39.1157
-1239.9  	28.0342
-1019.47  	505.316
-790.973  	204.002
-889.505  	96.2489
-852.566  	163.388
-890.634  	69.9924
-825.174  	126.056
-785.866  	148.949
-831.433  	54.8707
-771.265  	99.5803
-1184.45  	81.6913
-746.042  	55.1629
-815.292  	88.0118
-774.261  	210.253
-570.775  	7.13782
-748.491  	2.66466
-785.847  	65.5265
-832.139  	93.0157
-820.223  	89.232
-1285.58  	165.916
-827.782  	35.5461
-848.587  	78.076
-1070.23  	28.3846
-830.706  	11.6598
-836.099  	216.828
-777.05  	157.054
-728.45  	7.87009
-734.226  	23.2124
-1230.14  	215.892
-879.822  	54.2084
-1105.77  	267.204
-1137.65  	111.044
-1159.7  	360.919
-1186.22  	183.012
-1184.54  	513.75
-1186.04  	421.806
-1075.58  	349.48
-1218.44  	551.442
-1081.79  	305.436
-982.603  	525.911
-996.152  	386.345
-1236.05  	91.8974
-1123.3  	197.148
-1220.32  	78.0727
-1167.3  	33.1822
-1139.45  	279.413
-1212.4  	199.477
-1174.3  	509.613
-1268.52  	126.276
-1226.42  	468.418
-1059.51  	394.61
-1034.36  	196.421
-1338.46  	80.6654
-1024.2  	108.865
-1007.49  	294.46
-1203.22  	300.385
-1109.83  	220.669
-1124.82  	33.8149
-1128.81  	133.637
-1179.89  	552.584
-1301.81  	94.5318
-1306.47  	168.23
-1102.46  	7.39526
-1072.73  	281.715
-1259.17  	89.7783
-1174.04  	53.6217
-1046.82  	262.688
-1036.48  	481.785
-1249.72  	430.55
-1268.5  	378.749
-1303.54  	211.027
-1100.09  	75.7034
-1155.5  	352.731
-1014.71  	133.516
-872.904  	407.144
-1216.66  	2.51601
-1173.23  	162.056
-1135.92  	5.73102
-1007.62  	519.002
-1062.77  	502.494
-1241.02  	54.2858
-1294.09  	347.164
-1151.31  	128.338
-1188.07  	190.902
-1267.85  	284.971
-1251.73  	29.9834
-1034.17  	7.27273
-913.233  	353.723
-1168.56  	389.006
-1027.17  	291.422
-1329.41  	42.5581
-1201.05  	12.2191
-1250.69  	489.419
-1218.96  	527.772
-1192.83  	364.464
-1136.56  	203.749
-1133.19  	69.1091
-961.325  	317.368
-1046.64  	388.675
-1307.98  	106.797
-1210.45  	243.098
-1146.97  	369.372
-1208.14  	139.542
-1116.21  	511.972
-1202.81  	247.104
-1084.29  	482.235
-1063.58  	165.164
-1266.89  	186.733
-1303.31  	341.846
-1052.88  	119.747
-1023.28  	399.463
-1252.62  	479.535
-1068.2  	24.5726
-1319.43  	251
-1194.51  	564.305
-1080.86  	136.593
-1101.25  	360.318
-986.808  	314.787
-1157.25  	25.2689
-1265.51  	318.532
-1348.2  	18.6239
-1220.55  	367.903
-1180.01  	482.789
-1034.8  	171.214
-1137.32  	482.824
-1030.8  	214.429
-1069.9  	313.223
-1327.65  	189.876
-1094.79  	476.079
-1096.11  	329.752
-1219.25  	19.2352
-987.183  	376.325
-1049.33  	312.237
-866.571  	497.819
-1046.51  	126.873
-1288.7  	321.544
-1035.45  	379.917
-1064.02  	274.273
-1103.01  	503.435
-1217.98  	324.674
-1292.11  	189.721
-1192.25  	140.874
-1105.42  	200.902
-1199.46  	95.7135
-1162.4  	143.215
-936.623  	309.522
-1034.45  	424.427
-1212.81  	74.0138
-1206.59  	79.2636
-1148.46  	152.687
-1064.8  	79.4074
-1073.81  	85.1884
