25600
-1536.09  	54.2881
-1585.62  	517.282
-1349.1  	441.646
-1119.5  	22.3741
-1578.98  	138.654
-1322.19  	268.186
-1586.65  	3.03447
-1128.52  	59.1737
-1011.5  	18.0122
-1437.72  	312.467
-1194.69  	69.5938
-1117.41  	131.483
-1216.72  	618.634
-1551.45  	160.193
-1065.88  	0.726427
-1099.27  	11.7331
-1317.29  	474.277
-1635.33  	112.42
-1096.92  	58.8309
-1134.22  	141.239
-1100.29  	29.4979
-1158.28  	0.222692
-1560.14  	122.366
-1151.39  	56.4304
-1082.43  	15.8079
-1097.86  	211.469
-1573.72  	301.039
-1198.52  	146.317
-1250.24  	451.009
-1262.22  	159.385
-1282.92  	2.9805
-1592.76  	23.2105
-1618.13  	329.614
-1612.04  	40.9141
-1178.65  	48.228
-1086.46  	18.5368
-1255.88  	3.90344
-1395.47  	291.882
-1593.28  	131.894
-1397.99  	643.78
-1370.12  	247.493
-1469.68  	15.8824
-1546.91  	179.326
-1471.98  	671.289
-1465.34  	371.05
-1624.47  	192.528
-1266.57  	15.6537
-1545.87  	533.052
-1115.24  	546.718
-1250.65  	587.156
-1683.52  	285.589
-1512.48  	629.338
-1680.55  	20.8277
-1294.73  	511.352
-1449.82  	559.527
-1676.55  	309.076
-1545.65  	112.272
-1332.72  	524.403
-1507.35  	584.576
-1226.26  	282.119
-1363.19  	31.1149
-1277.05  	342.087
-1173.22  	346.656
-1372.44  	309.322
-1413.4  	192.209
-1595.17  	176.884
-1174.01  	551.779
-1357.26  	574.917
-1538.61  	262.445
-1273.92  	419.883
-1447.41  	525.097
-1661.8  	397.255
-1551.59  	370.975
-1334.61  	68.4545
-1581.94  	325.668
-1629.34  	321.205
-1354.28  	560.081
-1321.99  	107.76
-1422.33  	649.64
-1575.7  	345.439
-1538.51  	442.49
-1575.31  	166.747
-1500.24  	358.581
-1596.16  	11.3824
-1325.68  	290.13
-1696.75  	202.737
-1691.63  	200.409
-1631.37  	479.105
-1469.75  	132.444
-1532.09  	445.909
-1522.03  	655.906
-1342.38  	584.983
-1161.63  	566.146
-1457.78  	110.199
-1432.95  	119.421
-1604.64  	194.598
-1484.83  	184.755
-1080.6  	5.07638
-1098.35  	134.953
-1118.88  	47.583
-1615.68  	220.646
-1486.96  	236.545
-1036  	28.9051
-1447.14  	324.265
-1106.97  	125.019
-1145.36  	178.154
-1191.16  	248.793
-1399.53  	698.806
-1112.94  	179.56
-1597.5  	142.124
-1186.85  	67.1213
-1234.49  	157.404
-1121.8  	26.8421
-1216.98  	8.25801
-1100.05  	38.7533
-1209.17  	70.1508
-1420.64  	356.673
-1562.99  	97.4124
-1151.1  	44.2524
-1198.4  	128.456
-1524.08  	617.258
-1201.99  	518.796
-1073.62  	66.372
-1134.7  	8.77277
-1244.29  	475.274
-1085.56  	168.362
-1258.34  	60.4674
-1623.83  	2.4006
-1492.09  	178.754
-1048.92  	81.0829
-1075.21  	8.2479
-1194.02  	47.407
-1519.7  	163.285
-1092.84  	23.3108
-1068.02  	16.3053
-1046.19  	2.60611
-1599.46  	526.138
-1219.6  	99.6727
-1190.23  	164.746
-1598.87  	249.797
-1496.71  	7.21429
-1164.3  	34.388
-1154.04  	42.2642
-1510.88  	391.076
-1544.94  	421.222
-1414.38  	172.963
-1683.68  	90.444
-1356.01  	504.226
-1557.71  	435.077
-1512.42  	61.0068
-1452.4  	288.099
-1430.9  	140.765
-1530.55  	134.701
-1565.41  	458.38
-1445.83  	574.887
-1295.44  	615.659
-1436.82  	183.139
-1280.7  	329.354
-1536.8  	626.864
-1297.06  	365.07
-1409.73  	39.7917
-1522.73  	460.478
-1544.04  	218.249
-1352.83  	417.202
-1559.74  	458.207
-1393.67  	593.848
-1352.61  	295.428
-1315.1  	88.48
-1499.01  	105.256
-1556.68  	181.002
-1261.71  	466.239
-1473.99  	714.895
-1526.7  	411.237
-1131.94  	637.732
-1559.03  	78.3673
-1433.06  	613.714
-1445.43  	166.245
-1243.55  	329.959
-1394.73  	311.736
-1423.69  	83.5887
-1463.57  	606.64
-1422.86  	429.759
-1659.62  	321.236
-1310.47  	469.159
-1346.53  	393.54
-1228.13  	426.06
-1138.94  	437.962
-1472.21  	446.111
-1565.81  	125.088
-1624.67  	433.708
-1639.63  	102.14
-1167.22  	453.829
-1255.87  	524.682
-1550.08  	429.943
-1454.64  	655.777
-1350.43  	501.198
-1579.83  	51.2062
-1314.5  	425.349
-1595.59  	103.378
-1500.77  	156.526
-1464.9  	312.732
-1477.22  	501.779
-1398.23  	308.667
-1594.19  	266.739
-1622.09  	307.422
-1468.31  	60.6219
-1657.5  	108.502
-1629.71  	440.938
-1369.35  	57.9624
-1606.58  	56.5106
-1438.16  	317.551
-1498.8  	572.136
-1601.45  	333.321
-1285.91  	621.23
-1543.27  	147.061
-1396.19  	5.34441
-1608.76  	21.1186
-1655.97  	153.407
-1303.82  	258.301
-1392.12  	37.1045
-1513.19  	457.186
-1549.61  	78.2495
-1301.51  	34.9428
-1316.42  	551.602
-1248.81  	144.052
-1118.18  	77.4098
-1022.2  	14.591
-1175.36  	37.3716
-1098.47  	89.951
-1089.24  	19.9647
-1414.68  	246.32
-1189.69  	326.098
-1625.23  	249.098
-1090.78  	137.604
-1594.02  	531.777
-1312.81  	276.119
-829.697  	1054.51
-1248.12  	277.199
-1069.38  	54.2251
-1176.91  	117.151
-1556.62  	256.057
-1113.57  	58.3708
-1169.59  	3.55749
-1341.22  	299.48
-1209.73  	105.873
-1115.94  	114.785
-1165.82  	297.015
-1063.06  	9.78273
-1082.42  	149.308
-1142.87  	108.767
-1162.72  	54.7407
-1061.99  	25.4137
-1111.33  	145.637
-1219.1  	37.3896
-1056.54  	23.1674
-1560.72  	125.636
-1027.84  	147.281
-1017.53  	28.3593
-1526.58  	220.498
-1216.77  	142.273
-1341.2  	119.712
-1389.31  	225.051
-1059.75  	4.36582
-1533.94  	10.5069
-1139.65  	8.7687
-1543.44  	91.606
-1505.31  	650.486
-1328.15  	81.4717
-1424.31  	69.8778
-1364.97  	289.711
-1542.66  	102.518
-1338.69  	246.049
-1493.64  	91.202
-1377.17  	245.658
-1294.99  	579.933
-1279.22  	426.631
-1499.58  	169.921
-1278.81  	322.767
-1334.47  	322.15
-1404.47  	440.451
-1369.87  	336.703
-1640  	463.933
-1579.73  	49.2954
-1562.58  	619.638
-1241.82  	599.25
-1656.17  	78.2531
-1592.89  	213.826
-1524.44  	357.447
-1430.25  	611.977
-1494.19  	409.748
-1600.82  	559.734
-1310.22  	315.2
-1304.95  	428.17
-1458.59  	681.501
-1429.47  	438.996
-1519.57  	464.275
-1536.86  	439.043
-1530.11  	196.71
-1249.93  	484.685
-1461.18  	369.195
-1423.22  	396.106
-1531.99  	515.473
-1554.99  	32.4028
-1422.33  	511.118
-1551.4  	431.715
-1251.11  	495.191
-1665.49  	353.546
-1623.17  	45.2401
-1021.04  	65.6385
-1136.38  	69.6204
-1220.48  	129.388
-1519.06  	283.023
-1177.91  	125.051
-1290.26  	63.273
-1107.81  	95.2605
-1090.67  	47.1649
-1237.61  	224.033
-1199.86  	172.762
-1196.02  	130.704
-1504.84  	172.301
-1338.57  	457.36
-1124.11  	14.3148
-1019.31  	8.80973
-1633.43  	105.57
-1066.48  	0.600787
-1047.18  	16.5492
-1046.65  	39.9587
-1073.19  	0.353445
-1519.25  	611.367
-1289.15  	263.506
-1646.06  	7.30762
-1323.93  	121.433
-1491.27  	63.9214
-1217.19  	93.4835
-1125.85  	110.174
-1206.98  	498.18
-1108.55  	309.845
-1275.49  	109.245
-1114.58  	205.727
-1431.14  	631.514
-1266.5  	38.5751
-1176.77  	106.258
-1546.3  	589.055
-1592.63  	112.635
-1483.1  	272.571
-1298.26  	577.976
-1562.12  	445.767
-1407.99  	65.0109
-1647.16  	158.538
-1348.81  	583.751
-1487.38  	667.167
-1658.48  	334.934
-1385.64  	193.743
-1051.64  	497.38
-1577.48  	127.837
-1188.58  	470.28
-1513.35  	347.132
-1538.33  	558.247
-1549.05  	119.638
-1401.28  	102.019
-1518.21  	221.227
-1249.11  	214.316
-1339.91  	279.512
-1563.45  	113.165
-1550  	59.0076
-1065.75  	35.9146
-1638.11  	87.472
-1071.84  	67.4644
-1371.18  	524.304
-1063.3  	5.54285
-1183.45  	548.873
-1639.44  	202.432
-1160.26  	37.5831
-1280.49  	200.034
-1141.81  	221.865
-1156.37  	29.0462
-1333.09  	581.816
-1645.12  	71.6463
-1196.52  	41.5278
-1152.76  	21.2594
-1246.77  	20.8056
-1143.89  	66.4151
-1618.57  	143.344
-1155.55  	202.87
-1220.73  	551.713
-1498.95  	42.5808
-1075.75  	29.355
-1082.67  	4.2522
-1225.5  	442.36
-1095.22  	117.289
-1044.01  	30.5051
-1498.5  	194.51
-1115.36  	67.2453
-1219.54  	139.757
-1102.61  	155.46
-1089.53  	14.0269
-1124.73  	192.868
-1556.37  	383.94
-1475.54  	282.402
-1370.88  	88.6526
-1109.94  	5.6454
-1142.83  	60.7019
-1069.92  	9.85537
-1060.25  	5.50056
-1242.97  	56.143
-1116.6  	2.26349
-1125.81  	511.528
-1109.91  	7.94562
-1097.89  	38.2889
-1201.95  	232.152
-1512.95  	147.42
-1303.87  	456.46
-1513.93  	667.119
-1490.89  	360.977
-1618.22  	409.954
-1581.92  	197.361
-1434.97  	107.007
-1441.88  	250.851
-1335.27  	472.284
-1414.32  	161.62
-1282.24  	456.037
-1165.04  	413.545
-1432.63  	341.46
-1571.95  	465.808
-1352.63  	191.063
-1401.55  	440.276
-1289.73  	538.861
-1231.87  	393.911
-1538.65  	106.404
-1707.7  	115.027
-1616.57  	253.092
-1520.62  	352.206
-1515.62  	449.098
-1483.41  	584.797
-1237.82  	462.193
-1503.88  	646.319
-1526.23  	647.776
-1524.86  	692.567
-1633.34  	204.924
-1422.92  	467.746
-1350.05  	547.906
-1256.63  	292.79
-1425.1  	337.446
-1415.06  	126.702
-1341.78  	62.7196
-1584.97  	248.512
-1381.93  	474.22
-1214.96  	445.815
-1394.08  	479.671
-1646.6  	103.651
-1579.04  	479.955
-1412.01  	166.006
-1600.81  	124.449
-1160.87  	526.686
-1306.01  	229.747
-1248.56  	59.8665
-1185.16  	100.477
-1470.14  	19.1982
-1077  	5.89809
-1109.22  	164.128
-1168.9  	46.3396
-1072.63  	46.483
-1631.6  	9.23536
-1201.85  	35.8098
-1531.12  	500.728
-1475.19  	647.756
-1146.53  	47.3657
-1130.01  	128.692
-1193.26  	9.2808
-1139.26  	109.692
-1106.7  	139.393
-1309.05  	258.104
-1481.46  	70.1901
-1508.96  	71.848
-1175.18  	71.8315
-1570.5  	63.1679
-1055.13  	39.9202
-1092.69  	91.0464
-1197.31  	158.786
-1618.58  	17.0308
-1027.72  	20.8176
-1374.96  	427.874
-1533.44  	251.611
-1134.64  	117.011
-1085.84  	38.1311
-1381.74  	595.03
-1326.03  	626.331
-1249.44  	386.569
-1168.92  	59.2906
-1145.6  	31.4845
-1621.18  	447.581
-1301.52  	115.218
-1350.52  	389.122
-1089.22  	94.3391
-1133.93  	147.214
-1217.75  	31.492
-1246.29  	55.7493
-1679.81  	177.329
-1153.1  	50.462
-1292.1  	136.332
-1207.04  	300.845
-1124.77  	164.506
-1580.44  	303.382
-1278.36  	602.456
-1499.94  	680.004
-1661.27  	251.461
-1442.96  	237.818
-1695.51  	212.593
-1509.9  	593.389
-1517.32  	683.18
-1421.92  	11.945
-1655.64  	64.8616
-1475.04  	167.062
-1392.98  	414.585
-1459.71  	268.643
-1497.54  	506.117
-1498.37  	123.107
-1373.49  	504.554
-1063.67  	543.636
-1486.85  	674.792
-1676.08  	81.745
-1518.25  	185.367
-1668.79  	196.581
-1657.05  	163.36
-1500.77  	291.094
-1517.92  	255.782
-1341.5  	483.709
-1543.11  	102.855
-1293.59  	218.596
-1479.37  	378.599
-1520.79  	160.647
-1457.21  	476.185
-1369.52  	54.4617
-1675.69  	107.429
-1647.41  	107.782
-1316.8  	473.888
-1609  	275.686
-1690.65  	197.423
-1544.66  	163.021
-1315.84  	388.844
-1310.73  	37.1792
-1373.65  	76.9222
-1362.83  	166.304
-1101.89  	24.2339
-1056.55  	123.132
-1634.45  	322.705
-1327.25  	225.256
-1301.25  	170.714
-1109.98  	278.407
-1114.8  	4.77374
-1113.97  	8.71308
-1289.29  	335.904
-1369.26  	165.275
-1180.61  	94.4857
-1158.16  	41.4083
-1311.77  	218.019
-1078.78  	1.05869
-1540  	340.116
-1355.81  	38.8891
-1257.51  	157.914
-1209.64  	88.32
-1188.4  	153.863
-1114.1  	111.273
-1115.31  	11.2684
-1089.23  	61.454
-1580.18  	64.692
-1167.94  	9.09928
-1474.8  	538.905
-1232.27  	5.85198
-1492.47  	140.241
-1325.07  	45.3295
-1474.88  	52.5016
-1414.79  	189.731
-1142.07  	118.334
-1150.29  	37.7024
-1218  	13.3744
-1193.04  	14.5319
-1646.47  	40.6365
-1241.34  	128.013
-1132.79  	32.3323
-1627.16  	109.542
-1162.66  	5.70739
-1418.04  	408.624
-1194.03  	74.8638
-1109.72  	3.60106
-1090.06  	12.6287
-1215.54  	157.643
-1464.76  	166.516
-1120.31  	51.8169
-1354.71  	188.773
-1491.76  	727.459
-1510.73  	459.768
-1591.21  	554.821
-1617.63  	164.33
-1164.5  	464.775
-1565.84  	234.418
-1445.98  	258.969
-1420.79  	402.665
-1443.34  	575.763
-1358.47  	526.299
-1272.21  	198.865
-1670.79  	133.967
-1644.41  	292.105
-1444.25  	390.111
-1475.33  	208.366
-1099.37  	495.236
-1464.41  	538.94
-1395.33  	141.382
-1430.21  	270.976
-1532.16  	169.852
-1591.78  	335.524
-1347.85  	246.678
-1459.19  	13.2907
-1355.51  	437.381
-1460.51  	200.644
-1522.05  	649.715
-1582.75  	600.793
-1580.16  	179.608
-1241.51  	312.619
-1564.29  	217.728
-1575.72  	39.56
-1229.47  	494.935
-1607.34  	189.294
-1585.69  	465.686
-1543.15  	339.963
-1401.65  	424.738
-1549.65  	321.606
-1120.75  	571.839
-1599.96  	69.4252
-1175.05  	556.892
-1548.36  	397.032
-1671.18  	66.5437
-1466.23  	257.642
-1633.05  	195.952
-1532.55  	367.797
-1654.06  	210.837
-1676.46  	216.646
-1587.86  	617.904
-1646.14  	305.233
-1367.04  	392.74
-1516.13  	174.034
-1487.81  	297.65
-1127.57  	31.2819
-1079.86  	1.44675
-1497.68  	161.889
-1370  	429.687
-1122.94  	38.5767
-1541.59  	240.465
-1308  	38.8622
-1519.23  	148.417
-1098.43  	194.975
-1188.76  	14.6843
-1205.76  	88.2669
-1494.35  	119.804
-1290.89  	56.6553
-1046.58  	24.9523
-1126.66  	210.562
-1145.2  	310.041
-1153.9  	10.9586
-1201.28  	205.081
-1199.57  	30.1574
-1317.04  	132.68
-1087.73  	35.7754
-1579.47  	154.112
-1481.36  	264.207
-1087.04  	91.7226
-1516.83  	75.5743
-1182.29  	114.006
-1067.73  	5.99366
-1568.63  	125.383
-1128.88  	136.712
-1357.94  	325.532
-1236.76  	163.471
-1058.98  	6.22638
-1129.83  	7.56937
-1111.44  	47.1478
-1290.24  	83.0219
-1034.79  	154.649
-1515.82  	562.324
-1043.11  	71.7696
-1356.45  	399.953
-1094.82  	55.0832
-1497.37  	204.631
-1452.49  	209.797
-1416.28  	2.56016
-1647.17  	97.6934
-1059.94  	6.62703
-1418.5  	302.321
-1313.21  	291.82
-1305.57  	463.811
-1135.58  	414.669
-1175.5  	562.417
-1238.29  	446.878
-1548.68  	269.058
-1512.57  	52.0812
-1400.41  	471.052
-1613.16  	494.642
-1422.23  	438.791
-1424.83  	560.704
-1516.17  	647.071
-1420.84  	235.569
-1234.11  	318.532
-1442.04  	528.339
-1648.97  	24.6621
-1605.07  	319.025
-1626.42  	343.63
-1198.28  	393.865
-1664.19  	41.8906
-1635.64  	135.652
-1533.78  	194.44
-1586.2  	140.789
-1236.73  	515.716
-1395.52  	309.12
-1485.06  	640.828
-1284.04  	143.947
-1670.63  	163.755
-1291.14  	537.224
-1061.63  	29.6803
-1114.25  	42.6327
-1246.88  	352.887
-1117.7  	78.2456
-1219.26  	228.019
-1068.89  	49.8646
-1147.39  	22.042
-1145.78  	125.253
-1072.99  	22.0555
-1628.81  	7.32936
-1063.34  	15.4947
-1531.52  	494.604
-1099.73  	40.8959
-1103.68  	176.876
-1100.17  	36.9621
-1099.3  	4.91144
-1077.69  	14.7852
-1143.48  	4.90604
-1560.56  	18.8714
-1167.05  	98.9665
-1088.75  	27.2453
-1191.39  	66.5371
-1115.39  	11.4011
-1090.39  	14.9814
-1573.33  	21.2054
-1135.89  	63.567
-1124.96  	39.5329
-1139.17  	127.282
-1187.39  	58.9389
-1062.82  	85.2222
-1122.17  	1.30065
-1186.94  	67.8162
-1047.72  	36.428
-1118.05  	57.6879
-1244.84  	29.5306
-1172.63  	36.1329
-1663.88  	141.653
-1143.05  	40.0961
-1108.5  	54.3907
-1336.24  	10.2068
-1187.94  	57.4789
-1457.48  	321.077
-1174.52  	52.2604
-1050.53  	11.9571
-1197.45  	13.7326
-1107.85  	39.9745
-1318.6  	123.691
-1052.2  	39.7078
-1190.2  	275.119
-1082.84  	130.359
-1108.19  	61.7459
-1148.4  	58.8169
-1114.63  	52.6834
-1242.31  	260.198
-1075.4  	13.8336
-1339.4  	246.948
-1631.87  	166.776
-1649.66  	1.84164
-1303.59  	457.938
-1463.66  	72.4354
-1422.78  	492.745
-1266.11  	545.637
-1208.6  	538.361
-1390.38  	500.554
-1219.67  	237.979
-1351.08  	276.797
-1426.23  	670.754
-1468.91  	561.74
-1509.1  	437.689
-1419.86  	497.266
-1637.24  	259.347
-1525.09  	126.183
-1512.1  	332.316
-1447.38  	429.388
-1684.35  	123.569
-1617.99  	536.41
-1610.31  	287.513
-1425.91  	22.519
-1609.26  	535.239
-1200.41  	573.375
-1582.37  	439.334
-1608.38  	519.016
-1379.7  	88.0101
-1370.23  	465.916
-1650.96  	184.352
-1278.62  	52.4538
-1660.05  	179.447
-1461.39  	443.162
-1411.27  	335.312
-1629.31  	390.445
-1579.07  	150.392
-1302.04  	490.001
-1522.8  	659.148
-1533.22  	280.809
-1263.81  	400.859
-1292.03  	179.891
-1262.97  	588.102
-1579.35  	467.448
-1706.26  	27.9731
-1414.11  	227.784
-1374.88  	6.23941
-1435.76  	323.861
-1624.37  	79.7119
-1492.1  	166.441
-1641.12  	160.068
-1202.95  	396.065
-1076.41  	149.067
-1110.14  	31.8315
-1621.75  	32.097
-1107.27  	20.8703
-1338.04  	481.063
-1530.66  	417.007
-1317.58  	142.936
-1234.48  	31.5815
-1039.69  	17.5086
-1559.47  	446.429
-1054.53  	74.7955
-1084.05  	84.8807
-1283.22  	114.975
-1416.55  	465.362
-1186.15  	14.8333
-1393.1  	497.472
-1609.48  	210.689
-1094.91  	15.4619
-1150.63  	38.4369
-1105.65  	27.4362
-1357.21  	543.27
-1137.54  	63.8531
-1498.14  	406.066
-1087.77  	83.439
-1441.67  	199.682
-1564.33  	46.5515
-1401.6  	482.127
-1293.95  	68.7539
-1191.87  	321.093
-1256.14  	165.958
-1596.84  	212.801
-1178.25  	41.705
-1538.16  	70.474
-1182.61  	104.142
-1368.33  	286.209
-1134.07  	54.0108
-1622.67  	90.605
-1630.3  	91.7961
-1038.46  	84.8226
-1113.8  	59.8504
-1267.97  	347.776
-1562.66  	653.02
-1081.24  	61.0439
-1488.4  	210.788
-1271.76  	35.6578
-1236.18  	37.9678
-1432.31  	81.3485
-1547.69  	347.959
-1370.48  	509.921
-1577.5  	566.495
336.559  	1147.7
-1637.77  	112.067
-1460.76  	547.247
-1632.32  	275.014
-1566.05  	487.052
-1550.27  	637.92
-1024.22  	564.346
-1451.56  	620.03
-1700.36  	136.505
-1257.26  	167.751
-1446.38  	175.057
-1556.47  	672.485
-1501.9  	599.827
-1317.25  	296.173
-1149.86  	600.444
-1669.97  	104.634
-1576.16  	379.034
-1464.18  	137.639
-1601.26  	148.378
-1521.52  	486.492
-1643.55  	455.683
-1280.9  	181.114
-1649.67  	252.677
-1273.36  	396.596
-1511.33  	114.177
-1489.25  	485.398
-1527.04  	393.42
-1542.38  	12.9346
-1417.28  	143.886
-1273.78  	231.756
-1670.77  	224.054
-1365.12  	329.01
-1281.69  	535.078
-1597.35  	569.293
-1285.28  	572.383
-1390.37  	213.215
-1380.64  	610.763
-1320.19  	388.981
-1641.47  	150.151
-1366.52  	174.889
-1429.99  	339.131
-1605.69  	266.02
-1089.92  	494.91
-1462.26  	263.848
-1287.29  	500.609
-1544.6  	306.427
-1390.04  	73.3758
-1580.03  	542.02
-1674.64  	274.381
-1593.37  	385.599
-1283.68  	443.761
-1520.82  	206.688
-1513.83  	398.621
-1504  	4.93168
-1044.07  	14.4168
-1621.38  	137.29
-1642.48  	182.212
-1197.72  	52.1323
-1255.44  	169.135
-1196.73  	116.092
-1188.58  	35.1138
-1082.81  	11.6074
-1153.55  	3.582
-1128.96  	2.7146
-1145.91  	130.703
-1244.47  	256.901
-1099.95  	160.789
-1398.82  	275.695
-1648.58  	39.913
-1323.37  	475.045
-1108.47  	50.0259
-1634.21  	114.04
-1327.93  	208.677
-1130.01  	15.3726
-1157.14  	79.5014
-1201.68  	114.924
-1073.14  	44.9387
-1045.08  	66.987
-1351.88  	398.069
-1261.02  	103.006
-1087.09  	35.3763
-1146.22  	34.3615
-1512.78  	368.582
-1176.14  	23.5239
-1238.3  	457.78
-1042.43  	76.3726
-1089.8  	150.633
-1110.89  	2.175
-1588.85  	603.788
-1252.46  	128.036
-1370  	84.9826
-1578.58  	2.41562
-1491.48  	224.058
-1081.78  	27.1174
-1505.98  	328.278
-1074.82  	20.5123
-1630  	234.84
-1644.74  	8.29557
-1455.16  	582.354
-1347.25  	22.1027
-1382.34  	27.1208
-1311.87  	182.659
-1369.9  	431.844
-1669.05  	284.56
-1439.19  	415.864
-1490.9  	196.782
-1179.96  	547.632
-1556.08  	173.77
-1297.73  	620.646
-1560.5  	423.492
-1413.72  	241.218
-1463.52  	268.173
-1406.29  	324.826
-1489.89  	336.465
-1145.45  	531.27
-1583.92  	158.338
-1269.12  	154.058
-1433.2  	109.912
-1485.48  	758.85
-1391.93  	513.795
-1315.85  	139.612
-1226.42  	700.308
-1430.24  	681.937
-1303.13  	346.234
-1247.33  	542.05
-1335.28  	74.333
-1100.25  	507.456
-1496.16  	524.519
-1529.53  	304.451
-1636.52  	440.562
-1421.98  	13.586
-1609.26  	445.78
-1433.67  	564.907
-1389.46  	369.173
-1373.75  	493.801
-1350.67  	571.157
-1509.02  	240.227
-1556.2  	563.849
-1533.42  	201.925
-1342.37  	505.956
-1412.05  	257.539
-1555.15  	136.882
-1401.01  	495.655
-1323.66  	539.271
-1405.98  	16.7121
-1450.24  	667.051
-1663.64  	138.084
-1518.65  	585.356
-1475.42  	319.211
-1578.22  	141.767
-1394.26  	259.084
-1491.55  	127.03
-1417.63  	381.005
-1310.96  	380.743
-1555.7  	271.077
-1456.49  	410.909
-1470.8  	301.006
-1320.28  	195.098
-1492.76  	3.05072
-1476.95  	595.482
-1545.54  	115.84
-1460.59  	434.814
-1638.54  	82.3481
-1463.27  	574.772
-1402.14  	2.90541
-1299.83  	93.0933
-1474.68  	565.55
-1504.9  	691.133
-1331.46  	149.792
-1339.21  	190.423
-1507.91  	168.809
-1584.5  	283.46
-1633.5  	239.547
-1345.82  	402.156
-1495.09  	516.736
-1413.64  	551.336
-1490.74  	80.5394
-1361.83  	174.254
-1597.36  	327.809
-1377.55  	585.545
-1660.7  	292.039
-1684  	59.3653
-1580.13  	583.41
-1474.01  	744.239
-1409.09  	432.138
-1684.49  	52.4713
-1460.11  	550.757
-1368.61  	389.489
-1430.75  	479.362
-1371.31  	381.352
-1548.67  	567.871
-1578.12  	136.09
-1246.81  	393.978
-1570.73  	567.267
-1703.16  	14.6215
-1389.88  	135.623
-1268.06  	121.696
-1621.77  	342.901
-1335.99  	169.414
-1506.19  	292.678
-1702.1  	52.2355
-1496.26  	429.128
-1061.89  	593.171
-1604.47  	488.289
-1377.84  	120.326
-1589.26  	546.85
-1380.1  	26.6429
-1452.07  	576.918
-1289.06  	400.774
-1372.89  	355.314
-1630.78  	301.731
-1549.95  	694.492
-1643.04  	142.453
-1209.43  	656.631
-1423.79  	483.5
-1583.24  	92.4101
-1402.15  	383.38
-1532.74  	438.012
-1355.32  	262.781
-1693.58  	142.942
-1202.06  	488.912
-1373.92  	496.828
-1549.15  	131.974
-1506.78  	337.646
-1438.13  	488.247
-1525.59  	309.378
-1247.78  	610.695
-1518.78  	486.729
-1503.68  	276.161
-1611.86  	214.861
-1455.61  	323.161
-1393.91  	601.856
-1499.99  	473.254
-1271.49  	453.38
-1175.34  	586.114
-1490.18  	330.183
-1610.9  	318.437
-1494.59  	263.308
-1587.18  	212.764
-1515.36  	60.936
-1455.07  	126.899
-1607.48  	9.30894
-1503.02  	378.955
-1405.32  	217.571
-1039.22  	488.251
-1392.63  	123.475
-1470.06  	189.801
-1390.16  	141.084
-1577.08  	61.9328
-1664.39  	219.365
-1265.75  	432.573
-1388.35  	100.356
-1632.73  	22.1544
-1102.58  	18.008
-1683.07  	249.585
-1020.1  	10.6646
-1575.55  	37.3568
-1286.24  	283.495
-1107.7  	5.21685
-1409.8  	81.1289
-1092.71  	189.408
-1109.62  	94.0636
-1429.07  	188.691
-1072.06  	66.8546
-1170.88  	20.8411
-1378.95  	130.279
-1347.55  	347.421
-1209.53  	46.6088
-1137.28  	32.574
-1372.78  	101.544
-1634.47  	152.692
-1156.32  	41.5492
-1465.51  	231.843
-1123.91  	25.8122
-1086.74  	121.101
-1673.35  	195.558
-1077.76  	25.6046
-1348.25  	12.2724
-1362.32  	592.893
-1183.46  	55.8598
-1531.88  	216.909
-1038.96  	82.1886
-1213.86  	152.165
-1133.61  	98.643
-1088.85  	42.2569
-1059.67  	17.6769
-1115.98  	195.438
-1191.57  	15.6674
-1102.94  	55.7745
-1122.25  	8.16077
-1060.92  	4.97613
-1121.17  	171.278
-1179.79  	409.856
-1401.63  	409.089
-1098.43  	5.7599
-1364.28  	320.878
-1142.69  	109.165
-1133.2  	75.5847
-1090.14  	77.9076
-1161.79  	54.499
-1101.49  	165.606
-1147.29  	35.4622
-1599.57  	362.145
-1082.86  	24.7899
-1586.6  	77.518
-1115.24  	43.942
-1164.64  	137.142
-1110.32  	334.414
-1152.87  	55.9047
-1188.3  	65.0291
-1297.1  	366.231
-1089.72  	16.4593
-1546.11  	132.156
-1074.81  	76.1436
-1220.57  	332.967
-1383.34  	471.752
-1140.01  	0.848338
-1252.83  	129.067
-1635.15  	82.0866
-1289.75  	195.541
-1098.43  	4.72254
-1529.87  	13.593
-1081.62  	27.6775
-1096.53  	45.9343
-1140.25  	68.4663
-1488.78  	153.845
-1595.67  	219.406
-1266.79  	155.825
-1134.88  	5.6842
-1165.69  	46.5007
-1625.34  	71.9083
-1207.94  	61.7992
-1135.66  	39.7319
-1101.63  	27.6538
-1110.82  	91.5958
-1227.25  	103.356
-1126.73  	169.587
-1184.99  	258.12
-1597.25  	428.791
-1192.65  	52.402
-1079.54  	106.07
-1098.58  	59.4212
-1305.64  	603.634
-1151.65  	36.9654
-1303.87  	400.605
-1143.67  	1.06932
-1065.8  	40.6751
-1417.27  	555.31
-1243.79  	7.51412
-1221.02  	235.369
-1606.45  	48.2995
-1277.99  	605.755
-1506.11  	250.874
-1111.45  	11.7299
-1300.6  	194.905
-1272.23  	166.375
-1129.92  	46.9587
-1116.24  	252.688
-1496.73  	126.583
-1105.2  	2.80716
-1133.66  	27.6217
-1179.91  	57.3105
-1046.32  	65.8474
-1125.99  	80.9305
-1073.82  	59.2353
-1263.26  	519.971
-1349.99  	442.114
-1042.36  	78.6374
-1098.82  	39.9564
