15660
-955.608  	313.786
-826.237  	262.761
-519.335  	8.29812
-946.349  	75.79
-504.419  	80.3889
-785.816  	2.37824
-471.038  	20.5982
-371.539  	7.15015
-722.841  	156.902
-488.401  	21.2685
-523.051  	51.0005
-755.179  	364.937
-771.359  	81.131
-518.553  	1.55362
-515.144  	4.03888
-806.882  	284.077
-825.805  	55.0068
-478.982  	17.3401
-492.737  	45.6561
-528.604  	11.7201
-563.492  	0.352604
-942.864  	74.4431
-500.626  	18.6425
-526.832  	6.66597
-503.491  	75.9183
-964.401  	188.516
-500.753  	46.0168
-769.977  	265.071
-464.107  	47.5413
-498.922  	0.835302
-958.466  	12.6475
-990.716  	199.536
-789.504  	22.9187
-501.819  	15.1586
-476.572  	6.88469
-491.176  	1.26506
-869.875  	180.529
-992.549  	86.6804
-863.738  	399.57
-837.663  	152.207
-908.462  	14.3249
-957.342  	115.397
-900.918  	410.86
-887.307  	226.127
-977.859  	115.74
-782.564  	9.6852
-955.435  	328.781
-705.687  	332.142
-767.46  	359.935
-1058.15  	171.887
-945.877  	389.215
-1047.85  	12.4111
-810.942  	314.956
-901.734  	348.97
-1037.33  	191.232
-949.85  	68.6785
-802.875  	315.089
-928.115  	360.971
-761.607  	173.233
-838.138  	19.5013
-785.008  	210.176
-730.627  	211.7
-849.698  	193.647
-877.867  	120.565
-960.404  	104.343
-722.437  	339.595
-825.808  	349.349
-953.899  	161.758
-785.058  	259.396
-879.99  	319.688
-1033.53  	245.615
-965.366  	228.809
-821.555  	41.6867
-977.787  	198.504
-1003.35  	203.651
-845.861  	345.418
-808.067  	65.4718
-870.501  	396.995
-982.62  	213.74
-949.679  	273.886
-972.107  	105.335
-918.54  	218.612
-969.392  	7.87178
-820.93  	177.117
-1046.85  	126.299
-1040.75  	123.811
-1006.2  	301.21
-892.322  	79.4093
-946.179  	275.827
-916.5  	394.699
-824.682  	359.802
-716.352  	348.031
-891.317  	67.5939
-871.157  	74.0569
-986.551  	126.885
-915.96  	115.269
-527.492  	1.01338
-515.299  	51.6439
-535.56  	19.1681
-983.933  	124.974
-902.24  	141.063
-418.318  	10.2725
-889.339  	198.87
-516.55  	47.6988
-499.953  	58.5194
-494.061  	77.0867
-847.01  	418.92
-513.096  	66.3557
-801.327  	71.184
-492.494  	20.5867
-486.617  	47.179
-465.491  	9.00572
-456.714  	3.11454
-507.234  	13.9212
-487.263  	20.8685
-863.554  	212.004
-790.952  	48.4792
-555.362  	16.4835
-571.31  	54.2118
-922.998  	374.711
-748.171  	326.253
-453.72  	21.0657
-555.255  	1.79121
-771.908  	299.432
-507.352  	62.2231
-491.428  	17.9615
-792.577  	0.203385
-894.132  	102.009
-415.667  	27.6015
-473.719  	4.52927
-455.688  	14.3454
-758.902  	82.5703
-532.625  	6.1143
-501.787  	5.63459
-505.671  	1.55889
-966.414  	328.008
-481.346  	29.2101
-569.575  	70.1047
-793.512  	125.18
-288.664  	1.66502
-558.978  	14.1976
-423.334  	11.8052
-917.022  	241.231
-936.455  	252.743
-851.514  	96.5806
-1046.84  	70.755
-835.914  	308.636
-958.645  	268.536
-925.19  	37.3825
-910.945  	179.514
-899.405  	83.4494
-920.022  	81.1437
-975.17  	280.692
-897.216  	356.765
-813.214  	384.061
-871.18  	110.548
-783.08  	201.042
-958.883  	383.063
-800.953  	225.882
-869.924  	25.0191
-945.055  	286.67
-923.888  	138.442
-841.542  	258.47
-981.158  	283.598
-853.638  	362.384
-840.928  	185.482
-810.656  	54.6972
-942.203  	62.0631
-957.089  	111.306
-775.37  	286.827
-920.986  	443.894
-952.441  	240.907
-711.736  	384.478
-967.798  	43.6573
-863.089  	368.657
-904.758  	114.889
-766.636  	204.246
-859.147  	191.675
-881.102  	52.3867
-911.027  	387.274
-886.117  	278.792
-1036.74  	204.084
-808.087  	290.009
-832.159  	242.719
-757.026  	262.642
-710.58  	272.221
-891.294  	269.76
-978.235  	73.443
-983.952  	262.433
-1018.41  	60.9719
-726.637  	281.125
-778.408  	324.7
-954.805  	263.55
-873.177  	393.269
-840.525  	304.711
-980.541  	28.0132
-812.521  	260.687
-973.521  	61.4986
-930.441  	87.5502
-913.626  	200.673
-915.598  	308.721
-871.09  	202.682
-980.543  	163.443
-994.952  	182.331
-894.253  	36.8655
-1019.34  	66.9738
-1019.43  	282.69
-853.662  	33.6141
-999.681  	34.9826
-885.52  	196.737
-910.004  	348.034
-989.659  	205.778
-793.262  	382.539
-929.494  	86.3547
-851.102  	3.56873
-995.629  	10.2131
-1015.15  	95.6181
-801.364  	159.629
-849.138  	19.3795
-933.734  	276.722
-959.66  	56.8134
-511.068  	10.8155
-802.813  	335.284
-503.116  	44.5018
-540.011  	29.9618
-392.691  	4.65784
-506.665  	12.2031
-490.674  	28.67
-505.71  	6.86665
-722.208  	124.267
-490.684  	100.613
-965.163  	140.864
-517.577  	53.1031
-938.601  	282.766
-518.541  	84.6735
-153.98  	189.355
-497.598  	84.2821
-512.014  	20.4427
-498.054  	36.7958
-946.363  	148.225
-494.001  	19.3559
-567.459  	0.860984
-822.208  	180.428
-580.029  	45.0771
-514.448  	41.9961
-493.03  	93.5899
-504.463  	2.826
-510.076  	56.5254
-547.073  	45.0791
-483.672  	16.354
-497.972  	6.80351
-501.696  	50.3472
-444.778  	11.2824
-385.224  	8.08227
-772.132  	64.357
-452.831  	50.0678
-364.545  	7.92915
-772.18  	110.168
-482.945  	42.4356
-494.442  	35.7706
-705.879  	114.052
-513.762  	2.21829
-770.636  	5.21639
-510.454  	3.18661
-767.197  	46.3629
-939.566  	405.647
-818.528  	47.2695
-886.76  	47.5951
-834.621  	156.773
-952.757  	62.3009
-841.69  	152.058
-934.061  	57.7333
-852.95  	151.556
-788.253  	351.712
-795.909  	279.693
-943.068  	109.697
-789.126  	197.277
-832.181  	203.88
-871.178  	275.188
-849.378  	207.417
-995.896  	282.007
-979.216  	33.3926
-958.741  	379.926
-782.584  	367.512
-1035.3  	41.1525
-987.668  	133.432
-943.014  	219.807
-864.436  	369.637
-927.537  	254.631
-990.947  	345.606
-818.39  	187.499
-803.64  	262.929
-895.35  	418.551
-861.047  	265.967
-942.119  	282.853
-950.102  	267.713
-936.85  	120.603
-766.447  	291.807
-897.548  	226.331
-878.825  	247.528
-949.177  	309.629
-955.128  	20.3237
-876.221  	314.213
-961.062  	280.32
-768.924  	301.266
-1027.65  	218.216
-794.204  	24.6276
-404.309  	22.5216
-513.369  	24.7982
-585.135  	55.0807
-767.546  	141.343
-502.37  	40.3746
-481.84  	18.7761
-513.68  	35.2252
-537.758  	25.6246
-487.345  	67.2742
-500.843  	54.4544
-573.668  	55.9296
-751.465  	87.0637
-828.149  	286.467
-469.824  	4.509
-365.702  	2.10914
-997.61  	60.061
-493.828  	0.392396
-512.286  	8.73421
-481.028  	15.1387
-524.149  	0.302954
-911.742  	368.765
-501.159  	79.3564
-802.551  	7.20131
-488.638  	36.2743
-747.331  	32.4867
-491.41  	28.3346
-528.847  	43.3705
-739.403  	314.352
-492.247  	103.219
-465.825  	32.9163
-505.083  	72.1241
-879.849  	385.065
-502.665  	12.1224
-567.424  	43.8641
-944.254  	376.226
-986.406  	68.5616
-924.902  	172.427
-792.846  	353.109
-955.572  	273.431
-855.561  	38.1745
-1018.36  	98.0979
-820.878  	355.105
-920.438  	414.147
-1005.99  	203.506
-856.593  	119.007
-666.507  	302.846
-962.336  	76.5067
-732.159  	289.353
-918.609  	210.963
-936.827  	340.693
-940.439  	73.3907
-864.084  	58.4426
-762.59  	111.046
-493.296  	64.4827
-485.556  	83.467
-771.657  	58.4746
-772.801  	29.7635
-449.167  	12.008
-812.737  	44.0658
-506.503  	24.7164
-835.213  	303.908
-499.886  	0.923105
-732.393  	320.994
-1011.15  	120.468
-434.535  	9.89373
-496.191  	60.1882
-504.281  	74.8685
-487.519  	9.94707
-811.642  	351.926
-823.109  	35.714
-574.743  	17.8778
-505.48  	7.22251
-484.34  	6.44591
-487.627  	20.3982
-818.345  	71.4587
-498.134  	65.3985
-750.223  	327.486
-758.363  	20.8789
-496.995  	9.91118
-489.261  	1.11931
-500.241  	136.313
-523.211  	46.3074
-495.582  	11.174
-905.465  	116.25
-469.118  	23.1542
-486.974  	42.4523
-499.749  	53.9345
-529.817  	4.34386
-497.73  	64.3288
-934.037  	220.164
-905.193  	170.787
-510.619  	26.4459
-497.168  	1.55307
-492.273  	19.1568
-490.104  	4.85359
-396.032  	3.9312
-482.815  	16.8152
-470.928  	0.385545
-717.436  	293.451
-546.408  	3.56778
-470.508  	13.1131
-748.401  	144.431
-930.283  	91.1245
-808.117  	283.482
-948.404  	413.786
-934.607  	233.687
-1000.79  	251.898
-984.244  	126.554
-890.868  	67.303
-879.721  	153.148
-819.311  	288.754
-869.559  	99.3628
-792.644  	282.318
-725.584  	239.787
-871.78  	209.274
-978.473  	281.469
-839.169  	117.214
-854.868  	267.482
-804.164  	345.323
-765.503  	237.89
-957.666  	52.3677
-1063.83  	74.3204
-993.147  	154.005
-943.348  	217.376
-928.119  	277.314
-901.257  	356.578
-759.098  	283.028
-910.204  	392.216
-937.143  	399.208
-927.503  	421.74
-1010.38  	126.28
-860.77  	281.476
-828.43  	338.001
-775.82  	170.57
-878.146  	212.819
-864.805  	76.9933
-821.295  	34.3681
-968.328  	152.571
-859.361  	288.782
-758.695  	265.262
-852.526  	292.974
-1015.05  	60.9437
-983.46  	286.334
-873.117  	107.959
-985.31  	87.7732
-722.542  	307.47
-498.897  	68.5758
-479.752  	17.2518
-570.754  	41.9762
-740.042  	10.0635
-497.105  	1.90654
-500.103  	56.3903
-565.282  	16.9286
-495.732  	15.9547
-808.313  	4.13983
-439.965  	10.0099
-930.702  	303.195
-903.19  	395.9
-549.877  	19.3633
-479.228  	40.1329
-491.26  	2.6279
-547.848  	44.5262
-516.944  	53.0979
-493.57  	77.1119
-891.37  	42.3503
-758.776  	35.7855
-491.902  	22.1647
-941.189  	27.0865
-506.706  	13.616
-520.799  	35.1255
-494.748  	49.2132
-800.033  	8.83224
-367.836  	8.33109
-845.179  	263.815
-935.023  	146.3
-502.022  	39.2799
-522.66  	14.3579
-837.636  	357.599
-806.606  	376.39
-766.337  	231.822
-509.242  	20.0355
-555.381  	12.6934
-977.52  	262.3
-494.972  	34.5282
-508.766  	116.49
-513.042  	35.9538
-537.01  	60.0773
-489.508  	9.62575
-499.137  	17.1335
-1019.24  	107.555
-555.334  	20.1825
-795.122  	79.9477
-492.692  	92.0738
-492.471  	53.2923
-984.983  	191.081
-785.3  	370.596
-912.444  	412.428
-1033.1  	157.395
-869.231  	142.333
-1059.55  	130.544
-916.803  	360.683
-913.633  	411.64
-870.859  	6.56022
-1015.04  	38.7392
-891.439  	101.262
-878.498  	257.718
-899.041  	165.4
-911.327  	307.721
-903.835  	73.0418
-851.965  	315.179
-678.435  	331.577
-923.006  	415.926
-1018.97  	49.7434
-930.969  	113.789
-1031.04  	120.607
-1019.86  	100.584
-926.348  	173.981
-936.246  	173.109
-832.586  	300.508
-933.958  	63.4349
-794.98  	133.789
-898.849  	229.891
-944.939  	93.7779
-903.319  	295.194
-833.006  	30.9945
-1022.84  	64.5946
-1014.64  	64.9521
-814.429  	295.404
-984.788  	169.414
-1039.7  	121.545
-932.261  	97.3003
-815.159  	238.027
-807.335  	20.4995
-845.088  	48.4619
-843.803  	97.0032
-486.194  	7.59299
-460.621  	42.4516
-1007.79  	199.55
-505.224  	67.3782
-501.652  	51.6053
-503.55  	97.9253
-545.607  	2.46549
-407.695  	1.58196
-498.784  	100.807
-699.469  	83.7794
-570.169  	39.6956
-506.901  	14.1406
-493.104  	64.8175
-446.307  	1.64006
-937.921  	207.733
-825.336  	23.1851
-479.213  	47.285
-494.735  	27.1503
-504.755  	49.2883
-533.122  	44.8411
-505.7  	3.92955
-477.953  	20.3745
-780.773  	33.6179
-487.101  	2.92603
-899.114  	329.687
-489.631  	1.71002
-759.185  	70.3488
-509.372  	13.5903
-738.161  	26.2562
-715.889  	95.6343
-484.772  	36.3875
-554.566  	15.2301
-503.093  	4.36079
-571.976  	6.04741
-802.473  	21.6486
-472.426  	37.9752
-540.763  	13.1953
-824.211  	53.9907
-563.569  	1.5285
-870.003  	248.209
-478.952  	22.3971
-499.962  	1.09575
-524.298  	2.83534
-486.281  	47.5945
-888.271  	99.4809
-544.251  	19.6411
-693.386  	96.0046
-927.156  	450.144
-950.001  	280.746
-988.121  	337.016
-984.815  	99.8395
-728.816  	287.451
-955.815  	143.089
-905.374  	154.046
-886.498  	248.681
-907.475  	352.402
-843.733  	327.877
-782.487  	121.812
-1031.12  	85.0347
-1001.24  	179.169
-867.613  	235.422
-900.701  	122.335
-700.711  	297.092
-899.073  	331.593
-846.421  	86.9229
-890.922  	167.061
-943.032  	104.866
-991.129  	212.227
-825.267  	150.825
-884.77  	8.17401
-828.979  	266.954
-889.148  	121.989
-920.552  	392.972
-978.129  	371.799
-970.43  	110.508
-770.929  	176.518
-976.682  	129.231
-951.543  	24.0797
-757.412  	304.98
-997.51  	107.724
-976.248  	286.152
-950.886  	197.183
-856.838  	259.547
-943.417  	195.032
-704.496  	354.363
-965.812  	40.8763
-732.987  	345.526
-951.606  	242.541
-1004.57  	39.9942
-892.107  	154.214
-1008.23  	123.305
-940.365  	225.467
-998.433  	126.882
-1040.04  	139.058
-977.369  	383.057
-1002.28  	186.114
-832.394  	235.738
-769.005  	86.9863
-895.535  	176.141
-546.444  	12.6247
-527.7  	0.756532
-759.36  	81.1371
-841.292  	257.64
-499.274  	12.2878
-776.924  	120.276
-481.315  	11.6684
-921.808  	91.0722
-504.366  	69.983
-569.307  	6.17477
-462.899  	25.6545
-899.911  	72.3891
-507.915  	17.1233
-496.338  	7.083
-502.168  	71.4545
-488.557  	98.3361
-478.306  	2.16861
-478.93  	61.5978
-491.421  	8.89625
-498.475  	39.8226
-485.569  	10.7888
-953.789  	92.5387
-751.085  	132.673
-502.02  	33.0813
-906.39  	39.6722
-497.594  	36.0694
-516.421  	0.6541
-787.52  	62.7228
-526.203  	52.834
-496.308  	96.6889
-456.315  	48.9309
-407.289  	1.81614
-481.463  	2.46631
-537.92  	17.8851
-477.891  	25.139
-443.901  	51.4659
-913.371  	339.217
-474.395  	27.2753
-826.528  	235.993
-526.08  	20.9242
-746.348  	103.945
-732.741  	106.033
-255.814  	3.35296
-810.369  	49.6658
-488.218  	5.10606
-716.411  	151.377
-506.278  	87.6634
-805.893  	286.039
-709.644  	257.38
-725.331  	345.568
-780.526  	257.402
-962.573  	164.456
-928.959  	44.5002
-861.601  	289.089
-969.094  	296.813
-883.164  	271.417
-883.263  	347.679
-914.921  	392.085
-881.364  	134.663
-766.592  	195.597
-898.451  	316.95
-1024.85  	16.8715
-969.805  	192.573
-999.647  	207.842
-739.011  	243.538
-1024.56  	21.3778
-1011.72  	88.416
-944.264  	117.148
-982.701  	83.7978
-771.72  	289.763
-861.705  	186.317
-918.002  	398.091
-790.517  	88.4065
-1029.08  	102.371
-805.401  	297.843
-503.305  	12.1746
-515.332  	15.8723
-506.053  	109.043
-486.673  	24.8049
-499.473  	70.6056
-516.304  	17.4688
-548.225  	9.46225
-507.819  	42.803
-478.775  	7.80193
-798.364  	2.80358
-372.695  	6.28637
-938.665  	298.55
-533.079  	14.7672
-514.665  	67.2507
-534.04  	12.4594
-530.672  	1.82993
-517.911  	6.05024
-557.99  	1.60717
-772.532  	9.92594
-556.854  	41.4027
-526.655  	9.94791
-575.638  	27.2895
-532.36  	4.44129
-534.406  	9.84279
-799.135  	10.4344
-508.303  	22.0101
-501.343  	13.1149
-508.608  	43.8092
-500.618  	18.9469
-493.91  	29.2256
-549.759  	0.69402
-575.015  	27.568
-518.041  	18.0451
-525.273  	22.5796
-595.562  	12.4019
-556.552  	15.1599
-1019.84  	88.6344
-551.882  	15.3105
-491.37  	17.4177
-497.423  	3.10722
-434.638  	16.4697
-876.937  	183.205
-567.57  	21.0725
-482.886  	4.96331
-460.315  	5.18932
-527.696  	15.8824
-505.582  	37.3137
-497.294  	12.1208
-498.64  	86.7719
-497.911  	45.1655
-522.009  	23.7926
-416.649  	16.5731
-522.074  	19.9974
-509.76  	81.4969
-481.367  	4.88421
-500.101  	73.4639
-823.567  	82.6162
-1017.54  	1.48415
-810.15  	284.976
-891.447  	43.624
-885.044  	305.367
-777.053  	333.954
-760.026  	325.638
-870.261  	312.485
-756.49  	146.974
-843.307  	171.164
-882.789  	415.927
-903.103  	350.183
-908.192  	263.542
-886.269  	310.85
-1014.62  	159.911
-950.867  	72.4745
-924.211  	204.114
-897.339  	269.232
-1047.43  	84.0605
-1011.63  	332.21
-992.246  	177.35
-887.596  	16.4719
-995.427  	329.393
-742.768  	354.663
-982.349  	272.197
-997.608  	322.002
-843.496  	53.4987
-835.576  	283.535
-1029.95  	112.078
-789.041  	33.2511
-1021.89  	112.042
-901.045  	273.42
-874.432  	205.008
-988.174  	236.157
-972.997  	92.6634
-801.871  	305.786
-945.456  	414.351
-947.901  	174.033
-785.73  	245.552
-801.132  	105.67
-764.398  	356.885
-970.052  	286.462
-1061.31  	10.7745
-872.054  	142.634
-834.27  	2.82238
-876.037  	197.104
-1000.32  	52.8629
-927.032  	102.133
-1006.44  	96.6781
-746.285  	243.362
-504.443  	55.0578
-472.781  	11.4442
-801.164  	16.218
-476.841  	7.94602
-811.92  	283.864
-931.568  	249.337
-489.97  	42.6765
-509.79  	9.96018
-379.457  	6.29475
-963.59  	265.127
-475.038  	28.2279
-509.142  	31.4185
-501.685  	34.7698
-861.708  	277.498
-574.791  	5.44945
-848.593  	297.377
-800.858  	105.534
-539.263  	11.109
-445.047  	11.5011
-394.176  	7.84366
-828.883  	335.453
-548.654  	26.741
-906.003  	243.38
-492.255  	26.924
-727.651  	99.992
-789.399  	23.7779
-846.85  	286.468
-513.91  	21.1707
-505.165  	102.685
-489.159  	49.2298
-965.674  	126.492
-503.757  	13.2673
-762.864  	35.3904
-499.475  	33.1467
-697.668  	143.931
-418  	15.6768
-804.172  	45.5212
-801.85  	47.4935
-468.256  	29.7537
-476.466  	18.3568
-498.315  	105.09
-955.346  	388.618
-505.156  	21.9947
-755.58  	106.025
-477.847  	10.8144
-453.197  	10.7276
-883.421  	50.8712
-961.959  	219.097
-847.499  	315.451
-984.434  	354.637
-29.1091  	617.282
-1026.96  	71.7264
-907.633  	342.928
-1024.21  	165.706
-948.79  	295.246
-966.791  	400.717
-661.531  	348.634
-876.511  	373.66
-1043.57  	80.9543
-775.295  	100.536
-889.56  	107.54
-955.093  	414.031
-907.71  	361.589
-808.192  	181.04
-729.267  	350.014
-1020.92  	64.1292
-971.066  	232.924
-910.953  	85.6755
-973.881  	90.0484
-954.468  	308.923
-1020.9  	283.782
-784.958  	111.251
-1023.05  	157.366
-785.335  	247.256
-944.787  	58.2375
-916.782  	299.494
-934.428  	241.248
-954.851  	7.57505
-876.098  	90.5701
-785.471  	140.554
-1044.13  	129.149
-838.95  	201.812
-778.877  	325.598
-993.06  	349.024
-795.034  	354.698
-865.548  	140.428
-829.013  	367.046
-802.139  	235.747
-990.969  	97.4879
-850.641  	110.287
-881.051  	212.333
-987.868  	168.601
-682.322  	306.394
-911.836  	161.384
-795.687  	306.405
-948.247  	187.72
-859.182  	44.113
-968.341  	330.263
-1030.96  	172.852
-981.264  	238.91
-782.818  	272.427
-931.758  	128.316
-930.916  	254.91
-750.529  	2.68213
-501.133  	4.76632
-803.992  	69.5674
-816.982  	90.8832
-578.954  	20.705
-480.167  	50.6859
-575.898  	48.4245
-470.9  	9.96132
-387.465  	5.18201
-550.958  	1.19718
-535.492  	1.33538
-549.168  	53.5087
-501.773  	78.8676
-503.699  	57.6233
-714.889  	138.783
-808.118  	22.8107
-802.078  	289.119
-426.941  	17.6006
-990.507  	70.3718
-505.667  	62.3714
-550.928  	5.68468
-516.626  	27.6819
-574.693  	48.9128
-520.039  	15.3746
-473.239  	25.0133
-830.894  	224.658
-484.212  	30.6493
-398.109  	12.122
-434.853  	9.14252
-913.105  	221.952
-570.178  	8.7975
-495.203  	138.858
-491.662  	31.1702
-505.832  	54.4551
-456.053  	0.79513
-964.046  	368.026
-503.895  	39.4617
-700.758  	42.7519
-776.136  	0.695633
-902.763  	150.563
-452.419  	9.54243
-765.593  	164.431
-526.932  	12.2275
-991.219  	142.178
-800.918  	1.63788
-908.23  	364.003
-824.114  	13.2723
-855.402  	31.463
-806.151  	109.908
-860.328  	268.025
-1012.63  	171.529
-899.762  	269.331
-932.935  	126.095
-730.394  	339.372
-960.069  	106.884
-802.511  	383.358
-970.54  	264.806
-881.128  	148.669
-907.339  	164.915
-876.321  	200.749
-930.041  	216.097
-711.38  	330.358
-986.658  	113.078
-787.851  	95.4805
-899.944  	74.5077
-933.057  	470.015
-854.317  	315.999
-805.542  	86.3102
-766.064  	420.209
-893.995  	420.626
-805.64  	213.387
-779.744  	340.655
-823.599  	44.224
-687.706  	312.47
-927.629  	340.252
-944.447  	188.226
-1016.99  	273.677
-890.029  	20.5344
-1005.24  	276.328
-894.873  	349.226
-869.359  	234.271
-829.769  	299.3
-840.146  	353.022
-935.191  	145.371
-957.916  	347.637
-934.603  	121.251
-841.382  	306.927
-879.118  	163.855
-941.085  	84.2358
-852.694  	302.57
-805.207  	328.408
-862.584  	10.9521
-898.929  	412.688
-1024.73  	85.6061
-927.824  	356.07
-918.955  	200.398
-977.446  	87.4545
-858.859  	159.719
-925.125  	88.516
-880.166  	234.914
-813.2  	234.79
-973.769  	166.285
-901.619  	253.983
-900.632  	196.697
-817.173  	121.274
-914.764  	2.00063
-906.352  	365.81
-940.581  	70.8809
-879.658  	262.031
-1010.54  	51.3357
-906.027  	358.232
-860.965  	0.204314
-800.185  	58.5821
-916.584  	361.49
-931.329  	425.242
-820.302  	92.5584
-816.284  	116.536
-932.524  	104.166
-970.448  	173.172
-1001.74  	149.702
-819.773  	245.869
-911.63  	315.947
-867.162  	337.704
-896.482  	47.9724
-839.469  	107.856
-970.178  	200.939
-839.001  	357.906
-1032.56  	184.855
-1033.33  	36.9903
-980.615  	371.409
-914.984  	457.064
-870.19  	267.461
-1014.46  	32.6481
-883.362  	334.471
-841.536  	230.432
-863.011  	289.149
-851.841  	232.056
-951.129  	351.048
-978.189  	84.7224
-770.994  	241.692
-961.371  	347.334
-1050.34  	7.87507
-852.432  	83.3552
-781.492  	73.5284
-992.749  	210.082
-822.742  	104.844
-909.338  	175.304
-1030.23  	31.5893
-928.936  	261.929
-684.569  	332.601
-998.006  	309.065
-851.639  	76.0729
-962.609  	331.723
-849.277  	8.25723
-889.863  	355.004
-800.445  	243.519
-840.489  	217.735
-1004.16  	182.493
-963.945  	429.219
-1014.32  	84.9492
-759.826  	402.098
-878.44  	298.192
-971.959  	57.1143
-867.82  	235.461
-928.427  	262.836
-828.336  	161.282
-1017.34  	83.3857
-744.436  	299.463
-851.81  	304.765
-954.386  	80.9344
-940.022  	214.04
-862.777  	293.518
-941.82  	184.588
-775.349  	375.429
-934.279  	300.816
-931.414  	168.25
-1000.21  	144.911
-904.981  	201.248
-841.075  	364.166
-922.76  	290.945
-784.423  	280.102
-721.155  	356.97
-932.701  	206.592
-985.639  	193.69
-916.863  	151.689
-984.695  	120.938
-941.252  	43.6672
-875.53  	76.1853
-982.371  	5.25141
-921.758  	229.389
-862.089  	133.261
-659.129  	297.98
-851.224  	73.8855
-901.847  	116.017
-840.766  	84.2365
-972.184  	37.4203
-1011.65  	132.891
-776.2  	262.442
-838.2  	57.3716
-801.537  	11.1377
-518.858  	6.7706
-1036.56  	145.053
-348.696  	1.99279
-776.668  	20.0715
-502.303  	85.928
-491.259  	2.40062
-853.387  	51.8907
-502.831  	67.927
-515.974  	35.0162
-876.142  	113.937
-406.634  	21.7352
-426.125  	6.24722
-705.538  	64.8715
-503.496  	103.237
-489.352  	14.8022
-407.236  	9.79008
-508.014  	30.2543
-819.025  	75.3917
-563.413  	14.6984
-895.829  	143.647
-479.574  	8.33023
-503.399  	43.7932
-1009.38  	118.319
-503.522  	9.27698
-510.721  	3.48548
-823.122  	335.745
-438.741  	15.9995
-769.512  	108.542
-402.037  	27.9678
-491.844  	46.2611
-541.37  	40.1282
-521.546  	16.2842
-481.908  	5.82832
-503.667  	68.1085
-482.729  	4.79414
-534.226  	20.2206
-426.972  	4.6545
-481.941  	2.1352
-499.936  	57.8771
-493.883  	128.023
-851.923  	237.34
-539.86  	0.370139
-832.666  	192.788
-514.033  	38.5282
-484.617  	22.8509
-508.005  	28.7099
-559.475  	22.4106
-511.53  	61.404
-538.493  	14.2455
-975.963  	223.531
-492.628  	8.05698
-779.05  	40.8005
-541.631  	15.5471
-502.964  	44.793
-498.492  	114.269
-499.412  	18.2526
-572.044  	27.085
-800.558  	223.612
-472.541  	6.17668
-776.399  	65.1904
-516.368  	29.0721
-493.669  	101.827
-840.95  	288.322
-547.283  	0.167437
-448.022  	38.4861
-815.831  	40.7626
-479.712  	58.5097
-438.811  	0.782008
-921.864  	1.85301
-515.351  	9.94341
-524.883  	18.2115
-549.821  	27.3398
-741.602  	77.9576
-798.716  	109.926
-604.569  	67.7844
-416.707  	3.7137
-456.818  	13.7921
-802.579  	37.6726
-582.458  	26.2416
-512.605  	13.9782
-419.082  	10.1133
-509.029  	32.8918
-588.994  	43.6978
-509.091  	59.8046
-497.679  	81.4951
-966.527  	260.174
-573.142  	21.1193
-503.234  	37.7746
-490.431  	19.0614
-797.292  	364.973
-514.111  	12.8272
-501.172  	120.165
-469.997  	1.08686
-409.457  	13.614
-863.965  	327.117
-484.733  	2.70991
-491.372  	72.0337
-795.973  	24.6658
-779.934  	361.146
-753  	125.553
-543.509  	5.82046
-475.088  	58.3318
-476.492  	49.2719
-544.494  	19.06
-506.485  	89.343
-747.015  	64.0897
-542.24  	1.3645
-520.783  	10.4311
-571.228  	23.686
-397.017  	21.2549
-481.286  	24.6559
-502.865  	20.1457
-775.071  	311.386
-823.077  	265.115
-469.783  	28.0891
-466.989  	14.3156
-746.892  	47.8988
-413.115  	13.2352
-514.167  	8.63429
-513.012  	24.6664
-494.892  	55.2066
-502.199  	13.7176
-500.736  	0.0157678
-466.911  	3.75391
-899.144  	366.587
-468.686  	8.02237
-486.991  	26.4937
-980.98  	175.243
-521.465  	4.97521
-403.17  	15.5067
-547.592  	1.07633
-514.882  	33.43
-542.115  	12.5625
-542.371  	52.492
-505.442  	3.56424
-487.741  	7.26188
-793.318  	5.05773
-789.696  	227.089
-537.114  	4.00156
-451.28  	10.1661
-517.723  	20.8765
-496.672  	103.81
-503.174  	0.792826
-703.967  	19.3095
-506.348  	57.4377
-523.56  	25.0329
-493.717  	54.251
-508.946  	3.22141
-485.648  	146.005
-477.065  	9.48522
-550.299  	53.3585
-532.056  	3.05906
-535.464  	12.5737
-484.637  	43.8826
-548.635  	14.0898
-560.346  	23.6713
-491.054  	10.6433
-1024.54  	59.6384
-489.185  	9.30725
-763.754  	136.048
-502.975  	22.1422
-462.459  	24.4069
-479.354  	18.8126
-755.725  	42.7129
-758.212  	37.0411
-499.207  	89.4355
-552.456  	3.56581
-777.845  	0.274798
-897.89  	398.421
-922.139  	243.502
-1020.03  	213.099
-907.898  	211.784
-787.227  	289.337
-814.982  	286.417
-908.545  	242.488
-777.666  	358.322
-1017.35  	3.07821
-948.001  	304.198
-887.674  	63.1067
-764.964  	349.145
-949.435  	384.469
-831.205  	162.56
-882.854  	104.7
-975.089  	25.6198
-641.849  	285.522
-943.262  	142.378
-849.109  	44.642
-1017.39  	244.296
-913.308  	312.923
-870.677  	357.431
-1015.57  	282.279
-946.945  	384.777
-827.109  	239.005
-840.564  	346.15
-817.101  	64.9032
-981.709  	116.931
-912.32  	368.105
-1028.24  	157.214
-909.526  	317.508
-796.541  	85.1432
-886.737  	71.6506
