24850
-1113.35  	0.179933
-1513.57  	118.751
-1101.26  	53.445
-1040.42  	15.1115
-1052.56  	200.896
-1527.74  	292.549
-1144.47  	138.356
-1214  	436.979
-1199.36  	150.474
-1221.62  	2.81144
-1544.9  	22.4135
-1570.79  	319.8
-1549.98  	39.5563
-1126.35  	45.619
-1039.3  	17.5923
-1196.07  	3.68952
-1355.81  	283.48
-1547.95  	128.483
-1357.68  	625.354
-1329.94  	240.303
-1427.33  	15.7648
-1502.43  	174.503
-1428.89  	651.639
-1421.72  	360.115
-1575.68  	186.734
-1230.05  	15.2034
-1501.32  	517.64
-1084.34  	530.527
-1214.2  	570.012
-1636.34  	277.01
-1469.73  	611.22
-1632.81  	20.1927
-1258.23  	496.533
-1408.46  	543.64
-1628.32  	300.184
-1500.69  	108.983
-1292.74  	508.61
-1463.64  	567.705
-1191.2  	273.903
-1323.57  	30.2386
-1239.93  	332.134
-1139.83  	336.473
-1333  	300.594
-1372.99  	186.804
-1547.28  	171.411
-1139.93  	535.769
-1317.16  	557.897
-1494.49  	254.848
-1237.03  	407.774
-1404.6  	509.598
-1614.39  	385.813
-1507.36  	360.248
-1295.9  	66.4348
-1536.36  	316.073
-1582.11  	312.335
-1315.92  	543.884
-1283.22  	104.57
-1380.69  	630.577
-1530.95  	335.502
-1494.08  	429.769
-1529.8  	162.113
-1456.35  	348.02
-1548.87  	11.1175
-1287.59  	281.603
-1647.72  	196.97
-1642.52  	194.629
-1584.2  	465.682
-1426.18  	128.442
-1487.88  	433.076
-1476.35  	636.197
-1303.32  	567.993
-1128.03  	549.689
-1415.04  	106.985
-1390.56  	115.998
-1558  	189.489
-1441.91  	179.512
-1038.78  	4.6235
-1054.12  	128.533
-1074.76  	45.4174
-1568.01  	213.427
-1442.84  	229.341
-987.518  	27.3835
-1405.05  	314.804
-1062.14  	119.051
-1095.7  	168.717
-1137.09  	235.149
-1357.84  	677.687
-1067.32  	170.773
-1537.43  	136.771
-1132.92  	63.4307
-1176.04  	148.614
-1070.61  	25.3982
-1157.15  	7.82703
-1054.86  	36.8247
-1152.85  	66.2379
-1378.61  	345.757
-1504.74  	93.7203
-1106.08  	42.1491
-1151.03  	122.818
-1478.73  	598.957
-1167.75  	504.268
-1025.3  	62.7542
-1090.93  	8.24713
-1208.64  	462.006
-1041.63  	160.158
-1198.35  	57.0798
-1561.11  	2.20409
-1446.97  	172.964
-999.18  	76.7548
-1028.7  	7.90823
-1135.99  	44.7701
-1462.3  	157.195
-1050.49  	22.0143
-1024.92  	15.4831
-1005.22  	2.30389
-1551.7  	511.188
-1161.86  	94.0783
-1143.36  	157.563
-1538.11  	240.394
-1394.26  	6.71553
-1118.56  	32.855
-1096.33  	39.8667
-1466.07  	379.77
-1499.03  	408.51
-1371.91  	167.2
-1635.63  	88.9584
-1316.77  	489.468
-1512.51  	422.511
-1468.11  	59.2243
-1411.55  	279.906
-1390.79  	136.441
-1484.48  	130.66
-1520.88  	444.973
-1404.44  	558.429
-1259.06  	598.185
-1394.14  	177.662
-1243.15  	319.673
-1493.2  	608.468
-1259.63  	354.568
-1369  	38.6771
-1479.14  	447.364
-1497.24  	212.227
-1314.25  	405.225
-1516.09  	445.033
-1352.92  	576.383
-1314  	287.132
-1277.04  	85.931
-1457  	101.997
-1511.44  	175.744
-1225.01  	452.702
-1432.26  	694.447
-1483.37  	398.385
-1100.23  	618.623
-1514.42  	75.7484
-1390.05  	595.224
-1404.64  	162.37
-1207.57  	320.474
-1354.32  	302.677
-1382.75  	81.2345
-1421.88  	590.088
-1382.36  	418.368
-1612.63  	312.397
-1272.57  	455.642
-1307.72  	382.16
-1192.58  	413.729
-1106.62  	425.457
-1428.38  	432.805
-1521.48  	121.191
-1576.32  	420.785
-1592.76  	99.0336
-1133.98  	440.798
-1219.85  	509.593
-1505.16  	417.388
-1410.76  	635.97
-1311.95  	486.373
-1534.61  	49.4563
-1276.63  	412.924
-1548.65  	100.218
-1457.74  	151.322
-1423.31  	304.277
-1434.85  	487.212
-1358.46  	300.67
-1547.89  	258.945
-1574.77  	297.984
-1424.99  	58.8294
-1609.35  	105.369
-1583.66  	428.998
-1330.44  	56.1252
-1560.79  	54.8863
-1396.46  	308.435
-1454.38  	555.227
-1555.29  	323.698
-1248.74  	603.22
-1496.96  	142.48
-1355.06  	5.21043
-1562.5  	20.2957
-1607.62  	149.047
-1265.91  	250.856
-1351.15  	35.7671
-1469.47  	443.569
-1505.1  	76.6321
-1239.88  	33.0125
-1277.67  	535.28
-1190.79  	136.113
-1074.48  	73.8078
-972.537  	13.7933
-1123.83  	35.3853
-1051.77  	85.1643
-1044.79  	18.9538
-1362.43  	237.111
-1135.46  	308.149
-1575.43  	240.931
-1047.35  	131.127
-1544.57  	512.988
-1251.06  	260.864
-772.093  	980.748
-1189.66  	261.812
-1027.14  	51.6388
-1124.39  	110.794
-1510.57  	247.921
-1065.92  	55.3019
-1124.11  	3.35431
-1302.06  	290.497
-1162.17  	101.263
-1070.17  	109.143
-1113.81  	280.875
-1020.62  	9.25436
-1038.99  	142.16
-1097.84  	103.921
-1109.92  	51.7063
-1019.02  	24.0005
-1064.68  	138.177
-1158.01  	35.3081
-1003.34  	21.927
-1501.22  	121.013
-983.207  	139.472
-965.598  	26.7224
-1469.65  	212.173
-1159.42  	134.322
-1274.66  	112.997
-1337.74  	216.676
-1018.41  	4.19909
-1476.34  	10.1077
-1091.49  	8.32883
-1484.87  	88.1923
-1462.62  	632.013
-1289.7  	78.8911
-1383.75  	68.1965
-1324.95  	279.681
-1498.15  	99.4832
-1301.19  	238.957
-1451.41  	88.6767
-1337.62  	238.558
-1256.76  	562.713
-1242.75  	415.544
-1457.59  	165.377
-1241.87  	313.298
-1296.57  	313.226
-1364.23  	427.981
-1330.6  	326.948
-1591.4  	450.206
-1534.42  	48.0955
-1517.02  	601.551
-1207.17  	581.765
-1609.32  	75.4538
-1547.22  	207.76
-1480.57  	347.062
-1387.56  	593.691
-1451.44  	398.044
-1554.8  	543.578
-1273.11  	305.564
-1267.12  	415.703
-1416.09  	661.661
-1386.58  	425.941
-1476  	450.586
-1492.58  	426.116
-1485.35  	190.967
-1213.45  	470.132
-1418.65  	358.416
-1382.14  	384.895
-1488.02  	499.942
-1509.73  	31.4914
-1381.13  	496.261
-1506.85  	420.292
-1214.73  	480.559
-1617.36  	343.335
-1560.62  	43.6849
-972.531  	62.1419
-1088.8  	66.1185
-1172.51  	123.758
-1462.35  	272.333
-1125.75  	118.343
-1226.73  	59.7235
-1062.63  	90.6156
-1048.9  	45.5185
-1178.98  	211.519
-1145.72  	163.366
-1149.02  	125.031
-1448  	165.869
-1300.05  	444.466
-1073.13  	13.5311
-967.347  	8.28329
-1585.46  	102.137
-1022.72  	0.581766
-1006.7  	15.9431
-1003.24  	37.9844
-1031.67  	0.305094
-1473.41  	593.062
-1227.62  	248.8
-1582.42  	7.29959
-1258.26  	114.624
-1435.14  	61.5495
-1160.63  	88.2993
-1080.62  	105.049
-1171.7  	484.31
-1061.29  	293.561
-1211.69  	103.149
-1068.04  	195.282
-1389.54  	612.919
-1206.94  	36.4526
-1130.74  	101.529
-1500.88  	572.996
-1546.89  	109.31
-1440.98  	265.015
-1260.13  	561.009
-1516.36  	432.764
-1366.31  	62.986
-1599.71  	153.978
-1308.98  	566.499
-1444.61  	648.076
-1609.25  	325.018
-1345.72  	188.104
-1022.58  	482.702
-1531.07  	123.964
-1154.14  	456.629
-1468.48  	336.858
-1492.95  	541.832
-1503.13  	116.148
-1360.75  	98.7308
-1461.2  	212.913
-1190.1  	202.363
-1272.65  	263.839
-1503.7  	109.038
-1491.36  	56.8011
-1017.64  	33.9874
-1575.83  	84.1969
-1028.9  	64.1748
-1330.74  	507.674
-1020.41  	5.19806
-1149.42  	531.679
-1592.03  	196.247
-1103.07  	35.4241
-1219.16  	188.857
-1092.91  	210.293
-1104.48  	27.5052
-1293.75  	564.47
-1583.1  	68.9351
-1149.55  	39.7334
-1103  	20.151
-1187.06  	19.6514
-1093.06  	62.7845
-1558.19  	137.92
-1104.87  	192.008
-1185.22  	534.794
-1443.08  	40.9433
-1031.54  	27.8473
-1037.13  	4.01265
-1169.34  	417.985
-1051.92  	111.864
-1002.27  	29.0092
-1453.75  	188.605
-1065.06  	63.6662
-1162.36  	131.994
-1056.5  	147.513
-1047.21  	13.295
-1076.58  	182.751
-1509.42  	371.582
-1432.51  	273.981
-1303.42  	83.6771
-1062.91  	5.33145
-1092.56  	57.4241
-1025.51  	9.43856
-1007.77  	5.31179
-1183.43  	53.0034
-1066.36  	2.12344
-1095  	495.073
-1067.34  	7.61304
-1049.14  	36.2572
-1167.72  	225.533
-1468.99  	143.173
-1266.47  	443.408
-1471.26  	648.005
-1448.92  	351.373
-1571.64  	398.028
-1536.82  	192.018
-1393.91  	104.012
-1399.47  	243.479
-1296.34  	458.436
-1373.21  	156.923
-1245.3  	442.929
-1131.88  	400.435
-1390.32  	331.486
-1527.17  	451.899
-1313.89  	185.491
-1360.3  	427.238
-1253.09  	524.258
-1196.68  	382.139
-1494.81  	102.327
-1659.11  	111.956
-1569.53  	245.615
-1477.06  	342.033
-1471.29  	436.136
-1439.49  	567.577
-1201.7  	448.675
-1459.09  	627.146
-1481.78  	629.02
-1479.79  	672.132
-1586.34  	198.99
-1380.5  	453.692
-1310.7  	532.068
-1220.35  	283.568
-1383.83  	328.043
-1373.54  	122.951
-1302.51  	60.5804
-1538.44  	241.273
-1342.5  	460.228
-1180.53  	432.191
-1353.22  	465.584
-1598.94  	100.428
-1534.1  	465.346
-1371.35  	161.626
-1554.37  	121.682
-1127.79  	510.145
-1242.84  	216.874
-1188.28  	56.4897
-1138.75  	96.0423
-1415.06  	18.509
-1032.7  	5.5898
-1062.6  	155.69
-1123.31  	44.1143
-1028.56  	44.1108
-1569.48  	8.8509
-1141.73  	33.78
-1485.82  	485.823
-1432.03  	628.753
-1101.43  	45.237
-1079.52  	121.666
-1138.67  	8.75935
-1094.57  	104.741
-1061.94  	132.736
-1245.11  	243.623
-1436.94  	68.0895
-1452.36  	69.1271
-1122.17  	67.8974
-1523.02  	60.4454
-1013.54  	37.9142
-1049.38  	86.771
-1142.76  	150.078
-1556.82  	16.4122
-975.28  	19.7476
-1334.99  	415.495
-1488.29  	243.665
-1086.06  	110.898
-1043.22  	36.3206
-1340.69  	577.115
-1286.83  	607.472
-1212.99  	374.893
-1118.2  	56.1901
-1101  	30.0595
-1572.61  	433.601
-1238.31  	108.765
-1284.67  	367.297
-1045.49  	89.8406
-1088.78  	140.557
-1160.94  	29.7477
-1188.06  	52.6675
-1629.97  	172.064
-1107.92  	48.1638
-1254.61  	132.077
-1151.54  	284.225
-1076.06  	155.741
-1535.51  	294.909
-1241.16  	584.961
-1455.61  	659.814
-1613.88  	244.364
-1399.67  	230.614
-1647.53  	206.402
-1465.15  	575.831
-1471.77  	662.692
-1380.34  	11.5387
-1607.3  	62.8906
-1431  	162.097
-1354.16  	402.749
-1417.41  	260.853
-1453.31  	491.147
-1453.51  	119.33
-1334.14  	490.265
-1034.6  	527.636
-1444.31  	655.26
-1626.5  	79.3304
-1473.94  	179.966
-1620.67  	190.848
-1608.97  	158.623
-1457.42  	282.258
-1474.03  	249.544
-1303.1  	469.886
-1497.14  	99.8809
-1255.97  	212.197
-1435.57  	367.379
-1477.34  	155.601
-1415.42  	462.529
-1329.04  	52.6911
-1626.43  	104.197
-1599.67  	104.55
-1278.9  	460.421
-1561.9  	267.668
-1641.54  	191.697
-1498.45  	158.062
-1278.06  	377.464
-1272.75  	35.9206
-1333.76  	74.7748
-1323.67  	161.075
-1054.42  	22.9291
-1010.31  	116.634
-1587.17  	313.413
-1262.93  	212.642
-1238.71  	161.183
-1063.73  	264.284
-1071.8  	4.23454
-1058.11  	8.17489
-1227.54  	317.117
-1318.72  	159.126
-1134.51  	90.3329
-1108.09  	39.2533
-1247.55  	205.777
-1029.36  	1.06608
-1494.57  	330.128
-1315.78  	37.7042
-1196.45  	149.076
-1154.03  	83.4541
-1135.61  	145.586
-1070.16  	106.209
-1068.7  	10.6952
-1041.98  	58.1902
-1519.86  	62.3473
-1115.05  	8.60571
-1431.36  	523.119
-1174.26  	5.52362
-1437.14  	134.967
-1261.3  	42.7973
-1419.29  	50.5213
-1362.05  	182.631
-1091.13  	111.859
-1105.28  	35.9972
-1162.54  	12.6525
-1146.12  	13.8883
-1582.78  	39.2038
-1180.98  	120.841
-1088.01  	30.8734
-1566.57  	105.351
-1117.41  	5.39231
-1376.69  	396.52
-1138.16  	70.6871
-1063  	3.40747
-1047.24  	11.8921
-1158.62  	148.869
-1421.26  	161.458
-1076.77  	49.378
-1304.81  	181.773
-1449.16  	706.535
-1468.42  	446.26
-1545.7  	538.387
-1569.89  	159.464
-1131.63  	451.396
-1519.81  	227.527
-1405.19  	251.052
-1380.48  	391.046
-1402.91  	558.91
-1319.63  	511.327
-1235.26  	193.051
-1622.52  	130.275
-1595.88  	283.584
-1400.74  	378.439
-1431.97  	201.875
-1069.29  	480.285
-1421.76  	523.295
-1353.92  	137.273
-1389.52  	263.136
-1487.71  	164.948
-1546.46  	326.221
-1308.42  	239.445
-1415.85  	12.9046
-1315.79  	424.522
-1417.4  	194.709
-1476.67  	630.343
-1537.13  	583.514
-1534.16  	174.394
-1206  	302.35
-1519.96  	211.051
-1528.63  	38.3919
-1193.85  	480.602
-1561.33  	183.14
-1539.7  	452.139
-1498.46  	329.19
-1360.54  	412.274
-1503.91  	312.056
-1089.34  	555.43
-1552.11  	67.2711
-1141.69  	540.944
-1503.34  	385.375
-1620.88  	64.5404
-1422.91  	249.838
-1585.91  	190.47
-1487.87  	357.058
-1604.59  	204.502
-1628.44  	210.792
-1541.8  	600.184
-1597.56  	296.245
-1326.69  	380.894
-1459.75  	167.466
-1443.12  	288.482
-1083.66  	29.8661
-1038.11  	1.39367
-1441.97  	155.796
-1330.11  	416.706
-1075.04  	36.5253
-1483.89  	231.396
-1242.95  	36.6881
-1474.15  	144.09
-1053.16  	185.235
-1141.96  	14.0383
-1147.45  	83.3061
-1449.5  	116.227
-1229.83  	53.5066
-1004.72  	23.5933
-1078.82  	199.64
-1094.47  	293.236
-1101.31  	10.2967
-1144.85  	193.64
-1144.47  	28.4783
-1252.87  	125.248
-1041.39  	33.8322
-1532.26  	149.466
-1426.26  	254.283
-1042.42  	87.1563
-1470.77  	72.8653
-1129.27  	107.822
-1025.99  	5.59469
-1509.69  	120.655
-1083.18  	130.255
-1290.21  	307.215
-1175.29  	154.349
-1007.62  	5.87756
-1079.54  	7.16199
-1068.09  	44.9269
-1226.34  	78.3886
-988.779  	146.361
-1470.37  	545.49
-999.35  	68.2011
-1316.47  	387.582
-1051.79  	52.4819
-1440.7  	197.034
-1398.18  	201.968
-1317.31  	2.60721
-1584.03  	94.0696
-1016.18  	6.4615
-1365.52  	290.932
-1250.19  	275.518
-1267.87  	450.398
-1103.44  	402.801
-1141.54  	546.055
-1203.75  	432.582
-1504.46  	261.166
-1468.53  	51.5092
-1359.76  	457.323
-1564.56  	479.716
-1381.55  	426.162
-1383.97  	544.63
-1470.81  	627.832
-1380.13  	227.955
-1198.84  	309.256
-1401.03  	512.389
-1601.88  	24.0743
-1557.13  	309.484
-1579.13  	333.385
-1163.63  	382.523
-1615.93  	40.3428
-1588.56  	132.088
-1489.3  	188.608
-1540.67  	136.489
-1201.64  	498.667
-1355.24  	299.854
-1442.27  	622.513
-1246.8  	139.757
-1622.22  	159.123
-1254.49  	519.162
-1019.2  	28.3186
-1068.69  	40.5589
-1189.43  	333.471
-1068.98  	74.0338
-1163.38  	215.493
-1027.06  	47.4015
-1102.08  	21.0826
-1096.86  	118.773
-1027.17  	20.9189
-1566.15  	6.98791
-1008.41  	14.7021
-1486.79  	479.811
-1056.89  	38.9144
-1058.98  	168.409
-1057.37  	35.1073
-1056.3  	4.67734
-1035.3  	14.1159
-1099.26  	4.65682
-1501.11  	18.1965
-1120.93  	94.5883
-1046.24  	25.9318
-1144.89  	63.5641
-1071.27  	10.8705
-1048.37  	14.5818
-1514.92  	20.3927
-1087.83  	60.3094
-1077.11  	37.4643
-1090.89  	120.74
-1134.24  	55.7621
-1019.39  	80.8791
-1078.93  	1.25433
-1140.73  	64.7693
-1007.68  	35.0197
-1073.1  	54.99
-1195.81  	28.2331
-1126.05  	34.5352
-1615.28  	137.652
-1098.38  	38.2173
-1061.02  	51.4935
-1270.38  	9.63667
-1128.48  	54.2411
-1413.68  	310.674
-1128.68  	49.8972
-1007  	11.3937
-1139.57  	13.0166
-1063.93  	38.1335
-1255  	116.784
-1009.96  	37.6
-1136.7  	260.156
-1038.18  	123.731
-1063.74  	58.8327
-1090.54  	55.4852
-1069.68  	50.1702
-1185.56  	245.985
-1029.64  	13.1218
-1273.56  	233.072
-1570.88  	160.426
-1601.97  	1.81467
-1266.36  	444.888
-1420.48  	70.2615
-1382.21  	478.607
-1229.21  	529.665
-1174.75  	522.311
-1351.13  	486.364
-1184.72  	231.113
-1312.76  	268.826
-1385.23  	651.527
-1426.22  	545.778
-1463.76  	424.549
-1379.6  	483.201
-1590.26  	251.844
-1481.76  	122.13
-1467.74  	322.642
-1405.88  	417.304
-1636.29  	120.588
-1572.24  	521.002
-1563.68  	279.201
-1385.29  	22.0627
-1562.94  	519.707
-1165.88  	556.873
-1537.1  	426.723
-1562.3  	504.151
-1339.24  	85.4061
-1329.89  	452.155
-1604.1  	178.899
-1241.68  	51.0049
-1611.9  	174.361
-1419.11  	430.354
-1370.77  	325.48
-1580.93  	378.803
-1533.34  	146.036
-1264.3  	476.101
-1479.24  	640.678
-1489.05  	272.752
-1227.74  	389.141
-1254.99  	174.291
-1225.35  	570.656
-1533.38  	453.792
-1657.6  	26.6755
-1373.21  	221.36
-1334.09  	5.9816
-1393.52  	314.297
-1577.29  	77.686
-1449.46  	161.588
-1593.23  	155.285
-1168.5  	384.543
-1032.93  	141.796
-1060.62  	30.1697
-1559.84  	30.8989
-1058.4  	19.809
-1298.34  	466.183
-1485.46  	404.356
-1252.57  	134.919
-1178.32  	29.8643
-987.338  	16.579
-1514.51  	432.75
-1009.89  	71.0517
-1040.37  	80.758
-1222.19  	108.574
-1374.69  	451.187
-1139.98  	14.1238
-1352.01  	482.374
-1548.47  	202.755
-1052.93  	15.1215
-1095.19  	36.2977
-1049.23  	25.8798
-1317.34  	527.59
-1093.04  	61.0328
-1453.47  	393.791
-1042.11  	79.0383
-1387.8  	192.16
-1505.86  	44.8331
-1359.74  	467.364
-1233.24  	64.9604
-1138.93  	303.788
-1196.14  	156.657
-1549.22  	206.289
-1126.18  	39.4613
-1479.66  	67.8269
-1129.75  	98.5109
-1317.73  	275.474
-1077.52  	50.9766
-1560.91  	87.2033
-1567.79  	88.4533
-994.449  	80.4314
-1064.35  	56.5708
-1207.97  	328.393
-1516.83  	633.07
-1037.4  	58.0244
-1433.11  	202.883
-1209.38  	33.6694
-1174.45  	35.8196
-1390.9  	79.0489
-1503.49  	338.236
-1331.02  	495.247
-1532.75  	550.509
308.968  	1107.68
-1591.69  	109.023
-1419.03  	531.83
-1586.44  	266.767
-1519.48  	472.58
-1506.24  	620.023
-996.85  	548.07
-1408.17  	601.441
-1650.81  	132.314
-1220.9  	162.68
-1404.37  	169.963
-1511.1  	652.984
-1457.07  	581.851
-1278.84  	287.486
-1118.13  	581.549
-1620.99  	101.578
-1530.5  	368.01
-1422.44  	133.718
-1553.92  	143.977
-1478.73  	473.094
-1596.57  	442.712
-1243.48  	175.843
-1602.39  	245.486
-1236.54  	385.328
-1468.59  	109.956
-1446.05  	471.371
-1482.33  	381.938
-1498.05  	12.5302
-1376.45  	139.864
-1236.93  	224.874
-1623.48  	216.893
-1325.42  	319.413
-1243.76  	519.272
-1551.76  	552.673
-1248.29  	555.958
-1350.77  	207.723
-1339.01  	592.374
-1281.1  	377.419
-1592.39  	146.177
-1327.6  	170.015
-1388.57  	329.564
-1559.07  	258.669
-1059.16  	480.686
-1420.73  	256.116
-1250.2  	485.956
-1499.61  	297.47
-1349.99  	71.1679
-1533.87  	526.042
-1626.07  	266.72
-1547.19  	374.531
-1245.89  	430.833
-1476.37  	200.774
-1469.84  	387.777
-1447.15  	4.76191
-1002.85  	13.68
-1559.7  	132.18
-1580.19  	175.321
-1151  	49.7539
-1194.64  	159.671
-1149.84  	110.963
-1132.42  	33.1296
-1027.66  	11.0434
-1107.99  	3.40151
-1084.04  	2.60783
-1100.81  	124.834
-1186.73  	242.714
-1054.46  	152.739
-1347.22  	265.365
-1585.17  	38.6226
-1284.04  	461.017
-1054.85  	47.3731
-1585.64  	110.745
-1263.59  	196.99
-1086.26  	14.6392
-1108.16  	75.4474
-1154.33  	109.915
-1031.29  	42.6959
-1001.05  	63.6249
-1312.57  	384.985
-1200.14  	97.2343
-1032.57  	33.4785
-1090.23  	32.3936
-1467.54  	357.518
-1130.37  	22.4099
-1180.55  	432.326
-1000.45  	72.8151
-1045.35  	143.178
-1059.71  	2.06111
-1541.71  	585.999
-1194.22  	120.977
-1319.51  	81.7962
-1518.03  	2.28581
-1447.06  	218.512
-1032.66  	25.6843
-1450.11  	315.915
-1033.4  	19.8706
-1581.8  	227.849
-1581.07  	7.79323
-1413.9  	565.879
-1307.78  	21.4364
-1342.58  	27.4484
-1273.71  	177.17
-1331.45  	419.483
-1619.52  	276.031
-1398.48  	404.808
-1448.8  	191.448
-1146.04  	531.919
-1511.11  	168.724
-1260.36  	602.742
-1515.98  	411.519
-1373.53  	234.235
-1421.56  	260.382
-1366.31  	315.464
-1447.65  	327.383
-1112.7  	516.111
-1538.86  	154.923
-1232.8  	149.638
-1392.97  	107.241
-1443.79  	737.056
-1351.36  	498.871
-1277.35  	135.59
-1191.68  	679.174
-1389.78  	662.221
-1265.59  	336.21
-1212.05  	526.854
-1296.68  	72.0612
-1069.12  	492.744
-1453.26  	510.616
-1485.38  	295.681
-1589.78  	427.97
-1381.84  	14.1103
-1563.69  	432.995
-1393.01  	548.634
-1350.21  	358.994
-1332.71  	479.125
-1312.15  	554.699
-1465.72  	233.07
-1511.06  	547.535
-1488.23  	195.838
-1304.57  	490.939
-1371.84  	250.471
-1508.82  	132.909
-1359.64  	481.086
-1284.54  	523.361
-1364.98  	16.2775
-1408.64  	647.858
-1615.43  	134.125
-1474.07  	568.056
-1433.43  	310.247
-1532.89  	137.669
-1353.86  	251.587
-1448.81  	124.124
-1377.08  	369.982
-1273.4  	369.731
-1511.79  	263.17
-1414.62  	399.069
-1427.78  	293.136
-1282.32  	189.528
-1449.15  	2.97148
-1433.9  	578.153
-1499.9  	112.448
-1416.76  	421.777
-1591.16  	80.0082
-1421.23  	558.433
-1361.3  	2.67079
-1262.13  	90.4893
-1432.57  	550.153
-1461.62  	671.071
-1292.9  	145.473
-1299.75  	184.848
-1464.5  	163.932
-1538.17  	275.139
-1585.84  	232.768
-1306.13  	390.364
-1451.07  	501.586
-1372.41  	535.217
-1445.9  	78.0822
-1322.42  	169.244
-1550.04  	318.237
-1336.92  	568.369
-1613.31  	283.951
-1634.91  	57.677
-1534.89  	567.414
-1431.83  	722.571
-1368.43  	419.713
-1633.93  	50.9756
-1416.59  	534.438
-1328.84  	377.488
-1387.91  	465.01
-1332.12  	370.087
-1503.59  	551.511
-1532.86  	132.215
-1210.91  	382.487
-1524.75  	550.672
-1653.9  	14.1125
-1349.33  	131.679
-1231.35  	118.062
-1574.31  	332.879
-1297.26  	164.542
-1461.16  	283.822
-1651.41  	50.6777
-1453.45  	416.512
-1033.42  	573.51
-1558.71  	474.766
-1338.13  	116.987
-1541.98  	530.618
-1340.05  	25.2556
-1409.65  	560.174
-1252.19  	388.908
-1332.72  	344.933
-1583.5  	292.734
-1505.74  	674.476
-1595.6  	138.114
-1175.5  	637.426
-1382.65  	469.518
-1537.12  	89.7469
-1361.83  	372.219
-1487.14  	424.795
-1315.56  	255.122
-1642.56  	138.448
-1167.53  	474.618
-1334.52  	482.337
-1504.27  	128.123
-1464.02  	328.32
-1394.72  	473.554
-1481.54  	299.962
-1212.14  	592.943
-1474.68  	472.701
-1460.51  	268.019
-1565.71  	209.584
-1414.06  	313.962
-1352.2  	583.922
-1456.44  	459.499
-1234.74  	440.306
-1141.07  	568.825
-1448.11  	320.858
-1563.72  	309.024
-1451  	254.886
-1541.72  	205.835
-1472.04  	59.633
-1411.34  	123.072
-1560.31  	9.00279
-1459.17  	367.67
-1364.33  	211.209
-1010.54  	473.894
-1351.78  	119.733
-1427.19  	184.234
-1348.71  	136.795
-1531.44  	60.0832
-1615.14  	212.84
-1228.82  	419.736
-1346.84  	97.1128
-1570.02  	21.3232
-1058.29  	17.1451
-1634.29  	241.698
-966.431  	9.99087
-1515.27  	36.0526
-1225.07  	267.703
-1060.26  	4.98001
-1367.82  	78.9228
-1047.76  	179.948
-1064.51  	89.5026
-1387.35  	183.051
-1019.58  	63.2205
-1112.03  	19.6795
-1328.14  	125.344
-1281.41  	327.888
-1153.4  	44.0556
-1079.46  	30.7547
-1304.91  	95.8396
-1572.94  	146.859
-1111.54  	39.5194
-1422.53  	225.189
-1073.92  	24.4188
-1042.29  	115.093
-1623.25  	189.73
-1034.03  	24.3401
-1282.68  	11.5778
-1321.64  	573.49
-1124.74  	52.7112
-1474.36  	208.733
-988.784  	77.7929
-1157.62  	143.736
-1088.82  	94.1844
-1045.9  	40.2741
-1015.29  	16.7494
-1069.17  	185.463
-1136.27  	14.8
-1059.95  	53.0789
-1067.51  	7.81643
-1016.41  	4.74366
-1073.53  	162.374
-1126.78  	387.445
-1360.15  	396.13
-1056.23  	5.35561
-1324.17  	311.214
-1094.66  	103.643
-1082.97  	71.436
-1045.85  	74.0984
-1116.28  	52.0633
-1056.65  	157.54
-1101.19  	33.8364
-1552.51  	351.686
-1037.62  	23.4877
-1525.67  	74.7475
-1071.89  	41.792
-1113.65  	129.847
-1063.57  	317.117
-1102.49  	52.9306
-1141.75  	62.1524
-1259.64  	355.47
-1041.88  	15.6187
-1488.03  	127.103
-1032.53  	72.5492
-1164.06  	314.535
-1342.42  	457.912
-1095.2  	0.797192
-1189.26  	121.861
-1573.33  	78.9686
-1226.08  	184.592
-1046.7  	4.42911
-1484  	12.7072
-1038.69  	26.3228
-1053.26  	43.8165
-1095.63  	65.3443
-1432.4  	148.119
-1535.53  	211.145
-1216.8  	149.157
-1078.15  	5.46864
-1110.1  	43.9033
-1563.26  	69.3252
-1160.7  	59.1056
-1088.05  	37.7214
-1047.84  	26.2066
-1064.93  	87.0276
-1179.06  	98.8363
-1079.55  	161.001
-1131.82  	244.095
-1549.66  	416.068
-1145.86  	50.0316
-1035.66  	100.786
-1051.83  	56.2641
-1267.28  	585.626
-1102.87  	35.076
-1241.18  	378.18
-1091.11  	0.942347
-1014.07  	38.4839
-1375.52  	538.092
-1184.36  	7.11428
-1164.18  	222.332
-1545.3  	46.5163
-1240.41  	587.298
-1449.29  	241.418
-1068.54  	11.2793
-1235.59  	183.998
-1209.69  	157.04
-1085.67  	44.839
-1069.74  	239.921
-1440.16  	121.868
-1062.67  	2.49641
-1087.03  	26.2868
-1133.94  	54.7631
-995.056  	62.2545
-1076.03  	76.4937
-1030.35  	56.2254
-1226.42  	504.233
-1310.23  	428.758
-998.199  	74.6015
-1049.68  	37.8644
-1431.59  	92.3283
-1026.85  	37.5899
-1008.57  	17.9424
-1059.88  	63.144
-1152.26  	168.859
-1078.09  	37.7485
-1167.89  	0.190955
-1141.15  	14.1335
-1437.76  	591.394
-1077.62  	29.9041
-1052.01  	79.5005
-1563.06  	275.693
-1071.29  	12.0779
-1012.12  	45.195
-1104.98  	2.92178
-1052.45  	84.3156
-1080.42  	29.8454
-1095.27  	122.271
-1012.34  	8.57608
-998.479  	15.4198
