16790
-860.041  	90.119
-579.889  	1.42216
-579.352  	4.84675
-864.907  	305.699
-917.834  	61.5343
-540.493  	21.2088
-557.409  	53.9385
-592.683  	13.6349
-630.758  	0.282254
-1013.04  	79.8912
-566.722  	21.9144
-589.315  	7.6549
-567.593  	88.6987
-1033.67  	201.308
-569.379  	54.4249
-824.574  	286.209
-534.745  	56.6523
-571.674  	1.02424
-1030.57  	13.8482
-1062.04  	214.324
-883.012  	24.9645
-569.376  	18.0498
-537.2  	7.71148
-562.013  	1.45171
-929.626  	193.187
-1060.84  	91.8204
-924.473  	427.333
-898.193  	163.04
-972.262  	14.5017
-1024.37  	122.665
-965.837  	440.466
-953.018  	242.602
-1051.37  	124.47
-837.587  	10.3639
-1022.56  	352.003
-752.246  	356.535
-822.39  	385.766
-1129.24  	184.813
-1010.29  	416.513
-1119.78  	13.3679
-865.94  	337.283
-964.042  	372.906
-1109.99  	204.629
-1017.58  	73.6341
-863.109  	338.884
-993.963  	386.391
-814.43  	185.612
-897.826  	20.8214
-840.944  	225.172
-780.942  	227.042
-909.124  	206.797
-938.748  	128.71
-1032.57  	112.59
-773.773  	363.717
-886.224  	374.992
-1020.37  	173.204
-840.633  	277.641
-944.496  	343.04
-1104.95  	262.853
-1032.01  	244.971
-879.881  	44.7297
-1046.47  	212.96
-1074.51  	217.014
-903.659  	369.821
-866.492  	70.2795
-933.233  	425.716
-1050.04  	228.712
-1016.62  	293.053
-1040.68  	112.316
-984.669  	234.524
-1040.64  	8.27083
-878.311  	189.965
-1120.73  	134.989
-1114.74  	132.519
-1077.27  	321.433
-957.965  	85.4383
-1012.79  	295.163
-985.338  	424.394
-883.534  	385.401
-766.972  	372.826
-955.714  	72.4373
-935.023  	79.2139
-1056.82  	134.583
-980.631  	123.169
-589.719  	0.270642
-579.703  	60.092
-601.027  	22.2333
-1055.75  	135.85
-968.712  	151.918
-474.228  	11.5084
-952.751  	213.126
-581.577  	55.4642
-565.959  	68.9921
-562.12  	91.3597
-909.822  	450.738
-578.543  	77.3587
-891.838  	79.2485
-559.667  	24.5084
-556.177  	56.1009
-527.392  	10.2852
-524.339  	3.37208
-571.125  	16.3249
-555.249  	24.9876
-926.885  	228.451
-878.72  	54.0421
-622.597  	19.5788
-642.16  	62.3733
-991.33  	402.284
-799.762  	348.142
-512.362  	24.6957
-620.782  	2.59356
-825.609  	319.422
-570.749  	72.8033
-562.392  	21.4175
-887.075  	0.0923881
-962.109  	110.734
-472.682  	31.4477
-533.507  	4.5013
-521.886  	17.0188
-845.391  	91.7461
-595.735  	8.07696
-563.27  	6.71688
-565.683  	0.993619
-1038.38  	350.532
-549.775  	35.1016
-639.78  	80.5401
-885.068  	139.347
-339.774  	1.68517
-627.282  	16.4197
-486.728  	14.5101
-984.532  	258.266
-1005.63  	271.896
-915.502  	105.264
-1119.23  	72.9933
-895.04  	330.871
-1026.75  	287.469
-991.948  	40.0683
-972.5  	191.858
-959.826  	89.965
-989.429  	87.2323
-1042.27  	300.892
-959.583  	381.561
-868.035  	410.39
-935.483  	118.8
-839.65  	215.629
-1024.58  	410.779
-857.351  	241.705
-931.29  	26.6984
-1010.73  	306.429
-994.388  	147.514
-899.666  	276.515
-1046.93  	303.448
-915.03  	388.698
-899.098  	197.981
-868.003  	58.5377
-1005.5  	66.9731
-1025.25  	119.229
-830.658  	307.223
-983.852  	474.702
-1017.72  	260.271
-759.505  	413.268
-1035.01  	47.6033
-927.885  	396.516
-966.222  	120.727
-820.853  	218.538
-920.034  	205.323
-942.784  	55.9338
-973.842  	412.212
-947.134  	295.954
-1107.55  	217.402
-865.2  	310.375
-890.634  	259.865
-810.582  	281.22
-759.277  	291.063
-957.334  	289.808
-1045.03  	79.314
-1056.79  	281.904
-1089.03  	65.652
-776.724  	300.758
-832.687  	347.434
-1022.48  	282.466
-939.279  	423.111
-898.491  	327.048
-1048.67  	30.6497
-869.587  	279.406
-1044.24  	66.2596
-995.277  	95.3915
-976.296  	213.412
-979.444  	330.668
-931.017  	214.731
-1050.3  	175.186
-1066.25  	196.552
-959.513  	39.5661
-1091.88  	71.6948
-1088.81  	300.68
-912.286  	36.3821
-1068.68  	37.43
-948.345  	210.471
-976.939  	373.51
-1059.21  	220.277
-849.268  	409.674
-999.269  	93.256
-913.068  	3.7706
-1065.33  	11.4529
-1088  	102.188
-858.484  	170.846
-910.866  	21.3945
-999.607  	297.238
-1026.73  	59.2503
-585.738  	12.7206
-861.202  	359.875
-574.526  	52.5615
-605.128  	35.1884
-447.761  	5.41908
-574.503  	14.3983
-553.346  	34.3947
-568.844  	8.18323
-800.929  	138.142
-558.779  	119.11
-1040.2  	153.169
-581.372  	61.9332
-1013.11  	311.074
-594.953  	100.257
-180.296  	223.009
-568.98  	99.8807
-573.911  	23.9984
-565.312  	43.6931
-1015.74  	160.483
-557.592  	22.8367
-635.563  	1.16961
-881.211  	193.962
-651.266  	51.8114
-579.88  	49.128
-559.997  	110.679
-565.735  	3.59044
-573.266  	65.953
-614.205  	52.0159
-548.913  	19.6646
-558.924  	8.85067
-566.059  	59.117
-512.412  	13.3983
-442.153  	9.01812
-861.781  	71.3231
-508.675  	57.5036
-418.485  	9.52436
-857.942  	122.711
-551.265  	50.5967
-570.446  	42.4025
-783.573  	126.671
-574.727  	2.42659
-857.409  	5.81786
-576.746  	3.67866
-855.442  	51.5061
-1003.88  	433.481
-876.464  	51.1579
-947.87  	50.1284
-894.912  	171.886
-1019.82  	66.8729
-898.19  	162.743
-997.675  	61.5382
-912.545  	162.254
-845.861  	377.657
-850.853  	296.397
-1006.33  	116.544
-844.795  	211.543
-889.282  	217.325
-931.805  	293.975
-908.55  	222.114
-1069.12  	302.688
-1047.48  	35.2005
-1027.39  	407.177
-834.791  	393.856
-1105.89  	45.3702
-1056.47  	142.571
-1009.11  	235.454
-928.76  	397.187
-991.956  	272.265
-1060.28  	369.948
-874.302  	202.016
-860.63  	281.714
-959.38  	448.444
-925.667  	285.638
-1007.76  	303.478
-1016.81  	287.19
-1004.29  	129.256
-821.411  	313.734
-961.623  	242.572
-940.712  	264.418
-1015.43  	333.03
-1023.32  	21.6971
-938.305  	336.598
-1028.17  	297.531
-823.741  	323.311
-1100.16  	233.601
-888.443  	26.9709
-459.333  	25.5676
-579.798  	28.979
-657.079  	63.3477
-852.979  	157.45
-570.035  	47.5702
-554.429  	22.3689
-578.549  	41.1727
-600.238  	27.9125
-557.257  	79.8639
-569.63  	64.3227
-644.076  	64.1979
-837.111  	96.7538
-886.174  	305.894
-531.92  	5.28946
-419.805  	2.71176
-1069.89  	65.2346
-554.711  	0.390928
-572.157  	9.49734
-539.75  	17.1858
-585.856  	0.219364
-980.805  	396.345
-574.889  	94.0963
-898.444  	7.21333
-563.409  	43.0308
-831.904  	36.0602
-560.192  	33.692
-595.289  	50.3147
-792.557  	335.25
-556.537  	121.419
-537.203  	39.0233
-570.149  	84.5358
-942.52  	413.082
-574.825  	14.1647
-636.34  	50.7942
-1012.7  	400.42
-1055.32  	73.5719
-988.359  	183.812
-850.303  	378.673
-1024.53  	293.022
-918.362  	41.2253
-1089.84  	104.969
-880.895  	381.098
-984.89  	442.911
-1080.16  	218.447
-916.736  	127.504
-710.29  	324.961
-1032.27  	82.3421
-784.046  	309.921
-986.221  	226.443
-1005.21  	365.425
-1009.63  	78.6481
-925.154  	63.3964
-848.492  	123.572
-564.113  	76.5727
-561.381  	99.0288
-861.67  	64.6917
-861.155  	33.0881
-507.169  	13.7849
-906.567  	49.0003
-568.602  	29.0866
-896.143  	328.963
-560.998  	1.47713
-783.67  	346.9
-1082.57  	129.786
-498.503  	12.5095
-568.969  	71.3167
-570.738  	87.9132
-552.698  	11.3558
-870.922  	378.06
-916.557  	39.7987
-645.038  	20.4906
-572.012  	8.44281
-554.347  	7.53907
-552.207  	24.4206
-909.317  	79.6309
-564.635  	77.2926
-803.711  	352.977
-842.555  	23.3464
-558.706  	11.8117
-550.816  	1.45134
-571.673  	161.319
-587.189  	53.8547
-555.136  	13.0869
-972.883  	125.147
-530.798  	26.2419
-555.728  	50.2966
-563.491  	63.2889
-592.778  	5.43474
-562.611  	75.7511
-1004.79  	238.783
-970.031  	183.475
-588.949  	31.3675
-560.778  	1.97887
-557.196  	22.7879
-550.949  	5.12152
-453.509  	3.57287
-552.544  	19.9724
-532.699  	0.611579
-763.862  	318.242
-610.069  	4.04822
-531.11  	14.9673
-799.96  	154.403
-996.523  	97.5244
-864.475  	303.147
-1012.69  	442.585
-997.847  	248.158
-1070.98  	269.866
-1052.19  	134.603
-952.722  	71.8167
-943.629  	164.255
-877.967  	309.618
-931.489  	106.44
-848.302  	302.067
-775.543  	259.54
-935.539  	224.301
-1045.94  	302.425
-897.54  	125.609
-917.015  	287.126
-859.363  	367.325
-818.52  	255.627
-1023.71  	58.5106
-1137.02  	78.948
-1064.02  	165.269
-1008.97  	232.704
-994.907  	296.843
-967.437  	382.522
-813.52  	303.397
-977.694  	421.103
-1004.11  	427.466
-995.411  	452.528
-1081.2  	135.22
-924.676  	302.652
-887.729  	361.863
-830.48  	184.464
-940.325  	226.987
-927.359  	82.6442
-880.465  	37.5914
-1038.43  	163.478
-918.768  	309.863
-810.565  	285.787
-914.091  	314.198
-1086.84  	65.7987
-1051.17  	308.346
-934.38  	114.558
-1055.28  	91.9426
-772.371  	332.391
-573.306  	81.4592
-549.849  	20.8653
-640.247  	48.4672
-823.041  	11.1019
-558.9  	2.30598
-564.305  	66.2779
-633.503  	20.2253
-557.18  	18.9005
-901.906  	4.71919
-506.51  	12.3089
-998.959  	325.651
-968.215  	424.531
-617.089  	22.4252
-542.613  	47.5771
-558.697  	3.23564
-614.534  	51.676
-581.983  	61.7988
-567.854  	91.3945
-958.453  	45.5153
-844.058  	39.8857
-558.502  	26.3874
-1012.73  	31.1883
-567.47  	16.444
-584.59  	41.0556
-562.881  	58.3075
-893.088  	9.76426
-422.644  	8.77573
-905.406  	282.465
-1003.05  	158.272
-567.508  	46.2281
-585.692  	16.9331
-899.492  	384.591
-865.656  	404.804
-821.257  	249.414
-576.985  	23.4408
-622.027  	14.7747
-1050.69  	283.363
-568.675  	40.9182
-586.633  	137.917
-576.568  	41.8803
-603.989  	69.3539
-558.13  	11.3908
-569.947  	20.2413
-1094.34  	115.487
-622.755  	23.5214
-851.62  	86.3577
-561.657  	109.19
-556.757  	63.082
-1052.68  	203.848
-841.352  	396.955
-979.232  	442.847
-1104.52  	168.088
-934.455  	153.188
-1131.85  	139.872
-984.227  	387.138
-982.261  	442.509
-933.505  	7.17233
-1087.86  	41.7089
-957.784  	108.742
-936.985  	275.551
-962.78  	177.137
-977.969  	330.275
-971.424  	78.7335
-911.254  	336.708
-722.23  	355.684
-987.105  	445.354
-1093.67  	53.3814
-997.732  	121.926
-1103.54  	129.244
-1092.3  	107.72
-991.649  	187.294
-1002.37  	182.507
-890.44  	321.334
-1003.21  	67.9164
-851.663  	143.43
-964.843  	246.796
-1010.4  	101.38
-966.286  	315.77
-893.998  	33.6621
-1097.06  	69.4642
-1086.58  	69.8211
-871.54  	315.694
-1055.75  	181.496
-1113.71  	130.171
-1001.88  	104.771
-872.077  	255.172
-864.562  	22.3957
-905.176  	51.6973
-902.807  	104.882
-548.444  	9.10903
-518.652  	48.4885
-1079.03  	213.55
-581.148  	79.971
-575.71  	60.9993
-568.719  	114.593
-609.894  	1.58896
-468.385  	2.39168
-572.636  	119.536
-775.613  	93.0439
-639.233  	45.7819
-573.864  	16.4961
-567.48  	77.023
-505.21  	1.29565
-1006.37  	222.783
-885.641  	24.9704
-549.832  	56.115
-563.311  	32.1932
-573.263  	58.2315
-598.367  	52.0033
-570.288  	4.61547
-538.818  	23.7919
-871.652  	37.15
-552.883  	3.41586
-964.559  	353.471
-559.033  	2.06009
-842.546  	78.2943
-585.171  	16.1508
-821.913  	29.2397
-795.342  	106.331
-549.233  	43.475
-621.795  	17.712
-572.726  	5.06662
-642.143  	6.98548
-898.42  	23.8071
-541.938  	45.3237
-607.226  	15.2566
-915.491  	60.3059
-631.29  	2.00533
-932.305  	266.445
-545.632  	26.6989
-563.828  	1.34577
-587.618  	3.96649
-554.72  	56.517
-953.808  	107.102
-609.219  	23.2132
-768.567  	106.551
-991.342  	481.669
-1013.75  	301.098
-1056.68  	361.776
-1056.76  	107.171
-778.346  	307.61
-1025.16  	153.472
-966.831  	165.974
-947.238  	266.186
-968.393  	377.794
-902.25  	350.434
-838.16  	130.572
-1103.84  	90.5975
-1074.36  	192.008
-933.166  	253.007
-966.026  	132.115
-746.032  	319.618
-963.342  	355.164
-908.823  	93.1139
-952.229  	178.875
-1010.01  	112.254
-1059.41  	226.244
-884.676  	161.722
-950.072  	8.75558
-888.836  	286.329
-954.102  	130.93
-988.932  	422.159
-1046.86  	397.831
-1039.75  	118.364
-824.426  	191.991
-1043.48  	139.291
-1022.5  	25.8395
-811.077  	326.575
-1066.84  	116.997
-1045.53  	306.562
-1018.22  	213.415
-918.774  	278.326
-1012.33  	209.421
-751.817  	379.086
-1037.9  	44.1218
-783.241  	369.554
-1019.45  	260.104
-1080.35  	43.0124
-957.374  	165.972
-1079.26  	131.564
-1007.69  	241.647
-1072.97  	136.426
-1112.39  	147.878
-1046.77  	409.755
-1075.48  	199.655
-893.173  	253.586
-853.94  	96.8823
-962.866  	189.954
-612.009  	14.6845
-589.804  	0.827342
-843.294  	90.317
-901.397  	277.199
-563.762  	14.7592
-863.852  	133.94
-554.9  	13.8274
-989.724  	97.5915
-568.45  	81.8388
-639.258  	7.11211
-530.07  	30.9682
-967.488  	77.7793
-581.795  	20.3518
-556.233  	9.03261
-567.653  	84.0185
-554.179  	116.062
-542.752  	3.1785
-546.327  	73.2198
-559.202  	10.7418
-573.216  	47.1315
-547.129  	13.1877
-1024.92  	99.5385
-834.104  	147.626
-564.867  	38.6675
-975.786  	43.7533
-565.079  	42.6185
-578.054  	1.29093
-876.318  	69.8461
-592.958  	61.3923
-573.568  	114.694
-525.314  	58.2962
-464.696  	2.19509
-544.7  	2.87604
-602.478  	21.1131
-550.372  	29.6912
-500.16  	59.3615
-981.859  	364.58
-532.581  	30.7221
-886.771  	254.632
-589.778  	24.6252
-831.725  	115.391
-814.564  	117.829
-300.713  	3.16543
-905.499  	55.1257
-548.438  	4.89166
-796.226  	168.537
-581.769  	104.024
-862.697  	306.249
-758.065  	275.261
-776.508  	370.22
-832.566  	278.942
-1029.2  	176.348
-995.304  	45.3618
-922.854  	309.775
-1042.31  	319.303
-944.447  	290.445
-944.829  	371.896
-983.272  	421.072
-942.692  	146.134
-819.741  	209.573
-960.247  	340.981
-1095.8  	17.7572
-1042.02  	206.948
-1070.9  	223.279
-791.222  	260.627
-1097.28  	23.7098
-1082.65  	93.7859
-1011.28  	125.935
-1051.31  	90.2768
-824.584  	315.45
-922.39  	200.277
-982.466  	425.686
-846.622  	94.7208
-1102.01  	109.349
-860.622  	325.056
-564.45  	13.8531
-580.562  	18.4978
-578.48  	129.008
-549.911  	29.5105
-569.332  	83.5531
-578.043  	21.0085
-615.605  	10.8139
-574.397  	50.1997
-538.839  	8.95568
-892.77  	3.31837
-429.643  	6.58754
-1006.06  	320.838
-596.808  	17.6611
-579.618  	78.2183
-597.751  	15.1991
-594.52  	2.16813
-580.363  	6.96565
-624.178  	1.9798
-862.118  	10.9428
-625.648  	47.681
-589.747  	11.8507
-645.304  	31.6621
-597.649  	5.1912
-597.13  	10.3364
-887.147  	11.6586
-574.271  	25.8032
-566.127  	15.5443
-574.95  	51.4366
-568.546  	22.2776
-554.776  	34.6912
-614.435  	0.758767
-644.283  	32.0661
-577.638  	19.9727
-591.016  	26.1978
-669.053  	14.3099
-625.873  	17.4285
-1093.05  	94.6617
-618.571  	18.0621
-554.513  	20.8007
-573.178  	3.65165
-500.313  	20.0366
-942.935  	198.878
-636.185  	24.5416
-542.047  	5.48585
-526.899  	5.61567
-592.541  	18.4445
-580.839  	44.1621
-557.558  	15.0566
-567.171  	102.447
-560.393  	53.329
-587.022  	27.7296
-479.668  	20.2754
-587.542  	23.355
-581.781  	96.2517
-541.795  	5.62317
-576.403  	87.1942
-915.456  	92.1837
-1089.41  	1.52479
-866.245  	304.639
-956.497  	46.8993
-946.176  	326.669
-832.651  	358.019
-811.02  	349.821
-929.389  	333.865
-809.144  	157.32
-901.032  	183.173
-944.569  	444.896
-967.425  	374.233
-976.504  	283.34
-946.929  	332.042
-1085.4  	171.215
-1016.15  	78.58
-991.043  	218.688
-959.869  	287.439
-1119.84  	88.5519
-1080.57  	355.424
-1062.51  	189.874
-948.793  	17.1595
-1065.21  	352.794
-794.794  	379.527
-1050.56  	291.197
-1067.04  	344.399
-904.453  	57.4219
-896.358  	304.269
-1100.55  	120.294
-844.697  	35.4343
-1094.44  	119.705
-964.746  	292.717
-935.461  	219.82
-1061.06  	253.697
-1041.9  	99.226
-858.732  	326.728
-1011.09  	442.18
-1014.44  	186.172
-840.079  	263.207
-856.938  	114.108
-821.078  	383.171
-1039.32  	307.036
-1134.63  	12.7297
-933.676  	152.314
-895.728  	3.21094
-939.667  	211.514
-1071.26  	55.9151
-991.27  	109.443
-1078.59  	103.884
-798.2  	260.721
-567.01  	64.392
-534.388  	12.8196
-894.451  	18.0231
-538.57  	8.75792
-871.731  	306.282
-999.674  	268.398
-564.485  	50.6299
-580.88  	11.7633
-435.146  	6.93322
-1031.33  	285.738
-533.973  	31.7656
-572.197  	36.818
-574.777  	41.2205
-924.784  	298.855
-643.982  	6.50498
-910.493  	320.124
-892.785  	117.488
-602.026  	11.5133
-508.486  	13.7478
-454.161  	9.47525
-888.944  	359.078
-615.071  	30.8066
-973.319  	261.875
-554.42  	32.3071
-808.822  	111.325
-877.495  	26.3665
-909.915  	308.711
-588.411  	25.0296
-574.64  	121.216
-560.115  	58.7344
-1037.43  	136.304
-571.444  	15.7527
-851.002  	39.3787
-567.089  	39.1271
-773.911  	160.106
-480.168  	18.9526
-897.222  	50.6463
-896.03  	52.5298
-525.553  	34.2132
-538.558  	21.939
-571.068  	124.5
-1024.39  	418.675
-567.764  	25.8758
-838.889  	117.935
-549.249  	12.7697
-522.002  	13.1163
-945.82  	54.3359
-1028.55  	233.747
-906.953  	337.559
-1051.85  	378.721
12.461  	677.581
-1096.4  	76.3124
-970.514  	366.155
-1093.34  	178.132
-1018.96  	317.051
-1033.12  	427.683
-702.761  	373.156
-941.884  	401.668
-1118.24  	87.2694
-830.087  	108.177
-952.861  	115.216
-1023.46  	443.412
-975.259  	388.672
-866.064  	194.129
-777.082  	378.483
-1094.71  	68.7339
-1039.85  	249.534
-973.845  	91.5828
-1045.2  	96.6794
-1018.93  	329.11
-1091.69  	303.324
-841.338  	119.193
-1094.29  	168.201
-840.815  	264.233
-1009.19  	64.5965
-981.861  	320.628
-1001.8  	258.547
-1021.64  	8.18424
-937.621  	96.6311
-840.983  	150.922
-1115.37  	139.938
-898.766  	216.272
-836.038  	349.412
-1061.76  	374.065
-850.766  	379.445
-925.212  	148.703
-891.723  	394.752
-861.032  	253.167
-1064.92  	103.475
-909.287  	117.631
-943.456  	226.748
-1058.1  	179.675
-728.658  	327.825
-974.409  	173.032
-851.574  	328.483
-1016.04  	201.214
-919.532  	47.4398
-1037.88  	354.336
-1104.13  	184.394
-1050.85  	255.586
-839.757  	291.905
-998.723  	137.225
-997.182  	271.247
-836.185  	2.93761
-560.909  	5.7972
-896.914  	77.2662
-910.825  	101.265
-648.995  	24.2232
-550.718  	60.1332
-646.138  	55.9398
-537.1  	12.1614
-446.064  	5.30808
-618.741  	1.46406
-601.868  	1.47158
-616.44  	61.9424
-573.186  	93.3583
-567.672  	67.3171
-792.641  	154.348
-903.663  	24.7549
-861.34  	310.255
-487.664  	19.7143
-1063.68  	75.3361
-581.625  	74.0613
-616.324  	6.76729
-584.426  	32.474
-645.589  	56.2018
-582.025  	18.6432
-531.522  	28.297
-890.121  	244.372
-555.166  	36.4944
-457.114  	13.6732
-498.066  	11.5137
-981.278  	238.622
-638.721  	10.4494
-566.839  	164.502
-550.999  	35.1885
-569.281  	63.8782
-516.98  	0.87741
-1035.08  	394.828
-575.542  	46.6633
-776.84  	47.553
-867.359  	0.890882
-969.69  	158.918
-511.483  	10.7241
-849.761  	183.058
-588.624  	13.0425
-1063.84  	152.712
-896.846  	2.39474
-970.407  	388.826
-883.586  	14.276
-915.305  	30.9692
-863.642  	118.178
-918.258  	286.648
-1087.26  	184.378
-961.084  	285.989
-996.365  	134.131
-781.502  	363.048
-1027.82  	114.488
-858.808  	410.333
-1037.61  	282.846
-941.674  	159.19
-970.567  	176.653
-936.569  	214.854
-993.686  	229.781
-760.726  	353.198
-1054.56  	118.224
-842.562  	102.14
-960.565  	78.5323
-995.857  	502.85
-915.435  	338.485
-863.556  	92.3696
-818.398  	452.052
-954.957  	450.332
-862.196  	228.489
-832.9  	363.551
-881.768  	47.6468
-734.604  	334.637
-992.261  	361.2
-1010.96  	201.439
-1087.42  	292.649
-950.502  	19.7445
-1073.91  	295.592
-956.124  	373.745
-928.484  	249.606
-891.611  	321.411
-898.184  	377.82
-1000.43  	156.154
-1025.93  	372.216
-1002.68  	130.422
-898.336  	329.553
-939.703  	174.506
-1010.89  	90.2207
-915.027  	324.52
-864.146  	352.38
-924.359  	11.6068
-961.603  	441.605
-1097.36  	91.5719
-994.99  	382.136
-982.215  	213.905
-1045.74  	93.6289
-919.725  	171.015
-989.518  	92.8942
-941.266  	251.522
-869.787  	251.382
-1039.92  	178.198
-964.698  	271.823
-965.451  	208.555
-874.367  	129.666
-980.472  	2.12001
-971.219  	391.919
-1009.36  	75.992
-945.699  	281.673
-1081.93  	54.8613
-969.376  	382.849
-922.487  	0.149321
-856.985  	62.5052
-980.03  	384.688
-996.534  	455.469
-878.413  	99.0649
-875.731  	124.936
-997.936  	111.515
-1040.25  	185.71
-1073.56  	159.916
-879.575  	263.636
-977.959  	338.773
-929.287  	361.99
-964.039  	51.6748
-898.852  	115.405
-1041.48  	215.362
-900.224  	383.784
-1103.97  	197.04
-1107.3  	39.5339
-1048.77  	395.509
-978.535  	489.711
-931.454  	286.182
-1090.63  	34.9016
-948.928  	359.059
-901.454  	248.514
-927.553  	310.773
-910.896  	249.028
-1019.06  	375.697
-1046.39  	90.562
-825.086  	259.004
-1030.64  	372.337
-1124.55  	8.64202
-913.53  	89.2971
-836.806  	79.0041
-1064.26  	225.181
-881.089  	112.185
-977.191  	188.648
-1106.61  	33.9364
-993.431  	280.937
-727.463  	362.224
-1066.95  	329.439
-911.458  	81.1036
-1033.85  	356.179
-909.622  	10.3472
-953.775  	380.232
-855.992  	261.396
-901.014  	233.375
-1075.39  	196.048
-1030.56  	459.375
-1085.8  	91.4863
-810.938  	431.034
-940.437  	319.258
-1041.45  	61.1268
-928.564  	252.276
-997.126  	282.75
-888.245  	172.821
-1094.21  	90.1561
-796.46  	321
-911.164  	326.599
-1022  	86.7367
-1004.45  	228.091
-928.185  	315.655
-1008.18  	198.775
-829.056  	402.175
-1000.73  	321.951
-996.47  	180.518
-1069.74  	152.863
-967.578  	215.107
-903.922  	391.187
-988.381  	311.671
-839.794  	299.8
-772.787  	383.02
-996.076  	220.642
-1056.72  	207.872
-982.54  	164.378
-1053.19  	131.377
-1006.52  	45.6301
-941.414  	81.9506
-1053.43  	5.71271
-987.838  	246.392
-923.844  	142.846
-702.338  	319.61
-912.773  	79.5228
-966.443  	124.405
-903.223  	90.6989
-1040.95  	40.2069
-1085.86  	142.722
-831.854  	281.783
-900.742  	62.2576
-896.029  	12.3901
-583.377  	7.93333
-1110.06  	156.937
-402.046  	2.83025
-867.487  	22.0366
-576.001  	101.638
-554.267  	2.53503
-916.641  	55.2144
-566.479  	79.4942
-581.018  	40.9223
-939  	122.435
-464.909  	25.1117
-490.501  	7.44568
-782.093  	72.307
-580.707  	122.541
-557.555  	17.2486
-469.345  	11.6163
-586.308  	35.8776
-911.726  	84.1793
-630.48  	17.7215
-960.592  	153.674
-542.372  	9.75065
-566.387  	51.2434
-1084.86  	127.1
-565.771  	10.8849
-587.842  	4.24284
-884.419  	364.978
-504.106  	19.4546
-856.18  	120.861
-458.314  	31.8086
-560.547  	54.9572
-607.928  	46.448
-584.908  	19.0608
-541.585  	6.91995
-568.624  	79.7799
-549.449  	5.6718
-598.23  	24.1632
-488.59  	4.44446
-541.497  	2.31999
-564.766  	68.1142
-562.284  	151.32
-914.415  	256.865
-602.928  	1.00098
-893.101  	207.35
-580.95  	45.096
-548.506  	27.5504
-571.396  	33.5621
-627.46  	25.9476
-576.113  	71.6943
-606.384  	16.4672
-1046.86  	239.289
-554.4  	9.65705
-870.854  	44.9743
-606.283  	18.7171
-570.11  	52.7972
-563.619  	134.064
-565.464  	21.517
-641.724  	31.2936
-857.007  	239.825
-532.957  	6.85128
-863.901  	72.8032
-578.697  	34.0976
-563.561  	120.537
-902.61  	309.175
-614.003  	0.246591
-517.789  	45.9452
-908.974  	45.4606
-552.339  	69.4318
-498.909  	1.2597
-990.984  	3.18769
-578.194  	11.8328
-588.79  	21.164
-616.4  	31.8715
-826.542  	86.5847
-889.315  	122.372
-679.635  	77.6054
-478.944  	3.42749
-521.356  	16.5229
-896.113  	41.5647
-653.265  	30.2017
-578.901  	16.3926
-479.212  	11.1636
-573.762  	38.5064
-661.263  	50.3437
-574.934  	69.9763
-565.817  	96.2522
-1038.23  	279.343
-643.179  	24.5992
-565.733  	44.5343
-552.967  	22.7964
-855.082  	392.104
-581.384  	15.0518
-576.235  	142.398
-533.383  	0.569305
-467.177  	15.5513
-926.866  	353.059
-554.595  	2.97109
-560.701  	85.1658
-888.11  	27.3526
-836.554  	388.954
-838.615  	139.8
-607.634  	6.45618
-548.197  	69.2685
-547.925  	58.7784
-610.462  	22.1198
-572.049  	104.537
-832.245  	71.194
-605.813  	0.859633
-587.492  	12.0971
-640.09  	27.4295
-453.511  	24.5827
-544.511  	29.5987
-564.827  	24.1282
-830.57  	335.099
-882.977  	285.236
-527.584  	32.1429
-527.636  	16.0297
-831.082  	53.3619
-471.782  	15.1496
-574.125  	9.68475
-577.522  	28.7707
-563.578  	65.3288
-567.153  	16.0495
-570.538  	0.0434348
-533.643  	4.8653
-965.372  	394.229
-531.284  	10.3751
-549.358  	31.7777
-1052.55  	187.594
-587.031  	5.74662
-460.759  	17.9058
-615.317  	1.29764
-578.999  	39.0442
-607.655  	14.6072
-609.587  	60.6094
-566.027  	4.11573
-546.7  	7.94168
-886.3  	5.5519
-845.645  	244.961
-600.527  	3.42497
-521.987  	11.9828
-588.394  	24.4696
-565.254  	122.627
-566.51  	1.07864
-780.052  	21.5492
-572.796  	67.4959
-587.152  	29.3401
-570.264  	64.2228
-569.523  	4.09034
-550.352  	172.06
-548.765  	11.3086
-618.783  	61.4949
-594.865  	3.32786
-597.346  	13.6329
-550.935  	52.295
-615.763  	16.3341
-628.901  	27.4548
-551.642  	13.1476
-1100.61  	63.4696
-551.132  	11.7693
-848.625  	151.437
-574.7  	26.2714
-534.189  	29.0815
-546.795  	22.5907
-838.675  	47.6345
-841.783  	41.2159
-565.426  	105.336
-617.484  	4.82038
-868.041  	0.200802
-959.904  	425.674
-985.944  	260.156
-1089.74  	227.223
-973.195  	227.124
-843.208  	310.411
-871.944  	306.361
-969.712  	258.339
-833.782  	384.148
-1092.49  	3.03399
-1019.74  	326.959
-947.855  	69.5285
-817.111  	373.882
-1014.1  	411.031
-887.127  	175.652
-948.675  	112.274
-1041.23  	25.5223
-681.321  	305.033
-1007.36  	151.448
-909.146  	48.6236
-1088.44  	261.407
-976.255  	335.023
-933.954  	383.682
-1084.87  	302.177
-1012.83  	411.323
-884.607  	255.504
-903.59  	372.121
-873.715  	69.3516
-1054.88  	125.539
-977.369  	394.179
-1100.73  	168.458
