24750
-1094.57  	53.0469
-1034.82  	15.0187
-1046.52  	199.487
-1521.61  	291.417
-1137.26  	137.295
-1209.17  	435.109
-1190.98  	149.286
-1213.44  	2.78889
-1538.52  	22.3072
-1564.47  	318.491
-1541.7  	39.3753
-1119.38  	45.2712
-1033.01  	17.4664
-1188.09  	3.66099
-1350.52  	282.36
-1541.91  	128.028
-1352.31  	622.897
-1324.58  	239.345
-1421.69  	15.7492
-1496.49  	173.86
-1423.14  	649.019
-1415.91  	358.657
-1569.17  	185.961
-1225.18  	15.1434
-1495.38  	515.585
-1080.22  	528.369
-1209.33  	567.726
-1630.04  	275.866
-1464.03  	608.805
-1626.45  	20.108
-1253.36  	494.558
-1402.95  	541.521
-1621.89  	298.999
-1494.7  	108.544
-1287.41  	506.504
-1457.82  	565.455
-1186.53  	272.808
-1318.29  	30.1218
-1234.98  	330.807
-1135.37  	335.115
-1327.74  	299.43
-1367.61  	186.083
-1540.89  	170.681
-1135.39  	533.635
-1311.81  	555.628
-1488.61  	253.835
-1232.11  	406.159
-1398.89  	507.532
-1608.07  	384.287
-1501.46  	358.818
-1290.74  	66.1655
-1530.28  	314.793
-1575.81  	311.152
-1310.81  	541.725
-1278.05  	104.144
-1375.14  	628.036
-1524.98  	334.177
-1488.16  	428.072
-1523.73  	161.495
-1450.5  	346.612
-1542.56  	11.0822
-1282.52  	280.466
-1641.18  	196.201
-1635.97  	193.859
-1577.91  	463.893
-1420.37  	127.909
-1481.99  	431.364
-1470.25  	633.57
-1298.11  	565.727
-1123.55  	547.494
-1409.34  	106.556
-1384.91  	115.542
-1551.78  	188.808
-1436.19  	178.813
-1033.2  	4.56312
-1048.22  	127.677
-1068.88  	45.1286
-1561.66  	212.464
-1436.96  	228.38
-981.054  	27.1807
-1399.44  	313.542
-1056.17  	118.255
-1089.08  	167.459
-1129.88  	233.33
-1352.28  	674.872
-1061.24  	169.602
-1529.42  	136.057
-1125.73  	62.9387
-1168.24  	147.442
-1063.79  	25.2057
-1149.17  	7.76957
-1048.84  	36.5675
-1145.34  	65.7161
-1373  	344.302
-1496.97  	93.228
-1100.08  	41.8687
-1144.71  	122.066
-1472.68  	596.517
-1163.18  	502.331
-1018.85  	62.2718
-1085.09  	8.17704
-1203.89  	460.237
-1035.77  	159.065
-1190.35  	56.6281
-1552.74  	2.17788
-1440.96  	172.192
-992.547  	76.1777
-1022.5  	7.86294
-1128.25  	44.4185
-1454.64  	156.383
-1044.84  	21.8415
-1019.17  	15.3734
-999.755  	2.26359
-1545.33  	509.195
-1154.17  	93.3324
-1137.11  	156.605
-1530.01  	239.14
-1380.6  	6.64903
-1112.46  	32.6506
-1088.63  	39.547
-1460.1  	378.263
-1492.91  	406.815
-1366.25  	166.431
-1629.22  	88.7603
-1311.54  	487.5
-1506.48  	420.836
-1462.21  	58.9866
-1406.1  	278.813
-1385.45  	135.864
-1478.34  	130.122
-1514.94  	443.186
-1398.92  	556.235
-1254.21  	595.855
-1388.45  	176.932
-1238.15  	318.382
-1487.38  	606.016
-1254.63  	353.168
-1363.57  	38.5285
-1473.33  	445.615
-1491  	211.424
-1309.11  	403.628
-1510.27  	443.276
-1347.49  	574.055
-1308.85  	286.026
-1271.97  	85.5911
-1451.4  	101.563
-1505.4  	175.042
-1220.12  	450.897
-1426.7  	691.721
-1477.59  	396.672
-1096.01  	616.076
-1508.47  	75.3992
-1384.32  	592.758
-1399.2  	161.853
-1202.77  	319.209
-1348.93  	301.47
-1377.29  	80.9206
-1416.32  	587.882
-1376.96  	416.849
-1606.36  	311.218
-1267.51  	453.839
-1302.54  	380.643
-1187.84  	412.085
-1102.31  	423.789
-1422.53  	431.031
-1515.57  	120.671
-1569.88  	419.062
-1586.51  	98.6194
-1129.55  	439.061
-1215.04  	507.581
-1499.18  	415.714
-1404.91  	633.329
-1306.82  	484.396
-1528.58  	49.2229
-1271.58  	411.268
-1542.4  	99.7969
-1452  	150.628
-1417.76  	303.15
-1429.2  	485.27
-1353.16  	299.604
-1541.71  	257.906
-1568.46  	296.725
-1419.22  	58.5904
-1602.93  	104.951
-1577.52  	427.406
-1325.25  	55.8803
-1554.69  	54.6697
-1390.9  	307.22
-1448.45  	552.972
-1549.14  	322.415
-1243.78  	600.819
-1490.78  	141.87
-1349.57  	5.19257
-1556.33  	20.186
-1601.17  	148.465
-1260.85  	249.864
-1345.69  	35.5888
-1463.64  	441.754
-1499.17  	76.4165
-1231.66  	32.7551
-1272.5  	533.104
-1183.05  	135.055
-1068.65  	73.3275
-965.916  	13.6869
-1116.96  	35.1204
-1045.54  	84.5261
-1038.87  	18.819
-1355.46  	235.883
-1128.23  	305.756
-1568.79  	239.842
-1041.56  	130.263
-1537.97  	510.483
-1242.83  	258.83
-764.412  	970.913
-1181.87  	259.761
-1021.5  	51.294
-1117.39  	109.947
-1504.43  	246.836
-1059.57  	54.8927
-1118.04  	3.32722
-1296.84  	289.299
-1155.83  	100.648
-1064.07  	108.391
-1106.87  	278.723
-1014.96  	9.18391
-1033.19  	141.207
-1091.83  	103.275
-1102.88  	51.3017
-1013.29  	23.8121
-1058.46  	137.182
-1149.86  	35.0305
-996.249  	21.7617
-1493.29  	120.396
-977.255  	138.431
-958.674  	26.5042
-1462.06  	211.063
-1151.77  	133.262
-1265.79  	112.101
-1330.87  	215.559
-1012.9  	4.17686
-1468.66  	10.0545
-1085.07  	8.27018
-1477.06  	87.7371
-1456.93  	629.549
-1284.57  	78.547
-1378.34  	67.9723
-1319.62  	278.343
-1492.22  	99.0786
-1296.19  	238.012
-1445.79  	88.34
-1332.35  	237.611
-1251.66  	560.417
-1237.89  	414.066
-1451.99  	164.772
-1236.94  	312.036
-1291.51  	312.036
-1358.87  	426.319
-1325.36  	325.647
-1584.92  	448.376
-1528.38  	47.9355
-1510.95  	599.14
-1202.55  	579.433
-1603.07  	75.0805
-1541.13  	206.951
-1474.72  	345.677
-1381.87  	591.253
-1445.74  	396.484
-1548.67  	541.423
-1268.16  	304.279
-1262.08  	414.04
-1410.43  	659.015
-1380.86  	424.2
-1470.19  	448.761
-1486.68  	424.392
-1479.38  	190.202
-1208.59  	468.192
-1412.98  	356.979
-1376.67  	383.4
-1482.15  	497.871
-1503.69  	31.3699
-1375.63  	494.28
-1500.92  	418.769
-1209.88  	478.608
-1610.95  	341.974
-1552.28  	43.4775
-966.063  	61.6757
-1082.45  	65.6516
-1166.11  	123.007
-1454.79  	270.907
-1118.79  	117.449
-1218.26  	59.2502
-1056.61  	89.9963
-1043.34  	45.299
-1171.17  	209.851
-1138.5  	162.113
-1142.75  	124.275
-1440.42  	165.012
-1294.92  	442.747
-1066.33  	13.4266
-960.418  	8.2131
-1579.06  	101.679
-1016.89  	0.57923
-1001.3  	15.8623
-997.45  	37.7212
-1026.14  	0.298647
-1467.3  	590.621
-1219.41  	246.839
-1573.93  	7.29852
-1249.51  	113.716
-1427.65  	61.2333
-1153.09  	87.6081
-1074.59  	104.365
-1166.99  	482.461
-1054.99  	291.39
-1203.19  	102.336
-1061.83  	193.889
-1384  	610.44
-1199  	36.1696
-1124.61  	100.898
-1494.82  	570.855
-1540.79  	108.866
-1435.37  	264.008
-1255.04  	558.747
-1510.25  	431.03
-1360.75  	62.716
-1593.39  	153.37
-1303.67  	564.199
-1438.9  	645.531
-1602.68  	323.695
-1340.4  	187.352
-1018.71  	480.745
-1524.88  	123.447
-1149.55  	454.809
-1462.49  	335.488
-1486.9  	539.643
-1497  	115.683
-1355.34  	98.2924
-1453.6  	211.805
-1182.23  	200.769
-1263.68  	261.749
-1495.74  	108.488
-1483.54  	56.5069
-1011.23  	33.7305
-1567.53  	83.7602
-1023.18  	63.7361
-1325.35  	505.457
-1014.69  	5.15208
-1144.88  	529.386
-1585.71  	195.423
-1095.44  	35.1363
-1210.99  	187.367
-1086.4  	208.75
-1097.56  	27.2997
-1288.5  	562.157
-1574.83  	68.5736
-1143.29  	39.4941
-1096.36  	20.0033
-1179.09  	19.4975
-1086.29  	62.3004
-1550.14  	137.197
-1098.11  	190.56
-1180.49  	532.539
-1435.62  	40.725
-1025.65  	27.6463
-1031.05  	3.98072
-1161.85  	414.735
-1046.15  	111.141
-996.701  	28.8097
-1447.79  	187.817
-1058.35  	63.189
-1154.74  	130.958
-1050.35  	146.453
-1041.57  	13.1974
-1070.16  	181.402
-1503.16  	369.935
-1426.77  	272.858
-1294.42  	83.0137
-1056.64  	5.28959
-1085.86  	56.9871
-1019.59  	9.38298
-1000.78  	5.28662
-1175.49  	52.5848
-1059.66  	2.10477
-1090.89  	492.879
-1061.67  	7.5687
-1042.65  	35.9863
-1163.16  	224.651
-1463.13  	142.606
-1261.48  	441.668
-1465.57  	645.456
-1443.32  	350.092
-1565.43  	396.438
-1530.81  	191.306
-1388.44  	103.612
-1393.81  	242.497
-1291.15  	456.589
-1367.73  	156.296
-1240.37  	441.182
-1127.46  	398.687
-1384.67  	330.157
-1521.2  	450.045
-1308.72  	184.748
-1354.8  	425.5
-1248.2  	522.311
-1191.99  	380.569
-1488.97  	101.783
-1652.64  	111.546
-1563.26  	244.618
-1471.25  	340.676
-1465.38  	434.408
-1433.63  	565.281
-1196.88  	446.872
-1453.11  	624.59
-1475.86  	626.52
-1473.78  	669.407
-1580.07  	198.199
-1374.85  	451.818
-1305.45  	529.956
-1215.51  	282.339
-1378.32  	326.789
-1368.01  	122.451
-1297.28  	60.2952
-1532.24  	240.307
-1337.24  	458.363
-1175.94  	430.375
-1347.77  	463.706
-1592.59  	99.9987
-1528.11  	463.398
-1365.93  	161.042
-1548.18  	121.313
-1123.38  	507.94
-1234.41  	215.157
-1180.25  	56.0395
-1132.56  	95.4509
-1407.71  	18.4171
-1026.8  	5.54869
-1056.38  	154.565
-1117.23  	43.8176
-1022.69  	43.7945
-1561.2  	8.79964
-1133.71  	33.5093
-1479.78  	483.836
-1426.27  	626.219
-1095.42  	44.9531
-1072.78  	120.729
-1131.39  	8.68982
-1088.61  	104.081
-1055.97  	131.849
-1236.58  	241.692
-1431  	67.8095
-1444.81  	68.7643
-1115.1  	67.3729
-1516.69  	60.0824
-1008  	37.6467
-1043.6  	86.201
-1135.49  	148.917
-1548.59  	16.3297
-968.288  	19.605
-1329.66  	413.845
-1482.27  	242.606
-1079.59  	110.083
-1037.54  	36.0792
-1335.22  	574.726
-1281.61  	604.958
-1208.13  	373.336
-1111.43  	55.7767
-1095.06  	29.8694
-1566.14  	431.737
-1229.88  	107.905
-1275.89  	364.387
-1039.66  	89.2408
-1082.76  	139.669
-1153.37  	29.5151
-1180.3  	52.2566
-1623.32  	171.362
-1101.9  	47.8573
-1249.61  	131.51
-1144.14  	282.009
-1069.57  	154.572
-1529.52  	293.779
-1236.2  	582.629
-1449.7  	657.123
-1607.56  	243.417
-1393.9  	229.653
-1641.13  	205.577
-1459.18  	573.49
-1465.69  	659.96
-1374.8  	11.4846
-1600.86  	62.6278
-1425.13  	161.435
-1348.98  	401.171
-1411.77  	259.814
-1447.41  	489.151
-1447.53  	118.826
-1328.9  	488.36
-1030.73  	525.502
-1438.64  	652.655
-1619.89  	79.0085
-1468.03  	179.246
-1614.26  	190.084
-1602.56  	157.991
-1451.65  	281.079
-1468.18  	248.712
-1297.98  	468.043
-1491.02  	99.4843
-1250.95  	211.344
-1429.73  	365.883
-1471.54  	154.928
-1409.85  	460.708
-1323.64  	52.455
-1619.86  	103.766
-1593.3  	104.119
-1273.84  	458.626
-1555.62  	266.598
-1634.99  	190.934
-1492.29  	157.401
-1273.03  	375.947
-1267.68  	35.7528
-1328.45  	74.4885
-1318.44  	160.378
-1048.09  	22.7551
-1004.15  	115.767
-1580.87  	312.174
-1254.35  	210.96
-1230.37  	159.912
-1057.56  	262.401
-1066.07  	4.16265
-1050.66  	8.10313
-1219.31  	314.612
-1311.99  	158.306
-1128.36  	89.7792
-1101.42  	38.966
-1238.99  	204.145
-1022.77  	1.06706
-1488.51  	328.796
-1310.45  	37.5462
-1188.3  	147.897
-1146.62  	82.8053
-1128.57  	144.483
-1064.3  	105.534
-1062.48  	10.6188
-1035.68  	57.7551
-1511.82  	62.0347
-1108  	8.5399
-1425.57  	521.014
-1166.53  	5.47984
-1429.76  	134.264
-1252.8  	42.4597
-1411.88  	50.2573
-1355.02  	181.685
-1084.33  	110.996
-1099.27  	35.7699
-1155.14  	12.5562
-1139.86  	13.8024
-1574.29  	39.0127
-1172.93  	119.884
-1082.04  	30.6788
-1558.49  	104.792
-1111.38  	5.3503
-1371.18  	394.906
-1130.71  	70.1302
-1056.77  	3.38166
-1041.53  	11.7939
-1151.03  	147.699
-1415.46  	160.784
-1070.97  	49.0528
-1298.16  	180.84
-1443.48  	703.745
-1462.78  	444.459
-1539.64  	536.196
-1563.52  	158.815
-1127.25  	449.612
-1513.67  	226.609
-1399.75  	249.997
-1375.1  	389.497
-1397.51  	556.663
-1314.45  	509.331
-1230.33  	192.276
-1616.09  	129.783
-1589.41  	282.448
-1394.94  	376.883
-1426.19  	201.009
-1065.28  	478.292
-1416.07  	521.209
-1348.39  	136.725
-1384.09  	262.09
-1481.78  	164.294
-1540.42  	324.981
-1303.16  	238.481
-1410.07  	12.8531
-1310.49  	422.807
-1411.65  	193.918
-1470.62  	627.76
-1531.05  	581.211
-1528.02  	173.699
-1201.27  	300.981
-1514.05  	210.161
-1522.35  	38.2362
-1189.1  	478.691
-1555.19  	182.319
-1533.57  	450.333
-1492.5  	327.754
-1355.06  	410.612
-1497.81  	310.783
-1085.16  	553.242
-1545.73  	66.9839
-1137.24  	538.818
-1497.33  	383.821
-1614.18  	64.2733
-1417.13  	248.798
-1579.62  	189.739
-1481.91  	355.626
-1598  	203.657
-1622.03  	210.011
-1535.66  	597.821
-1591.08  	295.047
-1321.32  	379.314
-1452.24  	166.59
-1437.16  	287.259
-1077.8  	29.6774
-1032.54  	1.38659
-1434.55  	154.983
-1324.79  	414.975
-1068.66  	36.2518
-1476.2  	230.187
-1234.28  	36.3982
-1468.14  	143.513
-1047.12  	183.937
-1135.72  	13.9521
-1139.67  	82.6447
-1443.52  	115.75
-1221.68  	53.0868
-999.136  	23.4121
-1072.44  	198.183
-1087.71  	290.996
-1094.29  	10.2085
-1137.32  	192.115
-1137.13  	28.2544
-1244.32  	124.257
-1035.21  	33.5731
-1525.97  	148.846
-1418.91  	252.959
-1036.47  	86.5475
-1464.63  	72.5041
-1122.2  	106.998
-1020.43  	5.54149
-1501.83  	120.024
-1077.09  	129.394
-1281.18  	304.773
-1167.09  	153.133
-1000.78  	5.83106
-1072.83  	7.10768
-1062.3  	44.6308
-1217.82  	77.7708
-982.644  	145.256
-1464.31  	543.246
-993.516  	67.7253
-1311.13  	385.933
-1046.05  	52.1351
-1433.15  	196.021
-1390.94  	200.924
-1304.11  	2.61348
-1575.61  	93.5864
-1010.34  	6.43943
-1358.46  	289.414
-1241.79  	273.345
-1262.84  	448.609
-1099.15  	401.219
-1137.01  	543.874
-1199.15  	430.676
-1498.56  	260.113
-1462.66  	51.4329
-1354.34  	455.492
-1558.08  	477.725
-1376.13  	424.478
-1378.52  	542.487
-1464.76  	625.267
-1374.71  	226.94
-1194.13  	308.019
-1395.56  	510.262
-1595.6  	23.9959
-1550.74  	308.212
-1572.83  	332.019
-1159.01  	381.01
-1609.49  	40.1365
-1582.29  	131.613
-1483.37  	187.831
-1534.59  	135.916
-1196.96  	496.394
-1349.87  	298.619
-1436.57  	620.071
-1241.84  	139.198
-1615.77  	158.506
-1249.61  	516.754
-1013.54  	28.137
-1062.61  	40.2824
-1181.77  	330.883
-1062.48  	73.4722
-1155.93  	213.823
-1021.48  	47.073
-1096.04  	20.9546
-1090.34  	117.909
-1021.06  	20.7673
-1557.79  	6.94239
-1001.08  	14.5965
-1480.83  	477.839
-1051.17  	38.6502
-1053.02  	167.28
-1051.66  	34.86
-1050.56  	4.64613
-1029.65  	14.0267
-1093.36  	4.62359
-1493.18  	18.1065
-1114.78  	94.0046
-1040.57  	25.7567
-1138.69  	63.1677
-1065.39  	10.7998
-1042.77  	14.5285
-1507.13  	20.2843
-1081.42  	59.875
-1070.73  	37.1885
-1084.46  	119.867
-1127.15  	55.3385
-1013.6  	80.3
-1073.16  	1.24815
-1134.57  	64.363
-1002.34  	34.8319
-1067.11  	54.6303
-1189.27  	28.0601
-1119.84  	34.3222
-1608.8  	137.119
-1092.42  	37.9667
-1054.69  	51.1072
-1261.6  	9.56066
-1120.55  	53.8094
-1407.84  	309.287
-1122.56  	49.5821
-1001.19  	11.3185
-1131.86  	12.9211
-1058.08  	37.888
-1246.52  	115.863
-1004.33  	37.319
-1129.57  	258.161
-1032.23  	122.847
-1057.82  	58.4443
-1082.83  	55.041
-1063.68  	49.8351
-1177.99  	244.09
-1023.54  	13.0269
-1264.79  	231.222
-1562.75  	159.579
-1595.61  	1.81107
-1261.4  	443.148
-1414.72  	69.9717
-1376.8  	476.721
-1224.29  	527.535
-1170.24  	520.171
-1345.9  	484.472
-1180.06  	230.197
-1307.66  	267.764
-1379.76  	648.963
-1420.52  	543.649
-1457.71  	422.797
-1374.23  	481.325
-1584  	250.844
-1475.98  	121.59
-1461.83  	321.353
-1400.35  	415.692
-1629.88  	120.19
-1566.14  	518.948
-1557.46  	278.092
-1379.88  	22.0019
-1556.77  	517.637
-1161.27  	554.672
-1531.06  	425.042
-1556.15  	502.169
-1333.84  	85.0589
-1324.51  	450.32
-1597.86  	178.171
-1236.75  	50.8118
-1605.48  	173.683
-1413.48  	428.646
-1365.36  	324.169
-1574.48  	377.251
-1527.24  	145.455
-1259.27  	474.248
-1473.43  	638.215
-1483.17  	271.678
-1222.93  	387.578
-1250.06  	173.544
-1220.34  	568.33
-1527.25  	451.971
-1651.11  	26.5024
-1367.76  	220.503
-1328.65  	5.94722
-1387.89  	313.022
-1571.01  	77.4159
-1443.78  	160.941
-1586.84  	154.647
-1163.9  	383.007
-1027.13  	140.827
-1054.02  	29.9481
-1551.58  	30.7391
-1051.89  	19.6675
-1293.05  	464.2
-1479.43  	402.669
-1243.9  	133.851
-1170.83  	29.6353
-980.357  	16.4551
-1508.51  	430.926
-1003.94  	70.5525
-1034.55  	80.2083
-1214.05  	107.721
-1369.1  	449.297
-1133.82  	14.0292
-1346.53  	480.361
-1540.33  	201.697
-1047.34  	15.0762
-1087.8  	36.0124
-1041.7  	25.6723
-1312.03  	525.499
-1087.11  	60.6567
-1447.51  	392.155
-1036.02  	78.4515
-1380.62  	191.157
-1498.07  	44.604
-1354.16  	465.396
-1225.14  	64.4546
-1131.87  	301.48
-1188.14  	155.417
-1542.87  	205.42
-1119.24  	39.1621
-1471.86  	67.4739
-1122.7  	97.7602
-1310.98  	274.042
-1069.98  	50.572
-1552.68  	86.7497
-1559.46  	88.0076
-988.581  	79.8459
-1057.76  	56.1336
-1199.97  	325.808
-1510.72  	630.41
-1031.55  	57.6218
-1425.74  	201.829
-1201.07  	33.4043
-1166.22  	35.5332
-1385.37  	78.7423
-1497.6  	336.94
-1325.76  	493.291
-1526.78  	548.378
305.29  	1102.34
-1585.54  	108.617
-1413.46  	529.775
-1580.32  	265.667
-1513.27  	470.65
-1500.37  	617.636
-993.202  	545.899
-1402.38  	598.962
-1644.2  	131.755
-1216.05  	162.004
-1398.77  	169.283
-1505.05  	650.384
-1451.09  	579.455
-1273.72  	286.327
-1113.9  	579.029
-1614.46  	101.171
-1524.42  	366.54
-1416.87  	133.195
-1547.61  	143.39
-1473.03  	471.307
-1590.31  	440.983
-1238.49  	175.14
-1596.08  	244.527
-1231.63  	383.825
-1462.89  	109.393
-1440.29  	469.501
-1476.36  	380.407
-1492.14  	12.4763
-1371  	139.327
-1232.02  	223.957
-1617.18  	215.938
-1320.13  	318.133
-1238.7  	517.165
-1545.68  	550.457
-1243.36  	553.768
-1345.49  	206.991
-1333.47  	589.922
-1275.89  	375.877
-1585.84  	145.647
-1322.41  	169.365
-1383.05  	328.288
-1552.86  	257.689
-1055.06  	478.789
-1415.19  	255.086
-1245.25  	484.002
-1493.61  	296.276
-1344.65  	70.8735
-1527.72  	523.912
-1619.59  	265.699
-1541.03  	373.055
-1240.85  	429.109
-1470.45  	199.986
-1463.98  	386.332
-1439.57  	4.73927
-997.352  	13.5818
-1551.48  	131.499
-1571.89  	174.402
-1144.77  	49.4368
-1186.53  	158.409
-1143.59  	110.279
-1124.93  	32.865
-1020.31  	10.9682
-1101.92  	3.37744
-1078.05  	2.5936
-1094.8  	124.051
-1179.03  	240.823
-1048.39  	151.665
-1340.34  	263.988
-1576.71  	38.4506
-1278.79  	459.146
-1047.7  	47.0195
-1579.17  	110.306
-1255.01  	195.432
-1080.43  	14.5414
-1101.63  	74.9069
-1148.01  	109.247
-1025.71  	42.3968
-995.177  	63.1766
-1307.33  	383.24
-1192.02  	96.4648
-1025.3  	33.2255
-1082.76  	32.1313
-1461.5  	356.043
-1124.27  	22.2613
-1172.85  	428.932
-994.848  	72.3407
-1039.42  	142.184
-1052.89  	2.04592
-1535.42  	583.627
-1186.45  	120.036
-1312.77  	81.3714
-1509.96  	2.2685
-1441.14  	217.773
-1026.11  	25.4932
-1442.67  	314.267
-1027.88  	19.785
-1575.38  	226.916
-1572.58  	7.72625
-1408.39  	563.682
-1302.52  	21.3476
-1337.28  	27.4921
-1268.62  	176.438
-1326.33  	417.835
-1612.92  	274.894
-1393.06  	403.334
-1443.19  	190.737
-1141.51  	529.823
-1505.12  	168.051
-1255.38  	600.355
-1510.05  	409.923
-1368.18  	233.304
-1415.96  	259.343
-1360.97  	314.216
-1442.02  	326.172
-1108.33  	514.089
-1532.85  	154.468
-1227.96  	149.049
-1387.6  	106.885
-1438.24  	734.151
-1345.95  	496.881
-1272.21  	135.054
-1187.05  	676.356
-1384.39  	659.592
-1260.59  	334.873
-1207.34  	524.828
-1291.53  	71.7583
-1064.97  	490.782
-1447.54  	508.762
-1479.5  	294.512
-1583.55  	426.292
-1376.49  	14.1802
-1557.61  	431.29
-1387.59  	546.464
-1344.98  	357.637
-1327.24  	477.169
-1307.02  	552.504
-1459.95  	232.115
-1505.04  	545.36
-1482.21  	195.027
-1299.53  	488.937
-1366.47  	249.528
-1502.64  	132.38
-1354.12  	479.144
-1279.33  	521.24
-1359.52  	16.2196
-1403.1  	645.299
-1609  	133.597
-1468.12  	565.749
-1427.83  	309.051
-1526.85  	137.123
-1348.48  	250.587
-1443.11  	123.737
-1371.67  	368.512
-1268.4  	368.262
-1505.94  	262.116
-1409.04  	397.49
-1422.05  	292.087
-1277.26  	188.785
-1443.33  	2.96092
-1428.16  	575.842
-1493.81  	111.995
-1410.91  	420.038
-1584.84  	79.6962
-1415.62  	556.255
-1355.86  	2.63951
-1257.1  	90.1421
-1426.96  	548.1
-1455.85  	668.396
-1287.75  	144.897
-1294.49  	184.105
-1458.71  	163.281
-1531.99  	274.029
-1579.48  	231.864
-1300.83  	388.791
-1445.2  	499.566
-1366.91  	533.067
-1439.93  	77.7545
-1317.16  	168.576
-1543.73  	316.96
-1331.5  	566.079
-1606.99  	282.873
-1628.36  	57.4519
-1528.86  	565.281
-1426.21  	719.682
-1363.01  	418.056
-1627.19  	50.7762
-1410.79  	532.262
-1323.53  	375.887
-1382.2  	463.096
-1326.89  	368.585
-1497.58  	549.33
-1526.82  	131.698
-1206.12  	380.955
-1518.62  	548.46
-1647.33  	14.0446
-1343.92  	131.153
-1226.45  	117.577
-1567.98  	331.543
-1292.1  	163.893
-1455.15  	282.641
-1644.65  	50.47
-1447.75  	414.83
-1029.62  	570.889
-1552.61  	472.963
-1332.84  	116.542
-1535.67  	528.454
-1334.71  	25.0707
-1403.99  	557.941
-1247.28  	387.326
-1327.36  	343.549
-1577.2  	291.535
-1499.84  	671.808
-1589.28  	137.535
-1170.98  	634.865
-1377.16  	467.653
-1530.97  	89.3919
-1356.46  	370.731
-1481.06  	423.032
-1310.26  	254.101
-1635.76  	137.849
-1162.92  	472.712
-1329.27  	480.404
-1498.29  	127.609
-1458.32  	327.076
-1388.93  	471.595
-1475.67  	298.707
-1207.38  	590.576
-1468.8  	470.831
-1454.75  	266.934
-1559.55  	208.88
-1408.52  	312.736
-1346.64  	581.531
-1450.63  	457.665
-1229.84  	438.562
-1136.5  	566.52
-1442.51  	319.615
-1557.43  	307.769
-1445.19  	253.763
-1535.66  	204.912
-1466.26  	59.4593
-1405.51  	122.562
-1554.02  	8.96197
-1453.32  	366.165
-1358.86  	210.361
-1006.72  	471.98
-1346.33  	119.235
-1421.47  	183.492
-1343.18  	136.223
-1525.36  	59.8366
-1608.57  	211.97
-1223.89  	418.025
-1341.3  	96.6803
-1561.66  	21.2124
-1052.39  	17.03
-1627.78  	240.646
-959.275  	9.90104
-1507.23  	35.8787
-1216.92  	265.597
-1053.94  	4.94843
-1362.22  	78.6287
-1041.76  	178.687
-1058.49  	88.8944
-1381.79  	182.299
-1012.58  	62.7359
-1104.18  	19.5247
-1321.37  	124.686
-1272.59  	325.284
-1145.92  	43.7152
-1071.75  	30.5122
-1295.86  	95.079
-1564.74  	146.081
-1105.57  	39.2487
-1416.8  	224.301
-1067.26  	24.2331
-1036.36  	114.292
-1616.57  	188.953
-1028.2  	24.1715
-1273.94  	11.4852
-1316.21  	570.903
-1116.91  	52.2913
-1466.69  	207.643
-982.095  	77.2069
-1150.13  	142.612
-1082.85  	93.5899
-1040.17  	40.0097
-1009.37  	16.6257
-1062.93  	184.133
-1128.9  	14.6843
-1054.21  	52.7194
-1060.21  	7.77051
-1010.48  	4.71266
-1067.18  	161.186
-1119.71  	384.457
-1354.62  	394.402
-1050.6  	5.3017
-1318.82  	309.925
-1088.25  	102.907
-1076.28  	70.8829
-1039.94  	73.5905
-1110.21  	51.7385
-1050.67  	156.464
-1095.04  	33.6196
-1546.24  	350.292
-1031.59  	23.3141
-1517.54  	74.3781
-1066.11  	41.5053
-1106.85  	128.875
-1057.34  	314.811
-1095.77  	52.534
-1135.55  	61.7688
-1254.64  	354.035
-1035.5  	15.5066
-1480.29  	126.43
-1026.89  	72.07
-1156.52  	312.078
-1336.96  	456.066
-1089.22  	0.790372
-1180.78  	120.9
-1565.09  	78.5529
-1217.59  	183.132
-1039.81  	4.38999
-1477.88  	12.5891
-1032.97  	26.1422
-1047.49  	43.5341
-1089.68  	64.9281
-1424.88  	147.355
-1527.52  	210.044
-1210.13  	148.268
-1070.58  	5.43989
-1102.69  	43.557
-1554.98  	68.9808
-1154.41  	58.7464
-1081.7  	37.4534
-1040.67  	26.0137
-1058.81  	86.4185
-1172.63  	98.2338
-1073.26  	159.856
-1124.73  	242.225
-1543.31  	414.372
-1139.62  	49.7156
-1029.81  	100.081
-1045.59  	55.8432
-1262.17  	583.225
-1096.36  	34.824
-1232.82  	375.19
-1084.1  	0.925417
-1007.17  	38.1918
-1369.95  	535.796
-1176.44  	7.06096
-1156.6  	220.594
-1537.15  	46.2786
-1235.4  	584.837
-1441.71  	240.157
-1062.82  	11.2192
-1226.92  	182.544
-1201.36  	155.796
-1079.77  	44.5564
-1063.54  	238.219
-1432.62  	121.239
-1056.99  	2.45498
-1080.81  	26.1089
-1127.81  	54.4234
-988.221  	61.7755
-1069.36  	75.9022
-1024.56  	55.8241
-1221.51  	502.135
-1304.93  	426.978
-992.311  	74.0634
-1043.13  	37.5854
-1424.14  	91.8448
-1019.85  	37.3042
-1003.17  	17.8393
-1053.88  	62.7133
-1144.87  	167.548
-1071.71  	37.4751
-1160.39  	0.189166
-1133.51  	14.0173
-1431.9  	588.948
-1070.76  	29.6595
-1045.72  	78.9
-1556.73  	274.6
-1065.27  	11.9986
-1005.16  	44.8479
-1098.9  	2.90159
-1046.56  	83.7496
-1074.55  	29.6558
-1089.24  	121.502
-1006.79  	8.5203
-992.847  	15.3248
-1541.28  	9.03592
-1239.76  	370.857
-1051.13  	0.0986815
