25490
-1553.31  	121.836
-1144.04  	55.9926
-1076.27  	15.7058
-1091.21  	209.918
-1566.98  	299.794
-1190.59  	145.149
-1244.92  	448.951
-1253  	158.078
-1273.93  	2.9557
-1585.74  	23.0936
-1611.18  	328.175
-1602.94  	40.715
-1170.98  	47.8454
-1079.54  	18.3982
-1247.1  	3.87206
-1389.65  	290.65
-1586.63  	131.394
-1392.08  	641.078
-1364.22  	246.438
-1463.47  	15.8651
-1540.39  	178.619
-1465.66  	668.407
-1458.94  	369.446
-1617.31  	191.678
-1261.21  	15.5877
-1539.34  	530.792
-1110.71  	544.343
-1245.31  	584.641
-1676.6  	284.331
-1506.21  	626.681
-1673.55  	20.7346
-1289.38  	509.179
-1443.75  	557.197
-1669.48  	307.772
-1539.05  	111.79
-1326.85  	522.087
-1500.94  	582.102
-1221.12  	280.914
-1357.37  	30.9864
-1271.61  	340.627
-1168.32  	345.162
-1366.65  	308.042
-1407.48  	191.416
-1588.15  	176.081
-1169.01  	549.431
-1351.37  	572.421
-1532.14  	261.331
-1268.51  	418.107
-1441.13  	522.824
-1654.85  	395.577
-1545.1  	369.402
-1328.94  	68.1583
-1575.25  	324.26
-1622.42  	319.904
-1348.66  	557.706
-1316.31  	107.292
-1416.22  	646.844
-1569.13  	343.982
-1532  	440.624
-1568.64  	166.067
-1493.8  	357.032
-1589.22  	11.3435
-1320.09  	288.88
-1689.56  	201.891
-1684.43  	199.561
-1624.45  	477.136
-1463.36  	131.857
-1525.61  	444.026
-1515.33  	653.016
-1336.65  	582.491
-1156.7  	563.733
-1451.51  	109.728
-1426.73  	118.919
-1597.8  	193.849
-1478.54  	183.986
-1074.47  	5.00995
-1091.87  	134.012
-1112.41  	47.2654
-1608.69  	219.587
-1480.49  	235.488
-1028.89  	28.6819
-1440.96  	322.877
-1100.39  	124.144
-1138.08  	176.77
-1183.23  	246.792
-1393.41  	695.708
-1106.25  	178.271
-1588.69  	141.339
-1178.94  	66.58
-1225.92  	156.115
-1114.29  	26.6304
-1208.21  	8.1948
-1093.43  	38.4704
-1200.91  	69.5769
-1414.48  	355.072
-1554.45  	96.8709
-1144.5  	43.9439
-1191.46  	127.629
-1517.43  	614.574
-1196.97  	516.665
-1066.53  	65.8414
-1128.28  	8.69567
-1239.06  	473.328
-1079.12  	167.159
-1249.54  	59.9705
-1614.63  	2.37177
-1485.47  	177.905
-1041.63  	80.4481
-1068.39  	8.19808
-1185.51  	47.0202
-1511.28  	162.392
-1086.62  	23.1207
-1061.7  	16.1847
-1040.18  	2.56179
-1592.46  	523.945
-1211.13  	98.8522
-1183.36  	163.692
-1589.96  	248.418
-1481.69  	7.14114
-1157.59  	34.1632
-1145.58  	41.9126
-1504.31  	389.418
-1538.21  	419.358
-1408.15  	172.118
-1676.63  	90.2261
-1350.26  	502.061
-1551.08  	433.234
-1505.92  	60.7454
-1446.41  	286.897
-1425.01  	140.131
-1523.79  	134.109
-1558.88  	456.414
-1439.76  	572.474
-1290.11  	613.096
-1430.56  	182.336
-1275.19  	327.934
-1530.41  	624.166
-1291.57  	363.53
-1403.76  	39.6283
-1516.33  	458.554
-1537.17  	217.365
-1347.17  	415.445
-1553.34  	456.275
-1387.69  	591.286
-1346.95  	294.211
-1309.52  	88.1062
-1492.85  	104.778
-1550.04  	180.231
-1256.33  	464.254
-1467.87  	711.896
-1520.34  	409.352
-1127.29  	634.93
-1552.49  	77.9832
-1426.75  	611.002
-1439.45  	165.677
-1238.27  	328.568
-1388.8  	310.408
-1417.68  	83.2434
-1457.46  	604.213
-1416.92  	428.088
-1652.73  	319.94
-1304.91  	467.177
-1340.84  	391.871
-1222.91  	424.251
-1134.2  	436.128
-1465.78  	444.16
-1559.31  	124.516
-1617.58  	431.813
-1632.76  	101.684
-1162.35  	451.918
-1250.59  	522.469
-1543.49  	428.102
-1448.2  	652.872
-1344.78  	499.024
-1573.2  	50.9496
-1308.95  	423.526
-1588.71  	102.915
-1494.46  	155.763
-1458.8  	311.492
-1471.01  	499.643
-1392.4  	307.494
-1587.4  	265.596
-1615.15  	306.038
-1461.96  	60.359
-1650.44  	108.043
-1622.95  	439.187
-1363.64  	57.6929
-1599.87  	56.2724
-1432.04  	316.214
-1492.29  	569.656
-1594.68  	331.91
-1280.46  	618.589
-1536.48  	146.389
-1390.15  	5.32476
-1601.97  	20.9979
-1648.88  	152.768
-1298.26  	257.209
-1386.11  	36.9084
-1506.78  	455.189
-1543.09  	78.0123
-1292.47  	34.6597
-1310.74  	549.208
-1240.3  	142.887
-1111.77  	76.8815
-1014.91  	14.474
-1167.8  	37.0803
-1091.62  	89.2489
-1082.72  	19.8164
-1407.01  	244.969
-1181.74  	323.465
-1617.93  	247.9
-1084.41  	136.654
-1586.77  	529.021
-1303.76  	273.882
-821.249  	1043.69
-1239.55  	274.942
-1063.19  	53.8458
-1169.21  	116.219
-1549.86  	254.864
-1106.58  	57.9207
-1162.92  	3.52769
-1335.48  	298.162
-1202.76  	105.197
-1109.23  	113.957
-1158.19  	294.648
-1056.84  	9.70523
-1076.05  	148.26
-1136.26  	108.056
-1154.98  	54.2957
-1055.69  	25.2065
-1104.49  	144.543
-1210.14  	37.0843
-1048.73  	22.9855
-1552  	124.958
-1021.29  	146.136
-1009.91  	28.1192
-1518.23  	219.277
-1208.36  	141.107
-1331.44  	118.727
-1381.75  	223.823
-1053.69  	4.34137
-1525.49  	10.4484
-1132.59  	8.70419
-1534.85  	91.1053
-1499.04  	647.777
-1322.51  	81.0932
-1418.36  	69.6312
-1359.1  	288.24
-1536.13  	102.073
-1333.19  	245.009
-1487.44  	90.8317
-1371.37  	244.617
-1289.39  	577.408
-1273.87  	425.005
-1493.42  	169.255
-1273.39  	321.378
-1328.91  	320.841
-1398.57  	438.622
-1364.11  	335.272
-1632.87  	461.92
-1573.08  	49.1194
-1555.9  	616.985
-1236.74  	596.686
-1649.3  	77.8426
-1586.19  	212.936
-1518  	355.924
-1423.99  	609.295
-1487.92  	408.032
-1594.07  	557.365
-1304.78  	313.786
-1299.4  	426.342
-1452.36  	678.591
-1423.18  	437.081
-1513.18  	462.267
-1530.36  	437.147
-1523.54  	195.868
-1244.58  	482.551
-1454.94  	367.614
-1417.19  	394.461
-1525.54  	513.195
-1548.35  	32.2691
-1416.29  	508.939
-1544.86  	430.039
-1245.78  	493.045
-1658.43  	352.049
-1614  	45.012
-1013.93  	65.1256
-1129.4  	69.1068
-1213.45  	128.562
-1510.74  	281.455
-1170.26  	124.067
-1280.94  	62.7524
-1101.18  	94.5792
-1084.55  	46.9234
-1229.01  	222.198
-1191.92  	171.384
-1189.13  	129.872
-1496.51  	171.358
-1332.92  	455.469
-1116.63  	14.1998
-1011.69  	8.73252
-1626.4  	105.067
-1060.07  	0.597998
-1041.24  	16.4603
-1040.28  	39.6691
-1067.1  	0.346354
-1512.53  	608.682
-1280.13  	261.349
-1636.73  	7.30644
-1314.3  	120.434
-1483.04  	63.5735
-1208.89  	92.7232
-1119.22  	109.423
-1201.8  	496.146
-1101.62  	307.457
-1266.14  	108.351
-1107.75  	204.195
-1425.04  	628.787
-1257.76  	38.2638
-1170.02  	105.564
-1539.64  	586.7
-1585.92  	112.147
-1476.92  	271.463
-1292.67  	575.488
-1555.41  	443.86
-1401.88  	64.7139
-1640.2  	157.869
-1342.97  	581.221
-1481.11  	664.367
-1651.26  	333.48
-1379.78  	192.916
-1047.38  	495.227
-1570.67  	127.269
-1183.53  	468.278
-1506.77  	345.625
-1531.68  	555.839
-1542.31  	119.126
-1395.34  	101.536
-1509.85  	220.007
-1240.46  	212.563
-1330.04  	277.214
-1554.68  	112.559
-1541.4  	58.684
-1058.7  	35.6319
-1628.97  	86.9917
-1065.54  	66.9819
-1365.25  	521.865
-1057.01  	5.49228
-1178.46  	546.351
-1632.49  	201.525
-1151.87  	37.2665
-1271.49  	198.395
-1134.64  	220.168
-1148.76  	28.8202
-1327.32  	579.272
-1636.02  	71.2486
-1189.63  	41.2646
-1145.46  	21.0968
-1238.01  	20.6363
-1136.44  	65.8826
-1609.71  	142.549
-1148.12  	201.277
-1215.52  	549.231
-1490.76  	42.3406
-1069.27  	29.1339
-1075.99  	4.21707
-1217.26  	438.785
-1088.87  	116.493
-1037.89  	30.2857
-1491.94  	193.644
-1107.98  	66.7203
-1211.16  	138.619
-1095.85  	154.295
-1083.32  	13.9195
-1117.67  	191.384
-1549.49  	382.127
-1469.23  	281.167
-1360.98  	87.9229
-1103.04  	5.59935
-1135.46  	60.2212
-1063.41  	9.79424
-1052.56  	5.47287
-1234.24  	55.6825
-1109.23  	2.24295
-1121.29  	509.114
-1103.67  	7.89685
-1090.74  	37.9909
-1196.93  	231.181
-1506.51  	146.797
-1298.39  	454.545
-1507.67  	664.316
-1484.73  	359.569
-1611.39  	408.205
-1575.31  	196.577
-1428.94  	106.568
-1435.66  	249.77
-1329.56  	470.253
-1408.29  	160.931
-1276.82  	454.115
-1160.18  	411.622
-1426.43  	339.997
-1565.38  	463.768
-1346.95  	190.246
-1395.5  	438.364
-1284.35  	536.719
-1226.71  	392.184
-1532.22  	105.806
-1700.57  	114.576
-1609.67  	251.995
-1514.23  	350.714
-1509.12  	447.197
-1476.97  	582.271
-1232.52  	460.211
-1497.31  	643.507
-1519.71  	645.025
-1518.25  	689.57
-1626.45  	204.054
-1416.7  	465.685
-1344.28  	545.583
-1251.31  	291.438
-1419.04  	336.067
-1408.97  	126.152
-1336.02  	62.4058
-1578.15  	247.45
-1376.14  	472.168
-1209.91  	443.816
-1388.08  	477.605
-1639.61  	103.178
-1572.45  	477.813
-1406.05  	165.364
-1594  	124.044
-1156.02  	524.26
-1296.75  	227.859
-1239.72  	59.3712
-1178.35  	99.8268
-1462.06  	19.0971
-1070.5  	5.85288
-1102.38  	162.891
-1162.22  	46.0132
-1066.17  	46.1351
-1622.49  	9.17897
-1193.03  	35.512
-1524.48  	498.542
-1468.86  	644.969
-1139.92  	47.0535
-1122.6  	127.661
-1185.25  	9.20432
-1132.71  	108.966
-1100.13  	138.417
-1299.67  	255.98
-1474.93  	69.882
-1500.66  	71.449
-1167.41  	71.2545
-1563.54  	62.7686
-1049.03  	39.626
-1086.33  	90.4193
-1189.31  	157.509
-1609.53  	16.94
-1020.03  	20.6606
-1369.1  	426.058
-1526.82  	250.446
-1127.51  	116.114
-1079.59  	37.8656
-1375.72  	592.402
-1320.28  	623.565
-1244.09  	384.856
-1161.48  	58.8359
-1139.06  	31.2755
-1614.06  	445.53
-1292.25  	114.272
-1340.86  	385.921
-1082.81  	93.6793
-1127.31  	146.237
-1209.42  	31.2362
-1237.75  	55.2973
-1672.5  	176.556
-1146.47  	50.1249
-1286.6  	135.708
-1198.9  	298.407
-1117.62  	163.221
-1573.85  	302.14
-1272.9  	599.89
-1493.44  	677.043
-1654.32  	250.42
-1436.61  	236.762
-1688.47  	211.685
-1503.33  	590.814
-1510.64  	680.175
-1415.82  	11.8855
-1648.55  	64.5726
-1468.58  	166.334
-1387.28  	412.849
-1453.51  	267.5
-1491.05  	503.921
-1491.79  	122.553
-1367.72  	502.459
-1059.41  	541.289
-1480.61  	671.927
-1668.81  	81.3909
-1511.75  	184.574
-1661.74  	195.74
-1650  	162.665
-1494.41  	289.798
-1511.48  	254.867
-1335.87  	481.681
-1536.37  	102.419
-1288.07  	217.658
-1472.94  	376.953
-1514.41  	159.907
-1451.08  	474.182
-1363.58  	54.202
-1668.47  	106.955
-1640.41  	107.308
-1311.24  	471.913
-1602.09  	274.51
-1683.45  	196.583
-1537.88  	162.294
-1310.3  	387.175
-1305.16  	36.9946
-1367.8  	76.6072
-1357.08  	165.537
-1094.92  	24.0425
-1049.77  	122.179
-1627.52  	321.343
-1317.82  	223.406
-1292.08  	169.316
-1103.19  	276.335
-1108.5  	4.69466
-1105.78  	8.63414
-1280.23  	333.148
-1361.85  	164.373
-1173.85  	93.8766
-1150.82  	41.0923
-1302.35  	216.224
-1071.53  	1.05978
-1533.33  	338.651
-1349.94  	38.7154
-1248.56  	156.618
-1201.48  	87.6064
-1180.66  	152.649
-1107.66  	110.53
-1108.47  	11.1843
-1082.3  	60.9753
-1571.33  	64.3481
-1160.19  	9.02689
-1468.43  	536.589
-1223.76  	5.80382
-1484.35  	139.467
-1315.71  	44.9581
-1466.73  	52.2112
-1407.05  	188.69
-1134.6  	117.384
-1143.69  	37.4523
-1209.87  	13.2685
-1186.16  	14.4375
-1637.13  	40.4263
-1232.48  	126.961
-1126.22  	32.1183
-1618.27  	108.928
-1156.03  	5.66118
-1411.97  	406.849
-1185.84  	74.2512
-1102.87  	3.57267
-1083.78  	12.5207
-1207.19  	156.356
-1458.38  	165.774
-1113.92  	51.4592
-1347.4  	187.746
-1485.52  	724.39
-1504.53  	457.787
-1584.53  	552.411
-1610.63  	163.616
-1159.68  	462.813
-1559.09  	233.408
-1440  	257.808
-1414.88  	400.961
-1437.41  	573.292
-1352.77  	524.103
-1266.79  	198.012
-1663.71  	133.426
-1637.29  	290.856
-1437.87  	388.399
-1468.97  	207.414
-1094.96  	493.043
-1458.16  	536.646
-1389.26  	140.779
-1424.24  	269.827
-1525.64  	169.132
-1585.13  	334.16
-1342.07  	245.617
-1452.83  	13.2341
-1349.69  	435.495
-1454.19  	199.774
-1515.4  	646.874
-1576.06  	598.259
-1573.42  	178.843
-1236.3  	311.113
-1557.79  	216.749
-1568.82  	39.3887
-1224.25  	492.833
-1600.59  	188.392
-1578.94  	463.699
-1536.6  	338.383
-1395.62  	422.91
-1542.94  	320.206
-1116.15  	569.432
-1592.95  	69.1093
-1170.15  	554.553
-1541.76  	395.322
-1663.8  	66.2499
-1459.88  	256.498
-1626.14  	195.148
-1526  	366.222
-1646.81  	209.907
-1669.41  	215.787
-1581.11  	615.305
-1639.02  	303.915
-1361.12  	391.002
-1507.86  	173.07
-1481.25  	296.305
-1121.13  	31.0742
-1073.74  	1.43897
-1489.51  	160.995
-1364.15  	427.783
-1115.91  	38.2758
-1533.12  	239.135
-1298.46  	38.5433
-1512.62  	147.782
-1091.79  	193.546
-1181.9  	14.5895
-1197.21  	87.5393
-1487.77  	119.28
-1281.93  	56.1935
-1040.44  	24.7529
-1119.64  	208.96
-1137.76  	307.577
-1146.19  	10.8615
-1193  	203.403
-1191.49  	29.9111
-1307.63  	131.59
-1080.93  	35.4904
-1572.55  	153.43
-1473.28  	262.752
-1080.5  	91.0529
-1510.08  	75.177
-1174.52  	113.099
-1061.61  	5.93515
-1559.98  	124.689
-1122.18  	135.765
-1348.01  	322.845
-1227.74  	162.133
-1051.45  	6.17522
-1122.45  	7.50962
-1105.08  	46.8221
-1280.87  	82.3423
-1028.05  	153.434
-1509.16  	559.855
-1036.69  	71.2462
-1350.58  	398.139
-1088.51  	54.7016
-1489.06  	203.517
-1444.52  	208.649
-1401.76  	2.56706
-1637.91  	97.1619
-1053.52  	6.60275
-1410.73  	300.651
-1303.97  	289.429
-1300.04  	461.844
-1130.86  	412.928
-1170.52  	560.017
-1233.23  	444.781
-1542.2  	267.9
-1506.11  	51.9973
-1394.45  	469.039
-1606.03  	492.453
-1416.26  	436.939
-1418.84  	558.346
-1509.52  	644.249
-1414.87  	234.452
-1228.94  	317.171
-1436.03  	525.999
-1642.07  	24.5759
-1598.04  	317.626
-1619.49  	342.127
-1193.2  	392.202
-1657.11  	41.6636
-1628.73  	135.129
-1527.26  	193.585
-1579.52  	140.158
-1231.58  	513.215
-1389.61  	307.761
-1478.78  	638.142
-1278.58  	143.333
-1663.53  	163.076
-1285.77  	534.575
-1055.41  	29.4805
-1107.57  	42.3285
-1238.45  	350.039
-1110.56  	77.6279
-1211.06  	226.182
-1062.76  	49.5033
-1140.74  	21.9013
-1138.61  	124.303
-1066.27  	21.8888
-1619.62  	7.27928
-1055.29  	15.3784
-1524.96  	492.434
-1093.45  	40.6053
-1097.13  	175.634
-1093.89  	36.69
-1093  	4.87711
-1071.48  	14.687
-1137  	4.86949
-1551.84  	18.7724
-1160.28  	98.3244
-1082.52  	27.0526
-1184.57  	66.1011
-1108.92  	11.3233
-1084.22  	14.9228
-1564.77  	21.0862
-1128.84  	63.0892
-1117.94  	39.2295
-1132.09  	126.323
-1179.59  	58.473
-1056.45  	84.5852
-1115.83  	1.29386
-1180.16  	67.3693
-1041.85  	36.2214
-1111.45  	57.2922
-1237.65  	29.3403
-1165.79  	35.8985
-1656.75  	141.066
-1136.5  	39.8205
-1101.54  	53.9658
-1326.58  	10.1232
-1179.22  	57.004
-1451.06  	319.551
-1167.8  	51.9138
-1044.14  	11.8745
-1188.96  	13.6276
-1101.41  	39.7044
-1309.27  	122.678
-1046.01  	39.3986
-1182.36  	272.925
-1076.29  	129.387
-1101.67  	61.3186
-1139.91  	58.3282
-1108.04  	52.3148
-1233.98  	258.113
-1068.69  	13.7292
-1329.74  	244.913
-1622.92  	165.844
-1642.67  	1.83769
-1298.13  	456.024
-1457.32  	72.1166
-1416.83  	490.671
-1260.7  	543.294
-1203.63  	536.007
-1384.62  	498.473
-1214.54  	236.972
-1345.46  	275.628
-1420.22  	667.934
-1462.65  	559.399
-1502.45  	435.762
-1413.96  	495.203
-1630.35  	258.247
-1518.73  	125.588
-1505.59  	330.897
-1441.3  	427.616
-1677.3  	123.132
-1611.28  	534.15
-1603.48  	286.294
-1419.95  	22.4521
-1602.46  	532.961
-1195.34  	570.955
-1575.73  	437.485
-1601.62  	516.836
-1373.76  	87.6281
-1364.32  	463.898
-1644.09  	183.552
-1273.2  	52.2413
-1652.99  	178.701
-1455.19  	441.283
-1405.33  	333.87
-1622.21  	388.737
-1572.37  	149.753
-1296.5  	487.962
-1516.41  	656.439
-1526.74  	279.627
-1258.52  	399.14
-1286.6  	179.07
-1257.46  	585.543
-1572.61  	465.445
-1699.12  	27.7828
-1408.11  	226.842
-1368.9  	6.20159
-1429.56  	322.459
-1617.47  	79.4147
-1485.85  	165.729
-1634.09  	159.366
-1197.9  	394.375
-1070.03  	148
-1102.87  	31.5878
-1612.67  	31.9212
-1100.11  	20.7147
-1332.21  	478.88
-1524.03  	415.151
-1308.04  	141.76
-1226.24  	31.3296
-1032.01  	17.3722
-1552.87  	444.423
-1047.98  	74.2464
-1077.65  	84.2761
-1274.27  	114.037
-1410.41  	463.283
-1179.38  	14.7292
-1387.07  	495.258
-1600.53  	209.525
-1088.75  	15.4119
-1142.5  	38.1232
-1097.37  	27.208
-1351.36  	540.97
-1131.02  	63.4394
-1491.59  	404.266
-1081.07  	82.7936
-1433.77  	198.579
-1555.76  	46.2994
-1395.46  	479.962
-1285.05  	68.1976
-1184.1  	318.555
-1247.34  	164.594
-1589.85  	211.846
-1170.62  	41.3759
-1529.58  	70.0858
-1174.86  	103.316
-1360.91  	284.634
-1125.77  	53.5658
-1613.61  	90.1061
-1621.13  	91.3058
-1032  	84.1785
-1106.55  	59.3694
-1259.17  	344.933
-1555.94  	650.094
-1074.81  	60.6011
-1480.29  	209.628
-1262.61  	35.3661
-1227.13  	37.6527
-1426.24  	81.0112
-1541.2  	346.533
-1364.7  	507.768
-1570.93  	564.15
332.512  	1141.83
-1631.02  	111.62
-1454.64  	544.986
-1625.59  	273.805
-1559.22  	484.93
-1543.81  	635.295
-1020.2  	561.959
-1445.19  	617.304
-1693.1  	135.89
-1251.93  	167.008
-1440.22  	174.31
-1549.82  	669.625
-1495.32  	597.191
-1311.62  	294.899
-1145.21  	597.673
-1662.78  	104.186
-1569.46  	377.417
-1458.06  	137.064
-1594.32  	147.733
-1515.24  	484.527
-1636.66  	453.78
-1275.41  	180.341
-1642.73  	251.622
-1267.96  	394.943
-1505.06  	113.558
-1482.91  	483.341
-1520.48  	391.736
-1535.88  	12.8753
-1411.29  	143.296
-1268.37  	230.746
-1663.83  	223.004
-1359.3  	327.603
-1276.13  	532.76
-1590.67  	566.855
-1279.86  	569.974
-1384.56  	212.409
-1374.53  	608.066
-1314.45  	387.285
-1634.27  	149.568
-1360.81  	174.175
-1423.91  	337.728
-1598.85  	264.942
-1085.41  	492.824
-1456.17  	262.714
-1281.85  	498.46
-1538  	305.113
-1384.17  	73.052
-1573.26  	539.676
-1667.51  	273.257
-1586.6  	383.975
-1278.14  	441.865
-1514.3  	205.82
-1507.38  	397.03
-1495.67  	4.90678
-1038.02  	14.3088
-1612.33  	136.541
-1633.34  	181.201
-1190.87  	51.7835
-1246.52  	167.747
-1189.85  	115.34
-1180.35  	34.8228
-1074.72  	11.5247
-1146.87  	3.55553
-1122.37  	2.69894
-1139.3  	129.842
-1236  	254.82
-1093.27  	159.609
-1391.25  	274.18
-1639.28  	39.7238
-1317.6  	472.988
-1100.61  	49.6368
-1627.09  	113.557
-1318.49  	206.963
-1123.6  	15.265
-1149.96  	78.9068
-1194.74  	114.19
-1067  	44.6097
-1038.62  	66.4939
-1346.12  	396.15
-1252.09  	102.159
-1079.09  	35.098
-1138.01  	34.0729
-1506.15  	366.959
-1169.42  	23.3605
-1229.83  	454.047
-1036.27  	75.8508
-1083.28  	149.539
-1103.39  	2.1583
-1581.94  	601.179
-1243.92  	127.001
-1362.6  	84.5153
-1569.7  	2.39658
-1484.97  	223.244
-1074.58  	26.9072
-1497.79  	326.465
-1068.75  	20.4182
-1622.93  	233.815
-1635.4  	8.2219
-1449.11  	579.937
-1341.47  	22.005
-1376.51  	27.1689
-1306.27  	181.854
-1364.26  	430.031
-1661.79  	283.309
-1433.22  	414.242
-1484.72  	196
-1174.98  	545.328
-1549.49  	173.03
-1292.25  	618.02
-1553.97  	421.736
-1407.83  	240.194
-1457.37  	267.03
-1400.43  	323.453
-1483.7  	335.133
-1140.65  	529.047
-1577.31  	157.837
-1263.79  	153.409
-1427.3  	109.52
-1479.36  	755.653
-1385.98  	511.606
-1310.2  	139.022
-1221.32  	697.208
-1424.31  	679.045
-1297.63  	344.764
-1242.15  	539.821
-1329.62  	73.9998
-1095.68  	505.299
-1489.87  	522.48
-1523.05  	303.164
-1629.67  	438.716
-1416.09  	13.6629
-1602.58  	443.905
-1427.7  	562.521
-1383.7  	367.68
-1367.73  	491.649
-1345.02  	568.744
-1502.67  	239.177
-1549.58  	561.457
-1526.79  	201.033
-1336.82  	503.754
-1406.15  	256.503
-1548.36  	136.299
-1394.94  	493.519
-1317.92  	536.938
-1399.97  	16.6484
-1444.14  	664.236
-1656.57  	137.503
-1512.11  	582.818
-1469.26  	317.897
-1571.58  	141.166
-1388.34  	257.985
-1485.28  	126.604
-1411.68  	379.388
-1305.45  	379.128
-1549.26  	269.918
-1450.35  	409.173
-1464.49  	299.852
-1314.71  	194.281
-1486.36  	3.0391
-1470.64  	592.941
-1538.85  	115.342
-1454.16  	432.901
-1631.59  	82.0049
-1457.1  	572.375
-1396.15  	2.871
-1294.3  	92.7114
-1468.51  	563.291
-1498.55  	688.191
-1325.81  	149.158
-1333.42  	189.605
-1501.54  	168.094
-1577.7  	282.24
-1626.51  	238.553
-1340  	400.426
-1488.63  	514.514
-1407.6  	548.972
-1484.17  	80.179
-1356.05  	173.52
-1590.42  	326.405
-1371.59  	583.025
-1653.75  	290.852
-1676.8  	59.1177
-1573.49  	581.064
-1467.82  	741.061
-1403.13  	430.316
-1677.07  	52.2519
-1453.73  	548.363
-1362.77  	387.729
-1424.47  	477.257
-1365.57  	379.7
-1542.06  	565.471
-1571.49  	135.522
-1241.55  	392.292
-1563.98  	564.833
-1695.93  	14.5469
-1383.93  	135.044
-1262.67  	121.163
-1614.81  	341.431
-1330.31  	168.7
-1499.59  	291.379
-1694.67  	52.0071
-1489.98  	427.278
-1057.71  	590.287
-1597.75  	486.306
-1372.01  	119.836
-1582.33  	544.47
-1374.23  	26.4394
-1445.84  	574.462
-1283.65  	399.034
-1367  	353.791
-1623.85  	300.411
-1543.47  	691.556
-1636.08  	141.816
-1204.45  	653.814
-1417.76  	481.449
-1576.48  	92.0195
-1396.24  	381.743
-1526.05  	436.074
-1349.49  	261.658
-1686.1  	142.282
-1196.99  	486.816
-1368.14  	494.703
-1542.57  	131.409
-1500.51  	336.279
-1431.76  	486.092
-1519.13  	307.997
-1242.55  	608.091
-1512.32  	484.671
-1497.35  	274.967
-1605.09  	214.087
-1449.52  	321.812
-1387.79  	599.226
-1493.6  	471.237
-1266.1  	451.462
-1170.31  	583.579
-1484.01  	328.816
-1603.98  	317.056
-1488.2  	262.072
-1580.51  	211.748
-1509  	60.7449
-1448.65  	126.338
-1600.56  	9.26404
-1496.59  	377.3
-1399.31  	216.638
-1035.01  	486.145
-1386.64  	122.926
-1463.77  	188.985
-1384.08  	140.455
-1570.39  	61.6615
-1657.16  	218.408
-1260.34  	430.69
-1382.26  	99.8804
-1623.54  	22.0325
-1096.08  	17.8815
-1675.91  	248.428
-1012.23  	10.5658
-1566.71  	37.1656
-1277.27  	281.179
-1100.74  	5.18211
-1403.64  	80.8054
-1086.12  	188.021
-1103  	93.3946
-1422.95  	187.864
-1064.36  	66.3216
-1162.25  	20.6707
-1371.5  	129.555
-1337.85  	344.556
-1201.3  	46.2343
-1128.8  	32.3071
-1362.83  	100.707
-1625.44  	151.836
-1149.76  	41.2515
-1459.21  	230.867
-1116.58  	25.6079
-1080.22  	120.22
-1666  	194.703
-1071.34  	25.4191
-1338.63  	12.1706
-1356.35  	590.047
-1174.85  	55.398
-1523.44  	215.71
-1031.6  	81.5439
-1205.61  	150.929
-1127.04  	97.9891
-1082.56  	41.9661
-1053.16  	17.5408
-1109.12  	193.975
-1183.46  	15.5402
-1096.64  	55.3792
-1114.22  	8.11026
-1054.39  	4.94203
-1114.18  	169.972
-1172.02  	406.569
-1395.54  	407.188
-1092.24  	5.70061
-1358.39  	319.461
-1135.64  	108.355
-1125.83  	74.9763
-1083.64  	77.3489
-1155.11  	54.1418
-1094.91  	164.423
-1140.53  	35.2237
-1592.66  	360.611
-1076.22  	24.5989
-1577.66  	77.1117
-1108.89  	43.6267
-1157.16  	136.072
-1103.46  	331.877
-1145.48  	55.4685
-1181.47  	64.6072
-1291.61  	364.652
-1082.71  	16.336
-1537.59  	131.415
-1068.61  	75.6164
-1212.29  	330.264
-1377.34  	469.722
-1133.43  	0.840837
-1243.51  	128.01
-1626.09  	81.6293
-1280.41  	193.935
-1090.84  	4.6795
-1523.14  	13.4631
-1075.32  	27.4788
-1090.18  	45.6237
-1133.71  	68.0084
-1480.51  	153.005
-1586.85  	218.194
-1259.46  	154.847
-1126.56  	5.65258
-1157.54  	46.1198
-1616.24  	71.5295
-1201.01  	61.4042
-1128.67  	39.437
-1093.74  	27.4416
-1104.09  	90.9258
-1220.18  	102.693
-1119.81  	168.328
-1177.19  	256.063
-1590.27  	426.925
-1185.79  	52.0543
-1073.11  	105.295
-1091.72  	58.9582
-1300.01  	600.993
-1144.5  	36.6882
-1294.67  	397.316
-1135.96  	1.0507
-1058.22  	40.3537
-1411.14  	552.784
-1235.07  	7.45548
-1212.68  	233.457
-1597.48  	48.038
-1272.48  	603.048
-1497.78  	249.487
-1105.15  	11.6638
-1291.06  	193.305
-1263.06  	165.006
-1123.43  	46.6478
-1109.42  	250.816
-1488.43  	125.892
-1098.96  	2.76158
-1126.82  	27.4259
-1173.17  	56.9369
-1038.8  	65.3205
-1118.66  	80.2798
-1067.44  	58.7938
-1257.86  	517.663
-1344.16  	440.155
-1035.88  	78.0454
-1091.62  	39.6496
-1479.27  	95.4224
-1071.65  	39.4189
-1043.1  	18.6022
-1098.3  	65.9007
-1199.53  	177.247
-1118.92  	39.4987
-1215.85  	0.202402
-1190.1  	14.8766
-1475.27  	607.05
-1121.54  	31.4695
-1092.23  	83.3437
-1603.6  	282.689
-1109.83  	12.5851
-1056.65  	47.4164
-1143.89  	3.05099
-1090.13  	87.9384
-1117.98  	31.0589
-1133.87  	127.187
-1047.85  	8.93307
-1034.52  	16.0277
-1602.18  	9.35983
