18110
-1071.75  	100.104
-1103.95  	275.813
-875.419  	277.328
-1103.27  	147.213
-1095.56  	466.608
-1051.02  	365.62
-963.684  	446.121
-1043.18  	360.519
-666.991  	84.1889
-618.063  	28.3769
-958.747  	34.0266
-1110.89  	363.943
-955.112  	306.852
-663.998  	11.5241
-1102.28  	91.2847
-683.453  	118.303
-983.206  	2.5401
-617.233  	27.7979
-504.626  	8.79377
-899.044  	195.245
-645.424  	31.1876
-667.322  	69.629
-868.941  	427.468
-963.635  	100.618
-652.299  	1.30075
-656.242  	5.84786
-932.688  	330.957
-1025.34  	69.1588
-619.853  	26.4565
-640.045  	65.833
-668.319  	15.9629
-709.636  	0.204327
-1095.01  	86.2553
-650.704  	26.616
-662.887  	8.85337
-645.451  	105.887
-1114.58  	216.251
-658.733  	66.8188
-888.351  	310.901
-634.52  	70.3908
-670.725  	1.29213
-1114.8  	15.251
-1145.36  	231.598
-992.242  	27.3542
-656.355  	22.1729
-615.499  	9.10494
-658.587  	1.76707
-999.423  	207.975
-1140.62  	97.8246
-995.42  	459.763
-968.901  	175.693
-1046.79  	14.7084
-1102.66  	131.154
-1041.67  	475.05
-1029.78  	261.847
-1137.23  	134.667
-901.861  	11.1565
-1100.96  	379.13
-806.634  	385.03
-886.557  	415.94
-1212.29  	199.912
-1085.53  	448.4
-1203.8  	14.4856
-930.185  	363.364
-1036.83  	400.868
-1194.88  	220.278
-1096.7  	79.4232
-933.47  	366.681
-1070.88  	416.085
-876.134  	200.072
-967.551  	22.3636
-906.286  	242.689
-839.718  	244.964
-978.542  	222.158
-1009.87  	138.224
-1116.86  	122.223
-833.74  	391.894
-956.799  	404.946
-1098.02  	186.575
-905.552  	298.953
-1019.85  	370.317
-1188.39  	282.991
-1109.86  	263.85
-948.013  	48.2844
-1126.7  	229.847
-1157.64  	232.625
-971.176  	398.328
-934.739  	75.8954
-1006.51  	459.266
-1128.8  	246.201
-1094.81  	315.443
-1120.78  	120.471
-1061.92  	253.112
-1123.88  	8.73704
-945.34  	204.973
-1207.04  	145.139
-1201.17  	142.691
-1160.29  	345.057
-1034.65  	92.4811
-1090.59  	317.749
-1065.75  	459.081
-952.283  	415.304
-826.103  	401.791
-1030.94  	78.0951
-1009.63  	85.2381
-1138.9  	143.575
-1056.18  	132.396
-662.968  	0.553651
-656.55  	70.8391
-678.228  	25.9557
-1139.65  	148.555
-1046.36  	164.598
-551.831  	13.71
-1026.82  	229.778
-659.336  	65.4154
-649.391  	83.9124
-651.234  	112.54
-983.195  	487.906
-657.352  	91.815
-997.567  	88.669
-648.239  	30.265
-650.714  	69.6229
-610.618  	12.4225
-619.488  	3.95398
-648.767  	19.4929
-646.762  	31.0736
-1000.86  	247.662
-981.244  	60.5403
-701.558  	23.2475
-725.3  	72.1466
-1071.15  	434.494
-860.028  	373.711
-591.026  	30.2422
-697.623  	3.52337
-888.34  	342.773
-646.812  	86.4388
-659.222  	26.6367
-997.462  	0.43811
-1041.52  	120.925
-552.147  	37.8594
-610.727  	4.8558
-614.451  	21.0738
-946.423  	102.465
-669.951  	10.363
-637.572  	8.0935
-637.018  	0.412147
-1122.45  	376.843
-643.022  	43.8038
-722.093  	93.0081
-992.017  	155.895
-473.546  	2.23331
-707.509  	19.0783
-577.682  	18.3207
-1063.39  	278.165
-1086.43  	294.27
-990.249  	115.407
-1203.81  	75.6079
-964.107  	356.844
-1106.3  	309.585
-1069.93  	43.2055
-1044.4  	206.278
-1030.41  	97.5764
-1070.5  	94.3446
-1120.65  	324.489
-1032.44  	410.527
-932.073  	441.146
-1010.6  	128.44
-905.732  	232.668
-1101.33  	443.155
-923.232  	260.189
-1002.97  	28.6601
-1087.44  	329.51
-1076.74  	158.112
-967.564  	297.594
-1123.77  	326.635
-986.744  	419.435
-967.047  	212.582
-934.992  	63.024
-1079.45  	72.7091
-1104.87  	128.484
-895.242  	331.048
-1057.29  	510.69
-1093.98  	282.89
-815.307  	446.9
-1113.52  	52.2126
-1003.57  	429.059
-1038.02  	127.547
-884.185  	235.232
-991.157  	221.267
-1014.84  	60.0774
-1047.22  	441.343
-1018.41  	316.002
-1190.27  	232.96
-931.915  	334.166
-958.941  	279.893
-873.142  	302.921
-816.161  	313.073
-1034.48  	313.227
-1123.06  	86.1723
-1141.87  	304.649
-1171.53  	71.119
-835.232  	323.693
-896.093  	373.991
-1101.53  	304.562
-1016.49  	457.972
-966.204  	353.141
-1128.25  	33.7297
-936.248  	301.272
-1126.85  	71.8211
-1071.01  	104.551
-1049.5  	228.293
-1054.03  	356.306
-1001.02  	228.805
-1131.79  	188.904
-1149.53  	213.164
-1035.75  	42.7208
-1176.63  	77.2097
-1169.85  	321.695
-980.768  	39.6154
-1149.27  	40.2888
-1021.73  	226.515
-1055.13  	403.27
-1140.45  	237.215
-914.69  	441.371
-1080.78  	101.318
-985.454  	4.0064
-1146.75  	12.9011
-1173.1  	109.862
-925.208  	183.95
-982.972  	23.7484
-1076.56  	321.203
-1105.07  	62.097
-686.011  	15.6656
-929.407  	388.602
-669.421  	64.7745
-681.719  	41.4375
-526.259  	6.62442
-660.774  	17.5347
-632.073  	42.1487
-645.345  	9.86931
-892.886  	154.35
-648.091  	146.848
-1127.86  	167.542
-657.068  	72.9148
-1100.15  	344.142
-696.139  	123.769
-254.418  	317.899
-664.339  	123.542
-647.474  	28.3966
-652.397  	53.6723
-1096.78  	174.803
-637.753  	27.7227
-715.416  	1.52834
-950.134  	209.772
-734.781  	59.8302
-658.846  	58.4409
-646.4  	135.827
-639.226  	4.5061
-648.691  	77.928
-693.139  	60.3797
-635.394  	24.4366
-632.845  	11.3009
-645.489  	71.1336
-608.936  	16.6019
-525.308  	10.7806
-966.503  	79.4607
-582.091  	69.2956
-498.926  	12.0126
-958.123  	137.363
-644.046  	62.8692
-676.631  	52.6499
-874.33  	141.411
-646.891  	2.7007
-958.772  	6.52043
-658.682  	4.37589
-958.524  	57.5142
-1079.01  	465.995
-944.14  	55.6999
-1019.25  	53.0875
-965.341  	189.54
-1098.16  	72.2135
-964.189  	175.225
-1071.98  	65.9827
-982.16  	174.75
-913.155  	407.964
-915.035  	315.91
-1080.24  	124.541
-909.824  	228.207
-955.983  	233.031
-1002.62  	315.922
-977.67  	239.283
-1154.65  	326.848
-1127.23  	37.3123
-1107.57  	439.01
-895.776  	424.63
-1188.33  	50.297
-1136.84  	153.247
-1086.32  	253.732
-1003.9  	429.369
-1067.21  	292.864
-1141.27  	398.384
-939.615  	218.974
-927.203  	303.658
-1034.18  	483.363
-1001.15  	308.615
-1084.45  	327.57
-1094.72  	309.942
-1083.08  	139.362
-885.615  	339.347
-1036.47  	261.544
-1013.01  	284.149
-1092.83  	360.365
-1102.98  	23.3011
-1010.83  	362.747
-1106.57  	317.635
-887.773  	349.064
-1184.86  	251.572
-998.527  	29.7082
-536.569  	30.7198
-661.173  	34.6485
-741.364  	73.1597
-952.777  	176.264
-656.921  	58.0636
-655.814  	27.8249
-656.621  	48.874
-673.547  	30.7233
-652.136  	99.064
-659.157  	78.9265
-726.617  	74.0559
-937.158  	108.073
-953.956  	328.589
-615.01  	6.4883
-500.357  	3.55239
-1154.33  	71.2781
-629.455  	0.410825
-642.899  	10.4964
-613.137  	20.2424
-658.547  	0.129423
-1061.48  	428.561
-674.632  	116.636
-1010.46  	7.22742
-668.093  	53.4355
-930.696  	40.2346
-652.331  	41.7103
-674.128  	58.9851
-854.649  	359.662
-636.595  	147.223
-638.337  	48.365
-649.783  	101.419
-1015.73  	445.81
-671.724  	17.3792
-717.15  	59.0295
-1092.65  	428.683
-1135.83  	79.4247
-1062.49  	197.111
-917.421  	408.534
-1105.07  	315.908
-991.723  	44.789
-1173.34  	112.995
-951.003  	411.461
-1060.18  	476.511
-1166.81  	235.9
-986.992  	137.428
-761.435  	350.794
-1113.96  	89.1585
-844.657  	333.948
-1065.2  	244.526
-1085.09  	394.315
-1090.45  	84.7896
-996.492  	69.1832
-948.836  	138.203
-659.813  	94.9421
-668.251  	122.984
-966.817  	71.9543
-964.365  	36.9716
-585.311  	16.6688
-1016.17  	54.7645
-643.006  	34.6121
-967.318  	358.231
-634.91  	2.09953
-843.569  	377.161
-1166.01  	140.671
-589.147  	16.0221
-668.057  	88.4134
-653.539  	106.301
-638.163  	13.6564
-940.168  	408.589
-1025.72  	44.5704
-727.487  	23.6078
-655.788  	10.1908
-650.443  	9.27929
-636.258  	30.1578
-1015.58  	89.1771
-649.392  	94.3941
-866.192  	382.754
-940.904  	26.2284
-634.301  	14.298
-627.795  	1.85993
-664.58  	198.935
-662.825  	63.1194
-627.103  	15.566
-1051.64  	135.539
-612.974  	31.5021
-648.52  	62.2238
-642.068  	76.095
-666.9  	6.71755
-643.898  	91.8346
-1087.43  	260.531
-1045.77  	198.298
-697.171  	38.9637
-640.281  	2.51014
-640.796  	27.9675
-626.38  	5.69279
-536.141  	3.61536
-648.332  	24.7889
-614.847  	0.864842
-818.092  	347.202
-684.777  	4.62426
-611.11  	17.999
-860.19  	166.052
-1073.9  	105
-930.31  	326.118
-1087.79  	476.227
-1071.72  	265.061
-1152.97  	290.855
-1131.56  	144.006
-1024.98  	77.0893
-1018.28  	177.23
-946.485  	333.99
-1003.83  	114.708
-913.319  	325.136
-833.901  	282.615
-1010.02  	241.855
-1124.75  	326.904
-965.727  	135.416
-989.613  	310.073
-923.845  	393.026
-880.452  	276.346
-1100.87  	65.6865
-1222.53  	84.3537
-1146.81  	178.427
-1085.63  	250.609
-1072.93  	319.655
-1044.75  	412.829
-877.092  	327.189
-1056.53  	454.847
-1082.34  	460.475
-1074.74  	488.493
-1163.93  	145.664
-999.327  	327.388
-956.999  	389.738
-894.329  	200.695
-1012.96  	243.537
-1000.43  	89.2453
-949.584  	41.3564
-1120.32  	176.218
-988.163  	334.489
-871.156  	309.764
-986.007  	338.991
-1170.71  	71.4701
-1130.26  	334.058
-1005.94  	122.266
-1137.02  	96.8131
-830.58  	361.502
-675.127  	101.181
-646.595  	26.1439
-721.728  	56.1866
-919.996  	12.315
-634.632  	2.81926
-643.634  	79.8556
-713.539  	24.1165
-632.513  	22.7923
-1011.24  	5.39588
-601.483  	15.539
-1078.69  	351.883
-1044.17  	457.977
-696.132  	26.1063
-625.758  	58.5265
-648.097  	4.0732
-692.903  	60.2499
-659.681  	72.9155
-670.453  	113.484
-1036.82  	49.2124
-943.681  	44.6749
-645.815  	32.543
-1096.3  	35.9798
-639.81  	19.8869
-660.157  	48.3497
-652.552  	71.8192
-1001.79  	10.853
-504.028  	10.1325
-975.759  	304.252
-1082.52  	172.257
-649.529  	55.9668
-660.175  	20.0507
-971.747  	416.121
-934.633  	437.996
-885.411  	269.963
-662.347  	28.3269
-700.266  	17.2531
-1136.17  	307.968
-670.221  	50.7732
-692.905  	171.164
-652.472  	49.4139
-682.986  	80.7309
-650.459  	14.0718
-664.8  	24.973
-1182.06  	124.753
-701.971  	27.5105
-917.618  	93.8454
-652.736  	134.869
-638.376  	76.9689
-1131.75  	218.761
-906.829  	427.745
-1057.25  	478.38
-1187.93  	180.58
-1010.64  	165.868
-1216.3  	150.768
-1062.99  	418.04
-1062.43  	478.569
-1006.68  	7.8874
-1172.93  	45.1778
-1035.28  	117.48
-1005.31  	296.383
-1037.24  	190.847
-1055.82  	356.621
-1050.38  	85.3821
-980.511  	361.856
-773.388  	383.845
-1061.98  	479.731
-1180.94  	57.6311
-1075.72  	131.431
-1188.23  	139.333
-1176.92  	116.057
-1067.93  	202.847
-1079.62  	193.486
-958.023  	345.663
-1084.1  	73.1513
-917.877  	154.692
-1041.93  	266.544
-1086.87  	110.26
-1039.84  	339.805
-965.246  	36.7784
-1183.76  	75.1525
-1170.6  	75.5087
-938.254  	339.397
-1138.64  	195.608
-1200.15  	140.247
-1083.2  	113.499
-938.566  	275.2
-931.411  	24.6108
-975.367  	55.4768
-971.732  	114.084
-627.813  	11.2027
-594.786  	58.2335
-1162.25  	229.905
-684.893  	99.2814
-676.688  	75.5348
-648.085  	137.37
-685.351  	0.611062
-556.118  	3.33837
-672.663  	148.283
-864.56  	103.866
-720.195  	53.0138
-658.163  	19.887
-670.418  	95.757
-585.183  	1.13242
-1086.32  	240.363
-956.086  	27.0559
-647.666  	69.6481
-654.323  	39.7256
-661.202  	71.2082
-675.272  	60.7047
-649.786  	5.54417
-617.327  	28.86
-977.81  	41.2764
-639.706  	4.17013
-1041.01  	381.255
-653.009  	2.57279
-939.924  	87.5757
-688.259  	20.0418
-919.747  	32.7249
-888.154  	118.827
-633.348  	53.6685
-700.753  	20.6737
-664.066  	6.16504
-724.483  	8.10401
-1010.5  	26.3286
-638.514  	56.3879
-685.585  	17.7626
-1022.12  	67.683
-710.729  	2.56081
-1005.08  	287.748
-636.076  	33.1523
-643.116  	1.66772
-662.441  	5.27253
-647.092  	70.0219
-1030.36  	116.004
-685.556  	27.4595
-856.389  	118.87
-1066.32  	518.496
-1088.21  	324.871
-1136.77  	390.7
-1140.79  	115.735
-836.204  	331.158
-1106.17  	165.6
-1038.62  	179.907
-1018.19  	286.635
-1039.55  	407.456
-970.605  	376.784
-903.194  	140.804
-1188.78  	97.0956
-1159.77  	207.006
-1009.74  	273.549
-1042.33  	143.54
-798.973  	345.931
-1038.42  	382.7
-981.717  	100.346
-1023.84  	192.674
-1088.24  	120.884
-1139.18  	242.617
-954.073  	174.451
-1026.35  	9.43503
-958.758  	308.961
-1029.98  	141.375
-1068.81  	456.254
-1127.16  	428.241
-1120.72  	127.54
-886.918  	210.064
-1121.52  	151.044
-1105.39  	27.8953
-873.765  	351.8
-1147.82  	127.83
-1126.46  	330.403
-1096.87  	232.376
-991.123  	300.263
-1092.84  	226.23
-807.094  	407.966
-1122.12  	47.913
-841.945  	397.623
-1098.69  	280.62
-1168.87  	46.5381
-1033.62  	179.707
-1162.23  	141.211
-1086.33  	260.548
-1160.03  	147.575
-1196.9  	158.182
-1127.84  	440.942
-1160.98  	215.474
-964.172  	274.436
-953.156  	108.442
-1041.52  	206.09
-689.026  	17.1432
-662.923  	0.916635
-941.34  	101.041
-971.608  	300.046
-644.601  	18.0904
-965.397  	149.9
-658.377  	17.1504
-1069.06  	105.207
-646.273  	97.7098
-721.374  	8.23286
-623.379  	38.7252
-1046.43  	84.0758
-681.094  	25.2103
-628.482  	11.3803
-648.881  	101.487
-638.588  	142.215
-628.649  	4.34906
-637.702  	90.8243
-649.31  	13.3885
-676.257  	58.4589
-624.963  	16.3693
-1108.01  	107.715
-931.082  	165.094
-641.424  	46.121
-1056.85  	48.5209
-652.805  	52.2539
-650.944  	2.00922
-980.047  	78.1672
-672.448  	72.2289
-681.593  	142.608
-622.858  	72.3767
-546.083  	2.74291
-627.565  	3.50104
-678.442  	24.9686
-652.108  	36.7509
-575.255  	71.8786
-1061.86  	394.208
-606.105  	36.1326
-957.143  	276.406
-665.009  	29.1051
-931.459  	128.762
-910.144  	131.608
-427.918  	3.03004
-1016.62  	61.5037
-622.885  	4.97391
-889.461  	188.582
-683.906  	129.019
-929.052  	329.856
-814.628  	296.148
-836.289  	399.017
-893.356  	304.104
-1107.04  	190.238
-1072.81  	46.3685
-994.407  	333.939
-1127.84  	345.574
-1016.03  	312.671
-1016.75  	400.185
-1063.12  	454.934
-1014.33  	159.535
-881.826  	225.898
-1032.43  	369.053
-1178.69  	18.7917
-1126.38  	223.741
-1154.13  	241.311
-852.212  	280.59
-1182.22  	26.4338
-1165.5  	100.059
-1089.57  	136.199
-1131.45  	97.845
-886.335  	345.456
-993.279  	216.585
-1057.77  	457.92
-912.161  	102.097
-1187.21  	117.501
-925.127  	356.845
-637.875  	16.0815
-659.214  	21.9227
-673.214  	158.992
-631.083  	36.1839
-661.217  	102.928
-651.091  	25.2663
-694.945  	12.4603
-657.278  	60.5379
-615.434  	10.7043
-1003.05  	3.91947
-514.693  	7.57988
-1084.79  	346.873
-671.845  	21.1073
-657.217  	92.3141
-672.73  	18.4388
-669.787  	2.5736
-654.334  	8.10164
-701.814  	2.41714
-966.766  	12.1306
-706.502  	55.2431
-664.142  	14.128
-726.971  	36.8465
-674.768  	6.10267
-670.813  	10.9908
-989.958  	13.0889
-655.95  	31.034
-647.053  	18.8751
-657.036  	61.9459
-656.61  	27.2126
-629.147  	41.8491
-690.327  	0.838023
-725.453  	37.3871
-647.787  	22.3638
-669.226  	30.7448
-755.176  	16.5725
-707.464  	20.1779
-1178.58  	101.702
-696.916  	21.3331
-634.299  	25.457
-678.51  	4.51326
-594.179  	25.144
-1020.03  	217.187
-716.667  	28.6596
-615.769  	6.33035
-619.467  	6.58176
-669.242  	21.5893
-683.497  	54.7142
-630.376  	18.6581
-655.89  	125.685
-636.829  	64.172
-664.362  	32.653
-570.609  	25.5452
-665.646  	27.5849
-675.581  	118.264
-618.485  	6.72556
-681.952  	108.38
-1022.8  	103.36
-1173.35  	1.57226
-931.773  	327.608
-1032.48  	50.7254
-1017.59  	351.552
-897.597  	386.13
-870.589  	378.07
-998.458  	358.84
-870.653  	169.405
-968.462  	197.2
-1016.74  	478.736
-1042.56  	402.328
-1056.3  	306.466
-1017.79  	356.797
-1168.08  	184.42
-1092.4  	85.7123
-1069.11  	235.713
-1032.91  	308.707
-1204.42  	93.7984
-1161.09  	382.541
-1144.59  	204.503
-1020.28  	17.9626
-1146.72  	380.13
-855.566  	408.571
-1130.24  	313.393
-1148.15  	370.562
-975.659  	62.0049
-967.358  	328.488
-1183.01  	129.892
-909.711  	37.9844
-1179.19  	128.656
-1039.16  	315.258
-1006.75  	237.124
-1146.2  	274.186
-1122.38  	106.892
-925.153  	351.191
-1087.76  	474.688
-1092.17  	200.351
-903.567  	283.832
-922.128  	123.964
-887.287  	413.876
-1120.23  	331.071
-1220.28  	15.0136
-1005.66  	163.622
-967.52  	3.66475
-1014  	228.347
-1154.14  	59.4806
-1066.31  	117.983
-1162.87  	112.302
-858.844  	281
-642.206  	76.4579
-615.673  	15.2356
-1003.42  	20.1318
-619.218  	10.271
-941.597  	332.469
-1079.23  	290.664
-668.339  	62.8793
-673.625  	14.4321
-516.836  	8.22567
-1110.46  	309.814
-608.782  	37.4068
-647.831  	43.7079
-673.692  	51.0471
-998.466  	323.803
-725.073  	7.74765
-982.802  	346.696
-1000.17  	131.453
-675.69  	12.0633
-597  	17.0727
-542.182  	11.8929
-959.104  	386.676
-693.111  	35.6875
-1051.95  	283.479
-631.792  	39.4902
-903.642  	124.564
-980.404  	29.3907
-983.584  	334.694
-687.616  	30.8691
-663.176  	148.273
-656.949  	73.0716
-1121.24  	147.766
-658.235  	19.2981
-953.959  	44.0377
-654.701  	47.9088
-862.973  	179
-569.313  	23.7088
-1005.92  	56.6332
-1006.05  	58.413
-598.949  	40.9695
-619.991  	27.0985
-668.719  	154.2
-1105.04  	453.787
-643.374  	30.8889
-936.206  	131.847
-648.851  	15.8003
-619.734  	16.5149
-1018.71  	58.3832
-1106.33  	250.859
-976.403  	363.384
-1130.61  	406.855
61.0206  	748.019
-1177.51  	81.6694
-1043.97  	393.288
-1174.1  	192.648
-1100.93  	342.522
-1110.61  	459.183
-750.925  	401.802
-1018.25  	434.385
-1205.46  	94.6464
-894.09  	117.103
-1026.81  	124.181
-1103.32  	477.734
-1054.17  	420.31
-933.666  	209.418
-832.935  	411.74
-1180.9  	74.1128
-1120.21  	268.937
-1047.31  	98.4833
-1128.52  	104.425
-1094.23  	352.69
-1174.37  	326.152
-907.198  	128.471
-1177.5  	180.858
-905.624  	284.065
-1084.43  	72.0251
-1057.88  	345.316
-1080.49  	278.755
-1099.67  	8.89599
-1009.49  	103.711
-905.828  	163.033
-1198.59  	152.541
-968.639  	233.164
-902.811  	377.231
-1142.01  	403.316
-915.87  	408.353
-994.907  	158.369
-964.977  	427.117
-929.827  	273.516
-1151.3  	110.468
-977.794  	126.21
-1016.35  	243.586
-1140.15  	192.612
-782.785  	352.859
-1047.5  	186.639
-916.857  	354.272
-1095.24  	216.978
-990.029  	51.3258
-1119.11  	382.456
-1189.61  	197.877
-1132.14  	275.066
-906.27  	314.657
-1076.95  	147.632
-1074.59  	290.331
-936.244  	3.23627
-632.407  	7.05829
-1005.46  	86.2596
-1020.45  	113.394
-731.072  	28.3798
-648.237  	74.6207
-728.478  	64.871
-627.649  	15.2978
-532.082  	5.97453
-698.541  	1.77945
-680.342  	1.64837
-695.511  	72.0879
-667.79  	115.224
-645.674  	80.3884
-883.465  	172.529
-1015.27  	27.0261
-930.566  	334.945
-572.99  	23.5342
-1149.17  	81.135
-685.403  	91.9623
-693.09  	8.04802
-667.934  	39.0158
-728.733  	64.9014
-655.2  	22.5406
-605.382  	33.411
-959.307  	267.4
-652.959  	45.3673
-542.637  	16.4236
-587.075  	14.7094
-1060.91  	258.094
-719.084  	12.3982
-661.551  	203.573
-623.128  	40.8448
-645.921  	76.1834
-599.762  	1.0376
-1118.05  	426.137
-670.791  	57.5392
-865.713  	53.1611
-973.921  	1.1192
-1047.87  	168.678
-591.201  	12.8057
-948.082  	204.816
-661.199  	14.1035
-1148.66  	165.017
-1008.9  	3.27886
-1043.04  	417.822
-953.058  	15.4487
-985.281  	30.3925
-930.8  	127.839
-985.928  	308.403
-1174.43  	199.389
-1032.72  	305.448
-1070.46  	143.518
-841.202  	390.704
-1106.97  	123.37
-924.571  	441.845
-1115.95  	303.919
-1012.4  	171.48
-1044.43  	190.366
-1006.95  	231.331
-1068.03  	245.765
-818.369  	379.878
-1133.87  	124.234
-906.473  	109.919
-1031.38  	83.2338
-1069.22  	541.206
-986.827  	364.752
-931.323  	99.4479
-879.532  	489.248
-1026.17  	485.034
-928.261  	246.131
-894.994  	390.295
-949.719  	51.6452
-789.389  	360.53
-1067.76  	385.67
-1088.66  	216.873
-1169.7  	314.811
-1021.14  	18.8218
-1154.12  	318.095
-1027.67  	402.387
-997.552  	267.521
-963.851  	347.24
-965.98  	406.788
-1076.63  	168.751
-1105.38  	400.928
-1082.2  	141.135
-964.865  	355.984
-1010.47  	186.946
-1092.44  	97.2119
-987.842  	350.161
-932.995  	380.382
-996.521  	12.3717
-1034.82  	475.383
-1182.21  	98.5408
-1073.45  	412.584
-1056.11  	229.683
-1125.53  	100.841
-990.825  	184.21
-1064.74  	98.0088
-1012.64  	270.922
-935.888  	270.764
-1117.2  	192.114
-1038.38  	292.662
-1041.17  	222.407
-941.178  	139.47
-1057.23  	2.25945
-1046.99  	422.419
-1089.69  	81.9624
-1022.85  	304.618
-1165.33  	58.9796
-1043.38  	411.605
-994.353  	0.562319
-923.336  	67.0881
-1054.14  	411.786
-1072.7  	490.778
-946.294  	106.665
-945.174  	134.748
-1074.35  	120.099
-1121.8  	200.356
-1157.46  	171.847
-949.432  	284.39
-1055.44  	365.437
-1001.86  	390.36
-1042.95  	55.9997
-968.22  	124.222
-1124.77  	232.21
-971.742  	414.014
-1187.38  	211.274
-1193.71  	42.5053
-1128.38  	423.662
-1052.77  	527.847
-1003.02  	308.051
-1179.61  	37.5341
-1025.52  	387.781
-971.447  	269.636
-1002.95  	336.033
-979.88  	268.854
-1098.41  	404.49
-1126.06  	97.3835
-888.273  	279.227
-1111.56  	401.543
-1211.25  	9.53793
-984.901  	96.2381
-901.421  	85.4006
-1147.79  	242.819
-949.247  	120.759
-1056.45  	204.235
-1195.83  	36.6781
-1068.77  	303.14
-777.57  	396.826
-1147.49  	353.24
-981.336  	86.9802
-1117.07  	384.747
-980.114  	12.7888
-1028.43  	409.701
-920.879  	282.279
-971.715  	251.646
-1158.61  	211.882
-1108.38  	494.603
-1169.29  	99.1226
-870.644  	464.835
-1012.86  	343.866
-1122.63  	65.8139
-999.521  	271.92
-1077.38  	306.013
-958.228  	186.299
-1184.02  	98.0649
-857.23  	346.159
-980.498  	352.105
-1100.98  	93.5146
-1079.72  	244.506
-1004.59  	341.515
-1085.71  	215.346
-891.794  	433.417
-1078.35  	346.64
-1072.47  	194.848
-1150.96  	162.152
-1040.7  	231.297
-977.337  	422.752
-1065.04  	335.881
-904.476  	322.811
-833.101  	413.45
-1070.11  	237.055
-1139.75  	224.438
-1059.26  	179.2
-1133.19  	143.571
-1082.76  	47.9234
-1018.37  	88.6852
-1136.45  	6.25153
-1065.03  	266.254
-995.983  	154.042
-752.813  	344.877
-984.67  	86.1081
-1041.9  	134.203
-976.181  	98.248
-1121.28  	43.4621
-1172.54  	154.205
-896.865  	304.376
-973.8  	67.9656
-1006.41  	13.8531
-660.324  	9.39015
-1195.91  	170.818
-484.104  	3.93598
-973.576  	24.332
-675.339  	125.787
-633.943  	2.8516
-990.53  	59.0971
-643.758  	94.9332
-659.097  	48.5143
-1012.43  	132.362
-547.905  	30.5616
-583.131  	9.24132
-871.521  	80.9928
-687.001  	152.354
-648.968  	21.111
-559.838  	14.4057
-694.959  	44.5777
-1020.01  	94.4444
-709.113  	21.2781
-1036.24  	165.386
-624.707  	11.8969
-642.824  	61.0959
-1173.04  	137.357
-641.09  	12.9764
-693.47  	5.33505
-956.022  	399.126
-597.038  	24.4152
-957.42  	135.252
-537.91  	38.2908
-652.293  	67.9874
-686.338  	54.1158
-659.895  	22.4554
-616.453  	8.41447
-648.5  	95.8221
-639.296  	7.00493
-673.553  	28.8539
-575.535  	4.72194
-616.447  	2.65454
-645.473  	82.3529
-650.411  	186.044
-987.414  	279.672
-676.972  	1.72232
-963.697  	224.36
-663.027  	54.0243
-631.593  	34.1528
-647.84  	39.8664
-707.295  	30.1745
-653.69  	85.0511
-686.823  	19.2259
-1129.67  	257.696
-631.134  	11.7857
-978.094  	49.8501
-682.285  	22.4699
-655.482  	64.2899
-643.499  	161.682
-649.696  	26.203
-723.443  	36.3
-922.947  	258.764
-611.904  	8.06396
-966.116  	81.696
-652.5  	40.2479
-656.152  	148.892
-974.638  	333.534
-692.51  	0.337553
-617.949  	57.0967
-1017.78  	50.9484
-653.893  	86.19
-581.901  	1.79218
-1071.73  	4.74672
-652.919  	14.1487
-664.37  	24.7839
-694.64  	37.2885
-925.765  	96.6623
-995.147  	136.911
-767.508  	89.2389
-568.317  	3.53145
-610.532  	20.5611
-1005.37  	46.1111
-736.234  	34.8982
-660.239  	19.6539
-564.454  	13.2012
-652.54  	45.9748
-745.933  	58.224
-655.604  	83.8414
-654  	118.062
-1121.99  	301.734
-725.327  	28.7298
-641.333  	53.2933
-631.687  	27.8923
-922.588  	423.798
-664.439  	18.0967
-677.825  	176.656
-618.764  	0.198756
-549.115  	18.7929
-1000.34  	383.362
-650.316  	3.52098
-653.386  	105.176
-995.739  	30.4911
-902.694  	421.437
-938.626  	156.442
-682.918  	7.22977
-651.412  	85.9863
-647.715  	73.1528
-688.024  	25.7902
-651.862  	125.185
-931.804  	79.4929
-680.44  	0.296185
-667.963  	14.2908
-720.818  	31.8703
-534.383  	29.9662
-627.014  	36.6221
-639.737  	29.1766
-895.399  	362.798
-952.949  	308.741
-601.366  	38.3324
-608.085  	19.0635
-929.429  	59.7435
-554.978  	18.329
-644.892  	10.994
-655.265  	34.1125
-654.415  	80.5165
-648.143  	19.3173
-662.755  	0.0704051
-625.716  	6.30751
-1042.74  	426.519
-615.126  	13.4184
-628.417  	39.0273
-1136.16  	202.022
-665.403  	6.73674
-543.124  	21.8008
-695.138  	1.56105
-655.628  	46.1635
-684.783  	17.0659
-688.776  	70.4955
-638.321  	4.81649
-618.926  	9.01805
-994.916  	6.12949
-911.001  	265.838
-675.026  	2.80996
-623.806  	14.7877
-678.094  	29.6811
-654.021  	150.619
-644.002  	1.41398
-868.929  	24.1652
-655.461  	81.5297
-662.344  	34.5881
-677.647  	79.7102
-641.457  	5.11936
-631.102  	209.963
-649.105  	14.0671
-699.391  	71.3775
-668.721  	3.66508
-670.004  	14.946
-639.001  	64.7141
-694.754  	19.0374
-709.442  	31.9835
-626.213  	16.3147
-1189.47  	67.945
