24060
-1092.69  	56.8334
-1417.39  	50.1222
-1488.01  	485.754
-1268.09  	413.931
-1025.85  	20.1432
-1480.97  	128.915
-1190.86  	237.369
-1462.58  	2.93282
-1023.4  	52.7226
-907.281  	16.1168
-1326.97  	288.365
-1081.76  	61.6972
-1024.87  	118.765
-1145.22  	579.328
-1430.59  	147.944
-980.846  	0.844511
-1008.18  	10.5231
-1238.22  	444.809
-1509.91  	103.525
-998.835  	52.1745
-1032.62  	125.735
-1011.47  	26.715
-1066.03  	0.134893
-1464.51  	114.942
-1048.45  	50.3004
-996.171  	14.378
-1004.84  	189.76
-1479.32  	283.606
-1087.53  	129.971
-1175.83  	422.202
-1133.16  	141.087
-1157.05  	2.63336
-1494.49  	21.574
-1520.92  	309.461
-1484.61  	38.1261
-1071.26  	42.8709
-989.624  	16.5975
-1133.07  	3.46418
-1314.04  	274.63
-1500.21  	124.889
-1315.22  	605.945
-1287.62  	232.73
-1382.73  	15.641
-1455.57  	169.422
-1383.5  	630.941
-1375.78  	348.597
-1524.29  	180.631
-1191.58  	14.7291
-1454.39  	501.405
-1051.79  	513.474
-1175.79  	551.953
-1586.63  	267.973
-1424.7  	592.136
-1582.53  	19.5238
-1219.78  	480.924
-1364.9  	526.905
-1577.52  	290.819
-1453.34  	105.518
-1250.63  	491.974
-1417.61  	549.933
-1154.27  	265.25
-1281.84  	29.3156
-1200.82  	321.65
-1104.65  	325.747
-1291.45  	291.4
-1330.43  	181.109
-1496.83  	165.645
-1104.04  	518.906
-1274.92  	539.97
-1448.02  	246.846
-1198.18  	395.019
-1359.5  	493.273
-1564.46  	373.761
-1460.76  	348.95
-1255.13  	64.3074
-1488.34  	305.966
-1532.36  	302.992
-1275.51  	526.823
-1242.37  	101.209
-1336.83  	610.498
-1483.81  	325.035
-1447.28  	416.368
-1481.86  	157.232
-1410.12  	336.896
-1499.05  	10.8385
-1247.48  	272.621
-1596.06  	190.895
-1590.79  	188.542
-1534.51  	451.544
-1380.29  	124.227
-1441.31  	419.558
-1428.22  	615.438
-1262.17  	550.096
-1092.64  	532.354
-1370.02  	103.598
-1345.91  	112.393
-1508.88  	184.108
-1396.7  	173.989
-994.732  	4.14647
-1007.52  	121.771
-1028.28  	43.1363
-1517.8  	205.823
-1396.37  	221.752
-936.451  	25.7809
-1360.72  	304.838
-1014.93  	112.764
-1043.39  	158.777
-1080.14  	220.778
-1313.93  	655.443
-1019.27  	161.519
-1474.15  	131.133
-1076.11  	59.5434
-1114.46  	139.355
-1016.69  	23.8774
-1094.13  	7.37307
-1007.27  	34.7932
-1093.53  	62.1162
-1334.33  	334.259
-1443.38  	89.8312
-1058.67  	39.9336
-1101.13  	116.878
-1430.95  	579.68
-1131.68  	488.965
-974.396  	58.9434
-1044.83  	7.69345
-1171.1  	448.031
-995.351  	151.518
-1135.16  	53.5115
-1495.04  	1.99709
-1399.45  	166.864
-946.783  	72.1958
-979.708  	7.55045
-1074.86  	41.9927
-1401.83  	150.78
-1005.89  	20.6487
-979.52  	14.6169
-962.061  	1.98554
-1501.39  	495.441
-1101.05  	88.1856
-1093.98  	149.996
-1474.1  	230.49
-1286.34  	6.19017
-1070.38  	31.2402
-1035.54  	37.3413
-1418.87  	367.861
-1450.67  	395.12
-1327.17  	161.129
-1585.02  	87.3936
-1275.43  	473.923
-1464.9  	409.275
-1421.44  	57.3467
-1368.52  	271.276
-1348.55  	131.885
-1435.96  	126.404
-1473.97  	430.851
-1360.83  	541.094
-1220.73  	579.778
-1349.18  	171.893
-1203.6  	309.475
-1447.27  	589.092
-1220.2  	343.506
-1326.1  	37.503
-1433.23  	433.55
-1447.96  	205.884
-1273.62  	392.61
-1470.1  	431.155
-1310  	557.987
-1273.33  	278.394
-1236.95  	83.2461
-1412.75  	98.5643
-1463.78  	170.204
-1186.36  	438.443
-1388.31  	672.909
-1437.73  	384.848
-1066.84  	598.496
-1467.43  	72.9897
-1344.75  	575.747
-1361.67  	158.288
-1169.66  	310.482
-1311.75  	293.135
-1339.63  	78.7546
-1377.97  	572.654
-1339.7  	406.369
-1563.12  	303.086
-1232.64  	441.403
-1266.84  	370.174
-1155.14  	400.741
-1072.57  	412.284
-1382.21  	418.789
-1474.78  	117.086
-1525.4  	407.173
-1543.39  	95.7617
-1098.96  	427.072
-1181.9  	493.699
-1457.85  	404.164
-1364.55  	615.107
-1271.43  	470.756
-1486.98  	47.6129
-1236.73  	399.838
-1499.21  	96.8898
-1412.41  	145.84
-1379.49  	295.371
-1390.21  	471.869
-1316.56  	292.247
-1499.12  	250.735
-1524.93  	288.042
-1379.37  	56.9413
-1558.63  	102.068
-1535.16  	416.421
-1289.45  	54.1901
-1512.56  	53.1753
-1352.54  	298.833
-1407.58  	537.416
-1506.67  	313.561
-1209.58  	584.25
-1448.18  	137.656
-1311.74  	5.06931
-1513.77  	19.429
-1556.69  	144.454
-1225.97  	243.014
-1308  	34.3584
-1423.41  	429.226
-1458.21  	74.9284
-1174.96  	30.9792
-1236.85  	518.088
-1129.68  	127.752
-1028.44  	70.0137
-920.229  	12.953
-1069.55  	33.293
-1002.57  	80.1225
-997.973  	17.889
-1307.39  	227.41
-1078.34  	289.243
-1522.97  	232.329
-1001.61  	124.304
-1492.48  	493.198
-1186.02  	244.795
-711.416  	903.055
-1128.09  	245.606
-982.636  	48.9146
-1069.07  	104.099
-1462.07  	239.35
-1015.73  	52.0693
-1076.21  	3.14029
-1260.81  	281.035
-1112.08  	96.4064
-1021.96  	103.2
-1059.02  	263.874
-975.919  	8.69781
-993.239  	134.632
-1050.4  	98.8179
-1054.3  	48.51
-973.758  	22.512
-1015.55  	130.319
-1093.65  	33.1155
-947.311  	20.6206
-1438.55  	116.142
-936.192  	131.247
-910.899  	24.9983
-1409.7  	203.405
-1099.01  	125.947
-1204.56  	105.923
-1283.43  	207.854
-974.867  	4.02346
-1415.68  	9.68727
-1040.76  	7.86551
-1423.17  	84.5965
-1417.66  	612.554
-1249.2  	76.1728
-1341.03  	66.4256
-1282.8  	269.115
-1451.27  	96.2869
-1261.69  	231.487
-1406.94  	86.0168
-1295.96  	231.079
-1216.49  	544.575
-1204.34  	403.866
-1413.36  	160.591
-1202.95  	303.325
-1256.65  	303.826
-1321.85  	414.847
-1289.23  	316.673
-1540.21  	435.747
-1486.69  	46.8316
-1469.03  	582.5
-1170.67  	563.347
-1559.98  	72.5051
-1499.12  	201.37
-1434.36  	336.123
-1342.59  	574.431
-1406.4  	385.716
-1506.33  	526.559
-1234.02  	295.415
-1227.28  	402.57
-1371.33  	640.762
-1341.4  	412.189
-1430.1  	436.167
-1445.95  	412.499
-1438.19  	184.919
-1175.02  	454.803
-1373.86  	347.061
-1338.88  	373.086
-1441.7  	483.582
-1462.05  	30.5314
-1337.72  	480.612
-1459.94  	408.259
-1176.41  	465.146
-1566.67  	332.58
-1494.74  	42.0466
-921.432  	58.4589
-1038.67  	62.4299
-1121.97  	117.827
-1402.62  	261.072
-1070.79  	111.278
-1159.81  	55.9846
-1015.04  	85.7231
-1004.91  	43.7844
-1117.23  	198.338
-1088.69  	153.469
-1099.51  	119.057
-1388.12  	159.095
-1259.49  	430.884
-1019.44  	12.7056
-912.611  	7.72878
-1534.92  	98.5197
-976.628  	0.56173
-964.058  	15.3047
-957.514  	35.9049
-987.938  	0.254164
-1425.13  	573.781
-1162.8  	233.309
-1515.38  	7.29113
-1189.09  	107.452
-1376.01  	59.0512
-1101.05  	82.8386
-1032.98  	99.6495
-1134.53  	469.7
-1011.51  	276.409
-1144.49  	96.7279
-1019.01  	184.28
-1345.73  	593.332
-1144.21  	34.217
-1082.27  	96.5475
-1453.03  	556.081
-1498.71  	105.807
-1396.62  	257.056
-1219.96  	543.138
-1468.15  	419.067
-1322.4  	60.8531
-1549.74  	149.174
-1267.02  	548.327
-1399.55  	627.967
-1557.39  	314.572
-1303.67  	182.164
-991.973  	467.241
-1482.18  	119.884
-1117.87  	442.249
-1421.21  	326.035
-1445.14  	524.541
-1454.76  	112.473
-1318.05  	95.2675
-1401.15  	204.156
-1127.95  	189.772
-1201.81  	247.329
-1440.77  	104.692
-1429.59  	54.4768
-966.97  	31.9575
-1510.23  	80.7471
-983.67  	60.7097
-1288.14  	490.158
-975.222  	4.83488
-1113.57  	513.568
-1542.1  	189.733
-1042.83  	33.15
-1154.57  	177.084
-1041.42  	198.104
-1049.82  	25.882
-1252.3  	546.199
-1517.77  	66.0793
-1100.08  	37.8433
-1050.58  	18.9836
-1124.16  	18.4357
-1039.52  	58.9603
-1494.59  	132.207
-1051.48  	180.567
-1147.83  	516.973
-1384.22  	39.2186
-984.983  	26.2592
-989.148  	3.76033
-1110.17  	392.31
-1006.31  	106.151
-958.294  	27.4335
-1406.62  	182.385
-1012.07  	59.8962
-1102.14  	123.816
-1007.92  	139.142
-1002.63  	12.524
-1025.87  	172.095
-1459.96  	358.566
-1387.18  	265.11
-1232.36  	78.4362
-1013.37  	5.00076
-1039.61  	53.9715
-978.727  	8.99951
-952.493  	5.11295
-1120.71  	49.6963
-1013.44  	1.97592
-1062.54  	477.741
-1022.5  	7.26273
-997.802  	34.1171
-1131.68  	218.562
-1422.68  	138.698
-1227.07  	429.66
-1426.31  	627.87
-1404.71  	341.256
-1522.57  	385.466
-1489.32  	186.391
-1350.67  	100.856
-1354.79  	235.714
-1255.34  	443.849
-1329.92  	151.975
-1206.39  	429.123
-1096.96  	386.625
-1345.74  	320.981
-1480  	437.248
-1273.08  	179.622
-1316.85  	413.505
-1214.5  	508.876
-1159.61  	369.739
-1448.64  	98.0322
-1607.94  	108.72
-1519.98  	237.74
-1431.18  	331.317
-1424.6  	422.483
-1393.22  	549.439
-1163.65  	434.435
-1411.9  	606.951
-1434.97  	609.265
-1432.31  	650.608
-1536.83  	192.74
-1335.82  	438.888
-1269.24  	515.385
-1182.14  	273.855
-1340.36  	318.138
-1329.81  	119.001
-1261.14  	58.3272
-1489.44  	233.647
-1300.97  	445.49
-1144.27  	417.842
-1310.17  	450.746
-1548.75  	97.0341
-1486.76  	449.958
-1328.52  	157.013
-1505.45  	118.767
-1092.96  	492.723
-1176.3  	203.313
-1124.79  	52.9329
-1089.87  	91.3708
-1357.03  	17.783
-986.046  	5.26506
-1013.49  	146.801
-1075.28  	41.7703
-982.14  	41.612
-1504.05  	8.44593
-1078.41  	31.6419
-1438.1  	470.124
-1386.57  	608.736
-1053.93  	42.9947
-1026.33  	114.265
-1081.17  	8.21008
-1047.49  	99.5262
-1014.79  	125.725
-1177.75  	228.369
-1390.04  	65.8769
-1392.74  	66.261
-1066.34  	63.7535
-1473  	57.5778
-969.738  	35.8012
-1003.75  	82.2676
-1085.31  	140.905
-1491.77  	15.7606
-920.044  	18.6206
-1292.88  	402.456
-1440.73  	235.295
-1034.9  	104.46
-998.323  	34.4136
-1297.45  	558.245
-1245.55  	587.608
-1174.59  	362.594
-1064.77  	52.9242
-1054.03  	28.5584
-1521.46  	418.875
-1171.72  	101.968
-1215.31  	344.308
-999.421  	85.1021
-1041.22  	133.544
-1101.11  	27.9103
-1126.73  	49.4214
-1577.47  	166.519
-1060.34  	45.743
-1215.11  	127.596
-1093.07  	266.719
-1024.76  	146.508
-1488.19  	285.984
-1201.97  	566.534
-1408.92  	638.548
-1563.95  	236.887
-1354.08  	223.025
-1596.98  	199.881
-1418.01  	557.336
-1423.79  	641.111
-1336.54  	11.1108
-1556.39  	60.8145
-1384.62  	156.868
-1313.27  	390.282
-1372.85  	252.647
-1406.72  	475.379
-1406.26  	115.351
-1292.69  	475.214
-1003.99  	510.782
-1399.5  	634.686
-1574.27  	76.787
-1427.27  	174.277
-1569.99  	184.81
-1558.33  	153.634
-1411.77  	272.95
-1427.8  	242.973
-1262.66  	455.325
-1448.73  	96.7479
-1216.34  	205.457
-1389.43  	355.56
-1431.57  	150.287
-1371.4  	448.144
-1286.4  	50.8259
-1574.55  	100.793
-1549.38  	101.146
-1238.97  	446.236
-1512.29  	259.221
-1589.8  	185.667
-1449.78  	152.839
-1238.27  	365.478
-1232.74  	34.595
-1291.76  	72.5129
-1282.42  	155.568
-1004.41  	21.5546
-961.608  	109.789
-1537.37  	303.625
-1195.18  	199.355
-1172.84  	151.144
-1015.01  	249.409
-1026.51  	3.66659
-999.272  	7.608
-1162.5  	297.328
-1265.49  	152.649
-1085.95  	85.9587
-1055.36  	36.9834
-1179.9  	192.881
-977.294  	1.07385
-1446.72  	319.606
-1273.62  	36.4561
-1132.12  	139.766
-1095.46  	78.3286
-1080  	136.868
-1023.88  	100.875
-1019.6  	10.0914
-992.206  	54.7524
-1456.33  	59.8776
-1059.33  	8.08581
-1385.61  	506.491
-1113.17  	5.17775
-1378.86  	129.412
-1194.13  	40.1301
-1360.74  	48.4354
-1306.51  	175.153
-1037.47  	105.038
-1057.86  	34.2012
-1104.11  	11.8921
-1096.7  	13.2103
-1515.71  	37.6947
-1117.39  	113.286
-1040.84  	29.3366
-1502.76  	100.936
-1069.74  	5.06043
-1333.13  	383.771
-1079.31  	66.2876
-1013.78  	3.20355
-1002.14  	11.1162
-1098.66  	139.627
-1375.44  	156.13
-1030.92  	46.8089
-1252.25  	174.4
-1404.29  	684.495
-1423.86  	432.032
-1497.77  	521.077
-1519.59  	154.338
-1097  	437.303
-1471.33  	220.269
-1362.23  	242.713
-1338.01  	378.808
-1360.32  	541.158
-1278.72  	495.558
-1196.34  	186.927
-1571.69  	126.386
-1544.77  	274.608
-1354.91  	366.145
-1386.3  	195.037
-1037.61  	464.538
-1376.82  	506.816
-1310.29  	132.945
-1346.65  	254.877
-1440.88  	159.783
-1498.72  	316.422
-1266.89  	231.827
-1370.2  	12.4979
-1273.94  	410.977
-1371.99  	188.458
-1428.86  	609.938
-1489.08  	565.315
-1485.7  	168.902
-1168.6  	291.533
-1473.26  	204.017
-1479.02  	37.1616
-1156.34  	465.505
-1512.86  	176.657
-1491.27  	437.871
-1451.39  	317.842
-1317.24  	399.145
-1455.72  	301.996
-1056.26  	538.145
-1501.71  	65.0021
-1106.56  	524.145
-1455.91  	373.097
-1567.9  	62.4304
-1377.28  	241.618
-1536.25  	184.697
-1440.81  	345.746
-1552.49  	197.83
-1577.86  	204.625
-1493.28  	581.519
-1546.39  	286.778
-1284.2  	368.416
-1400.38  	160.548
-1396.05  	278.825
-1037.4  	28.3749
-994.135  	1.33776
-1383.29  	149.378
-1288.09  	403.032
-1024.59  	34.3646
-1423.12  	221.844
-1174.43  	34.3981
-1426.67  	139.532
-1005.47  	174.976
-1092.67  	13.3578
-1086.02  	78.0807
-1402.25  	112.458
-1165.51  	50.19
-960.62  	22.1618
-1028.42  	188.135
-1041.04  	275.535
-1045.91  	9.5996
-1085.4  	181.589
-1086.43  	26.7096
-1185.29  	117.42
-992.582  	31.7854
-1482.54  	144.572
-1368.22  	243.829
-995.422  	82.3465
-1422.26  	70.0119
-1073.43  	101.309
-982.034  	5.17443
-1447.61  	115.675
-1035.04  	123.454
-1218.88  	287.921
-1110.54  	144.741
-953.527  	5.51015
-1026.56  	6.73289
-1022.42  	42.5876
-1159.04  	73.5082
-940.31  	137.631
-1422.49  	527.758
-953.258  	64.4423
-1274.35  	374.551
-1006.45  	49.7419
-1381.01  	189.032
-1340.98  	193.721
-1213.06  	2.65677
-1517.53  	90.2525
-970.078  	6.28714
-1309.72  	278.936
-1183.82  	258.347
-1228.15  	436.269
-1069.59  	390.3
-1105.76  	528.821
-1167.37  	417.523
-1457.88  	252.852
-1422.15  	50.9066
-1316.93  	442.861
-1513.37  	463.993
-1338.71  	412.86
-1340.92  	527.7
-1423.02  	607.566
-1337.26  	219.936
-1161.68  	299.486
-1357.82  	495.588
-1552.28  	23.4551
-1506.65  	299.434
-1529.32  	322.593
-1127.13  	370.575
-1565.09  	38.7126
-1538.98  	128.334
-1442.45  	182.465
-1492.7  	131.959
-1164.68  	480.709
-1312.81  	290.094
-1397.21  	603.221
-1207.58  	135.342
-1571.23  	154.245
-1215.89  	500.137
-974.506  	26.8843
-1020.69  	38.3746
-1128.93  	313.021
-1017.65  	69.5974
-1104.52  	202.299
-982.99  	44.807
-1054.36  	20.0719
-1045.34  	111.947
-978.912  	19.7216
-1500.15  	6.62826
-950.537  	13.8673
-1439.67  	464.229
-1011.75  	36.8272
-1011.89  	159.49
-1012.28  	33.1536
-1010.99  	4.43076
-990.647  	13.411
-1052.67  	4.3943
-1438.48  	17.4855
-1072.35  	89.9766
-1001.45  	24.5483
-1095.9  	60.4325
-1024.8  	10.3117
-1004.12  	14.1609
-1453.39  	19.5366
-1037.21  	56.878
-1026.7  	35.2855
-1040.04  	113.849
-1078.25  	52.4158
-973.654  	76.3043
-1033.38  	1.20553
-1092.06  	61.5598
-965.494  	33.5363
-1025.77  	52.1482
-1144.16  	26.8663
-1076.99  	32.8524
-1564.1  	133.439
-1051.32  	36.2382
-1011  	48.4417
-1201  	9.03615
-1065.86  	50.8306
-1367.54  	299.716
-1080.38  	47.4079
-961.139  	10.8002
-1078.61  	12.2624
-1017.67  	36.1943
-1188.02  	109.509
-965.473  	35.3798
-1080.35  	244.395
-991.138  	116.75
-1016.93  	55.7641
-1029.6  	51.9759
-1022.32  	47.5229
-1125.78  	231.015
-981.452  	12.3721
-1204.22  	218.457
-1506.64  	153.737
-1551.73  	1.78626
-1227.14  	431.141
-1375  	67.9717
-1339.47  	463.714
-1190.34  	512.841
-1139.1  	505.404
-1309.8  	471.417
-1147.91  	223.88
-1272.41  	260.431
-1342.04  	631.274
-1381.25  	528.964
-1416  	410.708
-1337.19  	468.385
-1540.78  	243.941
-1436.12  	117.862
-1421.02  	312.453
-1362.16  	404.575
-1585.67  	117.448
-1524.05  	504.773
-1514.56  	270.445
-1342.51  	21.5822
-1514.16  	503.347
-1129.5  	539.49
-1489.41  	413.44
-1513.75  	488.493
-1296.62  	82.6632
-1287.4  	437.66
-1554.75  	173.154
-1202.77  	49.4788
-1561.18  	169.004
-1374.58  	416.864
-1328.1  	315.124
-1529.98  	366.541
-1485.17  	141.448
-1224.55  	461.46
-1433.35  	621.222
-1442.53  	264.266
-1189.74  	376.797
-1215.98  	168.392
-1185.73  	552.28
-1484.95  	439.407
-1606.34  	25.3086
-1330.13  	214.592
-1291.12  	5.71004
-1349.04  	304.223
-1527.69  	75.5522
-1404.55  	156.477
-1542.79  	150.247
-1132.2  	372.407
-987.131  	134.138
-1008.47  	28.4193
-1494.62  	29.6368
-1006.93  	18.691
-1256.53  	450.511
-1437.84  	391.03
-1184.09  	126.475
-1119.16  	28.0555
-932.19  	15.5999
-1467.15  	418.34
-962.877  	67.1081
-994.362  	76.4153
-1157.9  	101.831
-1330.59  	436.256
-1091.35  	13.3764
-1308.74  	466.471
-1484.2  	194.398
-1008.72  	14.7631
-1036.8  	34.0443
-989.796  	24.2404
-1275.35  	511.073
-1046.17  	58.062
-1406.4  	380.861
-994.015  	74.4028
-1331.05  	184.237
-1444.27  	43.0231
-1315.65  	451.814
-1169.29  	60.9646
-1083.17  	285.56
-1132.94  	146.86
-1499.05  	199.429
-1071.33  	37.0979
-1418.04  	65.0385
-1074.07  	92.5798
-1264.43  	264.166
-1017.95  	47.7805
-1495.86  	83.6202
-1501.95  	84.9323
-948.092  	75.806
-1012.27  	53.1164
-1144.76  	307.976
-1468.57  	612.056
-991.213  	54.8438
-1374.87  	194.557
-1143.68  	31.5749
-1109.44  	33.5569
-1347.27  	76.6266
-1456.94  	327.995
-1289.46  	479.792
-1485.61  	533.672
279.906  	1065.52
-1543.14  	105.817
-1375.07  	515.592
-1538.11  	258.079
-1470.42  	457.336
-1459.87  	601.171
-968.025  	530.925
-1362.46  	581.86
-1598.61  	127.899
-1182.59  	157.338
-1360.12  	164.597
-1463.3  	632.443
-1409.84  	562.917
-1238.39  	278.335
-1084.7  	561.645
-1569.41  	98.3589
-1482.41  	356.398
-1378.47  	129.588
-1504.06  	139.341
-1433.66  	458.981
-1547.08  	429.05
-1204.06  	170.29
-1552.58  	237.91
-1197.75  	373.459
-1423.56  	105.51
-1400.55  	456.596
-1435.23  	369.844
-1451.36  	12.1042
-1333.44  	135.626
-1198.12  	217.626
-1573.68  	209.35
-1283.6  	309.304
-1203.79  	502.623
-1503.73  	535.167
-1209.33  	538.657
-1309.06  	201.938
-1295.17  	573.004
-1239.93  	365.24
-1540.69  	141.992
-1286.6  	164.881
-1344.94  	319.486
-1509.97  	250.927
-1026.77  	465.703
-1376.98  	247.973
-1211.12  	470.521
-1452.21  	288.036
-1307.8  	68.8422
-1485.26  	509.212
-1574.91  	258.651
-1498.54  	362.872
-1206.08  	417.216
-1429.56  	194.545
-1423.52  	376.356
-1387.27  	4.58309
-959.429  	12.9039
-1494.74  	126.798
-1514.58  	168.062
-1101.78  	47.2486
-1130.6  	149.702
-1100.45  	105.561
-1073.25  	31.0395
-969.575  	10.4493
-1060  	3.21139
-1036.72  	2.49537
-1053.31  	118.651
-1125.9  	227.771
-1006.54  	144.258
-1292.86  	254.484
-1518.37  	37.2634
-1242.61  	446.24
-998.372  	44.579
-1534.48  	107.274
-1195.82  	184.679
-1040.18  	13.8666
-1056.56  	71.1772
-1104.44  	104.639
-987.21  	40.3335
-954.672  	60.0835
-1271.17  	371.202
-1136  	91.155
-975.144  	31.4795
-1031.25  	30.3209
-1419.88  	345.865
-1082.16  	21.2364
-1119.72  	405.513
-956.22  	69.0678
-998.532  	135.325
-1005.8  	1.94114
-1492.05  	567.262
-1132.87  	113.541
-1266.32  	78.4399
-1454.26  	2.14907
-1400.27  	212.671
-980.914  	24.1748
-1391.27  	302.893
-989.777  	19.1946
-1531.03  	220.484
-1514  	7.2641
-1370.43  	548.525
-1266.2  	20.7346
-1300.7  	27.7935
-1233.52  	171.388
-1290.96  	406.463
-1567.35  	267.048
-1355.61  	393.162
-1404.45  	185.83
-1110.31  	515.367
-1463.74  	163.408
-1221  	583.883
-1469.1  	398.907
-1331.2  	226.879
-1377.35  	252.175
-1324.19  	305.603
-1403.16  	317.816
-1078.2  	500.143
-1491.39  	151.326
-1194.55  	144.982
-1350.59  	104.427
-1399.89  	714.101
-1308.63  	483.151
-1236.79  	131.354
-1155.1  	656.912
-1347.16  	641.452
-1226.06  	325.652
-1174.88  	510.848
-1256.01  	69.6682
-1036.33  	477.247
-1408.08  	495.971
-1438.88  	286.444
-1540.54  	414.707
-1339.56  	14.6625
-1515.68  	419.527
-1350.19  	531.492
-1308.88  	348.272
-1289.47  	463.667
-1271.58  	537.362
-1420.12  	225.531
-1463.51  	530.352
-1440.64  	189.427
-1264.75  	475.121
-1329.48  	243.025
-1460.02  	128.725
-1316.06  	465.741
-1243.34  	506.602
-1321.8  	15.8197
-1364.83  	627.642
-1564.65  	129.954
-1427.11  	549.833
-1389.21  	300.804
-1485.15  	133.353
-1311.31  	243.69
-1403.8  	121.063
-1334.36  	358.371
-1233.84  	358.131
-1465.54  	254.842
-1370.52  	386.597
-1382.47  	284.846
-1242.33  	183.661
-1403.21  	2.88803
-1388.55  	559.899
-1451.82  	108.874
-1370.59  	408.044
-1541.24  	77.5434
-1376.94  	541.223
-1318.29  	2.42366
-1222.42  	87.7464
-1388.22  	533.935
-1416.03  	649.939
-1252.27  	140.925
-1258.19  	178.976
-1418.77  	158.794
-1489.36  	266.374
-1535.63  	225.628
-1264.32  	377.942
-1404.7  	485.628
-1328.98  	518.238
-1398.67  	75.4939
-1280.9  	163.967
-1500.19  	308.153
-1294.11  	550.277
-1563.39  	275.433
-1583.19  	55.8987
-1487.24  	550.564
-1387.4  	699.747
-1325.6  	406.625
-1580.68  	49.4001
-1370.75  	517.248
-1286.95  	364.846
-1342.79  	449.893
-1290.83  	358.222
-1456.1  	534.278
-1485.18  	128.132
-1173.09  	370.384
-1476.32  	533.193
-1602.02  	13.5763
-1306.61  	127.525
-1192.68  	114.233
-1524.32  	322.323
-1256.47  	159.41
-1413.72  	274.494
-1598.01  	49.0368
-1408.36  	403.224
-1003.43  	552.801
-1510.51  	460.522
-1296.31  	113.47
-1492.17  	513.521
-1297.86  	23.7944
-1364.96  	542.537
-1213.36  	376.41
-1290.4  	333.999
-1533.7  	283.257
-1459.16  	653.393
-1545.63  	133.544
-1139.77  	617.196
-1339.3  	454.79
-1488.53  	86.9417
-1319.37  	360.463
-1439.11  	410.872
-1273.68  	247.056
-1588.81  	133.715
-1131.16  	459.561
-1293.03  	467.072
-1457  	124.066
-1418.98  	318.496
-1348.99  	458.078
-1435.14  	290.044
-1174.59  	574.245
-1428.23  	457.925
-1415.02  	259.443
-1517.09  	204.024
-1370.3  	304.273
-1308.26  	565.031
-1410.56  	445.009
-1196.03  	426.534
-1104.97  	550.613
-1403.81  	311.035
-1514.03  	299.11
-1405.09  	246.015
-1493.84  	198.537
-1426.41  	58.2605
-1365.28  	119.042
-1510.63  	8.68031
-1412.97  	355.783
-1321.15  	204.509
-980.331  	458.772
-1308.75  	115.792
-1382.03  	178.37
-1305.04  	132.277
-1483.37  	58.1351
-1563.26  	205.967
-1189.91  	406.215
-1303.11  	93.6964
-1503.96  	20.4476
-1011.65  	16.2361
-1582.9  	233.39
-909.898  	9.28117
-1451.78  	34.6788
-1160.64  	251.069
-1010.29  	4.73054
-1323.59  	76.599
-1000.4  	169.984
-1016.99  	84.6983
-1343.4  	177.11
-964.291  	59.3925
-1050.04  	18.4561
-1274.62  	120.145
-1211.74  	307.314
-1094.28  	41.3663
-1018.56  	28.8384
-1233.42  	89.8311
-1508.13  	140.716
-1064.37  	37.3813
-1377.25  	218.179
-1021.27  	22.9511
-995.465  	108.764
-1570.48  	183.591
-987.974  	23.0081
-1213.62  	10.8461
-1278.78  	553.053
-1062.89  	49.3946
-1413.77  	200.12
-935.937  	73.1629
-1098.39  	134.858
-1041.65  	89.4879
-1000.66  	38.1855
-968.538  	15.7724
-1019.86  	174.956
-1078.02  	13.8863
-1014.66  	50.2394
-1009.84  	7.45372
-969.531  	4.49879
-1023.36  	152.994
-1070.95  	363.838
-1316.46  	382.48
-1011.78  	4.92975
-1281.91  	301.033
-1044.07  	97.8273
-1030.07  	67.066
-999.198  	70.0861
-1068.34  	49.4977
-1009.42  	149.043
-1052.62  	32.1239
-1502.95  	340.67
-989.978  	22.1161
-1461.49  	71.8293
-1026.22  	39.5272
-1059.95  	122.163
-1014.34  	298.899
-1049.42  	49.7978
-1092.72  	59.1222
-1220.17  	344.135
-991.48  	14.7332
-1426.86  	121.781
-987.982  	68.7632
-1104.53  	295.12
-1299.31  	443.333
-1048  	0.743317
-1122.3  	114.27
-1508.22  	75.6843
-1159.01  	173.058
-992.225  	4.12004
-1435.67  	11.7742
-993.476  	24.8959
-1007.67  	41.5856
-1048.63  	62.0559
-1373.02  	142.088
-1472.2  	202.444
-1164.13  	142.134
-1018.39  	5.24158
-1051.55  	41.1673
-1497.87  	66.6042
-1110.95  	56.2682
-1037.91  	35.6037
-991.182  	24.6823
-1016.59  	82.2157
-1128.29  	94.0761
-1029.86  	151.957
-1075.81  	229.323
-1499.53  	402.667
-1096.57  	47.5348
-989.444  	95.219
-1002.58  	52.9386
-1226.88  	566.658
-1051.48  	33.0858
-1175.15  	354.559
-1035.74  	0.808598
-959.569  	36.1759
-1331.54  	519.956
-1121.77  	6.6931
-1104.31  	208.6
-1480.89  	44.638
-1200.82  	567.857
-1389.43  	231.458
-1023.34  	10.8046
-1167.12  	172.51
-1143.82  	147.208
-1039.06  	42.6063
-1020.76  	226.473
-1380.58  	116.901
-1017.86  	2.16909
-1037.91  	24.8808
-1085.52  	52.0798
-941.06  	58.47
-1023.4  	71.8204
-984.567  	53.055
-1187.62  	487.655
-1268.35  	414.691
-951.686  	70.3503
-997.924  	35.6607
-1372.73  	88.509
-971.54  	35.3324
-965.94  	17.128
-1012.46  	59.7412
-1093.91  	158.504
-1027.7  	35.5882
