11830
-297.52  	1.30071
-610.213  	210.79
-513.887  	32.8825
-270.498  	4.22758
-273.539  	17.5839
-311.414  	5.23003
-335.499  	0.591045
-705.021  	55.9772
-276.601  	7.5528
-315.054  	3.31408
-286.225  	32.6008
-729.626  	145.161
-268.152  	17.5189
-584.925  	193.427
-224.69  	16.6609
-252.337  	0.194921
-714.069  	8.57825
-748.968  	149.416
-472.57  	15.9849
-272.845  	5.35928
-271.083  	4.0824
-251.084  	0.632409
-667.359  	137.623
-761.08  	69.2593
-657.885  	305.472
-632.501  	115.493
-692.219  	13.7258
-730.171  	90.7634
-680.885  	310.515
-664.587  	170.287
-728.711  	86.1537
-596.07  	7.38485
-727.934  	250.073
-547.881  	249.464
-581.28  	272.385
-817.181  	128.076
-727.554  	296.692
-804.059  	9.16812
-624.532  	239.283
-690.55  	267.839
-791.024  	145.826
-720.285  	51.8821
-598.721  	234.437
-704.928  	274.813
-582.57  	131.278
-635.831  	15.0268
-595.418  	159.348
-560.089  	159.7
-648.28  	149.075
-671.517  	92.9592
-715.818  	76.3923
-548.442  	257.838
-621.036  	262.435
-728.603  	122.961
-596.695  	197.558
-661.354  	240.541
-791.453  	187.187
-739.487  	174.03
-623.866  	31.3726
-745  	149.507
-762.149  	158.357
-649.962  	262.707
-610.046  	49.1767
-657.876  	299.647
-754.102  	162.995
-722.797  	208.921
-739.688  	81.6725
-694.404  	164.68
-727.891  	6.51945
-626.444  	133.571
-796.437  	96.8471
-789.956  	94.2976
-765.321  	232.665
-669.832  	58.9745
-720.42  	210.292
-683.182  	294.054
-625.207  	273.036
-544.782  	263.988
-673.051  	51.1777
-654.691  	56.5778
-748.395  	100.795
-696.764  	88.4954
-316.584  	3.53081
-297.008  	23.01
-313.67  	8.77876
-740.512  	88.1111
-676.94  	104.273
-228.818  	6.08362
-674.411  	150.554
-296.147  	21.3789
-276.233  	23.0234
-263.383  	28.7099
-634.116  	311.076
-291.273  	29.062
-494.552  	43.8505
-264.82  	7.29456
-250.852  	16.9392
-255.686  	4.66906
-227.506  	2.24164
-290.683  	5.77423
-256.832  	6.90702
-648.901  	156.262
-493.473  	29.6245
-327.475  	5.99201
-331.172  	26.5491
-691.393  	281.254
-573.308  	252.064
-254.962  	8.76222
-333.158  	0.92824
-589.894  	231.677
-292.474  	26.3628
-250.903  	6.24782
-472.287  	1.20587
-663.729  	72.4389
-222.423  	14.5654
-271.075  	4.62408
-231.317  	5.28455
-465.756  	51.4699
-318.72  	0.537918
-293.399  	1.96628
-302.268  	3.47481
-722.493  	251.667
-249.415  	9.2416
-331.623  	34.7352
-483.197  	77.1649
-115.43  	1.59674
-327.472  	6.66621
-208.467  	2.63751
-688.204  	183.495
-701.997  	187.825
-634.635  	67.1498
-801.454  	63.1679
-635.513  	233.273
-727.816  	204.365
-698.922  	28.2793
-702.312  	137.674
-694.613  	61.3654
-684.777  	60.5069
-747.744  	212.227
-685.829  	272.72
-627.405  	294.824
-653.234  	82.5778
-591.341  	151.601
-736.204  	289.124
-609.798  	172.251
-661.93  	19.3274
-722.471  	219.699
-684.937  	107.69
-644.534  	197.309
-758.224  	216.319
-645.56  	273.199
-643.771  	143.119
-616.286  	41.6803
-727.658  	45.4214
-726.061  	84.4501
-587.978  	217.697
-707.909  	339.474
-731.173  	175.276
-549.827  	286.896
-739.988  	30.2829
-643.472  	274.232
-696.431  	95.1006
-582.875  	155.808
-652.78  	145.413
-672.037  	40.364
-698.122  	302.749
-679.307  	220.622
-796.731  	158.943
-614.511  	220.98
-633.967  	184.606
-575.505  	199.676
-545.527  	208.359
-667.46  	201.81
-751.835  	53.5445
-737.081  	196.44
-779.043  	45.11
-556.873  	214.579
-594.433  	247.645
-725.438  	199.436
-649.13  	292.12
-644.054  	229.002
-749.626  	19.0773
-619.103  	197.242
-733.829  	45.3615
-710.685  	60.973
-701.214  	157.495
-699.199  	234.334
-667.973  	161.844
-744.1  	123.644
-753.309  	134.133
-673.063  	27.7124
-773.442  	50.9722
-784.286  	221.716
-654.961  	24.2324
-765.833  	26.6864
-672.581  	150.186
-683.135  	261.685
-753.928  	156.635
-603.437  	290.569
-692.997  	62.9637
-641.075  	2.88454
-759.382  	6.01128
-768.227  	73.3505
-607.763  	121.611
-639.921  	12.5499
-710.467  	207.188
-732.346  	48.5539
-257.985  	4.35846
-604.913  	251.933
-261.081  	17.1844
-319.305  	12.2471
-206.036  	2.07772
-276.737  	4.76261
-278.254  	9.2668
-291.727  	2.40425
-455.392  	77.239
-259.883  	37.9172
-710.834  	99.1619
-301.352  	23.1744
-686.063  	186.821
-259.552  	31.8564
-64.7858  	75.2886
-255.655  	31.4123
-302.224  	8.39094
-270.09  	13.4182
-711.228  	106.676
-278.465  	7.55834
-336.63  	0.185071
-622.225  	134.555
-338.577  	22.2518
-292.672  	17.8233
-266.053  	35.6676
-296.79  	0.235035
-295.902  	24.5716
-319.538  	21.5675
-262.545  	5.13334
-291.383  	0.135099
-283.544  	20.6226
-215.541  	4.11085
-192.271  	4.9103
-468.279  	40.746
-263.551  	24.8648
-181.722  	2.52235
-481.502  	67.6563
-251.382  	14.7743
-236.838  	13.2925
-442.546  	71.2827
-307.13  	1.51226
-476.528  	3.17778
-285.765  	1.51885
-468.103  	28.9305
-721.58  	311.308
-622.163  	34.0905
-679.637  	39.0087
-630.272  	105.55
-725.459  	46.8047
-650.191  	115.843
-718.45  	44.837
-650.96  	115.297
-592.998  	263.775
-609.681  	223.075
-728.636  	86.4925
-600.443  	148.925
-638.645  	158.309
-665.693  	211.51
-648.823  	157.601
-747.719  	211.909
-747.834  	27.2647
-726.074  	287.562
-605.635  	278.22
-796.08  	26.857
-754.473  	102.457
-718.986  	166.772
-646.417  	276.26
-709.198  	194.862
-755.956  	263.099
-628.881  	138.294
-610.479  	199.258
-678.324  	317.232
-642.027  	199.297
-719.62  	212.949
-724.019  	201.697
-708.26  	91.2779
-580.156  	217.488
-680.373  	171.283
-669.065  	190.28
-724.613  	230.315
-723.992  	15.6688
-665.796  	238.342
-733.598  	221.984
-583.131  	226.544
-781.885  	166.073
-474.793  	16.6851
-217.814  	12.1972
-288.216  	10.628
-341.29  	27.0607
-477.979  	86.7522
-273.03  	15.986
-235.809  	6.59876
-293.813  	15.0666
-325.991  	17.87
-250.387  	24.6029
-267.695  	21.0071
-335.031  	27.9053
-461.177  	54.2203
-631.48  	220.618
-259.354  	1.86374
-182.326  	0.0666311
-752.619  	42.5255
-287.473  	0.397372
-309.361  	6.14767
-281.996  	8.20029
-315.002  	0.586275
-677.661  	275.288
-251.262  	29.3971
-477.534  	7.1606
-235.211  	13.3742
-460.682  	20.3747
-258.282  	10.1763
-303.652  	19.8338
-559.242  	243.52
-274.344  	41.5347
-223.895  	12.2173
-284.548  	30.0563
-667.43  	290.105
-258.087  	5.20059
-333.839  	20.3754
-712.276  	294.22
-752.82  	51.5797
-709.822  	133.84
-598.103  	266.464
-721.859  	207.027
-642.704  	27.8341
-776.072  	74.8095
-617.457  	267.005
-701.985  	316.655
-754.571  	152.864
-652.745  	90.2105
-518.111  	227.89
-725.311  	56.728
-556.295  	219.64
-689.448  	158.495
-705.059  	256.867
-705.934  	55.5711
-657.096  	41.6524
-471.436  	68.5921
-253.271  	23.5049
-228.558  	30.7223
-466.569  	37.4025
-473.336  	18.4954
-252.578  	5.9853
-494.712  	27.341
-296.026  	9.90417
-628.699  	218.987
-292.756  	0.954691
-558.595  	233.189
-769.061  	88.8869
-217.724  	1.02795
-249.52  	22.4698
-279.034  	30.6551
-266.6  	5.17249
-610.721  	263.346
-506.379  	21.8692
-336.487  	9.02207
-279.978  	3.08646
-247.058  	2.74079
-268.742  	6.76472
-510.009  	43.7598
-272.735  	25.0851
-568.933  	241.089
-473.003  	12.5159
-287.831  	3.46962
-280.625  	0.00608902
-258.131  	51.5612
-306.366  	20.7266
-293.729  	4.69057
-676.959  	86.0943
-260.061  	12.6887
-253.943  	15.8647
-283.701  	22.2289
-316.417  	0.646464
-277.821  	25.6141
-694.241  	157.058
-685.431  	127.78
-245.129  	9.76485
-281.571  	0.109859
-272.224  	6.84956
-283.877  	3.94548
-201.22  	5.14572
-246.477  	6.11417
-261.564  	0.38057
-560.084  	209.422
-330.637  	1.93937
-265.107  	6.82843
-573.645  	110.631
-705.772  	69.4328
-617.095  	216.832
-730.5  	316.173
-720.267  	184.64
-762.884  	190.998
-753.957  	99.2712
-681.221  	52.0046
-663.113  	115.502
-620.505  	218.039
-659.657  	75.374
-603.997  	215.383
-556.256  	172.835
-655.676  	158.342
-749.802  	210.441
-641.324  	88.759
-644.225  	200.902
-617.07  	270.751
-585.808  	177.774
-733.807  	31.5469
-815.737  	58.6354
-752.934  	115.826
-720.918  	165.425
-701.746  	211.123
-676.944  	268.643
-574.64  	213.993
-681.453  	294.307
-710.162  	303.433
-697.337  	317.388
-770.348  	95.9767
-644.169  	209.704
-627.441  	257.122
-590.558  	123.477
-667.401  	164.8
-652.785  	57.8402
-620.745  	23.4434
-730.726  	115.604
-658.009  	217.329
-582.889  	195.692
-643.86  	221.037
-771.704  	44.4886
-753.979  	211.731
-665.472  	85.593
-748.146  	73.6415
-553.65  	223.003
-246.695  	24.9093
-242.169  	5.00422
-335.218  	19.9758
-458.725  	6.54378
-287.659  	0.552672
-282.499  	22.8773
-334.053  	5.75472
-287.461  	5.97041
-491.091  	2.17618
-214.417  	2.21792
-699.353  	227.083
-682.793  	298.856
-322.071  	8.98506
-264.392  	14.9019
-262.69  	0.568036
-321.823  	20.293
-296.5  	23.6075
-241.791  	28.7026
-664.001  	31.623
-469.72  	21.888
-266.169  	7.85207
-698.707  	13.1843
-300.755  	4.0308
-304.586  	15.026
-263.817  	18.389
-484.635  	5.67328
-182.07  	6.82405
-641.048  	200.601
-704.443  	105.723
-280.066  	15.7297
-309.018  	5.6298
-627.985  	266.114
-606.467  	280.084
-580.194  	172.196
-279.636  	8.49386
-329.491  	5.63904
-729.512  	190.91
-245.168  	12.8703
-244.844  	43.8658
-297.728  	15.8666
-309.995  	28.6352
-256.924  	3.64336
-259.133  	6.60028
-764.712  	80.6707
-326.816  	8.86589
-603.628  	58.2216
-258.943  	34.0602
-274.582  	20.1112
-755.546  	147.81
-595.318  	281.258
-686.077  	309.329
-791.064  	121.149
-648.165  	105.54
-814.502  	98.9297
-688.279  	271.02
-681.031  	307.014
-658.527  	4.48554
-768.21  	28.6756
-666.571  	75.9088
-680.263  	197.273
-683.006  	125.619
-685.45  	231.277
-674.751  	53.7503
-651.012  	242.21
-529.998  	249.869
-705.749  	316.183
-765.785  	37.4137
-704.681  	86.2095
-785.305  	91.3324
-774.348  	76.3948
-705.017  	128.855
-712.12  	141.255
-636.494  	229.918
-699.247  	48.2453
-602.857  	101.111
-675.17  	172.592
-723.056  	68.0111
-689.896  	225.456
-626.282  	21.9529
-771.293  	48.0899
-770.823  	48.4493
-620.858  	226.631
-744.276  	128.467
-788.885  	92.3084
-696.299  	71.9777
-622.239  	179.916
-613.371  	14.0724
-641.427  	37.4957
-643.817  	70.3008
-275.204  	2.45453
-263.932  	21.9904
-766.325  	152.097
-247.889  	24.6963
-250.641  	19.7655
-282.667  	41.433
-327.714  	5.43638
-201.991  	1.16248
-248.469  	37.328
-441.389  	52.3784
-336.085  	19.0668
-279.936  	6.15703
-241.014  	23.4484
-246.663  	2.80739
-705.935  	156.725
-620.937  	17.134
-239.861  	17.3567
-262.306  	10.0581
-272.556  	18.9767
-311.982  	20.5656
-286.785  	1.60471
-271.661  	8.79163
-472.752  	21.6462
-264.142  	1.26582
-677.293  	249.072
-254.402  	0.523518
-476.643  	43.4183
-252.462  	4.9117
-454.295  	16.144
-446.595  	59.3778
-266.288  	12.3652
-326.701  	6.81803
-267.079  	1.96845
-334.153  	2.86796
-477.272  	14.3326
-236.823  	13.0684
-315.498  	6.20897
-514.826  	32.5859
-334.034  	0.0876367
-658.839  	186.4
-252.95  	7.81653
-283.497  	0.248343
-309.681  	0.998573
-254.314  	17.3527
-666.141  	73.6507
-324.052  	7.5341
-438.567  	60.2594
-709.605  	343.29
-733.942  	211.766
-755.743  	253.092
-740.984  	74.991
-560.941  	219.126
-720.767  	107.899
-697.072  	113.618
-680.628  	189.349
-701  	266.337
-645.398  	251.422
-593.79  	92.1234
-784.644  	66.18
-753.421  	135.654
-645.426  	175.818
-679.291  	89.1861
-547.102  	220.744
-681.241  	251.7
-634.918  	65.939
-683.131  	127.022
-716.033  	79.8264
-759.686  	164.718
-623.91  	113.892
-663.439  	6.20285
-626.099  	201.287
-668.995  	91.6843
-688.787  	294.045
-745.16  	283.564
-735.493  	83.8838
-589.606  	124.077
-750.267  	95.1314
-711.039  	18.115
-575.521  	231.787
-762.533  	76.2946
-741.424  	216.976
-722.678  	142.168
-646.915  	195.897
-709.829  	146.262
-544.107  	270.567
-721.466  	29.8763
-562.658  	264.084
-721.666  	183.011
-747.712  	29.7647
-670.893  	114.363
-767.472  	95.3124
-712.188  	170.625
-745.814  	94.5339
-794.819  	109.163
-742.139  	292.569
-754.193  	140.216
-626.39  	175.242
-481.129  	53.4448
-667.324  	129.321
-324.221  	5.64325
-317.207  	0.516527
-474.876  	50.0227
-637.574  	191.347
-280.698  	3.91126
-482.29  	73.9666
-231.908  	4.35054
-691.615  	68.9759
-287.161  	29.7993
-332.218  	2.99776
-235.229  	7.64443
-670.865  	54.1199
-257.51  	6.18085
-293.332  	0.474999
-280.214  	28.8703
-266.139  	38.257
-259.873  	1.25428
-250.497  	22.2063
-261.685  	2.64113
-245.149  	15.0496
-276.918  	2.65793
-712.707  	68.8138
-469.701  	81.9914
-289.011  	14.1475
-671.18  	25.8398
-268.859  	13.8717
-307.525  	1.50436
-486.55  	38.5792
-299.947  	23.8269
-234.445  	35.6626
-222.448  	17.1883
-212.715  	0.531744
-267.127  	1.07759
-319.107  	6.94419
-232.225  	9.71014
-253.216  	24.7046
-681.237  	253.25
-277.183  	15.593
-622.344  	172.817
-310.182  	8.38009
-456.97  	65.1492
-455.412  	66.0515
-103.633  	3.98854
-487.938  	31.1601
-284.108  	5.83278
-445.888  	93.2161
-250.41  	32.2094
-613.363  	217.541
-545.528  	196.774
-551.872  	262.013
-604.141  	184.394
-736.739  	124.152
-704.087  	41.58
-653.991  	218.977
-720.928  	220.586
-675.456  	206.926
-674.592  	265.599
-683.254  	293.836
-673.498  	95.7824
-586.451  	148.229
-689  	235.5
-784.372  	13.8699
-725.034  	143.85
-758.147  	155.523
-562.048  	185.614
-778.104  	13.4734
-771.319  	70.2153
-717.115  	87.3669
-750.165  	61.8377
-592.546  	202.7
-656.02  	138.999
-699.506  	304.56
-600.354  	67.0049
-781.885  	78.7187
-618.237  	205.606
-296.063  	6.48555
-294.242  	6.9734
-260.571  	41.3744
-272.333  	8.85577
-262.697  	26.7217
-307.046  	5.47143
-319.848  	4.88084
-282.162  	17.7327
-275.194  	3.8914
-478.384  	1.05876
-179.676  	5.2656
-710.23  	223.007
-317.074  	4.95865
-294.515  	30.0773
-318.102  	3.17361
-314.267  	0.683639
-306.235  	2.94758
-333.656  	0.344172
-468.892  	6.47958
-323.686  	20.1232
-312.811  	3.49879
-339.511  	12.4691
-311.069  	1.89957
-321.814  	8.16973
-500.827  	6.2851
-284.712  	9.1536
-281.764  	4.88107
-283.75  	17.9571
-270.384  	7.65788
-287.614  	10.7007
-330.547  	0.474568
-340.238  	12.322
-316.045  	11.5116
-302.446  	10.3159
-346.471  	5.93496
-321.598  	7.47076
-771.683  	68.2063
-325.85  	5.98452
-277.352  	5.95152
-240.66  	1.26194
-212.038  	4.37988
-653.246  	130.082
-335.007  	9.31429
-282.366  	3.19223
-234.636  	3.74425
-307.909  	7.1983
-250.508  	14.1021
-293.039  	2.17033
-266.364  	33.6437
-286.134  	17.4966
-301.653  	10.4484
-203.05  	4.02464
-300.181  	8.61734
-265.652  	31.4875
-276.554  	2.37957
-241.484  	26.9268
-512.118  	50.1883
-773.983  	1.34587
-620.02  	218.33
-670.968  	32.5228
-677.844  	233.167
-588.612  	252.389
-587.187  	243.672
-669.853  	240.018
-578.023  	111.909
-647.658  	130.464
-673.393  	317.739
-685.092  	268.667
-676.658  	196.442
-680.667  	239.021
-774.712  	121.596
-729.616  	51.7807
-697.693  	154.717
-685.401  	207.521
-802.021  	68.838
-777.998  	253.53
-754.099  	134.903
-680.177  	14.1411
-758.911  	250.078
-566.435  	270.389
-751.154  	207.797
-762.272  	246.09
-636.89  	40.2013
-629.566  	213.262
-790.665  	84.2307
-600.401  	25.8515
-776.002  	86.0704
-685.134  	208.017
-667.58  	154.801
-741.142  	176.711
-739.472  	70.4203
-609.149  	234.806
-723  	320.029
-722.373  	132.892
-601.519  	185.71
-611.983  	77.0714
-572.29  	267.794
-735.281  	216.724
-812.806  	4.14771
-663.192  	109.825
-625.966  	1.50538
-660.369  	148.263
-759.867  	42.5174
-709.305  	77.3535
-761.886  	72.2538
-570.326  	184.523
-292.378  	23.4206
-263.971  	6.78275
-484.98  	10.0996
-267.615  	5.1942
-609.201  	207.88
-700.729  	184.73
-237.411  	15.7194
-268.836  	3.84867
-190.707  	4.13073
-733.989  	195.267
-275.282  	16.2374
-295.427  	13.1177
-253.95  	12.9058
-647.92  	205.111
-340.276  	1.87186
-638.788  	220.278
-489.284  	65.0178
-326.532  	9.73875
-230.029  	3.88636
-190.865  	2.3136
-625.313  	255.378
-323.541  	12.9614
-677.845  	180.696
-281.554  	8.67854
-452.53  	61.5795
-490.806  	15.004
-633.098  	211.078
-261.397  	8.09176
-269.688  	39.8744
-248.661  	17.0151
-722.477  	93.2351
-274.341  	4.84336
-464.132  	21.8724
-270.306  	12.8769
-439.25  	89.1096
-207.289  	4.57388
-488.793  	28.1503
-482.637  	30.4233
-274.052  	14.6389
-266.012  	6.21512
-251.726  	39.302
-721.346  	286.741
-292.957  	8.84031
-473.214  	65.6586
-235.838  	4.18711
-219.989  	2.63136
-671.927  	39.1278
-736.27  	169.445
-645.988  	240.52
-755.92  	273.006
-170.006  	412.904
-791.607  	56.1835
-694.506  	264.2
-789.896  	123.589
-710.954  	221.341
-741.972  	309.321
-521.784  	265.518
-654.939  	278.729
-790.503  	59.5499
-589.586  	74.6354
-675.009  	81.5258
-723.374  	314.444
-678.762  	269.793
-612.042  	136.678
-567.207  	253.52
-770.839  	48.5218
-737.914  	176.625
-697.789  	65.6536
-732.144  	67.5732
-735.98  	240.505
-780.987  	217.545
-593.864  	84.3324
-781.611  	120.641
-597.293  	189.713
-726.49  	36.6846
-696.206  	227.864
-706.085  	182.613
-728.467  	5.51042
-667.571  	70.0273
-597.321  	105.413
-802.689  	92.581
-636.21  	152.801
-585.134  	244.883
-760.221  	264.151
-606.135  	270.822
-663.326  	112.383
-616.466  	273.14
-602.527  	176.703
-740.327  	77.1965
-651.867  	85.3952
-669.539  	163.477
-749.815  	131.065
-525.272  	233.757
-699.75  	121.902
-606.267  	231.576
-718.465  	141.981
-654.632  	32.8372
-732.648  	248.669
-782.945  	133.732
-745.414  	182.39
-589.829  	206.41
-704.789  	98.1197
-706.315  	199.537
-460.205  	1.81619
-298.532  	1.27228
-489.042  	43.4731
-498.909  	55.6937
-341.56  	8.78028
-241.043  	18.6655
-337.827  	22.9526
-246.525  	2.50442
-188.85  	4.75472
-321.213  	0.292626
-310.517  	0.873745
-321.157  	24.9237
-259.725  	29.7531
-286.869  	24.7675
-451.36  	86.0292
-484.277  	16.221
-601.217  	217.481
-221.127  	10.4366
-742.48  	53.5457
-248.219  	22.75
-329.275  	2.0153
-286.826  	11.4399
-334.401  	24.2075
-309.943  	4.29632
-275.696  	13.8838
-630.149  	157.841
-243.72  	10.8381
-198.115  	6.86464
-220.603  	1.10576
-682.039  	165.454
-337.862  	3.19848
-252.399  	51.9423
-290.543  	17.551
-290.781  	22.5165
-249.549  	0.516254
-723.303  	277.185
-261.057  	15.0527
-442.891  	26.4791
-466.944  	0.0338577
-675.922  	122.244
-252.232  	5.53728
-480.313  	101.298
-317.834  	9.46505
-745.086  	106.474
-475.784  	0.927427
-697.488  	279.87
-622.541  	9.87005
-652.366  	33.1368
-611.292  	81.8788
-663.98  	204.903
-759.71  	127.977
-691.917  	212.871
-717.946  	98.861
-557.171  	259.126
-730.421  	81.112
-611.699  	291.928
-743.223  	203.663
-675.913  	113.008
-693.035  	125.129
-672.115  	152.94
-714.321  	169.718
-544.129  	252.944
-756.524  	95.6397
-602.414  	72.9101
-694.473  	60.8669
-720.202  	358.723
-647.168  	239.785
-608.911  	65.7723
-588.686  	312.284
-687.371  	319.939
-613.951  	162.199
-599.577  	263.055
-626.44  	32.623
-528.748  	237.34
-708.565  	269.25
-719.01  	143.443
-778.285  	209.375
-685.063  	23.2117
-772.508  	211.037
-687.27  	266.122
-668.959  	182.293
-620.165  	224.357
-643.433  	268.972
-714.086  	108.821
-727.388  	264.326
-703.873  	90.166
-648.344  	230.238
-673.774  	127.758
-704.477  	63.9505
-641.424  	228.172
-605.44  	247.16
-653.205  	8.73283
-686.5  	314.68
-778.549  	65.3862
-700.173  	267.723
-704.542  	154.617
-745.961  	66.5273
-652.562  	121.432
-706.874  	73.6764
-673.074  	178.623
-621.406  	178.552
-749.544  	125.907
-687.823  	193.518
-680.938  	156.505
-623.321  	92.8275
-692.057  	1.59602
-686.493  	277.314
-707.478  	53.5578
-655.817  	195.455
-768.563  	39.3867
-691.313  	274.797
-652.444  	1.40292
-607.667  	45.2854
-701.544  	282.864
-710.328  	322.791
-623.344  	70.5053
-614.796  	88.0681
-710.818  	79.2586
-733.845  	130.677
-758.311  	115.084
-617.083  	185.649
-686.818  	238.581
-656.595  	255.389
-667.507  	35.4234
-638.198  	82.2722
-728.515  	152.054
-631.49  	270.193
-790.528  	143.555
-782.623  	28.3686
-749.618  	289.723
-699.587  	346.413
-662.543  	204.009
-756.294  	25.0096
-661.136  	251.134
-638.45  	169.145
-644.256  	215.856
-651.683  	174.53
-720.886  	267.502
-747.026  	64.9297
-587.655  	183.015
-726.579  	262.592
-798.8  	5.2757
-645.349  	63.2158
-594.01  	54.9692
-750.382  	158.905
-624.982  	79.9648
-679.361  	130.078
-771.353  	23.6344
-710.339  	197.506
-539.185  	232.201
-764.332  	240.007
-648.888  	59.0221
-721.152  	248.832
-644.743  	1.17341
-673.239  	269.498
-612.174  	182.928
-635.348  	164.724
-762.709  	136.549
-738.147  	327.004
-772.069  	62.7922
-586.588  	304.024
-668.306  	226.791
-736.428  	43.5147
-661.936  	178.465
-695.578  	195.339
-625.28  	122.173
-756.774  	60.4385
-568.11  	226.466
-650.637  	230.762
-725.218  	61.2684
-721.642  	166.413
-641.084  	218.485
-716.888  	136.505
-593.315  	284.779
-709.065  	229.183
-710.912  	126.671
-764.531  	117.958
-692.817  	154.274
-628.06  	272.581
-700.346  	220.7
-596.748  	213.336
-546.154  	268.678
-717.896  	158.97
-744.717  	145.624
-694.258  	108.682
-752.547  	85.5561
-720.044  	37.014
-652.227  	56.6446
-741.507  	3.68764
-697.787  	171.759
-652.776  	100.775
-512.674  	224.666
-642.613  	54.7785
-682.906  	87.5864
-629.077  	62.3328
-739.108  	27.9753
-760.141  	99.5712
-587.57  	196.888
-626.221  	40.8112
-481.267  	6.89276
-300.182  	2.82966
-787.454  	104.775
-167.873  	0.845686
-468.848  	13.4113
-252.511  	32.6823
-277.699  	1.94508
-638.996  	40.6253
-287.105  	28.7212
-295.515  	14.998
-663.093  	85.1329
-209.12  	10.2909
-207.929  	2.18516
-446.063  	39.67
-241.799  	37.8085
-258.186  	6.51018
-196.723  	3.60047
-242.648  	11.1947
-504.823  	45.6073
-336.098  	4.452
-676.321  	109.663
-266.728  	3.5159
-289.907  	18.5415
-753.551  	88.5578
-292.539  	3.82723
-249.329  	0.918525
-615.363  	236.663
-217.193  	4.28885
-475.761  	66.7868
-211.289  	14.9498
-258.981  	16.7868
-315.779  	18.708
-306.79  	6.87334
-279.642  	2.12837
-283.5  	28.5496
-256.589  	1.81943
-317.293  	6.85757
-218.125  	5.3664
-280.085  	1.50891
-280.202  	23.1796
-262.045  	49.0608
-640.114  	171.163
-326.099  	1.76802
-627.829  	143.434
-287.226  	16.2675
-268.073  	6.9226
-293.149  	12.2638
-329.044  	10.4225
-292.632  	26.5263
-308.386  	6.71536
-735.681  	170.12
-283.258  	2.63374
-467.893  	26.6539
-322.498  	4.8026
-275.383  	17.6638
-277.753  	47.1759
-275.537  	7.18854
-335.875  	12.8204
-609.231  	168.66
-267.769  	3.89021
-479.822  	39.3879
-305.11  	12.0387
-256.778  	38.4111
-631.96  	217.643
-321.146  	0.100846
-211.558  	13.2046
-500.136  	24.8393
-233.554  	21.4903
-235.119  	0.837086
-687.589  	2.67071
-302.355  	3.53952
-308.274  	8.2045
-324.159  	11.9804
-453.705  	48.7169
-491.64  	67.7436
-350.142  	34.497
-205.761  	4.68378
-238.071  	4.53674
-485.558  	24.4807
-342.468  	12.8195
-287.904  	5.79492
-215.279  	6.55349
-289.623  	13.8616
-344.045  	21.1721
-285.922  	25.3291
-266.733  	31.4775
-723.501  	195.203
-335.761  	9.32485
-291.4  	14.8634
-278.475  	6.40209
-601.42  	273.013
-286.096  	5.28743
-246.755  	44.8124
-255.16  	2.84105
-213.824  	7.04756
-650.768  	239.19
-247.947  	1.82468
-256.388  	27.5241
-483.684  	15.5593
-588.027  	266.896
-462.815  	77.2656
-326.167  	3.66579
-227.295  	21.2631
-234.378  	17.0505
-320.902  	8.68889
-284.265  	37.8457
-458.141  	40.0104
-326.768  	3.07567
-294.684  	4.78451
-337.83  	10.9981
-205.537  	9.97563
-266.991  	7.90294
-292.852  	6.64725
-586.966  	231.016
-620.053  	196.915
-273.876  	14.3491
-261.433  	8.506
-461.539  	29.3825
-214.273  	6.74691
-310.948  	5.07389
-294.363  	10.7552
-262.09  	20.8986
-282.046  	5.81403
-264.15  	0.0780062
-240.73  	0.0130141
-674.675  	272.899
-256.519  	0.0481355
-275.604  	8.58437
-738.394  	133.379
-299.239  	2.36058
-207.979  	7.3752
-318.044  	0.326241
-297.565  	14.4013
-319.972  	5.63205
-314.55  	24.9793
-300.095  	1.69503
-287.907  	4.95777
-478.168  	3.38279
-600.063  	166.512
-322.184  	5.95585
-211.628  	4.00844
-278.191  	8.69826
-264.22  	40.0324
-288.505  	0.175891
-446.087  	11.7182
-281.131  	23.3465
-308.023  	10.4344
-234.267  	20.4529
-303.627  	0.276248
-266.34  	57.6926
-234.046  	3.30513
-318.179  	25.7811
-319.17  	2.14798
-325.724  	8.98376
-259.928  	15.3697
-321.114  	6.48305
-327.988  	10.8475
-285.702  	2.15504
-766.701  	46.6531
-279.223  	0.962496
-476.095  	83.8897
-259.874  	8.14662
-219.336  	8.5629
-250.769  	6.00735
-474.576  	26.0317
-474.958  	22.8913
-274.766  	35.5442
-332.053  	0.686382
-472.135  	0.525597
-687.704  	306.049
-705.878  	187.056
-783.752  	165.227
-686.581  	159.792
-597.486  	217.91
-621.916  	218.819
-701.225  	188.764
-587.466  	270.788
-762.657  	3.2286
-704.857  	227.051
-683.699  	41.3408
-588.218  	265.302
-730.253  	294.44
-641.663  	118.185
-659.761  	79.0282
-750.91  	25.9509
-508.064  	219.389
-726.01  	111.638
-645.62  	31.1468
-776.569  	186.302
-699.96  	238.019
-656.206  	268.456
-780.655  	214.837
-723.625  	294.802
-632.228  	183.085
-626.946  	258.124
-625.213  	49.8262
-733.689  	87.7549
-691.847  	279.73
-782.544  	119.105
-685.71  	239.284
-617.668  	67.3931
-661.278  	52.4107
-696.652  	135.308
-578.611  	90.8334
-683.375  	298.282
-765.472  	190.79
-611.688  	162.722
-667.525  	37.7253
-799.23  	143.893
-727.815  	337.692
-620.823  	162.866
-677.033  	33.0354
-586.639  	124.097
-579.347  	182.838
-746.338  	293.578
