27380
-1299.37  	664.064
-1691.14  	174.351
-1164.17  	0.58994
-1204.55  	13.1318
-1408.7  	508.337
-1780.29  	122.701
-1210.3  	66.5247
-1251.66  	159.159
-1202.94  	32.7145
-1264.9  	0.324173
-1670.68  	130.948
-1270.38  	63.5158
-1182.14  	17.4607
-1205.37  	236.56
-1682.83  	321.189
-1326.8  	165.21
-1336.24  	484.306
-1411.39  	180.535
-1428.41  	3.38174
-1706.34  	25.1021
-1730.48  	352.908
-1759.34  	44.1366
-1302.77  	54.42
-1198.38  	20.7782
-1397.82  	4.41115
-1489.59  	311.823
-1700.85  	139.991
-1493.66  	687.512
-1465.46  	264.556
-1570.18  	16.1614
-1652.49  	190.774
-1574.24  	717.925
-1568.85  	397.002
-1740.26  	206.278
-1353.24  	16.7225
-1651.6  	569.632
-1188.58  	585.143
-1337.18  	627.845
-1795.51  	305.95
-1613.95  	672.338
-1793.85  	22.3349
-1381.36  	546.521
-1547.96  	597.232
-1791.02  	330.179
-1652.34  	120.079
-1427.6  	561.886
-1611.07  	624.619
-1309.47  	301.618
-1457.21  	33.1947
-1365.16  	365.709
-1252.48  	370.823
-1466.05  	330.037
-1509.3  	205.039
-1708.84  	189.874
-1254.87  	589.776
-1452.42  	615.31
-1643.32  	280.476
-1361.46  	448.621
-1549.02  	561.881
-1774.31  	424.41
-1656.56  	396.434
-1426.49  	73.248
-1690.13  	348.439
-1741.44  	342.255
-1445.33  	598.522
-1414.02  	115.333
-1521.14  	694.883
-1681.9  	369.023
-1643.96  	472.683
-1683.33  	177.744
-1604.41  	383.646
-1708.39  	12.0111
-1416.07  	310.368
-1813.13  	216.426
-1808.19  	214.126
-1743.32  	510.962
-1573.15  	141.941
-1637.01  	476.366
-1630.47  	702.682
-1435.09  	625.307
-1241.36  	605.205
-1559.22  	117.829
-1533.55  	127.545
-1715.32  	206.724
-1586.7  	197.198
-1179.85  	6.1512
-1203.35  	150.19
-1223.6  	52.7227
-1728.81  	237.778
-1591.67  	253.643
-1151.06  	32.5162
-1547.02  	346.72
-1213.35  	139.184
-1263.23  	200.551
-1319.47  	281.173
-1498.47  	748.926
-1221.21  	200.412
-1740.08  	154.827
-1314.86  	75.8802
-1373.23  	178.265
-1243.28  	30.2689
-1358.98  	9.28086
-1207.3  	43.3305
-1342.82  	79.4375
-1520.4  	382.579
-1701.25  	106.175
-1257.93  	49.2442
-1310.84  	141.838
-1631.72  	660.692
-1283.25  	553.275
-1188.31  	74.9582
-1238.57  	10.0203
-1328.88  	506.763
-1189.83  	187.831
-1400.72  	68.5072
-1772.68  	2.86698
-1599.17  	192.497
-1166.98  	91.355
-1185.59  	9.05403
-1331.76  	53.665
-1655.94  	177.739
-1193.33  	26.3879
-1170.32  	18.2569
-1143.43  	3.3234
-1712.83  	561.617
-1356.62  	112.95
-1301.48  	181.795
-1743.09  	272.112
-1739.87  	8.39802
-1272.86  	38.0264
-1291.01  	47.9544
-1617.22  	417.91
-1653.9  	451.393
-1515.17  	186.641
-1797.72  	93.9697
-1449.15  	539.251
-1664.99  	464.9
-1617.58  	65.2373
-1549.37  	307.544
-1526.07  	151.029
-1639.88  	144.292
-1671.11  	490.2
-1544.07  	613.948
-1381.8  	657.133
-1538.11  	196.139
-1369.81  	352.332
-1640.29  	670.522
-1385.9  	389.996
-1506.4  	42.4372
-1626.17  	491.602
-1655.09  	232.54
-1444.39  	445.627
-1663.35  	489.475
-1490.37  	635.297
-1444.24  	315.116
-1405.44  	94.5297
-1598.72  	112.991
-1664.05  	193.483
-1348.8  	498.368
-1573.01  	763.424
-1629.53  	441.739
-1207.19  	683.084
-1664.9  	84.583
-1535.13  	657.597
-1542.25  	175.442
-1328.95  	352.471
-1490.64  	333.236
-1520.85  	89.1762
-1562.52  	645.923
-1518.97  	456.793
-1771.17  	342.215
-1400.44  	501.24
-1438.64  	420.548
-1312.49  	455.324
-1215.65  	467.642
-1576.24  	477.691
-1671.03  	134.336
-1739.4  	464.379
-1750.88  	109.512
-1246.12  	484.756
-1341.38  	560.494
-1656.68  	459.74
-1558.76  	702.785
-1441.74  	536.384
-1687.14  	55.3595
-1404.39  	454.835
-1706.99  	110.878
-1602.9  	168.878
-1563.62  	332.799
-1577.8  	536.351
-1492.63  	327.646
-1704.07  	285.237
-1734.4  	329.823
-1571.11  	64.8761
-1771.78  	115.939
-1738.99  	469.277
-1461.69  	62.3225
-1715.26  	60.3657
-1537.12  	339.186
-1604.24  	612.267
-1711.01  	356.161
-1374.13  	663.974
-1653.18  	157.932
-1493.8  	5.66239
-1718.56  	23.0715
-1770.73  	163.756
-1393.79  	275.971
-1489.36  	40.2786
-1616.95  	489.502
-1655.26  	82.0882
-1447.79  	39.524
-1408.4  	590.339
-1386.5  	162.892
-1221.91  	85.9587
-1140.06  	16.4843
-1297.65  	42.0859
-1209.31  	101.311
-1194.73  	22.3638
-1538.68  	268.177
-1318.41  	368.697
-1743.43  	268.48
-1193.85  	152.978
-1711.39  	576.368
-1459.37  	312.325
-966.412  	1229.56
-1386.86  	313.715
-1169.65  	60.3632
-1301.56  	132.237
-1665.9  	275.367
-1226.64  	65.6544
-1277.52  	4.03972
-1434.16  	320.799
-1322.6  	116.815
-1224.57  	128.175
-1289.26  	335.321
-1163.79  	11.0367
-1185.49  	166.271
-1249.75  	120.266
-1288.04  	61.9425
-1163.98  	28.7676
-1222.03  	163.343
-1364.11  	42.3298
-1182.78  	26.1111
-1701.94  	136.61
-1133.77  	165.815
-1140.77  	32.2441
-1661.67  	240.255
-1352.88  	161.144
-1499.14  	135.649
-1511.69  	244.928
-1157.87  	4.76154
-1670.62  	11.4543
-1253.95  	9.81265
-1682.44  	99.708
-1606.61  	694.331
-1419.41  	87.5964
-1520.57  	73.868
-1459.94  	313.517
-1648.3  	109.719
-1427.69  	262.88
-1593.84  	97.1954
-1471.05  	262.51
-1385.74  	620.802
-1365.77  	452.944
-1599.24  	180.706
-1366.5  	345.239
-1424.41  	343.329
-1499.97  	470.045
-1463.08  	359.855
-1755.34  	496.511
-1687.26  	52.1432
-1670.71  	662.564
-1324.06  	640.749
-1767.35  	84.8969
-1701.27  	228.222
-1628.56  	382.095
-1531.58  	655.373
-1595.67  	437.526
-1710.03  	598.079
-1398.29  	338.068
-1394.72  	457.761
-1559.45  	728.589
-1531.26  	469.981
-1622.98  	496.763
-1641.93  	469.724
-1636.35  	210.339
-1336.51  	519.225
-1562.11  	394.779
-1520.71  	422.712
-1636.36  	552.334
-1662.41  	34.5658
-1520.13  	546.379
-1657.11  	458.826
-1337.46  	529.918
-1779.71  	377.78
-1771.62  	48.9313
-1136.18  	73.9369
-1249.31  	77.9314
-1334.35  	142.751
-1653.63  	308.394
-1301.73  	140.97
-1441.03  	71.6973
-1215.04  	106.284
-1189.8  	51.0722
-1376.75  	253.732
-1328.36  	195.062
-1307.58  	144.166
-1639.76  	187.565
-1429.97  	487.963
-1245.1  	16.1747
-1142.64  	10.0591
-1747.29  	113.72
-1170.34  	0.645932
-1143.26  	17.9876
-1149.67  	44.6443
-1171.73  	0.468199
-1628.04  	654.811
-1435.19  	298.41
-1797.12  	7.32668
-1479.79  	137.593
-1624.49  	69.5505
-1351.43  	105.787
-1233.21  	122.34
-1290.71  	531.099
-1220.71  	348.492
-1426.91  	123.714
-1225.04  	230.515
-1529.86  	675.647
-1407.85  	43.6123
-1286  	117.482
-1654.11  	627.167
-1701.19  	120.527
-1583.06  	290.505
-1388.77  	618.244
-1670.74  	476.628
-1506.91  	69.8166
-1759.76  	169.361
-1443.35  	624.696
-1588.91  	712.477
-1775.32  	358.47
-1480.38  	207.126
-1120.61  	532.216
-1687.64  	137.029
-1270.31  	502.68
-1619.86  	371.516
-1646.05  	597.205
-1658.03  	127.92
-1497.48  	109.822
-1653.53  	240.957
-1389.16  	242.685
-1499.52  	316.711
-1705.23  	122.958
-1689.18  	64.2445
-1179.93  	40.4884
-1785.91  	95.245
-1173.75  	75.2717
-1467.16  	563.771
-1165.11  	6.36115
-1264.22  	589.68
-1751.95  	217.109
-1295.98  	42.7071
-1426.03  	226.561
-1257.84  	249.329
-1279.52  	32.7037
-1426.47  	622.984
-1792.32  	78.0809
-1307.98  	45.7865
-1270.86  	23.8898
-1388.48  	23.5448
-1264.53  	75.0317
-1761.87  	156.217
-1275.84  	228.649
-1304.98  	591.866
-1631.58  	46.4669
-1180.66  	32.9333
-1190.78  	4.82073
-1358.81  	500.21
-1197.97  	130.162
-1143.09  	34.0554
-1604.7  	208.524
-1234.75  	75.7396
-1355.25  	158.183
-1212.06  	174.321
-1189.97  	15.7639
-1239  	216.879
-1667.82  	413.268
-1577.68  	302.39
-1530.98  	100.461
-1221.55  	6.39049
-1262.14  	68.4813
-1175.33  	10.8446
-1184.81  	5.94858
-1384.29  	63.5942
-1235.85  	2.59588
-1198.94  	550.579
-1210.95  	8.73495
-1213.57  	43.1107
-1283.16  	247.861
-1617.3  	157.501
-1392.65  	487.435
-1615.2  	712.485
-1590.51  	383.772
-1728.79  	438.258
-1688.95  	210.041
-1532.4  	114.117
-1542.55  	268.348
-1427.67  	505.149
-1511.87  	172.769
-1369.92  	487.146
-1243.74  	444.661
-1533.07  	365.131
-1678.23  	498.819
-1444.58  	204.288
-1499.45  	471.219
-1376.68  	573.518
-1315.38  	421.85
-1642.69  	116.081
-1823  	122.316
-1728.21  	270.836
-1623.99  	376.351
-1620.83  	479.86
-1587.66  	625.665
-1323.54  	494.277
-1610.19  	691.822
-1631.72  	692.288
-1631.83  	741.065
-1744.9  	219.007
-1523.58  	501.103
-1443.46  	585.494
-1342.73  	314.677
-1523.04  	359.764
-1513.6  	135.604
-1434.99  	67.7966
-1695.4  	265.692
-1475.5  	507.427
-1296.67  	478.147
-1491.06  	513.103
-1759.69  	111.298
-1685.69  	514.628
-1508.52  	176.401
-1711.04  	131.017
-1239.36  	565.942
-1455.94  	260.301
-1391.62  	67.8807
-1295.29  	111.003
-1600.89  	20.834
-1182.13  	6.62978
-1219.86  	184.156
-1277.12  	51.6209
-1177.23  	52.1131
-1779.03  	10.1478
-1344.52  	40.6271
-1638.64  	536.101
-1577.62  	692.857
-1253.57  	52.418
-1249.84  	145.366
-1322.81  	10.5184
-1245.34  	121.442
-1212.93  	155.191
-1460.81  	292.473
-1587.13  	75.1755
-1643.3  	78.3057
-1300.98  	81.1685
-1683.19  	69.6291
-1153.83  	44.6811
-1195.48  	101.193
-1326.78  	179.454
-1765.17  	18.4989
-1152.17  	23.3569
-1469.83  	457.252
-1640.61  	270.47
-1249.92  	131.518
-1187  	42.4279
-1479.18  	637.547
-1419.04  	671.089
-1335.95  	414.28
-1289.31  	66.6492
-1251.43  	34.8666
-1736.44  	480.76
-1451.55  	130.533
-1506.8  	440.92
-1193.01  	105.016
-1241.1  	163.013
-1352.57  	35.632
-1384.48  	63.0633
-1798.1  	189.823
-1260.31  	55.9164
-1381.1  	146.429
-1338.77  	340.289
-1240.36  	185.31
-1687.07  	323.493
-1366.65  	643.976
-1605.14  	727.92
-1773.76  	268.306
-1545.7  	254.917
-1809.4  	227.286
-1616.1  	635.061
-1625.42  	731.806
-1520.6  	12.9093
-1770.35  	69.5395
-1579.55  	178.845
-1485.11  	442.676
-1560.12  	287.131
-1602.52  	541.644
-1604.84  	132.073
-1466.89  	538.466
-1132.66  	581.61
-1587.83  	721.148
-1793.75  	87.4757
-1623.42  	198.184
-1783  	210.186
-1771.15  	174.601
-1603.63  	312.066
-1622.08  	270.587
-1432.64  	516.515
-1652.19  	109.914
-1382.88  	233.783
-1583.33  	405.229
-1623.91  	172.621
-1556.4  	508.596
-1465.6  	58.6642
-1792.6  	115.1
-1760.72  	115.451
-1406.76  	505.85
-1720.78  	294.717
-1807.22  	211.01
-1654.32  	174.79
-1405.5  	415.851
-1400.88  	40.166
-1468.3  	82.0187
-1455.77  	178.714
-1214.55  	27.3308
-1166.29  	138.556
-1746.68  	344.759
-1479.91  	255.194
-1449.68  	193.333
-1219.75  	311.924
-1216.86  	6.05344
-1246.54  	9.99038
-1435.83  	380.492
-1489.21  	179.868
-1290.03  	104.341
-1276.99  	46.5229
-1464.19  	247.075
-1196.09  	1.04117
-1647.81  	363.823
-1450.8  	41.7013
-1402.44  	178.89
-1341.61  	99.8685
-1313.69  	173.505
-1218.39  	123.29
-1225.94  	12.6287
-1201.38  	69.2
-1723.33  	70.2568
-1293.48  	10.2707
-1577.89  	576.37
-1369.93  	6.63128
-1623.78  	152.757
-1476.41  	51.3391
-1606.81  	57.2016
-1539.94  	206.582
-1262.96  	133.702
-1257.12  	41.7492
-1349.65  	15.0877
-1304.39  	16.0595
-1797.6  	44.0367
-1384.6  	145.034
-1239.07  	35.7948
-1770.94  	119.49
-1270.07  	6.45517
-1516.18  	437.35
-1326.63  	84.7766
-1220.61  	4.06052
-1191.68  	14.3769
-1350.63  	178.466
-1567.99  	178.52
-1223.62  	57.6055
-1473.14  	205.385
-1592.87  	777.119
-1611.15  	491.827
-1699.2  	593.825
-1730.96  	175.878
-1242.52  	496.53
-1675.08  	250.773
-1542.79  	277.758
-1516.47  	430.24
-1539.3  	615.762
-1450.65  	561.831
-1359.91  	212.663
-1785.34  	142.73
-1759.59  	312.329
-1547.51  	417.812
-1578.23  	223.772
-1170.76  	530.718
-1565.65  	576.071
-1493.63  	151.134
-1526.78  	289.585
-1637.65  	181.489
-1699.34  	357.604
-1441.43  	263.842
-1562.05  	14.207
-1449.8  	467.9
-1562.83  	214.73
-1629.77  	695.691
-1691.03  	641.8
-1689.35  	191.982
-1325.78  	336.992
-1669.52  	233.576
-1687.5  	42.3321
-1314.01  	528.951
-1716.55  	203.902
-1694.82  	497.836
-1649.21  	365.531
-1499.22  	454.32
-1658.21  	344.273
-1195.29  	610.783
-1713.52  	74.5376
-1254.21  	594.743
-1655.23  	424.697
-1790.55  	71.298
-1569.04  	276.163
-1744.95  	208.961
-1638.6  	393.285
-1771.47  	225.871
-1790.42  	230.54
-1697.19  	659.958
-1761.44  	326.564
-1462.78  	420.855
-1649.92  	189.622
-1593.87  	319.409
-1231.79  	34.6419
-1178.95  	1.57274
-1629.9  	176.349
-1464.68  	460.496
-1236.62  	43.4452
-1678.52  	261.988
-1462.38  	44.022
-1626.22  	158.685
-1205.89  	218.09
-1299.84  	16.2174
-1344.17  	100.041
-1600.8  	128.295
-1435.8  	64.1282
-1145.95  	28.1776
-1240.2  	236.483
-1265.6  	349.925
-1278.73  	12.5293
-1335.21  	232.234
-1330.34  	34.1425
-1469.32  	150.319
-1197.71  	40.3873
-1691.52  	165.138
-1612.13  	287.762
-1192.95  	102.56
-1626.15  	82.0035
-1308.13  	128.681
-1166.78  	6.94057
-1708.51  	136.603
-1237.36  	152.036
-1518.67  	369.004
-1382.65  	185.119
-1180.87  	7.05422
-1249.19  	8.53621
-1214.35  	52.4187
-1441.9  	94.0182
-1144  	174.32
-1623.71  	602.277
-1146.96  	80.2387
-1451.34  	429.315
-1196.97  	61.2569
-1631.86  	222.662
-1581.38  	228.379
-1651.16  	2.44849
-1797.02  	106.294
-1163.81  	7.01989
-1544.22  	329.352
-1462.76  	330.51
-1395.05  	495.645
-1211.85  	442.835
-1256.12  	601.249
-1320.27  	480.809
-1653.64  	287.789
-1617.08  	53.4388
-1496.9  	503.637
-1728.49  	530.069
-1518.76  	468.763
-1521.81  	598.851
-1623.84  	692.733
-1517.44  	253.639
-1317.83  	340.546
-1539.38  	566.193
-1760.74  	26.0572
-1718.83  	341.67
-1738.66  	367.946
-1280.52  	420.785
-1778.73  	45.5639
-1747.37  	144.111
-1639.35  	208.281
-1694.27  	150.995
-1320  	556.178
-1491.11  	331.111
-1586.61  	684.296
-1372.42  	153.893
-1785.51  	174.747
-1378.13  	580.091
-1162.34  	32.912
-1222.39  	47.5544
-1383.21  	398.966
-1233.35  	88.2416
-1351.88  	257.747
-1168.18  	55.7103
-1254.91  	24.3191
-1261.87  	140.633
-1181.73  	24.7531
-1777.52  	8.13972
-1193.73  	17.3756
-1637.69  	529.712
-1201.42  	45.5987
-1209.79  	196.972
-1201.75  	41.3641
-1201.38  	5.46703
-1178.3  	16.3735
-1248.45  	5.49752
-1701.68  	20.4734
-1276.49  	109.357
-1189.66  	30.3626
-1301.76  	73.5931
-1220.11  	12.6603
-1190.1  	15.9297
-1711.97  	23.1343
-1249.95  	71.2985
-1238.54  	44.4422
-1253.75  	142.809
-1313.52  	66.4787
-1165.88  	95.5298
-1224.8  	1.41059
-1296.61  	75.0477
-1142.77  	39.7704
-1224.71  	64.091
-1361.21  	32.6101
-1283.17  	39.9246
-1779.21  	151.147
-1249.08  	44.5551
-1221.2  	61.2668
-1492.55  	11.5599
-1329.04  	65.1632
-1561.45  	345.766
-1283.33  	57.8691
-1153.85  	13.2943
-1334.81  	15.4321
-1212.09  	44.3437
-1469.53  	140.083
-1152.45  	44.7102
-1317.18  	310.632
-1188.84  	146.088
-1213.66  	68.6598
-1285.71  	66.7239
-1221.34  	58.648
-1376.99  	293.928
-1183.98  	15.5228
-1495.64  	279.878
-1776.61  	181.846
-1762.86  	1.90566
-1391.96  	488.911
-1566.12  	77.5948
-1519.08  	526.299
-1353.69  	583.544
-1288.92  	576.455
-1483.52  	534.233
-1302.61  	254.276
-1442.01  	295.713
-1523.55  	716.387
-1570.23  	599.624
-1616.7  	468.874
-1515.42  	530.649
-1748.74  	277.154
-1627.91  	135.8
-1617.37  	355.273
-1545.88  	458.068
-1798.4  	130.644
-1726.57  	572.977
-1721  	307.24
-1522.31  	23.6018
-1719.18  	572.101
-1282.36  	612.541
-1689.82  	469.264
-1717.76  	554.297
-1475.72  	94.1902
-1465.98  	498.576
-1762.17  	197.294
-1366.29  	55.8925
-1774.33  	191.518
-1561.74  	473.558
-1507.41  	358.646
-1744.12  	418.073
-1687.6  	160.729
-1391.6  	522.989
-1626.19  	702.985
-1638.03  	299.93
-1349.42  	428.671
-1379.94  	193.182
-1352.26  	629.507
-1688.46  	499.857
-1821.76  	31.053
-1511.18  	243.033
-1471.69  	6.85128
-1535.99  	346.56
-1736.13  	84.5198
-1593.29  	177.957
-1754.77  	171.419
-1284.73  	423.411
-1179.59  	166.322
-1227.65  	35.7755
-1768.7  	34.9405
-1223.26  	23.3892
-1432.25  	516.376
-1637.94  	447.032
-1471.87  	161.961
-1367.76  	35.6571
-1163.95  	19.7146
-1666.17  	478.896
-1160.46  	83.681
-1187.72  	94.6655
-1428.08  	130.168
-1515.91  	499.003
-1295.72  	16.5172
-1490.6  	533.304
-1754.28  	229.52
-1194.54  	16.2695
-1282.2  	43.5142
-1239.56  	31.1301
-1451.82  	580.485
-1243.16  	70.5466
-1604.18  	435.199
-1196.13  	93.8835
-1569.54  	217.534
-1703.11  	50.6297
-1500.94  	517.164
-1438.05  	77.7573
-1317.51  	362.163
-1398.54  	188.033
-1709.86  	228.257
-1301.84  	47.03
-1677  	76.7566
-1308.07  	117.505
-1488.43  	311.687
-1268.28  	61.2121
-1769.24  	98.6784
-1778.66  	99.7295
-1142.91  	95.2443
-1231.15  	67.6339
-1410.39  	393.78
-1671.41  	700.368
-1185.3  	68.2103
-1619.63  	229.548
-1419.79  	40.3769
-1382.68  	43.0661
-1530.6  	86.8062
-1652.57  	371.035
-1464.14  	544.745
-1683.7  	604.433
402.041  	1242.69
-1747.16  	119.291
-1559.81  	583.835
-1741.22  	294.588
-1676.59  	521.4
-1654.75  	680.397
-1089.16  	602.974
-1554.53  	664.149
-1817.98  	146.453
-1343.57  	179.788
-1546.1  	187.148
-1664.17  	718.768
-1608.3  	642.489
-1408.41  	316.79
-1225.18  	645.29
-1786.19  	111.888
-1684.52  	405.199
-1563.25  	146.944
-1713.61  	158.824
-1623.06  	518.29
-1755.05  	486.466
-1369.71  	193.625
-1761.88  	269.745
-1360.75  	423.339
-1612.79  	124.194
-1591.76  	518.689
-1633.16  	420.67
-1647.59  	13.8944
-1514.2  	153.434
-1361.22  	248.088
-1782.98  	241.049
-1459.34  	351.788
-1371.74  	572.59
-1705.57  	608.738
-1373.07  	611.364
-1484.36  	226.249
-1479.42  	654.407
-1412.95  	416.421
-1757.96  	159.581
-1458.9  	186.458
-1528.29  	361.837
-1716.33  	283.465
-1162.91  	528.668
-1560.83  	282.196
-1375.32  	535.386
-1651.4  	327.685
-1485.11  	78.616
-1689.56  	579.94
-1789.9  	292.562
-1702.99  	411.867
-1373.37  	474.442
-1626.3  	220.722
-1618.21  	424.356
-1638.93  	5.33459
-1141.9  	16.1656
-1767.75  	149.417
-1790.3  	198.567
-1308.62  	57.7771
-1399.74  	191.596
-1308  	128.265
-1321.89  	39.8231
-1213.69  	12.9461
-1261.69  	4.01038
-1235.58  	2.96799
-1252.95  	144.633
-1381.52  	290.571
-1207.9  	179.897
-1521.3  	300.213
-1799.09  	42.9756
-1416.72  	508.34
-1235.73  	56.3216
-1749.48  	121.86
-1480.63  	236.414
-1233.85  	17.1133
-1273.41  	89.1228
-1314.08  	126.812
-1172.47  	50.2616
-1149.57  	74.9663
-1445.18  	429.122
-1405.53  	116.704
-1216.48  	39.8805
-1279.1  	39.0318
-1620.17  	394.839
-1284.76  	26.1679
-1375.37  	518.192
-1142.08  	84.8158
-1195.28  	168.326
-1232.36  	2.44531
-1700.74  	646.007
-1390.7  	144.789
-1489.85  	92.545
-1722.28  	2.72372
-1596.9  	237.219
-1198.37  	30.5185
-1638.56  	357.619
-1173.12  	22.0353
-1744.39  	251.434
-1795.84  	9.4878
-1553.11  	621.455
-1440.94  	23.684
-1476.7  	26.3433
-1402.43  	195.687
-1461.16  	461.18
-1786.6  	304.801
-1535.78  	442.104
-1590.82  	209.44
-1260.46  	584.926
-1662.81  	185.748
-1386.41  	663.138
-1666.15  	451.909
-1509.09  	257.791
-1563.12  	286.663
-1501.2  	347.045
-1590.15  	358.02
-1223.18  	567.248
-1690.88  	166.443
-1355.3  	164.547
-1528.7  	116.252
-1584.4  	810.573
-1488.2  	549.215
-1407.24  	149.157
-1308.86  	750.466
-1526.27  	728.731
-1392.22  	370.023
-1331.06  	578.114
-1426.91  	79.7248
-1174.12  	542.373
-1597.97  	557.517
-1634.3  	325.263
-1747.47  	470.447
-1517.24  	12.3417
-1717.43  	476.125
-1530.15  	603.53
-1482.59  	393.33
-1471.17  	528.631
-1442.1  	610.22
-1611.78  	257.213
-1663.34  	602.567
-1640.65  	216.372
-1432.08  	541.597
-1507.48  	274.316
-1665.12  	146.309
-1499.2  	530.232
-1416.5  	577.031
-1503.29  	17.7436
-1548.97  	712.601
-1778.05  	147.482
-1624.45  	626.415
-1575.07  	340.488
-1685.81  	151.494
-1490.14  	276.878
-1592.98  	133.927
-1513.88  	407.166
-1400.1  	406.88
-1659.91  	289.843
-1555.85  	439.011
-1572.9  	319.685
-1410.37  	208.318
-1596.26  	3.23876
-1579.13  	636.611
-1653.88  	123.891
-1564.62  	465.754
-1751  	87.9017
-1563.06  	613.548
-1499.05  	3.46225
-1389.3  	99.2735
-1574.62  	602.092
-1607.61  	738.748
-1423  	160.041
-1432.85  	203.654
-1610.95  	180.385
-1694.46  	303.21
-1746.64  	255.636
-1440.02  	430.143
-1599.57  	552.692
-1511.5  	589.592
-1597.16  	86.3713
-1455.37  	186.144
-1709.67  	350.528
-1473.99  	626.309
-1773.19  	311.232
-1800.52  	63.3721
-1687.48  	621.374
-1574.12  	795.665
-1505.59  	461.628
-1804.47  	56.0211
-1563.39  	589.488
-1462.99  	417.972
-1532.42  	513.424
-1464.34  	408.087
-1655.68  	606.698
-1685.56  	145.289
-1332.02  	421.248
-1679.85  	606.651
-1820.06  	15.8296
-1486.12  	144.982
-1355.19  	130.322
-1734.41  	366.685
-1427.9  	180.977
-1613.07  	313.697
-1822.42  	55.9327
-1597.85  	459.069
-1129.45  	639.832
-1713.07  	520.384
-1472.07  	128.25
-1701.48  	585.374
-1475.16  	29.9354
-1552.74  	616.657
-1376.56  	428.934
-1468.23  	379.95
-1743  	323.084
-1654.89  	741.996
-1755.63  	152.75
-1289.94  	702.211
-1521.45  	516.683
-1692.71  	98.7307
-1497.83  	409.868
-1640.95  	469.382
-1449.69  	280.957
-1814.68  	153.606
-1284  	522.838
-1467.41  	531.222
-1655.65  	141.114
-1608.28  	359.781
-1541.16  	523.118
-1630.13  	331.725
-1332.38  	652.825
-1623.45  	520.021
-1606.16  	295.486
-1721.39  	227.388
-1554.21  	344.992
-1492.91  	644.421
-1603.36  	505.901
-1358.72  	484.41
-1256.67  	627.148
-1590.01  	352.316
-1722.86  	340.776
-1598.05  	283.296
-1695.07  	229.207
-1618.16  	64.0285
-1558.85  	135.98
-1719.42  	10.0355
-1607.11  	405.738
-1502.59  	232.668
-1107.28  	522.323
-1489.58  	132.355
-1571.81  	203.014
-1488.54  	151.264
-1685.41  	66.3223
-1781.28  	234.85
-1353.42  	463.039
-1486.87  	108.054
-1781.58  	24.1273
-1207.68  	20.0561
-1798.84  	268.304
-1147.48  	12.2637
-1718.61  	40.4522
-1431.43  	320.974
-1220.29  	5.77895
-1509.44  	86.3648
-1199.41  	211.86
-1216.69  	104.888
-1528.08  	202.078
-1196.63  	75.4797
-1310.56  	23.5977
-1499.55  	141.992
-1504.53  	393.779
-1342.75  	52.6684
-1274.51  	36.8917
-1533.87  	115.082
-1780.49  	166.534
-1262.6  	46.3666
-1567.53  	247.637
-1242.55  	29.1192
-1192.23  	135.362
-1792.25  	209.389
-1181.53  	28.6057
-1503.86  	13.9211
-1458.88  	638.941
-1322.83  	63.3326
-1668.4  	236.315
-1158.03  	92.6209
-1347.31  	172.17
-1239.91  	109.225
-1190.8  	46.9627
-1165  	19.8781
-1227.08  	219.111
-1322.82  	17.726
-1204.99  	62.1722
-1252.18  	8.978
-1166.55  	5.52786
-1234.22  	192.411
-1305.6  	463.045
-1500.06  	439.844
-1198.6  	6.71944
-1459.48  	343.816
-1256.68  	122.269
-1252.41  	85.431
-1195.25  	86.9481
-1269.8  	60.2797
-1207.91  	184.75
-1256.72  	39.3208
-1711.24  	386.968
-1190.21  	27.8803
-1731.21  	84.0933
-1218.14  	49.0449
-1285.64  	154.456
-1221.26  	375.463
-1272.45  	62.9633
-1298.77  	71.8566
-1386.02  	391.77
-1203.28  	18.4545
-1683.94  	144.148
-1175.18  	84.6742
-1354.71  	376.713
-1480.47  	504.6
-1246.35  	0.969727
-1403.71  	146.171
-1781.87  	89.4866
-1440.86  	221.529
-1221.18  	5.41894
-1638.75  	15.6953
-1183.5  	30.8926
-1199.23  	50.9607
-1246.15  	75.8757
-1622.58  	167.434
-1738.38  	239.011
-1385.45  	171.649
-1269.52  	6.1958
-1297.63  	52.6653
-1772.68  	78.039
-1320.04  	68.1923
-1248.64  	44.5034
-1229.29  	31.0885
-1219.73  	102.438
-1341.64  	114.081
-1238.69  	189.965
-1311.18  	291.405
-1710.2  	458.985
-1303.71  	58.0277
-1183.68  	118.613
-1209.54  	66.914
-1396.67  	646.372
-1267.44  	41.4495
-1452.65  	453.826
-1268.41  	1.37068
-1188.6  	45.8754
-1516.35  	596.173
-1384.83  	8.46309
-1355.92  	266.309
-1751.59  	52.5317
-1367.18  	649.558
-1640.98  	273.316
-1213.29  	12.7993
-1454.88  	220.789
-1420.65  	188.529
-1234.94  	51.9894
-1226.6  	282.99
-1630.98  	137.774
-1206.14  	3.54467
-1244.33  	30.7898
-1289.02  	63.3564
-1167.98  	74.3746
-1244.57  	91.4604
-1176.98  	66.3787
-1350.68  	557.324
-1444.34  	473.81
-1147.16  	88.2158
-1215.45  	44.9217
-1620.09  	104.56
-1203.97  	44.82
-1145.08  	20.5506
-1211.76  	74.0416
-1339.13  	202.02
-1239.48  	44.6671
-1357.5  	0.236206
-1334.63  	17.0711
-1586.04  	653.284
-1251.23  	36.0923
-1211.01  	94.693
-1723.31  	303.348
